task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,55.737,27.19,10.95,102.41,26.47,107.8,1.08,114.02,5.28,26.68,10.04,116.07,24.0,111.57,1.09,102.22,5.8
T3,55.755,25.02,9.75,110.49,24.5,104.75,1.04,111.97,5.15,27.15,9.98,104.19,24.5,109.32,1.07,102.05,5.81
T7,55.823,25.86,10.56,104.58,26.91,108.6,1.01,103.5,5.87,26.08,10.97,117.06,27.46,105.58,1.08,110.27,5.25
T2,55.847,25.87,9.79,98.89,26.82,106.43,1.08,96.74,5.58,24.55,10.38,108.43,25.16,109.44,0.98,109.06,5.3
T2,55.854,25.94,9.88,107.1,25.39,98.73,1.02,107.76,4.97,24.36,10.27,97.08,28.8,110.74,1.06,97.3,4.86
T4,55.928,26.32,10.64,95.72,25.47,100.16,1.05,111.35,4.97,27.29,11.25,104.73,25.72,109.05,1.02,100.62,5.11
T10,56.096,24.19,11.36,114.17,25.94,105.12,1.08,104.33,5.89,27.95,9.87,111.25,27.1,112.28,1.01,101.3,5.0
T6,56.142,27.13,9.75,114.53,27.53,97.47,0.94,100.18,4.99,28.37,9.63,113.14,26.26,104.48,1.01,108.56,5.13
T9,56.244,24.35,10.81,98.68,24.61,109.32,1.11,115.69,4.93,27.4,10.56,92.86,26.33,107.95,1.09,99.83,5.43
T7,56.394,25.29,11.11,104.38,23.94,112.36,1.1,101.97,5.48,26.28,10.98,111.03,26.37,99.61,1.1,98.79,5.07
T6,56.443,25.92,9.49,103.18,25.25,98.92,1.08,100.42,4.89,28.74,9.92,112.35,24.28,103.84,1.08,106.06,5.38
T7,56.459,25.0,9.97,115.01,27.36,105.11,0.94,116.32,5.59,25.9,11.27,109.22,24.63,107.87,1.03,103.94,5.83
T2,56.473,23.49,10.44,100.43,29.56,96.57,0.96,100.85,4.94,25.34,9.59,108.66,27.31,108.71,0.98,111.11,5.13
T2,56.485,27.18,10.46,109.28,28.77,94.52,1.02,99.94,4.72,23.62,10.9,94.46,28.85,101.14,0.97,97.46,4.99
T9,56.901,27.35,10.32,101.99,26.91,98.84,1.04,113.97,5.08,25.6,10.46,93.1,27.71,104.51,1.08,113.48,5.08
T5,56.903,25.27,10.49,98.77,26.07,112.11,0.98,97.65,4.88,23.86,10.12,94.08,24.06,105.52,1.04,110.92,5.51
T7,56.929,27.22,10.15,109.61,27.03,104.93,1.1,108.05,5.88,25.89,9.8,107.35,27.15,101.58,1.07,100.45,5.94
T9,56.941,25.3,11.38,101.53,25.46,102.46,1.14,101.55,4.77,27.07,10.08,106.01,25.52,101.22,1.1,115.97,5.06
T10,56.968,27.45,11.45,112.03,27.69,96.92,1.11,106.37,5.67,27.85,11.5,103.6,25.54,96.34,1.07,98.74,5.41
T10,56.994,26.04,9.86,113.55,28.0,105.98,1.01,101.3,5.85,24.55,11.66,111.7,29.36,104.76,1.01,97.06,5.03
T3,57.036,28.5,10.72,100.58,24.21,102.02,1.02,102.87,4.94,27.48,9.93,115.48,24.3,108.4,0.94,108.92,5.01
T8,57.087,27.16,11.0,109.38,25.64,96.4,1.06,106.72,5.28,26.38,9.83,103.49,24.63,112.93,1.04,110.43,4.97
T5,57.093,26.59,9.89,101.12,23.87,108.8,1.06,104.25,5.48,24.76,10.81,104.18,25.69,103.06,1.0,109.63,5.49
T8,57.152,24.96,9.6,99.92,25.12,106.9,1.14,117.44,5.75,25.95,9.8,102.28,26.36,103.35,1.13,114.86,5.05
T8,57.175,25.76,9.36,104.73,25.37,109.69,1.14,114.16,5.5,25.21,10.26,101.68,26.6,104.73,1.15,112.69,5.36
T3,57.328,27.86,10.99,108.77,26.35,109.76,1.02,109.79,5.18,26.42,10.13,112.58,26.33,115.48,1.08,118.29,5.17
T3,57.44,24.82,9.96,103.62,24.77,104.89,1.05,108.47,5.01,25.02,10.99,102.99,24.25,115.48,1.03,115.06,4.95
T10,57.783,27.62,10.7,106.89,29.11,102.3,0.97,96.59,5.8,27.59,10.07,101.23,25.27,106.58,1.03,106.85,5.28
T5,57.819,25.98,9.96,99.18,26.51,114.06,1.1,111.78,4.85,25.72,9.98,93.03,27.64,97.65,1.05,101.26,5.03
T3,57.876,24.59,9.88,106.42,26.44,103.11,1.09,99.86,5.12,26.61,10.15,107.0,26.63,100.1,1.09,110.76,5.27
T6,57.916,24.95,10.22,113.6,25.64,109.18,1.05,106.07,5.49,27.95,11.01,106.07,27.47,98.39,1.06,92.72,4.68
T5,58.059,25.7,10.02,94.17,25.42,111.04,0.95,104.41,5.42,24.65,10.11,97.01,27.44,100.29,1.02,109.76,5.38
T9,58.131,25.17,10.21,93.1,26.95,110.51,1.11,113.97,4.64,27.13,11.06,106.85,25.52,112.83,1.01,106.59,4.87
T9,58.332,25.95,11.43,110.08,27.73,98.99,1.13,114.47,4.86,28.21,9.99,96.06,27.71,107.25,1.08,99.76,4.82
T1,58.382,26.22,10.7,103.36,29.02,116.67,1.14,109.98,5.49,24.73,10.62,96.13,26.48,100.13,1.09,105.61,4.83
T2,58.407,25.23,10.63,108.05,26.71,96.5,0.97,101.73,4.96,25.37,10.96,102.34,28.86,96.77,1.13,102.24,5.18
T6,58.622,29.05,9.5,115.26,24.35,103.17,1.0,92.78,5.4,26.21,10.04,105.95,25.08,107.3,1.09,101.57,4.81
T4,58.827,24.33,11.37,98.7,25.49,106.19,1.0,106.08,5.12,27.27,11.1,104.82,28.2,99.73,1.0,100.32,5.52
T8,58.933,23.95,10.14,99.35,27.61,102.61,1.12,117.56,5.39,27.25,9.67,103.2,25.25,96.92,1.01,106.86,5.01
T6,59.077,28.61,9.38,103.29,27.8,94.38,0.97,92.76,4.69,28.66,10.7,113.74,24.17,105.69,1.05,106.18,5.29
T6,59.29,28.07,11.0,104.08,25.11,95.31,1.06,99.21,4.84,26.47,10.39,101.47,25.4,100.38,1.04,101.38,4.9
T8,59.292,25.58,9.53,99.42,26.54,97.04,1.0,115.73,5.14,26.22,10.08,100.09,26.9,95.67,1.0,99.69,5.47
T7,59.343,23.41,10.65,103.41,26.67,111.47,1.09,100.66,5.36,26.96,10.93,111.67,26.43,97.75,1.08,97.93,5.28
T3,59.347,25.13,10.9,108.51,26.77,109.96,1.09,111.62,5.85,28.24,9.92,114.65,25.22,102.7,1.09,117.21,5.46
T1,59.361,25.69,11.5,104.47,27.76,118.45,1.03,94.86,5.43,26.73,10.22,101.04,29.47,104.19,1.12,95.4,5.23
T6,59.47,27.63,10.57,116.17,24.94,100.52,0.97,93.45,5.14,28.92,10.98,108.98,23.57,97.59,1.03,93.01,5.05
T3,59.491,25.01,9.94,114.37,25.88,108.21,1.11,103.8,5.83,27.91,10.26,112.79,25.63,100.06,1.1,106.37,5.42
T9,59.564,27.89,10.0,100.58,25.83,100.68,1.14,100.35,4.64,26.04,10.64,97.12,28.73,106.2,1.15,99.76,4.72
T8,59.578,23.43,9.95,93.08,24.74,108.02,1.16,110.84,5.16,25.0,10.82,95.16,24.63,99.94,1.06,107.88,4.98
T6,59.586,28.52,10.74,108.66,24.71,98.78,1.1,92.24,4.87,27.88,10.53,114.13,26.61,104.93,1.06,106.17,4.75
T2,59.857,23.79,11.13,99.58,26.74,109.04,1.09,96.97,5.24,23.74,9.56,106.16,25.63,110.4,1.04,110.69,5.05
T9,59.887,24.98,10.64,107.77,26.8,110.43,1.07,113.32,5.12,28.52,10.95,108.1,24.61,102.41,1.08,114.8,4.75
T2,59.903,26.33,10.19,109.88,29.65,98.51,1.0,94.79,5.56,26.88,11.3,94.54,27.36,109.26,1.12,96.9,5.09
T2,59.948,25.34,10.36,105.36,25.31,97.32,0.96,110.11,4.84,25.67,10.68,100.37,26.78,106.43,1.13,109.26,4.87
T3,59.985,25.26,9.6,113.09,24.54,111.1,1.11,112.28,5.64,26.17,11.02,100.07,23.11,110.82,1.05,114.91,4.98
T4,60.002,26.52,10.18,99.16,26.67,105.89,0.97,104.34,5.2,26.97,9.95,113.16,26.19,97.2,0.99,117.63,5.04
T5,60.037,27.76,9.52,95.26,27.56,110.88,1.07,105.93,5.06,26.63,9.5,101.01,24.68,104.74,1.07,107.81,5.48
T4,60.048,25.67,11.1,99.24,29.14,105.6,0.98,108.73,5.6,26.63,9.94,99.71,24.59,94.43,1.07,106.19,5.63
T5,60.056,24.04,10.58,107.71,26.49,114.12,1.06,102.85,5.11,26.03,10.46,103.12,25.94,102.78,1.06,101.62,4.69
T8,60.237,23.24,9.62,94.14,25.22,99.66,1.02,111.59,5.8,23.5,10.79,106.26,26.27,97.46,0.99,110.31,5.46
T4,60.464,27.16,9.78,112.61,25.92,94.02,0.98,109.09,5.46,23.33,9.95,109.82,28.47,94.1,1.09,108.42,5.24
T7,60.638,25.3,10.16,107.38,25.46,107.99,1.05,100.1,5.46,24.88,10.7,109.49,25.66,110.42,1.03,98.43,5.81
T7,60.788,24.89,11.23,106.77,27.95,104.44,0.98,102.24,5.66,25.41,10.64,115.7,28.27,113.87,1.06,101.84,5.07
T6,60.896,29.58,9.43,108.82,26.44,108.81,1.07,101.7,5.31,25.1,9.94,105.31,27.2,99.72,0.96,100.54,4.89
T3,61.378,27.12,9.94,112.27,23.77,106.24,1.11,114.53,4.94,27.74,10.94,100.07,26.25,107.78,0.94,108.56,5.54
T9,61.382,25.22,10.19,107.72,25.24,110.12,1.06,106.58,5.3,27.8,10.93,99.96,28.84,97.81,1.16,104.04,4.74
T1,61.428,25.54,11.6,100.28,27.98,118.22,1.0,102.11,5.04,26.6,10.08,102.24,27.83,108.18,0.96,97.85,5.34
T2,61.446,23.44,10.7,102.05,27.65,94.46,1.08,97.96,5.4,26.58,11.3,103.88,28.72,108.58,1.1,106.6,5.18
T5,61.533,26.32,9.5,100.54,28.1,107.18,0.97,112.3,5.38,24.37,10.46,97.15,26.72,104.58,1.09,99.57,4.82
T3,61.599,27.93,10.22,102.38,23.35,115.14,0.95,111.62,5.71,25.92,10.55,103.12,26.12,111.14,0.99,116.44,5.19
T3,61.61,24.17,11.0,99.72,24.58,116.6,1.1,117.39,5.16,27.76,9.76,101.69,25.44,114.69,1.04,107.66,5.81
T6,61.722,26.03,9.86,98.45,27.61,97.62,1.07,108.05,4.98,27.94,9.68,103.43,25.27,97.69,0.99,106.6,5.08
T3,61.779,26.31,10.91,107.19,25.04,108.47,0.98,106.83,5.14,27.61,10.77,117.87,27.11,100.46,0.94,109.59,5.17
T3,61.849,24.56,10.53,108.66,26.06,113.34,1.0,115.18,5.1,24.08,9.43,111.66,25.53,118.01,1.06,100.98,5.29
T5,61.867,24.28,10.77,106.54,24.24,97.65,1.05,102.94,5.48,26.74,10.49,94.87,27.09,111.06,1.0,99.0,4.86
T4,61.931,24.18,10.9,109.91,25.76,106.02,1.03,109.62,4.85,27.4,11.4,102.83,26.35,93.88,1.02,105.97,4.98
T10,62.084,28.14,11.45,111.29,25.47,97.72,1.04,108.27,5.63,25.7,10.7,111.99,28.34,110.72,1.01,103.62,5.71
T9,62.101,27.7,11.06,105.67,28.69,114.19,1.13,116.05,4.88,26.03,10.58,108.48,26.98,110.16,1.03,117.4,4.82
T8,62.186,26.0,10.15,105.97,25.69,103.16,1.06,104.75,5.0,25.74,10.87,98.13,25.49,105.76,1.14,116.16,5.52
T4,62.348,26.3,11.19,111.36,25.02,105.74,1.05,102.74,4.94,24.65,11.18,101.94,27.22,100.07,1.0,108.0,5.26
T2,62.43,24.21,10.07,102.73,25.89,110.06,1.12,109.36,4.8,24.59,11.02,94.5,26.92,102.04,1.01,103.82,5.04
T8,62.462,27.48,10.12,99.82,25.51,105.66,0.99,105.15,5.49,24.64,9.88,109.58,25.24,99.49,1.03,113.4,5.84
T4,62.505,23.78,11.15,102.96,27.03,97.81,0.99,102.31,5.34,26.72,11.44,98.34,25.14,95.48,1.07,106.68,4.99
T3,62.627,27.76,10.7,103.48,26.03,109.55,1.04,110.31,5.59,24.36,9.64,104.17,27.16,116.81,1.02,117.66,4.95
T3,62.664,25.13,9.43,105.02,25.69,109.78,1.03,118.29,5.46,28.07,10.61,110.49,27.29,112.42,0.95,112.72,5.66
T8,62.667,23.15,10.56,104.47,26.44,111.45,1.08,113.4,5.72,26.36,10.94,96.59,24.0,100.21,1.05,103.93,5.28
T8,62.721,23.19,9.72,93.08,25.14,97.88,1.07,108.35,5.6,24.88,10.91,97.7,25.94,104.73,1.14,106.53,5.91
T9,62.725,28.29,10.8,98.29,27.15,103.94,1.1,106.96,4.6,26.8,10.9,99.75,27.14,97.88,1.14,108.96,5.33
T7,62.82,25.39,10.8,108.93,24.33,114.57,1.08,114.33,5.95,23.31,11.3,107.21,25.09,103.69,1.0,106.67,5.92
T2,62.909,26.22,9.61,92.93,25.63,109.3,1.03,100.5,5.42,24.84,10.51,95.51,25.59,94.91,1.04,101.76,5.34
T8,62.938,25.88,10.61,100.06,24.08,97.17,1.02,104.53,5.41,23.88,10.03,101.94,25.12,108.31,1.11,108.35,5.16
T9,62.97,27.5,10.85,97.41,27.35,113.85,1.1,112.48,4.68,24.19,11.19,107.02,27.91,100.46,1.09,108.27,4.98
T8,63.004,24.74,10.51,97.15,24.7,99.26,0.98,114.57,5.86,24.1,10.7,98.77,26.49,97.14,1.08,105.85,5.36
T2,63.006,27.37,11.16,103.02,25.66,99.94,1.03,105.52,5.59,26.72,9.82,102.19,25.09,102.05,1.04,110.17,4.76
T2,63.133,27.38,11.17,106.97,26.1,96.53,1.11,110.75,5.5,24.01,10.55,94.69,28.02,99.05,1.04,106.89,5.09
T4,63.217,23.62,10.59,101.8,26.57,100.9,1.06,108.72,5.72,23.96,10.3,106.14,25.69,93.14,0.98,104.43,5.25
T10,63.306,24.18,10.66,110.8,28.04,98.72,1.0,99.38,5.22,26.79,10.07,112.08,26.68,112.63,1.03,103.62,5.46
T5,63.414,25.31,10.12,91.5,24.26,110.24,1.09,102.02,5.22,26.48,10.94,93.22,24.42,107.81,1.0,97.77,5.22
T8,63.468,23.71,9.38,101.12,28.03,102.25,1.05,102.33,5.08,25.94,10.96,108.31,26.9,98.57,1.02,101.4,5.76
T8,63.718,25.47,10.17,105.29,26.85,100.91,1.0,114.46,5.67,26.42,10.71,107.4,26.24,101.42,1.07,104.22,5.79
T10,63.737,28.26,10.09,100.08,27.51,96.63,1.11,108.2,5.65,27.86,11.22,107.59,26.36,100.16,0.96,104.65,5.6
T8,63.828,26.97,10.61,103.22,24.24,97.28,1.05,100.94,5.63,25.7,10.11,101.27,25.3,99.7,1.03,104.36,5.34
T9,63.917,26.1,10.86,102.7,28.89,100.64,1.13,111.38,5.16,27.23,11.36,109.19,26.96,109.76,1.09,105.05,4.95
T6,63.948,28.94,9.31,103.56,23.52,106.07,1.08,106.22,5.35,28.26,11.03,113.88,27.74,93.57,0.95,107.64,5.05
T3,64.087,24.58,9.72,116.31,25.56,115.3,0.94,114.18,5.13,26.47,10.29,115.67,26.69,107.15,1.08,114.38,5.41
T10,64.131,28.08,11.37,110.94,25.44,99.0,0.99,94.16,5.07,25.31,11.37,103.5,28.65,99.19,1.0,94.97,5.91
T6,64.165,28.76,10.13,116.5,27.37,106.4,1.1,99.04,5.02,27.92,10.01,115.44,23.63,95.38,1.1,92.58,5.32
T2,64.367,24.75,9.92,93.98,25.05,109.53,1.06,94.83,4.97,25.31,10.54,106.16,28.44,99.53,1.08,103.12,4.82
T8,64.43,23.81,9.28,95.51,26.93,109.64,1.05,99.8,5.9,24.34,10.3,97.66,26.84,104.81,1.06,109.34,5.63
T1,64.538,26.96,10.34,101.04,25.25,113.8,1.02,105.48,5.1,26.99,10.46,107.57,26.43,110.15,0.98,102.04,5.41
T1,64.567,24.89,10.08,107.44,26.48,117.13,1.06,96.92,4.97,25.15,11.25,104.81,25.87,110.31,1.06,109.41,4.94
T8,64.702,25.36,10.48,98.78,26.57,105.21,0.98,102.81,5.84,23.18,10.66,102.55,25.55,109.58,1.1,110.03,5.68
T2,64.847,25.55,10.56,96.06,28.46,105.09,1.12,105.79,4.76,25.12,10.03,97.16,28.55,103.95,1.04,96.44,4.74
T8,64.967,27.18,10.42,97.18,25.2,109.66,1.07,103.1,5.06,24.32,9.73,107.63,25.51,107.29,1.04,111.43,5.61
T1,65.1,25.43,10.4,93.83,25.15,104.48,1.06,106.6,5.1,26.02,10.14,106.56,26.66,101.75,0.97,93.34,5.25
T5,65.416,23.84,9.52,98.37,23.95,106.78,0.98,97.25,4.71,26.73,9.73,100.18,24.75,111.14,1.08,105.56,5.3
T10,65.878,25.04,11.36,110.09,28.66,103.28,1.01,107.92,5.54,27.34,11.7,114.79,27.72,112.3,1.08,94.4,5.57
T10,65.924,24.59,11.07,114.3,26.89,111.44,1.02,96.57,5.1,24.1,11.66,117.6,24.99,96.39,1.06,104.39,5.75
T7,65.95,25.12,10.22,106.64,26.28,96.79,1.05,104.7,5.56,26.16,10.39,112.9,27.09,106.69,1.07,97.94,5.21
T9,65.971,25.9,9.89,102.52,28.2,109.56,1.12,115.36,4.86,27.26,10.65,104.07,28.78,106.08,1.13,116.23,4.59
T7,65.993,25.5,10.9,103.68,26.0,103.87,1.04,108.56,5.32,24.84,9.84,111.28,27.99,101.14,0.99,109.02,5.3
T9,66.077,27.75,10.12,110.26,27.57,113.49,1.08,108.3,5.07,26.33,10.65,108.8,27.61,97.22,1.09,116.4,5.42
T2,66.238,25.56,10.79,100.72,27.04,108.2,0.99,96.77,5.28,25.88,9.93,102.64,29.32,102.02,1.01,99.67,5.28
T1,66.253,23.74,11.51,104.94,28.57,107.65,1.06,105.46,5.15,23.57,10.86,100.65,27.16,111.78,1.09,94.47,5.09
T3,66.263,24.15,10.07,112.54,26.06,109.21,0.99,108.89,5.14,26.0,10.85,103.58,26.85,106.95,1.02,112.09,5.81
T8,66.289,25.88,10.88,106.31,28.32,101.38,1.07,114.03,5.28,27.26,10.94,104.82,24.8,99.45,1.06,111.13,5.23
T6,66.417,28.18,9.71,106.32,27.84,97.93,1.08,95.25,4.89,28.63,10.05,104.8,27.11,106.16,1.08,101.62,5.0
T6,66.46,27.67,10.81,113.08,27.46,102.57,1.03,100.42,5.25,29.23,10.79,103.79,27.8,105.31,0.95,107.26,5.1
T7,66.468,23.45,11.38,110.92,24.08,112.06,1.0,100.39,5.09,26.4,10.02,114.34,25.64,112.96,0.96,101.65,5.26
T2,66.566,24.48,10.99,100.6,29.1,105.87,1.13,108.54,4.82,25.56,11.13,97.03,28.83,96.08,1.03,109.16,4.96
T8,67.026,25.24,10.39,99.24,25.01,103.18,1.13,116.92,5.54,23.51,9.81,107.04,27.04,108.12,1.08,106.45,5.18
T2,67.031,23.17,11.18,97.37,26.25,101.53,1.01,96.25,4.82,25.96,10.72,92.79,26.82,100.37,1.09,110.86,4.77
T6,67.046,25.76,11.03,105.29,26.48,104.57,1.02,102.39,4.73,26.83,9.66,116.64,26.12,109.02,0.96,96.59,4.77
T8,67.085,25.71,10.85,101.12,27.28,102.16,1.12,104.75,5.79,24.55,10.85,107.46,27.6,97.93,1.1,112.78,5.63
T5,67.177,24.2,10.07,94.09,24.0,103.8,1.06,108.32,5.3,25.1,10.27,104.71,23.92,105.43,0.94,111.52,5.03
T5,67.184,26.55,9.91,93.52,28.2,108.37,1.07,112.2,4.77,24.01,10.55,106.5,28.21,105.52,0.94,110.56,5.3
T2,67.296,27.14,10.38,98.79,26.7,101.4,1.02,101.06,4.99,26.36,11.0,105.36,28.34,100.52,1.05,100.45,5.32
T4,67.478,25.47,10.4,99.96,26.54,98.09,1.07,111.85,4.86,26.81,10.4,111.09,26.14,105.41,1.02,113.62,5.77
T4,67.61,27.23,11.31,104.14,26.57,94.18,1.0,110.87,5.04,26.37,11.06,102.49,26.21,96.81,1.08,118.51,5.12
T7,67.869,23.22,9.7,109.4,26.02,110.86,1.0,111.11,5.41,25.04,9.59,112.39,24.66,109.17,1.09,105.22,5.16
T9,67.982,26.27,11.47,106.02,28.8,104.99,1.15,113.98,5.34,28.43,10.84,98.93,28.11,105.08,1.05,111.43,5.11
T4,68.082,24.81,11.07,101.28,28.72,98.56,1.0,102.74,5.1,27.21,9.96,112.62,26.53,108.34,1.0,101.41,5.76
T8,68.128,26.8,10.56,94.86,27.84,100.03,1.12,106.7,5.22,26.22,9.35,97.22,24.2,103.65,1.0,102.06,5.48
T2,68.337,26.99,10.67,106.92,26.71,101.79,1.12,106.6,4.74,24.36,10.78,102.88,25.98,99.16,0.98,109.16,5.09
T1,68.374,26.02,10.9,104.6,28.43,101.04,1.09,110.0,4.68,26.98,11.73,102.08,29.12,116.58,0.99,103.25,5.06
T2,68.595,23.43,11.21,100.76,25.06,104.32,0.98,105.6,5.2,25.08,11.23,92.93,29.55,101.72,1.03,100.09,5.4
T9,68.601,25.64,10.28,107.2,27.67,106.29,1.04,108.84,4.95,24.28,11.02,103.8,26.13,98.94,1.11,105.81,5.03
T8,68.752,26.04,9.96,99.01,24.44,104.13,0.98,107.33,5.81,23.54,10.56,106.63,25.16,111.82,1.15,105.86,5.6
T2,68.85,27.28,10.09,103.91,27.3,107.0,1.04,108.15,5.56,26.15,10.28,106.67,26.06,102.32,1.03,94.7,4.78
T5,68.936,25.6,9.6,96.22,28.36,102.48,0.99,108.51,5.01,28.0,10.57,101.99,27.46,110.64,1.02,100.07,4.97
T1,69.026,26.38,10.21,99.34,28.57,118.01,1.05,104.84,4.97,26.76,10.81,99.25,27.2,104.7,1.1,110.11,5.54
T9,69.072,25.64,10.77,93.78,25.52,106.72,1.05,101.87,5.34,26.65,10.33,102.63,27.62,97.22,1.03,106.12,4.98
T10,69.274,26.71,10.45,111.07,28.0,109.97,1.02,97.94,5.28,27.95,10.28,105.55,26.75,96.48,0.96,109.81,5.51
T6,69.284,27.61,9.93,111.46,25.12,102.38,1.08,95.03,4.95,29.48,9.51,103.77,24.24,104.78,1.05,97.81,5.19
T7,69.431,23.41,10.04,104.18,26.57,100.62,1.05,112.18,5.36,25.55,11.28,99.86,25.54,98.15,1.02,108.29,5.33
T9,69.705,24.56,10.9,102.92,26.87,101.67,1.07,114.55,4.68,26.92,11.3,107.75,25.03,107.79,1.09,116.66,5.21
T2,69.791,23.89,11.26,95.54,27.18,97.31,1.05,106.02,5.33,25.21,10.63,98.13,26.91,100.68,1.0,98.56,5.42
T1,69.958,25.78,10.51,109.05,27.07,100.35,1.01,97.21,5.34,24.74,9.94,98.53,29.52,115.04,1.1,93.51,4.97
T5,69.999,27.96,9.29,92.97,25.43,107.6,1.1,105.21,4.93,26.45,9.28,98.7,24.05,98.64,0.94,108.19,5.24
T2,70.011,27.03,9.97,94.43,25.71,96.23,1.08,97.64,5.56,23.24,9.93,93.54,25.32,96.83,1.08,107.06,5.35
T5,70.1,25.6,10.75,106.37,27.42,99.87,0.97,104.29,5.52,26.01,9.73,108.31,24.71,110.8,1.05,110.19,4.84
T8,70.264,26.14,9.8,99.54,24.67,110.76,1.15,107.28,5.14,23.28,10.21,109.38,27.07,99.88,1.15,105.48,5.25
T4,70.303,26.37,11.54,112.11,25.99,105.91,1.0,104.11,5.0,26.28,10.8,106.14,28.66,93.13,1.07,115.72,5.27
T6,70.39,27.52,10.28,106.52,26.35,93.8,1.08,101.74,5.13,27.22,9.85,100.54,25.78,94.18,1.0,102.36,5.43
T7,70.468,23.38,9.93,99.84,25.4,99.91,1.07,99.43,5.39,24.94,10.18,102.46,23.86,109.83,1.08,108.56,5.94
T2,70.507,27.04,10.39,97.8,25.7,96.82,1.1,100.03,4.91,24.6,9.93,103.24,25.65,94.48,0.99,109.3,5.13
T9,70.556,26.05,11.48,107.5,26.56,98.4,1.17,102.79,5.23,24.57,11.13,104.08,25.87,113.82,1.09,113.27,4.7
T10,70.766,25.72,11.01,103.97,25.67,100.95,1.08,105.46,5.31,25.06,11.38,102.1,25.05,109.7,1.11,99.93,5.82
T1,70.791,24.37,11.2,103.81,25.69,106.34,1.02,94.42,5.07,23.81,10.52,105.28,29.41,117.05,1.08,102.22,5.12
T3,70.832,25.12,9.66,113.05,23.21,113.61,1.01,109.51,4.96,28.52,9.67,99.68,25.59,111.16,1.0,111.38,5.72
T10,70.867,25.58,11.37,118.98,26.94,113.04,1.08,98.36,5.12,27.69,10.73,100.86,28.47,99.52,0.95,96.48,5.58
T7,71.012,24.81,10.59,112.17,26.03,108.65,0.97,108.64,5.04,25.81,11.25,111.3,24.3,98.37,1.04,99.38,5.75
T2,71.112,23.45,10.19,106.42,26.36,108.43,1.02,103.7,4.92,26.37,11.07,105.71,26.16,107.55,1.05,97.5,5.0
T4,71.5,25.34,9.83,102.3,27.55,94.31,1.05,103.42,4.94,24.1,11.0,111.2,26.37,100.34,1.04,109.52,5.46
T1,71.605,26.02,10.87,106.3,28.1,115.79,1.06,97.94,4.72,25.14,10.95,110.82,26.72,118.58,1.06,105.82,5.04
T4,71.714,23.91,9.81,104.94,26.22,105.95,0.95,119.12,5.5,27.42,11.3,106.51,27.7,103.9,1.07,115.92,5.62
T3,71.74,24.27,10.59,99.67,25.28,118.1,1.09,110.73,5.82,26.96,9.83,116.55,25.04,106.32,0.99,108.2,5.12
T4,72.052,24.49,9.8,97.06,25.33,93.13,1.03,107.6,5.72,24.47,10.46,104.72,25.68,108.16,1.09,111.73,5.7
T6,72.111,28.41,9.37,103.32,23.84,105.38,1.06,93.65,5.22,26.88,10.67,108.54,25.94,97.69,1.01,104.63,5.16
T9,72.215,25.74,11.31,110.06,28.42,99.27,1.11,113.66,5.29,28.25,9.97,106.57,26.1,98.08,1.15,110.75,4.64
T4,72.714,23.25,10.74,101.92,25.19,102.98,0.95,115.07,5.69,25.58,10.86,105.71,25.45,95.12,1.11,117.12,5.6
T4,72.75,25.1,11.14,108.9,26.73,101.39,1.07,108.16,5.13,25.94,9.89,109.47,24.88,105.14,1.01,103.26,4.93
T9,73.003,25.73,11.52,105.26,27.11,103.74,1.1,107.71,4.67,25.24,9.93,108.94,26.31,98.95,1.07,101.43,5.22
T1,73.169,23.53,11.3,93.78,27.14,110.32,0.96,94.45,5.5,26.17,10.2,105.01,28.94,108.1,1.03,98.45,5.48
T8,73.179,24.9,9.41,101.06,25.32,109.44,1.02,105.33,5.22,23.95,10.26,99.66,28.21,100.37,1.06,102.24,5.69
T6,73.194,28.05,10.93,111.95,26.93,102.38,1.07,103.68,5.04,29.61,9.94,98.98,24.2,93.84,1.04,97.84,4.97
T3,73.243,27.06,9.72,115.26,26.37,114.86,1.08,112.22,5.23,28.31,10.08,108.43,26.8,103.43,1.02,108.88,5.71
T5,73.272,26.85,10.8,101.55,25.97,102.46,0.96,101.02,5.11,26.98,10.59,94.04,27.59,109.4,1.02,107.3,5.31
T7,73.274,25.29,10.53,116.17,23.98,101.89,0.95,110.59,5.89,26.77,11.15,100.14,25.59,100.09,1.04,114.87,5.2
T3,73.286,26.14,9.76,101.27,27.11,109.45,1.03,100.35,5.54,24.68,10.53,105.94,24.78,114.55,1.1,116.32,4.98
T6,73.378,29.56,9.44,114.19,27.77,106.32,1.01,96.25,5.27,25.2,10.87,104.19,26.28,97.88,1.06,108.58,5.1
T1,73.541,25.8,10.46,100.1,26.9,102.99,1.12,103.51,4.74,23.79,11.06,97.38,28.43,104.17,1.01,95.79,5.3
T8,73.625,27.36,10.12,95.39,27.04,99.76,1.12,115.62,5.19,24.34,10.5,105.88,28.38,100.0,1.03,109.77,5.63
T3,73.635,26.97,9.36,115.1,23.99,115.18,1.08,104.34,5.13,26.02,10.5,115.58,23.91,109.62,0.95,104.73,5.12
T1,73.686,22.92,10.27,98.55,27.69,111.53,1.02,106.4,4.68,23.27,10.46,103.58,28.76,101.35,1.09,103.1,5.08
