task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,23.59,10.26,105.32,26.05,101.56,1.08,97.85,4.72,22.93,10.02,94.79,28.12,100.23,1.08,102.41,5.07
T7,63.939,26.64,9.92,115.85,24.54,103.14,1.1,112.38,5.36,24.94,10.39,100.09,25.86,108.38,1.09,113.22,5.75
T2,63.991,23.26,10.88,101.36,26.75,93.77,1.06,102.44,4.81,25.53,11.19,102.88,28.38,103.67,1.04,94.6,5.3
T9,64.075,24.69,9.96,110.16,27.92,98.74,1.09,104.6,4.73,28.09,10.66,96.39,27.73,100.19,1.06,101.88,5.24
T9,64.295,28.27,11.24,96.85,27.25,96.66,1.1,99.95,5.26,24.43,11.04,104.48,28.74,101.98,1.07,109.91,5.35
T6,64.423,28.38,9.51,116.49,27.75,98.29,1.0,93.04,5.32,26.15,10.45,98.43,25.38,95.52,0.99,101.68,5.12
T1,64.505,24.45,11.29,98.91,27.48,100.35,1.09,104.64,5.51,25.8,11.04,100.02,29.38,103.24,1.13,97.0,5.03
T4,64.761,24.91,10.08,109.72,26.34,100.5,1.07,112.8,5.06,26.96,10.34,112.77,25.87,100.62,1.05,118.1,5.43
T10,64.781,25.67,10.96,105.71,27.89,106.84,0.99,105.18,5.79,27.31,11.7,104.39,27.12,99.92,1.03,99.86,4.99
T5,64.79,24.82,10.26,96.26,24.42,106.29,1.07,105.04,5.14,25.5,9.69,93.34,28.13,105.19,0.94,108.31,4.93
T2,65.333,24.66,10.04,107.36,25.44,100.23,1.02,95.17,4.88,26.41,9.52,108.02,28.02,104.88,1.05,112.24,5.08
T10,65.355,27.65,11.02,113.3,26.28,112.25,1.05,96.48,5.6,26.0,10.63,118.32,25.18,113.06,1.07,98.87,5.74
T1,65.375,23.1,11.19,106.07,28.04,112.58,0.98,94.8,5.15,26.74,9.94,95.66,28.77,105.26,1.03,103.7,5.45
T8,65.376,24.16,9.28,100.53,25.21,109.92,1.13,109.88,5.2,25.35,9.36,105.29,25.3,106.23,1.04,112.0,5.83
T7,65.503,25.8,11.28,107.24,25.93,113.42,0.95,111.86,5.11,27.39,10.24,116.39,23.87,109.01,0.99,104.76,5.54
T6,65.592,28.27,10.29,100.02,27.7,104.76,0.94,104.62,5.04,29.23,9.31,104.18,27.77,100.54,1.06,106.66,4.93
T6,65.802,26.56,10.13,114.47,24.74,98.81,0.98,109.1,5.21,28.78,10.47,98.57,24.47,97.5,1.02,102.91,5.4
T2,65.839,24.05,9.62,106.97,27.46,93.52,1.02,98.77,5.48,26.16,11.19,106.51,26.1,107.06,1.07,106.74,4.76
T9,65.861,27.62,11.08,95.74,28.25,109.6,1.0,114.84,5.0,25.96,11.09,104.04,27.41,100.69,1.08,114.03,4.82
T7,65.874,25.66,9.89,104.36,25.82,99.68,1.02,111.68,5.13,23.47,9.86,107.74,23.83,104.16,1.11,100.37,5.05
T10,65.896,27.88,11.47,102.1,27.39,109.6,1.05,98.4,5.46,24.37,10.81,113.01,26.51,96.61,1.07,106.64,5.32
T4,65.919,26.5,9.98,112.26,28.98,98.55,1.02,109.78,5.57,24.87,11.15,106.13,28.09,95.27,0.97,117.37,5.54
T6,65.956,26.21,9.59,100.99,27.03,108.43,1.05,97.7,4.94,27.72,10.31,109.44,25.03,105.7,1.05,107.35,5.16
T2,66.0,25.72,10.77,107.51,28.05,103.11,1.05,100.55,5.09,26.13,9.61,103.88,29.67,103.21,1.08,98.8,5.37
T5,66.021,25.45,10.64,91.48,25.55,105.52,1.01,109.62,4.85,24.32,10.86,99.52,25.47,98.31,1.08,103.36,5.06
T8,66.295,25.93,10.42,104.15,24.53,106.49,1.14,103.12,5.17,26.46,10.47,108.34,26.62,102.01,1.06,113.16,5.46
T4,66.534,23.35,10.62,107.05,25.2,93.94,1.06,118.31,5.48,26.73,11.48,106.51,26.06,107.53,0.96,104.1,5.1
T3,66.68,28.01,10.23,117.6,26.88,111.38,0.95,112.44,5.84,24.38,10.47,108.47,27.12,105.6,1.09,118.13,5.01
T10,66.825,26.26,10.39,106.72,28.63,102.52,0.96,103.9,5.55,25.3,10.57,107.39,27.69,96.72,1.12,103.88,5.87
T4,66.856,25.52,11.55,97.22,26.83,95.32,1.07,109.18,5.4,25.22,9.82,97.19,29.15,100.26,0.96,103.92,5.62
T10,66.901,27.74,9.98,106.44,28.89,95.58,0.98,97.9,5.73,25.65,11.64,108.2,27.68,110.68,1.0,107.73,5.1
T2,67.292,25.33,9.95,102.82,26.26,100.02,1.08,112.23,4.74,23.19,9.99,108.99,26.22,94.91,1.01,101.02,5.5
T3,67.485,24.93,9.88,101.52,26.75,111.57,1.03,102.52,5.17,27.2,10.91,99.57,25.95,117.57,0.98,106.63,5.7
T6,67.537,28.0,9.42,106.34,27.18,92.83,0.97,96.07,4.78,24.94,10.68,115.36,23.99,99.02,1.07,97.54,5.17
T5,67.541,27.34,10.82,95.15,23.92,114.52,1.0,109.57,5.1,25.62,10.82,92.01,27.42,107.68,0.99,113.9,4.67
T7,67.591,26.54,10.64,105.76,27.54,99.03,0.98,110.22,5.2,24.4,10.64,109.22,24.46,99.1,0.95,115.51,5.5
T4,67.659,24.57,11.11,105.8,25.03,100.74,0.98,108.5,4.93,24.39,10.86,101.28,24.77,94.86,1.06,115.24,5.36
T6,67.66,25.5,9.76,98.46,27.59,109.45,1.1,103.65,5.07,25.2,9.98,115.88,25.22,102.53,1.06,93.11,4.8
T9,67.697,24.78,10.01,106.66,28.82,112.14,1.13,116.87,5.36,24.76,10.98,96.05,28.17,103.24,1.01,108.62,5.44
T10,67.7,26.74,10.89,113.67,28.89,99.09,1.08,108.3,4.99,27.02,11.0,109.27,28.14,108.46,1.05,101.11,5.85
T3,67.969,25.26,10.97,118.09,25.44,100.87,0.98,118.2,5.32,26.32,10.53,115.3,24.29,113.59,1.04,116.09,5.38
T9,68.109,27.33,11.38,94.09,25.62,100.56,1.1,107.18,5.24,27.89,10.84,104.8,28.27,99.62,0.99,105.08,5.42
T8,68.173,27.01,10.1,101.58,24.15,99.96,1.1,114.43,5.33,27.34,10.84,106.74,25.12,104.16,1.08,100.5,5.81
T5,68.339,26.86,10.83,105.42,27.75,99.32,1.06,104.01,5.16,24.49,9.33,107.93,24.86,103.27,1.05,109.76,4.68
T2,68.735,23.51,10.05,97.43,29.48,100.6,1.11,105.77,4.75,25.26,10.27,108.74,28.88,98.73,1.01,103.51,4.85
T9,68.739,26.86,11.55,101.43,25.89,97.13,1.03,115.68,4.89,24.58,11.4,102.65,26.08,97.9,1.07,112.23,5.43
T9,68.773,24.09,10.84,107.67,28.26,108.42,1.08,101.91,4.74,26.94,11.58,105.84,26.91,112.98,1.09,103.8,5.17
T4,68.859,23.84,11.35,110.47,26.55,102.49,1.1,107.81,5.34,26.31,11.0,96.16,29.15,107.02,1.06,115.43,5.28
T9,68.988,27.04,10.55,100.49,24.92,106.16,1.05,107.52,4.82,26.84,10.2,103.95,24.64,101.92,1.12,117.48,5.26
T5,69.034,25.02,10.82,96.27,25.55,99.07,0.99,107.81,4.96,27.28,9.3,97.17,24.31,100.98,1.01,112.22,5.47
T7,69.138,23.88,10.1,117.56,25.77,97.37,1.1,112.64,5.16,25.5,10.14,109.39,25.31,105.26,0.97,109.61,5.93
T4,69.165,27.38,11.46,97.73,25.2,107.08,0.96,108.36,5.45,26.32,11.07,98.06,24.57,98.86,0.97,102.02,5.66
T9,69.252,28.14,10.68,97.94,25.27,108.99,1.0,111.79,4.72,26.9,11.05,103.26,26.14,107.88,1.02,105.13,4.91
T7,69.277,24.41,11.04,115.77,26.19,106.78,1.06,98.92,5.83,23.13,11.11,102.12,26.71,112.6,1.09,99.63,5.19
T7,69.547,26.25,10.23,107.74,27.38,104.79,1.1,114.15,5.53,27.36,11.24,110.6,27.04,111.03,1.1,114.81,5.62
T2,69.712,23.47,10.16,96.74,27.39,104.32,1.05,96.43,5.04,27.29,11.21,92.98,28.64,101.53,1.06,101.49,5.47
T10,69.797,24.55,11.47,100.57,29.41,112.38,1.11,106.22,5.29,27.96,10.41,115.72,26.33,107.94,1.07,103.08,5.82
T1,69.834,26.25,10.24,99.97,26.5,107.72,1.12,109.72,5.4,26.28,10.69,110.45,26.53,114.95,1.01,109.64,5.06
T3,69.927,26.79,9.61,109.76,27.02,116.42,0.98,109.15,5.42,26.32,10.95,108.0,26.98,102.3,1.05,113.6,5.19
T4,69.961,26.3,9.86,95.45,28.71,96.41,1.1,105.58,5.07,25.82,11.37,106.29,28.15,105.36,1.06,115.28,5.3
T3,70.045,27.26,9.78,100.86,24.15,114.07,1.04,110.44,5.47,28.31,9.53,110.96,25.08,114.36,1.07,114.36,5.66
T3,70.106,28.25,10.45,109.94,24.52,115.15,1.08,99.66,5.54,26.2,10.1,116.68,24.32,116.28,1.02,108.6,5.35
T7,70.113,23.79,9.7,106.2,28.02,100.43,0.96,101.6,5.19,26.01,9.97,101.27,23.8,113.85,1.06,109.62,5.92
T4,70.162,25.97,11.05,95.45,28.72,95.83,1.12,101.3,5.53,23.32,11.27,105.63,26.92,97.73,1.01,108.42,5.08
T2,70.274,24.19,9.62,105.35,28.17,103.38,1.12,106.5,4.91,24.21,11.28,101.17,26.99,107.64,1.06,106.21,5.36
T4,70.46,26.01,10.32,106.14,28.58,109.34,1.01,115.44,4.93,25.48,10.45,96.27,25.03,107.77,0.99,107.19,5.58
T7,70.589,24.23,10.15,104.38,27.29,101.5,0.96,107.25,5.08,27.24,9.65,100.45,27.0,106.58,1.02,103.16,5.75
T3,70.733,27.52,10.77,106.16,23.19,100.88,0.96,112.48,5.64,25.26,10.53,103.96,23.42,113.33,1.0,103.88,5.45
T2,70.931,25.2,10.5,97.15,28.64,97.0,1.01,95.68,4.85,24.74,9.88,104.68,25.28,101.45,0.99,94.75,5.29
T8,71.035,25.77,10.5,107.45,24.67,103.84,1.05,104.55,5.7,24.96,10.74,109.37,24.78,103.18,1.14,100.47,5.63
T10,71.082,26.99,10.14,117.98,25.98,106.65,1.03,101.17,5.56,25.35,10.69,100.69,28.35,108.26,0.96,103.66,5.65
T6,71.1,27.84,10.19,115.36,26.98,95.52,1.03,103.5,4.68,26.87,9.49,102.71,24.93,103.08,0.94,99.58,4.73
T9,71.125,24.61,10.49,104.18,28.84,101.96,1.05,105.08,4.83,27.42,10.1,93.8,28.91,107.92,1.16,110.73,5.43
T2,71.257,27.24,9.99,101.37,28.37,101.82,1.01,104.27,4.89,26.92,10.23,108.01,29.43,102.69,1.1,101.06,4.95
T10,71.269,27.13,10.53,112.72,29.2,106.74,0.98,109.81,5.82,24.77,11.47,102.7,29.31,98.3,1.1,109.8,5.07
T7,71.414,26.02,11.29,101.06,26.6,109.54,1.12,109.6,5.66,24.94,10.34,108.32,24.97,103.5,0.96,100.1,5.57
T4,71.578,25.35,11.22,100.49,28.97,101.78,1.1,100.8,5.24,25.18,9.76,112.57,28.26,100.59,1.08,109.62,5.39
T6,71.753,29.42,10.8,103.12,26.55,92.75,1.02,104.16,4.82,27.24,9.36,109.92,25.8,100.53,1.1,95.84,4.75
T6,71.787,27.51,10.98,98.6,26.48,109.35,1.06,104.27,4.68,26.64,10.62,100.88,24.77,92.66,0.94,107.32,5.47
T9,71.91,25.49,9.89,99.93,25.68,99.08,1.02,109.98,4.97,28.48,10.84,95.95,28.46,104.33,1.02,104.41,5.34
T8,72.011,24.46,10.92,106.86,28.36,112.25,0.99,117.71,5.04,25.21,10.43,92.58,28.07,109.44,1.08,113.76,5.87
T10,72.185,28.11,11.7,101.9,29.02,102.73,1.08,106.22,5.77,28.14,11.55,109.03,28.74,111.18,1.12,108.54,5.24
T8,72.188,23.14,9.49,101.71,26.61,100.89,1.05,113.4,5.86,25.84,10.16,98.13,26.59,112.84,1.16,101.95,5.87
T6,72.406,28.21,10.01,102.71,26.16,103.07,1.04,103.8,5.01,27.53,10.27,115.22,26.98,109.15,1.09,109.12,4.95
T4,72.407,26.21,11.42,95.67,26.38,94.55,1.03,112.17,4.89,24.51,9.88,99.35,26.94,96.64,0.99,117.68,4.98
T2,72.61,24.61,9.97,98.92,27.47,107.13,1.02,99.49,5.18,24.27,10.74,109.0,28.97,94.91,1.1,103.03,5.13
T10,72.676,26.7,9.87,106.97,28.4,100.49,1.04,99.28,5.49,27.5,10.9,112.83,27.66,109.94,0.97,100.37,5.88
T1,72.765,24.43,11.45,99.76,29.38,118.18,1.05,109.77,4.91,23.11,10.35,106.02,28.6,105.2,1.12,96.77,5.48
T10,72.784,25.33,11.18,115.19,27.83,98.44,1.05,100.3,5.45,27.2,11.61,114.72,26.82,111.44,1.08,95.76,5.21
T5,73.225,26.53,9.78,96.7,25.1,114.47,0.94,111.32,4.74,27.58,10.79,95.78,23.99,103.38,0.96,102.77,4.68
T5,73.404,24.59,9.63,106.02,24.93,111.56,0.96,102.02,5.16,26.87,9.95,101.83,27.44,97.89,1.06,99.27,5.02
T9,73.446,26.12,9.91,110.18,27.97,114.14,1.08,113.18,5.11,25.56,11.46,95.83,24.73,104.39,1.14,113.32,5.3
T7,73.521,26.12,10.25,99.87,25.09,106.74,1.08,105.02,5.38,23.81,10.81,103.93,25.65,101.05,0.97,100.51,5.36
T6,73.618,29.01,9.81,108.35,23.84,106.47,1.03,102.88,5.53,25.82,9.41,116.84,25.11,93.34,1.0,96.14,5.38
T9,73.679,25.87,11.06,97.92,25.8,102.83,1.08,99.61,5.22,24.56,11.26,94.75,25.63,110.59,1.15,109.24,4.98
T3,73.794,26.92,9.78,115.33,23.29,118.17,1.04,103.21,5.14,24.78,10.33,108.62,25.92,116.42,1.0,112.9,5.81
T3,73.807,26.38,10.15,102.23,24.59,112.84,1.1,111.71,5.74,24.35,9.61,106.76,25.4,109.44,0.94,109.66,5.62
T10,74.044,24.36,10.51,118.35,26.77,103.76,1.13,98.18,5.47,25.66,9.89,110.3,25.4,107.41,1.12,97.02,5.27
T8,74.094,26.86,10.77,99.92,27.69,96.63,1.14,114.84,5.7,25.39,10.91,93.78,24.3,111.22,1.13,110.72,5.47
T3,74.094,24.72,9.41,107.9,23.08,103.05,1.08,104.81,5.2,26.32,10.76,117.29,25.65,101.66,0.93,100.01,5.46
T7,74.19,24.97,10.74,108.01,24.28,104.18,1.01,99.69,5.12,25.79,10.4,104.17,27.88,111.03,1.08,109.04,5.49
T6,74.228,28.74,9.65,104.52,25.1,95.82,1.06,96.52,5.0,28.96,10.19,110.56,25.22,108.35,0.98,107.05,4.94
T2,74.337,25.99,10.35,107.36,27.81,95.78,1.05,111.33,5.02,27.38,10.27,93.65,26.78,96.57,1.12,97.74,5.6
T8,74.46,24.87,9.33,94.78,28.22,102.74,1.14,108.38,5.87,27.14,9.76,95.66,25.26,99.86,1.07,109.76,5.15
T1,74.507,26.92,11.17,100.72,28.56,102.85,1.11,104.85,5.12,26.47,10.76,102.73,29.44,100.13,1.06,103.03,4.68
T6,74.638,25.08,10.06,103.47,24.16,93.08,1.06,93.84,5.17,29.61,10.75,104.7,23.72,98.05,1.1,96.67,5.49
T8,74.724,27.06,9.92,99.24,24.67,98.18,1.14,113.48,5.63,24.99,10.12,96.43,24.62,111.39,1.12,113.62,5.37
T7,74.747,26.25,10.6,103.82,26.08,102.41,1.06,110.93,5.84,26.06,10.46,111.51,28.24,105.73,0.99,98.18,5.82
T2,74.791,24.0,10.46,108.05,27.22,94.37,1.02,102.72,5.36,26.01,10.59,100.2,26.3,109.62,1.08,109.36,4.97
T2,74.814,25.76,9.67,109.71,29.3,97.04,0.96,105.36,5.08,24.93,9.75,99.27,28.64,107.32,1.01,108.04,5.24
T9,74.902,27.41,11.33,93.46,27.89,106.52,1.11,115.28,5.42,26.79,10.69,101.27,25.66,110.51,1.08,106.15,5.35
T2,75.175,25.65,10.99,105.54,28.73,98.58,1.08,105.82,5.02,26.66,9.74,102.57,29.04,98.92,1.1,104.8,5.48
T8,75.311,25.36,10.96,109.65,27.5,112.35,1.05,108.04,5.55,25.29,9.74,99.33,27.29,99.82,1.03,115.73,5.07
T7,75.323,25.91,11.37,101.69,24.22,100.92,0.96,102.37,5.93,24.48,9.77,111.97,24.93,104.44,1.03,115.62,5.48
T7,75.335,26.82,10.15,115.82,24.02,114.0,0.98,110.53,5.74,23.68,10.51,114.89,27.13,98.88,0.95,107.98,5.07
T1,75.348,24.57,11.27,100.7,28.2,118.49,1.09,103.1,5.08,26.61,10.61,96.42,26.06,100.71,1.03,95.18,5.15
T9,75.377,24.84,10.75,106.44,24.66,106.24,1.12,103.84,4.91,26.86,11.32,93.57,26.2,103.98,1.06,117.37,5.01
T2,75.378,26.9,10.79,101.66,28.38,103.8,1.05,110.16,5.52,25.69,11.0,109.78,29.03,96.42,1.06,110.4,5.4
T8,75.575,25.72,10.34,106.44,27.16,111.95,1.06,114.65,5.33,24.27,10.07,95.34,26.94,95.27,0.98,109.77,5.57
T6,75.942,29.58,10.71,105.58,24.12,104.28,1.0,104.91,5.12,28.53,10.77,115.36,24.02,104.78,0.98,101.4,4.71
T9,75.971,25.46,10.41,107.95,24.64,96.32,1.01,107.36,4.7,28.1,11.48,104.48,28.53,111.23,1.06,103.27,4.89
T1,75.985,24.85,10.4,105.81,26.06,112.68,1.06,93.22,5.4,25.78,10.79,109.25,26.42,118.0,1.09,102.44,5.01
T3,75.989,28.08,10.13,114.64,23.78,105.0,0.95,103.88,4.97,28.32,10.6,116.15,24.9,104.54,0.99,116.56,5.19
T6,76.062,26.62,9.62,98.41,26.57,101.45,0.99,108.59,4.8,28.14,10.83,103.79,25.41,106.0,1.02,98.91,5.43
T6,76.097,29.55,10.63,102.77,26.56,93.08,1.04,92.28,5.43,26.07,10.17,100.79,23.46,102.32,1.08,109.26,5.49
T2,76.107,27.34,10.43,93.28,25.4,110.92,1.13,107.78,4.86,23.34,10.28,107.2,28.26,100.75,0.96,107.68,5.4
T5,76.407,26.8,10.66,101.57,25.33,113.96,0.98,98.96,4.78,27.15,10.72,104.14,28.2,113.04,1.03,104.38,5.04
T9,76.519,26.92,10.66,109.75,26.95,99.3,1.05,115.16,5.23,25.38,10.54,103.78,26.02,97.76,1.13,104.86,5.06
T1,76.692,23.4,11.03,99.99,27.56,116.67,0.96,104.64,5.26,26.96,11.63,102.6,25.37,116.29,0.98,105.95,5.17
T2,76.785,23.8,9.98,109.78,26.51,100.32,1.11,94.5,5.38,23.42,10.94,105.27,25.37,97.17,1.0,111.82,4.72
T3,76.833,25.55,10.33,101.21,24.69,107.3,1.07,105.94,4.94,24.58,10.9,116.5,25.74,112.72,1.05,107.6,5.08
T8,76.868,23.48,9.28,107.65,27.61,95.46,1.13,109.11,5.8,26.16,10.41,101.06,25.32,112.36,1.01,115.73,5.43
T5,77.135,23.83,9.65,92.04,27.74,100.36,1.02,106.09,5.29,27.47,10.3,96.9,24.96,109.45,1.08,97.21,4.71
T1,77.141,27.22,9.96,101.5,27.75,113.65,1.13,105.58,4.98,23.51,11.19,105.62,26.7,101.77,1.0,100.99,4.7
T4,77.172,23.53,10.8,102.3,25.28,105.6,0.96,103.26,5.63,25.7,10.1,101.94,26.51,93.22,1.03,118.03,5.21
T7,77.177,23.47,9.74,107.55,26.76,109.31,1.05,103.52,5.11,24.96,10.2,118.29,25.04,109.86,1.08,112.79,5.67
T2,77.186,24.55,9.73,103.76,26.34,98.45,1.11,95.67,4.86,26.47,11.21,100.97,28.22,104.88,1.13,108.3,5.02
T7,77.209,26.86,11.27,116.54,24.0,113.63,1.08,101.85,5.72,24.44,11.06,104.3,26.92,107.97,1.06,107.59,5.71
T7,77.217,23.94,11.27,111.62,23.91,98.83,1.07,108.05,5.61,23.63,9.85,110.96,25.59,110.0,1.12,101.43,5.4
T6,77.226,27.57,9.87,112.32,26.49,103.4,0.98,98.4,5.23,25.94,10.55,109.22,26.04,93.0,0.94,96.62,5.4
T10,77.475,26.67,9.86,116.22,25.8,110.76,0.99,106.21,5.25,24.35,10.31,118.32,27.03,106.78,1.03,97.18,5.59
T7,77.535,24.47,11.37,110.47,27.44,110.04,1.09,107.82,5.62,25.67,10.72,102.46,23.82,107.73,1.07,110.5,5.14
T10,77.553,24.23,9.96,108.73,26.37,98.49,1.08,106.73,5.16,27.21,11.32,118.46,29.4,99.29,1.02,105.54,5.11
T9,77.559,25.37,11.5,105.81,27.42,106.3,1.06,102.96,5.42,25.61,11.12,106.19,28.63,99.02,1.09,117.36,5.22
T1,77.871,27.17,10.07,110.77,26.42,104.33,1.1,99.09,5.35,24.88,10.42,104.55,27.62,108.12,1.03,93.07,5.06
T4,78.089,26.01,10.8,108.84,27.55,92.93,1.02,103.9,5.56,25.12,10.41,104.1,25.95,104.36,0.96,109.69,5.7
T1,78.133,25.56,10.96,108.8,28.26,111.84,1.06,109.1,5.39,26.14,10.53,98.53,28.01,106.22,1.07,107.78,5.25
T1,78.148,25.64,11.71,110.38,28.33,112.42,1.02,103.58,5.5,23.03,11.56,95.21,27.62,114.96,1.07,103.77,5.07
T2,78.259,24.27,10.97,109.66,26.26,104.47,1.1,98.65,5.01,23.82,10.4,109.59,27.6,94.9,1.08,96.56,4.93
T4,78.347,23.49,11.35,97.99,26.86,108.5,1.1,110.19,5.7,26.11,10.22,108.87,25.69,93.16,1.01,114.66,5.15
T7,78.403,26.37,9.96,111.85,24.52,114.28,1.04,102.83,5.36,26.8,9.95,113.24,27.88,108.47,1.1,116.41,5.82
T4,78.447,25.06,11.13,105.42,24.53,104.54,1.04,116.87,5.61,27.47,10.57,107.24,27.56,93.84,0.95,107.6,5.12
T2,78.532,23.37,9.96,95.77,27.48,99.14,1.02,111.26,5.21,26.43,10.25,103.13,29.66,110.2,1.02,99.94,5.0
T10,78.536,25.81,11.67,101.28,26.18,100.79,1.06,108.63,5.7,27.35,10.44,112.85,27.06,108.29,1.08,104.03,5.05
T8,78.665,26.42,10.1,102.77,25.61,100.16,1.05,109.11,5.43,26.24,9.76,99.69,26.88,104.68,1.0,104.71,5.68
T2,78.748,23.82,10.78,97.72,26.92,96.05,1.13,106.36,4.74,25.72,10.18,93.19,26.35,101.93,1.05,112.12,5.38
T6,78.781,29.13,9.68,115.13,27.42,108.18,0.96,95.44,5.48,24.97,10.0,113.02,26.57,99.72,0.98,104.91,5.26
T5,78.987,27.24,9.29,99.72,24.26,100.36,1.1,100.56,5.24,24.09,10.82,102.62,27.08,110.39,0.96,101.86,5.26
T6,79.005,29.38,9.34,106.34,24.94,98.91,1.08,97.51,4.85,28.4,9.5,106.25,27.8,94.75,1.04,108.59,5.44
T10,79.118,25.23,10.67,107.42,27.08,113.23,1.09,110.5,5.39,26.84,10.96,110.29,25.88,106.91,1.01,94.05,5.56
T5,79.304,24.51,9.24,105.29,25.0,99.78,1.08,105.38,5.36,23.68,9.24,93.47,23.92,97.34,1.05,102.88,5.03
T6,79.378,28.86,9.64,110.78,24.66,104.63,0.97,92.72,4.71,25.13,10.34,115.25,27.2,103.6,1.06,106.39,4.84
T5,79.447,24.21,10.77,98.54,27.69,98.96,1.05,101.96,5.51,26.64,9.87,93.38,26.62,110.56,0.96,109.18,5.1
T3,79.516,25.26,9.43,116.61,25.86,105.73,1.09,101.68,4.93,25.52,9.81,110.19,26.46,108.12,0.95,105.5,5.46
T1,79.554,24.49,11.27,109.25,28.8,104.68,1.04,92.95,4.71,23.95,11.65,107.59,25.07,100.48,1.14,93.5,5.04
T1,79.641,25.97,10.59,99.69,26.05,110.76,1.08,94.49,4.89,23.62,11.23,107.87,24.94,116.72,1.03,107.09,4.72
T8,79.743,24.63,9.56,105.98,26.09,100.62,1.0,105.01,5.46,24.1,9.6,105.29,26.75,101.25,1.13,115.9,4.98
T8,79.807,24.3,10.75,105.72,26.57,110.72,1.11,110.74,5.8,27.38,10.83,96.74,26.7,99.14,1.06,105.94,5.82
T7,79.824,24.56,11.18,104.06,28.3,110.59,1.03,103.02,5.7,25.03,10.92,110.54,24.61,106.73,1.1,109.9,5.82
T4,79.966,25.01,10.44,99.19,28.71,102.35,1.09,101.12,5.44,24.42,10.87,103.65,25.92,102.27,1.0,118.55,5.16
T3,80.365,25.45,9.8,107.83,23.06,108.24,0.95,112.66,5.38,27.28,9.64,108.2,23.88,113.99,0.94,102.86,5.67
T7,80.904,26.26,10.9,102.97,26.26,107.22,0.97,101.99,5.15,26.31,10.51,116.09,26.79,100.83,1.08,102.49,5.42
T10,80.906,25.97,11.47,104.98,29.16,104.53,1.08,110.55,5.83,28.47,9.97,107.25,28.56,106.82,1.07,101.36,5.57
T8,80.936,23.84,9.6,99.24,24.05,106.95,1.12,109.44,5.91,27.23,10.41,100.94,28.13,110.89,1.05,117.56,5.46
T3,81.082,24.97,10.67,101.34,24.51,107.02,1.01,115.15,5.4,28.12,9.27,112.23,24.15,116.8,1.0,112.43,5.78
T9,81.106,25.55,10.99,103.58,24.83,104.57,1.13,103.08,5.14,27.76,9.89,97.64,25.19,102.83,1.1,99.23,5.37
T8,81.174,24.49,10.43,99.66,27.66,95.39,1.1,114.0,5.64,26.05,9.74,92.62,25.88,97.15,0.99,111.05,5.0
T7,81.219,23.53,11.1,111.67,25.99,103.5,0.98,108.11,5.85,27.1,11.36,102.54,25.18,107.05,1.03,108.32,5.08
T9,81.264,26.04,10.07,93.95,28.3,107.76,1.09,116.13,4.91,27.36,11.58,110.1,28.14,103.52,1.06,102.58,5.28
T9,81.472,25.98,10.11,108.84,28.2,104.33,1.15,107.01,5.36,24.78,10.61,96.58,25.03,100.89,1.15,117.47,4.94
T5,81.61,27.89,10.67,97.01,24.78,114.49,1.05,105.56,4.91,25.61,10.92,96.61,25.16,112.62,1.04,104.59,4.66
T7,81.695,24.47,9.96,108.96,24.29,101.08,0.98,108.29,5.44,26.17,9.94,106.28,24.47,110.9,0.95,101.99,5.14
T4,81.728,23.22,10.46,98.21,28.41,101.58,1.08,100.39,5.72,24.28,11.1,109.67,27.06,99.09,1.09,113.4,5.12
T10,81.736,27.25,10.34,113.64,28.91,112.3,1.01,110.58,4.99,28.65,11.09,109.44,28.29,110.98,1.0,105.67,5.26
T2,81.782,25.4,10.53,102.72,29.05,105.46,0.97,111.38,4.78,23.21,10.89,109.78,29.59,93.37,1.1,106.97,5.12
T10,82.043,27.8,11.51,105.48,29.21,95.73,1.05,109.48,5.75,28.09,9.97,100.67,27.58,105.88,1.11,96.41,5.85
T1,82.067,27.2,10.08,104.78,27.49,118.5,1.02,106.12,4.78,25.4,11.34,104.37,26.74,111.51,1.1,102.91,4.98
T9,82.119,28.37,11.06,108.66,28.94,110.08,0.99,114.42,4.62,24.62,10.14,104.81,24.44,111.84,1.14,105.36,5.13
T10,82.159,25.7,10.71,114.3,25.36,104.09,0.98,103.43,5.02,25.63,10.54,100.3,25.44,105.89,1.08,111.03,5.01
T3,82.16,26.42,9.9,103.43,25.44,100.56,0.98,108.47,5.46,24.42,10.87,108.47,23.4,106.23,1.06,102.23,5.08
T6,82.205,28.98,10.8,108.33,24.12,107.12,0.96,109.04,4.77,25.65,9.29,103.3,27.38,104.35,1.0,93.09,4.86
T2,82.299,25.33,10.58,107.21,28.4,97.48,0.98,110.5,4.85,24.34,10.06,102.66,29.31,95.41,0.99,102.65,5.3
T6,82.319,29.2,10.94,108.98,24.95,93.31,0.99,102.38,5.17,25.49,9.84,113.6,25.24,92.14,0.94,106.73,5.49
T3,82.542,27.77,10.98,100.86,24.38,114.14,1.04,110.9,5.13,28.12,10.74,109.41,24.35,105.06,1.02,104.1,5.15
T9,82.561,28.57,9.87,96.24,28.21,100.17,1.14,101.89,5.12,27.22,11.31,98.04,25.71,102.0,1.12,115.27,5.44
