task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,24.03,10.81,98.57,28.37,93.76,0.98,107.73,5.46,24.21,10.23,96.74,26.86,102.69,1.08,105.28,4.94
T1,56.792,23.4,10.76,108.19,27.67,105.15,1.06,98.45,5.52,26.74,11.22,103.6,28.87,109.45,1.12,101.53,5.11
T7,56.801,25.89,10.0,107.28,27.8,103.37,0.94,107.09,5.56,24.46,11.38,111.7,27.21,100.88,1.04,113.14,5.13
T7,57.076,24.22,10.9,110.62,27.14,113.08,0.96,101.0,5.07,26.19,10.91,104.63,27.87,110.77,1.1,106.73,5.46
T4,57.158,27.49,10.78,106.11,26.95,98.02,0.96,105.18,5.7,25.76,9.93,96.1,26.16,106.36,1.01,113.61,5.48
T3,57.168,26.47,9.67,113.05,24.25,106.95,1.06,117.39,5.77,28.36,9.37,107.01,26.37,104.6,1.11,110.13,5.21
T3,57.184,24.7,9.95,109.76,23.38,101.0,1.02,99.69,5.17,25.47,10.79,106.69,26.69,105.12,1.07,115.8,5.4
T8,57.219,23.5,10.53,96.18,25.08,100.07,1.12,115.16,5.37,26.1,9.72,108.0,26.38,107.78,1.15,105.06,5.05
T3,57.317,27.89,9.72,114.56,25.82,100.8,1.0,107.81,5.84,27.26,9.76,103.18,24.21,112.0,1.03,116.41,5.75
T10,57.403,24.66,11.36,103.64,26.77,109.44,1.0,97.65,5.38,25.12,10.07,118.46,28.19,109.52,1.08,101.01,5.4
T9,57.598,25.42,10.38,103.59,26.43,108.01,1.12,106.18,5.37,25.38,9.88,106.39,25.85,104.71,1.05,114.55,4.93
T3,57.691,28.12,9.85,101.7,25.08,113.17,1.01,106.33,5.47,25.86,10.76,110.49,24.1,110.81,0.96,117.88,4.98
T1,57.823,23.01,11.62,95.96,29.62,109.83,1.13,95.18,4.83,24.69,9.96,105.9,29.15,110.32,0.97,98.94,4.79
T6,57.981,27.6,9.71,104.63,24.77,102.57,1.09,96.72,5.0,25.06,10.81,106.84,27.52,106.42,0.94,101.4,5.49
T6,57.996,28.98,10.42,100.84,24.45,96.61,1.02,107.12,5.18,29.42,10.7,108.54,24.49,94.4,1.03,100.2,5.0
T9,58.344,27.59,10.98,98.05,24.74,107.25,1.08,116.72,4.73,24.3,10.3,93.1,24.81,104.61,1.13,103.87,5.33
T2,58.37,26.24,10.63,93.58,27.05,104.14,1.08,110.25,4.8,25.42,10.24,95.43,27.31,94.92,1.06,108.45,5.07
T9,58.588,25.71,10.68,100.88,27.18,107.71,1.07,110.59,5.15,25.08,9.91,93.8,25.38,104.36,1.13,106.78,4.87
T7,58.782,26.72,10.41,110.56,24.38,102.13,0.97,103.29,5.6,23.33,10.23,103.59,25.07,103.67,1.01,111.86,5.06
T9,58.978,26.94,10.78,102.16,24.84,96.92,1.03,110.96,5.29,28.12,10.86,98.46,28.8,98.18,1.0,100.5,5.01
T10,59.095,27.04,11.37,117.04,26.36,113.29,1.12,109.16,5.05,27.23,11.67,102.98,28.7,104.81,1.12,98.85,5.03
T8,59.14,24.28,10.91,94.23,26.15,107.29,1.1,104.44,5.29,25.64,10.19,100.76,25.29,103.65,1.15,115.91,5.89
T6,59.191,28.7,9.75,105.6,26.67,105.2,1.03,108.16,4.9,27.32,10.21,103.22,26.62,103.08,0.96,101.21,5.18
T2,59.34,25.29,10.35,103.98,25.26,98.84,1.12,111.73,5.5,25.23,11.13,109.62,25.17,96.42,1.06,107.83,5.16
T5,59.423,27.48,9.56,104.85,26.07,101.35,1.0,110.25,5.3,24.51,10.78,104.0,24.52,106.85,1.08,107.68,5.2
T1,59.583,23.07,11.42,109.73,28.49,114.61,1.05,110.32,5.33,25.62,10.5,105.77,27.74,117.15,1.06,103.1,5.08
T8,59.619,25.53,9.76,108.27,27.45,95.08,0.98,114.48,5.44,24.03,9.86,96.08,27.64,110.87,1.15,101.88,5.91
T5,59.622,24.33,9.46,102.89,27.32,101.96,1.08,109.58,4.8,25.02,9.92,93.9,24.69,104.18,0.98,109.33,4.68
T1,59.8,25.96,10.58,97.06,26.53,118.45,0.98,108.7,5.5,26.28,10.14,103.39,28.96,101.54,1.11,109.24,4.78
T9,59.863,25.87,11.52,110.1,25.12,109.42,1.07,100.84,4.84,27.7,11.0,98.05,25.65,110.03,1.03,114.86,5.44
T8,59.867,25.68,10.74,100.64,23.93,110.44,1.13,105.84,5.46,25.38,9.64,104.85,25.21,105.58,1.07,113.53,5.27
T2,59.934,25.75,11.16,109.12,27.27,106.12,1.11,100.14,5.56,26.38,11.11,108.98,27.19,109.53,1.01,94.62,4.9
T8,59.96,26.2,9.46,95.67,26.47,100.03,1.13,115.89,5.62,23.74,10.33,101.76,26.74,108.71,1.07,103.23,5.34
T3,60.122,26.71,10.28,100.9,24.31,107.59,1.05,111.68,5.45,26.83,9.77,116.55,27.32,106.7,0.97,100.47,5.78
T6,60.275,28.3,9.53,114.21,25.85,95.31,0.97,105.77,5.08,27.82,10.56,108.57,26.72,108.16,0.97,99.81,5.47
T9,60.333,27.26,11.51,106.4,27.67,109.98,1.09,115.68,5.4,25.79,11.16,93.25,28.62,102.41,1.13,117.69,4.88
T2,60.385,24.0,11.03,101.92,27.72,100.37,1.06,110.44,5.31,24.99,9.67,101.08,26.34,109.84,1.06,96.01,4.99
T9,60.462,24.26,10.58,103.72,25.99,96.49,1.17,101.79,5.05,27.57,10.42,93.25,26.9,99.51,1.16,106.12,4.9
T2,60.489,25.13,10.5,109.64,29.7,105.09,1.13,111.0,5.56,27.04,10.03,106.73,28.3,96.42,1.09,97.58,4.93
T10,60.513,25.38,10.33,108.2,26.3,110.41,0.97,97.55,5.83,24.77,10.9,113.64,25.65,97.98,1.03,110.92,5.91
T8,60.523,26.75,10.18,108.85,26.66,109.92,1.1,113.4,5.23,24.94,10.21,97.1,25.42,111.08,1.12,115.91,5.12
T4,60.567,24.64,9.72,107.13,25.56,103.51,1.06,105.93,5.66,25.82,9.81,107.93,27.93,93.91,1.1,105.16,4.99
T2,60.692,25.96,9.66,108.43,28.81,109.94,1.03,97.28,4.87,23.48,10.39,105.73,26.6,108.29,1.08,110.88,5.48
T3,60.776,25.96,9.28,107.38,26.99,100.68,0.96,115.96,5.14,24.84,9.53,114.56,23.46,113.59,0.98,113.63,5.76
T7,61.172,25.0,10.36,111.67,25.89,113.99,1.05,99.43,5.21,25.28,10.72,110.84,27.19,112.81,0.98,113.25,5.31
T7,61.29,24.31,11.01,109.41,26.68,98.83,0.94,109.71,5.11,24.07,9.93,105.2,26.58,97.2,0.98,103.75,5.69
T8,61.325,24.66,9.88,94.83,25.68,107.09,1.12,107.07,5.33,23.29,10.76,100.0,24.02,104.03,1.08,107.98,5.0
T2,61.327,26.33,9.96,101.16,26.82,95.88,1.01,110.3,5.14,24.95,10.39,109.68,27.19,94.47,1.12,104.89,4.85
T9,61.428,27.29,11.42,100.76,27.71,103.28,1.07,115.23,4.92,27.99,9.9,107.22,28.8,111.75,1.04,106.51,5.16
T4,61.508,25.98,11.32,109.86,28.02,92.97,1.1,118.74,5.46,24.39,10.28,110.02,26.8,109.5,1.1,106.31,5.46
T8,61.519,26.51,9.92,97.35,27.35,102.36,1.0,101.44,5.3,24.32,10.83,92.74,25.61,109.07,1.04,114.16,5.01
T3,61.901,24.49,10.63,100.5,27.08,105.56,1.0,114.27,5.54,25.85,10.26,104.81,27.18,104.84,1.07,103.91,5.6
T1,61.928,26.87,11.13,101.42,29.43,102.77,1.11,108.9,5.16,24.1,9.96,96.0,28.48,114.08,1.09,104.48,4.95
T7,61.984,23.39,10.24,110.82,25.23,103.76,0.99,98.06,5.5,26.61,11.26,117.48,26.65,105.53,0.95,115.87,5.83
T8,62.012,23.41,10.22,102.31,26.54,98.1,0.98,106.79,5.53,25.98,9.76,106.13,25.76,107.55,1.14,115.54,4.98
T8,62.204,24.94,10.29,103.33,25.61,98.35,1.04,107.33,5.88,23.81,10.22,101.38,27.05,104.09,1.02,109.44,4.97
T1,62.204,25.64,9.98,106.1,27.57,101.04,1.13,105.12,5.3,25.03,11.07,98.4,27.12,107.37,1.09,102.94,5.26
T3,62.341,27.18,9.69,103.54,26.2,113.64,0.96,108.33,5.87,27.55,10.21,104.12,24.58,100.1,1.1,115.1,5.19
T6,62.362,26.71,10.79,101.64,24.08,106.19,1.01,102.02,4.86,28.94,11.0,112.76,25.24,104.91,0.96,104.16,4.87
T10,62.785,26.21,10.7,101.1,29.44,96.74,1.02,108.24,5.24,28.25,10.01,106.17,25.83,107.55,1.08,98.14,5.55
T6,62.814,28.49,9.33,109.24,24.44,97.47,0.98,98.64,5.06,26.15,10.75,111.98,27.77,106.63,0.98,101.51,5.15
T4,62.927,27.16,10.88,105.23,25.12,99.0,1.05,118.82,5.14,24.43,10.4,113.33,27.49,97.45,0.98,111.29,5.36
T6,63.097,28.3,10.01,108.06,26.38,97.49,1.07,101.64,5.4,26.02,9.57,107.51,24.56,106.95,0.94,96.33,5.0
T8,63.296,27.42,10.3,98.85,28.06,101.6,1.14,108.02,5.12,24.63,9.34,100.94,25.51,103.65,1.06,106.4,5.79
T3,63.562,25.02,10.0,114.26,26.74,112.27,1.02,116.74,5.45,26.52,9.64,110.81,26.29,109.65,1.08,100.39,5.82
T2,63.729,26.63,11.07,98.57,27.32,96.55,1.04,94.6,5.37,27.29,10.44,108.22,27.0,107.45,1.13,101.69,5.06
T8,63.858,26.13,10.69,99.42,26.78,99.09,1.11,105.15,5.82,26.95,10.58,100.15,26.72,97.46,1.0,101.14,5.18
T7,63.95,25.56,9.99,109.28,25.07,98.42,1.11,101.56,5.41,25.54,10.12,107.32,23.91,107.31,1.06,99.04,5.65
T10,63.966,25.48,10.14,112.83,27.1,106.98,1.02,95.94,5.37,27.49,11.35,100.75,28.1,96.3,1.1,111.03,5.64
T8,63.978,27.16,9.49,93.65,24.71,103.52,1.13,105.02,5.74,25.76,10.2,103.63,27.06,105.66,1.06,117.23,5.53
T2,64.183,26.01,11.2,108.34,27.54,101.13,1.06,100.41,4.86,26.51,10.78,108.73,29.41,108.37,1.02,97.99,5.4
T4,64.268,26.65,10.48,103.5,29.0,105.58,1.05,117.66,5.22,25.11,10.69,111.87,26.92,107.84,1.03,105.42,5.49
T10,64.533,25.39,10.94,113.81,27.94,107.53,0.99,100.85,5.61,24.63,10.41,100.86,28.67,110.22,1.05,95.27,5.54
T2,64.614,23.99,10.52,99.95,26.3,97.18,0.98,105.05,5.24,23.65,9.78,107.16,25.87,103.4,1.09,94.92,5.32
T7,64.643,26.3,10.1,112.17,26.12,100.18,1.11,112.12,5.42,23.39,11.18,108.58,28.29,111.91,1.03,103.56,5.53
T1,64.676,24.42,10.84,109.29,28.81,112.54,1.13,102.42,5.12,25.16,11.02,98.63,26.76,105.62,1.1,101.1,5.36
T7,64.77,23.14,9.79,107.76,24.66,100.63,1.04,107.09,5.34,26.2,10.2,101.12,27.29,106.78,1.0,109.5,5.21
T8,64.919,27.15,10.77,101.6,25.84,109.92,1.08,105.39,5.51,24.92,10.46,95.5,28.23,99.54,1.16,113.48,5.06
T3,64.922,27.64,9.49,108.0,24.61,113.78,0.99,109.34,5.16,24.73,10.5,112.24,23.83,103.82,1.02,114.17,5.67
T6,64.984,28.66,9.34,108.69,26.18,105.7,1.08,102.38,4.72,26.47,10.84,100.05,25.29,103.48,1.1,106.22,5.38
T6,65.08,29.27,9.91,106.84,27.22,101.85,1.03,100.64,4.95,28.78,9.36,114.46,25.03,100.46,1.03,109.04,4.8
T5,65.181,28.05,10.55,104.81,26.24,113.45,1.04,107.28,5.43,23.68,9.48,101.96,24.16,99.35,0.97,100.99,5.25
T6,65.195,26.37,10.34,115.71,25.15,106.82,1.07,105.79,5.47,28.5,10.63,100.22,26.01,92.68,0.98,107.15,5.11
T5,65.233,27.65,9.74,96.61,26.25,96.92,1.02,108.85,5.34,24.34,9.62,92.78,25.61,99.51,1.04,113.5,5.26
T2,65.28,26.68,10.82,104.5,26.21,100.22,0.99,103.48,5.29,26.4,9.84,93.77,26.12,109.53,1.03,107.07,5.48
T4,65.304,26.24,10.43,107.04,24.68,95.26,1.09,111.87,5.31,25.08,10.22,110.41,27.81,103.74,0.98,106.67,5.29
T2,65.326,24.49,9.91,108.02,29.47,106.84,1.1,109.53,4.95,27.42,9.83,93.38,26.58,99.19,1.13,111.26,4.82
T6,65.472,28.85,10.84,102.66,24.4,106.95,1.08,107.12,5.4,25.29,10.14,108.15,26.33,97.13,0.96,109.33,5.26
T3,65.551,27.93,10.19,117.2,23.39,100.03,1.02,110.26,5.66,26.23,9.96,102.15,25.7,107.48,1.08,117.54,5.64
T1,65.637,23.14,11.04,103.64,29.39,105.32,1.11,94.84,5.42,25.32,10.26,104.6,25.65,107.72,0.96,94.02,5.18
T1,65.698,26.7,11.13,104.06,28.94,109.76,1.02,95.82,5.23,25.8,11.09,101.59,27.65,103.96,1.13,103.58,4.8
T6,65.979,25.79,10.34,115.25,24.0,107.99,1.0,101.57,5.36,26.1,10.09,100.99,26.34,101.55,0.96,94.54,5.32
T7,66.063,23.56,11.17,112.5,26.54,100.22,0.95,110.78,5.86,25.83,10.98,110.4,27.03,106.28,1.03,114.32,5.23
T7,66.742,24.89,10.75,117.02,25.09,98.64,1.09,115.46,5.87,26.43,11.29,105.67,26.4,106.38,1.03,105.57,5.27
T10,67.132,27.63,11.45,114.98,27.59,108.82,1.08,109.84,5.11,26.96,10.22,116.43,27.59,105.86,1.01,101.0,5.86
T9,67.282,28.34,9.92,107.05,28.59,102.41,1.06,114.79,5.12,26.94,10.54,104.39,26.31,110.36,1.1,116.37,4.65
T9,67.356,26.79,11.19,96.3,28.59,102.04,1.02,104.62,4.65,25.12,10.34,109.92,28.11,100.7,1.14,106.88,4.82
T9,67.399,28.49,11.6,98.17,26.02,100.53,1.13,117.73,4.82,25.06,10.73,108.45,27.24,105.08,1.15,105.06,5.44
T8,67.429,24.11,10.03,106.77,25.76,107.07,1.01,115.05,5.07,25.15,10.68,93.09,24.73,103.45,1.14,103.18,5.14
T7,67.514,25.48,9.97,117.56,26.97,102.08,1.07,100.68,5.19,23.44,9.62,104.18,28.07,104.18,0.98,102.74,5.95
T3,67.551,25.43,10.74,102.6,25.85,109.05,0.99,108.02,5.55,27.18,9.33,116.79,26.23,108.36,0.95,103.96,5.54
T3,67.552,28.13,10.72,99.85,27.25,101.45,1.02,100.52,5.75,27.36,10.63,114.87,26.81,101.32,1.06,108.41,5.22
T9,67.615,27.26,11.17,95.62,28.63,110.91,1.0,111.87,4.83,26.22,10.78,104.08,25.66,102.9,1.17,104.6,4.59
T7,67.797,26.95,9.68,115.67,25.64,105.43,1.1,102.84,5.46,23.4,9.94,110.62,28.21,96.53,0.98,109.28,5.8
T2,67.905,25.13,10.13,101.67,25.44,99.8,1.01,102.98,4.9,24.04,11.13,94.5,25.17,100.23,1.0,106.85,5.05
T9,67.957,28.44,10.33,103.44,24.61,100.67,1.13,117.64,5.42,26.22,11.3,103.72,24.42,107.19,1.01,99.85,4.6
T10,67.964,24.7,10.18,113.93,27.22,102.74,1.01,102.9,5.0,26.89,9.91,113.98,29.21,112.94,1.03,106.94,4.97
T8,68.022,23.85,10.22,103.47,26.72,110.1,1.04,108.65,5.72,25.07,10.91,104.48,24.86,99.54,1.1,103.91,5.35
T3,68.15,25.04,9.41,118.2,23.12,118.09,1.02,109.15,5.3,27.97,10.09,110.87,23.81,107.82,0.94,104.14,5.45
T7,68.178,27.08,10.64,101.34,24.68,97.13,0.98,100.37,5.38,26.3,10.47,112.91,26.54,112.75,0.99,108.85,5.26
T10,68.238,27.45,10.5,116.18,25.19,106.64,1.0,95.1,5.08,26.6,10.09,103.25,25.19,105.72,1.08,99.88,5.31
T8,68.469,24.79,9.66,100.44,25.84,101.76,1.0,107.98,5.75,25.85,10.86,97.51,24.22,106.34,1.06,103.23,5.79
T10,68.724,26.18,11.05,102.18,25.18,112.92,1.11,104.5,5.39,27.81,10.22,118.45,29.56,112.3,0.96,106.85,5.2
T8,69.066,27.18,9.93,92.55,27.03,101.81,1.13,115.78,4.98,25.08,9.41,109.87,28.34,98.12,1.06,107.86,5.39
T9,69.251,25.28,10.96,108.58,27.36,113.13,1.14,115.19,5.09,26.84,11.09,97.29,26.31,111.56,1.01,99.87,5.29
T7,69.472,23.59,10.36,107.6,24.22,103.79,1.08,101.65,5.42,23.3,10.21,106.57,26.36,110.32,1.02,115.7,5.12
T1,69.501,26.21,10.49,101.67,28.63,118.1,1.08,101.67,5.47,25.51,11.69,106.05,25.69,110.15,1.06,94.48,4.82
T4,69.838,26.07,10.14,106.65,27.81,104.18,1.02,100.56,5.05,23.27,11.1,106.93,26.12,101.01,1.07,103.29,5.16
T4,69.841,24.55,11.1,105.63,27.81,100.74,1.05,105.46,5.66,25.27,10.89,101.73,26.92,109.98,1.12,111.73,5.58
T7,69.854,26.89,10.21,115.67,27.98,105.47,1.06,108.38,5.24,26.02,11.07,100.51,25.27,97.56,1.0,109.66,5.81
T6,70.037,27.64,11.03,113.34,27.36,102.5,1.1,101.74,5.03,29.16,9.65,110.22,27.34,106.47,1.03,107.56,5.14
T4,70.14,26.51,10.94,106.0,27.0,96.05,0.99,109.52,5.26,24.64,10.23,112.55,27.33,98.6,1.03,118.06,5.32
T10,70.256,24.14,10.09,108.29,28.17,111.61,0.95,104.31,5.45,26.64,10.63,101.24,28.03,110.2,1.02,95.59,5.23
T4,70.297,24.65,10.88,111.04,26.99,96.12,1.03,106.25,5.5,26.95,10.22,96.62,27.58,93.36,1.1,101.87,5.29
T4,70.31,25.96,11.28,111.08,26.69,107.72,1.03,101.3,5.16,27.54,10.44,110.25,26.22,102.42,1.08,102.63,5.26
T2,70.327,23.91,10.5,94.54,29.34,105.15,1.05,110.86,5.41,24.6,10.06,103.05,27.16,99.27,1.08,97.06,5.39
T7,70.349,23.8,10.66,104.89,27.33,96.75,0.97,101.46,5.89,23.38,9.75,110.47,24.55,109.13,1.06,106.15,5.18
T1,70.4,23.57,10.21,93.5,28.26,111.1,0.97,106.98,5.27,25.05,11.01,108.31,26.59,115.65,1.02,103.76,5.45
T2,70.555,26.4,9.59,101.17,29.34,93.68,1.11,101.21,5.56,23.4,10.52,103.05,26.52,97.34,1.03,109.36,5.49
T8,70.601,24.29,10.7,101.32,24.89,104.56,1.04,104.26,5.77,25.15,9.37,103.91,26.54,106.34,1.05,108.54,4.99
T2,70.631,25.96,11.04,93.65,26.14,95.56,1.04,110.86,4.83,25.26,10.06,103.9,26.01,107.56,1.01,104.32,5.33
T10,70.657,25.77,10.12,109.31,26.94,105.71,1.06,93.9,5.01,24.29,10.75,115.71,28.92,97.57,0.95,96.3,5.2
T7,70.672,25.62,11.34,105.2,25.42,103.19,1.01,103.75,5.18,24.94,9.98,113.53,24.84,106.88,1.08,101.68,5.1
T5,70.971,26.28,9.83,99.43,26.24,105.09,1.1,106.25,5.42,25.37,9.62,96.27,25.12,110.31,1.0,111.1,5.44
T4,71.026,26.73,10.31,106.66,24.83,94.86,1.04,108.16,5.0,25.52,10.48,101.75,26.65,108.17,1.03,118.44,5.6
T10,71.027,25.86,11.69,116.17,25.7,106.2,1.04,100.44,5.45,25.29,10.28,103.9,27.71,104.13,1.1,100.13,5.13
T5,71.19,24.24,10.47,98.53,24.44,111.92,1.08,100.02,5.38,24.67,10.12,106.89,25.62,99.58,1.01,101.19,4.97
T4,71.2,23.22,9.98,97.95,26.55,100.8,1.07,103.54,5.53,24.79,11.23,105.29,27.34,109.52,1.08,111.1,4.93
T5,71.414,26.74,9.74,105.96,27.68,106.5,1.08,105.44,5.04,26.16,10.92,96.76,26.83,103.78,1.02,114.17,5.41
T2,71.502,27.02,10.09,98.76,27.37,95.26,1.06,101.58,4.83,24.5,11.02,95.03,27.35,96.05,1.01,98.96,5.59
T7,71.708,23.98,9.78,110.19,25.97,97.05,0.95,101.9,5.42,25.71,11.36,116.22,24.55,96.81,1.1,106.57,5.41
T1,71.808,24.5,10.14,106.07,25.46,115.25,1.08,103.7,5.23,23.76,10.73,97.41,28.19,103.77,1.08,103.95,5.47
T6,71.809,29.47,9.61,103.32,26.95,105.05,1.1,98.38,4.83,25.2,10.71,102.6,24.51,94.26,0.96,98.86,4.73
T10,72.018,24.83,11.56,118.05,26.77,96.69,1.02,110.17,5.4,25.94,11.48,110.44,29.21,109.29,1.04,106.64,5.2
T10,72.114,24.59,10.21,117.58,25.99,110.4,1.07,103.46,5.04,25.89,9.98,118.0,25.86,96.9,1.12,109.35,5.16
T5,72.212,25.02,10.32,96.0,28.23,111.7,1.08,114.54,4.9,24.27,10.21,93.69,25.99,111.07,1.06,97.4,5.49
T4,72.274,24.79,11.3,106.8,27.59,100.16,1.1,105.1,5.47,25.52,10.79,113.1,25.93,105.86,0.98,102.96,5.15
T5,72.299,25.42,10.31,107.15,24.79,108.24,1.06,106.49,5.08,26.22,9.94,106.92,28.0,102.62,0.96,111.95,4.71
T3,72.506,25.58,9.38,108.08,26.1,109.86,1.0,111.01,5.16,26.97,9.62,107.44,24.78,116.3,1.04,106.73,5.3
T8,72.539,26.64,9.33,107.15,27.53,102.62,1.12,118.25,5.4,26.65,10.08,102.88,28.0,105.9,1.04,114.14,5.39
T5,72.559,25.63,9.4,92.14,27.69,98.54,1.01,97.58,4.86,25.85,10.66,96.7,27.44,108.94,0.98,108.31,5.04
T5,72.582,27.05,9.37,100.21,24.81,111.61,1.05,107.08,4.85,25.74,10.91,98.26,28.23,98.64,1.1,114.43,5.5
T2,72.593,26.46,11.08,97.0,26.05,96.26,1.11,111.22,5.03,25.52,10.45,107.97,29.44,105.04,1.06,105.7,5.1
T6,72.676,25.01,10.42,107.22,23.93,105.34,1.09,104.15,5.26,27.58,10.12,113.26,26.38,94.06,1.05,103.13,4.97
T4,72.681,24.66,10.11,103.04,28.11,100.16,1.04,105.18,5.57,24.44,11.38,98.21,25.55,99.63,1.05,108.27,4.92
T7,72.713,24.52,11.25,118.3,26.76,114.66,1.08,101.01,5.32,24.89,9.8,116.92,26.99,106.44,1.04,105.18,5.4
T9,72.876,25.05,10.63,105.52,26.38,107.82,1.0,101.27,4.72,25.59,9.88,101.63,25.37,106.24,1.16,109.45,4.96
T10,72.967,27.25,11.13,114.98,28.03,109.27,0.98,95.84,5.79,26.13,10.77,103.64,27.99,110.66,1.05,109.92,4.99
T9,73.098,27.48,10.06,103.18,26.9,114.11,1.11,111.59,4.74,27.89,10.81,100.18,28.42,106.22,1.17,116.34,5.33
T5,73.107,25.16,9.68,97.75,25.85,100.76,1.02,111.56,4.72,26.57,9.43,99.67,28.16,113.88,1.1,108.42,4.79
T9,73.118,24.76,10.49,102.0,25.95,113.07,1.16,110.44,4.84,24.32,10.09,107.53,28.45,102.72,1.13,105.83,5.33
T9,73.161,24.56,11.11,104.7,25.3,100.89,1.15,102.41,4.74,26.08,9.93,108.85,26.43,109.49,1.05,99.29,4.62
T2,73.29,23.34,9.59,101.16,28.0,108.22,1.02,103.52,5.48,27.22,9.81,100.59,28.28,99.34,1.01,97.78,5.49
T4,73.3,23.47,9.76,103.45,27.54,110.03,1.06,107.82,5.66,23.78,11.13,107.18,25.17,99.31,1.1,104.75,5.06
T4,73.366,24.03,11.52,98.21,28.17,104.94,0.95,116.93,5.09,24.24,9.76,105.18,28.52,99.55,1.06,110.66,5.2
T2,73.516,26.82,10.78,103.16,25.6,95.16,1.0,94.6,4.75,26.01,11.3,98.22,25.42,102.75,1.12,107.64,5.09
T9,73.588,28.39,10.43,105.14,28.69,104.61,1.17,103.14,4.7,24.84,10.56,99.75,25.24,98.07,1.09,108.36,4.8
T9,73.75,25.88,11.25,109.51,28.48,96.3,1.15,113.15,5.24,24.34,11.16,109.32,25.38,101.94,1.15,108.12,5.33
T7,73.819,23.22,11.24,100.45,25.23,97.58,1.08,108.85,5.81,23.58,9.64,114.28,27.79,107.31,1.03,114.65,5.01
T3,74.008,27.89,9.87,104.86,27.29,116.36,1.02,117.59,5.03,25.5,10.94,112.17,23.0,114.69,1.05,108.4,5.37
T2,74.113,26.11,10.4,109.61,26.46,97.5,0.98,102.34,5.52,24.97,9.99,107.16,27.19,110.29,1.08,109.64,4.76
T3,74.249,25.92,9.92,111.17,26.88,103.17,1.04,102.6,5.12,27.6,9.49,108.98,25.1,104.66,0.98,108.11,5.66
T5,74.543,25.36,10.11,99.53,28.02,97.77,1.04,112.8,4.81,26.6,10.17,102.93,27.66,110.45,1.08,113.23,5.25
T6,74.712,26.3,9.84,104.22,26.54,105.35,0.97,107.28,4.65,26.67,9.75,115.52,25.7,106.42,0.96,106.29,4.74
T1,74.87,25.1,10.38,104.17,25.56,103.04,1.01,107.49,5.05,23.9,10.32,110.27,25.46,113.14,1.0,106.54,5.36
T7,75.075,25.9,9.72,103.66,26.06,112.55,1.05,116.03,5.5,25.18,10.13,112.07,23.86,105.77,1.06,101.24,5.88
T7,75.101,26.26,10.53,115.85,28.27,100.9,1.06,106.2,5.24,26.39,9.74,118.13,27.44,101.87,0.98,111.02,5.87
T10,75.19,27.85,11.0,111.82,25.44,95.56,1.0,100.78,5.0,26.3,10.87,114.93,27.5,96.9,1.11,94.96,5.55
T10,75.252,26.27,10.28,100.99,26.59,107.0,1.07,100.39,5.16,27.73,11.3,110.75,26.02,113.32,1.12,109.96,5.66
T2,75.338,24.96,10.44,102.78,26.35,96.05,1.07,104.05,5.06,27.33,9.74,100.54,26.71,103.53,1.0,109.95,4.93
T3,75.388,24.56,10.72,117.45,26.53,105.42,1.09,110.93,5.18,27.69,10.7,111.97,25.88,117.73,1.03,108.89,5.37
T7,75.416,25.71,10.69,106.77,28.12,98.1,0.98,111.94,5.67,24.24,9.96,109.41,27.12,111.33,0.99,98.79,5.53
T8,75.466,25.81,10.72,97.66,26.36,97.47,1.1,109.42,5.75,25.68,10.83,99.26,26.72,97.28,0.98,116.6,5.26
T2,75.649,26.44,10.77,95.08,29.38,97.73,1.02,110.04,4.82,23.35,11.2,92.86,28.2,100.18,1.01,105.18,4.75
T5,75.853,26.85,10.17,104.53,24.87,106.63,1.05,105.57,4.8,25.44,10.73,98.95,25.87,112.78,0.94,105.77,5.36
T10,75.95,27.88,9.91,101.1,25.94,100.49,1.01,107.31,5.85,24.86,10.14,118.88,28.55,106.53,1.06,94.06,5.59
T6,76.044,28.98,10.84,102.9,26.64,102.66,1.02,94.64,5.26,25.73,9.58,99.76,25.12,94.08,1.02,102.62,5.33
T2,76.221,26.68,9.92,100.65,25.7,97.02,1.14,109.49,5.1,26.8,10.1,108.74,25.45,109.75,1.07,96.37,5.41
T7,76.267,24.38,11.19,100.02,28.04,102.0,1.05,112.38,5.16,25.46,10.7,102.25,26.88,101.71,0.94,113.08,5.18
T5,76.274,24.91,9.44,103.11,24.63,98.12,0.93,102.81,5.06,25.58,10.85,97.07,27.31,111.37,1.1,113.35,5.1
T8,76.455,24.49,10.51,101.67,26.73,109.58,1.15,111.66,5.39,26.47,9.6,107.31,25.72,101.94,1.0,102.61,5.14
T4,76.497,25.18,10.57,109.86,25.51,99.7,1.09,115.19,4.97,26.38,9.76,108.42,28.0,96.84,0.98,103.7,5.5
T10,76.601,27.74,9.9,110.99,26.38,102.36,0.96,93.41,5.75,24.71,10.43,103.0,27.22,98.69,1.09,110.03,5.0
T2,76.606,24.45,10.62,95.17,28.66,106.39,1.09,105.71,5.03,24.61,10.58,94.82,26.82,108.2,0.97,106.64,5.55
T8,76.83,24.95,11.01,105.37,24.78,103.06,1.13,115.16,5.6,25.0,10.45,108.47,25.72,112.46,1.12,112.38,5.26
