task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,25.45,10.22,101.74,25.65,100.61,1.11,104.81,5.58,25.48,10.26,102.59,25.12,96.92,1.07,114.65,5.55
T5,60.816,25.41,10.3,95.71,27.83,105.78,1.05,111.91,5.48,25.97,10.79,93.52,28.05,101.92,1.05,96.89,4.83
T7,60.824,26.27,10.34,108.39,24.69,107.86,1.05,108.93,5.57,24.62,10.47,105.05,24.67,97.02,0.94,99.2,5.08
T4,60.876,26.23,10.18,103.82,25.67,105.02,1.03,112.74,5.33,24.98,10.98,104.8,28.93,102.65,1.04,105.36,5.06
T1,61.476,24.88,11.16,102.24,29.39,111.61,1.03,102.38,5.24,26.97,10.21,108.77,26.14,105.06,1.07,99.2,5.15
T10,61.787,26.68,10.9,107.72,26.85,104.28,1.03,105.07,5.08,27.63,10.31,115.92,29.66,105.16,1.13,95.54,5.45
T9,61.84,28.21,10.55,101.36,24.68,109.18,1.0,117.4,4.68,27.58,10.52,96.3,26.64,98.14,1.1,107.45,4.64
T2,61.906,27.34,10.93,93.23,26.77,100.93,1.06,97.24,4.76,27.04,10.22,109.16,25.16,110.16,1.09,107.64,5.29
T3,61.916,26.09,10.2,116.41,23.35,105.56,1.01,105.62,5.19,25.47,9.37,101.67,25.3,112.0,0.97,103.63,5.86
T10,62.02,28.34,9.98,111.25,25.8,112.33,0.97,105.29,5.88,25.37,10.73,104.18,27.59,102.02,1.1,103.93,5.73
T5,62.042,24.25,10.12,106.9,26.65,100.11,1.09,110.95,4.66,24.04,10.32,104.96,24.42,104.58,1.02,98.43,5.1
T1,62.12,26.25,10.24,109.8,25.51,109.35,1.13,101.2,5.52,22.9,10.73,98.86,25.1,107.74,1.08,95.15,5.14
T9,62.243,24.96,9.86,98.18,24.59,103.46,1.03,107.05,5.2,25.38,10.86,98.58,26.52,110.48,1.15,101.21,5.17
T7,62.279,26.19,10.18,110.4,25.71,99.98,1.06,108.46,5.26,23.29,10.79,106.93,26.25,103.66,1.04,116.36,5.54
T9,62.279,24.05,10.42,96.05,24.99,106.68,1.08,106.58,4.76,24.81,10.13,93.54,27.72,112.98,1.16,105.06,5.04
T2,62.398,27.38,10.28,97.0,27.56,107.98,1.12,96.31,5.58,26.62,9.63,109.68,25.02,98.72,0.99,112.23,5.15
T8,62.633,26.29,9.36,98.29,27.22,99.68,1.15,109.52,5.0,23.84,9.54,99.82,26.46,102.7,1.06,100.16,5.2
T10,62.815,27.41,10.09,106.05,26.19,106.54,1.12,102.94,5.76,25.14,10.63,116.51,26.26,107.6,1.06,109.46,5.0
T5,62.824,27.64,10.25,92.72,26.98,109.1,1.1,102.34,5.0,25.35,10.83,93.92,24.73,101.59,0.96,113.51,4.77
T9,63.102,27.33,11.28,107.22,26.95,109.34,1.12,112.47,5.2,24.57,10.18,97.94,24.78,99.07,1.07,111.78,4.62
T8,63.119,25.98,10.96,102.76,24.29,95.43,1.03,110.47,5.39,24.96,9.4,106.46,27.33,95.49,1.0,115.81,5.3
T9,63.165,27.02,11.22,97.17,27.96,106.38,1.16,115.66,5.09,25.49,10.62,99.36,28.77,102.14,1.08,103.14,5.0
T1,63.202,24.55,10.6,96.85,28.98,118.63,1.07,107.24,5.47,26.02,10.34,101.69,26.66,114.63,1.13,99.47,5.5
T7,63.273,24.31,9.65,100.13,27.88,100.43,0.99,104.48,5.61,25.58,10.83,108.51,25.28,101.63,1.09,109.4,5.54
T9,63.416,27.88,10.58,97.32,26.2,103.94,1.16,116.66,4.96,26.39,9.8,104.39,24.42,104.18,1.01,107.28,4.59
T6,63.623,27.95,10.23,107.22,27.35,104.01,0.97,108.46,5.21,25.05,10.82,102.92,23.74,104.6,1.1,108.5,4.74
T9,63.653,26.95,10.45,100.5,26.78,111.78,1.04,101.22,5.38,28.12,11.46,106.26,24.66,101.83,1.09,100.12,5.34
T9,63.932,28.28,10.63,107.62,27.79,105.87,1.16,117.06,5.0,24.41,10.97,94.52,28.78,111.18,1.02,107.93,5.29
T5,64.072,27.11,10.78,96.08,25.24,104.14,1.08,99.57,4.97,25.78,10.54,99.21,27.16,110.39,1.01,100.73,4.73
T5,64.077,25.91,9.28,92.28,27.74,108.25,1.11,97.15,4.72,25.84,9.62,94.13,25.43,104.32,1.01,113.67,4.92
T6,64.241,25.7,10.64,99.71,23.48,97.89,1.06,103.81,4.89,26.87,9.64,115.69,27.1,99.2,1.05,106.18,5.46
T2,64.334,27.35,10.92,96.16,28.02,94.81,1.02,107.18,5.4,25.12,10.87,104.63,27.74,95.08,1.14,96.28,5.08
T1,64.418,24.94,10.44,96.49,27.93,118.17,1.0,101.65,5.28,23.33,10.85,96.44,26.34,107.02,1.08,106.98,5.28
T4,64.435,27.49,11.27,98.17,28.7,101.88,0.95,104.84,5.7,23.28,11.04,96.1,27.48,101.74,1.07,118.71,5.28
T7,64.518,26.8,11.27,100.02,27.56,111.01,0.95,116.06,5.46,23.29,9.91,113.24,24.95,106.82,1.02,108.47,5.6
T1,64.784,24.01,11.03,107.7,28.58,103.83,1.06,100.42,5.25,26.85,10.53,94.43,27.4,106.47,1.12,104.65,4.94
T4,64.793,27.43,9.72,113.12,28.02,101.45,1.06,106.24,4.97,25.08,9.97,101.24,25.43,101.42,1.07,103.29,5.41
T5,64.814,26.71,10.67,97.56,24.76,98.62,1.02,104.56,5.51,24.08,9.76,95.46,27.43,100.29,1.09,108.2,5.34
T6,64.878,28.67,10.51,100.04,26.42,107.09,1.1,94.84,5.38,26.49,10.12,104.45,23.42,105.56,0.96,107.16,4.75
T9,65.071,25.83,11.36,101.86,28.34,111.23,1.14,99.62,4.9,28.24,11.32,108.04,26.77,114.38,1.15,106.22,4.99
T5,65.518,26.21,9.93,104.81,24.66,114.84,1.1,100.56,4.78,24.1,10.74,105.96,27.3,111.48,1.1,99.36,4.81
T7,65.584,23.79,11.3,114.23,24.67,103.87,0.95,106.29,5.95,27.08,9.98,107.26,27.6,109.24,1.11,102.89,5.88
T1,65.651,25.2,10.97,97.31,29.44,111.24,1.0,95.6,5.12,25.7,10.46,96.49,29.03,107.15,1.07,99.34,4.72
T2,65.657,24.74,10.63,97.55,29.44,108.65,1.12,99.49,4.82,23.4,10.66,110.01,25.5,109.45,0.96,105.6,5.56
T4,65.671,25.49,11.45,108.54,27.51,99.78,1.0,118.05,5.67,26.06,10.52,104.71,24.77,105.81,1.01,108.19,5.4
T5,65.793,24.55,9.75,97.04,24.79,99.71,1.11,107.44,4.67,24.72,10.32,94.17,27.75,109.45,1.02,98.24,5.2
T2,65.847,23.74,10.36,105.7,29.32,94.08,0.98,103.82,5.15,25.07,9.75,107.21,29.14,106.7,0.98,99.18,4.9
T2,66.058,26.44,10.14,106.42,27.9,103.04,0.99,105.37,5.15,25.88,10.47,104.74,29.67,109.72,1.13,109.96,4.95
T10,66.093,25.74,11.51,104.96,27.21,111.7,1.1,102.93,5.83,24.16,11.6,118.21,28.89,99.91,0.97,104.39,5.12
T6,66.213,27.14,9.77,105.4,24.2,96.32,0.96,92.49,5.31,27.63,9.95,100.27,24.84,97.36,1.09,95.28,4.67
T6,66.287,25.41,9.41,115.1,24.47,92.68,1.1,103.39,5.49,27.91,9.65,99.7,25.97,105.2,1.04,109.15,5.37
T9,66.435,28.42,10.9,97.72,27.94,113.23,1.05,110.89,4.61,24.32,9.97,95.12,24.74,104.44,1.08,99.4,5.14
T10,66.594,28.08,10.2,114.5,27.41,95.98,1.07,105.52,5.68,28.05,11.68,109.59,29.59,98.85,0.97,108.4,5.63
T6,66.626,29.38,10.08,113.7,26.0,92.16,1.08,103.08,5.12,27.3,10.79,100.81,26.25,94.38,1.09,105.17,5.2
T8,66.66,27.22,10.82,93.83,27.88,108.79,0.99,100.6,5.32,26.88,10.86,98.59,27.88,98.62,1.02,108.94,5.5
T4,66.698,23.91,10.3,111.42,25.25,107.7,1.02,117.68,4.88,25.8,10.82,111.52,27.11,96.22,1.04,101.84,5.73
T5,66.731,24.62,10.42,92.23,24.97,99.28,0.95,111.93,5.29,24.77,9.72,104.71,26.98,114.41,1.1,101.32,4.8
T10,66.885,28.34,11.44,102.43,27.57,103.88,1.09,93.7,5.31,24.13,11.44,109.06,25.24,101.87,1.01,99.34,5.1
T7,66.955,25.11,9.96,100.78,26.85,113.78,0.98,111.02,5.6,23.7,11.06,111.67,27.2,110.93,1.03,108.6,5.28
T6,67.167,29.65,10.53,108.11,26.6,103.59,1.1,104.72,4.85,28.14,9.3,109.77,26.35,107.88,1.09,99.1,4.89
T9,67.29,24.4,10.21,100.59,26.49,114.11,1.12,115.23,5.38,25.56,10.55,108.35,27.22,112.9,1.04,100.8,5.15
T7,67.362,24.11,9.64,100.4,25.94,111.38,1.08,111.85,5.21,26.28,11.37,110.62,28.29,113.31,0.98,103.08,5.86
T6,67.365,28.1,10.02,101.08,25.45,101.13,1.01,108.4,4.9,25.31,9.75,110.57,27.52,105.71,0.98,103.87,5.11
T7,67.445,24.94,11.08,108.12,26.43,112.75,1.09,99.84,5.5,24.69,10.98,105.35,23.88,96.88,0.99,114.93,5.18
T8,67.593,23.11,9.6,107.85,28.12,106.52,1.09,109.74,5.47,26.26,10.98,108.14,27.25,103.87,1.07,103.87,5.56
T3,67.594,27.96,9.91,114.31,26.98,118.48,1.09,111.62,5.59,26.7,10.56,103.72,23.69,116.26,1.08,109.11,5.34
T9,67.659,25.09,11.31,102.6,26.82,104.88,1.13,112.55,5.17,25.37,9.95,99.82,28.94,97.44,1.05,101.77,5.26
T9,67.826,24.16,10.96,101.64,27.57,102.87,1.15,113.93,5.19,24.34,10.72,98.31,25.9,103.23,1.1,99.76,4.65
T9,67.895,26.92,10.99,109.42,27.24,111.1,1.05,106.6,4.93,24.49,11.6,103.37,25.35,104.54,0.99,100.5,5.27
T10,67.999,27.23,11.6,109.67,27.89,111.18,1.1,101.97,5.54,24.28,10.1,111.46,28.15,105.16,1.11,105.65,5.15
T2,68.075,24.8,10.11,106.29,27.39,102.02,1.11,103.47,5.19,23.25,9.74,93.65,26.2,97.26,1.13,105.93,4.99
T4,68.105,26.24,10.82,108.12,27.39,105.41,0.98,118.5,5.77,26.71,11.12,107.06,29.03,110.06,0.94,115.84,5.31
T3,68.197,27.76,10.1,115.44,26.19,107.67,1.05,115.62,5.11,26.2,10.88,105.41,26.8,109.73,1.04,100.56,5.12
T3,68.269,26.68,10.76,115.33,25.82,112.47,1.02,115.06,5.84,27.78,10.51,108.0,24.58,114.62,1.05,108.6,5.1
T4,68.284,23.39,10.89,102.16,27.38,96.54,1.0,110.9,5.39,24.49,10.86,111.99,28.08,97.65,1.06,105.8,5.4
T10,68.285,28.12,10.27,104.06,29.48,112.24,1.07,95.81,5.22,28.54,9.94,100.11,26.09,101.13,1.03,104.24,5.04
T6,68.314,25.67,9.64,100.22,26.64,97.62,0.94,93.24,5.31,27.96,9.68,99.4,25.14,107.12,0.97,105.87,5.06
T3,68.375,25.8,10.01,109.4,25.03,100.36,1.1,113.33,5.48,25.62,9.29,111.41,25.27,106.94,0.99,104.85,5.33
T10,68.432,28.13,10.47,112.08,28.91,97.34,1.04,108.32,5.1,27.86,11.15,110.56,27.03,108.47,1.01,103.66,5.9
T3,68.493,26.03,9.28,112.77,26.16,101.87,1.0,113.49,5.64,26.75,10.74,111.7,26.4,115.92,0.99,100.07,5.42
T9,68.518,26.5,11.08,93.72,24.38,102.77,1.01,115.88,4.68,25.4,11.1,98.08,27.03,107.05,1.14,114.88,5.37
T5,68.66,25.06,9.62,103.98,28.36,111.37,0.95,101.83,5.38,24.87,9.75,96.75,27.29,100.76,0.96,101.24,4.69
T1,68.691,26.89,10.06,104.43,29.24,110.3,1.08,99.48,5.02,24.56,10.66,98.02,26.87,107.05,1.0,105.71,4.98
T1,68.714,23.82,10.62,106.6,25.1,109.25,1.12,109.92,5.02,23.26,11.53,104.36,29.09,118.71,1.08,96.97,5.01
T9,68.942,25.08,11.24,100.21,27.31,107.25,1.16,116.72,4.86,24.49,10.38,95.88,24.84,107.74,1.12,111.94,4.68
T6,68.949,28.96,10.1,115.73,27.54,102.34,0.97,100.35,4.93,25.5,9.65,106.52,26.44,106.63,1.04,107.42,4.79
T10,69.191,27.14,11.24,106.12,25.56,97.02,0.97,96.82,5.05,25.25,10.3,100.42,28.08,104.96,1.02,101.03,5.37
T1,69.228,25.15,11.22,97.43,25.9,110.0,0.98,109.78,5.1,25.55,10.65,103.52,28.97,117.05,1.02,105.03,4.95
T2,69.264,27.37,9.99,96.18,29.66,105.77,1.06,111.38,4.74,25.86,10.6,110.16,29.6,96.66,1.13,99.87,5.01
T3,69.391,27.48,9.58,110.46,25.67,115.88,0.94,102.97,5.06,28.14,9.47,106.99,24.5,115.78,0.94,102.62,5.27
T7,69.692,24.05,11.39,103.06,27.17,108.06,1.03,114.3,5.04,26.97,10.2,109.48,24.48,97.91,1.02,110.06,5.77
T5,69.722,27.08,10.57,92.6,27.44,113.85,0.97,104.26,5.04,23.74,10.9,107.99,26.0,103.39,1.04,113.58,5.12
T3,69.832,26.51,10.66,115.0,24.81,106.3,0.98,105.36,4.96,27.9,10.02,108.66,27.01,107.67,1.02,110.01,5.55
T10,69.978,27.56,10.0,101.49,25.95,112.49,1.01,96.57,5.31,27.69,10.82,106.75,28.45,110.5,1.0,95.73,5.62
T2,70.206,25.25,10.16,98.89,26.73,105.92,1.14,97.95,5.18,24.44,10.36,95.29,28.08,94.17,1.0,102.26,5.46
T9,70.251,26.8,11.31,103.81,27.5,103.68,1.12,99.94,4.62,27.32,11.06,93.52,27.48,101.12,1.15,117.28,4.85
T10,70.282,27.29,10.31,114.51,26.98,112.51,1.06,110.08,5.9,28.13,10.64,112.11,26.56,100.56,0.96,108.26,5.45
T2,70.46,24.59,10.52,102.71,27.28,102.78,1.13,105.45,4.77,24.23,9.71,98.91,28.16,105.72,1.02,109.81,5.09
T3,70.643,28.07,10.8,108.87,25.7,107.57,1.08,118.17,5.64,25.86,10.53,118.17,24.23,117.5,1.04,103.09,5.86
T5,70.833,26.6,10.02,96.9,27.12,108.88,0.94,101.63,5.37,24.1,9.22,102.23,23.96,106.87,1.03,110.69,5.46
T5,70.868,24.29,10.65,106.9,25.77,97.04,1.04,107.01,4.68,25.62,10.41,93.1,25.42,103.5,1.01,97.4,5.34
T7,70.95,24.44,10.44,102.07,25.2,99.29,0.99,104.7,5.19,23.25,10.81,113.24,26.06,99.68,1.03,107.27,5.41
T3,70.953,28.5,10.31,108.89,23.84,114.93,1.05,110.97,5.6,25.08,10.72,100.34,25.28,105.27,0.94,113.68,5.72
T6,71.043,26.66,10.52,98.43,23.8,99.51,1.06,108.56,4.73,27.88,10.01,100.24,27.18,99.05,0.98,101.93,5.16
T3,71.124,27.36,10.44,112.3,27.06,104.75,1.05,114.3,5.57,26.28,9.59,106.54,23.07,113.44,0.94,117.1,5.22
T7,71.147,26.18,10.88,116.86,26.43,106.96,1.04,115.25,5.88,25.1,9.97,103.4,24.59,100.99,1.05,105.02,5.52
T1,71.384,26.88,11.48,110.38,25.56,103.96,1.11,107.81,4.87,25.56,10.96,98.36,27.11,115.11,1.11,100.4,4.76
T2,71.416,26.84,10.99,109.22,28.88,96.19,0.98,97.14,5.54,26.16,10.54,101.23,28.51,110.06,1.08,102.67,5.18
T9,71.457,24.98,10.33,110.23,26.36,106.3,0.99,107.44,4.75,25.74,10.89,108.14,27.39,105.24,1.04,107.71,5.11
T5,71.52,26.3,9.53,98.96,27.72,102.78,0.96,97.82,5.31,26.57,9.8,98.99,24.82,106.16,1.06,110.6,5.48
T2,71.618,26.53,10.52,93.83,28.55,110.92,1.12,107.0,5.11,27.29,10.01,104.74,28.66,94.98,1.09,110.16,5.48
T5,71.641,26.23,9.65,96.28,26.25,109.95,0.98,113.31,5.13,27.11,9.7,100.63,28.1,114.19,0.96,97.98,4.83
T7,71.652,26.82,10.27,99.87,26.71,106.17,1.02,109.7,5.76,23.67,11.3,115.39,26.86,99.61,1.1,111.8,5.2
T3,71.721,25.75,10.51,113.92,26.21,103.12,0.94,115.1,5.38,27.6,10.99,102.49,25.33,106.94,1.04,106.89,5.43
T5,71.786,24.44,9.83,105.84,27.23,98.32,0.94,109.3,4.67,27.98,9.49,96.78,26.42,99.5,1.0,97.64,5.0
T10,71.806,25.02,10.02,117.68,27.58,100.0,0.98,102.02,5.39,28.2,11.54,118.32,25.25,97.56,0.97,96.0,5.07
T3,71.837,28.12,9.43,113.15,27.03,99.81,0.94,116.4,4.99,27.34,10.96,101.27,23.76,100.15,0.95,114.38,5.85
T9,71.845,26.94,11.48,102.37,28.89,105.15,1.06,106.84,5.06,24.54,10.96,97.12,28.33,101.94,1.12,100.0,5.26
T2,71.864,26.7,11.24,101.05,29.54,105.82,0.97,108.28,5.24,23.96,9.87,98.76,29.34,94.04,0.96,94.71,4.75
T3,71.89,27.17,9.9,110.84,26.52,111.64,0.98,116.81,5.84,27.5,9.32,111.95,24.51,118.3,1.03,110.19,5.6
T8,72.098,23.31,10.01,95.56,25.01,96.4,1.08,101.63,5.75,25.52,10.56,98.84,25.36,94.99,1.12,109.36,5.88
T4,72.123,27.42,10.28,98.56,27.75,106.54,1.07,111.49,5.72,24.18,9.82,109.29,25.94,107.6,1.11,117.37,5.53
T9,72.183,24.69,10.96,107.75,28.2,102.03,1.1,105.46,5.0,28.4,10.9,106.6,28.43,106.24,1.15,115.82,5.08
T4,72.38,24.85,10.86,108.58,24.57,107.29,1.1,103.73,5.24,24.68,9.92,109.9,26.93,97.03,1.04,118.56,4.97
T10,72.395,26.47,11.59,108.2,27.67,99.52,1.09,101.15,5.15,25.49,10.38,111.82,26.72,95.86,1.04,108.18,5.4
T3,72.415,27.64,10.76,113.83,24.18,108.03,1.08,108.26,5.31,25.11,10.55,114.02,23.8,114.04,1.04,100.63,5.47
T7,72.419,23.85,9.86,118.56,25.31,104.69,1.0,111.37,5.93,25.22,10.91,115.5,23.86,111.93,1.07,104.84,5.57
T7,72.505,24.07,10.69,100.45,28.02,107.52,1.03,112.06,5.57,25.54,9.75,105.63,26.46,113.47,0.96,115.19,5.21
T7,72.558,23.73,10.45,111.4,24.68,99.98,0.94,110.9,5.91,26.46,11.07,118.43,24.1,98.29,0.95,111.21,5.56
T10,72.862,27.61,10.64,105.39,27.72,96.55,1.12,103.62,5.68,27.21,10.05,103.98,26.59,99.47,0.96,110.01,5.79
T8,72.908,26.76,9.99,95.83,28.24,95.16,1.14,106.03,5.29,27.12,9.48,103.33,27.26,99.14,1.0,100.63,5.75
T4,73.076,23.84,10.98,112.55,26.4,102.49,0.96,116.63,5.07,27.29,10.32,108.18,25.14,105.77,0.95,101.54,5.53
T2,73.121,27.1,10.72,97.23,29.51,99.85,1.01,96.37,5.5,25.99,9.98,95.48,26.68,107.66,1.07,104.4,5.34
T4,73.127,27.52,11.26,95.84,28.2,106.46,1.07,100.7,5.7,24.28,11.31,104.57,25.52,99.02,1.0,113.67,5.37
T7,73.212,23.56,10.97,113.24,24.03,97.35,1.02,113.48,5.17,26.94,11.36,110.4,26.38,106.09,1.11,100.96,5.51
T10,73.246,24.35,10.38,103.9,27.41,112.1,1.04,93.82,5.72,25.68,9.9,115.35,27.39,104.79,1.07,94.26,5.58
T3,73.33,26.8,9.69,105.98,27.04,111.41,0.96,103.3,5.34,26.56,10.06,113.03,26.82,110.25,1.07,101.88,5.78
T9,73.375,24.34,10.99,94.12,24.79,110.58,1.13,110.7,5.22,25.55,10.4,99.51,27.7,111.84,1.01,104.1,5.3
T3,73.471,26.65,10.06,110.86,23.05,110.78,0.97,108.31,4.97,25.96,10.6,106.17,24.77,111.29,1.01,100.98,5.12
T4,73.549,23.33,10.34,106.14,28.59,103.95,1.0,111.87,4.92,23.89,11.36,107.39,26.67,104.31,0.97,105.93,5.1
T5,73.637,25.44,9.32,105.82,24.67,109.1,1.1,103.24,5.43,23.92,10.32,91.61,25.26,105.67,0.96,99.66,5.34
T2,73.686,26.01,9.59,95.51,25.84,97.55,0.96,107.28,5.01,25.0,10.62,93.46,26.46,108.86,1.1,111.73,4.8
T6,73.726,29.13,10.94,114.64,24.19,99.75,1.07,101.27,4.71,27.51,10.96,113.62,25.7,106.47,1.1,96.95,5.39
T2,73.741,26.16,10.59,93.58,26.58,109.91,1.03,97.32,4.94,26.63,11.13,99.04,26.84,102.97,1.11,102.28,5.09
T10,74.278,27.22,11.25,112.49,27.36,108.87,1.08,106.28,5.16,24.37,11.49,106.17,27.1,104.81,1.1,93.5,5.36
T3,74.383,26.36,10.55,115.17,23.73,105.56,0.94,100.42,5.04,25.57,9.39,106.17,23.55,118.37,1.08,106.22,5.78
T6,74.417,27.22,9.47,113.44,27.57,94.66,1.07,95.46,5.03,28.75,10.26,102.37,26.38,108.96,0.93,99.59,5.25
T10,74.66,25.48,11.37,105.72,27.04,98.44,1.08,96.82,5.49,24.12,10.14,118.21,27.69,107.93,1.08,100.63,5.22
T7,74.701,23.48,10.42,107.28,24.2,100.92,1.04,102.64,5.09,26.05,10.39,110.55,24.33,99.66,0.98,99.62,5.03
T10,74.867,24.12,10.63,101.77,25.44,98.64,0.97,101.42,5.5,26.7,10.82,116.15,26.03,110.86,0.96,109.67,5.26
T3,74.963,24.29,9.3,109.1,25.09,103.7,1.0,110.52,5.36,25.6,9.74,109.24,26.89,103.31,0.99,118.12,5.56
T3,75.024,25.71,9.32,103.43,23.42,101.05,0.99,107.55,5.5,25.91,9.62,114.94,25.44,114.72,1.03,112.68,5.53
T6,75.151,25.17,9.41,104.34,23.71,96.47,0.96,108.73,4.96,27.8,10.62,115.52,26.79,107.85,0.97,102.64,4.65
T9,75.263,25.32,11.22,107.31,28.81,107.35,1.0,115.12,4.96,27.89,9.95,106.07,27.12,105.77,0.99,102.02,4.82
T2,75.281,23.96,9.67,103.99,29.39,93.48,1.03,107.72,4.87,25.34,11.25,102.25,27.54,99.47,1.14,97.96,4.77
T7,75.489,26.8,11.28,107.88,24.56,104.55,1.0,103.33,5.26,23.3,10.86,105.0,24.84,111.68,1.05,100.1,5.72
T7,75.703,26.88,11.05,105.62,28.29,113.56,1.11,99.94,5.19,26.56,10.83,106.77,24.62,105.95,0.99,104.7,5.42
T3,75.704,26.03,10.1,112.0,25.8,114.62,1.1,103.06,5.38,27.93,10.74,101.56,26.21,105.9,0.95,111.82,5.71
T9,75.736,25.38,9.8,101.9,26.42,97.9,1.08,101.43,4.88,25.2,10.47,101.46,28.64,100.87,1.14,108.71,4.84
T10,75.937,28.22,10.17,110.99,24.97,99.46,1.01,98.56,5.57,24.7,11.66,105.08,28.97,103.1,1.05,108.92,5.27
T1,76.094,23.27,10.16,107.54,25.66,114.07,1.14,105.76,5.28,24.9,11.36,101.92,28.06,116.89,1.0,97.84,5.17
T2,76.227,27.34,10.78,94.18,25.56,110.15,0.98,109.1,5.28,23.41,9.95,107.77,28.07,96.57,1.01,99.44,5.02
T6,76.275,27.69,10.64,100.32,23.63,92.5,1.09,102.72,4.79,26.17,9.9,109.1,27.18,101.49,0.96,99.93,5.45
T8,76.337,26.2,10.74,101.12,27.79,108.04,1.01,100.64,5.08,27.37,9.62,108.44,24.5,98.66,1.15,113.88,5.25
T9,76.407,27.8,9.87,101.42,24.83,99.62,1.06,101.21,4.83,28.29,11.29,103.52,24.42,110.63,1.14,116.71,4.73
T10,76.442,25.71,11.6,118.43,29.3,102.94,0.98,106.35,5.36,25.62,10.54,115.44,26.82,98.13,1.07,97.31,5.6
T8,76.487,26.38,9.95,104.47,28.1,102.76,1.06,111.36,4.98,24.76,10.31,98.35,26.21,110.63,1.03,107.86,5.63
T6,76.654,26.33,9.51,110.22,26.56,92.84,0.94,96.79,4.69,26.13,9.68,105.75,26.99,101.92,1.02,100.32,5.16
T7,76.801,23.23,10.12,100.65,26.43,99.61,1.02,108.1,5.86,25.02,11.29,100.63,25.37,111.93,1.07,105.16,5.33
T6,77.017,25.17,9.49,100.72,26.18,92.32,0.96,94.42,5.17,26.42,10.52,107.33,23.82,97.14,1.07,104.63,4.66
T1,77.077,24.03,10.95,110.53,28.3,115.58,1.03,100.34,4.98,26.48,11.27,107.17,25.85,116.6,1.04,108.09,4.72
T2,77.204,25.58,10.32,95.34,28.46,106.88,1.09,110.38,5.35,24.43,11.12,103.08,29.07,102.58,1.02,105.3,5.23
T7,77.249,23.38,9.62,114.18,24.93,104.0,1.1,111.32,5.38,26.5,10.21,113.45,24.56,98.33,0.97,99.41,5.27
T8,77.561,26.18,10.96,101.28,25.94,112.47,1.08,109.92,5.33,23.54,10.49,96.98,24.67,111.66,1.01,105.84,5.75
T2,77.574,24.27,10.27,108.49,28.56,94.1,1.03,97.08,4.73,26.56,10.31,104.4,28.62,105.87,1.13,105.36,4.73
T8,77.6,26.08,10.99,99.46,28.36,99.21,1.13,102.01,5.91,25.01,9.75,105.36,24.24,102.74,1.05,113.53,5.69
T10,77.753,25.81,11.19,107.58,28.35,113.49,1.11,95.05,5.9,25.89,11.42,107.22,28.22,106.21,0.98,110.55,5.54
T6,77.81,27.33,10.64,105.81,24.17,93.08,0.98,92.28,5.38,25.24,9.68,110.59,27.42,100.09,1.06,108.46,4.97
T7,77.829,25.27,10.07,112.63,25.65,106.57,0.95,102.46,5.49,23.14,11.22,116.24,25.89,104.7,0.98,106.87,5.35
T5,77.898,25.03,9.63,106.64,28.25,114.66,1.06,107.49,5.08,23.66,10.85,98.1,24.72,99.81,0.99,98.82,5.49
T10,78.01,26.08,11.32,103.81,26.44,103.97,1.06,106.5,5.73,26.53,11.47,113.68,26.86,106.69,1.05,95.84,5.63
T5,78.642,24.13,10.17,97.66,27.51,101.96,0.99,102.68,4.66,25.32,10.54,91.96,25.29,113.44,1.06,100.14,5.03
T1,78.66,26.49,10.52,110.74,27.91,118.29,0.96,96.28,5.3,23.22,10.79,106.3,27.11,108.43,1.12,106.26,4.84
T9,78.841,27.29,11.25,104.85,26.02,100.62,1.02,107.41,5.12,25.05,10.39,98.04,25.63,102.83,1.14,101.66,4.69
T4,78.847,27.08,11.42,112.57,27.26,99.09,1.05,111.66,4.92,27.36,10.64,111.2,26.36,95.92,0.97,107.86,4.92
T1,78.859,26.13,11.62,106.07,29.21,115.91,0.96,107.05,5.52,24.84,10.17,100.9,25.24,118.8,1.04,108.18,5.07
T2,78.962,23.29,10.14,106.39,27.26,103.8,1.03,105.52,4.91,25.46,10.93,97.92,29.66,94.81,1.01,107.36,5.34
T7,78.978,25.76,9.97,111.68,26.72,113.36,1.05,107.85,5.46,26.37,9.96,115.39,25.93,103.18,0.97,104.64,5.03
T2,79.093,24.36,11.03,106.6,29.31,96.39,1.06,101.31,5.37,27.47,11.04,97.23,26.91,93.68,1.02,100.7,5.15
T4,79.227,25.06,10.07,110.49,24.52,108.37,0.98,118.54,5.41,26.07,10.78,105.6,27.58,101.8,1.02,110.87,5.29
T7,79.292,24.94,10.78,105.48,26.61,97.13,0.96,112.92,5.86,24.4,11.37,106.24,27.5,100.2,1.12,111.02,5.04
T9,79.568,25.82,10.79,96.39,28.7,97.24,1.1,105.45,5.36,27.62,10.69,98.84,26.18,111.86,1.12,101.54,4.77
T2,79.619,25.86,9.85,110.26,28.54,100.66,1.09,109.3,5.32,24.74,11.13,103.64,27.18,96.76,1.06,107.43,5.37
T9,79.654,25.33,9.99,101.01,25.42,96.38,1.14,116.19,5.14,24.55,11.57,107.04,28.64,106.98,1.16,116.61,5.06
T7,79.683,25.16,11.21,102.3,24.68,106.74,1.05,107.08,5.52,25.6,9.97,110.62,23.94,100.12,1.05,107.04,5.82
