task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,27.29,10.14,101.82,26.75,98.52,1.01,108.38,5.52,26.86,10.02,93.3,28.24,98.57,1.13,107.72,4.86
T6,59.298,28.81,10.06,113.68,24.96,105.35,0.95,109.25,5.29,24.96,9.87,100.23,25.25,98.15,1.1,96.24,5.09
T1,59.356,26.51,11.23,110.57,25.76,117.64,1.07,106.41,5.26,26.83,10.49,106.05,28.9,113.22,1.0,96.97,4.95
T3,59.434,26.28,10.66,115.0,25.89,113.66,0.99,115.46,5.12,24.97,9.6,106.11,23.64,108.51,0.94,106.19,5.81
T10,59.511,26.34,11.44,104.52,28.05,97.65,1.12,94.35,5.72,28.01,11.36,114.2,26.57,103.12,1.01,106.73,5.64
T7,59.534,23.69,9.74,113.62,25.42,97.47,1.08,98.41,5.05,23.98,10.46,116.67,26.62,106.52,0.97,100.93,5.68
T5,59.547,24.49,9.79,107.71,25.87,107.24,1.0,109.47,5.29,24.35,10.65,96.01,25.22,102.02,1.09,113.67,5.48
T4,59.755,24.54,10.87,96.77,25.98,105.98,1.09,112.37,4.91,24.1,11.2,107.97,25.69,102.12,1.05,103.72,5.7
T7,59.822,25.56,9.62,104.76,26.98,110.59,1.0,103.07,5.94,25.81,10.31,111.07,27.13,106.61,0.99,113.66,5.11
T5,59.957,23.88,10.39,106.81,28.11,99.89,0.95,109.76,5.48,24.98,10.84,107.41,27.32,105.92,1.06,108.81,5.23
T9,59.963,25.41,9.91,109.18,26.91,111.18,1.16,112.68,5.12,27.09,10.59,105.4,25.48,102.03,1.0,109.04,5.27
T10,60.267,28.18,10.3,100.11,26.18,111.89,1.08,101.62,5.38,26.81,11.64,111.21,26.68,95.75,1.05,103.23,5.78
T1,60.288,27.01,10.36,100.74,29.27,110.4,1.13,93.34,5.32,24.75,10.46,98.02,26.26,109.6,1.0,96.3,4.71
T7,60.313,25.8,11.1,104.8,27.32,107.92,1.05,111.25,5.69,23.82,9.81,104.85,25.4,96.53,0.95,110.55,5.13
T6,60.423,28.35,9.81,106.81,27.08,100.96,1.0,95.34,5.13,27.75,9.77,111.16,25.06,95.46,1.1,109.18,5.1
T6,60.498,29.23,9.94,99.89,26.06,105.71,0.98,96.71,5.4,25.82,10.77,105.51,24.45,103.08,1.03,95.95,4.99
T4,60.613,23.72,10.24,107.68,27.0,96.64,0.97,118.01,4.85,23.25,10.44,109.51,28.62,103.93,0.96,106.71,5.38
T6,60.718,26.1,9.81,116.42,25.14,109.28,0.96,106.24,4.98,26.77,10.92,112.48,23.6,99.75,1.0,104.86,5.48
T6,60.743,25.36,9.34,116.71,26.94,92.12,1.04,103.41,5.02,27.22,10.93,99.89,26.65,98.39,0.93,105.39,5.32
T5,60.853,24.24,10.78,101.24,25.51,114.3,0.98,112.23,4.8,27.83,9.24,104.37,24.17,110.71,1.08,100.73,4.85
T10,60.87,26.75,10.97,106.94,25.2,110.86,0.96,99.45,5.8,27.18,10.66,107.69,25.13,106.25,1.07,95.0,5.75
T7,60.875,23.23,10.56,116.93,25.81,96.62,1.06,108.87,5.2,25.66,10.93,114.44,25.07,104.96,1.02,104.4,5.93
T2,60.891,26.76,9.93,101.82,28.89,95.99,1.08,106.26,5.06,27.42,10.76,99.23,29.67,95.08,0.99,112.19,4.95
T2,60.92,26.26,10.42,103.24,25.29,97.4,1.05,99.13,4.93,25.05,9.71,94.61,26.41,96.88,1.14,96.28,5.26
T8,61.092,25.51,10.25,101.61,26.44,98.85,1.16,107.11,5.53,23.2,10.74,98.68,24.63,103.9,1.01,115.53,5.5
T5,61.171,27.73,10.81,91.36,27.62,105.1,0.95,110.12,5.18,23.94,9.47,101.97,26.32,109.48,1.04,110.37,4.78
T8,61.172,25.11,9.4,101.48,27.6,112.06,0.98,113.22,5.71,25.97,9.43,104.33,27.61,111.69,1.02,108.39,5.38
T2,61.256,24.51,9.62,108.77,25.95,107.12,1.09,105.45,5.5,26.68,11.26,100.49,27.18,105.67,1.1,96.97,5.43
T9,61.257,24.16,9.82,104.48,24.96,101.76,1.02,99.86,4.79,24.73,10.69,108.84,28.64,107.6,1.07,104.1,5.26
T10,61.311,24.83,10.41,110.55,29.11,106.65,1.01,109.4,5.0,25.09,9.88,109.53,28.96,102.03,1.07,99.68,5.72
T7,61.344,24.94,10.21,109.6,27.32,100.56,1.02,111.18,5.75,26.44,11.04,101.85,26.3,98.64,0.98,110.08,5.48
T4,61.347,24.54,11.47,101.92,26.67,99.64,1.05,104.02,5.32,26.01,10.09,99.96,27.87,100.07,0.96,113.5,5.42
T6,61.373,27.13,9.64,104.38,23.71,94.04,1.05,96.05,4.97,29.47,10.71,105.35,27.42,105.7,1.04,100.18,5.26
T6,61.516,26.55,9.91,114.01,23.73,94.48,1.05,93.84,5.48,28.42,9.53,102.6,27.47,93.46,1.04,93.03,5.45
T3,61.524,27.44,10.78,113.85,26.66,105.0,1.1,111.62,5.79,25.74,10.15,116.51,24.16,108.51,1.04,100.35,5.7
T6,61.594,25.78,10.59,113.75,26.44,103.3,0.94,99.74,5.39,28.04,10.93,99.85,26.97,98.57,1.09,96.43,4.91
T8,61.729,24.41,9.84,104.01,27.31,106.58,1.06,114.37,5.15,24.12,10.94,96.14,24.06,101.84,0.99,115.18,5.34
T3,61.759,24.1,10.44,111.54,26.97,103.98,0.96,111.47,5.56,25.64,10.34,110.19,26.71,102.5,1.01,111.77,5.6
T5,61.905,23.85,10.38,92.62,28.39,102.55,1.1,107.81,5.1,24.92,9.33,98.03,24.27,106.22,1.02,104.95,5.1
T7,61.999,26.99,11.22,102.42,27.49,106.02,1.05,100.89,5.57,25.16,9.96,114.28,24.44,104.18,1.12,111.25,5.48
T1,62.126,25.13,10.6,106.18,27.3,105.46,1.05,101.75,4.87,23.76,10.65,108.34,28.89,105.81,1.13,95.39,5.1
T7,62.298,23.09,10.96,100.26,25.7,109.17,1.06,115.5,5.87,25.59,10.2,107.36,25.96,107.73,1.1,103.49,5.54
T4,62.456,24.57,10.8,98.79,27.04,98.83,1.03,115.38,4.91,26.31,11.35,103.03,26.07,99.63,0.97,105.16,4.9
T1,62.591,26.24,10.34,97.85,26.95,115.16,1.1,95.79,5.1,27.05,10.48,97.43,25.5,115.03,1.04,105.91,5.01
T9,62.733,28.39,10.63,107.79,27.54,105.55,1.01,113.71,4.61,25.06,10.41,96.7,27.5,101.1,1.02,107.1,4.66
T4,62.753,23.6,11.0,105.29,28.51,107.28,1.06,102.21,5.75,23.57,11.03,101.92,26.44,105.83,1.03,102.1,5.05
T7,62.795,26.16,10.73,111.68,26.2,97.88,1.0,107.78,5.05,25.25,9.66,111.97,24.32,106.15,0.95,98.78,5.28
T9,62.882,24.23,11.28,97.41,28.43,104.2,1.12,112.68,5.32,24.86,10.98,98.02,24.9,102.72,1.14,107.3,4.65
T2,62.911,23.26,10.22,101.91,28.66,108.86,1.11,111.1,5.14,25.76,9.93,105.54,26.06,94.84,1.13,95.13,4.81
T10,62.925,25.54,10.56,110.28,27.76,104.64,1.07,97.4,5.57,25.0,11.47,108.94,27.91,104.68,1.0,107.06,5.35
T10,62.964,25.8,10.58,100.73,28.08,105.07,1.08,102.9,5.72,24.1,11.68,114.14,28.56,101.36,1.01,104.92,5.85
T7,63.061,26.22,10.06,116.04,27.43,100.68,1.08,112.48,5.01,25.37,10.75,101.32,25.92,103.69,0.96,102.96,5.81
T3,63.308,27.29,9.86,111.79,23.9,111.63,0.98,101.92,5.0,24.92,10.87,117.84,26.42,114.01,0.94,102.95,5.12
T6,63.51,25.7,9.37,111.96,26.57,94.06,1.07,94.87,5.46,25.7,10.62,106.09,25.05,101.66,1.08,99.32,4.68
T4,63.52,25.77,10.91,112.34,26.3,101.62,0.95,110.57,5.25,23.49,10.68,98.85,28.53,107.2,1.12,108.5,5.4
T3,63.545,24.39,9.86,116.03,25.4,107.16,0.99,110.9,5.16,27.85,9.88,114.56,23.36,111.49,0.95,102.06,5.61
T4,63.56,25.52,11.15,107.75,26.93,95.7,1.06,101.16,5.62,24.68,10.3,110.02,28.5,100.48,1.01,103.61,5.33
T2,63.563,26.89,11.18,104.38,28.53,97.02,1.12,96.56,5.25,23.77,9.6,107.75,25.63,107.79,1.0,108.04,5.14
T8,63.587,26.53,10.49,94.55,27.94,99.03,1.03,103.97,5.16,23.9,10.52,93.6,26.31,109.94,1.03,102.77,5.9
T5,63.651,23.75,9.66,104.18,24.1,98.88,0.94,98.47,5.22,24.14,10.62,104.89,26.43,109.3,0.97,105.44,5.42
T8,63.855,26.26,9.73,100.26,24.66,108.32,1.08,107.86,5.23,23.85,10.93,93.6,26.56,109.16,1.06,114.92,5.7
T2,63.974,23.51,10.65,94.44,28.83,100.23,1.12,107.28,5.37,24.98,10.52,96.45,26.49,99.81,1.0,100.86,5.01
T2,64.048,26.13,9.52,101.07,29.71,95.14,1.06,99.18,4.96,27.03,9.93,97.08,28.98,97.26,1.1,100.5,4.72
T6,64.073,25.6,9.59,116.74,23.91,97.47,1.06,108.09,5.37,27.19,9.98,113.49,24.99,98.47,1.04,96.55,5.0
T4,64.12,23.85,11.2,108.42,24.76,98.53,1.11,108.83,5.2,24.64,10.87,108.0,28.4,102.68,0.94,100.31,5.36
T5,64.294,26.2,10.92,97.01,27.68,112.09,1.1,105.76,5.1,24.17,10.94,104.55,27.51,114.71,1.02,100.73,5.08
T10,64.298,24.43,11.34,100.25,27.95,112.51,1.11,109.97,5.23,28.0,10.51,118.97,27.98,112.35,1.12,100.63,5.42
T5,64.336,25.62,9.79,105.22,26.11,110.43,1.02,109.84,5.1,26.03,9.63,101.9,27.11,106.0,0.96,100.07,5.39
T1,64.53,25.64,11.33,98.02,26.92,118.8,1.02,96.77,5.15,24.56,10.18,101.86,26.53,102.92,1.04,95.79,5.08
T6,64.536,26.88,9.77,111.43,26.64,93.46,0.99,107.04,5.39,29.23,10.84,106.26,25.74,103.86,1.08,106.75,4.92
T5,64.663,24.99,10.38,93.64,28.18,110.64,1.09,111.64,4.8,25.16,10.87,92.14,24.69,109.67,0.94,109.18,4.9
T4,64.793,26.69,10.07,108.2,27.21,105.48,1.0,103.88,5.54,27.16,10.06,97.43,27.0,96.23,1.03,114.17,5.24
T2,64.879,23.94,9.66,93.19,26.65,100.02,1.1,106.89,5.12,25.93,9.56,102.25,27.79,99.65,0.97,107.85,4.74
T4,64.907,25.08,9.88,98.56,26.12,96.28,1.04,102.25,5.7,23.52,9.91,112.4,27.7,98.09,1.01,103.73,5.27
T9,65.117,26.94,10.72,100.41,24.54,110.04,1.0,106.96,5.21,28.34,11.15,95.89,28.23,102.38,1.15,102.93,5.05
T2,65.167,24.88,11.15,96.2,26.49,95.24,1.09,105.65,4.82,26.1,9.96,108.22,29.63,104.66,1.12,111.22,5.27
T8,65.356,23.98,9.35,108.31,25.9,112.4,1.0,106.42,5.51,25.11,10.25,101.46,28.36,106.8,1.0,109.36,5.09
T9,65.369,27.8,10.93,106.74,28.22,114.04,1.16,117.46,4.69,28.01,10.73,110.26,24.83,97.83,1.07,107.28,5.07
T2,65.382,25.07,10.52,102.15,27.83,107.65,1.0,107.44,5.04,25.63,11.03,104.47,29.54,109.75,1.09,107.98,4.77
T6,65.439,27.07,9.61,100.82,26.18,104.33,1.05,100.79,5.53,27.22,10.99,113.87,25.07,107.83,0.99,101.58,4.69
T7,65.511,26.45,10.93,102.26,26.26,109.92,1.08,102.49,5.6,23.82,10.1,106.45,25.96,99.7,1.08,102.62,5.36
T3,65.526,27.0,10.03,117.28,24.13,117.13,1.09,114.12,5.42,26.62,10.56,103.54,24.29,108.51,1.0,105.16,5.15
T5,65.649,26.56,9.4,104.1,25.51,97.02,1.06,102.62,5.14,27.84,9.65,102.9,26.81,104.06,0.95,104.53,4.68
T1,65.86,26.19,10.93,108.23,28.27,103.36,1.02,99.06,5.19,26.4,11.53,110.98,28.17,106.28,1.05,94.49,4.8
T1,66.029,23.12,10.42,96.73,25.79,101.12,1.08,108.54,5.12,25.35,11.19,94.8,29.54,104.98,1.01,94.64,4.86
T7,66.072,25.5,11.28,115.77,24.0,101.98,1.02,113.73,5.53,24.37,10.31,103.59,26.97,98.56,1.06,113.22,5.63
T1,66.236,23.5,11.02,101.8,28.78,115.79,0.99,98.59,5.2,26.45,10.31,97.72,28.88,104.0,1.07,94.69,4.79
T10,66.285,28.6,11.67,104.99,28.88,101.29,1.04,102.9,5.81,25.14,11.63,109.34,25.25,108.26,1.11,105.55,5.33
T4,66.312,25.42,10.88,108.41,26.09,93.2,1.04,110.96,5.73,23.62,9.93,101.79,28.32,100.99,1.01,100.45,5.56
T4,66.381,25.78,11.07,101.08,26.53,97.67,1.06,110.65,5.25,25.46,9.72,101.82,27.73,95.07,1.03,105.82,5.62
T6,66.821,27.54,9.48,114.19,24.61,102.01,1.01,109.18,4.81,28.76,10.66,105.36,26.53,92.54,1.0,105.68,5.22
T4,66.864,23.69,10.12,106.11,25.78,106.57,1.09,109.52,4.88,23.61,10.4,101.8,26.42,96.12,1.06,101.48,5.1
T7,66.916,23.68,10.87,111.67,25.19,109.23,0.99,111.66,5.44,26.64,10.83,113.04,25.31,107.72,1.01,106.73,5.62
T6,67.111,28.62,9.54,109.64,26.41,105.47,1.02,93.76,4.95,25.6,10.77,106.24,24.21,106.26,1.09,101.18,4.72
T8,67.124,23.64,9.96,101.9,28.23,109.48,1.08,114.42,5.08,25.1,9.63,96.03,25.23,101.94,1.02,103.61,5.61
T1,67.202,23.84,10.26,99.11,25.88,105.97,1.02,95.1,5.49,26.25,11.15,98.2,28.41,107.07,1.07,94.57,4.91
T9,67.26,27.88,9.86,97.97,24.42,101.59,1.01,100.37,5.15,24.79,10.35,100.77,28.11,110.51,0.99,112.05,5.25
T1,67.27,23.71,11.27,94.89,27.44,115.13,0.98,102.17,4.69,23.06,10.98,93.83,28.6,104.83,1.01,97.81,4.79
T4,67.301,25.32,11.31,102.18,24.88,93.22,1.06,100.62,5.09,26.89,11.23,107.48,25.47,101.45,1.11,103.26,5.73
T4,67.374,23.89,10.94,101.11,24.78,103.36,1.04,103.54,4.94,25.09,11.14,112.26,26.16,95.84,1.02,108.73,5.35
T7,67.559,23.71,10.23,107.83,27.96,99.8,1.08,113.59,5.32,25.67,9.97,102.09,26.37,114.66,1.08,116.33,5.56
T6,67.686,26.33,9.6,114.57,27.38,95.05,1.06,108.02,4.77,25.6,9.54,107.67,24.21,102.93,0.93,95.55,5.0
T2,67.709,27.42,10.9,105.14,28.5,107.98,1.05,104.04,4.78,23.56,9.86,100.21,29.1,95.22,1.09,98.59,5.42
T9,67.76,25.2,10.38,95.75,27.86,110.77,1.02,114.32,5.2,24.81,10.12,98.93,25.89,110.48,1.04,112.78,4.98
T1,67.978,24.45,10.27,107.54,27.02,105.7,1.08,95.58,5.28,23.23,10.17,110.29,28.59,103.82,1.12,93.12,5.04
T9,67.99,28.43,10.13,104.68,27.56,111.55,1.14,117.1,5.3,25.04,11.22,108.11,25.59,109.48,1.09,114.98,5.03
T2,68.013,26.19,10.15,100.48,26.1,110.45,1.1,99.67,5.05,24.28,10.65,108.9,26.2,97.31,1.08,96.39,5.0
T9,68.081,26.41,11.24,107.11,26.62,98.29,1.04,116.7,5.42,26.15,10.75,96.39,28.87,112.77,1.05,101.57,5.1
T2,68.155,24.83,10.49,92.83,25.75,110.72,1.02,110.95,4.76,25.35,9.72,94.1,25.09,108.5,1.07,95.1,4.8
T8,68.235,25.23,10.12,93.12,25.18,112.46,0.98,109.36,5.61,25.35,9.53,104.33,23.96,111.34,1.14,106.38,5.61
T4,68.282,25.1,10.61,109.64,24.8,108.33,1.11,103.73,5.32,27.19,10.95,111.42,25.18,107.67,1.05,115.77,5.41
T3,68.632,24.23,10.72,115.47,23.88,112.64,0.95,107.49,5.22,24.7,9.48,110.87,26.96,117.37,0.98,99.56,5.85
T1,68.658,26.69,10.63,98.3,28.78,115.84,1.1,93.7,5.26,26.2,11.41,107.3,26.34,115.14,1.1,107.78,5.5
T3,68.73,24.6,10.2,110.21,25.24,117.03,0.99,114.36,5.26,26.35,9.98,110.78,26.14,115.51,1.05,118.3,5.24
T4,68.757,26.05,10.71,112.88,24.57,107.15,1.06,114.78,5.01,25.03,10.34,98.56,24.67,96.95,1.04,118.46,5.58
T1,68.78,23.71,11.56,101.86,28.09,115.83,1.0,110.22,4.73,25.71,10.34,108.96,26.36,109.39,1.07,103.51,4.95
T6,68.844,27.21,9.3,106.76,26.37,106.47,1.06,101.12,4.72,29.53,10.26,111.6,24.0,105.38,1.07,100.99,4.68
T1,68.987,26.23,10.72,109.32,25.0,113.16,1.13,98.06,5.34,26.78,11.01,105.32,27.05,102.64,1.0,96.2,5.15
T1,69.12,23.51,11.19,109.43,24.96,105.58,1.04,104.72,5.48,25.19,10.58,98.06,25.87,105.43,0.97,109.5,5.16
T2,69.587,26.88,10.0,110.01,27.66,104.91,1.12,101.02,5.23,27.42,9.77,98.7,29.33,106.34,1.04,102.7,4.75
T5,69.682,26.74,10.07,98.25,27.48,108.95,1.05,102.89,4.76,26.66,9.25,92.83,26.12,108.45,1.09,105.93,5.14
T5,69.699,24.68,10.87,105.8,24.1,107.12,0.98,96.31,5.31,26.38,9.49,98.22,24.36,98.58,0.93,108.95,5.19
T7,69.865,25.14,10.51,114.45,24.84,113.83,1.1,106.62,5.84,24.64,9.75,105.67,28.27,97.35,1.08,115.24,5.52
T3,69.915,26.43,10.04,109.12,24.5,103.38,1.01,102.93,5.0,25.02,9.85,109.48,25.09,110.89,1.07,111.04,5.55
T10,70.191,27.82,11.64,111.41,26.3,96.9,0.98,97.46,5.86,27.47,11.04,105.52,25.95,104.75,1.1,109.41,5.85
T1,70.333,24.49,10.16,102.14,28.83,111.54,1.08,103.14,5.25,24.04,11.34,105.62,27.09,103.81,1.03,97.21,5.07
T2,70.518,24.02,10.22,100.72,29.47,110.74,1.03,102.81,5.1,24.42,9.52,104.72,27.09,100.98,1.01,110.6,5.1
T6,70.597,26.59,9.31,98.37,25.78,99.82,1.02,92.57,4.83,27.88,11.04,100.04,24.13,106.99,0.99,105.34,5.0
T9,70.68,28.56,10.26,97.48,27.41,102.8,1.08,101.89,4.66,26.86,11.17,108.43,24.37,101.08,1.09,109.01,5.32
T5,70.726,24.98,10.63,95.67,23.99,101.5,0.94,112.27,5.03,24.73,10.24,107.52,26.02,111.81,0.97,97.35,4.86
T6,70.897,27.27,10.52,109.1,25.43,97.09,0.94,109.03,4.69,25.79,9.56,100.22,23.81,93.0,1.06,107.09,5.33
T1,71.039,24.25,10.18,101.81,26.72,109.74,0.96,107.05,4.93,25.35,11.51,100.48,27.2,118.44,1.11,100.62,4.84
T10,71.092,28.14,11.34,102.56,26.47,104.06,0.97,109.06,5.13,27.09,10.92,100.65,27.18,107.04,1.1,108.67,5.15
T9,71.095,27.17,10.73,98.31,26.62,113.64,1.17,103.14,5.34,27.44,10.65,110.26,24.66,111.5,1.01,114.11,4.95
T4,71.097,25.78,9.81,101.82,28.86,94.68,1.02,101.16,5.1,23.61,10.32,112.57,24.57,96.41,1.04,117.63,5.67
T8,71.173,23.54,10.56,106.26,27.53,99.54,1.12,108.75,5.26,24.68,9.77,101.64,23.96,104.04,1.04,112.41,5.34
T1,71.242,22.89,11.12,100.02,25.74,104.39,0.97,105.86,4.68,23.11,10.55,105.62,27.24,117.07,1.12,103.61,5.5
T10,71.299,27.68,10.36,111.99,28.85,102.3,1.03,103.46,5.72,28.12,10.31,109.06,28.55,100.16,1.02,96.05,5.45
T7,71.386,25.3,9.86,101.86,26.33,109.94,0.95,100.59,5.22,25.47,9.94,115.96,24.09,99.32,1.08,101.31,5.73
T3,71.411,26.83,9.44,115.67,26.78,109.32,0.95,108.4,5.37,25.64,10.32,108.46,23.85,108.65,1.01,115.14,5.04
T7,71.44,25.82,11.04,114.93,24.82,102.08,1.06,99.34,5.19,23.56,11.14,103.54,26.67,107.1,1.04,106.83,5.3
T5,71.548,25.57,10.11,102.19,24.14,108.16,1.1,100.84,4.81,25.07,9.26,105.35,25.38,102.12,1.06,111.64,5.07
T10,71.739,24.63,11.66,116.96,27.1,96.86,1.06,94.0,5.1,25.22,9.91,110.36,27.03,96.9,0.99,97.99,5.36
T3,71.82,24.49,9.65,101.48,24.51,103.7,1.06,114.9,5.18,25.85,9.94,103.73,23.12,105.48,0.94,108.89,5.33
T5,71.85,27.75,10.73,96.73,28.36,101.87,1.03,106.97,5.21,27.11,10.3,106.15,25.38,97.29,0.94,102.68,5.24
T5,71.978,26.45,10.78,106.56,25.1,98.69,1.01,102.94,5.25,24.04,10.89,95.16,24.7,112.02,1.07,97.15,5.43
T5,71.991,24.92,9.23,106.77,24.87,105.85,1.07,105.77,4.89,24.56,10.94,101.02,27.18,105.52,1.02,111.09,5.1
T9,72.03,26.36,11.48,100.17,28.12,99.76,1.08,101.96,5.17,26.33,10.97,103.38,24.77,98.97,1.14,115.59,4.87
T4,72.185,24.6,11.5,108.0,26.67,103.71,1.06,109.22,5.3,26.8,9.96,104.0,26.06,109.74,1.1,101.22,5.37
T1,72.469,25.62,10.01,97.13,28.05,114.27,1.06,107.64,5.43,25.75,11.64,101.86,27.71,105.76,1.1,109.73,5.55
T4,72.509,26.15,10.12,112.09,29.14,106.86,0.99,102.14,5.49,25.73,10.86,109.16,27.3,100.1,0.95,103.56,5.75
T6,72.587,27.78,10.77,115.46,24.32,95.16,1.11,93.06,5.44,27.85,10.5,116.17,25.24,104.88,1.01,108.62,5.14
T10,72.762,28.23,10.57,116.43,29.02,108.18,1.13,109.75,5.78,26.79,10.91,106.44,26.52,100.39,1.06,94.05,5.31
T2,72.859,23.29,10.54,110.14,26.87,95.81,1.06,94.49,5.56,23.14,10.53,108.43,27.35,96.43,1.1,110.43,5.03
T1,73.081,25.19,11.75,98.18,25.14,102.14,1.06,94.18,5.2,25.74,11.03,101.45,28.46,118.4,1.14,107.65,5.25
T5,73.11,27.91,9.36,98.22,25.99,110.64,1.1,111.38,5.02,27.76,9.34,98.95,26.27,107.27,0.99,105.67,5.49
T6,73.13,27.3,10.9,112.76,26.33,97.09,0.99,94.68,4.8,26.12,10.05,111.8,26.38,108.58,1.11,105.99,5.17
T6,73.167,28.35,9.51,103.57,24.53,104.33,1.04,106.45,4.95,27.51,9.41,101.3,27.27,107.11,0.99,92.48,5.34
T5,73.394,25.09,9.68,94.78,25.54,97.28,1.09,98.22,4.78,27.37,9.95,102.5,24.72,105.19,1.02,114.22,4.72
T3,73.406,27.18,9.51,112.81,23.64,111.7,0.94,103.96,4.93,24.36,9.85,108.19,23.17,100.84,1.08,106.33,5.86
T7,73.493,24.41,10.16,101.41,24.27,114.18,1.01,99.94,5.63,26.3,10.61,109.91,28.01,104.65,1.02,100.28,5.34
T8,73.686,26.68,9.78,101.29,27.79,96.92,1.12,113.41,5.02,23.49,10.12,109.07,25.0,99.06,1.12,108.58,5.37
T4,73.902,26.64,11.27,106.14,29.04,103.26,0.95,106.87,5.28,26.95,10.92,110.94,28.52,101.78,1.07,116.39,5.56
T4,73.93,24.65,10.34,106.89,27.49,107.49,1.05,106.46,5.01,27.58,10.78,104.8,27.74,105.09,1.01,105.53,4.91
T5,73.946,25.27,10.81,101.54,26.5,102.99,0.94,109.46,5.22,23.85,10.8,106.75,24.29,105.35,0.94,99.26,5.23
T1,73.97,24.64,11.43,110.13,26.3,109.73,1.01,99.95,5.17,23.4,11.59,96.49,29.18,105.36,1.13,100.1,5.3
T4,74.633,24.05,11.14,104.0,28.45,93.54,1.06,107.81,4.88,23.95,10.68,107.85,26.9,104.08,1.07,101.86,5.46
T5,74.642,24.22,10.25,92.04,27.08,102.58,0.97,100.55,5.1,27.34,10.42,107.62,27.7,111.77,1.04,100.56,4.86
T1,74.726,25.5,11.71,110.75,28.93,105.41,1.01,98.08,4.99,23.2,9.99,97.62,25.5,118.1,1.04,94.96,4.96
T9,74.833,27.76,10.58,94.59,27.57,110.16,1.16,111.38,5.1,24.52,10.5,92.83,28.07,104.1,1.09,108.37,5.39
T9,74.888,24.08,10.68,95.83,27.16,108.9,1.14,115.12,5.11,28.29,10.06,93.76,27.91,100.02,1.02,113.11,5.45
T6,75.022,28.94,9.38,101.91,26.06,100.57,1.09,92.53,5.32,29.49,10.82,106.29,23.58,100.53,0.99,93.95,4.75
T3,75.148,26.38,9.74,102.81,24.62,111.26,0.95,116.07,5.6,26.68,9.9,103.73,25.17,107.36,1.03,109.11,5.32
T3,75.217,27.33,10.98,118.06,27.08,116.47,1.11,117.43,5.24,26.17,9.87,111.24,26.03,113.59,1.03,106.12,5.78
T1,75.275,26.6,10.4,96.12,28.92,105.0,1.0,93.93,5.15,23.56,11.6,106.05,27.0,109.92,1.02,102.1,5.22
T4,75.347,26.29,10.56,96.41,28.49,102.79,1.09,117.46,5.43,27.25,10.42,103.57,29.06,107.64,1.05,107.47,5.08
T3,75.417,28.11,9.98,112.27,23.72,111.58,1.05,109.17,5.52,26.88,9.82,114.37,25.55,115.98,1.06,101.92,5.77
T1,75.488,23.8,10.75,105.63,28.52,106.43,1.09,92.95,5.54,25.46,9.97,110.45,27.39,108.08,1.11,98.46,5.03
T10,75.663,26.35,10.05,108.79,26.77,97.44,1.13,104.87,5.38,27.62,11.45,114.48,25.94,102.7,1.03,93.47,5.81
T3,75.822,24.61,9.53,115.87,25.02,117.26,0.99,100.28,5.06,25.8,9.36,104.05,24.73,106.8,1.05,105.18,4.96
T4,76.18,23.92,10.01,100.59,27.88,110.06,1.01,102.42,4.89,25.57,10.94,110.13,28.03,100.39,0.98,105.84,5.63
T1,76.21,26.7,11.65,107.69,26.55,115.34,1.14,103.14,4.82,25.8,11.25,100.65,25.38,111.75,1.1,93.02,4.85
T10,76.311,25.53,11.22,104.7,28.07,106.55,1.11,99.36,5.32,24.11,10.46,116.43,27.03,99.59,1.0,108.27,5.76
T6,76.351,28.17,10.28,101.76,24.75,103.84,1.06,103.5,5.51,25.4,10.33,107.83,26.49,108.39,1.11,106.56,5.39
T5,76.671,27.76,10.94,95.62,27.19,108.53,0.96,99.27,4.96,24.68,10.38,100.5,26.28,107.8,0.94,100.35,4.81
T5,76.736,23.79,9.82,97.15,27.42,101.14,0.97,98.29,5.22,26.43,10.61,100.27,24.12,109.04,1.05,109.08,5.01
T9,76.781,24.93,10.38,97.47,28.5,103.54,1.01,113.49,5.36,25.94,10.2,110.31,27.08,98.08,1.04,113.84,4.9
T8,76.857,27.37,9.64,102.99,23.92,98.18,1.11,106.19,5.51,25.38,10.07,96.97,26.52,106.63,1.09,106.34,5.5
T6,76.871,27.63,9.98,108.74,24.16,108.06,1.01,98.59,4.76,27.64,10.58,98.81,27.17,97.13,1.02,101.01,5.52
T1,76.984,24.25,10.44,110.73,25.49,102.82,1.14,102.11,5.35,27.1,11.27,100.41,26.56,113.14,1.13,97.41,5.22
T8,76.994,24.21,9.66,106.44,24.78,103.95,1.13,106.33,5.0,27.36,10.56,103.4,24.52,107.44,1.02,99.79,5.29
T5,77.387,26.78,10.92,105.52,24.24,97.97,1.08,96.9,5.13,24.38,9.83,105.71,27.5,111.44,1.09,99.32,4.86
T3,77.427,24.43,9.38,117.94,25.86,118.01,1.0,114.36,5.21,28.11,10.06,114.64,24.58,100.73,0.99,102.57,5.56
T5,77.469,25.9,9.3,96.26,24.13,104.64,1.08,111.56,4.77,27.62,10.1,91.36,26.43,102.03,0.98,97.4,5.17
T9,77.479,24.12,10.79,103.04,26.95,96.38,1.11,99.83,5.43,24.12,9.99,107.93,26.68,113.68,1.14,103.46,5.42
