task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,27.15,10.74,92.52,26.46,109.93,1.1,106.18,5.7,26.76,9.74,100.31,24.59,97.81,0.98,115.83,5.78
T3,59.213,27.9,10.38,108.43,25.56,109.15,1.08,99.74,4.98,24.29,10.87,107.15,23.52,104.98,0.98,103.29,5.82
T9,59.221,28.51,11.48,95.74,27.74,99.64,1.14,117.48,5.35,28.5,10.83,94.11,25.31,101.26,1.0,110.1,4.6
T2,59.299,23.31,10.6,103.29,25.97,100.18,1.14,108.39,4.74,23.6,9.88,101.09,29.42,97.89,1.12,111.33,5.56
T6,59.49,27.61,9.43,110.86,26.64,92.8,0.99,92.18,5.02,28.17,11.01,111.43,27.11,97.88,1.01,92.58,5.51
T10,59.547,24.43,9.9,118.23,26.31,99.91,0.98,101.28,5.65,24.74,11.55,111.17,25.05,99.88,1.11,95.67,4.97
T4,59.678,27.28,9.87,104.46,25.46,109.28,0.97,102.28,5.16,25.73,11.42,111.64,27.81,107.18,1.08,116.26,5.22
T10,59.957,26.14,11.24,109.02,27.85,111.7,0.96,105.07,5.61,28.04,10.05,109.34,29.42,101.45,1.13,97.86,5.16
T5,60.032,27.65,9.26,95.74,24.24,105.1,1.05,97.83,4.68,27.54,10.56,99.67,24.75,97.85,1.11,102.92,4.88
T8,60.105,26.28,9.9,97.1,24.55,109.07,1.05,102.29,5.16,26.98,9.56,96.94,27.57,104.6,1.11,108.49,5.1
T1,60.156,25.63,10.51,97.55,27.78,112.66,1.03,108.74,5.43,23.96,10.59,94.26,29.02,102.51,1.08,94.96,4.76
T8,60.248,24.62,9.94,97.6,27.85,97.36,1.12,114.66,5.08,23.35,10.58,101.0,24.62,101.07,0.99,114.01,5.16
T3,60.63,26.3,9.72,112.79,26.78,101.0,0.98,104.14,5.74,24.85,10.98,106.54,26.72,100.54,0.98,106.19,5.72
T2,60.772,25.0,10.57,100.45,27.36,105.72,1.05,94.65,5.09,26.94,10.7,97.81,25.46,109.94,0.96,97.65,4.93
T1,60.851,25.01,11.68,102.44,28.47,107.8,1.03,105.2,5.05,24.27,10.82,109.45,26.06,106.33,0.98,108.36,5.1
T10,60.853,24.54,9.97,107.06,27.37,95.74,1.01,96.92,5.54,27.01,11.02,113.4,27.72,97.14,1.07,102.86,5.09
T9,60.891,24.4,10.21,95.74,28.63,109.46,1.06,114.9,4.87,26.58,10.42,100.24,25.16,110.24,1.06,105.11,5.08
T9,60.92,28.12,10.32,105.26,26.14,109.73,1.15,109.12,5.26,24.53,10.24,102.63,24.54,99.96,1.1,109.9,5.24
T5,60.984,24.17,10.88,108.35,26.61,114.19,1.1,99.49,4.97,25.24,9.29,99.94,25.26,105.55,1.0,104.56,5.16
T6,61.159,28.36,10.19,100.63,23.91,93.1,1.06,95.59,5.0,26.77,9.75,105.45,25.47,96.78,0.95,99.6,5.51
T10,61.171,27.0,11.01,100.6,25.11,97.65,1.06,106.35,5.39,26.75,11.59,109.8,29.48,105.61,1.09,97.11,5.18
T9,61.256,28.2,11.08,109.06,27.87,102.86,1.1,116.57,4.95,25.65,9.77,108.0,26.81,105.29,1.05,105.47,5.14
T4,61.497,23.6,11.07,109.39,26.53,94.61,0.99,108.91,5.74,26.83,11.33,105.3,28.22,97.44,1.03,116.98,5.54
T1,61.742,25.44,11.13,100.9,25.12,108.62,1.0,106.35,4.9,23.04,10.69,94.28,26.75,108.5,0.98,109.6,4.72
T10,61.905,25.0,10.54,110.63,26.74,97.97,1.12,99.88,5.04,27.2,10.57,117.05,27.04,99.63,1.08,98.18,5.64
T6,61.983,27.99,10.01,113.78,25.85,93.55,1.1,108.37,5.15,26.15,9.42,112.3,23.58,107.77,1.1,106.6,4.88
T8,61.983,24.42,10.28,103.8,25.63,102.05,1.08,100.7,5.89,26.28,10.26,101.84,26.34,105.89,1.12,110.04,5.57
T7,62.022,25.78,10.29,104.62,27.06,112.81,1.07,114.77,5.9,27.29,10.59,108.24,27.91,110.0,1.11,111.99,5.01
T4,62.209,26.62,10.92,111.12,28.62,98.02,1.0,114.78,5.6,24.86,11.18,104.57,28.93,102.85,1.06,101.62,5.3
T8,62.227,24.66,10.84,95.51,24.15,106.52,1.12,103.74,5.02,25.39,10.88,105.24,23.92,102.43,1.11,115.18,5.84
T2,62.251,24.43,9.63,105.69,26.88,96.55,1.12,94.83,5.29,27.34,10.78,95.86,28.64,108.25,1.02,99.2,5.09
T4,62.259,23.28,9.74,101.54,28.23,102.12,1.12,112.58,5.54,25.34,9.72,107.63,26.34,93.14,0.94,102.14,5.7
T5,62.422,26.77,10.67,95.01,23.92,110.99,1.1,109.34,5.08,25.96,10.5,108.32,26.61,104.06,1.08,113.94,4.83
T1,62.523,25.26,10.86,110.56,27.4,108.83,1.0,97.9,5.19,24.07,11.04,100.89,26.95,116.95,1.03,94.64,4.89
T9,62.911,28.24,10.65,110.32,25.03,100.03,1.08,111.03,5.05,26.76,10.99,97.9,28.95,105.98,1.0,110.96,5.34
T8,63.028,26.2,10.12,99.93,26.91,101.31,0.98,114.66,5.65,26.76,9.4,105.03,24.86,107.2,1.06,105.54,5.8
T7,63.037,25.79,10.7,110.57,24.59,109.1,1.02,108.71,5.1,23.49,11.06,115.52,24.31,99.54,1.05,106.66,5.32
T3,63.042,25.13,9.93,108.84,25.2,116.18,1.01,117.61,4.94,24.37,10.57,110.78,26.19,118.07,0.97,105.19,5.69
T4,63.209,27.01,10.38,95.75,28.29,109.71,1.07,104.75,5.32,27.6,10.91,106.2,26.85,106.92,0.95,109.42,4.93
T8,63.26,26.26,10.54,94.1,27.39,106.18,1.11,109.8,5.21,23.25,10.28,103.22,24.53,100.84,1.13,116.3,5.86
T5,63.503,26.81,10.88,95.37,26.26,110.89,1.01,110.83,5.16,24.98,10.41,108.62,25.77,103.7,0.97,98.02,5.28
T9,63.563,25.08,10.59,110.18,28.52,107.6,1.12,108.92,5.45,27.62,11.17,108.04,25.74,108.01,1.01,114.7,4.64
T10,63.651,28.12,10.34,106.33,29.46,99.53,1.1,96.07,5.64,26.46,9.94,111.61,29.03,113.08,1.1,109.0,5.75
T4,63.734,25.43,10.42,103.08,29.07,100.74,0.99,109.96,5.05,26.77,10.44,109.48,29.07,95.96,1.02,116.66,5.57
T9,63.974,26.71,10.52,99.88,28.84,96.47,1.12,117.42,5.21,26.59,10.63,93.68,26.14,104.49,1.06,108.53,4.69
T9,64.048,26.09,11.43,102.71,28.41,111.82,1.01,114.68,5.16,27.09,9.86,95.88,28.71,100.96,1.04,99.7,4.82
T5,64.187,24.42,9.7,98.96,27.59,106.99,0.94,111.1,4.96,25.79,9.98,95.88,24.06,114.08,0.94,96.74,5.31
T10,64.294,26.75,11.3,109.53,27.11,100.21,1.11,93.75,5.14,27.88,11.66,101.43,28.18,104.28,0.99,102.86,5.26
T10,64.336,24.14,10.44,117.51,28.07,107.04,1.09,98.58,5.85,26.67,10.21,103.74,25.33,110.72,0.96,108.46,5.07
T8,64.363,25.47,10.02,99.28,24.85,112.29,1.16,100.7,5.75,24.5,9.32,108.73,24.59,103.65,1.08,113.24,5.17
T3,64.485,24.29,10.15,99.48,25.62,114.14,1.09,105.17,5.56,26.69,11.01,107.44,23.73,105.43,1.06,103.3,5.3
T7,64.636,26.9,10.04,107.73,26.36,107.11,1.07,106.18,5.88,26.93,9.66,103.31,27.69,103.81,1.03,110.77,5.26
T10,64.663,27.37,10.06,109.67,27.62,106.65,1.03,105.0,5.35,25.22,11.58,117.07,27.74,103.12,0.96,93.41,5.14
T3,64.672,24.93,9.38,118.06,24.79,112.98,1.06,114.96,5.42,27.74,9.64,110.8,24.98,106.98,1.03,116.47,5.11
T2,64.716,24.2,10.59,95.99,26.1,107.68,1.02,107.19,4.76,25.63,10.56,106.05,29.51,96.66,1.14,100.6,5.46
T8,64.843,27.37,10.09,95.69,25.26,104.45,1.06,101.73,4.98,24.44,10.33,105.6,24.62,100.62,1.13,106.95,5.42
T9,64.879,26.14,9.99,103.87,24.63,97.84,1.04,102.55,5.27,27.34,11.31,101.9,26.2,106.2,1.04,117.16,5.36
T3,64.948,25.93,9.44,111.63,23.9,101.45,0.94,110.44,5.05,27.98,9.38,103.68,26.05,111.01,1.1,104.72,5.16
T4,64.981,23.98,9.76,102.76,28.68,108.21,1.05,111.27,5.06,24.51,11.4,104.68,25.37,108.5,0.95,111.21,4.99
T4,65.074,23.94,10.28,105.24,26.47,104.25,0.99,103.29,5.08,24.43,10.31,95.37,25.17,102.77,0.95,103.5,5.19
T9,65.167,26.54,11.6,93.1,27.96,106.28,1.15,107.32,4.98,26.68,10.27,97.73,28.5,100.12,1.08,113.88,4.73
T1,65.185,23.53,10.36,107.29,29.08,101.54,1.06,97.44,5.0,23.54,10.5,106.74,26.59,103.81,0.98,97.0,5.26
T7,65.286,24.23,9.95,117.56,26.58,113.4,1.02,108.85,5.84,25.28,10.34,104.15,28.1,108.55,1.07,106.03,5.59
T9,65.382,26.99,10.55,107.93,27.02,103.56,1.02,111.7,5.42,25.28,10.29,98.26,27.56,111.91,1.13,104.84,4.86
T1,65.383,23.07,10.26,104.24,26.95,105.21,0.98,94.94,5.05,26.06,11.78,95.48,28.59,105.61,1.14,95.15,4.79
T2,65.397,24.86,11.07,108.7,25.17,95.59,1.13,96.78,4.98,26.3,9.59,100.3,26.41,109.04,1.13,110.86,5.44
T6,65.432,29.21,10.58,99.46,23.96,93.42,0.98,95.46,4.8,26.17,9.99,112.24,27.73,106.72,1.02,101.62,5.48
T4,65.555,26.65,10.9,102.83,28.34,93.85,1.06,106.08,5.6,27.08,10.15,95.99,27.69,99.33,1.02,108.42,4.92
T4,65.579,25.85,10.31,112.4,25.27,97.11,0.94,118.55,5.46,25.07,10.58,111.49,29.07,98.48,1.06,109.18,5.5
T8,65.599,25.01,10.68,95.08,27.35,105.43,1.06,111.17,5.22,23.35,10.72,102.91,28.33,95.49,1.03,115.53,5.08
T7,65.613,26.47,10.67,103.82,26.86,112.36,1.07,110.55,5.38,24.04,11.19,100.17,24.64,99.39,1.07,108.65,5.58
T10,65.649,27.23,11.5,113.46,28.65,102.27,1.02,98.56,5.38,24.45,11.24,109.7,26.02,109.23,1.06,98.42,5.32
T2,66.022,23.26,10.17,99.04,27.31,99.6,0.96,108.84,5.27,27.02,9.61,110.01,25.83,94.43,1.12,96.28,5.48
T4,66.065,25.13,10.4,109.8,29.04,101.54,0.94,104.94,5.5,23.74,11.3,98.39,25.33,101.92,0.96,104.12,5.54
T4,66.219,23.99,10.48,104.78,24.57,98.75,1.1,114.05,5.6,25.74,11.33,100.0,27.62,99.63,1.09,102.42,5.06
T4,66.47,26.25,11.26,102.83,27.71,96.23,1.07,108.56,5.66,26.85,11.0,109.35,26.97,95.58,0.97,116.57,5.46
T2,66.536,27.42,11.15,102.72,29.6,107.69,1.01,100.78,4.96,26.98,9.8,106.1,25.75,103.39,1.14,104.13,5.28
T8,66.863,24.18,10.58,98.32,24.02,104.67,1.02,115.89,5.14,26.04,10.69,103.95,25.97,95.97,1.11,108.35,5.16
T7,66.917,23.07,11.38,103.66,23.88,114.43,0.95,106.69,5.17,26.6,10.71,113.32,26.06,110.32,0.96,108.36,5.08
T3,67.005,25.59,9.92,108.35,24.22,109.47,1.09,113.45,5.58,24.39,9.54,108.23,25.72,114.42,0.97,102.04,5.15
T8,67.085,26.32,10.56,104.76,25.98,109.3,0.99,114.84,4.99,25.94,9.61,104.56,27.79,102.56,1.08,115.81,5.16
T1,67.331,25.26,11.56,93.6,27.98,114.96,1.02,106.04,5.43,26.36,10.2,110.77,26.69,110.5,1.06,100.17,4.74
T7,67.519,25.08,10.24,107.83,24.07,106.62,0.99,101.42,5.05,26.64,10.92,102.77,27.63,104.43,1.1,111.82,5.68
T8,67.556,26.62,10.68,107.84,26.9,106.95,1.13,117.23,5.66,24.94,9.3,96.05,25.02,106.46,1.07,100.5,5.1
T3,67.664,24.09,10.82,109.87,24.51,114.59,1.02,107.03,5.4,26.14,9.75,115.17,27.07,101.2,1.07,108.48,5.09
T9,67.709,27.18,11.46,109.65,24.76,106.88,1.14,114.04,4.87,24.51,10.01,97.02,27.89,103.98,1.14,107.12,4.76
T1,67.882,27.02,11.53,93.61,29.05,108.87,1.1,98.4,5.12,23.88,9.98,97.43,26.08,106.02,1.06,96.74,5.5
T8,67.896,24.17,10.25,103.78,24.22,111.38,1.13,110.12,5.08,24.44,9.76,108.17,27.29,106.44,1.02,105.52,5.52
T9,68.013,27.33,9.99,95.08,27.24,97.56,1.11,99.87,4.75,27.51,10.52,103.19,28.5,105.09,1.12,104.39,5.38
T4,68.049,25.88,9.96,101.79,28.69,103.81,0.95,106.56,5.32,26.31,11.1,105.74,25.7,104.84,1.1,102.35,5.34
T9,68.155,27.63,11.1,106.39,27.68,109.45,1.04,113.32,5.0,24.96,10.5,99.47,28.57,110.51,1.03,102.65,5.28
T3,68.241,24.29,9.61,105.46,25.15,111.04,0.94,116.53,5.82,24.24,10.72,114.87,26.44,108.64,0.99,102.77,5.66
T5,68.382,25.13,9.62,101.0,28.16,105.43,1.1,100.3,4.88,26.04,10.36,105.29,24.7,103.46,1.1,102.09,4.96
T3,68.476,26.64,9.65,107.82,24.6,105.17,0.96,102.52,5.86,24.37,9.92,117.94,25.29,107.59,0.99,102.52,5.87
T6,68.521,27.94,9.75,116.68,27.64,108.69,1.06,100.45,4.89,26.14,9.71,101.64,24.07,99.75,1.04,97.18,5.06
T8,68.825,26.16,9.62,93.84,26.09,104.03,1.12,104.18,5.79,24.17,9.32,95.34,25.82,95.21,1.15,117.18,5.47
T7,69.128,25.51,9.9,108.61,25.28,97.6,1.06,110.78,5.55,27.24,10.28,116.82,28.22,103.23,1.04,105.03,5.42
T2,69.248,24.9,9.73,109.57,27.68,95.36,0.96,95.58,4.82,26.47,10.92,106.1,25.14,98.99,1.02,110.41,4.81
T4,69.315,25.96,11.29,96.99,26.3,110.04,0.95,110.43,4.88,26.99,11.39,96.75,28.84,97.44,0.96,102.96,5.56
T3,69.488,24.87,10.69,116.07,24.79,115.14,0.95,109.44,5.08,27.6,10.02,114.97,24.01,109.2,0.99,110.39,5.8
T8,69.502,26.4,9.81,102.88,24.71,102.17,1.08,116.08,5.44,25.29,9.9,102.21,26.07,101.22,1.08,110.91,5.08
T9,69.587,27.26,11.24,95.95,26.8,111.75,1.04,103.01,4.78,26.25,10.64,109.14,28.1,96.86,1.06,113.97,5.29
T10,69.682,26.75,11.44,118.6,28.13,99.97,0.99,104.81,5.91,28.56,11.25,102.18,29.18,109.68,1.1,103.22,5.45
T10,69.699,25.07,10.96,105.38,29.46,95.9,1.0,107.89,5.45,24.88,10.8,103.9,29.4,96.82,1.1,100.2,5.68
T5,69.849,26.89,10.56,108.35,27.29,110.76,1.08,102.83,5.08,23.66,9.46,101.3,24.18,113.44,0.94,96.89,5.39
T6,69.954,25.44,10.39,116.68,25.4,92.23,1.1,106.02,5.07,27.17,10.1,107.52,24.09,103.95,1.06,96.37,4.92
T4,69.977,26.31,10.53,96.26,28.61,95.77,1.06,102.1,5.18,26.9,9.95,106.51,28.22,105.63,1.04,111.29,5.33
T3,69.979,27.25,9.81,112.3,23.9,116.38,0.95,115.18,5.1,27.44,9.95,103.22,26.58,115.8,0.98,102.92,5.36
T5,70.068,26.28,10.72,92.3,25.43,98.07,1.09,103.8,5.25,23.75,9.35,92.14,24.97,102.2,0.99,107.5,5.46
T5,70.068,24.91,10.95,104.0,25.84,113.31,1.02,103.03,4.94,25.7,9.57,98.11,25.51,100.76,1.02,101.97,4.78
T1,70.119,24.12,10.2,110.13,29.29,112.52,1.13,97.79,5.09,23.22,11.12,98.03,28.01,117.47,1.11,95.82,5.16
T7,70.16,26.37,9.75,104.71,26.43,112.75,1.03,112.67,5.57,25.71,10.56,116.21,27.15,102.9,1.08,108.33,5.1
T5,70.22,24.59,9.72,106.28,25.72,101.36,1.08,103.89,5.18,24.38,10.44,97.86,27.68,110.43,1.05,112.19,5.29
T2,70.371,26.99,10.13,100.91,25.61,108.46,1.1,95.92,5.5,24.17,9.57,107.31,27.88,100.92,1.02,101.77,4.95
T5,70.461,24.03,10.43,104.0,23.97,114.44,1.0,111.95,5.4,26.8,10.36,101.3,26.6,103.22,1.08,103.52,5.1
T9,70.518,27.89,10.37,100.23,24.64,106.11,1.12,116.15,5.03,28.1,10.75,97.15,27.84,104.54,1.07,109.24,4.77
T1,70.635,25.2,11.45,100.9,25.13,115.29,0.98,108.27,4.86,25.5,11.36,94.04,28.61,104.3,1.01,108.7,5.37
T10,70.726,28.04,11.53,102.19,25.65,107.34,1.02,101.5,5.0,27.78,10.94,100.82,27.36,98.72,1.02,98.71,5.52
T3,70.827,28.42,10.6,106.08,23.69,107.22,1.07,103.9,5.7,25.93,10.59,100.67,23.02,115.03,0.98,101.67,5.82
T3,71.244,25.85,10.38,106.89,24.21,107.57,1.02,113.33,5.38,26.74,9.3,101.51,26.71,111.56,1.08,114.88,5.37
T7,71.381,25.43,10.71,109.7,24.02,98.47,0.95,102.9,5.16,23.22,10.01,117.66,24.86,101.58,1.08,109.17,5.46
T7,71.431,24.07,10.93,109.27,24.42,102.86,1.07,100.82,5.53,24.82,11.28,117.84,25.14,111.93,0.96,102.66,5.26
T3,71.533,24.08,9.75,102.86,27.02,107.84,1.04,113.36,5.84,25.73,9.8,109.44,25.82,100.72,1.02,118.29,5.05
T10,71.548,26.96,10.62,117.61,26.12,110.94,0.95,109.48,4.97,24.9,11.12,111.65,26.76,105.86,0.99,100.88,5.54
T8,71.57,25.99,10.83,102.78,26.25,105.33,1.11,106.7,5.77,26.2,10.98,109.79,24.47,98.89,1.06,110.95,4.99
T10,71.85,26.85,10.79,105.08,27.66,101.13,1.06,104.46,5.4,24.55,10.11,112.74,26.26,110.18,1.05,96.59,5.05
T2,71.924,23.72,10.43,92.76,28.74,107.57,1.08,111.63,5.14,24.59,11.08,96.89,28.72,97.75,1.09,112.23,5.33
T10,71.978,25.84,10.33,111.44,29.61,97.47,0.99,105.67,5.44,28.0,11.39,107.18,25.18,98.13,1.05,103.55,5.34
T10,71.991,26.68,11.47,103.6,26.73,108.46,0.99,99.31,5.19,24.1,10.69,111.82,26.17,101.51,1.05,99.78,5.05
T8,72.008,25.9,9.78,99.15,23.97,102.79,1.13,116.0,5.67,24.79,10.65,95.79,27.26,106.66,1.13,116.47,5.8
T2,72.02,27.22,10.04,97.17,26.78,107.3,0.97,107.83,4.77,26.25,10.37,102.02,27.96,101.73,1.11,101.0,5.19
T8,72.132,25.1,10.27,99.32,27.71,112.03,0.99,102.33,5.61,25.57,10.0,98.17,25.72,99.39,1.01,109.12,5.78
T2,72.138,25.21,9.97,109.92,27.64,98.53,0.96,108.38,4.78,25.77,9.9,101.41,28.28,109.03,0.99,104.32,5.53
T2,72.149,27.25,10.27,102.18,27.4,93.63,0.98,107.78,5.59,26.07,9.8,93.77,28.38,108.86,0.97,111.49,5.53
T2,72.238,26.9,10.82,104.38,29.42,102.63,1.1,96.7,4.96,23.19,9.9,93.73,26.6,102.78,1.01,110.2,5.11
T5,72.409,24.24,10.83,98.99,25.5,109.92,0.95,108.6,4.97,24.08,10.63,93.48,25.7,107.59,1.08,107.53,4.74
T2,72.666,24.43,11.16,93.62,26.24,108.41,1.02,94.6,5.18,25.0,10.95,94.16,26.35,104.07,1.09,100.38,4.81
T1,72.699,25.47,11.79,102.36,26.13,102.5,1.12,99.14,5.52,23.0,10.22,107.3,27.2,114.48,1.05,106.81,5.36
T8,72.811,25.75,10.62,93.35,27.8,111.21,1.02,111.89,5.52,23.88,10.08,101.06,26.71,109.01,1.16,115.93,5.83
T1,72.844,26.41,10.48,110.59,29.31,105.41,1.04,100.87,5.02,25.26,11.53,94.24,27.16,115.84,1.01,99.21,4.91
T1,72.853,24.74,10.78,93.67,27.2,102.7,1.0,96.39,5.15,26.6,10.55,93.86,28.36,118.63,1.06,99.48,5.18
T9,72.859,25.32,11.51,95.9,24.58,109.37,1.15,109.67,4.64,26.57,10.92,98.68,25.59,102.71,1.0,116.62,4.8
T8,72.876,27.42,9.6,93.57,26.26,99.44,1.01,113.05,5.41,24.18,10.15,109.81,24.71,98.45,1.15,103.86,5.5
T7,72.888,23.82,10.3,113.4,26.99,114.61,1.05,101.8,5.68,27.37,10.23,113.83,27.06,97.46,1.02,107.04,5.16
T1,72.925,23.06,10.87,105.29,29.19,115.78,1.02,94.8,5.44,27.05,11.79,99.62,26.66,110.78,1.06,101.99,5.2
T3,73.054,26.63,9.7,113.03,26.68,100.02,0.98,102.52,5.28,25.67,9.57,116.92,26.47,107.23,1.03,107.53,5.66
T10,73.11,24.42,11.12,113.3,28.95,98.64,1.11,102.21,5.83,24.46,9.91,110.46,25.73,102.91,1.02,104.31,5.34
T2,73.213,27.03,9.8,97.76,26.12,105.44,1.01,109.67,4.73,26.9,10.12,93.88,27.31,97.54,1.05,108.42,4.78
T3,73.268,26.23,9.69,108.62,24.98,100.42,1.06,99.86,5.1,24.26,10.24,103.34,24.87,111.38,1.06,115.51,5.0
T7,73.347,26.94,10.99,115.24,28.1,96.53,1.04,114.3,5.95,26.12,9.93,112.32,26.35,107.11,1.09,100.78,5.04
T5,73.362,25.61,9.36,103.58,27.57,115.25,1.03,104.76,5.3,25.27,9.32,95.94,23.99,102.46,0.96,97.59,5.08
T10,73.394,25.35,10.76,106.06,28.93,102.7,1.12,102.19,5.4,26.94,10.36,117.31,28.77,102.46,1.06,101.62,5.17
T2,73.437,26.63,10.19,109.46,25.32,110.29,1.03,99.46,4.87,23.25,10.53,109.98,28.07,109.21,1.01,99.2,5.53
T1,73.503,24.28,11.38,94.69,29.44,110.62,0.98,101.7,4.91,23.81,11.13,99.99,26.26,118.63,1.01,108.97,5.15
T5,73.645,24.32,9.99,102.07,27.93,99.5,1.05,98.25,5.42,23.79,10.85,101.35,27.59,103.16,0.95,96.77,4.97
T8,73.855,24.41,10.84,98.26,27.78,105.16,1.11,101.65,5.2,25.02,9.48,108.08,25.66,112.91,1.14,102.56,5.08
T4,73.9,24.17,11.44,105.62,24.94,102.3,1.12,104.47,4.88,27.4,10.69,103.71,24.9,103.64,1.02,117.12,5.35
T10,73.946,26.76,10.61,113.69,25.54,109.78,1.03,95.0,5.53,28.3,10.22,114.56,27.88,104.9,1.01,100.63,5.16
T2,74.041,27.42,10.4,92.99,26.3,95.11,1.13,101.88,5.08,24.08,10.4,107.15,27.83,110.03,0.98,95.39,5.34
T8,74.1,23.54,9.76,100.64,25.32,98.45,1.1,102.45,5.18,24.04,10.0,95.07,26.12,99.52,1.15,106.28,5.32
T6,74.437,26.3,10.2,98.7,26.04,92.68,0.99,105.33,5.4,26.65,9.87,106.85,24.11,100.14,1.07,95.97,5.38
T3,74.444,25.73,10.88,115.67,23.61,105.42,0.98,114.11,4.95,25.33,10.71,105.47,25.53,112.0,1.0,100.26,5.28
T10,74.642,25.03,9.98,114.53,27.58,112.15,0.98,103.66,5.85,25.99,10.35,116.73,26.01,103.1,0.96,100.9,5.0
T1,74.666,25.78,11.03,101.51,27.35,106.97,1.08,107.91,5.09,27.16,10.36,100.79,27.3,101.56,1.05,100.66,5.22
T2,75.016,23.17,10.95,97.29,26.71,108.46,1.04,104.26,5.32,26.62,10.79,98.64,26.94,95.96,1.06,101.37,5.1
T5,75.297,24.42,10.38,101.74,26.49,111.19,1.07,113.91,5.1,23.81,10.54,101.56,27.99,97.39,0.96,101.96,5.45
T3,75.31,25.79,10.06,117.43,25.58,109.89,1.11,115.99,5.41,27.27,10.02,102.48,25.56,105.18,0.94,104.14,4.93
T4,75.333,24.17,10.45,104.42,27.02,101.74,1.01,105.12,5.09,26.22,11.26,106.44,25.89,103.74,1.1,106.17,5.26
T7,75.377,24.05,10.41,106.76,23.81,106.24,1.09,113.36,5.45,26.16,10.04,106.2,27.94,99.26,1.05,113.22,5.88
T4,75.428,25.72,10.96,97.42,27.49,106.2,0.96,103.64,5.16,26.73,11.49,97.44,27.21,95.55,0.96,114.89,5.05
T2,75.586,23.31,10.57,94.39,26.24,107.35,1.01,110.09,5.14,25.76,10.93,101.89,27.4,109.24,1.06,101.73,5.04
T7,75.587,26.16,10.09,105.45,23.89,108.76,0.99,101.99,5.52,23.8,9.59,117.04,25.89,106.03,1.08,110.31,5.22
T2,75.809,23.27,10.72,96.06,25.41,103.04,1.14,112.23,4.73,27.22,10.86,108.71,27.39,96.85,1.06,105.88,4.78
T6,75.941,26.37,9.91,109.44,26.3,108.6,0.94,101.72,5.12,27.04,10.1,100.38,26.07,100.01,1.04,100.08,5.06
T5,75.945,27.15,10.1,101.66,26.41,110.87,1.11,101.59,5.3,24.92,10.81,97.34,24.88,108.54,0.94,113.68,5.5
T2,76.03,26.48,11.24,99.39,28.4,99.94,0.96,97.28,5.07,24.86,10.22,106.67,26.3,99.07,1.11,102.37,5.09
T1,76.161,25.0,10.27,97.5,25.66,103.63,1.0,95.39,5.25,25.04,10.43,109.76,25.13,103.16,1.04,94.96,4.97
T4,76.199,26.07,11.48,96.21,28.07,101.78,1.1,116.41,5.26,24.47,10.61,96.69,27.88,108.5,0.95,101.01,5.41
T7,76.309,24.02,9.98,112.02,27.0,110.05,0.96,103.66,5.59,26.03,10.05,118.63,24.4,106.82,1.02,100.1,5.19
T8,76.329,26.55,10.91,99.7,25.98,111.81,1.16,103.22,5.7,24.74,10.57,92.83,24.5,101.31,1.09,116.11,5.83
T8,76.431,23.98,9.46,98.99,26.16,104.16,1.14,108.64,5.28,26.49,10.15,96.45,28.13,111.16,1.12,107.53,5.44
T10,76.671,27.2,10.36,109.31,29.43,100.13,0.98,109.98,5.88,27.4,10.77,107.02,25.2,96.91,0.98,99.45,5.45
T10,76.736,25.5,9.98,114.72,25.35,96.9,1.11,105.3,5.64,27.2,11.14,102.13,27.77,102.29,1.02,102.0,5.35
T2,76.746,25.13,10.74,103.92,28.54,102.23,1.06,106.18,4.76,24.4,10.52,95.91,25.8,96.96,1.11,97.31,5.4
T8,76.957,25.15,9.28,94.77,27.4,98.64,1.0,112.26,5.45,24.77,9.71,98.78,28.17,100.74,1.12,111.65,5.41
T3,77.06,24.49,10.89,103.62,25.51,110.78,0.98,111.82,5.67,25.1,10.19,106.86,23.41,105.9,1.1,99.48,5.64
T5,77.293,24.67,9.63,103.38,26.48,108.97,0.96,111.74,5.46,24.56,9.98,103.26,24.71,100.58,1.02,108.72,5.27
T4,77.332,24.76,10.57,105.17,27.38,96.28,1.0,118.99,5.3,25.37,9.95,101.28,28.62,94.12,1.05,100.26,4.89
T10,77.387,27.7,10.35,118.26,28.36,100.95,0.98,99.22,5.55,28.19,10.57,110.37,25.29,108.65,1.03,101.0,5.63
T2,77.461,26.63,11.14,106.39,27.95,96.83,1.13,109.53,5.4,26.9,10.42,109.66,29.0,108.96,1.09,98.84,5.51
T10,77.469,26.09,10.75,111.08,27.33,97.22,1.11,104.9,5.28,26.61,11.53,100.6,25.83,100.12,1.05,104.24,5.63
T1,77.769,23.44,10.76,97.34,25.87,100.17,1.08,93.02,4.85,25.41,10.3,96.11,25.75,101.75,1.0,103.78,5.44
T7,77.769,25.12,9.72,114.13,24.54,103.72,1.05,103.39,5.86,26.12,9.94,101.47,26.89,99.04,1.02,99.41,5.34
T10,77.951,27.67,11.7,111.99,26.88,99.67,1.06,96.93,5.68,27.35,10.5,104.16,26.84,104.32,0.96,105.9,5.56
T10,77.967,24.35,10.38,116.18,25.37,111.38,1.11,97.12,5.32,27.47,11.37,118.93,26.58,100.49,1.02,106.06,5.58
