task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,25.8,10.29,96.7,26.13,108.52,1.07,111.17,5.09,25.6,10.24,113.0,27.12,103.36,1.12,112.2,5.49
T3,61.299,26.08,9.95,112.34,25.19,111.56,0.97,103.8,5.7,24.08,9.85,102.96,23.52,102.34,0.98,104.97,5.11
T7,61.435,24.94,11.08,110.54,26.3,107.28,1.08,104.52,5.9,26.72,11.26,112.34,26.06,102.92,1.0,100.24,5.58
T10,61.524,26.07,11.32,116.11,26.46,107.22,1.08,94.66,5.02,27.76,11.66,116.24,28.06,95.56,1.11,94.22,5.04
T9,61.555,27.17,11.45,98.07,26.7,97.78,1.03,103.04,5.44,27.85,10.87,96.97,26.16,104.33,1.02,106.09,4.92
T2,61.6,26.87,11.29,95.99,26.22,99.16,1.06,97.74,4.89,23.85,10.72,94.78,26.66,108.71,1.0,111.41,5.08
T7,61.71,25.06,10.02,101.34,25.39,102.88,0.99,110.1,5.63,24.05,11.03,103.02,27.6,110.72,1.11,102.8,5.19
T10,61.759,26.67,11.06,100.25,28.92,112.15,1.11,99.71,5.66,24.16,9.89,110.55,25.35,98.62,1.08,97.8,5.74
T4,61.799,26.0,9.98,106.52,26.13,106.15,0.96,107.27,5.13,25.18,11.05,112.61,28.88,103.36,1.02,112.35,5.26
T2,61.824,23.36,11.17,106.51,25.8,106.32,1.09,110.09,5.36,26.4,10.78,108.49,26.22,96.55,0.97,110.8,5.29
T3,61.876,26.87,10.13,102.88,24.02,112.73,0.94,113.94,5.56,24.44,9.99,111.95,23.28,111.51,0.96,103.11,5.53
T1,61.972,27.16,10.74,99.11,24.95,108.08,1.12,98.11,5.36,24.02,10.61,108.16,29.07,110.11,1.11,101.64,5.5
T8,62.022,27.14,10.15,107.64,27.99,106.28,1.1,116.16,5.08,27.02,10.85,103.4,25.39,98.18,1.11,109.44,5.13
T2,62.113,23.88,9.78,101.18,26.64,106.72,1.09,112.0,4.96,25.12,10.78,102.31,25.48,98.99,1.02,110.02,5.28
T2,62.325,25.53,9.91,93.3,26.86,103.37,0.96,100.38,4.92,27.34,10.22,109.98,28.06,110.59,1.01,103.48,5.19
T9,62.339,25.92,10.56,105.52,26.84,99.94,1.1,101.8,4.75,28.33,11.04,99.29,24.64,111.47,1.12,107.44,5.21
T1,62.448,25.36,10.65,94.69,28.78,108.47,1.04,94.35,5.0,25.67,10.46,106.48,27.04,114.48,1.08,100.69,5.4
T2,62.78,26.36,9.6,97.47,26.14,101.87,0.99,109.66,5.51,26.07,10.63,106.01,28.49,109.54,1.08,108.74,4.74
T8,63.037,27.39,9.8,101.25,23.96,106.27,1.09,104.44,5.46,26.5,9.7,102.72,26.56,101.9,1.08,109.12,4.99
T5,63.042,27.43,9.33,99.81,25.02,105.36,1.09,114.54,5.21,26.81,9.89,103.34,24.6,98.58,1.06,112.23,4.86
T3,63.125,28.34,10.66,113.94,25.3,100.86,0.94,104.92,5.82,24.86,10.17,107.58,25.49,105.2,1.05,116.47,5.38
T7,63.191,26.93,11.17,101.63,24.06,108.06,0.99,109.44,5.03,25.35,11.24,113.83,24.82,112.59,1.04,116.33,5.71
T9,63.279,27.13,10.72,100.94,25.96,100.12,1.09,115.12,5.0,24.83,10.6,97.1,25.51,104.57,1.03,116.04,5.01
T10,63.308,26.12,11.31,112.83,27.1,110.89,0.96,105.12,5.71,25.27,9.89,104.07,27.62,110.85,1.08,104.22,5.49
T10,63.545,26.09,10.45,114.09,25.13,104.75,1.01,93.86,5.57,27.88,10.64,115.34,26.77,98.36,1.11,98.87,5.38
T4,63.592,26.32,9.89,105.84,26.44,98.83,1.0,107.73,5.71,27.58,10.0,98.21,27.56,108.62,1.11,100.22,4.92
T7,63.711,24.06,9.64,107.37,23.84,106.3,1.02,113.71,5.75,24.33,9.99,110.4,26.89,106.03,0.98,106.62,5.81
T1,63.855,23.27,10.53,96.23,29.16,111.84,0.97,105.05,5.06,25.01,11.23,98.02,27.11,100.16,1.06,105.48,5.48
T2,63.905,23.41,10.38,108.32,25.17,96.62,1.08,101.57,5.1,26.8,10.85,98.14,26.6,106.5,1.06,106.18,5.34
T7,63.981,23.79,10.47,106.65,24.98,102.13,1.08,104.26,5.32,26.52,11.27,108.85,25.68,112.38,1.0,115.25,5.86
T6,64.004,26.77,9.8,100.72,24.66,107.39,0.97,93.42,4.73,25.79,10.66,108.52,23.46,92.84,1.02,101.94,5.06
T2,64.126,24.77,11.07,98.77,28.37,108.71,1.12,112.24,4.96,25.95,10.13,96.72,26.55,109.52,1.03,99.77,4.98
T6,64.135,24.96,9.83,103.04,25.3,102.36,1.06,102.67,5.37,28.81,10.5,113.18,27.82,105.47,0.99,104.68,4.83
T3,64.451,24.33,9.72,106.39,25.08,116.88,1.07,111.21,5.04,26.31,11.02,117.76,24.78,109.16,1.0,110.88,4.95
T5,64.485,25.75,10.33,101.87,25.81,109.31,1.01,112.27,5.42,27.11,9.66,95.13,24.19,102.62,0.95,104.56,5.52
T8,64.636,25.19,9.73,108.43,27.45,107.71,1.02,110.84,5.77,23.38,9.39,97.89,27.63,111.16,1.11,101.92,5.81
T3,64.662,24.21,10.14,117.94,23.21,117.33,1.05,102.99,5.13,27.83,10.74,101.05,23.12,102.85,0.94,112.22,5.11
T5,64.672,27.7,9.93,100.83,25.25,104.19,0.93,103.67,5.21,25.94,9.88,96.01,26.94,104.13,1.02,110.36,5.0
T1,64.72,23.57,11.39,95.19,25.42,103.18,1.08,96.07,5.14,25.36,11.66,109.19,27.46,116.27,1.13,104.53,4.85
T1,64.916,24.38,10.49,98.4,26.74,110.4,1.13,107.72,5.44,25.78,11.25,107.41,27.74,108.65,1.01,95.95,4.77
T5,64.948,26.71,9.95,100.04,28.18,113.97,1.01,110.23,5.07,24.69,10.16,103.66,25.15,100.13,0.98,98.29,5.52
T9,65.177,25.49,11.02,94.65,25.28,108.99,1.12,109.97,4.8,25.0,11.15,105.72,28.36,107.05,1.11,117.09,5.18
T8,65.286,27.18,10.0,108.16,27.39,98.75,1.08,100.45,4.99,26.72,10.22,97.51,25.65,111.03,1.04,114.19,5.18
T10,65.526,26.54,11.32,113.71,26.68,110.21,1.06,96.69,5.03,25.73,10.54,118.47,25.03,107.34,1.02,102.21,5.7
T8,65.613,25.23,10.31,97.83,28.18,111.43,0.99,105.79,5.47,23.28,10.62,101.9,25.73,99.96,1.02,115.71,5.14
T7,65.801,24.89,9.99,108.42,27.32,106.55,1.12,99.84,5.54,24.55,10.36,115.94,24.31,108.81,0.99,107.51,5.83
T9,66.631,24.98,11.38,103.26,26.02,99.94,1.04,99.72,5.37,28.04,11.47,96.85,25.2,112.77,1.13,101.35,4.95
T4,66.679,23.92,10.19,108.12,27.22,99.27,1.08,107.47,5.33,24.8,10.09,106.72,24.53,102.77,1.08,119.01,5.48
T7,66.858,24.52,10.85,112.0,25.79,109.54,0.98,111.92,5.35,24.67,10.6,103.51,25.89,98.86,0.96,111.79,5.93
T8,66.917,27.38,10.61,96.91,23.96,110.95,0.98,103.43,5.41,23.58,9.73,109.81,24.62,107.28,1.12,101.85,5.85
T3,66.993,27.73,10.92,102.76,24.05,118.11,1.05,113.68,5.28,27.51,9.54,106.04,25.41,102.74,0.96,100.88,5.01
T5,67.005,24.74,9.24,106.0,28.28,109.47,0.94,100.21,4.71,26.73,10.16,105.84,27.68,112.8,0.96,98.02,5.1
T1,67.053,27.23,10.0,97.06,29.29,106.36,0.98,102.13,5.37,26.89,11.12,103.77,28.24,115.1,1.09,101.74,5.27
T7,67.082,24.89,9.74,104.49,26.69,103.74,1.01,115.38,5.75,26.4,10.15,108.64,26.68,99.66,1.05,109.5,5.56
T3,67.105,24.22,10.0,117.08,24.3,106.38,1.1,105.94,5.08,27.15,10.72,115.67,25.04,107.78,1.01,114.11,5.24
T3,67.151,27.0,9.43,107.32,25.55,104.71,0.99,111.84,5.23,25.82,10.52,102.49,23.88,103.64,1.0,115.01,5.83
T2,67.288,24.99,9.64,94.69,25.96,93.77,0.96,97.28,5.03,24.44,11.19,104.08,26.68,107.3,1.01,109.17,5.09
T6,67.299,25.93,10.7,115.44,24.8,109.38,1.03,108.06,5.19,27.24,10.68,107.83,24.17,103.14,1.08,95.35,5.25
T1,67.418,26.07,11.32,110.39,29.38,117.61,1.12,95.31,4.96,23.78,10.2,104.17,25.5,114.21,0.96,106.25,4.99
T8,67.519,25.0,10.29,93.19,28.05,112.73,1.12,109.34,5.36,24.51,10.68,103.03,25.51,96.4,0.98,116.88,5.01
T7,67.605,23.21,9.84,117.39,26.77,112.89,1.1,112.12,5.43,24.47,9.78,100.33,25.33,102.52,1.12,112.69,5.89
T5,67.664,27.29,10.42,92.64,26.15,97.29,1.08,111.27,5.32,25.7,9.43,97.82,27.04,104.91,0.96,113.44,4.87
T7,67.867,24.46,10.93,116.79,24.68,98.23,1.04,98.76,5.72,23.35,10.78,105.26,25.78,113.54,0.97,105.59,5.64
T5,68.241,25.38,10.27,100.46,25.95,110.78,1.06,101.26,5.46,24.14,9.93,96.27,25.68,103.74,1.03,102.05,5.37
T9,68.463,24.88,10.42,105.17,26.71,104.89,1.04,108.98,5.43,26.18,10.07,109.97,28.43,104.0,1.04,116.26,5.01
T5,68.476,27.14,9.34,96.98,24.55,98.58,1.09,109.91,4.65,24.51,10.45,93.61,25.55,110.61,1.11,113.31,5.37
T1,68.535,25.82,9.98,107.88,27.93,111.21,1.02,103.21,5.15,26.19,11.42,105.62,26.41,108.96,1.12,103.7,4.79
T10,68.632,26.08,11.36,106.75,27.36,106.51,1.1,100.54,5.09,24.92,10.95,105.6,28.39,110.32,0.96,93.75,5.78
T10,68.73,26.3,10.53,105.24,25.9,110.77,1.04,99.01,5.05,27.48,10.43,108.91,25.17,111.94,1.07,106.82,5.21
T9,68.832,26.58,11.11,104.68,26.32,109.04,1.07,113.8,5.18,28.36,10.34,103.37,28.17,111.12,1.02,104.01,4.76
T1,68.875,26.82,11.38,108.16,27.89,118.22,0.97,101.45,4.72,25.12,11.56,94.66,26.82,108.37,1.14,98.4,5.03
T2,69.048,25.04,9.87,97.03,28.17,93.65,1.0,97.41,5.37,25.77,9.56,101.23,29.1,110.3,1.02,110.58,5.44
T9,69.097,27.44,10.08,109.18,27.58,110.0,1.17,106.06,5.32,27.45,10.07,96.11,28.57,111.21,1.14,102.29,5.21
T8,69.128,25.65,10.8,95.34,24.6,102.08,1.08,114.43,5.59,24.49,10.92,94.73,25.61,98.46,1.04,113.6,4.99
T6,69.135,28.5,10.14,98.64,24.35,103.27,1.1,100.22,4.87,29.3,9.34,101.91,25.59,103.14,0.96,99.85,5.01
T6,69.156,28.24,10.23,116.68,24.95,93.32,1.1,102.72,5.52,29.13,9.79,116.19,27.1,97.73,0.99,104.7,4.72
T9,69.196,26.86,11.3,104.85,24.79,108.52,1.02,109.04,5.31,28.46,10.31,95.79,27.29,103.41,1.09,109.67,5.31
T7,69.204,23.34,10.63,118.73,26.84,103.21,1.07,107.71,5.23,23.06,10.48,117.12,27.36,106.57,0.94,115.09,5.44
T9,69.208,27.85,10.78,105.74,26.7,110.1,1.13,106.21,5.04,25.36,10.58,96.75,26.2,106.6,1.02,108.74,4.84
T5,69.488,24.25,9.5,105.7,27.12,111.1,1.05,102.02,4.71,24.78,10.4,103.22,26.62,99.65,1.07,106.15,4.67
T4,69.582,24.85,10.82,101.29,25.13,105.78,0.96,103.03,4.99,26.73,10.17,109.33,25.97,106.37,0.95,109.52,5.06
T1,69.584,25.05,10.81,97.12,25.64,116.41,1.03,110.06,5.07,23.05,10.42,104.08,25.24,111.96,0.98,107.82,5.22
T7,69.76,25.74,11.35,104.54,28.0,100.86,1.12,105.78,5.08,24.23,11.37,106.57,26.09,108.21,1.06,112.79,5.54
T9,69.87,27.76,11.56,104.25,24.64,102.46,1.1,106.84,5.34,27.34,9.84,103.96,27.28,100.12,1.14,102.96,5.17
T10,69.915,24.1,11.47,116.15,27.03,96.44,1.09,106.22,5.9,24.65,11.23,100.73,29.18,98.05,0.98,99.89,5.38
T5,69.979,23.97,10.8,93.48,24.25,106.87,0.95,102.92,4.7,24.0,10.64,100.3,25.43,100.92,1.06,113.4,4.83
T7,70.038,25.82,11.05,105.86,26.99,105.05,1.09,110.73,5.92,24.21,9.64,114.93,25.36,109.64,1.09,109.57,5.57
T8,70.16,25.5,9.56,100.33,25.89,107.42,0.98,108.28,5.34,25.77,10.49,103.46,25.37,109.22,1.04,105.1,5.84
T6,70.384,27.9,10.15,111.8,24.96,109.37,1.01,106.48,4.79,24.94,10.66,108.09,25.3,108.86,1.04,102.25,5.46
T6,70.481,25.76,10.28,114.1,24.06,108.69,0.96,95.98,4.72,25.65,10.81,106.22,27.03,107.78,1.08,101.7,4.93
T7,70.588,24.01,10.52,105.86,25.37,113.93,1.1,102.96,5.68,24.6,11.13,101.96,26.45,113.14,0.97,110.73,5.27
T3,70.656,26.93,9.39,107.35,23.37,105.14,0.98,107.02,5.16,24.7,9.82,104.12,23.84,116.83,1.05,100.99,5.31
T5,70.827,26.57,9.93,94.11,27.06,107.17,0.94,98.48,4.69,26.71,10.5,94.88,27.73,106.0,1.06,99.29,5.2
T4,70.948,27.31,9.91,110.94,26.78,98.48,1.1,102.83,5.27,25.58,11.42,108.84,29.14,104.71,1.07,107.76,5.17
T2,71.042,26.87,9.61,97.37,29.0,95.92,1.06,109.3,5.02,24.78,10.88,95.77,27.24,100.87,1.03,98.05,5.48
T4,71.084,24.73,11.13,107.12,28.13,95.06,1.05,103.88,4.91,25.12,10.59,104.55,27.81,94.76,0.94,115.22,5.5
T3,71.111,27.48,9.46,116.8,25.56,116.8,0.94,103.12,5.35,24.42,11.02,108.12,26.67,118.36,0.99,105.18,5.54
T6,71.217,28.21,10.02,99.95,25.46,107.65,1.06,96.51,4.8,28.25,10.1,109.95,27.42,100.58,1.03,105.15,4.69
T7,71.225,25.55,10.87,100.08,25.8,107.93,0.95,98.78,5.21,26.35,10.47,108.01,25.8,109.54,1.11,116.14,5.84
T5,71.244,27.46,10.63,93.38,27.08,113.04,0.97,108.7,5.0,26.82,9.45,100.11,27.42,112.04,0.95,107.88,4.67
T8,71.381,27.14,10.91,104.01,27.85,111.07,1.03,105.06,5.38,25.68,10.4,109.04,24.63,97.38,1.0,115.38,5.53
T3,71.399,24.94,10.89,109.41,23.73,108.41,0.94,109.55,5.71,25.0,9.44,102.86,25.35,112.72,0.96,106.67,5.77
T10,71.411,28.47,10.97,108.2,27.84,111.09,1.08,108.5,5.33,25.78,9.88,106.17,27.9,111.41,1.12,102.38,5.32
T8,71.431,24.66,10.17,99.08,25.95,109.07,1.02,117.65,5.86,27.4,9.28,109.61,28.03,110.06,1.15,112.98,5.81
T5,71.533,25.42,10.44,98.36,26.34,109.92,0.98,107.44,4.91,27.96,9.63,104.56,25.42,113.21,1.0,100.73,4.71
T7,71.65,25.85,10.6,109.33,25.77,97.07,1.06,108.46,5.25,23.4,11.07,103.4,27.15,109.78,0.99,110.66,5.04
T1,71.707,24.12,10.2,100.41,25.79,117.7,1.04,103.31,5.37,24.42,10.8,103.36,28.37,102.7,1.01,95.08,5.52
T1,71.739,26.18,11.45,93.5,27.3,109.63,1.03,94.05,4.79,24.86,11.56,93.87,25.53,108.5,1.08,94.49,5.1
T4,71.807,25.81,11.1,108.12,26.89,104.15,0.97,112.82,5.68,26.95,9.86,106.89,25.86,103.86,0.98,105.53,5.07
T10,71.82,27.64,10.64,106.61,27.83,108.74,1.09,93.91,4.98,27.33,11.19,103.97,28.06,111.81,1.02,104.15,5.08
T4,71.861,23.65,10.24,96.55,26.07,107.35,1.06,101.99,5.11,24.38,10.89,110.72,27.39,101.26,0.96,115.77,5.47
T9,71.961,27.1,10.19,108.54,28.31,100.69,1.04,102.54,5.03,24.32,11.35,102.32,25.37,96.81,1.05,110.44,5.07
T3,72.063,28.21,9.42,115.44,25.2,100.26,1.07,113.8,4.99,27.97,10.66,115.89,27.29,115.64,1.01,102.52,5.0
T6,72.123,27.9,10.01,99.9,27.23,107.43,1.0,99.18,5.09,26.4,10.0,108.72,24.12,98.91,1.05,95.82,5.19
T2,72.245,26.3,10.03,106.57,25.26,94.11,1.03,106.83,4.93,26.19,10.06,95.99,26.92,107.47,1.12,102.58,4.98
T7,72.688,26.26,9.67,114.28,25.09,106.55,1.04,113.53,5.94,23.1,10.72,106.84,26.29,111.81,1.06,97.95,5.76
T2,72.721,24.25,11.04,99.51,25.24,95.74,1.0,106.38,5.15,26.8,9.98,101.08,29.17,98.84,1.02,106.26,5.22
T9,72.73,26.54,9.96,104.81,28.09,96.28,1.02,111.78,4.87,27.71,11.17,109.34,26.1,112.7,1.12,102.75,5.34
T7,72.743,26.39,11.09,110.05,26.74,106.91,1.1,109.02,5.12,24.82,10.96,110.88,27.82,97.82,1.02,105.34,5.34
T8,72.888,24.11,10.26,105.24,26.84,108.3,1.02,104.6,4.99,24.52,10.66,108.14,27.95,111.39,1.08,112.59,5.4
T4,72.904,26.45,11.04,110.73,27.88,95.96,1.1,102.26,5.58,23.21,11.26,101.11,24.83,109.07,0.95,115.93,5.25
T7,72.921,26.52,10.37,108.32,24.43,96.88,1.07,103.05,5.67,25.31,11.37,105.22,24.43,103.81,0.96,98.72,5.95
T5,73.054,27.9,10.22,98.81,25.97,111.51,1.05,109.91,5.08,24.33,9.48,101.56,27.67,97.04,0.96,103.24,4.94
T7,73.128,23.65,10.03,104.92,26.6,105.09,1.06,98.72,5.15,24.1,9.8,118.4,26.02,113.27,1.1,103.73,5.16
T5,73.268,24.98,10.08,96.24,27.68,99.41,0.98,99.82,5.49,27.58,9.64,108.17,25.85,113.45,1.1,106.0,5.06
T8,73.347,26.5,9.6,100.86,25.65,95.3,1.06,114.16,5.4,23.5,10.62,104.48,26.05,107.71,1.12,106.92,5.33
T2,73.356,25.13,10.39,107.61,27.22,99.19,1.12,96.12,5.59,26.57,10.85,99.37,25.52,99.64,0.98,112.0,5.25
T4,73.369,27.22,9.9,105.81,24.77,98.42,1.07,118.56,5.49,25.71,10.76,98.69,29.08,106.83,1.0,117.21,5.68
T10,73.406,28.39,10.4,102.47,29.67,103.34,1.12,103.3,5.54,27.59,11.13,114.75,27.74,98.38,1.01,107.73,4.99
T1,73.497,25.19,11.08,109.25,28.11,109.17,1.12,103.14,4.68,26.63,9.92,99.81,27.76,112.07,1.02,100.54,4.7
T9,73.536,26.94,11.28,110.21,28.27,109.42,1.02,105.47,5.0,26.64,10.99,98.62,25.78,111.44,1.11,105.45,5.17
T3,73.853,28.02,9.32,112.58,25.66,118.1,0.97,102.69,5.22,24.19,10.56,117.05,24.69,115.43,0.97,116.09,5.5
T6,73.898,29.16,9.42,99.44,23.66,109.1,1.0,106.85,5.51,27.54,10.53,109.9,25.85,93.42,1.0,98.15,5.15
T2,73.94,25.84,11.3,95.88,29.5,96.2,1.12,95.06,5.0,25.78,10.94,104.49,28.42,109.07,0.98,106.9,4.91
T3,74.076,25.21,10.89,117.06,25.33,117.54,0.99,105.71,5.28,26.96,10.7,112.16,25.89,102.19,0.94,102.92,5.86
T6,74.125,25.29,9.97,108.15,26.11,96.45,0.94,95.1,4.99,25.64,10.96,105.74,23.79,108.96,0.93,100.89,4.94
T2,74.275,24.11,11.12,97.63,27.85,96.2,1.08,97.33,4.87,26.37,10.66,96.58,28.51,97.1,1.02,111.52,5.36
T4,74.35,27.17,9.74,101.79,27.02,99.1,1.0,103.0,5.0,23.28,9.91,106.64,24.54,101.33,0.98,103.69,4.95
T1,74.418,26.69,11.0,109.65,24.98,100.04,1.02,96.98,4.9,23.36,11.17,98.03,27.05,110.18,1.14,98.88,5.3
T5,74.444,27.96,10.23,100.21,28.29,106.32,1.11,103.22,4.95,25.89,9.37,108.26,24.96,106.5,1.11,101.08,5.32
T1,74.54,26.76,11.36,110.24,28.08,102.77,1.13,104.06,5.25,24.18,10.26,94.61,26.14,118.34,1.01,98.88,5.4
T4,74.933,26.07,11.14,108.84,26.43,106.02,1.06,112.85,4.91,27.14,10.53,100.48,24.92,96.23,1.01,112.39,5.47
T1,74.959,23.11,11.46,93.77,29.38,117.14,1.09,104.91,5.42,26.51,11.14,93.71,29.32,111.12,0.99,93.98,4.99
T10,75.148,25.25,10.7,118.83,29.46,100.09,1.11,94.49,5.65,27.6,11.66,103.97,28.96,105.44,0.97,103.89,5.86
T10,75.217,25.69,11.47,113.46,27.03,106.62,1.04,100.13,5.77,25.09,10.9,112.74,25.06,95.48,1.04,101.45,5.7
T5,75.31,26.06,9.96,101.41,25.8,100.78,0.94,104.05,5.17,23.75,10.53,101.9,24.57,112.22,1.05,105.19,5.07
T8,75.377,26.43,10.17,99.33,24.87,107.44,1.1,104.95,5.9,24.07,9.38,96.48,26.15,98.91,1.16,102.55,5.45
T10,75.417,25.99,11.49,118.82,28.91,109.45,1.08,98.72,5.34,26.24,11.36,117.64,24.96,97.82,1.0,105.12,5.69
T3,75.51,27.96,10.31,103.93,25.4,103.98,0.94,103.57,5.09,24.39,10.14,115.17,24.98,111.2,0.94,104.68,5.55
T8,75.587,23.41,9.63,108.44,24.55,109.17,1.08,109.4,5.31,23.66,10.64,97.78,26.31,96.38,1.01,104.64,5.84
T4,75.63,25.34,10.34,96.87,25.46,103.25,1.07,110.9,5.09,26.09,10.08,97.43,28.97,95.87,1.06,112.68,5.4
T1,75.646,25.15,10.82,106.55,26.69,110.58,1.03,108.03,4.86,24.88,10.73,104.82,27.84,111.84,1.14,95.74,4.7
T6,75.654,29.2,9.82,104.78,25.04,97.09,0.97,94.09,5.26,25.24,10.73,99.7,26.73,106.59,1.09,104.16,4.8
T10,75.822,25.92,10.41,104.84,26.17,103.44,1.0,109.44,5.15,24.24,10.38,118.0,25.75,108.29,1.01,96.93,5.26
T1,75.871,25.84,11.51,101.86,27.02,107.09,1.14,106.81,5.47,24.55,10.02,98.41,25.64,100.17,1.01,97.44,4.67
T1,75.924,24.88,11.8,97.1,25.09,108.63,0.97,100.43,5.29,24.41,10.21,108.72,27.83,114.87,1.13,104.22,4.68
T8,76.309,24.0,9.71,105.38,26.23,103.7,1.11,113.51,5.57,26.31,10.03,104.58,27.85,103.42,1.0,108.03,5.18
T7,76.565,26.67,10.19,111.8,26.0,105.73,1.01,114.61,5.02,23.68,11.35,100.35,27.73,110.85,0.98,107.27,5.68
T6,76.716,27.99,9.33,100.24,27.11,99.28,0.99,93.01,5.45,29.55,10.76,101.69,26.65,103.25,1.03,105.2,5.43
T1,76.842,27.13,11.28,97.38,27.48,105.02,0.97,95.77,5.37,25.16,11.63,109.29,27.77,117.7,0.98,109.32,4.99
T4,77.013,26.68,11.05,98.46,24.75,95.19,1.12,114.1,5.53,23.92,11.32,99.35,26.95,102.64,1.08,108.33,5.35
T5,77.06,25.37,10.41,93.05,27.68,110.09,1.08,112.19,5.01,27.96,9.47,96.17,25.5,110.31,0.97,101.34,5.36
T6,77.223,28.59,10.31,99.73,24.73,93.52,0.94,107.28,5.45,27.49,10.03,101.07,27.05,103.95,0.96,108.18,5.26
T4,77.318,25.5,10.98,102.02,24.61,95.87,1.12,115.64,5.24,24.04,10.31,96.0,25.43,99.78,1.04,119.12,5.72
T10,77.427,25.06,10.89,118.98,28.81,99.5,1.03,99.01,5.35,25.99,11.58,112.12,27.95,112.76,1.05,108.12,5.4
T4,77.605,26.43,10.86,97.03,27.46,99.78,1.07,102.37,5.43,26.29,9.79,98.28,27.97,109.54,1.02,114.07,5.41
T8,77.769,25.73,10.16,94.18,26.98,97.81,1.16,113.04,5.39,23.5,10.37,101.0,26.56,102.51,1.1,114.31,5.19
T10,77.834,24.43,11.52,100.52,26.28,103.43,0.95,104.22,5.68,24.25,11.22,107.16,27.38,98.4,1.01,97.12,5.85
T1,78.016,25.01,10.9,105.5,25.58,108.83,0.99,94.1,4.91,25.4,10.05,101.64,28.14,113.8,1.08,101.5,5.02
T8,78.191,23.53,9.47,104.01,25.56,98.62,1.1,113.6,5.57,26.51,10.91,101.06,26.41,96.03,1.06,104.55,5.12
T2,78.401,27.24,10.2,99.95,26.25,110.3,1.1,106.49,5.21,25.78,10.37,94.43,29.49,109.85,0.99,95.95,4.74
T1,78.437,25.31,10.94,108.52,28.67,102.34,1.1,97.59,5.18,26.15,10.95,106.88,29.14,104.26,1.04,94.37,5.51
T3,78.502,24.77,9.46,103.72,23.74,100.54,1.08,110.69,4.96,26.62,9.9,103.34,24.04,107.76,1.1,112.0,4.98
T6,78.6,27.07,9.47,103.77,26.56,103.02,0.99,106.85,5.13,27.84,9.31,105.48,24.61,99.17,1.08,106.07,5.26
T1,78.601,24.46,10.75,109.19,28.96,118.48,1.0,105.64,5.04,25.05,10.68,94.79,27.82,103.13,1.02,106.4,5.34
T4,78.755,26.38,9.98,112.69,26.14,108.08,1.01,110.84,5.24,27.32,11.27,98.62,28.68,94.48,1.11,114.1,5.08
T5,78.985,26.93,10.74,102.71,26.43,108.04,1.09,101.22,5.11,27.3,10.09,100.39,24.82,99.78,0.96,101.96,5.21
T4,78.985,23.91,11.38,101.01,27.33,102.38,1.07,101.14,5.54,23.39,9.79,109.35,24.71,109.18,0.98,108.76,4.9
T10,79.1,26.3,10.31,104.81,25.81,107.78,0.98,106.47,5.23,25.04,11.07,106.1,27.81,97.48,1.07,107.73,5.06
T9,79.104,26.5,10.41,99.2,25.87,99.17,1.08,107.18,5.09,28.47,9.79,109.61,28.11,98.29,1.05,109.67,4.65
T2,79.295,25.37,10.61,99.23,29.08,109.3,1.06,112.11,5.17,23.14,10.17,109.42,27.0,96.15,1.05,104.8,5.3
T2,79.595,26.68,9.65,107.21,29.47,98.26,1.0,105.64,5.14,25.66,9.56,100.48,25.28,109.04,1.03,103.59,5.55
T7,79.599,26.64,9.78,106.71,27.73,104.83,0.99,104.65,5.83,24.48,9.66,110.5,27.79,108.34,0.99,114.63,5.71
T3,79.608,28.34,10.67,109.15,23.35,101.74,1.1,106.74,5.3,27.78,9.57,105.19,26.69,102.24,1.07,114.53,5.67
T10,79.644,27.29,11.56,116.6,25.03,105.15,1.01,108.04,5.04,26.96,10.76,113.04,27.1,108.85,1.08,95.67,5.5
T9,79.662,27.35,11.07,110.08,27.99,97.51,1.14,114.84,4.92,27.42,10.19,103.87,28.23,97.88,1.11,99.85,4.6
T10,79.715,27.41,10.98,109.6,27.44,105.41,1.05,109.95,4.98,26.56,11.17,109.6,29.03,102.15,1.05,98.42,5.58
T1,79.94,26.81,10.86,106.21,26.73,116.6,1.11,93.93,5.04,24.88,11.62,107.41,26.31,105.72,0.97,97.44,5.27
T9,80.111,26.52,10.2,98.58,25.1,109.4,1.11,116.23,4.88,24.72,10.26,93.86,26.7,113.82,1.11,101.27,4.82
T9,80.257,26.26,11.02,93.01,26.26,97.72,1.11,117.69,5.02,26.12,10.24,106.33,27.24,102.42,1.17,115.13,5.36
T5,80.276,26.97,9.98,101.36,26.74,108.48,0.94,106.15,5.07,25.59,10.51,103.96,27.51,114.41,0.98,101.57,5.47
T8,80.469,25.71,9.66,100.13,25.56,101.63,1.1,108.94,5.41,25.64,9.73,108.27,24.58,108.33,1.12,106.28,5.56
T6,80.499,26.87,9.69,102.07,24.21,95.88,0.94,99.85,5.48,26.33,9.5,109.62,25.38,98.13,1.03,92.65,5.14
T4,80.8,25.56,10.32,102.62,27.81,109.74,1.12,104.08,4.99,27.19,11.49,111.52,28.6,98.78,1.08,106.98,5.65
T3,80.83,25.39,9.93,110.34,24.3,115.92,1.04,110.97,5.66,25.56,9.62,104.05,23.76,106.8,1.03,116.74,5.38
