task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,27.01,10.29,101.04,27.52,95.92,0.99,105.95,5.18,26.07,9.59,96.94,27.63,112.84,1.02,105.25,5.39
T3,58.429,28.39,10.89,112.57,24.58,99.87,0.95,102.8,5.04,28.32,10.72,103.12,24.04,113.68,0.99,115.56,4.95
T8,58.747,24.96,10.4,107.83,26.11,110.24,1.16,110.72,5.03,25.28,10.11,96.01,27.94,97.07,1.06,102.98,4.98
T1,58.759,26.46,11.63,95.36,25.0,100.59,1.12,99.72,5.13,25.05,10.86,101.2,26.49,116.6,1.08,94.18,4.75
T3,58.858,24.9,10.32,115.23,23.5,106.95,1.05,116.47,5.72,24.08,9.32,110.56,24.13,112.96,1.04,112.29,5.27
T1,58.913,27.17,11.29,107.46,25.72,118.29,1.13,98.17,5.48,23.17,9.99,99.66,27.74,109.11,1.1,93.12,5.43
T9,59.075,28.33,9.98,108.1,27.91,105.08,1.09,105.33,4.96,24.57,11.02,96.3,24.64,97.81,1.15,116.26,4.92
T7,59.083,23.69,10.06,99.94,25.97,112.37,1.05,114.62,5.4,26.1,10.93,106.8,26.58,101.97,1.02,104.06,5.73
T1,59.265,25.04,9.98,109.21,25.34,116.49,0.97,108.13,5.42,23.45,11.01,101.33,27.9,102.95,0.96,97.84,4.88
T5,59.275,26.16,10.02,107.59,27.1,112.8,0.99,102.04,4.83,24.0,10.35,97.52,27.32,99.24,1.01,98.29,5.33
T4,59.972,26.39,11.31,99.75,25.99,104.18,1.06,115.47,5.39,24.05,10.38,103.53,27.6,103.41,0.95,100.76,5.71
T9,60.043,25.32,11.17,104.77,25.48,96.53,1.11,114.71,5.16,24.12,10.61,105.81,25.89,110.16,1.05,116.7,5.29
T7,60.072,24.5,10.36,112.31,24.53,108.03,1.01,113.16,5.19,23.91,10.56,104.36,26.36,101.82,1.06,100.1,5.41
T9,60.236,25.91,11.43,109.04,26.0,97.88,1.09,109.81,5.03,27.85,10.48,102.0,26.82,96.54,0.99,113.85,4.63
T2,60.241,25.01,10.66,106.94,26.78,105.82,1.1,103.48,5.46,25.96,11.08,104.6,28.38,95.63,1.13,104.4,5.41
T9,60.618,28.34,10.86,105.41,27.24,102.3,1.0,104.6,5.16,27.42,10.34,108.07,26.54,107.82,1.08,116.7,5.24
T1,60.702,24.5,11.53,105.44,25.78,109.63,0.99,106.92,5.2,25.64,11.0,100.82,26.42,100.13,1.02,95.29,5.38
T5,60.777,24.03,10.78,102.5,25.74,102.99,1.1,105.3,5.14,24.69,9.46,97.64,26.62,109.99,0.98,103.05,5.2
T3,60.956,27.41,9.36,112.1,26.87,99.87,1.02,104.07,5.8,27.8,10.06,114.25,24.91,108.83,0.95,99.69,5.11
T6,61.148,27.05,10.65,113.55,25.14,103.47,1.07,97.22,4.96,25.6,10.62,115.78,23.91,92.42,1.08,94.04,5.17
T7,61.155,26.46,11.13,102.01,27.36,100.38,1.0,99.3,5.19,24.88,10.41,106.2,27.68,108.36,1.04,109.27,5.76
T1,61.365,26.7,10.46,102.73,26.27,107.4,1.08,92.95,5.16,24.86,10.44,105.44,25.43,99.95,0.96,106.17,5.09
T2,61.834,27.33,9.61,105.45,25.6,109.94,1.14,107.78,5.16,24.26,9.55,105.69,29.5,106.88,1.11,106.18,5.53
T1,61.979,26.47,11.42,103.76,27.14,113.6,1.11,100.2,5.19,26.48,10.54,100.59,26.06,118.64,1.09,95.49,5.5
T3,62.114,24.15,10.32,116.82,23.02,109.72,1.0,103.81,5.39,26.96,9.79,102.09,23.92,108.12,1.07,102.36,5.58
T3,62.168,26.77,9.34,108.75,26.03,101.8,0.96,110.89,5.54,25.64,9.81,107.2,23.21,110.51,1.02,100.56,5.78
T5,62.19,27.14,10.29,100.1,25.74,103.38,0.98,107.81,4.86,27.79,9.66,100.02,26.25,114.49,1.07,105.25,5.16
T8,62.25,23.31,9.44,105.19,26.58,101.84,1.07,116.67,5.36,26.56,10.99,95.69,24.15,100.44,1.06,109.33,5.48
T6,62.487,29.42,9.77,99.7,24.54,100.5,1.04,97.23,5.51,26.26,10.83,116.81,27.78,103.9,0.95,99.93,4.8
T5,62.5,24.69,10.82,106.92,25.08,103.27,1.06,100.93,5.32,27.08,10.81,101.49,28.07,99.78,1.02,102.06,5.44
T5,62.542,27.9,10.61,98.03,27.9,100.98,1.0,111.69,4.72,28.0,9.38,95.78,24.0,102.81,0.97,109.91,5.44
T2,62.548,23.12,10.85,107.2,29.45,96.54,1.05,99.44,5.54,26.62,10.3,104.21,28.28,106.52,1.07,107.27,5.36
T1,62.601,27.16,10.08,95.37,28.97,116.95,1.0,92.97,5.08,27.02,11.46,110.45,29.15,111.63,1.08,108.42,4.8
T2,63.004,27.1,10.16,94.18,29.02,99.05,1.0,110.58,4.85,24.09,10.44,93.09,25.95,110.39,1.02,108.45,4.76
T9,63.084,28.55,11.04,99.49,24.97,112.03,1.01,103.42,5.45,28.08,9.88,95.07,25.87,109.42,1.1,106.88,4.74
T1,63.1,24.39,9.99,100.54,29.17,105.15,1.01,103.98,4.94,26.03,10.25,97.55,28.42,118.25,0.96,95.16,4.71
T10,63.511,27.2,11.69,105.59,26.48,98.69,1.04,103.72,5.83,25.65,10.74,118.79,28.45,99.71,0.99,100.62,5.34
T5,63.638,26.02,9.99,99.94,26.45,107.51,0.96,107.93,4.68,27.01,9.49,94.04,26.39,100.63,1.02,112.27,5.13
T3,63.757,25.78,10.85,104.05,27.06,102.4,1.01,117.1,5.19,24.4,10.41,99.55,25.49,113.64,1.04,115.14,5.84
T5,63.844,24.15,10.21,104.8,26.62,99.33,0.95,105.42,4.93,27.06,9.8,99.92,23.97,107.68,1.01,99.13,4.86
T4,63.845,25.57,9.75,104.26,25.27,107.7,1.06,108.72,5.26,26.99,10.74,105.64,24.56,95.16,1.11,103.05,5.34
T10,63.887,25.8,11.44,116.81,27.87,106.83,1.13,98.58,5.03,26.84,11.36,116.31,25.04,113.46,1.07,106.84,5.21
T5,64.084,23.97,9.49,95.37,27.64,107.62,0.94,111.77,5.3,27.11,9.85,106.15,23.9,112.23,1.06,110.07,5.08
T8,64.085,23.24,10.24,102.28,24.76,97.85,1.07,109.38,5.74,26.23,10.42,106.46,27.61,101.16,1.09,106.28,5.69
T6,64.442,25.3,10.11,106.02,27.22,93.73,0.98,100.79,4.69,25.05,10.96,103.77,23.91,107.32,1.1,94.42,5.24
T6,64.541,29.16,9.41,103.47,24.75,95.52,1.07,96.47,5.42,29.16,10.25,116.04,26.82,92.38,1.07,109.41,5.22
T10,64.727,25.95,10.87,118.79,28.01,109.05,1.11,100.89,5.51,24.42,11.48,104.96,29.54,106.19,1.08,106.98,5.04
T10,64.778,26.45,10.74,117.31,25.62,96.58,1.01,106.49,5.17,26.81,11.18,107.4,25.47,97.01,1.08,106.0,5.0
T3,64.928,24.72,10.42,106.16,25.57,100.79,0.98,115.97,5.34,25.96,10.51,102.99,23.0,110.78,1.06,110.7,5.03
T2,65.455,24.34,9.9,105.93,29.56,108.86,1.12,107.18,4.95,26.96,11.25,99.76,27.02,93.68,1.03,106.49,4.87
T7,65.466,25.1,10.65,115.26,26.78,102.57,1.06,115.5,5.03,25.07,10.5,117.02,23.9,108.21,1.02,103.75,5.85
T2,65.602,23.5,9.8,104.2,26.99,103.21,1.05,101.2,5.19,26.1,10.44,97.73,28.98,110.37,1.04,107.72,4.97
T8,65.672,25.9,10.56,94.59,26.66,111.49,1.14,112.24,5.61,26.02,10.82,102.16,26.9,97.61,1.01,112.3,5.75
T9,66.048,28.14,10.68,95.97,26.61,104.0,1.13,102.02,4.66,26.7,10.99,103.68,24.64,97.21,0.99,114.98,4.76
T4,66.935,25.72,10.54,113.27,26.67,99.27,1.07,115.16,5.37,25.95,11.23,98.28,27.08,93.33,0.94,106.79,5.19
T5,67.15,27.82,10.12,103.11,24.15,101.01,0.97,99.6,5.09,27.11,10.66,99.15,27.3,101.96,1.01,104.84,5.24
T4,67.277,23.89,11.38,105.58,26.66,100.26,0.96,108.57,5.49,23.57,9.93,105.18,27.09,94.81,0.94,111.45,5.66
T5,67.277,26.72,10.57,92.78,27.32,101.19,0.97,104.38,5.08,24.04,9.51,105.67,25.2,114.06,1.1,112.29,4.97
T2,67.289,27.15,9.59,105.68,26.17,103.7,1.0,110.19,4.78,27.27,9.85,100.3,27.48,97.85,1.02,101.0,5.08
T3,67.306,28.12,9.98,115.92,23.29,107.87,1.0,102.23,5.84,25.9,10.57,105.0,25.66,112.33,0.96,115.24,5.18
T2,67.407,23.57,10.3,93.59,29.08,105.64,1.01,104.83,5.28,25.36,9.93,103.05,26.23,97.12,1.0,101.62,5.02
T7,67.455,24.89,11.3,101.19,26.75,113.89,0.95,111.08,5.59,26.52,10.78,107.74,24.98,103.67,1.11,101.76,5.61
T9,67.485,28.44,10.45,106.19,25.72,104.71,1.12,102.25,5.16,27.27,10.96,107.2,26.28,101.74,1.08,105.91,4.65
T10,67.491,27.67,11.36,116.53,26.26,107.6,1.03,103.16,5.82,26.83,11.04,110.07,25.12,96.74,1.04,105.61,5.5
T4,67.534,25.06,9.84,107.18,26.1,103.64,1.1,105.02,5.62,24.79,11.07,96.88,26.3,109.68,1.1,111.8,4.89
T5,67.56,25.06,9.98,98.05,26.66,97.61,1.06,111.98,5.43,25.27,9.22,96.03,24.54,104.86,0.94,111.25,4.91
T7,67.638,27.18,11.26,100.64,26.55,104.35,1.08,105.71,5.65,24.94,10.48,116.29,27.01,108.51,1.08,98.45,5.92
T3,67.662,24.46,9.88,113.15,23.54,115.96,1.05,115.94,5.33,27.01,10.72,115.67,23.32,113.5,1.05,100.11,5.68
T3,67.899,26.96,9.81,104.12,24.52,114.42,1.06,118.18,5.26,24.26,9.68,102.27,23.73,109.78,0.99,106.12,5.56
T6,68.172,27.57,10.14,109.35,23.96,107.11,0.96,100.73,5.4,25.01,10.25,104.8,27.08,103.3,1.06,93.06,5.5
T9,68.19,27.51,11.53,107.76,26.26,111.05,1.08,104.1,4.61,24.74,10.47,109.5,24.73,100.61,1.01,105.01,4.63
T9,68.233,28.42,10.44,97.58,28.9,102.72,1.07,113.15,5.32,27.76,11.46,93.12,28.84,100.48,1.02,111.36,4.81
T8,68.501,23.12,9.97,107.95,25.39,96.99,1.1,102.03,5.66,23.84,10.58,105.36,27.98,103.45,1.16,101.07,5.41
T5,68.528,25.0,9.31,105.09,27.65,97.83,0.94,109.64,4.93,24.18,9.45,103.66,24.42,111.4,0.93,113.47,4.92
T1,68.568,24.94,10.91,107.6,25.73,117.22,0.97,96.16,4.81,25.83,11.65,107.44,28.65,111.33,1.1,100.8,4.87
T8,68.796,23.69,10.33,104.02,24.88,95.22,0.98,108.58,5.14,23.85,9.81,99.82,26.84,101.84,0.98,109.38,5.34
T9,69.237,28.56,10.48,102.23,25.63,103.66,1.09,105.28,4.99,28.33,9.9,103.91,28.73,101.02,1.02,102.54,4.92
T9,69.39,24.1,11.6,106.07,27.31,106.83,1.03,101.77,5.27,28.37,11.58,97.33,27.39,97.24,0.99,102.92,5.01
T3,69.413,27.38,10.95,115.58,23.77,112.97,0.95,111.4,4.96,28.23,10.76,101.99,23.48,113.43,1.02,103.79,5.35
T10,69.448,27.25,10.64,109.59,28.36,107.87,1.05,97.76,5.48,27.88,10.13,111.74,28.03,104.28,1.06,100.72,5.29
T7,69.495,25.38,10.7,111.68,26.43,112.07,1.06,102.99,5.72,25.42,11.29,112.84,24.33,107.78,1.08,114.61,5.86
T10,69.636,26.12,10.33,113.64,28.84,104.86,1.08,103.98,5.54,24.63,11.28,117.44,28.4,107.31,1.08,104.57,5.75
T8,69.701,24.5,10.72,98.76,28.06,102.79,0.98,105.88,5.82,24.05,10.96,103.82,25.75,112.65,1.09,100.0,5.55
T8,69.805,27.06,10.57,109.47,27.8,111.43,0.99,101.38,5.24,26.86,9.53,99.7,28.22,110.95,1.12,101.92,5.08
T9,70.348,28.35,11.16,97.84,25.78,114.05,1.05,104.2,4.84,26.1,10.94,101.26,25.08,104.98,1.06,112.48,4.98
T8,70.505,25.4,10.83,101.9,27.61,107.06,1.15,115.83,5.14,26.41,10.9,106.44,25.64,105.08,1.04,104.11,5.76
T2,70.539,23.18,10.94,109.17,29.51,101.68,1.12,106.04,5.5,26.87,11.24,97.88,29.26,104.32,0.96,110.95,5.14
T7,70.691,24.64,10.15,107.82,28.04,109.84,0.98,105.65,5.38,24.11,9.83,115.95,24.14,106.86,1.04,116.2,5.72
T3,70.758,25.52,9.99,117.98,26.37,105.14,0.96,102.86,5.84,25.31,10.77,114.26,25.03,107.24,0.96,106.64,5.44
T7,70.797,23.69,11.28,118.24,25.45,113.77,1.04,110.53,5.05,23.91,10.73,115.3,26.45,104.78,1.12,115.04,5.21
T1,70.895,25.78,11.03,95.75,25.03,117.11,0.99,106.25,5.44,25.64,10.77,107.56,25.74,106.56,1.1,93.66,5.45
T2,71.029,26.8,11.18,104.31,27.92,104.86,1.14,111.7,5.48,23.97,10.88,101.22,26.29,93.65,1.1,106.64,5.51
T8,71.041,23.43,10.86,96.95,28.41,99.09,1.1,105.22,5.82,26.62,10.57,92.8,26.32,112.45,1.02,103.29,5.45
T10,71.096,24.36,10.18,106.34,26.41,110.09,1.07,104.78,5.03,24.43,10.39,104.06,27.89,98.81,1.06,93.88,5.9
T1,71.164,26.85,9.99,106.74,28.06,99.98,1.01,104.88,4.96,25.46,10.06,108.8,28.09,103.06,1.08,100.99,5.12
T4,71.169,26.79,9.76,97.61,25.1,105.87,1.1,102.92,5.21,23.84,10.5,111.87,25.54,93.11,0.96,117.58,5.55
T4,71.25,26.05,11.52,108.17,25.11,98.8,0.95,108.19,5.69,26.91,11.33,100.8,25.43,104.9,1.08,109.66,5.11
T10,71.253,27.06,11.13,101.77,27.66,98.05,1.06,94.81,5.78,25.3,9.94,115.28,28.28,97.31,1.02,96.2,5.57
T6,71.419,24.93,10.25,108.32,26.53,105.1,1.1,102.96,4.68,25.78,10.43,104.69,25.47,100.9,1.1,100.89,4.98
T1,71.421,24.02,10.72,93.67,28.39,100.99,1.02,94.52,5.34,24.82,10.38,95.74,28.8,109.96,1.12,94.8,4.8
T7,71.501,27.24,11.37,109.7,24.2,108.89,1.09,116.16,5.61,23.52,10.79,100.65,28.16,111.03,0.97,114.44,5.55
T8,71.516,26.04,10.94,106.19,24.12,96.98,1.09,110.12,5.24,24.87,10.05,97.63,27.13,108.85,0.98,111.49,5.46
T1,71.553,24.55,11.73,109.2,25.24,104.54,0.96,105.48,5.07,26.46,11.13,109.32,27.25,107.77,1.13,107.49,5.26
T10,71.627,26.0,10.09,100.88,29.26,96.63,1.04,98.0,5.06,25.2,10.56,112.88,26.59,111.81,1.05,106.11,5.16
T3,71.685,25.01,11.02,112.23,27.29,100.15,1.1,106.7,5.54,25.0,10.43,107.11,23.07,109.3,1.08,109.44,5.1
T5,71.809,26.5,10.26,101.56,27.29,104.9,1.06,101.66,4.72,25.75,10.79,104.28,25.12,103.63,1.04,110.09,4.76
T4,71.88,26.45,10.22,98.12,28.93,96.34,0.94,107.28,5.59,23.4,10.73,105.68,27.24,106.23,1.03,110.32,5.45
T6,71.996,25.2,9.54,101.93,27.37,107.65,1.03,100.76,5.49,25.09,10.02,100.33,24.21,94.69,1.06,100.77,4.77
T6,72.102,27.99,10.82,101.91,26.1,102.68,1.08,93.11,4.66,26.11,9.51,114.36,26.46,100.29,1.05,96.92,5.32
T1,72.156,25.28,10.76,98.48,27.63,116.29,1.11,108.93,4.83,23.14,11.43,101.04,27.13,108.96,1.05,105.61,5.15
T10,72.283,28.01,9.92,111.44,28.52,110.22,1.04,101.35,5.71,25.4,11.24,100.44,27.65,98.7,1.01,101.62,4.98
T3,72.295,28.2,10.77,102.51,24.22,117.27,0.95,102.89,5.64,27.07,10.0,99.9,23.6,105.1,1.06,103.01,5.26
T2,72.345,25.15,9.64,110.09,29.35,110.79,1.04,105.71,4.84,25.93,9.64,107.3,27.4,106.32,1.04,109.17,5.0
T10,72.644,25.28,10.66,109.95,29.43,102.52,1.07,96.3,5.3,24.96,9.88,100.11,29.28,97.57,0.98,103.64,5.08
T7,72.709,24.53,10.3,108.51,23.92,100.77,1.02,103.54,5.94,24.56,10.04,109.47,25.79,103.88,0.94,104.06,5.75
T5,73.084,27.72,9.96,96.02,28.28,99.21,1.05,112.74,4.72,26.88,9.88,101.77,24.03,110.35,0.97,107.97,4.99
T6,73.237,26.14,9.85,116.5,25.08,100.57,0.98,108.18,5.39,25.02,10.31,109.58,23.84,99.82,1.06,109.04,5.08
T1,73.328,24.54,10.2,106.19,29.33,110.14,1.06,105.52,5.17,25.74,11.01,95.68,25.65,107.34,1.12,107.23,4.78
T3,73.4,26.7,9.65,112.96,25.29,116.08,0.94,101.59,5.6,25.47,10.89,101.52,26.66,113.1,0.99,110.93,5.31
T5,73.471,26.24,9.39,107.3,27.64,107.27,0.96,108.04,4.71,25.65,9.3,102.66,25.4,106.94,1.09,113.23,5.48
T2,73.6,25.15,10.74,103.02,27.32,97.26,0.96,110.16,5.08,25.32,9.89,108.78,28.68,110.8,1.09,98.65,4.96
T2,73.6,23.45,11.08,106.91,28.87,102.57,1.04,106.15,5.0,24.93,10.4,106.98,26.26,98.71,0.97,95.92,4.83
T10,73.715,26.86,10.99,114.31,25.83,100.46,1.02,97.35,5.46,24.2,10.62,109.6,27.56,106.84,1.03,101.86,5.05
T4,73.728,24.87,10.19,109.29,26.46,103.67,1.03,117.58,4.92,26.62,11.12,96.87,27.5,94.1,1.09,108.21,4.9
T1,73.732,24.6,10.76,106.17,25.18,117.79,0.98,104.67,5.44,23.12,10.9,97.04,28.99,114.98,1.0,101.43,5.04
T4,73.823,23.81,10.44,112.4,26.86,103.42,1.03,100.8,5.09,23.98,10.18,109.72,27.81,105.72,1.1,104.94,5.04
T10,73.842,24.23,10.05,116.22,26.84,97.86,1.01,103.15,5.46,27.12,9.86,103.64,25.02,103.16,1.02,108.88,5.64
T1,73.86,26.98,11.79,98.28,27.36,110.08,1.14,106.0,4.98,24.77,11.24,94.24,29.0,112.68,1.02,95.65,4.74
T1,74.067,24.21,10.7,100.9,25.09,107.89,1.13,94.42,5.53,26.29,11.14,99.94,26.6,107.68,1.09,94.42,5.21
T10,74.095,26.4,11.69,109.4,29.39,99.56,1.06,93.97,5.0,24.77,9.84,117.75,27.37,97.14,1.0,95.59,5.37
T10,74.173,24.22,11.0,109.53,27.01,110.3,0.99,98.19,5.56,26.32,11.21,108.97,26.83,97.43,1.03,93.9,5.81
T8,74.181,26.7,10.84,106.24,25.68,100.22,1.04,107.14,5.02,27.03,9.96,102.72,26.5,100.61,1.0,113.6,5.18
T2,74.246,25.29,10.93,109.42,27.88,103.38,1.06,97.1,5.03,26.8,10.49,93.1,27.63,101.48,1.05,94.63,5.26
T6,74.349,27.52,10.2,115.88,25.64,94.21,1.03,106.2,5.42,28.5,10.18,106.0,26.36,106.97,1.06,105.49,4.85
T9,74.558,24.13,11.39,104.85,24.37,107.7,1.17,99.5,4.6,26.51,11.58,100.41,26.36,96.62,1.04,116.71,5.17
T2,74.63,25.37,10.24,105.8,29.55,100.11,1.11,96.31,4.81,23.46,10.5,110.22,25.24,105.86,0.98,111.48,5.16
T4,74.808,24.22,10.34,109.91,26.57,98.18,1.05,104.52,5.57,24.83,11.06,108.12,27.73,102.42,1.07,104.52,5.58
T4,74.883,27.56,10.64,101.97,25.66,107.67,1.1,110.32,4.9,26.77,10.88,108.02,27.01,96.3,1.1,102.07,5.54
T5,74.923,25.02,10.64,106.2,25.21,99.68,1.0,113.2,4.9,23.8,9.3,96.73,27.86,99.06,0.98,112.34,5.39
T3,75.246,25.68,10.94,106.32,24.59,104.36,0.99,113.6,5.73,28.5,9.86,113.03,24.43,108.36,0.97,115.71,4.95
T10,75.384,25.37,9.98,105.44,26.77,106.04,0.99,103.73,5.28,27.85,11.52,113.19,28.2,106.81,1.1,97.77,5.0
T8,75.423,24.46,9.27,99.1,27.94,102.56,1.04,118.45,5.72,27.13,9.76,105.64,26.73,108.89,1.03,113.41,5.68
T10,75.428,25.28,11.64,109.6,28.49,98.38,1.02,109.07,5.65,25.56,10.54,112.7,28.14,97.9,0.96,100.9,5.57
T9,75.507,25.92,11.47,94.99,24.5,104.23,1.02,105.46,4.59,25.7,10.65,99.93,24.52,106.78,1.08,103.08,5.25
T3,75.605,24.72,10.24,115.26,26.99,107.67,1.0,109.66,5.42,28.37,10.41,113.74,23.74,116.87,1.01,114.9,5.0
T7,75.699,26.8,9.75,104.06,24.51,106.36,1.09,109.63,5.12,26.15,10.76,115.49,27.31,96.62,0.99,101.13,5.17
T7,75.755,25.89,10.46,116.79,25.48,100.12,1.04,113.88,5.53,23.29,11.32,109.47,27.82,96.44,1.08,102.89,5.51
T7,75.778,24.99,10.28,108.72,27.17,108.81,1.09,105.33,5.71,23.57,11.2,111.59,26.38,105.85,0.97,109.58,5.17
T4,75.935,25.29,11.44,99.58,25.25,100.69,0.98,102.31,4.86,26.52,9.73,99.16,29.06,94.7,1.04,118.01,4.96
T8,76.018,24.87,10.12,105.26,28.37,105.89,1.02,109.45,4.99,23.6,10.06,93.77,25.42,108.44,1.16,115.1,5.14
T9,76.296,25.37,10.93,93.57,27.45,105.46,1.13,112.05,4.78,26.17,10.28,97.42,24.96,106.83,1.07,102.58,4.92
T8,76.586,25.94,10.48,101.14,28.23,109.71,1.16,105.06,5.48,23.17,10.56,107.42,24.29,101.6,1.09,101.61,5.71
T9,76.615,24.81,10.48,97.3,28.42,111.52,1.01,110.97,4.88,28.52,9.99,106.57,25.54,100.89,0.99,115.66,4.83
T7,76.624,25.82,9.7,115.27,26.56,96.5,1.03,112.06,5.79,27.13,10.45,110.4,27.88,109.68,0.99,104.94,5.41
T3,76.746,28.26,10.03,116.2,24.13,118.22,1.06,110.84,5.34,24.78,10.23,116.95,24.56,104.25,0.94,115.97,5.13
T10,77.032,25.27,10.95,119.05,26.44,112.95,1.04,93.58,5.8,26.25,11.0,104.17,26.58,104.47,1.05,94.61,5.35
T9,77.084,26.97,9.88,102.63,25.53,100.53,1.1,106.1,4.91,25.71,11.51,99.79,28.73,111.23,1.1,99.85,5.23
T8,77.196,24.28,9.73,97.52,25.61,100.06,1.02,102.98,5.88,25.14,9.28,101.26,25.26,95.97,0.99,107.82,5.77
T9,77.201,25.04,10.9,101.01,28.5,111.92,1.05,116.14,5.17,26.93,10.94,96.98,25.24,105.5,1.08,109.14,4.68
T3,77.222,28.45,10.07,101.07,26.68,118.17,1.08,107.49,5.86,25.08,10.06,101.9,27.28,117.0,1.08,99.8,4.98
T5,77.379,24.42,9.76,93.54,26.7,109.93,1.05,106.14,5.06,25.01,9.93,108.4,27.16,111.96,0.99,99.69,5.3
T3,77.717,25.5,10.96,117.2,26.64,108.11,1.01,102.99,4.93,24.62,10.95,110.81,25.29,115.8,1.09,113.38,4.94
T2,77.853,24.7,11.26,96.29,29.39,97.5,1.0,111.33,4.83,26.46,11.29,106.99,28.43,101.45,1.13,99.47,5.46
T1,77.87,26.29,11.11,97.27,26.75,112.6,1.03,101.15,5.34,25.75,10.36,106.62,28.18,113.48,1.07,108.29,5.28
T4,77.881,23.79,10.71,109.7,25.33,109.64,0.97,111.81,4.88,26.95,10.87,101.97,27.33,107.53,1.11,114.0,5.54
T4,77.982,26.36,10.09,109.7,26.57,99.31,1.02,117.24,5.32,25.68,9.87,96.45,25.15,101.45,1.01,108.09,4.89
T10,77.988,25.87,9.91,115.47,26.85,109.29,1.07,100.64,5.49,28.56,11.2,111.17,28.65,113.06,1.08,96.75,5.49
T4,78.074,24.49,10.77,102.57,28.92,93.74,0.96,115.19,5.66,24.0,10.3,99.71,25.86,98.4,1.1,114.85,5.74
T6,78.179,26.42,9.65,111.67,24.04,97.21,1.05,99.48,5.4,27.84,9.71,113.05,25.38,107.93,1.06,92.25,5.28
T2,78.311,23.26,9.98,99.06,28.93,93.68,1.1,94.54,5.07,25.23,10.06,102.66,25.62,108.42,1.1,100.88,5.04
T3,78.324,27.19,10.43,99.72,23.31,117.58,0.98,107.19,5.83,24.42,10.94,112.27,24.05,115.43,1.04,101.29,5.85
T8,78.49,23.81,11.0,93.77,27.19,108.35,1.04,111.37,5.57,25.97,10.94,102.98,25.82,112.14,0.99,118.55,5.22
T6,78.512,25.29,10.96,112.62,25.24,96.71,0.94,101.08,5.2,28.27,10.34,114.63,25.08,100.96,1.06,104.58,5.49
T2,78.654,25.05,11.13,105.2,26.07,95.52,1.06,101.02,4.74,23.93,10.87,96.53,28.84,95.16,1.02,100.54,5.12
T3,78.705,27.73,9.61,108.98,25.86,107.99,1.04,115.86,5.22,26.24,10.22,106.43,24.5,103.38,1.0,114.11,5.8
T2,78.73,24.01,10.39,96.01,28.63,109.82,1.05,106.39,5.5,25.96,10.62,104.61,25.39,93.63,1.02,110.44,5.17
T6,78.739,29.2,9.95,101.33,24.56,100.31,1.1,102.4,5.18,26.26,9.37,116.53,24.62,102.77,0.96,99.0,5.38
T3,78.779,25.43,9.75,104.79,24.19,112.06,1.01,107.69,5.68,26.47,10.79,115.67,23.63,110.92,0.98,113.15,5.16
T3,78.79,28.41,10.16,103.41,27.03,109.73,0.98,112.54,5.7,27.78,10.42,103.33,26.83,109.3,1.09,115.25,5.38
T4,79.042,27.09,10.58,109.0,28.51,104.96,0.96,109.88,5.33,24.41,10.3,102.77,25.14,99.12,1.03,103.07,5.38
T10,79.379,26.24,11.12,101.7,28.17,105.94,1.12,97.77,5.54,25.7,10.54,112.03,27.62,111.02,0.97,106.58,5.04
T2,79.502,26.56,10.22,105.27,26.62,103.06,1.01,104.44,5.3,24.56,9.83,103.32,26.71,98.09,1.07,96.62,4.83
T9,79.514,24.74,11.26,107.97,27.94,99.81,1.1,107.25,5.18,28.33,11.13,106.84,28.12,99.64,1.03,115.19,4.71
T1,79.562,26.2,11.4,107.1,25.85,105.95,0.98,97.99,4.79,27.02,11.32,104.06,28.14,105.76,1.14,107.15,5.18
T10,79.585,26.13,11.6,118.67,27.1,100.44,1.08,101.28,5.81,27.7,11.04,116.33,29.6,102.74,1.1,106.53,5.58
T10,79.707,26.49,10.21,103.23,25.36,98.22,1.0,110.51,5.29,24.42,10.66,111.68,27.86,112.62,1.01,95.64,5.81
T4,79.763,27.07,10.34,104.2,26.46,96.78,1.07,109.78,5.74,23.85,10.99,98.85,24.8,100.99,0.99,113.15,5.72
T3,79.848,25.91,11.02,110.81,25.02,104.69,0.97,103.79,5.82,25.76,9.75,105.01,23.19,115.72,0.94,113.72,5.63
T5,80.144,24.2,10.33,91.86,24.19,114.28,1.06,106.11,5.37,26.6,9.35,104.12,23.95,98.99,1.1,105.99,4.96
T3,80.149,28.3,10.49,115.16,25.14,103.29,1.11,110.06,4.97,28.3,9.67,118.05,24.18,114.77,0.99,115.66,5.03
T1,80.209,24.81,11.63,99.17,28.55,108.57,1.12,95.4,5.08,26.7,10.86,97.12,27.88,106.88,1.13,92.81,5.34
T5,80.295,27.9,9.67,94.65,27.42,103.65,1.11,105.13,5.0,25.54,9.74,91.96,27.01,102.57,1.02,102.62,5.18
T1,80.625,23.95,11.68,101.67,25.44,104.94,1.14,107.18,5.16,25.16,10.59,100.83,29.28,107.16,1.12,105.71,4.8
T7,80.662,23.16,10.56,102.11,26.43,113.12,1.09,113.55,5.15,24.14,11.06,100.18,28.02,100.67,1.08,105.43,5.63
T5,80.778,26.28,9.94,107.18,27.76,110.88,1.04,107.54,5.26,24.77,10.38,99.51,26.82,103.84,0.99,108.72,5.41
