task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,24.24,10.7,111.87,27.22,102.77,1.04,100.89,5.08,25.52,11.55,106.31,24.57,101.96,0.96,103.21,5.4
T2,56.551,24.56,9.77,108.05,29.34,106.88,1.04,108.5,5.28,25.97,10.22,95.77,29.56,110.7,1.04,106.6,4.93
T2,57.043,25.28,9.63,93.28,26.87,99.47,1.03,107.82,5.38,23.6,10.19,95.17,25.36,93.97,0.96,95.16,5.05
T1,57.089,26.28,11.74,105.26,25.35,100.3,1.14,96.15,4.83,24.11,10.76,109.19,25.54,105.61,1.03,93.93,5.04
T5,57.137,25.88,10.83,107.53,28.28,106.77,1.02,103.66,5.07,25.03,9.96,99.81,26.25,110.31,0.98,103.45,5.41
T7,57.203,26.37,10.3,110.47,26.5,103.36,1.07,109.58,5.55,24.29,10.03,110.88,23.91,104.74,1.12,101.02,5.56
T5,57.222,26.61,9.92,91.67,24.13,102.29,1.03,101.16,5.36,24.84,10.1,101.02,25.06,113.08,1.04,107.64,5.28
T2,57.359,25.29,9.55,97.11,25.05,100.87,1.0,106.26,5.22,23.24,10.7,110.01,29.71,108.05,1.01,99.18,5.22
T9,57.423,28.38,11.31,98.46,25.89,104.89,1.17,114.06,5.45,28.26,10.1,108.02,27.39,114.1,1.04,110.73,4.88
T3,57.518,24.31,10.53,108.15,24.98,110.82,0.96,101.1,5.51,28.5,10.74,100.5,26.44,101.08,1.02,114.53,5.08
T1,57.699,23.12,10.18,109.73,26.99,102.34,1.05,94.48,5.33,26.99,11.41,110.24,27.97,103.53,1.09,94.2,5.48
T1,57.706,25.83,10.49,99.48,29.39,105.58,1.07,104.55,5.11,26.11,11.68,97.36,25.87,106.97,1.04,100.14,4.94
T5,57.736,26.59,10.23,95.82,27.01,104.64,1.05,97.85,5.46,28.02,10.2,93.96,28.17,106.44,1.02,103.72,4.71
T8,57.835,26.01,10.76,103.54,24.02,105.9,1.16,103.94,5.2,23.61,9.35,105.71,24.52,97.75,1.04,106.33,5.55
T10,57.952,27.65,11.06,113.3,28.64,95.9,1.12,97.06,5.49,28.02,11.58,103.32,25.8,105.75,0.97,99.86,5.11
T4,58.145,23.54,10.4,109.63,26.44,103.18,1.08,108.7,5.75,23.74,10.3,101.32,27.16,108.21,1.07,114.76,5.53
T1,58.25,26.03,10.05,97.5,29.49,108.02,1.14,103.55,5.28,25.64,10.86,110.24,27.88,115.13,0.96,93.12,4.73
T8,58.276,25.31,9.32,109.34,24.39,111.16,1.14,112.38,5.65,25.27,10.14,93.19,26.26,103.41,1.05,111.69,5.22
T4,58.58,23.4,10.16,101.6,28.73,100.59,0.96,105.29,4.87,24.13,10.25,96.98,25.21,101.28,1.02,107.82,5.61
T9,58.619,27.66,11.15,93.58,27.91,106.72,1.16,108.4,4.97,24.06,11.06,105.8,25.53,107.74,1.16,109.3,5.07
T1,58.651,26.24,11.56,105.77,27.53,118.46,1.06,94.8,5.02,27.19,10.58,94.07,28.33,107.57,1.13,106.65,4.81
T10,58.687,27.88,9.87,112.01,28.19,96.93,1.01,102.86,5.35,28.57,10.32,105.4,29.06,104.39,1.11,95.94,5.45
T9,58.762,25.49,11.3,94.7,25.95,105.15,1.04,106.25,4.92,27.22,11.09,100.3,26.01,106.96,1.13,105.39,5.29
T6,58.931,29.58,11.01,115.94,26.55,100.84,1.03,101.88,4.93,28.99,9.32,112.02,26.42,107.88,0.99,102.33,4.66
T8,58.951,27.48,9.43,109.65,24.66,100.96,1.13,100.47,5.09,25.69,10.03,104.63,26.38,104.4,0.99,113.49,5.14
T3,59.006,27.21,9.55,106.74,23.5,109.21,1.0,116.06,5.19,28.4,9.86,110.52,26.03,103.76,1.09,113.23,5.77
T9,59.067,24.55,9.9,94.99,25.88,96.23,1.04,111.87,5.23,28.52,9.77,109.75,28.49,112.88,1.09,102.99,4.68
T2,59.124,26.29,9.83,93.03,28.49,102.34,0.99,98.41,5.24,25.21,10.74,108.02,26.06,97.18,1.07,97.56,5.12
T2,59.565,26.24,10.98,105.68,28.97,102.18,1.12,101.47,4.82,24.44,9.71,103.6,29.71,99.53,1.13,98.13,5.1
T10,59.577,24.9,11.24,116.81,27.9,106.76,0.95,96.59,5.46,26.64,11.24,100.69,25.66,106.25,1.03,95.36,5.84
T1,59.578,23.71,10.77,104.98,25.76,111.92,1.06,98.11,5.38,26.61,10.92,106.48,26.48,104.33,1.06,106.02,4.85
T2,59.895,25.6,9.8,95.33,25.38,93.52,1.11,104.51,4.89,24.38,10.6,94.82,28.17,97.85,1.07,109.1,4.8
T3,59.899,24.9,10.8,108.08,25.14,108.38,1.0,111.75,5.77,27.24,9.94,110.46,25.47,103.05,0.96,108.24,5.7
T1,59.971,23.51,11.37,110.45,28.17,115.34,1.09,93.93,5.47,25.26,11.42,93.77,29.19,110.75,1.1,99.47,4.85
T8,60.006,24.38,10.94,109.05,24.4,95.21,1.11,102.33,5.48,26.68,9.93,105.87,27.54,96.03,1.0,108.72,5.34
T4,60.083,24.27,9.74,112.09,25.92,101.82,0.97,114.5,5.14,25.99,9.73,102.6,24.98,94.82,1.06,105.18,5.67
T2,60.677,23.35,11.27,98.01,29.62,99.84,1.01,100.55,4.99,23.92,10.86,106.99,27.88,99.53,1.1,101.31,5.44
T2,60.829,26.13,10.09,96.89,25.7,109.19,1.08,106.97,5.14,25.0,10.53,100.28,29.41,108.45,1.02,95.08,5.18
T6,61.302,28.89,9.65,113.91,24.12,104.48,0.94,92.24,4.65,29.57,9.64,105.75,27.58,100.55,1.02,97.27,5.37
T5,61.37,24.68,10.43,92.99,26.45,110.17,0.97,111.27,4.99,24.98,10.36,103.19,27.74,103.84,1.01,104.26,5.23
T9,61.697,26.18,10.14,106.94,25.31,97.5,1.0,114.32,5.19,26.01,10.78,105.88,26.2,111.25,1.0,99.72,4.9
T4,61.832,27.48,11.3,104.12,28.86,107.48,1.06,109.22,4.93,24.39,10.04,101.28,27.1,103.63,1.0,117.29,4.93
T9,62.065,27.8,9.93,101.15,26.55,107.4,0.99,113.18,4.93,24.09,10.68,102.94,27.68,105.35,1.08,100.74,4.95
T3,62.085,27.09,10.18,103.13,26.77,110.59,1.02,117.44,5.2,27.3,10.08,116.49,24.22,104.84,1.02,102.68,5.62
T8,62.112,26.49,10.58,105.25,24.92,102.44,1.06,103.11,5.34,23.38,10.36,107.4,25.95,106.46,1.14,114.87,5.69
T9,62.304,26.68,10.97,95.07,26.55,106.2,1.06,112.03,5.35,27.29,10.95,106.42,28.44,110.54,1.16,100.16,4.75
T6,62.429,26.95,10.91,109.21,27.81,101.28,0.95,107.43,5.39,25.2,10.52,102.36,23.86,100.02,1.08,99.16,4.81
T7,62.448,26.71,10.36,113.45,25.42,98.07,0.97,100.1,5.79,23.34,10.86,107.6,26.08,112.75,1.08,102.66,5.66
T2,62.45,25.05,11.19,101.69,29.53,110.78,0.97,101.21,4.93,26.8,10.09,108.88,28.81,99.19,1.11,96.39,5.4
T2,62.527,23.48,10.24,95.24,28.87,102.01,1.06,96.76,5.09,24.73,11.16,107.15,28.49,96.52,1.08,105.45,5.36
T4,62.731,27.35,11.54,109.4,28.86,99.66,0.96,100.26,5.13,24.36,9.73,106.68,28.56,100.59,1.03,102.83,5.13
T10,62.963,26.0,11.62,107.73,28.95,99.75,1.07,109.79,5.05,26.97,11.69,114.81,29.44,101.98,1.11,110.7,5.4
T3,63.224,28.16,10.55,107.65,25.13,104.02,1.1,113.2,5.85,28.14,10.88,103.96,26.62,106.7,0.94,108.41,5.16
T3,63.242,27.38,10.05,100.07,27.28,115.36,0.98,105.86,5.16,27.98,10.53,100.46,25.0,102.45,0.95,107.75,5.86
T5,63.492,25.71,10.04,98.77,26.26,97.77,0.98,107.07,5.29,25.79,10.03,104.63,26.96,111.88,1.01,101.63,5.4
T5,63.532,24.42,9.85,102.72,25.42,99.19,1.1,96.89,5.3,25.87,9.54,97.49,24.17,114.08,1.04,108.54,5.47
T6,63.572,28.37,9.81,111.84,24.25,105.08,0.99,96.27,4.82,29.58,10.48,115.13,26.63,93.31,0.99,98.03,4.94
T9,63.658,24.06,11.33,97.18,26.96,97.49,1.02,105.47,4.88,28.02,10.09,102.32,25.48,103.94,1.15,102.27,4.94
T5,63.908,26.86,9.83,99.75,26.51,104.22,1.07,100.28,4.76,25.42,10.66,103.18,26.82,103.32,0.94,102.94,4.81
T5,63.917,26.12,10.77,93.64,27.75,103.46,1.11,97.26,4.91,24.94,10.12,102.44,25.87,112.13,0.94,101.64,4.8
T1,63.947,23.76,10.41,102.8,29.49,107.89,1.08,93.26,5.12,24.96,10.49,101.8,25.87,102.88,1.11,109.97,4.99
T5,63.987,24.55,10.91,97.02,26.57,99.78,1.09,106.25,5.33,26.32,10.65,104.28,24.44,97.02,0.97,113.88,5.38
T10,64.024,27.07,10.58,116.06,26.95,109.6,0.97,104.24,5.62,27.8,10.26,109.67,26.19,97.97,1.08,100.75,4.98
T10,64.072,26.39,10.13,105.95,26.45,113.25,1.0,107.07,5.69,24.71,10.33,107.21,24.97,102.29,1.08,108.79,5.68
T7,64.179,23.05,9.84,116.4,27.91,97.09,1.02,104.83,5.42,25.66,11.13,105.87,24.04,104.56,1.03,115.63,5.39
T4,64.215,25.6,10.67,110.13,25.85,103.63,1.11,108.92,5.43,27.17,11.11,107.19,26.56,94.7,1.02,106.95,4.99
T8,64.388,24.41,9.62,96.01,24.47,112.94,1.06,114.76,5.71,23.48,9.48,107.05,24.02,99.14,1.05,100.34,5.71
T5,64.389,27.98,10.85,101.0,24.67,114.01,1.01,109.33,4.9,23.81,10.24,106.81,25.64,113.31,0.98,105.21,4.95
T5,64.438,26.67,9.77,97.0,25.7,111.61,0.98,114.1,5.0,25.12,9.64,105.04,25.82,108.45,1.03,101.66,5.36
T4,64.805,24.31,10.96,98.73,25.98,106.8,0.98,103.49,4.95,23.81,10.04,106.7,24.69,106.77,0.97,108.49,4.9
T1,64.835,26.03,10.58,107.36,27.3,105.89,1.05,101.27,4.99,24.82,11.4,109.69,26.73,110.36,1.04,107.58,4.68
T3,64.851,28.51,9.34,113.74,26.6,114.51,1.04,114.53,5.61,27.29,10.13,107.21,27.12,109.71,0.96,100.56,5.76
T9,64.879,27.36,9.96,104.52,24.64,111.66,1.12,113.36,5.38,27.76,10.91,97.56,24.67,110.87,1.16,102.13,4.87
T9,64.941,24.27,11.33,93.75,25.57,110.21,1.11,111.23,4.6,26.36,11.06,93.78,25.63,98.92,1.1,100.19,4.89
T1,64.975,26.79,11.3,109.06,27.2,117.07,1.1,94.36,5.04,26.24,10.17,110.74,29.24,101.77,1.03,97.64,4.91
T6,65.389,25.05,9.92,103.3,24.08,98.06,0.95,92.87,5.18,27.72,10.12,98.79,26.52,108.63,0.98,101.54,4.82
T4,65.405,25.27,10.58,99.71,26.9,102.38,0.98,118.81,5.25,26.63,11.3,95.72,27.44,100.62,1.01,100.99,4.88
T9,65.571,24.94,10.75,103.78,27.24,99.77,1.17,115.92,5.22,26.58,11.05,103.02,26.84,99.56,1.12,113.42,5.18
T9,65.575,26.5,10.07,108.99,25.45,110.61,1.16,103.89,5.19,28.39,11.19,101.64,26.96,105.24,1.1,115.24,4.74
T10,65.602,27.65,11.06,107.48,28.48,113.23,0.96,96.35,5.44,26.02,10.98,115.27,28.15,95.65,1.08,105.68,5.47
T1,65.711,24.18,11.07,98.37,24.97,117.99,1.1,94.68,4.83,24.27,11.74,96.89,27.79,112.6,1.13,97.01,5.42
T3,65.942,24.3,10.51,117.7,24.65,109.98,1.09,115.74,5.6,26.58,10.23,114.81,25.44,115.51,1.09,104.46,5.29
T4,66.039,23.94,11.2,110.16,28.53,106.01,0.94,111.68,5.37,24.93,10.42,110.58,27.34,94.61,1.08,114.01,5.68
T6,66.118,28.89,9.99,103.77,25.14,103.95,1.04,105.72,4.88,28.35,10.91,107.51,23.87,92.54,0.98,93.59,5.18
T1,66.154,24.8,11.53,100.9,26.96,100.46,0.98,109.08,5.35,25.11,11.0,105.27,28.67,117.15,1.04,107.72,5.48
T1,66.169,26.22,11.33,99.34,29.28,106.38,1.05,97.08,5.44,23.8,11.42,107.6,25.69,108.93,0.98,107.39,5.01
T4,66.243,25.99,10.58,112.5,26.61,107.36,1.08,108.49,4.94,27.43,10.55,95.6,25.22,96.17,1.0,117.4,5.18
T4,66.255,23.56,10.93,100.18,28.42,108.62,1.1,118.05,5.25,24.8,10.11,111.87,24.69,95.0,1.09,115.97,4.87
T1,66.271,26.81,9.98,95.36,28.76,114.08,1.03,101.64,4.98,26.09,10.18,108.17,28.49,110.05,1.1,99.14,5.31
T3,66.297,26.46,10.59,104.46,23.37,113.5,1.06,106.23,5.81,27.41,10.41,105.03,27.1,104.5,1.07,115.42,5.15
T6,66.722,28.1,10.34,105.17,23.51,106.57,1.11,94.79,4.98,25.44,9.41,101.45,27.84,102.56,0.94,105.17,5.52
T2,66.861,26.44,10.5,103.51,26.14,105.08,1.14,100.04,5.15,23.81,10.9,107.04,25.75,108.86,1.02,97.96,4.82
T9,67.011,28.49,11.55,103.44,28.16,110.75,1.07,110.12,5.13,28.39,10.05,106.18,25.51,108.7,1.05,99.97,5.34
T3,67.046,24.19,10.34,106.16,23.6,107.11,0.94,99.63,5.33,26.17,10.68,99.67,25.66,114.04,1.01,115.96,5.37
T6,67.242,28.92,9.42,113.32,27.48,102.42,1.07,97.27,4.9,26.27,9.37,113.8,24.35,100.35,1.11,105.97,5.47
T3,67.264,25.45,9.27,116.5,23.4,107.23,0.94,112.66,5.66,24.92,10.69,109.03,24.61,103.9,1.1,100.16,5.64
T3,67.472,27.94,9.81,116.96,24.59,102.14,1.08,101.87,5.28,27.83,9.88,112.27,25.22,116.18,1.06,103.85,5.31
T8,67.679,25.82,9.56,98.56,27.28,96.21,1.04,114.67,5.06,26.92,9.37,98.04,25.0,108.77,1.12,116.79,5.61
T9,67.729,25.53,11.61,95.48,24.52,110.74,1.09,99.63,4.93,28.32,10.3,104.7,24.96,109.84,1.06,103.14,5.17
T1,67.804,26.24,10.46,101.04,25.51,107.19,1.1,98.11,5.48,23.72,11.71,95.67,29.54,112.63,1.05,105.52,5.44
T8,67.918,26.72,9.73,106.44,26.94,101.22,1.12,112.87,5.62,27.35,10.78,104.97,27.27,102.08,0.98,112.55,5.84
T9,68.177,26.42,10.41,95.34,27.5,105.87,1.15,109.85,5.17,27.88,11.4,98.3,27.99,99.76,1.07,109.04,4.91
T5,68.33,25.87,9.4,108.35,24.57,110.35,0.94,101.26,5.29,23.99,10.48,95.09,25.08,107.74,0.98,99.61,5.07
T2,68.341,25.34,10.4,101.78,28.54,104.7,0.96,96.76,4.76,26.84,9.52,102.15,25.71,96.64,1.12,108.64,4.85
T1,68.361,23.45,11.34,98.63,26.02,101.44,1.13,98.09,5.26,25.82,10.48,96.49,27.16,109.54,0.97,99.48,5.27
T6,68.378,28.67,10.91,102.7,25.5,96.98,1.06,101.02,5.18,26.29,10.71,113.78,27.77,98.71,1.06,94.3,5.02
T2,68.562,27.13,10.72,100.21,26.6,109.77,1.02,98.56,4.8,24.27,11.06,108.19,29.35,107.15,1.14,106.91,5.28
T2,68.568,24.99,10.55,107.01,27.88,93.72,1.11,101.06,5.54,24.37,10.59,93.65,27.72,96.08,1.09,97.3,5.03
T1,68.582,27.13,11.04,106.9,28.4,112.12,0.98,107.48,4.96,26.9,10.87,94.21,27.49,101.48,0.96,99.37,4.68
T9,68.718,27.18,9.79,110.31,26.3,107.19,1.03,105.62,4.71,24.93,11.15,109.5,24.57,106.83,0.99,101.95,4.9
T3,68.9,25.85,11.01,101.99,25.14,114.9,1.0,117.55,5.46,26.21,9.54,114.64,23.54,112.88,0.96,117.55,5.86
T6,68.905,28.11,10.27,100.81,27.85,93.81,1.08,104.99,5.43,25.2,9.9,98.38,27.34,107.25,1.06,96.86,4.8
T10,68.961,26.75,10.12,113.76,25.61,97.14,1.01,98.1,5.44,24.26,10.49,107.02,29.42,97.99,1.08,103.75,5.7
T5,69.183,26.73,10.44,92.62,25.92,110.64,1.06,108.04,4.96,27.29,10.45,97.18,25.64,106.14,1.09,100.61,5.0
T4,69.4,26.16,9.82,96.69,27.88,107.77,1.01,115.26,5.06,23.63,9.89,108.71,26.54,98.2,1.02,113.35,5.44
T1,69.56,24.19,10.71,93.94,26.4,104.04,0.98,102.75,5.53,23.72,9.98,106.32,27.03,114.73,1.06,109.51,5.49
T3,69.681,27.78,11.02,105.69,26.14,102.74,1.0,103.11,5.68,28.14,9.48,102.76,24.42,115.51,0.95,113.48,5.71
T9,69.809,26.04,10.02,106.41,24.65,101.42,1.1,102.0,4.63,26.81,10.63,96.17,26.21,108.48,1.1,103.92,4.65
T9,70.07,25.41,11.15,93.21,25.89,107.38,1.09,110.7,5.18,25.46,10.38,109.74,25.69,105.46,1.04,108.98,5.08
T8,70.21,25.38,11.0,98.63,27.64,95.64,0.98,100.53,5.85,27.34,10.76,94.27,28.22,102.76,1.14,106.18,5.82
T2,70.258,24.27,10.25,99.37,27.0,109.07,1.09,107.76,5.4,24.84,11.14,98.36,29.45,98.16,1.1,112.0,4.95
T7,70.398,26.89,9.74,111.71,23.86,114.66,0.95,110.55,5.27,26.88,10.04,106.24,25.78,109.64,0.97,102.47,5.45
T10,70.455,28.06,11.4,110.88,27.85,98.88,0.97,110.82,5.65,27.56,10.43,116.43,27.56,111.36,1.06,105.69,5.78
T5,70.578,27.23,9.47,104.85,26.96,108.85,1.03,111.94,5.0,24.75,10.15,93.24,27.85,106.86,0.99,101.72,4.72
T1,70.583,26.08,10.49,107.7,29.05,109.78,0.99,99.58,5.53,25.24,10.53,94.18,26.91,106.53,1.11,94.92,4.73
T10,70.757,25.7,10.88,116.6,27.83,105.71,0.97,100.76,5.8,27.34,10.09,112.93,29.05,104.79,1.0,100.07,5.23
T7,70.85,23.47,11.17,112.5,28.08,112.29,0.97,110.24,5.21,24.56,10.65,103.16,25.71,99.98,1.02,106.66,5.19
T1,70.898,27.04,11.42,108.23,29.12,101.52,1.12,109.64,5.4,26.39,10.16,99.74,28.77,107.57,1.08,95.01,5.33
T1,71.037,23.24,10.26,108.82,26.73,111.24,1.01,97.44,5.16,23.07,11.09,100.9,26.52,100.33,1.07,94.57,5.18
T8,71.271,23.11,9.47,102.19,27.26,99.09,0.98,111.91,5.9,25.47,9.68,96.01,26.96,103.12,1.01,107.07,5.81
T10,71.284,26.74,11.41,108.29,25.8,96.02,1.1,94.16,5.58,25.44,11.43,107.14,28.03,112.63,1.09,109.18,5.32
T7,71.425,25.36,11.18,116.93,25.04,104.59,1.01,108.82,5.47,24.71,10.27,105.95,25.98,103.26,1.04,102.19,5.52
T9,71.444,25.28,10.18,110.26,27.03,111.05,1.13,100.92,4.72,26.76,11.61,100.26,27.86,102.04,1.03,106.1,4.92
T2,71.485,23.13,11.08,97.6,27.98,102.68,1.12,112.19,4.89,25.19,10.79,96.27,25.86,110.66,1.0,101.93,5.53
T8,71.498,26.62,9.95,103.26,26.19,108.7,1.15,118.2,5.62,25.87,10.72,104.62,25.37,96.84,1.09,109.46,5.06
T6,71.498,27.48,10.93,105.57,23.62,107.34,1.08,92.88,4.95,27.68,9.84,116.74,23.89,99.53,1.0,102.72,4.65
T9,71.64,25.77,10.89,101.3,27.67,112.75,1.11,106.15,5.25,24.79,10.84,107.75,25.65,110.43,1.09,110.75,5.3
T1,71.677,25.83,10.12,104.32,29.5,108.21,1.13,103.7,5.05,23.71,10.41,93.54,29.19,106.72,1.09,95.18,5.27
T3,71.704,27.84,9.4,106.17,24.9,103.29,1.03,112.72,4.96,26.46,10.51,106.59,25.19,103.72,1.08,103.59,5.06
T3,71.89,24.42,9.37,106.38,24.25,100.14,0.94,118.3,5.63,25.64,10.01,103.96,23.87,112.86,1.08,109.16,5.57
T9,71.943,27.8,10.88,106.33,28.66,100.02,1.0,112.58,4.6,28.49,10.82,109.56,26.5,97.04,1.15,110.57,5.35
T7,71.987,25.89,9.63,111.28,23.81,101.6,1.05,108.6,5.44,23.86,10.27,117.8,25.64,99.39,1.07,107.85,5.61
T1,72.173,26.65,11.07,95.75,28.68,118.36,1.13,103.4,4.89,25.4,10.9,110.56,28.48,100.16,0.97,108.6,4.7
T3,72.217,26.18,10.07,117.86,25.5,105.31,1.07,109.11,5.82,25.5,9.41,116.16,25.89,109.06,1.02,108.46,5.17
T4,72.263,23.74,10.77,111.52,27.91,105.78,0.95,107.06,5.48,27.56,10.03,103.24,24.8,110.1,0.98,116.63,5.56
T4,72.312,25.13,9.86,103.77,28.83,103.36,0.98,103.0,5.5,23.99,11.49,101.58,26.42,101.88,1.05,111.62,5.1
T10,72.548,26.11,10.84,104.32,25.74,104.68,0.95,109.33,5.43,27.59,10.86,107.18,28.34,104.59,1.05,106.11,5.42
T1,72.692,25.53,10.53,108.37,27.28,111.66,1.08,101.53,5.35,25.65,11.36,105.62,25.58,109.75,0.98,101.89,5.22
T5,72.737,26.5,10.1,106.97,28.01,113.97,0.98,109.57,4.74,26.5,10.79,103.11,24.1,108.24,0.99,101.39,4.94
T2,72.791,27.28,10.43,107.31,27.0,96.23,1.0,100.18,4.72,23.85,9.97,103.9,25.67,97.89,1.03,104.32,4.75
T7,72.936,24.37,10.63,109.99,25.95,103.5,1.01,105.94,5.42,24.04,10.49,116.29,26.79,96.79,1.06,105.37,5.31
T3,72.938,27.21,10.49,109.9,23.35,102.19,1.1,101.55,5.16,24.51,9.43,104.33,23.88,110.05,0.99,101.35,5.46
T1,73.164,24.56,10.08,94.68,25.51,101.79,1.04,94.97,5.17,23.0,11.05,100.82,25.64,109.75,1.09,109.68,5.52
T8,73.182,25.87,10.62,107.7,23.94,100.83,1.1,105.15,5.52,24.97,10.01,105.24,24.37,95.7,1.05,110.14,5.35
T1,73.509,26.74,10.43,108.7,25.32,101.52,1.0,94.52,4.86,23.82,11.27,94.72,27.64,102.51,1.1,108.6,5.42
T9,73.536,27.09,10.58,106.49,28.21,107.35,1.15,110.93,5.19,28.49,10.61,102.16,27.65,104.71,1.04,112.05,5.18
T9,73.63,25.91,10.94,101.3,27.87,105.16,1.13,111.95,5.21,26.04,10.59,108.82,27.3,111.88,1.13,114.04,5.32
T3,73.67,24.66,9.78,116.9,26.29,112.6,1.1,112.06,5.71,27.9,9.87,103.52,23.08,104.65,0.96,113.59,5.77
T3,73.71,27.47,10.38,101.51,26.21,115.32,1.02,115.38,5.35,27.6,10.96,102.88,25.9,115.53,1.06,116.09,5.23
T7,73.98,27.0,10.79,101.64,24.74,97.75,0.99,99.9,5.16,26.77,10.0,112.83,24.5,108.57,1.0,106.67,5.65
T7,74.008,26.49,10.88,116.17,25.52,104.03,1.05,111.61,5.35,25.97,10.97,101.76,25.44,111.83,1.1,103.46,5.71
T2,74.266,24.02,10.23,109.94,27.78,110.4,1.12,102.72,5.12,25.94,10.84,100.86,26.85,93.69,1.11,101.14,5.52
T1,74.314,24.94,10.01,101.5,25.38,104.98,1.02,109.18,5.19,26.71,10.29,100.37,29.18,112.32,1.01,108.64,5.43
T2,74.343,25.95,10.88,108.7,27.83,98.85,1.09,108.71,5.55,23.29,11.31,97.98,27.32,106.38,1.06,98.33,5.38
T9,74.387,24.35,10.4,98.19,28.57,106.96,1.1,112.47,4.68,25.14,10.11,108.25,25.53,97.88,1.14,107.17,5.25
T5,74.423,26.3,9.47,97.02,25.27,104.13,0.94,108.2,5.32,27.54,10.12,96.91,24.56,98.71,1.05,99.54,5.39
T10,74.447,24.85,11.16,112.76,26.41,96.3,0.98,107.49,5.48,27.86,11.64,101.23,25.12,99.91,1.08,94.27,5.6
T9,74.5,24.93,11.56,108.14,24.81,105.76,1.15,111.72,4.74,28.27,10.46,96.23,27.46,112.7,1.14,115.24,4.78
T9,74.541,28.28,10.4,99.36,28.63,104.37,1.15,100.47,4.66,24.61,11.27,97.9,27.61,101.98,1.17,100.34,5.35
T9,74.72,24.47,10.67,94.42,25.05,105.4,0.99,113.7,4.82,27.57,10.01,103.26,27.94,113.84,1.02,112.68,5.37
T5,74.751,26.57,10.39,97.83,25.23,105.28,1.01,108.58,4.93,24.29,9.36,96.58,27.48,112.78,0.99,110.36,5.32
T8,74.783,23.54,10.03,96.1,24.73,99.11,0.99,103.91,5.52,24.69,10.47,103.4,25.94,107.69,1.12,101.88,5.64
T8,74.783,27.1,10.82,92.89,26.32,97.28,1.02,109.0,5.67,24.38,10.95,94.73,25.91,105.93,1.02,100.47,5.9
T2,74.787,23.34,10.06,101.35,27.96,110.19,1.1,111.75,5.07,24.4,9.96,93.73,29.32,96.83,1.11,111.36,5.14
T1,74.879,26.2,10.88,106.17,28.17,110.88,1.13,98.29,5.46,23.48,10.62,97.06,24.93,103.24,1.05,109.41,5.16
T2,74.91,25.56,10.89,104.4,26.96,110.32,1.06,111.58,4.85,24.44,10.93,97.3,26.56,105.59,1.0,106.26,5.32
T6,74.946,26.8,10.61,107.22,24.39,93.94,1.08,97.59,4.73,27.48,9.37,113.68,23.84,96.17,1.04,97.7,4.84
T3,75.028,28.61,9.81,115.3,26.07,108.83,0.98,100.95,4.96,28.5,9.82,105.15,26.43,114.04,0.96,102.99,5.7
T8,75.094,26.64,10.26,108.53,26.04,96.97,1.05,112.3,5.24,26.04,10.88,108.43,24.59,98.75,1.14,99.85,5.31
T4,75.183,24.19,9.98,101.51,25.66,94.48,0.99,102.84,4.86,25.7,9.85,107.95,25.19,107.77,0.97,108.54,5.74
T10,75.325,27.4,9.9,105.11,25.05,101.21,1.08,97.55,5.16,27.36,10.57,116.58,28.13,107.04,1.08,100.73,5.04
T3,75.342,27.24,9.75,103.83,24.47,106.65,1.08,116.65,4.99,27.59,9.98,108.08,23.5,118.28,0.95,105.82,5.34
T6,75.45,28.8,9.37,113.42,27.56,93.46,1.1,108.94,4.89,28.94,10.35,105.29,24.79,93.22,0.95,103.87,5.41
T6,75.583,28.18,10.89,108.04,26.84,93.08,1.01,100.73,5.07,28.0,10.5,111.23,26.3,98.82,0.99,99.57,4.68
T7,75.641,27.31,11.22,111.14,24.27,102.08,1.08,102.45,5.93,26.26,11.13,115.16,27.73,99.89,1.09,111.52,5.48
T7,75.793,23.97,10.23,110.05,27.66,101.6,1.09,111.38,5.77,23.7,10.99,117.05,27.17,106.15,1.04,101.99,5.83
T4,75.952,25.24,10.89,98.06,27.07,106.15,0.99,103.51,5.4,24.44,9.94,111.24,25.01,103.45,1.07,116.64,5.72
T6,76.147,28.25,10.65,113.05,26.64,95.49,1.1,104.06,4.87,25.7,10.42,116.47,23.53,109.01,0.96,99.2,5.29
T4,76.159,25.47,10.5,96.36,26.26,102.8,1.02,117.68,5.22,26.23,11.08,105.41,28.8,94.69,1.1,115.93,5.69
T9,76.225,24.44,11.19,109.24,24.42,106.54,1.08,116.14,4.96,27.77,10.8,103.58,26.99,99.68,1.09,100.35,5.16
T9,76.298,28.24,10.68,94.12,25.46,110.59,1.1,114.26,5.18,28.39,10.56,107.55,25.51,101.15,1.1,115.3,5.0
T1,76.41,26.92,11.36,101.81,28.93,115.75,1.09,103.08,4.74,27.02,11.61,99.66,26.3,108.63,1.06,108.74,4.97
T4,76.487,27.12,10.61,111.35,28.97,102.69,0.96,104.95,5.46,23.79,11.4,109.28,28.71,105.77,0.96,101.78,5.75
T8,76.516,24.7,10.13,102.72,26.72,94.99,1.1,110.81,5.05,26.42,9.7,105.24,25.9,96.39,1.09,106.29,5.36
T9,76.579,27.81,9.9,101.49,27.66,109.31,1.04,114.94,5.44,24.59,10.99,105.92,25.24,106.71,1.02,104.02,4.97
