task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,26.08,10.4,110.57,27.65,111.6,1.02,99.74,5.45,25.66,11.27,114.97,27.81,105.14,1.07,101.91,5.19
T1,74.914,23.41,10.15,105.14,28.36,114.42,1.01,97.63,4.89,26.15,11.09,93.37,25.35,110.88,1.09,101.43,4.75
T5,75.203,26.8,9.78,103.19,24.73,104.68,0.99,114.54,4.93,23.74,10.32,106.92,25.6,113.61,1.1,96.89,5.35
T4,75.341,27.47,10.98,107.85,25.95,105.81,1.03,116.06,5.74,24.6,10.11,99.75,26.51,100.8,1.03,102.63,5.01
T3,75.518,24.39,9.74,103.61,23.68,105.56,0.97,110.84,5.66,25.68,9.61,99.51,23.57,101.45,1.0,103.4,5.37
T5,75.948,24.04,10.38,100.45,27.51,99.58,1.04,113.19,5.12,24.42,10.81,97.28,27.76,114.52,1.1,99.26,4.86
T4,76.18,25.97,10.87,103.74,24.95,103.63,1.01,112.91,5.48,26.86,11.38,106.46,25.54,92.81,1.01,114.42,5.72
T6,76.27,27.84,11.03,107.04,25.52,94.71,0.96,102.38,4.71,25.92,10.59,111.06,25.12,99.55,0.94,95.7,4.95
T2,76.29,25.46,9.52,109.45,29.08,97.1,1.0,103.93,5.12,26.36,11.05,110.14,25.87,105.81,1.02,102.34,4.98
T6,76.324,27.51,9.47,99.21,24.48,102.97,1.08,107.58,5.28,26.66,10.42,99.4,24.45,108.86,1.09,99.1,4.96
T8,76.399,25.65,10.59,93.67,26.54,98.65,1.14,102.5,5.28,26.29,10.63,94.17,24.05,103.34,1.07,105.39,5.22
T4,76.419,26.23,11.37,96.0,29.05,101.36,0.99,108.16,5.72,27.05,10.46,107.13,27.17,100.59,1.04,115.19,5.01
T6,76.482,28.96,10.84,108.98,26.21,104.21,1.0,99.76,5.53,29.3,9.53,112.34,26.44,96.43,1.08,109.12,5.1
T5,76.657,25.89,9.48,104.24,26.02,108.7,1.02,103.67,4.75,24.39,10.38,100.39,26.83,96.92,0.99,108.01,5.07
T4,76.719,27.06,10.04,95.39,25.82,97.89,1.06,114.97,4.98,27.41,11.15,108.17,29.03,101.92,1.05,109.98,5.39
T2,76.731,26.33,9.56,103.67,27.65,100.11,1.11,108.54,5.05,23.31,10.09,97.11,29.25,102.1,1.14,100.09,4.75
T10,76.869,25.58,10.64,117.51,27.62,106.91,1.09,96.45,5.12,25.12,11.67,106.17,25.2,101.2,1.12,93.64,5.81
T9,77.015,25.41,10.9,97.97,25.65,102.72,1.14,109.9,5.42,26.98,10.76,106.74,28.6,103.78,1.0,113.88,5.24
T3,77.156,25.94,10.41,103.43,27.03,112.2,1.04,102.86,5.37,25.49,9.82,118.26,24.21,104.66,1.02,101.03,5.38
T10,77.519,28.07,11.44,107.49,29.62,105.12,1.1,97.57,5.83,27.74,11.67,117.77,25.93,98.18,1.0,93.74,5.33
T9,77.616,24.12,10.89,106.02,25.95,105.08,1.0,112.94,5.27,25.45,10.46,110.1,26.36,109.85,1.15,110.59,5.06
T8,77.73,23.74,10.17,101.88,27.63,99.06,1.16,107.88,5.77,24.4,10.1,109.1,28.17,97.54,1.07,104.54,5.28
T5,77.749,23.73,9.29,93.69,27.98,114.61,1.05,104.95,5.46,25.52,10.23,105.1,28.13,98.76,1.02,113.5,5.32
T10,77.82,25.48,10.93,112.08,25.47,112.24,1.11,108.82,5.83,25.35,11.25,118.79,27.19,107.47,0.96,102.19,5.15
T8,77.846,24.25,10.37,102.05,26.8,107.11,1.1,106.84,4.99,26.87,9.63,106.26,24.37,106.13,1.16,107.52,4.97
T2,77.913,24.76,10.31,99.88,28.87,93.77,1.05,103.52,5.41,25.13,9.77,102.82,28.73,104.59,1.07,97.08,5.12
T3,78.04,28.49,10.51,110.96,23.88,114.3,0.96,99.52,5.33,28.15,10.48,117.95,23.88,116.66,0.97,113.33,5.17
T9,78.339,27.59,11.3,98.37,26.96,107.59,1.06,108.58,4.92,24.82,10.01,98.01,24.64,102.04,1.09,110.67,4.77
T5,78.51,26.95,9.24,104.29,27.06,104.5,1.06,106.49,4.74,27.76,10.77,108.17,27.6,105.45,1.03,109.7,5.04
T10,78.7,25.6,10.97,116.99,27.22,100.88,0.97,94.97,5.12,27.98,10.89,105.22,28.9,103.88,1.1,106.6,5.76
T10,78.728,26.65,10.04,103.91,27.57,107.56,0.95,106.58,5.79,28.6,11.04,117.05,26.77,102.15,1.0,110.7,5.2
T5,78.88,27.7,10.18,104.02,24.99,114.71,1.06,101.32,5.43,27.08,10.42,108.47,24.7,108.02,1.01,100.71,5.05
T6,79.052,29.48,10.78,110.93,27.72,107.4,1.02,95.26,5.29,29.16,10.34,106.42,25.83,102.63,0.96,100.32,5.11
T6,79.083,28.85,10.48,113.34,27.82,101.78,0.98,102.23,5.37,26.4,10.36,115.1,24.71,104.63,0.94,102.84,5.22
T8,79.212,25.01,9.3,108.62,24.56,99.7,1.05,106.96,5.82,23.98,10.74,105.94,26.89,105.21,1.02,118.15,5.69
T8,79.45,25.75,10.18,105.18,25.32,103.65,1.02,108.0,5.22,26.81,10.26,101.67,27.05,109.22,1.1,115.88,5.78
T8,79.612,27.22,10.55,93.68,27.94,103.87,1.04,105.97,5.14,27.01,10.09,103.18,27.54,112.24,1.0,102.95,5.13
T6,79.728,25.84,9.76,113.16,24.1,98.71,0.93,96.02,5.45,28.13,10.89,108.85,23.8,108.64,1.06,102.38,4.97
T3,79.938,28.53,10.24,117.74,23.52,107.15,1.09,114.96,5.46,28.06,9.43,99.59,26.01,107.67,1.1,115.19,5.14
T9,79.992,26.79,11.25,106.0,25.62,107.34,1.06,100.35,5.41,27.48,10.1,105.14,25.24,104.0,1.15,105.07,5.2
T10,79.993,26.88,10.2,110.81,26.38,103.24,1.02,96.45,5.85,27.64,10.81,100.82,25.86,110.66,1.03,108.04,5.83
T3,80.164,25.1,9.75,109.64,24.52,102.81,0.97,116.93,5.27,25.68,9.57,103.24,27.26,102.58,1.09,117.29,5.71
T5,80.195,25.79,10.57,107.53,25.32,107.57,1.1,107.43,5.29,28.07,10.02,106.0,25.29,112.82,0.95,101.83,5.48
T2,80.252,24.2,11.18,108.85,29.7,110.54,1.08,110.75,4.8,26.11,9.77,97.06,26.44,96.2,1.01,99.76,5.54
T9,80.357,27.27,10.57,97.94,25.46,105.39,1.0,113.78,5.44,25.55,10.84,93.57,27.96,102.36,1.1,111.01,4.61
T8,80.511,25.39,10.37,99.96,25.76,112.46,1.01,116.72,5.36,26.78,9.46,109.64,25.74,100.22,1.15,101.73,5.37
T2,80.545,26.23,9.74,93.04,27.88,94.03,1.06,103.89,5.52,26.25,9.73,103.34,26.14,94.86,1.08,97.97,5.4
T8,80.546,25.06,9.73,102.63,25.03,99.98,1.07,109.6,5.18,24.9,10.05,97.4,26.91,112.15,0.98,113.14,5.75
T3,80.73,26.17,10.07,100.4,23.67,113.42,0.96,110.0,5.69,24.25,9.41,110.63,23.85,116.87,1.02,110.73,5.66
T3,80.913,28.11,9.87,99.55,26.42,110.63,1.1,111.4,5.33,25.02,10.07,116.42,23.32,115.48,1.0,111.5,5.09
T1,81.058,27.01,10.5,98.37,27.22,108.04,1.07,101.39,5.53,23.34,11.44,110.42,25.23,100.54,1.1,99.97,5.46
T9,81.105,26.81,11.16,96.18,25.28,108.09,1.1,99.89,4.82,26.6,11.0,96.97,28.57,97.32,1.11,115.28,4.9
T8,81.117,23.65,9.4,107.31,26.62,109.74,0.98,114.15,5.86,25.48,9.48,106.25,27.15,97.46,1.11,102.54,5.28
T8,81.159,24.94,10.39,94.02,27.35,99.44,1.08,101.32,5.12,24.82,10.16,107.04,27.9,111.16,1.13,103.23,5.12
T6,81.37,27.99,10.85,112.08,26.86,98.96,0.99,105.13,4.87,26.59,9.41,111.95,23.82,104.88,1.06,104.71,5.23
T2,81.433,27.35,11.07,106.98,28.86,106.48,1.04,100.16,5.3,24.6,10.3,103.81,26.52,102.57,1.01,97.97,5.38
T3,81.789,26.79,10.91,112.21,27.16,106.68,0.94,101.9,5.71,26.32,10.66,105.45,24.04,103.18,1.06,100.43,5.84
T8,82.02,23.21,9.33,101.11,26.89,96.66,1.04,106.09,5.47,26.29,10.56,103.17,26.54,104.77,1.08,107.25,5.48
T4,82.142,23.45,11.33,108.23,27.0,97.45,0.99,104.43,5.54,26.4,9.91,97.64,24.65,99.33,0.96,100.8,4.96
T7,82.193,23.34,10.34,105.3,28.24,113.79,0.98,99.96,5.5,25.71,10.49,111.67,24.02,109.51,1.1,99.63,5.62
T2,82.463,27.22,9.66,105.37,28.82,99.16,0.96,106.2,5.26,23.25,9.74,100.59,25.24,108.15,0.97,107.46,4.93
T2,82.519,25.67,9.85,100.88,25.33,96.88,0.97,99.02,5.09,25.65,10.35,103.32,29.42,101.67,1.05,107.72,4.82
T4,82.659,24.86,10.12,111.59,25.56,104.26,1.04,109.24,4.92,27.42,11.18,109.41,26.44,109.18,1.09,117.84,4.86
T7,82.669,25.66,9.9,109.61,25.63,105.47,1.12,111.49,5.19,23.56,10.48,115.85,23.91,106.38,1.12,105.86,5.71
T9,82.701,26.0,9.85,106.49,25.2,100.06,1.01,112.58,5.06,24.35,11.01,109.75,26.77,108.5,1.04,114.48,4.85
T9,82.755,27.4,10.37,94.65,26.58,98.52,1.04,103.83,5.38,25.98,11.25,99.88,25.06,102.87,1.08,108.32,4.81
T4,82.855,25.52,11.4,101.81,24.62,106.74,0.99,106.94,5.53,24.6,10.73,98.56,27.94,107.85,0.99,119.01,5.32
T1,82.865,23.67,10.58,94.02,26.94,112.47,1.11,101.67,4.76,23.54,10.62,101.14,27.75,115.04,1.04,105.78,4.72
T4,82.891,24.74,9.8,96.68,25.77,106.61,1.08,107.09,5.32,27.55,11.22,101.47,26.62,95.64,1.05,104.52,5.04
T1,82.907,23.19,9.92,99.4,26.22,111.84,1.08,96.07,4.77,26.14,10.62,97.04,25.67,113.95,1.01,109.78,5.21
T2,82.957,24.96,10.57,107.2,25.38,108.58,1.06,106.5,5.05,23.99,10.61,95.11,28.34,98.36,1.11,107.72,4.86
T2,83.047,26.25,9.8,95.24,25.84,96.55,1.11,104.03,4.84,27.27,9.81,103.51,25.89,97.29,1.11,100.72,4.73
T6,83.204,28.69,10.43,108.06,25.98,92.68,1.03,97.03,4.66,25.29,10.05,108.68,26.56,95.17,1.01,99.85,5.11
T6,83.251,27.68,9.77,111.6,26.72,96.5,1.1,107.23,5.22,26.61,9.96,112.08,25.51,101.63,1.08,97.49,4.87
T2,83.481,24.86,10.09,99.36,29.02,94.13,0.97,101.02,5.44,26.6,10.85,94.22,25.02,108.41,1.12,95.67,5.55
T9,83.649,25.81,10.8,102.62,25.99,111.86,1.03,102.76,5.44,25.11,11.24,95.28,26.58,113.82,1.0,113.98,5.32
T9,83.966,25.32,10.76,101.64,25.37,102.28,1.14,108.13,4.95,24.74,10.4,97.29,26.37,114.04,1.1,104.86,4.62
T2,84.092,26.4,9.85,99.91,25.36,93.76,1.1,102.03,4.81,23.14,9.59,98.91,25.58,93.74,1.04,97.97,5.02
T10,84.117,28.25,11.26,104.52,26.97,98.54,0.99,101.59,5.06,24.33,10.25,115.13,27.81,105.92,0.96,99.71,5.91
T9,84.151,26.63,11.33,96.71,27.66,97.76,1.15,112.19,5.32,24.16,10.61,106.29,27.62,98.18,1.15,100.92,5.19
T2,84.23,25.42,10.55,105.36,27.0,104.09,1.01,95.68,5.3,25.43,10.17,93.44,29.4,101.45,0.98,94.44,5.4
T1,84.373,26.84,10.24,96.89,26.21,101.1,1.0,109.72,4.86,23.44,10.44,102.73,28.18,108.21,1.13,95.11,4.83
T10,84.407,24.11,10.84,105.52,27.74,106.21,1.03,95.73,5.57,27.62,10.9,112.12,25.05,113.34,1.08,104.9,5.15
T1,84.426,23.92,10.46,109.56,29.53,114.09,1.09,104.56,4.68,25.71,11.68,104.05,26.46,111.1,1.13,96.13,5.44
T4,84.45,25.61,10.92,107.72,24.95,97.94,1.09,116.41,5.71,26.73,10.44,106.9,27.74,106.89,1.03,105.88,5.18
T6,84.456,28.94,9.5,112.02,24.48,109.31,1.04,103.83,4.7,26.0,9.66,106.34,24.79,109.29,0.97,94.42,5.17
T2,84.527,26.33,11.15,98.38,26.34,110.3,1.02,108.13,5.56,25.87,10.78,110.14,27.97,98.6,1.08,107.32,4.99
T6,84.564,28.83,10.4,116.41,26.61,95.27,0.96,100.86,5.26,28.07,11.01,110.48,27.59,93.8,0.99,100.42,4.78
T7,84.589,23.39,10.58,101.18,28.12,110.59,0.95,114.44,5.78,26.0,10.39,109.54,26.78,110.08,0.97,107.87,5.71
T1,84.618,25.75,10.61,103.92,27.29,116.86,1.01,99.38,5.0,25.69,10.22,109.21,25.64,112.52,0.97,95.65,5.25
T6,85.045,26.81,9.85,101.11,24.13,99.44,1.01,99.16,4.74,27.38,9.52,116.06,25.15,93.25,1.06,98.82,5.22
T6,85.174,25.58,9.61,105.74,27.5,107.3,1.05,105.35,4.94,29.54,10.82,103.18,27.25,92.83,1.04,95.75,4.77
T10,85.188,28.58,10.41,104.16,27.21,96.83,0.96,110.82,5.28,26.68,11.39,110.48,26.42,112.38,1.1,96.75,5.02
T5,85.451,27.34,10.89,101.97,26.98,104.71,1.03,109.19,5.51,26.55,9.44,96.73,27.93,102.61,1.09,111.88,5.41
T4,85.625,23.21,10.58,110.19,24.76,100.59,0.95,105.36,5.18,25.7,10.78,104.26,28.72,104.26,1.0,103.19,5.75
T6,85.648,27.77,9.75,104.98,24.44,108.69,1.1,107.16,4.75,26.62,10.55,110.88,24.44,93.81,1.09,102.46,4.81
T10,85.906,26.7,9.91,100.86,26.61,101.28,0.97,94.06,5.72,28.62,11.61,107.97,26.78,99.74,0.96,102.21,5.72
T1,85.943,26.09,11.33,98.2,29.07,117.83,1.01,94.37,4.69,26.98,10.25,107.16,29.52,116.6,1.05,107.64,4.94
T10,86.101,26.34,11.11,118.41,27.91,97.28,1.04,97.7,5.39,24.74,10.4,116.19,27.1,105.75,1.12,102.67,5.01
T6,86.105,25.2,9.87,115.77,27.12,94.35,0.99,106.84,5.29,26.2,10.82,105.61,25.66,98.71,1.1,95.2,5.13
T2,86.19,25.75,10.52,104.31,29.67,102.55,1.03,104.51,4.79,26.1,10.58,96.62,29.47,102.01,1.12,105.6,5.16
T5,86.191,24.38,10.67,107.59,25.76,101.35,1.0,103.4,4.95,23.95,10.14,103.73,27.67,104.44,1.0,103.66,4.96
T2,86.215,25.42,9.71,93.03,28.55,104.96,1.06,103.48,5.0,26.41,10.99,98.13,26.88,94.82,1.07,106.6,4.95
T10,86.446,26.21,10.12,108.8,27.47,111.78,1.07,100.85,5.41,27.19,10.64,112.08,27.22,100.98,1.08,95.44,5.26
T5,86.548,27.73,10.87,104.18,28.32,108.94,0.99,98.58,5.22,24.82,9.89,94.12,26.49,104.5,1.06,96.96,5.12
T4,86.607,23.21,9.95,102.93,28.11,109.17,0.97,104.84,5.45,26.0,11.19,113.18,24.77,100.35,1.1,101.69,5.73
T5,86.702,27.56,9.98,100.29,25.12,115.25,1.11,108.01,5.51,26.02,9.64,99.2,24.54,98.54,1.1,96.49,5.08
T2,86.741,26.16,10.76,102.37,25.45,103.79,1.1,98.28,5.53,25.53,9.55,96.39,28.05,109.13,1.06,107.14,5.46
T3,86.754,27.44,9.87,115.27,25.66,109.16,1.02,117.44,5.03,25.15,10.2,111.0,23.4,113.18,1.11,100.36,5.33
T6,86.843,28.59,9.51,113.49,23.67,95.59,1.07,109.34,5.39,28.12,9.83,114.78,23.88,107.66,0.94,108.56,4.72
T2,87.013,25.88,9.94,95.76,26.17,105.51,1.11,96.43,4.72,23.97,11.26,104.14,25.17,99.81,1.06,109.96,5.14
T5,87.356,25.2,10.86,93.77,27.77,99.5,1.1,99.75,5.01,25.18,10.25,107.82,25.11,103.05,0.93,105.57,4.83
T9,87.375,27.05,11.54,100.5,27.37,106.62,1.13,99.95,5.35,28.33,11.58,100.38,26.7,102.49,1.07,105.79,5.15
T9,87.376,26.58,10.9,98.62,25.53,98.47,1.16,106.58,5.22,28.33,10.96,95.2,26.96,111.26,1.04,116.12,4.89
T4,87.818,23.82,10.67,111.69,25.44,110.04,1.03,116.26,5.26,24.1,10.87,107.97,26.53,100.16,0.98,117.37,4.93
T4,87.869,26.11,9.76,107.29,26.53,94.74,0.95,114.91,5.13,26.21,11.18,98.21,28.46,107.85,1.04,112.16,5.52
T2,87.89,24.96,10.89,93.98,27.82,109.59,0.99,101.97,4.88,24.8,9.82,103.42,26.24,109.35,1.05,94.51,4.76
T5,87.952,24.5,10.65,100.29,24.82,113.85,1.1,104.29,5.35,23.83,10.65,103.27,28.14,108.78,0.95,96.93,5.1
T2,87.961,23.12,11.19,110.06,27.45,100.34,1.11,95.28,5.43,26.94,9.82,105.75,26.98,108.15,1.03,110.74,5.54
T5,88.001,23.73,9.47,99.94,25.7,110.87,1.05,112.5,5.23,27.55,10.17,100.11,24.26,102.68,1.07,102.87,4.96
T6,88.025,27.53,10.24,107.79,25.54,106.44,1.06,106.67,4.77,29.42,9.61,108.14,25.04,102.22,0.95,92.5,5.46
T10,88.258,27.46,11.64,118.17,27.28,107.41,1.11,103.98,5.42,28.62,10.06,118.16,27.81,96.31,1.03,104.46,5.68
T10,88.77,27.0,10.83,101.41,29.63,106.2,1.09,103.43,5.57,24.68,10.76,112.93,25.25,95.95,1.09,107.41,5.85
T3,88.952,26.9,9.87,102.16,23.9,109.61,1.06,100.86,5.04,26.68,10.6,108.97,26.86,103.43,1.08,104.74,5.64
T1,88.994,24.76,10.58,101.05,26.06,114.91,1.1,108.91,5.15,26.17,10.45,105.63,28.31,110.47,1.1,103.81,5.48
T1,89.001,23.94,9.98,107.02,26.64,109.22,1.05,103.34,4.99,24.54,10.7,96.25,27.97,109.53,1.07,101.64,4.93
T7,89.092,26.23,10.5,111.96,27.8,98.83,1.03,106.8,5.82,23.71,10.4,118.3,24.5,105.76,0.98,98.42,5.79
T1,89.154,23.68,11.37,94.65,28.73,100.59,0.98,95.75,5.46,26.09,10.21,102.36,25.38,104.48,1.08,108.61,4.8
T9,89.187,25.34,11.6,110.37,27.82,101.08,1.0,113.72,4.88,25.9,11.09,105.26,25.96,102.11,1.05,104.07,4.83
T3,89.279,26.11,10.71,100.54,26.23,116.42,0.94,99.69,5.69,28.04,10.29,100.28,23.92,116.42,1.02,114.23,5.02
T3,89.357,26.81,9.62,99.46,27.16,102.47,0.99,100.84,5.69,26.66,9.48,115.17,24.69,101.36,1.03,111.68,5.72
T1,89.391,25.76,10.83,98.13,26.91,111.87,1.07,102.03,4.85,27.2,10.25,101.04,26.82,110.32,1.12,101.65,5.26
T6,89.476,25.38,10.82,110.89,25.47,103.28,1.01,92.8,5.2,28.21,11.01,100.81,27.09,107.32,1.1,99.6,5.15
T5,89.478,25.45,10.46,107.46,24.42,98.69,0.96,102.22,5.4,26.59,9.24,94.32,27.04,112.79,1.02,110.69,4.72
T10,89.504,27.9,11.36,110.22,25.33,108.26,1.0,105.88,5.55,24.46,9.96,114.93,29.36,105.52,1.01,105.3,5.74
T6,89.932,29.36,9.84,102.7,24.94,103.34,1.07,94.63,5.41,27.21,9.49,104.18,27.47,107.89,1.11,99.14,5.37
T1,89.935,24.91,10.84,96.49,28.78,105.21,1.0,107.18,4.93,25.82,11.68,93.67,26.48,106.66,1.07,100.57,5.24
T6,89.977,28.64,9.4,109.03,24.06,96.9,1.04,97.46,5.35,28.16,9.54,109.94,27.36,103.8,1.02,104.71,5.29
T1,89.985,26.1,11.0,108.5,28.92,102.26,0.98,98.95,4.83,23.74,10.66,93.8,25.39,117.61,1.04,100.6,5.12
T1,90.075,24.22,11.07,94.8,28.68,110.75,1.05,106.84,5.42,25.06,10.42,110.42,25.91,109.78,1.08,108.65,5.12
T3,90.095,26.92,10.26,116.41,25.54,100.78,1.04,117.98,5.58,24.86,10.53,103.7,25.8,109.59,1.02,100.93,5.28
T7,90.106,24.21,9.79,106.93,26.55,97.53,1.05,100.89,5.01,26.07,10.78,108.24,25.6,107.57,1.02,100.66,5.4
T3,90.249,28.28,9.61,117.86,26.44,102.92,1.1,110.01,5.19,27.73,10.64,115.78,23.02,105.88,1.06,116.4,5.14
T5,90.343,26.64,10.18,105.22,28.31,101.45,1.0,107.28,4.72,27.42,10.29,98.63,25.62,101.69,0.96,114.54,5.28
T6,90.489,29.58,10.79,104.15,24.48,95.01,1.05,101.7,5.23,28.55,9.38,113.44,26.57,92.94,1.05,92.87,5.18
T5,90.637,24.23,10.04,96.3,26.86,104.66,0.93,111.04,5.07,24.14,10.43,101.66,25.51,106.32,1.06,103.2,5.26
T3,90.661,25.82,10.13,107.69,25.49,99.9,1.07,100.31,5.09,24.36,10.77,112.8,23.47,100.8,1.06,104.46,5.27
T9,90.942,28.35,10.72,93.34,28.78,101.94,1.03,99.4,4.75,26.42,10.28,97.81,27.86,96.61,1.13,104.73,5.16
T7,90.96,24.62,10.12,102.94,24.7,102.62,0.99,98.21,5.03,26.81,10.39,103.38,27.07,107.18,1.12,112.56,5.36
T3,91.073,28.06,10.41,102.94,26.99,118.07,1.1,117.98,5.37,24.59,9.8,107.44,27.25,115.98,1.01,111.94,5.73
T4,91.25,27.47,11.0,108.38,25.21,93.57,1.09,102.07,5.01,25.98,11.17,110.02,25.04,103.18,1.01,102.54,5.41
T9,91.521,24.57,10.65,100.17,25.22,108.02,1.02,111.38,4.88,24.09,10.71,97.41,28.11,105.14,1.06,105.52,5.22
T3,91.729,27.85,9.53,116.68,23.88,101.24,0.98,101.19,5.66,25.75,9.28,101.43,23.38,104.48,1.05,110.26,5.7
T1,92.051,24.29,11.06,97.62,29.32,109.02,1.02,93.7,5.51,23.09,11.76,98.84,24.95,101.35,0.96,101.57,5.42
T10,92.188,25.62,11.07,114.11,27.52,105.44,1.0,103.05,5.7,26.04,10.97,105.21,28.37,108.14,1.0,101.42,5.07
T4,92.189,24.1,10.54,96.78,28.62,108.37,0.95,115.19,5.17,26.68,10.69,112.6,25.18,105.63,1.1,101.55,4.86
T6,92.756,27.79,10.01,111.21,26.48,99.2,1.0,94.87,5.1,28.98,10.6,108.42,24.52,105.7,1.06,106.2,5.52
T6,93.079,29.4,10.81,102.7,25.74,92.83,1.1,101.65,5.46,28.75,10.63,116.17,27.37,95.01,1.03,98.91,4.98
T9,93.669,28.43,10.06,106.9,24.52,98.74,1.09,107.09,4.62,25.93,9.8,93.68,28.45,107.38,1.03,104.46,5.16
T7,93.748,26.64,11.02,118.4,25.52,111.52,1.11,115.69,5.28,24.02,10.65,109.35,26.68,111.89,1.0,104.84,5.12
T7,93.862,25.62,10.54,101.96,24.77,100.9,0.94,111.28,5.34,23.25,10.04,105.29,27.04,98.8,1.1,105.94,5.05
T7,93.981,25.28,9.74,108.1,26.24,101.62,0.95,104.56,5.29,27.24,10.8,111.8,27.46,101.33,0.95,101.61,5.66
T4,94.222,24.1,10.85,101.0,25.93,95.4,1.08,105.62,5.14,23.72,11.13,102.9,27.75,105.77,1.08,105.69,5.7
T4,94.276,24.27,10.98,102.09,25.85,109.96,1.05,115.77,5.36,23.95,10.89,104.12,28.62,107.52,1.0,110.32,5.76
T6,94.356,26.43,10.27,112.32,24.74,102.92,1.08,107.26,5.27,28.91,10.97,100.88,25.44,102.22,1.08,99.12,4.87
T7,94.433,25.85,10.45,104.44,24.19,107.73,1.11,104.24,5.18,23.82,9.92,109.61,27.71,99.16,0.95,116.27,5.56
T7,94.459,23.57,10.68,117.03,25.06,108.47,1.09,114.3,5.54,23.92,9.87,113.83,27.22,113.12,0.97,99.73,5.6
T4,94.459,27.33,10.42,108.25,25.45,92.85,1.05,103.54,5.3,26.5,11.03,96.77,25.24,95.19,1.05,104.24,5.09
T1,94.577,25.51,10.53,110.86,25.93,109.02,1.09,99.67,5.05,26.76,11.36,104.78,27.22,111.53,1.09,94.64,5.17
T7,94.631,23.5,9.63,110.55,25.97,112.62,1.0,113.35,5.04,23.34,9.8,108.91,24.95,97.2,0.96,105.36,5.15
T3,94.925,28.38,10.71,103.53,25.24,106.38,0.98,115.97,5.3,26.82,10.67,117.32,24.78,106.06,1.02,115.97,5.75
T4,94.933,23.68,10.61,102.02,25.51,102.09,1.03,118.82,5.07,24.83,10.56,96.75,28.45,108.74,0.99,116.05,5.16
T10,95.093,25.06,10.07,101.04,27.36,110.3,0.99,94.97,5.37,25.95,10.94,107.85,27.53,97.48,1.11,109.33,5.05
T4,95.139,23.92,11.47,111.62,26.83,107.35,1.08,116.63,5.05,26.12,10.76,96.38,28.53,98.96,1.11,107.82,5.26
T7,95.457,24.05,11.23,102.42,25.89,107.12,1.04,99.49,5.85,24.98,9.72,113.99,25.78,113.12,1.02,101.42,5.2
T3,95.5,25.08,9.32,112.81,24.91,113.52,1.04,112.55,5.32,27.21,10.2,100.97,25.49,118.22,0.94,104.7,5.18
T4,95.787,26.99,10.69,96.77,28.0,109.53,1.06,116.18,5.74,24.14,10.77,110.04,25.78,96.34,1.01,117.12,5.14
T3,95.846,27.08,10.1,109.41,26.71,113.76,1.01,109.13,5.64,26.39,10.72,114.26,23.17,113.68,1.06,111.01,5.25
T9,95.898,26.78,9.85,101.7,25.38,97.81,1.04,112.11,5.44,24.93,10.42,107.2,25.13,105.36,1.04,108.32,5.09
T6,95.961,26.14,9.63,109.45,25.49,102.46,1.07,92.79,5.29,25.96,10.0,112.24,27.2,99.24,0.96,95.55,5.5
T3,96.695,26.82,9.44,115.42,23.05,111.31,0.94,107.69,4.96,27.44,9.63,117.51,26.62,115.41,1.03,111.95,5.11
T10,97.182,24.47,10.44,105.11,26.77,103.44,1.01,97.79,5.25,28.58,10.83,112.39,29.65,97.24,0.98,99.22,5.91
T3,97.202,25.57,9.99,105.69,26.7,107.17,1.06,109.55,5.21,24.58,9.72,100.46,26.68,113.5,1.04,110.84,5.7
T4,97.289,27.14,10.98,100.39,29.14,97.51,1.11,108.13,5.7,25.87,11.16,105.76,27.62,104.26,0.94,109.96,5.76
T4,97.317,24.43,10.54,108.87,25.99,102.79,1.09,116.69,4.89,23.4,11.26,98.71,26.59,101.26,1.12,108.13,5.32
T9,97.326,28.33,9.97,104.22,26.18,105.4,1.07,102.58,4.69,28.52,10.78,99.5,26.43,110.28,1.12,104.41,4.6
T4,97.467,23.3,9.97,109.99,24.71,107.4,0.99,116.5,5.11,25.29,10.04,107.06,29.15,97.11,1.02,107.7,5.5
T10,97.66,25.95,10.18,114.36,25.05,105.52,1.06,108.79,5.12,25.5,9.88,104.61,25.31,106.97,1.11,93.88,5.9
T4,97.665,26.16,11.35,106.64,28.37,103.02,1.07,102.54,5.14,23.28,11.3,98.34,28.44,95.25,0.98,109.52,4.88
T4,98.157,25.18,10.78,103.7,24.7,102.75,1.03,109.69,5.33,24.67,11.15,96.68,25.54,104.95,0.94,117.12,5.45
T4,98.282,26.56,11.35,101.29,29.1,94.16,0.94,117.82,5.47,25.44,10.92,99.51,26.51,100.16,1.02,114.4,4.88
T4,98.481,24.72,11.06,102.62,26.22,103.25,1.12,115.21,5.26,24.82,10.88,106.44,27.46,100.54,0.99,102.41,5.59
T6,98.493,28.09,10.34,114.33,23.69,93.86,1.09,96.5,4.71,26.1,9.64,109.1,24.1,92.27,0.94,92.88,5.14
T6,98.602,25.39,11.02,107.82,27.42,95.56,0.95,95.41,5.28,26.87,9.73,108.42,23.65,105.7,1.0,101.08,4.83
T6,99.097,25.36,10.3,105.5,26.72,101.89,1.07,103.83,5.31,29.06,9.62,108.25,24.8,103.31,1.04,106.46,5.42
