task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,27.25,10.95,118.07,24.02,107.24,0.97,115.94,5.57,24.88,9.99,112.13,23.71,107.57,1.03,108.21,5.39
T4,60.705,26.77,11.52,107.18,28.51,96.31,1.1,118.67,5.33,26.97,11.04,100.59,27.87,102.63,1.0,102.34,5.16
T10,60.776,26.59,10.73,105.71,29.62,104.17,1.01,98.42,5.67,26.79,10.41,108.75,26.17,95.48,1.07,108.26,4.99
T8,60.819,25.0,9.47,96.65,28.3,95.36,1.07,100.89,5.22,25.11,9.58,103.07,26.05,102.92,1.0,113.84,5.44
T9,60.954,28.29,10.26,104.94,25.89,100.06,1.08,117.16,4.61,27.7,10.13,103.37,28.84,111.75,1.08,101.8,5.35
T5,61.317,27.64,10.29,106.9,26.41,107.21,0.99,99.37,4.78,25.65,10.29,105.64,27.23,100.42,1.08,96.43,4.94
T3,61.356,24.61,10.8,110.12,26.47,116.5,0.96,115.76,5.56,26.96,9.37,99.84,26.12,117.9,1.07,109.52,5.66
T4,61.395,25.59,11.1,107.95,28.09,106.54,0.99,114.1,5.74,27.55,10.12,102.96,28.72,101.17,1.05,104.68,5.34
T8,61.428,26.38,9.83,92.67,25.04,98.84,1.02,108.58,5.56,24.42,9.44,109.86,25.91,112.28,1.0,116.93,5.21
T4,61.622,27.2,10.48,106.4,26.51,102.01,0.98,104.12,5.76,23.28,10.64,104.56,27.54,106.8,1.04,108.0,5.64
T8,61.709,25.47,10.83,94.78,25.03,106.28,1.16,115.78,5.2,25.55,10.44,99.86,25.66,103.21,1.13,105.76,5.48
T3,61.844,26.08,10.63,112.98,26.02,101.8,0.94,101.92,5.68,27.04,9.79,105.0,24.51,110.88,1.0,106.9,5.72
T10,61.901,28.49,11.26,109.01,27.03,110.27,1.03,100.07,5.68,27.33,10.69,105.11,29.03,97.05,1.1,110.21,5.49
T5,61.926,25.26,10.24,105.1,24.68,111.54,0.93,107.68,4.91,24.54,10.61,93.93,25.55,97.25,1.11,107.28,4.91
T9,62.049,25.57,10.84,104.19,27.91,96.87,1.02,111.38,5.11,24.23,10.06,106.75,25.31,105.97,1.15,114.11,4.92
T1,62.12,25.15,11.62,99.38,27.21,117.05,1.13,105.36,4.76,24.88,10.3,101.87,26.14,117.54,0.99,109.41,4.73
T5,62.151,24.81,9.98,101.3,27.37,99.41,1.02,105.69,5.08,26.14,9.84,102.23,24.2,99.53,0.97,97.65,5.2
T10,62.341,28.25,11.0,118.47,28.08,105.32,0.97,110.65,5.22,24.47,11.62,110.42,27.19,103.89,1.04,94.95,5.78
T9,62.419,27.2,11.59,94.73,24.38,96.71,0.99,110.03,4.74,26.48,11.28,98.84,25.01,100.56,1.16,109.63,4.73
T3,62.504,26.03,10.85,103.7,25.88,117.59,1.04,102.05,5.26,28.31,10.5,103.24,23.73,108.21,1.02,103.8,5.47
T6,62.554,26.11,9.5,102.87,27.68,106.36,1.09,98.97,5.23,25.19,9.67,105.29,27.63,96.17,0.97,103.17,5.38
T3,62.662,26.57,10.74,103.23,26.42,105.38,1.09,115.14,5.23,26.54,10.48,100.58,26.91,104.65,1.09,110.44,5.69
T4,62.775,26.79,10.79,96.56,25.83,108.69,0.95,100.6,5.23,25.8,10.96,109.29,27.43,108.74,1.04,108.21,4.98
T2,62.823,23.35,9.71,96.15,26.67,108.57,1.0,100.18,5.14,26.23,10.04,94.19,28.56,98.21,1.1,97.28,4.83
T8,62.93,26.75,9.83,94.62,27.87,96.63,1.12,104.17,5.15,27.12,9.83,101.94,26.75,107.44,1.01,104.04,5.62
T3,62.947,28.01,10.84,116.95,24.58,115.44,1.09,99.77,5.24,27.28,9.32,108.87,23.81,105.81,1.03,100.26,5.26
T8,63.057,23.8,9.96,92.99,27.19,98.88,1.15,108.95,5.48,27.3,9.63,93.09,25.34,103.32,1.09,108.39,5.61
T5,63.171,27.28,10.8,94.83,26.85,101.33,1.0,99.69,4.94,24.76,10.54,92.04,26.95,107.47,0.95,99.36,4.81
T5,63.193,27.08,10.36,102.16,25.06,101.72,0.94,110.96,5.23,24.13,9.54,94.11,27.56,101.98,1.02,111.12,5.46
T6,63.35,28.14,10.1,106.89,26.52,97.01,0.97,100.48,5.31,25.26,10.06,101.82,27.31,93.66,1.1,102.61,4.99
T8,63.441,27.19,10.42,108.31,24.11,109.92,1.11,110.12,5.63,26.44,9.56,107.65,26.57,106.14,1.02,102.85,5.53
T10,63.562,28.13,10.76,110.28,28.35,100.39,1.0,101.29,5.58,28.65,11.43,108.7,27.51,111.0,1.08,98.8,5.39
T9,63.686,28.27,10.13,105.72,26.73,113.76,1.06,99.15,4.96,28.43,10.78,99.88,25.7,102.41,1.02,109.3,5.0
T5,63.825,26.32,9.32,97.78,26.15,107.93,1.02,113.01,4.85,28.03,10.81,94.62,24.31,103.21,1.06,98.48,4.7
T6,63.915,29.49,9.37,102.7,24.51,92.68,1.04,106.38,5.28,27.48,9.8,99.45,24.36,96.66,1.06,102.46,4.92
T6,63.997,26.87,9.65,103.6,26.73,94.06,1.06,101.29,4.86,28.23,10.79,113.47,24.39,100.1,0.96,105.45,5.41
T5,64.181,23.61,9.61,94.48,25.1,99.28,1.05,104.91,5.34,26.4,10.81,105.22,24.72,113.85,1.07,109.65,4.68
T9,64.37,27.58,10.56,104.04,26.1,97.1,1.15,106.6,5.04,24.74,10.13,93.64,26.82,113.13,1.15,100.81,5.07
T4,64.589,27.55,9.92,110.94,27.0,95.14,1.07,105.5,5.18,26.83,10.12,96.19,28.02,109.26,1.07,115.72,5.16
T2,64.701,24.71,9.61,108.99,28.69,95.94,0.98,106.59,5.4,27.03,10.49,103.92,28.24,102.44,1.12,103.6,4.99
T7,64.711,26.62,11.38,112.02,24.96,105.76,1.03,115.31,5.44,24.21,11.08,110.57,27.73,108.06,1.04,103.49,5.69
T7,64.9,25.51,11.25,114.89,24.46,104.7,1.05,102.45,5.62,25.37,10.01,114.19,28.03,102.4,1.08,111.6,5.19
T10,64.922,26.81,10.85,105.17,28.35,103.48,1.08,106.51,5.61,26.2,10.99,116.51,28.8,110.16,1.01,102.92,5.83
T8,64.945,25.75,9.59,98.54,26.09,95.28,1.03,115.77,5.69,27.35,9.7,103.8,26.78,103.74,1.14,109.57,5.63
T1,64.946,27.23,10.63,96.0,27.4,107.34,1.08,101.03,5.23,25.32,10.57,96.7,27.4,118.37,1.08,107.03,4.7
T8,65.011,27.11,10.76,92.55,25.06,110.44,1.0,105.13,5.85,27.3,10.38,101.95,27.21,102.16,1.15,113.35,5.84
T9,65.182,25.98,10.72,106.02,27.97,108.46,1.15,104.01,4.95,28.13,10.39,108.11,27.47,108.28,1.04,100.94,5.25
T3,65.221,28.21,10.0,102.07,23.85,104.64,1.1,101.86,5.12,24.09,10.47,118.17,23.4,114.36,0.94,114.35,5.69
T7,65.236,26.28,10.25,113.74,27.94,100.2,1.01,98.78,5.17,27.31,10.08,109.48,27.8,100.88,1.03,107.72,5.61
T10,65.551,24.97,11.34,113.1,25.62,95.65,1.06,97.4,5.44,24.7,9.88,101.78,27.06,110.22,1.0,109.62,5.81
T4,66.075,27.54,9.89,95.63,26.61,93.54,0.96,114.07,4.92,26.79,10.94,109.7,27.87,102.3,1.07,105.46,5.11
T7,66.098,23.42,11.28,108.25,26.6,96.42,0.99,113.12,5.85,26.19,11.03,105.66,25.9,96.44,0.99,102.9,5.65
T3,66.256,24.32,10.91,116.0,25.67,110.76,0.98,104.81,5.78,28.11,9.53,115.47,26.55,101.9,1.02,114.37,4.98
T7,66.355,23.52,11.21,115.8,26.97,112.29,1.05,104.59,5.27,26.12,10.63,109.28,28.12,108.76,1.03,98.12,5.26
T4,66.478,25.35,11.4,97.03,27.78,110.3,0.95,108.09,5.72,25.15,10.11,106.72,27.8,107.77,1.06,113.51,5.3
T4,66.629,26.02,11.0,101.88,27.46,109.58,1.04,111.85,5.62,25.02,10.55,106.42,27.66,99.23,1.11,101.27,5.27
T1,66.704,26.88,10.09,106.55,29.24,109.76,1.05,101.36,5.48,25.51,11.4,105.8,27.92,111.97,1.12,108.12,5.36
T4,66.829,23.52,10.89,110.73,25.94,106.63,1.08,107.2,4.98,26.53,11.51,95.63,25.9,107.15,0.97,115.19,5.41
T9,67.243,27.18,11.36,109.84,27.12,103.94,1.09,102.36,4.78,27.38,11.23,109.5,27.81,112.83,1.12,117.23,5.06
T10,67.551,25.94,10.57,115.37,27.87,96.48,1.06,103.66,5.31,28.39,10.49,105.07,27.01,108.66,1.11,103.3,5.4
T10,67.552,26.4,9.87,110.3,28.23,111.94,1.03,105.27,5.56,24.12,11.26,116.99,26.07,104.67,1.07,103.64,5.58
T6,67.567,25.08,10.64,109.09,25.53,109.28,1.08,106.0,4.74,27.13,10.26,116.78,25.32,92.25,1.07,95.88,4.99
T2,67.759,24.48,10.79,94.05,27.7,103.7,1.1,105.01,5.58,26.24,10.01,94.82,26.5,108.38,1.04,96.24,5.54
T2,67.761,24.76,10.16,97.89,26.87,104.96,1.11,103.48,5.37,24.21,10.55,110.23,27.22,103.7,1.12,101.11,5.05
T3,67.861,24.77,9.75,103.72,24.05,107.48,1.02,115.68,5.05,25.52,9.28,115.89,24.46,107.53,0.98,101.03,5.84
T7,67.903,24.98,10.33,103.15,28.11,97.47,0.98,110.89,5.32,26.04,11.09,111.94,26.59,112.98,0.97,104.82,5.19
T1,67.935,23.78,11.36,109.81,29.32,109.58,1.01,104.77,5.17,27.23,10.77,106.27,28.08,113.16,1.04,93.66,5.2
T6,68.052,25.35,9.62,108.41,25.88,108.34,1.04,93.36,4.81,27.87,9.37,98.98,23.81,102.63,1.02,92.73,4.86
T10,68.15,27.83,10.35,104.76,27.12,109.6,1.07,99.73,5.56,26.84,10.36,105.6,28.57,103.46,1.08,104.58,5.0
T9,68.211,28.55,11.19,107.2,25.22,112.85,1.16,113.66,5.12,26.39,11.55,100.17,28.87,103.69,1.02,107.25,4.66
T4,68.308,23.33,10.34,102.18,29.07,96.17,1.09,109.59,5.14,27.35,11.05,109.99,24.98,101.84,0.96,101.01,5.1
T4,68.442,25.98,10.12,95.99,28.18,99.23,1.07,116.42,4.94,24.65,11.3,104.55,27.18,93.22,0.94,115.26,4.88
T5,68.627,25.87,9.36,92.84,28.1,100.38,1.0,108.42,4.78,24.14,9.72,102.25,27.62,109.75,0.98,99.82,4.82
T5,68.685,26.04,10.42,108.44,24.97,103.94,1.06,99.45,5.4,25.31,9.61,91.98,26.84,111.04,1.1,99.13,5.39
T3,68.686,27.9,10.56,108.85,25.63,102.14,0.94,113.57,5.48,26.43,10.88,105.33,24.09,115.72,1.06,112.9,5.01
T1,68.726,26.46,10.74,100.0,27.03,105.56,0.99,104.93,4.86,24.02,10.59,108.96,29.02,111.35,1.1,107.15,4.97
T9,69.121,25.35,11.06,96.58,26.88,110.74,1.08,117.46,4.69,26.16,10.26,107.77,27.67,113.52,1.09,114.42,5.21
T5,69.538,25.43,9.33,100.35,24.29,97.02,1.04,108.22,4.91,26.58,9.98,101.54,23.97,104.67,0.94,106.73,5.21
T1,69.731,26.75,11.07,93.78,29.24,112.9,1.12,98.94,4.86,25.09,10.74,100.96,27.21,115.57,0.98,104.04,5.25
T4,70.11,25.86,10.17,95.93,24.76,98.67,1.0,105.58,5.4,25.15,9.95,100.76,26.58,94.03,0.97,115.84,5.63
T2,70.26,26.4,10.59,98.1,28.64,103.95,1.04,97.64,5.04,26.99,10.09,96.73,26.82,100.66,1.0,96.9,4.91
T8,70.298,27.16,10.17,95.65,24.76,111.03,1.02,104.75,5.81,27.09,10.44,93.67,27.61,96.52,1.1,106.27,5.3
T8,70.396,24.25,11.01,95.13,24.63,100.15,1.06,100.1,5.87,26.02,9.94,103.04,24.06,110.09,1.13,105.8,5.13
T9,70.554,24.78,10.98,97.32,26.21,96.92,1.16,115.12,4.76,28.29,10.42,106.33,27.64,109.17,1.04,115.52,5.42
T3,70.748,28.28,10.16,110.73,24.68,114.42,1.06,106.41,5.78,28.4,10.74,110.34,27.07,100.8,0.94,107.02,4.96
T3,70.774,28.11,9.39,113.92,24.8,108.19,1.08,107.83,5.45,25.47,10.55,109.13,23.19,115.33,1.02,115.94,5.19
T5,70.828,27.38,10.11,104.71,26.74,97.51,1.06,98.29,5.26,28.07,10.82,101.64,27.41,101.36,1.0,99.21,5.08
T6,70.967,27.86,9.51,106.24,27.59,104.41,1.07,103.18,5.31,24.94,11.0,113.35,25.57,102.59,1.1,107.07,4.82
T9,71.177,26.94,10.96,96.08,27.65,104.56,1.1,116.84,4.63,25.09,10.66,102.99,25.7,111.52,1.09,114.65,4.61
T3,71.181,26.17,9.81,107.83,26.81,118.1,1.0,103.95,5.76,25.4,10.24,102.17,25.56,100.87,1.02,115.8,5.78
T3,71.196,24.78,10.77,103.13,23.46,115.33,0.94,115.25,5.12,26.79,10.74,106.14,26.66,106.67,0.99,109.89,5.51
T4,71.312,27.43,11.31,111.2,24.92,94.33,0.98,107.76,5.42,26.74,11.15,106.02,26.34,104.56,1.06,100.6,5.7
T8,71.842,25.68,10.32,107.2,28.23,112.6,1.0,105.86,5.24,25.52,10.03,92.88,24.62,101.25,1.13,114.37,5.48
T1,71.992,27.17,10.54,98.55,28.22,115.27,1.09,107.78,5.32,26.82,11.69,107.41,29.56,118.44,1.02,102.63,5.37
T2,71.996,25.09,10.45,102.64,27.56,99.51,1.01,99.3,5.25,25.2,9.72,96.72,26.68,109.77,1.0,105.28,4.92
T8,72.01,23.41,10.03,106.71,24.0,95.6,1.12,116.3,5.85,25.68,10.64,105.56,26.27,111.6,1.08,104.53,5.66
T3,72.023,25.95,10.63,113.82,26.73,107.87,1.04,104.3,5.79,27.24,9.76,111.4,23.52,103.64,0.94,110.06,5.26
T3,72.245,25.08,9.41,100.06,24.29,102.42,0.94,112.01,5.01,26.51,9.95,115.16,24.51,108.98,1.05,115.09,5.55
T3,72.372,24.68,10.71,115.16,23.71,101.24,0.94,105.43,5.04,28.21,10.96,102.76,25.33,115.51,1.04,106.53,5.04
T4,72.493,25.68,10.37,100.86,28.8,104.82,0.96,116.05,4.94,25.74,11.2,96.17,26.62,96.31,1.03,112.82,5.49
T10,72.506,25.63,11.54,114.48,25.05,99.44,0.97,110.22,5.15,28.38,11.15,107.37,26.96,109.8,1.1,108.26,4.97
T2,72.798,25.7,9.64,104.95,27.33,99.75,0.99,111.36,5.34,25.54,11.07,99.88,27.0,101.48,0.99,97.76,5.48
T8,72.825,25.4,10.01,96.27,27.99,105.69,1.12,114.65,5.55,25.82,9.93,94.78,27.61,104.98,1.02,109.36,5.58
T9,73.04,27.34,10.36,100.68,26.51,100.6,1.17,102.75,4.95,27.07,10.72,106.07,25.05,109.22,1.11,106.58,4.68
T5,73.085,26.32,10.81,95.7,24.33,108.24,1.06,104.53,5.08,25.65,10.26,94.32,24.79,101.11,0.96,104.73,5.31
T9,73.115,25.2,9.93,102.92,28.73,107.35,1.12,99.23,4.86,27.18,10.53,98.26,27.02,101.79,1.08,106.58,5.41
T9,73.173,27.6,10.63,102.69,25.86,102.38,1.1,116.23,5.45,28.08,10.48,102.63,26.51,114.19,1.08,111.94,5.4
T4,73.571,26.68,10.37,105.18,25.38,97.89,0.95,103.21,5.47,24.56,10.08,96.32,27.68,101.65,0.95,108.16,5.62
T5,73.655,26.39,9.95,94.69,27.12,113.98,1.06,100.48,4.78,26.75,10.36,108.31,25.3,104.79,1.08,110.95,4.79
T8,73.701,24.23,9.78,109.8,28.22,112.48,1.16,102.18,5.79,26.1,10.14,102.31,24.83,102.64,1.16,105.59,5.12
T10,74.008,27.91,10.39,111.25,26.73,107.37,0.97,95.84,5.8,24.21,9.96,104.52,28.68,107.66,1.0,108.5,5.33
T1,74.048,25.29,10.16,110.03,25.93,116.95,1.09,97.49,5.07,23.71,11.27,106.46,29.26,118.64,1.02,102.63,4.89
T2,74.133,26.68,11.06,108.32,25.07,93.72,1.01,107.19,5.24,25.33,11.13,108.74,27.7,99.66,0.96,104.13,4.93
T3,74.149,26.84,9.45,117.05,25.99,102.72,1.08,101.1,5.72,28.47,10.22,101.37,25.96,104.12,1.03,105.37,5.3
T10,74.249,25.1,11.0,105.95,25.94,102.59,1.07,93.44,5.24,25.33,9.87,113.39,26.28,112.62,0.96,106.8,5.44
T5,74.288,24.73,10.77,106.81,25.15,114.62,1.09,102.02,4.66,27.26,10.08,97.02,27.66,110.19,1.06,108.33,5.13
T3,74.306,25.62,10.43,105.38,25.55,116.64,1.02,110.06,5.48,27.78,10.74,102.8,27.14,111.59,0.95,116.92,5.11
T9,74.317,25.88,11.01,109.06,25.95,101.92,1.11,101.37,4.72,24.79,10.46,98.93,26.64,105.22,1.06,115.74,4.82
T7,74.516,25.36,10.98,108.92,24.47,97.24,0.95,109.28,5.61,27.3,9.96,118.1,26.35,106.82,1.0,102.83,5.14
T8,74.518,24.61,9.57,107.33,24.78,103.9,1.11,102.61,5.63,25.8,9.79,96.27,25.36,108.74,1.01,104.75,5.4
T6,74.76,29.19,10.38,106.07,25.52,97.17,1.0,105.32,4.93,28.99,10.25,111.43,26.66,94.06,1.11,103.18,4.96
T1,75.06,25.68,10.76,107.44,25.18,107.03,1.04,109.52,5.46,25.07,10.55,105.82,29.09,115.32,0.99,97.21,5.52
T7,75.064,23.33,10.38,107.87,26.2,103.95,1.1,101.22,5.18,24.73,10.72,100.31,27.14,111.72,1.03,102.7,5.8
T1,75.123,23.57,11.68,98.13,29.18,117.05,1.02,104.58,5.39,26.52,10.63,103.36,28.35,114.73,1.09,100.36,5.04
T7,75.223,24.92,10.21,114.23,26.7,110.89,1.08,114.83,5.32,27.01,11.06,102.34,26.78,114.08,0.94,109.44,5.57
T9,75.24,26.01,10.02,96.11,25.4,110.54,1.14,108.71,5.32,24.5,11.38,107.02,25.82,109.74,1.1,101.29,5.32
T10,75.388,28.16,11.31,111.4,28.0,97.97,1.11,95.2,5.37,25.48,11.47,116.73,25.96,112.95,0.98,104.15,5.33
T6,75.48,25.13,10.51,116.18,24.01,99.72,0.96,92.55,5.28,25.13,10.37,115.19,24.86,98.4,0.98,100.31,4.88
T6,75.686,26.33,10.5,110.57,27.59,107.6,1.1,107.15,5.02,27.6,10.17,101.4,23.55,100.07,1.08,103.13,4.9
T8,75.8,24.74,9.67,99.68,26.64,107.62,1.11,106.9,5.73,27.15,9.85,96.21,25.91,102.62,1.04,101.39,5.17
T7,75.929,23.41,10.44,112.74,24.65,113.93,1.02,112.66,5.47,23.45,9.72,104.06,25.93,111.97,0.96,100.14,5.94
T5,75.986,24.22,9.52,107.57,26.46,110.18,0.94,112.48,5.02,25.22,10.35,107.24,28.26,112.29,1.03,100.25,4.87
T5,76.206,24.87,9.57,96.18,26.5,109.4,0.99,111.83,5.39,25.44,10.28,98.31,26.26,101.44,0.98,105.15,4.91
T1,76.278,26.59,10.1,100.97,28.92,105.58,1.08,108.1,5.53,25.82,11.03,96.9,25.92,109.39,1.13,94.86,4.74
T3,76.286,26.23,9.89,115.01,23.56,102.4,0.94,115.26,5.48,26.0,10.24,116.92,23.31,107.59,1.11,113.38,5.11
T4,76.361,25.87,11.48,106.7,25.69,94.95,0.97,117.16,5.5,26.6,10.56,112.57,27.81,108.72,1.07,115.28,5.22
T7,76.591,24.6,9.68,103.59,24.31,105.48,0.98,100.24,5.01,27.06,10.33,113.0,25.82,102.79,1.12,110.97,5.48
T2,76.886,23.23,10.89,93.44,28.97,93.63,0.97,110.86,5.1,26.73,9.91,97.11,27.15,108.12,1.06,107.98,4.93
T6,76.907,28.2,9.49,103.22,27.52,99.55,0.94,92.3,5.52,28.14,11.0,100.96,26.08,103.97,0.96,100.28,5.43
T1,76.927,24.54,11.77,105.25,28.01,118.01,1.05,110.01,5.44,26.72,10.18,110.66,27.89,106.53,1.12,103.46,5.19
T8,76.999,26.75,10.26,94.52,28.13,102.71,0.99,105.39,5.13,25.07,10.72,107.0,25.81,102.05,1.1,108.89,5.4
T8,77.069,27.42,9.63,104.47,25.2,108.05,1.09,100.96,5.67,24.19,10.08,98.7,25.24,104.03,1.1,114.37,5.16
T2,77.174,25.64,9.99,109.28,25.03,105.22,1.04,111.43,4.95,23.18,10.63,101.78,25.16,101.83,1.11,103.6,5.0
T7,77.568,25.88,11.38,116.91,26.88,104.69,1.0,102.87,5.39,23.07,10.79,108.42,25.04,100.92,1.04,100.43,5.27
T9,77.604,24.63,10.09,108.85,26.41,101.94,1.1,103.94,4.71,28.41,10.44,98.52,28.58,101.08,1.17,104.3,5.07
T6,77.651,24.98,9.61,112.27,25.74,95.55,1.03,93.42,4.76,28.24,10.66,103.09,26.72,108.06,1.04,100.79,4.67
T7,77.792,26.25,9.98,116.06,24.59,108.88,1.08,112.98,5.53,25.99,10.19,106.86,28.24,106.38,1.12,103.39,5.63
T9,77.804,28.29,10.2,96.2,28.26,101.79,1.04,115.98,5.2,27.26,10.97,101.03,28.62,105.19,1.09,113.21,5.42
T9,77.826,27.58,10.29,95.14,25.79,103.54,1.0,102.79,4.96,24.81,11.4,103.8,24.4,96.74,1.08,116.15,5.2
T7,77.876,25.61,10.43,115.04,25.92,104.92,1.08,101.8,5.53,25.12,11.15,99.89,24.09,105.45,1.04,98.72,5.33
T9,77.94,25.74,10.97,96.55,27.38,112.77,1.14,112.05,4.66,25.86,10.78,95.88,25.05,101.88,1.09,100.2,4.86
T8,77.966,24.8,9.8,106.18,26.98,102.39,1.13,100.84,5.75,26.32,10.56,103.95,25.66,100.05,1.13,114.8,5.28
T1,78.168,24.82,10.59,110.57,25.1,117.92,1.09,93.54,4.82,23.76,11.24,97.34,25.44,114.28,1.12,100.26,4.98
T4,78.229,25.77,11.46,98.33,26.44,92.84,1.02,105.54,4.89,24.81,10.94,98.62,26.09,110.26,1.08,110.9,5.46
T6,78.27,25.7,10.22,99.72,25.69,93.22,0.95,92.16,5.37,26.1,10.44,100.29,25.52,99.7,1.06,108.8,4.97
T1,78.406,27.18,10.25,94.43,27.44,102.55,1.11,98.06,5.15,25.8,11.37,109.45,24.97,111.02,1.03,105.52,4.88
T3,78.511,25.68,10.69,111.51,23.65,113.64,0.96,114.76,5.6,25.52,9.4,115.67,24.21,99.82,0.98,116.69,5.38
T4,78.566,23.4,11.06,108.0,25.66,105.49,1.06,105.76,5.04,23.23,11.08,97.27,27.66,107.36,0.99,117.56,4.88
T6,78.902,25.47,10.55,104.56,27.3,98.99,1.04,93.76,4.89,26.29,10.46,102.18,25.01,98.53,1.1,93.04,5.45
T7,78.958,24.86,10.5,113.53,27.85,107.11,1.08,111.79,5.42,24.27,10.65,112.98,25.59,100.6,1.06,115.8,5.08
T5,79.045,27.01,10.81,101.66,26.12,112.15,1.1,109.08,5.01,26.73,9.93,94.33,26.98,104.35,1.05,111.04,4.78
T8,79.169,25.45,10.53,109.51,28.41,112.39,0.99,103.1,5.53,23.31,10.76,101.55,26.24,110.26,1.02,114.07,5.76
T3,79.246,24.51,10.24,105.99,26.95,114.36,1.1,106.76,5.81,24.88,10.3,110.21,26.87,109.61,0.99,103.76,5.01
T7,79.26,27.06,9.91,114.28,26.97,100.52,0.95,103.49,5.26,26.07,10.6,101.64,27.18,101.85,1.08,101.5,5.65
T6,79.301,28.14,10.73,111.72,26.82,101.13,1.03,98.36,4.77,26.3,9.49,115.2,25.8,103.18,1.08,104.67,5.52
T10,79.609,25.66,10.58,107.25,26.07,109.64,1.05,94.59,5.37,26.4,10.66,118.06,28.95,105.7,0.96,101.81,5.03
T1,79.614,25.21,10.34,94.96,26.95,105.67,1.1,104.06,5.5,22.9,11.53,104.55,27.44,106.43,0.98,99.68,4.73
T7,79.614,26.25,9.72,112.23,25.68,97.91,1.1,100.24,5.36,25.95,11.38,110.11,25.42,109.39,1.12,112.38,5.15
T5,79.782,25.13,10.15,108.43,24.42,108.93,1.06,101.02,4.81,26.59,10.14,103.12,24.73,106.74,0.98,104.28,4.83
T4,79.874,23.33,11.16,104.56,27.34,93.32,0.96,102.34,5.46,23.22,10.46,104.61,27.86,95.06,1.05,110.54,5.68
T10,79.996,25.39,11.48,105.54,28.35,102.38,1.09,99.82,5.2,26.96,11.69,106.17,26.71,109.44,1.06,104.87,5.38
T6,80.074,26.44,9.35,99.48,25.94,108.09,0.98,102.59,5.47,25.31,10.1,115.69,27.77,94.75,1.07,99.12,4.73
T8,80.13,23.1,10.56,106.25,27.65,111.34,1.14,114.31,5.8,24.61,10.29,97.06,24.78,98.46,1.02,101.67,5.35
T5,80.16,25.1,9.27,102.1,25.38,108.85,0.94,105.69,4.67,27.82,9.52,104.71,26.45,111.32,1.02,106.98,4.89
T7,80.184,24.85,11.35,108.61,26.55,111.89,1.1,100.22,5.77,25.3,10.59,111.59,24.22,100.88,0.95,100.55,5.5
T7,80.292,24.05,9.88,115.8,26.57,107.73,1.06,102.96,5.68,25.73,11.36,102.1,25.33,99.67,1.03,104.76,5.22
T4,80.398,26.01,10.34,97.0,25.95,93.33,1.01,108.5,5.4,23.82,9.8,109.28,27.33,96.17,1.03,105.35,4.9
T10,80.478,27.78,10.25,111.46,25.86,108.85,1.01,94.97,5.12,25.33,11.67,108.2,27.62,99.18,0.99,101.5,5.31
T6,80.517,28.91,10.89,112.32,24.05,92.94,1.01,93.66,5.43,27.22,11.03,108.69,23.89,95.15,1.0,106.67,5.12
T7,80.563,25.55,11.38,113.44,26.64,101.49,0.97,114.49,5.32,26.52,10.0,117.46,23.84,110.72,1.07,113.88,5.58
T5,80.573,27.47,10.78,100.45,25.85,105.35,1.0,109.13,4.86,27.18,9.23,97.63,25.31,114.49,1.06,108.54,5.25
T7,80.901,23.14,10.58,99.86,25.04,108.21,1.1,112.06,5.92,26.27,10.32,117.39,23.83,108.7,0.98,99.44,5.02
T3,80.933,27.09,9.6,109.41,23.8,118.07,0.99,105.22,5.72,24.79,10.59,107.69,24.72,100.23,0.99,115.51,4.97
T7,80.959,24.53,10.39,105.2,27.4,105.25,0.95,105.22,5.85,25.72,10.9,109.16,23.86,104.2,1.04,105.34,5.72
T6,81.054,28.24,10.43,113.6,23.92,97.14,1.04,107.47,4.84,27.94,10.76,109.35,25.84,92.69,0.94,102.14,5.35
T2,81.156,23.43,9.75,93.91,25.24,101.45,1.03,105.88,4.91,27.03,9.58,102.78,25.24,93.63,1.1,110.63,5.56
T7,81.33,24.34,9.88,115.06,24.4,104.94,1.02,102.54,5.23,24.64,11.28,111.07,27.88,110.22,0.99,107.31,5.01
T6,81.357,29.46,9.66,115.7,24.68,93.46,1.01,101.69,5.08,27.37,10.93,109.11,25.42,98.39,0.94,96.79,4.72
T8,81.433,23.35,9.56,97.6,28.03,111.08,1.0,109.54,5.59,27.48,9.63,104.11,24.82,108.02,1.08,107.8,5.69
T6,81.544,26.53,9.39,104.61,24.95,93.32,1.0,104.98,5.39,27.54,11.03,114.3,23.84,96.58,0.97,108.8,4.65
T4,81.611,24.13,11.16,101.54,25.25,104.54,0.95,115.88,4.98,23.87,10.03,112.52,25.81,95.19,1.12,109.82,5.22
T8,81.639,26.56,9.54,108.56,26.11,101.44,1.1,100.44,5.71,26.62,10.79,105.91,26.15,111.68,1.11,101.26,5.64
T3,81.645,27.09,10.08,115.85,27.01,104.65,1.0,104.64,5.5,26.02,10.22,114.69,24.68,106.24,0.99,101.76,5.64
T3,81.673,28.28,10.19,116.41,25.12,104.86,0.98,100.16,5.26,26.74,10.98,106.92,26.87,100.36,1.09,113.38,5.56
T8,81.733,27.42,9.64,101.9,25.2,104.73,1.11,105.64,5.82,24.35,9.36,107.88,25.21,103.35,1.12,112.78,5.09
