task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,27.37,11.24,116.5,28.3,105.94,0.98,101.65,5.79,25.82,10.36,101.76,26.4,103.63,1.04,113.08,5.56
T6,62.049,27.54,10.06,115.26,25.49,100.09,1.08,106.79,4.85,27.52,10.75,108.85,24.0,98.81,1.0,103.24,4.83
T4,62.195,23.81,11.03,96.36,27.04,99.69,0.99,106.56,5.7,26.45,11.5,96.16,28.3,97.72,1.1,108.42,5.72
T7,62.204,25.39,11.31,107.42,27.68,111.48,1.1,111.11,5.14,23.23,9.89,111.6,24.86,104.34,0.97,115.26,5.57
T4,62.26,27.24,11.51,105.8,29.14,97.11,1.12,110.14,5.28,26.54,10.87,112.58,25.24,97.3,1.09,115.24,5.75
T2,62.353,24.96,11.31,109.17,25.08,95.03,1.08,94.57,4.82,24.87,10.76,92.84,29.75,97.28,1.08,94.65,5.24
T9,62.362,26.41,10.65,109.12,25.31,104.89,1.1,99.08,5.45,24.99,11.28,104.52,24.67,100.74,1.0,101.01,4.72
T6,62.419,27.57,10.67,101.93,25.38,104.22,0.96,105.85,4.8,28.99,9.98,111.23,26.99,93.57,0.94,103.8,5.38
T2,62.538,24.12,10.21,96.94,27.98,97.95,1.03,103.93,5.58,25.45,11.26,97.23,28.21,108.31,1.13,100.54,4.83
T9,62.814,27.43,10.58,93.44,25.88,96.49,1.06,115.17,4.62,25.08,10.55,104.39,26.65,104.39,1.06,105.19,5.37
T9,63.097,26.94,11.44,94.13,26.62,114.33,1.11,110.08,5.28,26.56,10.16,110.1,26.37,107.88,1.16,112.82,5.23
T4,63.212,27.07,11.09,108.41,28.26,109.75,1.1,115.73,5.02,23.49,11.3,108.29,26.1,103.13,1.02,103.92,5.21
T6,63.686,26.49,9.87,100.84,23.77,99.5,1.06,93.95,5.31,25.2,10.2,103.23,27.23,99.5,0.95,109.04,5.28
T4,64.143,26.31,9.72,98.24,26.29,97.94,0.96,102.28,5.21,26.16,10.31,106.44,25.27,100.39,1.07,108.13,5.04
T8,64.235,24.66,10.62,100.78,28.36,108.1,1.06,101.92,5.21,24.15,9.93,104.1,24.72,104.64,1.08,109.77,5.78
T6,64.37,25.94,9.64,110.7,25.44,101.82,1.02,109.17,5.49,29.28,9.65,104.02,23.87,103.17,1.1,104.81,4.71
T3,64.477,27.36,10.91,112.76,23.9,103.7,0.97,103.8,5.33,27.98,10.33,101.08,23.8,109.06,1.06,105.17,4.96
T10,64.658,26.45,11.57,108.29,29.64,99.59,1.07,108.28,5.32,27.9,10.78,116.18,25.83,105.52,1.09,106.84,5.44
T7,64.676,23.29,11.25,106.46,25.09,107.12,1.06,115.72,5.78,23.79,11.35,106.57,25.21,107.86,0.97,100.22,5.64
T3,64.69,24.66,10.43,114.81,24.68,109.16,1.0,102.97,5.38,25.67,10.19,115.11,24.91,102.82,1.02,99.71,5.64
T4,64.706,27.2,11.08,104.14,25.18,108.53,0.99,103.49,5.05,24.71,10.71,107.39,27.11,109.64,0.95,114.82,5.3
T1,64.711,27.17,11.68,101.31,26.05,118.49,0.98,92.95,5.37,26.77,11.51,93.67,25.87,110.1,1.06,109.41,5.26
T1,64.9,23.84,11.68,95.98,25.15,102.43,0.99,94.49,4.68,24.25,10.52,110.22,26.79,110.12,1.03,95.18,4.92
T9,64.984,25.04,10.08,109.65,27.54,96.28,1.15,116.61,4.94,24.23,11.42,103.8,25.52,103.92,1.13,111.27,4.83
T8,65.075,25.94,9.78,109.68,27.21,104.92,1.07,101.44,5.86,26.04,10.34,105.98,27.92,99.21,1.01,108.65,5.86
T9,65.08,26.53,9.87,98.46,28.65,114.27,1.13,114.33,5.1,27.02,10.19,100.71,27.4,101.94,1.0,104.54,4.83
T10,65.083,25.33,10.51,109.39,28.31,104.8,1.04,97.77,5.07,25.13,10.56,115.6,28.33,96.02,1.08,102.55,5.48
T6,65.182,25.18,10.52,102.48,23.61,103.71,1.1,95.55,4.9,29.65,10.64,100.71,26.95,100.14,1.09,104.37,4.68
T9,65.195,28.35,10.25,97.02,25.75,100.8,1.11,105.43,4.84,27.09,9.84,108.02,25.97,112.38,0.99,114.32,4.84
T2,65.212,25.06,9.77,95.99,27.13,96.2,1.08,107.23,5.02,26.1,10.95,97.11,28.78,101.15,1.07,95.68,4.88
T1,65.236,24.47,10.41,103.92,28.02,104.71,1.06,96.32,5.06,23.01,10.93,95.88,26.14,110.28,1.01,95.56,5.48
T5,65.275,24.45,10.26,100.25,27.17,107.47,1.0,101.8,4.78,24.36,9.7,94.7,27.51,105.37,1.02,110.38,5.01
T3,65.278,25.27,10.91,107.65,26.8,109.76,1.0,108.85,5.19,28.12,10.59,103.14,24.87,112.5,1.06,105.57,5.64
T9,65.472,27.26,9.87,100.47,25.38,106.78,1.03,111.71,5.16,26.57,10.08,102.02,26.41,102.42,1.03,105.59,5.02
T10,65.51,27.01,10.86,114.17,27.89,96.24,1.02,93.91,5.24,24.73,10.76,118.96,29.36,105.44,1.1,101.62,5.27
T5,65.549,26.03,9.74,96.12,27.62,111.74,1.06,100.1,4.84,28.01,10.17,92.78,24.34,100.92,1.09,98.37,5.14
T7,65.637,27.19,9.8,107.95,27.22,100.09,1.11,111.31,5.47,25.43,10.32,110.47,26.3,106.38,1.11,109.58,5.51
T7,65.698,27.09,11.27,110.11,26.32,106.26,0.98,112.85,5.03,24.09,11.21,104.15,26.78,102.16,1.08,100.1,5.76
T4,65.834,26.79,10.98,102.22,27.12,102.08,1.02,103.02,4.87,23.6,10.68,112.05,26.16,97.79,1.04,104.94,5.31
T3,65.88,26.51,9.7,108.47,25.71,112.49,0.96,112.12,5.24,28.5,10.1,117.05,23.63,107.24,0.96,110.4,5.21
T8,65.94,25.7,10.49,102.31,25.06,106.37,0.98,115.39,5.88,23.62,10.1,107.87,25.67,103.06,1.11,109.12,5.81
T8,65.947,25.18,10.85,104.53,26.23,112.48,1.03,118.01,5.86,25.68,10.33,99.35,24.22,101.38,1.14,113.98,5.85
T9,65.979,25.2,10.52,102.52,26.91,96.92,1.16,100.17,4.68,24.87,10.24,103.78,24.61,102.87,1.15,109.17,5.0
T1,66.098,23.72,10.38,102.6,27.76,107.04,1.09,101.41,5.36,23.88,9.99,109.21,27.1,107.75,1.01,105.45,5.25
T3,66.172,24.7,9.92,109.83,23.26,116.73,1.02,109.36,5.5,26.36,10.32,105.41,27.05,113.67,1.01,106.7,5.49
T4,66.223,26.73,10.61,102.33,28.86,106.23,1.08,108.29,5.04,24.66,10.66,101.52,28.18,102.12,1.12,110.93,4.93
T4,66.289,25.66,11.42,101.58,28.02,107.1,1.0,101.54,4.92,23.3,10.68,104.61,25.54,96.84,0.95,100.6,5.07
T1,66.355,25.64,11.09,107.49,27.03,118.49,1.1,109.32,5.18,23.24,11.09,98.35,26.99,108.85,1.0,100.81,5.04
T3,66.547,28.12,10.42,101.07,26.01,114.85,0.97,115.94,5.37,27.59,10.32,113.37,23.73,111.63,1.03,103.38,5.28
T2,66.639,24.88,10.06,106.47,27.28,105.64,1.1,100.45,5.05,26.51,10.09,101.36,26.82,110.4,1.08,96.28,5.32
T4,66.66,27.5,10.29,112.57,26.22,93.49,0.97,103.92,5.14,25.04,11.26,104.2,27.55,100.45,1.08,100.76,5.24
T10,66.689,28.11,11.22,110.88,28.76,106.83,0.97,102.17,5.2,28.28,10.1,115.11,25.74,103.0,1.01,104.33,5.42
T4,66.944,26.4,9.98,106.68,24.82,93.94,1.04,117.03,4.99,26.4,11.0,111.55,25.19,93.65,1.12,119.12,5.75
T4,67.032,26.1,10.08,105.47,28.93,97.54,1.06,116.5,5.71,25.74,9.87,97.0,25.53,106.77,1.01,101.08,5.26
T4,67.171,24.03,9.88,102.65,27.14,100.16,1.02,117.67,5.06,26.39,10.42,106.2,25.01,102.88,1.01,116.26,5.53
T6,67.243,28.07,10.34,116.42,27.48,101.37,1.07,104.63,4.92,26.66,9.94,109.07,26.44,98.05,0.98,106.38,5.22
T4,67.499,25.06,10.92,106.4,26.58,98.75,1.07,104.11,5.53,26.19,10.2,104.86,27.53,102.27,1.06,114.0,4.99
T5,67.73,26.88,9.57,100.67,25.56,107.17,1.1,105.57,5.22,23.89,10.76,93.46,27.24,110.66,1.05,107.92,4.83
T8,67.798,24.17,9.4,101.92,25.91,99.26,1.16,110.03,5.39,25.13,9.33,98.17,26.64,102.52,1.12,101.74,5.81
T1,67.903,26.24,10.83,94.03,28.16,108.57,1.04,97.53,5.1,27.02,11.48,105.79,29.03,113.08,1.11,93.94,4.68
T10,67.95,26.14,10.21,102.47,25.56,109.37,1.13,96.48,5.66,24.09,11.03,117.84,25.04,104.93,1.06,103.43,5.11
T3,68.007,28.37,9.88,103.42,25.56,100.9,1.0,102.87,5.82,27.45,9.36,114.7,24.27,112.14,0.99,110.81,5.6
T8,68.037,25.47,9.37,107.85,26.15,108.05,1.14,108.35,5.83,26.58,10.37,107.28,24.15,108.54,1.15,103.8,5.32
T6,68.211,28.53,10.5,98.45,25.99,103.19,1.01,105.47,5.15,27.93,10.79,98.4,27.56,103.3,1.01,108.74,5.19
T2,68.636,26.87,10.56,92.96,25.87,109.26,1.05,96.08,5.0,26.32,10.45,97.81,25.97,96.2,0.98,95.08,4.89
T8,68.645,25.83,10.24,102.28,26.29,95.18,1.06,117.33,5.69,24.82,9.93,96.75,26.87,96.92,0.99,114.85,5.2
T4,68.673,26.27,10.06,106.77,24.71,105.45,1.01,103.46,5.54,27.44,10.44,102.02,25.18,107.08,1.1,103.22,4.9
T4,68.725,23.37,10.23,99.51,27.66,96.83,1.06,106.03,5.56,23.42,10.48,107.15,26.22,102.3,1.11,109.95,4.99
T10,68.843,26.49,10.64,101.7,26.62,103.19,1.08,103.46,5.81,24.22,11.67,114.38,26.64,108.09,1.07,108.14,5.6
T8,68.843,26.4,10.17,93.3,25.11,98.35,1.03,105.77,5.16,26.22,10.28,93.36,26.28,100.57,1.14,109.76,5.47
T4,68.944,25.43,9.93,103.53,28.0,109.92,1.05,104.97,5.64,25.1,10.92,102.66,28.18,95.45,1.02,102.07,5.3
T5,68.988,27.9,9.78,97.66,26.23,113.26,1.04,113.01,5.29,25.31,10.67,107.89,24.84,106.61,0.93,108.22,4.87
T2,69.081,24.3,11.06,103.05,27.48,103.45,1.07,111.73,4.74,27.4,9.78,106.67,29.42,103.01,1.1,110.44,5.1
T6,69.121,28.0,10.81,116.24,27.01,98.86,1.06,106.02,5.11,26.29,9.6,103.34,25.74,95.27,1.0,93.48,5.29
T2,69.159,26.9,10.63,97.16,25.96,100.1,0.98,109.63,4.89,24.87,10.53,94.17,29.05,105.28,1.03,106.18,5.2
T7,69.501,23.5,10.49,115.83,25.2,109.01,1.06,107.87,5.81,26.04,9.91,100.3,25.99,107.93,1.05,107.98,5.84
T2,69.581,24.28,10.95,98.06,25.63,99.84,1.08,96.03,5.29,25.77,10.22,94.04,27.35,93.68,1.05,99.58,5.09
T8,69.697,26.16,10.1,107.79,26.4,112.45,1.13,114.89,5.36,27.34,9.96,107.67,26.31,99.03,1.07,104.66,5.26
T5,69.757,25.03,10.75,108.01,25.65,101.01,1.09,101.06,4.72,23.63,10.61,105.06,24.96,114.74,1.06,98.02,4.83
T10,69.89,27.93,10.69,113.3,25.44,101.42,1.01,96.38,5.63,25.39,11.24,108.97,25.9,107.93,0.98,109.56,5.55
T10,69.953,27.76,11.15,117.76,27.2,103.45,1.06,100.75,5.58,27.0,10.9,110.18,27.43,111.94,1.0,95.62,5.0
T2,69.993,26.13,11.04,94.98,26.36,109.97,1.03,94.79,5.42,23.2,10.33,97.99,27.99,102.39,1.04,96.7,4.82
T9,70.037,26.25,10.46,107.83,26.75,104.9,1.07,102.85,5.11,24.44,11.25,102.08,24.94,109.74,1.04,114.13,5.26
T8,70.242,25.89,10.05,102.98,28.19,112.48,1.08,112.39,5.46,27.18,10.74,96.18,25.74,97.56,1.05,116.93,5.35
T2,70.381,24.73,10.22,107.73,29.49,104.66,1.13,103.04,5.24,23.63,10.35,94.89,27.27,107.98,0.96,110.44,4.9
T7,70.4,25.53,11.0,108.1,26.09,114.38,1.09,102.87,5.24,25.11,11.3,100.05,27.86,103.38,1.04,113.73,5.6
T5,70.547,26.42,9.57,96.01,25.76,108.7,1.08,112.22,4.66,26.9,10.44,93.4,28.08,97.24,1.04,114.22,5.45
T6,70.554,25.31,10.72,104.82,27.46,107.99,1.05,103.98,4.92,27.61,9.71,101.25,24.13,100.81,0.98,105.72,4.65
T10,70.874,25.7,11.57,104.38,25.18,102.62,1.1,97.79,5.79,25.18,10.62,112.95,25.98,105.92,1.06,103.19,5.07
T10,70.922,26.91,10.7,112.7,25.18,104.64,1.1,104.53,5.51,27.25,11.45,118.83,28.14,101.17,1.02,106.11,5.26
T6,71.177,24.93,9.54,113.14,26.9,96.81,0.93,102.28,5.06,24.97,10.89,99.5,27.23,100.29,0.96,93.8,4.86
T7,71.808,25.34,10.85,105.03,25.09,107.91,1.0,101.36,5.03,25.43,10.16,105.53,26.84,111.5,1.07,107.82,5.18
T9,71.809,24.41,11.08,95.36,25.02,110.1,1.14,114.27,5.12,26.21,10.4,101.99,28.03,106.86,1.04,114.15,4.62
T10,71.819,24.43,10.08,109.44,26.73,112.28,1.04,97.65,5.85,26.92,10.42,116.99,25.33,104.68,1.07,94.22,5.18
T3,72.18,27.42,10.26,100.38,23.71,104.55,1.07,113.6,5.46,24.39,9.44,109.05,23.67,115.43,1.03,103.91,5.34
T3,72.276,24.4,10.13,117.32,26.21,105.88,1.04,111.5,5.42,24.16,9.85,117.77,25.9,108.74,1.03,100.31,5.34
T10,72.334,24.74,11.29,109.9,25.2,96.22,1.06,104.58,4.99,24.2,9.91,105.38,26.05,104.9,1.08,110.55,5.36
T4,72.552,23.65,11.3,105.23,24.95,108.41,0.99,118.83,5.26,27.42,11.35,108.29,27.62,97.72,1.02,100.58,5.08
T10,72.595,27.36,11.01,118.59,27.72,112.2,1.01,101.21,5.79,25.06,11.3,106.94,26.77,98.3,1.09,106.42,5.8
T9,72.676,25.04,9.93,109.67,28.89,108.55,1.02,105.46,4.93,26.21,10.34,99.43,26.1,104.83,1.17,117.09,4.91
T4,72.753,24.44,10.15,95.93,28.13,109.14,1.03,105.62,5.51,25.54,10.76,109.66,25.33,107.7,0.98,113.11,4.93
T3,72.871,28.01,10.23,102.61,24.92,108.46,0.99,105.21,5.52,24.4,10.98,111.58,26.57,110.64,1.0,106.77,4.98
T4,72.914,26.0,10.78,106.06,24.7,107.1,1.04,104.34,4.98,24.57,9.97,107.22,26.93,96.16,1.12,116.6,5.33
T6,73.04,28.14,10.69,110.68,26.3,96.26,1.02,108.19,5.19,26.02,10.52,107.52,27.59,109.08,1.09,96.86,4.81
T8,73.102,23.31,10.56,103.22,25.87,109.92,1.02,102.03,5.12,25.02,9.48,92.62,25.96,111.21,1.09,100.7,5.22
T6,73.115,28.48,10.65,103.74,26.42,99.68,0.98,102.72,5.1,28.07,9.95,99.48,24.22,93.19,1.05,96.86,5.11
T6,73.173,27.72,10.71,111.36,26.25,103.84,1.03,98.36,5.31,28.75,10.12,110.56,25.0,97.93,1.08,106.2,5.28
T5,73.18,25.08,9.65,98.1,25.67,113.77,1.07,100.1,4.97,26.4,9.27,101.83,26.83,108.21,1.08,110.96,4.88
T10,73.196,26.39,10.8,101.41,28.48,112.88,1.1,98.6,5.79,24.71,10.89,109.86,26.33,111.51,1.13,101.21,5.65
T2,73.483,23.89,10.04,107.15,27.2,109.24,1.04,101.35,5.56,24.21,10.44,93.39,27.13,93.59,0.99,96.39,4.83
T3,73.818,24.09,10.05,102.15,24.52,107.24,1.0,100.05,5.06,25.95,10.01,113.92,25.7,109.15,0.95,107.67,5.44
T5,74.002,26.44,10.33,105.19,25.95,97.32,0.97,101.06,5.12,26.9,10.2,102.95,24.86,114.62,1.09,98.8,5.04
T6,74.317,29.52,10.64,110.3,23.89,94.56,1.02,98.33,5.01,28.1,9.92,112.45,27.06,103.02,1.06,109.3,4.75
T1,74.516,25.01,10.59,96.49,29.36,116.79,1.06,94.64,5.52,23.39,11.62,98.02,26.36,109.35,1.01,109.84,5.5
T10,74.533,25.78,10.79,100.88,26.54,107.78,1.11,106.8,5.0,26.86,11.53,100.99,27.52,107.1,1.11,98.85,5.68
T9,74.712,28.06,11.18,98.66,27.56,110.43,1.14,102.53,4.73,26.58,11.12,108.98,26.65,98.55,1.15,116.14,5.43
T4,74.745,24.61,10.67,100.11,26.3,107.77,1.06,118.63,5.11,24.93,11.14,108.75,28.62,103.68,1.11,105.5,4.85
T7,74.87,24.85,11.25,108.42,25.45,97.9,1.08,100.97,5.52,25.46,10.15,107.83,25.09,99.04,1.01,99.34,5.46
T2,75.037,23.89,10.89,99.92,29.62,104.99,1.13,95.26,5.14,27.14,10.82,104.61,25.2,93.76,1.04,94.92,5.09
T1,75.064,23.22,9.98,102.14,27.28,100.13,1.13,98.1,5.15,23.23,10.91,102.57,28.18,112.75,1.1,109.5,4.99
T5,75.156,26.86,9.77,99.15,27.85,106.04,1.09,107.48,5.17,24.88,9.66,107.46,24.48,103.63,1.09,104.1,5.4
T1,75.223,24.29,11.29,94.58,25.27,118.87,1.0,107.31,5.1,25.47,10.48,100.74,28.37,112.84,1.03,94.73,5.21
T6,75.24,24.98,10.71,100.5,26.86,100.45,0.97,96.04,4.86,27.68,10.05,100.87,25.3,106.47,1.1,96.96,5.3
T2,75.357,24.57,10.65,106.29,28.26,102.44,1.04,99.76,4.8,25.31,10.14,109.9,28.92,104.96,1.08,95.28,4.72
T4,75.819,25.3,11.05,96.56,28.04,109.46,0.95,104.15,4.88,27.54,11.2,97.6,25.53,107.8,1.1,103.76,5.2
T5,75.876,26.54,9.9,100.62,24.48,114.08,1.1,109.24,5.04,24.65,9.38,97.98,26.79,112.92,1.02,99.61,5.45
T1,75.929,25.69,11.42,109.45,25.87,108.28,1.13,100.49,5.08,26.48,10.08,110.63,27.48,108.65,1.05,98.45,5.1
T3,75.966,28.43,9.6,110.81,26.99,112.76,0.95,102.64,5.6,27.27,10.24,106.86,27.08,111.32,1.03,110.34,5.48
T9,76.044,24.11,11.42,102.21,28.71,105.95,1.16,104.39,5.03,27.96,10.73,97.05,25.78,101.76,1.07,114.71,5.36
T4,76.435,24.98,9.79,103.65,28.26,106.92,0.99,104.34,5.56,27.03,10.15,108.55,28.88,101.92,1.08,104.09,5.13
T1,76.591,24.72,11.17,105.82,27.25,118.02,1.08,95.68,4.75,26.1,10.83,99.05,26.0,102.6,1.14,95.4,5.24
T2,76.595,26.39,10.64,104.65,25.66,109.56,1.11,96.76,5.32,24.34,10.22,105.2,26.12,97.04,1.03,97.53,5.31
T8,76.698,24.1,9.79,100.44,24.79,97.55,1.06,108.51,5.09,25.5,9.32,109.24,25.57,101.6,0.98,108.0,5.78
T2,76.749,25.34,11.07,97.0,25.08,108.86,1.07,99.62,4.95,26.39,11.27,108.39,27.46,103.57,1.0,109.75,5.54
T4,76.969,26.01,10.87,98.65,28.28,99.63,1.1,108.73,4.98,26.3,11.01,110.32,26.99,101.62,0.99,111.51,5.2
T8,77.148,24.15,10.61,101.29,26.42,112.98,1.08,112.38,5.44,24.83,10.57,106.25,24.71,98.94,1.12,101.92,5.78
T3,77.158,24.26,9.31,104.42,26.02,117.27,0.94,117.0,5.17,27.92,10.98,106.51,26.98,100.26,0.98,103.57,5.51
T10,77.223,26.68,10.15,106.27,26.58,103.12,0.95,97.93,5.11,24.86,10.97,115.48,29.56,105.21,1.02,108.28,5.43
T3,77.354,26.12,9.65,99.56,27.25,105.9,1.02,107.94,5.6,27.78,10.45,103.42,26.78,105.38,0.95,118.29,5.38
T5,77.371,24.54,10.57,92.14,27.0,106.23,1.1,97.27,4.86,26.38,10.41,92.6,24.34,109.77,0.96,101.97,5.33
T3,77.525,26.25,9.82,111.58,26.21,112.42,1.0,117.54,5.03,25.21,9.98,101.6,23.36,105.42,0.98,106.72,5.0
T1,77.568,26.59,11.07,101.82,25.24,118.21,0.99,108.37,5.0,26.5,10.11,93.61,28.09,105.15,1.02,94.18,5.32
T6,77.604,29.6,10.37,104.48,24.85,108.6,1.09,95.76,5.47,28.2,10.43,109.89,25.64,103.84,0.98,95.55,4.77
T10,77.69,25.14,10.0,117.12,26.68,109.23,1.01,104.65,5.25,27.14,10.62,104.99,26.03,108.26,0.95,97.94,5.34
T1,77.792,23.7,9.92,96.5,28.94,104.33,1.01,109.4,4.99,26.32,10.15,103.92,26.38,100.36,1.07,104.1,5.47
T6,77.804,29.4,9.76,98.7,23.58,93.19,0.98,105.32,5.15,27.6,9.68,111.03,25.12,96.78,1.08,105.66,5.36
T6,77.826,26.05,10.81,110.99,25.93,95.56,1.06,105.05,5.28,29.62,10.15,100.05,25.78,99.35,1.05,94.04,5.15
T1,77.876,26.45,11.19,102.36,25.13,106.11,1.04,108.6,5.34,26.3,10.85,101.87,29.41,110.66,1.1,108.76,5.34
T6,77.94,29.42,10.24,106.28,24.44,107.11,1.06,101.16,4.87,26.48,10.57,109.24,26.66,105.37,1.02,96.92,5.1
T3,78.11,26.34,9.38,106.69,23.96,102.93,1.02,102.63,5.28,26.92,10.33,108.14,23.74,108.55,0.94,118.2,5.32
T8,78.202,24.9,10.55,101.55,27.39,108.32,1.12,105.15,5.51,24.02,10.08,98.46,27.57,109.69,1.07,116.0,5.4
T7,78.247,25.73,10.47,116.84,23.81,107.65,1.11,107.88,5.56,25.14,10.94,116.01,28.09,111.94,1.12,107.58,5.95
T3,78.265,24.39,9.35,106.12,26.21,108.44,0.97,102.69,4.97,28.3,9.39,115.88,26.49,110.05,0.94,108.2,5.17
T10,78.386,26.95,9.89,111.99,27.37,97.37,1.04,109.14,5.23,24.95,11.6,105.46,27.92,107.04,1.07,102.65,5.26
T4,78.447,24.79,11.2,101.86,27.6,103.26,1.11,115.6,4.86,24.66,10.62,109.4,25.56,102.88,1.03,100.79,5.24
T9,78.521,25.45,10.33,93.57,28.3,109.32,1.05,111.9,4.72,27.09,10.6,98.46,27.4,113.7,1.04,102.84,4.88
T10,78.55,28.39,11.45,102.1,25.73,112.89,0.98,110.21,5.52,27.7,10.45,113.01,25.33,96.5,1.0,99.51,5.56
T7,78.627,27.08,10.36,109.99,26.36,113.01,1.06,106.2,5.49,23.06,9.81,117.8,24.09,110.32,1.01,102.37,5.12
T7,78.634,23.31,10.25,102.97,25.21,99.79,1.02,101.65,5.39,26.46,11.03,114.0,27.63,109.03,0.97,110.37,5.04
T8,78.682,25.36,10.02,106.46,24.37,108.84,1.11,100.78,5.82,24.21,10.4,95.54,25.12,109.27,1.02,100.6,5.16
T5,78.769,24.07,9.38,107.68,24.64,107.27,1.01,97.27,5.07,27.75,10.33,93.39,23.95,104.81,0.95,99.85,5.39
T10,78.853,28.64,10.9,103.1,27.68,103.97,1.02,95.44,5.59,28.54,11.65,105.95,27.38,105.16,1.07,102.6,5.75
T10,78.907,25.04,10.7,107.82,27.25,109.23,1.11,104.15,5.1,25.37,11.18,116.18,26.59,110.25,1.01,102.6,5.08
T8,78.916,27.31,10.26,94.83,27.33,102.42,1.14,108.95,5.07,26.32,10.69,95.39,28.23,109.17,1.11,101.24,5.29
T2,78.951,23.76,10.74,93.3,25.36,104.09,1.01,103.47,5.58,26.22,11.09,103.5,26.44,108.26,1.08,106.93,5.23
T10,78.955,27.75,10.76,107.48,26.49,100.16,1.02,110.03,5.42,25.86,9.85,113.1,26.54,100.88,1.09,97.18,5.7
T1,78.958,25.1,10.87,103.36,27.92,111.51,1.0,93.7,5.08,27.19,10.58,100.68,25.38,105.58,1.13,108.03,5.48
T5,79.199,24.51,9.58,96.0,24.66,102.79,1.0,104.1,5.03,24.28,9.27,100.54,26.42,106.48,1.03,108.9,5.38
T7,79.221,27.06,10.41,99.96,24.86,102.97,1.02,111.08,5.71,25.01,10.15,109.33,24.99,99.13,1.06,113.14,5.28
T1,79.26,23.53,10.08,93.62,26.27,109.39,1.14,109.41,5.55,25.97,10.94,97.29,29.09,114.08,1.02,97.05,4.85
T1,79.614,23.7,10.25,104.27,28.57,102.82,1.01,95.68,4.85,24.59,11.24,104.06,25.57,112.66,1.02,106.79,5.22
T9,79.798,27.89,11.24,109.4,27.56,105.86,1.04,102.29,5.13,25.74,10.04,106.42,25.2,100.39,1.04,115.69,4.59
T1,80.184,25.1,11.39,96.55,25.0,117.31,1.04,101.1,5.19,26.75,10.08,108.46,26.59,110.28,1.13,96.92,4.8
T7,80.218,26.55,10.15,111.68,28.07,106.11,0.98,104.09,5.4,23.27,9.8,118.7,28.22,96.46,1.05,101.49,5.18
T5,80.252,27.84,9.56,106.52,26.64,99.34,1.04,112.23,5.43,27.16,9.81,106.89,24.64,108.98,1.0,104.32,5.29
T1,80.292,24.47,11.33,107.49,26.17,100.62,1.01,105.15,5.08,25.65,10.06,93.87,28.42,112.49,1.13,100.01,5.17
T9,80.387,28.43,9.86,96.98,25.32,104.22,1.04,100.17,4.69,28.52,10.14,95.22,28.51,109.67,1.0,105.43,5.05
T10,80.401,28.61,10.2,109.53,26.02,103.63,0.97,100.04,5.32,25.73,11.57,106.42,25.57,101.93,1.08,105.67,5.65
T1,80.563,25.95,10.42,100.29,29.5,110.61,1.09,99.47,4.84,26.13,11.09,97.78,25.87,112.42,1.14,103.68,5.05
T4,80.781,27.12,10.89,110.2,28.18,103.25,1.11,105.8,4.88,25.52,10.41,102.92,27.25,101.74,1.04,110.54,4.98
T9,80.785,26.26,10.63,98.02,27.35,99.75,1.12,116.7,4.78,24.33,11.43,93.12,24.76,100.72,1.14,111.59,5.18
T1,80.901,25.68,10.39,95.2,28.28,112.51,1.11,108.27,5.07,26.39,10.57,94.8,25.11,106.22,1.0,101.79,5.35
T1,80.959,25.83,10.09,103.51,27.52,110.41,1.0,105.7,5.36,24.98,10.12,110.98,26.14,118.17,1.1,101.2,5.25
T9,81.009,26.95,10.7,95.36,28.66,110.1,1.0,113.86,5.07,24.87,10.82,99.36,27.19,103.78,1.1,113.11,5.11
T3,81.281,25.47,9.47,115.33,26.83,114.71,1.1,116.76,5.86,25.87,10.51,104.79,25.84,111.38,0.94,100.02,5.54
T5,81.283,27.9,10.15,105.67,25.99,113.69,1.02,112.05,4.98,27.1,10.77,106.0,24.78,105.19,1.0,110.41,5.47
T3,81.327,25.11,9.37,117.15,23.66,109.06,0.99,105.53,5.28,27.79,9.45,111.66,25.54,99.84,1.03,104.7,5.06
T1,81.33,24.67,11.33,102.33,25.02,114.73,1.01,94.83,5.4,25.65,10.38,110.77,25.04,114.61,1.08,97.84,5.0
T4,81.655,27.6,10.96,103.77,27.02,105.5,1.0,108.73,5.05,23.3,10.61,96.42,26.95,105.77,1.03,116.03,5.28
T5,81.787,25.38,9.75,97.17,25.28,98.74,0.95,110.98,5.42,27.36,9.26,94.17,27.76,110.49,1.06,105.77,5.36
T1,81.801,24.18,10.6,95.44,29.52,110.05,1.13,106.62,4.91,25.65,11.27,106.05,26.6,106.05,1.05,100.28,5.24
T2,81.835,26.33,10.04,101.66,28.17,104.66,1.06,103.7,4.92,26.63,9.87,108.02,29.42,105.77,1.01,95.34,5.01
T7,81.837,23.14,10.0,114.67,27.71,99.67,1.05,108.03,5.73,24.22,10.54,112.06,24.74,98.29,1.06,115.24,5.09
T4,81.85,23.93,10.19,100.7,24.77,103.39,1.1,105.54,5.0,27.54,9.83,99.51,26.36,98.69,1.06,102.78,5.32
T1,82.003,24.58,10.86,105.75,28.32,107.34,1.09,110.0,5.16,26.21,11.38,109.28,27.84,107.26,1.12,93.08,5.35
