task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,24.86,9.96,111.12,26.13,103.41,1.12,109.79,5.24,25.81,10.44,103.08,26.38,110.15,1.04,101.28,5.34
T7,56.262,26.64,9.94,104.13,24.55,105.33,0.94,100.68,5.86,27.26,9.76,111.11,26.0,107.87,0.97,100.78,5.42
T10,56.314,24.96,10.57,101.26,26.89,98.22,1.12,95.88,5.64,24.67,11.28,101.87,29.45,110.32,1.06,95.81,5.7
T7,56.337,23.12,10.43,113.21,26.21,97.05,0.96,116.3,5.83,24.07,9.6,113.01,24.21,112.4,1.06,113.68,5.23
T5,56.439,25.33,9.5,99.94,25.36,104.55,0.95,99.43,5.43,23.94,9.82,97.3,26.7,103.32,1.07,109.91,4.96
T1,56.449,23.54,11.38,99.62,27.92,112.07,1.03,102.63,5.05,24.54,11.53,104.9,28.26,100.24,1.07,96.7,5.42
T1,56.468,25.68,10.48,108.98,25.24,110.07,1.07,109.5,4.83,23.11,11.55,98.21,25.26,102.98,1.11,93.89,5.04
T8,56.687,25.47,9.5,102.82,26.71,103.32,1.13,118.38,5.16,23.98,10.79,103.29,26.97,112.46,0.99,118.32,5.88
T5,56.72,27.01,9.52,106.36,27.68,108.11,1.04,98.32,5.24,26.9,10.37,96.22,25.7,102.52,0.95,107.13,5.14
T8,56.753,23.64,10.39,94.36,26.56,96.63,1.14,104.01,5.12,26.6,10.82,109.86,27.88,96.06,1.0,101.88,5.27
T9,57.0,28.42,10.18,98.58,25.43,104.18,1.0,113.47,4.88,26.16,11.08,96.62,28.67,100.19,1.12,103.89,4.65
T7,57.036,25.28,10.96,115.61,27.39,103.56,0.94,110.92,5.01,25.39,10.2,112.34,28.1,107.44,1.02,107.82,5.17
T10,57.181,27.5,11.04,112.71,25.14,106.11,1.05,93.59,5.12,26.11,10.14,101.29,28.44,100.16,1.03,101.21,5.4
T6,57.222,26.79,10.91,109.58,24.06,97.16,1.1,99.76,4.94,28.05,10.6,116.56,24.03,108.87,0.93,107.54,4.71
T8,57.283,23.13,9.58,108.11,24.7,100.48,1.09,114.28,5.39,25.21,9.64,98.61,25.28,100.22,1.14,104.18,5.85
T9,57.314,27.41,10.6,96.99,26.05,102.52,1.09,101.65,4.85,25.96,11.31,92.83,28.43,106.28,1.13,116.21,4.67
T4,57.314,25.48,10.7,101.82,25.55,106.89,1.07,115.69,5.77,24.28,10.55,102.34,28.68,93.74,1.1,108.45,5.4
T1,57.325,25.68,11.28,97.98,26.14,105.97,1.11,96.85,4.99,26.32,10.69,94.12,26.4,105.68,0.99,106.54,4.73
T5,57.461,25.52,10.88,99.0,28.06,107.39,0.94,109.72,4.7,24.77,10.76,93.45,24.7,100.73,0.94,97.25,5.35
T9,57.516,24.35,10.55,109.36,27.79,101.46,1.04,114.33,5.35,27.2,10.23,96.11,25.78,108.41,1.09,99.12,4.86
T8,57.835,25.08,10.38,108.43,24.63,101.81,0.99,107.11,5.79,23.8,10.76,101.48,28.17,112.46,1.14,112.99,5.76
T2,57.864,24.09,10.25,94.6,26.73,106.79,1.11,110.5,5.36,25.42,11.2,103.26,29.66,95.24,1.03,107.76,4.96
T2,57.903,26.46,10.77,106.71,28.46,102.31,1.12,96.24,5.14,25.93,9.95,98.78,26.49,97.28,1.01,107.26,4.86
T2,58.007,24.61,10.59,108.76,25.16,99.34,0.96,98.91,5.52,27.06,10.99,96.27,26.51,98.09,0.99,100.29,4.85
T8,58.086,26.58,10.08,101.65,26.42,102.79,1.06,114.12,5.86,25.07,10.06,93.33,25.02,98.91,1.14,113.11,5.33
T2,58.148,24.96,9.77,93.72,28.77,104.47,1.1,101.23,4.96,26.2,9.64,99.44,26.0,109.95,1.03,110.46,5.31
T5,58.291,24.0,9.23,99.94,24.89,106.04,0.93,114.22,5.39,24.04,9.51,103.58,27.7,113.09,0.93,102.68,5.48
T5,58.365,26.72,9.68,106.68,27.68,97.04,1.04,107.13,4.69,26.3,10.65,101.57,24.77,113.26,1.04,107.96,5.05
T10,58.462,27.82,10.57,109.41,28.47,104.64,1.12,110.21,5.54,27.75,10.22,105.92,27.08,96.77,1.11,97.65,5.22
T3,58.512,24.61,9.98,115.32,25.49,115.48,1.01,115.24,5.12,27.21,10.6,112.27,25.88,112.8,0.94,105.42,5.77
T8,58.663,26.2,9.96,104.01,25.13,103.16,1.06,101.39,5.61,26.23,10.0,106.74,27.76,99.54,1.07,105.85,5.14
T5,58.739,25.6,10.25,105.03,24.79,101.65,0.96,113.23,5.2,24.8,10.29,98.69,24.0,109.14,1.02,100.96,4.81
T6,58.919,27.34,9.81,105.81,24.44,99.72,1.02,105.05,5.16,26.44,10.33,102.65,27.09,92.25,0.97,102.46,5.1
T2,58.953,26.13,10.33,93.73,27.97,106.6,1.12,107.32,4.82,24.97,10.51,94.24,29.7,96.66,1.0,94.71,5.44
T2,58.956,27.1,10.61,107.64,26.66,107.22,1.02,106.72,5.31,27.42,10.43,104.22,28.58,100.98,1.04,111.82,5.01
T8,59.047,25.39,10.05,106.57,26.81,104.04,1.16,105.51,5.19,25.84,10.6,100.66,27.96,97.93,1.14,108.89,5.32
T3,59.089,27.4,10.81,116.07,24.96,117.26,0.98,114.96,5.58,28.26,10.7,116.96,25.77,111.45,0.95,118.06,5.05
T2,59.263,24.3,10.23,101.66,29.0,109.26,1.03,103.48,4.81,24.63,10.82,92.97,25.54,94.08,1.1,110.48,5.47
T2,59.419,26.28,9.7,100.95,28.92,96.35,0.98,100.65,5.58,24.2,10.7,93.39,25.96,97.54,0.96,108.59,5.1
T1,59.421,23.74,11.1,95.33,25.26,116.76,1.02,102.03,5.2,24.82,11.06,97.62,29.18,118.71,1.12,108.27,5.43
T8,59.622,25.45,10.32,109.45,24.84,111.03,0.99,102.29,5.68,26.58,10.14,96.0,27.58,103.65,1.03,109.36,4.97
T7,59.674,23.04,10.51,102.28,24.53,100.95,0.98,98.41,5.02,27.16,9.79,118.33,28.02,111.01,1.07,99.34,5.04
T3,60.073,25.18,10.72,113.25,25.95,99.78,1.1,111.21,5.28,27.42,10.1,110.21,25.88,101.63,0.97,113.1,5.84
T6,60.187,29.4,9.59,101.81,25.85,95.68,0.96,106.72,5.2,29.5,10.92,98.7,25.94,104.27,0.94,92.73,4.8
T6,60.667,27.15,10.01,105.07,27.42,105.2,0.98,108.83,4.79,26.28,9.57,110.63,23.96,105.88,1.03,101.57,5.26
T9,60.748,27.75,11.04,100.26,25.03,101.92,1.1,99.25,5.43,24.13,10.51,99.14,28.26,99.64,1.05,116.04,5.2
T9,60.795,27.35,10.79,99.74,28.11,110.48,1.08,102.96,4.9,27.22,11.48,106.18,28.94,97.43,1.15,116.13,4.71
T8,60.82,24.02,9.81,105.21,25.59,102.93,1.03,107.88,5.77,26.05,10.59,102.31,26.78,96.44,1.14,115.8,5.62
T1,60.821,26.52,11.21,99.3,26.06,100.74,1.11,104.65,4.8,26.15,10.21,105.8,27.96,111.9,1.1,103.1,5.46
T9,60.859,27.96,11.31,97.32,27.36,113.32,1.02,101.91,5.26,25.45,11.48,101.75,26.18,113.82,0.99,108.87,5.18
T10,60.883,26.09,11.54,111.07,26.55,108.52,0.97,97.5,5.55,25.66,11.68,106.46,28.51,99.67,0.99,100.72,5.33
T5,60.937,24.08,10.2,97.82,23.98,106.23,1.08,109.76,5.1,25.61,9.23,97.81,27.43,103.21,1.01,97.58,5.31
T6,61.054,27.67,9.51,113.26,24.01,94.57,1.04,100.42,5.38,28.24,10.66,100.02,24.44,99.02,1.09,98.49,4.98
T2,61.185,27.34,9.69,103.13,27.22,98.06,1.12,104.86,5.25,24.7,10.72,97.11,26.43,100.66,1.09,109.97,5.18
T6,61.2,26.68,10.54,101.45,23.88,92.68,1.06,108.46,5.0,28.5,9.66,108.33,26.21,107.08,1.01,101.21,4.85
T7,61.234,24.06,9.96,105.03,26.81,109.94,1.05,102.96,5.45,23.25,10.2,103.6,23.93,113.39,1.01,99.9,5.31
T5,61.288,26.85,9.22,98.86,24.1,108.47,0.93,101.14,4.96,24.28,9.6,108.65,24.28,101.11,0.97,109.33,4.89
T4,61.33,24.38,10.23,104.84,25.65,104.44,0.96,107.28,5.23,26.86,11.38,102.16,25.63,101.44,0.95,104.24,5.23
T2,61.509,24.83,9.84,110.04,26.54,109.31,0.98,97.78,5.44,23.46,10.3,106.67,27.9,98.68,0.96,104.82,5.59
T3,61.608,24.35,10.22,102.69,26.88,113.93,1.05,99.81,5.72,25.5,10.08,116.95,24.46,118.2,0.96,104.72,5.83
T4,61.626,23.83,9.77,106.0,25.95,104.25,0.99,115.88,5.19,26.98,10.95,96.41,26.66,95.73,1.01,107.9,5.62
T4,61.676,23.47,10.14,109.96,27.49,107.7,1.08,100.31,4.97,25.18,9.87,108.42,25.29,103.41,1.06,117.58,5.01
T1,61.708,25.24,11.48,101.59,26.55,115.04,1.06,103.57,5.35,24.33,11.23,97.54,28.17,118.4,0.99,107.31,5.27
T5,61.742,24.13,9.48,106.12,24.32,99.53,1.1,113.17,4.88,24.02,9.53,102.89,26.92,104.64,1.05,98.13,5.05
T6,61.769,25.19,9.92,104.4,27.48,104.76,0.94,104.67,4.86,29.52,10.04,111.36,25.85,93.54,1.0,104.15,4.91
T2,61.871,23.84,10.06,104.95,27.92,95.08,0.96,102.39,5.06,24.76,10.56,107.41,26.0,97.18,1.05,95.96,4.73
T3,61.89,27.76,10.24,102.68,23.88,101.08,1.07,103.52,4.94,24.53,10.94,108.04,24.15,116.69,0.94,113.35,5.38
T7,61.914,27.19,10.27,117.02,25.65,102.64,0.96,113.94,5.84,25.45,10.5,110.12,24.58,109.13,1.05,110.72,5.29
T2,62.062,24.86,10.63,106.96,26.52,101.53,0.98,105.05,5.59,23.77,9.73,106.36,27.13,105.51,1.06,111.8,5.52
T3,62.161,25.68,10.64,115.51,25.62,118.09,0.95,108.16,5.46,26.11,10.03,101.52,26.49,100.8,1.02,101.88,5.22
T3,62.429,27.91,9.9,114.69,24.22,111.51,0.96,100.92,5.82,24.36,9.94,102.96,26.83,109.71,1.04,106.7,5.23
T10,62.453,25.34,10.04,117.9,25.37,113.11,1.01,102.64,5.18,26.13,10.54,116.06,26.51,110.49,1.03,95.18,5.54
T10,62.671,26.02,10.76,109.9,26.44,105.17,1.02,100.37,5.84,25.21,11.23,110.24,28.97,106.52,0.96,106.42,5.02
T10,62.804,24.91,10.14,118.88,28.06,111.09,0.99,109.92,5.78,25.8,10.11,112.83,29.62,98.46,1.09,93.45,5.85
T10,62.819,24.71,11.2,116.95,29.37,103.97,1.08,100.9,5.31,28.1,10.84,102.97,27.81,109.29,1.04,101.68,5.07
T6,62.893,27.67,10.55,108.72,24.61,107.66,1.05,103.93,4.81,27.6,9.3,108.04,27.21,100.29,0.95,106.99,4.69
T10,63.034,25.68,10.0,109.06,27.07,110.7,0.98,100.1,5.58,26.96,10.83,118.0,27.11,99.53,1.06,108.63,5.54
T1,63.054,26.66,10.2,103.0,26.85,114.43,1.06,100.81,5.39,26.77,10.11,106.32,25.52,103.13,1.01,103.25,4.83
T10,63.423,26.32,10.05,114.93,29.22,103.63,1.02,101.92,5.48,28.02,10.78,109.34,28.52,97.66,1.03,109.06,5.65
T8,63.466,24.88,9.84,108.8,25.06,102.52,1.06,111.18,5.9,26.58,9.72,107.05,26.32,106.27,0.99,109.73,5.14
T5,63.484,24.11,10.6,106.9,24.05,113.15,0.94,102.58,5.45,24.49,9.86,97.27,25.25,104.3,1.07,104.26,5.42
T7,63.526,26.87,11.36,116.06,26.51,97.13,1.12,114.65,5.01,25.71,9.91,106.77,27.04,100.92,1.01,106.2,5.87
T6,63.544,27.54,10.15,101.3,23.62,92.14,0.94,106.1,5.01,27.44,10.29,109.96,25.27,103.9,0.95,108.18,4.89
T5,63.546,23.62,10.3,104.24,26.7,113.36,0.99,109.57,4.81,25.54,10.82,93.61,24.33,102.64,1.01,100.08,4.86
T8,63.659,25.29,10.78,107.36,28.02,99.79,1.12,113.24,5.37,23.2,10.38,102.54,25.16,101.38,1.06,102.85,5.09
T9,63.777,26.18,11.55,108.35,28.85,101.67,1.01,104.93,4.92,28.4,10.05,102.66,27.12,113.05,1.08,107.44,5.2
T9,63.82,25.64,11.38,96.16,25.62,111.44,1.12,110.44,5.02,24.4,10.1,100.18,24.96,107.79,1.13,106.63,4.98
T4,63.834,23.57,10.77,95.3,26.54,93.73,1.05,106.46,5.06,26.88,9.93,103.37,26.78,109.07,1.1,101.3,5.48
T9,63.894,28.22,10.09,93.46,26.69,104.18,1.0,100.71,4.59,24.06,10.65,108.33,28.69,104.39,1.1,106.87,5.11
T4,64.287,25.29,10.7,95.84,26.8,107.68,0.94,112.08,5.21,24.59,9.84,108.1,24.61,100.74,1.02,118.59,5.58
T2,64.29,24.28,9.88,104.61,29.03,95.77,1.05,109.93,4.75,26.1,10.41,101.82,28.86,97.14,1.12,101.94,5.58
T6,64.376,29.48,10.39,104.66,26.2,92.68,1.1,102.07,4.81,25.6,10.74,111.02,27.48,104.85,0.95,99.2,5.18
T4,64.465,24.05,11.15,112.39,28.62,107.46,0.95,102.63,5.42,26.16,11.43,112.5,25.89,105.7,1.06,117.35,5.39
T7,64.954,27.01,10.9,116.04,26.19,106.26,1.0,100.12,5.36,25.82,10.78,106.45,24.18,114.31,1.07,102.91,5.64
T9,64.964,26.36,10.08,108.25,25.24,98.92,1.17,99.61,4.72,26.77,9.96,102.08,26.41,110.48,1.05,113.98,5.42
T5,65.022,25.28,10.36,94.52,26.42,101.59,1.01,99.59,4.82,26.67,9.59,104.12,27.46,102.3,1.04,104.38,4.89
T7,65.144,26.77,9.84,105.99,27.05,103.36,0.97,107.78,5.78,26.45,10.15,103.17,26.19,109.46,0.96,104.06,5.51
T3,65.614,25.86,10.9,113.79,25.09,115.15,1.02,103.01,5.01,25.87,10.57,110.54,26.42,100.52,1.01,101.71,4.98
T5,65.66,26.01,10.67,92.39,27.26,110.45,0.98,105.03,5.51,24.33,10.44,92.17,26.3,101.5,1.05,98.8,5.27
T5,65.689,25.6,10.92,105.16,26.69,112.13,0.98,108.95,5.53,27.43,10.44,92.88,28.31,111.51,0.97,97.36,4.81
T10,65.727,26.77,9.95,105.74,28.12,102.52,1.11,108.54,5.2,24.33,11.07,100.5,27.36,103.46,1.13,101.34,5.39
T1,65.747,25.01,9.96,109.28,28.9,118.46,1.02,103.08,5.53,23.16,10.76,107.62,26.74,110.15,1.09,95.38,4.82
T5,66.255,26.43,10.22,100.93,28.28,102.01,0.98,112.39,4.95,26.52,10.62,100.1,27.68,114.74,1.02,108.5,4.66
T1,66.4,27.2,11.11,104.96,25.37,106.91,1.12,94.28,5.42,23.19,10.17,98.06,27.12,111.54,1.06,106.1,4.78
T1,66.46,23.43,11.08,99.32,25.1,100.92,1.06,93.66,4.84,25.63,11.7,98.86,28.9,108.66,1.1,94.73,4.91
T6,66.491,27.84,9.43,104.88,26.55,108.96,0.94,104.31,5.23,27.64,10.37,108.33,27.59,104.93,1.1,95.76,4.93
T5,66.69,25.75,9.76,91.64,27.93,99.41,0.94,108.0,4.91,26.09,9.62,91.68,24.1,114.44,1.11,111.74,5.27
T1,66.98,24.21,9.96,106.0,29.52,115.78,1.13,106.62,5.55,27.05,11.28,109.38,27.32,115.11,1.1,94.14,5.53
T5,67.114,23.73,9.27,107.52,23.99,99.07,1.0,104.46,5.5,24.01,9.9,93.46,26.5,105.78,1.02,107.5,5.29
T9,67.194,24.28,11.06,104.04,25.95,113.37,1.15,99.12,4.64,27.17,10.46,98.66,25.52,111.19,1.12,106.29,4.77
T8,67.239,24.24,9.65,98.05,28.2,112.69,1.06,107.66,5.75,26.8,10.26,103.7,28.36,99.85,1.07,107.33,5.38
T3,67.496,26.22,9.78,108.43,25.25,106.98,0.94,104.81,4.98,27.41,10.36,110.44,24.46,107.94,1.07,110.39,5.16
T1,67.499,25.88,11.63,96.45,25.52,109.31,1.06,106.1,5.25,24.34,10.34,97.43,26.74,105.42,0.98,99.86,5.1
T9,67.668,28.3,9.95,101.72,24.94,96.22,1.16,105.84,5.11,27.07,10.53,97.04,25.63,110.35,1.11,99.59,5.09
T2,67.668,23.29,10.76,103.5,27.67,93.63,1.1,95.54,5.52,23.17,10.88,105.11,26.78,106.34,1.13,104.4,4.93
T9,67.846,27.31,10.97,106.63,27.3,98.73,1.12,105.08,4.86,27.7,10.46,97.73,24.42,96.22,1.08,100.2,5.36
T10,67.905,24.62,10.64,107.03,27.22,108.74,1.07,106.21,5.73,27.62,10.32,118.0,27.41,97.49,1.04,100.2,5.03
T7,68.157,23.18,11.23,112.57,24.2,108.16,1.04,110.69,5.9,24.84,9.57,111.7,25.23,112.6,1.01,112.91,5.76
T10,68.198,28.26,10.76,106.26,29.1,105.5,1.07,110.03,5.0,27.9,11.23,118.98,26.08,98.15,1.1,100.56,5.12
T6,68.199,25.52,10.65,113.47,25.01,104.69,0.98,94.84,5.18,28.25,9.6,99.73,26.82,92.95,0.99,108.18,5.43
T4,68.258,23.78,10.4,105.16,27.26,103.6,0.96,103.05,5.18,26.95,10.7,101.86,24.88,93.15,0.98,102.79,5.27
T1,68.282,23.39,10.96,100.13,27.62,116.39,1.11,101.89,5.13,24.81,10.05,100.74,25.44,108.63,1.13,96.04,4.88
T6,68.344,28.68,9.5,99.59,27.22,96.58,0.96,101.22,5.28,27.74,10.9,106.32,25.74,92.83,1.06,99.12,5.09
T1,68.516,23.5,11.61,108.31,28.9,109.66,1.13,110.25,5.16,25.15,10.49,93.69,26.06,115.29,0.98,95.77,4.71
T3,68.714,27.21,9.28,110.12,26.81,110.65,0.94,110.52,5.85,25.57,10.96,101.28,24.68,117.7,0.94,115.04,5.55
T9,68.893,28.01,9.9,94.81,28.45,102.43,1.04,107.12,5.25,27.03,11.01,99.75,26.03,104.61,1.02,110.26,4.61
T10,69.034,25.26,10.04,115.25,29.49,99.67,0.96,105.45,5.12,26.15,10.34,116.15,25.14,99.19,1.03,106.49,5.11
T4,69.246,23.83,10.89,96.05,24.9,95.25,1.08,109.82,5.7,23.88,9.83,96.99,24.62,92.98,1.1,105.18,5.31
T7,69.273,24.24,11.36,118.43,25.42,101.23,1.04,102.84,5.54,25.35,10.75,118.66,25.09,101.86,1.04,109.63,5.89
T9,69.418,28.32,11.16,104.4,25.05,103.81,1.03,117.06,4.82,26.22,10.95,104.04,25.33,96.71,1.1,105.36,4.7
T10,69.647,26.53,11.57,109.87,25.57,106.19,1.12,106.11,5.42,25.7,10.14,104.86,25.54,101.08,1.08,109.35,5.62
T8,69.672,24.74,9.83,102.88,28.23,112.1,1.12,117.48,5.51,27.15,9.82,105.98,25.42,101.84,1.15,111.28,5.61
T7,69.787,27.06,9.7,107.36,27.56,105.64,1.02,99.08,5.46,27.07,10.56,114.72,26.37,99.7,1.0,107.59,5.51
T10,69.829,25.02,10.01,101.61,25.84,103.88,1.11,106.56,5.81,27.97,10.25,111.38,25.62,98.15,0.96,104.86,5.34
T3,70.269,27.16,10.35,115.86,23.04,111.1,1.05,111.65,5.5,24.22,10.74,117.96,24.69,113.02,0.97,99.69,5.4
T1,70.385,24.37,10.4,96.96,25.38,108.37,1.06,95.23,4.95,23.44,10.37,96.55,29.43,112.73,1.03,96.43,5.26
T7,70.52,23.49,10.9,105.64,26.97,109.86,1.03,104.91,5.12,23.09,9.97,117.76,26.65,98.76,1.05,103.4,5.36
T4,70.556,27.36,9.78,96.7,27.7,94.05,1.1,107.81,4.91,25.48,10.95,98.46,26.81,105.66,1.08,102.36,4.88
T10,70.574,26.12,11.28,115.71,28.84,103.89,0.95,101.37,5.66,27.1,11.07,111.41,27.7,106.62,1.06,95.66,5.07
T5,70.604,26.72,9.93,95.05,24.16,103.36,0.99,107.76,5.35,25.33,9.25,107.82,28.11,114.08,0.97,110.46,5.41
T3,70.715,28.25,10.82,108.37,24.98,100.1,1.08,102.95,5.78,26.27,9.92,100.34,25.25,107.03,1.05,100.9,5.23
T1,70.737,25.58,11.13,97.69,25.03,101.81,1.05,106.57,5.04,26.3,10.98,110.6,27.44,111.14,1.02,99.06,4.78
T4,70.79,27.06,10.62,109.41,25.22,104.11,1.09,117.38,5.17,25.48,9.74,104.73,28.47,108.11,1.06,113.61,5.41
T3,70.824,24.76,10.46,116.96,26.52,106.58,0.98,102.8,5.64,26.16,10.35,99.55,23.71,112.03,1.0,100.9,5.34
T3,70.862,25.55,10.41,116.82,25.26,107.48,1.07,108.48,5.45,26.96,10.25,109.83,25.22,104.89,1.0,103.71,5.86
T9,71.063,24.1,10.95,99.02,25.76,106.3,1.11,106.67,5.3,27.76,10.16,101.86,24.78,96.75,1.05,102.36,5.18
T6,71.11,26.12,10.12,112.74,27.08,92.46,1.07,94.75,4.83,29.12,10.46,101.2,24.4,104.91,1.01,103.62,5.43
T7,71.142,24.91,10.79,110.68,24.24,106.74,0.96,99.69,5.31,25.74,10.56,115.06,27.58,99.91,1.07,109.38,5.76
T10,71.224,25.65,10.75,106.94,26.08,106.66,1.02,99.36,5.77,27.7,11.34,100.42,25.76,95.78,1.1,100.09,5.2
T1,71.234,26.71,11.08,98.77,28.14,117.99,1.04,94.66,4.97,23.79,11.07,94.11,25.24,109.2,1.01,95.16,5.1
T5,71.304,23.75,9.8,93.39,25.16,98.58,0.93,97.16,4.89,27.71,9.38,100.84,24.26,99.26,1.05,98.48,5.43
T9,71.325,24.32,11.56,94.82,25.48,106.52,1.12,109.98,5.12,25.87,11.52,101.46,27.31,101.42,1.17,108.67,5.18
T9,71.344,28.55,9.82,99.98,27.61,102.02,1.06,100.13,5.24,27.58,10.04,96.59,27.42,112.9,1.08,101.03,4.93
T3,71.374,25.63,10.87,106.3,24.11,100.42,1.0,101.6,5.21,24.97,10.22,116.49,23.71,104.73,0.94,112.4,5.12
T9,71.471,26.57,11.01,98.33,24.73,107.29,1.06,108.43,5.24,25.95,10.65,97.29,27.65,111.44,1.07,101.77,4.66
T2,71.656,24.23,10.14,95.48,28.3,100.14,1.04,110.17,4.82,25.94,10.68,106.72,29.62,107.26,1.12,100.45,5.08
T4,71.765,26.41,10.8,109.0,27.81,107.55,1.05,104.14,5.03,24.36,10.81,96.56,28.0,99.33,0.95,117.72,5.31
T5,71.969,27.22,10.82,107.54,28.25,108.37,1.06,103.24,5.5,26.88,9.89,93.54,26.78,112.36,1.04,97.74,5.02
T3,71.99,25.47,9.94,104.29,26.31,110.81,0.99,104.3,5.06,24.56,9.76,100.65,23.57,115.12,1.11,111.8,5.84
T4,72.017,25.81,11.32,111.95,26.12,103.31,1.0,110.26,5.19,23.93,10.91,108.68,27.09,93.33,0.96,118.97,5.64
T6,72.053,26.72,9.65,103.3,23.44,92.65,0.99,95.7,4.83,26.0,9.9,105.45,25.48,99.88,0.94,107.53,4.69
T6,72.324,27.14,10.95,115.26,25.53,93.46,1.02,106.99,5.39,27.53,9.41,109.07,23.61,105.57,0.98,100.22,4.96
T4,72.348,26.1,9.75,108.41,25.55,93.23,1.05,110.87,5.23,24.57,11.0,100.7,27.74,107.03,1.05,101.28,5.27
T6,72.41,28.25,10.55,113.72,25.74,106.26,1.03,99.32,4.91,27.79,10.2,113.04,27.77,96.33,1.09,101.7,5.42
T10,72.645,24.34,10.38,114.34,24.96,108.29,1.04,94.97,5.43,27.83,11.11,106.42,28.88,97.9,0.98,103.12,5.74
T1,72.798,25.15,11.27,104.56,28.93,100.84,1.09,109.78,4.79,26.75,11.36,94.69,29.29,102.64,1.04,103.36,4.81
T6,72.822,27.95,10.41,115.73,24.86,104.22,1.05,104.99,5.24,28.04,9.88,101.96,23.46,93.46,0.96,107.09,4.84
T1,72.852,25.1,11.71,101.86,25.4,108.84,1.1,95.99,5.34,24.95,9.98,104.75,27.82,116.6,1.07,93.03,5.2
T7,72.964,26.74,10.71,108.42,25.64,102.53,1.05,98.64,5.72,26.37,10.79,104.3,26.97,111.81,0.96,110.88,5.26
T6,73.024,25.08,9.64,106.71,24.2,95.47,0.94,94.75,5.46,27.37,9.84,98.24,23.95,93.1,1.08,99.81,5.32
T7,73.149,23.92,10.49,110.61,26.9,99.05,1.06,100.32,5.57,25.39,10.05,101.59,24.96,108.21,1.1,100.76,5.68
T6,73.215,25.92,9.42,111.2,23.85,106.06,0.99,93.76,5.49,25.29,10.58,109.24,26.86,100.83,1.02,100.98,5.22
T9,73.383,25.27,10.81,99.47,28.01,110.03,1.11,104.57,4.71,24.87,11.16,104.7,28.23,111.12,1.14,113.97,4.89
T6,73.387,29.4,11.01,102.37,25.68,99.68,1.06,105.82,5.04,28.69,10.69,113.91,25.16,106.0,1.06,99.85,5.17
T4,73.432,26.79,10.24,105.99,24.7,95.09,1.06,113.6,5.69,24.26,11.38,102.05,25.46,99.45,1.06,117.82,5.57
T10,73.438,25.37,10.54,104.44,28.65,99.56,1.05,105.72,5.07,25.58,10.72,116.73,26.48,97.41,1.04,94.49,5.49
T4,73.543,24.41,10.3,104.86,29.09,106.57,0.97,103.03,5.07,27.51,10.48,108.12,27.71,100.54,1.0,111.51,5.5
T9,73.686,26.79,9.81,108.8,25.2,104.03,1.14,108.1,5.32,27.96,10.32,107.02,25.37,110.36,1.03,101.01,4.92
T7,73.694,23.96,11.09,103.15,24.25,107.55,1.09,100.6,5.2,23.43,10.35,103.53,24.82,102.88,1.07,101.46,5.54
T8,73.696,25.68,10.72,99.86,26.11,108.79,0.98,115.16,5.91,23.47,10.38,107.64,27.46,99.75,1.08,101.08,5.47
T2,73.773,25.76,10.36,106.23,28.09,95.96,1.12,106.04,5.02,27.06,9.62,108.35,25.66,106.54,1.01,96.21,5.31
T8,73.778,26.24,10.06,95.88,25.36,111.82,1.03,106.7,5.24,24.27,10.24,94.55,24.24,95.67,1.0,102.92,5.74
T9,73.808,27.92,10.43,98.18,25.59,114.33,1.07,109.94,5.33,24.23,9.88,99.36,28.16,108.17,1.05,111.48,5.23
T3,73.825,26.68,10.55,112.55,23.21,99.82,0.99,112.98,5.75,28.61,10.7,110.85,26.45,115.12,0.98,114.28,5.62
T9,73.846,28.55,10.7,93.75,26.94,104.9,1.06,99.74,5.01,27.92,9.8,104.54,27.13,101.59,1.15,106.44,5.03
T7,73.854,25.68,10.07,115.95,27.99,100.6,1.08,108.95,5.34,24.08,11.27,111.71,27.2,98.29,1.11,103.28,5.95
T9,73.943,26.47,10.33,106.14,25.62,110.52,1.0,112.68,5.33,28.27,11.06,110.1,25.89,109.45,1.16,117.0,4.82
T4,74.068,24.39,10.4,113.13,27.29,109.8,1.07,115.18,5.67,26.62,11.06,111.59,29.02,110.06,1.03,118.51,5.67
T5,74.101,26.02,9.6,93.71,26.04,112.74,0.96,110.28,5.46,26.23,9.52,106.08,26.12,113.77,0.95,108.79,5.38
T4,74.438,24.31,11.46,110.71,27.6,107.53,0.95,102.73,5.4,27.4,9.85,97.52,27.49,103.82,1.01,103.02,4.91
T7,74.565,27.25,10.4,103.04,24.66,109.6,0.94,106.27,5.68,23.44,11.32,103.01,27.28,107.57,0.96,115.54,5.71
T7,74.603,24.32,10.63,116.91,25.27,97.85,1.02,115.97,5.5,27.1,10.07,103.41,25.2,111.68,1.1,104.24,5.64
T10,74.702,27.9,11.23,115.25,27.23,107.13,1.07,99.71,5.32,24.84,11.44,108.2,25.49,108.16,1.02,108.36,5.83
T2,74.907,26.8,11.24,107.79,26.44,94.82,1.1,105.52,5.46,24.81,10.4,101.18,26.27,108.12,0.99,95.1,5.42
T5,74.944,25.6,10.05,106.34,26.65,104.96,1.1,101.63,5.28,27.26,9.53,107.24,24.06,97.89,1.04,100.28,4.77
