task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,10.09,105.61,92.95,147.08,10.59,151.64,1.08,1.09,9.71,112.34,93.46,146.46,10.2,150.88,0.98,0.94
T1,567.921,11.17,97.26,112.84,156.21,10.71,147.39,1.01,1.03,11.25,95.86,105.79,157.66,9.95,162.8,1.04,1.03
T7,568.011,10.27,108.06,112.78,163.27,11.77,151.28,1.06,0.97,10.37,106.3,100.09,149.61,11.63,150.64,0.95,1.03
T7,570.76,10.87,107.4,105.69,168.45,10.09,162.16,0.95,1.13,10.04,111.02,113.51,150.51,11.37,157.06,1.01,0.98
T4,571.576,10.48,96.87,109.44,156.56,10.74,148.12,1.1,0.95,10.24,103.97,100.78,156.03,9.37,138.2,1.02,1.0
T3,571.684,10.52,98.06,101.94,148.88,11.04,156.91,1.08,1.01,11.66,94.34,112.22,156.58,10.46,144.44,1.0,1.07
T3,571.842,10.45,106.51,100.6,142.23,10.62,142.08,1.09,1.03,11.4,94.19,98.59,141.34,11.2,158.88,0.98,1.05
T8,572.191,10.55,99.03,108.3,157.47,9.67,161.71,1.08,1.05,10.77,96.83,101.32,155.2,10.75,152.69,1.05,0.97
T3,573.169,10.4,107.18,112.24,151.02,9.68,150.73,0.95,1.06,10.22,94.69,109.68,151.75,10.53,145.14,0.98,1.09
T10,574.033,9.96,112.54,107.61,158.71,9.86,155.67,1.11,1.12,10.56,103.25,109.77,140.86,9.85,166.52,1.11,1.05
T9,575.978,10.36,96.24,102.55,161.11,10.06,156.12,1.0,1.05,10.74,98.48,114.6,156.73,10.63,154.36,1.01,1.08
T3,576.909,9.98,104.17,99.35,146.41,11.22,148.86,0.94,1.02,11.18,103.19,103.42,142.54,10.71,164.7,1.08,1.1
T1,578.227,10.01,96.15,110.79,148.94,10.64,147.32,0.98,1.0,10.13,108.41,114.41,149.03,9.7,157.77,1.06,1.05
T6,579.81,11.31,108.34,101.68,144.67,10.65,147.75,1.14,1.0,10.95,108.09,111.64,160.2,10.49,156.39,1.02,1.0
T6,579.962,11.04,106.96,101.04,159.81,9.86,148.84,1.06,0.98,9.72,109.92,106.3,159.78,11.11,154.13,1.04,1.08
T9,583.442,10.01,95.04,105.43,168.15,10.36,168.51,1.03,0.96,10.3,102.5,112.21,162.94,9.54,165.4,1.02,0.98
T2,583.705,10.74,108.05,96.74,148.46,9.66,153.12,1.06,1.01,11.09,100.99,99.76,156.48,9.48,168.21,1.0,1.05
T9,585.88,10.08,102.2,103.9,157.35,10.53,148.08,1.01,1.06,10.29,109.62,114.46,154.71,10.02,158.54,1.06,0.95
T7,587.82,11.52,98.74,101.38,168.07,10.32,166.89,0.92,1.03,10.49,103.54,99.2,146.19,11.6,168.29,1.09,1.01
T9,589.776,10.15,99.16,110.35,166.23,9.41,158.52,1.12,1.08,9.85,102.61,98.78,163.06,10.75,146.84,1.04,1.05
T10,590.948,11.29,108.02,98.12,161.41,10.44,161.11,0.99,1.15,9.88,112.05,107.79,165.4,11.22,158.47,0.94,1.05
T8,591.397,11.53,110.82,99.05,150.4,9.71,164.48,1.06,1.04,11.39,112.34,99.54,165.68,10.24,162.84,1.07,1.03
T6,591.909,11.09,102.51,100.62,161.76,10.74,159.53,0.99,1.04,11.1,107.07,107.91,155.49,11.46,144.34,0.99,0.98
T2,593.401,9.71,108.99,106.84,156.05,10.42,153.69,0.98,0.99,10.48,104.46,107.05,147.02,10.56,148.09,0.97,1.09
T5,594.228,10.72,94.19,103.33,144.71,9.87,150.66,1.1,1.13,10.76,103.94,101.46,154.51,10.91,156.83,1.0,1.02
T1,595.826,11.77,101.85,113.99,149.31,10.12,152.84,1.05,1.07,10.62,99.47,114.67,163.83,10.89,155.79,1.06,1.01
T8,596.187,10.39,102.0,109.09,159.62,9.73,155.74,1.1,1.01,10.86,110.01,112.17,163.08,9.69,143.63,1.08,0.98
T5,596.221,10.42,101.98,110.87,163.91,9.7,154.61,1.09,1.07,10.09,109.76,100.42,165.9,9.66,151.26,1.05,1.04
T1,598.004,11.54,101.06,118.43,142.33,10.85,145.06,1.08,1.07,10.57,108.3,115.52,146.05,10.93,144.16,1.09,1.05
T9,598.625,9.86,108.82,103.12,169.71,10.84,147.24,0.95,1.06,9.4,105.92,105.43,168.73,9.47,155.17,1.07,1.02
T8,598.665,10.78,112.11,99.07,141.43,9.42,156.34,1.02,1.04,11.65,109.99,107.06,148.12,9.89,150.06,1.07,1.1
T2,599.34,10.21,98.75,102.69,158.12,9.6,165.53,1.07,0.96,10.59,105.66,106.83,165.23,9.76,156.66,1.08,1.08
T8,599.599,11.15,102.48,104.97,154.77,10.4,160.9,1.05,1.07,10.02,101.95,115.59,142.99,9.37,165.01,0.93,1.04
T3,601.219,10.23,101.81,100.42,147.65,9.55,164.2,1.03,1.1,11.05,107.92,111.06,152.32,11.26,151.81,1.03,1.06
T6,602.749,9.83,107.45,110.46,165.34,9.98,151.91,0.99,1.01,10.58,98.78,104.76,146.93,10.44,152.12,1.09,1.1
T9,603.327,9.3,101.5,113.21,171.07,9.32,151.42,1.09,1.08,9.21,97.6,112.03,159.28,10.25,147.97,1.05,0.94
T2,603.85,9.61,106.44,106.51,172.38,9.56,172.27,0.96,1.03,11.29,107.99,93.39,160.93,10.96,149.48,1.08,1.03
T9,604.622,9.44,111.99,101.03,158.4,9.25,151.76,1.01,1.0,10.2,102.52,112.03,167.27,10.14,151.9,0.99,1.06
T2,604.888,9.61,107.12,92.15,169.04,10.97,163.34,0.97,1.11,10.1,95.39,94.96,163.18,10.56,154.89,0.95,0.99
T10,605.134,10.85,101.89,106.6,142.91,10.76,159.84,1.05,1.13,11.22,106.34,107.32,150.54,11.1,158.06,1.1,1.0
T8,605.23,10.17,109.19,98.21,141.2,10.92,143.63,1.0,1.1,11.06,102.65,102.5,149.96,9.89,153.0,1.07,0.96
T4,605.667,9.39,107.46,98.26,174.99,10.38,156.55,0.97,1.03,10.89,101.59,103.82,162.86,9.52,160.79,1.11,1.0
T2,606.921,10.52,96.05,107.33,157.1,10.14,155.38,1.09,1.06,10.4,103.37,101.55,159.16,9.96,157.23,1.07,0.95
T3,607.756,10.86,97.12,97.12,155.24,10.31,146.6,1.02,1.1,10.18,96.67,105.47,148.01,9.94,156.98,1.02,0.99
T7,611.721,11.59,109.02,116.54,158.39,10.23,171.07,0.99,1.04,10.54,103.27,102.47,165.71,10.71,162.53,0.93,1.01
T7,612.895,11.1,113.45,103.77,151.22,10.86,157.93,0.99,1.05,11.06,107.57,115.62,154.16,10.61,155.29,1.09,1.03
T8,613.245,10.22,101.99,106.3,145.09,9.66,140.03,1.01,0.95,11.43,97.43,107.24,145.7,10.56,142.45,1.0,1.07
T2,613.267,11.29,97.95,95.66,147.25,9.9,168.92,1.08,0.99,9.66,100.03,97.85,153.86,10.79,148.44,1.04,1.01
T9,614.28,10.26,110.5,98.55,173.38,10.39,169.05,1.09,1.1,9.95,110.16,99.03,175.22,9.39,148.86,1.07,1.06
T4,615.08,9.24,103.82,108.68,169.51,9.19,141.77,1.09,1.01,10.56,108.02,103.96,166.06,9.61,138.22,1.1,1.03
T8,615.187,11.57,109.03,113.41,161.0,11.02,149.36,0.95,0.97,11.11,111.67,97.82,157.89,9.92,159.3,0.97,1.06
T3,619.015,11.69,102.07,96.88,149.97,10.9,148.61,1.06,0.98,11.31,102.23,106.95,162.9,10.0,165.46,1.1,1.02
T1,619.281,11.74,107.01,117.89,143.39,9.77,153.07,1.01,1.11,10.39,103.59,109.93,156.21,9.48,161.77,1.08,1.04
T7,619.836,11.4,111.27,109.78,155.9,10.74,155.92,0.96,1.06,11.65,104.99,107.79,161.49,10.42,150.88,1.07,1.11
T8,620.119,11.09,110.8,115.12,156.96,10.84,144.63,1.1,1.0,10.48,110.3,100.0,164.23,10.47,156.59,0.98,1.03
T1,622.039,11.75,107.48,109.22,143.01,10.66,156.94,0.99,1.0,10.14,93.45,111.68,150.06,10.91,157.91,1.13,0.98
T8,622.044,11.06,108.14,106.19,146.03,10.28,159.73,1.1,0.96,9.93,102.16,104.71,157.6,10.37,162.14,1.02,1.09
T3,623.407,9.96,101.88,104.47,143.07,10.13,146.26,1.06,1.03,11.41,95.76,103.91,163.82,10.09,155.34,1.03,1.05
T6,623.619,9.93,105.96,112.44,140.44,10.73,156.46,1.12,1.02,9.61,108.56,113.59,147.8,10.28,149.32,1.03,0.95
T10,627.851,10.18,100.4,110.44,153.88,10.38,153.35,1.05,1.0,11.43,106.61,111.29,153.04,9.62,161.99,1.03,0.98
T6,628.137,10.8,109.36,107.66,159.59,11.4,163.26,1.03,0.95,10.46,105.29,112.0,155.43,10.72,149.49,1.11,1.0
T4,629.27,10.53,107.58,104.22,156.2,10.58,144.9,1.1,1.08,10.78,95.79,93.68,161.63,10.24,152.19,0.98,1.08
T6,630.975,10.22,95.41,118.28,160.96,9.85,163.24,1.12,1.02,10.75,110.81,101.05,148.53,9.74,143.0,1.1,1.07
T8,632.964,10.78,97.17,102.4,165.8,10.43,160.95,1.06,0.95,10.63,103.39,114.8,163.37,10.24,153.38,0.95,0.95
T3,635.618,10.5,94.76,109.27,151.53,10.05,161.49,1.05,0.97,10.86,102.68,96.36,145.92,9.98,154.81,1.09,1.08
T2,637.29,11.13,105.56,92.95,168.17,9.33,153.96,1.05,1.04,11.02,95.46,97.02,155.44,11.03,168.01,1.1,1.02
T8,638.58,10.91,103.69,107.36,153.44,10.03,156.53,0.95,1.06,9.99,95.14,107.13,165.2,10.86,159.9,1.1,1.04
T7,639.499,10.89,105.12,108.35,155.35,10.43,156.62,1.02,0.98,10.55,103.65,98.72,155.76,10.41,146.25,1.02,1.07
T10,639.656,11.13,118.88,98.4,147.66,10.6,170.46,1.01,1.12,11.3,111.25,98.19,151.91,10.39,162.15,0.97,1.01
T8,639.781,10.03,98.82,100.74,140.72,10.26,149.79,1.07,1.1,10.72,102.4,107.84,147.82,9.81,156.78,0.97,1.0
T2,641.833,10.8,99.31,106.72,154.46,9.92,171.09,0.99,1.11,10.1,105.63,104.14,168.61,10.0,170.55,0.97,1.02
T4,642.676,10.76,96.91,103.95,159.17,10.68,144.68,1.04,0.99,10.94,103.13,99.51,175.71,10.65,161.45,1.05,1.02
T10,645.325,11.31,117.32,102.09,142.45,9.72,158.57,1.0,1.04,11.19,101.19,109.79,142.55,9.88,163.11,0.99,1.13
T2,646.144,9.9,97.86,96.43,159.63,10.2,162.76,1.01,1.02,10.91,100.88,98.54,161.51,10.18,155.06,1.04,0.99
T7,646.428,11.46,103.06,110.78,146.45,11.47,163.02,1.01,1.09,11.4,112.67,108.73,160.38,11.56,145.99,0.92,1.06
T1,646.762,10.41,102.8,109.9,141.35,10.02,155.75,0.97,1.03,11.23,99.04,108.28,139.85,10.92,162.89,1.12,0.97
T7,647.698,10.23,108.42,105.82,155.81,10.92,153.23,1.06,1.08,10.41,115.4,108.05,164.21,10.68,170.41,1.0,1.12
T8,649.191,11.46,110.71,106.64,166.65,10.92,148.72,1.07,0.96,11.48,99.46,110.1,147.17,10.15,157.28,1.08,1.02
T3,649.22,11.47,102.86,98.14,158.62,10.83,144.97,1.06,1.07,10.23,105.54,100.3,151.23,9.91,148.16,1.07,1.06
T6,649.845,10.69,111.85,107.01,152.35,10.34,164.01,1.02,0.95,9.62,96.19,112.2,140.91,10.07,160.54,1.03,1.06
T6,650.805,11.08,98.72,111.64,166.04,11.03,159.99,1.15,0.95,10.1,104.87,111.2,151.4,10.16,164.35,1.07,0.98
T5,651.812,10.09,105.38,98.25,151.7,11.24,156.33,1.08,1.1,10.85,109.29,104.99,164.38,11.23,161.96,0.98,1.1
T6,651.947,9.66,102.38,99.74,150.55,11.06,150.32,1.04,1.07,10.55,103.29,102.89,165.47,11.48,143.69,1.02,1.01
T5,652.331,9.75,109.64,109.94,154.68,10.13,147.53,0.99,1.03,10.19,108.66,109.8,163.66,11.25,151.83,1.1,0.98
T2,652.8,11.05,103.34,103.87,173.25,10.55,167.83,1.05,1.04,11.03,103.93,95.95,167.53,10.87,168.76,0.98,1.05
T4,653.042,9.3,108.45,108.57,165.59,10.49,151.19,1.11,1.09,10.26,109.27,96.44,159.08,10.63,155.36,1.07,1.0
T2,653.258,10.8,99.63,106.74,154.15,10.99,146.86,0.96,1.0,9.68,99.09,97.47,166.88,10.74,147.0,0.97,1.05
T6,654.721,10.0,95.66,111.25,140.43,10.64,153.09,1.06,1.09,9.97,101.39,108.81,159.82,10.89,154.99,1.11,0.95
T3,655.507,10.87,97.48,110.12,158.57,11.2,159.03,0.97,1.0,10.01,99.24,99.64,153.36,10.4,148.77,1.02,1.14
T1,656.37,10.15,98.97,113.95,154.86,9.28,155.11,0.99,1.0,9.97,102.53,112.19,140.46,9.35,141.82,1.14,0.94
T1,656.976,10.46,93.94,110.61,140.57,9.21,148.99,1.08,1.03,11.8,91.95,100.48,146.66,10.85,163.39,1.06,1.03
T6,659.788,11.25,97.18,114.35,145.4,10.31,165.86,1.03,1.05,9.99,102.16,108.59,165.39,11.17,161.05,1.0,0.98
T7,660.632,10.53,112.0,105.78,142.65,10.16,150.0,1.01,1.01,11.59,106.16,106.96,152.44,11.35,150.88,1.09,1.0
T7,667.42,11.13,106.75,116.06,142.89,11.53,145.85,0.94,1.08,10.07,105.44,106.43,150.88,11.82,149.75,1.1,1.05
T10,671.321,10.4,116.76,103.13,163.54,10.12,146.65,1.05,1.0,10.29,101.41,111.96,141.89,10.55,150.1,1.04,1.03
T9,672.824,9.84,103.52,98.82,160.31,10.78,147.31,0.95,1.04,9.17,110.78,112.89,155.28,9.41,158.35,1.04,1.07
T9,673.556,9.54,101.35,108.41,157.63,10.39,172.38,1.02,0.99,9.46,111.44,111.92,156.99,10.81,153.6,1.06,1.08
T9,673.992,10.0,96.24,107.41,157.43,9.53,151.2,1.12,0.96,10.9,109.67,103.47,170.91,9.88,160.67,0.96,1.01
T8,674.293,11.22,104.26,113.23,148.56,10.41,157.97,0.94,0.98,11.32,99.81,108.34,165.56,9.65,156.6,0.98,1.04
T7,675.142,10.48,115.71,99.42,161.49,11.45,162.44,1.08,1.08,11.09,111.28,105.96,164.29,10.22,145.94,0.97,1.03
T3,675.507,10.37,97.88,107.35,163.47,10.63,151.94,1.09,1.01,10.9,100.72,97.48,161.54,10.16,161.71,0.96,1.0
T3,675.523,10.31,95.87,109.71,145.71,9.59,154.87,1.03,1.01,10.22,102.07,99.3,161.7,11.27,165.94,1.04,0.99
T9,676.152,9.2,110.28,107.21,165.86,9.22,155.28,1.03,1.12,10.18,96.35,98.77,163.03,10.14,153.69,1.1,1.11
T7,677.97,11.18,108.54,115.7,160.97,11.62,160.33,0.96,1.0,11.06,106.65,107.18,168.33,11.55,169.92,1.01,0.99
T2,679.046,9.61,98.58,92.01,168.49,9.47,171.35,0.95,1.0,10.55,98.84,96.84,147.02,10.03,170.55,1.05,1.03
T9,679.574,10.02,105.55,111.31,152.66,10.01,162.67,1.05,1.07,10.44,101.72,101.03,148.77,9.96,156.94,0.99,1.1
T10,679.645,10.51,102.97,105.13,152.25,10.91,146.44,0.98,1.02,10.25,110.85,96.75,161.67,9.74,149.78,1.01,1.12
T8,680.218,10.82,102.16,109.63,149.08,10.24,151.8,1.02,0.99,11.44,96.93,107.51,147.7,10.08,145.3,1.08,0.97
T3,681.503,10.28,107.76,103.61,165.3,11.06,157.7,1.03,1.14,10.83,100.13,102.75,153.58,10.71,147.54,1.03,1.0
T7,681.779,11.14,102.07,105.26,142.17,10.48,152.72,0.94,0.98,11.1,104.59,114.15,143.39,11.62,154.51,0.93,1.02
T10,682.381,10.7,108.33,95.37,163.81,10.8,162.76,1.0,0.98,9.81,106.54,97.44,163.81,10.66,146.65,0.99,1.13
T8,684.692,10.76,111.79,97.88,163.51,10.39,148.26,1.02,0.98,11.78,104.09,107.98,143.65,10.39,147.59,1.05,1.09
T10,687.243,11.24,112.72,96.95,142.63,10.72,165.43,1.04,1.12,10.66,115.77,103.38,141.14,11.25,172.78,0.97,1.01
T8,690.656,10.92,97.33,114.62,156.06,10.61,147.46,0.97,0.98,10.76,101.74,112.45,145.32,10.7,147.4,1.0,0.98
T9,692.513,10.65,101.86,110.2,148.23,10.42,159.23,1.04,0.95,9.94,102.45,115.7,164.27,10.87,153.38,0.96,1.07
T7,694.724,10.12,99.65,116.61,150.58,10.05,148.23,1.02,1.09,9.9,116.32,112.55,168.02,11.21,152.58,1.0,1.09
T1,695.011,11.19,100.36,107.87,151.87,9.72,162.44,1.09,1.0,10.95,104.96,118.49,156.61,9.22,144.16,1.12,1.04
T4,698.376,10.46,106.18,97.18,161.34,9.8,140.72,1.02,1.06,9.34,98.5,93.46,164.64,9.59,149.19,0.99,1.03
T4,698.411,10.22,113.14,93.76,161.34,10.62,143.59,1.04,1.06,10.58,104.91,95.86,161.61,10.64,150.34,1.04,1.08
T7,698.54,10.81,112.37,105.28,155.16,11.63,169.69,0.98,1.08,11.17,102.95,115.03,157.94,9.98,149.81,1.06,1.04
T6,700.374,11.31,111.33,109.7,140.29,10.99,151.17,1.05,1.03,9.63,108.22,111.43,154.99,10.86,154.13,1.0,0.95
T4,701.401,9.41,97.72,105.32,175.14,9.17,150.85,1.1,1.0,10.78,107.62,109.75,164.63,9.53,148.53,1.01,1.03
T10,702.558,10.6,113.98,97.88,142.95,10.75,147.37,1.07,1.06,9.96,110.22,102.49,146.29,9.65,153.48,1.0,0.98
T4,702.967,10.68,96.19,94.18,150.73,9.67,150.87,1.09,1.01,10.85,102.99,107.67,149.34,10.48,151.59,0.96,1.01
T4,703.099,10.01,103.66,108.15,162.06,9.26,163.36,1.06,1.09,10.65,111.16,96.19,177.14,10.32,162.56,1.0,0.94
T2,703.265,11.19,111.72,106.35,153.87,10.34,156.02,1.08,0.98,10.87,110.95,95.32,162.58,11.07,156.62,1.02,1.0
T7,703.492,10.69,108.4,102.55,145.88,11.47,159.45,1.06,1.0,10.55,110.11,102.35,167.53,11.36,172.74,1.04,0.98
T1,703.995,10.12,104.18,101.43,145.32,9.39,162.38,0.98,0.94,11.07,92.52,99.77,143.47,10.79,147.68,0.97,1.09
T2,705.55,10.93,101.07,97.85,153.87,10.77,146.57,1.04,1.07,9.74,95.94,97.84,172.25,10.19,158.55,0.99,0.95
T8,706.008,10.38,99.8,112.51,152.28,9.79,144.61,1.0,1.05,11.32,106.15,105.14,161.83,10.39,146.93,0.93,1.06
T2,706.314,9.65,110.66,93.47,156.09,9.75,163.34,1.08,1.0,10.56,105.0,101.18,150.72,9.6,159.49,0.99,1.08
T10,706.57,10.8,115.77,107.9,151.31,9.61,160.56,0.98,1.0,10.15,118.09,102.98,140.61,10.11,148.54,1.06,1.02
T7,706.717,10.08,104.28,115.62,168.01,10.5,165.61,1.09,1.03,10.16,97.89,113.1,157.44,10.04,155.73,1.03,0.98
T5,709.713,9.83,104.67,98.89,157.98,9.89,160.24,1.01,1.03,10.38,108.66,104.29,163.42,10.96,161.94,1.02,0.98
T4,710.259,10.4,108.65,110.84,168.13,10.21,139.2,1.12,1.08,10.98,111.65,106.07,173.6,9.35,146.0,1.12,1.07
T10,710.272,10.53,109.88,109.97,154.48,10.45,153.66,0.97,1.14,10.91,110.95,98.2,148.5,10.28,166.83,1.0,1.15
T5,711.904,10.68,108.97,98.11,164.9,10.38,157.17,1.07,1.05,9.71,95.31,102.71,142.6,10.16,152.35,0.99,1.0
T4,712.003,10.83,100.86,110.45,173.3,10.76,144.26,1.04,0.95,9.53,113.75,109.5,169.12,9.31,155.94,1.01,0.95
T5,714.139,11.36,100.16,105.49,165.34,9.95,143.44,1.1,1.07,11.08,104.79,102.71,142.66,10.16,161.71,1.02,1.04
T2,715.022,10.53,97.55,107.93,172.11,9.56,151.24,1.01,1.0,11.01,99.09,96.25,147.12,9.96,168.71,1.04,1.06
T7,717.076,11.32,98.45,98.96,144.93,9.96,151.65,0.98,1.04,11.58,107.75,99.55,161.97,10.39,151.28,0.98,1.1
T1,718.079,10.28,108.3,118.36,147.61,9.74,143.63,1.02,1.03,10.2,92.33,103.86,144.13,9.2,152.62,1.05,0.94
T6,718.088,11.28,108.66,107.56,143.02,11.2,159.07,1.03,0.94,10.85,106.24,105.71,155.07,10.11,149.75,1.01,0.99
T10,720.18,10.38,112.64,105.49,143.92,10.76,167.04,0.99,1.0,11.0,104.2,110.51,161.67,10.42,146.47,0.95,1.02
T10,721.138,10.36,107.3,105.91,149.13,10.2,165.84,0.96,1.13,10.69,119.16,105.94,148.53,10.72,168.45,1.08,1.06
T5,722.116,10.8,106.37,95.47,143.14,10.95,159.18,1.06,1.12,10.58,101.29,97.39,165.17,10.28,161.34,1.03,1.13
T4,722.741,10.31,96.78,94.92,171.39,9.99,150.15,0.98,0.99,10.33,108.09,96.15,171.1,10.14,144.81,1.12,0.99
T5,722.988,10.4,102.93,109.11,165.42,9.86,145.68,1.04,0.99,10.48,109.39,100.07,148.27,10.02,146.7,1.05,1.02
T3,725.058,11.2,100.7,103.68,154.64,9.95,145.08,1.07,1.09,11.32,93.24,105.48,141.81,11.11,148.19,0.99,0.98
T8,725.392,10.79,101.66,103.93,164.72,10.83,148.14,1.09,0.95,11.56,97.94,108.66,156.14,10.0,155.63,0.96,1.07
T5,725.594,10.38,102.45,109.42,148.41,9.57,161.49,1.06,1.08,10.56,108.31,98.81,150.1,10.89,148.93,1.11,1.07
T5,725.816,10.18,99.69,95.1,161.49,11.32,157.14,0.99,0.99,10.73,107.24,104.11,143.14,10.73,147.3,0.98,0.98
T2,725.925,10.77,101.56,106.97,174.04,9.4,163.73,1.03,1.03,10.85,99.26,95.85,171.69,10.29,149.48,0.92,0.95
T6,726.759,11.38,106.96,118.07,151.32,10.05,159.44,0.99,0.98,10.74,96.13,105.84,154.62,11.39,141.66,1.02,0.94
T4,726.809,9.62,105.92,95.64,151.8,9.56,154.99,1.1,1.06,10.21,101.17,110.05,150.42,10.13,147.42,0.95,1.07
T7,727.127,10.53,103.45,99.23,155.66,10.93,172.31,1.05,1.04,11.17,101.35,106.47,151.67,11.07,165.19,0.94,0.99
T9,728.761,10.52,98.02,115.16,158.82,10.76,155.82,1.12,1.0,10.43,98.6,108.39,171.67,10.74,147.0,1.0,1.09
T10,729.667,11.1,105.67,103.13,146.29,9.52,155.12,1.0,1.06,11.08,104.97,97.16,160.46,11.22,149.6,1.0,1.01
T9,730.982,9.39,99.12,109.3,155.04,9.8,167.66,1.05,0.94,9.2,99.39,97.4,150.21,9.91,155.33,1.09,1.04
T5,731.074,11.45,93.7,97.72,143.48,10.61,150.65,1.11,1.12,10.58,93.16,94.39,160.72,10.68,158.47,1.03,1.08
T9,731.176,10.03,99.82,105.49,174.54,9.66,167.47,0.99,1.1,10.63,103.82,99.45,168.63,9.5,152.24,1.08,1.03
T9,731.608,10.15,97.77,111.88,170.98,10.27,168.99,1.04,1.11,10.23,101.8,102.77,158.84,10.66,167.37,1.03,1.11
T2,732.898,9.95,112.38,95.66,173.31,10.34,149.98,1.02,1.02,10.09,100.33,99.47,173.94,10.67,146.48,0.99,1.11
T4,732.999,10.04,96.92,108.92,160.92,10.37,156.07,0.96,0.97,9.68,101.58,108.59,160.39,10.1,143.88,0.97,0.96
T4,733.661,10.69,97.89,99.49,167.91,10.04,140.52,1.04,0.99,9.88,96.97,95.33,169.52,9.71,141.72,1.02,1.08
T2,735.159,10.79,97.64,105.65,163.14,9.8,160.98,1.05,0.97,10.8,103.75,108.99,152.9,10.34,167.08,0.98,1.08
T9,735.876,9.55,110.5,110.74,159.92,10.62,157.29,1.13,1.1,9.17,108.81,101.99,152.02,9.79,163.59,1.1,0.96
T9,737.501,10.28,100.78,112.94,150.3,10.72,153.58,1.02,0.96,9.7,109.82,102.18,158.99,9.28,160.67,1.09,0.98
T7,738.188,10.94,100.97,108.95,155.9,10.38,172.31,0.93,1.01,10.71,113.73,112.54,163.07,10.41,147.62,1.06,1.08
T3,740.084,10.4,107.93,100.76,149.83,10.24,151.22,0.99,1.11,10.09,95.85,102.83,160.3,10.82,148.96,1.1,1.07
T2,741.131,11.21,99.09,100.62,167.04,9.74,159.52,1.06,1.03,10.97,96.71,101.32,165.23,10.66,165.98,1.06,1.09
T3,742.491,11.69,100.15,94.79,148.35,9.94,148.66,1.0,1.14,10.3,92.2,109.46,158.36,10.88,142.47,1.04,1.11
T5,745.43,10.61,94.3,99.68,149.6,10.82,165.06,1.04,0.99,11.33,108.4,110.53,151.38,9.69,167.97,0.96,1.03
T6,747.12,9.59,108.62,112.9,162.0,10.31,159.76,1.05,1.08,9.82,96.9,117.48,154.8,10.49,156.3,1.12,1.08
T1,748.695,11.61,93.63,116.19,161.87,10.76,152.49,0.98,1.1,11.58,105.72,115.84,147.61,10.33,166.55,1.11,0.99
T7,750.746,10.06,100.58,102.93,164.85,10.71,146.49,1.09,1.07,11.36,100.09,114.53,149.29,10.7,162.81,0.94,1.0
T7,751.007,11.51,99.65,116.2,167.71,10.82,172.74,1.04,1.1,11.15,101.01,103.09,165.21,11.7,164.1,1.03,0.96
T10,751.903,11.03,111.44,100.85,160.27,9.93,155.48,1.11,1.02,9.73,108.96,107.2,143.51,10.72,157.71,0.98,1.1
T10,752.517,10.54,104.28,109.16,158.57,10.32,170.72,1.12,0.98,10.05,111.67,105.3,165.51,10.28,157.63,1.03,1.09
T2,753.382,10.17,112.24,93.29,151.98,9.96,165.03,1.09,1.04,9.78,103.29,93.48,164.78,10.16,170.55,0.96,0.98
T3,753.881,10.98,105.52,109.5,146.39,10.24,145.11,0.97,1.09,10.35,99.11,96.83,157.91,10.0,143.45,1.09,1.07
T7,754.157,11.58,114.08,101.57,164.86,10.99,147.85,1.05,0.97,10.95,104.96,113.63,158.98,10.04,169.3,0.96,0.96
T8,754.656,11.44,96.54,110.05,154.58,10.91,144.2,1.06,1.03,10.4,111.67,106.52,161.18,9.51,160.35,0.96,1.02
T2,756.495,11.04,109.4,91.98,165.81,9.64,152.54,1.01,0.95,9.67,99.31,104.88,153.66,9.88,154.84,1.0,0.97
T5,758.532,9.95,109.84,105.44,163.44,11.3,169.65,1.07,0.98,11.33,98.66,108.95,150.93,11.17,146.95,1.05,1.09
T10,759.497,10.47,110.85,110.44,158.97,10.69,165.02,0.98,1.07,10.84,107.87,111.03,145.45,9.97,171.76,1.02,1.02
T6,760.436,9.8,96.19,111.44,150.68,10.65,144.38,1.08,1.09,9.71,104.48,117.37,148.2,10.58,146.43,1.03,1.03
T2,762.21,11.05,113.39,98.34,146.44,9.6,169.22,1.0,1.04,10.68,104.32,99.15,168.87,10.68,171.77,1.04,1.01
T7,762.671,10.5,115.82,115.29,144.27,10.94,146.88,1.02,1.01,10.63,114.66,101.58,158.37,10.14,164.32,0.96,1.06
T5,762.737,10.57,100.03,107.02,164.16,10.63,155.95,1.06,1.02,10.77,101.29,98.46,143.36,11.28,147.3,0.98,1.15
T8,764.549,10.15,98.28,115.07,164.03,9.46,139.97,0.99,0.93,10.44,105.6,110.58,156.99,10.84,164.69,1.06,1.09
T4,764.965,9.72,109.59,107.32,172.86,10.74,159.23,1.08,1.0,9.31,105.03,98.56,166.09,9.78,157.33,0.96,1.01
T10,766.01,10.07,110.04,96.68,150.85,10.79,159.25,1.1,1.04,10.43,111.43,110.24,141.94,10.3,145.69,1.08,1.02
T2,766.058,10.73,96.94,93.58,148.22,9.54,162.47,1.0,1.03,10.34,104.14,103.57,153.83,9.53,163.63,1.08,1.0
T8,768.298,11.68,112.04,100.9,151.99,10.83,145.72,1.08,1.06,9.97,100.13,101.37,162.44,10.39,140.03,1.06,1.0
