task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,10.96,109.0,106.88,148.53,10.38,163.69,1.04,1.04,10.79,107.61,103.76,160.85,9.88,157.7,1.08,0.98
T1,567.314,10.05,91.84,113.98,164.93,10.21,165.52,1.11,1.01,11.61,100.69,107.05,164.96,10.55,144.16,1.05,0.96
T7,567.838,11.23,101.29,103.8,147.23,10.37,168.06,1.09,1.01,11.66,110.25,115.83,146.15,11.82,160.15,0.98,1.14
T5,568.074,10.31,107.99,104.07,141.83,9.99,144.74,1.05,1.1,9.74,103.5,98.69,142.66,11.31,164.81,0.98,1.13
T8,568.156,10.33,107.54,103.45,149.98,10.92,156.95,1.05,1.09,10.82,108.78,108.43,146.7,10.93,165.27,1.07,1.08
T5,569.063,10.61,101.34,109.01,167.3,10.15,157.16,1.0,1.14,9.71,105.13,107.72,165.9,10.74,145.31,0.99,1.09
T8,569.073,10.54,102.91,114.92,154.45,10.45,151.8,1.03,1.09,11.25,102.8,106.71,159.5,10.48,157.57,0.96,1.08
T8,569.25,11.34,100.35,102.3,159.0,10.69,140.19,1.07,1.1,9.95,108.67,101.39,143.03,10.52,141.74,1.05,0.94
T8,570.628,10.17,104.12,112.29,166.49,10.54,152.08,1.03,1.03,11.66,101.83,100.96,143.78,9.42,156.72,0.99,0.98
T8,571.22,11.45,98.33,101.55,146.97,9.38,150.29,1.09,0.96,11.66,104.69,101.54,149.3,10.24,166.12,1.1,1.0
T7,571.406,11.63,101.35,101.64,155.38,11.48,169.69,1.0,0.99,11.66,115.46,108.53,157.32,11.38,163.65,1.02,0.98
T9,572.351,10.02,107.35,102.42,159.23,9.76,171.2,1.11,0.99,9.94,112.01,113.64,173.59,10.22,151.5,1.11,1.11
T3,572.5,10.97,103.04,95.16,147.43,10.32,166.0,1.02,1.05,11.31,103.66,104.85,148.49,10.99,147.75,1.0,0.98
T2,576.053,10.52,112.7,94.12,166.74,9.97,149.48,1.08,1.01,10.52,102.73,103.8,158.55,9.62,156.13,1.09,1.04
T2,577.006,10.97,112.72,96.42,156.14,10.54,172.27,1.05,0.96,10.65,100.02,108.94,153.96,9.56,149.53,0.93,0.99
T10,580.161,10.67,106.8,97.1,154.52,10.21,152.93,1.12,1.04,10.31,112.46,104.21,151.57,10.38,150.04,0.97,1.06
T10,581.735,10.54,116.22,109.93,147.62,10.56,169.15,1.12,1.12,9.96,107.94,99.05,151.81,10.06,166.38,1.06,1.1
T10,582.136,10.93,107.01,103.83,155.29,10.67,165.0,1.03,1.14,10.73,102.75,96.31,152.76,11.17,154.29,1.01,1.02
T5,582.169,10.13,108.65,102.99,165.64,9.93,154.6,0.97,0.98,10.67,105.36,106.72,148.93,10.35,150.49,1.08,1.05
T7,582.503,11.28,106.24,108.33,159.43,11.22,173.08,1.0,1.06,10.76,114.88,99.55,165.66,11.53,166.14,1.02,0.96
T1,582.588,10.91,93.61,117.39,162.24,10.62,154.69,1.03,1.07,11.12,97.32,99.66,160.22,10.1,142.0,1.13,0.96
T1,584.675,11.19,108.57,107.12,161.9,9.51,157.26,1.15,0.97,10.36,107.48,106.59,142.94,10.12,160.8,1.11,0.99
T7,585.811,11.04,100.09,100.52,146.58,11.26,151.0,0.97,0.98,11.34,108.73,104.87,142.86,10.12,149.68,1.0,1.08
T5,587.996,10.47,107.98,101.07,163.17,10.48,165.58,0.94,0.97,10.47,105.54,102.37,144.74,11.38,155.13,1.07,1.03
T1,588.303,10.59,106.21,106.26,146.4,9.94,150.69,1.12,1.07,11.69,91.97,101.24,159.15,10.25,159.78,1.14,1.08
T10,589.109,10.25,117.55,104.64,149.9,10.58,163.49,1.05,1.13,10.34,109.76,95.52,160.76,11.22,149.41,1.0,0.99
T5,589.566,10.35,105.1,99.56,148.44,9.7,157.78,0.95,1.08,11.22,95.31,104.86,147.69,10.96,159.32,1.06,1.02
T7,590.03,10.34,110.16,116.54,159.49,10.18,162.95,1.04,1.04,10.28,107.33,115.59,144.14,10.8,165.27,0.99,1.11
T7,592.585,9.92,113.34,106.65,152.08,11.53,156.97,0.93,1.02,10.01,106.44,107.46,158.15,10.47,148.88,0.97,1.06
T7,593.35,10.13,109.54,107.44,146.15,10.56,151.02,1.1,1.1,11.64,108.21,113.06,146.82,10.67,157.68,0.94,1.11
T2,595.451,10.74,101.01,108.99,166.17,11.04,161.95,0.99,1.05,11.08,112.04,104.78,152.0,10.22,159.18,1.08,1.11
T10,595.579,11.24,117.69,101.3,159.61,9.72,156.81,0.95,1.01,10.54,103.51,99.18,164.12,11.23,166.67,1.01,0.98
T5,596.813,9.79,94.18,98.56,148.41,10.82,164.9,0.98,0.99,11.2,100.16,105.38,163.66,11.28,147.3,1.1,1.0
T1,597.366,10.01,94.56,118.17,152.72,9.85,147.59,1.14,0.97,10.64,107.95,103.85,163.61,9.32,156.67,1.12,0.94
T6,598.511,11.05,101.44,108.35,146.33,11.49,148.19,1.14,0.98,11.25,108.16,116.68,140.79,9.94,144.65,1.08,1.08
T3,598.525,10.08,102.87,104.41,141.95,11.33,143.72,0.96,1.11,10.22,100.13,98.6,158.55,10.08,159.86,0.96,1.1
T4,599.224,10.95,97.47,105.66,173.97,10.87,163.21,0.96,0.97,10.92,111.16,96.65,170.98,9.69,145.61,0.95,0.94
T1,599.645,10.16,96.59,111.42,151.26,10.32,164.24,1.15,1.03,10.98,102.38,110.45,142.88,10.2,153.36,1.13,1.09
T10,602.497,11.08,103.1,105.24,150.83,10.05,164.3,1.0,1.12,11.05,115.72,102.12,146.46,11.1,169.74,1.02,1.04
T2,603.15,10.16,97.24,101.73,152.64,10.13,155.88,1.08,0.98,10.34,97.95,99.05,169.98,10.24,155.68,1.0,1.09
T2,603.378,10.4,110.11,97.67,158.08,10.21,153.96,0.97,1.04,10.98,109.24,101.69,157.1,10.78,170.47,0.95,0.98
T8,603.428,10.01,94.96,109.24,164.69,10.22,148.08,0.99,1.07,9.92,110.76,108.23,158.28,10.29,155.54,1.0,1.1
T8,603.834,11.16,109.65,113.34,141.86,10.91,149.22,1.03,1.0,10.49,111.32,115.16,152.12,9.3,166.03,1.0,0.97
T7,604.496,10.49,109.42,109.5,162.29,9.97,161.98,0.93,1.11,10.32,100.53,108.96,145.63,11.62,163.17,1.05,0.97
T6,605.918,10.17,110.98,101.93,146.5,11.13,158.72,1.08,1.03,10.05,106.66,114.3,158.66,11.38,162.06,1.08,0.94
T6,607.281,10.5,102.33,110.12,140.06,9.86,159.42,0.98,1.01,9.96,109.92,110.46,140.06,11.5,143.82,1.08,1.08
T7,608.312,11.31,103.23,110.17,153.32,10.91,147.17,0.96,0.96,11.45,114.0,99.89,167.73,11.76,150.21,1.0,1.13
T6,608.811,10.26,100.52,116.69,139.88,10.07,154.36,1.15,1.03,10.61,94.47,105.89,154.71,11.41,144.64,1.12,1.07
T5,608.925,10.69,96.54,108.14,160.81,10.87,150.97,1.07,1.03,10.15,93.65,108.4,141.96,9.73,145.34,0.99,1.08
T1,610.146,11.35,105.25,100.08,147.38,10.41,165.79,0.98,1.06,10.38,104.76,105.34,151.37,10.0,164.39,1.03,1.03
T9,610.473,10.13,95.15,108.87,171.35,10.79,152.52,0.98,1.1,9.54,109.55,106.08,170.99,10.81,163.81,0.98,1.1
T10,610.633,10.76,106.41,110.05,154.43,11.16,156.01,0.95,1.14,10.07,107.05,104.75,164.94,10.88,155.75,1.01,0.97
T5,611.186,10.66,98.9,97.71,151.48,10.75,153.39,0.94,1.12,10.32,100.14,97.64,150.5,10.51,148.65,1.09,1.02
T2,611.809,10.01,107.81,98.79,152.43,10.39,167.08,0.98,1.09,10.4,112.35,98.33,154.76,11.07,152.24,0.94,0.96
T6,612.644,9.8,110.42,110.95,166.33,11.08,142.94,1.03,0.98,11.13,95.08,112.01,162.93,10.69,163.24,1.09,0.96
T3,614.338,11.21,100.09,105.74,156.74,9.98,142.58,0.93,1.02,10.94,93.95,99.73,157.65,9.68,158.13,0.96,1.06
T3,614.564,11.72,93.99,112.46,152.78,10.56,150.76,1.02,1.11,10.2,92.44,101.32,149.06,10.4,161.11,0.96,1.05
T1,614.634,10.12,103.0,112.34,164.61,9.32,150.47,0.97,1.07,11.16,101.76,101.03,150.12,10.22,162.97,0.97,0.99
T10,616.894,10.96,117.67,108.92,159.5,10.81,146.51,1.02,1.02,11.2,105.79,107.52,158.12,10.69,155.2,1.0,1.03
T4,617.021,10.21,97.66,110.42,170.54,9.87,139.25,1.12,1.1,10.26,109.2,93.68,166.01,9.8,150.89,0.99,0.97
T10,617.08,9.83,107.87,96.94,153.99,10.96,168.35,0.95,1.05,10.68,114.53,102.63,151.36,9.83,155.94,1.06,1.0
T5,617.272,10.3,102.18,98.95,148.63,10.02,148.13,1.04,0.97,10.81,110.57,101.58,143.4,11.13,159.51,1.07,1.1
T5,617.561,11.25,104.57,106.26,165.12,11.24,146.98,1.07,1.08,11.01,100.01,100.09,155.47,10.82,155.08,0.94,0.98
T8,618.426,11.65,107.78,111.96,159.51,9.7,144.08,1.04,0.98,10.12,95.03,108.0,152.23,9.94,151.63,1.08,1.0
T7,622.211,11.57,107.75,107.42,164.33,11.19,161.03,1.09,1.07,11.42,115.18,116.16,158.26,10.25,164.15,1.07,1.05
T9,623.48,9.37,95.09,106.67,153.42,10.42,160.17,1.12,1.03,9.71,102.5,111.75,161.45,9.7,159.06,1.01,1.0
T3,623.483,10.55,95.23,99.92,150.33,9.54,167.17,1.02,0.98,10.24,102.12,104.07,157.61,9.75,162.88,0.96,1.04
T7,623.594,9.9,111.38,108.03,150.88,10.86,160.78,1.04,1.12,11.09,107.42,102.99,165.27,10.58,162.53,1.0,0.97
T8,623.709,9.93,101.95,110.48,154.44,9.81,162.49,0.96,0.98,11.02,106.01,108.12,140.47,10.74,162.28,1.08,0.94
T9,623.86,9.56,109.24,97.87,160.5,10.88,161.78,1.02,1.03,9.41,98.71,113.87,168.12,10.53,148.98,1.03,1.06
T7,625.961,10.68,105.38,112.08,167.23,11.48,170.84,0.96,1.08,10.59,101.24,107.95,146.57,10.55,165.36,0.97,0.96
T9,626.605,9.95,102.5,112.72,170.83,10.72,165.1,1.02,1.1,9.34,108.79,104.9,159.95,10.14,166.74,1.04,1.0
T1,629.513,10.97,98.31,110.85,153.71,9.78,152.25,1.06,0.95,10.77,107.58,114.25,161.87,10.54,159.77,1.02,1.05
T2,629.528,9.96,109.66,101.79,154.84,10.77,165.9,0.93,1.03,10.9,104.66,107.25,149.93,10.76,156.7,1.06,0.95
T5,630.754,9.75,105.31,103.89,146.96,9.57,148.57,0.97,1.12,10.56,108.82,110.64,166.26,9.77,147.35,0.96,0.98
T7,631.941,10.93,104.5,103.36,142.22,11.2,146.0,0.94,1.01,11.56,99.93,110.68,146.59,11.47,170.05,0.97,1.13
T7,632.203,9.88,111.18,102.89,160.62,10.23,159.65,0.96,1.08,9.9,111.88,116.81,146.45,11.1,169.9,0.96,1.13
T9,632.371,10.19,97.92,110.2,153.54,10.9,152.05,1.12,1.02,10.9,107.98,111.16,157.35,9.66,156.6,1.04,1.12
T1,632.835,10.02,100.43,105.97,163.65,9.62,146.75,1.0,1.06,11.29,106.66,111.68,154.1,9.91,164.1,0.99,1.08
T9,633.279,9.62,111.77,113.08,160.14,10.18,165.0,0.96,1.0,9.6,103.79,104.1,164.1,9.54,146.51,1.0,1.01
T9,633.783,9.27,96.13,104.71,169.92,10.05,153.16,0.98,0.98,10.09,94.59,108.21,157.34,9.31,171.2,1.02,1.0
T10,633.797,10.72,117.8,105.0,162.88,10.16,162.02,0.97,1.12,10.96,115.05,100.93,150.47,10.28,147.48,1.02,1.04
T4,636.259,10.85,107.95,99.63,164.63,10.64,151.32,1.08,0.94,10.58,102.99,106.34,177.17,9.48,156.68,0.94,0.97
T9,637.128,9.31,103.57,100.77,150.09,10.3,152.48,1.08,1.0,10.03,97.56,106.97,164.86,9.63,168.68,1.05,1.07
T9,637.526,10.16,100.78,102.72,150.9,10.54,160.16,1.06,1.04,10.61,107.3,112.56,170.83,9.46,148.33,1.04,1.09
T1,638.078,10.14,108.17,112.37,150.92,10.0,148.38,1.15,0.98,11.72,100.42,106.44,149.89,10.89,143.41,0.99,1.0
T10,638.778,11.08,100.33,109.78,148.31,10.02,153.66,1.01,1.1,11.13,112.11,100.38,166.54,11.21,146.47,0.95,1.07
T1,639.727,11.55,102.63,102.32,149.37,10.33,162.92,0.98,1.09,11.72,104.57,114.17,143.2,9.8,164.92,1.14,1.01
T6,640.265,10.9,101.64,111.89,164.45,11.22,143.56,1.0,0.98,10.62,108.46,101.18,141.05,9.7,164.2,1.1,0.96
T10,640.932,10.43,116.35,97.66,165.78,9.87,155.3,0.97,1.1,9.66,102.35,106.36,155.56,10.57,168.87,0.99,1.0
T8,642.558,10.25,111.28,107.49,152.49,9.65,157.41,1.05,1.1,10.97,112.24,102.24,144.69,11.02,150.52,1.04,1.01
T2,642.626,10.7,111.29,95.17,173.87,10.88,155.87,1.05,1.01,10.65,99.54,101.31,147.58,9.52,170.46,0.99,1.1
T4,642.693,9.99,98.49,108.99,159.53,9.79,143.66,0.97,1.06,10.73,97.28,101.72,153.41,9.6,161.0,1.12,0.97
T4,643.652,10.52,100.76,99.04,157.6,9.92,141.44,1.04,0.96,9.55,110.93,98.44,170.98,10.87,142.07,1.08,0.98
T5,643.768,9.96,108.75,94.09,162.01,11.14,144.78,1.0,1.08,10.87,97.7,102.12,148.63,10.26,160.48,0.94,0.98
T10,644.977,10.42,112.06,99.39,156.88,10.34,146.21,1.1,0.99,10.21,103.4,96.83,151.13,10.73,158.42,0.97,1.08
T1,646.124,10.01,94.25,117.74,148.59,10.33,153.49,1.14,1.07,10.61,95.23,117.1,143.92,10.24,157.77,0.98,1.07
T1,648.925,11.73,96.31,100.96,149.28,10.5,152.29,0.99,1.02,10.35,101.64,105.43,157.24,10.33,155.86,1.15,0.95
T10,649.876,10.35,118.12,97.72,146.05,9.69,154.34,1.11,1.09,11.27,117.92,110.36,143.95,9.76,152.18,0.95,1.0
T2,650.331,10.66,109.36,96.8,147.64,9.56,166.4,1.09,1.01,11.21,113.39,106.74,150.61,10.63,150.77,0.94,0.97
T2,651.197,10.18,103.95,100.01,156.14,9.8,166.4,1.08,1.05,10.13,109.28,102.43,150.98,10.21,159.26,0.98,1.11
T1,651.292,11.71,92.06,100.35,147.29,9.76,150.33,1.12,1.0,10.28,106.46,107.03,157.73,9.8,158.92,1.06,0.96
T7,651.678,10.9,104.28,102.69,168.24,10.51,172.1,1.04,1.01,11.31,102.29,102.8,149.73,11.44,157.81,1.01,1.02
T10,651.789,11.36,107.36,106.36,164.89,11.15,157.25,1.08,1.1,11.08,109.52,102.09,162.34,11.06,148.71,1.1,1.0
T7,652.672,10.31,112.47,106.62,168.08,10.87,159.13,1.08,1.03,11.09,104.28,114.7,150.05,10.62,167.11,1.06,1.14
T2,653.045,11.43,96.71,98.93,164.66,10.44,162.7,1.05,0.99,9.92,111.51,96.8,164.97,10.94,170.43,0.99,0.95
T8,653.268,10.74,99.26,105.64,162.23,10.79,151.46,1.05,1.06,10.13,94.6,107.05,165.2,10.49,139.99,1.06,0.95
T7,653.354,10.32,108.77,114.92,160.95,10.86,156.97,0.99,1.09,11.02,106.75,105.57,147.64,11.65,151.16,0.94,1.06
T6,653.379,10.47,101.92,115.26,153.82,10.79,158.63,1.11,1.07,9.87,102.64,108.42,161.52,9.92,148.29,1.16,1.1
T9,655.31,9.44,110.88,107.45,160.73,10.54,146.9,1.03,0.96,9.31,111.58,105.28,172.09,10.51,171.02,1.0,1.11
T5,656.172,9.81,108.29,102.26,145.23,11.35,160.12,1.08,1.1,10.84,96.65,111.49,159.87,9.78,156.65,1.02,0.97
T3,657.82,11.59,102.51,101.78,144.0,10.06,145.23,1.05,1.08,10.44,108.75,99.06,158.46,10.48,161.71,0.93,1.02
T2,658.248,11.3,111.2,105.32,159.16,10.36,151.9,1.07,0.97,10.56,99.57,93.46,149.51,10.81,146.94,0.96,0.99
T4,658.591,10.21,108.34,96.65,176.16,10.73,146.08,1.07,0.95,9.27,101.08,99.31,170.02,10.19,154.29,1.0,0.94
T5,660.234,10.9,100.97,99.7,141.26,10.35,165.11,1.11,1.1,10.59,101.52,103.88,142.91,9.66,161.08,1.08,1.0
T2,660.479,9.81,100.65,99.76,168.17,10.28,147.69,1.05,0.98,11.01,113.4,105.23,166.87,10.48,166.84,1.06,1.07
T1,660.494,10.94,97.65,100.05,150.78,10.32,140.88,1.02,0.96,11.41,100.52,110.55,143.46,10.87,143.53,1.05,1.05
T9,666.899,9.64,100.16,101.37,162.44,9.74,152.16,0.99,1.1,9.37,98.26,110.09,168.44,9.57,146.51,1.07,0.99
T6,667.301,10.22,105.49,108.92,160.23,11.06,161.66,1.02,1.08,10.72,104.98,109.46,145.4,10.76,155.84,1.1,1.06
T4,667.894,10.05,97.41,95.64,153.6,10.3,145.64,0.98,1.03,10.69,110.39,94.89,155.66,9.26,140.2,1.11,1.05
T10,668.594,11.24,107.83,100.38,157.34,11.1,159.3,0.97,1.04,11.27,108.33,98.25,162.2,10.02,171.17,1.1,1.02
T2,669.54,10.13,107.44,96.61,160.96,10.55,148.53,0.99,0.99,10.2,96.51,102.71,153.83,10.17,146.24,1.09,0.97
T7,669.563,10.65,100.05,104.13,146.22,11.4,161.44,1.06,1.06,9.86,99.64,116.58,144.85,11.42,153.34,1.08,1.03
T5,669.71,10.53,96.7,99.03,144.99,10.03,154.54,0.94,1.05,9.74,97.0,107.72,165.26,10.75,153.84,1.08,1.07
T10,669.971,10.23,117.54,102.25,148.96,9.91,168.17,1.08,1.12,9.8,107.97,108.22,165.19,10.21,166.3,1.03,1.0
T2,670.956,10.4,103.38,98.75,157.45,10.87,146.13,1.04,0.96,11.18,96.74,92.98,167.99,10.55,161.22,1.05,1.04
T6,671.505,9.85,95.92,100.74,161.76,11.38,159.23,1.11,1.06,11.08,108.52,103.16,149.72,10.09,150.36,1.12,1.0
T2,671.575,9.7,99.57,94.75,167.66,9.89,147.61,1.08,0.98,10.94,98.18,94.46,173.16,10.39,172.08,1.02,1.03
T3,672.657,10.24,101.0,97.87,162.46,10.68,160.25,1.08,1.01,10.61,102.14,94.81,149.99,10.33,145.58,0.99,1.07
T2,672.777,11.36,112.57,105.17,151.68,9.53,156.15,0.94,1.06,10.18,98.89,92.83,157.71,10.05,164.48,1.07,1.01
T6,674.525,11.32,110.74,104.9,141.16,11.39,163.76,1.04,0.98,10.96,103.4,102.42,141.16,11.18,154.13,1.12,1.02
T3,675.36,11.17,93.24,103.3,160.11,9.95,165.0,1.08,1.07,10.49,106.1,102.12,157.61,10.97,142.72,1.01,1.06
T3,675.826,10.28,95.14,108.1,164.24,10.87,158.88,0.93,1.07,11.18,95.88,98.59,157.27,9.76,159.57,1.07,1.08
T5,677.286,10.85,104.49,98.74,142.32,11.3,162.31,1.01,0.98,10.26,100.14,98.35,160.76,10.99,158.63,1.03,1.11
T6,677.799,9.6,110.66,107.16,151.23,9.93,162.15,1.11,1.01,10.16,105.45,116.34,162.36,10.01,151.8,1.13,1.01
T4,679.477,9.53,96.23,106.74,151.74,9.76,156.14,0.98,1.08,10.97,102.57,109.71,158.45,9.76,149.8,0.97,1.05
T7,679.788,10.35,100.2,100.96,151.63,11.13,162.92,0.94,1.11,10.99,101.45,107.96,158.88,10.09,160.28,1.1,1.08
T5,680.214,11.2,104.55,105.95,146.14,10.28,164.44,1.09,0.99,10.03,95.68,95.79,156.53,10.48,161.61,0.94,1.14
T2,680.54,9.86,105.26,105.54,157.1,10.91,172.27,1.05,1.0,9.76,112.43,103.07,168.8,9.71,147.2,1.05,1.11
T7,681.252,10.81,110.25,99.08,155.29,10.28,152.29,1.06,0.99,10.34,105.31,105.55,150.01,11.66,162.66,1.04,0.96
T8,681.472,10.54,94.77,105.81,146.55,10.57,158.51,1.08,1.1,11.36,102.67,101.94,144.07,10.51,165.59,0.95,0.96
T3,682.042,11.49,103.98,105.41,158.88,9.55,148.14,1.11,1.1,10.04,103.02,96.34,142.19,9.56,151.87,0.98,1.04
T3,682.096,10.82,104.76,109.24,147.65,9.55,163.9,1.04,1.0,11.67,107.82,103.99,158.2,9.6,144.26,1.04,1.01
T5,682.484,11.16,101.74,96.51,143.64,9.9,150.08,1.03,1.12,10.01,106.23,108.02,152.59,9.91,161.34,0.95,0.99
T10,685.514,9.86,105.91,95.35,143.08,9.78,166.9,1.08,1.12,9.85,105.54,97.87,166.85,9.72,155.58,1.06,1.08
T4,685.916,10.18,107.89,95.5,169.8,9.73,158.83,0.95,0.94,10.33,102.96,106.98,164.64,10.41,161.32,0.97,1.09
T6,687.667,9.59,108.72,112.34,159.2,10.16,167.94,1.16,1.01,10.66,94.82,110.34,141.44,10.37,158.75,1.03,1.04
T6,688.596,10.72,97.11,104.81,160.77,10.41,148.33,1.14,1.03,10.22,96.97,117.31,157.64,10.73,163.45,1.05,1.0
T1,689.826,10.88,91.99,105.79,157.71,10.13,159.68,1.05,1.02,10.8,92.33,104.36,144.21,9.21,160.96,1.15,1.01
T7,689.874,10.49,107.9,116.49,166.65,10.17,151.06,1.06,1.1,11.32,104.05,112.66,165.03,11.04,147.17,1.0,0.99
T5,692.486,11.05,96.15,97.71,146.5,9.84,155.76,1.06,0.98,9.96,103.02,99.03,164.82,10.88,149.39,1.03,1.06
T1,694.682,10.27,93.53,108.22,147.46,9.36,156.18,1.07,0.98,11.28,94.2,105.84,141.27,9.98,166.66,0.97,1.1
T2,694.709,10.58,107.51,106.96,152.24,9.38,147.39,1.0,1.0,10.19,105.18,93.07,155.7,9.66,170.68,0.98,1.0
T7,695.175,10.49,111.51,116.89,150.58,10.48,154.21,0.93,1.01,11.48,101.29,104.86,165.4,10.83,171.1,1.09,1.1
T5,695.47,11.27,105.1,94.39,150.65,11.19,165.4,0.97,1.08,11.15,101.91,108.98,162.79,10.36,148.22,1.1,1.14
T8,695.795,11.21,96.16,99.42,150.19,10.76,152.15,1.06,0.96,11.75,105.94,115.53,147.51,9.38,161.54,0.94,0.96
T9,697.337,10.02,100.17,100.84,175.58,10.18,151.32,0.96,1.04,10.43,98.29,106.37,170.83,9.5,160.46,0.99,1.09
T7,698.763,11.0,109.76,101.74,164.9,10.72,147.42,1.07,1.02,9.94,107.3,116.54,155.34,11.82,147.28,0.93,1.04
T1,700.955,11.36,94.12,111.68,155.92,10.23,141.87,0.97,0.94,11.44,92.7,114.37,156.7,9.88,148.76,0.97,1.08
T4,701.095,10.27,105.76,103.12,156.55,10.11,140.67,1.02,0.93,10.48,112.83,98.77,160.4,9.61,142.52,1.09,0.97
T8,704.362,9.93,110.94,111.59,144.24,9.53,164.78,0.96,1.04,10.41,96.8,101.55,157.28,9.73,156.03,1.07,1.08
T8,705.715,10.08,101.6,100.97,147.58,10.03,162.49,1.05,1.01,11.29,98.48,105.87,159.12,10.4,147.73,1.02,0.95
T8,706.255,10.65,99.73,102.36,149.99,10.63,144.48,0.95,0.93,10.57,106.58,103.03,152.72,9.38,156.13,1.04,0.94
T6,706.903,10.23,101.78,113.38,162.38,9.76,154.48,1.13,0.98,10.34,109.92,100.58,140.95,9.92,164.68,1.08,1.01
T7,706.912,11.59,104.98,101.88,163.62,11.43,155.4,1.06,1.0,10.78,114.56,105.21,164.68,10.12,171.79,1.0,1.08
T10,708.829,10.04,118.24,99.55,153.35,10.97,167.54,0.95,1.0,9.93,108.12,111.37,150.66,10.01,164.47,1.03,0.97
T1,709.29,10.38,92.81,105.76,139.85,10.0,161.05,1.14,1.06,10.39,107.4,104.11,147.12,10.19,147.51,1.07,1.01
T8,709.553,10.86,101.51,99.94,159.1,9.48,158.03,1.1,0.99,11.34,105.81,113.41,144.07,10.98,142.41,1.08,0.97
T1,710.789,10.99,106.46,110.04,153.24,10.86,160.37,1.14,1.08,11.27,102.87,109.63,151.32,10.25,165.85,1.13,1.03
T1,712.901,11.71,100.19,112.37,147.43,9.3,147.06,1.05,1.06,10.36,94.69,103.32,143.74,9.92,152.29,1.12,0.98
T9,713.273,9.49,109.42,98.4,158.29,10.25,151.45,0.98,0.99,9.81,107.77,103.88,163.92,10.44,166.59,1.1,0.94
T7,714.139,10.04,106.24,103.89,155.76,10.74,164.92,1.03,1.12,10.92,112.49,111.46,150.58,10.84,152.62,0.96,0.98
T6,714.335,10.95,107.76,111.6,141.97,10.71,150.94,1.08,0.97,11.25,106.89,107.31,158.29,11.37,149.75,0.99,1.03
T5,714.348,10.8,107.2,111.7,161.49,9.61,159.03,0.99,1.13,9.78,94.98,108.02,151.84,10.01,152.95,1.07,0.99
T9,714.865,9.37,104.93,105.48,164.88,10.54,150.03,1.02,1.04,10.36,109.02,108.87,168.2,10.65,154.88,0.97,1.0
T10,715.046,9.72,118.46,102.42,149.23,10.71,157.2,1.11,1.07,10.9,114.13,107.01,164.94,10.76,167.54,0.99,1.12
T5,716.392,10.72,104.78,104.09,142.32,10.42,161.52,1.01,1.14,9.98,104.54,108.53,159.92,11.12,159.8,1.05,1.0
T7,718.228,10.26,113.97,114.04,153.69,10.24,151.44,0.95,1.13,10.96,98.15,107.11,166.7,9.99,160.28,0.95,1.04
T8,718.683,11.28,107.95,108.96,152.13,10.25,161.19,0.96,1.1,11.22,102.67,108.18,161.02,10.23,163.74,1.08,1.07
T10,719.902,10.18,115.4,105.07,159.04,10.17,155.12,1.1,1.02,11.18,103.62,97.4,140.83,11.19,146.74,0.95,1.06
T9,721.466,10.63,109.0,108.73,159.36,10.84,159.19,1.01,1.03,9.82,98.66,113.84,172.72,10.78,170.4,1.06,1.02
T8,721.859,9.94,104.14,109.14,141.03,11.01,147.55,1.11,1.03,10.14,107.96,99.05,152.6,10.03,160.7,0.98,0.99
T5,723.628,11.24,103.56,98.35,165.42,9.93,156.71,1.1,0.98,11.19,103.56,99.22,163.57,10.37,157.85,1.04,1.05
T3,726.584,11.4,108.13,112.59,150.71,9.99,143.81,0.99,1.13,11.19,94.83,103.43,163.55,11.27,154.32,0.94,0.97
T6,726.799,11.13,102.73,113.76,150.25,10.41,156.37,1.02,1.0,10.09,104.14,116.59,153.72,10.38,148.26,0.98,0.96
T8,728.691,11.07,109.75,104.33,145.52,9.48,155.12,1.04,0.96,11.39,108.3,111.69,157.39,10.94,152.12,1.01,0.98
T8,728.921,11.05,110.6,106.3,149.22,10.12,150.6,1.02,0.96,11.44,109.45,107.87,161.87,10.01,157.47,0.96,1.03
T3,728.947,10.27,93.99,106.61,165.38,9.76,149.97,1.05,0.97,11.1,100.62,104.04,162.77,11.19,155.81,1.06,1.06
T9,729.569,9.27,110.91,102.95,167.55,10.13,171.32,1.05,1.0,10.32,102.55,105.87,160.08,10.68,166.37,1.03,1.09
T3,730.143,10.52,103.37,99.35,144.18,10.41,150.73,1.09,1.0,11.62,105.16,105.48,154.91,11.2,166.97,0.99,1.04
T5,730.867,9.69,107.23,94.48,143.1,10.16,155.26,0.97,1.1,10.98,100.29,97.38,162.33,9.67,164.51,1.06,1.12
T2,734.354,10.24,96.84,105.65,163.1,10.05,159.09,1.02,0.95,10.7,101.39,95.28,155.42,10.38,164.68,0.98,1.11
T5,735.78,11.34,100.89,106.63,162.34,11.18,160.44,1.03,0.99,11.25,108.91,102.42,165.44,11.3,163.07,1.09,1.09
T10,735.953,10.78,117.3,101.68,160.46,10.97,168.51,1.09,1.12,10.85,115.05,102.52,161.02,10.17,166.32,1.02,1.07
T6,736.685,11.38,106.89,114.12,165.56,11.4,146.57,1.1,1.04,10.11,94.67,117.77,162.07,10.85,164.51,0.98,0.98
