task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,10.52,110.91,115.05,161.02,10.77,149.45,1.09,1.03,11.52,101.09,104.96,166.21,10.24,162.14,1.06,1.09
T3,584.286,10.72,94.88,95.17,146.27,10.18,163.88,0.96,1.07,11.41,94.32,103.54,139.96,11.09,155.91,1.05,0.97
T8,587.466,10.44,100.58,114.45,142.81,10.6,161.4,0.96,0.94,11.38,109.36,99.94,153.87,11.03,160.48,1.0,1.07
T1,587.593,10.5,101.49,105.77,139.99,10.75,163.42,1.02,0.98,10.05,91.82,111.9,153.03,9.23,157.37,1.02,0.95
T3,588.576,9.99,94.41,95.46,160.26,11.04,166.16,1.0,0.97,10.86,105.33,111.73,146.78,10.28,146.28,0.95,0.98
T1,589.13,10.61,98.61,111.87,151.91,9.99,156.1,1.14,1.06,11.36,107.28,100.96,163.83,9.85,152.62,1.09,1.04
T9,590.745,10.49,94.65,107.12,170.55,9.88,161.44,0.96,1.06,10.78,98.09,108.74,151.41,10.38,163.44,1.01,0.97
T7,590.829,10.5,99.98,98.59,146.28,11.15,160.66,1.0,0.99,10.66,107.73,114.54,160.02,11.23,163.76,0.93,1.13
T1,592.647,11.02,91.88,109.22,150.3,10.48,166.81,1.02,1.1,11.25,97.44,114.79,146.82,9.33,143.79,1.07,0.96
T5,592.747,9.87,94.33,98.69,165.74,9.74,169.26,0.98,0.98,11.26,104.7,110.69,163.91,11.29,157.4,1.08,1.05
T4,599.717,10.78,96.88,99.8,168.62,10.26,157.3,1.12,1.04,9.54,103.87,110.81,164.52,10.33,152.25,0.98,0.98
T9,600.432,9.96,103.41,112.72,154.86,9.29,145.65,1.01,1.0,10.62,101.83,109.17,159.01,10.75,158.39,1.1,1.03
T7,600.724,10.52,107.52,109.99,153.6,10.75,157.81,0.99,1.03,11.25,105.32,110.07,168.02,11.52,170.81,0.97,1.02
T9,602.361,9.43,97.2,111.34,173.1,10.32,171.2,1.04,1.07,10.56,104.12,105.49,158.26,10.69,167.96,1.12,1.0
T2,602.408,10.51,95.6,108.0,164.24,10.09,167.56,1.0,1.02,10.52,101.56,95.14,149.08,9.71,150.94,1.09,0.96
T9,606.179,9.84,111.39,112.24,152.26,10.05,161.78,1.1,1.1,9.99,105.74,103.12,158.61,10.57,149.92,1.13,1.05
T1,607.022,10.28,102.95,114.44,157.73,9.21,154.72,1.02,1.01,11.68,94.73,113.32,145.33,9.27,156.78,1.03,1.06
T5,607.769,10.95,94.01,110.62,165.57,10.77,152.61,1.0,1.05,10.53,98.52,109.85,157.14,10.49,146.06,1.08,1.0
T3,609.555,10.13,96.24,102.74,147.9,10.18,157.16,1.06,0.97,10.1,95.12,111.36,156.02,10.62,151.91,1.09,1.11
T6,611.478,9.6,107.61,113.44,153.22,9.98,156.46,1.03,1.01,9.65,100.81,109.53,150.09,10.68,143.79,1.02,1.1
T7,611.553,10.45,112.45,103.9,150.02,10.74,162.54,0.98,1.08,10.88,105.53,111.59,167.09,11.27,152.53,0.97,1.09
T1,613.648,11.36,106.21,114.22,144.3,10.21,162.68,1.11,1.06,10.19,102.93,114.44,139.99,9.87,162.18,1.09,0.96
T2,618.343,9.78,107.97,97.63,153.96,10.26,155.25,0.97,1.01,10.42,100.44,106.76,147.91,10.96,169.28,1.06,0.94
T1,619.787,10.05,96.86,102.22,153.02,9.39,146.7,1.11,0.93,10.26,91.97,101.77,164.47,10.2,147.86,1.02,1.07
T3,621.137,10.88,94.41,106.9,158.39,10.61,150.35,1.0,1.08,10.8,100.87,108.49,164.92,10.49,159.24,1.04,1.07
T3,621.684,11.13,95.66,111.95,158.87,10.02,160.57,0.98,1.03,9.94,102.3,99.06,151.38,9.76,161.16,0.95,0.97
T5,621.897,11.14,107.49,95.83,166.42,9.72,169.72,1.0,1.02,9.78,94.69,106.16,154.34,10.84,164.58,0.97,1.11
T8,622.502,10.89,98.34,102.51,147.58,9.74,156.24,1.08,1.07,10.54,97.77,106.3,157.19,9.74,151.04,0.95,1.06
T6,624.869,9.72,109.43,106.74,139.97,10.19,146.65,1.05,0.98,10.62,102.56,104.87,162.3,10.63,145.58,1.08,1.08
T5,625.0,10.26,98.51,96.2,144.53,10.31,152.65,0.97,1.09,9.95,100.06,102.16,160.2,9.79,145.13,0.97,1.09
T5,625.42,11.22,104.5,108.87,162.04,10.57,164.66,0.93,1.07,10.48,109.04,101.28,155.97,11.16,164.35,0.99,0.99
T2,625.484,10.34,97.26,92.77,161.72,9.57,152.39,0.99,1.05,11.33,103.66,103.47,173.94,10.15,161.95,0.98,1.03
T1,626.015,10.88,104.05,118.36,162.2,10.72,146.62,1.09,1.02,11.04,98.48,110.2,149.03,10.2,151.09,0.99,1.05
T2,630.037,9.71,112.29,100.78,162.25,10.14,151.28,1.01,0.98,10.11,104.52,92.14,170.37,10.76,170.55,1.0,0.95
T9,630.835,9.31,100.36,97.6,174.77,10.43,170.37,1.1,1.06,10.71,98.48,101.42,166.61,10.84,153.67,1.06,1.03
T1,631.003,10.66,97.1,115.8,157.4,9.36,148.89,1.05,0.99,10.41,92.91,109.86,139.55,9.75,164.92,1.06,1.09
T10,635.114,10.19,109.88,106.47,147.45,10.3,172.17,1.02,1.13,10.89,114.66,111.3,147.06,10.5,171.3,1.05,1.15
T5,636.375,10.75,97.87,105.84,145.06,10.57,153.78,0.99,1.13,10.66,106.46,97.58,159.09,10.51,147.53,0.95,0.99
T3,637.573,10.5,102.5,109.25,156.26,10.77,164.81,0.96,1.13,10.93,102.1,97.8,159.0,10.13,161.13,1.08,1.04
T5,638.439,9.73,98.23,102.05,157.14,10.44,159.51,1.01,0.98,9.75,97.67,103.53,141.2,10.41,148.75,1.07,0.99
T4,638.451,10.94,95.76,93.53,149.7,9.63,148.96,0.96,0.96,9.37,103.05,105.68,170.99,10.03,141.4,1.05,1.0
T10,638.873,9.79,117.36,108.41,150.9,10.0,163.23,0.99,1.08,10.69,110.26,99.87,163.19,9.53,146.36,0.94,1.13
T5,640.842,11.38,93.23,97.84,142.99,10.96,143.31,1.04,1.13,11.01,104.86,108.73,158.59,9.59,152.12,1.03,0.99
T8,640.853,10.26,96.22,109.42,152.95,10.79,146.81,1.11,1.1,11.33,101.23,109.54,157.9,9.52,159.41,1.08,1.02
T6,644.416,10.09,106.83,108.61,151.31,11.29,154.52,1.05,1.04,10.68,97.78,105.41,146.97,10.43,160.52,1.0,0.97
T6,645.412,11.0,104.15,101.02,155.83,11.36,161.93,0.99,1.04,9.63,94.78,103.35,163.53,10.51,150.47,1.12,1.04
T10,647.272,10.29,107.72,108.15,159.7,10.79,165.43,1.1,0.97,11.07,104.2,109.97,154.3,10.78,167.16,1.02,1.09
T10,647.782,10.7,114.66,103.44,149.23,10.67,147.22,1.05,1.02,10.86,109.85,106.11,145.75,10.51,168.7,1.06,1.09
T3,649.279,11.61,104.48,103.43,155.14,9.8,157.74,0.94,1.06,10.86,106.08,97.2,155.85,10.6,155.68,1.03,1.05
T2,654.545,11.06,95.48,106.78,163.49,10.42,146.68,0.94,0.95,10.34,112.44,104.73,168.03,10.31,153.6,1.01,1.04
T7,654.656,11.16,103.18,113.2,166.93,10.22,166.97,0.97,1.08,10.93,106.12,116.06,162.98,11.54,166.3,1.09,1.01
T2,656.016,10.37,109.83,100.27,149.54,9.44,154.87,0.99,1.05,10.4,107.79,101.31,152.9,9.68,147.77,0.98,0.99
T8,656.72,10.28,105.06,109.85,141.2,9.4,161.81,0.94,1.0,10.51,103.94,109.97,146.34,10.01,143.66,1.04,1.01
T9,660.48,10.16,103.56,102.44,174.17,9.57,146.7,1.06,1.07,10.27,95.29,107.57,162.05,9.31,158.33,0.95,1.02
T4,669.355,10.69,110.09,100.02,171.15,9.74,143.86,1.01,1.03,9.36,100.07,107.07,168.78,9.75,146.18,1.02,1.06
T5,671.498,9.77,95.96,107.02,141.68,9.93,163.26,1.02,1.02,11.45,95.68,104.35,164.72,9.7,150.15,1.0,1.05
T5,672.774,11.3,95.07,109.8,166.69,10.74,144.1,1.01,1.14,11.41,109.45,95.43,154.85,10.25,161.09,0.99,0.98
T4,672.775,10.95,104.69,98.25,170.54,9.82,160.9,0.97,0.94,10.63,103.97,95.33,173.4,10.78,142.89,1.03,0.97
T2,672.892,11.06,105.12,93.65,170.38,10.59,147.0,1.05,1.0,10.28,103.81,108.8,173.06,10.74,171.43,1.04,1.07
T3,673.057,10.9,95.01,99.5,143.68,9.79,143.4,0.97,1.1,11.71,99.1,107.3,153.18,10.49,161.52,1.03,1.03
T2,674.074,10.48,103.66,98.17,173.93,9.57,165.48,1.07,1.03,10.28,104.55,97.84,166.37,9.95,164.92,1.07,1.07
T7,674.55,10.77,113.6,113.56,168.31,10.52,167.76,0.97,1.11,10.14,107.9,112.65,167.49,10.82,156.62,1.01,1.08
T9,674.849,10.02,109.24,100.2,152.42,10.86,172.59,1.03,0.95,9.5,101.02,104.43,171.8,9.39,148.64,1.09,1.09
T10,674.909,10.21,113.09,104.08,147.13,11.05,157.21,0.99,0.97,10.58,109.33,111.22,163.32,10.38,154.45,1.04,1.02
T4,675.337,9.4,97.98,94.0,168.49,10.34,141.77,1.06,0.96,10.47,112.84,94.33,158.66,10.38,150.55,1.06,1.07
T5,675.599,11.06,98.66,96.34,148.44,11.17,152.35,1.05,1.09,10.27,109.93,110.45,158.32,9.82,161.08,1.03,1.12
T7,676.377,10.29,105.5,107.78,148.22,10.85,163.93,1.02,1.02,10.25,108.42,109.38,145.26,10.55,169.97,0.98,1.04
T3,676.616,10.51,95.94,107.59,157.28,9.77,168.62,1.07,1.02,11.38,94.64,105.44,142.56,10.96,155.72,0.97,0.98
T3,678.994,11.44,100.9,106.77,151.33,9.63,147.54,1.1,1.06,10.94,94.32,102.36,164.92,10.89,146.38,1.02,1.04
T6,681.724,10.45,101.39,107.51,150.72,10.44,168.13,1.15,0.94,11.38,94.78,117.24,162.18,10.55,144.76,1.09,1.11
T9,681.905,9.88,107.48,99.79,166.43,10.32,147.21,1.08,1.04,9.6,96.66,103.99,168.34,10.53,147.55,1.05,1.07
T9,682.334,10.17,96.89,111.78,169.55,9.5,147.52,1.02,1.11,10.68,96.13,100.61,175.19,10.32,171.62,1.01,1.0
T8,685.009,10.99,101.28,99.03,166.03,9.73,148.05,0.98,1.04,10.17,94.68,109.91,161.29,9.65,163.08,0.97,1.06
T5,685.285,11.41,96.85,109.88,146.28,10.88,160.44,0.97,0.98,10.4,105.61,109.38,146.78,9.84,146.45,1.01,1.0
T1,685.684,11.31,105.25,112.56,151.69,10.36,163.2,1.06,1.1,10.59,98.65,108.89,157.85,10.44,151.74,1.12,1.0
T8,687.955,11.34,101.95,112.42,164.74,10.87,148.5,1.02,1.0,10.85,97.68,103.97,162.0,9.74,146.97,1.07,1.06
T9,692.372,9.64,111.52,103.68,166.91,10.25,151.42,1.02,1.09,9.69,110.16,113.76,154.53,10.2,163.98,1.07,1.1
T9,693.901,9.37,100.88,112.74,174.25,9.85,170.42,1.08,1.03,10.18,106.35,103.06,161.48,10.9,160.55,0.97,0.99
T3,694.135,10.09,99.32,98.46,164.22,10.54,166.34,1.03,1.14,10.55,97.2,94.79,146.1,10.84,157.04,0.98,1.06
T10,694.483,11.08,105.44,105.36,166.66,11.13,157.39,1.12,1.12,10.47,103.76,107.45,146.29,10.04,148.27,1.0,1.14
T7,694.95,10.56,101.28,103.85,146.91,11.78,156.55,0.96,1.07,10.56,102.02,98.41,155.39,10.34,164.27,0.94,0.96
T10,696.357,10.57,115.73,107.8,140.78,9.94,160.98,0.97,1.05,10.74,112.48,95.47,145.11,10.77,158.07,1.08,0.98
T8,697.007,11.51,105.67,112.11,162.24,10.02,162.21,0.95,1.06,10.04,108.7,103.94,143.45,10.41,146.91,0.94,0.98
T8,698.045,11.2,110.4,103.67,161.79,10.44,154.33,1.05,0.99,10.91,110.04,111.26,156.11,10.25,152.49,0.97,1.0
T9,703.482,9.71,103.27,105.96,153.7,9.5,153.78,0.96,1.0,9.42,107.11,99.3,152.74,9.8,170.29,1.09,1.03
T8,705.051,10.01,98.52,106.27,143.04,10.63,157.16,1.1,0.99,9.96,97.77,110.07,142.29,10.42,160.02,1.07,1.05
T2,705.395,11.35,112.44,101.35,152.81,10.68,165.89,1.03,0.99,10.59,107.14,105.64,158.49,9.38,170.78,1.05,1.02
T7,706.911,11.42,99.41,110.8,144.27,11.72,154.55,1.01,1.11,9.92,104.63,116.06,165.4,11.48,167.7,1.09,0.98
T3,707.581,10.02,94.98,110.65,141.55,10.68,156.3,0.98,1.13,11.45,93.82,111.78,141.93,10.43,160.24,1.02,1.06
T7,707.972,10.5,100.35,114.82,155.46,10.76,147.32,0.92,0.98,11.25,106.46,109.5,155.88,10.2,156.12,1.04,1.04
T1,708.95,10.82,101.64,101.47,148.01,9.54,152.19,1.03,0.95,10.9,106.7,106.26,139.33,10.89,145.48,1.02,1.09
T2,710.286,10.68,101.18,99.5,151.79,9.71,171.46,1.08,1.11,9.67,109.84,92.99,168.57,10.86,161.22,1.02,1.08
T8,710.407,11.29,96.02,99.15,161.61,9.76,142.24,0.98,0.98,10.77,110.4,101.0,142.54,9.61,144.14,1.07,1.0
T10,710.956,11.3,102.97,95.95,143.01,10.56,150.99,1.01,1.12,10.23,115.16,105.01,162.27,9.85,161.3,1.0,1.12
T1,711.642,11.48,107.28,109.34,145.42,9.89,164.4,1.04,0.93,11.21,93.3,103.33,162.11,9.32,152.56,1.06,1.06
T4,711.686,10.95,105.03,108.32,170.7,10.46,141.93,1.11,1.07,9.44,105.66,99.51,167.13,9.72,149.42,1.08,1.04
T4,712.5,9.52,105.37,106.51,158.68,10.3,146.05,1.1,0.97,10.97,99.17,94.12,176.72,10.12,139.06,1.0,1.05
T10,712.525,10.01,105.1,109.78,144.37,10.51,165.01,1.04,1.04,10.0,105.9,102.32,154.05,9.58,171.18,1.03,1.13
T6,714.193,11.27,107.29,108.78,148.66,9.86,147.92,1.03,1.01,10.64,103.97,106.71,142.7,10.21,157.7,1.1,1.1
T1,714.212,10.52,106.4,102.02,142.94,10.0,148.55,1.12,1.01,11.54,93.63,111.16,152.88,10.13,157.44,1.04,1.05
T7,715.015,10.93,106.44,99.08,152.89,11.77,170.46,1.01,1.05,10.68,103.23,112.31,159.93,11.55,166.89,1.06,1.12
T8,715.155,10.76,102.67,112.68,159.1,11.02,164.69,1.11,1.09,10.35,97.06,106.99,143.24,9.38,144.89,1.11,1.01
T1,715.53,10.65,102.04,111.83,151.88,9.48,163.85,0.98,0.94,11.33,100.84,113.12,162.41,9.39,167.52,0.98,1.05
T10,716.272,11.16,110.98,99.61,162.71,10.25,150.79,1.02,1.06,10.89,109.91,108.58,158.97,10.79,146.0,0.94,1.13
T3,716.855,10.16,106.7,110.99,149.83,9.62,165.66,1.07,1.04,10.81,96.58,109.56,143.99,11.31,161.61,1.08,1.05
T5,718.091,11.38,97.09,94.56,154.47,11.05,145.57,1.07,1.05,11.37,101.37,98.39,164.77,11.14,167.43,1.08,1.02
T4,718.799,10.27,107.04,99.4,171.3,10.5,139.25,1.05,0.95,9.95,100.74,97.45,176.08,10.25,150.87,1.01,0.93
T6,719.955,9.82,102.86,109.82,160.35,11.12,157.91,1.1,1.07,9.99,102.33,110.7,146.01,11.47,163.12,1.12,1.03
T6,721.023,10.41,101.29,103.76,145.23,10.88,165.57,1.05,1.04,10.97,97.54,118.2,145.82,10.12,162.65,1.13,0.99
T1,721.562,11.03,92.51,99.97,147.89,9.56,142.54,1.12,1.09,10.03,108.06,110.1,151.02,9.39,151.08,1.14,0.94
T10,722.829,9.76,113.18,101.76,143.71,9.87,154.45,1.11,1.08,10.05,113.0,112.14,153.19,11.08,169.4,1.1,0.97
T3,722.951,11.74,93.82,96.34,142.05,10.58,146.3,0.94,1.01,11.67,92.63,94.91,163.82,10.12,151.28,0.94,1.07
T2,723.446,10.6,99.1,93.59,151.86,9.46,160.44,1.0,0.95,10.64,98.01,102.73,166.26,9.47,151.84,1.06,0.96
T10,726.439,11.19,102.77,104.86,161.09,10.74,154.29,1.06,1.06,11.43,115.97,101.3,160.76,10.11,147.98,1.08,0.97
T7,727.093,10.5,100.29,112.18,163.3,10.43,163.76,1.02,1.13,10.22,114.42,105.28,142.22,10.89,163.09,0.93,1.06
T5,730.836,9.66,97.57,104.22,160.68,10.3,149.72,0.98,1.13,11.13,105.77,102.89,163.11,10.74,150.3,0.95,1.13
T6,732.368,10.01,110.31,117.1,156.83,10.27,143.44,1.04,0.98,9.7,95.68,108.14,164.36,10.53,143.48,1.16,0.95
T1,733.275,10.13,101.35,115.72,147.16,10.45,167.36,1.04,1.05,10.96,92.52,112.34,143.52,9.32,155.29,1.04,1.06
T3,733.996,10.29,105.07,111.92,161.7,10.21,147.54,1.09,1.1,11.5,101.0,97.24,162.58,11.03,161.29,0.97,0.97
T5,734.705,11.14,99.31,102.87,154.8,11.2,153.95,1.07,1.12,10.21,102.75,102.16,158.28,9.94,146.54,0.96,1.04
T2,736.001,10.13,98.9,99.78,149.09,11.02,155.88,1.03,1.11,10.14,111.4,98.94,156.42,10.9,164.6,1.03,0.98
T2,736.002,10.07,101.01,107.18,161.97,9.95,157.85,1.0,1.03,10.29,96.35,101.58,168.4,10.7,147.98,0.93,1.1
T10,737.147,9.64,109.06,106.1,149.68,9.62,168.59,0.96,1.11,10.34,117.44,109.01,148.44,10.46,162.05,0.95,1.15
T4,737.281,9.81,110.81,99.12,176.16,10.11,159.2,1.08,0.94,10.93,99.48,107.67,171.62,10.19,158.28,1.04,1.0
T1,737.318,11.8,97.26,101.96,144.88,10.11,141.78,0.98,0.99,11.1,99.09,103.48,162.26,9.65,148.48,1.08,1.06
T4,738.233,10.02,111.16,102.13,171.35,10.83,152.39,1.03,1.05,9.28,96.18,108.98,159.98,10.75,161.38,1.08,0.99
T10,738.424,10.43,119.2,106.72,143.03,10.11,146.07,0.95,1.0,11.12,115.15,107.61,152.38,10.32,148.41,1.12,1.06
T1,738.604,10.31,102.06,114.6,151.46,10.22,157.08,1.1,0.98,9.99,97.03,117.5,138.86,10.67,156.65,1.04,0.99
T1,740.667,10.9,105.83,114.18,143.62,9.94,159.14,1.13,1.03,10.01,102.93,115.91,153.68,9.78,164.14,1.13,1.01
T10,740.949,11.1,103.4,101.62,143.05,9.76,172.67,1.04,1.09,11.22,102.72,97.87,153.76,10.52,165.25,1.0,1.12
T10,741.728,11.27,100.81,98.24,153.07,10.78,147.63,0.99,1.15,9.91,114.28,107.48,156.3,9.92,173.2,1.0,1.09
T8,741.814,11.66,106.92,106.76,147.6,10.78,149.52,1.01,1.04,10.67,95.56,98.98,143.81,10.27,162.39,1.08,1.05
T2,742.456,9.71,105.57,104.64,166.7,9.63,162.34,1.05,1.01,10.44,107.44,104.8,158.27,10.75,162.78,0.96,1.1
T6,743.488,10.41,108.53,109.76,162.71,10.16,155.84,1.15,0.98,10.78,106.02,101.4,154.62,9.96,163.36,1.14,1.03
T9,745.577,10.67,111.79,111.61,151.7,10.4,163.12,1.1,1.04,10.54,109.4,102.17,150.43,10.27,168.8,1.04,1.01
T2,746.298,9.76,112.87,95.01,161.38,10.66,161.53,1.07,1.05,10.63,107.12,93.93,158.84,10.26,169.51,0.92,1.09
T4,748.085,9.43,98.13,110.31,157.51,9.79,156.95,0.97,0.99,10.79,106.12,102.09,164.11,10.32,164.0,1.01,1.09
T4,748.827,9.99,109.18,105.34,155.86,9.28,142.75,0.96,1.0,10.58,110.96,95.54,162.25,10.65,150.24,1.09,0.95
T5,749.234,11.09,99.57,111.7,163.67,10.3,148.91,0.94,1.01,10.7,95.92,110.14,161.98,9.62,165.91,0.95,0.98
T3,752.463,11.14,93.7,99.75,150.71,9.62,144.98,0.98,0.96,10.85,100.74,101.38,140.23,10.16,156.08,1.06,1.1
T10,753.843,11.32,112.08,110.1,164.4,11.3,152.67,1.02,1.15,11.03,119.19,96.8,153.79,11.13,166.83,1.08,1.02
T8,754.232,10.09,103.93,112.92,146.04,9.76,154.3,0.95,1.09,10.95,98.5,98.33,143.05,10.33,153.4,1.06,1.0
T10,754.279,11.14,116.68,102.02,152.69,10.65,159.46,1.1,1.03,11.08,116.66,104.23,152.74,10.8,172.34,0.95,1.03
T9,755.067,10.08,101.29,108.04,168.34,9.76,171.62,1.09,0.94,9.62,99.9,97.67,169.98,10.22,168.86,1.06,1.05
T3,756.051,11.13,94.75,109.29,162.87,9.98,160.0,1.08,1.06,11.5,102.1,111.46,164.26,10.28,144.69,1.02,1.02
T7,756.994,10.26,110.11,110.79,162.05,10.1,173.06,0.94,1.01,11.59,112.7,105.8,154.57,11.7,161.98,1.04,0.98
T7,757.552,11.02,103.09,116.79,155.62,10.16,156.15,1.03,0.97,10.76,113.2,105.28,154.59,11.54,171.55,0.95,1.08
T7,757.775,10.65,103.09,102.89,151.22,11.72,149.78,0.99,1.02,10.02,98.31,111.99,145.52,11.24,150.07,0.97,0.98
T4,759.347,10.81,107.0,100.75,162.11,9.38,158.68,0.99,1.04,10.29,110.93,102.85,163.77,9.67,146.43,1.03,1.05
T8,760.185,11.76,96.68,110.91,141.01,9.89,153.16,1.01,1.09,10.03,101.76,99.9,158.64,10.51,140.7,0.96,1.08
T9,762.959,9.44,97.69,109.49,158.36,9.64,151.6,1.07,1.01,10.24,95.13,113.3,173.57,9.85,167.29,1.02,1.1
T8,765.858,11.52,98.18,112.79,147.17,10.57,159.46,1.05,0.99,11.64,109.55,106.63,145.32,9.57,151.46,1.07,0.95
T9,766.154,10.16,104.12,114.56,150.21,10.42,154.72,1.02,1.06,9.56,110.42,111.04,168.05,10.27,158.1,1.04,0.96
T7,766.238,11.09,102.31,104.73,145.24,11.72,145.73,1.0,1.04,10.4,112.88,106.96,165.34,10.57,155.92,0.95,0.98
T3,767.459,10.4,94.04,106.73,146.78,11.07,165.86,1.0,1.1,11.26,106.68,104.91,160.92,10.97,147.54,0.95,0.99
T10,770.316,10.92,111.57,110.97,159.19,11.3,157.76,1.06,1.08,10.02,117.97,104.21,141.67,10.61,158.73,1.0,1.01
T9,770.843,10.15,100.62,102.31,164.45,9.53,153.22,1.11,1.02,10.51,110.17,110.58,168.46,10.23,165.17,0.99,1.01
T8,771.956,11.53,100.92,98.16,146.03,10.28,148.01,1.0,0.96,11.42,95.13,107.05,148.08,10.35,157.34,1.1,0.94
T9,772.008,10.47,100.55,97.9,171.23,10.66,170.19,1.09,0.94,9.64,101.78,109.64,152.02,9.33,158.65,1.09,1.03
T3,772.221,10.25,102.14,108.71,149.21,9.92,160.84,0.94,0.96,10.61,95.12,101.81,157.61,10.69,150.78,1.08,1.1
T5,773.789,10.69,108.66,107.07,166.25,9.66,150.54,0.98,1.1,10.31,94.25,107.06,158.59,10.06,150.5,1.0,1.11
T3,777.175,10.5,109.03,110.12,141.67,9.81,155.24,0.95,1.06,11.16,99.32,96.36,161.7,10.26,158.13,1.08,1.01
T2,778.53,10.06,100.64,103.17,153.51,10.17,151.28,1.06,1.1,10.2,111.35,98.9,168.52,10.56,152.93,0.99,1.06
T1,778.696,10.01,101.03,105.84,148.16,10.81,156.61,1.1,1.03,11.37,93.34,113.94,141.98,10.21,144.99,1.01,1.07
T4,778.809,9.64,112.49,95.23,176.88,10.64,161.49,0.99,0.94,9.59,107.92,105.34,164.63,9.86,148.64,0.95,0.98
T4,779.818,10.31,108.45,95.23,157.51,10.1,163.94,0.99,1.08,10.27,113.49,106.44,151.74,9.2,146.24,1.08,0.92
T10,779.878,11.46,109.17,96.5,149.36,10.42,160.97,1.08,1.02,11.32,105.44,104.9,153.73,10.76,157.62,0.95,1.05
T4,780.74,9.3,97.2,106.0,167.58,10.82,151.45,1.08,1.03,9.62,104.62,96.9,166.28,9.5,161.38,1.08,0.95
T6,781.787,10.05,96.04,105.85,152.03,11.3,165.75,1.09,0.95,11.36,108.34,117.67,160.4,11.27,142.92,1.12,1.06
T2,783.105,10.45,107.63,101.56,156.93,10.31,168.1,1.02,0.95,11.1,102.8,100.08,165.51,10.21,162.59,0.99,0.99
T3,783.241,11.38,101.0,95.17,150.9,10.42,142.51,0.93,1.03,10.37,97.14,106.46,142.76,10.2,151.0,0.97,1.07
T8,784.904,9.93,111.28,109.41,146.43,9.65,163.93,1.01,0.97,10.88,102.67,108.64,163.76,9.91,158.27,0.99,1.01
T6,785.12,10.27,100.3,107.36,147.36,11.48,150.28,1.15,0.96,11.2,102.38,102.67,164.02,9.93,148.06,1.08,1.0
T2,786.536,10.68,104.46,108.65,150.58,10.84,146.77,1.06,1.06,9.75,100.02,105.31,150.71,10.03,158.6,0.96,1.0
T3,787.047,10.3,102.4,109.46,163.54,10.49,155.81,1.0,0.99,11.76,101.88,96.13,143.02,10.96,160.0,1.08,1.06
T2,787.301,9.78,109.28,93.12,161.28,10.06,146.5,0.95,0.98,10.52,98.64,103.58,173.32,9.84,146.91,0.96,1.0
T6,787.387,11.27,97.8,117.46,148.83,10.46,143.7,1.1,0.98,9.6,112.12,106.67,143.07,9.8,160.14,1.07,1.1
T3,787.79,9.97,99.86,104.83,159.43,10.5,168.76,1.05,0.96,10.39,91.8,95.72,142.22,9.61,144.39,1.0,1.08
T3,787.9,10.99,107.12,105.86,155.03,10.92,146.0,1.08,1.08,10.22,94.69,105.5,140.08,11.31,157.79,1.07,1.04
T4,790.422,10.72,97.36,98.49,158.65,10.11,159.1,1.05,0.94,10.1,103.19,93.78,156.76,9.75,163.6,1.11,1.03
T10,793.79,11.22,103.53,99.14,142.95,10.8,158.61,0.94,1.05,11.27,106.41,105.71,165.2,10.26,163.67,0.98,1.1
T2,795.024,11.29,111.26,98.29,172.41,9.88,167.08,1.06,1.06,10.81,100.21,108.77,171.52,10.0,149.14,1.09,1.05
T9,795.143,9.6,107.82,104.97,163.8,9.6,154.6,0.97,0.95,10.54,95.75,98.69,171.44,10.03,153.44,1.04,1.11
T1,795.624,10.23,96.91,116.53,141.85,9.5,144.48,1.12,1.1,11.79,103.45,110.61,156.91,10.1,160.17,1.03,1.08
T10,795.852,11.08,103.96,99.86,163.08,10.56,172.4,1.02,1.01,9.8,102.93,100.84,145.07,10.91,159.72,1.07,1.08
T10,797.069,10.85,117.68,94.91,162.48,11.26,168.84,1.12,1.03,10.27,115.04,99.84,141.29,9.56,150.18,0.96,1.13
T4,797.634,9.3,100.1,102.89,160.91,10.07,143.89,1.0,0.97,9.27,113.03,93.81,154.49,10.38,152.59,1.08,0.92
T3,798.476,10.79,106.66,96.36,153.14,11.04,151.81,0.98,1.03,11.76,102.59,108.62,147.94,10.4,151.96,1.03,1.12
T5,801.439,10.04,95.85,104.49,155.85,10.66,166.36,1.03,1.1,11.44,106.79,104.14,144.9,11.07,149.38,0.94,1.13
T3,801.489,10.43,97.13,95.37,142.22,9.76,161.97,1.01,1.02,11.7,98.52,95.18,163.02,11.14,167.4,1.07,1.0
T1,802.093,10.43,94.23,106.44,145.77,9.33,156.33,1.01,0.98,11.36,92.88,112.04,139.16,10.46,147.08,1.15,1.06
T5,802.946,11.09,99.56,104.84,167.04,10.27,148.49,0.96,1.05,10.49,110.04,100.37,148.25,10.55,154.5,0.96,1.1
T1,806.245,11.53,95.16,107.87,141.19,9.3,160.38,1.04,0.95,11.73,103.67,108.72,149.71,10.51,166.39,1.06,1.05
T7,806.616,9.9,108.66,111.37,154.75,10.09,150.76,1.08,1.06,10.39,105.38,106.34,166.09,10.39,147.82,0.98,1.09
T5,807.782,11.29,109.39,111.44,141.6,10.29,146.22,0.96,1.04,10.33,104.79,106.38,166.37,11.29,162.73,0.98,1.03
