task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,11.61,94.38,103.47,155.73,10.25,151.23,1.07,1.01,10.71,105.19,103.92,148.75,9.99,152.77,1.02,1.04
T4,569.676,9.78,98.39,108.82,164.64,9.93,149.8,0.96,1.05,9.76,102.06,105.5,156.55,9.92,149.8,1.0,0.98
T7,569.855,10.4,112.95,102.89,144.37,11.8,154.85,1.09,1.09,11.68,111.7,104.98,147.52,10.72,161.93,1.02,0.99
T2,571.296,10.24,108.41,103.28,157.17,10.74,166.51,0.96,1.01,9.68,104.34,95.22,154.78,10.75,171.23,1.01,1.06
T4,574.612,10.4,96.33,94.24,175.71,10.04,139.93,1.08,1.02,9.64,108.54,96.36,169.52,10.22,140.24,0.96,1.09
T9,575.75,10.9,109.72,105.64,152.02,10.19,149.63,1.0,1.08,10.42,108.53,101.34,149.32,10.75,152.73,1.06,0.98
T4,576.892,9.79,98.29,96.62,166.98,9.38,138.22,1.03,0.95,9.94,96.42,103.28,161.29,9.54,152.31,1.09,0.93
T6,577.348,11.14,94.61,109.63,163.21,9.73,154.73,1.07,0.98,10.66,107.76,117.19,157.39,10.77,166.22,1.05,0.95
T9,578.845,9.95,105.93,110.6,170.83,10.73,166.79,1.13,0.96,9.89,103.27,107.79,173.69,10.03,153.33,1.03,0.97
T1,579.271,11.28,108.91,115.28,162.1,9.94,157.47,1.0,0.96,11.25,104.76,102.87,156.13,10.76,164.68,1.15,1.09
T10,580.359,11.36,110.39,106.36,163.32,11.22,160.0,1.04,1.12,9.77,106.15,106.36,141.61,10.22,162.05,1.01,1.11
T10,581.348,10.07,112.54,106.36,165.22,9.87,160.84,1.12,1.12,10.43,119.09,110.36,162.47,10.01,154.93,1.07,1.09
T1,584.055,11.1,108.3,116.23,159.06,10.35,145.18,1.04,1.01,10.96,93.63,114.37,152.37,9.95,147.05,1.12,1.05
T1,586.201,11.41,107.48,104.82,146.32,10.57,142.21,0.99,1.01,11.18,102.9,113.95,147.41,9.85,145.95,0.98,1.08
T10,587.015,9.87,114.02,111.1,145.7,11.12,150.92,1.08,1.03,11.35,104.99,106.3,165.4,9.97,158.41,1.01,0.99
T4,587.102,10.98,112.13,108.39,167.98,9.24,157.33,1.02,1.04,9.64,97.13,102.83,162.83,9.76,156.86,1.08,0.94
T7,587.827,11.22,106.43,100.13,156.83,10.54,158.4,0.94,1.12,11.09,115.69,114.84,162.81,11.51,162.86,1.02,1.02
T7,588.203,11.31,107.29,107.9,161.6,11.14,154.88,1.07,1.03,10.99,111.69,116.67,154.82,11.38,167.62,0.95,0.99
T9,588.769,10.14,110.16,113.8,171.97,10.67,160.08,1.02,0.97,9.99,102.05,100.46,163.0,9.2,153.83,1.08,1.06
T10,589.532,11.26,111.03,101.3,163.31,10.95,161.49,1.06,1.14,10.35,111.26,95.63,144.72,11.13,146.74,1.04,1.03
T10,589.554,9.77,101.17,109.66,143.24,11.26,172.87,1.03,1.01,9.77,103.53,106.6,154.59,9.56,161.53,1.09,1.02
T9,589.885,9.21,110.2,107.86,149.04,10.44,166.47,0.97,0.95,9.7,95.98,110.09,175.19,10.7,170.5,1.03,1.02
T2,590.848,9.9,97.48,100.9,164.46,10.0,164.18,1.02,1.03,11.4,109.41,106.81,163.44,10.87,165.81,1.02,1.12
T4,592.506,10.26,100.6,95.51,172.16,10.2,144.65,1.09,1.05,10.3,109.2,101.72,164.74,10.63,162.68,1.0,1.08
T1,593.185,10.02,98.06,115.1,143.34,9.3,151.44,1.08,1.1,10.13,99.63,110.36,157.53,9.38,157.96,1.13,1.01
T3,593.508,11.37,106.15,98.67,154.81,10.88,164.1,0.99,1.11,10.3,94.56,110.96,160.6,9.7,158.88,1.11,1.05
T3,595.969,11.64,105.95,106.13,143.21,9.91,156.33,1.06,1.02,10.96,102.31,102.28,143.12,10.02,148.77,1.08,1.05
T5,596.566,10.58,98.27,107.77,155.02,10.4,143.05,1.06,1.03,10.56,108.75,100.41,143.63,10.42,151.41,0.99,1.09
T9,596.659,9.54,101.48,109.42,149.13,10.49,156.12,1.06,1.1,9.98,101.49,111.75,171.35,10.61,149.62,0.99,1.04
T1,597.14,10.49,96.83,104.6,164.28,10.88,164.92,1.15,1.03,11.55,100.98,114.33,157.77,9.56,154.91,1.0,0.96
T9,597.598,9.29,111.34,104.18,163.18,9.75,165.0,1.03,1.03,10.06,98.29,99.71,160.13,9.86,156.59,1.03,1.02
T9,597.696,9.21,101.26,106.95,161.63,10.89,166.34,0.97,1.11,10.01,107.36,110.35,164.01,9.18,161.86,0.96,0.94
T9,598.251,10.14,97.7,102.4,173.71,10.65,158.16,1.05,0.95,10.0,100.75,107.86,160.32,10.28,146.82,1.11,1.04
T3,598.54,11.37,92.09,98.18,149.69,11.32,161.49,1.02,1.14,10.14,97.66,108.52,164.24,10.97,167.46,0.98,1.14
T8,598.93,10.44,104.49,99.75,161.0,10.7,140.76,1.08,1.05,10.03,102.13,112.62,146.02,10.55,157.6,0.94,1.03
T8,599.128,11.03,109.45,99.16,141.03,10.0,145.17,1.06,1.03,11.57,101.74,100.64,154.95,10.68,153.53,0.96,1.06
T9,602.187,10.03,110.65,107.91,174.37,9.95,147.77,1.05,1.06,9.85,103.52,103.92,162.15,10.4,149.27,1.03,1.0
T6,602.636,11.02,109.64,102.16,154.37,10.6,164.94,1.03,0.96,10.22,109.8,117.1,141.75,10.37,168.2,0.99,0.94
T1,603.768,10.24,100.0,104.12,143.2,10.6,143.2,1.05,1.01,11.01,107.39,109.4,151.7,9.36,159.54,1.12,0.95
T10,604.089,11.42,111.32,109.18,155.1,10.37,173.1,1.05,1.14,11.43,101.46,101.01,160.89,9.89,150.72,1.03,1.14
T2,605.245,11.26,97.51,93.93,152.22,10.75,163.29,0.98,1.12,9.7,99.79,102.55,172.04,9.34,149.53,1.07,1.08
T2,605.792,10.13,102.31,106.01,158.73,10.79,163.44,0.95,1.04,10.98,113.0,108.66,160.96,10.04,162.3,1.02,1.02
T4,607.313,10.74,109.92,106.81,156.45,10.68,163.75,1.12,0.98,10.67,97.5,95.29,154.33,9.82,150.86,1.09,0.97
T10,608.277,10.11,117.97,106.54,140.82,10.02,161.65,0.99,1.02,11.19,110.64,111.98,144.07,10.4,156.29,1.11,1.11
T5,608.292,9.96,106.97,94.09,151.21,11.06,146.54,1.1,1.07,11.22,104.79,97.64,166.02,10.76,169.72,0.99,0.99
T6,608.704,11.22,98.46,100.99,163.56,10.92,152.03,1.05,0.94,9.71,107.2,109.89,154.3,10.76,164.19,1.06,1.0
T3,609.107,11.06,101.63,106.0,153.18,9.9,159.93,1.0,1.12,10.23,108.3,105.23,151.06,9.92,149.25,1.08,0.99
T3,609.987,10.7,103.41,95.49,142.73,9.75,160.1,0.93,1.03,11.33,96.94,112.08,155.0,9.75,167.03,1.03,1.08
T9,611.481,10.82,94.83,105.0,173.91,9.18,150.9,0.97,1.07,9.53,109.93,113.67,150.09,10.08,157.92,0.97,1.06
T7,611.527,9.94,109.38,108.77,154.08,11.55,158.98,1.0,1.1,11.11,105.75,105.55,150.92,11.17,151.06,0.99,1.09
T3,612.871,10.39,92.3,96.62,155.96,10.67,148.96,0.95,1.03,11.14,107.18,109.74,164.22,10.6,164.52,1.05,0.98
T9,613.259,10.2,96.81,114.64,154.19,10.53,161.58,1.02,1.05,9.66,99.74,115.22,153.69,9.89,163.81,1.09,1.08
T9,615.285,10.23,97.56,100.84,171.29,9.32,156.99,0.98,1.02,10.81,105.52,114.38,149.17,9.22,167.41,1.06,0.99
T4,616.032,10.44,103.35,95.08,155.38,10.24,156.52,0.99,0.94,10.33,105.22,106.73,154.53,9.85,140.75,1.11,1.05
T7,616.232,11.33,115.2,101.75,144.46,10.41,149.68,1.02,1.09,11.66,105.45,114.33,148.09,11.34,172.23,1.1,1.01
T3,616.648,11.07,102.14,106.45,158.13,9.56,158.06,1.04,1.04,11.21,97.1,103.64,146.27,10.4,151.16,1.01,1.1
T8,616.752,10.45,105.83,97.52,162.99,10.91,148.96,1.11,0.95,11.21,111.3,112.28,163.51,9.31,166.46,1.0,1.01
T1,617.363,10.17,104.17,100.07,146.74,10.51,150.49,1.03,0.98,10.4,105.87,118.39,154.47,9.93,147.22,1.13,0.98
T3,619.618,11.82,99.23,100.6,158.69,9.85,159.22,0.96,1.0,10.58,101.35,105.0,155.85,10.51,163.29,0.96,0.98
T1,619.699,11.16,93.53,115.06,157.66,10.02,161.02,0.98,1.06,11.02,103.0,106.96,145.18,10.58,153.54,1.05,1.02
T4,621.921,9.79,100.1,93.58,154.33,9.71,147.61,1.06,0.98,9.81,105.03,105.57,158.0,10.58,152.19,1.12,0.97
T6,622.836,11.04,103.62,104.9,140.06,10.25,162.04,0.99,0.99,9.94,111.78,102.1,149.87,10.33,157.91,1.14,1.09
T5,622.859,9.73,97.28,96.11,156.4,11.12,163.14,0.93,1.13,9.81,101.91,106.82,156.46,10.28,148.36,1.03,1.0
T5,623.071,10.41,107.68,108.57,158.09,11.04,156.65,0.94,1.02,10.48,93.1,105.7,164.69,10.54,166.99,1.1,1.12
T9,623.606,10.37,96.35,115.03,154.87,10.78,169.52,1.08,1.12,10.12,106.53,106.97,149.03,9.36,160.2,1.09,1.06
T3,623.995,11.6,99.1,106.78,146.27,10.05,150.53,1.05,1.01,10.56,94.36,103.92,164.19,10.66,147.84,1.03,1.08
T5,624.11,9.92,95.49,96.09,161.14,11.11,157.18,1.06,1.11,10.53,109.25,98.89,161.0,11.36,159.43,0.98,1.0
T7,624.313,11.15,99.35,103.83,169.02,11.73,154.81,1.06,1.01,10.88,106.56,104.46,167.79,11.8,168.04,0.97,1.03
T6,626.31,9.77,112.26,106.91,158.22,10.88,162.09,1.02,0.99,9.65,104.75,112.56,161.21,11.17,151.18,1.13,1.06
T10,626.526,10.19,115.36,100.84,145.26,10.74,173.0,1.11,1.1,11.23,116.54,107.35,154.46,10.47,151.79,1.0,1.08
T1,628.863,10.34,102.84,102.01,142.1,10.19,157.1,1.13,1.1,10.12,92.48,109.59,139.97,9.3,141.17,1.0,0.94
T10,629.904,11.12,104.07,94.93,154.3,10.5,156.74,0.98,1.13,10.54,104.6,97.88,153.8,10.52,157.85,1.04,1.05
T10,631.822,11.12,111.28,106.08,149.28,11.16,150.01,1.0,1.14,10.44,115.71,110.99,147.86,11.17,164.68,1.06,1.05
T8,631.85,11.05,95.03,115.71,161.61,9.78,161.19,0.99,0.96,11.2,109.27,109.02,159.54,9.53,157.49,1.07,0.96
T4,631.983,9.57,103.97,98.4,174.79,9.91,163.5,0.98,0.96,9.82,96.67,107.34,164.52,10.79,152.35,1.1,0.97
T2,632.673,10.92,109.24,108.94,149.97,9.35,151.71,1.01,1.03,11.32,101.39,108.61,164.92,10.09,172.08,1.09,1.01
T8,635.831,10.87,106.28,104.23,154.77,9.3,150.89,1.06,1.05,10.63,100.72,111.1,157.19,10.05,152.18,0.95,1.0
T5,635.835,10.89,96.9,96.51,151.15,10.45,150.08,0.98,1.14,11.44,108.28,102.42,163.27,9.93,153.93,1.08,1.06
T5,637.477,11.36,102.0,107.74,165.42,9.72,158.39,0.93,1.06,10.13,101.4,106.55,140.96,10.71,169.91,1.08,1.13
T5,637.506,11.37,94.83,111.7,162.27,9.99,144.22,1.04,1.14,10.71,106.88,96.2,149.6,11.09,167.56,1.07,1.12
T1,637.912,10.92,105.53,107.01,144.3,9.57,155.11,1.11,1.01,11.26,91.8,104.46,154.25,9.39,160.85,0.98,1.0
T4,638.192,10.89,112.15,97.06,172.29,9.63,152.17,0.96,0.94,9.65,105.57,95.88,161.15,9.38,161.14,1.04,0.93
T4,640.248,9.66,96.1,98.93,157.51,10.04,153.82,1.01,1.08,9.41,100.92,94.98,159.17,9.23,145.84,1.05,0.95
T10,640.728,10.23,115.93,97.65,162.37,10.33,158.85,0.97,1.04,10.14,107.23,96.11,142.2,11.15,166.1,0.95,1.04
T2,643.989,11.09,106.52,95.27,157.12,9.56,168.63,1.07,1.06,9.69,107.12,97.4,169.46,10.54,149.59,1.04,1.02
T7,646.145,11.54,106.53,102.24,144.27,10.61,165.36,0.95,1.12,10.56,107.73,113.08,157.16,10.33,150.77,0.96,0.98
T9,646.164,9.52,103.93,98.96,169.05,10.61,147.07,1.1,1.02,9.35,99.37,102.17,153.82,9.45,149.1,1.0,1.06
T2,646.362,10.07,99.33,105.75,147.5,10.2,156.39,1.03,0.99,10.09,96.18,102.73,156.38,10.07,155.41,0.98,1.09
T9,647.091,9.46,94.35,108.67,166.75,10.74,170.18,0.95,1.1,9.86,97.35,115.33,161.05,10.2,161.51,1.11,1.08
T6,647.409,9.71,108.8,106.43,141.44,11.5,153.05,1.04,1.04,10.29,95.39,101.92,146.47,10.58,146.49,1.05,1.05
T6,649.191,10.86,104.72,104.9,155.38,10.96,166.26,1.04,0.94,9.61,105.08,107.65,164.81,10.3,151.81,1.11,0.95
T2,649.709,10.8,108.11,95.0,154.46,10.83,149.75,0.98,1.09,10.87,104.66,93.96,150.98,10.17,170.55,1.06,1.03
T8,649.952,11.27,96.47,104.93,146.81,10.18,160.41,1.06,1.07,10.98,100.31,112.29,164.03,9.92,161.75,0.98,0.93
T5,650.134,10.71,106.43,101.35,153.09,9.97,149.39,1.03,1.05,10.18,98.46,95.16,145.61,10.26,167.18,1.03,1.03
T4,657.338,10.43,95.83,96.26,153.7,10.78,156.35,1.09,1.04,10.96,110.36,101.02,158.31,10.21,142.28,1.1,1.06
T10,657.94,10.87,115.34,102.32,147.01,11.17,162.53,1.01,1.06,10.96,113.01,98.4,166.68,10.74,161.95,1.04,1.15
T7,659.524,10.14,98.56,104.39,157.76,10.96,150.35,0.96,1.01,10.0,98.65,100.52,145.79,11.16,161.62,1.01,1.08
T7,659.824,10.93,98.06,107.42,149.61,11.65,146.07,1.04,1.12,10.62,111.56,105.82,147.44,10.54,163.09,1.08,1.06
T9,660.206,10.39,97.46,98.41,148.41,9.97,152.12,1.09,0.97,10.81,98.74,97.39,162.69,10.82,160.05,1.06,1.09
T3,660.32,10.6,99.1,96.02,165.21,10.82,143.01,1.0,1.01,10.22,91.77,101.67,147.84,10.31,157.16,1.08,1.09
T6,661.408,10.47,98.0,115.72,162.58,10.71,165.65,0.98,0.99,11.19,112.27,102.2,164.17,11.15,151.63,1.14,1.0
T1,662.531,11.2,92.73,113.13,147.91,10.56,150.3,0.97,1.06,11.24,103.14,108.37,159.37,10.72,163.2,1.1,1.01
T8,662.899,11.22,97.06,115.1,142.46,9.91,159.81,1.09,1.05,10.14,100.32,105.76,152.56,9.42,154.28,0.93,1.07
T7,664.497,10.45,114.96,113.33,165.34,10.71,155.68,1.05,1.12,11.53,103.74,99.96,153.22,10.64,154.48,1.07,1.06
T5,664.698,10.54,110.08,94.32,147.31,10.7,155.84,0.94,1.15,10.4,100.1,108.12,159.13,9.82,148.34,1.09,1.06
T8,667.52,11.57,105.56,108.34,154.98,10.79,157.46,1.05,1.02,10.14,98.41,103.35,153.79,10.77,160.96,1.03,1.0
T4,667.54,10.12,103.24,110.34,165.05,9.35,158.2,0.95,0.94,9.4,102.82,100.2,174.03,9.38,158.15,1.03,1.1
T1,667.751,11.74,94.07,113.56,164.48,10.55,165.67,1.0,0.99,11.16,107.04,115.78,147.85,10.0,150.18,1.05,1.01
T1,668.821,11.44,101.54,100.75,156.91,10.52,149.27,0.98,0.97,10.9,91.76,101.69,162.6,9.78,160.95,0.99,0.96
T6,669.094,11.06,107.43,111.46,149.69,10.31,149.48,1.02,1.07,10.84,104.1,104.9,143.52,10.62,164.2,1.16,0.97
T3,670.745,10.09,92.95,108.92,140.85,10.52,168.94,1.08,1.06,10.11,98.5,108.68,162.49,11.02,149.36,1.09,1.05
T10,670.901,11.33,111.58,105.92,145.7,10.73,152.44,0.95,1.1,11.17,106.61,108.32,146.58,10.02,156.2,1.08,1.14
T6,673.013,9.84,98.02,107.92,158.22,11.19,155.07,1.16,1.06,11.38,104.75,107.09,162.38,10.56,142.79,1.07,1.08
T4,676.71,9.49,99.7,97.68,172.08,10.02,141.71,1.0,1.0,9.41,111.83,110.26,175.27,10.56,160.7,1.09,1.0
T1,677.242,10.01,106.97,102.05,149.32,9.8,166.58,1.14,0.95,10.4,108.94,115.65,162.93,10.64,151.35,1.08,0.94
T10,677.37,11.09,100.58,108.87,147.79,9.54,158.14,0.97,1.02,11.16,115.52,103.17,150.57,9.68,149.94,1.08,1.04
T4,677.681,10.21,102.97,103.78,171.71,10.87,145.02,1.05,0.92,9.44,96.62,104.7,153.6,10.33,150.42,1.05,0.96
T3,677.957,11.39,93.09,102.9,160.43,10.21,155.58,1.08,1.08,10.09,94.67,103.16,144.78,10.14,148.66,1.03,1.13
T4,678.181,9.44,99.42,94.51,156.32,9.72,155.5,0.97,1.0,9.82,102.99,101.34,150.09,10.09,141.91,0.96,0.99
T5,678.309,9.68,96.1,96.86,141.83,10.57,165.19,0.99,1.07,9.76,97.92,104.09,165.18,10.4,146.22,1.05,1.07
T4,678.626,10.9,113.76,105.66,159.06,10.69,149.72,0.97,0.93,10.09,107.45,103.46,155.49,10.07,153.96,1.09,1.0
T2,678.833,11.34,99.99,95.78,164.97,11.06,172.22,1.02,0.96,9.64,104.65,96.15,160.78,10.27,167.23,1.02,1.09
T2,679.618,9.67,99.79,101.17,151.36,10.27,171.88,0.99,1.01,9.71,102.8,106.53,159.63,10.02,145.1,1.06,0.97
T5,680.194,10.14,100.11,109.65,162.65,9.63,161.32,0.96,1.1,10.1,96.54,107.6,166.8,10.96,144.49,0.98,1.0
T9,684.16,10.06,104.98,98.91,159.1,10.11,153.93,1.09,1.11,10.48,95.77,113.8,159.01,9.74,154.18,1.02,0.97
T2,686.962,10.92,106.68,106.96,150.91,9.98,153.57,1.02,1.1,11.08,101.61,103.22,147.1,9.83,167.69,1.08,1.07
T4,687.521,10.41,102.44,97.93,171.06,10.4,150.17,1.11,1.04,10.18,100.18,106.23,150.81,9.73,144.26,1.1,0.99
T9,688.35,9.68,104.36,105.28,163.26,10.28,150.93,1.09,0.94,9.76,103.93,99.44,172.83,9.99,166.56,1.1,0.98
T2,689.757,10.5,108.39,97.4,170.87,10.99,151.29,0.95,1.08,10.21,98.54,91.8,169.59,9.69,148.57,1.02,1.02
T10,690.263,10.56,112.98,106.08,150.85,10.97,147.58,1.07,1.12,10.73,106.32,103.07,162.92,10.02,155.78,1.1,1.12
T5,694.694,10.13,103.17,96.27,159.13,9.6,148.65,1.07,1.13,9.78,105.61,107.69,167.1,10.29,164.84,1.11,1.13
T8,694.72,10.2,105.23,103.98,153.98,10.43,140.79,1.0,1.0,10.92,103.9,101.37,148.56,9.33,148.09,0.97,0.98
T1,695.312,11.14,107.28,116.82,145.56,10.2,145.35,1.06,1.01,11.15,92.91,101.24,141.43,9.43,150.12,1.15,1.04
T7,696.441,11.07,108.69,105.45,144.8,10.67,158.92,1.07,1.01,10.05,102.3,109.66,142.24,11.57,169.68,0.96,1.04
T6,696.599,10.88,96.81,102.55,153.94,10.2,143.49,1.12,1.0,11.04,102.24,105.27,154.93,9.86,158.04,1.02,1.04
T2,697.608,11.4,105.41,103.82,159.88,9.62,159.17,1.05,1.08,11.14,109.68,107.04,156.05,9.86,146.02,1.0,1.1
T10,698.594,10.91,101.25,112.1,158.95,9.6,172.56,1.1,1.04,10.67,104.38,108.12,152.99,10.94,157.44,1.08,1.0
T2,698.734,10.66,107.23,100.01,166.37,10.14,170.6,0.97,1.01,11.19,113.17,102.91,157.66,10.03,162.47,1.09,1.11
T9,698.854,9.56,96.37,110.7,150.09,9.54,169.7,1.08,0.96,9.2,111.61,111.08,154.53,10.39,156.94,1.11,1.08
T4,701.199,10.2,102.8,108.58,150.92,10.38,163.62,1.03,1.09,9.54,108.34,109.01,154.21,9.91,145.38,1.0,1.0
T4,703.25,10.74,113.32,98.59,172.12,10.78,163.43,0.96,1.0,10.28,111.65,108.39,168.1,10.32,149.8,0.94,1.06
T9,703.763,10.74,103.62,115.01,173.34,9.37,156.72,1.1,1.01,10.16,102.92,103.44,149.03,9.96,158.35,1.12,0.94
T5,703.907,10.92,108.66,107.6,148.02,9.69,157.41,0.99,1.06,9.84,101.82,107.58,158.2,9.92,143.29,1.05,1.09
T2,704.756,10.18,104.23,93.71,157.89,10.52,156.52,0.97,0.98,10.83,97.11,108.45,147.6,10.27,163.13,0.94,0.95
T1,704.842,11.35,103.39,111.14,162.17,10.09,143.79,0.98,0.98,10.27,107.27,110.64,150.32,10.92,166.55,1.12,0.95
T3,705.964,9.94,92.79,103.54,154.22,11.08,146.06,0.97,1.01,10.09,103.02,95.54,148.71,9.72,150.79,1.03,1.13
T7,706.219,11.26,112.67,101.85,161.21,11.12,165.02,0.93,1.08,10.99,115.0,104.8,159.97,10.67,159.16,0.92,1.04
T3,707.276,10.03,97.1,105.58,155.03,10.35,164.56,1.09,1.05,11.41,94.62,97.62,145.37,9.9,151.11,1.07,1.06
T5,708.302,10.68,105.0,105.28,163.56,10.21,156.65,1.01,1.06,11.28,106.23,94.09,149.76,11.31,158.3,1.09,1.12
T9,709.815,9.41,105.66,103.64,149.35,10.89,159.17,1.04,0.95,10.36,103.41,97.34,166.24,10.59,165.66,1.01,1.08
T8,709.886,10.89,100.65,108.18,152.72,10.68,144.41,1.09,1.01,9.91,94.48,115.44,157.08,10.19,140.55,0.98,1.01
T5,711.662,10.54,96.64,101.64,157.99,11.33,144.94,0.94,1.09,11.02,107.38,111.39,157.26,9.95,157.52,0.98,1.03
T10,711.901,10.85,112.35,98.94,144.48,10.69,166.02,1.0,1.11,10.51,111.84,110.66,150.47,11.18,152.93,0.98,1.06
T6,712.097,10.95,105.83,102.17,159.78,10.49,155.61,1.1,0.98,11.24,98.91,112.0,140.58,11.15,143.13,1.1,1.03
T6,712.197,11.31,109.69,107.49,159.58,10.28,161.65,1.13,1.08,10.33,109.33,108.88,163.23,10.21,166.26,1.03,1.08
T1,713.112,11.42,97.26,105.73,161.54,9.27,163.79,1.14,1.09,9.97,105.51,115.61,157.73,10.3,145.64,1.15,1.1
T9,713.201,10.38,110.7,102.8,153.37,10.24,156.29,1.04,1.11,10.36,100.33,110.65,154.26,10.49,159.14,0.98,0.94
T8,715.15,10.99,95.02,101.8,162.27,10.4,159.22,0.97,1.07,10.86,99.35,108.18,157.89,10.55,149.0,1.07,1.01
T6,716.858,11.02,102.32,115.8,148.58,10.88,157.85,1.04,1.06,11.0,109.15,102.16,160.68,11.18,161.56,1.12,1.04
T7,718.252,10.97,102.81,100.55,146.57,10.51,165.67,0.98,0.99,10.64,108.06,99.73,158.14,10.42,164.35,0.96,0.99
T8,719.054,10.91,111.96,100.66,149.22,9.85,164.96,1.0,1.01,11.23,96.22,107.05,162.88,10.27,155.83,0.93,1.04
T6,719.753,10.49,96.71,102.42,146.6,10.85,157.22,1.11,1.07,10.84,102.0,102.76,142.43,9.85,162.59,1.06,0.96
T3,721.052,11.72,94.22,98.62,144.99,9.62,144.69,1.09,1.05,10.58,98.08,102.44,148.93,10.29,162.39,1.1,1.01
T8,721.245,10.88,96.54,115.76,166.19,9.49,142.41,1.09,0.94,11.64,99.38,106.67,160.0,10.65,145.72,0.99,1.02
T1,721.971,10.41,93.53,103.89,147.85,10.36,166.49,0.98,0.99,11.55,92.33,111.5,155.74,9.51,142.17,1.12,1.01
T9,723.403,9.79,104.84,112.21,161.56,10.67,149.49,0.97,1.01,10.44,110.68,103.99,149.97,10.37,166.34,1.02,0.99
T2,724.191,11.31,96.86,101.89,152.76,10.26,171.63,1.01,0.95,10.01,113.25,94.52,159.72,9.47,159.45,1.08,1.02
T5,724.291,10.03,101.67,97.38,162.37,9.85,146.69,0.94,1.09,11.3,100.86,95.7,140.9,11.06,152.04,1.1,1.01
T6,724.525,10.37,98.43,109.61,163.82,9.92,167.86,1.06,1.05,10.19,106.46,105.01,140.11,10.59,154.09,1.09,1.01
T3,726.849,10.9,94.27,108.57,162.61,10.46,163.23,1.07,1.04,10.04,104.87,108.49,154.91,11.2,164.43,1.08,1.12
T7,726.956,11.62,102.07,110.26,142.37,11.36,148.4,1.01,1.03,11.57,108.76,110.8,159.56,10.02,152.67,1.01,0.99
T7,727.113,11.5,107.04,106.34,163.17,10.58,165.27,1.06,1.13,11.06,98.92,114.28,167.82,10.2,166.79,0.94,1.07
T2,727.154,11.36,110.51,93.99,164.66,9.44,163.73,0.95,0.97,10.33,98.44,92.95,155.42,9.48,163.64,0.97,1.1
T1,728.867,10.2,101.42,113.94,141.39,10.73,148.07,0.98,0.99,11.55,92.35,103.44,159.64,10.02,157.14,1.04,1.11
T4,729.217,10.58,101.81,110.81,150.14,9.46,159.17,1.03,1.02,10.11,99.83,97.68,176.69,9.45,149.7,1.0,0.98
T1,729.662,11.19,97.5,114.25,145.34,9.8,165.45,0.99,0.96,10.78,101.75,112.29,148.64,10.15,154.89,1.03,0.96
T4,731.74,9.62,103.7,97.62,151.18,10.5,153.77,1.07,0.98,10.81,97.17,97.62,163.1,10.74,162.64,1.11,1.08
T1,732.997,11.83,102.1,116.34,141.68,9.6,153.77,1.0,1.07,10.4,107.64,106.39,147.17,9.88,155.16,1.02,1.09
T5,733.913,10.95,100.84,95.32,154.12,9.78,144.51,1.0,0.99,11.36,94.4,100.03,157.16,10.48,152.26,1.09,1.0
T3,735.765,10.13,93.32,95.08,140.06,9.8,165.29,1.1,0.98,11.51,93.48,104.29,144.0,9.54,144.57,1.02,0.99
T2,740.09,11.24,99.28,107.94,147.22,9.33,165.92,1.07,0.94,10.97,111.51,96.52,161.67,10.56,161.27,0.99,1.08
T6,740.295,10.5,109.46,101.15,143.0,10.54,164.25,1.04,1.02,11.0,95.24,102.34,140.07,11.3,148.06,1.14,0.97
T2,741.152,11.15,99.45,108.81,153.9,10.1,171.46,0.93,0.95,11.16,107.03,96.89,171.23,9.61,146.35,1.03,1.11
T3,741.496,11.79,108.14,94.97,160.48,10.59,147.4,1.06,0.98,11.09,93.43,108.48,156.87,9.75,168.1,1.09,1.12
T1,741.564,11.64,103.45,110.04,163.77,9.25,146.48,1.1,1.0,10.23,96.59,104.68,148.64,9.62,164.89,0.98,1.07
T3,741.854,10.81,94.77,109.42,156.1,9.67,144.21,0.95,1.0,9.98,102.12,109.07,144.39,10.05,159.79,1.07,0.99
T9,742.033,10.73,106.19,98.77,155.91,10.79,157.99,1.1,1.11,10.34,106.25,113.85,158.19,10.83,154.31,1.02,1.0
T10,742.065,10.73,105.79,104.08,163.02,10.72,146.35,0.98,1.13,11.41,101.72,107.35,149.96,10.27,166.61,1.07,1.14
T2,743.119,10.95,105.12,99.14,162.39,10.64,169.75,1.01,1.11,10.38,97.29,101.37,155.01,9.34,168.79,0.96,1.07
T7,743.205,10.9,103.71,111.33,159.41,10.09,154.01,1.06,1.09,10.49,99.12,106.05,166.03,10.55,167.87,1.01,1.03
T8,743.991,11.72,105.67,106.83,163.12,10.68,161.25,1.04,1.04,10.31,110.72,99.74,142.02,10.41,140.19,1.09,0.94
T3,745.062,11.05,93.42,95.97,154.6,9.81,146.15,0.99,0.97,11.14,105.4,103.3,162.32,10.21,162.69,0.97,1.04
T1,745.223,11.07,105.24,115.34,147.74,9.67,154.38,1.14,0.98,10.75,103.85,117.78,153.75,10.59,145.63,1.07,0.94
T9,745.904,10.29,99.11,107.37,161.42,10.32,157.19,1.01,0.97,10.87,102.74,103.4,168.46,9.99,154.56,1.0,1.06
T4,748.067,10.04,104.76,97.24,161.77,9.22,159.63,1.09,0.99,10.33,100.98,110.34,165.78,9.6,151.93,1.11,0.94
