task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,9.88,111.69,93.5,171.1,9.59,153.81,0.95,1.04,10.33,108.46,104.11,160.03,10.23,142.62,1.04,0.97
T2,565.506,10.78,107.03,98.92,157.1,9.95,152.99,0.93,0.94,10.69,102.29,93.82,151.19,10.55,163.8,1.06,1.08
T2,570.427,10.24,99.11,108.08,151.68,10.13,150.3,1.02,0.98,10.26,102.71,93.58,154.25,11.06,170.12,1.03,0.98
T1,570.885,10.2,104.57,101.31,164.67,9.75,162.97,1.12,1.04,11.31,97.26,114.57,155.92,9.36,152.69,1.08,0.97
T5,571.367,11.32,93.84,104.19,141.18,10.04,157.71,1.0,1.05,10.64,103.01,105.99,150.11,10.96,167.06,1.02,1.08
T7,572.033,10.83,106.21,114.04,159.44,10.87,150.02,0.97,1.02,10.68,104.04,100.93,145.33,10.99,169.22,0.96,0.97
T5,572.222,9.91,109.76,94.15,167.3,11.27,148.43,0.97,1.02,9.96,106.38,108.55,158.42,10.0,157.32,0.97,1.06
T2,573.593,9.71,101.01,105.85,146.77,10.75,158.82,0.97,1.09,10.04,112.11,98.68,159.58,10.19,145.25,1.05,1.09
T9,574.226,9.21,107.54,112.01,150.07,10.69,155.98,1.04,1.01,10.2,102.05,103.78,151.7,10.82,170.87,1.0,0.97
T3,575.184,10.6,96.44,106.76,142.34,11.02,164.45,1.06,1.12,11.66,92.56,96.88,147.7,10.66,163.72,1.1,0.98
T1,576.994,10.09,105.54,113.99,149.99,10.23,158.32,1.12,0.96,11.64,108.55,109.46,155.76,10.71,141.41,1.06,1.1
T1,577.063,10.59,103.37,99.67,154.86,9.3,152.81,1.1,0.97,11.2,91.94,106.63,159.45,9.89,161.41,1.02,0.97
T5,577.36,11.05,101.78,101.35,147.28,11.23,148.75,1.06,0.99,10.41,102.42,97.9,166.99,9.67,150.76,1.04,1.12
T8,578.35,10.48,97.43,112.79,145.7,10.0,143.99,0.96,1.05,10.43,99.57,102.41,165.49,9.95,158.91,1.09,0.99
T10,579.524,10.45,106.99,96.27,152.96,9.58,161.11,1.1,1.0,10.24,101.41,111.7,164.49,11.17,159.89,0.96,1.11
T4,581.445,9.86,107.16,94.39,167.22,9.48,150.18,1.0,0.97,10.85,105.29,107.04,156.23,9.86,156.12,0.94,0.94
T1,582.499,10.39,106.38,100.36,158.17,10.26,160.37,1.06,0.97,11.75,92.88,109.46,139.16,10.9,163.74,1.07,0.97
T8,582.76,10.71,101.68,103.22,157.63,9.78,163.01,1.06,1.04,10.93,105.31,103.61,144.46,11.03,159.81,1.11,1.08
T4,585.8,10.45,96.43,105.66,161.29,10.33,155.5,1.03,0.95,10.22,98.2,108.9,152.95,10.47,145.84,0.96,0.95
T9,586.191,10.78,99.74,108.16,170.55,9.34,167.26,1.05,0.95,10.85,110.72,112.63,156.09,10.6,169.26,1.11,1.11
T1,586.514,11.8,92.39,114.67,151.16,10.1,150.77,1.03,0.98,11.32,101.06,105.04,164.64,9.37,165.98,1.07,1.01
T10,586.871,10.52,110.33,97.21,160.51,9.76,162.26,1.0,1.05,10.88,106.51,97.1,151.99,9.98,166.17,1.01,1.08
T9,587.616,10.02,95.76,97.48,167.31,10.7,155.09,0.97,0.97,9.5,102.45,100.26,169.86,10.11,152.16,1.03,1.05
T6,589.313,9.73,102.08,106.51,165.55,11.05,166.83,0.99,0.98,11.08,101.01,117.0,140.54,11.47,147.52,1.06,1.09
T8,589.512,10.13,108.1,115.34,150.89,10.43,141.62,0.94,0.98,11.23,101.28,111.1,145.67,10.48,145.57,1.04,0.99
T3,590.056,11.22,91.81,111.51,145.92,11.31,149.25,0.95,1.05,11.21,92.48,107.53,158.87,10.06,143.7,1.1,1.06
T9,590.666,9.97,97.68,110.77,165.16,9.2,159.17,1.03,1.06,10.46,99.71,98.22,160.71,9.63,158.71,1.03,1.0
T2,591.239,10.07,97.63,102.91,148.94,11.01,165.73,0.98,1.07,10.67,102.0,106.74,172.69,10.24,163.32,0.94,1.01
T2,595.651,11.1,96.57,93.65,150.36,9.77,164.68,1.07,1.04,11.4,99.61,100.85,153.9,10.38,163.34,0.96,0.96
T10,595.771,11.17,113.0,109.09,164.26,11.0,146.51,0.95,1.09,10.74,113.0,102.12,150.47,9.83,163.5,1.1,1.03
T1,595.781,10.56,106.7,114.22,147.17,10.0,158.32,0.97,1.06,10.77,104.58,106.82,151.02,9.86,166.21,1.13,1.08
T2,598.949,11.09,110.48,109.12,152.79,10.02,169.28,0.96,1.0,10.7,110.91,97.67,168.42,10.74,167.23,1.0,1.1
T3,598.992,11.57,107.18,106.03,142.22,9.9,168.55,0.96,1.1,10.97,92.95,95.3,158.22,10.81,164.7,0.98,1.09
T1,599.706,11.12,93.62,110.2,146.12,10.22,162.14,1.08,1.0,10.15,101.98,114.81,160.27,10.87,158.7,1.02,1.1
T8,600.064,11.76,99.12,113.17,150.26,10.5,153.05,1.01,0.94,11.55,108.32,100.99,153.79,9.58,146.93,1.07,1.09
T4,600.83,9.53,97.88,102.43,173.94,9.26,144.6,0.96,0.98,9.58,110.93,99.12,158.56,10.72,156.55,0.99,0.93
T2,606.773,10.24,106.91,102.64,163.43,10.15,149.79,1.0,1.09,10.9,95.84,95.31,166.7,10.38,159.29,0.99,0.95
T2,608.292,11.23,98.61,103.95,165.75,9.8,159.95,0.97,1.1,11.09,104.87,96.7,168.61,10.53,171.43,0.95,0.94
T6,613.02,10.28,105.75,118.31,153.65,9.85,166.85,0.98,0.99,10.76,105.49,115.03,152.19,10.32,153.8,1.09,1.01
T5,613.703,9.75,95.04,97.71,145.06,10.02,164.35,0.97,1.09,10.21,104.3,111.6,145.5,11.29,149.8,1.1,1.1
T9,616.97,9.51,105.48,112.49,152.7,9.65,156.76,1.12,1.01,9.73,99.16,102.57,164.86,10.89,149.77,0.98,1.1
T4,618.318,10.42,104.47,105.46,150.82,10.12,161.49,0.98,1.01,10.92,103.81,108.96,169.17,10.51,150.85,0.97,0.92
T9,620.651,10.38,94.5,112.94,171.86,9.57,153.9,1.12,0.97,9.57,103.56,112.98,171.97,10.05,159.82,1.01,0.95
T3,620.852,10.24,99.71,101.04,156.19,10.98,163.94,1.01,1.05,10.44,97.37,109.56,142.05,10.0,152.06,1.06,1.12
T8,621.123,10.1,102.63,114.08,140.93,10.3,158.17,1.01,1.03,10.25,103.14,102.49,155.68,9.38,151.35,0.94,0.96
T9,623.037,9.83,100.98,101.42,159.57,9.64,145.8,1.04,1.08,10.26,107.26,110.99,161.76,10.46,162.2,0.98,1.11
T6,624.286,11.0,98.62,111.84,145.55,9.74,166.09,1.0,1.06,10.85,112.26,117.81,146.4,10.99,161.44,1.16,0.98
T7,624.48,11.71,99.65,107.94,168.01,11.44,164.43,0.96,1.14,9.94,109.61,107.48,153.46,10.12,167.38,1.02,1.04
T2,624.497,10.99,111.43,103.62,157.66,10.52,165.02,1.04,1.02,9.7,97.55,103.84,157.1,10.74,165.19,1.08,1.06
T2,625.272,11.14,112.87,92.02,161.97,11.04,160.97,1.08,1.07,10.78,98.63,95.5,148.94,9.97,154.9,1.07,0.99
T4,627.315,10.82,111.88,95.22,158.6,10.78,143.01,1.06,1.0,10.89,110.93,107.13,170.64,10.78,152.39,0.95,1.0
T10,629.627,11.16,103.83,101.78,145.12,11.22,156.04,0.96,1.1,11.46,106.8,101.39,150.09,9.82,159.84,1.08,1.07
T3,632.238,11.18,92.72,100.26,150.74,10.42,167.49,0.97,0.98,11.25,107.68,101.14,154.19,11.26,162.47,1.04,0.98
T3,632.418,10.69,98.1,104.51,140.18,10.69,144.15,1.02,0.96,10.96,98.5,110.41,158.12,10.41,156.8,1.09,1.06
T5,634.916,11.45,93.9,97.03,147.3,10.82,143.66,0.94,1.1,9.73,101.22,97.15,160.14,11.04,168.84,1.07,1.12
T5,635.316,10.98,105.54,111.62,153.53,11.24,165.42,0.96,1.04,9.84,105.87,94.63,163.57,11.02,151.81,1.11,0.98
T6,635.724,10.43,104.27,115.26,158.96,11.26,152.22,1.12,0.95,9.77,96.31,108.99,160.35,10.07,155.0,1.05,0.94
T9,636.583,9.53,95.17,103.66,168.06,9.45,149.96,1.11,1.0,10.47,103.82,102.4,173.83,9.45,152.68,1.07,0.98
T5,639.083,10.67,94.46,106.43,156.59,9.71,167.04,1.1,0.99,11.21,98.17,103.95,163.98,9.63,144.82,0.94,1.07
T5,639.173,10.48,102.66,106.91,143.05,9.65,152.33,0.95,1.14,11.14,95.31,104.6,150.93,10.58,167.66,1.0,1.06
T1,639.472,11.35,92.9,109.51,158.17,9.94,156.05,1.12,1.07,11.72,107.09,112.62,159.45,10.31,149.15,1.02,1.02
T5,639.875,9.99,94.01,96.64,157.35,11.28,167.91,1.0,1.12,9.74,107.14,98.39,164.9,10.58,164.35,1.02,1.02
T10,640.235,9.81,110.16,106.36,147.6,9.62,164.84,1.05,1.02,11.36,109.81,112.29,149.94,9.82,153.39,1.04,0.97
T10,640.72,11.12,107.8,99.53,150.15,9.74,156.7,0.96,1.12,10.43,117.49,103.97,159.93,11.26,147.48,0.98,1.13
T7,641.792,10.04,102.21,111.81,164.48,11.19,147.04,1.0,1.0,10.24,102.99,98.4,157.51,10.6,164.64,1.02,1.0
T4,642.15,10.7,99.62,102.48,173.39,10.51,143.5,1.1,1.05,10.62,109.27,110.49,153.75,9.67,161.47,1.05,0.99
T8,643.881,10.99,99.48,99.6,158.74,11.01,158.53,1.03,1.05,10.26,104.93,115.55,163.27,9.32,156.04,0.99,0.96
T5,643.886,10.54,94.24,110.53,167.1,9.88,144.06,1.05,0.97,10.68,109.62,97.55,163.95,11.14,144.49,1.06,1.05
T5,644.377,9.87,106.87,99.56,162.09,11.32,166.34,1.05,0.98,11.29,101.46,111.02,153.26,10.68,147.25,1.07,0.97
T4,648.054,10.74,100.98,97.33,167.94,10.26,142.39,0.98,0.95,10.02,103.81,102.43,171.14,10.75,145.18,1.0,0.94
T1,648.345,10.41,107.71,113.39,156.01,10.15,166.19,0.97,1.0,11.15,109.08,115.69,147.14,10.12,149.92,1.03,0.97
T3,648.515,9.99,97.03,111.46,153.19,11.27,145.51,1.1,1.09,10.13,107.22,112.36,140.0,10.14,148.69,0.95,1.02
T9,648.788,10.87,108.24,98.91,162.05,9.87,160.69,1.04,1.06,10.45,95.06,103.58,165.12,9.22,157.9,1.03,0.96
T9,649.409,9.31,95.17,102.69,168.92,10.17,156.79,1.0,1.08,9.54,110.72,97.68,166.91,9.32,150.99,0.96,1.03
T1,649.75,11.36,104.56,115.28,141.2,10.25,160.88,0.97,0.97,11.28,104.58,102.71,155.67,9.85,158.23,1.14,1.1
T6,653.895,10.68,102.12,107.6,146.51,10.31,161.63,1.0,1.04,10.74,106.65,102.92,150.69,11.14,159.4,0.99,1.07
T4,654.052,10.58,110.69,103.4,151.34,9.97,156.86,1.07,1.08,9.54,104.47,105.9,156.83,10.56,154.28,0.98,1.08
T9,655.713,10.6,98.6,109.8,150.52,9.37,151.18,1.1,1.06,9.53,98.72,100.78,165.65,9.91,147.99,1.1,1.04
T9,655.754,10.55,107.3,115.56,170.78,10.9,170.96,1.08,1.08,9.79,104.08,112.39,158.74,10.83,150.7,1.1,1.03
T10,656.017,11.15,103.46,97.3,165.06,10.82,152.75,1.1,0.97,11.16,108.9,103.31,153.01,10.4,149.25,1.01,1.03
T1,657.111,10.8,93.79,100.04,146.67,9.42,152.74,1.04,1.04,10.38,99.84,100.98,162.28,10.81,151.56,1.03,1.04
T3,659.423,10.79,106.08,104.18,152.0,11.13,150.75,0.98,1.13,10.15,106.61,98.4,158.69,11.33,146.11,1.05,1.0
T4,660.388,9.86,102.77,96.63,153.31,10.46,156.94,1.04,1.04,9.55,107.89,105.18,169.12,10.19,156.47,1.06,1.08
T6,661.181,11.36,111.76,114.75,153.22,10.98,167.6,0.99,0.99,10.87,101.44,101.05,157.61,11.18,163.23,1.11,1.04
T1,661.542,11.82,107.34,114.18,148.26,10.86,143.33,1.14,0.99,11.0,108.76,103.34,141.4,10.89,165.85,1.03,0.95
T1,661.693,10.91,108.81,101.35,149.71,10.09,142.44,1.08,1.07,10.28,107.04,112.56,154.98,9.56,158.72,1.06,1.0
T4,662.429,9.58,97.36,107.42,164.05,9.3,141.88,0.96,1.1,10.92,109.91,111.09,166.7,9.91,154.01,0.96,0.94
T4,662.547,9.95,98.25,109.37,150.6,10.64,160.79,1.08,1.01,10.52,112.21,93.5,158.98,10.28,151.19,1.06,0.97
T1,662.707,11.21,99.19,110.04,156.57,10.12,162.68,1.08,1.0,11.13,105.88,115.59,149.31,10.34,159.23,1.12,0.95
T3,662.974,11.2,106.0,101.35,148.49,10.96,149.02,1.01,1.06,10.52,102.1,108.63,165.58,11.29,162.79,1.02,1.07
T6,667.219,11.15,99.03,104.84,142.58,11.12,144.71,1.13,0.93,11.06,107.81,116.03,145.96,10.01,166.79,1.08,0.96
T2,668.613,11.05,101.66,98.5,154.5,10.04,163.0,0.97,1.01,10.6,113.35,107.1,151.15,10.36,164.45,1.06,1.04
T9,670.112,10.46,105.71,111.31,162.51,10.83,158.7,0.95,1.09,10.35,110.49,105.04,161.82,9.3,146.36,1.02,0.98
T3,670.464,10.13,104.22,103.43,163.82,11.13,165.54,1.04,1.02,11.54,104.44,105.23,156.8,11.08,149.18,1.02,0.99
T6,672.424,9.91,106.24,104.54,150.66,9.8,159.62,1.12,1.0,10.27,111.2,114.76,153.27,10.7,153.76,1.14,1.07
T3,672.64,9.96,98.53,103.58,157.9,11.13,151.15,0.99,1.03,11.07,104.44,102.52,141.22,9.53,160.92,0.93,1.04
T3,674.72,10.2,97.69,95.47,154.19,9.77,156.65,1.06,1.13,11.63,93.23,106.46,152.6,10.87,148.02,1.02,1.03
T8,676.79,11.46,96.58,113.97,153.96,9.55,159.3,1.05,0.94,10.55,102.29,102.03,166.64,9.32,155.69,1.01,1.07
T9,677.288,9.27,94.46,97.92,159.16,9.39,167.99,1.07,1.0,9.19,99.8,106.04,173.57,10.54,169.61,1.05,0.98
T1,678.043,10.43,97.42,115.89,152.52,10.71,151.74,0.97,1.02,11.34,93.92,107.01,150.32,9.8,166.31,1.04,0.96
T8,679.18,9.98,100.92,103.01,163.17,10.81,153.23,1.07,0.97,11.53,104.89,106.53,140.43,10.75,149.61,1.06,1.09
T9,681.773,10.35,111.34,97.54,158.32,10.0,167.17,0.95,0.94,10.66,107.27,107.75,172.23,10.52,159.62,1.12,0.95
T5,683.303,9.84,109.58,95.79,153.24,10.74,148.57,0.97,1.11,10.98,94.22,99.96,147.92,9.9,158.43,0.98,1.05
T2,683.408,11.1,111.66,95.22,163.86,10.2,156.99,1.08,1.05,11.22,103.01,95.34,152.22,10.28,165.06,1.08,1.06
T1,683.611,11.25,95.33,118.17,142.15,10.03,147.32,1.01,1.0,11.44,106.97,113.56,154.77,10.02,163.28,1.15,1.09
T6,683.781,11.35,98.62,103.62,165.56,11.01,167.04,1.12,1.01,10.25,100.17,100.31,148.58,10.42,156.62,1.03,1.08
T2,685.623,10.46,97.87,108.72,159.16,9.82,152.54,0.98,1.04,11.17,97.9,96.18,155.5,10.74,164.48,1.01,0.96
T2,685.679,10.15,97.81,106.36,151.87,10.08,169.39,0.92,0.98,9.62,111.28,97.38,149.07,10.76,158.96,1.04,0.94
T1,685.817,10.8,105.74,107.12,155.33,10.35,163.35,1.05,0.96,11.1,102.63,115.53,141.55,10.55,146.15,1.02,1.01
T9,687.178,10.45,107.98,102.93,159.23,9.96,148.33,1.13,1.07,10.82,102.78,103.99,149.9,9.85,158.33,0.95,1.07
T3,688.999,11.31,107.97,94.79,154.28,10.24,148.7,0.95,1.07,11.23,99.35,104.84,144.0,10.41,156.3,0.95,1.02
T6,689.05,10.37,110.38,110.41,152.71,10.66,167.18,1.08,1.05,10.85,109.47,104.54,145.47,10.87,163.36,1.12,1.01
T10,689.612,11.23,111.89,110.62,155.12,10.85,148.64,1.1,1.01,11.46,117.8,107.52,152.47,9.61,172.4,1.07,1.07
T5,691.83,9.85,105.78,95.87,149.73,9.69,147.79,1.01,1.12,10.1,101.4,98.71,163.58,11.17,152.47,0.96,1.05
T4,693.999,9.94,105.69,110.71,163.62,10.73,144.61,0.97,1.06,10.43,108.06,100.43,156.5,9.86,139.67,1.03,1.03
T1,695.602,10.22,108.95,107.59,160.9,10.72,151.53,1.05,1.01,10.35,105.42,110.45,145.86,9.95,144.63,0.97,1.06
T3,696.808,11.21,106.66,105.8,152.6,9.53,168.64,1.05,0.97,11.25,108.46,96.73,156.46,11.33,161.6,1.05,1.12
T9,698.091,9.39,107.16,109.43,162.34,10.75,170.83,1.03,1.05,10.6,94.48,111.12,153.53,10.16,146.88,1.08,1.03
T9,700.703,10.35,102.78,112.99,159.01,10.8,172.62,1.1,0.95,9.7,99.19,107.3,163.98,9.64,164.38,0.97,1.01
T8,702.096,11.11,94.88,101.68,141.65,9.78,142.81,1.1,0.98,11.7,95.69,100.52,144.58,9.64,166.46,1.0,1.03
T2,702.578,10.56,100.46,104.89,165.56,10.02,167.31,1.09,1.06,9.86,108.32,98.64,170.87,9.97,151.82,1.1,0.99
T7,703.982,10.81,114.56,102.04,145.4,10.93,155.28,0.99,1.02,10.17,113.9,99.41,146.99,11.27,158.99,0.93,1.02
T10,704.549,10.07,105.78,108.87,166.57,9.71,151.01,1.02,0.98,9.85,109.9,111.96,148.44,10.88,168.35,0.98,1.07
T5,705.784,10.79,107.99,110.42,160.3,9.72,159.32,1.02,1.03,9.79,98.87,108.35,155.22,10.17,161.27,1.05,1.05
T1,705.826,10.38,105.19,101.42,147.46,10.12,148.52,1.13,0.97,10.18,101.05,116.23,163.44,9.82,150.42,1.01,1.1
T10,707.569,10.43,109.85,107.64,144.17,9.63,162.03,0.95,0.99,9.81,107.72,101.27,151.08,11.27,171.7,1.05,1.08
T7,708.504,11.59,112.0,105.78,143.57,10.99,156.76,0.95,1.03,11.02,111.3,98.64,165.73,10.56,152.1,0.97,0.98
T1,708.983,11.81,96.52,100.22,139.08,10.51,160.61,1.01,0.94,10.63,95.0,109.18,160.14,9.94,142.12,1.03,1.05
T1,710.373,11.56,102.53,102.32,147.14,9.98,161.16,1.07,0.95,10.86,97.43,115.26,149.37,10.43,162.55,1.03,1.01
T8,712.708,11.53,105.42,108.12,157.32,10.03,161.75,0.95,1.08,10.56,97.52,99.6,161.05,9.35,165.27,1.02,1.0
T10,712.842,10.43,111.93,97.88,161.09,10.58,159.37,1.02,1.02,10.42,118.13,110.42,159.02,9.85,160.71,0.96,0.97
T7,714.248,11.37,101.61,114.04,145.7,10.05,149.82,1.04,1.0,10.93,107.71,104.63,148.56,11.36,159.99,0.93,1.02
T9,714.439,10.67,99.97,115.52,160.12,10.32,152.16,1.07,1.07,10.7,99.1,111.67,171.0,10.39,148.87,1.12,1.1
T2,714.849,10.51,112.31,94.76,166.27,10.02,162.47,1.06,1.0,10.73,113.01,108.05,161.99,10.09,146.59,0.94,1.04
T6,714.976,10.86,97.35,113.5,144.54,10.82,160.28,1.03,1.03,11.25,108.62,105.1,141.08,10.68,163.56,1.06,1.1
T8,714.979,10.77,111.29,103.32,145.65,10.2,163.44,1.01,1.08,11.77,104.59,115.0,166.63,9.54,159.41,0.95,0.94
T9,716.401,10.1,110.4,111.19,151.99,9.57,165.17,1.01,1.07,10.21,100.88,102.73,149.03,10.74,152.89,1.12,1.0
T1,716.774,11.4,93.26,101.74,145.18,10.61,150.24,1.02,1.06,10.1,92.9,104.29,160.27,9.49,163.29,0.97,0.94
T3,717.044,11.24,99.71,103.74,146.71,9.76,145.93,1.1,1.06,11.2,106.09,95.67,147.86,10.46,158.77,0.99,1.03
T3,718.896,10.18,95.81,100.32,157.27,10.02,151.96,1.03,1.12,9.94,106.8,101.14,163.51,10.29,152.72,0.94,1.1
T9,719.426,10.46,101.78,115.35,152.46,9.58,148.17,1.05,1.08,10.46,98.64,112.12,164.4,10.9,150.38,1.12,1.08
T7,719.866,10.29,110.12,111.63,147.5,11.34,145.82,0.96,1.12,10.78,107.71,107.92,144.81,10.11,157.7,0.99,0.97
T1,721.727,10.38,108.27,101.47,152.89,10.17,159.18,1.1,1.02,10.99,96.12,103.71,156.21,9.51,164.39,1.14,1.07
T3,722.172,11.43,92.0,111.78,154.46,10.2,147.96,1.0,1.03,10.5,99.01,108.92,142.36,10.77,160.12,1.05,1.1
T4,722.633,10.34,97.2,99.37,151.92,10.68,145.31,1.05,0.97,10.36,105.43,105.04,163.1,9.34,160.99,1.1,1.09
T4,723.122,10.17,98.9,97.49,175.69,10.31,164.16,0.96,1.06,10.51,103.27,108.26,165.47,9.14,159.03,1.0,0.98
T10,725.476,10.16,104.38,102.18,162.06,10.02,172.47,1.05,0.98,9.92,114.9,107.06,166.01,10.73,155.75,0.94,1.0
T1,726.92,11.02,105.51,113.7,153.14,10.8,162.68,1.04,0.96,10.84,97.22,110.84,156.75,10.75,153.14,0.98,1.06
T5,727.372,11.27,104.64,104.74,157.35,9.7,169.42,1.03,1.06,11.27,105.26,107.02,164.94,9.79,157.85,0.98,1.09
T2,727.905,11.33,109.13,106.4,167.59,10.65,158.96,1.02,1.04,11.06,99.63,91.86,172.04,10.34,167.34,0.99,1.01
T7,729.36,10.76,115.77,113.69,142.89,10.74,165.97,1.09,1.03,11.09,98.6,109.38,143.17,10.48,164.62,0.93,1.01
T3,729.379,11.64,97.13,105.11,142.6,9.91,167.49,0.97,1.12,10.05,108.54,97.4,162.06,10.63,155.91,0.98,1.01
T1,731.639,11.09,92.48,108.32,154.78,10.25,147.77,1.09,0.96,11.5,99.29,113.32,152.94,10.75,160.58,1.01,0.99
T8,731.822,10.79,107.74,103.11,145.84,9.55,140.79,0.95,1.06,11.77,98.95,104.58,146.36,9.64,155.85,1.02,1.07
T1,735.094,11.25,106.5,103.72,146.58,10.21,144.57,1.12,0.95,11.8,102.64,111.7,146.82,9.99,167.41,1.14,1.1
T9,735.357,10.17,110.07,107.86,169.51,9.38,160.38,1.12,1.11,10.0,101.26,110.35,160.95,10.86,155.09,1.01,0.96
T9,736.296,9.88,102.8,111.19,160.45,9.37,150.12,1.07,0.97,9.72,96.69,109.39,157.5,9.43,154.24,1.11,1.11
T3,736.705,10.14,91.98,108.86,145.92,10.77,155.88,1.04,1.1,11.6,94.58,111.03,143.55,10.82,160.21,0.98,1.03
T3,737.105,11.07,92.65,112.6,159.71,9.85,147.75,1.07,1.09,11.32,100.32,100.86,149.61,11.26,155.88,0.93,1.13
T7,739.798,10.35,98.83,111.28,166.79,10.25,147.1,0.96,1.01,11.01,108.06,105.22,165.76,11.8,171.66,0.99,0.96
T7,740.078,11.19,111.69,105.74,151.14,11.74,149.91,0.97,0.97,11.42,108.11,100.14,157.26,10.4,172.29,1.08,1.01
T2,742.657,10.51,106.39,104.7,147.51,9.4,162.47,0.97,0.97,9.7,105.65,103.26,158.61,10.5,154.21,1.06,1.01
T1,743.144,11.34,107.55,112.19,150.51,9.92,164.72,1.11,1.1,10.47,107.04,117.94,151.38,9.99,155.56,0.98,0.99
T2,743.427,10.14,105.94,108.34,156.1,9.42,160.09,1.05,1.09,10.22,105.1,92.97,149.56,10.98,163.12,1.05,1.09
T9,743.868,10.0,97.11,110.83,148.41,10.11,156.68,1.05,1.02,9.94,101.46,98.98,156.09,9.86,159.0,0.98,1.07
T5,744.23,10.65,93.53,96.64,163.7,11.35,155.29,0.99,1.0,11.05,93.55,109.55,161.89,9.98,153.97,0.96,1.0
T10,744.473,11.07,111.64,102.58,146.83,10.39,152.69,0.96,1.06,10.42,117.36,104.27,151.14,9.88,155.08,1.0,1.04
T9,744.999,9.63,105.11,111.89,162.94,9.95,164.86,1.02,1.03,9.43,102.2,112.41,170.99,10.87,159.23,1.1,1.02
T9,745.409,9.49,102.13,99.98,164.69,9.78,152.76,1.0,1.11,10.17,107.15,106.68,153.51,10.7,147.59,1.01,1.0
T9,747.196,9.64,98.54,104.43,163.72,10.68,166.22,1.13,0.95,10.27,111.24,100.01,159.94,9.63,169.91,0.97,1.02
T5,747.505,10.58,97.0,104.24,153.3,10.71,159.57,1.04,0.98,10.8,108.44,101.84,167.22,11.17,165.23,1.0,1.0
T8,747.827,11.7,99.8,109.46,161.9,9.43,162.04,1.08,0.97,11.22,103.44,108.84,147.56,9.62,162.17,1.03,0.97
T8,747.834,10.38,107.67,107.54,146.85,9.51,148.01,1.03,1.06,10.97,97.87,102.62,163.66,10.27,157.61,0.94,1.07
T2,747.866,9.95,102.8,108.93,162.37,10.43,155.09,1.07,1.12,10.65,105.58,100.83,159.51,9.6,145.57,1.02,1.02
T1,748.786,11.24,92.5,101.96,146.91,10.46,159.18,1.1,1.03,11.33,99.19,118.43,164.82,10.8,154.4,1.03,1.09
T2,749.097,11.38,106.96,102.58,173.74,10.87,166.66,0.99,1.11,11.1,109.72,93.67,163.1,10.36,168.99,0.94,0.98
T6,749.465,10.39,111.75,118.07,155.93,11.46,149.25,1.15,1.01,10.09,111.2,110.37,154.57,10.82,145.35,0.99,1.0
T3,750.282,10.66,96.53,97.54,165.21,10.62,149.21,1.01,1.06,10.85,93.2,106.86,146.03,11.08,153.33,1.03,1.03
T8,750.943,10.39,100.98,97.94,144.55,9.97,147.07,0.98,1.01,10.7,109.2,105.64,161.87,10.2,155.95,1.1,1.1
T4,751.831,9.92,97.8,106.56,153.02,9.73,150.85,1.05,1.09,10.49,109.18,97.3,159.1,9.15,139.73,1.0,1.03
T10,753.252,11.08,105.52,95.57,144.56,10.38,169.82,1.05,0.97,11.01,112.46,97.7,147.79,11.15,158.84,1.03,1.08
T3,753.417,10.97,97.1,97.87,140.21,10.2,152.72,1.06,1.05,10.86,109.15,106.03,145.92,11.12,159.77,1.04,1.06
T6,754.504,10.7,106.76,116.03,164.82,10.3,145.84,1.13,1.02,10.92,97.92,115.47,158.56,9.69,151.82,1.05,1.02
T6,755.828,10.84,107.1,104.25,156.57,11.29,162.8,1.15,1.09,11.29,97.85,104.38,148.88,10.46,148.44,1.14,1.08
T7,756.413,11.25,113.63,106.19,145.64,11.22,157.38,0.98,0.96,11.51,102.99,106.97,167.89,11.78,151.0,0.99,1.13
T7,757.93,11.14,114.92,107.16,158.86,11.34,151.0,1.0,1.09,10.75,106.43,102.24,153.69,10.4,150.64,0.94,1.0
T4,759.517,10.73,110.49,97.05,168.18,9.46,159.63,0.96,1.09,9.66,97.25,102.13,172.32,10.53,141.48,1.1,0.93
T6,761.471,10.91,100.73,117.67,166.33,10.56,151.17,1.02,1.09,9.76,106.96,115.21,144.88,11.12,148.34,1.03,0.96
T4,761.593,10.58,110.87,106.9,168.04,10.19,145.03,0.96,1.0,9.26,101.04,103.03,161.34,9.7,138.59,0.97,0.97
T9,762.248,10.87,95.98,104.32,150.61,10.05,168.86,1.05,1.05,10.31,112.0,100.96,166.02,10.5,154.56,1.04,1.03
T9,762.977,9.28,107.19,109.5,155.4,9.24,152.28,1.13,1.1,9.55,109.42,98.58,172.83,10.61,168.64,1.01,1.09
T1,764.099,10.47,106.33,109.91,147.12,9.8,152.53,1.12,0.99,11.04,104.61,114.28,150.12,10.73,148.85,1.12,1.01
T4,764.873,10.57,105.3,94.89,166.83,10.68,161.42,1.05,0.92,10.52,99.71,104.76,166.62,10.34,145.61,1.1,0.97
T8,765.161,11.38,102.73,98.98,156.93,9.75,157.35,0.94,1.0,11.72,97.15,104.58,148.99,10.46,162.22,1.07,0.95
T9,765.789,9.61,110.16,108.82,151.66,10.31,167.13,1.11,1.11,10.43,109.29,113.93,152.02,10.5,169.57,1.0,0.99
