task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,10.11,100.97,104.2,162.0,11.78,147.59,1.02,1.13,10.93,102.95,100.14,150.88,10.3,159.62,0.96,1.06
T6,620.487,10.4,104.62,106.84,155.88,10.36,154.08,1.15,1.03,10.41,97.8,108.19,164.73,11.11,148.47,1.05,0.98
T4,621.952,10.12,104.43,106.9,162.5,10.32,144.97,1.04,1.01,10.2,103.65,99.85,159.8,10.38,150.15,1.11,0.98
T7,622.039,11.58,102.44,100.55,152.85,10.96,167.64,0.98,1.12,9.93,111.29,113.84,162.39,11.29,153.25,1.08,0.99
T4,622.596,9.52,97.58,106.85,156.36,10.38,163.93,1.08,0.95,10.74,111.7,103.78,150.99,10.32,158.27,1.09,0.97
T2,623.529,9.94,97.44,101.35,148.15,10.17,152.98,1.05,1.09,10.38,102.08,102.65,156.05,9.59,160.78,1.02,1.05
T9,623.619,9.36,108.13,103.52,153.18,10.69,168.64,1.04,0.96,10.3,102.55,115.58,165.12,10.76,149.77,0.96,0.97
T6,624.192,10.45,108.49,109.82,158.87,10.32,159.9,1.15,1.09,10.8,96.03,104.38,153.71,10.44,143.0,1.06,1.07
T2,625.379,9.85,108.41,105.42,172.35,10.33,150.1,1.04,1.1,11.36,100.31,92.62,148.05,10.5,172.29,0.96,1.05
T9,628.137,10.04,104.07,100.86,165.16,9.25,159.24,1.1,0.98,9.39,100.08,115.35,168.94,10.89,149.97,1.0,1.02
T9,630.975,9.67,102.48,112.56,153.57,10.16,147.86,1.02,0.99,10.4,103.84,103.12,163.94,10.28,172.45,1.09,1.08
T4,632.119,9.3,112.29,105.63,157.29,9.47,153.08,0.97,0.98,9.33,108.09,104.75,163.75,10.06,161.43,1.1,1.07
T6,636.857,10.69,102.41,101.04,147.22,10.09,144.35,1.12,0.95,9.82,98.7,116.86,141.1,10.71,163.86,1.1,1.05
T4,641.429,9.89,97.5,96.26,160.71,10.6,142.62,0.98,1.09,9.94,100.26,107.61,149.7,9.58,153.62,0.95,0.99
T8,642.355,10.22,97.54,98.06,149.35,10.88,158.13,0.97,1.07,11.25,108.86,110.92,155.82,10.34,144.52,1.04,1.03
T6,643.698,10.78,103.4,116.49,160.52,10.96,160.64,1.01,1.03,10.46,110.42,100.2,157.61,10.28,150.95,1.02,1.1
T3,644.77,10.96,104.42,95.42,160.43,10.18,148.79,1.06,0.97,10.67,98.58,103.54,151.01,9.85,154.61,1.05,1.01
T10,646.576,10.07,105.77,97.88,165.09,10.97,150.99,1.01,1.09,10.54,105.53,105.03,153.04,9.82,171.7,0.94,1.14
T7,646.762,11.48,105.34,102.23,155.5,11.28,161.56,1.0,1.0,11.0,104.59,105.9,152.21,11.57,152.31,1.08,1.03
T3,646.903,10.14,103.26,98.4,155.4,10.99,146.15,0.96,1.13,10.31,93.99,110.98,156.02,11.04,150.6,1.09,0.98
T4,647.063,9.6,101.04,96.3,157.34,10.35,150.19,0.98,1.04,9.42,111.72,96.21,161.23,10.64,146.52,1.09,1.0
T1,647.112,10.61,91.94,115.28,144.54,9.88,159.46,1.14,1.03,10.52,94.12,116.57,149.6,10.54,160.95,1.02,1.0
T1,649.003,11.61,100.28,113.49,152.97,9.31,145.04,1.14,1.09,10.1,99.49,103.55,150.24,9.6,141.54,0.97,1.03
T9,649.845,9.26,98.24,110.23,160.73,9.54,170.0,1.09,1.09,10.65,111.91,114.84,168.66,9.75,160.16,0.98,1.12
T8,650.75,11.52,95.03,112.23,156.85,9.43,150.06,0.95,1.07,10.76,98.92,108.23,158.69,10.52,147.07,1.02,1.04
T9,650.805,9.9,104.12,112.01,155.05,9.55,150.12,1.0,1.08,10.06,97.8,102.98,174.79,10.09,168.77,1.12,1.06
T10,650.833,10.99,103.69,101.14,160.1,9.51,159.14,1.08,1.08,10.34,109.91,94.92,162.37,10.58,156.12,0.95,1.04
T6,651.824,11.28,112.26,108.68,146.12,10.09,145.84,1.05,1.04,11.09,101.13,105.72,144.04,11.03,146.21,0.98,1.07
T9,651.947,9.22,94.9,103.39,172.68,9.84,167.66,1.05,0.97,9.73,110.4,103.78,153.22,10.75,149.83,1.12,1.0
T2,652.115,11.32,109.53,107.31,170.58,9.51,156.4,1.05,1.03,10.32,96.04,98.82,160.72,9.65,150.48,1.06,1.08
T1,652.355,10.29,92.15,118.32,140.51,9.7,155.33,1.06,1.02,10.9,107.69,103.66,159.64,9.97,157.18,1.04,1.01
T5,652.752,10.84,94.1,102.18,157.82,11.13,147.65,1.03,1.13,10.98,97.15,94.63,159.11,10.52,150.76,0.94,1.14
T3,652.778,10.05,106.88,100.26,165.03,10.2,168.55,1.02,0.99,9.97,95.35,110.69,164.22,10.48,152.04,1.08,1.04
T9,654.721,10.75,97.39,112.91,154.71,10.22,170.18,1.04,1.06,10.48,105.1,102.62,171.67,9.65,155.06,1.0,0.98
T10,655.097,9.97,113.23,105.6,159.01,9.56,168.62,0.96,1.0,9.66,112.14,103.19,145.7,11.12,155.3,1.1,1.01
T5,655.49,10.73,104.62,110.69,166.23,10.47,165.9,0.98,1.06,10.48,99.02,109.8,160.61,10.08,162.88,1.04,0.97
T7,656.37,10.33,105.18,106.97,153.32,10.84,148.88,1.06,0.99,11.23,98.57,110.34,145.3,9.95,161.67,0.97,1.08
T7,656.976,11.14,100.02,100.17,156.18,11.18,159.04,0.99,1.08,9.99,111.84,109.96,160.98,10.64,169.69,0.97,1.0
T4,658.339,10.95,111.19,107.19,175.92,9.24,150.64,1.0,0.98,10.03,112.74,108.84,168.28,10.1,139.2,1.08,0.98
T3,658.804,11.79,97.55,110.01,154.84,10.96,166.72,1.01,1.09,11.53,102.65,97.05,153.26,10.43,167.19,0.98,1.04
T8,659.401,11.69,107.08,101.51,150.97,9.89,163.92,0.95,0.96,11.38,109.61,110.42,154.35,10.83,157.2,1.08,1.05
T8,659.468,10.8,106.41,99.79,163.55,11.01,147.08,0.98,0.94,10.78,102.86,98.0,143.65,10.65,156.6,1.09,1.02
T9,659.788,9.74,111.46,109.65,154.28,9.41,150.3,1.05,1.04,10.55,95.02,105.98,159.55,9.74,146.07,1.06,1.09
T1,660.976,10.35,105.15,101.75,164.61,10.18,158.29,1.14,1.0,11.05,98.53,115.32,151.33,10.78,153.43,0.97,1.08
T3,661.715,10.45,99.2,110.04,148.71,10.37,143.34,1.0,0.99,11.51,93.4,107.88,149.16,10.5,151.23,1.0,1.1
T4,662.226,10.8,113.02,98.96,153.41,10.25,152.8,1.08,1.04,9.62,112.28,103.97,177.42,10.55,145.52,1.04,1.07
T4,662.89,9.83,103.32,108.26,149.36,10.6,140.67,0.96,0.92,10.34,102.82,103.54,163.09,9.78,155.44,1.1,1.01
T1,663.548,10.97,91.95,109.82,148.78,10.52,156.45,1.01,0.97,11.56,104.76,111.03,149.99,10.88,148.48,1.07,1.06
T3,665.466,9.97,105.26,108.71,144.06,11.2,155.29,0.96,0.97,10.86,95.35,108.48,142.72,9.6,143.48,1.08,1.06
T2,666.395,11.15,105.0,101.17,155.45,9.57,163.22,1.02,1.03,9.91,101.54,105.17,157.89,9.4,164.56,0.97,1.06
T4,666.603,10.54,111.83,110.26,164.55,10.19,162.91,1.1,0.99,10.22,113.66,102.89,158.32,10.07,144.55,0.98,1.08
T10,666.889,11.19,113.01,108.87,165.7,9.6,159.84,1.09,1.01,9.8,118.97,101.46,162.06,10.44,170.46,1.12,1.12
T4,669.442,9.28,103.06,107.13,170.29,9.5,160.85,0.98,0.93,9.69,110.08,105.39,150.73,10.24,151.44,0.98,0.98
T4,670.316,10.61,95.83,109.86,165.59,10.26,149.72,1.07,0.94,10.41,105.61,98.21,154.2,10.75,163.33,1.04,1.04
T4,671.708,10.76,105.22,101.15,157.24,9.69,148.67,1.01,0.97,10.78,100.11,105.38,167.25,10.32,144.99,1.12,0.94
T6,672.427,10.02,100.6,118.15,150.66,11.14,168.13,1.11,1.06,10.66,102.46,107.5,164.03,11.04,162.04,1.12,0.93
T4,674.991,9.4,104.46,106.1,175.31,9.36,151.82,0.95,0.97,9.96,103.73,96.18,167.85,10.52,149.71,0.95,0.97
T5,677.298,11.38,109.11,98.65,144.08,10.0,145.67,1.07,1.15,10.21,97.92,108.16,147.17,9.98,158.43,0.99,1.03
T8,677.979,10.91,100.15,107.45,144.17,9.64,157.57,1.0,0.98,10.4,101.66,101.72,146.26,9.56,158.78,0.94,1.05
T1,679.028,11.28,108.09,109.97,138.73,10.39,155.24,1.03,1.1,11.04,105.83,116.9,153.32,9.78,141.71,1.12,0.98
T10,679.501,10.49,118.5,101.01,156.47,9.65,147.48,1.12,1.12,10.56,114.99,108.78,163.71,9.96,160.62,1.02,1.11
T3,680.072,10.52,95.94,103.86,158.44,10.91,165.43,0.95,1.13,10.91,104.5,94.67,158.09,11.17,151.12,1.04,1.1
T8,680.368,9.96,100.8,102.75,165.52,10.32,157.64,0.96,1.07,10.17,109.1,97.61,150.03,9.77,158.33,1.02,0.97
T6,682.109,10.04,97.85,111.98,156.99,10.07,156.45,1.01,0.94,11.08,109.95,109.29,159.39,10.2,157.06,1.13,1.05
T2,686.362,10.59,96.54,93.75,167.68,10.75,156.02,0.98,1.01,10.51,99.26,93.17,156.5,10.5,161.78,0.95,1.02
T8,686.449,10.53,95.59,101.1,155.03,9.83,140.29,1.08,0.96,10.46,108.86,104.0,166.47,9.45,147.34,1.08,0.95
T4,686.728,10.06,95.72,100.04,165.09,9.54,163.29,1.01,1.04,9.69,110.03,104.11,158.97,9.52,155.24,1.02,1.08
T4,687.249,10.32,107.62,106.92,169.34,10.84,161.41,0.97,1.07,10.38,102.25,104.38,177.14,10.22,160.59,0.96,0.99
T10,688.428,10.02,114.18,108.87,163.75,10.26,160.86,1.05,1.09,9.79,112.35,111.44,142.9,10.64,150.99,1.02,1.12
T8,688.431,11.38,107.79,112.15,145.81,9.3,165.95,1.02,1.07,10.46,108.37,109.42,163.85,10.86,141.64,1.03,1.08
T4,689.436,10.57,103.97,110.81,166.09,9.39,153.42,0.96,1.03,9.4,109.5,110.15,174.71,10.12,162.52,1.04,1.07
T5,689.877,11.22,96.44,101.3,153.09,11.33,152.04,0.96,1.09,11.16,96.27,110.64,149.35,10.27,158.33,1.0,0.98
T2,690.813,11.4,106.15,97.84,173.06,9.6,168.83,0.98,0.97,10.45,102.2,100.75,156.28,10.97,155.09,0.96,0.99
T6,691.21,10.82,109.62,100.66,158.34,10.84,155.76,1.02,0.98,10.64,107.76,106.71,148.54,9.69,159.19,1.05,1.06
T2,691.592,10.87,112.91,104.9,168.93,10.04,167.58,0.96,1.0,10.32,104.19,101.97,162.77,9.57,158.76,1.05,1.07
T7,695.011,9.86,105.52,108.31,167.24,11.28,169.69,1.06,1.14,11.66,113.89,106.4,167.29,10.17,147.29,1.1,1.06
T2,695.815,10.17,96.73,103.97,158.24,10.23,153.12,1.08,1.08,10.29,99.65,104.23,147.12,10.77,161.98,1.07,1.06
T8,696.974,10.74,100.14,102.99,153.66,9.61,145.68,1.1,0.98,11.7,95.56,106.3,158.66,9.36,141.39,0.94,0.94
T5,697.569,10.18,97.85,98.09,142.97,9.93,143.75,1.01,0.97,9.91,97.72,102.66,143.12,10.73,151.12,0.99,1.1
T10,698.904,11.37,109.25,101.92,150.9,10.73,156.65,0.95,1.02,11.31,113.0,107.48,152.76,10.13,158.82,1.03,1.02
T10,699.526,10.39,107.51,98.66,160.79,9.56,160.62,1.04,1.02,10.61,108.27,112.45,146.06,9.59,155.48,1.06,1.01
T2,699.934,10.28,98.57,108.61,153.39,9.33,167.16,1.05,0.99,10.82,113.17,108.57,151.24,10.2,154.53,1.06,1.05
T9,700.374,9.89,96.86,112.25,157.66,10.24,172.44,1.13,0.99,10.83,100.18,111.12,155.63,9.5,157.82,1.08,1.08
T8,702.42,9.96,98.64,108.64,146.21,10.84,160.96,1.05,1.08,10.92,101.08,108.3,148.84,10.26,164.14,1.07,1.08
T2,703.81,11.35,108.25,104.53,165.05,9.97,155.29,1.06,1.06,11.32,112.96,105.89,158.12,9.34,145.29,0.96,1.09
T7,703.995,11.42,112.6,99.73,150.01,10.32,145.85,0.97,1.08,10.52,109.73,100.96,153.73,10.08,165.36,1.04,0.97
T5,705.467,11.32,94.23,106.5,156.12,11.3,154.54,1.01,1.01,10.54,110.44,97.98,148.56,11.32,143.69,1.08,1.15
T6,705.54,11.13,96.63,111.23,141.67,10.31,167.06,1.05,1.1,9.6,111.76,108.01,163.28,11.43,159.4,0.99,1.07
T10,708.736,11.27,106.13,100.67,154.06,10.01,166.61,1.1,1.07,10.12,114.5,110.52,165.78,10.82,159.48,0.94,1.03
T10,709.216,10.66,107.59,104.23,154.06,10.65,161.04,1.11,1.01,11.21,109.34,112.04,145.96,9.88,159.27,0.94,1.01
T6,711.774,11.27,102.86,104.66,144.28,10.86,161.91,1.13,0.94,10.5,107.1,116.95,141.1,11.46,162.97,1.01,1.0
T7,718.079,10.1,115.96,110.62,155.96,11.5,171.26,1.1,1.08,11.14,109.29,105.01,153.1,11.39,169.29,1.0,1.03
T9,718.088,10.2,108.82,104.9,163.78,10.33,168.96,1.0,1.08,10.23,96.62,110.17,149.42,9.26,150.78,1.07,1.03
T10,718.191,10.23,111.42,100.88,153.45,9.83,146.47,1.11,1.07,10.79,109.37,110.07,164.55,10.7,169.76,1.04,1.0
T3,721.804,11.61,99.81,110.02,155.33,10.32,156.4,1.02,1.04,10.54,103.44,101.23,159.44,10.66,149.91,1.1,1.0
T3,722.763,10.81,107.22,109.42,148.8,9.6,145.51,0.95,1.04,10.36,97.11,101.0,145.18,9.63,165.54,1.08,1.1
T10,723.338,11.05,112.21,111.8,144.6,11.07,157.58,0.95,1.01,10.34,105.68,108.68,158.57,10.3,172.55,1.02,0.99
T4,725.516,9.24,112.07,104.22,161.73,10.49,159.45,1.01,1.01,10.74,101.05,104.75,175.69,10.38,161.43,1.07,0.99
T10,725.952,10.1,106.88,111.42,142.52,10.05,169.4,1.09,1.06,10.02,115.74,97.28,148.15,10.51,145.69,1.03,1.08
T9,726.759,9.81,107.76,102.03,175.67,9.74,166.37,1.03,1.08,9.38,95.83,97.64,156.72,10.03,163.12,0.99,1.02
T4,727.531,10.21,105.46,97.21,170.77,9.75,152.31,0.97,0.92,9.38,99.84,97.48,172.42,10.08,162.92,1.02,1.01
T3,728.714,10.12,106.61,104.98,145.59,10.09,158.45,0.96,1.09,10.58,94.62,107.51,144.08,10.18,150.94,0.96,1.01
T4,729.139,9.57,105.89,96.64,167.41,10.6,146.22,0.98,1.02,10.75,100.06,94.29,149.78,9.8,151.44,1.08,0.94
T6,730.396,10.04,110.5,104.86,157.64,10.67,159.56,1.13,1.11,9.8,112.26,105.96,148.53,10.46,144.61,1.12,1.07
T8,731.018,10.71,104.19,98.41,164.15,9.95,156.69,0.98,0.96,10.61,106.86,98.52,152.02,9.84,162.23,1.04,1.09
T6,731.15,10.63,95.71,105.15,164.5,9.71,162.04,0.98,1.02,10.02,103.83,112.11,162.69,10.64,163.78,1.12,1.05
T6,731.73,10.74,100.68,103.51,153.47,11.46,145.05,1.0,1.03,10.39,106.65,111.89,158.09,11.13,154.12,1.15,1.06
T5,731.799,11.36,94.72,99.12,151.51,9.67,167.04,0.98,1.0,11.19,101.39,110.4,142.66,10.09,157.18,1.05,1.0
T10,731.959,11.39,111.72,106.73,148.1,9.57,172.89,1.0,0.98,10.13,114.87,111.1,163.45,10.65,170.55,1.09,1.12
T2,734.833,11.12,99.2,104.47,147.1,10.09,163.8,1.1,1.01,11.25,104.06,103.24,149.76,9.85,159.46,1.08,1.11
T3,738.178,11.06,100.76,99.64,151.33,10.43,155.93,1.07,0.96,11.08,106.8,107.86,153.36,10.25,160.71,1.0,1.09
T5,740.023,9.81,108.05,108.24,160.07,9.76,155.65,0.96,1.05,10.05,96.06,99.6,143.47,10.17,157.14,0.96,1.04
T6,743.166,10.38,99.54,108.44,166.02,10.87,148.84,1.01,0.98,9.98,102.12,109.8,152.82,10.67,144.35,1.12,1.09
T1,745.161,11.54,102.18,113.56,147.12,9.86,159.53,0.98,1.01,11.26,96.15,105.68,157.74,9.4,141.48,1.01,1.01
T10,745.332,9.94,113.69,99.61,159.73,11.02,157.97,1.04,1.09,11.27,108.84,109.16,165.38,10.06,169.34,0.94,1.11
T9,747.12,9.74,107.53,109.98,161.56,10.63,166.18,0.99,0.96,9.47,103.62,104.28,149.66,10.43,170.05,1.05,0.96
T4,747.446,10.94,99.62,97.33,175.1,10.18,156.83,0.95,1.08,9.4,101.27,104.35,167.76,10.8,153.7,1.03,0.98
T7,748.695,10.49,100.09,111.43,155.46,9.96,171.72,0.97,1.07,10.63,112.66,109.31,155.96,10.14,168.59,1.02,1.0
T2,750.372,10.2,110.7,102.04,150.91,10.81,155.68,1.09,1.08,10.82,97.47,103.58,152.71,10.09,160.26,1.04,1.08
T1,750.645,10.21,93.81,102.72,153.14,9.27,156.94,1.06,1.02,10.82,108.98,112.68,163.57,9.88,144.99,0.97,0.99
T5,751.564,10.04,101.32,105.93,155.22,9.58,155.76,0.94,1.09,9.81,94.69,111.23,156.31,10.04,147.42,0.97,1.15
T1,752.228,10.19,103.82,100.69,149.43,10.59,142.95,1.03,1.1,11.1,95.49,101.01,149.65,9.99,153.36,1.14,0.96
T6,752.395,10.53,98.7,107.54,154.37,10.68,166.68,1.1,1.0,11.37,104.01,100.72,163.42,10.86,149.17,1.06,1.09
T2,753.571,10.92,112.57,91.78,156.25,9.41,163.64,1.0,1.06,10.46,112.95,104.49,171.21,9.6,162.81,0.94,1.0
T4,758.193,10.72,104.79,106.88,158.44,10.5,143.59,1.08,0.99,10.9,103.22,98.73,154.2,9.48,150.24,1.1,0.96
T5,758.764,10.19,102.89,103.07,160.01,11.02,143.2,1.01,1.06,10.92,107.14,100.97,148.6,10.46,161.24,0.98,1.15
T1,759.291,11.72,96.86,109.45,164.79,10.28,152.41,1.03,0.96,11.4,104.22,114.35,151.15,10.53,150.12,1.04,1.04
T3,759.657,10.28,107.66,96.36,162.87,11.11,164.52,0.97,0.96,11.23,107.82,105.61,153.82,11.29,164.37,0.98,1.13
T9,760.436,9.62,111.91,109.38,151.21,9.35,156.68,1.03,1.02,9.43,109.67,101.36,162.69,10.46,147.24,1.01,1.06
T4,764.347,9.68,97.43,108.16,167.13,9.87,162.9,0.98,1.08,9.41,109.86,97.93,158.0,9.88,162.72,0.95,1.0
T1,765.912,11.36,105.34,114.92,162.41,10.66,149.83,1.11,1.07,11.65,108.09,101.9,152.5,9.98,151.76,1.01,1.0
T2,765.954,10.76,106.41,91.91,164.54,10.4,161.53,1.08,0.98,11.06,101.42,104.13,161.06,11.05,164.65,1.05,1.03
T8,766.984,10.47,109.0,107.31,143.42,9.79,147.0,1.03,0.99,10.87,104.84,105.45,146.85,9.57,140.15,0.98,1.03
T2,767.487,10.85,108.65,106.97,163.03,10.36,167.23,0.93,1.01,9.89,106.91,100.01,159.51,9.7,155.27,1.04,1.05
T4,769.69,9.74,106.94,103.91,161.44,10.13,161.67,1.1,1.07,10.57,98.51,93.46,168.67,9.46,146.07,1.03,0.97
T8,771.484,11.25,102.54,103.57,143.42,9.7,165.09,1.06,1.01,10.92,102.22,97.46,145.5,10.96,152.65,1.04,1.1
T3,771.584,10.65,95.56,96.87,145.86,10.58,159.57,0.96,0.96,11.75,91.86,101.92,162.65,11.25,156.98,1.04,1.12
T10,772.228,10.78,102.45,111.71,165.62,9.64,163.49,0.98,1.04,11.3,117.37,102.46,158.89,10.6,158.53,1.01,1.15
T3,773.537,11.29,108.13,107.91,145.71,10.12,165.44,1.07,1.11,10.24,103.4,103.86,144.97,10.46,151.1,1.1,1.04
T5,773.705,10.95,94.81,100.74,154.06,10.73,162.68,1.04,1.14,10.82,102.7,105.63,141.36,10.89,156.52,1.06,1.01
T3,775.253,11.58,107.15,107.51,155.36,10.85,150.93,1.02,1.1,10.84,102.21,98.49,150.26,10.24,147.06,0.95,0.98
T1,775.679,10.81,108.27,109.83,151.88,10.89,160.04,1.1,1.01,10.5,103.13,116.77,162.11,10.71,147.68,1.02,1.04
T6,776.043,10.83,97.06,113.85,164.66,10.86,154.09,0.98,0.94,10.66,110.44,114.56,162.71,10.77,155.44,1.01,1.07
T10,776.895,10.2,108.3,106.65,161.03,10.43,158.54,1.1,1.14,10.52,114.5,108.34,152.73,10.47,161.03,0.95,1.13
T1,777.921,10.12,95.04,111.5,142.59,9.86,152.49,1.04,1.0,11.09,93.24,104.53,146.46,9.47,156.56,1.04,1.04
T6,778.037,11.31,104.87,114.42,146.47,10.64,159.4,1.01,0.93,10.51,108.36,106.78,151.94,11.1,163.76,1.12,1.08
T6,778.263,10.83,95.24,118.05,156.07,10.8,148.06,1.07,1.04,11.09,112.33,112.2,144.13,10.47,142.16,1.02,0.93
T1,778.759,11.18,101.76,111.55,148.74,9.92,152.37,1.14,1.03,10.3,94.87,117.52,161.35,9.93,142.78,0.99,1.07
T6,779.402,10.11,105.55,109.4,148.73,10.44,152.41,0.98,1.05,9.73,98.16,106.14,153.75,11.31,144.13,1.11,1.05
T3,781.099,10.19,108.14,98.59,142.53,10.04,168.69,0.98,0.99,11.34,106.39,101.24,144.45,9.98,168.52,0.98,1.02
T8,782.018,10.74,112.23,108.63,142.58,9.32,140.8,0.95,1.1,11.46,98.74,114.04,155.84,10.1,146.82,1.1,1.05
T7,782.47,11.57,101.89,116.46,147.5,10.99,150.35,0.97,1.02,11.34,105.21,99.93,162.07,11.73,157.6,0.96,1.01
T3,782.653,10.54,98.03,107.48,155.36,10.38,153.58,1.03,0.96,10.43,107.52,104.04,160.25,10.63,145.99,0.95,1.01
T10,783.862,10.06,102.69,112.31,163.35,10.56,156.17,1.04,1.14,9.78,100.31,102.45,143.16,11.15,161.26,0.99,1.06
T4,784.472,9.53,103.22,110.96,151.41,9.38,148.52,0.98,0.98,9.44,112.82,95.22,170.93,10.32,156.5,1.0,0.93
T9,785.21,9.65,94.76,107.67,169.9,9.37,159.96,1.01,1.07,10.73,108.56,98.78,149.13,9.24,149.35,1.1,0.96
T10,785.496,10.25,115.42,101.64,160.76,9.83,165.7,1.11,0.97,10.23,113.11,94.74,164.55,10.46,154.3,1.09,1.15
T7,786.268,10.98,112.65,113.69,168.02,11.3,164.0,1.04,1.13,11.32,112.14,107.92,149.9,11.25,164.3,0.94,1.0
T7,786.343,11.54,101.68,103.89,152.21,10.61,172.2,1.02,1.09,10.45,113.97,107.78,168.57,10.65,147.77,1.06,1.03
T8,786.817,11.48,97.38,109.54,141.44,10.33,149.0,1.09,1.09,11.64,100.58,101.55,158.78,11.04,145.71,1.03,1.05
T5,787.689,10.2,100.22,94.8,149.87,10.63,151.81,1.04,1.04,11.32,108.05,98.56,148.79,11.15,144.73,0.97,1.06
T10,788.527,10.01,108.27,107.6,158.0,11.12,156.97,1.06,1.03,11.43,103.23,99.53,156.06,9.96,168.3,1.08,1.13
T10,789.066,10.88,101.43,100.34,146.63,10.43,162.05,1.07,1.09,10.85,107.35,105.03,141.54,11.02,169.4,0.96,1.07
T8,789.158,10.26,110.78,106.3,146.26,9.65,151.46,0.94,1.1,10.08,102.63,111.63,147.17,10.56,143.06,0.98,1.04
T2,789.51,9.75,111.01,106.37,160.24,9.44,168.67,0.92,0.99,10.54,111.22,95.23,168.53,9.51,158.76,1.04,1.07
T10,789.554,10.82,112.14,111.58,149.9,10.5,159.46,1.0,1.08,10.53,104.55,101.97,148.49,10.21,149.95,0.96,1.08
T1,789.584,10.54,95.14,101.95,142.29,9.93,142.95,1.0,0.97,11.37,101.06,101.64,157.77,10.06,166.01,1.03,1.01
T5,791.989,10.76,94.61,99.84,164.87,10.5,159.17,0.97,1.1,9.89,96.55,103.56,143.89,10.19,149.41,0.96,1.1
T7,792.212,10.32,98.74,114.74,142.2,11.47,166.3,0.97,1.0,10.2,106.65,110.4,155.06,10.76,153.14,0.95,0.99
T1,792.598,10.65,104.05,107.67,147.01,9.8,147.07,1.02,1.08,10.56,103.39,100.96,156.7,10.12,160.3,1.08,1.04
T1,796.137,10.12,103.5,117.43,146.28,9.57,155.56,1.11,0.93,10.17,98.77,110.61,162.27,9.96,155.97,1.14,1.09
T9,797.983,10.22,96.5,113.52,148.92,10.24,170.27,1.1,0.95,10.04,107.25,114.86,151.96,10.51,155.09,0.98,0.98
T1,801.838,11.61,103.48,105.87,139.99,10.12,166.73,1.12,1.01,11.49,102.15,103.93,154.6,9.97,167.32,1.05,1.05
T7,802.182,10.87,103.01,103.85,156.23,11.16,146.84,1.04,1.09,11.45,116.07,99.34,161.14,10.45,166.62,1.03,1.06
T5,802.524,9.81,94.19,96.17,166.81,10.58,165.06,1.07,0.98,10.38,110.51,102.71,145.28,11.0,164.08,1.05,1.03
T1,802.922,11.18,94.15,109.82,144.74,9.78,146.37,1.13,0.98,11.46,93.3,105.14,139.55,9.79,150.48,0.97,1.03
T9,803.872,9.9,111.35,109.64,162.77,10.71,151.4,1.05,1.08,9.42,107.67,101.85,159.82,10.05,172.81,1.05,1.09
T10,804.014,11.12,111.89,98.24,165.51,9.79,151.29,0.98,1.07,9.7,105.77,98.74,143.25,10.58,149.52,1.06,1.11
T1,805.632,10.97,102.9,110.38,145.18,9.74,146.77,1.02,1.03,11.55,97.61,114.37,141.1,9.67,167.03,1.1,1.08
T4,807.813,10.57,102.79,95.5,174.71,9.7,139.14,0.98,1.08,9.59,109.45,100.8,172.49,9.16,150.68,1.05,1.06
T9,807.852,10.71,94.48,98.24,156.34,10.07,156.12,1.13,1.1,10.58,112.08,100.61,164.14,10.68,169.51,1.05,1.02
T1,809.007,11.18,108.81,107.76,141.05,10.16,143.06,0.99,1.03,10.03,101.37,107.86,156.09,9.38,147.67,0.99,1.1
T1,809.59,10.59,105.58,118.39,149.45,9.96,165.04,1.0,1.0,11.0,98.9,101.92,158.04,10.56,142.78,1.03,1.05
T9,810.087,10.78,94.83,104.9,152.46,10.84,169.64,1.0,1.07,9.6,98.64,99.98,167.82,10.53,170.46,1.05,1.01
T3,812.814,11.64,97.2,104.2,140.08,9.58,143.61,1.07,1.1,10.77,100.84,104.83,162.77,11.08,149.42,0.95,1.08
T5,812.834,11.22,110.4,95.43,154.54,9.96,143.22,0.98,1.01,10.12,100.89,96.62,147.19,10.42,154.94,0.94,0.99
T3,813.274,10.58,95.32,109.74,152.74,10.77,161.71,1.03,0.99,11.44,104.47,103.64,149.67,10.97,159.09,0.96,1.03
T1,813.3,11.03,94.15,106.26,147.01,9.95,157.69,1.1,1.09,10.06,105.15,117.1,164.78,10.12,145.5,1.0,1.08
T4,816.55,10.92,108.53,97.49,155.2,10.14,141.21,1.1,0.97,9.43,104.92,106.66,156.56,10.42,150.12,0.94,0.93
T5,817.874,10.33,96.01,96.1,161.98,11.22,160.03,1.07,1.03,10.87,103.45,102.42,151.03,10.78,162.94,0.98,1.12
T1,818.01,10.53,93.58,116.38,149.38,10.34,149.18,0.97,1.1,10.84,105.86,118.49,153.68,9.8,158.49,1.14,1.01
T2,818.355,11.29,104.03,98.92,168.42,9.97,154.77,1.07,0.98,9.99,107.82,106.74,156.28,10.26,146.56,1.07,0.96
T7,818.368,10.23,103.25,103.32,156.18,11.47,169.92,1.07,1.09,10.87,108.18,103.47,155.13,11.04,172.74,1.03,1.01
T4,818.502,10.61,97.11,98.4,149.87,10.86,144.33,0.99,0.94,9.85,96.23,106.92,169.14,9.6,148.49,0.95,0.98
T1,820.029,10.9,94.54,106.0,148.59,9.32,163.64,1.09,0.95,11.19,100.0,114.74,140.68,9.52,154.05,1.07,0.99
