task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,10.67,100.44,108.55,140.52,10.01,159.98,1.09,1.0,11.2,108.94,108.7,145.14,10.19,168.76,1.04,1.12
T3,624.302,10.18,95.6,104.62,161.02,10.51,146.31,1.08,0.98,11.38,102.97,105.78,158.79,10.32,159.7,1.08,1.12
T7,624.483,10.76,99.18,108.05,142.45,10.16,147.53,1.08,1.11,10.55,107.55,104.72,158.07,10.25,152.74,1.05,1.01
T8,625.225,11.25,96.29,105.33,142.28,10.79,148.85,0.94,0.98,11.44,109.49,99.72,147.85,9.36,146.91,1.05,1.05
T4,626.252,10.75,99.22,98.05,160.34,9.7,163.75,1.12,0.97,9.93,102.04,97.69,168.78,9.68,143.38,1.07,0.99
T3,627.777,10.42,101.53,110.34,147.96,9.7,165.63,1.0,1.01,11.3,105.53,97.55,160.76,11.15,145.94,1.02,1.03
T6,629.117,9.73,105.21,112.29,140.4,10.58,166.68,1.11,0.94,10.2,102.0,108.22,148.88,10.45,158.49,1.06,1.04
T10,629.173,10.4,118.93,108.82,164.72,10.78,146.44,1.1,0.98,9.75,103.82,107.64,141.01,10.58,158.92,1.0,1.0
T3,629.739,10.15,106.55,94.97,156.78,11.2,161.13,1.0,1.07,10.72,107.18,110.4,153.18,10.39,159.6,1.03,1.09
T1,632.208,10.19,106.14,115.61,144.42,10.9,164.99,1.05,0.95,11.43,99.57,101.64,149.43,9.38,145.25,1.01,0.97
T5,634.463,10.64,102.18,108.02,159.38,10.71,154.54,0.99,1.15,10.49,104.8,101.82,166.01,10.74,156.24,0.99,1.03
T1,637.587,11.5,92.89,101.55,164.24,10.62,158.48,1.07,0.98,10.36,103.19,115.42,139.32,9.51,155.82,1.13,1.08
T7,638.55,11.0,115.56,105.28,145.12,11.59,165.41,0.94,1.12,10.3,116.19,99.65,146.12,11.45,163.22,0.93,1.05
T9,640.035,9.23,100.43,113.25,158.19,10.24,145.46,0.96,1.08,9.22,96.1,97.44,168.61,10.9,158.24,1.06,1.11
T9,641.352,9.89,104.7,113.96,150.57,9.32,151.35,0.96,1.0,10.31,96.34,100.41,157.3,9.86,171.13,1.11,1.07
T2,645.626,10.04,97.81,100.2,158.55,10.73,145.36,0.99,0.99,9.91,110.48,108.11,151.57,9.67,168.54,1.06,1.05
T7,647.198,11.05,111.38,110.12,151.16,10.42,164.97,1.04,0.97,11.14,100.68,116.16,153.82,11.17,157.34,0.96,0.98
T7,649.16,10.62,116.21,113.84,159.05,9.99,146.31,1.04,0.99,11.38,114.89,98.6,149.23,10.82,170.96,0.94,0.97
T10,649.185,11.23,104.07,103.53,155.04,11.01,149.6,1.0,1.13,11.12,119.1,102.25,151.18,9.71,152.59,0.95,1.0
T1,650.74,11.71,97.22,113.6,158.88,9.93,161.55,0.99,1.07,11.63,98.32,115.78,151.88,9.39,162.67,1.01,1.02
T8,651.853,11.52,100.94,105.74,147.7,10.19,162.23,1.02,0.97,11.41,97.91,114.94,157.7,10.45,165.48,1.0,0.94
T6,651.894,10.88,94.5,102.42,140.11,10.6,145.23,0.98,1.06,10.25,107.4,109.65,162.28,11.2,144.67,1.11,1.04
T3,653.003,10.18,97.0,111.77,150.5,10.19,162.51,0.98,1.14,10.12,101.1,108.51,146.1,10.22,161.16,1.08,1.08
T8,653.832,10.27,105.98,107.78,154.95,10.38,145.68,1.07,0.94,10.07,98.46,111.56,144.43,10.55,159.41,0.99,1.02
T1,655.152,10.17,92.88,110.39,151.61,10.21,150.59,1.02,0.98,10.24,105.14,110.77,146.26,10.34,156.97,1.05,1.03
T4,655.503,9.46,100.96,108.77,156.91,9.8,157.09,1.04,0.96,10.52,98.9,99.99,168.41,10.4,142.52,1.1,1.02
T5,656.499,10.98,98.05,105.47,157.76,9.62,162.38,0.96,0.98,10.35,103.59,107.18,157.91,11.1,145.51,1.02,1.03
T10,657.152,9.91,116.23,95.14,142.4,10.52,162.21,0.97,1.02,10.73,102.3,96.78,159.38,11.04,157.39,1.03,0.97
T1,657.261,10.41,101.12,105.46,139.39,10.8,144.71,1.15,1.01,10.77,93.18,112.04,151.69,10.03,149.89,1.02,1.08
T4,659.479,10.09,108.34,95.96,169.54,10.65,157.5,1.01,1.06,9.96,107.43,99.29,156.81,10.31,163.86,0.98,1.05
T10,660.594,9.66,112.1,107.98,166.91,9.94,153.0,1.04,1.09,10.18,105.9,109.21,144.94,9.62,166.52,1.04,1.06
T4,661.396,10.82,96.5,95.43,172.42,9.53,139.14,0.94,0.98,9.68,98.66,96.62,168.32,9.76,164.16,1.05,1.03
T4,661.564,9.53,110.92,96.45,157.71,9.59,146.06,0.99,0.92,10.03,107.04,105.08,158.44,10.35,162.28,0.98,1.02
T10,664.086,10.18,105.94,109.81,164.22,11.06,159.57,0.97,1.14,11.33,107.66,98.66,160.62,10.02,154.91,1.1,1.12
T10,664.486,10.51,111.89,108.22,148.15,10.73,148.39,0.98,1.05,10.45,110.13,102.76,161.83,10.11,164.98,0.99,1.12
T2,664.598,11.14,100.08,97.28,162.63,10.49,159.08,0.99,1.08,9.71,110.1,103.27,172.98,10.09,148.08,1.06,0.98
T4,668.06,10.51,99.0,98.25,176.94,9.61,140.11,1.06,1.08,9.57,96.99,107.44,161.34,9.61,138.37,1.02,1.01
T2,668.901,10.92,104.94,97.18,153.95,10.43,162.81,1.02,1.0,10.42,111.66,95.36,153.04,9.98,157.03,1.04,0.95
T1,669.448,11.03,97.43,104.6,162.6,10.01,149.0,1.06,1.08,11.01,92.02,115.42,153.14,9.35,148.83,1.05,1.03
T7,670.527,11.5,112.11,111.81,146.49,11.54,147.37,0.94,1.0,10.9,105.43,111.52,160.63,10.43,169.49,1.0,0.98
T9,672.991,10.78,102.83,108.82,167.81,10.14,163.59,0.98,1.04,9.57,102.05,107.39,162.6,10.83,152.52,1.09,0.98
T8,673.31,11.21,97.17,103.13,153.2,10.62,161.05,1.08,1.06,10.41,109.21,103.9,160.51,10.92,142.12,1.03,0.96
T6,673.456,10.34,101.13,105.38,148.11,10.57,158.35,1.12,0.97,10.4,105.12,106.49,142.16,10.15,156.24,1.11,1.03
T1,673.532,11.74,93.94,103.48,149.41,9.77,143.71,1.09,1.04,10.79,95.93,109.02,154.45,9.57,155.75,0.98,0.99
T7,674.184,11.34,101.41,102.99,159.74,11.48,168.8,0.94,1.05,10.51,104.42,111.43,158.73,10.73,159.83,1.0,0.97
T10,674.805,9.94,111.27,107.32,146.56,10.22,148.49,1.05,0.97,11.12,107.49,101.62,155.25,10.2,148.16,1.06,1.1
T1,675.677,10.66,102.29,103.89,146.26,10.29,152.0,0.98,0.96,10.76,103.5,101.64,146.81,9.51,155.24,0.98,1.06
T1,676.619,11.74,103.13,114.15,157.18,9.4,142.52,1.06,1.01,10.03,106.34,111.67,162.94,9.31,145.96,1.08,0.95
T8,678.818,10.34,110.4,112.29,165.82,10.93,153.53,1.06,1.05,10.06,110.22,109.78,155.49,9.4,163.87,1.09,1.1
T2,680.161,10.28,110.72,103.77,156.25,9.62,155.69,0.92,1.1,10.49,110.29,104.23,158.45,9.76,150.51,1.08,1.03
T2,681.515,9.68,111.48,107.22,170.43,10.6,171.46,0.95,1.02,10.62,97.81,108.86,154.2,10.2,153.27,1.0,1.03
T10,684.631,10.75,107.66,95.28,142.85,9.51,152.25,1.0,1.1,10.73,111.77,99.56,142.4,10.53,164.88,1.06,0.98
T2,684.688,11.1,102.21,99.78,168.17,10.26,172.39,0.94,1.06,11.25,105.75,100.27,154.14,9.8,168.65,0.98,1.01
T7,685.346,10.42,98.02,105.38,150.12,10.01,171.7,0.96,1.04,11.59,108.51,104.89,154.75,10.96,155.44,1.03,0.97
T10,687.822,10.72,118.13,96.64,146.14,10.8,173.04,1.05,1.0,10.85,109.76,100.39,142.63,10.67,165.82,1.09,1.07
T1,687.851,11.75,106.21,107.35,144.52,10.0,155.82,0.98,0.95,11.71,95.46,112.05,151.86,9.74,155.9,0.98,0.97
T10,687.973,10.8,117.3,108.86,163.62,10.99,160.94,0.99,0.97,10.43,117.36,104.75,154.06,10.36,153.34,1.0,1.11
T5,688.279,10.13,93.92,104.09,157.99,11.09,148.72,1.01,1.01,10.92,102.25,109.77,140.93,10.62,154.0,1.08,1.1
T5,688.593,10.39,106.73,95.8,148.6,11.27,149.8,0.97,1.08,11.26,96.06,100.97,162.2,9.96,167.8,1.05,1.05
T7,688.75,11.16,103.04,114.76,163.91,11.83,162.84,1.08,1.07,11.59,114.82,111.59,142.8,11.49,159.67,1.06,0.99
T1,689.982,10.97,107.52,115.14,144.99,10.62,155.81,0.98,0.97,11.12,91.85,107.59,161.4,10.71,166.5,1.03,1.1
T9,691.348,10.65,105.02,113.4,164.55,9.31,157.92,1.08,0.97,9.64,106.58,115.13,162.88,10.83,147.42,0.99,1.01
T9,691.561,9.91,107.36,112.56,171.8,9.59,156.5,1.0,1.1,9.42,98.26,108.8,156.93,10.15,153.16,1.02,1.0
T2,692.009,10.49,99.09,102.15,156.28,10.85,150.98,0.93,1.08,10.8,100.33,97.65,146.81,9.55,151.84,1.09,1.04
T3,692.801,11.4,96.96,108.52,164.87,9.91,145.01,1.08,1.06,10.11,98.03,107.83,148.52,10.1,155.09,1.05,1.04
T4,694.003,10.62,101.5,101.49,155.59,10.07,163.59,1.04,1.09,9.94,107.92,102.85,168.28,9.16,161.32,1.05,1.0
T10,695.331,10.74,101.37,110.51,162.93,9.98,153.82,1.01,1.13,9.97,103.34,100.69,141.54,10.29,167.67,1.12,1.01
T7,695.844,11.56,109.61,103.48,142.57,10.45,153.34,0.95,0.98,11.63,115.46,107.13,142.65,10.07,146.07,1.09,1.12
T6,696.699,9.63,106.45,108.44,140.03,10.42,153.15,1.02,1.04,10.91,107.61,110.49,148.22,11.46,152.04,1.03,0.98
T4,697.036,9.72,96.97,94.22,151.74,10.48,151.87,0.95,0.95,10.1,111.77,96.14,151.8,10.77,138.59,1.02,0.95
T1,697.266,11.12,106.11,110.18,143.8,10.39,142.31,1.12,1.09,11.26,95.32,111.67,148.43,9.24,148.76,1.15,1.0
T5,698.481,10.27,96.0,97.9,149.73,10.02,161.49,1.01,0.99,10.98,101.15,109.42,148.89,11.18,147.65,0.96,1.1
T5,699.321,10.14,108.05,97.29,151.11,11.33,167.13,1.08,1.03,11.23,99.57,102.61,162.18,10.31,144.52,0.95,1.01
T4,700.371,9.97,105.23,109.63,149.39,10.15,160.32,1.11,0.99,10.34,97.66,95.54,162.74,9.19,162.37,0.99,1.01
T8,701.19,9.99,96.25,104.14,164.88,9.4,158.09,1.04,0.94,11.18,96.49,115.16,145.63,10.5,158.83,0.94,1.0
T10,701.597,9.76,113.79,111.9,155.41,9.81,149.36,1.1,1.09,10.72,117.4,111.39,144.46,11.27,147.89,1.06,1.15
T2,702.444,10.87,98.45,93.12,157.48,10.72,171.43,1.08,1.07,10.4,107.99,96.58,147.98,11.06,157.38,0.99,1.02
T9,703.836,10.29,107.27,115.43,163.31,10.08,169.95,0.98,0.96,9.7,109.82,111.53,150.57,10.66,156.76,1.03,0.99
T9,704.809,9.54,110.11,103.22,173.96,10.48,152.48,1.13,0.98,10.24,103.74,106.67,175.72,9.82,172.76,1.0,0.96
T6,705.969,9.87,106.38,111.89,154.1,11.25,152.09,1.12,1.1,10.57,97.24,117.28,165.16,10.56,156.61,1.09,1.1
T6,706.137,10.09,96.12,113.17,148.11,11.15,163.24,1.14,0.98,10.23,109.43,105.56,154.48,11.45,142.91,1.04,1.0
T8,706.35,11.22,97.68,110.94,163.55,10.72,141.23,0.98,0.96,11.51,96.82,109.88,148.27,10.5,163.91,1.1,1.04
T2,706.913,10.62,99.29,93.17,165.75,10.66,158.76,1.08,1.11,11.4,109.24,98.49,172.67,10.87,159.52,1.04,1.06
T3,709.954,10.67,96.14,101.0,161.54,10.06,164.37,1.02,1.07,11.32,97.28,108.88,151.43,10.92,153.16,0.96,1.13
T4,710.274,9.53,102.95,110.42,165.57,10.47,161.35,0.96,0.95,9.4,103.28,94.0,166.67,10.75,138.35,1.0,0.92
T2,711.131,11.04,111.75,105.42,149.06,10.24,155.2,0.98,0.99,11.24,99.11,97.28,159.72,9.39,168.64,0.98,1.08
T5,711.589,9.83,106.84,95.98,154.06,9.88,150.69,0.94,1.07,10.79,99.84,100.42,145.14,10.67,150.55,0.98,1.04
T9,712.168,10.28,101.5,105.56,155.36,10.89,168.34,1.08,1.03,9.22,100.88,108.67,171.35,10.89,171.72,1.01,1.1
T2,715.079,10.67,112.43,105.51,156.54,9.98,147.36,1.02,1.07,10.26,108.73,103.44,156.38,9.56,147.87,0.97,1.04
T4,715.794,9.62,110.11,110.05,164.25,9.37,155.55,1.04,0.95,10.44,98.1,94.96,160.34,9.73,153.85,1.04,0.93
T10,715.957,10.62,100.43,98.51,146.98,9.86,170.03,1.01,1.13,10.02,107.49,96.31,162.92,9.84,146.35,1.01,1.08
T6,716.983,10.28,109.42,103.91,164.56,11.1,163.76,1.09,1.1,11.02,95.82,114.3,159.98,11.03,146.57,1.14,0.97
T7,717.067,11.64,104.28,102.24,145.31,11.56,164.06,1.0,1.02,11.4,109.58,113.1,142.3,11.43,172.36,0.95,1.06
T6,717.261,10.22,106.1,102.16,141.44,9.74,143.57,1.13,1.1,11.25,102.16,117.48,148.48,10.8,165.11,0.98,1.09
T7,717.391,10.48,99.77,106.39,161.9,11.56,157.58,1.05,1.12,10.68,102.02,99.35,145.94,10.16,158.68,1.09,1.13
T3,718.798,10.46,92.72,108.2,145.18,9.61,162.35,1.07,0.98,10.22,92.66,102.33,153.41,10.03,144.04,1.04,1.13
T5,718.899,10.82,97.04,111.69,140.81,10.02,164.66,0.93,0.99,10.97,102.06,100.1,158.55,10.05,168.47,1.05,1.05
T10,719.057,10.18,103.38,95.02,166.96,9.75,149.64,1.09,0.98,11.46,116.4,97.66,149.54,11.19,158.46,1.01,1.12
T5,719.832,10.9,108.44,94.99,157.9,11.21,150.96,1.07,1.01,9.72,99.13,100.28,149.7,10.74,149.77,0.95,1.0
T2,720.946,11.33,103.64,92.72,147.1,11.0,172.29,1.08,1.1,10.37,112.91,103.18,168.8,10.07,155.88,0.93,1.02
T9,721.233,10.87,95.72,110.38,169.64,10.42,163.98,1.01,1.1,9.71,106.44,109.37,166.43,9.83,166.41,1.11,0.95
T1,721.677,11.23,92.02,114.93,160.48,9.94,144.38,1.0,1.0,10.52,95.8,110.42,152.42,10.52,149.95,1.02,0.96
T4,722.109,9.91,103.76,103.96,176.69,9.16,162.28,1.11,1.06,10.98,108.65,105.78,150.83,10.47,146.22,0.98,0.95
T3,722.139,10.67,106.72,109.94,162.49,9.68,159.55,1.04,1.01,11.24,99.37,112.06,153.27,10.13,148.77,0.96,1.04
T4,724.18,9.6,108.25,97.65,174.9,9.53,141.65,1.08,1.03,9.41,108.26,99.06,169.68,10.2,160.82,0.96,1.01
T5,725.922,10.75,98.04,99.33,158.7,10.42,153.2,0.94,1.15,10.27,106.76,111.11,156.31,10.67,168.84,0.97,1.03
T8,726.985,11.55,96.26,98.16,157.89,9.66,152.16,1.05,0.98,10.66,108.66,113.41,150.34,9.49,143.49,1.02,1.03
T10,727.616,9.66,112.69,102.63,144.88,10.33,163.44,0.97,0.98,11.26,114.92,105.03,162.26,11.16,155.3,1.01,1.04
T8,728.438,10.19,98.65,113.99,154.44,10.49,160.96,0.98,1.05,9.94,110.4,115.29,153.63,9.37,153.11,1.01,0.99
T8,728.527,11.33,105.62,98.94,152.17,10.35,143.25,1.04,1.0,10.73,110.01,111.79,158.69,10.48,155.22,1.02,1.03
T8,729.248,10.54,107.82,98.07,152.33,10.41,161.05,1.02,0.96,10.46,104.19,106.38,153.99,10.24,163.87,0.98,1.03
T6,730.019,11.34,106.72,111.89,142.7,11.15,145.05,0.99,0.98,10.94,104.15,104.1,141.13,10.57,168.2,1.13,1.02
T3,730.845,10.73,92.07,111.96,151.16,9.72,154.96,0.99,1.02,11.48,103.48,98.62,153.6,11.17,163.37,1.08,1.0
T7,734.966,11.5,106.11,111.18,156.56,10.89,171.07,1.0,1.07,10.34,97.92,103.15,148.09,10.64,150.4,0.97,1.0
T8,735.032,10.32,101.58,97.82,142.26,10.86,149.18,1.07,1.04,11.17,97.94,112.1,157.58,10.48,161.25,1.06,1.09
T5,736.502,10.06,96.86,94.98,161.54,9.65,160.76,0.95,1.09,10.73,106.32,96.5,165.49,9.72,166.21,0.98,1.13
T4,737.673,9.7,98.46,99.51,172.34,9.16,156.86,1.1,1.05,9.58,103.55,110.81,173.29,10.47,154.16,1.04,1.05
T9,738.98,10.48,99.04,108.68,171.09,9.68,150.4,1.08,1.03,9.88,94.46,111.23,174.42,9.65,158.55,0.96,1.09
T10,739.559,9.99,101.46,108.95,147.06,11.16,146.95,1.02,1.01,9.8,105.59,109.07,154.17,10.24,166.45,1.02,1.04
T5,741.033,10.21,104.69,108.56,162.31,10.1,145.06,0.97,1.05,10.72,100.36,102.26,156.01,10.43,156.5,1.0,1.04
T9,741.252,10.6,95.29,102.62,151.7,10.37,172.45,1.05,1.12,10.38,102.5,114.03,164.45,10.84,152.16,1.04,1.05
T7,744.184,10.81,109.86,109.5,153.46,10.4,156.53,1.02,1.14,10.23,108.3,110.4,143.97,10.54,167.42,1.03,1.01
T4,745.147,10.54,101.47,94.31,159.63,10.08,161.88,1.11,0.99,10.38,112.15,102.84,163.53,10.27,157.3,0.95,1.06
T2,745.352,10.06,102.28,108.08,148.78,9.85,146.77,1.08,0.96,10.2,101.22,92.83,158.84,10.42,156.86,0.96,1.03
T7,745.398,10.74,99.66,116.85,148.45,11.78,165.14,1.0,0.97,11.65,115.09,103.44,158.14,10.7,158.28,1.03,1.14
T8,746.66,11.65,110.39,114.23,148.98,9.62,157.96,1.01,0.94,10.37,101.2,109.97,148.01,10.3,151.01,1.05,0.98
T3,748.255,10.88,103.69,104.75,160.15,10.38,159.53,0.96,0.99,10.33,99.81,109.2,157.93,9.93,146.47,1.07,1.0
T6,749.07,10.45,111.64,109.61,150.68,10.63,160.82,1.05,0.97,11.02,109.42,100.68,164.02,11.45,152.84,1.05,1.09
T1,749.138,10.55,106.4,116.82,143.64,9.82,156.64,0.98,1.09,10.92,92.77,109.17,144.84,9.58,167.01,1.06,1.04
T4,749.444,10.42,112.15,107.64,160.04,10.06,156.42,1.08,1.02,9.27,96.9,101.87,168.18,10.01,152.55,0.97,0.94
T7,749.59,10.14,103.45,116.46,159.74,10.01,172.26,1.0,1.07,11.19,103.9,102.04,163.61,10.32,147.57,1.04,1.08
T7,756.458,10.18,113.63,106.58,143.59,10.93,166.62,0.98,1.06,11.6,109.29,102.35,156.18,11.59,151.28,0.94,0.99
T9,756.537,10.07,98.92,100.93,175.22,10.37,162.07,1.02,0.98,10.73,107.98,110.43,158.81,9.76,166.26,0.96,1.08
T7,758.706,11.02,116.22,98.45,157.97,10.82,167.38,0.93,1.11,9.99,115.8,99.73,142.57,11.38,167.95,1.03,1.13
T7,759.239,11.27,114.23,107.79,164.29,10.25,153.43,1.05,1.08,11.39,100.05,99.24,157.38,10.01,161.13,0.94,1.03
T8,761.609,11.36,107.15,109.09,152.97,10.5,146.17,1.03,0.95,10.13,97.7,98.78,163.1,10.06,140.03,1.03,1.1
T1,765.463,11.22,101.04,104.82,139.99,10.71,155.06,1.05,1.0,11.25,104.44,117.67,152.82,10.46,149.95,1.14,1.04
T10,766.468,9.91,107.9,106.02,161.8,10.5,162.15,0.96,0.98,9.66,109.78,101.97,160.34,11.13,148.65,1.02,1.08
T3,766.925,11.32,102.58,103.28,155.85,10.24,144.19,1.1,1.01,10.55,96.13,100.29,161.4,10.64,145.37,1.08,1.04
T6,766.959,10.47,105.67,108.46,145.82,10.32,149.25,0.98,0.95,9.78,100.26,102.8,162.29,10.15,153.67,1.02,1.1
T9,767.158,10.9,104.07,105.48,152.11,10.02,160.07,1.12,1.11,9.52,101.94,103.39,148.18,10.06,158.8,0.98,0.96
T5,767.442,11.29,97.0,95.25,160.68,9.78,146.53,1.06,1.1,10.68,96.9,99.74,166.07,9.86,153.34,1.02,1.06
T7,768.424,9.93,107.42,108.72,153.18,11.49,156.79,1.02,1.01,11.6,109.58,102.23,145.88,11.56,157.01,0.92,1.0
T1,770.946,11.79,91.92,107.19,145.17,9.42,153.4,1.13,1.04,10.28,100.75,116.23,155.9,9.2,144.9,1.02,1.09
T6,771.497,10.7,106.76,104.26,147.8,10.99,151.12,1.03,1.04,10.83,107.92,106.91,164.55,10.95,155.17,1.14,0.97
T10,772.107,11.16,110.62,104.31,166.32,11.25,169.02,1.0,1.11,10.35,101.02,99.14,141.32,11.05,148.25,1.08,1.1
T9,772.226,9.22,100.74,108.33,154.86,9.58,167.26,0.99,1.06,10.17,109.77,98.86,154.6,9.67,156.53,0.97,0.99
T6,775.466,10.71,108.32,111.88,159.82,11.04,146.21,1.12,1.1,10.38,111.33,116.82,141.41,10.51,162.2,1.0,1.08
T4,776.357,10.46,112.91,99.23,155.89,9.76,149.29,0.95,0.97,10.54,105.54,98.3,171.46,10.65,156.99,1.1,1.04
T8,777.695,10.63,95.89,115.53,148.28,10.44,143.81,0.94,1.0,10.62,104.83,110.41,166.15,10.06,160.7,1.04,0.96
T6,778.334,10.64,100.24,115.67,143.83,10.42,155.54,1.07,1.05,9.7,110.81,101.12,154.34,10.25,164.1,1.12,0.95
T3,778.359,10.36,101.52,108.62,144.38,9.79,165.66,1.09,1.1,11.05,97.0,105.09,157.05,10.85,150.17,0.98,1.06
T7,780.162,10.93,115.7,107.9,153.22,10.55,170.92,1.03,1.09,10.29,100.06,101.0,146.93,11.59,170.49,0.94,1.0
T1,781.164,10.74,92.7,113.56,148.41,10.54,160.57,1.07,0.96,10.67,104.27,117.72,140.68,9.26,160.04,1.1,1.1
T4,782.456,9.65,108.54,109.71,164.87,10.55,149.11,1.08,0.96,9.41,113.03,97.44,156.22,10.55,162.03,0.99,0.95
T7,784.374,10.77,102.07,100.87,144.37,11.24,163.46,0.99,1.11,10.66,101.65,111.79,159.14,10.73,169.72,1.06,1.13
T6,785.69,10.22,99.82,101.26,140.03,10.89,157.19,1.13,1.09,10.72,102.07,115.89,147.22,10.8,153.87,0.99,1.0
T9,786.001,9.27,99.19,104.5,167.82,9.41,170.59,0.97,1.1,10.65,105.55,99.94,173.76,10.3,149.94,1.1,0.98
T7,786.007,11.42,113.24,116.46,143.5,11.36,170.65,0.93,1.02,10.08,114.48,115.56,151.99,11.3,152.6,1.05,1.13
T3,786.651,10.38,98.95,111.97,158.76,9.65,144.86,1.1,0.97,10.54,99.26,99.66,142.39,10.24,147.96,0.98,0.97
T8,786.896,10.53,100.14,99.84,147.82,10.15,151.75,1.08,0.99,11.79,108.01,104.09,146.34,10.39,145.4,1.06,0.94
T2,788.281,11.23,112.29,97.39,164.72,9.59,157.64,1.05,1.1,10.86,103.4,92.02,147.45,10.64,164.97,1.08,1.1
T4,795.237,9.93,100.44,105.5,156.63,10.58,152.19,1.1,1.04,10.44,109.56,99.16,160.07,10.46,163.88,0.98,0.93
T4,797.465,10.44,105.83,103.37,149.7,10.04,153.44,1.07,0.92,10.8,110.12,106.23,170.54,9.57,156.12,0.96,1.06
T7,799.397,10.3,116.24,111.46,164.67,10.19,157.6,1.08,1.02,11.27,106.36,98.6,156.71,10.17,165.29,1.06,0.98
T5,801.958,10.62,101.0,104.07,164.08,11.14,153.21,1.02,1.1,11.26,96.27,109.93,154.77,10.84,147.27,1.08,1.14
T6,802.397,11.1,97.62,113.24,164.62,10.86,155.16,1.05,1.04,10.73,106.43,115.21,165.39,10.47,159.4,1.14,0.98
T8,803.148,10.86,101.84,112.18,152.22,10.24,160.37,1.07,0.97,11.62,102.69,105.26,148.88,9.32,150.29,1.06,1.06
T2,804.786,11.1,106.43,106.4,157.45,10.26,166.84,0.98,1.0,10.96,110.59,99.83,154.78,11.0,161.73,1.09,1.04
T9,804.995,9.78,99.6,109.31,149.2,10.2,162.81,0.99,0.98,10.44,105.74,107.03,157.92,9.48,167.41,1.0,1.03
T3,809.739,10.82,93.45,101.32,144.04,10.46,148.66,1.08,1.09,11.76,109.04,99.83,164.87,9.61,155.68,0.95,1.02
T9,810.346,10.12,108.74,103.88,160.73,10.72,147.46,1.12,1.11,9.18,106.71,107.5,154.19,10.51,146.7,1.05,1.05
T6,810.377,11.35,112.12,105.27,159.2,10.43,158.71,1.11,1.01,9.83,98.02,112.13,158.74,10.76,157.56,1.13,1.04
T2,810.666,11.06,109.91,95.19,171.29,9.84,152.26,1.1,1.07,10.38,112.41,106.74,154.34,10.78,156.21,1.06,1.07
T3,812.972,10.0,100.37,109.68,142.06,11.0,160.58,0.98,1.01,10.78,100.84,99.0,140.75,11.14,160.42,0.99,1.03
T4,813.638,10.82,112.68,93.94,162.34,10.34,152.07,1.08,1.03,10.76,97.47,103.67,164.25,9.44,150.42,0.98,1.06
T7,815.056,10.32,99.5,107.7,150.88,10.96,170.75,1.01,1.14,11.3,113.5,103.05,143.57,11.0,158.68,0.95,1.0
T4,815.776,10.7,100.1,100.89,165.77,9.42,139.33,0.95,0.94,10.38,107.48,105.25,173.28,10.85,151.93,1.08,1.1
T5,817.062,10.16,104.78,101.73,165.73,10.17,168.91,0.98,1.13,10.27,94.01,93.98,151.64,10.13,154.74,0.99,1.04
T2,818.513,10.98,112.25,107.89,149.54,10.28,164.69,1.01,1.1,11.05,105.68,97.41,161.28,9.51,172.29,1.03,0.99
T3,819.166,10.02,96.86,109.01,155.43,10.88,152.34,1.06,1.06,11.54,107.27,103.04,151.94,11.25,148.66,1.09,1.11
T8,821.467,11.39,111.25,115.02,145.65,9.79,143.63,0.97,1.0,11.46,103.39,107.62,148.55,9.43,144.01,1.0,1.0
T2,821.584,10.96,109.41,103.84,167.85,9.81,161.44,0.99,1.08,10.88,98.35,105.65,156.28,9.66,171.88,0.94,1.04
T5,822.796,10.09,109.52,107.3,155.15,11.08,160.93,0.94,1.11,10.14,98.1,108.37,166.42,10.32,165.16,0.96,1.12
T3,823.244,10.2,101.72,109.64,147.96,10.01,151.35,1.03,1.06,11.1,102.76,103.92,159.51,10.64,159.83,1.09,0.97
T6,824.882,10.86,94.45,108.02,152.6,10.46,168.16,1.06,1.06,11.26,104.87,116.57,164.5,11.16,157.55,1.15,0.97
T1,825.127,11.19,106.66,115.58,150.46,10.26,163.77,1.0,0.94,10.17,93.59,116.57,145.47,9.51,147.37,1.01,0.98
T3,827.758,11.33,96.1,111.86,158.16,10.72,152.74,0.93,1.06,10.73,103.36,100.13,163.18,10.53,160.05,1.08,0.99
T7,829.064,11.0,109.61,102.94,157.6,11.55,149.39,1.0,1.1,10.56,103.71,111.59,155.26,10.04,148.88,0.97,1.04
T9,829.271,9.49,98.42,105.0,168.77,9.94,158.75,0.97,1.09,9.79,102.59,107.58,155.89,10.7,147.86,1.01,1.08
T9,830.343,9.98,110.75,100.61,154.71,10.69,156.72,1.01,1.1,10.32,106.11,99.69,153.51,9.27,171.32,1.01,1.02
T2,831.074,11.06,99.25,101.87,150.44,9.84,158.96,0.95,1.11,9.84,108.09,93.74,162.28,11.07,159.09,1.08,1.08
T2,831.393,10.76,106.32,95.57,155.17,10.06,155.19,1.03,0.94,10.4,100.24,96.03,151.79,9.68,167.31,0.96,1.08
T10,832.987,10.18,110.8,96.37,140.97,10.98,150.69,1.03,0.97,11.3,117.37,97.7,161.59,10.98,168.32,1.12,0.98
T8,834.247,11.06,104.49,102.51,150.66,10.42,160.28,1.02,1.02,10.44,98.92,111.29,147.38,10.78,153.44,1.1,0.99
