task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,10.6,111.74,104.09,153.03,10.6,162.06,0.96,1.0,11.1,109.84,114.15,147.19,10.46,157.78,0.96,1.01
T2,568.35,9.62,108.73,96.64,168.53,10.08,156.87,0.93,1.02,10.86,109.88,100.63,155.45,9.98,163.22,1.02,1.03
T10,568.772,11.01,108.94,94.76,155.11,9.73,146.62,1.04,1.01,10.33,103.53,99.47,160.85,10.98,169.06,0.97,1.06
T10,569.202,10.73,109.87,110.83,160.68,9.59,171.93,1.04,1.01,10.33,100.66,99.95,149.68,11.26,153.02,0.94,1.06
T5,569.391,11.34,108.31,101.92,156.18,10.55,161.34,1.02,1.1,10.89,99.96,100.94,159.18,10.15,155.23,0.98,1.14
T3,569.977,11.24,105.54,108.52,155.24,10.89,153.02,1.09,1.04,10.38,103.02,111.51,156.26,10.99,151.91,1.1,0.97
T8,570.146,10.83,107.03,106.86,146.77,10.58,157.76,1.06,0.97,10.4,95.36,113.16,165.24,10.39,147.55,1.05,1.08
T4,570.799,9.94,97.23,103.03,164.73,9.49,142.23,1.04,0.96,10.68,99.08,93.5,175.04,10.77,156.04,0.97,0.94
T8,572.158,10.48,103.86,114.73,147.95,10.65,161.19,0.95,0.93,11.61,96.56,105.74,150.26,9.73,141.64,1.08,1.01
T5,573.609,9.83,100.22,105.56,162.07,10.46,152.09,1.0,1.0,10.74,105.78,101.29,141.42,10.58,151.24,0.96,0.98
T6,577.072,9.61,112.08,112.0,157.69,10.14,160.04,1.05,0.95,9.98,98.37,101.02,159.04,10.33,147.14,1.0,1.06
T8,577.214,10.26,96.79,103.89,159.51,10.74,157.76,1.04,0.95,10.85,111.14,115.28,158.67,10.82,159.38,0.94,0.98
T6,577.629,10.5,106.46,107.46,141.55,11.2,152.55,1.12,0.99,11.2,105.44,105.41,162.03,11.45,147.98,1.06,0.94
T6,579.031,11.12,111.07,109.65,150.39,10.72,148.19,1.1,0.99,10.4,99.28,105.46,153.77,10.44,153.96,1.1,0.97
T1,580.112,10.43,102.22,115.29,159.7,9.66,149.25,1.12,1.01,10.86,99.1,103.01,144.21,10.25,154.11,1.0,1.05
T4,583.058,10.77,108.28,110.13,159.65,9.78,152.0,1.1,0.97,9.65,113.08,98.44,177.01,9.5,156.04,1.04,1.01
T8,583.956,11.51,102.87,111.85,166.42,9.49,156.24,1.09,0.98,10.91,96.35,111.27,145.8,10.18,151.19,1.1,0.96
T3,584.519,10.31,108.16,112.54,162.46,9.54,165.46,0.98,1.1,11.5,106.1,106.46,160.48,11.17,147.54,1.07,1.02
T2,584.78,10.0,103.29,102.84,149.07,9.9,170.12,0.93,1.04,11.36,109.5,106.46,165.8,10.61,146.15,1.05,1.01
T1,585.16,10.86,91.85,105.34,140.72,9.24,157.55,1.04,1.09,10.74,96.85,106.07,150.59,9.52,148.94,1.03,1.1
T4,586.173,9.92,97.66,105.35,163.35,9.69,161.64,1.02,1.09,10.32,106.29,106.25,169.01,10.01,154.93,0.95,1.09
T4,587.856,10.66,112.5,93.69,160.36,9.62,139.23,1.02,0.96,9.3,106.31,94.41,153.89,9.86,161.32,0.98,1.09
T1,587.878,10.77,94.61,100.03,164.54,10.68,148.71,1.0,1.01,11.19,104.58,106.45,142.73,10.71,165.58,0.99,0.94
T8,588.29,10.01,106.0,113.17,149.03,9.89,149.42,1.05,1.1,10.84,101.51,100.66,144.13,9.57,149.97,1.04,0.96
T10,588.606,10.11,107.12,99.41,154.17,9.72,148.8,1.09,1.06,10.98,118.03,100.69,160.28,9.53,147.48,1.1,1.01
T4,588.787,10.41,100.02,109.86,155.73,10.48,138.26,0.99,0.96,9.8,109.4,109.18,172.25,9.26,148.71,1.09,0.98
T10,589.154,10.3,115.72,102.72,161.09,10.38,156.12,1.01,0.97,10.69,115.9,98.35,162.28,9.52,168.23,1.09,1.04
T2,591.011,11.14,110.29,103.82,167.99,10.18,153.8,1.0,1.0,10.03,106.46,106.51,153.2,9.77,160.78,0.94,1.04
T8,592.343,10.62,101.51,107.34,144.71,9.78,157.58,1.08,1.08,11.0,107.72,112.74,154.68,10.41,140.79,1.07,1.05
T2,592.447,9.69,110.79,96.78,155.44,10.2,155.2,0.97,1.05,9.9,102.94,102.74,164.78,11.01,159.64,1.09,0.97
T9,593.344,10.17,106.52,101.37,170.83,10.05,172.57,0.99,1.0,9.79,97.01,106.95,159.55,10.77,148.22,1.12,1.06
T7,594.543,10.31,105.91,102.54,148.02,10.38,167.83,1.02,1.14,11.1,105.43,111.26,165.71,11.8,172.19,1.01,1.08
T6,597.914,11.25,106.43,102.71,161.59,9.84,153.64,1.11,0.93,11.38,103.27,101.28,145.36,11.0,145.23,1.15,1.05
T6,598.613,9.72,96.46,105.32,151.36,10.46,146.57,1.04,0.97,9.85,99.02,100.3,154.71,10.9,144.34,0.98,1.05
T9,599.413,9.48,110.72,109.26,166.23,10.51,154.36,0.98,1.07,10.66,103.81,111.82,154.93,9.86,158.23,1.11,1.01
T7,604.087,10.28,97.92,115.91,148.54,10.16,149.56,1.04,1.1,10.29,111.84,111.68,165.76,10.14,172.2,0.98,1.11
T9,604.237,10.4,101.26,111.92,160.73,10.82,170.14,1.07,1.11,10.71,94.73,109.43,152.26,10.54,167.84,1.12,1.02
T6,604.609,10.94,108.93,111.78,141.36,10.96,167.18,0.99,0.98,10.68,109.75,118.15,148.26,9.85,143.69,1.15,1.1
T5,605.627,11.27,103.98,97.2,166.34,9.9,154.3,1.1,1.04,10.32,107.83,104.92,160.15,10.58,150.22,0.96,0.98
T10,607.09,9.7,112.42,102.57,147.0,10.3,155.01,0.95,1.02,11.13,106.48,100.56,144.6,10.86,146.95,1.05,0.98
T5,607.246,10.14,103.22,94.39,161.28,9.57,154.99,1.03,1.15,11.02,99.35,99.82,149.25,10.5,168.63,1.0,0.98
T1,607.863,10.27,100.57,111.14,156.0,10.64,144.78,1.11,1.04,11.02,96.54,106.29,152.35,9.99,148.48,1.1,0.96
T7,608.239,10.84,110.7,102.69,142.34,11.02,161.5,1.02,1.08,10.53,99.4,111.46,153.82,10.99,168.78,1.04,1.03
T3,608.408,11.02,93.1,105.13,162.55,10.91,146.32,1.03,1.1,11.8,93.95,107.5,165.21,10.39,168.94,1.01,1.02
T3,609.188,11.64,107.95,104.03,151.06,10.1,168.29,1.01,1.14,11.14,97.03,99.61,158.71,10.15,167.12,1.08,1.1
T1,609.454,11.5,108.65,101.9,156.08,9.82,156.1,1.13,1.05,11.1,107.3,107.16,141.43,10.56,162.18,1.11,1.03
T9,609.516,9.91,101.26,100.42,149.35,10.02,161.27,1.03,1.0,9.85,105.69,107.12,162.01,10.22,167.14,0.99,1.09
T6,610.45,10.55,108.31,101.77,151.26,11.08,162.73,1.02,0.94,9.72,100.7,102.02,149.98,10.68,155.96,1.0,1.09
T8,611.831,10.34,95.86,100.38,157.19,10.52,157.49,0.99,1.03,10.01,101.94,113.17,140.98,10.31,152.69,1.1,1.04
T1,614.042,10.59,100.34,117.26,163.52,9.39,146.77,1.0,1.06,10.93,97.22,104.68,140.7,10.62,148.55,1.07,1.05
T9,614.331,9.89,102.66,113.89,172.2,9.2,172.61,1.1,0.96,9.62,101.24,104.63,149.2,10.64,146.59,1.0,1.08
T3,614.957,10.09,108.59,96.14,147.51,9.83,163.99,1.07,1.03,11.03,98.1,108.89,163.72,11.16,148.68,1.04,0.99
T5,615.009,10.19,97.8,98.65,143.7,10.1,159.89,1.03,0.99,11.38,98.9,108.48,141.8,11.04,166.73,0.98,0.97
T2,616.162,10.07,111.33,105.57,158.38,9.77,153.96,1.07,1.08,10.17,107.2,103.84,164.98,9.4,145.28,0.94,1.05
T4,617.176,9.7,101.05,101.15,153.92,10.28,148.73,1.11,1.09,10.57,105.14,105.5,153.71,10.83,141.4,1.1,0.94
T2,617.797,9.85,97.26,98.59,172.19,10.67,152.27,1.06,1.11,11.27,101.73,101.27,155.42,10.86,159.18,1.0,1.03
T1,620.763,11.82,100.54,114.01,156.01,10.78,149.54,1.1,1.07,10.5,93.94,99.89,159.64,10.45,156.08,1.07,0.95
T9,621.233,10.74,94.46,98.99,168.2,9.6,170.5,0.96,1.02,10.11,94.67,115.59,168.06,10.41,156.53,1.06,0.95
T3,626.446,10.54,100.57,109.39,149.86,10.85,156.71,0.99,1.09,11.21,105.54,104.99,163.21,9.94,163.04,1.04,1.14
T5,627.353,10.54,102.85,101.92,161.29,10.82,146.88,1.08,1.13,9.88,97.0,96.97,148.0,10.58,147.1,1.11,1.01
T9,627.999,10.1,108.88,102.18,151.41,9.95,152.89,1.05,1.01,10.38,94.9,110.24,155.82,10.44,166.06,1.05,1.09
T2,628.751,10.65,112.06,105.82,150.76,10.04,155.15,1.0,1.11,10.84,112.33,108.45,150.84,9.54,168.05,1.0,0.95
T10,632.422,10.8,111.86,101.76,164.72,11.09,169.74,1.11,1.13,11.38,113.16,99.13,163.4,11.24,171.0,0.95,1.01
T4,634.776,10.89,100.1,93.64,160.69,10.14,138.19,1.03,1.04,10.1,102.95,105.29,158.64,9.53,147.61,1.02,1.04
T5,636.822,9.83,99.65,106.13,160.54,10.7,158.48,1.11,1.0,10.27,110.51,106.43,143.43,10.5,169.19,1.0,1.15
T4,637.05,9.82,96.48,94.18,156.49,10.29,139.57,1.01,1.04,9.79,102.79,106.51,177.17,9.76,154.39,1.07,1.0
T10,637.667,11.32,112.8,111.18,147.86,9.94,169.68,1.06,1.14,11.2,112.56,103.76,149.94,10.88,146.38,0.94,1.15
T10,637.851,11.13,113.5,102.15,163.02,11.0,152.69,0.98,1.08,11.31,114.87,109.85,147.19,10.26,157.34,1.1,1.01
T8,639.264,11.77,112.09,99.16,157.11,10.05,147.24,1.06,1.04,10.24,111.29,98.01,157.18,10.78,166.08,1.01,1.02
T2,639.35,10.39,103.35,99.64,160.78,10.61,165.31,0.99,1.08,10.21,97.3,99.73,164.93,10.56,154.1,1.01,0.97
T4,640.057,10.25,98.9,104.8,172.32,10.39,144.49,1.09,1.07,9.87,111.65,100.89,166.32,9.54,147.76,0.97,1.0
T8,641.849,10.91,106.24,107.27,146.35,10.5,158.8,0.99,0.99,11.37,95.62,113.99,150.17,10.42,150.21,1.04,1.02
T5,642.266,10.02,97.62,94.64,162.44,11.28,156.6,0.94,1.05,10.83,103.03,108.97,156.46,10.98,168.84,1.1,1.14
T3,642.497,10.67,105.1,110.92,159.9,9.9,144.94,1.06,0.97,11.71,107.15,110.35,146.9,10.77,150.94,0.94,0.96
T9,643.155,10.81,106.81,113.5,149.42,9.54,158.14,0.99,1.12,10.66,106.44,113.93,171.5,9.35,163.04,1.03,0.97
T8,643.812,9.98,111.28,107.78,156.86,10.28,146.0,0.98,0.96,11.18,100.7,105.51,145.77,9.74,158.42,0.99,1.08
T8,644.699,11.08,108.86,112.86,166.5,10.28,146.51,0.98,1.01,11.25,111.28,106.83,149.96,10.45,158.92,1.1,1.04
T9,647.139,9.53,105.0,103.39,170.92,10.64,165.66,1.1,1.04,9.56,96.47,100.23,168.24,10.27,167.84,1.08,1.11
T5,648.129,10.98,104.49,110.05,154.04,10.92,154.16,0.98,1.02,10.92,94.33,101.2,143.8,11.32,157.49,0.94,1.08
T8,648.648,11.17,98.18,101.3,164.64,9.38,145.75,0.98,1.0,10.71,107.41,102.84,146.34,9.88,141.56,1.0,1.03
T3,648.801,10.49,102.87,95.6,147.84,10.2,158.5,1.01,1.14,10.2,100.54,108.11,164.24,11.14,162.48,0.99,1.0
T3,651.089,10.64,100.58,96.86,151.82,9.56,161.71,0.94,1.06,11.04,95.77,101.19,150.29,9.77,156.29,1.05,1.01
T10,651.128,11.24,114.82,99.58,162.15,10.69,155.24,0.96,1.11,11.39,106.1,97.1,150.47,11.16,145.92,1.08,1.02
T8,651.93,11.32,104.54,103.97,156.15,10.42,150.29,1.07,1.01,10.56,110.41,105.26,151.28,10.05,161.46,1.08,0.96
T3,652.003,11.23,105.91,111.34,140.21,10.92,158.01,1.02,1.01,10.82,97.6,103.83,150.79,10.93,163.74,1.02,1.0
T10,652.846,10.68,104.38,110.23,166.22,11.0,168.44,1.08,1.06,10.75,117.32,98.46,163.7,10.91,161.21,0.95,1.05
T4,653.088,10.66,103.69,105.08,174.18,10.09,164.27,1.06,0.95,10.86,101.76,98.94,168.36,10.52,148.0,1.0,0.95
T4,654.064,9.65,110.5,102.09,153.71,10.44,156.14,1.07,0.95,10.48,104.86,93.53,150.14,10.3,159.05,1.11,0.95
T5,654.121,10.73,101.4,103.94,165.66,10.1,146.72,0.99,1.04,11.41,110.64,102.42,150.7,10.34,164.84,0.96,0.99
T8,655.315,11.17,110.41,111.0,161.6,10.98,153.44,0.99,1.1,10.41,101.68,112.37,163.33,10.71,159.3,0.96,1.0
T10,656.951,10.6,103.34,107.6,161.93,9.72,156.45,0.98,1.02,10.55,100.84,105.07,164.4,9.87,160.76,0.97,1.04
T7,657.748,10.56,104.37,101.9,159.35,11.17,148.43,1.06,1.1,11.3,108.06,114.33,152.41,10.25,149.66,1.0,1.06
T1,658.401,10.62,103.8,109.04,144.74,10.18,145.75,1.14,1.08,11.49,100.19,100.65,159.29,9.48,156.97,1.14,1.03
T8,660.462,10.69,111.08,110.42,147.24,10.46,140.68,0.99,1.07,10.52,98.65,104.07,154.09,10.47,153.67,0.97,1.01
T1,660.84,11.39,95.54,108.39,159.55,10.08,166.31,0.98,1.0,11.75,104.41,100.5,162.71,10.28,151.74,1.06,1.08
T3,661.184,10.38,103.54,98.18,163.95,10.01,164.49,1.09,0.99,11.39,92.89,109.99,160.05,10.59,142.98,0.97,1.02
T8,662.721,11.37,112.0,108.02,141.73,9.46,158.27,1.08,1.0,9.98,97.57,113.85,148.99,10.77,162.13,1.05,1.0
T5,663.192,11.28,101.7,105.92,143.43,9.9,151.65,1.04,0.99,10.75,93.19,104.59,162.04,10.72,143.69,0.96,1.06
T4,664.931,9.99,105.56,105.74,161.29,9.47,151.44,1.02,1.01,9.99,101.51,95.39,172.88,10.48,153.32,0.95,1.06
T4,668.041,10.61,105.47,102.97,168.08,10.5,161.47,1.02,0.95,10.09,98.54,109.77,163.74,9.72,147.32,1.08,0.97
T4,668.915,10.98,98.44,108.63,158.57,9.92,143.01,0.95,1.04,10.69,96.07,101.11,174.09,9.19,144.74,1.09,0.95
T4,668.981,10.19,103.41,106.92,166.23,10.82,156.36,0.98,1.04,10.53,106.44,108.15,162.83,9.51,163.93,1.05,1.0
T9,669.256,10.16,102.92,102.72,170.98,10.42,166.68,1.03,0.95,10.14,106.19,112.56,167.91,10.25,161.86,0.97,0.97
T3,669.448,11.53,104.09,95.97,153.32,11.12,146.26,1.07,1.0,11.51,108.85,112.06,163.72,10.98,168.22,0.94,1.07
T5,670.988,11.39,104.21,111.38,141.6,10.98,154.79,0.99,1.02,11.06,100.59,106.75,162.06,10.08,161.62,1.03,1.04
T1,671.146,10.15,98.79,103.48,147.85,9.62,164.11,1.14,1.05,10.1,108.14,118.47,162.76,10.07,155.45,1.11,1.03
T10,671.571,10.85,104.39,103.76,159.16,11.12,152.69,1.0,1.07,11.32,111.25,107.32,153.05,10.34,172.41,0.97,1.03
T5,671.604,10.21,104.57,111.1,155.84,10.45,152.26,0.94,1.15,11.29,106.77,95.0,142.98,11.32,153.42,1.06,1.03
T1,672.882,9.96,98.35,108.39,139.1,9.43,151.08,1.03,1.06,11.06,106.03,110.04,139.8,10.9,141.87,1.11,1.05
T2,673.068,10.17,109.33,96.59,167.48,9.82,152.83,1.01,1.08,10.56,99.32,104.19,152.79,10.73,169.36,0.98,1.03
T10,673.906,9.82,102.88,97.4,154.48,10.42,172.17,1.07,1.0,9.97,115.74,102.02,143.8,9.97,168.45,1.08,1.0
T6,675.024,10.21,103.26,104.13,152.78,10.67,163.94,1.11,1.0,11.08,96.25,102.44,148.48,10.72,164.11,1.1,1.0
T8,675.812,10.7,105.57,99.5,158.59,9.59,144.62,1.08,0.96,11.11,107.61,113.88,159.5,10.25,153.88,0.97,1.02
T4,676.22,10.08,110.82,110.62,164.25,9.53,161.59,1.09,1.07,10.8,96.91,94.32,149.28,9.42,140.81,1.08,1.0
T3,680.476,10.96,94.16,98.77,155.3,11.03,150.1,0.98,1.14,11.42,101.35,99.51,148.28,10.03,156.77,1.0,1.06
T8,680.543,11.09,106.73,97.76,141.13,9.84,165.24,1.05,1.06,10.67,106.92,104.05,140.67,9.78,160.33,0.97,1.09
T10,681.77,11.04,106.34,104.13,142.62,10.66,149.75,1.11,1.03,10.48,100.94,111.3,143.87,11.05,149.76,1.01,1.06
T1,682.19,10.75,103.64,100.46,144.07,9.54,141.17,1.13,0.98,11.19,94.91,100.48,145.03,9.81,150.01,1.15,1.06
T8,684.861,10.81,101.58,113.94,160.24,10.45,151.34,1.1,1.0,11.62,97.02,111.35,156.86,10.89,153.02,1.01,1.05
T3,684.886,10.29,103.91,104.31,157.82,11.15,167.51,1.09,1.05,11.36,94.32,95.12,141.07,9.92,155.88,1.07,0.97
T10,685.364,10.74,116.22,97.66,166.54,9.88,161.04,1.0,1.0,11.13,102.94,101.2,146.07,10.7,152.92,0.94,1.15
T1,686.107,11.16,109.08,105.01,159.02,9.82,145.12,0.98,0.94,10.1,104.97,117.7,154.91,9.21,145.98,1.15,1.06
T6,686.293,11.08,98.43,115.0,148.24,10.7,147.54,1.0,1.09,10.66,99.51,103.06,147.66,10.02,164.08,1.13,1.07
T7,691.77,10.29,106.65,104.29,143.86,10.05,147.18,0.97,1.02,10.81,111.72,112.99,165.09,11.72,152.0,1.05,1.11
T1,692.761,11.75,94.73,101.9,155.02,10.58,151.06,1.12,1.0,11.22,91.77,107.3,163.57,9.87,157.77,1.14,0.96
T6,693.949,10.3,101.7,111.2,141.25,9.85,161.63,1.02,1.1,10.11,94.78,118.03,162.3,11.18,147.75,1.04,1.08
T7,694.306,10.69,101.62,111.98,168.02,11.36,155.22,1.03,1.06,10.14,114.56,114.44,152.0,10.96,159.68,1.09,0.99
T2,694.553,10.34,101.92,98.78,172.02,10.99,168.76,1.09,1.11,10.73,105.56,98.72,169.4,10.24,160.13,1.04,1.01
T6,695.808,10.67,96.78,117.68,153.22,10.71,143.1,1.1,1.07,9.96,103.18,111.65,149.06,10.19,162.33,1.03,0.97
T2,696.241,9.9,110.42,96.25,156.14,10.69,172.25,0.97,1.09,11.16,98.54,98.64,169.78,10.24,150.51,1.0,1.06
T10,697.977,11.22,117.69,99.14,155.12,11.1,146.38,1.01,0.98,10.39,106.26,112.31,158.21,10.76,169.57,1.04,1.04
T3,700.93,11.31,101.27,112.06,142.22,9.74,168.14,1.01,0.99,11.7,105.52,110.89,155.83,11.32,162.4,1.06,1.06
T5,705.527,10.07,94.82,111.49,154.75,10.47,143.88,0.94,1.01,9.77,109.01,103.83,166.95,11.0,157.71,0.99,0.98
T7,705.976,11.28,106.02,112.33,148.75,11.72,155.44,1.1,1.13,10.92,105.9,116.35,160.91,11.35,157.16,1.05,1.12
T7,707.03,10.8,105.8,99.37,161.9,9.99,149.48,0.96,0.96,10.06,103.06,114.14,162.1,11.54,170.69,1.05,1.14
T8,707.476,11.2,102.98,113.41,142.22,10.74,160.2,0.95,1.08,10.38,99.07,99.97,152.5,10.21,156.22,1.06,1.07
T6,707.568,11.35,104.35,108.59,147.28,11.42,153.77,1.12,0.99,10.99,107.61,104.78,163.41,11.45,167.54,0.99,1.02
T1,708.429,10.16,93.32,115.42,141.09,9.62,166.73,0.98,0.95,11.5,107.05,117.76,141.08,10.46,155.79,1.03,1.02
T1,708.444,10.16,107.92,101.64,142.88,10.59,157.2,1.11,1.05,10.43,101.64,101.84,159.15,9.24,149.0,0.97,1.08
T9,709.473,10.52,106.58,115.65,150.0,9.75,169.76,1.0,0.97,10.39,108.11,105.02,169.88,10.53,158.23,0.98,0.97
T3,710.349,10.61,92.28,97.8,145.67,10.5,164.2,1.08,0.96,11.64,100.74,108.57,143.6,9.8,156.08,0.99,0.97
T7,711.462,9.93,109.76,114.42,142.22,10.58,164.79,1.08,1.06,11.08,107.15,103.02,151.37,11.71,160.95,1.01,1.04
T2,711.53,10.37,108.48,106.35,154.9,9.73,160.97,1.03,1.07,10.66,106.02,102.19,151.86,10.59,170.55,0.97,1.01
T4,713.454,10.09,102.95,103.43,152.87,9.69,150.89,1.0,1.07,9.25,105.57,94.96,166.23,9.53,138.22,0.96,0.97
T8,714.256,11.37,110.36,101.83,164.33,10.86,147.68,1.02,1.07,10.56,111.74,100.52,164.33,10.41,153.51,0.94,1.09
T2,715.418,9.92,111.62,108.54,160.96,10.91,156.71,1.08,1.11,9.63,107.66,93.25,147.82,10.13,159.46,0.97,1.04
T8,716.152,10.54,107.14,101.03,147.85,10.39,141.74,1.01,0.96,11.1,103.44,108.48,156.3,10.91,144.63,1.06,0.94
T7,716.386,9.86,109.02,110.97,154.44,11.8,167.42,0.99,1.09,10.22,102.37,101.13,149.24,11.08,163.78,0.98,0.99
T4,716.707,10.5,105.03,94.68,173.32,10.32,142.56,1.11,0.96,9.83,104.58,110.71,162.16,10.75,155.23,1.1,0.95
T5,718.654,10.76,103.47,97.42,142.15,11.33,157.17,1.07,1.01,10.93,98.78,105.53,165.26,11.37,157.81,1.08,0.99
T5,718.717,10.27,101.9,101.29,160.51,9.87,156.59,0.98,0.99,11.25,108.29,107.74,143.43,9.72,159.45,0.98,1.08
T5,721.455,10.81,100.76,109.19,143.42,10.11,148.01,1.02,1.05,10.09,98.78,96.83,155.61,10.3,166.02,0.96,0.98
T6,723.188,10.27,99.28,114.56,150.7,9.91,151.63,1.03,1.02,9.7,106.81,109.29,142.98,11.39,147.92,1.03,0.98
T3,723.213,10.34,93.51,111.3,142.01,11.26,156.34,1.08,1.12,10.04,97.22,96.83,146.69,10.65,153.51,1.07,1.03
T10,724.201,10.18,108.27,94.91,156.01,10.81,155.67,1.1,1.07,10.1,115.5,108.78,143.61,10.37,158.54,1.08,1.05
T4,724.627,9.31,107.07,104.29,172.32,10.07,161.45,1.1,1.05,10.2,104.17,101.16,163.91,9.91,143.01,1.08,1.08
T6,724.736,10.63,105.38,108.66,158.09,10.61,159.44,1.1,1.04,10.25,111.76,117.89,158.64,9.95,157.0,1.0,1.04
T3,724.892,10.92,103.07,100.06,159.44,10.41,155.66,1.03,0.96,10.16,93.72,98.42,143.55,9.94,160.31,0.96,1.08
T3,727.156,10.93,101.76,101.67,142.05,10.21,147.54,0.97,1.07,10.07,93.45,95.54,145.98,10.81,151.91,1.04,1.11
T8,727.692,11.54,109.08,112.74,143.38,10.45,140.68,1.06,0.94,11.08,106.92,112.79,145.77,10.05,145.71,0.97,1.01
T6,728.494,10.64,107.85,105.72,153.47,10.3,149.49,1.04,1.08,10.02,101.75,100.3,158.27,10.3,163.45,1.03,0.96
T8,728.808,10.08,96.8,100.41,166.73,9.44,162.18,0.98,1.08,10.76,106.27,99.29,140.37,9.85,160.2,1.04,1.02
T2,731.063,9.89,98.94,96.15,168.8,9.64,154.84,0.96,1.1,10.11,107.5,102.92,148.49,10.55,170.55,0.99,0.97
T10,733.036,11.17,118.46,105.39,141.55,10.78,154.15,1.03,1.14,10.36,106.56,101.1,162.71,11.02,169.65,0.95,1.1
T3,733.634,10.32,103.03,106.95,149.18,10.52,154.81,0.97,1.06,11.39,92.08,101.42,164.06,10.3,148.6,1.02,0.98
T3,734.11,11.39,97.87,99.78,148.52,9.81,146.83,1.0,1.07,9.94,97.42,96.86,163.29,10.85,159.7,0.98,1.12
T8,735.163,10.1,104.73,106.0,141.13,10.52,163.51,1.02,1.06,10.29,99.3,113.54,146.37,10.4,161.75,1.08,0.96
T3,736.339,11.74,104.94,103.32,142.8,11.17,163.64,1.09,0.98,10.33,100.84,103.42,159.25,10.28,168.35,0.94,0.99
T3,738.351,10.8,101.81,95.62,158.93,10.28,154.65,0.95,0.98,9.96,103.41,104.07,142.98,9.55,149.5,1.01,0.98
T9,739.341,10.31,103.57,98.9,150.0,10.21,149.05,1.13,0.98,10.76,108.73,97.67,161.64,9.32,160.23,1.05,1.11
T9,739.645,10.15,96.09,111.54,148.18,9.24,163.78,1.03,1.11,10.28,104.84,107.86,155.89,9.87,165.82,0.98,1.03
T6,739.957,10.01,106.46,112.73,162.28,11.43,143.7,0.98,1.03,10.13,111.3,107.98,154.95,10.4,164.85,1.16,1.09
T9,740.974,9.69,97.87,106.61,148.46,10.52,161.42,0.98,1.07,10.9,105.8,104.56,166.08,9.22,171.35,1.06,1.07
T3,743.358,10.42,95.73,103.52,152.0,9.91,158.83,1.11,1.06,11.62,92.44,96.84,163.62,10.76,150.73,1.03,0.99
T9,743.499,10.45,102.2,109.31,172.2,10.53,153.69,1.06,0.97,9.87,106.67,112.03,159.74,10.76,158.92,1.01,1.05
T6,744.257,11.18,111.41,108.01,166.19,10.24,152.18,1.12,0.96,10.21,95.15,100.15,155.97,11.38,159.1,1.12,1.08
T8,745.643,10.46,96.44,106.63,145.65,10.08,148.01,1.02,1.08,11.61,96.63,108.87,151.87,10.27,142.4,0.94,1.0
T9,745.888,10.39,101.2,113.86,148.4,9.88,157.12,1.11,1.1,10.05,106.98,103.83,151.2,10.13,166.34,1.12,1.1
T8,746.814,11.58,110.45,102.75,162.88,11.03,144.14,0.96,1.08,11.53,97.68,101.57,149.99,9.49,160.76,1.1,0.98
T4,747.269,9.28,112.49,98.45,172.74,10.46,142.23,1.09,1.04,9.31,102.88,95.33,163.09,9.53,162.64,1.08,0.99
T7,747.865,10.52,103.48,98.59,151.68,10.67,162.85,1.03,1.03,11.57,105.58,106.74,154.75,10.13,152.81,0.94,1.01
T1,748.121,11.73,109.06,110.05,150.76,9.2,141.9,1.02,1.01,11.75,108.9,113.68,149.01,10.16,165.53,1.12,1.04
T9,752.045,9.81,101.2,99.84,159.08,10.36,154.37,1.08,1.05,9.74,104.59,109.2,161.06,9.63,169.73,1.0,1.06
T1,752.214,10.2,99.05,104.51,159.06,10.34,147.54,1.02,0.97,10.98,94.56,118.36,148.95,9.34,144.9,1.12,1.03
T2,753.527,11.09,109.72,105.17,172.15,9.66,168.69,0.97,1.09,10.51,101.72,108.83,168.86,10.74,163.06,0.93,0.96
T3,755.136,11.57,103.56,105.8,142.72,10.28,154.23,1.08,0.96,10.08,104.38,106.83,145.61,10.66,147.33,0.95,1.11
T1,755.533,11.39,108.17,111.56,155.54,10.01,161.79,1.02,1.0,10.8,101.42,107.56,151.02,10.7,145.89,1.14,1.08
T9,758.404,10.04,107.64,108.9,164.99,10.59,150.5,1.12,1.06,10.34,97.11,101.83,168.92,9.34,170.62,1.03,1.11
T2,759.407,10.03,110.23,94.29,160.32,10.1,157.74,0.94,1.08,10.46,99.94,95.86,166.86,9.51,155.2,1.08,0.98
T5,759.661,10.79,105.61,103.27,160.07,10.96,148.36,1.09,1.12,10.94,101.2,98.45,141.07,10.11,148.57,1.1,1.08
T8,759.688,11.21,99.73,99.48,161.08,9.74,140.29,1.09,1.06,10.03,111.97,109.97,147.38,9.76,152.06,1.03,0.96
T10,759.798,11.24,112.57,97.19,161.93,9.78,165.54,1.01,1.09,11.15,115.44,112.13,161.93,10.75,161.04,1.0,1.0
T9,760.558,9.89,105.93,107.67,152.88,10.03,145.83,1.11,1.04,10.68,99.31,111.75,161.45,10.5,149.96,1.04,1.09
T7,761.309,11.23,114.97,102.1,166.7,11.83,153.08,0.97,1.03,10.66,106.59,110.17,153.6,11.64,156.15,1.02,1.11
T1,762.546,10.6,99.32,104.66,148.42,10.91,163.28,1.06,0.99,10.37,97.03,103.74,153.73,10.0,143.74,1.01,0.97
