task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,10.19,24.54,29.16,96.22,10.76,113.1,97.76,97.44,9.61,28.32,26.38,107.18,10.14,101.16,109.7,112.93
T9,7.238,10.28,29.35,26.21,103.01,9.35,108.02,108.3,112.05,10.84,27.82,24.63,98.2,10.3,104.06,109.59,105.92
T7,7.244,10.54,27.9,28.8,105.06,9.8,113.28,100.38,109.72,9.67,24.79,28.11,108.7,9.36,115.48,111.78,104.35
T8,7.269,10.04,24.48,28.52,94.94,10.93,103.85,108.32,113.53,10.32,24.65,27.72,93.22,11.42,105.1,100.79,101.11
T6,7.278,10.02,27.75,26.35,112.92,9.57,109.03,107.58,96.53,10.25,24.24,27.2,107.92,9.53,106.67,93.7,102.26
T10,7.285,9.96,25.51,24.15,97.21,10.61,108.49,102.38,112.44,11.31,26.43,23.81,104.25,9.93,110.3,107.71,103.37
T3,7.289,10.69,25.91,23.26,106.59,9.58,105.5,97.04,105.02,10.31,25.07,26.15,112.62,9.81,94.44,107.36,107.38
T6,7.294,9.99,24.93,25.08,109.79,11.0,109.09,95.64,102.75,10.42,25.93,24.31,117.59,11.24,110.93,107.51,108.7
T7,7.314,10.88,24.78,28.58,109.07,10.6,100.05,112.83,104.96,10.76,26.75,25.81,101.21,10.24,102.67,112.81,108.22
T9,7.321,10.4,28.61,25.3,104.95,10.44,95.4,104.86,102.92,10.56,27.05,24.24,107.12,9.47,97.16,106.38,97.91
T5,7.335,10.33,26.59,24.33,107.93,10.22,100.44,93.55,103.77,11.14,26.58,25.14,102.57,11.09,103.89,95.88,103.32
T3,7.34,10.47,24.12,26.29,112.32,9.63,105.68,103.66,99.08,10.3,26.66,25.26,102.05,9.8,95.46,106.82,109.79
T4,7.345,10.66,24.56,28.25,108.77,10.17,101.24,103.07,110.65,9.67,24.16,27.54,104.72,10.48,106.79,104.15,112.82
T6,7.353,10.59,24.59,27.56,117.53,10.08,107.91,99.86,98.07,11.01,23.91,24.47,110.77,10.78,105.83,104.29,100.2
T1,7.369,10.16,24.76,25.93,95.6,9.54,113.28,106.58,101.82,10.22,26.45,25.88,111.63,10.83,108.2,98.19,93.8
T5,7.376,10.46,27.46,26.64,117.02,10.76,98.67,102.74,111.22,9.78,27.73,26.71,101.84,11.01,100.5,98.03,113.8
T8,7.386,10.74,27.0,26.27,101.48,11.53,107.55,98.46,105.04,11.28,26.0,27.64,101.19,11.39,107.2,96.98,115.47
T4,7.393,10.75,27.52,27.78,109.19,11.72,104.57,98.28,113.13,10.84,26.16,28.63,102.28,11.06,96.5,94.02,113.46
T8,7.398,10.74,26.52,29.35,106.85,10.7,101.8,98.68,108.28,11.06,25.2,28.01,97.14,10.76,113.36,102.84,104.37
T2,7.436,11.09,26.0,26.6,108.08,9.77,116.32,97.3,115.2,10.44,27.98,26.6,99.02,9.39,103.25,109.48,100.96
T3,7.44,10.37,23.94,26.96,113.29,9.76,103.57,103.14,96.94,11.04,27.83,26.3,110.99,10.26,97.91,94.33,107.52
T2,7.44,9.74,26.67,23.84,100.93,10.84,117.4,97.48,116.04,11.12,27.8,25.86,112.32,10.44,102.56,101.9,100.18
T1,7.446,10.01,24.32,26.11,98.58,9.8,115.57,97.84,92.81,9.33,23.74,25.67,99.23,11.11,102.54,99.05,93.27
T10,7.47,10.57,23.61,27.06,96.34,9.35,105.31,114.11,113.92,10.87,26.7,25.33,107.37,9.39,99.93,104.62,99.88
T5,7.475,10.69,28.58,24.56,108.26,10.99,101.15,91.78,104.3,9.53,29.44,24.18,115.48,10.04,93.82,105.58,96.42
T9,7.478,11.15,26.62,27.18,103.69,9.24,111.74,96.55,111.81,10.93,25.22,27.3,103.99,10.16,101.57,108.3,103.16
T9,7.487,10.14,27.92,26.92,104.6,9.85,97.1,104.42,109.23,11.13,24.92,24.46,111.17,10.75,109.45,104.2,102.88
T6,7.489,11.08,24.5,24.77,114.06,10.0,100.87,91.74,98.16,9.83,26.33,24.86,108.72,11.06,98.64,107.56,109.47
T3,7.493,11.38,27.52,27.1,111.0,10.42,92.16,98.31,109.8,10.64,23.55,25.56,117.69,10.36,96.67,93.75,99.35
T5,7.515,9.91,26.04,23.92,99.61,10.13,94.41,96.33,99.57,9.64,25.92,26.09,110.81,10.86,102.45,95.99,104.42
T10,7.527,9.63,23.86,27.51,104.15,9.76,106.72,100.46,106.58,10.24,23.87,23.86,98.83,10.1,107.04,99.32,113.06
T7,7.527,11.12,26.37,27.51,107.54,9.41,99.01,101.32,105.91,10.03,26.15,25.6,94.43,10.91,105.4,99.31,108.43
T7,7.541,11.09,26.14,28.06,94.27,10.93,99.33,111.46,102.93,10.57,27.63,26.27,106.41,10.58,111.79,107.66,100.73
T9,7.545,10.55,24.94,25.8,93.98,9.67,105.3,99.96,105.68,9.82,28.75,28.09,102.63,9.19,112.65,102.44,106.39
T3,7.549,10.42,24.14,26.36,110.76,10.66,95.93,109.56,102.3,9.92,25.64,23.22,115.54,10.92,98.42,99.96,111.42
T10,7.55,10.07,26.51,25.53,96.94,10.35,107.47,107.65,108.84,9.69,25.65,25.99,106.66,9.5,104.65,98.01,109.6
T9,7.557,11.13,29.4,24.35,93.98,9.24,110.72,97.14,103.76,9.58,28.72,27.96,110.33,10.71,113.13,98.98,105.68
T4,7.576,9.88,25.88,26.17,107.63,11.07,102.09,110.36,117.48,10.08,26.55,26.96,94.95,10.85,104.72,110.17,100.73
T5,7.576,10.28,27.32,23.33,109.88,10.1,104.0,99.52,106.98,10.77,29.32,25.14,109.1,10.28,108.52,102.25,97.65
T6,7.583,10.29,23.82,25.33,100.99,11.1,103.72,94.12,102.03,9.51,27.62,26.59,116.49,10.89,110.26,97.56,101.01
T8,7.587,11.11,24.9,29.17,107.5,10.54,104.59,106.4,107.1,10.43,27.28,28.02,93.58,10.2,106.79,98.16,109.0
T2,7.593,9.54,26.32,24.54,112.88,9.79,114.35,108.33,103.85,10.2,27.74,26.65,109.97,9.88,112.16,108.22,103.11
T4,7.611,9.58,27.9,25.57,107.31,11.4,93.81,105.19,117.53,9.8,27.22,28.65,104.16,10.29,96.89,105.56,108.84
T1,7.632,10.68,28.11,24.25,99.38,10.87,105.6,98.01,105.14,9.69,24.68,25.65,100.07,10.3,114.1,112.46,100.45
T1,7.641,9.4,28.18,24.44,95.64,10.27,102.8,108.44,102.91,9.24,27.8,24.24,108.07,10.45,110.2,108.28,105.55
T3,7.642,11.09,26.79,23.41,100.12,11.0,99.26,94.96,94.92,10.43,26.93,23.42,113.03,9.98,95.94,105.19,105.09
T2,7.643,10.28,27.43,24.93,111.02,9.4,101.38,96.86,110.3,9.54,26.0,26.68,114.51,10.3,110.94,112.39,103.61
T2,7.657,10.72,26.9,24.59,104.67,9.52,117.7,112.41,114.87,9.78,29.12,23.31,110.44,9.47,100.36,109.43,109.04
T5,7.661,11.1,29.38,23.62,99.64,10.29,103.13,106.39,114.09,9.73,24.98,24.04,114.38,9.73,94.33,96.4,99.37
T3,7.685,9.71,24.51,25.29,113.93,10.14,93.79,97.39,109.64,9.86,25.04,25.3,110.65,10.84,93.06,102.95,100.12
T3,7.686,10.27,27.39,26.53,118.37,9.72,94.72,99.99,98.14,11.3,23.9,24.53,101.1,9.35,98.67,100.27,109.57
T5,7.698,10.57,27.06,23.97,105.33,10.75,93.68,102.8,106.16,10.42,25.96,27.01,116.73,10.97,97.0,95.79,111.19
T5,7.718,9.81,29.63,23.19,112.3,10.26,101.22,99.94,101.88,9.84,27.91,26.71,100.3,10.03,109.99,97.43,106.92
T4,7.719,10.95,27.16,25.42,109.47,11.37,91.67,101.28,102.19,11.01,25.42,25.7,99.68,11.61,94.44,100.64,103.19
T2,7.729,9.56,28.01,26.8,111.33,10.64,114.5,97.89,107.11,11.2,28.35,27.06,111.8,9.88,110.73,97.94,106.05
T6,7.735,10.56,24.11,26.17,106.86,10.4,97.9,106.0,104.95,11.03,24.22,24.57,105.98,10.67,112.86,95.91,101.7
T10,7.794,9.58,25.94,24.87,107.91,9.4,107.05,112.37,104.91,11.04,23.75,27.8,106.87,9.69,114.05,101.47,110.8
T7,7.8,10.59,28.27,25.69,93.24,9.6,106.83,111.7,104.22,11.2,28.85,25.11,108.87,10.88,114.4,102.39,114.47
T9,7.819,11.06,26.14,25.44,102.2,10.77,107.57,105.4,110.26,10.2,28.25,25.86,103.89,9.56,96.07,97.69,99.33
T3,7.833,10.64,25.4,25.51,103.64,9.89,94.06,103.24,105.35,10.96,25.65,27.39,102.4,9.47,95.21,103.59,97.12
T4,7.834,10.07,23.92,26.21,107.51,10.95,94.27,106.99,106.87,10.39,25.78,25.65,93.53,11.6,98.57,97.07,117.14
T1,7.851,9.84,25.5,26.34,100.48,10.8,110.07,95.08,101.05,10.76,27.98,23.63,106.8,10.83,111.14,99.11,91.83
T3,7.858,11.09,23.43,23.85,114.16,10.4,93.93,105.96,98.28,11.33,23.86,23.85,107.66,10.57,101.5,101.13,103.06
T3,7.863,10.65,23.48,24.06,113.35,9.87,91.65,103.18,96.17,10.52,27.77,24.02,101.06,9.49,104.59,98.89,99.85
T1,7.866,10.39,25.96,24.84,109.9,9.81,108.7,99.48,96.08,10.88,24.9,26.53,103.41,10.21,110.75,97.68,108.1
T4,7.88,9.96,28.04,28.82,104.18,10.82,99.22,96.63,103.22,9.91,27.16,25.35,103.56,10.2,99.02,98.31,102.61
T8,7.891,10.06,24.08,27.95,104.8,11.55,102.31,112.74,102.67,9.63,28.28,28.18,107.06,10.08,110.32,109.73,102.82
T6,7.897,10.03,27.67,24.86,112.33,10.91,101.77,97.78,93.89,10.45,27.78,27.83,116.31,9.78,112.38,99.86,106.89
T7,7.917,10.02,26.33,27.13,105.45,10.86,115.39,98.64,100.06,9.65,28.28,26.74,99.47,10.28,106.42,113.9,107.23
T3,7.924,11.09,26.43,25.67,100.91,9.82,92.58,93.96,106.3,10.64,23.72,24.61,110.02,10.23,105.81,95.2,111.33
T4,7.941,9.44,25.29,27.01,105.19,11.3,102.05,110.34,104.19,9.78,23.87,25.61,105.49,10.49,107.19,101.36,108.5
T1,7.953,10.9,28.17,24.18,106.78,10.45,103.13,108.19,93.71,10.91,28.16,23.82,109.56,11.14,108.63,109.77,101.89
T10,7.954,11.29,26.75,23.81,112.48,10.3,114.47,100.36,113.18,9.9,25.52,25.37,108.58,10.76,100.35,103.88,114.9
T4,7.957,9.79,25.63,28.62,97.2,11.03,101.26,94.79,106.23,10.21,24.36,28.38,102.53,10.96,107.28,99.54,105.84
T9,7.967,10.79,25.92,24.64,97.33,9.42,111.22,112.66,105.68,9.69,28.19,26.08,105.69,9.62,105.91,111.2,108.96
T3,7.988,11.37,27.8,25.23,104.98,9.92,93.4,92.45,95.47,11.25,26.01,23.07,118.39,10.83,94.04,108.76,102.37
T8,7.999,10.22,26.23,25.03,105.12,10.78,104.2,106.83,101.67,10.62,27.01,25.32,107.13,11.34,114.37,112.96,98.2
T6,8.017,11.09,26.35,26.18,104.03,10.38,104.27,92.09,102.86,10.56,26.08,24.2,110.12,9.62,98.94,97.87,97.16
T5,8.041,10.74,29.44,23.9,111.04,9.93,106.45,103.54,97.02,9.85,28.31,23.31,111.12,10.07,100.44,99.71,109.64
T3,8.053,11.06,25.26,27.12,118.28,10.84,103.49,99.96,104.46,10.62,23.86,23.87,113.01,10.84,99.48,96.2,99.93
T8,8.057,9.88,25.44,25.68,108.63,10.76,107.28,111.19,112.51,10.78,28.28,27.69,102.92,11.67,112.1,103.32,112.36
T3,8.078,10.44,24.48,24.96,112.31,10.43,103.41,104.76,93.88,11.48,26.38,23.71,117.22,9.94,101.55,94.59,98.04
T8,8.106,10.98,26.39,28.02,103.58,10.87,105.03,111.93,115.05,10.6,25.69,27.46,93.04,11.22,98.92,108.78,105.54
T1,8.112,9.67,26.77,26.78,109.52,9.82,103.87,104.12,107.27,9.2,23.97,24.34,105.0,9.99,114.47,99.25,104.27
T1,8.114,10.1,27.16,26.16,94.99,10.27,117.88,104.04,96.17,10.55,25.11,24.89,100.58,11.05,103.35,99.59,100.48
T8,8.115,10.5,25.43,27.43,96.24,11.39,104.39,101.82,98.88,10.4,28.21,26.61,108.09,11.19,114.26,98.18,113.27
T9,8.118,10.51,28.74,26.04,103.46,9.36,99.22,99.81,110.54,10.95,29.08,27.7,98.0,10.4,97.31,100.55,112.2
T10,8.119,11.04,26.06,27.52,96.61,10.33,103.3,103.41,112.12,11.16,24.66,24.94,109.01,10.23,116.94,108.25,105.91
T4,8.122,9.52,25.29,26.75,97.71,10.8,102.78,99.2,116.24,10.5,26.0,27.83,94.86,10.99,95.26,100.67,103.6
T7,8.15,9.76,26.65,24.47,100.88,9.6,105.59,110.32,103.82,10.66,28.81,28.96,103.5,10.18,102.41,106.66,100.33
T3,8.16,11.04,25.02,26.13,116.35,10.12,106.97,108.38,108.19,10.84,26.66,25.56,116.08,10.66,94.62,105.41,99.35
T1,8.167,10.26,26.62,27.33,103.59,10.48,103.81,99.99,99.7,9.22,25.88,26.68,110.56,9.59,116.74,102.6,103.4
T10,8.174,9.69,27.5,26.74,102.45,10.6,111.0,98.87,105.64,9.61,27.48,25.52,101.12,10.35,116.63,102.76,101.6
T10,8.189,10.54,25.04,24.89,98.39,10.73,116.41,111.62,107.21,9.96,25.38,24.75,102.66,10.35,105.26,110.04,105.63
T10,8.223,10.08,27.44,25.1,110.53,9.64,105.41,100.19,113.68,11.2,24.02,24.48,113.58,9.85,106.16,102.16,113.32
T9,8.226,10.82,24.93,26.82,103.09,10.3,107.17,108.61,98.95,10.93,26.16,24.58,110.8,10.75,102.62,112.1,107.35
T4,8.228,9.44,25.93,26.35,109.72,11.22,97.76,98.2,110.62,9.27,26.92,25.95,105.49,11.06,104.72,99.11,101.43
T5,8.23,11.23,27.05,26.17,117.2,10.71,99.3,94.91,104.32,10.9,27.72,24.58,104.87,9.93,95.78,108.45,110.11
T6,8.243,9.73,26.92,25.58,106.73,9.54,103.18,102.65,109.72,9.54,27.34,26.85,110.02,9.86,98.11,107.55,109.94
T9,8.257,9.83,28.44,28.38,104.11,9.46,100.14,95.49,101.76,10.23,27.56,28.28,111.26,10.26,104.14,99.16,108.15
T3,8.269,10.64,26.43,24.06,106.07,10.27,97.23,93.49,110.71,11.34,23.56,24.9,117.06,9.84,106.85,102.87,108.44
T7,8.305,11.17,25.21,24.78,105.7,9.91,108.23,97.23,105.12,10.07,29.42,25.61,94.45,11.0,103.0,100.23,106.76
T6,8.366,10.29,25.93,27.09,113.52,10.7,109.96,105.84,100.05,9.87,23.53,25.23,112.18,10.79,102.21,103.04,93.86
T1,8.37,10.02,28.11,27.0,112.19,11.08,101.62,96.88,101.05,10.68,23.82,25.67,105.59,10.13,103.51,95.51,105.45
T8,8.397,11.06,23.83,28.16,102.6,11.09,101.33,105.25,99.28,11.3,25.75,27.71,99.72,10.61,101.42,112.28,112.34
T6,8.404,10.55,25.91,27.82,101.24,10.99,112.08,92.64,107.4,9.48,24.95,25.07,112.37,10.43,107.34,92.09,109.31
T9,8.41,11.16,28.37,26.91,94.77,10.01,110.6,105.14,104.03,10.73,28.17,26.45,100.22,10.28,108.64,100.34,109.68
T3,8.411,10.16,25.14,24.44,107.65,10.5,95.79,97.35,94.4,11.09,24.69,27.25,117.46,10.65,102.29,104.94,105.68
T1,8.421,10.1,27.57,25.45,107.76,10.61,112.24,106.16,101.88,9.4,24.92,27.17,97.24,9.75,103.78,110.78,108.42
T4,8.434,10.32,23.67,26.1,103.26,10.98,102.76,103.81,113.52,9.31,26.8,28.4,100.24,11.54,94.27,97.9,103.77
T10,8.434,10.43,24.64,23.83,95.84,10.36,117.78,104.13,109.14,10.77,23.77,25.78,104.29,9.92,102.36,99.69,98.74
T9,8.526,10.84,25.84,27.27,94.96,9.86,100.21,106.87,94.9,10.77,28.38,26.08,111.01,10.73,110.33,98.66,94.7
T6,8.543,9.84,24.69,28.12,101.24,10.77,110.31,98.08,102.86,10.45,25.12,24.18,105.28,11.21,98.62,98.96,96.53
T7,8.568,9.95,27.16,27.56,99.6,10.52,102.67,104.28,111.53,11.12,27.98,27.26,97.32,10.53,108.1,103.72,110.64
T1,8.582,10.1,26.17,25.18,104.47,10.33,112.17,95.82,92.94,9.46,26.74,23.99,97.49,9.57,117.96,106.71,94.8
T10,8.585,10.41,24.51,25.56,110.23,10.67,107.9,102.31,114.66,9.95,23.75,24.12,98.19,9.35,113.44,104.17,101.65
T4,8.595,10.83,26.08,26.78,102.4,10.48,95.88,104.28,103.07,10.73,24.24,24.68,108.81,11.32,99.22,100.21,104.29
T3,8.626,9.75,27.44,24.97,118.8,10.33,107.83,106.6,100.77,11.48,27.8,23.2,102.96,9.36,103.35,98.06,105.8
T9,8.655,11.23,25.12,27.46,109.29,10.41,104.71,102.78,100.09,10.42,25.07,26.22,102.22,10.47,103.7,104.82,97.92
T9,8.678,10.28,26.08,28.57,102.06,10.43,103.36,100.97,109.11,10.11,29.08,25.36,108.63,10.35,102.33,104.86,110.98
T4,8.695,10.78,25.66,25.37,100.9,11.73,97.37,108.63,117.73,10.27,24.92,25.44,92.78,9.98,105.02,104.28,104.42
T4,8.717,10.33,27.86,26.4,96.81,10.82,100.65,104.78,110.36,9.74,25.2,25.06,105.26,10.08,94.71,95.23,100.13
T6,8.731,10.97,26.51,26.92,107.31,9.98,96.8,97.53,94.5,10.71,26.02,25.34,105.97,10.1,96.08,91.86,96.54
T9,8.741,10.33,29.49,26.92,105.93,10.04,108.01,100.94,100.13,9.49,28.19,25.81,105.99,10.62,101.2,95.97,102.34
T1,8.742,10.46,25.4,27.57,109.6,10.01,102.6,110.97,95.45,9.54,27.55,25.93,102.68,10.13,118.39,101.26,96.33
T6,8.748,10.24,27.72,24.79,108.07,10.29,107.7,93.57,99.98,10.14,27.22,24.81,102.01,10.56,104.32,102.68,106.26
T6,8.78,9.45,23.81,26.37,111.16,10.16,102.12,105.9,109.23,9.92,25.66,28.52,112.83,9.63,99.97,104.48,100.74
T5,8.783,9.51,27.49,23.33,106.58,10.18,93.76,102.98,111.67,10.28,28.0,23.2,101.24,9.69,99.89,92.8,111.86
T3,8.793,10.88,24.61,24.99,102.4,10.99,101.58,105.81,96.04,10.49,24.55,26.74,115.13,10.48,99.24,100.63,96.25
T3,8.8,10.08,25.46,25.28,109.0,10.52,94.77,108.45,111.42,10.78,23.73,27.09,103.49,10.12,95.21,104.42,110.0
T5,8.804,11.18,28.11,25.46,117.0,11.03,100.7,104.04,109.06,11.29,27.92,24.0,107.96,9.9,97.4,97.04,97.51
T7,8.82,10.29,28.56,27.88,92.55,9.85,104.74,101.87,103.67,10.68,26.79,28.44,95.08,9.77,102.54,103.84,108.22
T10,8.837,9.8,27.02,24.4,99.78,10.44,99.54,102.24,100.68,11.03,25.36,24.53,103.66,9.64,114.05,115.57,104.97
T7,8.858,11.18,26.71,25.74,109.16,10.27,103.13,107.35,105.41,11.23,28.05,28.31,97.05,11.08,114.89,111.89,101.47
T9,8.862,10.64,26.12,26.68,106.56,9.74,96.6,99.71,103.67,9.78,27.82,25.64,100.42,10.68,103.38,97.84,102.92
T6,8.907,9.86,23.39,25.07,106.02,9.9,97.38,92.71,104.34,10.33,26.27,25.59,109.18,9.64,103.18,104.65,109.58
T1,8.908,10.78,25.26,24.34,109.28,11.01,111.48,110.72,99.5,10.69,24.99,25.09,97.11,10.67,104.39,108.12,92.88
T5,8.919,10.9,25.87,24.52,105.03,9.6,94.33,95.27,114.09,9.95,27.06,25.78,100.02,10.74,109.52,103.0,98.39
T3,8.966,10.18,26.74,26.33,111.5,10.74,104.23,102.74,94.72,9.72,23.93,23.61,114.37,10.9,107.83,104.28,94.31
T3,8.977,11.04,24.42,23.38,111.89,10.26,95.94,107.17,102.28,9.71,23.8,24.26,102.94,10.91,100.39,102.7,105.95
T1,8.987,9.51,27.32,24.12,100.38,11.15,103.83,112.65,103.76,10.51,26.03,27.42,105.5,11.02,104.03,100.16,96.08
T9,9.002,10.2,28.78,28.11,100.16,9.99,97.72,108.34,98.69,10.79,25.34,25.5,98.99,9.56,111.15,112.81,100.46
T3,9.018,10.14,27.6,24.91,102.1,10.38,100.68,101.52,108.36,9.99,26.11,23.26,117.46,10.77,104.03,100.03,96.29
T9,9.022,10.96,29.34,25.35,109.71,10.75,112.7,103.22,94.98,9.77,26.24,25.24,94.5,10.29,98.3,95.2,99.21
T3,9.024,10.41,25.98,24.56,117.9,10.93,106.66,99.68,99.83,10.06,27.31,24.26,110.59,10.98,102.75,100.62,108.64
T7,9.037,11.2,25.1,28.04,109.33,10.04,112.37,103.84,104.92,11.34,28.97,27.0,105.86,10.52,113.01,98.05,107.02
T7,9.074,11.1,28.13,27.72,102.38,10.13,106.95,111.12,112.91,11.1,27.09,24.86,107.06,9.52,99.53,100.96,104.37
T10,9.092,11.04,26.78,26.45,107.92,9.3,117.28,113.7,111.31,10.47,25.88,27.85,104.04,10.49,116.89,99.82,111.65
T5,9.092,10.3,26.93,26.22,109.49,10.44,102.02,98.19,101.26,10.77,28.02,26.39,113.45,9.6,93.45,96.73,108.25
T9,9.099,9.81,26.43,28.73,103.69,10.68,99.28,96.58,100.62,10.15,25.12,24.22,97.32,10.2,110.92,106.84,98.44
T7,9.104,11.28,27.36,26.14,108.17,10.19,110.19,107.69,104.93,9.83,26.01,26.64,98.79,9.54,107.85,102.39,102.73
T7,9.106,9.77,25.15,24.85,102.72,10.07,114.34,113.43,103.93,9.99,27.16,27.56,100.04,9.98,102.05,113.23,102.15
T7,9.116,10.87,28.54,28.42,109.91,9.88,110.24,113.54,116.12,10.02,28.62,29.04,99.73,10.19,113.31,99.86,111.67
T3,9.13,10.34,26.59,26.0,115.82,9.6,100.75,104.13,99.22,11.19,27.73,24.9,107.95,10.38,100.42,102.67,103.12
T7,9.134,10.76,25.29,28.1,96.42,9.39,111.46,97.28,115.21,10.39,26.86,26.91,96.32,10.56,112.4,105.14,103.09
T7,9.155,10.91,27.18,27.13,94.39,10.54,105.51,114.33,101.54,11.42,25.52,24.9,99.97,10.88,116.74,97.28,112.3
T10,9.169,10.86,27.06,26.14,108.95,10.13,104.09,114.87,106.85,10.7,23.25,25.79,102.49,9.67,117.14,114.35,112.52
T6,9.17,10.34,27.62,27.34,117.88,9.64,111.1,96.03,98.61,9.53,26.12,25.78,102.93,10.26,110.41,97.54,96.94
T1,9.183,9.6,24.24,25.79,106.48,9.44,101.68,109.38,92.44,9.53,28.06,27.17,105.79,9.55,109.61,97.69,101.68
T9,9.229,10.89,28.08,25.91,93.98,9.39,97.38,101.17,101.18,9.63,29.14,25.17,108.87,10.89,105.07,108.47,100.23
T10,9.23,9.86,26.9,23.82,112.18,10.02,104.36,99.92,114.94,10.13,23.58,24.71,100.48,10.56,109.12,105.87,105.29
T7,9.231,10.73,27.48,25.07,97.74,10.97,103.64,101.46,116.32,9.67,28.88,26.71,97.05,9.92,111.48,102.02,103.0
T10,9.236,11.14,25.01,26.4,99.69,10.81,117.67,107.84,105.91,10.69,23.45,24.68,98.62,9.64,116.88,103.1,99.01
T6,9.257,10.57,27.03,25.9,103.1,9.94,97.26,102.12,103.06,9.54,27.09,24.77,108.8,10.69,109.8,100.37,97.95
T10,9.371,10.85,24.34,23.72,97.44,10.39,108.8,100.44,99.11,11.14,24.92,23.94,113.34,9.23,107.48,109.6,103.6
T1,9.393,9.78,24.63,25.98,102.53,10.0,118.49,110.98,101.95,9.91,24.71,25.95,100.07,9.56,108.73,100.5,100.84
T6,9.409,9.68,23.45,24.47,117.92,9.89,106.09,105.8,95.97,10.63,25.56,25.49,115.51,10.64,101.83,96.5,107.54
T10,9.43,9.59,23.44,24.68,103.25,10.85,113.27,112.46,109.58,10.81,23.42,25.46,104.42,9.95,118.05,115.27,105.53
T10,9.435,10.32,23.77,25.46,102.14,10.02,112.05,104.84,102.52,9.8,23.8,24.01,108.56,10.04,108.42,111.65,111.51
T10,9.454,10.7,27.16,26.33,96.37,10.77,101.99,100.66,98.22,9.62,23.8,25.7,110.66,10.72,117.65,112.35,114.86
T1,9.46,10.19,26.62,26.15,111.4,9.52,113.28,106.09,96.1,9.53,24.89,26.34,103.44,9.84,107.31,98.75,93.06
T6,9.485,10.36,24.37,27.04,111.83,11.1,110.69,96.35,110.71,10.45,25.84,24.94,109.59,9.53,111.03,96.81,105.47
T10,9.486,10.88,25.69,25.91,109.14,9.35,107.91,112.0,108.05,9.79,24.74,24.94,111.51,9.95,110.03,106.18,109.07
T5,9.537,11.26,27.32,25.41,104.47,10.47,105.52,92.92,112.82,10.29,28.2,24.42,102.65,10.6,92.92,104.96,112.79
T6,9.548,10.95,26.9,26.12,113.16,10.89,108.58,99.42,102.88,9.77,24.47,28.47,118.29,10.53,107.51,94.99,106.2
T7,9.559,10.68,27.16,28.92,94.3,9.36,111.39,109.4,113.16,10.31,27.41,28.53,95.14,9.53,111.4,104.09,116.39
T1,9.587,10.78,25.43,24.92,105.06,10.11,105.5,101.71,108.28,9.88,26.32,25.37,104.01,11.14,110.77,99.57,95.35
T1,9.605,10.62,28.17,26.66,106.5,10.61,119.01,96.6,95.17,9.35,25.23,25.07,111.36,10.47,101.06,106.05,94.92
T9,9.633,11.13,26.97,27.39,110.51,9.24,112.25,104.87,111.84,11.02,27.72,26.95,105.99,10.7,110.28,111.72,108.53
T3,9.636,10.06,25.85,26.32,112.32,9.6,107.32,104.31,102.67,10.61,27.29,27.33,112.35,10.09,91.77,101.18,103.38
T3,9.643,10.43,26.44,25.37,113.78,10.44,102.38,96.32,108.16,11.42,23.93,23.04,118.83,10.96,92.52,102.48,96.99
T9,9.647,10.69,25.8,25.17,110.12,10.12,97.94,103.26,94.76,10.15,28.76,25.4,110.06,9.58,107.13,110.38,99.1
T6,9.648,9.94,24.53,25.99,108.38,10.95,101.75,104.51,93.86,9.78,24.22,24.38,101.21,10.89,98.32,94.51,96.12
T6,9.653,10.29,24.69,26.2,108.4,11.08,96.71,107.0,102.61,9.49,27.08,27.45,108.4,10.25,107.31,101.21,96.91
T5,9.654,11.23,28.9,27.46,103.72,10.64,103.38,103.18,101.58,10.62,28.17,25.52,100.04,10.78,98.73,95.61,99.06
T9,9.654,10.75,29.45,24.41,108.87,9.6,107.12,104.22,111.92,9.72,25.26,25.22,103.07,9.18,112.62,104.0,96.64
T10,9.665,9.97,26.87,25.95,109.75,10.32,104.76,108.04,101.47,10.29,23.53,28.07,100.13,10.34,104.97,107.54,97.64
T3,9.676,10.32,26.83,23.58,107.15,9.7,94.06,97.35,100.33,11.03,25.07,27.01,105.29,11.08,104.29,94.28,108.26
T3,9.684,10.3,26.96,27.39,118.83,10.29,94.77,102.26,111.08,11.24,26.78,24.96,104.8,9.39,108.14,105.76,102.8
T5,9.695,10.85,28.2,26.65,104.29,9.38,109.82,108.67,104.9,9.87,26.13,23.6,98.75,9.49,99.3,92.33,100.14
T3,9.716,10.23,27.84,25.99,118.89,10.14,96.54,99.43,110.88,10.7,26.59,24.19,107.2,10.48,100.84,107.0,107.0
T1,9.725,10.6,27.22,25.16,106.7,9.6,105.41,100.73,104.32,9.72,26.58,27.59,95.42,10.84,116.59,96.7,96.79
T5,9.78,10.21,28.27,27.2,104.43,10.14,97.81,93.39,112.97,10.06,25.12,24.73,115.78,10.74,100.53,106.14,96.15
T1,9.799,10.18,27.79,26.04,101.8,10.0,115.76,108.51,106.02,10.89,24.46,27.53,112.72,9.8,111.05,100.42,100.3
T5,9.825,10.64,25.48,25.64,112.08,10.86,109.87,104.11,108.89,9.56,29.1,24.02,106.91,10.44,103.42,97.21,97.09
