task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,10.11,23.45,26.44,114.77,9.52,111.22,99.64,99.13,10.51,23.88,27.18,116.68,9.8,97.31,92.21,99.28
T9,5.974,10.68,28.94,25.63,99.58,9.44,96.28,101.57,105.92,10.64,25.41,27.01,104.06,9.41,109.04,103.28,105.92
T6,5.997,10.3,23.49,26.41,113.9,10.67,97.57,108.44,99.7,10.57,23.58,28.32,117.26,11.28,110.35,98.17,96.12
T10,5.998,10.21,27.36,24.03,111.72,10.35,109.61,98.79,97.37,11.28,23.95,27.37,109.57,9.46,110.86,106.65,101.11
T6,6.012,10.64,25.57,25.76,103.7,9.56,100.59,91.66,104.63,10.82,26.24,25.51,109.76,10.94,113.44,105.24,105.77
T7,6.014,9.65,25.02,26.6,103.32,9.36,104.29,108.0,108.14,10.36,25.73,25.22,98.88,10.34,105.54,100.6,100.96
T8,6.017,11.04,25.9,28.45,100.47,10.76,109.85,98.42,109.66,11.2,26.83,25.01,101.53,11.74,113.3,113.39,104.13
T9,6.03,10.95,25.98,28.1,98.32,9.78,107.67,109.59,96.56,10.67,29.51,26.83,101.2,10.01,109.58,98.37,111.46
T1,6.037,9.63,24.99,25.66,97.05,11.16,116.06,99.03,98.76,10.18,27.56,26.16,103.58,9.8,101.37,97.9,96.67
T1,6.048,9.82,26.51,25.12,101.58,10.72,114.83,97.66,92.11,10.44,26.47,24.84,97.22,9.54,101.92,112.46,100.33
T4,6.066,10.48,25.46,28.48,101.05,11.25,106.33,103.02,106.4,10.61,24.83,26.74,106.24,10.5,94.85,97.8,102.47
T7,6.07,9.86,26.47,25.32,105.43,10.99,117.25,114.68,113.9,10.39,29.18,25.81,100.29,9.84,116.69,99.91,114.75
T8,6.083,10.36,28.14,29.28,97.4,10.66,104.2,100.38,107.15,11.06,24.98,28.8,107.98,11.88,106.94,101.74,99.91
T1,6.121,10.55,23.87,27.37,109.77,10.55,112.11,97.16,102.17,10.3,27.11,27.39,112.09,10.9,118.33,102.25,105.78
T10,6.127,9.98,24.24,27.68,110.65,10.81,105.52,105.24,100.74,10.08,24.21,27.27,100.06,10.7,100.2,109.0,101.95
T1,6.149,10.05,28.17,27.44,96.36,9.6,115.54,95.75,107.74,10.39,23.72,25.54,111.29,10.1,117.55,99.03,99.13
T4,6.158,10.52,26.38,28.97,96.0,11.1,91.56,107.06,105.16,10.65,24.98,28.32,96.57,10.5,92.73,102.9,110.69
T8,6.165,9.65,25.04,25.01,110.19,10.88,111.71,100.22,105.87,10.76,27.99,29.19,102.38,10.57,97.13,113.68,112.51
T10,6.178,10.72,27.5,25.9,107.64,9.6,108.81,112.13,98.42,10.84,25.39,27.06,105.94,9.49,107.51,112.37,101.08
T8,6.179,10.31,25.73,27.89,106.81,11.9,109.21,99.84,109.45,10.13,27.02,28.95,104.14,11.71,99.61,96.59,99.46
T3,6.198,10.36,27.44,25.66,112.18,10.36,106.35,103.3,96.18,11.32,26.96,25.47,102.1,10.22,92.94,93.22,93.86
T7,6.203,10.92,27.16,26.18,95.43,10.76,116.83,99.92,104.17,9.9,25.23,26.48,102.34,10.56,117.21,106.83,110.8
T4,6.207,10.47,27.06,26.87,103.74,11.33,100.04,94.45,110.37,10.67,27.15,24.67,101.17,11.75,96.0,107.27,108.08
T8,6.208,9.76,26.99,27.06,102.64,10.71,105.27,112.72,97.89,10.76,27.77,29.4,98.12,10.32,107.43,109.94,115.47
T8,6.231,10.6,25.5,26.2,102.35,10.96,99.76,98.51,115.38,10.99,24.58,25.96,97.95,10.94,114.96,106.48,97.84
T3,6.242,11.04,25.3,24.04,110.4,10.28,103.35,94.32,100.68,11.07,26.5,24.86,111.6,10.33,103.29,109.35,98.42
T6,6.242,11.13,25.91,27.2,106.97,10.1,102.82,108.6,94.94,10.64,23.52,25.33,109.72,9.62,105.11,106.87,102.47
T7,6.247,10.88,27.47,28.04,103.97,10.74,107.75,102.4,116.77,10.08,27.16,24.71,106.74,9.94,116.68,107.55,99.76
T1,6.249,10.48,24.41,27.49,101.58,10.86,104.76,102.05,103.35,10.58,26.45,24.52,100.82,11.2,103.25,101.52,100.43
T2,6.253,9.76,26.56,26.36,111.93,10.03,110.03,112.23,100.65,10.72,24.71,25.3,103.36,9.95,107.32,108.06,109.41
T10,6.26,11.29,24.19,27.49,110.65,10.88,114.27,108.92,108.21,10.8,23.67,26.01,112.25,10.64,111.76,110.4,103.98
T5,6.264,10.24,27.31,24.24,112.21,9.41,105.33,92.33,102.0,11.05,27.37,26.72,99.07,10.97,95.4,104.61,101.14
T8,6.27,10.16,24.88,26.66,98.68,10.4,111.17,103.0,106.09,10.84,23.89,25.39,100.75,11.26,107.7,103.52,97.56
T8,6.281,11.06,24.2,27.31,97.71,10.73,100.4,101.92,105.68,10.84,28.23,28.46,93.62,11.63,114.81,104.75,104.62
T2,6.299,10.05,28.71,25.0,115.49,9.58,109.26,106.66,106.38,10.73,26.5,26.36,109.22,9.7,116.86,95.98,100.84
T10,6.306,9.54,27.56,26.92,113.14,9.94,101.32,112.67,104.66,10.73,24.02,25.96,104.99,9.62,102.64,102.38,101.91
T8,6.335,11.07,24.02,28.74,100.42,10.95,106.23,108.61,108.22,10.32,24.81,28.18,100.72,11.8,98.84,103.89,102.45
T10,6.341,9.87,24.92,24.5,113.45,10.74,112.45,112.97,102.88,10.99,23.67,26.97,103.41,10.82,109.44,101.04,112.32
T2,6.345,10.38,26.15,23.57,104.33,9.99,109.43,111.48,104.08,9.69,28.53,23.51,113.74,9.91,100.9,103.44,108.18
T9,6.347,10.45,28.82,24.83,106.28,9.18,100.89,111.32,111.23,11.01,25.04,27.92,97.74,10.28,96.38,96.36,94.97
T7,6.352,11.22,27.44,25.25,102.17,10.15,110.14,104.57,115.71,9.92,27.73,24.98,104.52,10.24,117.62,113.28,110.03
T8,6.353,10.24,27.16,28.18,108.17,11.6,101.92,104.83,103.06,10.58,24.16,26.3,107.35,10.31,97.78,97.76,106.84
T9,6.367,10.42,29.01,24.5,108.1,10.02,110.28,112.34,94.99,10.64,26.36,25.7,101.63,9.54,95.94,109.02,101.49
T3,6.384,9.9,27.52,25.28,110.28,9.79,94.68,107.62,109.28,10.52,23.92,25.23,104.72,10.96,97.62,108.5,100.42
T7,6.392,11.1,27.96,26.88,104.85,9.62,109.66,102.91,105.02,10.87,29.12,24.61,105.2,10.12,115.12,107.85,113.46
T9,6.402,9.52,29.36,24.64,107.12,9.99,106.99,105.21,110.07,10.87,29.08,28.21,106.56,9.45,104.78,112.75,102.64
T7,6.408,10.07,24.84,26.88,98.55,10.22,99.44,109.54,110.02,10.08,29.21,25.74,108.1,10.05,117.29,100.06,114.29
T6,6.415,9.49,27.25,25.42,111.98,9.67,103.27,96.01,99.11,10.36,25.84,24.88,107.78,10.75,113.11,104.98,93.82
T2,6.424,9.86,25.42,24.47,101.56,10.07,110.88,101.26,100.39,10.65,24.5,24.35,102.73,9.93,116.38,99.63,117.36
T10,6.437,10.81,26.98,27.52,99.31,9.72,115.66,99.4,108.74,9.75,24.02,25.02,97.11,9.64,114.92,99.05,103.6
T6,6.44,11.03,27.28,26.46,113.66,10.81,105.53,106.33,105.81,10.04,24.61,27.42,111.82,10.28,96.65,101.07,106.71
T3,6.45,11.32,26.59,25.8,107.97,10.51,102.57,92.96,106.3,9.75,27.52,23.93,109.45,10.63,103.53,108.22,106.38
T8,6.469,9.94,24.67,29.24,100.7,10.2,99.82,106.82,98.44,10.29,27.89,27.26,93.44,11.24,104.28,99.25,105.22
T2,6.472,11.05,27.32,26.46,101.27,9.91,110.59,104.22,110.97,9.89,28.08,23.19,105.9,10.1,104.72,98.71,102.76
T10,6.474,10.78,25.97,26.95,108.28,10.53,105.38,105.88,105.83,11.1,24.84,27.35,98.26,10.27,108.97,110.72,112.32
T7,6.484,11.21,25.98,28.0,101.42,10.26,101.61,100.84,117.85,10.06,26.69,27.24,95.5,9.51,108.99,109.98,113.66
T2,6.49,10.72,25.56,23.27,117.14,10.31,117.53,97.29,101.88,9.74,24.6,27.38,117.16,10.04,102.95,100.66,114.46
T7,6.503,11.25,28.05,26.22,100.95,9.34,109.66,111.14,107.76,10.81,25.34,28.2,97.73,10.8,100.4,114.66,102.11
T3,6.509,9.82,24.86,25.63,108.61,10.9,92.87,101.09,107.61,9.91,24.1,24.3,105.2,9.7,97.69,95.95,108.27
T7,6.513,11.29,28.75,25.5,101.3,10.2,107.54,103.58,118.03,11.32,29.33,27.68,107.13,10.11,110.91,100.46,113.89
T3,6.529,10.91,24.49,24.91,106.05,9.49,93.0,103.72,95.4,10.41,27.22,23.47,106.56,9.73,93.79,106.39,95.54
T8,6.532,11.21,27.95,27.0,103.14,11.27,113.33,111.33,101.14,9.98,28.02,26.5,101.31,11.79,111.9,101.67,109.13
T1,6.542,10.35,26.63,27.6,97.39,10.51,106.42,101.06,108.22,9.88,24.24,25.61,106.2,9.63,108.12,96.77,101.88
T6,6.542,10.21,27.06,26.37,106.45,10.74,95.82,101.87,99.64,9.94,24.67,27.29,111.98,11.09,100.27,92.18,96.43
T1,6.548,10.9,24.93,26.3,112.37,9.8,103.23,107.95,94.04,10.35,26.52,24.89,95.86,9.6,109.3,95.27,103.24
T4,6.552,9.91,27.08,29.08,108.03,11.44,107.56,100.8,107.0,10.6,25.12,24.91,97.46,11.68,98.14,102.3,110.11
T10,6.558,10.6,26.03,24.39,107.43,9.32,106.48,100.68,98.17,10.73,24.66,24.34,98.62,9.33,115.22,115.03,98.97
T5,6.564,10.15,27.92,26.69,114.28,10.7,104.75,99.36,107.98,11.14,27.17,26.88,104.41,10.83,102.28,107.52,104.72
T7,6.568,10.12,29.18,26.77,101.41,9.8,117.33,114.14,103.31,10.38,24.84,28.78,98.55,10.93,100.55,104.52,105.86
T5,6.576,10.18,28.19,25.11,112.2,9.52,106.09,95.02,109.3,10.54,28.87,25.05,116.1,10.25,98.79,101.19,100.74
T3,6.577,10.23,26.03,24.75,109.75,10.46,97.27,103.3,108.88,10.02,24.34,27.33,113.55,10.67,104.8,103.81,95.72
T6,6.582,10.13,23.67,27.82,113.52,9.53,110.41,107.56,97.31,11.04,26.88,25.14,114.63,10.72,97.26,94.07,106.2
T5,6.588,9.78,28.74,26.05,113.96,9.57,95.73,101.56,102.54,9.93,29.58,26.22,104.38,10.25,95.4,95.76,108.75
T9,6.605,11.16,26.03,24.74,103.84,10.66,99.26,111.14,98.58,10.69,25.74,27.71,101.53,10.03,96.32,99.55,107.42
T8,6.617,9.96,28.01,28.35,109.44,10.78,102.64,101.68,105.78,10.45,27.47,25.38,97.12,11.4,106.4,100.16,108.05
T6,6.626,9.48,24.77,28.18,103.26,10.82,107.25,104.57,100.57,10.16,23.76,25.96,113.85,9.6,111.44,93.15,106.32
T4,6.633,10.35,27.36,25.01,103.98,11.45,103.13,101.03,108.22,9.81,23.81,25.33,104.99,9.98,95.34,109.29,116.37
T1,6.646,9.56,27.77,25.88,108.92,9.82,118.62,96.64,101.35,10.39,25.07,24.06,105.37,10.34,104.91,108.7,104.45
T9,6.681,10.18,27.58,28.73,99.72,9.81,104.34,104.6,111.81,9.45,26.74,26.48,97.76,10.49,110.52,109.51,108.18
T9,6.683,10.38,27.96,27.04,98.96,9.75,102.58,110.59,95.3,9.5,27.32,28.21,107.16,10.52,110.8,111.92,95.26
T5,6.685,10.05,26.37,25.17,116.06,9.94,95.24,100.31,110.21,9.53,25.23,25.54,99.93,9.38,101.41,107.82,101.76
T10,6.702,10.36,27.36,25.2,97.5,10.68,117.78,103.45,104.91,11.09,24.72,24.61,105.11,9.46,103.98,100.66,97.86
T9,6.715,11.11,27.51,27.27,98.97,10.67,97.44,108.3,98.04,10.92,27.37,25.55,108.66,10.86,102.78,110.38,99.41
T8,6.73,11.36,25.09,26.33,93.84,11.85,109.42,101.35,110.18,9.62,26.16,26.59,102.46,10.87,102.64,97.74,111.38
T5,6.764,10.5,29.48,26.38,108.52,10.63,102.28,107.6,103.69,9.81,28.51,25.2,109.92,10.62,93.42,93.92,113.96
T3,6.776,10.64,26.21,24.78,111.54,10.32,95.8,95.1,98.09,9.72,23.68,23.15,116.71,9.53,96.04,109.35,104.61
T8,6.782,9.95,27.18,29.25,93.17,11.9,114.56,111.9,112.72,11.32,27.23,27.05,96.5,10.3,114.88,98.37,105.62
T9,6.788,10.28,24.91,27.04,94.39,9.88,101.62,111.99,101.57,10.5,26.02,25.04,97.08,10.28,101.71,102.48,111.46
T10,6.793,9.89,25.25,24.38,112.09,10.74,102.51,112.69,107.84,11.07,23.37,27.97,108.67,9.72,99.78,107.7,101.67
T6,6.808,10.3,25.33,24.77,106.42,10.3,113.01,101.32,109.29,10.49,23.68,24.77,110.14,10.24,113.46,101.41,110.15
T8,6.822,10.13,24.76,29.33,96.42,11.05,100.4,107.8,99.95,9.89,26.5,28.32,94.28,10.82,100.15,100.29,110.96
T3,6.829,9.91,23.76,23.28,106.22,10.0,105.03,109.45,105.18,11.39,24.51,25.67,115.52,9.64,102.38,96.32,105.01
T10,6.837,10.87,25.93,24.41,111.33,10.86,100.96,107.07,102.84,11.31,24.35,24.34,102.22,10.81,113.48,101.86,110.44
T9,6.851,10.52,28.52,24.33,108.23,9.38,101.76,102.78,104.35,9.71,27.1,26.34,100.14,9.4,100.37,110.48,97.91
T5,6.852,11.13,29.04,27.46,111.05,10.75,93.83,98.89,104.77,10.06,29.38,24.25,108.54,9.72,92.65,107.43,108.72
T10,6.871,11.03,23.58,24.38,100.37,9.22,99.4,110.41,100.9,10.43,24.14,26.61,99.74,10.16,113.56,109.13,111.52
T1,6.874,10.25,27.38,25.79,107.54,9.95,110.73,112.56,92.11,9.84,24.56,26.09,104.01,10.72,113.02,95.95,95.32
T3,6.886,11.44,25.39,23.62,104.38,10.75,94.25,103.58,95.82,11.41,25.4,24.61,114.71,9.86,91.74,105.88,99.83
T6,6.894,10.64,24.35,26.16,107.55,9.8,111.77,101.49,103.84,10.88,26.91,28.16,113.48,9.96,101.34,100.22,101.23
T10,6.896,10.8,25.34,24.16,108.25,10.58,110.41,98.3,111.3,11.24,23.54,27.52,103.56,10.48,105.99,108.09,103.96
T9,6.904,10.1,28.3,27.68,99.72,9.78,105.43,112.17,107.48,10.65,27.45,24.3,108.42,9.98,97.49,96.14,97.03
T5,6.916,9.72,25.3,23.38,102.27,9.94,101.83,98.84,103.85,11.27,28.92,27.23,114.56,10.23,109.75,98.43,101.44
T1,6.927,10.87,27.38,24.13,111.28,10.01,102.36,97.12,94.99,10.1,26.17,24.09,110.03,10.47,101.32,103.56,105.94
T7,6.928,10.03,27.1,28.83,101.67,10.5,105.96,103.68,104.1,10.43,26.47,26.64,101.97,10.62,113.73,97.55,103.8
T4,6.934,9.44,27.48,25.36,100.23,11.02,108.89,98.97,103.51,9.72,26.1,26.64,107.61,10.68,102.79,107.0,104.9
T2,6.934,10.24,28.98,27.05,116.47,10.83,102.41,105.02,117.01,10.67,24.66,23.4,99.75,9.9,117.77,98.99,99.36
T9,6.935,10.33,25.68,24.61,99.61,9.55,110.09,98.74,112.21,9.5,26.57,25.02,110.16,10.41,111.48,112.11,106.41
T1,6.944,10.11,25.8,25.81,97.55,10.79,107.04,100.84,96.96,9.61,25.77,24.94,109.22,9.63,103.34,106.43,95.06
T8,6.945,10.63,25.53,29.11,99.69,11.08,104.85,102.8,105.68,10.8,26.17,28.28,101.54,11.0,101.92,103.22,103.14
T6,6.955,9.75,26.7,28.37,106.61,10.74,104.63,93.18,104.19,10.84,25.33,27.7,106.18,10.06,98.59,101.78,98.93
T8,6.978,10.66,26.68,28.24,101.56,10.62,99.41,102.8,108.18,10.06,28.15,28.5,93.38,11.6,105.46,96.67,106.99
T4,6.999,10.32,23.64,29.0,108.98,10.39,99.82,105.69,100.14,9.88,27.8,25.65,98.79,10.85,96.67,95.41,107.29
T7,7.013,9.63,26.06,27.9,100.25,10.84,116.69,100.04,116.39,11.25,28.06,28.04,107.59,10.04,111.55,101.43,108.21
T6,7.017,9.79,27.49,25.83,116.14,10.36,104.37,106.19,95.31,11.06,24.14,24.36,108.58,10.16,110.36,101.15,97.49
T9,7.02,11.03,25.54,24.65,96.32,10.82,105.3,104.87,103.14,11.06,28.58,24.64,100.14,9.74,100.52,96.96,107.77
T1,7.026,10.42,26.93,24.81,101.93,11.04,111.05,109.76,94.41,10.56,27.07,24.27,97.85,10.04,109.27,97.9,101.17
T3,7.05,9.9,26.07,23.22,113.34,9.38,96.33,107.48,110.71,10.88,26.64,23.7,110.73,10.78,92.34,96.29,106.08
T4,7.054,9.45,24.02,25.01,108.24,10.6,92.54,111.66,104.12,10.44,24.3,28.29,97.8,9.9,100.55,98.8,116.59
T4,7.056,10.94,25.3,24.69,96.02,10.48,94.34,100.37,107.62,9.82,24.93,29.17,103.82,10.03,103.52,97.43,103.68
T4,7.059,10.49,26.15,24.7,94.39,10.53,97.77,94.25,105.23,10.29,25.18,25.64,104.68,10.3,92.09,106.99,109.07
T6,7.061,9.39,25.56,25.59,110.8,11.28,103.98,100.67,109.44,10.83,26.03,28.14,115.65,9.84,109.46,102.92,107.5
T5,7.065,9.75,27.36,27.3,100.79,9.38,96.38,108.23,106.97,11.2,27.02,25.06,113.62,9.9,104.48,106.48,97.55
T8,7.073,11.24,26.27,26.24,98.67,10.17,101.72,100.02,110.05,10.74,27.15,25.01,108.2,10.95,98.75,110.1,97.83
T9,7.079,9.67,25.22,26.24,111.17,9.9,104.89,95.09,109.23,9.56,29.44,25.72,102.14,9.41,101.38,100.69,99.12
T4,7.08,9.52,25.34,28.11,109.64,9.91,95.77,110.83,116.04,10.48,24.99,24.91,109.04,9.98,101.69,98.28,108.0
T5,7.099,9.78,25.01,23.26,99.02,10.53,103.04,107.44,113.36,10.42,26.3,26.49,110.17,9.98,96.05,107.33,98.34
T3,7.114,9.81,26.44,24.69,113.01,9.99,95.46,108.91,104.4,11.09,27.2,27.23,105.1,10.18,102.66,96.9,96.24
T10,7.13,10.73,25.16,26.31,101.54,10.76,102.66,115.54,106.94,10.14,26.89,27.79,98.42,10.63,109.57,107.03,106.69
T7,7.172,11.22,28.68,25.56,108.45,11.02,108.56,102.08,104.66,9.95,28.42,27.76,93.24,9.41,100.35,111.2,116.4
T9,7.175,11.03,25.54,27.7,100.56,10.78,95.83,103.6,97.92,10.67,28.81,24.94,105.51,9.67,99.99,108.49,110.1
T1,7.198,9.55,27.58,24.85,106.23,9.85,105.66,96.22,106.17,10.5,24.65,26.24,100.34,9.44,106.38,95.84,101.9
T2,7.208,10.49,28.65,27.05,112.28,10.47,106.36,97.47,102.93,9.82,27.43,24.98,104.75,10.72,104.4,111.48,112.01
T10,7.21,11.22,26.92,24.8,105.12,10.46,99.46,115.95,101.61,10.11,26.54,27.11,101.81,10.6,112.47,113.61,100.75
T9,7.232,9.65,26.29,24.92,100.15,9.61,106.97,95.2,108.9,11.07,27.33,25.64,109.28,9.51,111.16,99.66,108.59
T9,7.233,10.77,28.07,27.24,97.56,9.49,105.07,101.32,111.84,10.67,25.48,26.92,102.84,9.98,109.43,97.98,100.62
T4,7.233,9.53,26.91,25.74,94.8,11.01,92.12,103.83,100.36,10.04,26.42,28.93,103.99,10.4,107.75,103.01,108.42
T7,7.25,9.9,26.5,25.65,97.45,10.38,109.34,111.31,113.26,10.54,29.36,26.45,101.7,10.95,106.63,99.12,114.99
T10,7.257,10.08,27.37,26.29,103.03,10.03,102.22,107.41,103.83,10.42,25.0,25.76,98.62,9.97,109.12,106.18,106.37
T8,7.26,9.79,28.02,26.76,100.07,10.58,107.4,98.34,114.68,11.02,24.4,26.3,93.41,10.94,98.02,114.14,99.24
T8,7.262,10.7,27.6,25.5,93.15,11.03,102.94,112.24,97.58,11.02,24.6,28.34,108.08,10.06,97.69,96.44,109.58
T9,7.262,9.83,26.47,26.59,100.9,9.28,97.08,111.06,95.65,10.51,26.25,24.53,98.0,9.38,96.28,101.27,101.36
T6,7.273,10.8,23.89,25.11,107.93,11.29,96.07,102.22,107.24,10.59,25.79,28.15,110.12,9.91,106.05,106.67,100.38
T6,7.276,9.81,25.3,25.05,100.66,10.97,113.12,96.77,95.9,10.82,23.62,28.39,114.72,9.87,100.24,107.0,102.38
T1,7.285,10.04,26.96,24.0,112.42,10.36,113.49,95.74,99.25,10.06,27.69,23.82,104.12,10.14,101.03,106.4,104.56
T6,7.288,10.65,27.45,25.28,110.02,10.31,100.11,96.99,99.35,10.16,23.93,24.84,111.54,9.72,105.82,93.48,98.57
T6,7.29,10.19,25.43,25.4,118.06,10.01,111.26,92.17,96.77,10.35,24.54,25.69,113.76,10.9,110.99,105.89,102.75
T10,7.301,9.97,23.37,25.95,104.24,9.42,106.79,114.03,98.46,10.75,23.58,27.2,96.45,9.86,101.31,99.74,103.77
T2,7.301,11.22,27.5,26.36,112.74,10.05,113.53,104.92,103.54,10.57,26.36,24.12,116.25,9.26,112.84,104.29,101.53
T3,7.31,11.09,25.99,25.61,102.04,10.71,97.34,100.74,108.17,10.66,25.03,24.01,109.0,10.02,96.69,106.51,95.95
T4,7.312,9.4,25.52,27.39,99.64,11.3,93.24,107.98,104.2,9.39,27.8,27.15,101.86,10.89,104.34,95.45,101.16
T5,7.334,10.59,25.51,27.16,107.95,10.38,99.42,93.04,114.23,11.26,27.23,23.4,101.16,10.41,105.68,105.95,96.1
T10,7.338,10.8,24.23,25.09,99.25,10.81,114.42,106.94,100.68,10.54,24.86,27.53,113.36,9.25,107.26,111.11,113.11
T7,7.342,10.21,28.98,25.32,109.87,9.44,99.58,102.92,103.55,10.2,29.21,24.66,96.05,10.26,101.71,99.76,111.62
T1,7.343,9.99,27.7,26.3,105.96,10.32,118.35,109.72,94.4,10.65,25.43,25.16,95.38,10.61,116.68,107.84,100.3
T6,7.345,10.54,27.63,26.85,108.57,9.7,96.02,108.48,100.15,10.32,24.14,25.62,101.69,11.17,106.69,99.64,104.99
T8,7.345,11.0,26.41,29.41,105.72,11.58,104.1,96.27,98.71,11.32,25.08,25.86,109.61,11.76,108.33,109.08,101.67
T1,7.366,9.5,24.46,24.73,95.57,10.38,100.37,105.78,98.61,9.2,25.72,25.29,106.61,9.94,111.37,108.94,93.55
T2,7.397,11.07,26.44,25.15,115.74,10.24,100.3,105.52,113.68,10.02,25.93,24.03,106.84,10.55,100.02,100.47,117.44
T7,7.397,10.57,27.4,28.31,108.0,9.62,113.78,103.95,117.38,10.8,27.83,27.91,106.86,10.96,115.3,111.38,115.14
T6,7.408,10.64,25.18,24.72,114.81,10.49,96.81,102.25,106.88,10.36,25.76,24.18,107.28,11.22,99.54,100.88,98.48
T8,7.416,11.01,23.83,26.1,94.18,10.43,114.2,110.86,112.44,9.56,28.15,25.06,109.95,10.82,106.14,108.98,103.27
T2,7.429,9.78,25.04,26.04,110.72,10.47,101.23,102.98,108.68,10.89,28.54,25.1,102.86,9.51,117.15,110.27,116.34
T6,7.436,10.34,24.49,28.64,113.78,11.06,100.09,97.5,104.95,10.08,25.24,26.56,101.55,11.27,108.52,104.03,106.69
T9,7.448,9.59,27.34,27.53,103.45,9.86,111.68,111.02,109.21,10.22,25.8,26.05,93.88,9.92,110.87,105.27,103.43
T1,7.451,9.62,26.42,27.29,109.09,10.54,117.58,110.69,101.71,10.65,27.57,24.84,108.0,9.73,101.25,98.88,103.77
T6,7.457,9.98,24.11,25.33,100.32,11.23,101.42,96.29,101.11,9.76,25.23,28.21,106.22,10.26,104.5,97.53,111.01
T1,7.47,9.22,25.53,27.59,109.75,11.04,110.18,106.87,108.24,9.62,25.95,26.54,106.38,10.33,118.77,100.49,94.02
T6,7.47,10.84,23.84,26.91,108.79,10.43,108.3,98.3,103.16,10.34,23.84,25.88,99.81,10.07,109.02,103.26,93.6
T2,7.482,10.86,28.76,24.05,107.07,10.64,105.17,105.24,104.57,10.74,28.33,26.78,103.72,9.91,109.49,109.16,114.3
T6,7.491,11.15,25.18,24.75,111.35,9.71,99.44,99.65,95.19,10.62,27.54,26.84,108.1,10.43,99.84,96.2,102.12
T7,7.495,11.23,28.66,27.68,100.04,10.35,100.05,108.67,118.36,9.68,28.66,26.26,106.1,9.85,117.17,109.86,103.36
T9,7.507,9.69,27.64,25.24,94.62,9.32,105.3,95.31,108.68,10.09,28.25,28.63,102.22,9.84,111.87,110.61,103.19
T6,7.51,9.63,24.33,27.68,110.36,10.63,105.31,97.25,106.57,11.16,24.42,24.8,101.31,10.7,106.06,92.09,94.72
T5,7.523,9.58,26.58,26.11,104.87,9.47,108.56,92.24,98.26,9.86,27.06,23.4,104.76,10.28,94.62,92.52,99.76
T10,7.553,11.09,27.41,23.92,98.26,10.22,102.08,104.73,101.54,11.12,27.47,26.15,111.43,9.56,113.75,109.61,108.47
T8,7.563,10.47,24.44,25.8,98.12,11.38,106.4,98.79,114.98,11.29,25.63,27.47,104.67,11.41,105.76,97.57,109.25
T2,7.587,10.1,27.51,24.05,117.37,9.56,101.37,103.34,104.92,10.82,25.93,27.06,109.13,10.5,102.46,104.57,106.88
T3,7.592,11.19,26.46,23.69,105.54,9.71,101.07,95.03,107.71,10.03,26.69,27.18,118.38,10.65,104.03,96.32,95.34
T9,7.608,10.52,27.51,24.3,108.12,9.61,106.86,110.42,107.28,10.71,26.98,28.58,99.72,9.81,98.21,106.66,106.13
T5,7.624,11.05,27.48,23.35,116.3,11.03,105.57,96.25,98.34,10.44,27.04,23.41,111.6,10.88,99.1,105.75,96.96
T2,7.638,11.22,25.96,26.16,101.01,10.38,113.82,103.89,112.56,9.99,29.12,26.78,111.17,10.84,105.06,109.72,117.6
T7,7.638,11.36,27.63,28.23,104.52,10.74,103.31,102.44,108.58,10.57,26.65,28.81,97.23,11.02,116.4,111.83,100.67
T2,7.698,9.91,28.11,24.59,102.95,9.71,106.84,111.72,102.22,9.66,26.21,25.74,101.46,10.51,109.49,95.87,102.13
T3,7.702,10.27,26.17,27.36,112.32,10.92,94.07,104.44,104.53,9.91,24.93,26.19,113.04,9.6,93.57,107.33,93.88
T6,7.724,10.3,24.32,25.78,112.11,9.56,103.72,95.39,104.58,10.13,23.37,26.14,101.67,9.63,108.71,102.53,98.08
T1,7.731,10.17,24.9,23.27,95.09,10.07,104.6,102.05,108.2,10.72,24.16,24.24,102.61,10.09,115.82,95.88,98.67
T7,7.745,11.05,25.64,25.24,108.18,10.7,100.88,104.26,114.59,10.83,29.31,27.37,103.5,9.57,104.65,98.05,112.03
T5,7.751,10.33,26.67,26.47,112.94,10.38,92.82,99.01,98.52,9.5,27.0,26.78,112.58,10.75,100.07,100.2,107.68
T2,7.76,9.88,26.49,24.41,103.44,10.7,104.14,100.02,99.4,10.16,28.42,24.15,102.34,9.46,113.88,111.48,102.9
T10,7.765,9.98,25.85,25.08,110.3,10.44,112.05,113.77,98.52,9.7,26.64,25.07,100.03,10.41,107.48,102.08,107.84
T2,7.774,9.78,25.34,24.33,116.13,10.88,107.57,108.41,115.83,11.13,27.42,23.8,100.39,10.88,118.21,111.73,116.32
T6,7.783,10.91,23.49,26.88,103.75,9.93,99.32,101.56,104.0,9.68,27.08,28.3,114.82,10.11,111.66,103.34,106.39
T2,7.806,10.39,28.83,25.4,100.23,9.95,114.01,98.07,114.6,10.73,27.98,26.11,102.54,10.87,115.8,97.54,99.16
T1,7.812,9.28,25.91,25.11,109.39,10.15,118.32,112.2,100.45,10.23,26.17,24.18,97.96,9.55,117.51,97.68,108.95
T10,7.817,9.83,23.76,24.38,111.19,10.85,108.14,112.25,97.12,10.59,25.18,24.55,109.31,10.36,101.12,100.19,108.84
