task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,11.19,25.53,24.61,118.67,9.64,98.22,100.03,106.48,10.67,25.96,25.23,111.06,9.48,98.58,99.64,109.07
T4,6.07,10.67,23.82,25.48,104.81,10.09,95.1,103.42,107.07,9.84,27.42,27.34,104.15,10.99,103.4,97.1,110.34
T10,6.078,10.82,23.32,25.35,112.71,9.54,107.41,98.42,114.75,10.01,23.63,24.93,99.63,10.67,102.84,107.25,99.34
T8,6.082,10.76,27.4,28.0,98.72,11.86,112.24,100.55,103.9,10.39,27.95,25.58,104.67,11.02,113.44,113.27,110.58
T9,6.095,10.38,29.06,25.68,101.67,9.67,105.07,103.25,98.96,9.78,26.25,26.84,109.39,9.27,99.85,100.56,107.1
T5,6.132,10.22,28.39,25.37,104.41,9.96,100.76,94.06,101.27,10.06,26.98,24.86,108.84,9.38,101.23,106.45,109.61
T3,6.136,9.93,24.99,26.64,100.66,10.51,103.6,103.5,108.0,10.35,24.36,27.03,104.48,11.08,107.81,105.4,110.16
T4,6.139,10.3,26.48,27.53,106.38,11.42,97.3,94.98,112.91,10.08,26.27,25.22,96.74,10.94,107.47,101.41,116.89
T8,6.143,9.63,25.89,25.59,106.01,10.06,108.46,100.31,113.37,9.8,24.44,28.8,103.29,10.13,110.47,105.55,99.14
T4,6.162,9.74,27.66,27.08,93.15,11.48,106.89,111.03,103.82,10.8,24.57,26.19,95.22,11.68,102.39,97.9,102.76
T8,6.171,11.13,24.16,29.31,102.69,10.29,105.56,100.9,115.02,10.93,27.49,28.18,98.69,11.46,106.09,102.25,103.17
T3,6.184,11.34,25.44,27.36,107.64,10.82,91.78,103.53,98.24,11.27,26.64,25.3,112.73,10.81,95.67,100.61,103.75
T10,6.19,10.63,23.33,23.75,97.6,10.12,114.1,114.31,103.43,10.19,23.53,24.69,100.48,10.78,101.37,105.6,114.66
T5,6.193,10.29,28.54,27.31,110.12,10.8,98.99,95.35,102.46,10.77,25.01,23.82,115.06,10.79,93.82,96.96,108.85
T9,6.205,10.83,25.88,27.05,108.14,9.4,100.72,108.96,100.2,10.5,29.12,27.19,108.72,10.19,103.6,95.2,99.4
T1,6.212,10.46,26.32,25.72,110.42,10.22,109.43,100.02,93.02,9.34,26.45,26.92,112.37,10.71,112.54,112.14,96.49
T5,6.215,10.14,28.15,27.15,111.15,10.74,102.65,95.02,110.59,9.83,28.9,24.61,115.48,9.93,97.74,97.48,110.32
T10,6.234,10.53,25.46,27.68,102.42,9.35,114.82,111.37,99.01,10.4,24.43,27.96,99.72,10.55,113.05,109.58,113.56
T9,6.242,10.68,26.09,25.4,104.17,9.48,106.08,106.26,95.85,11.16,26.88,26.03,109.09,10.24,110.2,95.08,112.29
T3,6.25,10.67,24.74,26.94,100.16,10.25,92.2,108.57,108.65,10.98,26.0,25.59,110.3,9.52,100.74,97.05,106.28
T6,6.255,9.46,24.99,27.12,112.71,11.03,97.62,92.64,105.27,11.12,25.5,25.24,111.65,11.23,102.2,91.54,103.98
T3,6.266,10.76,23.45,26.31,111.14,10.46,107.36,96.35,103.06,11.0,25.05,23.08,109.94,9.35,92.61,98.31,103.6
T4,6.277,10.84,24.35,25.69,93.77,9.96,106.12,111.22,117.78,10.18,25.13,26.26,92.66,11.34,107.0,104.8,114.58
T2,6.282,10.94,26.24,26.8,99.98,10.62,117.29,104.1,104.07,10.67,25.62,24.63,109.76,10.28,102.66,109.43,115.31
T8,6.293,11.22,25.89,26.63,108.34,11.91,114.52,99.0,114.54,9.7,26.29,25.79,97.54,11.01,114.2,98.77,103.37
T3,6.295,10.35,24.7,23.78,109.84,9.61,108.02,93.82,95.73,10.81,24.34,25.31,110.65,9.85,101.38,98.99,104.87
T8,6.306,11.06,23.83,26.79,110.26,11.59,106.56,109.34,111.07,11.05,24.62,29.35,93.33,11.35,108.32,101.49,103.22
T5,6.317,10.66,26.51,26.63,110.5,10.98,107.04,108.73,109.61,10.74,26.37,26.26,111.64,10.95,97.35,95.7,114.23
T5,6.319,9.71,29.38,24.94,103.36,10.05,106.77,104.01,101.12,9.99,28.28,25.11,100.19,9.95,97.64,107.74,111.04
T6,6.335,9.54,27.5,26.46,101.35,10.8,102.2,107.55,105.81,9.94,24.29,28.04,100.78,9.56,104.17,101.36,93.96
T8,6.344,10.92,25.9,25.81,106.42,11.58,111.67,110.48,102.29,10.92,25.81,28.36,106.25,11.0,100.31,101.42,101.97
T10,6.356,9.63,24.63,24.12,103.3,10.77,114.41,106.17,103.48,10.21,24.07,27.06,109.33,9.31,99.81,103.33,98.42
T9,6.369,9.63,26.25,26.98,99.37,10.36,96.02,102.98,106.22,10.64,24.94,24.59,98.74,10.21,108.52,110.82,104.03
T5,6.383,10.11,26.32,26.74,113.24,9.75,93.08,92.92,101.71,10.7,28.29,25.32,101.43,9.57,105.13,103.32,96.96
T6,6.392,9.66,26.51,28.65,112.62,9.84,110.35,96.0,106.02,11.06,26.84,28.53,103.61,11.19,112.15,97.51,108.59
T6,6.4,9.43,26.78,25.78,103.46,9.84,112.92,92.72,104.91,10.55,26.39,26.56,105.63,9.87,100.2,91.7,93.89
T5,6.418,9.57,26.52,27.16,106.91,9.54,106.85,97.55,98.53,10.06,26.66,23.64,110.81,10.0,99.61,98.58,107.23
T9,6.437,11.2,25.27,24.62,106.11,9.3,103.14,110.95,96.2,9.47,29.4,25.39,94.42,9.71,104.93,96.5,94.8
T4,6.459,10.17,25.14,24.97,93.39,11.06,99.72,99.24,114.82,9.96,26.27,26.55,104.94,11.4,98.6,108.86,102.16
T2,6.47,10.91,25.19,25.19,111.72,10.42,108.72,101.32,102.9,10.7,27.98,23.52,101.48,10.56,108.43,109.27,103.63
T7,6.471,9.99,26.13,26.88,103.07,10.0,105.0,106.66,115.98,11.34,26.85,27.01,101.58,10.44,101.04,102.52,117.09
T7,6.49,10.04,25.25,25.8,93.21,10.17,99.14,104.6,100.39,11.18,28.43,27.28,96.79,10.23,99.06,104.1,101.28
T10,6.492,10.39,26.44,24.59,97.08,9.97,106.95,110.83,100.06,9.86,24.99,27.59,100.07,9.9,105.83,115.75,111.67
T8,6.494,11.19,26.29,27.89,99.62,10.89,100.58,111.76,104.12,10.96,24.11,27.09,95.9,11.85,113.94,109.43,114.33
T1,6.495,10.81,25.33,26.73,105.54,10.61,118.32,106.43,92.11,10.02,25.04,26.27,105.54,10.11,102.5,101.6,95.06
T8,6.501,10.3,26.43,28.11,99.1,10.41,110.35,112.24,112.75,10.2,24.88,26.4,93.65,11.36,99.8,102.27,106.05
T9,6.518,10.35,27.5,24.84,101.96,10.54,101.09,97.98,99.41,9.52,25.97,27.96,110.0,9.26,97.82,95.75,100.99
T3,6.522,11.41,25.53,25.1,113.29,9.43,92.42,103.66,103.44,10.9,25.34,25.27,107.89,11.09,104.88,104.41,95.79
T7,6.524,9.94,29.2,26.26,107.92,10.32,115.36,102.63,116.11,10.26,25.97,27.96,95.2,10.73,104.2,113.59,117.16
T10,6.555,10.74,23.61,25.91,104.72,10.14,117.54,106.27,97.34,10.11,23.81,28.15,102.08,10.38,102.3,111.63,98.78
T4,6.607,9.96,26.42,25.13,105.31,11.53,92.03,95.72,104.84,10.76,27.32,28.87,93.27,10.84,93.41,99.43,107.67
T7,6.61,10.14,26.96,24.58,101.07,10.42,109.42,100.74,116.14,11.12,25.61,25.5,95.13,10.8,113.26,108.55,112.39
T3,6.626,10.27,25.54,26.76,118.55,10.74,98.67,107.84,96.58,9.76,26.52,24.71,106.5,9.86,93.4,94.32,94.18
T7,6.635,11.38,25.42,28.24,101.56,10.38,101.65,105.16,113.98,11.24,27.84,27.74,102.42,9.92,115.45,101.04,110.82
T4,6.648,9.82,27.93,26.74,102.74,10.67,102.08,104.59,99.78,10.61,23.86,28.13,93.5,11.1,96.74,106.16,111.0
T4,6.663,9.83,25.24,28.19,98.59,10.49,108.6,101.47,105.07,10.54,25.73,26.12,109.63,11.5,91.86,106.6,117.24
T1,6.67,10.17,28.05,24.66,112.75,10.14,116.36,104.67,108.89,10.39,25.1,26.39,105.69,9.6,101.03,108.45,92.6
T4,6.683,10.04,26.08,25.5,94.86,10.67,100.77,100.93,114.58,9.85,27.42,25.13,103.85,10.83,107.9,108.59,108.96
T9,6.724,11.02,28.36,26.69,110.28,10.12,95.35,101.09,109.14,10.99,29.2,27.52,107.77,9.72,113.16,107.76,109.76
T10,6.755,10.29,24.95,24.89,110.01,9.32,111.0,104.39,106.48,10.55,23.33,23.92,107.98,9.83,105.52,100.37,103.77
T10,6.755,10.26,26.78,25.63,103.57,10.33,99.86,100.44,104.58,10.51,24.6,24.26,107.59,9.32,103.78,116.08,105.53
T6,6.757,10.48,26.09,26.56,102.89,10.19,105.08,101.84,106.53,10.86,27.27,24.65,100.76,11.18,106.4,92.14,106.71
T2,6.776,9.92,26.77,26.6,117.06,9.64,115.83,100.46,107.12,11.04,26.7,24.41,104.42,9.86,114.73,105.17,102.0
T2,6.776,10.68,25.33,23.8,107.93,9.57,110.38,101.71,113.16,9.64,27.92,25.12,114.18,9.64,102.21,97.3,102.79
T3,6.786,10.89,26.98,25.12,109.52,10.91,102.32,98.76,96.42,10.57,27.78,24.76,118.8,9.69,94.36,100.97,105.23
T7,6.79,11.25,27.46,25.29,95.5,10.94,109.97,106.49,111.53,10.17,24.97,24.99,105.43,9.56,103.62,101.76,118.24
T1,6.793,10.54,26.2,26.58,111.81,9.83,116.17,106.88,101.76,10.9,27.91,25.07,96.69,10.94,105.88,108.47,94.08
T6,6.805,10.05,25.16,24.86,114.7,9.66,105.88,106.42,96.29,10.11,24.89,25.25,101.11,11.04,98.96,107.23,96.94
T10,6.815,11.02,25.23,24.73,103.58,10.73,102.94,107.84,98.52,11.22,24.25,23.91,113.46,10.85,117.46,107.17,100.14
T9,6.821,10.82,26.11,27.92,106.19,9.39,98.1,110.38,99.9,9.62,25.1,24.72,104.46,9.5,108.43,109.98,97.96
T4,6.831,9.31,27.64,28.51,96.81,10.27,93.72,109.8,104.62,10.31,24.23,24.99,100.74,9.98,93.15,101.31,105.83
T4,6.844,10.16,24.3,26.43,100.17,11.5,97.36,102.01,110.22,10.46,26.92,29.05,103.85,11.7,95.0,102.37,102.3
T5,6.863,9.62,26.52,23.99,114.71,10.62,104.19,103.49,112.72,10.02,28.13,26.96,111.95,10.63,101.78,101.88,104.06
T5,6.868,9.63,26.22,23.49,99.28,9.48,98.59,93.65,99.07,9.75,29.31,26.84,110.36,9.41,100.47,99.55,107.72
T3,6.869,10.43,26.68,25.87,114.61,10.62,94.9,104.94,107.47,9.66,26.6,26.95,117.46,9.64,108.11,92.99,104.34
T1,6.873,9.66,24.82,25.94,111.5,11.05,107.04,101.97,100.03,9.48,25.95,25.75,103.94,9.69,118.69,101.1,94.56
T9,6.912,10.87,26.91,28.09,102.38,10.35,95.46,110.72,110.63,10.75,27.95,28.72,97.92,10.48,97.2,106.84,100.07
T5,6.954,9.78,28.2,27.52,101.64,10.92,96.37,95.99,97.82,11.16,27.54,25.82,110.71,10.31,107.24,104.52,112.33
T1,6.973,10.76,24.32,25.72,95.38,10.2,118.94,108.72,96.96,10.12,24.35,26.64,110.42,11.05,103.83,101.88,97.29
T4,7.011,10.84,24.09,26.26,95.64,10.64,92.04,99.82,110.37,10.61,25.48,25.28,98.64,10.04,104.35,110.28,99.26
T2,7.026,10.48,26.49,25.2,99.88,10.5,106.75,101.31,116.04,9.98,25.16,23.25,109.72,9.83,112.12,99.21,112.97
T8,7.03,10.6,27.88,25.36,101.77,10.95,104.31,97.97,104.03,10.64,28.08,29.17,101.2,10.96,107.33,102.99,111.41
T8,7.04,10.2,27.14,29.27,110.38,10.83,111.9,98.33,112.06,10.01,24.67,26.0,104.06,10.36,111.65,103.75,106.88
T9,7.055,10.64,25.29,25.41,101.0,10.42,112.65,105.06,95.32,10.3,25.72,26.72,107.04,9.64,105.6,111.56,105.93
T3,7.075,11.1,26.06,25.1,111.25,10.54,96.69,104.44,99.08,10.73,23.68,23.93,106.01,10.25,95.4,97.04,98.53
T3,7.077,9.76,26.71,26.53,100.53,10.36,104.27,102.84,95.06,10.31,26.02,25.69,109.06,10.78,104.31,105.9,100.0
T5,7.083,9.99,28.95,24.48,106.0,10.39,99.07,104.9,109.85,9.8,29.5,26.66,100.24,10.85,93.36,99.05,106.4
T6,7.097,10.83,26.3,24.8,113.48,10.03,103.98,102.23,103.44,9.84,27.16,28.36,100.5,9.89,100.32,93.54,99.11
T3,7.118,11.33,23.99,25.56,106.16,10.74,98.84,92.7,96.67,10.45,24.68,23.31,111.09,9.33,95.52,99.06,108.89
T9,7.118,10.51,26.24,24.95,97.93,10.51,106.23,111.76,95.08,10.99,28.05,27.8,98.74,9.64,101.44,95.23,102.33
T3,7.12,10.32,26.95,25.72,113.93,10.78,96.04,101.09,110.22,10.87,23.64,25.8,117.0,10.64,101.68,101.39,95.66
T4,7.131,9.95,26.82,26.35,93.32,11.12,97.14,98.28,117.04,9.44,26.23,26.22,103.51,11.35,98.38,111.22,114.12
T8,7.184,9.77,26.38,27.12,97.95,10.43,114.98,98.93,108.38,11.0,27.09,28.69,97.7,11.3,109.78,113.72,100.02
T1,7.199,10.77,23.82,27.41,107.19,10.6,107.98,110.33,94.41,9.82,24.64,27.58,106.91,9.74,116.78,109.89,102.96
T2,7.2,9.92,26.96,23.07,116.48,10.23,107.68,107.32,112.87,10.44,26.55,26.69,117.37,10.2,117.29,112.35,108.28
T8,7.201,9.63,25.2,27.58,102.72,11.41,100.3,111.06,112.61,11.16,24.64,27.32,108.04,11.57,104.87,108.54,109.67
T3,7.202,10.54,25.44,25.92,106.85,9.88,93.45,98.31,99.72,10.2,26.51,27.01,100.84,10.82,102.36,97.92,104.87
T3,7.224,11.27,25.26,23.23,107.95,9.52,96.04,94.12,94.41,10.81,25.69,26.48,116.02,10.23,106.12,109.6,93.83
T3,7.237,10.4,23.86,26.48,118.39,11.02,106.52,102.77,103.76,11.41,25.94,24.67,111.28,10.29,95.85,103.5,95.7
T4,7.249,10.33,27.36,29.17,93.82,10.14,97.64,111.24,110.69,9.29,25.78,28.99,93.9,10.09,100.52,95.93,112.27
T10,7.251,10.73,26.7,24.61,98.5,9.98,107.13,111.62,104.89,10.56,26.22,26.54,102.02,10.36,111.9,116.27,111.18
T2,7.28,10.71,27.93,25.1,103.88,10.77,104.58,98.81,106.88,11.0,27.19,26.74,105.1,9.35,100.84,110.73,107.92
T8,7.283,9.66,26.34,26.08,108.86,10.66,113.05,110.71,101.04,10.68,27.99,28.79,104.23,11.18,109.47,103.09,115.76
T9,7.304,10.14,26.03,25.28,98.47,10.8,102.04,100.83,108.97,11.05,27.5,26.05,102.22,9.18,101.13,101.21,101.47
T5,7.309,10.11,29.55,23.67,99.64,9.44,96.37,108.91,106.24,9.66,26.42,24.1,113.5,10.03,100.0,101.76,113.12
T9,7.312,10.12,26.23,25.03,106.13,10.74,113.16,98.09,94.96,11.02,27.34,25.18,102.24,10.54,107.76,101.21,98.76
T9,7.317,10.09,27.91,28.14,98.66,10.07,110.48,96.11,97.34,9.9,26.59,25.46,106.27,9.29,99.48,98.47,105.0
T4,7.357,10.76,27.39,27.79,109.84,11.6,97.36,104.08,107.12,10.33,26.38,27.3,102.94,10.2,107.22,103.14,107.63
T5,7.366,10.3,29.09,25.73,113.59,10.6,95.98,107.12,104.09,10.29,25.78,24.43,109.55,10.25,93.89,103.38,105.65
T8,7.37,11.05,28.2,26.86,95.74,11.49,111.96,108.67,99.65,9.66,24.16,25.87,104.63,10.88,104.1,107.78,99.1
T10,7.401,11.29,25.92,25.76,101.63,9.36,111.61,98.79,110.76,10.26,25.41,24.7,106.6,10.18,115.38,104.06,114.9
T1,7.405,10.43,26.74,26.24,107.64,9.86,105.6,99.69,98.68,9.84,26.93,23.23,98.07,10.94,109.12,109.89,91.84
T2,7.413,10.1,28.69,27.19,104.0,9.81,105.69,97.03,103.5,9.76,28.78,23.7,117.06,10.72,115.72,96.74,115.67
T3,7.415,11.3,24.32,24.15,102.98,10.66,96.92,92.42,110.49,10.64,23.93,23.92,112.59,10.78,105.8,98.16,98.48
T10,7.425,11.12,26.05,24.23,112.34,10.76,110.79,100.71,99.17,10.86,23.77,25.97,109.43,9.4,100.53,100.41,103.39
T5,7.429,10.48,25.86,25.11,115.59,11.06,97.81,92.33,110.62,9.74,27.03,24.79,104.89,9.41,94.37,95.69,100.52
T3,7.431,9.85,25.0,25.59,101.74,10.12,108.57,97.92,108.9,9.72,25.94,27.24,118.1,10.88,97.46,101.18,96.78
T9,7.432,11.15,27.99,25.46,103.31,9.25,95.92,98.79,111.09,9.84,27.34,28.56,105.41,9.88,96.02,98.98,96.22
T8,7.452,11.3,24.31,27.05,96.62,11.17,102.7,107.25,101.9,9.62,25.03,26.08,108.06,11.11,102.82,95.96,107.42
T7,7.452,11.18,29.19,26.89,92.88,10.94,99.75,104.58,112.03,11.23,26.68,28.19,98.04,9.84,104.12,113.26,107.4
T6,7.476,9.98,26.46,28.37,110.11,10.88,105.38,101.41,104.93,10.66,26.57,24.98,107.92,9.84,110.23,99.88,96.84
T1,7.506,10.19,26.02,27.33,107.28,10.32,117.64,95.82,97.33,10.25,23.72,25.82,103.3,10.33,108.32,112.37,103.67
T7,7.506,10.88,27.55,24.77,108.7,9.63,115.64,112.38,113.57,10.06,26.57,28.83,104.91,10.17,108.51,98.05,114.99
T1,7.512,9.61,24.42,26.61,95.68,10.22,102.69,104.8,93.54,9.77,24.9,23.56,105.66,11.0,101.97,103.71,93.03
T7,7.522,9.72,24.81,25.52,102.55,10.37,107.85,112.76,111.53,10.14,27.48,26.29,100.19,10.62,111.94,109.22,117.72
T9,7.524,10.92,25.1,28.54,101.98,10.07,106.49,108.32,111.47,10.3,28.82,24.29,100.84,9.71,108.1,102.56,96.06
T10,7.539,10.44,24.3,26.81,106.12,10.6,108.66,103.99,98.97,10.06,26.97,23.79,105.65,10.81,101.96,115.65,114.9
T6,7.548,9.79,26.77,28.22,100.22,10.24,96.92,98.51,93.93,10.44,25.07,28.37,111.82,11.0,97.34,103.07,95.3
T6,7.569,9.63,26.77,25.37,115.56,10.87,97.98,104.9,98.34,10.5,26.6,27.01,106.62,10.75,98.51,98.2,101.47
T8,7.58,9.79,28.08,27.12,102.79,10.24,107.02,102.21,103.62,11.37,25.69,26.73,93.38,10.18,113.58,113.24,112.23
T7,7.593,11.07,27.62,27.67,109.1,10.92,100.14,99.86,114.95,10.62,26.86,27.84,95.64,9.62,99.33,110.74,100.51
T5,7.599,10.83,28.59,27.16,114.78,10.71,106.77,92.66,104.22,10.28,27.23,23.86,111.65,11.09,93.86,96.27,96.96
T5,7.621,11.11,26.93,25.81,116.3,10.36,96.76,103.2,108.64,10.25,28.68,23.2,108.02,10.06,94.89,104.16,101.95
T1,7.628,10.4,27.69,25.2,111.8,10.84,118.1,101.16,93.66,9.57,24.9,24.73,101.25,9.78,102.96,101.71,108.52
T3,7.629,10.56,24.1,26.72,102.31,9.33,107.14,95.63,105.75,11.45,25.94,26.16,100.12,10.68,100.75,94.92,96.25
T4,7.636,9.67,25.12,25.26,99.09,9.98,107.06,109.41,100.55,9.35,27.36,25.11,97.85,11.11,96.03,98.97,103.03
T7,7.659,9.88,25.82,25.29,102.1,10.01,108.23,97.55,114.45,10.11,27.46,25.03,109.24,10.14,101.48,109.42,109.61
T2,7.689,9.66,26.6,27.14,109.88,10.64,114.54,111.5,111.94,11.13,26.05,25.51,116.98,10.02,111.05,99.64,115.54
T6,7.691,10.85,26.02,24.97,106.02,10.66,102.98,96.29,102.69,10.02,26.54,25.66,100.32,10.61,101.56,105.22,110.3
T1,7.693,10.45,25.75,25.71,101.91,11.14,101.16,102.66,96.62,9.27,27.47,24.97,103.1,9.44,110.39,102.41,100.1
T8,7.7,11.22,28.32,27.62,94.6,11.61,110.8,103.82,107.54,11.22,26.53,26.27,98.28,11.09,103.52,108.46,111.68
T8,7.707,10.76,24.08,27.8,99.29,10.88,101.87,113.97,103.37,11.36,24.98,27.76,108.17,10.57,113.2,113.72,113.12
T2,7.717,9.51,28.54,24.72,117.02,10.9,114.7,113.13,108.68,9.7,25.96,27.19,109.11,10.36,100.73,109.27,107.67
T7,7.757,9.77,25.24,26.78,103.8,10.03,117.69,113.3,114.52,9.77,27.34,25.52,96.51,9.69,116.13,98.34,113.83
T9,7.76,11.05,27.33,27.66,105.17,9.97,108.42,105.4,110.23,10.81,29.24,25.04,102.03,10.36,102.74,111.49,97.78
T6,7.765,11.03,24.34,28.56,102.19,10.0,108.2,101.61,97.43,9.83,27.05,28.5,112.53,10.65,110.88,104.26,105.95
T7,7.779,10.12,25.76,26.77,106.41,10.22,107.45,108.51,110.33,10.54,25.24,25.98,102.5,10.8,108.54,111.05,101.48
T9,7.78,10.38,28.13,28.29,102.14,10.54,105.6,112.84,108.33,10.68,28.44,25.42,103.53,10.74,109.06,108.76,95.94
T9,7.783,10.23,29.11,26.38,106.79,9.59,107.68,96.58,104.1,9.6,26.58,25.62,94.33,10.38,99.99,110.63,108.33
T7,7.788,10.55,25.31,24.62,108.89,10.93,107.78,110.9,100.52,10.69,27.12,27.19,104.88,10.84,105.18,98.83,107.19
T9,7.794,9.84,26.53,24.74,103.15,10.69,102.88,110.08,94.64,11.11,26.44,27.26,102.01,9.66,107.39,97.42,94.89
T8,7.797,10.56,26.48,25.05,102.55,10.14,103.65,111.22,99.38,11.02,27.02,25.65,97.04,11.28,112.7,109.05,99.17
T1,7.817,9.92,25.95,27.09,104.02,9.54,107.27,106.4,102.17,10.82,25.03,26.37,95.72,10.34,115.19,98.94,96.15
T4,7.823,10.33,27.22,29.27,97.43,10.6,97.37,97.4,117.53,9.68,24.47,25.14,103.0,10.48,105.02,103.04,103.77
T6,7.827,10.24,24.72,25.62,105.75,9.53,107.62,100.24,105.42,10.31,26.3,26.16,110.11,9.57,112.92,99.31,96.6
T1,7.841,10.06,23.74,25.18,103.79,9.98,101.0,104.95,97.53,9.99,26.67,24.46,105.27,10.85,106.38,110.43,106.37
T3,7.851,10.15,23.75,26.5,100.91,10.29,95.31,107.62,99.26,10.05,25.2,25.52,101.89,9.69,100.11,108.14,101.59
T4,7.857,9.94,23.97,26.15,94.44,11.64,98.38,102.47,117.73,10.39,23.7,26.88,109.63,11.44,105.5,94.34,106.21
T6,7.89,9.54,27.76,28.37,110.51,10.02,113.44,97.47,108.66,10.45,27.16,27.53,112.51,10.89,103.19,103.48,102.97
T7,7.896,10.8,25.69,27.75,93.44,9.7,107.85,97.91,107.16,9.81,27.96,28.5,93.21,9.85,111.96,103.68,101.28
T5,7.904,10.18,29.24,26.01,110.26,10.33,105.83,101.52,111.36,10.42,25.4,25.52,114.5,9.89,109.25,105.26,97.99
T8,7.917,10.42,25.9,28.46,106.18,10.53,103.61,102.42,108.94,11.14,24.18,29.19,100.95,10.99,108.26,100.74,115.12
T3,7.925,9.73,25.94,24.48,116.44,9.54,94.5,107.18,96.23,9.97,27.62,23.38,102.16,9.78,99.7,92.95,103.94
T7,7.926,9.95,26.18,27.49,108.68,9.46,105.59,102.52,109.44,11.38,28.71,27.0,102.79,10.04,111.4,105.96,106.71
T6,7.93,10.06,24.28,24.86,106.56,11.29,111.65,94.47,104.11,10.09,27.42,24.65,115.38,10.0,104.5,108.48,94.26
T1,7.961,10.84,25.86,25.01,106.08,9.62,118.43,97.46,97.68,9.71,24.51,25.27,103.79,9.86,115.66,110.21,92.81
T10,7.961,9.85,27.44,27.02,103.34,10.44,116.49,115.28,106.18,10.5,26.88,24.59,99.25,10.39,111.66,99.78,100.77
T7,7.961,10.12,28.5,26.38,109.34,10.21,104.51,97.55,101.21,10.2,27.01,28.16,98.96,10.58,108.62,98.09,117.34
T5,7.978,10.77,28.76,23.53,103.82,10.58,109.81,96.56,104.42,9.61,28.52,26.53,98.99,11.06,107.93,92.14,105.98
T4,7.987,10.37,24.0,26.19,101.2,11.65,92.81,97.1,106.08,10.06,26.89,29.24,97.93,11.66,97.77,107.36,106.46
T10,8.0,11.18,27.3,28.08,104.24,10.21,104.54,100.32,111.6,11.16,24.3,24.69,99.07,9.72,99.52,105.28,98.88
T6,8.007,10.06,23.38,26.83,105.23,11.22,110.32,104.37,95.02,10.71,25.99,24.18,107.94,10.69,106.81,106.19,102.05
T8,8.013,9.72,24.9,27.31,101.21,10.76,106.94,106.61,111.67,11.3,28.32,28.29,101.11,10.44,98.24,101.65,102.4
T5,8.016,10.72,28.93,23.42,110.73,9.47,96.45,106.54,110.39,9.51,26.93,24.48,105.33,9.89,105.07,102.49,99.37
T7,8.018,9.99,27.78,27.1,93.06,11.07,112.64,105.68,104.93,11.18,25.99,24.93,105.69,10.73,103.48,107.26,100.41
T7,8.029,9.93,27.28,28.24,101.35,11.01,99.94,114.79,115.3,9.7,26.05,27.4,109.95,10.12,115.11,113.1,103.02
T4,8.04,10.24,26.51,27.38,95.11,11.21,96.76,99.18,106.43,10.4,26.39,25.74,103.37,10.27,108.28,111.41,100.26
T10,8.048,10.58,24.67,24.25,96.69,10.81,116.03,112.28,98.39,10.48,26.2,25.57,100.62,10.63,100.2,115.87,98.31
T6,8.052,9.98,23.56,27.04,101.74,9.53,97.87,106.29,99.95,11.08,25.26,27.78,101.81,11.1,112.29,106.7,106.16
T7,8.056,9.68,29.24,25.53,94.29,10.04,113.22,103.23,100.67,9.99,26.28,26.12,99.53,9.58,116.13,109.68,108.99
T5,8.057,10.58,28.63,25.73,102.64,10.7,102.86,107.96,113.42,10.14,28.66,27.34,99.84,10.21,98.33,100.92,106.86
T7,8.09,10.02,28.16,25.3,105.89,10.75,102.16,100.59,101.08,10.78,28.06,24.97,100.68,10.72,99.88,96.54,112.8
T3,8.093,9.83,26.79,27.33,102.34,10.22,99.16,102.47,103.75,10.71,24.76,24.31,111.37,11.0,99.7,106.53,108.75
T7,8.096,10.54,27.19,24.63,102.38,10.26,116.3,109.96,116.14,10.36,29.09,26.98,100.41,11.05,105.18,107.86,118.03
T6,8.105,10.79,25.1,25.19,111.96,10.2,113.16,101.06,103.94,10.29,27.23,26.63,106.3,9.5,108.59,96.34,98.95
T2,8.116,9.86,24.85,24.24,106.84,10.01,103.74,104.7,112.39,10.7,26.06,24.11,108.05,9.47,110.57,113.49,116.68
T7,8.133,10.44,27.28,28.13,99.38,10.19,104.79,106.96,103.19,10.66,26.96,27.62,101.52,10.04,102.76,98.46,105.83
T6,8.136,10.91,27.35,27.88,109.89,10.31,97.87,105.32,96.54,10.93,25.68,27.46,109.38,9.62,107.96,107.15,107.09
T8,8.143,10.59,25.81,28.1,108.63,11.85,112.49,107.53,106.76,9.91,24.9,26.1,110.34,11.84,100.19,101.43,110.51
T6,8.154,10.25,27.38,25.6,106.22,10.59,101.58,96.08,98.19,9.5,26.37,27.93,105.8,11.2,97.33,99.31,96.58
T4,8.161,9.81,26.92,25.38,103.81,11.46,95.74,94.69,107.38,9.26,26.88,26.6,101.86,10.91,108.73,104.05,103.87
T8,8.164,9.92,25.46,28.03,109.37,11.75,112.53,105.9,98.74,9.91,27.88,25.32,93.15,10.55,109.85,114.02,103.34
T3,8.164,9.75,26.16,26.88,106.38,9.53,97.35,103.86,105.5,10.59,25.65,23.09,118.96,10.16,102.42,96.24,110.18
T3,8.167,11.32,23.43,24.01,111.5,10.0,99.26,101.42,104.53,10.02,24.54,26.02,106.07,10.29,99.24,98.98,103.33
T8,8.173,10.76,24.78,25.8,110.08,10.27,105.53,112.72,99.6,11.33,24.95,29.31,109.62,11.62,98.18,100.93,111.45
