task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.871,10.64,26.11,24.46,100.99,9.86,99.86,99.58,97.37,9.53,27.61,27.22,102.61,10.74,97.0,98.5,95.45
T6,5.88,10.21,26.35,27.72,103.13,9.8,110.92,101.77,99.22,10.04,27.71,25.13,106.87,10.82,111.03,103.08,97.74
T6,5.882,10.16,25.26,27.64,101.61,9.83,100.03,96.3,102.06,9.92,26.63,24.86,110.78,10.56,107.79,104.51,103.49
T10,5.884,10.66,26.56,25.05,103.3,10.44,116.96,113.77,101.54,9.66,27.18,27.49,106.94,9.28,110.13,98.16,97.1
T5,5.904,9.77,24.96,27.01,98.87,9.35,101.3,95.99,107.5,10.7,25.31,26.19,109.01,10.9,94.36,102.53,99.08
T5,5.922,10.18,26.17,26.07,117.1,11.05,102.46,103.01,99.48,11.04,28.56,27.39,113.03,10.38,108.88,92.4,98.26
T4,5.926,9.45,26.49,27.8,103.2,10.09,107.24,98.25,105.19,10.51,27.65,25.22,94.68,10.13,105.59,94.48,103.84
T6,5.93,10.27,26.02,26.77,106.22,10.01,113.46,102.54,100.78,10.36,26.24,28.04,107.38,10.43,100.14,96.35,110.3
T4,5.931,10.03,26.46,25.5,108.98,10.5,97.16,94.35,100.93,9.44,26.46,26.34,97.85,9.97,94.72,96.44,112.87
T3,5.937,10.23,27.28,27.06,115.12,9.81,100.67,107.5,105.95,10.92,27.12,23.64,109.26,11.08,101.78,107.78,96.13
T10,5.939,10.56,24.29,26.04,112.64,9.92,105.72,98.5,102.25,10.62,25.9,24.63,103.68,10.18,113.24,115.73,112.79
T7,5.947,11.02,25.02,27.77,108.82,10.63,117.34,113.32,113.16,10.46,24.95,26.68,103.8,10.66,105.4,108.32,107.56
T2,5.954,9.51,25.42,26.3,98.89,10.19,107.71,102.57,117.01,9.67,25.99,23.81,104.57,10.33,106.32,112.38,101.38
T2,5.956,10.77,27.69,25.12,114.02,9.65,103.98,111.41,107.94,10.52,27.8,26.02,116.22,9.52,108.15,101.65,114.34
T2,5.958,10.64,27.63,24.72,101.36,10.44,107.75,101.92,114.74,10.5,27.71,25.14,112.62,10.81,99.99,106.29,114.87
T5,5.969,10.74,26.8,23.31,116.75,10.26,95.85,105.84,113.36,10.54,29.09,24.86,111.56,10.39,108.12,95.61,111.07
T8,5.97,10.24,27.6,24.95,97.7,10.31,100.01,107.5,112.62,10.57,26.72,27.12,96.99,11.54,105.1,111.96,113.12
T9,5.97,10.06,26.17,26.58,95.88,9.92,105.77,108.63,105.08,9.67,27.11,25.89,106.98,9.88,112.68,95.46,98.06
T6,5.989,10.32,27.05,24.91,106.58,9.98,109.06,98.67,108.94,11.01,25.68,26.81,103.95,10.28,103.85,93.32,100.05
T5,5.991,11.04,27.99,25.24,108.55,9.36,95.01,95.42,112.3,10.92,29.0,26.56,112.81,9.7,94.78,95.29,104.06
T10,5.998,10.96,26.22,24.61,113.29,10.79,116.59,99.69,105.78,11.27,23.62,26.67,109.75,10.74,104.16,109.0,113.51
T5,6.003,11.28,29.15,27.37,100.64,10.41,101.01,92.8,108.55,10.71,25.17,26.56,108.1,10.2,108.71,95.7,108.44
T5,6.012,9.89,26.82,25.22,100.48,10.67,97.81,92.7,109.46,11.14,26.66,26.64,110.1,10.84,104.48,97.34,102.46
T4,6.029,10.84,26.85,27.08,105.73,11.44,107.36,108.24,100.53,9.41,24.35,28.35,109.52,10.31,100.86,110.28,100.06
T1,6.031,9.84,26.65,27.38,107.98,10.57,114.26,111.3,98.35,10.76,24.29,25.76,112.81,10.36,113.37,96.7,104.7
T9,6.053,10.74,28.54,26.22,97.97,10.06,112.04,103.57,111.17,10.95,28.09,25.28,101.4,10.06,110.57,102.87,106.39
T7,6.064,10.55,27.75,25.01,109.87,9.7,104.56,114.52,108.32,11.16,25.85,27.5,109.53,10.48,107.21,103.94,105.74
T6,6.073,9.6,26.1,26.91,106.56,10.98,98.2,104.5,93.86,9.48,24.97,27.59,111.98,10.47,107.69,101.87,106.71
T5,6.075,10.28,29.13,25.23,99.64,10.51,101.24,107.28,111.06,11.22,26.23,24.32,100.61,10.9,95.67,106.62,99.57
T10,6.086,10.56,27.54,25.3,109.43,9.73,111.0,99.24,112.38,11.11,24.74,26.28,111.58,10.91,100.97,111.93,96.77
T3,6.106,11.12,25.45,23.5,116.18,10.22,92.17,109.67,108.44,10.7,24.49,25.06,102.39,9.6,102.57,97.51,107.04
T5,6.12,9.59,29.04,25.7,101.73,10.36,95.08,107.23,98.18,10.35,27.0,24.18,110.61,10.72,106.2,100.34,101.08
T8,6.124,9.75,25.87,25.84,106.56,10.59,108.55,98.96,101.25,9.67,26.39,25.49,102.64,10.12,108.87,111.3,107.76
T1,6.136,9.69,26.7,23.86,95.38,11.1,109.08,103.39,98.37,10.46,27.92,25.03,102.41,10.4,102.8,101.25,96.49
T9,6.138,11.15,26.07,26.83,97.93,10.2,112.67,102.19,101.21,9.96,25.08,26.22,105.93,9.37,109.42,105.94,100.29
T9,6.144,9.65,27.34,28.71,109.14,10.68,105.77,98.17,101.36,10.99,24.91,27.27,99.44,10.06,111.72,96.29,106.06
T4,6.15,9.4,26.85,27.24,98.79,11.71,102.47,100.26,115.91,10.13,27.51,24.94,96.41,10.7,100.49,94.36,101.16
T10,6.164,11.11,26.21,27.06,108.62,9.76,100.01,101.32,107.95,10.72,26.98,26.46,111.75,10.2,115.54,109.56,104.51
T2,6.168,9.96,27.45,26.17,106.97,10.09,108.75,100.89,110.07,10.59,24.86,24.18,117.03,9.95,116.14,108.87,106.11
T7,6.209,10.07,27.16,25.68,93.21,10.85,115.08,103.81,111.08,9.9,27.47,26.02,104.38,9.76,112.17,110.95,100.95
T1,6.221,10.75,24.66,23.82,106.93,9.54,107.34,109.41,104.12,9.85,24.63,24.4,105.86,10.9,114.26,99.24,101.09
T10,6.223,11.1,27.12,26.95,107.49,9.69,114.35,109.61,103.2,11.18,24.86,27.95,107.05,10.3,109.8,107.06,113.73
T4,6.241,9.4,23.88,27.32,96.9,11.63,95.11,96.65,113.03,10.36,27.93,27.95,98.65,11.16,95.09,109.77,109.89
T8,6.241,10.78,26.51,26.75,110.28,10.7,109.56,103.36,109.58,10.17,23.96,27.61,105.65,10.93,110.79,112.96,102.36
T3,6.245,10.15,26.13,27.05,102.97,10.54,92.53,95.88,104.54,10.52,24.96,23.51,100.88,9.88,92.8,109.28,110.47
T2,6.246,10.73,27.76,25.36,117.37,10.59,104.85,109.43,103.13,9.83,27.71,26.82,115.25,9.51,106.82,99.93,108.21
T4,6.256,10.16,26.96,27.43,109.13,11.46,106.71,96.81,100.86,9.27,26.21,28.67,93.93,11.06,102.7,100.79,107.0
T7,6.264,10.23,24.78,25.73,96.42,10.76,106.6,105.23,111.25,11.26,28.7,26.52,109.64,9.77,111.6,105.35,113.57
T2,6.273,10.74,25.0,25.95,106.91,9.59,112.76,102.03,101.77,10.04,27.81,24.63,102.44,10.94,106.84,105.05,109.52
T8,6.284,11.1,26.54,29.04,97.63,11.32,106.58,107.2,101.92,11.28,24.51,26.77,105.48,11.3,101.67,109.32,112.62
T7,6.29,10.21,28.47,28.8,109.33,10.78,107.18,105.41,101.01,11.28,25.35,28.78,108.05,10.78,104.1,96.91,106.22
T4,6.314,10.19,26.93,24.85,93.21,10.31,108.73,110.92,104.46,9.98,27.04,27.38,97.02,9.93,93.61,98.06,99.74
T8,6.326,11.36,24.67,27.6,104.82,11.44,103.61,111.22,114.48,11.32,23.86,25.76,95.44,11.62,112.16,109.86,109.57
T1,6.33,10.26,25.1,23.5,110.58,10.43,113.81,98.07,92.8,10.52,26.02,26.96,107.05,9.79,104.13,112.34,102.66
T4,6.345,10.01,24.92,28.01,102.23,10.23,98.2,97.88,110.02,10.92,26.13,27.57,97.52,10.03,105.64,100.64,104.4
T2,6.349,10.13,25.23,23.23,111.33,9.73,107.25,103.73,109.6,11.08,28.41,25.16,111.62,9.45,107.03,111.42,104.8
T5,6.404,9.95,25.65,25.8,108.26,10.88,97.64,103.75,113.49,11.15,25.86,27.3,111.94,10.54,107.76,94.69,114.2
T9,6.407,10.1,26.72,27.77,104.45,10.22,110.51,102.48,103.74,9.84,29.34,25.82,99.23,10.52,110.09,106.13,110.03
T4,6.409,10.36,23.86,26.74,104.58,10.25,103.58,96.08,108.86,9.83,24.72,28.96,95.35,11.0,95.68,108.98,113.14
T6,6.41,10.51,25.23,25.26,117.04,10.14,106.86,93.84,108.24,10.62,24.96,25.2,114.06,10.0,109.0,101.88,95.59
T9,6.417,10.47,25.48,24.82,109.14,9.46,110.8,96.9,108.65,11.02,29.29,27.82,106.36,10.17,108.03,107.17,100.69
T7,6.42,11.1,27.28,26.77,97.86,10.02,114.13,108.48,116.3,10.89,26.63,26.2,93.21,10.95,112.4,108.61,105.31
T8,6.429,11.3,26.94,25.49,98.48,11.56,98.14,100.23,102.74,10.47,26.49,29.1,98.97,11.62,106.71,111.34,105.81
T5,6.429,9.86,28.31,25.84,110.43,10.83,109.9,101.69,99.38,10.27,25.84,23.39,99.07,9.56,94.98,106.48,108.43
T3,6.435,10.81,25.94,24.91,104.55,9.54,107.5,102.0,100.01,10.7,25.94,25.6,115.92,10.51,100.86,104.94,94.83
T8,6.44,10.14,24.32,24.77,100.88,11.9,104.01,100.15,110.86,11.32,25.89,25.82,101.11,10.71,102.22,102.57,104.63
T4,6.447,9.93,26.98,28.24,98.28,10.69,104.84,109.5,107.88,10.73,24.83,29.05,110.13,10.74,92.79,108.68,109.55
T2,6.48,11.03,25.77,25.65,103.06,10.8,115.23,112.41,111.96,10.11,25.79,26.39,112.7,9.95,101.98,108.91,115.85
T10,6.505,10.46,23.83,27.8,101.06,9.74,114.35,100.18,98.7,11.03,23.91,26.95,107.69,9.31,107.66,103.18,106.85
T1,6.522,9.63,26.96,23.54,98.64,10.16,113.22,105.95,105.1,10.11,27.54,26.92,106.17,9.82,112.18,109.61,100.35
T6,6.551,10.07,25.18,24.37,117.7,10.85,110.29,100.0,110.15,9.39,23.6,25.07,103.61,11.01,111.51,107.69,94.41
T3,6.555,10.88,25.64,26.8,113.91,9.76,93.38,98.99,108.92,9.95,26.43,23.12,118.98,9.51,98.14,103.56,98.8
T5,6.561,9.64,25.08,26.52,109.31,10.32,92.6,94.86,103.89,10.06,29.54,25.57,109.1,9.63,104.31,108.33,100.4
T3,6.581,9.84,24.19,24.61,112.62,10.94,95.42,106.24,100.06,11.01,26.16,27.33,114.85,9.78,108.1,92.98,101.5
T2,6.592,11.18,25.48,23.92,115.63,10.46,101.54,100.57,104.43,10.65,26.78,25.21,99.04,10.16,104.02,111.44,101.62
T6,6.597,10.18,27.41,28.28,100.76,10.37,106.28,93.48,104.69,11.0,24.77,25.31,115.73,9.52,107.88,103.86,97.67
T3,6.598,11.44,25.04,25.4,103.6,11.06,100.86,94.55,94.87,10.69,26.42,23.54,110.82,10.71,97.56,96.22,98.78
T4,6.601,9.93,23.78,25.08,99.68,10.24,108.66,111.44,109.89,10.74,25.18,27.32,108.3,11.46,95.47,105.12,101.15
T5,6.602,10.74,27.86,25.14,113.24,10.89,106.87,93.49,103.0,10.68,29.16,26.62,104.24,9.47,97.12,98.7,111.5
T10,6.611,10.56,27.03,26.3,96.18,9.67,114.57,107.84,102.84,9.6,24.55,26.95,109.91,9.52,116.44,102.76,114.54
T1,6.611,10.74,25.21,27.0,111.63,11.04,111.17,103.5,100.98,10.18,27.87,26.74,95.86,9.62,107.32,100.94,108.15
T1,6.628,10.76,26.23,24.4,110.45,9.66,101.04,106.72,105.42,10.72,25.14,23.98,99.73,11.03,112.93,107.22,106.96
T4,6.633,9.95,24.44,25.96,103.47,9.98,106.12,96.95,116.34,10.32,25.5,28.75,103.85,10.95,103.13,98.8,99.51
T4,6.634,10.64,25.36,26.02,101.89,11.21,99.75,109.27,114.66,9.96,24.38,26.49,93.13,10.72,106.14,109.41,116.05
T6,6.644,10.3,25.9,28.06,114.7,10.72,104.83,101.88,105.76,10.35,25.22,26.59,113.22,10.89,105.18,97.53,101.07
T6,6.671,10.54,26.84,28.1,111.54,9.52,106.71,94.31,106.68,9.53,24.38,28.56,118.01,10.84,110.32,108.7,102.06
T4,6.675,10.56,25.7,25.38,94.11,11.47,105.14,110.09,115.67,10.69,26.16,28.22,105.27,10.56,102.44,105.75,117.09
T5,6.677,10.2,29.55,24.14,110.76,10.32,99.4,106.48,110.59,10.66,25.78,25.58,116.01,10.19,98.98,96.29,102.58
T5,6.678,9.9,28.92,24.56,112.55,11.0,101.35,103.94,100.15,9.95,28.19,25.46,101.25,9.81,105.85,96.49,101.08
T8,6.683,10.93,25.53,25.07,93.14,10.84,105.51,112.48,106.33,10.92,24.31,26.63,95.44,10.25,113.67,113.59,99.8
T4,6.702,10.14,27.32,26.0,102.57,10.16,104.57,96.81,115.78,10.54,25.79,25.2,107.06,9.92,107.74,94.06,106.9
T3,6.705,10.65,27.47,24.16,118.8,10.62,104.19,102.94,103.09,10.92,24.44,24.31,110.27,9.71,92.22,105.25,104.18
T8,6.712,10.54,23.9,28.01,102.79,11.41,104.8,109.0,115.02,10.57,25.15,25.39,96.5,10.37,100.92,113.94,102.58
T1,6.715,10.17,23.71,27.15,108.62,10.45,110.64,107.9,106.0,9.56,23.82,24.86,110.14,10.47,100.89,100.21,104.27
T3,6.781,10.44,23.45,24.18,117.11,10.84,107.46,96.2,100.46,10.13,27.1,23.96,113.86,10.87,92.43,99.6,106.3
T1,6.798,10.19,25.72,25.46,101.61,10.95,102.66,111.96,99.55,9.72,28.1,27.09,97.55,10.09,103.13,99.72,101.48
T9,6.807,11.03,29.12,24.33,101.4,10.17,110.73,105.4,101.13,9.83,27.26,25.12,104.68,10.88,104.63,100.75,108.77
T2,6.81,10.87,25.05,25.19,98.76,10.65,102.71,102.12,116.52,9.7,27.53,24.31,116.84,9.51,111.79,106.28,106.59
T6,6.817,9.6,24.1,24.46,104.66,9.96,104.85,101.24,94.15,11.16,26.6,28.56,104.28,10.26,98.96,108.41,100.01
T2,6.823,10.44,26.62,27.18,110.14,9.26,104.18,106.3,105.65,10.28,26.51,24.12,107.46,9.83,111.93,100.92,109.52
T3,6.823,10.1,24.69,23.96,108.52,9.54,93.75,95.03,100.57,11.0,23.7,25.51,108.75,10.91,107.98,94.17,98.91
T5,6.832,10.02,25.24,24.68,107.48,10.48,107.52,101.19,105.88,10.56,27.54,24.73,105.3,9.92,103.0,102.83,114.01
T9,6.844,9.7,28.94,24.26,97.73,9.83,101.89,106.01,107.09,11.03,28.35,25.76,108.81,9.75,100.07,96.58,103.12
T3,6.858,10.49,24.12,23.9,109.41,10.09,100.78,94.91,95.71,9.71,26.7,26.4,103.32,9.8,95.44,96.47,95.22
T3,6.886,11.3,24.83,26.02,112.73,10.94,92.82,102.69,103.12,10.72,27.66,26.74,115.79,9.41,108.1,96.79,95.87
T6,6.903,9.53,25.22,26.41,101.98,10.89,98.21,102.72,94.5,10.62,25.28,24.45,101.7,11.0,101.58,107.41,101.44
T8,6.908,10.73,28.23,25.36,106.81,10.17,107.2,112.28,107.3,11.33,27.81,28.93,103.82,11.62,101.9,104.69,104.3
T1,6.926,10.26,26.65,24.84,107.18,10.13,113.86,95.06,103.08,9.61,24.46,23.86,107.54,9.94,102.44,106.26,100.33
T9,6.926,10.56,25.07,27.03,97.22,9.99,104.17,104.22,102.71,10.7,29.25,27.22,98.68,9.7,100.45,100.76,108.16
T5,6.945,11.0,29.53,23.64,116.95,10.75,109.5,101.81,112.88,10.17,26.07,25.0,108.81,9.79,108.69,101.53,98.38
T7,6.977,10.47,25.32,26.4,99.39,10.77,104.56,114.69,115.52,11.24,27.93,24.49,101.13,9.35,110.46,106.5,110.66
T8,6.982,11.04,25.62,27.08,110.6,10.83,114.68,101.8,114.15,11.04,25.82,29.08,94.6,11.49,112.49,113.0,114.67
T4,6.982,9.62,24.97,27.16,104.54,11.05,101.01,101.26,107.77,10.6,26.76,25.4,92.7,9.95,108.05,102.31,103.82
T9,6.99,10.96,25.26,26.04,97.82,10.21,107.25,100.73,95.01,10.45,26.77,28.73,109.39,10.68,105.88,111.0,108.5
T2,6.997,11.26,28.65,25.38,111.1,9.66,106.09,109.76,101.56,9.58,27.55,23.81,117.48,9.78,113.36,106.96,107.44
T4,6.998,10.22,24.84,28.17,96.77,10.9,100.86,102.57,100.81,9.77,25.12,28.87,94.84,10.58,99.59,97.22,109.34
T4,7.017,10.53,27.46,28.85,108.06,11.04,100.86,96.51,116.86,9.98,23.65,28.3,93.71,11.73,107.59,98.7,110.37
T8,7.033,9.8,28.3,27.53,104.82,11.7,104.44,104.89,106.11,10.34,26.06,25.24,94.06,11.29,105.36,99.52,113.96
T3,7.039,10.7,24.49,25.28,110.6,10.82,96.76,93.44,95.4,10.03,25.12,24.24,116.99,10.51,101.71,94.92,108.16
T9,7.046,9.73,28.54,28.16,98.74,9.7,99.49,109.82,101.0,10.2,28.37,27.55,98.35,10.58,100.8,111.14,105.47
T8,7.055,10.15,26.49,28.13,110.53,11.88,101.52,101.33,99.62,10.73,23.99,26.13,110.58,11.89,102.31,108.18,109.25
T5,7.061,11.03,29.22,27.21,100.96,10.34,101.99,99.58,97.86,10.49,28.43,26.3,106.58,11.03,100.49,94.81,98.4
T5,7.062,9.62,27.57,23.19,102.85,10.3,101.6,95.96,98.92,9.54,29.25,26.1,116.86,10.11,99.93,96.08,102.7
T3,7.07,9.82,27.52,26.59,102.11,10.32,92.52,103.86,107.74,10.75,26.79,24.9,115.96,9.92,98.61,108.24,95.89
T10,7.081,10.41,25.52,24.84,101.85,9.58,108.95,101.4,113.39,11.31,25.16,28.05,113.48,9.27,109.04,105.39,101.68
T8,7.083,10.84,26.16,28.3,98.67,11.58,107.9,102.39,115.06,9.8,24.2,26.63,94.75,11.5,98.61,105.0,104.26
T8,7.106,9.63,24.5,24.8,106.13,11.33,103.76,97.53,115.45,10.66,27.28,25.5,96.02,11.71,107.84,112.25,112.73
T3,7.11,11.23,23.96,26.43,115.25,9.7,95.17,99.22,99.95,11.46,24.61,25.31,107.73,10.94,103.79,99.68,102.06
T7,7.113,10.84,25.66,29.02,105.25,9.96,109.61,102.21,115.21,10.84,26.65,25.27,105.35,9.82,110.91,106.96,113.5
T2,7.123,11.11,26.17,25.86,101.43,10.48,118.37,102.81,111.24,9.96,25.94,26.24,107.45,10.46,116.75,108.75,111.09
T3,7.147,10.96,24.72,24.36,116.88,9.38,99.76,101.23,94.23,11.15,26.96,26.47,118.45,10.03,106.85,93.28,94.39
T4,7.156,10.0,27.93,28.56,99.54,11.56,104.51,103.14,105.05,9.57,26.95,26.42,97.93,10.35,101.05,94.46,109.8
T6,7.163,10.55,25.62,26.88,114.48,10.58,102.6,98.4,107.3,10.79,26.51,26.2,102.54,10.0,99.79,103.26,110.01
T9,7.176,11.06,26.57,24.85,109.78,10.71,105.82,103.28,95.95,10.74,26.74,25.34,109.85,10.31,105.62,97.38,94.99
T7,7.213,9.71,28.07,25.32,99.15,9.69,115.2,110.5,101.09,11.37,25.7,26.34,102.5,10.25,99.21,103.69,115.69
T9,7.217,10.25,28.57,26.47,103.09,10.82,104.89,108.52,101.46,9.99,28.04,27.42,108.92,10.67,97.25,106.58,112.2
T4,7.223,9.78,25.62,27.32,109.29,10.99,97.22,102.52,107.62,10.72,27.96,29.05,97.94,10.82,94.34,109.81,108.87
T3,7.243,11.44,27.56,24.35,102.94,10.51,100.14,108.9,111.58,11.27,26.06,25.57,106.53,9.7,94.44,99.47,107.08
T1,7.245,9.51,24.45,26.35,97.56,11.03,103.51,99.24,99.47,9.39,26.05,25.08,102.05,10.75,100.46,103.18,93.98
T10,7.258,9.76,25.95,24.77,111.51,10.3,117.78,112.17,100.42,10.31,24.74,26.14,103.18,10.31,99.88,108.52,97.1
T9,7.267,11.19,27.66,24.88,104.72,10.75,107.55,112.04,97.7,10.7,27.18,25.67,98.8,9.93,104.54,96.65,104.03
T3,7.277,9.95,24.24,24.62,103.69,9.96,98.42,105.73,96.66,10.09,24.1,23.28,112.62,9.71,95.36,102.76,110.54
T9,7.283,9.52,26.95,24.59,103.52,9.71,109.86,95.21,96.36,10.01,25.1,24.32,99.85,10.82,98.21,97.24,96.55
T7,7.285,10.05,28.02,26.71,94.37,10.31,112.23,106.73,113.52,9.64,26.78,28.54,94.06,11.0,106.67,98.05,105.54
T1,7.294,10.84,26.21,26.9,101.92,11.11,101.52,109.67,94.73,10.41,24.2,24.9,108.97,10.42,114.83,100.55,106.62
T1,7.314,9.41,27.23,25.16,102.98,10.52,112.41,109.97,98.43,9.92,24.53,27.45,100.74,10.93,106.62,109.61,108.59
T3,7.326,10.26,24.1,23.29,103.9,10.09,95.17,95.13,94.97,9.94,25.15,24.69,101.94,9.68,107.98,100.39,101.57
T2,7.328,10.92,29.04,24.71,113.79,10.73,118.37,108.86,103.07,10.07,25.0,26.54,111.03,10.9,112.85,112.59,114.11
T4,7.331,9.92,26.55,26.31,103.16,10.91,97.99,109.3,101.16,10.4,27.97,28.39,105.78,11.06,101.62,98.2,102.42
T1,7.333,9.61,27.08,24.97,108.55,10.61,104.15,99.05,103.51,9.95,24.96,24.03,106.72,9.66,106.42,110.09,91.83
T3,7.352,10.64,25.6,27.14,114.05,10.53,99.11,107.0,94.52,10.65,26.78,26.2,106.23,10.81,98.65,101.49,109.19
T3,7.353,10.0,23.99,24.38,118.36,10.32,106.3,109.54,108.31,10.47,25.24,23.97,114.18,10.48,103.55,100.62,100.85
T7,7.357,10.98,28.22,25.47,105.3,10.83,100.67,96.62,101.47,10.63,25.41,25.58,94.92,11.0,107.82,107.94,99.82
T4,7.372,10.97,25.44,28.08,93.21,10.46,93.7,106.33,100.53,10.65,27.86,28.4,96.81,10.26,94.85,107.55,105.59
T3,7.377,11.34,27.25,24.0,104.55,10.37,97.41,102.72,95.66,10.17,27.6,26.59,108.14,10.86,104.25,103.17,108.77
T1,7.387,9.74,24.62,23.71,107.14,9.85,106.26,101.71,105.51,9.66,27.37,26.45,108.42,10.36,109.76,107.04,108.53
T3,7.387,9.99,25.38,25.57,115.87,9.54,98.15,104.13,104.91,10.57,25.38,26.21,109.0,11.08,103.94,103.5,106.91
T7,7.387,10.98,26.04,28.72,107.08,10.97,107.52,99.86,100.91,9.9,26.5,28.06,104.64,11.0,108.85,112.81,117.6
T10,7.396,11.11,25.28,25.58,104.85,10.04,115.02,114.78,110.36,10.03,23.55,27.95,99.65,10.38,110.14,99.56,98.36
T2,7.406,10.67,26.31,25.75,112.82,10.29,106.34,101.23,107.25,9.51,29.12,23.35,106.31,9.43,114.1,112.03,103.8
T7,7.412,9.75,25.28,24.78,103.58,10.55,106.57,112.47,109.12,10.1,26.42,26.26,108.82,9.98,100.99,103.24,117.66
T9,7.428,11.02,26.62,25.56,98.64,10.52,104.83,112.67,111.5,9.46,28.35,24.47,109.88,10.4,109.95,104.22,103.95
T2,7.44,10.09,27.3,25.3,114.25,10.93,110.79,110.17,117.44,11.22,25.37,25.46,112.83,10.86,104.58,104.66,103.59
T1,7.454,10.61,25.7,27.08,98.58,10.48,114.12,96.64,101.98,10.07,27.69,23.46,100.34,10.13,105.56,110.09,107.2
T8,7.457,9.63,25.43,25.84,108.34,10.12,102.53,104.54,113.3,9.83,24.33,27.83,100.94,10.48,109.32,111.05,104.77
T2,7.46,10.48,24.94,24.45,117.11,10.23,108.41,102.12,112.98,10.46,26.11,23.22,103.88,9.72,118.42,108.16,114.27
T9,7.468,10.78,27.31,25.3,103.89,9.64,112.03,108.51,110.86,10.16,27.58,27.15,106.87,10.2,112.03,111.4,109.33
T4,7.471,10.14,27.86,25.61,104.24,11.52,105.38,111.13,109.94,10.64,26.39,26.44,102.53,10.23,103.84,106.92,115.08
T7,7.489,10.02,28.02,28.4,97.62,10.41,108.99,96.65,110.69,11.02,28.54,27.52,105.71,10.02,108.96,113.36,99.65
T3,7.496,11.32,26.56,26.39,107.82,9.66,103.47,100.34,103.02,11.34,26.4,24.01,106.92,10.25,106.61,98.64,98.89
T10,7.497,11.3,23.24,27.61,112.2,10.86,106.6,110.2,103.75,10.22,24.67,26.68,107.49,10.33,101.88,108.76,104.24
T6,7.499,9.88,23.7,26.04,115.72,11.16,99.86,106.74,98.15,10.16,27.16,24.86,108.44,10.8,108.45,107.83,108.59
T8,7.5,10.8,24.77,26.14,98.48,10.82,104.09,102.25,115.3,9.89,24.38,26.45,97.4,11.03,110.13,110.11,114.17
T4,7.506,10.86,25.12,29.2,97.9,11.44,105.94,109.93,101.02,10.5,25.54,25.44,98.44,10.5,102.3,111.52,113.5
T9,7.509,10.2,28.66,28.1,96.68,10.46,95.31,104.43,98.04,10.17,26.05,27.89,105.65,9.61,112.23,110.72,99.58
T5,7.512,9.97,28.29,27.29,108.38,9.37,108.18,102.06,108.93,9.62,28.29,24.17,116.06,9.75,95.59,108.94,97.96
T10,7.528,11.32,24.22,25.31,110.77,10.76,108.22,102.32,99.17,10.48,23.8,24.7,105.12,9.32,115.36,100.68,113.53
T7,7.531,10.54,29.31,25.28,103.56,10.84,117.34,104.73,105.14,10.81,28.91,26.59,108.93,10.63,105.26,112.76,118.37
T5,7.54,10.12,26.85,27.39,108.58,9.69,107.84,104.88,98.75,10.1,29.62,24.74,99.08,10.48,101.45,94.1,105.18
T9,7.542,10.97,27.08,26.1,101.08,10.2,98.62,103.04,106.55,10.85,24.91,25.66,104.85,9.71,111.67,107.88,109.74
T5,7.55,9.77,26.95,25.22,107.91,10.13,98.89,93.99,100.76,9.94,27.03,27.18,104.62,10.87,103.84,101.46,98.52
T1,7.552,10.84,27.59,24.77,106.17,9.8,102.97,98.52,103.16,9.22,26.77,25.93,111.82,10.79,113.81,95.46,105.26
T1,7.561,9.86,26.21,25.72,95.8,10.36,107.76,106.33,106.52,10.26,23.96,27.38,105.93,10.2,118.94,109.05,94.92
T5,7.579,9.6,26.05,26.9,99.91,11.06,102.44,96.08,104.42,9.92,28.56,25.43,103.61,10.62,98.58,108.85,108.82
T1,7.593,10.46,24.33,23.7,108.74,10.72,108.31,104.52,95.07,9.57,25.36,26.7,102.32,11.02,115.15,109.87,96.56
T8,7.628,11.25,23.86,26.3,101.5,10.82,99.41,108.76,99.21,10.26,24.24,28.69,96.94,10.14,106.23,99.93,113.43
T6,7.634,10.74,24.6,25.76,112.19,9.72,106.58,102.42,104.59,10.03,27.27,27.68,111.24,9.71,103.98,105.99,102.61
T5,7.646,10.7,29.29,24.06,105.02,9.69,102.09,105.16,111.7,11.0,29.02,24.4,113.1,9.88,103.32,92.9,101.89
T3,7.647,10.43,27.59,25.34,119.0,10.74,96.47,93.6,111.42,10.66,27.2,24.23,115.71,10.78,95.36,99.07,97.33
T7,7.649,10.52,27.61,24.97,96.28,10.03,116.83,99.91,101.24,9.8,26.7,26.64,103.58,10.64,109.35,114.33,112.64
T9,7.651,10.83,27.48,24.56,102.67,10.28,98.56,111.97,97.91,9.98,26.23,26.98,96.69,9.98,98.11,103.47,94.58
T10,7.681,10.59,26.0,26.58,112.52,9.63,118.21,106.52,100.6,10.8,27.23,26.29,111.72,10.62,105.41,99.52,106.72
T2,7.682,10.52,26.66,26.68,113.64,10.15,102.32,110.82,107.54,10.76,27.36,24.64,115.6,9.38,100.83,109.76,114.08
T10,7.683,11.29,27.16,26.23,106.14,9.74,106.84,110.21,113.42,10.01,26.36,26.06,103.51,10.38,110.16,103.32,97.34
T9,7.719,9.99,27.12,28.44,94.19,9.84,106.09,111.9,103.0,9.64,28.64,24.63,100.49,9.98,105.31,106.98,97.11
