task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.559,10.0,29.32,26.29,113.41,9.42,95.26,95.43,110.4,11.06,26.59,24.41,114.39,9.62,109.82,94.34,109.12
T8,5.562,10.65,24.97,27.78,109.1,11.61,110.98,111.82,112.51,10.15,26.85,25.01,106.78,10.76,103.2,101.06,109.07
T3,5.565,10.65,27.84,24.21,104.23,10.75,103.79,96.54,100.85,11.21,27.51,26.15,118.1,9.84,107.09,95.99,106.86
T10,5.568,11.29,24.84,24.5,109.02,10.28,114.16,107.62,99.43,9.62,23.84,26.13,112.25,10.14,101.72,98.39,104.0
T1,5.573,9.34,24.36,27.0,112.88,10.01,111.87,111.08,96.17,10.87,25.83,24.05,97.9,9.52,106.8,103.49,95.6
T3,5.577,10.3,26.83,26.4,112.8,10.12,96.69,100.3,104.5,10.34,25.99,26.64,113.01,11.08,107.8,98.21,96.7
T2,5.584,11.24,27.91,24.47,114.63,10.78,102.18,100.12,113.43,10.83,25.3,24.42,99.43,9.86,110.74,99.4,104.01
T8,5.625,11.26,26.06,27.0,102.55,11.9,98.78,106.5,101.8,10.89,25.49,27.76,108.29,10.84,104.99,112.04,99.6
T3,5.641,11.45,24.65,25.36,105.31,10.27,91.77,108.5,110.41,10.79,26.3,27.33,115.62,9.79,95.67,99.37,111.16
T3,5.645,11.43,25.54,24.12,117.28,10.73,107.34,95.92,95.74,10.89,27.77,23.96,106.97,10.05,104.8,94.88,95.79
T1,5.66,10.1,25.73,27.0,112.54,9.77,116.59,103.08,93.8,10.37,26.55,25.18,105.89,10.93,114.93,101.02,108.1
T4,5.671,10.37,25.17,29.02,95.29,10.28,92.54,98.48,102.42,10.11,26.6,26.05,104.1,11.11,97.34,107.4,102.14
T6,5.687,9.4,26.77,28.28,113.4,10.14,100.94,101.08,107.19,11.0,26.15,24.26,101.11,10.69,103.81,94.51,107.79
T2,5.697,9.88,25.04,27.28,111.41,10.24,115.15,103.11,111.04,10.12,26.31,24.4,102.35,9.75,104.06,105.24,114.37
T3,5.699,11.06,24.58,23.2,116.92,9.76,100.68,96.54,98.89,10.85,25.02,26.91,101.56,10.91,105.62,93.75,103.49
T3,5.729,10.95,24.04,25.11,102.2,10.41,106.52,105.9,101.07,11.05,24.84,25.06,117.62,10.53,107.48,104.87,103.1
T3,5.733,10.55,26.4,25.26,109.08,11.09,106.96,109.4,108.52,10.81,27.52,24.96,103.24,9.72,95.23,108.24,107.92
T6,5.734,10.89,26.38,26.47,117.88,10.9,97.77,101.78,108.63,10.54,26.93,27.27,105.67,9.92,109.04,91.49,107.18
T7,5.74,10.39,26.66,24.57,103.07,10.24,101.79,111.13,108.22,10.25,27.95,26.39,96.01,9.98,113.32,108.96,108.23
T8,5.742,11.32,24.0,29.08,98.08,11.31,106.67,103.97,101.92,10.86,26.74,24.96,104.85,11.49,100.88,100.06,100.66
T6,5.748,10.68,25.59,26.06,100.95,10.54,104.8,97.25,110.39,10.09,26.54,24.86,105.72,11.17,100.75,92.59,109.49
T7,5.799,9.77,26.17,26.37,100.41,11.07,107.3,105.71,100.41,11.22,27.63,24.5,96.91,9.95,108.08,102.81,117.75
T4,5.8,9.71,27.16,27.38,106.9,11.74,98.81,103.07,109.89,10.78,27.16,24.83,97.8,10.35,101.01,104.4,117.02
T3,5.805,10.29,25.58,24.8,109.61,10.8,94.25,94.12,99.83,10.98,26.19,23.41,111.85,10.26,97.43,100.89,99.85
T6,5.811,9.91,27.22,24.16,101.18,10.28,106.24,96.36,101.27,10.75,25.83,28.24,112.52,10.35,106.62,93.8,93.5
T7,5.834,9.8,26.23,28.81,102.5,9.97,107.52,98.58,111.43,9.85,27.15,25.12,108.9,9.81,99.2,104.12,103.49
T3,5.838,10.26,24.16,23.19,102.14,10.95,92.52,93.69,107.55,11.45,27.25,25.41,116.54,11.03,106.2,97.18,104.3
T1,5.839,10.88,27.34,27.41,107.43,9.69,116.04,103.6,100.1,10.26,27.08,27.58,104.86,9.83,113.44,106.09,108.42
T2,5.861,9.73,27.3,24.0,105.58,10.06,99.63,112.22,109.54,11.12,27.38,26.07,101.98,10.44,104.52,105.52,104.63
T10,5.867,10.44,27.04,27.51,105.37,10.35,101.83,100.72,108.7,10.21,24.87,24.28,104.42,9.88,100.96,116.34,114.89
T10,5.872,10.85,23.55,23.69,103.36,9.63,111.32,115.28,111.91,10.51,25.95,25.43,100.55,9.42,111.34,110.91,99.83
T5,5.874,10.68,25.37,24.11,103.82,11.02,105.94,95.14,106.34,10.25,29.19,23.6,105.02,9.8,105.33,100.74,102.58
T2,5.875,10.3,25.14,25.49,114.76,9.8,108.11,105.94,106.49,10.2,24.77,27.19,101.05,10.04,117.42,99.21,112.83
T3,5.883,10.43,24.34,25.57,103.6,9.39,107.58,95.13,104.68,10.5,25.73,25.4,112.27,10.49,102.64,99.22,109.91
T9,5.896,10.34,27.01,26.96,103.95,9.68,102.87,104.7,97.04,9.85,28.76,25.33,102.35,9.55,110.16,96.58,101.13
T6,5.907,10.74,25.41,24.6,109.5,11.03,113.44,94.9,107.34,9.45,26.95,27.31,117.21,9.85,111.81,106.03,106.38
T8,5.931,10.72,27.95,29.18,102.9,11.72,111.81,107.41,112.73,10.11,25.91,27.51,102.59,11.58,98.98,105.08,98.26
T5,5.935,10.98,25.53,26.02,111.29,10.19,108.91,101.34,97.92,9.52,28.84,26.31,102.43,9.64,104.2,94.29,105.36
T1,5.952,9.18,25.87,26.53,108.55,9.89,118.48,102.06,93.73,9.24,28.1,24.53,108.91,11.08,115.54,102.97,97.74
T8,5.965,11.13,24.7,27.74,106.96,10.65,98.07,99.81,108.28,9.97,25.48,28.78,93.65,11.41,106.68,113.14,105.55
T4,5.976,10.97,27.94,25.87,98.42,10.09,104.48,102.57,103.03,10.74,24.35,24.62,93.73,10.58,100.84,95.11,113.89
T10,5.979,9.97,26.56,27.35,113.26,9.82,111.0,115.28,109.14,9.86,26.57,24.62,104.06,10.5,106.69,105.39,104.38
T2,6.0,10.62,27.48,25.39,111.54,9.43,101.05,98.79,107.9,11.08,25.93,25.95,103.21,9.41,104.38,96.45,99.21
T2,6.001,10.85,26.23,26.3,103.68,10.16,105.47,96.42,103.89,9.5,26.9,26.78,114.93,9.68,100.63,102.72,105.9
T9,6.01,9.82,26.36,27.11,99.48,10.7,111.84,112.63,111.98,10.54,26.53,25.53,100.62,9.76,96.02,111.78,105.5
T1,6.036,9.66,27.12,24.95,105.09,11.15,103.03,103.6,97.53,10.78,24.33,24.92,110.97,10.57,102.9,98.87,100.41
T5,6.038,9.86,24.92,23.9,114.02,9.68,104.73,102.43,101.18,10.06,25.22,24.37,112.48,10.83,102.86,96.18,109.4
T3,6.041,9.8,27.33,25.4,118.5,10.43,94.96,92.38,101.04,10.57,24.0,26.37,114.67,10.31,97.65,97.01,96.38
T2,6.05,9.92,28.73,25.71,104.03,9.84,109.51,103.5,112.1,11.1,29.12,24.56,99.07,9.43,100.11,109.85,106.03
T4,6.071,9.6,26.98,26.99,104.64,9.93,105.54,101.26,108.87,10.18,25.02,29.05,99.99,11.35,95.65,108.43,109.94
T4,6.074,9.39,23.82,26.96,94.79,11.24,93.52,108.49,112.74,9.53,27.59,27.63,103.07,11.46,98.54,97.52,116.64
T8,6.079,9.97,26.96,28.14,108.06,10.25,110.9,97.14,101.96,9.7,24.14,25.91,95.39,10.06,108.88,111.02,110.13
T8,6.092,9.83,24.3,25.36,103.38,10.12,105.41,113.18,114.93,10.07,25.58,25.87,98.48,10.06,105.9,109.42,101.9
T7,6.095,10.91,28.41,24.93,108.23,10.05,102.41,110.23,102.45,9.69,25.7,28.67,98.68,9.57,104.52,106.49,113.16
T10,6.102,11.16,24.1,27.54,111.36,9.58,118.2,108.97,103.39,9.59,27.39,27.93,99.82,9.43,106.75,108.47,100.57
T3,6.13,10.61,25.72,27.18,100.88,9.59,99.06,106.53,100.11,10.06,26.03,24.33,118.68,11.08,101.67,97.04,106.93
T4,6.131,10.26,27.99,25.58,99.52,10.72,103.27,108.31,113.99,10.55,24.84,26.08,98.24,10.53,98.62,100.89,105.66
T7,6.137,11.28,26.66,24.72,102.31,10.42,104.3,107.06,109.72,10.8,27.76,26.83,93.24,9.92,117.03,102.81,115.59
T4,6.139,10.61,27.24,27.72,108.48,10.48,108.51,97.48,116.0,9.45,27.66,27.81,109.38,9.99,106.38,95.09,115.02
T3,6.147,10.86,25.09,26.71,114.5,10.12,93.71,97.05,98.92,10.71,24.0,24.75,115.96,10.0,92.34,108.45,105.09
T1,6.156,9.75,25.33,23.24,107.09,11.18,117.71,99.03,94.73,10.79,24.33,24.04,99.31,10.6,103.62,104.57,104.97
T10,6.156,11.19,23.91,26.13,100.03,10.31,108.46,101.4,104.9,10.5,23.5,24.89,106.24,9.63,114.98,100.85,105.59
T2,6.156,10.2,27.43,27.06,116.0,10.93,100.67,100.86,108.33,9.93,28.42,27.13,99.97,9.86,101.34,100.77,109.94
T10,6.168,10.8,26.07,27.95,104.22,10.36,114.84,98.77,103.4,9.63,25.6,23.7,106.3,10.84,99.98,104.91,107.26
T1,6.192,9.96,27.22,25.5,96.14,10.31,111.59,110.64,108.15,10.16,23.82,24.85,101.35,10.88,104.76,104.09,96.79
T2,6.207,11.27,27.0,24.01,103.66,9.85,114.23,107.82,116.91,9.96,24.69,24.34,105.73,10.67,106.06,99.34,109.42
T2,6.216,10.7,27.33,24.11,110.44,9.4,101.18,99.18,102.27,9.86,26.96,24.82,102.73,10.75,103.62,112.41,110.62
T6,6.216,9.99,27.34,25.18,112.98,11.16,112.38,103.16,99.93,11.02,26.34,28.6,113.09,9.87,104.8,94.02,105.13
T1,6.217,9.39,24.77,25.39,105.55,11.11,107.3,101.57,108.3,9.46,26.5,24.38,101.07,10.8,104.66,100.02,106.11
T8,6.22,10.32,24.27,25.06,96.2,11.76,111.45,103.37,98.21,11.22,25.94,27.25,101.56,11.24,106.8,109.43,104.45
T6,6.226,10.4,27.18,25.41,109.38,10.34,107.7,99.19,93.79,9.7,24.66,28.2,115.39,10.0,109.71,100.22,97.38
T10,6.252,9.9,23.48,26.23,109.3,10.32,109.51,107.42,106.68,11.07,25.33,25.36,96.46,10.09,111.29,108.07,97.1
T2,6.284,10.76,27.68,24.28,108.08,9.95,114.68,99.92,103.51,11.22,27.16,25.98,99.61,10.35,112.03,96.86,109.1
T7,6.289,9.95,28.88,26.97,97.25,10.92,109.61,102.33,117.59,10.68,29.35,26.07,104.36,9.44,117.18,106.04,116.95
T9,6.298,10.45,27.79,27.26,102.51,9.94,109.45,107.01,111.29,10.83,28.45,27.39,100.65,9.38,108.61,108.25,95.86
T3,6.299,11.06,27.74,24.91,102.48,10.86,108.98,96.06,96.7,9.98,27.2,23.15,103.9,10.43,98.64,93.33,111.39
T8,6.301,10.51,28.03,29.35,98.95,11.66,106.64,102.77,114.44,10.56,24.36,29.41,96.28,11.4,109.53,108.4,102.94
T5,6.313,10.45,27.17,24.78,116.45,10.92,104.8,93.31,102.95,9.62,27.16,27.18,106.18,10.39,101.94,92.33,108.66
T8,6.326,11.29,27.72,28.59,96.94,11.21,100.61,104.72,110.29,10.29,26.22,29.06,95.74,11.89,106.64,96.68,103.49
T2,6.356,9.71,25.06,25.49,101.3,10.68,100.25,95.86,103.13,9.72,28.07,26.2,113.82,10.32,101.05,105.52,110.66
T3,6.365,10.4,25.44,23.96,111.27,10.97,101.49,104.73,100.84,11.34,23.92,26.45,100.58,9.96,94.88,97.74,109.0
T1,6.371,9.72,24.7,26.81,100.06,11.15,104.03,106.36,107.92,10.58,28.12,26.79,109.22,10.1,109.32,108.47,108.29
T2,6.377,10.38,27.2,25.51,104.87,9.44,104.57,110.08,112.99,11.06,26.85,24.72,101.8,9.45,112.47,95.92,112.99
T1,6.381,10.79,27.56,23.42,96.0,10.99,108.29,109.86,96.84,9.23,25.12,25.1,100.82,10.48,117.96,103.07,105.07
T2,6.401,11.14,28.17,27.39,110.6,10.5,101.2,101.07,117.74,10.8,24.52,23.47,117.01,9.93,117.41,100.92,114.54
T1,6.421,10.88,25.39,23.68,111.29,10.42,109.81,95.26,102.66,10.52,27.08,24.06,107.64,11.07,100.25,99.69,100.83
T7,6.447,11.24,27.75,28.16,102.76,10.16,102.58,96.92,117.01,11.35,28.12,26.91,100.08,10.18,99.74,104.51,102.93
T8,6.447,10.56,27.58,26.57,99.62,10.34,114.36,98.33,99.79,10.37,25.79,29.09,109.24,10.89,104.19,101.41,109.76
T10,6.456,10.99,25.71,24.87,110.99,9.81,117.64,102.16,105.78,9.76,24.84,26.86,96.99,9.33,103.61,97.92,99.14
T10,6.456,10.06,25.24,27.03,102.12,10.39,110.71,113.02,111.19,9.79,26.43,26.04,98.63,9.9,113.48,101.24,114.54
T4,6.461,9.88,23.88,28.46,109.76,9.99,101.08,110.71,109.82,9.52,25.65,28.93,92.69,11.6,96.3,94.72,105.1
T9,6.497,10.28,28.76,25.51,109.28,10.56,99.06,105.94,100.13,10.03,27.56,28.14,97.1,9.47,109.54,98.67,111.12
T5,6.527,10.16,27.3,26.07,112.32,9.37,96.59,103.44,112.82,10.33,25.81,26.3,113.6,10.7,93.91,96.25,111.42
T10,6.543,10.65,25.19,27.87,110.5,9.76,118.05,114.35,100.99,10.75,26.39,26.54,95.91,10.02,108.27,111.79,98.31
T9,6.603,10.34,26.78,26.35,107.57,10.74,109.3,100.55,101.65,10.95,29.48,25.24,111.5,9.64,99.24,109.88,101.91
T9,6.613,9.89,25.74,25.44,96.36,10.24,106.48,104.34,96.42,10.18,29.05,24.22,105.35,10.67,111.95,101.48,107.37
T4,6.615,10.34,23.88,27.29,106.07,10.1,106.83,111.02,110.11,10.41,25.62,28.74,95.82,9.98,106.03,97.94,103.12
T3,6.643,11.08,25.92,23.52,117.51,9.81,96.0,105.58,99.16,10.5,27.18,25.24,111.85,10.65,103.06,103.6,99.06
T1,6.648,10.41,26.6,27.12,105.76,9.49,102.68,108.87,100.43,10.52,27.47,25.31,106.48,10.58,117.32,97.4,100.97
T5,6.667,10.78,28.33,26.47,103.86,9.87,107.83,93.34,101.1,9.54,28.32,24.92,107.75,10.35,107.93,92.18,99.36
T8,6.678,10.66,25.84,28.26,96.31,11.46,98.35,112.94,107.59,10.84,24.98,29.05,109.57,10.61,98.35,102.96,105.11
T9,6.683,10.75,24.87,24.79,108.44,9.57,112.04,95.06,102.25,10.25,28.9,25.8,104.78,10.23,103.58,110.2,112.27
T9,6.701,9.86,26.43,25.44,99.27,10.04,107.25,108.02,101.84,9.63,26.23,25.91,107.0,10.48,100.39,111.76,100.99
T7,6.707,10.66,26.21,26.94,96.39,9.57,109.0,110.97,111.53,11.05,25.99,29.02,93.14,10.73,114.78,111.89,117.67
T6,6.71,10.2,27.61,26.69,113.69,11.1,100.58,107.86,96.56,9.39,24.11,24.46,102.19,10.35,112.37,98.86,108.1
T6,6.723,10.27,27.02,25.42,100.93,10.54,96.6,98.92,101.7,10.73,24.58,26.54,105.16,11.02,112.38,104.46,99.17
T1,6.736,10.63,26.56,23.7,111.17,11.08,115.09,107.84,98.68,10.02,25.53,25.81,105.84,9.43,118.9,100.2,108.86
T8,6.738,10.34,25.53,26.1,94.6,11.55,107.23,109.48,104.78,10.91,23.86,24.75,103.43,11.06,101.08,100.14,97.89
T5,6.747,9.95,25.14,26.12,107.72,10.09,95.36,96.35,102.06,10.59,28.1,24.65,109.1,10.97,104.2,93.49,98.78
T2,6.774,10.38,28.36,24.04,110.62,9.29,105.0,103.82,112.6,11.24,29.12,27.26,116.16,10.25,118.16,103.81,110.9
T6,6.788,10.0,23.92,26.28,117.44,11.06,96.08,97.13,103.97,10.61,25.61,27.1,109.9,10.4,113.82,97.14,105.65
T6,6.79,9.77,23.56,24.95,114.36,10.71,96.16,102.09,102.8,10.83,25.04,25.08,112.71,9.79,108.94,96.5,95.57
T1,6.797,9.51,23.73,23.8,103.97,10.72,106.42,108.21,93.13,10.52,26.2,25.18,110.76,9.66,112.32,102.74,106.37
T5,6.798,11.03,25.31,27.3,104.19,9.85,105.56,104.85,100.87,10.49,28.03,25.33,110.36,10.82,93.42,93.14,106.35
T7,6.801,10.29,27.59,27.72,102.23,11.08,104.08,101.05,104.46,11.11,25.88,24.74,106.62,10.12,111.19,101.85,114.71
T3,6.808,9.84,27.01,24.91,104.25,10.14,107.04,107.46,96.43,10.91,26.68,25.25,111.03,9.69,96.65,109.42,108.92
T10,6.819,10.9,23.71,24.55,105.75,9.25,108.43,112.38,99.34,9.62,24.22,24.41,111.67,10.55,117.83,102.56,100.84
T3,6.82,10.34,25.64,25.93,105.9,9.9,103.41,101.08,104.23,10.16,27.5,23.15,104.38,9.47,108.02,109.07,106.14
T4,6.821,10.22,24.73,26.01,105.8,11.47,106.45,100.64,100.09,9.78,26.28,25.68,106.18,10.6,92.15,96.9,107.0
T4,6.827,10.68,23.95,29.03,109.63,11.23,97.67,98.27,102.93,9.44,26.09,24.84,93.53,10.42,97.8,96.51,99.32
T10,6.827,9.57,23.7,25.3,101.85,9.23,108.95,104.11,103.84,10.64,26.25,25.92,108.56,10.56,100.62,101.44,111.61
T6,6.834,9.64,26.16,28.24,105.8,9.69,97.59,104.4,109.6,10.08,25.1,26.03,100.23,9.96,98.56,107.23,103.07
T1,6.839,10.47,27.59,24.92,96.14,11.11,111.58,101.34,95.49,10.45,24.93,24.47,99.58,9.74,105.5,109.32,106.74
T1,6.843,10.3,27.84,24.46,100.58,11.11,117.05,106.41,108.68,9.78,26.91,25.82,97.71,9.55,115.38,104.7,104.48
T2,6.854,10.02,27.38,24.0,113.81,10.86,100.23,111.26,110.97,10.11,27.23,25.65,113.89,10.6,115.97,113.5,115.31
T3,6.861,11.02,24.49,25.2,109.99,10.24,102.3,97.74,96.65,10.87,26.43,24.76,107.77,10.09,105.74,108.76,94.92
T10,6.89,11.28,26.05,23.89,107.88,9.27,113.79,109.91,107.51,10.88,26.06,27.26,99.8,9.54,102.78,112.9,107.86
T6,6.892,10.22,25.07,26.59,104.38,10.67,107.48,101.56,107.14,10.57,24.49,27.76,115.72,10.52,106.43,93.68,104.81
T8,6.899,10.5,24.78,29.27,94.66,10.74,108.63,113.24,104.46,10.2,24.01,25.97,98.83,11.14,112.96,98.39,101.11
T1,6.915,10.26,24.62,23.24,98.94,9.74,116.24,97.21,100.88,10.41,27.59,25.48,111.92,10.64,106.43,104.44,106.8
T5,6.948,10.29,26.21,24.41,98.91,9.54,109.5,103.65,108.42,9.61,26.26,25.23,107.27,9.75,109.9,103.77,105.57
T3,6.951,10.88,26.23,25.2,109.51,9.56,102.16,98.07,97.69,11.09,26.64,23.57,117.72,10.48,96.66,96.2,107.78
T2,6.957,9.48,28.2,25.57,100.43,10.19,104.0,111.19,115.59,10.55,27.68,26.49,99.78,10.95,102.25,106.06,107.11
T3,6.969,10.83,25.99,26.38,107.88,10.76,94.68,101.42,103.73,9.9,26.08,23.54,101.2,9.84,99.32,107.92,106.74
T1,6.994,10.01,25.4,27.41,105.59,11.01,102.11,100.94,99.78,9.98,24.68,24.3,97.62,10.07,109.94,105.95,102.29
T5,6.996,11.26,28.35,24.25,99.64,10.45,100.42,107.04,103.42,10.57,26.52,23.9,101.63,9.96,99.84,102.53,103.73
T8,6.997,11.28,26.13,29.05,101.06,11.73,113.67,104.15,101.5,9.91,25.59,27.03,99.62,11.23,109.3,104.14,111.76
T7,7.001,10.45,26.18,27.97,98.06,9.68,114.61,99.74,105.26,10.06,26.06,24.64,98.26,10.48,109.86,101.83,115.66
T7,7.007,10.4,27.79,24.58,107.48,10.93,113.09,106.29,102.29,9.65,26.14,28.03,94.45,10.99,107.35,110.04,105.83
T7,7.013,10.43,26.6,26.52,106.79,10.97,113.78,113.6,109.2,10.24,26.81,27.76,103.98,10.47,111.42,96.54,111.72
T5,7.013,9.63,26.81,25.24,115.94,9.71,101.68,104.92,111.06,10.07,27.76,26.27,103.35,9.57,107.4,95.57,100.47
T8,7.019,9.66,28.03,26.4,101.9,11.71,111.08,106.38,103.36,10.84,28.25,28.01,101.82,10.61,109.85,108.61,109.75
T8,7.035,10.67,25.11,27.06,99.13,10.37,103.65,105.02,110.24,10.5,25.73,28.4,103.76,10.7,106.14,100.38,100.09
T8,7.039,11.03,26.58,26.95,99.72,10.76,113.79,108.45,109.66,10.04,25.77,25.24,99.51,11.51,98.88,103.03,101.94
T1,7.044,10.1,28.1,27.41,110.82,9.46,113.72,112.35,105.89,10.8,27.2,26.55,100.58,11.08,117.67,107.65,106.11
T3,7.048,10.02,26.79,25.9,104.25,10.15,96.44,92.7,96.19,11.04,25.38,25.67,115.62,10.53,102.98,108.24,101.29
T6,7.076,11.0,27.44,26.94,117.6,10.38,113.82,107.65,106.69,10.79,23.43,25.37,109.63,10.0,100.12,101.67,94.72
T6,7.086,10.16,26.34,26.11,108.44,10.51,106.69,101.56,110.26,10.13,26.25,26.16,110.19,10.26,105.53,103.79,111.15
T6,7.092,10.3,24.06,25.7,109.22,9.69,113.32,101.94,107.48,9.68,26.8,24.6,111.65,10.48,97.78,99.11,99.43
T3,7.096,9.93,24.7,23.89,107.12,9.43,103.53,100.39,94.36,11.09,25.92,24.38,112.84,9.85,95.52,99.48,108.31
T3,7.101,11.02,27.23,24.1,114.12,9.57,98.0,108.61,107.78,10.05,27.18,25.94,108.01,10.12,95.38,106.64,105.08
T8,7.109,10.04,26.04,25.3,99.66,11.5,111.16,97.93,112.52,10.06,26.5,29.38,104.8,11.36,110.9,105.96,103.59
T10,7.121,10.81,24.35,25.98,113.34,10.12,114.14,104.72,101.27,11.19,27.4,26.48,107.46,9.74,103.98,99.05,105.53
T5,7.13,9.96,27.43,27.04,100.75,10.59,102.99,106.19,98.71,10.12,25.14,27.4,114.95,9.56,100.96,99.78,100.76
T2,7.132,10.23,27.28,26.35,104.69,10.91,104.18,113.7,117.0,10.83,28.31,26.26,113.03,10.26,101.77,97.98,116.54
T9,7.188,10.3,29.02,24.56,96.0,9.71,112.12,106.41,111.37,11.2,27.39,25.46,105.59,9.26,101.31,103.25,96.53
T9,7.193,10.67,28.0,27.74,100.38,9.36,107.86,95.51,103.16,11.0,28.04,27.88,109.11,9.19,100.14,102.35,107.05
T3,7.195,9.91,25.63,27.39,102.21,9.46,101.55,105.56,105.05,10.89,25.9,26.91,104.55,10.9,101.01,100.39,108.9
T10,7.202,9.64,24.02,27.37,109.75,9.35,112.65,103.1,109.83,9.64,23.91,24.54,101.86,9.88,100.28,111.79,101.91
T5,7.203,10.04,26.98,26.57,110.26,9.6,95.56,96.31,104.91,11.27,26.39,27.44,108.55,9.81,99.22,101.04,96.05
T1,7.208,10.54,27.87,26.57,109.85,9.54,102.38,105.21,95.45,9.62,24.33,23.66,94.99,10.83,108.8,106.47,104.97
T7,7.21,9.9,26.87,27.72,103.52,10.01,103.71,114.52,111.57,11.02,29.11,24.9,97.02,10.31,113.08,97.84,107.89
T1,7.23,9.84,27.89,24.32,103.58,9.82,101.03,105.94,102.16,9.89,25.8,26.21,107.7,10.52,100.28,109.45,101.88
T4,7.234,10.01,26.94,27.63,100.23,11.15,93.61,99.79,111.13,9.88,25.85,27.25,108.66,10.16,94.57,111.24,115.93
T4,7.238,10.13,25.26,28.61,94.55,10.72,93.23,94.26,106.4,10.02,25.11,25.49,107.47,11.19,99.02,104.08,102.42
T3,7.24,11.24,24.93,23.39,113.75,9.64,101.18,100.48,104.08,9.82,27.6,26.15,115.46,10.95,100.79,102.28,104.64
T3,7.245,10.42,27.09,24.28,114.18,10.03,101.88,106.39,111.28,10.55,27.6,23.5,103.71,9.88,92.22,102.96,94.0
T9,7.263,9.84,28.73,25.86,99.83,9.24,99.28,105.4,100.13,10.89,27.67,24.85,97.16,10.46,107.99,101.89,102.44
T10,7.271,10.65,25.02,24.5,113.59,10.77,114.58,110.37,108.4,9.98,24.43,25.78,103.6,9.36,100.26,98.47,108.01
T4,7.275,10.09,24.39,27.05,96.69,11.46,105.44,103.81,107.0,10.83,25.77,25.74,102.11,11.72,107.33,107.65,111.08
T3,7.28,10.43,25.38,23.35,117.7,9.64,94.18,96.09,104.91,10.94,27.42,23.77,110.67,9.59,103.28,109.54,98.04
T7,7.354,10.04,28.85,25.25,100.97,9.36,110.05,107.75,115.21,9.99,25.97,27.0,107.1,10.28,108.22,102.27,100.3
T2,7.366,10.62,25.71,26.62,104.25,10.92,109.33,100.0,106.39,9.85,26.54,26.7,106.77,10.31,100.54,112.49,107.18
T5,7.367,10.99,27.08,26.15,101.25,9.6,92.77,99.5,96.45,11.16,29.26,23.78,101.14,10.46,99.9,105.41,106.13
T10,7.373,11.27,24.94,26.55,113.79,9.78,111.44,102.77,98.88,9.63,26.95,27.23,112.32,9.61,104.07,103.02,107.66
T8,7.391,9.86,25.3,24.94,96.48,10.08,108.12,101.6,107.96,10.88,26.54,28.49,93.04,10.64,111.9,104.82,115.05
T5,7.407,10.57,25.1,25.47,108.28,10.68,96.84,106.2,106.08,9.63,29.55,24.94,109.96,9.48,109.75,99.76,103.93
T6,7.436,9.61,26.87,27.42,106.08,10.23,103.21,93.7,107.75,10.51,25.24,27.59,103.14,10.95,111.34,102.53,98.99
T6,7.44,10.05,24.89,28.65,105.53,10.65,107.78,108.41,107.27,10.71,24.84,27.94,106.26,11.0,100.75,95.66,102.38
T4,7.451,9.59,24.44,25.4,106.54,10.67,96.26,99.11,99.36,10.89,27.22,26.19,107.85,10.77,92.31,108.7,108.63
T2,7.463,10.39,28.79,26.24,112.12,10.62,105.46,111.26,101.85,11.18,28.59,26.17,112.54,11.0,103.61,104.53,117.66
T1,7.469,9.76,24.41,25.88,97.39,10.61,109.08,102.5,95.45,10.28,25.1,25.75,103.39,9.57,112.43,105.45,103.43
T3,7.485,10.27,24.73,24.64,114.12,9.76,99.62,96.8,95.52,10.85,26.2,24.48,100.8,11.06,95.13,94.51,100.11
T1,7.492,10.12,23.73,23.35,110.57,11.16,109.92,97.63,102.28,10.51,25.14,27.32,98.24,9.78,111.59,103.1,92.67
T5,7.498,10.33,26.03,24.5,114.77,10.34,97.57,98.96,110.21,10.49,27.0,26.25,114.77,10.3,93.36,102.62,112.9
T10,7.523,10.62,26.94,26.51,102.71,10.02,110.86,114.14,97.1,10.59,26.57,23.97,104.0,9.56,110.6,115.81,99.13
T1,7.526,9.83,25.8,24.96,103.96,9.65,117.36,95.21,104.76,10.58,28.1,26.65,104.48,11.02,113.02,99.78,106.96
T2,7.569,9.76,26.32,27.28,116.32,10.07,108.41,109.98,117.49,10.03,27.14,24.72,115.8,9.95,107.07,106.38,111.1
T5,7.575,10.15,28.17,25.0,104.21,10.86,93.85,99.78,108.69,10.76,28.92,23.48,112.06,10.68,106.1,106.54,112.88
T2,7.588,10.69,26.32,26.12,108.06,9.61,109.38,108.3,102.44,10.93,27.9,27.11,101.34,10.48,108.92,106.58,116.85
T6,7.593,10.91,23.84,24.24,115.72,10.61,106.86,98.2,99.27,10.2,26.11,28.46,103.98,9.72,100.3,101.64,107.64
T7,7.598,10.33,27.7,27.0,95.64,9.64,100.82,112.91,100.01,10.35,25.87,26.98,98.54,10.91,111.67,108.75,100.81
T5,7.599,10.19,26.81,26.3,100.48,10.3,104.87,97.71,99.38,10.21,26.99,23.64,109.26,9.62,98.86,93.75,103.17
T10,7.619,11.26,24.23,27.71,111.17,9.72,103.35,101.42,99.01,10.5,25.97,26.38,103.97,10.14,107.6,112.17,101.91
T10,7.632,10.13,23.86,24.9,97.6,10.44,115.79,104.06,101.76,10.87,25.84,25.48,106.35,10.12,117.24,98.58,108.42
