task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,10.01,24.15,26.7,106.99,11.2,102.89,97.42,104.82,10.29,24.34,27.43,95.36,11.53,96.75,107.68,105.93
T7,5.626,11.39,26.79,28.22,95.71,11.04,107.38,104.31,100.91,10.4,27.48,27.5,96.94,9.4,105.26,99.77,103.67
T10,5.631,9.81,25.69,27.63,99.91,10.3,117.55,105.24,114.38,10.87,26.86,27.68,104.39,10.63,114.35,101.98,99.72
T7,5.634,11.22,26.66,25.32,109.6,10.92,117.14,97.24,107.33,11.2,26.44,27.74,105.04,9.68,105.65,112.5,103.19
T5,5.644,11.03,26.87,26.74,112.15,10.34,101.97,99.76,109.76,10.21,29.63,26.18,110.89,10.9,100.18,97.18,113.23
T1,5.645,9.34,26.81,27.07,105.69,10.05,106.47,109.89,97.1,10.45,27.57,25.59,111.9,10.6,100.4,112.46,103.04
T1,5.647,10.19,26.94,26.7,104.75,9.63,108.14,109.46,97.72,9.3,26.53,24.4,111.85,9.61,118.78,99.57,100.13
T8,5.669,10.11,27.81,27.61,109.0,11.35,100.28,110.56,103.66,10.74,27.88,28.49,107.66,11.72,112.1,100.99,100.77
T5,5.672,10.5,25.58,26.22,116.86,10.59,94.5,96.67,108.23,9.51,25.48,23.32,101.54,9.7,102.23,106.96,109.12
T8,5.675,10.27,25.79,28.11,96.02,11.73,105.51,112.13,101.34,9.96,27.49,28.8,107.6,11.85,99.03,111.97,101.59
T9,5.7,11.04,29.51,27.92,101.08,10.19,97.7,95.81,104.03,10.75,28.64,28.62,100.16,10.88,98.68,98.82,98.07
T7,5.704,10.77,28.17,26.3,107.2,9.87,112.64,110.5,106.53,10.69,25.83,24.42,102.52,11.02,102.11,100.67,105.29
T10,5.718,10.58,24.74,25.98,108.38,9.67,114.02,105.39,113.21,10.38,26.21,26.58,108.92,9.44,106.84,112.35,101.51
T6,5.722,10.97,24.94,24.26,113.15,9.57,97.04,100.07,101.38,9.85,24.72,25.07,103.62,10.79,105.18,100.28,107.48
T8,5.728,9.89,24.65,27.32,109.38,11.77,106.44,98.42,100.63,10.22,25.18,27.96,103.52,10.93,104.69,102.39,110.26
T9,5.731,10.65,26.52,24.45,101.08,10.75,108.62,105.5,106.0,10.18,27.54,24.3,103.0,10.69,97.02,105.16,106.95
T4,5.731,9.81,24.78,25.4,108.48,11.65,99.02,99.72,105.25,10.49,24.31,28.57,100.47,10.12,95.09,94.79,116.25
T1,5.732,9.26,26.14,27.59,112.37,9.78,101.37,96.14,100.25,10.88,24.43,24.25,112.32,10.76,108.32,111.0,108.28
T5,5.746,10.86,27.77,23.75,110.38,10.83,108.32,106.29,106.08,9.73,26.52,24.7,108.8,9.87,98.38,99.17,100.22
T9,5.752,9.49,25.92,24.38,96.4,10.14,112.57,106.13,111.81,9.58,26.14,28.38,97.86,9.7,106.09,103.8,94.89
T8,5.784,9.95,24.65,25.06,104.15,10.74,104.26,113.32,105.02,11.32,24.25,27.53,100.99,11.72,113.67,108.32,110.87
T2,5.786,10.57,25.37,27.4,115.77,10.15,106.36,112.24,110.84,10.24,26.51,24.48,115.84,10.84,106.6,96.28,101.77
T2,5.79,10.23,26.07,24.59,101.3,10.34,108.32,105.17,100.38,10.16,27.91,24.18,111.93,10.27,118.17,98.99,109.8
T2,5.801,10.46,28.43,24.92,111.76,10.38,111.65,95.74,108.92,10.58,26.15,24.02,103.6,10.86,102.55,106.38,100.37
T8,5.809,10.1,23.82,25.76,96.01,11.73,107.38,104.53,99.96,11.22,26.67,27.1,104.26,11.62,100.16,109.57,111.05
T2,5.815,10.84,25.07,24.14,110.21,10.17,103.04,113.1,115.27,10.82,25.63,24.84,104.22,10.4,111.68,107.82,106.75
T5,5.829,9.95,28.66,25.7,116.55,11.06,96.78,108.3,100.17,10.5,27.05,26.64,114.39,9.53,104.84,100.26,101.7
T5,5.836,10.8,28.64,25.74,114.04,9.79,106.87,106.96,103.22,10.9,28.5,24.35,107.65,11.02,109.86,95.22,96.15
T10,5.846,9.66,26.78,27.06,105.47,10.24,105.56,105.6,104.68,10.87,25.09,26.82,98.97,10.38,109.75,105.96,99.01
T3,5.851,10.28,24.22,26.4,107.36,9.76,94.24,100.75,106.21,11.46,27.6,26.85,104.8,9.75,92.01,100.25,99.99
T8,5.866,10.64,27.98,28.83,101.05,10.67,106.23,113.24,111.59,11.29,27.83,28.45,94.9,11.26,110.34,113.41,112.03
T5,5.874,9.67,27.59,23.52,113.5,11.06,93.83,97.6,99.22,10.89,25.38,23.4,114.42,10.8,103.91,101.53,112.7
T6,5.892,9.78,26.16,26.11,99.96,10.88,108.84,94.17,105.82,9.91,23.71,27.25,110.14,11.18,101.66,92.4,99.84
T2,5.895,11.19,28.26,26.94,110.9,10.42,109.68,108.95,117.0,11.11,27.92,25.39,105.53,10.59,110.2,96.92,109.24
T2,5.896,11.07,27.49,23.71,100.49,10.26,101.26,110.79,109.44,11.26,25.05,26.29,109.11,9.35,106.78,95.71,104.11
T8,5.905,11.02,25.17,26.5,107.05,11.61,107.96,100.38,110.18,10.08,27.48,27.04,99.98,11.4,104.74,108.46,105.65
T3,5.909,11.08,27.39,24.66,117.2,10.38,94.88,97.9,99.36,11.36,24.92,24.23,113.44,9.76,92.43,104.14,103.46
T2,5.926,10.54,28.9,27.19,104.12,9.73,111.68,104.14,103.06,11.08,26.78,26.11,113.15,9.58,117.55,99.83,104.01
T1,5.942,9.45,27.32,25.46,111.85,9.66,109.68,96.92,94.91,9.92,27.81,26.66,102.01,10.51,116.09,107.95,108.65
T2,5.942,10.77,27.47,25.86,100.86,10.74,104.89,101.55,108.37,11.07,26.65,26.71,99.9,10.91,111.97,97.11,109.0
T8,5.962,11.0,27.5,25.64,94.8,10.48,106.11,112.93,104.7,9.71,27.62,27.61,97.91,10.3,110.57,110.46,109.18
T7,5.967,11.01,27.72,24.57,96.2,9.42,113.21,103.33,112.8,10.71,26.73,25.59,103.64,10.71,102.59,107.06,112.12
T3,6.007,11.31,23.59,24.63,108.42,9.38,104.02,97.31,109.85,10.18,24.47,23.38,115.94,10.56,103.44,97.96,100.42
T6,6.019,10.49,23.65,25.0,104.92,9.53,112.19,105.06,96.08,10.12,27.22,27.72,117.09,9.63,103.75,95.95,104.79
T6,6.067,10.63,24.13,26.16,110.72,10.27,100.31,100.22,102.24,10.23,26.18,28.1,111.89,10.32,109.8,99.72,101.96
T9,6.075,11.16,28.13,25.93,97.65,9.25,103.35,108.56,97.6,9.77,27.39,25.48,98.64,10.39,102.11,105.93,104.5
T9,6.079,10.66,25.2,27.37,108.22,9.25,99.96,97.46,99.1,10.94,27.9,27.41,105.77,9.33,112.23,95.16,105.69
T1,6.082,9.77,27.08,27.21,108.52,9.56,113.89,108.62,96.04,10.42,24.99,26.39,102.19,10.49,108.78,106.36,96.35
T8,6.082,11.14,27.36,27.56,93.46,11.61,109.48,103.11,115.82,10.85,28.09,27.58,109.42,10.06,96.83,103.52,103.37
T9,6.086,9.63,25.74,24.49,97.33,10.52,106.33,97.48,97.54,10.33,27.61,24.28,103.33,9.34,96.68,97.0,106.25
T10,6.088,10.04,24.45,28.12,101.03,10.12,112.97,102.06,110.93,10.88,25.91,25.69,107.39,10.35,110.08,106.74,114.9
T5,6.094,10.68,26.45,23.88,105.09,10.05,100.55,92.52,111.08,10.42,27.76,23.41,113.45,9.57,108.1,92.91,108.66
T6,6.105,11.14,24.23,26.11,100.22,10.56,102.96,96.74,95.59,10.48,27.61,28.6,103.22,10.95,103.18,106.26,102.2
T2,6.119,9.73,27.64,25.8,101.27,9.76,103.02,111.73,115.16,9.56,25.1,25.9,99.03,9.83,115.57,113.26,99.75
T6,6.12,9.68,26.08,28.12,109.54,9.84,108.46,101.99,97.4,10.24,24.74,26.11,114.63,9.57,113.44,95.78,107.64
T7,6.123,10.39,25.95,25.4,102.3,10.52,112.59,114.79,102.91,9.9,26.45,24.47,103.49,10.94,102.46,98.93,105.4
T5,6.129,10.68,24.94,24.15,103.35,10.56,104.67,105.95,106.52,11.3,27.9,23.55,98.75,10.03,110.1,108.07,96.05
T4,6.133,9.97,26.4,25.54,102.86,11.03,102.09,108.08,117.08,10.15,25.58,27.38,106.6,11.47,100.1,100.68,117.78
T2,6.151,10.73,26.06,23.8,115.44,10.57,117.41,104.47,109.87,11.0,25.94,26.02,113.99,9.66,108.09,104.82,117.07
T3,6.161,11.46,25.7,25.66,118.54,10.16,106.22,108.91,102.83,10.64,27.58,23.78,116.62,9.6,103.65,106.7,107.09
T4,6.163,9.42,27.05,25.6,95.11,11.27,103.93,94.69,116.68,9.65,27.31,27.43,104.6,11.16,103.2,97.12,102.17
T4,6.168,10.78,23.72,25.24,106.88,10.58,95.26,102.07,102.47,10.5,25.34,29.15,103.16,10.14,102.46,111.48,108.13
T1,6.171,10.01,24.66,25.35,95.49,9.77,114.96,100.34,95.1,10.42,23.98,24.85,101.78,9.56,113.89,108.02,105.1
T5,6.174,9.99,26.62,25.0,101.3,10.08,95.11,108.71,96.52,10.09,26.32,24.57,105.13,10.11,104.31,93.99,102.92
T6,6.177,10.05,26.1,27.64,109.57,11.09,111.55,108.48,102.5,10.91,24.96,24.44,101.98,9.62,110.99,106.22,109.31
T2,6.187,10.18,26.05,24.58,109.71,10.78,102.94,103.77,104.22,10.83,28.83,24.71,104.22,10.59,115.09,113.36,113.56
T3,6.189,11.44,25.94,24.93,102.96,10.96,103.22,102.18,104.42,10.23,24.54,23.94,111.76,10.56,104.88,100.07,97.33
T7,6.191,9.89,26.17,25.13,105.44,10.27,103.72,113.39,110.4,10.5,25.69,24.98,107.06,10.75,111.86,111.31,111.84
T2,6.206,9.65,25.66,24.5,104.75,9.29,118.35,110.88,108.08,9.76,24.64,23.08,116.72,10.7,106.09,110.08,106.97
T3,6.216,10.15,24.65,26.72,100.3,9.68,92.52,95.5,97.83,9.88,25.38,23.39,117.43,9.65,93.99,102.23,99.39
T3,6.243,11.05,27.15,23.09,115.12,10.82,97.74,92.36,102.61,10.49,27.56,24.56,117.68,9.6,95.85,92.65,98.51
T10,6.245,10.86,27.03,24.48,97.55,10.78,112.91,111.82,98.19,10.68,26.58,27.78,99.89,10.33,113.95,110.91,99.88
T10,6.267,9.62,23.46,26.53,98.33,10.55,107.7,103.99,98.85,10.19,24.92,24.82,111.18,9.64,107.28,98.37,110.66
T10,6.28,11.24,27.5,26.55,109.14,9.36,114.47,106.0,110.36,11.24,25.85,24.39,112.71,10.12,109.72,99.21,114.24
T10,6.282,10.24,24.99,26.98,110.2,9.64,113.48,114.27,98.0,10.99,25.78,23.92,113.14,10.13,103.44,100.94,98.12
T6,6.289,11.14,27.64,28.59,115.52,11.06,104.0,100.98,109.92,10.14,24.46,27.57,99.69,10.65,103.84,101.47,109.13
T10,6.303,10.14,26.49,27.53,108.83,10.76,116.9,102.25,110.8,11.16,25.52,27.27,112.11,10.1,109.83,113.89,106.77
T1,6.305,10.68,24.55,26.13,100.98,10.62,103.3,109.59,94.76,10.77,23.85,24.53,105.15,9.48,102.37,98.57,97.72
T10,6.342,10.73,26.43,26.11,111.66,9.72,107.32,112.97,108.73,9.6,27.21,28.08,102.75,10.02,105.58,112.65,112.54
T8,6.347,11.01,24.6,26.9,94.96,11.3,111.87,101.8,115.05,10.1,27.29,27.3,103.82,10.18,113.58,98.01,105.12
T5,6.348,10.93,28.78,25.37,109.28,10.53,93.54,100.47,102.15,10.02,27.67,23.34,115.07,9.36,100.44,97.38,108.47
T7,6.353,10.68,26.67,26.77,98.62,9.36,105.33,103.57,109.56,11.0,25.91,25.81,100.11,9.36,115.78,102.32,106.87
T6,6.354,10.83,26.38,25.42,107.14,10.13,100.12,99.86,109.49,10.09,25.66,28.3,109.79,11.15,104.37,97.07,93.6
T5,6.355,10.21,28.92,24.84,114.72,10.84,93.76,102.51,113.72,10.6,29.07,27.38,99.64,10.79,100.98,98.81,101.06
T8,6.366,11.16,25.52,27.47,107.75,11.38,99.82,110.05,114.44,10.72,25.0,25.09,103.91,10.59,98.64,101.42,99.24
T9,6.378,9.95,28.07,26.77,103.92,9.9,97.42,95.91,106.3,10.94,25.48,24.85,110.28,9.53,102.82,96.93,105.68
T9,6.382,11.14,27.86,24.66,104.05,10.78,107.09,99.04,95.02,11.04,25.36,27.01,104.78,10.58,110.75,106.66,103.86
T4,6.383,9.32,25.56,28.48,108.04,10.51,94.7,105.04,107.97,10.08,25.41,26.64,97.91,11.76,107.24,98.88,105.7
T9,6.389,9.97,27.33,27.29,111.25,10.19,108.74,99.8,112.15,10.21,28.04,26.03,99.39,9.51,98.47,97.33,107.48
T2,6.429,11.08,28.5,24.57,101.38,10.91,108.49,111.08,108.48,9.57,26.94,26.17,101.36,10.34,116.71,105.77,104.14
T4,6.429,9.38,24.57,26.96,96.99,11.17,97.59,109.28,101.13,10.3,24.09,28.65,102.95,10.61,96.88,108.79,112.34
T6,6.438,11.14,25.29,25.43,107.86,11.24,97.71,106.94,106.38,11.06,23.65,26.05,106.16,9.79,109.21,108.21,97.8
T4,6.447,9.59,26.08,24.91,95.14,10.2,91.95,100.31,117.04,9.61,26.16,28.87,103.33,10.86,107.01,110.29,102.95
T7,6.495,10.45,27.79,27.28,92.97,10.34,116.24,98.9,108.96,10.5,28.65,26.09,95.5,9.95,116.86,106.5,107.88
T9,6.496,11.08,29.02,27.34,94.24,10.49,101.62,107.01,109.6,10.54,25.9,25.64,105.17,10.59,102.11,100.97,95.42
T5,6.502,9.52,24.92,24.98,113.55,10.62,104.04,99.13,110.17,9.76,28.7,24.18,109.54,9.54,107.2,105.46,111.29
T7,6.514,10.8,25.26,25.76,104.63,10.21,105.51,107.56,107.56,11.32,24.77,27.84,92.97,9.92,116.36,103.5,107.89
T3,6.561,10.51,27.05,27.32,113.96,9.45,98.77,109.36,104.34,10.47,24.44,25.2,103.45,10.31,98.66,97.29,94.18
T5,6.566,9.7,28.19,24.58,112.12,11.06,107.27,93.62,113.35,10.3,26.04,24.11,109.92,11.08,106.37,103.15,109.83
T5,6.569,9.67,25.6,24.94,116.44,9.74,106.03,92.4,101.9,10.28,25.29,25.9,116.58,9.5,103.51,95.72,112.7
T10,6.573,9.91,24.64,25.89,97.14,9.54,100.66,103.62,109.6,10.29,25.25,26.15,97.92,10.85,117.75,106.07,101.83
T1,6.575,9.5,27.82,23.9,103.85,10.58,105.51,104.97,92.13,9.98,28.02,24.09,112.66,11.08,100.27,112.69,92.73
T5,6.626,10.38,26.51,27.44,116.6,10.44,104.98,96.49,112.15,10.79,25.47,24.39,114.04,10.14,95.21,91.84,111.09
T1,6.64,10.5,24.88,24.33,109.82,10.8,102.74,109.0,106.1,9.38,24.5,26.77,98.97,10.13,108.38,106.8,93.51
T1,6.646,10.41,25.58,23.93,105.5,9.44,113.42,108.47,95.68,10.25,25.97,26.82,103.85,11.11,107.83,103.21,108.57
T6,6.649,10.74,24.02,26.91,106.58,10.84,102.98,93.0,102.02,10.34,24.42,24.59,117.54,10.94,103.8,101.16,108.82
T5,6.669,10.09,25.57,24.64,116.01,10.74,98.82,102.06,101.95,10.12,26.06,25.47,103.35,9.97,104.4,93.17,109.83
T1,6.698,10.68,26.41,27.53,102.12,9.6,106.71,106.97,98.13,10.6,23.92,26.07,112.81,10.05,111.14,98.75,106.42
T5,6.711,11.06,28.93,25.03,108.51,9.79,98.3,98.15,101.14,10.84,25.3,25.72,116.3,10.45,106.51,95.44,102.58
T9,6.719,10.08,28.93,25.35,103.31,10.56,104.93,104.74,107.96,9.87,25.61,25.03,95.51,10.59,95.22,110.66,102.92
T8,6.724,11.32,24.78,25.02,108.66,11.23,105.41,109.3,101.6,11.24,27.73,25.58,94.04,10.55,115.12,104.87,104.42
T3,6.75,10.34,23.95,26.12,101.43,10.27,104.26,107.84,94.74,11.04,26.32,25.57,104.93,9.65,91.85,94.93,108.65
T1,6.75,10.87,25.84,23.72,105.15,11.08,113.29,106.8,96.42,10.34,25.86,27.04,105.53,10.54,118.64,96.04,100.52
T9,6.767,10.3,27.28,27.14,99.71,9.38,112.23,98.95,108.75,11.05,25.16,26.88,100.38,9.27,97.5,111.86,109.6
T2,6.767,10.64,26.14,27.43,116.74,9.47,111.55,98.66,108.92,11.03,27.19,26.62,115.6,10.29,108.63,105.57,108.94
T9,6.785,9.65,29.1,26.27,103.1,9.32,107.18,112.36,111.15,9.54,27.25,24.36,111.01,9.38,96.41,97.42,100.29
T10,6.791,10.5,26.3,24.07,105.46,10.56,99.98,105.62,103.83,10.03,25.46,26.49,105.79,10.5,108.81,112.02,96.97
T7,6.816,10.84,27.91,24.8,94.37,10.49,104.91,113.51,105.63,9.63,27.15,27.48,102.9,10.1,106.73,112.48,99.86
T10,6.82,10.07,25.18,25.3,97.64,9.68,113.56,100.66,100.62,10.49,24.92,27.82,96.07,10.36,116.55,110.89,101.47
T6,6.82,10.7,24.97,28.57,114.53,10.75,105.77,97.79,97.16,10.61,26.09,24.99,106.27,10.77,104.96,101.02,97.04
T4,6.826,9.31,24.93,26.33,93.73,11.32,103.85,103.6,106.95,9.31,24.57,27.72,94.48,10.08,98.2,100.24,108.5
T1,6.828,10.57,26.55,24.52,96.55,9.68,115.59,110.92,107.05,9.27,25.18,23.87,110.63,10.0,109.43,105.38,92.42
T6,6.834,10.62,27.45,26.23,110.4,11.2,96.53,91.88,100.13,9.85,26.22,28.39,103.09,10.42,109.02,106.19,97.63
T1,6.852,9.64,25.7,26.08,103.85,10.37,109.84,99.83,101.94,10.16,24.85,26.2,99.68,9.46,114.67,100.49,101.02
T3,6.871,11.46,25.64,26.64,106.16,9.56,92.05,107.17,99.04,9.81,26.9,26.31,100.8,11.06,106.52,105.07,95.22
T9,6.889,10.44,26.89,27.2,101.63,9.38,95.46,110.85,105.12,10.94,27.99,26.98,100.11,9.87,96.84,101.13,105.66
T10,6.903,10.06,26.16,26.43,105.98,10.35,111.89,110.29,100.1,11.26,23.57,27.61,96.67,10.67,110.27,100.08,111.39
T4,6.925,9.34,24.12,29.09,103.59,11.2,92.8,104.05,110.02,10.1,25.6,26.18,107.34,11.5,103.4,109.59,113.84
T7,6.927,10.56,25.62,27.25,92.87,9.43,101.45,102.47,110.26,10.74,24.94,25.59,107.96,9.4,100.52,100.12,114.3
T9,6.942,10.74,29.33,25.32,102.01,10.25,100.75,101.89,106.68,10.86,26.49,25.35,97.32,9.48,102.08,97.07,107.85
T10,6.965,9.98,25.02,25.44,104.15,10.65,109.86,112.26,102.52,10.3,24.3,27.25,104.88,10.75,117.46,107.7,110.42
T8,6.967,9.72,26.23,29.1,96.42,10.6,106.34,105.4,108.1,10.97,24.75,29.33,107.86,11.81,104.42,113.1,110.05
T7,6.979,10.05,24.79,26.97,109.93,9.7,110.8,101.79,101.17,11.29,29.34,25.49,97.02,9.52,107.46,112.15,105.35
T10,6.983,10.56,27.22,24.82,105.91,10.34,117.39,114.44,114.86,9.69,24.67,26.74,104.72,10.36,116.32,114.51,103.6
T3,7.027,10.38,25.85,26.82,111.05,9.72,101.83,108.9,108.82,11.14,23.68,23.71,100.34,9.94,102.02,96.32,110.63
T1,7.039,10.38,25.04,24.72,106.13,10.08,101.43,97.95,99.71,10.06,24.88,25.77,106.74,10.14,107.86,97.28,105.07
T7,7.052,10.24,27.79,26.98,102.75,9.68,100.94,96.82,111.44,11.36,28.39,25.07,97.75,10.73,103.65,99.86,101.21
T4,7.056,10.89,23.69,28.31,101.93,10.48,107.24,96.85,105.66,9.81,27.31,28.3,106.43,10.0,93.39,106.73,110.65
T10,7.057,10.7,24.35,27.42,112.56,10.55,110.54,100.84,99.88,9.83,26.44,25.94,104.04,9.21,103.92,100.29,112.4
T5,7.06,9.62,26.56,26.52,108.38,9.53,96.12,105.17,101.88,10.24,27.83,27.44,100.64,10.85,98.3,106.48,104.27
T3,7.071,10.0,25.01,25.48,103.24,9.76,102.03,99.24,96.17,11.27,25.04,24.6,101.43,9.5,92.89,100.89,98.51
T1,7.074,9.54,25.46,25.93,103.6,9.52,103.69,105.12,95.08,10.07,24.92,25.4,103.79,9.9,117.44,107.82,103.9
T4,7.079,9.9,25.42,28.16,108.0,11.48,96.38,105.63,99.77,9.81,27.46,27.8,108.46,11.71,98.52,97.73,109.61
T3,7.082,10.45,24.45,26.0,108.44,10.19,92.8,97.66,97.95,10.68,25.85,24.34,118.39,9.95,95.36,100.89,104.18
T3,7.086,11.2,24.92,25.78,118.87,10.91,97.46,105.63,101.5,9.9,25.47,26.59,108.13,9.54,105.68,92.37,110.3
T9,7.106,9.72,27.1,27.08,107.1,9.46,99.52,103.26,99.58,10.54,28.45,24.63,111.28,9.4,102.17,101.09,100.99
T6,7.111,9.84,25.82,24.98,109.69,10.97,104.77,93.67,99.44,10.57,26.35,27.36,113.76,10.64,103.53,106.8,103.47
T7,7.114,9.76,26.31,26.98,99.88,10.28,115.39,106.79,107.34,10.22,29.34,27.52,107.52,9.43,103.74,99.68,112.91
T10,7.122,11.3,26.39,26.27,103.41,9.2,110.97,106.36,103.52,10.71,27.26,24.68,104.99,10.69,112.08,106.53,111.6
T1,7.123,10.41,24.04,25.61,106.92,9.54,114.86,104.7,93.38,9.81,26.96,24.52,104.75,9.47,107.92,96.7,99.63
T5,7.13,10.64,28.42,24.2,110.63,10.14,107.72,100.87,101.48,10.2,27.0,27.15,107.41,10.54,96.58,103.32,106.91
T9,7.133,10.66,27.04,26.02,109.71,9.44,105.75,109.4,108.54,11.03,25.8,26.2,99.43,9.32,106.67,98.74,106.25
T9,7.134,10.1,25.12,24.47,105.47,10.55,103.44,96.37,100.84,10.23,28.94,26.12,94.36,10.53,102.87,98.52,105.81
T3,7.137,10.91,26.41,23.86,110.99,9.97,95.36,103.89,111.38,11.05,23.93,25.12,111.06,9.48,103.36,103.55,97.74
T9,7.147,11.16,26.6,24.57,107.58,10.79,105.31,101.92,99.06,11.04,29.08,25.3,95.07,9.6,98.8,108.75,95.08
T2,7.166,11.27,27.16,26.2,116.33,9.51,110.96,108.87,108.33,10.09,26.5,25.15,103.68,9.49,112.16,111.26,102.3
T4,7.177,9.52,25.22,25.0,103.15,11.35,104.79,98.31,100.15,9.64,24.03,27.79,93.66,11.63,101.82,96.19,107.77
T5,7.197,9.79,26.79,24.56,106.47,9.49,98.33,102.79,103.97,10.43,27.08,23.54,112.48,10.4,107.19,97.62,98.08
T3,7.199,9.8,27.56,24.81,118.79,9.59,105.21,98.31,102.01,11.14,27.49,25.25,116.1,10.16,96.0,93.96,99.64
T4,7.202,10.59,23.86,28.08,97.8,10.51,104.51,99.9,106.73,9.54,26.73,25.88,93.31,10.72,94.03,97.22,102.76
T6,7.205,11.09,27.2,25.87,106.57,9.58,96.91,98.49,100.91,9.48,26.51,25.11,110.94,10.72,109.15,100.41,100.58
T6,7.232,10.82,25.79,28.0,109.7,10.31,106.75,101.47,97.07,10.7,26.32,26.06,102.18,10.42,110.58,101.56,111.01
T4,7.235,10.26,26.66,27.4,100.2,10.3,104.79,96.65,114.4,10.75,25.24,29.0,110.14,11.26,97.77,107.68,99.82
T6,7.241,10.61,27.76,25.03,102.19,9.8,97.72,102.42,101.32,10.45,25.48,24.91,107.94,10.15,107.76,106.31,95.17
T10,7.265,9.96,25.7,23.93,110.5,10.32,114.63,115.57,109.43,11.02,24.9,25.08,106.49,10.72,112.45,112.34,103.29
T1,7.28,10.62,26.03,24.26,103.62,9.86,108.2,111.73,96.8,9.22,26.7,25.81,104.46,10.52,105.12,95.95,102.85
T6,7.282,11.02,24.58,25.08,111.82,10.46,102.38,94.99,102.14,10.49,27.08,26.68,112.64,10.31,102.06,102.25,107.36
T1,7.285,9.6,24.75,24.29,111.9,10.37,114.72,110.87,106.03,9.73,24.16,26.34,106.78,11.01,103.03,103.66,92.57
T7,7.296,9.72,28.56,26.58,93.85,10.1,113.58,113.24,116.66,11.3,27.75,28.78,101.56,9.73,107.3,98.66,117.33
T6,7.302,10.48,25.67,26.45,105.84,9.91,102.84,93.67,105.59,10.21,26.5,24.13,100.59,9.85,111.22,103.94,97.41
T7,7.315,10.34,27.32,28.45,105.28,10.25,106.83,107.94,103.44,11.2,26.6,25.42,103.07,10.75,111.67,102.5,106.81
T6,7.322,9.82,26.84,26.31,105.94,11.11,96.18,94.25,106.69,9.89,25.85,27.46,117.04,10.43,96.78,101.69,96.46
T9,7.338,11.07,27.92,25.05,107.75,9.64,110.71,107.73,111.43,10.2,29.33,25.66,108.55,9.49,109.84,100.55,111.75
T6,7.339,10.49,26.19,24.76,111.35,10.33,97.26,100.84,105.22,10.15,25.82,25.05,109.93,9.97,109.92,91.72,100.85
T4,7.343,10.76,27.88,27.44,100.02,10.06,96.19,111.32,104.9,10.55,26.82,28.01,96.13,11.6,101.71,111.66,108.85
T10,7.344,11.01,24.74,25.42,113.29,9.95,101.35,114.04,113.01,10.08,24.88,23.79,98.93,10.91,101.35,102.77,103.94
T4,7.354,10.48,23.78,27.88,94.69,11.47,107.82,98.46,101.02,9.28,27.66,27.89,108.98,10.67,103.9,100.76,111.32
T7,7.369,11.4,24.97,25.29,93.2,10.88,108.71,100.17,112.93,11.0,28.82,25.04,94.81,9.47,112.37,107.55,102.78
T9,7.369,9.72,26.81,24.27,100.07,9.81,112.89,107.18,101.21,9.63,27.34,24.29,98.06,9.81,108.32,105.74,99.4
T8,7.37,9.75,24.2,28.18,108.1,11.66,98.12,106.7,97.89,10.56,28.08,26.71,102.38,11.91,101.84,105.8,104.22
T2,7.377,11.26,25.18,23.77,103.99,9.61,102.9,96.01,102.16,10.77,24.68,26.42,110.5,10.94,108.72,106.38,115.19
T8,7.378,9.85,26.67,28.94,110.27,11.62,98.32,104.22,115.3,9.73,25.91,25.58,102.44,10.91,96.99,114.05,98.88
T9,7.381,10.7,26.98,28.56,103.0,10.61,100.46,111.15,95.86,9.46,25.17,27.29,105.72,10.12,102.35,106.38,105.6
T3,7.382,10.38,24.05,23.11,118.62,9.98,103.68,105.41,103.78,10.04,24.12,25.83,115.6,10.16,98.28,94.69,94.97
T9,7.385,10.82,29.04,26.55,108.12,10.69,98.16,100.21,107.9,11.07,26.15,28.11,108.18,9.64,108.24,98.48,105.93
T7,7.385,10.63,25.02,26.91,104.08,9.85,106.88,102.46,102.14,10.98,26.52,25.28,93.7,9.57,105.75,100.65,108.43
T9,7.394,10.74,26.03,26.55,103.99,10.78,101.89,112.1,111.14,9.82,29.44,26.76,110.96,10.15,112.23,96.0,111.77
T4,7.407,10.07,26.64,24.75,106.88,9.98,103.32,105.18,108.08,10.16,26.74,27.09,93.38,11.71,93.52,105.36,102.13
T5,7.41,10.22,27.78,26.74,101.9,10.13,103.38,107.73,104.91,10.0,28.59,25.41,106.01,10.4,106.25,108.0,96.87
T4,7.444,9.35,26.49,27.96,109.37,10.54,102.33,100.64,108.75,10.17,25.78,25.54,98.24,10.62,103.43,105.56,106.35
T7,7.456,10.07,26.68,26.45,95.93,9.74,115.91,105.6,109.3,11.31,28.7,26.31,99.28,10.67,106.57,104.33,100.7
T7,7.46,10.7,25.26,28.44,104.52,10.3,114.46,102.26,111.83,9.82,28.81,28.42,106.08,10.67,117.71,114.09,107.88
T10,7.47,10.23,24.75,24.49,112.14,9.67,105.52,112.26,99.36,10.64,26.28,24.6,105.08,10.04,107.49,109.77,106.5
T2,7.491,10.82,27.68,25.45,116.12,10.09,111.34,106.88,100.5,10.17,26.22,24.39,113.72,10.02,116.77,96.02,100.66
T5,7.494,10.09,27.93,23.39,110.69,10.45,102.45,92.77,97.35,9.74,27.94,23.86,103.86,9.46,107.38,106.63,109.09
