task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.842,9.67,27.05,25.79,104.6,9.37,93.47,107.43,105.8,9.67,29.13,24.98,111.27,9.36,106.33,108.29,103.58
T3,5.843,10.15,23.78,24.06,109.84,9.8,104.72,97.66,101.72,10.3,27.33,25.26,116.98,9.66,105.38,92.49,100.57
T8,5.875,11.38,24.51,28.43,109.64,10.28,100.0,99.56,109.57,10.8,27.88,25.13,109.24,11.01,112.14,101.21,106.06
T1,5.876,10.05,24.58,24.08,101.29,9.76,101.7,108.06,100.18,9.88,25.91,27.58,107.48,11.01,102.81,95.74,97.08
T3,5.886,10.84,27.81,26.21,102.23,9.66,108.19,106.92,103.75,10.53,26.03,23.88,103.72,10.5,93.45,103.51,101.44
T1,5.891,10.88,24.9,24.87,95.26,10.84,114.9,107.48,93.01,10.78,26.07,25.83,105.91,10.42,118.48,109.97,98.49
T9,5.907,10.33,27.39,25.51,101.52,9.37,99.99,99.94,110.21,11.15,25.24,28.1,102.79,10.37,112.23,102.09,100.36
T7,5.908,10.91,26.66,27.75,100.1,10.67,107.47,101.13,104.53,10.49,25.12,26.27,96.37,10.89,106.88,103.5,109.34
T1,5.926,9.56,25.29,25.52,106.23,10.4,102.78,112.06,107.37,10.74,25.43,27.05,96.88,9.53,118.62,104.96,106.64
T5,5.927,10.99,25.63,27.39,111.75,10.14,95.85,96.25,103.43,11.21,29.63,26.55,113.78,10.32,108.1,104.9,106.97
T4,5.997,10.22,23.77,27.43,108.18,11.03,98.38,101.28,114.06,9.61,26.59,26.73,109.37,10.9,105.73,97.68,109.7
T9,6.004,9.82,28.09,26.8,109.71,10.6,112.7,107.88,99.48,10.92,27.03,27.74,97.55,10.31,103.39,102.02,96.08
T7,6.007,9.69,26.71,26.58,96.2,11.1,105.86,111.28,118.24,9.85,25.9,28.98,105.42,9.98,99.1,112.49,104.92
T2,6.024,10.76,27.22,25.9,115.6,10.9,106.06,97.48,111.14,9.64,25.3,23.73,111.88,9.43,108.75,105.57,102.87
T9,6.024,9.65,26.9,25.87,106.36,9.38,100.79,100.38,103.31,9.78,27.57,25.1,100.92,10.54,104.13,108.25,94.58
T9,6.062,9.45,29.3,27.65,103.25,9.33,98.51,108.94,107.74,9.75,25.11,27.05,100.81,9.7,95.83,108.87,100.84
T1,6.07,10.9,25.2,24.78,102.26,11.07,105.71,100.45,95.7,9.58,26.2,26.05,108.52,9.92,118.14,98.13,97.43
T5,6.078,9.57,26.64,23.8,110.94,10.63,101.09,102.09,99.36,10.05,26.67,23.45,110.54,9.95,94.5,104.7,109.94
T3,6.096,11.04,25.44,23.58,101.58,9.8,100.21,96.89,104.86,11.44,24.19,25.63,117.76,9.41,98.77,96.32,100.54
T6,6.115,9.86,26.27,26.85,114.94,9.99,105.44,100.97,108.45,11.06,23.95,27.2,106.82,10.49,101.78,107.8,102.82
T7,6.116,9.92,27.97,26.38,100.41,10.54,108.85,109.86,115.17,9.88,25.14,27.94,109.16,9.91,101.81,104.99,106.35
T1,6.136,10.44,24.74,25.45,108.74,10.42,118.26,101.18,102.58,10.16,28.04,24.78,101.58,10.42,109.92,100.02,98.59
T2,6.183,10.09,25.19,24.34,100.42,10.44,100.54,101.1,108.77,10.44,27.59,25.69,111.54,9.6,100.83,101.83,113.39
T1,6.198,9.85,25.8,23.29,106.2,10.94,114.04,109.87,101.56,10.4,25.66,24.81,111.11,10.6,111.23,95.87,91.73
T3,6.211,11.09,27.81,25.78,111.85,10.58,105.12,94.66,109.07,9.91,24.29,26.42,100.46,10.22,108.85,108.49,98.76
T3,6.217,10.58,24.79,26.47,107.15,10.82,95.31,102.0,107.1,9.73,23.99,25.94,110.98,9.78,92.3,95.93,110.62
T5,6.219,9.81,25.38,24.39,103.56,10.67,97.42,104.88,101.12,9.93,26.46,26.68,100.79,10.21,93.94,97.55,109.75
T8,6.225,11.14,28.3,26.85,104.92,11.61,110.34,105.9,103.81,9.92,26.66,26.79,95.44,10.63,113.44,108.98,99.79
T6,6.249,9.87,26.84,26.92,115.39,10.49,104.9,92.31,97.64,9.86,24.26,28.3,116.89,11.15,104.9,92.09,93.66
T5,6.25,9.9,29.5,23.78,104.47,9.98,107.84,101.4,105.79,11.28,28.88,25.04,98.82,9.4,104.48,92.75,112.9
T5,6.254,9.68,25.01,23.23,100.71,10.54,102.93,99.52,101.14,10.14,27.22,27.17,106.63,10.99,103.51,97.18,104.09
T2,6.255,10.54,26.52,25.18,108.06,10.82,114.71,96.48,111.8,9.76,25.46,26.94,105.88,10.34,116.48,97.58,102.46
T1,6.26,9.36,23.88,25.89,100.91,9.86,118.15,104.43,93.95,9.43,27.4,23.61,100.74,10.72,116.85,104.99,105.71
T2,6.3,11.07,26.41,25.96,112.74,10.26,115.83,104.08,116.5,10.57,27.12,24.64,105.26,10.45,101.06,102.12,99.43
T9,6.308,10.1,29.12,26.94,107.74,10.28,102.33,103.22,98.13,9.9,24.99,27.4,101.62,9.78,103.67,108.52,100.9
T1,6.31,9.22,26.75,23.3,98.61,9.82,117.58,107.87,101.64,9.41,25.71,26.02,104.1,9.64,105.78,96.7,101.88
T10,6.351,10.06,24.27,26.94,98.93,9.59,116.3,113.84,110.63,9.77,23.88,25.82,102.8,9.51,99.4,116.35,103.18
T5,6.364,10.3,29.38,24.99,102.82,9.78,108.31,93.16,104.73,10.18,26.56,23.51,107.84,9.92,101.83,108.59,102.07
T3,6.376,9.98,27.75,24.63,111.82,9.33,103.71,99.18,94.15,10.61,25.44,25.92,118.9,10.29,92.82,96.35,95.82
T5,6.384,10.04,25.8,23.7,110.54,10.1,94.31,98.01,98.78,10.81,25.82,24.53,111.32,10.62,106.93,97.4,97.39
T4,6.385,9.32,26.66,25.9,105.8,11.17,105.35,99.51,99.74,10.67,25.15,25.11,95.8,10.47,106.58,100.41,114.46
T10,6.389,10.82,24.25,27.95,103.57,9.74,107.82,107.18,105.63,9.79,26.35,25.33,106.77,10.27,99.96,100.19,111.5
T5,6.408,10.6,26.12,24.39,100.96,10.52,108.23,107.84,112.79,10.22,26.58,27.01,113.3,9.35,106.37,98.91,106.24
T8,6.409,10.96,25.93,25.82,101.77,10.52,115.12,106.23,107.08,9.78,27.75,28.38,106.15,10.36,110.98,96.21,97.74
T6,6.444,10.13,26.86,24.57,102.72,10.06,111.43,104.26,104.5,10.06,26.73,26.6,102.21,10.16,99.67,92.11,102.14
T6,6.454,9.48,26.66,26.28,113.16,11.25,104.06,98.92,103.92,10.1,27.34,24.15,106.27,9.87,108.3,101.79,99.55
T10,6.473,10.48,26.64,26.11,97.2,10.78,107.73,101.14,105.83,9.97,27.3,25.94,100.68,10.65,113.49,104.96,104.44
T10,6.478,10.29,23.88,24.13,103.18,9.69,104.81,111.94,113.76,9.75,26.3,26.04,108.95,9.46,117.38,116.37,100.62
T3,6.493,11.09,23.77,23.22,116.27,9.83,94.76,104.24,98.34,11.04,26.64,25.23,108.61,9.57,103.89,93.11,107.65
T2,6.545,9.55,26.4,27.39,108.47,10.81,103.1,100.65,104.92,9.95,28.24,25.12,100.15,10.9,103.74,98.96,104.93
T7,6.547,9.8,24.85,24.85,105.89,9.43,116.97,103.01,104.48,9.91,25.76,25.13,101.04,10.75,116.26,105.77,106.2
T2,6.56,9.75,27.22,23.31,110.45,10.17,118.06,99.78,115.65,10.85,26.89,24.23,101.27,9.77,118.42,96.59,110.95
T8,6.567,10.04,26.81,27.62,106.05,10.17,101.8,112.62,110.05,9.86,25.87,25.45,93.06,11.55,98.54,106.7,115.28
T9,6.605,10.24,25.47,27.02,109.14,9.89,97.19,97.79,106.93,10.67,29.09,24.19,104.29,9.35,111.89,109.09,97.27
T4,6.694,9.32,28.0,25.37,95.18,10.2,93.78,102.97,110.66,10.65,24.99,25.22,95.88,10.72,96.0,101.08,106.73
T5,6.715,9.51,28.02,26.17,107.4,11.09,95.47,105.43,111.75,10.95,26.83,23.76,107.68,9.67,109.12,98.44,99.79
T4,6.728,10.36,26.82,27.78,104.6,11.02,103.62,94.07,102.49,9.4,25.41,27.79,93.31,10.05,93.7,106.48,111.02
T5,6.728,9.62,29.29,27.05,112.06,10.51,108.09,105.46,106.95,10.38,27.44,27.15,104.85,10.96,94.55,108.2,107.27
T2,6.729,10.76,28.82,27.29,104.96,10.88,109.03,105.51,111.44,11.0,25.59,27.08,99.28,10.33,101.23,111.48,102.3
T3,6.731,10.03,24.22,26.52,100.75,9.88,100.66,102.15,110.41,10.47,24.5,25.3,106.66,11.02,106.35,100.75,95.91
T2,6.741,10.13,25.46,23.11,98.84,9.26,103.4,104.7,107.63,11.23,25.0,26.92,111.52,10.5,111.8,98.87,106.38
T7,6.746,10.69,27.4,25.22,107.1,10.27,107.54,113.28,106.06,10.96,29.14,26.44,100.88,10.72,106.0,106.75,111.62
T9,6.748,9.45,25.88,28.52,102.59,9.91,95.26,111.97,109.33,11.02,27.22,27.92,101.89,10.16,108.64,103.84,100.38
T10,6.749,10.57,24.61,25.08,112.5,10.49,111.06,106.46,101.29,11.23,24.11,23.97,98.88,9.29,106.02,100.43,98.46
T4,6.753,9.99,28.02,25.48,95.82,11.02,106.39,96.69,108.17,10.74,25.95,28.54,106.56,10.87,93.75,96.63,103.83
T5,6.756,10.71,25.53,27.13,113.53,10.27,107.95,107.45,107.88,9.58,24.94,25.7,107.66,9.6,99.39,108.47,101.2
T7,6.764,10.57,27.59,24.86,105.25,10.23,111.08,111.47,99.62,11.35,26.08,26.71,107.59,10.85,108.47,105.61,110.55
T3,6.766,10.39,27.55,23.93,118.1,10.7,95.13,100.03,102.81,9.91,27.52,24.81,108.98,9.7,97.27,104.81,98.24
T3,6.79,11.22,27.04,23.69,105.03,10.54,93.06,108.24,104.05,10.14,25.99,26.23,103.24,9.59,107.8,94.13,101.45
T6,6.817,9.64,25.59,26.63,109.93,9.87,96.53,100.36,97.38,10.14,27.34,27.81,105.59,10.8,111.44,97.89,105.03
T9,6.819,9.55,27.83,27.64,109.16,10.85,103.4,99.33,105.66,9.66,29.48,26.04,107.58,10.7,106.95,105.86,111.46
T9,6.823,11.04,27.18,24.55,99.89,9.86,100.46,104.12,102.26,10.98,25.09,27.93,109.39,10.56,109.07,106.41,109.07
T8,6.85,11.23,28.32,27.84,93.87,11.74,99.99,108.55,98.8,10.25,24.38,25.38,110.52,10.04,107.75,109.96,115.26
T5,6.853,9.72,28.32,26.9,109.88,10.0,93.54,103.44,107.5,11.29,29.2,24.96,114.83,9.63,95.22,107.24,104.01
T1,6.857,10.87,25.88,27.32,106.93,10.33,108.4,110.54,97.08,10.67,26.84,27.33,112.42,9.59,111.17,97.66,92.87
T8,6.88,9.59,26.34,27.38,101.53,10.67,113.5,100.31,111.29,11.36,24.69,28.24,96.83,11.61,103.58,111.77,102.58
T9,6.924,9.73,26.59,26.36,94.66,10.04,95.82,104.25,100.34,10.88,25.43,27.0,106.13,9.83,96.6,97.28,95.15
T9,6.939,10.28,29.08,26.05,99.43,9.91,103.92,112.9,100.22,10.66,28.89,27.53,100.29,9.28,106.08,110.3,107.77
T3,6.941,11.24,25.53,23.5,107.88,10.9,97.27,99.6,108.4,11.25,25.66,26.54,105.16,9.6,95.75,96.9,103.85
T10,6.945,11.09,23.37,25.37,97.55,9.85,117.43,115.36,111.34,11.05,25.5,24.44,97.5,9.54,117.64,106.74,106.44
T7,6.95,10.85,28.09,27.85,105.21,9.52,109.7,98.6,114.71,11.01,26.04,27.0,95.49,10.34,105.19,98.08,107.55
T10,6.964,10.49,27.02,25.16,112.56,10.21,99.93,106.19,106.77,10.98,24.56,23.81,109.75,10.58,111.88,100.08,101.76
T8,6.97,10.99,25.24,25.27,101.08,11.73,105.45,102.93,100.99,10.11,26.59,25.91,98.72,11.4,110.39,113.02,101.28
T8,6.98,11.28,27.77,28.81,98.68,11.66,110.25,102.75,112.36,11.06,25.32,25.57,109.47,10.06,105.96,98.34,108.18
T9,7.035,9.56,28.07,24.86,100.18,9.27,96.08,111.27,105.44,11.22,29.38,26.42,104.33,10.64,112.24,100.13,111.96
T8,7.051,9.66,27.95,25.12,101.2,10.84,107.08,109.94,105.28,10.83,25.51,25.54,105.15,11.54,113.45,113.14,103.96
T2,7.054,10.62,28.42,24.04,98.81,10.06,107.78,96.01,109.37,10.36,28.31,25.77,115.93,10.71,101.54,109.39,108.44
T7,7.069,10.11,26.36,25.34,108.54,11.08,103.5,112.98,116.59,11.13,26.72,26.91,108.87,10.57,107.94,97.49,100.0
T3,7.076,10.57,25.96,26.12,105.48,10.24,92.1,95.39,100.79,10.62,27.84,25.51,104.34,9.64,107.34,100.03,98.28
T7,7.08,10.91,27.76,28.87,107.1,9.86,100.53,109.79,105.77,9.85,25.07,26.17,95.83,9.77,101.48,106.35,111.4
T1,7.089,9.49,26.62,24.9,103.6,10.05,102.9,105.7,101.17,10.02,27.78,23.94,109.88,11.19,104.25,108.47,100.84
T2,7.103,10.82,27.52,25.49,109.71,9.87,100.7,110.79,115.12,10.43,28.78,26.36,114.68,9.88,113.66,109.04,111.18
T8,7.104,10.64,26.54,27.64,109.39,11.49,114.15,102.27,112.63,11.28,27.77,28.49,103.82,10.94,110.28,109.87,114.3
T10,7.11,11.0,26.25,24.97,106.94,9.23,108.54,103.23,98.17,10.22,24.35,25.29,105.29,10.22,112.05,99.4,98.68
T1,7.116,10.54,26.07,24.92,111.36,10.52,100.28,98.01,101.32,10.61,24.33,24.76,106.35,10.06,116.06,102.11,93.78
T4,7.117,10.76,26.22,27.92,105.93,11.65,106.43,110.42,114.66,10.45,24.76,26.09,95.36,10.36,92.81,104.17,105.05
T4,7.125,9.74,26.2,28.96,101.51,11.61,95.3,105.58,115.32,10.33,26.35,26.56,96.41,11.55,91.7,109.16,110.29
T10,7.125,11.24,23.52,23.78,99.92,9.67,114.35,106.3,113.66,10.01,27.49,25.59,113.34,9.56,107.39,105.5,113.42
T6,7.142,9.64,25.88,28.15,105.32,10.93,110.87,99.24,107.54,11.14,24.72,28.52,115.13,9.8,108.41,106.34,108.15
T1,7.142,10.26,25.14,26.29,112.73,9.66,103.2,102.6,92.73,10.51,27.77,23.92,99.38,11.12,110.39,96.3,98.63
T7,7.15,10.92,25.11,28.16,94.37,10.4,111.5,112.15,107.02,10.13,29.12,27.26,100.08,10.38,116.68,102.27,109.71
T8,7.152,10.21,26.67,28.45,99.62,11.34,111.77,110.48,104.2,9.65,27.14,28.13,104.21,11.35,104.81,108.85,109.19
T1,7.155,10.75,24.26,27.05,104.75,11.13,117.22,100.8,100.43,9.4,26.76,25.72,106.35,9.94,109.84,101.57,106.12
T10,7.163,10.07,26.35,26.43,98.56,10.84,117.18,114.26,107.36,11.27,23.94,26.41,102.17,10.08,113.27,112.26,109.21
T3,7.169,9.86,23.46,24.26,117.72,9.87,99.11,93.19,99.54,9.87,25.0,25.43,115.22,10.76,98.64,100.17,94.16
T5,7.181,10.09,26.42,23.62,114.2,9.58,97.45,97.59,101.46,9.98,29.2,24.79,109.86,10.6,94.5,95.18,98.71
T4,7.188,9.86,27.07,25.45,104.39,10.74,101.05,108.08,117.32,9.48,27.5,28.32,95.35,11.41,103.25,95.79,115.97
T6,7.2,10.52,25.99,28.38,100.86,10.03,108.15,101.66,106.43,9.62,23.99,26.28,108.46,9.78,112.7,95.69,101.7
T6,7.21,10.86,23.91,27.03,116.18,10.79,100.71,104.24,96.54,10.82,26.3,24.88,116.91,10.04,102.69,98.4,101.0
T1,7.216,9.64,24.68,23.82,97.69,10.37,108.49,105.04,104.19,9.59,26.15,24.44,108.48,11.11,108.51,98.99,91.82
T10,7.228,9.83,26.57,26.58,102.75,9.63,106.02,110.72,106.55,11.27,27.11,23.87,102.83,10.52,117.55,106.77,111.96
T3,7.23,10.44,27.84,25.67,104.91,9.83,101.71,100.56,108.13,11.04,23.78,24.16,108.96,10.99,99.61,109.36,103.09
T2,7.234,10.49,27.93,26.3,103.14,10.93,105.22,110.54,108.42,10.16,27.38,24.27,116.87,9.42,104.48,98.67,110.16
T10,7.264,10.14,26.14,25.64,100.76,9.54,100.53,101.32,97.51,10.28,25.04,27.94,113.11,10.0,112.29,100.37,114.42
T7,7.271,10.54,27.04,25.95,102.92,11.07,106.88,107.74,103.31,10.85,26.7,28.82,101.42,10.58,115.86,103.5,115.94
T5,7.308,9.92,25.32,26.91,116.6,10.51,102.3,105.65,111.7,10.43,29.48,25.81,109.01,9.37,103.13,96.69,106.19
T6,7.324,9.78,26.46,27.62,102.61,9.59,113.55,97.07,101.6,10.57,25.97,24.26,114.01,10.77,107.52,95.53,96.74
T1,7.333,10.45,25.43,24.18,112.78,10.5,115.69,110.43,96.5,9.66,27.84,26.39,107.94,10.61,103.78,111.43,100.35
T3,7.34,11.04,26.16,24.31,117.01,9.76,96.04,100.37,99.15,10.02,25.94,26.59,108.3,10.53,108.38,92.3,108.12
T5,7.347,11.28,25.94,23.26,109.38,9.82,97.16,102.5,106.26,9.66,26.48,25.56,108.54,10.67,93.07,97.6,104.15
T2,7.36,10.41,25.71,23.71,104.52,10.4,100.46,99.49,107.93,11.16,28.4,23.79,113.34,10.97,116.87,101.34,114.69
T2,7.36,9.83,28.16,23.08,106.64,9.28,106.06,109.82,102.84,9.74,25.84,24.79,111.43,10.75,116.38,109.31,114.85
T10,7.371,10.62,24.81,26.81,99.38,10.13,114.92,109.82,98.04,9.72,25.7,23.83,100.8,9.2,101.51,102.78,110.73
T1,7.373,9.41,26.02,26.68,107.28,9.71,119.04,101.43,98.06,10.42,26.25,25.82,99.88,10.08,108.85,97.58,93.03
T4,7.373,10.67,25.68,26.26,98.22,9.99,94.14,104.17,111.6,10.14,25.89,25.47,99.69,10.3,102.04,104.8,104.11
T4,7.382,10.97,24.5,25.0,105.73,11.49,104.48,100.87,113.86,10.2,23.72,27.21,106.45,10.1,99.41,106.27,113.13
T10,7.384,9.76,26.86,25.26,113.81,10.13,105.83,103.02,103.22,10.62,25.16,23.93,95.89,9.77,118.2,103.41,109.0
T1,7.386,10.22,25.0,26.68,101.3,10.96,108.15,100.16,92.18,9.88,25.03,26.26,107.6,11.2,107.88,103.3,97.52
T1,7.407,9.45,26.93,27.47,105.1,10.32,112.95,105.35,95.48,9.58,23.94,25.5,106.67,10.43,112.43,105.35,94.61
T10,7.409,10.5,25.73,24.04,104.47,9.95,99.52,110.44,100.62,10.8,27.04,24.75,105.44,9.27,113.58,102.68,103.98
T10,7.417,9.64,26.05,25.76,104.55,9.42,113.56,107.93,105.18,10.43,24.67,27.72,105.12,10.04,103.47,104.85,100.07
T8,7.418,10.16,25.37,25.46,95.06,11.42,101.89,109.6,101.67,10.97,26.44,27.21,95.36,10.04,100.4,97.85,105.79
T2,7.425,10.73,25.09,25.28,104.75,10.41,106.1,99.92,112.6,10.1,26.78,24.31,106.66,9.35,116.34,109.56,111.36
T6,7.435,9.53,25.39,26.29,110.02,9.8,109.8,91.6,104.25,10.24,23.75,26.84,118.06,10.12,98.95,103.31,99.93
T9,7.456,9.77,28.09,25.3,109.28,9.85,100.2,103.16,110.69,10.49,29.14,26.48,107.49,10.8,96.21,106.58,99.37
T2,7.463,11.15,26.07,26.42,108.25,9.9,114.36,96.03,104.79,10.89,25.43,23.43,101.78,10.42,111.17,111.61,114.74
T4,7.481,9.95,27.51,25.68,105.32,10.56,108.83,106.25,106.73,10.75,24.6,26.46,103.4,11.48,91.69,106.76,110.97
T4,7.488,9.78,25.59,26.68,94.44,10.13,105.34,105.89,111.28,10.36,26.85,29.08,96.58,10.9,104.5,103.13,113.99
T5,7.492,10.57,25.43,25.87,110.83,10.13,105.7,102.89,108.42,11.16,25.78,27.25,110.41,10.54,104.8,105.9,101.55
T3,7.525,10.4,26.56,27.21,100.99,9.67,99.16,102.0,111.25,10.1,23.45,23.88,104.72,9.64,95.2,104.72,101.36
T10,7.538,11.33,23.3,27.01,111.72,10.06,106.72,109.47,106.43,10.16,23.64,27.79,103.76,9.24,104.58,100.54,114.68
T8,7.542,10.78,24.04,25.97,98.69,10.24,113.36,104.34,105.87,10.19,27.67,25.3,109.16,10.34,100.28,112.94,102.22
T10,7.543,9.64,24.35,26.41,102.45,10.53,105.17,100.66,110.76,10.25,25.95,23.96,97.44,10.72,100.0,114.27,111.61
T9,7.551,10.69,26.04,26.6,110.08,9.39,109.07,101.38,108.59,10.29,25.22,28.42,104.76,9.36,104.63,104.28,109.86
T3,7.561,11.4,26.38,26.26,105.39,9.43,100.16,101.43,94.23,9.87,25.44,26.38,106.7,10.45,105.6,96.83,106.74
T7,7.57,9.69,26.99,26.91,104.07,9.51,115.7,100.12,116.44,10.39,27.11,26.02,99.52,10.84,107.18,110.83,109.72
T7,7.576,11.02,25.55,28.82,93.83,10.73,103.88,109.68,108.14,11.19,27.07,28.82,96.31,10.42,112.15,97.54,111.31
T7,7.578,10.36,26.01,27.3,94.82,10.78,106.98,99.21,104.35,9.69,28.69,24.93,104.08,10.2,108.57,107.2,109.72
T4,7.593,9.38,28.04,26.8,100.24,11.7,97.14,107.16,101.28,10.14,27.67,25.42,93.84,11.34,108.72,107.45,116.27
T8,7.602,9.96,26.59,27.81,99.78,10.24,113.37,100.4,111.21,9.75,27.35,26.39,109.79,10.45,112.25,111.04,99.1
T9,7.63,11.16,26.52,24.79,105.6,9.54,99.28,110.08,103.43,10.63,25.34,26.23,104.78,9.91,105.3,100.09,95.15
T8,7.659,10.32,27.0,26.1,94.15,10.37,109.21,112.79,112.14,10.16,24.14,26.76,102.9,11.51,113.5,105.96,108.1
T7,7.662,10.48,24.79,25.49,105.36,10.34,112.59,100.59,115.5,9.83,25.76,27.88,101.52,10.73,116.87,111.72,111.49
T9,7.662,10.59,27.57,27.44,93.88,9.19,98.18,99.9,101.36,9.47,29.23,28.22,103.01,9.24,107.88,111.68,100.12
T3,7.675,11.36,25.61,24.14,103.72,10.49,98.55,94.27,104.18,10.32,25.98,23.78,117.69,10.9,96.04,99.53,103.62
T10,7.703,9.79,27.18,27.53,102.66,10.81,103.44,103.06,111.01,10.71,24.53,25.42,101.46,9.65,105.96,101.42,113.92
T9,7.708,10.77,27.62,25.46,101.14,10.57,108.42,112.39,107.88,10.27,27.5,26.06,102.66,10.4,111.91,99.22,100.7
T8,7.72,10.88,26.27,28.33,94.37,10.03,109.06,101.21,98.59,10.9,25.11,24.8,93.32,11.76,111.59,112.76,99.93
T9,7.72,10.47,27.64,25.12,97.22,10.79,103.22,101.13,106.55,10.69,26.86,25.29,94.24,10.87,102.58,97.28,102.74
T3,7.722,11.41,27.42,23.71,106.59,10.02,95.36,103.88,100.72,11.23,24.19,25.57,108.22,10.53,108.08,100.39,94.59
T5,7.738,10.28,25.88,23.54,114.72,10.98,103.13,105.4,107.88,9.71,26.76,25.14,104.41,9.5,93.73,102.74,105.11
T3,7.772,10.64,25.3,24.2,105.64,9.41,92.46,103.01,94.42,11.0,25.53,23.21,117.01,10.69,98.15,98.98,107.28
T2,7.785,10.53,28.69,26.04,105.76,10.55,115.83,112.31,117.74,9.64,25.83,23.94,117.26,10.5,105.43,98.0,109.42
T1,7.787,9.58,25.95,25.38,111.37,10.46,113.06,109.44,95.79,10.8,25.58,25.64,110.01,11.1,116.25,95.51,103.83
T4,7.788,9.62,26.96,28.87,98.65,9.91,100.67,97.64,111.44,9.31,23.78,26.68,103.37,10.54,101.41,109.01,104.46
T4,7.798,9.42,25.93,28.87,105.32,11.62,101.6,107.3,101.43,10.86,26.3,27.65,102.64,11.38,103.7,104.59,107.27
T10,7.799,10.33,27.23,24.18,109.3,9.84,109.02,101.02,103.94,10.2,24.99,27.75,103.51,9.68,104.67,102.96,104.31
T4,7.807,9.76,25.97,24.84,109.78,10.12,96.59,102.44,116.97,10.85,23.78,26.44,94.84,9.96,99.41,105.65,113.99
T6,7.818,10.43,24.77,28.56,109.59,11.06,112.3,101.4,95.31,10.28,27.49,25.43,114.43,10.48,97.26,101.78,100.3
T2,7.831,10.5,27.52,24.13,106.22,10.9,107.38,105.74,104.63,10.07,28.96,24.53,103.83,11.0,100.89,107.82,102.21
T3,7.832,10.3,25.52,27.14,105.76,9.75,97.6,92.87,93.86,10.73,27.06,26.85,112.64,10.31,97.34,102.8,95.41
T8,7.849,10.46,26.04,27.05,95.67,10.25,108.87,111.28,111.19,9.67,26.67,24.84,105.88,11.02,104.0,109.62,107.96
T6,7.851,10.4,26.39,25.03,117.84,10.28,105.71,95.69,96.56,10.25,27.33,25.07,110.1,9.74,106.03,102.96,106.69
T2,7.865,9.89,28.78,25.03,113.76,10.6,118.03,111.79,109.8,10.45,27.23,25.8,110.12,9.72,105.71,97.0,116.57
T3,7.87,10.68,26.4,26.4,115.55,9.56,94.4,97.0,104.23,10.54,25.16,26.48,102.4,10.65,100.16,94.4,109.14
T2,7.873,10.13,25.33,27.26,105.9,9.3,107.88,102.62,102.18,9.64,28.52,24.57,116.99,10.64,116.59,102.36,105.01
T6,7.874,10.6,25.03,24.62,107.4,10.63,106.53,102.69,106.26,10.12,26.39,26.08,112.19,9.99,110.42,93.4,101.7
T3,7.878,9.98,23.78,26.24,108.01,9.63,92.35,99.17,107.03,11.09,26.57,26.17,102.7,10.35,107.06,106.05,98.78
T3,7.879,11.29,26.16,23.68,103.17,9.77,95.51,101.24,105.22,9.72,25.0,24.64,117.68,10.76,107.37,101.09,107.07
T4,7.904,10.13,28.02,24.96,94.56,10.09,101.38,94.48,112.74,9.5,27.59,24.88,102.8,11.04,94.3,101.01,103.63
T10,7.938,11.08,24.83,27.71,112.44,10.63,102.01,109.79,106.77,10.66,24.74,24.74,102.71,9.27,105.74,114.95,108.01
T2,7.95,10.15,26.56,24.54,102.95,9.61,105.85,98.12,106.31,10.86,27.7,26.46,110.89,10.86,115.97,96.64,112.31
T9,7.951,9.66,24.98,24.93,109.74,10.52,99.52,109.98,101.52,10.76,28.67,27.11,94.75,10.39,109.68,108.94,105.08
T1,7.956,10.52,25.1,23.32,103.49,10.93,115.99,104.04,101.68,9.82,25.26,27.37,106.92,10.3,108.24,112.52,93.55
T10,7.959,9.88,26.79,27.18,107.7,10.89,116.27,97.96,113.89,10.53,24.74,23.73,108.7,9.85,110.11,107.69,103.6
T10,7.971,11.12,24.32,26.81,111.33,10.39,101.37,97.94,103.2,10.61,26.88,24.04,99.92,9.4,106.35,112.87,98.78
T4,7.976,9.99,24.42,25.08,101.34,11.09,92.0,100.62,116.93,9.49,27.93,26.58,105.11,10.75,102.03,96.96,99.78
T3,7.985,10.49,25.35,23.21,114.86,10.52,97.22,96.9,102.61,11.39,24.09,25.04,109.06,9.82,106.52,108.82,107.37
T5,8.014,9.94,29.25,26.76,102.47,10.32,97.6,104.75,100.75,11.15,27.1,24.18,114.46,9.81,93.74,101.44,101.52
T3,8.015,10.13,25.65,26.48,111.68,10.23,94.68,97.92,108.75,10.15,27.85,26.88,106.71,10.43,91.94,95.77,99.15
T1,8.021,9.27,25.84,23.76,100.94,9.76,110.0,100.8,93.92,10.44,24.96,26.93,110.59,11.06,112.95,95.11,92.44
T5,8.029,11.0,27.32,23.69,112.23,10.5,102.22,107.61,101.94,10.16,26.66,24.6,113.6,9.4,97.52,99.31,106.86
T1,8.062,9.84,26.21,25.82,110.63,9.47,105.16,95.85,94.8,10.22,26.38,25.31,96.14,9.75,106.43,110.56,97.29
T7,8.066,11.11,25.66,27.6,107.06,10.42,104.3,112.27,111.99,11.38,27.23,25.64,96.92,10.38,115.51,109.01,112.14
T5,8.078,11.23,29.61,23.22,98.76,10.83,94.86,99.03,109.85,10.34,25.23,24.65,109.5,10.96,108.77,100.3,107.68
