task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,9.71,26.48,25.38,94.33,10.02,114.15,100.58,99.8,9.6,25.85,26.76,101.35,11.57,113.5,109.94,115.16
T3,5.921,10.19,25.48,26.12,116.07,11.03,91.74,105.76,94.18,10.66,25.25,24.86,100.89,10.48,96.67,105.9,100.05
T9,5.922,11.04,28.96,26.29,111.01,10.29,95.82,109.61,98.79,10.66,26.22,24.76,109.33,10.67,95.64,102.17,102.65
T2,5.93,9.91,26.24,25.22,104.67,10.63,111.57,107.99,103.09,10.15,28.49,25.24,101.21,10.96,106.53,112.31,109.5
T6,5.949,9.81,23.84,27.99,104.63,9.56,96.08,103.29,98.34,9.95,26.03,24.98,106.97,10.94,109.24,94.1,97.74
T10,5.955,10.69,24.02,24.75,110.58,10.9,111.93,112.98,112.86,9.74,26.59,27.75,102.81,9.63,100.66,110.6,112.44
T4,5.968,10.73,23.79,25.61,103.3,11.71,94.53,99.2,114.44,10.04,23.92,25.38,96.08,11.48,95.5,98.8,103.03
T10,5.996,10.18,23.97,26.09,113.92,10.01,111.66,111.79,103.38,9.78,27.58,28.08,111.96,10.74,103.11,108.35,106.25
T5,6.003,10.68,26.7,25.85,105.48,9.8,104.26,108.82,101.64,9.74,26.84,25.2,104.05,10.69,109.2,93.92,111.28
T8,6.01,10.91,24.18,29.19,101.26,11.8,111.95,111.12,101.52,10.64,27.62,24.8,98.06,10.15,102.78,110.24,101.89
T1,6.016,10.13,28.12,26.02,98.54,9.66,103.29,105.55,92.8,10.27,26.38,23.28,103.94,9.93,114.43,102.37,98.88
T8,6.025,10.4,25.7,25.33,93.18,10.17,113.67,105.85,108.18,10.59,24.01,26.98,97.7,11.48,103.11,111.79,110.24
T3,6.063,10.09,27.8,27.25,117.27,9.54,104.7,93.74,110.39,9.74,24.54,25.48,114.67,10.39,93.36,97.7,108.96
T2,6.077,9.48,27.64,24.12,102.38,9.33,102.94,110.1,102.37,10.84,29.13,24.88,113.92,9.45,109.41,100.67,108.94
T1,6.085,9.77,26.42,27.1,96.37,10.24,106.2,95.86,93.88,9.2,27.94,24.46,111.11,9.63,113.0,104.7,99.63
T10,6.085,10.46,25.22,26.38,105.91,10.63,116.03,109.46,103.94,10.8,25.87,28.07,110.41,9.57,99.96,102.9,114.29
T9,6.089,11.04,29.44,26.29,98.57,9.41,96.33,99.7,104.49,10.94,27.26,24.89,110.53,10.36,104.15,98.75,101.46
T9,6.092,9.6,27.25,26.83,96.87,10.79,107.88,111.63,112.07,10.01,27.57,25.46,99.2,10.78,111.91,101.18,105.91
T5,6.098,10.05,25.03,25.32,112.15,10.76,96.41,92.52,112.32,9.87,29.16,25.7,110.05,9.91,98.41,104.01,113.85
T6,6.116,10.94,27.31,26.12,115.25,9.85,102.72,103.72,103.34,10.98,25.25,25.11,105.67,10.57,103.81,104.69,98.13
T10,6.117,11.03,26.34,25.76,111.75,10.04,105.6,105.71,98.2,10.17,23.39,25.38,103.42,9.69,104.52,107.49,100.78
T9,6.126,11.0,24.87,25.46,111.12,10.69,109.03,111.25,106.07,10.32,27.19,27.75,98.11,9.44,98.82,109.63,109.77
T4,6.15,9.39,25.44,27.2,97.55,11.35,101.76,110.71,115.98,9.96,26.35,28.52,106.26,10.36,99.73,108.43,104.46
T1,6.174,9.89,26.73,27.47,98.73,10.63,104.06,112.41,104.27,9.48,25.81,24.13,104.48,11.1,102.72,110.58,108.5
T10,6.19,10.58,24.74,26.23,100.46,9.59,100.14,102.64,112.08,10.06,27.37,25.64,102.43,10.18,110.22,99.48,112.75
T6,6.198,9.68,23.87,24.9,114.48,10.02,113.46,101.08,98.0,10.09,26.24,27.87,115.52,11.16,110.58,97.25,95.77
T8,6.198,9.9,26.72,28.72,101.03,10.07,111.05,99.68,104.08,10.24,24.69,28.81,97.12,10.62,112.89,110.03,111.67
T7,6.202,10.2,28.66,26.98,104.91,9.82,106.76,112.88,116.14,10.88,25.16,25.37,95.52,9.64,113.95,100.28,100.45
T4,6.221,10.28,28.01,26.7,104.64,11.1,107.9,106.99,101.18,10.01,27.18,29.19,92.96,10.98,107.65,99.9,101.34
T8,6.223,9.61,26.66,25.69,102.31,11.32,105.85,102.23,98.48,9.76,27.97,29.24,107.03,11.27,106.66,106.72,103.12
T2,6.225,9.64,25.96,25.69,106.12,9.97,109.79,97.98,116.28,9.93,28.12,23.66,103.98,10.8,106.97,102.78,114.39
T4,6.226,10.97,23.62,25.38,104.65,10.44,95.15,109.11,107.62,10.68,24.4,27.84,106.9,11.75,96.02,104.58,107.88
T5,6.242,9.92,28.19,23.41,109.06,10.98,96.71,105.76,107.98,10.02,26.9,26.77,110.67,9.57,109.95,100.96,98.12
T1,6.252,10.8,25.83,25.46,105.11,11.02,110.35,106.22,93.68,10.43,24.98,23.54,107.55,10.48,113.0,106.99,100.71
T9,6.291,9.96,24.87,28.38,95.24,10.75,95.86,103.18,99.64,10.0,29.09,24.32,104.21,9.57,97.95,95.97,95.5
T8,6.303,11.36,25.71,29.16,104.48,11.44,113.5,105.85,103.91,10.03,24.24,27.03,98.65,10.83,99.15,101.8,103.92
T7,6.304,9.62,26.63,27.01,100.7,9.38,115.82,114.22,112.44,10.24,26.61,28.75,93.58,11.05,115.77,111.25,113.26
T3,6.304,9.71,25.63,25.37,103.54,10.01,101.02,95.03,108.96,11.43,24.5,25.57,101.28,10.22,97.67,106.16,99.05
T4,6.321,9.86,26.59,26.08,93.71,11.53,103.32,102.2,104.91,10.57,26.46,26.96,104.25,10.56,106.26,99.68,112.79
T8,6.326,11.21,24.95,28.11,96.5,11.84,110.2,108.18,105.62,10.33,24.97,26.01,110.34,11.42,108.15,111.06,104.26
T5,6.35,10.37,25.89,24.39,102.02,10.01,94.33,94.08,108.38,11.26,27.46,23.75,105.95,10.41,107.34,101.37,97.35
T9,6.356,10.02,27.12,26.49,102.02,9.63,95.5,104.58,96.9,10.93,26.48,28.44,94.66,9.3,97.42,107.37,97.98
T10,6.365,10.56,26.57,27.41,111.36,10.1,110.58,112.0,102.06,11.03,24.39,28.15,100.48,9.52,117.51,101.17,111.33
T4,6.373,10.39,25.1,27.35,96.81,11.63,99.62,97.34,110.34,10.67,25.85,27.8,102.24,10.69,98.62,110.09,112.8
T9,6.397,10.54,28.37,24.59,101.64,10.16,108.48,96.96,105.75,11.21,28.39,28.01,105.46,10.76,98.49,110.07,101.04
T9,6.405,10.92,26.9,24.75,98.41,10.2,109.39,105.3,104.42,10.79,28.5,27.26,109.94,10.34,112.66,95.65,96.85
T5,6.419,10.99,26.42,23.96,105.72,10.85,105.52,96.7,99.09,11.04,26.84,24.92,108.93,9.67,105.52,107.76,101.27
T10,6.429,10.45,26.43,25.26,112.11,9.36,105.25,105.94,111.78,10.29,23.35,27.35,95.79,9.45,107.33,102.9,110.74
T10,6.434,9.64,23.75,25.08,105.44,9.68,112.09,107.18,97.22,10.07,24.32,25.03,102.35,9.34,115.28,105.61,99.34
T8,6.436,10.92,24.92,28.88,109.68,11.89,114.99,108.02,97.73,10.99,28.1,27.2,101.35,10.3,114.96,110.05,111.26
T3,6.448,11.43,23.83,23.14,100.78,11.02,98.15,109.53,110.76,11.09,26.43,26.05,113.74,10.06,106.25,108.76,104.99
T7,6.464,11.37,26.7,27.77,105.42,10.22,116.9,100.84,114.11,11.33,25.52,28.06,94.07,10.05,112.03,106.91,115.16
T10,6.466,11.08,25.93,24.28,113.69,10.77,115.02,102.43,106.75,9.85,26.66,27.01,109.75,9.37,111.44,101.04,111.56
T3,6.467,9.91,25.64,25.06,114.28,9.79,93.73,97.9,111.08,10.8,23.84,24.31,100.76,9.38,103.79,106.92,110.56
T2,6.472,9.69,27.75,25.74,113.58,10.87,105.32,97.03,104.59,11.17,25.59,23.09,98.81,10.59,106.57,96.47,109.65
T8,6.484,10.92,26.41,26.79,93.32,10.78,103.05,99.93,109.84,10.63,28.13,27.78,97.7,10.29,111.65,96.42,108.34
T9,6.488,9.91,26.84,27.86,110.51,9.35,112.66,97.0,98.39,9.46,25.87,24.65,104.95,9.4,110.93,112.83,99.3
T3,6.495,10.08,24.63,26.31,118.95,10.42,102.36,104.31,103.59,10.34,27.52,25.88,113.46,10.47,95.64,106.7,103.76
T4,6.498,10.35,27.18,28.92,100.33,10.52,91.72,107.95,107.97,10.61,23.85,26.73,99.54,9.92,107.22,104.29,115.74
T4,6.507,9.83,25.26,25.54,96.65,11.54,101.76,109.85,113.03,10.81,25.36,27.14,98.38,10.92,108.41,102.9,102.85
T9,6.517,11.08,29.08,25.4,110.52,10.69,108.65,104.42,108.49,10.61,28.19,28.52,97.22,10.62,112.54,98.4,111.5
T1,6.519,9.23,25.58,25.11,100.25,9.85,105.13,102.96,99.69,9.34,23.84,23.27,103.33,10.34,113.77,106.3,99.71
T7,6.529,10.15,28.07,28.04,96.37,11.0,109.19,114.33,107.96,9.97,27.99,27.72,99.62,9.77,100.05,111.32,106.06
T1,6.538,9.18,24.83,26.81,106.08,9.71,104.34,105.7,99.38,10.91,26.76,24.84,103.92,10.09,104.91,98.93,94.41
T9,6.538,11.06,27.93,25.81,102.24,9.54,111.67,112.1,95.42,10.93,29.08,25.18,100.98,10.01,107.98,110.71,99.03
T2,6.54,11.21,29.12,23.63,98.96,9.46,106.38,113.5,109.73,10.78,26.64,27.08,107.17,9.44,109.11,111.5,105.65
T6,6.543,9.86,25.85,28.21,106.5,10.95,101.58,94.67,100.74,10.76,27.41,26.58,116.1,10.32,101.16,106.05,105.41
T4,6.555,9.73,26.16,26.72,101.17,10.92,93.11,96.63,101.18,10.23,24.68,26.43,104.42,11.71,103.99,109.35,111.6
T4,6.558,9.85,25.36,25.0,100.24,10.74,101.57,109.59,114.65,10.38,27.89,28.49,96.81,11.15,94.71,96.34,100.55
T8,6.56,10.75,28.15,29.18,99.1,11.58,103.05,110.12,105.46,10.59,25.55,28.76,98.33,11.25,109.48,97.9,103.02
T7,6.561,10.38,25.82,27.79,98.08,9.64,100.07,113.29,107.06,10.5,25.4,26.71,104.38,9.8,114.43,110.72,108.99
T10,6.565,10.88,24.22,28.08,113.29,10.13,110.28,101.88,101.3,10.49,27.11,24.64,103.6,10.42,107.22,98.42,114.28
T2,6.602,10.03,25.38,24.31,110.35,9.34,115.6,106.83,100.39,10.48,26.63,25.89,111.17,10.81,116.07,103.81,105.82
T4,6.607,9.37,26.64,29.18,92.72,10.69,107.78,96.45,112.19,9.96,23.64,28.36,92.71,9.99,104.34,94.98,100.3
T4,6.622,10.07,27.79,27.1,95.29,10.32,105.84,95.45,117.87,9.91,27.47,24.91,96.42,10.02,95.54,98.69,104.95
T4,6.647,9.65,26.58,26.72,93.97,11.64,97.76,110.34,107.29,10.0,25.24,27.14,93.32,11.02,99.45,106.56,110.0
T2,6.654,10.68,28.2,24.92,103.05,9.67,103.92,95.67,99.41,9.88,25.2,24.44,114.8,9.41,109.48,96.74,112.89
T8,6.686,9.88,24.38,26.11,105.14,10.84,112.56,96.1,113.99,10.47,25.13,25.65,102.41,10.12,110.06,104.36,110.6
T7,6.692,9.77,25.24,25.37,101.16,9.54,111.74,111.82,110.31,9.78,28.48,26.56,105.78,9.88,115.86,103.24,101.28
T3,6.701,10.26,24.49,24.63,113.03,11.04,107.67,94.33,105.16,10.02,24.0,25.17,112.41,10.54,95.2,93.33,108.25
T8,6.709,9.82,27.02,27.97,101.19,11.29,115.1,99.47,101.34,11.22,28.08,27.12,108.22,10.24,105.42,111.79,100.26
T1,6.733,10.81,24.2,25.84,102.05,10.31,106.8,106.8,108.65,9.74,23.91,27.22,109.48,10.38,102.6,99.74,97.52
T7,6.752,10.28,24.86,25.78,107.22,10.74,105.72,111.13,110.67,11.39,25.18,24.59,108.74,10.28,99.79,104.24,106.3
T8,6.756,9.91,24.21,25.69,95.23,10.24,101.52,107.2,101.82,9.68,24.98,26.73,110.29,10.67,103.81,97.06,108.5
T3,6.766,9.75,25.01,26.65,116.02,10.56,92.67,93.24,95.46,10.13,26.98,27.31,108.08,9.57,103.25,98.71,103.93
T9,6.771,11.02,28.56,24.22,108.63,9.86,96.07,97.38,99.12,9.93,26.08,26.64,105.68,9.35,96.98,110.85,94.97
T1,6.788,9.43,25.2,27.14,98.7,11.02,106.38,109.46,93.16,10.46,26.95,25.01,108.51,10.07,104.62,108.74,97.74
T8,6.79,11.19,26.21,29.25,96.75,10.8,114.35,110.48,97.44,10.63,25.77,28.44,101.02,11.82,100.96,110.41,103.78
T9,6.801,9.86,28.78,24.64,111.42,10.83,106.02,105.87,95.58,11.11,28.37,28.33,101.27,10.04,95.24,98.76,94.87
T4,6.805,9.28,24.37,26.94,110.19,10.02,106.12,100.08,108.87,9.53,27.24,26.33,98.65,11.02,95.1,97.7,105.73
T9,6.815,10.49,29.05,25.83,106.68,10.15,106.6,106.03,98.59,10.73,27.53,25.05,105.24,9.9,106.32,96.65,107.37
T3,6.824,10.11,25.02,24.48,116.76,10.59,92.43,95.79,103.0,9.78,27.51,23.82,107.22,10.72,104.19,96.32,94.52
T5,6.838,9.87,29.35,25.8,104.91,10.14,107.37,108.76,112.33,10.02,26.83,27.27,104.43,9.91,107.37,92.59,105.94
T3,6.848,10.41,26.59,26.29,117.18,10.26,96.07,94.04,102.02,11.18,25.17,23.34,115.06,9.72,96.99,102.47,101.01
T6,6.852,10.64,26.3,25.25,107.93,10.48,113.44,99.11,93.5,9.48,24.72,25.7,115.47,11.11,110.44,105.65,98.44
T8,6.882,9.6,27.77,28.42,109.14,10.57,101.93,96.21,111.26,11.19,27.6,28.99,103.14,10.37,101.16,107.81,107.08
T7,6.913,10.04,28.09,27.1,109.47,10.66,104.82,109.54,103.64,11.42,29.28,27.81,106.8,10.85,100.79,106.13,110.64
T2,6.925,10.12,28.65,26.25,107.87,9.62,100.02,111.92,99.83,9.88,28.46,23.11,111.05,9.5,106.97,109.32,103.06
T4,6.932,10.99,27.15,26.19,92.93,11.74,94.99,105.76,100.53,10.67,28.02,27.2,104.84,10.36,92.03,96.08,115.02
T3,6.949,9.86,23.95,24.99,111.7,9.76,92.06,100.17,108.45,11.19,24.52,25.94,105.17,9.87,96.8,94.93,94.0
T8,6.95,10.14,24.47,29.1,99.31,10.77,115.06,96.86,106.8,9.98,25.1,25.06,94.28,11.33,101.98,102.45,115.05
T9,6.959,11.18,28.16,26.03,107.59,9.27,106.08,96.07,108.44,10.57,28.69,27.03,108.01,9.84,108.89,111.44,96.08
T10,6.968,9.73,26.28,25.33,111.24,9.63,100.2,108.1,108.21,10.2,24.52,27.54,101.12,9.24,117.93,103.1,114.28
T10,6.97,11.27,23.37,25.04,111.36,10.45,115.64,109.23,97.36,11.17,25.9,25.31,113.88,9.48,109.5,115.64,97.77
T5,6.985,9.92,26.84,25.32,116.3,10.92,106.25,108.45,112.88,11.0,28.33,24.11,109.01,10.93,97.99,97.95,110.74
T6,6.995,10.91,26.34,25.25,110.83,9.68,98.02,99.71,106.44,9.68,25.99,27.84,102.28,9.93,99.56,107.8,96.73
T4,6.998,9.53,24.22,24.65,92.67,10.45,100.86,107.4,111.86,10.68,23.69,27.62,106.26,11.01,105.66,103.67,99.68
T3,6.998,10.49,23.99,25.12,104.08,10.4,105.92,93.93,94.16,11.35,25.69,27.29,109.97,10.69,98.0,102.67,94.61
T5,7.007,11.23,28.08,27.48,107.84,9.41,97.81,93.75,105.79,10.64,28.15,25.04,99.28,9.37,107.76,95.44,104.78
T5,7.007,10.12,26.9,23.55,100.87,10.2,98.98,101.63,113.61,10.14,27.87,23.48,115.5,9.75,96.81,105.46,111.08
T1,7.012,10.46,28.04,25.58,104.46,10.02,104.73,99.22,98.59,10.31,24.71,26.41,97.7,10.13,115.22,106.68,94.8
T7,7.016,10.57,29.04,24.78,107.06,10.89,100.84,107.64,105.26,11.4,29.15,28.78,106.93,10.3,109.16,105.41,107.73
T5,7.022,10.9,29.04,27.21,113.27,10.85,100.05,95.76,108.7,9.92,28.19,26.02,112.3,9.37,102.86,108.86,106.81
T2,7.037,11.2,26.86,26.6,104.25,10.58,115.83,109.31,110.55,11.21,24.52,24.45,106.71,10.07,107.23,99.63,100.56
T5,7.046,9.57,26.07,26.1,99.62,9.84,98.14,96.76,106.61,10.12,29.22,25.19,103.98,9.72,94.41,102.23,107.82
T9,7.052,10.32,24.96,24.37,102.79,9.56,103.59,98.3,102.33,9.96,27.82,26.08,110.3,10.36,95.4,100.0,103.0
T1,7.063,9.69,27.94,27.47,98.3,9.46,103.62,107.95,93.13,9.22,24.4,23.83,102.51,10.73,115.72,102.24,100.96
T10,7.073,9.78,27.33,23.75,103.97,9.9,118.2,115.67,102.17,10.94,26.06,27.15,107.05,9.27,105.17,105.58,111.71
T3,7.083,10.55,25.15,25.72,111.11,10.02,100.92,105.79,109.57,10.08,24.63,27.39,117.22,9.41,100.72,108.5,97.12
T3,7.124,9.76,26.54,25.77,113.89,10.48,94.93,109.54,95.44,10.37,24.24,26.32,118.89,10.59,94.95,103.03,107.94
T7,7.138,9.75,26.81,28.16,104.32,10.73,106.42,108.55,107.06,11.05,28.43,27.4,105.95,10.12,103.77,101.85,102.93
T7,7.143,11.2,28.05,24.44,100.56,10.38,110.91,101.51,107.88,10.73,26.96,28.58,94.3,10.03,107.3,101.51,115.16
T3,7.153,10.53,23.78,23.48,111.25,9.44,102.64,98.09,95.82,10.68,26.27,25.22,109.99,9.48,98.47,93.98,103.46
T10,7.155,10.74,25.7,24.53,100.13,10.82,100.6,98.39,97.37,11.15,23.64,26.14,98.19,10.5,114.47,98.26,96.69
T8,7.157,9.78,24.16,29.26,107.12,10.64,106.8,104.22,106.85,11.36,24.14,28.54,103.0,10.34,111.9,99.45,105.54
T10,7.185,9.68,23.59,23.97,103.78,9.67,115.09,114.71,102.22,9.66,25.93,23.92,112.44,10.38,117.43,98.28,103.13
T2,7.192,9.77,28.11,23.94,100.27,10.68,117.03,107.15,115.84,10.23,27.69,24.41,116.49,10.71,109.7,96.94,116.08
T10,7.198,10.67,24.31,26.58,107.05,9.81,110.54,109.05,109.15,9.83,24.77,24.9,108.8,10.8,108.3,103.22,106.51
T10,7.199,9.63,27.44,26.74,101.63,10.09,101.18,110.5,107.19,11.03,23.83,25.11,103.13,10.22,102.59,100.14,110.73
T8,7.201,11.3,25.38,24.89,106.87,11.73,109.78,100.57,113.01,11.3,26.6,27.86,109.22,10.89,108.28,104.14,103.72
T2,7.202,10.63,27.91,26.07,115.6,10.51,113.46,105.24,105.34,10.94,27.62,25.88,109.47,9.46,102.6,103.12,109.41
T8,7.213,10.28,24.26,27.63,97.17,11.62,97.9,96.97,102.45,9.79,27.83,26.58,103.89,10.53,114.3,106.28,115.16
T2,7.214,9.59,28.98,26.6,106.55,10.87,102.94,103.94,111.91,9.69,25.65,24.07,105.88,9.67,111.05,110.11,107.52
T2,7.215,11.09,24.75,25.14,116.87,9.47,112.55,101.1,117.07,9.87,24.94,25.1,111.88,9.62,114.54,96.77,117.91
T2,7.224,11.23,27.39,24.84,112.49,10.08,109.88,100.81,101.08,9.48,26.4,26.94,105.61,10.59,109.32,104.32,104.5
T5,7.241,10.84,27.46,24.29,103.47,10.92,95.56,95.52,100.71,10.0,24.98,26.98,100.16,9.76,108.68,95.55,113.0
T2,7.267,11.07,25.78,23.33,114.57,10.58,107.71,112.93,102.31,10.62,29.13,26.25,99.02,10.96,112.99,109.48,104.79
T1,7.27,9.63,28.07,26.15,109.22,9.98,106.72,104.67,106.4,10.73,28.14,24.26,100.52,11.18,113.35,98.68,94.41
T8,7.281,11.22,26.09,26.82,104.7,11.54,112.12,102.4,115.45,10.59,26.94,27.82,109.0,11.75,109.69,105.13,107.67
T1,7.284,10.17,26.95,27.31,102.87,10.72,101.41,110.37,96.88,10.92,25.2,25.18,107.87,9.8,116.24,110.76,99.0
T1,7.285,9.75,27.79,23.86,99.3,11.07,104.86,108.9,105.33,10.15,27.52,23.92,97.5,10.73,117.88,97.19,93.55
T9,7.286,9.84,26.36,26.35,102.06,10.23,106.64,98.5,107.96,10.43,25.22,27.9,103.0,10.2,108.57,104.39,107.45
T8,7.288,10.19,27.03,28.91,105.37,11.44,110.55,108.19,115.26,9.88,24.38,27.63,101.64,11.24,108.3,102.05,112.09
T7,7.289,9.76,27.04,25.11,102.75,10.94,115.63,110.9,115.21,10.53,27.93,26.22,105.91,10.54,116.75,109.87,116.39
T1,7.292,9.36,26.98,24.72,96.19,9.6,106.8,101.71,108.68,9.28,27.44,27.07,109.23,10.26,104.62,104.54,96.92
T3,7.305,10.19,23.94,23.88,102.31,10.67,97.05,94.04,109.85,9.76,27.0,26.16,110.72,10.37,101.21,108.38,110.5
T10,7.311,9.97,23.44,25.82,110.52,10.08,113.29,102.57,111.67,9.73,27.04,25.45,109.16,9.39,115.22,104.51,109.01
T2,7.321,9.58,27.22,25.51,109.89,10.1,109.17,100.64,108.47,10.97,26.14,24.05,104.17,10.91,110.7,102.34,115.41
T3,7.327,10.56,24.12,24.05,114.53,9.97,103.17,106.51,100.4,10.14,26.38,26.72,117.6,9.99,104.43,106.53,106.92
T7,7.335,9.91,27.0,28.1,99.62,9.72,110.12,105.2,112.82,11.09,27.52,24.59,93.41,10.22,100.26,104.52,116.29
T5,7.336,10.09,26.69,26.64,110.77,10.06,103.42,105.52,105.85,10.04,27.29,24.13,112.85,9.58,97.13,100.82,108.32
T10,7.339,11.03,27.54,27.16,112.62,10.23,102.66,104.11,113.62,10.96,26.9,25.48,112.25,10.7,108.97,106.77,113.96
T2,7.344,9.98,27.02,26.49,104.69,9.41,103.43,104.28,104.01,10.8,27.84,24.28,112.34,9.95,103.4,102.78,100.39
T1,7.35,10.76,25.84,25.81,99.17,10.87,105.47,106.27,107.88,10.69,27.66,26.65,100.44,10.73,118.63,107.9,92.35
T5,7.364,10.81,29.34,25.87,107.83,9.79,102.28,105.1,107.23,10.65,24.97,25.47,112.92,9.93,108.53,91.95,111.92
T8,7.386,9.61,24.8,25.06,109.1,11.67,101.42,104.05,111.23,10.8,25.02,25.85,107.44,11.6,102.11,99.35,108.86
T4,7.39,9.57,25.91,26.78,101.75,10.7,95.15,97.17,100.14,10.17,26.06,27.26,96.19,11.02,92.04,99.6,113.65
T10,7.395,11.05,27.39,25.26,111.17,9.25,111.16,109.61,110.9,10.54,25.09,26.7,110.5,10.33,113.07,114.6,106.25
T2,7.404,10.68,25.52,23.17,106.68,10.94,110.26,109.56,101.55,10.75,25.84,24.17,99.78,10.6,108.32,104.92,100.55
T8,7.41,11.06,26.74,28.74,97.14,11.24,98.17,108.3,106.17,10.84,24.36,24.91,102.16,11.02,103.32,96.21,101.14
T6,7.444,10.73,23.5,27.72,103.77,11.18,110.67,99.62,102.86,9.42,26.68,27.4,107.92,9.78,110.57,106.78,101.7
T3,7.444,10.68,26.6,24.81,102.8,10.08,96.39,95.35,102.11,11.01,23.86,23.48,113.32,9.82,105.12,102.85,110.92
T10,7.464,10.64,25.95,25.22,101.93,10.23,101.96,104.78,97.22,10.72,24.92,23.79,106.1,9.29,106.21,114.27,103.47
T1,7.467,9.56,25.05,24.91,108.64,10.8,103.87,96.64,108.01,9.91,25.48,25.3,105.59,9.85,105.5,105.61,104.12
T2,7.502,10.34,29.13,24.05,110.89,10.58,111.26,109.69,99.62,10.41,27.28,25.65,101.2,9.61,112.85,102.48,110.35
T5,7.53,10.28,26.93,25.51,112.85,10.2,105.88,99.2,100.1,10.93,29.4,25.62,101.64,9.75,95.73,108.33,102.78
T3,7.531,9.91,24.96,25.28,113.58,9.43,95.96,97.39,105.46,10.73,24.27,25.56,111.09,9.49,102.45,93.74,94.42
T4,7.533,10.36,26.7,25.56,101.2,10.3,103.2,103.61,103.72,10.64,26.95,26.49,95.37,11.46,102.47,107.72,108.28
T7,7.538,10.52,29.13,27.54,102.87,9.36,101.9,107.85,116.32,10.36,29.39,27.94,107.92,10.99,106.35,109.75,111.15
T4,7.543,9.32,24.17,28.74,98.24,11.23,103.52,99.2,99.8,10.92,25.57,26.6,102.35,10.73,95.14,98.2,110.34
T2,7.559,9.91,28.06,27.18,114.57,9.64,100.02,104.53,102.67,11.26,25.07,23.21,98.89,9.44,115.5,110.2,110.11
T7,7.559,11.13,26.47,27.92,101.06,9.92,106.22,106.37,103.76,10.43,26.25,28.29,105.71,10.08,116.58,97.95,110.46
T2,7.581,10.94,25.14,25.59,117.07,10.9,111.98,108.36,105.09,11.1,28.83,27.2,117.27,11.0,107.8,104.7,107.84
T6,7.594,10.16,27.53,27.91,117.25,9.93,103.84,100.28,103.24,9.46,27.25,25.95,113.4,10.62,112.08,108.38,102.85
T5,7.595,10.59,27.9,26.01,104.41,9.36,96.88,105.6,111.77,10.45,28.36,24.03,111.29,9.46,108.23,96.62,103.97
T2,7.603,10.36,27.52,26.15,99.48,10.06,112.62,109.43,115.4,9.65,27.18,26.02,113.66,11.01,100.83,107.6,101.75
T1,7.616,10.39,26.63,24.05,109.93,10.01,107.27,95.69,100.85,10.9,27.95,24.08,106.74,9.98,111.19,99.92,105.62
T4,7.62,10.64,25.48,28.63,103.2,10.23,102.79,103.07,111.49,10.39,25.95,27.16,108.14,11.2,94.99,101.31,106.16
T7,7.631,10.21,28.73,26.88,105.25,10.35,117.34,110.66,103.33,10.07,26.51,24.5,103.92,9.84,99.82,109.01,101.47
T8,7.633,10.43,27.57,27.68,99.51,10.86,105.89,99.94,111.17,9.79,25.42,28.54,108.08,11.44,113.86,112.88,111.08
T8,7.643,10.36,28.3,28.18,108.51,11.41,112.86,102.76,110.66,10.39,24.06,24.77,94.6,10.98,109.27,109.58,106.36
T10,7.667,10.9,25.05,27.38,110.16,10.67,105.52,101.42,101.54,10.11,23.43,26.3,108.01,9.99,112.43,109.91,106.69
T10,7.674,10.59,27.29,25.21,96.1,9.24,108.56,103.21,102.06,10.8,23.47,28.15,109.3,9.48,104.07,98.54,106.92
T2,7.675,11.04,27.42,23.52,114.75,10.1,106.1,99.74,104.59,10.92,26.05,26.3,116.04,10.06,115.77,98.55,116.78
T8,7.696,11.24,27.32,29.34,106.56,11.85,100.82,97.79,115.06,10.9,25.9,28.2,98.63,10.61,98.72,102.27,103.6
T3,7.706,10.43,23.79,25.64,114.45,10.88,108.17,94.09,102.67,10.96,23.63,26.33,116.4,9.71,105.12,105.1,104.19
T5,7.729,11.14,26.29,26.45,111.7,9.94,108.0,97.96,103.32,11.15,27.54,26.74,102.28,9.87,95.89,106.06,111.01
T4,7.733,9.81,27.16,27.6,100.62,10.38,93.04,106.93,115.67,9.99,25.83,25.24,95.14,11.12,99.1,100.98,117.53
T10,7.739,10.53,24.96,25.42,97.75,9.65,101.61,110.11,113.41,9.86,26.78,25.17,104.0,10.88,107.26,114.48,109.58
T2,7.746,10.25,28.39,24.03,110.15,10.46,108.06,101.38,106.96,9.82,27.52,24.62,108.44,9.63,104.11,108.76,111.18
T10,7.747,10.47,25.01,25.4,108.58,10.46,115.67,106.13,100.31,10.05,25.19,25.76,101.86,10.53,102.36,115.45,114.4
T1,7.777,10.32,24.94,26.37,106.73,10.13,118.26,99.1,96.76,9.5,25.33,23.4,95.2,10.14,101.25,106.04,96.62
T7,7.777,10.64,26.79,25.82,109.64,10.32,111.86,111.05,100.73,11.09,27.81,24.56,95.64,9.9,103.68,109.32,99.96
T10,7.795,10.57,25.95,26.4,111.17,9.26,117.64,107.87,105.84,10.43,24.84,25.55,98.64,10.57,113.34,101.07,104.68
T10,7.797,9.61,25.17,25.41,109.08,9.29,107.9,110.31,102.03,10.16,24.22,23.97,110.66,9.87,115.22,99.38,100.58
