task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.921,10.79,27.94,26.39,106.64,9.92,106.88,105.64,116.68,10.89,26.96,24.41,101.27,9.74,110.29,109.57,112.99
T5,5.925,10.81,26.04,25.79,107.68,9.63,101.76,100.3,107.12,9.53,26.67,26.16,104.6,10.06,97.47,97.19,109.3
T4,5.945,9.94,26.51,25.56,107.06,10.09,106.08,102.01,105.04,10.36,27.17,25.4,106.7,10.05,97.62,97.52,114.7
T8,5.965,10.33,26.6,25.1,102.84,10.06,99.09,109.41,99.59,10.55,27.83,27.32,100.01,11.62,99.42,100.31,115.45
T5,5.99,9.98,29.28,24.35,110.43,9.8,97.26,97.94,100.24,11.18,27.54,25.03,111.6,9.88,103.68,95.41,97.75
T10,5.993,10.6,25.5,28.15,112.56,9.37,103.58,98.65,111.65,10.94,25.67,24.07,110.04,9.25,107.51,109.4,105.41
T7,6.006,10.79,28.81,27.11,103.83,10.1,101.42,112.83,112.14,9.94,25.02,28.78,96.5,9.39,113.4,110.8,111.31
T8,6.021,11.08,27.58,24.87,101.28,10.39,108.36,109.96,103.91,10.16,25.49,26.54,109.94,11.03,102.96,109.56,105.12
T3,6.026,10.97,26.64,27.22,113.04,10.26,108.06,105.88,100.64,10.95,25.05,23.53,101.33,9.47,101.13,102.04,96.25
T3,6.028,10.84,23.86,24.26,118.96,10.13,101.72,93.52,109.28,11.0,25.7,23.53,106.16,10.51,104.24,104.31,109.64
T10,6.045,10.69,26.26,27.98,107.69,10.36,108.76,113.75,102.91,11.0,24.35,27.44,97.12,9.78,99.86,105.69,106.72
T3,6.056,10.45,26.16,25.82,108.06,10.06,107.63,93.6,108.19,9.76,27.09,26.02,117.7,9.93,99.42,102.4,98.31
T9,6.058,11.22,28.81,28.24,103.36,9.46,110.76,97.86,97.58,9.86,26.9,24.82,100.88,9.56,103.22,98.48,107.6
T1,6.063,10.47,27.19,24.34,101.53,11.11,113.77,102.85,100.74,9.78,27.2,27.39,105.09,9.55,117.64,110.56,93.36
T10,6.078,11.1,25.01,23.82,104.63,9.55,99.57,103.1,97.11,9.98,26.68,25.24,113.48,9.85,106.19,108.25,108.97
T2,6.081,9.95,27.55,25.84,111.72,9.79,100.73,101.56,117.57,10.95,26.23,23.1,108.48,10.79,102.06,100.75,104.59
T3,6.087,10.7,24.42,26.18,116.71,9.52,108.02,94.51,96.68,10.42,24.07,25.4,109.75,9.94,105.74,103.89,105.01
T9,6.094,9.48,25.53,26.58,108.53,10.86,111.68,98.48,95.16,11.22,27.11,28.07,97.16,9.45,108.48,112.89,111.75
T10,6.115,9.8,24.65,26.29,111.52,9.7,109.82,105.85,105.83,10.96,26.59,27.69,105.0,9.62,101.5,104.56,96.65
T3,6.135,11.12,23.44,25.74,108.47,10.31,108.61,102.45,96.1,10.68,23.6,26.12,109.39,11.09,102.3,105.31,93.9
T6,6.139,10.84,24.49,27.37,104.66,10.82,101.45,94.31,97.8,10.63,26.39,25.74,109.46,10.29,107.24,108.02,100.3
T1,6.168,9.4,26.51,24.51,100.58,9.99,107.86,112.58,91.74,10.41,26.31,24.21,105.47,9.75,116.59,100.55,107.5
T2,6.19,9.83,25.05,24.84,116.79,10.5,105.38,111.35,101.52,10.93,25.05,24.33,100.12,10.39,113.88,101.1,106.48
T7,6.195,10.39,28.76,28.29,93.9,9.81,100.05,110.03,105.77,9.66,28.5,26.31,99.52,10.24,111.69,113.39,105.02
T6,6.199,10.4,26.14,26.38,118.13,9.52,110.29,95.9,96.48,9.61,25.98,24.41,105.95,9.52,100.42,92.52,103.97
T3,6.2,10.71,27.63,26.68,110.34,9.8,96.14,108.84,110.48,11.47,27.49,26.71,117.86,10.52,97.18,97.04,101.84
T7,6.211,10.03,26.96,24.51,99.87,10.19,110.56,108.9,100.2,9.61,28.47,24.5,108.18,11.03,100.91,107.55,117.72
T2,6.218,10.34,28.2,25.86,106.12,10.93,106.02,109.41,111.96,9.88,26.66,24.45,100.57,9.42,104.11,100.55,99.6
T8,6.226,10.76,23.98,26.77,101.08,11.14,105.24,106.65,115.38,10.9,27.94,27.86,106.66,10.78,110.58,96.79,110.96
T3,6.239,11.46,27.76,25.73,113.69,11.08,106.82,97.94,102.64,11.42,26.37,23.88,106.78,11.05,102.93,106.95,96.46
T7,6.267,10.71,28.09,27.79,96.28,10.66,110.4,106.85,116.44,11.02,27.0,26.86,94.09,10.07,117.6,99.76,105.29
T3,6.296,10.49,24.31,23.22,111.31,10.86,96.69,106.93,104.37,10.82,24.58,27.03,117.69,10.16,97.58,100.34,106.4
T6,6.302,9.86,23.77,26.59,105.32,11.13,103.16,98.54,98.66,10.52,24.5,28.37,117.1,9.96,109.21,93.68,104.86
T7,6.304,9.62,27.45,28.29,100.65,9.48,102.09,114.43,105.29,11.1,24.98,28.24,104.85,10.43,106.57,105.71,104.46
T4,6.316,9.72,25.89,25.54,108.33,11.72,107.22,107.55,105.89,9.36,25.76,24.86,103.07,10.69,93.7,98.54,112.74
T5,6.331,11.25,27.27,23.5,112.88,9.47,102.93,98.75,112.39,10.04,26.09,27.51,111.37,10.09,97.42,94.19,107.12
T1,6.335,9.99,23.89,25.58,98.07,10.78,107.04,98.87,97.33,10.17,26.57,24.34,112.35,10.29,109.05,101.39,106.66
T8,6.337,10.98,27.46,27.76,103.06,10.34,109.48,109.6,107.56,10.27,27.06,26.32,96.11,11.37,105.28,106.13,106.2
T4,6.347,9.91,25.21,28.26,107.8,11.68,107.44,104.22,108.89,9.45,23.69,25.45,106.99,10.61,103.14,95.47,99.72
T8,6.347,10.81,28.16,29.11,107.38,11.3,102.72,105.85,101.7,9.59,24.74,25.76,108.21,10.83,108.69,104.28,113.73
T10,6.348,11.11,25.0,27.53,108.04,9.39,115.59,106.94,99.27,10.96,27.48,26.46,105.95,10.79,111.06,99.62,111.18
T6,6.35,10.25,24.19,26.45,113.78,10.9,106.06,96.8,103.92,11.01,26.89,26.12,101.08,9.97,102.91,93.4,103.09
T9,6.359,11.0,27.19,25.54,110.43,10.15,108.81,101.08,110.86,9.89,28.39,27.47,102.24,9.96,111.3,98.1,97.96
T9,6.365,10.69,26.39,24.71,96.68,9.4,100.2,102.18,103.19,9.95,27.51,24.86,108.33,9.32,101.34,100.15,94.75
T3,6.378,11.23,26.08,23.15,116.9,10.76,105.54,97.78,105.09,10.26,26.28,24.86,100.66,10.88,100.28,93.52,108.08
T5,6.385,10.8,27.89,23.59,113.56,10.46,99.61,91.84,100.18,10.36,25.98,23.33,107.27,10.8,108.11,93.04,108.06
T2,6.389,10.24,27.42,26.6,110.03,10.36,101.74,109.72,117.43,10.68,26.15,23.16,104.87,9.28,102.78,105.12,101.44
T10,6.404,9.76,26.39,27.35,112.68,10.77,108.21,103.64,96.65,10.22,26.9,26.66,99.92,9.56,117.78,106.77,104.11
T5,6.423,10.87,28.94,26.78,108.97,9.52,93.56,93.17,97.09,9.84,28.88,26.68,99.02,10.93,97.11,94.82,104.18
T5,6.425,11.05,26.48,23.82,110.69,10.9,109.13,108.14,97.09,9.96,29.3,27.29,110.75,9.66,100.02,95.64,110.39
T3,6.428,9.85,26.24,25.72,102.55,11.07,102.31,94.32,109.92,11.08,24.79,24.96,115.65,9.67,108.91,103.18,108.83
T5,6.429,9.87,28.43,24.42,113.45,10.16,106.04,104.52,112.7,10.11,29.54,24.33,99.79,11.06,97.42,106.33,99.63
T10,6.429,10.87,26.23,24.48,109.06,9.72,114.57,109.61,102.74,10.59,25.96,27.8,108.13,10.22,108.49,107.31,100.16
T5,6.434,10.82,28.29,24.12,114.09,10.15,108.15,103.51,109.66,9.9,28.94,25.58,117.18,10.34,93.29,99.76,96.21
T1,6.438,9.81,27.23,27.53,108.53,9.86,110.33,112.19,101.9,9.48,24.69,24.47,104.17,10.01,116.66,106.03,106.26
T9,6.439,10.16,25.7,27.79,111.21,9.62,101.13,107.17,106.08,10.9,28.31,27.74,107.35,9.87,105.31,110.38,94.89
T4,6.442,10.23,25.42,25.7,101.72,9.92,94.44,107.26,110.79,9.69,27.32,27.31,100.15,9.99,108.87,97.92,114.32
T5,6.448,9.95,25.86,24.84,113.52,9.56,97.64,95.74,101.1,9.7,25.17,23.4,103.61,10.79,105.22,106.33,102.99
T7,6.451,11.02,27.33,28.24,107.92,9.86,104.64,104.12,108.71,11.3,27.93,27.9,98.88,9.96,114.9,109.8,100.44
T5,6.451,10.73,25.14,23.45,109.37,10.74,107.95,105.26,101.83,10.65,24.98,27.21,100.5,9.98,107.33,98.89,102.32
T2,6.452,9.93,29.06,26.4,109.24,10.58,110.27,107.36,107.84,9.99,27.79,25.98,101.98,10.56,113.36,105.66,108.05
T7,6.457,10.92,29.15,24.5,102.08,9.56,109.27,99.77,101.28,10.31,29.21,25.58,95.59,10.42,111.01,103.61,109.75
T4,6.467,9.34,24.02,27.3,107.06,10.28,94.7,101.83,114.31,9.92,25.56,27.75,101.29,9.89,107.65,109.46,102.91
T5,6.477,9.64,28.26,23.55,107.42,11.06,107.29,92.9,98.5,10.06,26.77,23.52,102.37,9.68,102.83,100.31,96.1
T4,6.483,10.95,27.32,26.62,96.86,10.91,101.26,97.94,113.25,10.32,24.82,26.26,107.93,11.15,104.72,109.27,116.41
T6,6.501,10.64,25.58,26.63,103.46,10.85,100.26,102.52,107.27,10.6,25.77,28.64,104.87,10.45,108.85,95.1,107.79
T3,6.514,10.06,23.94,25.92,115.6,10.73,106.77,106.92,111.25,11.23,26.69,27.36,114.68,10.88,96.3,107.1,106.68
T10,6.541,9.59,24.25,23.98,110.43,10.7,104.03,100.14,106.52,11.29,23.57,24.71,99.0,9.66,116.88,98.99,113.84
T4,6.543,10.65,26.46,26.02,107.02,10.99,96.17,99.87,116.85,10.82,27.82,27.52,110.18,10.48,105.94,109.51,112.08
T5,6.556,10.84,28.68,26.39,102.93,9.58,95.01,96.73,111.43,10.84,25.46,27.38,98.99,10.89,96.4,101.47,110.57
T6,6.562,10.81,27.14,26.38,115.36,9.62,101.69,107.21,105.29,10.3,25.41,25.42,109.25,10.1,108.22,107.93,102.06
T3,6.562,9.91,23.95,24.95,117.33,9.71,102.64,108.37,107.42,11.47,23.59,26.63,107.02,9.46,107.5,100.89,103.62
T5,6.575,10.64,28.34,25.19,114.39,9.65,99.61,99.74,98.71,9.59,25.35,24.04,111.08,9.37,103.13,101.09,105.2
T3,6.585,11.33,24.74,27.27,114.05,11.04,94.29,107.93,100.56,10.22,27.75,25.28,112.73,9.7,98.61,105.48,96.96
T2,6.587,9.88,26.57,24.73,102.62,10.56,115.12,107.09,100.51,9.79,27.77,23.16,108.33,10.73,106.47,104.38,107.82
T5,6.595,11.16,29.08,26.26,113.84,11.12,104.62,105.46,97.75,9.7,28.93,23.62,102.77,9.49,96.41,93.55,113.79
T9,6.595,10.43,28.38,26.19,104.22,9.43,108.27,98.83,96.94,10.5,27.95,24.86,103.46,9.66,98.97,106.44,109.79
T10,6.61,9.73,23.87,25.66,106.38,9.63,101.27,107.31,106.87,11.26,24.07,27.25,103.97,9.43,104.03,100.14,100.74
T5,6.611,11.28,26.13,24.25,111.6,9.99,99.61,107.33,103.05,10.84,29.34,26.88,110.63,10.6,108.98,102.94,112.85
T8,6.613,10.85,28.0,27.29,98.34,11.77,103.35,112.74,112.76,10.29,27.49,24.76,93.04,11.62,104.1,104.88,111.05
T3,6.63,9.99,27.48,26.46,111.14,10.74,101.24,99.24,110.34,10.92,25.86,26.86,111.47,10.63,101.96,97.44,109.72
T2,6.649,10.25,24.71,23.48,111.98,9.55,109.56,113.74,100.02,11.04,25.79,25.84,103.45,10.59,101.39,99.55,113.95
T7,6.659,9.93,27.31,26.24,102.9,9.76,105.84,108.07,103.82,10.89,27.9,24.65,97.27,10.64,110.76,104.99,109.14
T9,6.674,10.27,28.13,26.2,101.89,10.8,105.74,105.3,103.18,11.11,27.89,28.32,101.4,10.7,102.62,106.26,110.6
T8,6.683,10.94,26.77,26.16,101.08,11.4,105.97,110.1,103.6,10.74,25.65,26.59,109.41,10.52,97.46,96.98,113.05
T9,6.703,9.6,25.79,26.72,110.53,10.01,105.03,110.56,98.98,9.54,25.32,27.8,98.74,10.62,97.78,97.27,107.48
T6,6.704,10.86,23.74,27.83,114.01,10.99,113.76,108.4,100.18,10.18,26.18,27.17,113.52,11.08,103.45,108.78,100.65
T7,6.712,10.3,27.02,26.48,102.38,10.04,114.74,109.91,109.61,11.39,28.69,26.27,103.92,9.86,100.17,106.77,104.66
T5,6.726,10.12,27.86,26.26,114.77,10.05,102.8,98.8,104.06,9.91,25.77,25.58,116.16,9.87,109.27,105.75,103.62
T10,6.735,10.64,25.8,24.94,108.43,10.21,103.7,115.82,102.72,11.33,26.09,25.76,111.72,10.66,115.51,108.63,96.66
T3,6.751,9.9,24.93,24.62,116.54,10.45,93.4,97.18,100.43,10.02,27.74,25.66,104.75,10.33,94.39,103.06,111.33
T1,6.753,9.33,26.75,27.17,101.71,10.59,105.27,110.25,95.66,10.61,24.77,26.49,104.46,10.27,116.53,98.04,99.48
T10,6.786,11.05,25.77,27.18,106.13,9.52,109.89,109.46,98.0,9.86,24.32,25.98,110.58,10.03,117.76,112.87,114.18
T5,6.789,10.53,29.36,23.45,99.87,10.12,94.57,91.76,97.34,10.77,28.37,25.3,103.76,9.6,107.27,107.34,105.05
T1,6.794,10.84,27.69,24.58,95.2,10.04,104.93,111.7,99.89,9.8,25.4,27.18,98.57,10.57,118.1,109.44,99.63
T7,6.812,11.15,26.1,25.55,105.73,9.64,107.35,100.16,105.6,11.22,29.34,25.93,97.4,10.17,112.41,110.84,105.02
T2,6.848,10.54,25.34,26.36,116.99,10.44,118.14,105.14,115.41,10.02,28.26,24.14,110.03,9.96,110.35,101.12,115.54
T8,6.862,10.76,24.02,27.58,95.4,10.34,114.97,113.14,106.05,10.15,27.69,28.52,104.35,11.81,105.8,101.67,99.04
T9,6.863,10.8,28.31,24.2,102.14,10.06,100.14,109.15,105.0,9.49,25.04,26.13,100.38,9.71,107.6,106.84,112.17
T6,6.875,10.23,24.94,28.01,101.14,10.1,108.59,95.38,110.09,11.09,27.48,25.88,117.84,10.92,101.7,102.6,100.84
T3,6.885,10.47,25.99,24.33,118.91,10.95,97.27,98.16,109.54,11.02,26.64,23.15,111.48,10.73,101.03,95.95,102.49
T4,6.899,9.57,27.16,27.75,110.18,11.03,107.78,99.16,110.67,10.87,27.22,28.17,106.7,9.91,106.15,99.9,110.67
T7,6.92,10.0,27.79,26.56,98.99,10.21,104.41,99.63,101.12,11.09,26.86,26.51,99.26,10.02,112.59,112.18,109.57
T1,6.928,10.64,28.18,23.36,111.88,10.37,101.41,98.94,92.8,10.89,26.68,26.36,97.57,9.73,113.89,103.3,102.15
T5,6.936,9.92,27.52,24.35,108.8,9.75,97.14,106.84,102.32,10.86,29.07,26.17,101.25,11.06,100.53,101.04,109.94
T9,6.955,9.45,27.03,28.21,108.28,9.55,103.94,95.82,99.4,9.95,26.84,26.57,94.13,9.4,107.79,103.26,95.48
T2,6.969,10.14,28.54,25.54,100.13,9.57,101.0,99.18,111.44,10.57,26.05,27.3,109.7,10.58,111.66,96.86,102.04
T8,6.976,11.17,24.75,25.06,95.62,10.8,97.36,102.09,102.45,9.83,28.08,26.65,101.9,11.84,102.85,111.09,103.27
T2,6.988,10.86,26.51,26.27,100.17,9.3,111.8,100.02,99.64,9.56,24.64,24.4,100.81,10.27,108.65,101.78,104.25
T3,7.0,11.09,25.12,24.6,113.96,9.49,92.43,97.92,110.03,10.82,27.2,23.35,110.13,9.53,101.81,96.62,110.0
T2,7.007,10.15,26.08,24.26,102.29,9.86,106.06,112.07,108.96,10.46,28.46,23.49,113.08,10.19,104.26,110.91,115.39
T3,7.01,11.22,26.18,24.93,102.21,10.2,94.68,95.84,104.86,10.34,23.56,23.73,111.48,9.7,94.51,106.72,110.82
T8,7.021,9.88,27.13,27.47,96.39,10.32,104.1,103.93,100.02,10.35,23.99,27.38,104.14,11.63,110.4,111.58,107.36
T3,7.031,11.45,25.24,26.63,111.85,9.83,103.98,95.39,109.42,10.17,27.35,25.5,105.54,9.53,108.98,107.46,96.26
T7,7.042,11.1,26.09,26.4,98.72,10.12,112.98,97.67,111.72,11.4,25.7,27.07,98.64,10.27,105.26,113.6,117.85
T5,7.046,10.74,28.45,23.48,107.02,10.49,102.98,97.96,107.09,9.62,25.08,26.44,115.29,10.96,106.2,101.88,109.39
T3,7.104,11.15,25.54,27.23,116.46,9.74,95.31,101.8,107.8,11.23,27.44,27.28,107.17,9.38,100.84,103.86,105.39
T5,7.104,10.2,29.55,27.21,105.72,9.73,96.96,107.95,111.2,10.95,27.59,25.86,105.74,10.01,100.46,108.34,103.31
T10,7.117,10.39,27.53,23.96,112.43,10.58,109.5,100.0,97.36,9.97,24.67,25.53,107.74,10.83,106.02,100.84,103.1
T7,7.163,10.58,25.22,26.4,104.75,9.72,100.57,96.54,104.54,10.82,27.08,28.17,104.46,11.03,112.08,108.41,109.01
T5,7.195,9.63,26.76,26.98,114.39,10.24,93.36,107.08,107.25,11.05,28.11,24.43,100.5,10.47,93.78,99.13,96.67
T2,7.197,9.66,25.04,25.1,115.44,10.94,108.83,109.76,100.49,11.12,28.12,26.67,101.06,10.64,113.53,106.26,100.81
T10,7.204,10.83,23.94,25.94,98.39,10.04,115.23,98.54,109.6,9.87,26.54,25.23,98.82,9.68,113.93,101.98,103.96
T10,7.205,11.04,27.22,27.53,97.68,10.56,106.28,102.41,104.66,10.89,23.72,26.05,95.91,10.31,115.14,115.81,99.04
T9,7.212,9.87,27.61,25.36,103.92,9.45,108.27,100.36,96.17,9.63,26.64,24.24,99.43,10.85,100.9,98.17,102.92
T9,7.22,11.05,29.35,26.73,111.18,10.19,112.23,112.84,112.14,10.63,25.66,24.89,94.67,9.95,98.21,95.45,111.0
T1,7.227,9.9,23.87,24.0,105.17,10.69,108.24,106.05,94.53,10.16,26.14,26.72,107.18,10.87,102.9,109.65,98.16
T10,7.227,10.14,24.62,27.54,111.8,9.37,109.28,112.38,96.95,10.38,25.35,26.22,97.37,10.51,116.15,101.76,114.4
T4,7.233,9.84,26.73,26.54,105.33,11.54,93.48,109.48,109.39,10.56,27.96,26.32,96.52,10.96,93.16,105.82,111.74
T7,7.238,9.91,28.15,26.64,101.91,10.3,109.4,98.62,106.9,10.32,27.4,27.72,104.99,10.92,99.73,101.62,103.93
T2,7.242,9.64,26.07,25.32,100.22,10.03,117.07,113.45,107.69,11.2,27.32,23.44,106.91,9.47,105.46,113.64,106.07
T4,7.246,9.7,25.18,28.34,101.54,10.73,94.62,102.55,113.14,9.41,25.18,27.73,103.56,11.04,95.63,100.25,110.54
T10,7.256,11.18,26.34,26.65,105.91,10.79,110.08,114.6,100.1,11.16,27.54,25.03,109.91,10.12,115.64,108.11,111.38
T5,7.257,10.38,29.07,27.52,111.37,9.79,98.6,99.15,110.17,11.08,25.14,24.86,108.26,9.36,105.16,92.03,106.8
T1,7.268,10.27,28.17,26.07,98.44,10.78,117.06,106.8,101.47,9.74,23.74,26.24,103.44,10.48,116.76,97.53,98.21
T2,7.29,10.05,25.86,25.57,117.33,10.88,114.25,106.49,99.93,10.6,25.76,24.92,112.08,9.89,114.48,100.75,111.33
T4,7.292,10.47,27.79,27.79,100.97,10.24,107.07,94.69,103.98,9.27,28.01,28.05,109.4,11.06,108.28,110.42,106.07
T9,7.294,9.84,29.25,24.3,108.28,10.2,97.3,97.35,102.13,10.53,26.49,26.69,95.53,9.7,110.2,103.96,110.26
T2,7.295,9.68,27.94,25.66,117.48,9.71,116.52,107.56,115.95,10.96,28.67,25.74,115.44,9.43,100.16,97.44,101.44
T3,7.297,11.13,24.36,26.0,108.99,10.46,97.02,96.15,98.48,10.68,24.1,23.92,107.22,10.62,102.29,102.61,108.08
T3,7.3,10.0,26.84,27.01,116.1,9.99,103.17,100.03,108.27,11.13,23.43,26.72,117.58,9.65,97.32,109.53,98.64
T7,7.303,10.0,28.16,26.02,97.86,10.34,112.1,106.04,110.81,9.8,25.4,28.24,108.1,9.76,101.89,111.14,110.1
T4,7.304,9.69,25.27,27.18,104.24,10.33,100.28,95.19,110.52,10.07,27.97,27.93,106.18,11.73,95.25,98.48,102.72
T6,7.308,10.61,23.63,24.46,118.01,10.22,97.04,95.17,108.82,10.83,25.5,27.58,111.65,11.23,104.76,102.71,98.25
T6,7.319,10.83,26.94,25.37,105.15,10.87,100.82,104.52,102.38,10.55,24.47,26.56,102.58,10.04,112.92,107.23,105.09
T3,7.322,10.66,25.88,26.15,110.98,11.06,92.1,93.76,96.25,11.2,23.77,25.9,114.42,9.84,94.29,104.08,106.62
T9,7.342,10.92,28.99,25.99,103.9,9.54,108.9,103.01,101.13,9.7,29.38,26.08,107.35,10.89,104.44,101.07,103.99
T1,7.362,9.78,26.92,27.33,96.02,11.19,113.0,106.83,108.01,10.62,25.66,25.31,98.38,10.36,101.97,108.2,103.41
T7,7.385,10.66,25.26,24.93,101.36,9.72,99.58,102.56,104.45,9.68,28.69,24.74,103.83,10.16,99.88,113.78,115.55
T6,7.392,10.72,24.75,27.58,100.81,10.9,104.28,102.86,93.91,10.16,26.73,28.16,104.87,10.74,111.03,106.34,98.08
T2,7.395,11.21,25.66,23.73,116.95,10.8,110.7,96.86,115.83,10.74,27.37,26.07,102.74,9.67,103.19,106.7,110.26
T1,7.408,9.83,27.08,26.29,112.53,11.15,118.17,101.1,93.38,10.32,24.9,23.93,105.2,9.67,116.24,104.85,102.34
T10,7.414,11.32,23.89,27.26,101.69,10.9,109.8,107.06,114.38,10.14,25.51,24.69,97.64,9.86,113.44,99.32,102.63
T7,7.424,10.03,26.18,28.31,94.42,10.48,106.54,108.66,105.24,10.88,24.9,27.54,96.13,9.41,108.83,99.19,110.66
T6,7.435,11.08,26.34,28.33,102.01,10.26,99.14,107.15,99.82,9.63,26.66,26.11,108.46,9.7,99.5,96.99,108.88
T7,7.438,11.01,26.82,25.58,104.94,10.73,107.86,97.31,102.42,10.07,28.32,25.59,94.81,9.82,117.54,98.5,114.63
T6,7.44,10.24,27.38,25.11,100.5,9.8,101.58,93.4,110.87,9.64,23.62,24.28,102.72,10.25,107.95,106.63,105.36
T6,7.462,10.3,26.6,25.02,105.95,10.26,99.67,99.19,108.4,10.69,24.41,25.8,103.26,10.35,104.75,95.68,107.74
T1,7.47,9.43,24.82,25.48,96.68,10.09,102.8,106.04,100.42,10.02,27.64,23.48,95.75,10.21,109.81,97.79,108.48
T10,7.476,9.56,26.33,28.04,97.8,9.86,109.81,110.3,106.52,10.6,24.42,27.03,99.59,9.4,99.94,109.04,99.96
T1,7.478,10.52,27.68,26.29,101.2,9.52,103.3,95.81,97.74,10.32,27.64,23.86,106.72,10.6,114.18,102.6,92.43
T1,7.48,10.56,24.32,24.74,107.42,11.19,100.6,102.36,106.42,9.48,25.84,23.6,112.05,10.49,100.54,101.32,98.37
T10,7.486,11.2,24.56,23.72,109.3,9.27,106.22,103.18,102.35,10.83,27.55,24.51,102.62,9.2,101.35,113.83,100.9
T10,7.488,11.1,27.03,26.45,97.98,9.55,106.7,100.75,110.69,10.62,25.73,27.15,103.62,10.43,107.17,110.92,114.11
T6,7.497,9.49,25.1,24.44,101.32,10.25,112.44,104.08,96.61,9.61,24.62,27.68,106.97,10.09,96.8,98.34,96.46
T3,7.498,11.2,24.6,24.24,104.75,9.76,92.87,108.94,102.49,11.02,24.56,25.88,111.83,9.88,97.74,99.01,103.35
T9,7.514,10.36,26.73,24.76,97.33,9.48,112.17,108.94,112.07,9.84,28.98,26.98,111.29,9.43,109.04,95.95,107.29
T4,7.527,9.67,25.12,28.83,103.81,11.73,96.78,101.45,117.22,10.94,26.11,27.48,98.8,10.48,102.72,102.24,108.81
T10,7.547,10.45,25.55,24.18,111.72,10.1,108.97,104.44,101.57,9.55,23.46,24.75,100.94,10.16,108.07,105.5,98.85
T9,7.553,10.65,28.49,27.19,95.06,9.33,107.46,95.05,99.33,9.56,25.92,25.27,109.17,10.59,98.77,105.21,96.55
T2,7.558,10.9,26.28,25.74,106.55,9.38,111.46,103.96,111.71,11.22,27.55,27.17,106.18,10.9,116.07,97.26,113.86
T6,7.571,9.52,24.23,27.77,107.84,11.2,107.02,101.6,93.65,10.02,26.51,25.3,107.24,9.96,100.24,102.67,105.32
T5,7.587,10.0,29.33,24.46,113.56,10.67,101.24,105.0,112.34,10.36,26.52,26.22,102.22,9.54,93.09,92.28,104.72
T6,7.591,9.47,24.57,24.52,105.68,9.72,103.06,92.8,101.6,9.56,24.24,26.09,104.78,11.28,96.07,92.71,95.31
T5,7.603,9.96,28.13,26.5,110.59,11.06,105.57,98.43,108.42,9.91,28.39,23.48,114.21,9.44,102.53,93.05,103.71
T4,7.611,10.32,27.02,26.68,109.76,11.35,95.15,104.68,99.76,10.28,24.15,27.2,108.98,10.22,102.36,101.43,112.18
T1,7.622,9.86,26.75,24.5,102.28,10.25,116.31,106.09,103.65,10.79,27.38,27.08,107.06,11.11,111.25,95.23,108.5
T8,7.623,10.2,27.74,26.16,94.98,11.79,98.01,96.4,103.34,11.22,28.07,28.43,108.06,11.71,103.42,113.08,114.67
T9,7.643,10.06,29.05,26.32,97.75,9.82,95.82,96.83,109.14,10.38,26.43,28.58,100.83,10.25,99.96,112.83,95.75
T3,7.644,11.44,27.42,24.72,115.0,10.34,91.79,99.01,100.82,11.06,26.57,24.81,106.15,9.44,101.03,109.14,110.14
T7,7.658,11.29,26.63,25.66,109.33,9.48,105.63,103.47,114.29,10.81,29.11,29.01,109.1,10.84,99.44,108.61,111.58
T7,7.678,11.35,26.64,28.84,93.2,9.79,114.34,110.39,100.31,10.52,26.73,25.45,109.16,10.1,110.5,98.75,113.4
T1,7.683,9.71,25.59,24.92,105.21,11.1,109.85,111.89,93.44,10.08,25.04,24.34,112.66,9.43,108.98,99.14,96.63
T3,7.719,10.57,27.75,24.08,115.26,10.94,101.31,92.38,104.95,9.88,25.94,23.07,109.22,10.88,97.13,109.56,107.47
T10,7.746,10.04,27.08,26.43,97.64,9.44,110.99,114.53,106.77,11.07,27.24,27.52,102.62,10.2,116.7,111.18,109.6
T10,7.764,9.59,25.73,25.58,106.38,9.92,106.92,116.15,100.28,10.0,26.22,25.53,109.17,9.77,100.44,98.37,101.53
T10,7.772,11.06,26.3,27.42,99.79,10.43,112.91,106.77,109.58,10.32,24.4,24.0,100.13,10.05,102.51,103.79,98.18
T6,7.776,9.62,27.65,28.0,111.89,10.47,111.81,104.08,107.24,10.69,25.82,24.8,113.2,9.8,103.84,95.3,100.57
T1,7.78,10.51,26.55,23.63,98.62,9.48,116.09,111.26,103.42,9.62,24.72,24.13,106.0,9.43,104.07,100.64,105.54
T9,7.782,11.15,28.56,25.55,102.24,10.36,99.81,109.94,110.31,10.59,26.3,25.24,101.23,9.5,101.75,112.19,112.05
T9,7.784,11.02,26.55,26.33,94.92,9.94,95.69,105.56,102.92,10.24,26.47,28.11,106.13,9.3,111.58,103.8,106.42
T2,7.786,9.99,27.16,23.07,106.25,10.26,115.66,105.64,104.72,10.58,25.05,25.49,113.13,9.71,114.52,97.89,113.39
T9,7.787,10.56,27.37,28.4,100.53,9.51,110.57,101.86,98.64,9.74,28.36,25.04,97.23,9.81,104.33,95.5,105.68
T8,7.806,10.02,26.37,25.94,98.95,10.47,101.44,113.59,103.69,10.1,27.0,27.4,95.97,10.92,110.57,103.62,110.49
T2,7.808,10.17,26.06,23.31,101.06,10.45,109.87,100.32,103.47,10.54,25.93,24.75,105.6,9.46,111.01,104.91,103.08
