task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,10.38,27.9,25.5,95.26,10.48,112.64,98.89,108.23,9.91,28.62,27.76,96.05,10.48,104.17,111.72,100.41
T3,5.59,9.83,26.4,26.66,109.86,10.44,95.83,99.18,107.19,10.45,24.02,27.33,106.89,10.22,100.38,102.8,109.76
T2,5.602,10.86,27.34,26.07,112.34,9.43,110.37,113.24,109.54,11.04,27.6,25.04,104.26,10.12,110.7,95.86,114.46
T2,5.622,9.91,26.05,26.12,111.73,10.5,100.93,110.0,102.67,10.74,25.94,25.43,103.54,10.84,108.15,111.81,115.2
T7,5.679,11.0,26.62,26.31,103.58,9.7,101.96,103.96,116.07,10.83,26.42,28.38,104.43,9.42,113.78,102.1,106.8
T6,5.683,10.3,27.3,24.57,115.47,9.52,108.61,104.9,107.44,10.57,27.56,25.23,110.49,10.21,107.51,101.9,94.0
T6,5.692,9.8,24.23,28.53,114.7,10.95,96.5,107.69,94.26,9.91,23.39,24.75,105.67,9.66,96.71,103.77,108.89
T10,5.7,10.65,23.61,25.6,108.19,10.39,101.99,108.12,100.03,9.85,27.5,25.82,105.91,9.31,107.02,102.83,114.34
T6,5.708,10.26,27.74,27.94,109.4,10.59,105.38,99.65,104.84,10.14,26.82,27.8,116.68,10.69,102.29,107.38,101.36
T4,5.72,10.25,24.97,26.56,92.85,10.64,92.8,95.34,99.77,10.05,25.59,26.99,98.42,10.2,97.58,106.9,114.61
T1,5.72,10.06,25.88,24.97,111.29,10.34,114.44,97.9,96.86,10.72,25.03,25.87,111.81,11.04,110.9,100.52,92.35
T4,5.735,9.7,25.49,24.68,100.24,9.9,93.61,107.99,115.02,9.55,27.12,28.17,96.42,11.04,100.05,108.75,100.35
T7,5.749,11.11,28.58,28.61,98.82,11.09,104.51,108.93,114.29,10.98,28.82,27.09,95.08,10.85,106.13,110.56,116.2
T4,5.754,10.55,24.3,26.66,94.41,11.44,93.04,108.31,116.34,10.55,24.4,25.61,98.8,10.99,108.81,103.81,110.66
T6,5.754,10.17,27.64,24.38,101.67,10.87,97.62,104.47,104.38,10.89,27.72,27.25,103.9,10.44,102.7,99.68,105.34
T10,5.762,10.82,23.95,24.67,98.64,9.2,99.46,102.65,102.8,10.97,25.46,26.81,106.1,10.44,100.92,108.63,112.92
T2,5.762,9.74,24.64,23.46,100.92,10.85,113.32,106.7,102.2,9.76,26.87,26.78,113.82,10.15,106.36,107.88,102.88
T4,5.764,10.69,23.85,26.32,101.01,10.83,102.5,105.86,113.53,10.04,24.22,26.49,103.0,11.47,102.54,108.98,111.16
T6,5.768,9.8,24.85,26.43,108.12,10.6,103.77,97.25,102.2,10.52,23.6,25.25,104.38,9.72,98.2,92.25,101.29
T8,5.771,9.8,24.56,28.18,97.79,10.07,107.59,105.62,115.16,11.07,28.28,27.83,101.84,11.62,110.9,105.55,101.74
T7,5.771,10.08,25.65,24.71,94.16,10.53,100.79,108.5,113.9,10.2,27.52,26.13,104.8,10.1,117.6,104.88,101.22
T2,5.78,10.92,26.07,23.78,115.06,9.57,104.19,96.56,103.89,9.64,27.34,24.33,99.91,9.91,106.36,108.27,99.62
T5,5.789,10.59,29.33,27.1,111.67,9.38,99.61,97.0,112.79,9.95,26.83,27.47,110.59,11.06,103.72,94.68,100.15
T8,5.801,11.34,26.78,25.84,97.6,11.29,100.95,109.71,105.31,10.89,26.32,29.34,97.3,10.47,105.07,105.18,115.54
T10,5.802,9.64,23.73,24.93,102.18,9.76,99.52,115.81,104.11,10.66,24.84,25.67,95.89,10.35,117.75,99.41,100.64
T3,5.811,10.67,23.45,26.35,107.15,10.63,94.43,94.8,111.24,10.81,26.17,26.74,110.96,9.84,97.18,102.83,97.44
T5,5.822,9.85,28.36,24.35,111.48,10.7,104.36,94.86,96.71,10.52,26.1,27.48,111.22,10.1,97.23,103.22,99.38
T5,5.832,9.98,26.34,24.68,106.09,10.48,110.02,96.41,96.42,10.12,29.17,27.48,115.88,10.54,97.0,92.18,104.5
T7,5.837,10.54,28.51,26.52,108.45,10.12,101.79,113.84,106.93,11.32,28.69,24.56,98.94,10.98,112.23,103.33,109.6
T10,5.847,10.54,25.03,26.28,106.77,9.94,101.35,115.64,113.41,9.65,24.63,24.94,100.05,9.74,113.48,115.27,113.46
T10,5.861,9.94,25.27,26.58,104.23,10.68,110.54,105.61,101.37,10.68,25.17,25.98,108.25,9.45,111.73,100.19,101.29
T5,5.865,11.3,28.15,26.02,110.61,10.07,95.02,108.63,110.23,9.67,27.56,25.55,110.77,10.06,104.04,96.96,98.52
T9,5.883,10.5,28.25,28.34,105.09,10.5,106.52,106.98,112.09,10.74,27.46,24.5,99.56,10.67,96.1,110.9,111.5
T3,5.908,10.26,25.15,25.94,104.48,9.63,99.69,107.93,95.38,10.38,25.93,26.72,114.25,10.13,94.96,101.18,104.91
T7,5.929,11.23,28.11,26.61,104.94,10.23,114.86,97.8,99.82,10.87,26.82,26.38,106.93,10.72,105.7,99.77,115.21
T6,5.957,10.02,23.82,24.14,101.61,9.75,100.08,96.58,94.26,9.98,25.52,27.62,106.57,9.84,103.18,95.69,101.54
T9,5.964,11.05,27.03,26.99,104.62,10.56,95.53,112.29,108.2,10.2,29.57,24.3,96.48,10.3,97.9,112.63,98.06
T10,5.972,11.04,23.43,24.91,101.31,10.33,105.3,98.79,108.83,9.87,27.39,25.91,112.69,9.34,99.54,99.74,96.89
T8,5.983,10.36,24.01,27.61,93.76,11.0,109.02,105.63,104.39,10.22,24.31,26.26,95.06,10.07,106.71,100.55,105.46
T4,5.99,10.5,24.74,26.67,95.85,10.3,99.06,94.86,115.2,9.43,26.21,28.54,102.66,11.24,99.2,105.89,113.23
T4,5.992,10.38,26.65,28.38,103.6,11.73,97.76,97.52,100.26,9.67,24.59,25.36,103.76,11.38,97.48,108.6,117.47
T3,5.998,11.05,24.65,27.35,107.46,10.26,108.46,104.14,100.42,11.42,25.3,25.77,112.67,9.98,99.11,99.01,110.48
T9,6.017,10.05,25.91,27.53,99.45,9.43,97.36,109.02,100.5,9.79,24.96,25.88,103.38,10.45,112.57,107.01,101.48
T1,6.03,9.3,26.36,25.2,111.25,9.56,107.27,98.69,94.14,9.91,26.16,25.93,103.52,9.95,105.82,102.59,104.14
T2,6.034,9.88,28.68,26.36,106.12,10.04,108.98,105.94,112.42,9.76,26.83,27.41,117.48,10.64,114.74,102.23,117.26
T5,6.039,10.88,26.2,25.23,103.06,9.8,95.4,101.08,102.63,10.6,26.53,26.44,116.25,10.74,99.45,104.01,98.85
T2,6.053,10.2,28.72,24.97,112.23,10.25,100.9,103.12,115.84,9.79,28.02,27.33,101.48,9.6,109.94,107.56,105.43
T3,6.076,9.75,26.59,23.09,100.11,9.6,104.37,94.04,108.0,11.2,24.48,23.68,108.2,10.82,95.11,107.71,99.26
T3,6.098,10.28,25.39,24.76,117.7,10.34,104.74,92.93,99.16,10.31,25.43,25.54,103.21,11.09,100.28,99.37,98.8
T1,6.098,10.76,25.27,24.52,112.72,10.86,103.6,100.14,98.49,9.4,24.46,25.51,107.85,9.64,115.43,112.05,103.41
T5,6.116,10.06,29.51,25.16,116.75,10.74,107.97,104.51,112.4,10.38,27.59,25.76,114.38,10.26,94.52,100.78,111.93
T8,6.13,10.16,26.34,24.77,108.17,10.87,107.56,101.34,111.48,10.28,25.51,28.96,99.66,11.72,113.56,107.42,112.44
T10,6.136,10.96,26.74,25.81,110.03,9.58,112.25,110.36,105.41,10.05,26.65,25.13,95.97,9.94,114.19,104.56,106.2
T2,6.144,10.55,28.93,23.66,117.06,10.84,104.02,110.2,108.92,10.61,25.22,23.66,108.51,10.35,101.99,97.58,100.41
T5,6.162,10.77,26.04,23.66,99.05,10.07,97.01,92.91,96.83,9.91,26.97,25.81,109.02,9.66,95.12,98.7,103.71
T5,6.174,10.58,25.59,26.27,112.26,10.33,93.08,105.79,96.87,9.52,26.88,26.96,103.56,9.35,104.23,107.96,110.67
T1,6.186,9.99,24.75,23.86,96.26,9.71,114.04,97.46,106.42,9.63,26.36,24.33,107.6,9.94,102.72,103.49,96.18
T5,6.203,11.27,28.27,25.91,105.95,10.52,94.31,98.96,107.04,10.75,26.99,26.63,103.27,10.99,99.22,105.08,108.31
T9,6.223,9.65,27.53,25.74,99.97,10.54,112.84,101.9,94.76,11.03,25.1,27.01,96.41,10.38,105.77,111.61,108.5
T9,6.24,10.2,26.8,26.27,109.14,10.6,99.84,96.96,96.62,9.91,26.12,26.62,99.5,10.24,99.11,99.16,111.8
T4,6.246,9.94,23.92,29.18,105.16,11.64,105.5,99.9,106.82,10.16,26.2,26.09,109.46,10.38,100.05,108.59,104.6
T3,6.252,9.84,25.47,25.23,100.54,11.0,104.29,105.93,95.38,10.36,25.64,23.72,109.36,9.69,101.83,103.86,97.72
T1,6.267,10.1,25.73,25.31,108.29,10.75,102.8,112.2,105.89,10.32,27.08,23.68,102.44,9.53,105.66,96.96,91.91
T6,6.277,10.44,25.44,24.5,104.23,11.16,99.18,101.4,102.39,9.81,24.2,26.84,102.57,9.52,103.84,95.77,110.37
T8,6.278,10.32,27.45,26.45,110.56,10.28,109.56,99.71,113.99,11.12,26.67,28.95,97.35,10.47,97.26,111.79,104.3
T6,6.281,10.64,26.03,27.04,100.23,10.56,106.58,96.02,98.57,9.85,25.68,28.64,117.1,10.93,111.21,95.95,96.45
T10,6.288,11.05,26.96,23.87,96.23,10.29,114.42,102.8,96.66,10.57,26.32,26.56,105.46,10.44,108.69,100.78,104.66
T6,6.316,10.24,26.74,24.37,103.19,11.0,98.4,100.04,106.28,9.58,26.54,26.43,104.86,9.84,97.62,104.51,101.19
T7,6.361,9.68,26.95,27.7,109.48,9.6,101.29,96.65,104.53,10.43,28.09,26.38,105.78,9.82,116.77,102.12,109.56
T5,6.364,10.5,27.55,26.9,107.44,10.0,104.29,99.01,110.62,10.74,25.24,26.45,112.11,9.7,104.71,91.74,107.06
T2,6.381,10.44,27.26,23.58,116.04,10.71,105.71,97.57,108.9,10.36,27.03,27.2,116.09,10.9,106.06,99.18,114.58
T1,6.388,9.76,26.93,25.08,106.2,10.45,116.76,95.43,108.29,9.33,25.17,27.06,108.25,11.15,112.86,112.86,97.48
T9,6.394,10.1,25.88,25.4,97.87,9.43,108.55,110.36,99.93,10.25,27.12,24.49,108.09,10.72,102.88,102.27,110.0
T1,6.403,10.22,25.48,25.58,105.55,10.46,102.52,101.06,108.89,9.95,24.87,25.23,98.86,9.53,114.09,105.44,103.73
T5,6.408,10.3,28.94,25.52,115.54,9.75,106.37,98.52,113.31,10.8,29.51,25.79,101.25,10.75,101.62,102.54,112.82
T7,6.414,10.66,27.89,26.22,102.87,9.74,111.42,101.71,112.39,10.11,27.95,28.42,104.43,10.94,109.0,106.88,110.99
T7,6.443,10.1,25.18,27.26,101.16,10.88,109.93,101.58,109.9,10.44,25.65,25.9,99.07,9.89,115.86,107.57,115.21
T8,6.443,9.66,27.97,27.58,97.5,10.02,102.41,100.58,103.96,11.22,27.11,28.8,106.06,10.88,97.3,101.34,112.84
T3,6.444,9.67,25.32,26.6,109.08,9.67,101.83,108.9,103.78,10.01,26.54,25.67,114.4,10.4,95.41,93.36,98.78
T4,6.445,10.94,25.75,26.01,108.98,9.96,93.61,106.56,99.74,10.44,27.47,26.7,97.43,10.66,98.57,98.94,116.46
T7,6.45,11.22,26.22,26.52,101.67,10.64,109.19,99.74,108.96,9.62,27.47,28.13,105.89,9.37,105.96,105.08,114.69
T8,6.459,10.48,23.89,25.2,98.64,10.19,104.2,103.35,110.98,10.67,28.2,25.71,101.3,10.12,109.96,106.72,101.74
T4,6.461,10.65,23.72,28.49,93.63,10.04,101.71,102.31,105.05,9.9,25.1,27.75,100.74,11.18,108.35,103.36,103.99
T9,6.47,11.13,28.19,25.1,106.96,9.9,103.74,101.57,97.67,10.58,25.56,26.64,97.1,9.46,104.83,106.92,112.11
T1,6.485,9.74,23.87,26.45,105.85,10.66,108.39,107.51,105.42,9.69,26.25,23.71,98.07,10.59,119.16,107.68,91.69
T9,6.488,11.0,25.27,28.76,105.72,9.4,104.54,110.36,96.64,9.9,25.08,28.27,97.1,9.79,105.36,95.49,106.84
T7,6.49,11.08,25.51,24.98,98.64,10.5,110.19,98.09,104.13,11.13,27.82,25.2,92.88,9.62,107.83,110.02,111.72
T7,6.503,9.69,28.44,28.4,107.41,10.38,115.64,112.27,108.22,11.34,28.47,27.26,109.77,9.96,117.21,103.5,101.68
T10,6.522,10.14,24.11,27.71,99.15,9.53,102.2,108.92,109.83,11.0,26.14,25.03,110.01,10.76,100.36,111.18,106.02
T4,6.545,10.7,27.49,26.24,103.91,10.0,96.08,105.63,105.93,9.44,26.3,29.18,93.94,11.15,101.1,94.31,106.72
T8,6.565,10.11,25.2,25.33,104.5,10.7,105.74,101.35,109.99,10.8,28.17,25.8,95.42,11.14,98.6,109.44,103.19
T10,6.589,11.29,25.1,24.04,101.85,9.37,116.54,113.59,101.8,11.33,26.57,25.57,112.22,9.4,109.12,99.64,114.21
T10,6.596,11.33,23.71,25.23,106.38,10.06,109.75,114.87,102.62,11.0,24.34,27.06,106.3,10.1,99.46,99.82,108.74
T5,6.635,10.72,26.78,26.91,108.77,9.65,109.96,103.92,100.1,10.69,28.36,23.53,107.65,9.64,96.71,98.81,103.8
T6,6.636,10.53,26.34,27.78,102.41,9.57,98.5,106.22,108.19,9.48,27.2,27.52,107.92,11.06,113.13,96.65,93.54
T3,6.649,10.98,23.84,24.28,107.86,10.27,106.61,109.46,107.27,10.17,24.5,25.02,100.76,10.96,100.67,104.13,99.82
T4,6.652,10.16,23.76,27.13,109.53,11.14,106.15,97.22,107.27,10.21,26.51,25.87,98.59,11.31,99.51,100.68,101.35
T3,6.662,10.35,25.93,25.5,114.43,9.95,92.67,96.98,106.51,9.98,26.39,26.3,112.2,10.5,100.68,102.92,100.0
T1,6.682,9.93,26.32,26.09,100.73,9.6,108.51,99.7,105.43,10.01,26.81,24.33,98.24,10.21,111.57,98.08,97.29
T6,6.692,10.21,26.84,25.14,108.85,10.82,100.58,101.12,97.14,10.0,25.97,28.34,107.64,10.4,108.59,91.54,108.7
T8,6.703,9.77,25.65,25.65,98.06,10.36,98.64,110.04,104.03,10.2,24.21,26.06,110.08,11.44,114.96,104.18,104.61
T3,6.703,11.12,26.5,24.93,108.58,9.78,98.65,100.48,99.53,11.46,27.63,25.64,111.09,11.03,106.44,101.09,104.19
T9,6.713,9.59,24.93,26.72,105.65,10.82,105.46,108.63,100.93,9.86,28.53,26.68,99.34,10.51,106.67,95.82,94.7
T7,6.717,11.23,25.99,26.31,105.85,10.74,111.82,113.11,110.34,10.66,25.36,27.54,93.14,10.44,117.68,114.14,116.04
T5,6.735,9.91,27.99,24.55,104.26,10.34,100.22,105.43,106.13,10.7,25.94,27.01,101.78,9.65,97.47,105.72,99.36
T7,6.738,9.81,28.41,25.37,109.14,11.0,106.92,97.25,110.69,11.42,25.82,28.45,94.46,9.63,108.5,110.08,117.87
T4,6.74,10.23,26.37,26.22,95.36,11.71,108.84,106.92,107.77,9.4,27.48,29.26,104.55,11.5,91.95,102.61,103.31
T4,6.753,10.42,26.47,28.12,99.52,11.38,102.04,98.08,112.34,10.17,24.94,29.03,109.72,11.1,98.63,109.56,109.46
T3,6.76,11.08,25.84,23.15,106.36,11.04,104.98,96.64,102.11,10.5,25.36,23.71,108.72,10.82,101.07,92.87,94.29
T8,6.763,10.74,25.37,25.18,105.14,11.73,113.36,113.94,114.88,11.01,24.55,28.51,101.64,11.75,113.6,107.41,102.55
T8,6.764,10.89,24.87,24.91,93.31,11.85,114.04,97.38,111.41,10.28,26.77,25.46,101.24,10.86,99.65,111.77,104.15
T6,6.765,10.3,26.02,25.06,113.68,10.16,103.16,97.12,97.32,9.83,24.14,26.78,100.19,9.56,107.02,94.32,107.73
T9,6.779,9.71,29.27,26.96,104.78,10.18,102.43,111.88,96.56,10.74,29.13,25.53,100.14,9.36,108.92,105.87,103.74
T9,6.801,10.87,25.94,24.76,101.4,9.64,111.04,104.64,100.62,9.68,28.34,24.33,108.44,10.48,102.33,104.0,102.26
T7,6.804,10.07,25.73,28.2,100.6,10.63,113.29,103.33,106.6,10.66,28.97,28.46,105.65,10.76,108.99,109.2,107.07
T4,6.806,10.36,24.54,28.98,102.42,10.1,100.44,95.11,104.2,10.9,27.78,26.35,95.36,10.06,93.76,103.24,99.84
T6,6.806,10.97,26.58,27.28,100.59,10.91,103.72,106.22,109.09,10.84,27.45,26.13,106.26,11.09,103.81,105.87,111.11
T4,6.817,9.75,27.08,28.83,95.96,11.31,100.79,106.02,106.79,9.35,26.6,27.09,105.22,10.8,91.68,101.04,105.25
T3,6.817,11.33,25.65,23.84,100.11,10.62,107.04,94.05,104.15,10.02,24.07,23.08,105.54,10.53,107.33,92.41,107.7
T4,6.824,9.34,27.05,28.54,107.61,9.91,106.05,111.15,102.35,9.92,27.97,28.62,103.16,10.96,92.15,99.16,101.1
T6,6.833,10.31,27.56,27.88,105.84,11.16,107.15,104.71,100.05,10.0,27.34,26.73,106.52,9.54,102.71,106.19,102.06
T7,6.861,10.58,29.24,27.97,103.24,10.38,115.51,102.65,105.24,11.03,28.56,28.05,105.28,9.72,107.75,99.77,109.24
T2,6.866,10.33,28.92,25.28,104.78,10.46,104.52,106.38,105.9,11.18,24.75,26.52,108.48,10.8,118.42,101.34,108.15
T4,6.866,10.77,26.95,27.58,95.44,11.23,93.62,94.79,109.7,9.86,25.37,24.67,108.45,11.52,93.61,107.68,111.25
T1,6.895,9.94,27.77,25.86,103.95,10.83,109.08,95.02,93.94,9.62,28.05,24.33,97.5,9.48,116.32,101.28,92.8
T7,6.895,10.36,25.52,26.04,109.68,10.05,111.5,99.15,99.71,9.62,27.29,26.22,96.01,10.84,115.35,102.08,111.28
T2,6.895,11.26,27.16,26.36,102.29,10.69,113.94,102.99,109.0,10.56,27.33,24.07,116.19,10.96,113.67,113.63,102.23
T8,6.898,11.16,24.91,28.79,109.24,11.67,111.82,102.31,106.71,10.15,25.49,28.73,99.1,10.47,97.51,107.97,100.84
T7,6.899,10.79,24.85,27.48,98.63,10.21,99.33,102.0,105.26,10.65,28.16,24.49,95.52,9.77,101.85,114.49,103.72
T7,6.91,10.45,25.55,26.31,96.01,9.84,103.41,105.72,101.8,10.4,25.2,26.71,95.54,9.65,101.96,98.78,114.48
T3,6.917,9.91,25.95,26.71,112.95,9.46,108.02,99.1,100.4,9.86,24.26,27.39,108.72,10.78,93.29,105.03,101.21
T6,6.924,9.83,26.82,25.02,99.9,9.79,103.45,106.34,97.18,11.12,23.42,26.68,110.8,10.08,101.66,101.89,95.13
T7,6.929,11.19,27.86,25.93,109.35,9.43,102.2,98.64,116.4,10.11,28.71,28.41,107.44,9.53,110.5,113.06,102.42
T6,6.945,10.86,25.07,27.92,102.89,10.91,100.74,101.94,101.42,11.17,24.49,28.34,118.49,10.3,100.82,99.42,96.53
T7,6.964,11.11,24.88,28.72,109.95,11.1,111.37,102.08,99.76,10.55,25.36,28.02,105.2,9.82,99.53,113.57,103.32
T2,6.968,10.98,27.98,24.31,104.68,10.2,103.31,99.3,113.46,10.66,26.13,27.16,106.81,10.12,100.23,100.32,103.56
T7,6.972,10.83,27.06,28.04,109.35,9.86,114.59,104.09,113.89,9.93,25.04,27.85,109.32,10.87,116.74,99.19,104.49
T8,6.976,10.42,24.33,26.52,99.79,10.86,105.83,107.31,109.59,11.06,23.83,25.4,103.31,11.79,98.64,102.87,105.82
T2,6.978,10.4,28.06,25.77,105.09,10.89,109.51,99.07,108.0,10.23,28.24,25.7,109.93,10.58,118.13,97.88,103.21
T5,7.013,10.55,27.03,23.87,108.58,9.57,99.23,106.61,107.09,10.72,28.94,24.07,102.44,10.86,106.25,104.52,96.29
T9,7.015,10.76,26.3,25.69,104.22,9.18,99.21,108.3,99.58,11.23,26.3,25.82,102.34,10.88,103.92,103.97,98.13
T6,7.024,10.98,25.95,25.58,106.58,9.65,113.63,107.8,106.26,10.73,25.24,25.24,117.68,10.72,112.78,95.53,109.31
T2,7.03,11.21,28.79,25.25,100.22,9.61,108.15,108.91,104.93,10.74,27.18,24.13,98.94,10.75,114.87,105.96,110.9
T7,7.036,10.59,25.78,26.34,97.05,10.04,99.06,112.47,103.42,10.77,28.34,26.33,96.01,9.79,116.71,102.32,116.11
T10,7.052,10.71,23.39,23.7,107.48,9.25,109.25,102.16,109.88,9.7,27.09,26.1,103.42,9.37,106.3,100.85,99.52
T3,7.065,10.35,25.04,25.48,115.52,9.95,107.66,103.03,94.84,10.84,24.57,26.81,102.96,11.0,98.58,100.61,98.45
T7,7.078,10.07,28.38,26.22,99.88,10.69,100.35,104.17,110.26,11.38,25.81,28.8,97.97,10.69,103.44,103.35,109.4
T6,7.085,10.96,25.86,28.38,113.89,10.75,107.25,97.61,99.3,10.1,27.48,28.64,106.4,9.57,107.72,92.64,110.65
T2,7.09,10.82,24.86,26.4,113.2,9.61,107.71,97.55,114.99,11.23,26.85,23.37,114.03,10.6,106.68,106.42,101.53
T10,7.116,10.72,23.39,28.07,102.25,9.59,110.02,115.67,112.79,10.14,26.16,27.95,97.2,10.38,116.8,107.49,99.88
T6,7.12,10.05,24.65,28.47,100.52,11.13,107.28,92.48,99.22,10.53,23.77,27.13,116.89,11.25,113.16,92.42,103.87
T3,7.121,11.07,23.79,25.74,108.43,10.51,98.94,93.45,110.6,10.44,26.28,26.96,101.68,10.65,99.32,95.84,108.27
T8,7.141,9.72,23.95,25.75,101.9,11.09,104.39,110.63,107.3,9.88,25.51,27.18,97.17,11.43,104.57,98.26,110.05
T1,7.15,10.7,25.93,25.48,102.88,10.84,116.04,106.05,101.47,10.08,23.87,25.66,99.99,10.99,118.77,102.57,108.28
T10,7.157,9.58,24.44,26.27,102.09,9.95,109.36,108.08,98.22,10.48,26.87,27.71,108.95,9.76,116.32,98.3,113.83
T6,7.168,10.89,26.63,27.62,114.36,10.25,99.15,104.08,97.7,9.45,27.74,28.1,110.02,9.8,99.58,97.61,98.24
T10,7.168,10.75,25.78,27.47,110.35,9.59,106.7,107.1,99.94,10.54,23.54,23.92,108.58,10.3,100.23,110.72,109.6
T6,7.184,9.72,26.69,26.27,103.26,11.13,113.32,101.82,97.7,10.36,25.1,26.68,114.98,9.54,108.55,104.49,107.3
T2,7.196,11.16,26.65,25.49,113.2,10.3,110.67,110.86,103.85,10.25,27.0,25.04,114.27,10.75,114.66,98.87,102.2
T2,7.204,9.64,28.4,24.28,109.7,10.57,113.94,112.12,100.02,9.53,26.52,27.22,114.18,10.48,112.2,105.44,113.09
T5,7.209,10.62,27.75,25.05,100.36,9.94,103.2,93.5,107.18,9.73,26.28,24.84,101.7,10.99,108.0,105.46,110.78
T8,7.216,9.76,24.76,29.31,102.31,11.8,107.61,101.5,106.78,10.66,26.83,26.37,93.06,11.26,112.12,112.81,109.91
T8,7.255,10.54,26.95,26.3,104.31,11.73,113.99,110.99,111.23,10.16,25.9,28.82,93.03,11.8,110.02,105.35,114.42
T2,7.263,10.97,27.73,24.01,116.49,9.85,100.77,110.88,104.38,10.9,26.87,24.01,99.07,10.0,114.52,109.7,111.05
T10,7.273,11.09,27.37,24.68,106.7,10.21,114.57,109.13,103.29,9.62,26.6,27.15,97.42,9.26,114.05,108.47,110.93
T5,7.278,10.85,25.13,24.86,112.08,9.67,96.25,107.84,111.82,9.76,28.12,23.82,112.26,9.46,107.37,96.67,100.54
T5,7.28,10.82,26.55,25.0,114.52,11.12,96.38,95.01,102.63,9.78,25.24,24.48,105.27,9.93,98.98,96.52,114.22
T8,7.288,11.21,27.16,25.87,95.18,11.37,114.2,105.25,99.72,10.8,26.36,26.3,107.85,10.24,113.36,100.06,111.67
T10,7.299,10.89,26.6,23.75,101.94,10.49,103.35,105.18,103.2,11.0,24.02,25.65,103.41,10.77,102.93,106.42,112.54
T4,7.301,10.05,23.92,27.72,94.71,10.28,97.32,103.15,109.65,10.32,24.37,27.61,103.77,11.15,96.26,103.02,102.2
T5,7.307,11.08,28.61,27.31,111.62,9.85,99.46,105.08,111.33,10.78,25.5,27.17,100.4,9.36,104.34,102.74,104.27
T2,7.311,9.66,27.19,25.98,100.89,10.49,107.7,108.13,100.37,9.54,26.15,25.88,113.99,9.7,118.35,109.84,107.9
T2,7.328,10.17,27.9,24.07,100.49,9.85,110.63,102.78,115.97,9.66,25.06,26.84,109.29,9.28,101.0,96.21,116.8
T2,7.33,10.53,26.17,24.75,98.98,10.87,116.57,100.07,101.4,9.65,25.7,25.73,103.77,9.66,114.48,106.96,104.85
T9,7.336,10.22,26.56,25.65,111.31,9.32,106.64,107.92,108.57,9.59,25.68,24.4,110.23,10.62,100.57,99.1,104.55
T7,7.346,9.77,28.51,26.61,94.69,10.26,106.09,101.62,113.26,10.26,27.73,26.64,98.58,10.06,102.5,107.92,110.24
T8,7.349,11.23,26.0,25.8,108.28,10.47,105.24,108.18,109.91,9.56,28.03,27.2,98.76,11.85,97.36,112.69,110.59
T8,7.349,10.36,27.27,26.42,93.31,10.78,103.93,112.85,115.51,11.19,27.86,25.01,102.79,11.26,109.89,101.8,114.71
T4,7.367,10.88,23.86,28.08,109.86,11.49,96.04,102.4,113.89,10.07,25.78,24.75,93.76,10.33,95.53,104.88,101.78
T3,7.389,9.9,26.54,26.95,111.83,9.54,107.33,105.6,95.87,10.66,24.42,25.77,106.19,10.36,101.38,96.29,104.98
T2,7.393,10.64,28.73,27.39,106.22,10.35,112.22,100.57,109.87,9.82,27.15,25.14,102.87,10.69,114.77,108.18,100.95
T5,7.4,11.06,28.14,25.84,112.15,10.27,100.79,101.18,111.95,10.56,26.44,24.79,112.05,10.21,101.68,107.96,97.33
T6,7.418,9.71,26.06,25.72,113.2,10.73,108.34,103.18,94.21,10.49,23.43,26.31,115.6,9.86,106.9,104.51,103.7
T10,7.448,10.33,24.83,25.31,105.36,10.31,110.04,116.27,114.05,10.07,23.49,26.23,103.3,9.42,116.89,102.55,110.28
T9,7.453,10.65,25.2,26.47,105.72,10.1,110.61,97.92,106.2,11.15,29.1,28.34,94.39,9.7,97.78,96.21,102.59
T7,7.462,10.96,29.17,26.65,102.5,9.96,116.44,111.12,106.5,10.8,27.12,26.0,93.19,10.05,110.76,99.82,111.08
T10,7.473,10.42,24.48,26.14,96.72,9.66,100.51,109.0,111.34,11.2,23.39,25.49,113.09,10.24,113.05,100.98,104.31
T8,7.494,10.76,25.32,25.59,106.84,10.15,103.58,113.24,115.51,10.84,23.9,25.38,95.08,10.94,106.0,98.46,105.78
T5,7.508,10.48,25.59,25.47,100.71,10.13,93.68,105.13,112.55,9.65,26.83,24.72,114.86,9.93,94.61,105.7,101.02
T9,7.52,10.94,25.68,24.56,100.3,10.82,98.3,112.39,97.12,9.91,29.43,24.76,98.77,9.36,109.57,101.08,107.21
T6,7.586,11.16,24.65,24.38,108.33,10.46,104.68,101.07,111.1,10.5,27.28,28.52,111.96,10.88,104.87,96.08,110.47
T9,7.587,9.73,29.5,26.77,101.96,10.73,104.26,109.54,112.07,11.21,27.96,25.31,107.57,9.34,108.01,111.76,96.93
T1,7.604,10.38,24.82,24.27,107.05,9.7,118.87,97.98,103.66,10.15,23.72,23.51,109.48,11.16,104.26,101.55,95.68
T5,7.615,11.25,26.7,24.52,101.1,11.11,93.51,102.52,99.98,10.56,27.6,23.73,107.29,10.85,106.28,105.99,107.98
T3,7.62,10.02,26.08,24.28,112.07,9.82,106.79,106.6,102.03,10.74,24.15,23.48,110.9,10.8,108.19,104.41,104.34
