task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,377.194,1.13,10.63,96.98,103.71,1.06,107.41,101.79,106.82,1.06,11.15,105.24,97.23,1.03,97.59,98.93,98.06
4,377.755,0.96,10.72,111.81,105.54,1.1,107.24,105.24,100.3,1.08,10.36,97.14,117.58,1.1,101.2,114.49,96.92
4,377.766,1.02,9.78,106.64,111.1,1.07,109.53,109.73,96.96,1.08,10.27,103.02,103.3,1.04,107.65,107.43,108.19
4,377.86,1.0,9.69,108.45,103.84,1.07,101.54,106.11,102.19,0.96,11.03,100.53,105.68,1.03,118.7,107.62,107.63
4,378.086,1.07,10.54,103.18,118.65,1.11,100.99,102.92,101.04,1.08,10.36,103.94,115.07,1.0,102.13,110.95,105.96
4,378.259,1.03,10.61,110.7,110.05,1.02,106.6,107.64,111.68,1.07,10.85,108.26,105.18,1.01,102.4,111.61,112.21
3,378.277,1.0,10.66,107.99,104.62,1.07,101.96,101.74,101.81,1.07,10.25,101.74,109.72,0.98,101.82,112.81,106.74
4,378.765,1.06,10.52,103.86,117.69,1.06,109.41,109.84,100.27,1.1,10.4,107.05,101.78,1.07,103.73,108.88,107.94
1,379.003,1.09,9.15,105.22,108.88,1.13,105.94,106.45,96.47,1.15,9.27,107.51,106.0,1.13,108.64,102.93,94.3
4,379.232,1.02,10.31,109.18,111.38,1.0,106.81,110.36,101.09,1.07,10.84,100.51,110.48,1.04,116.08,97.38,113.52
4,379.372,1.1,11.08,100.73,102.54,1.08,99.85,106.44,97.8,0.99,10.82,95.49,115.27,0.99,105.96,110.21,107.62
2,379.419,1.06,9.76,104.45,106.96,1.07,99.87,96.58,108.91,1.14,11.12,106.62,99.92,1.04,107.02,98.3,115.12
2,379.479,1.01,9.9,112.94,96.33,1.14,103.27,96.95,102.77,1.03,9.82,107.22,99.47,1.01,103.86,96.27,102.17
4,379.628,1.0,10.35,109.63,118.87,0.96,107.83,112.51,100.03,1.01,10.32,99.9,114.58,1.01,102.09,98.67,109.58
1,380.224,1.02,10.41,111.94,106.57,1.14,106.62,97.66,103.24,1.12,9.47,107.51,100.46,1.09,107.64,103.4,104.78
3,380.288,1.02,11.52,105.23,101.04,1.01,93.54,108.98,114.4,1.01,11.07,101.56,115.52,1.11,106.6,105.79,108.56
1,380.674,1.01,10.36,97.47,101.06,1.13,96.94,92.58,104.95,1.1,10.7,107.49,100.27,1.09,99.79,102.96,94.67
3,381.157,0.98,11.1,97.52,111.71,1.01,101.74,96.76,115.17,0.94,10.07,99.68,117.12,1.08,96.31,106.64,105.66
3,381.207,1.0,10.56,104.44,118.56,1.05,104.48,107.43,112.86,1.08,10.67,100.12,108.56,1.01,91.8,107.47,101.64
2,381.241,1.02,10.72,102.15,99.94,1.0,97.72,109.81,97.8,1.08,10.87,113.85,104.27,1.0,97.38,99.48,112.23
1,381.369,1.01,9.78,112.51,106.77,1.08,107.91,106.45,94.65,1.01,10.18,104.4,109.23,1.08,104.9,94.05,96.07
2,381.674,1.1,10.88,108.9,101.64,1.11,102.23,97.17,107.73,1.08,9.8,103.77,102.54,1.1,102.82,109.24,102.61
4,382.098,1.04,11.03,105.29,118.21,1.09,116.49,111.6,96.56,0.96,9.4,108.87,117.14,1.1,109.08,108.62,110.02
3,382.319,0.97,10.57,105.87,110.07,1.06,92.87,106.15,116.51,1.06,10.87,94.9,110.98,1.1,94.9,111.62,109.02
2,382.577,1.11,11.03,97.97,102.02,1.02,111.36,102.28,110.3,1.04,10.27,100.04,113.64,1.12,103.19,95.8,99.76
3,383.119,0.99,11.13,110.6,113.94,1.1,92.99,101.93,105.8,0.94,10.41,103.14,118.61,1.05,100.26,99.39,110.9
3,383.414,0.94,10.7,102.89,100.13,1.12,105.51,102.77,107.17,1.01,10.53,100.27,107.71,1.08,107.37,99.16,119.0
2,383.456,1.13,10.26,106.36,112.19,1.08,107.8,96.91,102.43,1.03,9.96,109.72,109.73,1.08,93.89,95.1,112.47
3,383.633,1.02,9.92,94.49,117.61,0.98,105.7,112.0,105.61,0.97,11.34,108.31,114.37,0.99,107.53,109.04,107.58
1,383.864,1.01,9.2,99.99,107.98,0.98,94.11,109.64,98.25,1.18,10.37,108.64,104.52,1.06,97.2,101.24,101.25
4,384.125,0.98,11.06,94.82,111.04,1.09,101.4,99.36,101.13,0.99,10.82,108.47,114.39,1.03,101.32,103.52,100.35
1,384.263,1.03,9.75,100.09,105.6,1.06,103.17,108.56,100.9,1.08,10.16,101.67,102.54,1.12,104.04,93.66,102.58
1,384.363,1.08,10.64,106.33,111.11,1.14,97.48,94.81,97.83,1.19,9.54,112.51,105.81,0.97,100.43,102.76,105.95
3,384.703,1.03,10.2,107.9,116.3,0.98,102.88,97.66,105.9,1.04,11.44,100.56,105.88,1.05,97.68,101.43,100.76
3,384.954,0.97,11.39,105.25,108.23,0.98,97.79,97.52,103.7,1.03,11.59,110.49,109.39,1.03,103.71,108.12,118.74
2,385.432,1.05,10.17,98.02,103.41,1.0,104.82,105.12,104.29,1.02,10.23,101.67,95.82,1.1,110.83,95.03,105.66
1,385.761,1.11,9.55,111.41,96.71,0.98,106.89,99.82,106.13,1.01,9.32,96.43,113.31,1.03,107.6,103.06,102.91
3,386.008,1.01,10.05,94.75,117.66,1.03,93.83,108.83,101.34,1.06,11.04,101.52,113.54,0.98,95.64,97.97,105.98
1,386.031,1.03,10.27,98.25,100.06,0.97,107.32,92.53,94.5,1.07,9.88,106.03,110.25,1.13,105.23,96.77,110.48
1,386.378,1.11,9.88,106.27,101.13,1.04,109.44,104.86,103.64,1.03,10.22,101.7,96.14,1.09,105.95,101.85,99.94
3,386.666,0.97,10.87,108.31,107.96,1.11,95.9,110.64,108.37,0.93,10.9,107.32,100.22,1.08,98.45,108.18,112.6
4,386.799,1.09,10.3,104.87,110.18,1.13,115.68,105.21,96.41,1.03,9.43,100.54,119.06,1.12,117.92,103.85,110.75
1,387.156,1.06,9.22,99.8,108.72,1.09,97.62,95.29,108.03,1.19,10.22,111.02,102.37,0.97,95.46,95.68,101.95
3,387.312,1.09,11.59,106.05,114.35,1.08,98.65,111.2,111.09,1.09,10.32,106.44,113.02,1.12,96.6,104.88,108.05
2,387.415,1.07,10.64,103.6,98.3,1.12,95.3,104.89,105.19,1.13,10.91,108.76,104.37,1.0,110.83,105.95,104.28
3,387.695,1.1,11.32,98.72,100.77,1.1,97.99,96.23,107.17,0.97,10.91,104.88,115.26,1.12,107.48,108.83,103.33
2,388.593,1.04,10.83,97.42,110.24,0.98,108.42,107.79,109.9,1.01,11.25,108.24,112.86,0.98,106.85,111.72,97.66
2,388.617,1.14,10.31,110.89,98.55,1.16,100.12,101.18,104.34,1.02,11.48,103.81,106.81,1.12,95.2,99.65,105.86
3,388.666,1.09,10.58,96.95,101.12,1.08,102.34,102.55,117.8,0.99,9.9,111.97,103.47,1.09,102.86,104.39,118.36
2,388.969,1.0,10.57,113.49,99.81,1.03,94.93,107.98,108.02,1.15,10.43,108.95,97.47,1.02,100.98,99.89,114.78
3,389.303,0.93,10.7,94.95,107.24,0.97,103.56,100.9,116.37,0.96,10.59,101.22,112.98,0.98,96.49,99.61,111.13
4,389.499,1.03,10.52,99.48,117.89,1.04,100.6,104.08,112.08,0.94,10.2,97.56,111.36,0.99,110.67,110.5,103.48
1,389.539,1.04,10.86,105.98,114.08,1.04,105.99,101.3,110.46,1.04,10.85,103.09,102.82,1.01,94.64,108.85,95.57
4,389.615,1.05,9.4,108.48,101.15,0.96,107.74,111.18,103.85,1.02,10.2,103.17,114.33,1.1,100.95,102.17,107.74
1,389.644,1.14,10.47,103.86,108.62,1.13,93.64,109.5,94.97,1.01,9.29,103.58,106.71,1.02,105.58,103.37,111.29
4,389.991,0.93,9.7,109.37,104.04,1.11,101.44,114.05,104.09,1.05,9.94,102.76,117.82,1.06,103.36,111.39,101.52
1,390.022,1.15,10.77,96.68,106.63,1.09,103.12,96.28,98.56,1.14,10.39,98.39,113.06,1.08,107.85,107.87,101.61
4,390.216,0.96,10.98,105.61,102.71,1.13,110.81,98.81,104.67,0.98,10.66,96.73,106.18,1.08,105.3,108.45,100.19
2,390.344,1.04,10.64,99.23,101.32,1.0,105.56,100.72,100.1,1.13,9.96,101.73,110.76,1.13,104.03,106.78,109.5
1,390.47,1.03,9.38,111.24,112.9,1.02,108.56,109.43,108.03,1.16,10.62,103.08,108.6,1.07,100.63,108.94,109.67
1,391.225,1.11,10.02,109.78,111.23,1.09,103.73,94.53,94.36,1.12,9.28,99.54,114.03,1.09,95.39,93.8,102.66
2,391.227,1.08,10.44,101.03,104.79,1.13,94.48,105.77,105.31,1.14,10.53,106.91,107.42,1.1,95.2,108.13,101.25
3,391.635,0.94,10.01,107.32,102.94,1.09,97.88,101.23,109.49,1.07,10.12,100.58,113.46,1.13,92.09,102.71,105.83
4,391.672,1.0,10.62,103.98,112.86,0.98,113.59,103.34,109.82,0.94,9.32,101.85,111.3,0.96,108.44,109.4,103.12
4,391.942,1.08,9.54,103.56,102.56,1.11,103.18,102.44,113.78,0.98,10.94,100.43,102.62,1.04,106.43,108.53,96.79
2,391.961,1.12,9.75,97.07,107.54,1.0,106.01,95.22,109.99,1.02,9.7,102.33,101.76,1.07,105.21,96.35,110.13
2,392.357,0.98,10.72,103.28,97.05,1.02,106.29,95.99,104.23,0.99,10.48,100.57,107.07,1.03,99.53,102.8,112.67
3,392.62,0.98,11.25,100.05,118.74,1.12,93.75,97.26,116.48,1.07,10.54,101.72,118.34,1.06,103.47,110.65,107.25
1,392.806,1.02,9.47,106.52,96.6,1.04,92.79,96.76,110.31,1.03,10.6,105.46,105.45,1.09,97.32,107.64,111.85
3,392.971,0.98,11.2,111.92,101.04,1.12,96.24,105.74,101.65,1.0,11.26,100.7,101.39,1.05,96.32,108.8,111.89
2,392.988,1.13,10.46,108.65,100.88,1.14,93.73,99.72,107.76,1.0,9.73,97.18,106.42,1.04,106.8,112.85,114.38
4,393.115,0.99,11.02,97.43,114.59,1.1,115.19,113.59,96.82,0.97,9.33,96.45,100.8,1.02,109.05,105.84,105.59
2,393.124,1.04,10.79,100.37,102.22,1.02,100.34,108.07,102.99,1.16,10.67,102.36,109.93,1.12,96.36,100.18,101.23
4,393.344,1.08,9.64,103.37,109.65,1.04,112.03,103.28,101.16,1.01,9.45,103.08,110.51,0.99,114.01,97.38,106.75
2,393.673,1.13,11.05,100.46,98.3,0.98,97.82,109.48,113.11,1.03,10.62,105.96,109.97,1.04,97.71,106.46,110.43
1,394.281,1.03,9.35,99.03,97.1,1.08,99.75,104.36,95.57,1.02,10.59,105.12,105.3,0.97,95.02,94.67,100.76
1,394.402,1.16,9.5,102.61,109.4,1.09,97.2,101.34,95.31,1.17,9.27,108.65,104.75,0.98,108.35,92.96,101.9
2,394.499,1.08,10.13,96.81,110.1,1.15,95.77,97.4,110.97,1.14,10.36,112.94,104.68,1.12,105.61,105.41,99.92
1,394.631,1.13,10.62,97.06,106.35,1.14,99.94,107.23,108.03,1.18,10.38,108.86,97.1,1.13,109.52,100.45,107.28
1,394.718,1.02,10.07,97.77,98.09,1.04,108.5,101.45,107.61,1.17,10.7,111.72,101.26,1.12,93.54,101.24,102.66
3,395.091,0.95,9.96,104.9,115.98,1.09,95.72,101.31,117.24,0.97,9.98,106.25,116.3,0.98,100.26,106.4,100.76
1,395.138,1.08,10.05,96.34,106.63,1.04,108.69,107.71,99.94,1.18,9.49,99.12,107.59,0.99,103.02,104.52,111.38
2,395.74,1.0,10.51,113.98,98.1,1.12,108.04,95.82,110.57,1.08,11.16,97.42,109.37,1.11,95.28,107.35,98.86
3,395.977,1.09,10.86,102.37,103.64,1.01,99.15,112.78,103.33,1.04,10.34,96.88,102.07,1.04,95.23,99.39,110.83
3,396.144,0.93,10.66,102.87,110.61,0.97,93.99,97.08,106.93,1.04,11.5,97.82,107.86,1.1,97.54,98.4,101.71
4,396.721,1.08,10.35,102.33,104.46,1.01,108.93,98.67,111.5,1.1,9.4,109.44,116.91,1.02,115.03,98.49,105.08
3,396.827,0.93,10.78,104.77,112.86,1.11,105.23,99.56,114.1,1.06,10.86,98.78,104.63,0.98,104.66,95.34,113.89
2,397.388,1.15,10.6,101.1,103.5,1.03,97.17,99.37,110.5,1.0,10.63,113.97,103.44,1.05,106.46,102.75,103.81
1,397.756,1.12,10.74,98.17,106.42,1.14,103.45,104.49,110.2,1.18,10.09,109.96,104.04,0.99,107.85,107.63,96.14
2,397.761,1.07,9.75,106.46,109.73,1.12,104.39,101.45,106.86,1.1,10.76,101.47,102.22,1.04,106.36,104.88,103.68
1,397.924,1.11,10.17,102.87,109.85,1.05,93.79,106.92,110.31,1.17,9.56,99.76,100.6,1.06,108.09,98.83,98.9
2,397.957,1.05,11.52,102.59,96.49,1.09,103.74,102.83,114.28,1.03,11.46,99.08,99.62,1.12,108.87,98.52,98.92
2,398.029,1.12,10.38,97.65,102.19,1.09,95.6,95.84,104.4,1.08,11.09,109.4,101.71,1.1,95.2,98.24,97.04
3,398.147,0.96,11.46,107.76,112.18,1.1,95.78,101.25,106.05,1.05,10.81,103.41,109.13,0.95,103.18,95.43,116.1
2,398.817,1.02,10.1,112.52,99.47,1.07,95.17,97.0,98.94,1.1,11.16,99.87,100.74,1.12,107.59,95.34,113.67
4,399.108,0.99,10.12,97.41,105.83,0.98,117.64,103.17,113.07,1.09,9.49,101.17,106.99,1.08,108.45,98.7,99.16
2,399.18,1.06,9.95,102.12,97.77,1.13,93.9,112.4,99.55,1.14,11.13,108.68,102.98,1.12,101.82,96.42,102.38
1,399.311,1.17,9.95,100.46,110.09,1.01,98.66,105.11,100.96,1.05,9.3,101.12,112.48,1.1,107.3,106.3,110.98
2,399.472,1.0,11.19,111.4,110.25,1.12,98.67,112.3,113.43,1.04,11.5,107.25,113.59,1.15,106.94,97.61,97.47
3,399.62,1.09,10.6,96.48,106.36,0.97,106.26,110.39,115.72,1.05,10.54,94.5,105.77,1.01,104.52,105.76,106.01
1,399.945,1.06,10.47,111.78,99.2,1.0,106.3,99.73,110.98,1.01,10.7,96.26,99.66,1.08,92.66,106.29,100.28
1,399.989,1.03,9.65,109.5,102.71,1.15,103.12,109.19,106.09,1.05,10.26,107.84,101.1,1.14,108.77,99.52,108.6
2,400.13,1.04,10.27,105.19,105.76,1.04,111.39,109.81,97.53,1.08,11.1,111.98,112.19,1.02,96.31,95.22,110.39
1,400.361,1.06,10.79,108.33,111.86,1.04,100.56,96.14,97.39,1.1,10.52,96.9,96.71,1.02,106.24,99.2,96.87
4,400.447,1.05,10.24,100.73,103.35,1.07,114.62,99.19,107.33,0.94,11.08,111.82,109.91,1.06,118.17,111.38,103.4
2,400.817,1.07,9.77,114.2,104.02,0.98,100.81,105.64,105.27,1.04,9.72,105.64,109.92,1.12,96.72,102.05,98.75
4,401.104,1.08,9.89,110.86,117.93,0.97,102.4,108.24,109.87,0.99,9.98,108.36,115.99,0.98,105.76,113.48,108.98
3,401.166,1.02,10.83,104.39,101.37,1.03,96.58,108.44,114.14,1.08,11.48,100.42,108.83,0.98,106.76,108.47,108.3
4,401.335,1.03,10.45,111.47,117.23,1.08,110.94,97.44,109.22,0.95,9.36,96.17,110.4,1.03,100.87,102.05,107.18
1,401.395,1.13,9.37,104.02,99.79,0.98,101.24,100.84,110.68,1.1,10.05,107.06,109.41,1.03,103.41,93.96,102.77
1,401.433,1.1,10.78,108.39,108.16,1.1,108.61,107.12,103.86,1.14,10.5,98.03,99.5,1.02,94.56,95.66,111.64
3,401.736,1.09,9.83,107.18,115.17,1.03,92.56,102.94,111.74,0.93,10.38,99.64,114.35,0.99,100.38,95.25,113.04
3,402.627,1.0,11.29,101.52,100.13,0.98,98.35,104.81,106.88,0.95,10.22,106.48,109.12,1.04,93.51,103.91,104.01
1,403.261,1.01,9.71,105.48,105.16,1.04,107.4,108.56,104.48,1.17,10.7,104.4,111.44,1.09,105.96,93.93,110.28
3,403.741,1.03,9.93,94.59,101.62,1.12,95.1,107.22,111.59,0.98,11.05,109.78,104.06,1.13,103.7,100.75,101.52
3,404.5,1.07,10.84,98.64,103.47,1.04,102.9,95.88,107.72,1.04,11.47,94.69,104.59,0.97,102.58,108.28,112.37
1,404.533,1.04,9.2,101.52,114.17,1.03,94.25,108.56,97.8,1.19,10.57,111.18,113.38,1.0,99.55,97.35,104.27
1,404.956,1.05,10.09,98.7,109.01,1.14,96.88,102.95,99.05,1.18,9.83,105.3,102.11,0.98,96.53,107.37,107.17
2,405.206,1.08,10.72,113.97,101.25,0.98,96.13,98.93,110.39,1.03,11.48,112.0,107.53,0.99,94.15,105.12,112.64
3,405.363,1.06,11.27,111.86,116.29,0.98,93.42,103.73,104.83,1.01,11.37,103.62,101.35,1.09,94.95,112.49,114.73
4,405.577,1.04,10.5,94.99,105.91,1.04,100.48,105.24,102.42,1.0,10.1,104.76,108.53,1.12,111.54,106.92,96.64
3,405.715,0.97,11.55,105.99,117.19,1.08,99.15,100.71,105.36,1.01,11.02,105.61,111.61,0.98,105.6,110.99,107.16
4,405.894,0.99,9.88,99.28,102.73,1.03,110.48,103.78,112.29,0.97,9.66,104.0,111.11,1.12,108.82,108.24,112.07
1,405.979,1.08,10.45,104.68,103.84,1.02,108.44,94.94,110.77,1.16,9.96,103.42,110.95,1.01,102.55,95.32,111.4
3,406.536,0.94,9.82,96.76,101.62,1.07,104.64,109.9,113.54,1.02,10.38,100.24,107.13,1.08,98.3,103.3,116.6
1,406.573,1.13,10.26,96.12,114.27,1.06,103.02,101.93,102.01,1.11,9.98,107.07,102.76,1.15,99.66,93.88,101.66
1,407.09,1.16,10.4,101.03,96.94,1.03,104.56,103.27,103.57,1.07,10.68,99.97,101.74,0.99,97.15,108.55,106.3
4,407.212,1.1,10.95,94.69,113.92,0.97,102.36,106.83,107.18,1.08,9.39,110.65,103.64,1.0,111.54,102.17,114.54
3,407.522,1.01,10.83,108.76,107.18,1.12,97.78,110.01,106.47,0.98,11.37,96.75,109.01,1.12,99.38,103.57,114.27
4,407.688,0.98,10.66,95.87,112.08,1.05,108.7,106.63,111.75,1.09,9.82,112.17,109.1,1.01,112.3,96.88,109.47
3,408.137,1.1,10.58,95.59,113.0,1.1,102.46,96.95,100.2,1.03,11.31,104.86,105.16,1.03,104.73,111.49,112.0
4,408.143,0.93,10.58,97.56,116.35,1.05,105.48,99.58,96.49,0.93,10.25,99.13,117.82,1.05,113.25,102.74,108.23
3,408.621,1.01,10.35,98.75,118.0,0.98,106.02,108.18,104.81,1.0,10.3,107.78,113.45,1.12,105.51,109.94,107.44
1,408.731,1.19,10.18,96.67,113.56,1.0,100.78,102.87,100.34,1.08,9.56,109.62,96.77,1.12,103.03,109.64,109.22
4,408.857,1.0,10.86,98.21,103.37,1.04,109.42,114.23,110.46,1.01,9.82,107.9,111.18,1.11,110.54,105.1,111.68
2,408.933,1.12,9.99,109.22,103.36,0.99,103.69,109.83,110.43,1.12,11.18,103.6,95.73,1.15,103.31,97.56,106.75
1,408.938,1.13,9.71,105.9,109.53,1.12,100.26,102.72,111.4,1.11,9.51,107.34,97.92,1.08,103.64,96.76,99.84
2,409.071,1.06,10.51,112.47,100.16,1.01,102.23,111.88,114.38,1.08,11.22,113.36,97.77,0.99,106.07,110.92,98.06
2,409.361,1.1,10.53,103.22,104.58,1.13,109.17,108.28,114.87,1.01,10.28,105.91,105.47,1.12,96.81,100.58,99.76
1,409.371,1.04,9.48,103.13,102.55,1.11,107.15,95.17,95.57,1.09,10.18,96.36,104.02,1.09,97.88,98.82,94.17
4,409.948,1.0,10.38,100.9,113.07,1.11,100.73,100.09,111.24,1.05,9.98,102.15,114.59,1.01,101.35,109.4,102.4
4,410.442,0.95,10.75,104.66,100.97,1.13,109.08,111.26,110.25,1.08,10.82,100.0,106.91,0.99,109.12,103.58,110.09
1,410.933,1.14,9.33,97.06,96.56,1.07,109.94,101.45,107.32,1.1,9.83,105.1,101.78,1.14,93.0,108.84,101.84
4,410.939,1.08,9.43,95.54,106.84,1.03,112.29,98.04,108.07,1.03,10.5,111.7,108.34,0.96,108.65,107.71,112.42
3,411.668,1.06,11.25,107.36,114.74,1.03,106.63,107.17,101.47,1.01,10.87,95.86,108.07,1.07,93.16,100.48,109.96
3,411.702,0.95,10.16,102.56,114.44,0.98,99.45,111.27,117.24,1.07,10.86,111.16,115.41,0.98,94.48,108.8,105.08
4,411.813,1.05,10.2,94.94,111.04,0.96,113.18,102.73,111.44,0.96,10.67,97.49,111.87,1.14,105.92,103.2,100.12
1,412.021,1.07,9.8,100.66,108.15,1.08,95.21,105.35,98.71,1.04,10.39,96.3,98.98,1.04,109.69,98.02,102.17
2,412.103,1.01,10.67,111.14,104.14,1.02,99.59,107.3,109.82,1.08,10.8,109.08,101.88,1.11,97.43,99.99,104.93
1,412.171,1.02,9.93,109.38,106.85,0.98,105.58,99.51,96.97,1.19,10.17,100.4,96.38,1.13,93.84,99.86,104.15
2,412.214,1.09,9.83,108.68,100.93,0.99,98.03,104.9,110.5,1.08,9.82,105.89,103.07,1.13,101.82,102.02,106.75
2,412.45,1.12,11.52,110.44,99.98,1.1,108.08,100.98,102.58,1.1,9.94,107.44,108.05,1.1,96.35,109.63,109.5
4,412.55,0.94,10.68,103.55,109.91,1.06,116.33,100.55,96.52,0.93,9.73,103.64,112.94,1.1,112.11,105.53,96.65
4,412.572,0.94,10.86,94.48,111.35,1.09,105.49,96.77,97.79,0.94,9.65,97.27,115.07,1.11,115.11,102.93,101.5
3,412.796,0.97,10.66,111.8,105.92,1.01,99.13,95.98,109.47,1.02,10.22,103.61,115.3,1.1,103.73,101.43,117.22
2,413.682,1.11,10.36,107.8,110.52,1.01,103.18,96.95,106.24,1.14,10.8,102.81,109.04,1.1,100.02,108.9,98.44
1,413.94,1.02,10.79,95.99,112.75,1.0,94.11,93.23,104.77,1.18,10.53,109.56,96.66,0.98,96.08,96.1,104.8
3,414.652,1.01,9.96,105.89,115.36,1.08,107.34,99.31,118.39,1.05,10.31,99.15,107.89,1.1,102.98,95.71,118.79
1,414.689,1.03,9.36,111.57,105.05,1.1,108.62,98.97,95.85,1.12,9.48,95.99,109.16,0.98,103.34,107.44,100.83
4,414.731,0.99,9.64,97.08,108.15,1.06,105.38,104.03,110.64,1.01,9.92,99.61,111.07,0.99,115.64,105.57,104.6
1,414.837,1.08,10.35,104.61,100.89,1.01,99.76,100.88,111.2,1.12,9.88,100.36,113.16,1.04,104.79,102.89,110.56
2,414.938,1.12,10.8,105.56,106.81,1.0,107.36,111.9,110.8,1.04,9.87,106.1,105.62,1.14,94.15,106.37,101.06
3,415.4,0.97,11.14,98.21,107.33,1.03,104.52,96.03,107.77,1.04,10.65,112.1,103.65,1.03,98.67,111.7,102.08
1,415.404,1.13,10.68,107.35,102.38,1.02,108.59,103.44,100.7,1.15,9.47,112.53,104.78,1.09,101.42,97.88,110.2
1,415.935,1.17,9.26,112.27,96.66,1.13,94.89,95.67,107.36,1.1,10.15,101.05,111.5,1.12,94.17,108.56,97.58
3,416.416,1.04,11.3,96.26,112.18,0.98,97.38,110.49,105.55,1.02,10.05,96.81,113.48,1.06,103.39,102.2,107.73
2,416.752,0.99,10.05,114.06,105.72,1.1,111.18,95.39,115.17,1.14,10.46,103.02,97.18,1.07,98.58,107.69,101.71
1,416.902,1.19,10.78,104.96,103.79,1.04,104.14,95.53,100.3,1.12,9.56,104.2,98.66,1.01,97.12,102.0,110.5
4,416.979,1.0,9.41,94.4,115.21,1.12,104.44,98.86,113.82,1.01,10.67,104.14,110.0,1.06,109.81,104.61,105.34
2,417.134,1.15,10.79,113.86,109.12,1.1,101.08,108.66,98.22,1.02,11.12,102.93,100.6,1.13,94.39,100.89,112.04
2,417.513,1.12,10.61,101.03,103.28,1.01,96.31,108.54,110.47,1.05,10.36,101.73,110.61,1.12,105.02,109.72,106.83
3,417.584,1.02,11.1,100.21,115.95,0.98,103.95,112.4,105.54,1.05,11.27,102.62,102.16,1.0,108.56,98.1,106.11
3,417.692,0.92,10.23,99.82,103.09,1.07,101.32,96.76,109.24,1.05,10.83,105.61,101.57,1.1,92.99,97.68,113.84
3,418.118,1.1,10.41,106.24,116.24,0.98,98.85,96.58,114.74,1.07,9.92,95.52,100.6,1.05,91.76,103.09,104.19
1,418.621,1.02,10.7,103.68,98.02,1.06,95.26,93.27,97.69,1.18,10.35,112.51,98.46,1.11,104.1,107.81,107.9
2,418.974,1.04,11.26,106.4,99.88,1.02,109.16,97.33,101.25,1.15,10.36,102.06,109.02,1.11,108.87,112.38,111.96
3,419.238,1.01,10.48,105.36,101.6,1.1,102.58,108.3,112.86,0.98,10.43,106.34,109.13,0.96,104.28,96.21,105.58
3,419.243,0.97,11.38,108.89,118.83,1.1,106.09,110.53,109.97,1.02,11.07,111.04,110.89,1.11,102.1,103.54,119.02
4,419.475,1.02,10.37,96.96,116.56,1.07,100.58,103.17,111.85,0.92,10.28,96.64,108.15,1.08,111.22,110.51,99.77
1,419.701,1.05,10.68,111.41,113.77,1.04,101.58,106.23,94.85,1.17,10.34,101.53,111.34,0.98,107.64,101.34,94.2
1,420.023,1.03,10.48,102.31,109.72,1.08,99.09,95.07,102.48,1.02,10.57,111.84,96.65,1.04,104.1,102.13,108.15
1,420.125,1.06,9.75,103.33,106.09,0.99,103.26,103.33,105.56,1.13,9.23,97.56,105.89,1.11,102.95,102.13,111.93
4,420.781,1.01,10.43,110.96,102.73,1.0,116.79,107.19,112.1,1.03,9.55,108.55,110.19,0.98,108.15,105.64,109.27
4,420.871,1.02,10.84,106.28,114.37,0.96,110.14,104.28,113.66,0.93,10.47,96.04,116.67,0.96,113.38,112.83,105.36
1,421.006,1.12,9.23,102.79,97.8,1.14,102.79,100.03,106.41,1.01,10.52,104.19,100.6,1.12,107.85,103.72,101.04
3,421.117,1.01,10.2,101.51,109.27,0.96,106.3,109.89,113.22,1.01,11.25,107.63,118.2,0.95,93.39,112.23,114.19
3,421.147,1.03,11.5,103.47,110.07,1.1,104.88,111.16,116.62,1.03,11.01,108.29,104.85,1.09,104.27,106.71,104.07
4,422.003,1.0,10.25,96.17,107.83,1.03,106.72,101.6,107.33,0.96,10.25,105.2,101.37,1.08,109.3,113.86,112.06
3,422.024,1.02,9.8,100.45,115.13,1.04,105.22,96.21,109.76,0.95,10.86,105.61,112.33,1.02,103.56,96.73,108.48
2,422.081,1.1,10.73,105.17,100.8,1.09,111.11,98.05,98.96,1.12,10.98,104.24,111.41,1.01,104.03,97.66,99.56
4,422.193,0.93,9.85,111.53,109.74,0.97,110.81,100.7,111.63,1.04,10.84,103.75,109.19,1.04,112.1,98.48,104.67
2,422.534,1.04,11.09,106.8,109.04,1.01,101.72,99.49,110.02,0.99,10.28,102.06,112.62,1.08,108.26,98.65,104.92
2,422.771,1.04,10.89,105.3,96.5,1.0,103.21,109.97,103.33,1.01,11.26,98.79,99.66,1.03,100.96,101.45,101.75
1,423.474,1.12,10.0,105.48,104.22,1.11,99.88,107.44,98.28,1.04,9.23,96.66,113.44,1.11,98.97,106.84,107.74
1,423.582,1.12,9.79,99.3,113.41,1.14,104.0,101.11,105.22,1.08,9.83,109.65,104.22,1.13,108.35,95.3,98.28
4,423.876,0.99,9.84,97.89,105.04,1.02,109.63,97.88,100.61,0.93,10.6,105.87,115.18,0.99,114.01,107.64,111.49
4,423.986,0.99,10.06,94.48,107.16,1.06,107.04,100.44,97.81,1.06,9.44,111.5,116.59,1.12,117.75,99.74,98.91
3,424.152,0.95,10.03,95.51,116.56,0.96,93.17,109.44,112.02,1.0,10.01,102.89,118.54,0.96,102.46,98.16,102.61
