task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,381.097,0.98,10.86,111.2,105.6,0.97,101.18,98.1,101.03,1.06,10.34,98.64,117.81,1.08,101.51,96.56,105.32
4,381.251,1.08,9.82,100.08,101.76,1.1,110.77,100.12,96.51,0.99,11.03,106.03,100.95,1.0,112.1,107.13,109.6
2,381.415,1.11,10.54,106.84,97.73,1.12,107.79,101.88,103.61,1.14,10.25,112.73,108.58,1.06,108.87,98.81,100.62
4,381.805,0.94,11.04,106.69,110.78,1.13,106.81,100.09,112.19,0.95,10.43,111.34,110.58,1.06,112.11,99.39,112.93
1,382.319,1.12,9.39,102.31,104.93,1.11,103.62,96.48,94.88,1.03,9.15,109.27,97.58,1.01,93.39,99.48,107.57
4,382.365,0.92,10.75,106.17,104.46,1.06,109.05,110.03,108.4,0.95,10.9,104.72,113.39,1.08,100.56,96.61,110.52
2,382.626,1.05,11.04,99.96,105.33,1.02,109.86,106.38,99.55,1.06,10.49,108.96,108.05,1.01,101.11,97.99,111.16
4,382.702,1.01,10.66,97.56,106.34,0.99,109.18,104.63,100.46,0.98,10.47,109.18,109.04,1.11,102.58,105.78,101.42
2,382.898,0.98,10.82,97.95,105.34,1.11,103.99,102.28,110.44,1.04,11.41,108.88,98.21,1.09,110.04,106.82,110.56
3,382.939,0.95,10.86,109.4,110.47,1.06,97.06,111.96,117.61,1.05,11.6,102.37,102.29,1.1,103.18,109.12,105.35
1,382.939,1.12,10.2,108.73,96.91,0.99,103.66,95.26,106.42,1.1,9.43,102.28,99.93,1.06,106.34,94.38,104.15
4,382.966,1.06,11.06,112.14,109.74,0.98,110.28,98.75,97.84,0.96,9.82,102.76,108.21,1.08,106.27,103.0,106.33
1,382.982,1.11,9.38,103.68,104.0,1.05,97.76,103.68,97.6,1.16,10.85,107.98,113.16,1.04,109.94,94.55,99.16
1,384.796,1.14,10.56,102.22,96.71,0.97,109.32,97.97,97.5,1.01,10.69,96.8,100.21,1.01,106.62,93.41,103.24
4,385.274,0.98,10.82,111.43,112.06,1.05,113.91,103.47,113.95,0.96,10.1,100.09,107.99,1.11,105.39,99.55,110.63
4,385.829,1.08,10.63,97.54,101.12,1.09,113.21,104.37,110.86,1.05,9.57,99.47,109.46,0.96,112.85,96.99,103.26
4,385.919,1.09,10.1,97.43,109.3,1.13,105.42,109.71,102.15,1.01,9.4,107.08,110.22,0.99,102.58,107.41,101.77
1,385.978,1.06,9.75,100.72,103.35,1.14,109.09,99.27,108.57,1.12,9.99,110.6,104.87,1.1,108.25,103.12,101.64
2,386.0,1.0,10.41,103.6,98.25,1.05,109.93,100.77,106.95,1.0,10.96,97.43,100.54,1.13,109.44,112.38,105.58
1,386.013,1.07,9.99,111.81,101.86,1.14,99.88,96.07,109.45,1.18,9.53,107.35,103.13,1.14,106.85,99.61,111.31
3,386.071,0.97,11.31,98.64,105.06,0.96,97.97,108.12,110.57,1.01,10.01,98.24,101.04,1.07,95.42,105.58,116.24
1,386.183,1.18,10.07,105.25,102.6,1.06,106.06,101.12,111.58,1.13,10.86,97.55,104.29,1.1,105.51,93.5,99.04
4,386.346,1.05,10.8,110.92,110.59,1.03,105.05,109.19,98.54,0.95,9.85,96.48,101.6,1.01,117.15,106.7,110.71
2,386.409,1.04,10.09,98.73,108.34,1.04,106.91,104.34,98.88,0.98,10.71,113.28,101.26,1.03,107.17,105.34,110.02
1,386.461,1.06,9.26,100.71,109.26,1.03,108.26,109.01,109.5,1.15,10.13,107.7,99.68,1.03,103.28,99.09,102.83
3,386.581,0.93,11.57,103.84,115.25,1.13,92.56,103.03,110.22,1.06,10.49,108.38,102.38,1.09,106.37,103.06,113.45
1,386.704,1.12,10.65,99.86,110.54,1.06,99.99,108.72,96.77,1.06,9.33,97.24,112.12,1.05,109.48,107.23,106.99
1,387.028,1.19,10.29,106.78,97.22,1.12,99.1,100.44,109.4,1.09,9.88,95.78,113.62,0.98,94.3,101.09,107.82
1,387.136,1.07,9.87,106.9,113.16,1.12,96.3,101.18,94.87,1.16,10.85,102.58,101.85,1.0,102.2,108.42,98.82
3,387.153,0.99,11.13,95.64,107.76,1.02,95.61,103.5,111.44,0.95,10.43,96.77,110.02,0.95,102.83,96.7,108.69
2,387.293,1.15,10.61,102.71,106.52,1.08,104.6,111.34,102.71,0.99,10.31,113.06,99.47,0.99,98.46,102.83,108.68
2,387.546,0.99,10.8,105.22,104.92,1.14,96.23,99.47,107.03,1.08,11.47,111.79,95.87,1.04,106.07,97.33,104.35
2,387.736,1.07,10.52,112.94,100.02,1.12,106.11,103.66,104.6,1.01,10.68,108.68,108.06,1.11,106.79,104.62,108.91
4,387.741,1.07,10.66,104.76,106.59,1.0,117.19,108.53,105.34,0.99,10.37,108.92,108.56,1.04,107.59,100.7,103.96
3,387.969,0.96,10.52,107.29,106.22,0.96,105.7,108.1,116.54,0.97,10.53,100.6,115.05,1.02,99.71,102.2,106.97
1,388.398,1.18,10.26,108.03,109.98,1.03,96.28,108.36,110.11,1.05,10.07,106.75,113.56,1.01,107.66,94.66,105.53
1,388.921,1.04,9.2,99.34,105.06,0.98,99.66,101.5,103.15,1.1,10.1,98.66,114.06,1.08,109.54,97.5,106.38
3,389.62,1.05,11.45,101.86,101.64,1.12,93.81,110.73,115.52,1.03,11.51,103.41,103.64,1.0,93.5,107.72,118.44
4,389.72,0.93,10.61,95.91,103.08,1.1,117.58,103.28,111.45,1.01,9.77,96.08,118.6,1.05,104.97,100.94,104.09
2,390.016,1.06,10.1,105.85,107.08,1.11,103.97,106.45,104.89,1.04,11.06,99.73,102.26,1.03,101.2,95.23,99.89
1,390.029,1.04,9.79,112.27,109.08,1.0,101.15,95.91,101.2,1.15,9.95,102.49,103.24,0.98,102.79,107.38,94.64
1,390.155,1.17,10.86,105.48,109.98,1.1,100.21,99.26,104.47,1.15,10.76,107.86,104.18,1.09,101.0,98.72,104.56
4,390.247,1.07,10.47,97.75,112.6,0.99,106.63,106.56,109.73,0.93,10.55,104.27,106.42,1.0,115.19,106.73,106.77
2,390.644,1.08,10.68,103.81,103.76,1.02,109.77,110.86,97.36,0.98,9.97,112.24,100.2,1.0,104.0,103.27,105.02
3,390.755,1.06,10.78,100.87,111.64,1.07,102.07,103.54,109.43,1.04,11.29,100.3,100.56,1.04,91.68,112.84,111.56
4,391.605,1.05,9.6,110.45,115.18,1.07,106.43,111.17,101.13,1.03,10.4,104.47,112.41,1.04,117.94,111.32,114.12
4,391.616,1.07,10.89,100.48,103.37,1.03,103.9,103.17,106.33,1.07,10.48,107.44,115.99,1.0,103.73,98.17,101.64
2,391.617,1.07,10.49,99.44,99.6,1.07,108.23,103.48,109.82,1.07,9.86,105.25,101.32,1.02,107.02,98.14,102.59
4,391.869,1.08,10.01,106.67,107.03,1.01,108.51,98.14,103.51,0.92,9.44,99.78,115.98,1.04,108.45,111.67,97.97
2,391.9,1.08,10.03,107.14,102.72,1.03,97.82,106.45,103.74,1.16,10.36,107.44,108.03,0.99,94.05,106.82,114.47
4,392.189,0.98,10.18,96.23,105.94,1.04,109.52,97.55,111.24,1.07,9.98,98.44,106.39,1.03,104.16,104.75,105.61
2,392.298,1.07,11.14,107.59,111.72,0.99,108.01,97.56,110.75,1.12,10.94,98.84,109.33,0.98,96.62,100.72,106.94
3,392.429,1.06,10.53,94.92,110.24,1.02,108.83,98.03,109.63,0.94,11.37,105.94,103.65,1.07,98.36,104.58,109.97
3,392.675,1.01,10.41,110.58,116.82,0.98,93.64,101.98,118.93,1.03,11.34,107.24,111.24,1.01,94.68,108.51,116.22
4,392.985,0.98,9.72,105.93,118.74,1.07,113.33,98.29,105.88,1.02,10.61,111.17,106.85,1.06,99.85,111.48,97.98
3,393.965,0.94,10.44,102.36,115.55,1.05,95.9,96.15,102.48,1.02,10.14,101.64,104.5,1.05,100.27,110.51,109.3
2,394.167,1.06,10.06,105.17,100.41,1.13,111.04,102.28,97.03,1.08,9.75,96.38,109.65,1.0,110.68,102.06,110.45
1,394.354,1.12,10.67,110.3,96.39,0.98,94.05,96.49,108.25,1.15,9.86,108.94,99.77,1.1,98.47,102.99,108.88
4,394.519,1.1,10.11,108.47,101.06,1.11,101.67,100.12,109.5,0.99,10.84,107.24,104.42,1.08,118.02,103.34,102.83
2,394.651,1.0,10.06,109.49,111.61,1.02,97.4,107.15,104.92,1.1,10.61,102.56,103.12,1.05,106.53,106.31,102.02
3,394.682,1.02,11.04,99.47,107.59,1.1,96.26,98.65,111.56,0.94,11.48,106.31,113.4,0.96,103.76,96.15,115.03
1,394.716,1.15,9.52,103.58,108.54,1.12,95.65,108.23,110.61,1.07,9.37,109.71,111.15,1.05,104.05,101.24,104.62
1,395.079,1.1,10.7,103.58,112.75,0.99,108.5,95.78,107.36,1.09,9.16,109.2,109.69,0.98,104.33,107.33,109.67
2,395.142,1.05,9.7,109.72,105.1,1.14,94.3,102.72,109.71,1.05,11.09,103.62,97.29,1.12,109.25,109.7,106.12
3,395.146,1.09,10.14,96.48,110.85,1.1,98.6,108.5,118.28,1.08,10.8,98.2,103.58,1.0,105.14,110.51,103.75
3,395.174,1.02,11.16,101.99,117.36,1.05,100.51,99.67,106.87,0.99,11.41,108.04,102.54,0.99,101.26,107.83,109.01
4,395.253,0.98,10.63,101.26,112.98,1.0,102.13,103.64,102.77,1.08,9.67,110.34,104.78,0.98,111.92,109.4,103.05
2,395.293,1.14,11.11,104.96,111.79,1.13,103.04,112.63,104.37,1.14,10.05,99.23,110.41,1.04,103.73,109.71,110.95
1,395.563,1.04,10.09,111.41,110.93,1.12,101.95,106.96,96.42,1.01,9.35,101.18,100.3,1.02,108.77,97.69,110.98
2,395.832,1.15,11.14,97.65,113.43,1.04,100.47,109.5,102.42,1.07,10.07,101.69,106.97,1.14,100.63,100.44,105.44
4,395.872,1.04,9.78,107.97,105.52,0.96,116.81,98.53,104.54,1.02,11.01,97.77,105.54,1.03,103.35,111.02,106.08
2,396.154,1.04,10.22,103.62,98.99,1.04,108.01,102.23,114.65,1.07,10.63,99.29,96.82,1.12,94.85,111.14,104.37
3,396.188,0.97,10.27,108.71,108.07,1.1,108.55,109.42,111.32,0.98,9.81,105.16,115.14,1.08,95.13,106.35,109.62
3,396.841,0.93,10.87,98.2,109.92,1.08,98.63,109.7,101.47,1.05,11.44,101.44,107.95,0.98,103.9,108.98,110.96
4,396.873,1.06,10.45,95.9,111.21,0.98,118.17,100.09,108.99,0.95,10.25,94.47,117.18,0.97,104.03,98.49,105.68
3,397.617,1.04,10.86,100.92,118.8,0.98,98.96,97.1,109.93,0.93,10.85,105.95,118.35,0.99,93.81,108.16,108.4
3,397.934,0.96,10.21,98.34,113.14,1.1,100.11,99.44,108.21,0.99,10.78,107.3,108.88,0.98,96.05,102.79,101.47
3,397.983,1.03,11.16,104.9,117.81,1.02,104.3,112.15,113.72,0.99,9.79,110.2,117.57,1.11,98.86,105.84,105.68
2,398.085,1.1,10.14,100.44,98.0,0.98,95.07,100.21,97.36,1.01,10.69,108.41,104.56,1.08,102.9,111.14,99.53
1,398.354,1.0,9.8,101.59,109.85,1.03,99.42,105.4,100.65,1.17,10.39,103.69,106.86,1.1,100.31,106.3,103.73
4,398.755,1.0,10.23,96.23,110.18,1.12,114.68,103.22,107.74,1.04,10.94,103.98,108.5,1.07,103.52,103.84,109.82
4,399.052,0.97,9.43,106.06,109.65,1.09,109.53,98.08,107.12,0.98,9.44,94.48,108.58,1.09,103.6,104.69,99.3
4,399.145,1.06,9.69,111.7,111.98,1.04,113.48,111.07,96.79,1.01,11.02,102.12,105.47,1.12,117.31,113.29,97.36
2,399.209,1.04,9.83,97.55,109.79,1.02,95.06,112.7,99.8,1.09,9.83,113.56,105.53,1.15,105.2,98.17,113.53
2,399.638,1.03,11.07,113.42,112.21,0.99,111.02,106.1,112.64,1.04,10.51,97.18,110.58,1.09,97.62,108.88,102.76
1,400.106,1.14,10.81,101.9,111.69,1.12,107.14,107.35,94.85,1.02,9.93,108.77,114.03,1.05,94.8,107.59,96.02
1,400.14,1.01,9.99,102.34,101.11,1.04,106.95,100.7,98.24,1.16,9.53,103.83,96.66,1.14,96.38,108.42,111.09
2,400.23,1.09,10.66,101.58,101.36,0.98,108.42,99.16,97.29,1.0,10.8,97.32,101.51,1.04,106.74,97.76,114.64
4,400.362,0.92,10.5,109.87,108.42,1.06,103.35,102.19,102.34,0.97,9.83,107.44,101.38,1.01,114.85,108.6,97.62
1,400.376,1.1,9.66,100.09,108.98,1.1,103.48,98.72,110.42,1.17,10.28,107.98,98.2,1.06,94.13,104.04,97.71
2,400.381,1.01,9.88,109.02,96.08,1.01,97.16,99.91,106.82,1.02,9.89,103.51,109.44,1.13,102.08,98.04,97.22
4,400.449,0.97,9.58,98.64,112.94,0.98,100.26,109.56,112.95,0.99,10.37,100.33,104.12,1.0,107.67,104.06,103.51
2,400.469,1.14,10.03,100.46,100.74,1.06,107.45,99.28,114.1,1.01,11.45,96.72,95.87,1.04,101.15,103.64,103.6
4,400.637,0.97,10.84,110.31,103.2,0.99,107.4,114.1,114.16,1.08,9.78,103.37,105.91,0.97,102.32,112.59,104.04
3,400.685,1.02,9.89,98.14,117.88,1.1,101.16,107.94,114.75,1.08,9.96,109.38,103.63,1.07,101.69,105.86,103.04
4,400.71,0.98,9.6,94.49,103.49,1.04,104.25,108.93,107.33,1.09,11.02,98.95,113.18,1.09,110.56,102.62,98.9
1,400.973,1.19,9.76,95.58,108.03,1.01,99.76,108.38,109.04,1.01,9.56,96.75,107.37,1.14,107.7,108.56,97.84
4,400.973,0.96,10.09,102.7,110.55,1.0,106.51,108.42,105.61,1.09,11.02,96.9,118.11,0.97,116.49,103.64,114.16
3,401.205,1.08,10.87,109.45,108.87,1.02,105.09,107.82,110.61,1.05,10.22,98.35,113.46,0.99,100.48,112.49,112.5
1,401.63,1.18,10.07,98.02,112.48,1.1,107.14,107.47,105.46,1.09,9.94,98.07,100.5,1.09,93.1,92.53,100.65
1,401.773,1.14,10.67,109.78,97.8,0.99,94.57,102.22,97.44,1.12,9.75,110.69,103.99,1.12,93.5,93.88,94.67
2,402.08,1.03,11.0,106.2,111.74,1.0,111.19,109.03,111.64,1.08,11.45,102.78,102.51,1.07,98.65,112.39,99.13
4,402.246,1.02,9.48,103.1,119.29,1.02,107.65,112.82,106.12,1.08,9.67,97.45,109.29,1.06,118.05,103.46,96.58
3,402.323,1.01,10.51,96.84,113.0,1.02,106.59,102.99,116.02,1.06,11.51,98.06,116.5,1.06,107.53,97.5,118.2
2,402.689,1.09,11.3,99.23,102.56,1.11,104.03,101.83,113.28,1.07,10.14,111.14,97.27,1.1,95.07,104.51,113.06
1,402.814,1.11,9.51,110.57,98.43,1.03,107.68,108.03,106.13,1.08,10.2,99.54,106.44,1.12,101.06,108.15,98.91
2,402.862,1.12,11.51,105.02,110.82,1.15,106.82,109.72,100.16,0.98,10.19,99.3,97.23,1.05,96.97,97.22,101.42
3,402.897,1.01,11.31,107.99,106.76,1.05,92.99,109.45,100.92,1.04,10.35,102.04,106.66,1.0,108.68,95.47,106.71
4,403.278,0.95,9.77,97.7,106.84,1.05,105.13,105.75,106.06,0.94,10.43,100.84,106.83,1.07,115.8,112.78,110.95
2,403.313,1.05,11.17,101.77,100.47,0.99,111.36,96.82,103.61,1.12,11.24,101.58,101.77,1.15,110.4,101.75,107.33
2,403.803,0.99,10.07,98.61,106.29,0.99,97.9,103.6,110.83,1.16,9.97,106.42,111.28,1.05,104.57,110.79,108.09
3,403.828,1.08,10.51,104.78,109.39,0.96,102.11,95.37,109.66,1.05,11.37,106.28,109.23,0.98,105.5,100.05,106.01
3,404.026,0.96,10.12,106.03,110.99,1.02,99.42,101.06,114.95,0.94,11.41,106.07,104.29,1.09,105.13,105.08,103.68
1,404.129,1.13,10.67,95.97,104.97,1.06,94.78,95.53,103.05,1.16,9.28,111.78,96.95,0.99,97.12,95.11,103.9
2,404.302,1.0,10.78,96.34,102.17,1.15,110.35,112.42,109.71,1.0,11.0,108.95,112.03,1.05,108.27,110.98,97.03
3,404.444,1.07,11.6,95.69,118.77,1.02,93.77,99.13,111.01,0.97,10.45,98.76,107.07,1.09,97.81,112.4,113.64
4,405.064,1.01,9.77,109.74,111.24,1.13,110.98,109.36,108.2,1.08,10.9,105.94,112.2,1.13,118.02,96.54,98.06
3,405.194,1.08,10.14,106.82,104.32,1.02,100.13,111.25,101.7,0.92,10.05,107.24,101.0,1.1,101.42,112.26,110.49
4,405.274,1.05,10.07,109.45,101.25,1.07,109.05,100.7,104.1,1.05,10.75,105.12,109.28,1.06,107.58,98.86,110.82
4,405.39,1.07,9.56,107.89,117.51,1.05,114.61,109.57,109.22,1.06,10.52,103.95,105.84,1.11,116.08,113.76,96.58
1,405.525,1.06,9.53,97.58,105.58,1.02,102.85,101.42,101.64,1.17,10.65,99.94,105.81,1.1,109.09,100.81,107.49
1,405.561,1.06,9.65,98.07,109.47,1.13,98.54,107.56,100.61,1.18,9.42,111.78,111.89,1.11,95.75,100.45,94.87
1,405.627,1.02,9.84,101.9,109.86,1.11,108.13,96.94,94.61,1.17,10.18,95.99,112.11,1.04,104.72,103.06,105.24
2,405.769,1.13,11.35,97.54,109.26,1.07,99.84,100.47,109.06,1.03,10.52,108.77,102.44,1.14,104.23,105.0,109.81
1,406.175,1.05,10.79,109.57,104.66,0.97,101.32,101.01,99.62,1.01,10.28,104.36,107.35,1.11,100.36,100.48,104.47
4,406.419,1.0,9.65,104.93,106.93,1.01,108.31,99.62,106.87,1.07,10.71,110.3,111.48,0.97,116.38,107.8,113.51
3,406.775,1.05,10.8,99.0,111.59,1.0,104.34,96.3,105.75,1.08,10.09,95.27,113.75,1.11,106.65,110.79,107.31
1,406.888,1.08,9.99,95.56,103.97,1.1,101.64,102.24,107.55,1.08,9.64,112.53,111.46,1.03,95.82,104.59,102.99
2,407.219,1.01,10.08,102.62,107.08,1.13,105.17,106.67,107.74,1.04,11.11,100.37,103.08,0.98,109.28,105.04,110.56
3,407.619,1.04,11.59,101.23,104.67,1.04,96.44,98.99,112.94,0.95,10.4,107.9,116.15,1.03,105.12,99.3,115.86
1,407.798,1.14,10.0,110.2,112.79,1.11,108.54,107.87,111.54,1.06,10.6,101.06,103.35,1.06,100.1,98.46,104.53
4,407.84,0.92,10.64,109.37,100.67,0.96,118.74,106.96,102.14,1.09,10.13,107.9,112.65,1.04,100.02,102.38,108.4
4,407.921,1.05,9.75,104.61,101.25,1.11,102.04,105.4,109.04,1.08,9.83,111.98,102.95,1.09,114.11,109.39,102.71
3,408.102,0.99,11.27,104.44,110.21,0.98,100.66,104.88,103.74,1.03,11.26,106.77,115.05,1.12,92.82,102.94,107.17
3,408.203,1.02,10.71,98.26,112.75,1.01,107.17,99.78,116.38,1.0,10.14,106.12,107.94,1.0,95.78,98.05,108.69
4,409.145,1.07,9.57,100.29,105.62,1.0,114.9,106.47,110.9,1.0,11.04,105.66,112.43,0.96,110.64,102.05,104.67
1,410.269,1.11,10.09,96.46,103.4,1.14,93.37,107.7,104.91,1.06,10.57,107.78,106.79,1.11,102.88,105.63,107.9
3,410.615,1.0,11.58,104.87,116.5,1.12,106.35,107.84,114.66,0.93,10.55,102.42,102.1,1.07,100.15,106.65,117.02
3,410.638,1.07,10.15,102.99,110.34,1.06,103.96,110.22,116.86,1.01,10.74,108.11,105.77,1.01,101.96,106.31,110.68
4,410.879,1.02,9.72,96.47,103.31,1.07,113.66,105.92,99.97,0.96,9.76,96.5,117.82,1.08,105.65,113.02,112.1
3,411.292,0.98,10.48,97.38,117.12,1.1,96.26,96.51,102.69,0.93,10.63,105.91,113.07,1.04,104.69,98.29,118.2
2,411.493,1.06,9.85,108.81,97.27,1.01,107.63,101.42,97.32,1.12,10.3,112.27,99.82,1.15,105.2,107.98,108.5
1,411.636,1.11,10.41,112.57,96.6,1.0,101.02,99.45,109.54,1.05,10.41,104.84,96.57,1.02,105.76,96.87,97.83
2,411.797,1.03,9.84,105.98,99.69,1.14,110.67,97.45,105.68,1.09,10.46,104.84,103.72,1.01,109.16,98.23,103.74
1,412.117,1.19,10.63,107.78,110.08,1.12,106.55,97.49,109.4,1.1,9.77,105.48,100.6,1.08,99.46,97.5,110.3
1,412.352,1.09,9.56,99.99,111.87,1.01,103.02,104.88,102.51,1.17,9.21,108.73,104.29,1.0,99.28,107.23,111.88
3,412.669,1.08,11.38,101.72,113.5,1.05,98.11,112.49,109.12,1.02,11.44,112.17,112.68,1.02,102.64,99.76,115.35
3,412.774,1.07,11.08,104.38,117.31,1.1,106.22,105.76,112.2,0.97,10.14,106.16,116.53,1.04,94.3,104.1,101.71
2,412.979,1.1,10.3,114.03,113.55,1.12,106.32,99.12,109.36,1.04,10.25,100.06,106.06,1.02,104.57,107.69,104.02
1,412.98,1.16,9.93,100.44,111.78,1.11,109.71,104.04,101.15,1.12,10.02,96.85,105.55,1.03,93.75,103.75,100.61
2,413.232,1.08,11.21,108.04,105.16,1.07,111.29,100.41,101.45,1.16,10.94,102.63,97.35,1.14,103.97,99.07,101.43
4,413.558,1.04,10.38,100.54,118.72,1.09,106.22,108.42,108.49,0.95,10.1,110.64,102.99,1.03,106.31,108.4,107.03
3,413.669,0.93,11.19,102.28,115.98,1.05,93.05,98.0,113.15,1.05,10.0,103.39,101.62,1.03,105.56,108.4,107.72
3,413.974,0.98,10.9,98.24,107.95,1.07,101.8,105.23,112.14,1.05,10.84,104.27,118.08,1.05,106.24,104.61,116.68
4,414.081,0.95,10.62,108.63,118.41,1.06,110.22,109.4,100.12,1.08,10.33,104.87,108.12,1.07,101.32,104.96,106.33
1,414.184,1.08,10.8,105.02,111.51,1.09,94.52,99.75,95.78,1.12,10.68,96.24,113.53,1.03,98.47,99.82,102.03
3,414.254,1.0,10.4,108.01,107.78,1.08,92.82,101.43,114.08,0.95,9.84,109.04,103.65,1.01,108.7,112.64,101.37
1,414.599,1.01,9.53,97.57,107.55,1.02,100.34,102.49,99.41,1.12,9.99,106.7,100.39,1.01,100.62,102.99,96.04
1,414.993,1.08,9.66,108.88,100.29,1.05,99.61,102.52,105.1,1.11,9.69,108.86,96.27,1.01,101.96,97.43,106.06
1,415.105,1.02,9.26,97.47,96.71,1.01,94.82,107.7,98.43,1.08,9.96,105.12,99.08,1.05,103.19,108.23,106.25
1,415.594,1.18,10.08,111.09,108.24,0.97,96.55,100.05,102.14,1.08,9.36,97.94,106.86,1.15,103.2,97.58,104.64
2,415.722,1.04,10.36,101.06,110.98,1.14,95.03,95.12,99.83,1.08,10.93,97.42,97.27,1.12,93.93,99.0,102.5
3,415.73,1.03,10.92,100.58,105.39,0.98,104.92,103.11,113.25,0.93,9.78,99.63,106.91,1.07,98.33,111.58,110.93
3,415.742,1.0,10.39,111.04,110.01,1.04,98.85,103.3,112.55,1.05,10.41,99.46,110.45,0.96,103.6,113.19,102.8
4,415.9,1.0,10.46,108.23,107.44,1.07,112.79,110.52,105.29,1.09,9.33,101.67,102.37,1.0,114.61,110.5,111.24
3,416.037,0.95,10.65,107.28,117.27,1.06,93.22,105.41,109.55,0.94,10.59,106.24,117.2,1.0,98.86,103.06,109.13
1,416.195,1.09,9.14,103.44,107.36,0.99,97.0,105.44,101.18,1.15,10.66,98.87,99.3,1.04,93.08,106.51,94.84
4,416.6,0.98,9.74,102.41,113.66,1.08,114.28,105.4,107.05,1.06,10.15,111.76,102.95,1.02,101.44,98.04,107.46
2,416.691,1.1,9.86,98.97,98.22,1.12,104.93,109.5,110.43,1.16,10.06,107.46,105.39,1.12,107.84,104.97,115.12
1,416.952,1.18,10.29,103.75,113.06,0.98,104.75,94.53,100.28,1.11,10.37,100.03,114.29,1.11,92.87,104.71,106.75
3,416.972,0.98,10.87,110.49,113.54,1.06,91.73,108.16,105.3,1.06,10.65,99.5,116.33,1.12,92.65,106.79,112.0
1,417.541,1.18,9.41,111.81,97.49,1.01,93.02,101.71,103.12,1.04,10.18,97.3,105.16,1.04,106.0,99.88,98.66
1,417.892,1.01,10.46,105.64,101.64,1.14,106.19,99.48,104.14,1.18,10.02,98.6,106.96,1.02,108.37,107.96,105.79
4,417.897,1.0,10.44,103.37,113.22,1.07,108.67,111.94,110.2,1.02,9.34,105.63,108.84,1.01,108.13,109.78,107.48
1,417.972,1.03,10.01,95.24,102.92,1.01,108.36,95.78,99.18,1.12,9.46,108.27,101.95,1.08,108.25,93.93,107.39
1,418.075,1.16,10.78,102.6,113.16,1.13,108.5,94.96,100.34,1.11,9.96,96.63,109.32,0.98,92.92,100.12,111.42
2,418.345,1.05,10.16,101.01,99.14,1.14,108.58,112.66,110.57,1.04,10.58,104.05,96.97,1.11,108.99,107.29,111.55
2,418.758,1.02,9.82,102.59,95.69,1.1,97.38,97.61,108.32,1.03,11.45,113.63,98.01,1.0,109.44,108.13,98.03
2,418.963,1.09,9.73,100.76,103.88,1.05,108.77,111.14,101.79,1.04,10.82,113.04,107.49,1.03,99.91,112.4,110.83
3,419.188,1.07,11.44,105.36,115.84,1.02,94.74,105.13,101.34,1.05,11.12,112.16,113.21,0.97,105.75,101.45,105.66
4,419.269,1.05,9.41,100.33,111.97,1.07,113.84,108.62,104.67,1.07,10.8,103.36,113.43,1.07,100.5,98.08,106.98
3,419.288,1.01,11.22,103.67,107.59,0.98,106.33,100.9,110.28,1.05,10.25,96.0,113.59,0.98,105.75,108.22,108.76
2,419.501,1.08,9.95,101.31,99.11,1.05,96.06,112.4,97.83,1.1,10.8,105.13,99.39,1.03,99.41,98.31,114.5
4,419.816,0.93,10.79,103.98,118.15,0.96,115.5,111.39,107.89,0.95,10.68,105.5,109.3,1.0,102.18,106.97,110.73
2,419.978,1.0,9.9,110.44,95.92,1.02,99.57,108.92,109.63,1.04,11.41,108.88,111.56,1.01,95.84,98.96,112.04
3,420.604,0.95,11.27,112.0,116.2,1.07,108.56,96.86,105.61,1.01,11.03,110.2,117.78,1.07,93.52,109.1,116.03
3,420.637,1.09,11.56,105.29,108.35,1.08,93.24,108.29,111.32,0.99,10.33,110.54,113.37,0.96,103.77,100.62,101.32
1,420.638,1.15,10.13,97.59,100.5,1.06,109.44,108.04,96.5,1.01,10.26,103.94,114.06,1.14,109.61,100.23,102.99
4,421.311,0.92,10.15,107.46,101.62,1.11,115.07,112.36,96.4,1.01,9.99,100.55,100.79,1.12,106.31,104.45,103.16
4,421.358,0.96,10.05,94.89,104.27,0.98,107.26,107.19,100.43,0.97,9.52,99.62,113.41,0.99,106.62,112.82,96.57
1,421.811,1.09,9.6,101.87,106.96,1.07,102.75,99.2,109.2,1.14,9.63,110.77,99.77,1.09,98.23,106.35,96.41
2,422.079,1.11,10.13,106.06,104.65,1.06,105.61,111.09,108.64,1.13,10.24,111.57,99.84,1.05,94.46,109.67,100.05
3,422.203,0.93,10.71,108.76,103.34,1.01,99.15,103.73,115.64,1.01,10.48,96.84,110.34,1.04,100.43,101.89,108.63
4,422.327,1.06,10.54,109.63,113.23,1.13,102.14,101.94,111.34,0.96,10.51,111.26,109.31,1.12,104.8,102.16,110.97
4,422.405,1.03,10.85,100.98,118.53,1.08,115.61,107.85,101.52,1.07,10.55,105.5,108.73,0.97,111.63,108.43,109.39
3,422.628,1.0,10.92,95.69,104.79,1.0,107.01,97.0,103.19,1.03,10.14,110.26,110.74,0.98,107.94,105.8,117.88
1,422.964,1.04,9.49,97.73,110.26,1.0,107.14,106.8,103.64,1.15,10.68,109.18,107.98,1.1,108.73,98.48,98.91
3,423.013,0.95,10.82,107.36,106.83,0.99,106.33,99.75,105.84,1.01,10.98,100.45,108.48,1.11,104.44,102.32,114.18
