task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,376.958,0.98,11.46,107.18,111.0,1.03,97.48,104.11,117.61,1.0,11.01,108.94,115.18,1.09,99.38,109.87,114.08
1,377.493,1.13,9.46,106.83,112.11,0.98,108.91,96.7,96.06,1.14,10.29,99.34,107.99,1.01,103.88,105.33,95.96
1,377.958,1.18,10.59,103.22,106.77,1.11,92.77,105.02,102.43,1.13,10.57,111.21,110.84,0.97,107.91,99.39,94.87
3,377.987,0.95,10.19,94.91,115.14,1.07,95.15,111.51,115.86,1.03,10.37,106.24,104.53,1.01,94.32,106.54,112.14
3,377.989,0.97,9.94,100.67,103.43,1.02,97.35,103.53,108.66,1.06,10.23,111.91,106.84,1.09,103.68,113.14,111.16
1,378.305,1.06,10.34,104.66,111.84,1.01,99.28,99.55,105.35,1.05,10.0,103.1,104.57,1.07,97.43,96.37,107.48
2,378.366,1.15,10.37,103.33,100.44,1.12,105.42,103.77,109.33,1.12,11.05,101.67,101.06,1.16,105.49,97.54,104.06
3,378.686,0.96,11.47,109.5,110.9,1.02,99.96,106.22,107.58,1.0,11.6,110.49,104.24,1.05,105.12,112.9,111.99
4,378.899,0.92,9.43,103.77,102.37,0.96,112.85,99.74,111.0,1.05,10.5,103.45,107.99,1.01,106.74,99.14,112.68
2,379.074,1.03,10.17,105.89,106.5,1.05,108.08,100.42,112.12,1.01,11.45,111.15,101.36,0.98,100.98,105.12,107.93
2,379.391,1.0,11.34,103.38,99.13,1.0,100.2,98.65,103.18,0.99,10.22,106.78,99.62,1.04,100.2,98.65,97.8
1,379.709,1.19,9.63,99.12,110.74,1.0,95.82,109.04,103.45,1.18,9.33,99.6,102.6,1.05,94.11,93.47,105.63
1,379.745,1.08,9.18,98.32,113.06,1.07,99.88,103.52,106.7,1.17,9.75,112.47,108.62,1.1,109.5,99.9,103.2
3,379.759,0.98,10.62,103.06,104.63,1.06,104.48,102.29,115.52,1.0,10.67,94.39,116.26,1.1,95.1,109.51,112.94
4,380.143,0.94,9.74,100.78,107.37,1.01,116.26,111.66,109.04,1.01,10.34,97.93,110.46,1.07,118.7,108.4,98.97
3,380.209,1.04,10.73,109.99,110.45,1.12,91.63,108.0,111.94,0.95,10.18,102.05,110.53,1.01,92.42,103.54,113.58
4,380.982,1.03,9.79,102.85,105.3,1.05,114.27,114.0,97.81,0.94,9.49,103.86,110.49,1.07,114.68,96.97,104.76
2,381.315,1.05,11.39,97.85,100.75,1.11,106.33,112.08,112.93,1.02,10.84,109.56,100.05,1.06,98.16,102.05,113.37
3,381.494,0.98,9.92,95.32,103.65,0.97,107.0,101.9,113.54,1.0,10.68,96.58,100.84,0.95,93.17,104.36,102.03
3,381.795,0.92,10.73,98.02,105.5,1.02,101.58,109.91,111.37,1.09,10.62,100.74,102.16,1.01,107.48,97.5,114.95
1,381.871,1.12,9.89,105.3,112.02,1.14,95.64,92.79,97.8,1.14,10.8,102.81,97.03,1.08,98.69,105.35,107.58
1,382.348,1.09,9.83,103.86,98.35,0.98,95.27,107.49,109.74,1.08,9.72,104.66,96.15,1.13,93.37,106.09,94.41
1,382.704,1.12,9.98,97.21,112.3,1.0,102.14,108.46,95.23,1.02,10.61,111.19,104.24,1.15,92.66,93.41,98.28
4,382.807,1.04,10.85,103.54,108.55,0.99,110.3,110.15,108.6,1.01,10.43,98.24,109.28,1.07,115.94,97.12,99.97
3,382.973,1.09,9.87,100.3,109.01,0.97,105.22,106.97,112.1,1.02,9.8,108.6,107.14,1.1,105.05,106.46,113.26
3,383.722,0.97,10.46,109.95,111.67,1.08,95.9,106.97,106.84,1.08,11.34,105.46,116.05,1.07,108.14,110.36,103.04
4,383.791,0.97,9.62,111.49,108.82,1.02,113.4,97.56,109.95,1.03,9.63,99.89,118.97,1.02,117.8,97.44,99.36
4,383.876,1.09,11.0,107.83,115.92,1.14,113.14,111.42,114.23,1.03,10.79,108.37,100.85,1.12,114.66,113.72,108.02
1,384.176,1.06,10.58,97.62,111.84,1.06,99.68,101.09,96.07,1.05,10.79,108.74,113.05,0.98,105.56,93.52,111.4
2,384.259,1.13,9.8,110.35,112.48,1.06,108.87,97.66,105.78,1.14,10.76,109.39,96.54,1.16,96.74,105.8,113.93
1,384.795,1.03,9.79,102.97,100.12,1.11,101.28,108.78,105.82,1.03,9.88,110.4,98.76,1.08,108.44,101.12,105.44
2,385.085,1.06,11.03,101.79,99.32,1.14,100.56,108.95,105.63,1.05,10.65,108.96,109.97,1.0,94.53,106.49,105.86
4,385.394,0.98,10.27,103.1,102.99,1.0,101.12,112.59,105.34,0.94,10.21,105.98,113.72,1.0,117.15,113.06,114.17
3,385.801,1.03,10.45,96.48,110.2,1.05,108.56,109.89,104.83,1.05,10.05,109.49,117.88,1.06,105.22,104.39,101.64
4,385.836,0.99,11.08,99.9,101.14,1.02,110.03,101.28,106.6,1.05,11.01,98.62,113.2,1.01,103.67,102.22,106.95
2,385.838,1.07,9.9,114.48,110.6,1.05,96.8,98.15,114.86,1.04,11.46,109.32,109.32,1.02,106.19,102.64,113.97
3,386.557,0.93,10.42,107.24,115.98,1.03,95.31,101.3,102.0,0.94,10.74,100.51,108.07,0.98,107.52,96.68,102.75
3,386.608,1.05,10.63,101.5,111.32,1.02,93.3,106.66,101.64,0.95,10.25,107.62,104.98,1.01,107.12,106.02,104.64
3,386.739,0.98,10.54,109.78,117.11,0.99,95.9,103.83,114.84,0.97,11.25,101.36,113.88,1.01,102.86,107.48,100.62
2,386.874,1.08,10.96,99.88,99.88,1.14,110.67,96.8,100.32,0.99,11.25,104.1,111.64,1.15,106.41,96.8,105.86
1,387.297,1.05,9.57,97.62,109.2,0.98,108.14,109.01,94.35,1.16,9.32,97.02,100.3,1.01,106.46,98.72,98.93
2,387.359,1.04,9.92,110.24,102.47,1.13,100.96,99.91,97.17,1.03,10.54,98.85,108.34,1.11,95.59,98.01,107.47
4,387.396,1.04,9.66,106.57,118.44,1.07,113.97,99.88,100.5,1.09,9.5,111.07,107.69,1.0,103.65,108.8,110.71
3,387.482,1.07,10.32,95.48,108.22,0.98,103.65,108.37,109.36,1.07,9.97,96.64,103.25,1.06,95.23,101.36,116.72
3,387.801,1.07,11.42,102.46,103.81,1.0,95.59,109.48,104.69,0.93,10.5,103.7,103.65,1.05,100.94,99.47,114.17
2,387.933,1.14,11.01,111.97,100.93,1.09,107.12,105.95,103.57,0.98,10.15,102.86,109.15,1.15,104.02,108.4,102.26
1,388.05,1.08,9.16,105.39,113.66,0.99,109.26,107.23,97.04,1.15,9.71,108.84,113.09,1.03,104.42,94.59,105.22
4,388.259,0.96,9.76,109.8,117.89,1.12,105.59,113.05,106.98,0.97,9.71,101.86,101.06,0.96,108.51,100.39,110.0
3,388.33,1.04,11.39,102.65,106.83,1.0,105.66,104.22,110.7,1.08,11.16,101.74,117.86,1.1,92.48,110.79,107.77
2,388.736,1.1,9.91,111.57,108.06,1.0,97.42,99.9,103.99,1.12,10.64,109.25,112.19,1.03,105.75,102.75,110.26
2,389.525,1.05,11.42,107.59,103.78,1.04,101.57,106.51,102.91,1.1,9.78,111.27,106.9,1.04,95.92,104.36,99.1
4,389.787,1.01,10.53,110.4,108.8,1.02,118.66,106.73,101.94,0.95,10.43,99.13,101.49,1.07,106.14,103.76,98.05
3,389.951,1.07,10.53,101.22,100.75,0.96,104.48,108.51,118.89,0.97,11.31,107.29,107.14,0.96,97.12,103.91,107.06
1,390.216,1.06,9.88,97.3,105.3,0.97,108.61,93.93,108.75,1.11,9.37,96.3,100.54,1.08,103.28,93.16,95.57
1,390.944,1.15,10.33,96.27,96.65,1.12,102.84,106.95,105.38,1.13,9.9,104.75,111.48,1.02,105.29,101.11,110.3
4,391.439,0.94,10.87,102.58,108.68,1.06,109.3,101.39,98.05,1.04,9.6,102.49,114.06,0.98,105.76,111.01,103.08
3,391.574,0.99,10.72,109.71,117.68,1.02,99.13,104.79,107.87,0.98,11.52,104.03,112.76,1.03,96.16,102.72,105.43
2,391.835,0.99,10.94,99.87,102.59,1.08,102.83,95.79,98.31,0.98,10.66,103.02,98.65,0.99,106.29,109.07,105.37
4,391.841,1.01,10.94,96.28,114.77,1.0,115.73,104.12,113.57,0.94,10.12,104.2,109.13,1.07,118.7,97.18,96.42
3,392.223,0.98,10.63,104.39,100.56,1.06,102.46,96.7,108.17,1.02,10.89,110.49,114.47,0.97,98.7,97.04,113.58
2,392.94,1.08,11.39,104.57,109.87,0.99,104.11,95.84,101.51,1.12,9.97,97.34,100.61,1.01,109.86,107.95,111.16
2,393.787,1.06,11.09,99.16,102.22,1.14,98.34,99.84,100.1,1.11,10.79,101.63,101.61,1.12,109.28,112.15,101.78
1,394.249,1.09,10.1,111.59,106.77,1.08,104.35,94.16,107.17,1.15,10.73,96.1,100.17,0.99,108.13,93.11,104.11
1,394.546,1.17,10.2,95.94,100.89,1.13,105.54,106.52,96.02,1.15,10.44,99.28,110.18,1.14,109.82,108.38,94.85
3,394.804,0.99,10.41,108.62,116.14,1.1,106.07,112.38,101.28,1.09,11.34,97.81,115.56,0.97,99.93,100.03,107.18
1,394.864,1.11,10.2,109.97,99.65,1.03,102.85,107.38,97.63,1.19,10.51,107.37,113.53,0.98,94.3,95.51,107.03
2,395.05,1.16,10.02,96.98,99.48,1.12,101.3,97.37,111.29,1.1,9.77,104.75,113.38,1.06,96.81,102.26,113.06
4,395.291,0.93,10.47,110.64,115.72,1.02,106.51,111.82,112.1,1.09,10.74,107.24,108.34,0.96,111.45,104.29,112.06
2,395.722,1.04,10.8,102.28,108.52,1.05,100.15,104.16,109.23,1.0,11.03,104.2,105.8,1.15,104.03,100.77,101.2
2,396.587,1.1,10.88,105.32,99.65,1.16,95.63,97.09,97.26,1.03,11.1,98.2,98.97,1.06,93.95,108.94,113.42
2,397.269,1.05,10.1,107.91,106.86,1.06,98.48,98.24,110.6,1.04,10.51,111.17,99.52,1.09,97.14,106.44,108.84
3,397.456,1.07,11.02,102.36,112.75,1.08,107.39,103.73,108.66,0.98,11.56,106.31,118.68,1.06,95.28,108.44,116.22
4,397.601,0.93,9.43,105.05,116.85,1.08,107.16,111.33,107.92,1.05,10.59,104.46,107.51,1.1,100.26,106.43,101.74
3,397.854,1.09,10.29,98.92,117.71,0.99,100.49,98.6,113.53,1.06,10.23,95.0,118.26,0.95,99.85,104.61,107.66
3,398.576,0.95,10.52,96.76,110.7,1.13,94.86,100.14,116.03,0.94,10.28,95.17,115.38,1.12,96.02,97.52,104.93
2,399.261,1.15,10.12,114.26,98.01,1.15,106.57,102.48,109.98,1.12,10.61,98.2,106.89,1.07,105.68,97.68,104.37
4,399.347,0.94,9.63,105.7,118.83,1.05,113.38,112.83,108.6,1.1,10.5,103.55,119.06,1.11,105.86,98.74,101.42
2,399.48,1.04,11.47,110.58,101.59,1.03,94.8,111.49,103.79,1.0,10.91,113.99,106.07,1.02,104.2,96.62,108.5
1,399.831,1.12,10.57,106.9,104.81,1.02,102.75,102.17,111.91,1.15,9.9,107.35,103.55,1.03,104.43,105.31,111.93
4,399.892,1.0,9.62,102.94,119.05,1.08,111.3,108.34,111.45,1.08,10.45,111.66,114.02,1.02,103.27,102.75,103.29
4,399.985,0.95,9.44,95.71,108.12,0.98,116.42,112.24,96.9,1.03,9.88,95.91,106.93,1.01,100.83,99.46,108.84
3,400.323,1.03,11.31,110.88,104.18,1.1,106.67,110.42,100.85,1.02,10.92,110.79,101.22,1.03,94.68,95.82,107.96
4,401.042,1.05,10.44,105.31,114.06,1.14,99.97,99.07,103.8,1.02,10.37,94.83,100.79,0.98,103.9,106.21,109.39
2,401.134,1.12,11.05,107.43,109.65,1.07,105.88,104.92,106.86,1.04,11.02,110.1,106.81,1.13,108.26,99.68,103.4
4,401.418,0.97,9.35,106.79,118.97,0.98,101.66,104.29,99.05,1.02,10.53,111.46,105.74,1.09,118.05,98.02,98.57
1,401.674,1.02,9.8,101.08,111.15,1.08,103.15,100.22,98.73,1.01,10.76,97.85,110.85,1.05,97.6,94.46,107.11
1,401.848,1.1,10.58,110.72,96.97,1.12,94.68,93.69,108.16,1.17,9.25,108.08,108.82,0.99,102.22,101.15,109.45
3,401.881,1.04,10.15,108.27,118.41,1.12,101.33,108.4,115.64,0.93,10.98,96.41,104.97,1.06,105.22,111.02,111.41
4,402.089,0.98,9.78,106.56,111.98,0.97,103.89,98.08,110.1,1.0,10.64,97.65,114.73,1.09,102.06,109.26,98.44
3,402.469,1.01,11.18,110.98,107.77,1.01,108.82,101.9,113.36,1.04,11.38,106.55,118.91,1.13,104.43,102.46,107.44
2,402.565,1.11,11.21,109.62,100.11,1.09,106.56,106.14,102.38,1.03,10.74,108.65,106.2,0.98,103.27,102.86,113.77
2,402.766,1.0,10.72,114.48,102.44,1.09,94.63,96.42,111.29,1.1,10.05,103.73,104.31,1.01,104.6,105.87,106.35
1,403.184,1.13,9.53,108.45,107.58,1.01,95.61,94.38,110.95,1.19,9.16,107.75,98.01,1.12,109.28,108.97,102.81
3,403.603,1.02,11.49,109.32,102.02,1.1,97.98,101.55,113.84,1.06,9.87,110.99,103.64,1.06,106.26,100.18,102.38
4,403.639,0.94,10.28,94.48,108.27,1.0,108.19,100.24,100.54,0.95,10.68,103.27,113.77,0.97,109.08,113.53,114.42
1,403.726,1.12,10.19,95.24,110.93,1.09,107.22,105.52,109.4,1.08,9.62,97.87,102.78,1.12,101.87,98.48,102.66
2,403.758,0.99,10.61,110.95,99.32,1.07,96.84,108.13,108.5,1.02,10.53,101.53,108.95,1.15,98.65,109.8,99.89
1,403.856,1.08,9.38,111.21,98.98,0.98,103.12,93.67,102.46,1.11,9.27,103.69,103.98,1.08,95.96,94.16,109.26
4,404.099,1.09,9.48,106.06,107.48,1.08,108.14,105.42,97.63,1.08,10.58,94.89,105.86,0.96,107.35,106.72,96.49
2,404.61,1.15,10.24,106.28,95.69,1.1,104.22,110.01,114.62,1.14,11.41,112.16,104.68,1.06,110.44,97.88,101.14
3,404.772,1.02,10.49,108.8,116.31,1.09,97.37,112.65,103.04,1.06,11.41,105.19,109.53,1.03,98.32,100.37,112.29
1,405.193,1.06,10.04,108.38,112.21,1.1,95.07,97.13,106.91,1.06,9.29,96.94,105.75,1.12,94.8,101.57,104.78
3,405.584,0.99,9.98,94.65,114.41,1.0,97.37,108.02,109.28,0.96,10.23,98.74,112.09,0.96,93.04,103.73,104.7
3,406.311,1.01,11.44,102.69,102.75,1.01,93.16,100.84,110.02,0.98,11.04,105.81,113.5,1.0,92.27,104.18,115.8
4,407.092,1.08,10.5,103.92,109.91,1.06,103.9,113.25,107.88,1.0,10.94,98.95,101.14,1.02,112.69,106.05,112.52
2,407.178,1.16,10.67,111.32,107.16,1.0,97.29,95.26,99.96,1.12,10.92,111.48,102.44,1.06,108.73,101.14,104.47
2,407.289,1.03,10.02,111.26,96.73,1.1,108.83,109.0,114.67,1.03,10.81,100.19,109.12,1.07,94.19,100.56,110.83
4,407.406,1.0,10.57,111.06,109.19,0.96,108.16,111.57,100.21,1.05,9.88,109.5,106.93,1.02,106.58,111.63,106.5
4,407.54,1.05,10.1,103.55,116.42,1.12,104.66,102.16,112.61,1.01,9.44,99.01,106.23,1.08,113.53,104.69,100.27
3,407.589,1.05,10.75,99.75,100.22,1.0,97.65,95.41,109.28,1.03,11.01,107.42,108.16,0.97,102.26,111.2,117.06
3,407.92,0.97,11.16,95.46,112.74,0.98,95.92,102.46,106.92,1.06,10.64,99.99,115.41,1.07,94.35,113.19,101.8
2,408.165,0.98,11.33,99.96,96.33,1.06,108.87,101.77,97.15,1.16,10.76,113.51,112.4,1.1,94.93,100.18,111.61
2,408.607,1.04,11.24,102.49,98.35,1.16,109.11,99.68,99.05,1.08,10.06,109.7,107.09,1.12,102.15,110.34,103.9
4,408.854,1.05,9.41,107.04,118.91,0.98,114.0,112.38,108.56,1.08,10.55,100.78,113.74,1.13,109.02,103.36,97.8
4,408.977,1.04,10.82,103.77,116.71,1.11,116.76,100.45,114.1,1.01,10.46,107.56,110.19,1.0,114.61,103.58,106.35
2,409.656,1.12,10.17,111.47,101.64,1.13,111.36,100.85,112.8,1.05,10.41,103.34,105.25,1.08,105.17,97.56,103.97
2,409.877,1.14,11.1,113.8,103.41,1.04,107.21,96.69,105.7,1.12,11.26,101.68,108.8,1.05,103.99,97.68,110.42
1,409.95,1.18,10.47,111.64,112.02,1.01,108.75,107.63,110.15,1.1,9.58,108.7,98.02,1.01,95.02,101.2,107.18
2,410.622,1.09,9.91,101.91,104.68,1.12,105.39,105.03,111.26,1.02,10.27,105.27,106.2,1.01,101.09,97.86,107.12
3,411.141,1.03,10.96,96.77,101.08,0.96,100.0,110.63,117.61,1.02,10.04,103.57,116.94,1.12,92.27,95.68,115.47
3,411.382,0.95,9.83,101.72,119.01,1.04,99.29,108.8,100.2,1.1,11.46,108.47,102.29,0.98,97.99,98.14,101.05
4,411.672,1.01,10.77,104.85,101.83,1.0,111.33,105.08,101.83,1.08,9.57,103.75,106.44,1.12,99.86,113.57,110.9
4,411.699,1.02,11.02,99.48,116.96,1.09,116.12,103.34,112.19,0.99,10.65,104.37,104.1,0.99,109.96,99.16,99.59
1,411.811,1.09,10.41,106.25,103.18,1.14,95.39,106.84,107.72,1.19,10.27,99.01,111.87,0.98,92.59,103.36,98.49
3,412.152,1.0,11.24,96.3,104.26,1.06,105.09,109.89,103.12,1.06,10.14,110.78,103.43,1.04,97.57,96.31,117.24
4,412.287,0.96,9.88,106.29,109.01,1.03,115.34,104.34,98.88,0.98,10.36,100.51,110.0,1.1,115.8,99.74,105.34
2,412.456,1.08,10.53,97.35,107.89,1.13,104.19,99.96,107.28,1.11,10.42,104.14,106.42,1.1,107.65,95.03,105.07
2,413.024,1.0,10.04,103.38,108.9,1.08,101.47,97.68,113.65,1.05,10.75,100.04,102.59,1.08,110.65,100.96,97.41
1,413.196,1.09,9.2,108.76,108.82,1.06,94.6,108.57,106.98,1.02,10.32,95.56,98.39,1.02,107.57,102.55,111.27
4,413.364,1.02,9.75,112.07,103.44,1.05,100.82,100.95,106.17,1.0,9.84,108.77,107.65,1.05,100.65,106.44,105.36
4,413.458,1.0,11.06,104.37,117.58,0.99,107.55,107.46,113.6,1.08,10.46,97.87,109.39,1.14,105.39,99.61,113.11
2,413.466,1.15,10.78,112.6,110.99,1.01,94.01,98.5,108.02,1.1,11.3,107.49,111.06,0.98,105.75,97.4,113.64
4,413.521,1.09,9.47,111.76,102.95,1.08,115.14,97.12,105.74,1.07,10.45,110.89,113.63,0.97,105.25,103.28,97.87
2,413.644,1.03,10.76,102.25,110.39,1.11,104.02,103.13,103.71,0.99,9.72,107.57,100.96,1.12,107.21,96.88,109.23
3,413.666,0.97,11.13,101.75,116.56,1.13,103.65,101.75,104.36,1.01,11.31,104.77,109.27,1.05,108.42,110.72,108.71
1,413.718,1.17,10.46,104.87,100.2,1.14,96.38,101.18,97.94,1.02,9.37,105.08,112.98,1.04,92.52,109.63,111.09
1,413.79,1.16,9.48,106.33,97.12,1.04,101.87,98.36,108.36,1.14,10.13,99.01,96.64,1.01,99.89,108.1,98.49
2,413.911,1.12,10.91,106.06,110.8,1.12,101.82,101.38,101.25,1.12,10.62,103.3,104.15,1.1,98.49,108.52,103.52
1,413.997,1.01,10.13,101.72,103.95,1.08,99.57,95.08,101.66,1.12,10.46,105.94,112.82,1.12,104.11,105.56,94.69
3,415.291,0.98,10.3,100.3,118.76,1.02,101.26,107.47,106.38,0.94,10.88,101.82,114.5,1.05,99.13,106.4,110.97
2,415.346,1.08,10.16,106.84,101.76,1.09,108.49,96.11,112.48,1.0,10.31,99.44,110.7,1.11,107.6,104.56,99.76
2,415.424,1.07,11.18,97.94,107.89,1.06,109.21,107.29,105.75,0.99,10.27,109.32,109.44,1.12,110.83,108.94,111.96
2,415.449,1.15,10.07,109.72,107.53,1.1,109.41,110.13,113.41,0.99,11.18,113.76,108.26,1.07,102.15,101.04,98.44
1,415.491,1.07,10.71,107.53,109.3,0.98,109.74,100.07,108.19,1.11,10.13,105.61,109.66,1.05,101.77,103.72,105.79
2,415.529,1.13,11.42,109.77,100.14,1.08,104.27,95.69,113.43,1.09,10.33,107.72,106.79,1.11,99.28,98.82,103.6
3,415.703,0.93,9.76,111.74,101.04,1.12,96.32,97.55,105.24,0.98,11.0,96.56,112.43,1.01,106.18,95.84,102.29
2,415.894,1.14,10.92,105.22,106.96,1.14,95.24,96.27,97.67,1.12,10.84,113.64,102.47,1.08,93.73,98.01,105.17
2,416.24,1.15,11.1,102.56,97.02,1.15,106.57,96.33,100.3,0.99,11.02,105.8,106.97,1.05,97.11,101.16,111.01
1,416.324,1.17,10.03,105.37,114.23,1.11,108.02,106.79,111.17,1.04,10.68,111.22,105.38,1.05,102.94,106.29,108.05
4,416.327,1.04,9.34,95.42,104.8,0.99,107.0,108.38,113.2,1.0,10.98,108.51,116.1,0.99,107.79,98.04,105.66
3,416.331,0.93,10.98,108.28,102.71,1.08,99.13,104.21,110.33,0.99,10.12,95.84,111.26,0.96,100.53,101.25,103.9
3,416.941,1.05,10.8,100.42,114.19,1.08,107.35,111.32,105.45,0.95,10.63,104.09,102.18,0.97,105.52,110.63,106.85
3,417.109,0.96,11.16,100.51,102.9,1.06,107.02,99.63,110.84,0.97,10.83,100.82,107.59,1.0,104.48,111.12,113.54
2,417.261,1.14,10.61,99.43,99.65,1.02,101.82,95.65,103.71,1.14,11.23,104.54,103.72,1.14,106.27,106.21,105.7
3,417.865,1.09,10.05,98.86,118.06,1.05,104.46,100.18,111.44,1.01,10.12,108.01,106.54,1.0,101.76,96.15,103.51
2,418.247,1.11,9.73,113.18,97.49,1.0,94.3,104.02,104.24,1.12,9.87,97.69,103.06,1.09,97.39,106.94,108.39
1,418.505,1.04,10.2,102.81,97.1,1.14,96.59,92.65,96.04,1.01,9.39,96.32,98.3,1.0,109.61,94.87,95.86
3,418.535,1.05,11.34,107.26,101.12,0.97,92.14,97.42,100.96,1.06,10.82,105.58,113.53,1.13,101.53,98.64,111.94
2,418.98,1.11,9.87,103.35,112.27,1.13,96.31,109.5,102.65,1.01,10.28,102.81,99.14,1.15,100.63,103.46,111.64
4,419.089,0.93,10.28,99.36,103.84,1.0,115.96,106.42,98.91,1.03,9.82,98.62,109.09,0.98,118.66,102.46,108.9
2,419.372,1.1,11.32,103.82,104.72,1.08,104.64,97.54,107.35,1.16,11.07,110.07,108.46,1.1,95.56,100.42,99.59
3,419.694,0.93,9.84,109.38,118.03,1.05,97.05,99.47,107.97,1.03,10.08,108.67,113.75,1.08,93.73,99.24,115.39
2,419.979,1.1,10.82,96.87,108.17,1.14,95.05,105.87,109.33,0.98,10.88,100.37,111.78,1.13,109.16,106.68,102.16
2,421.83,1.1,10.58,109.42,107.61,1.05,103.53,103.29,99.82,1.01,10.16,112.63,111.71,1.02,101.46,108.49,109.75
3,421.841,1.02,11.45,103.19,110.47,1.01,98.53,102.26,118.25,1.09,10.85,109.17,104.68,1.01,99.17,104.22,110.84
4,421.913,1.05,9.72,107.37,119.06,1.05,111.13,103.46,100.9,1.03,9.44,96.23,110.48,0.98,100.6,100.06,101.02
4,422.068,1.0,9.56,108.63,116.18,1.06,105.59,111.68,109.53,0.96,10.19,103.54,103.12,1.13,105.77,109.25,106.67
1,422.1,1.18,10.67,96.38,101.95,1.0,103.88,93.55,97.44,1.1,9.35,99.08,100.91,1.15,99.72,92.58,110.94
3,422.188,0.95,11.24,103.88,107.59,1.0,96.25,108.51,110.39,1.08,11.31,108.47,107.94,1.11,103.42,108.8,115.51
4,422.878,0.94,9.98,109.35,104.34,0.96,117.46,105.42,101.57,1.06,9.54,105.18,103.2,1.12,116.55,114.12,103.47
4,423.047,0.98,10.37,107.15,119.17,1.04,102.58,109.82,102.36,0.98,10.61,100.62,111.48,1.05,117.69,99.53,103.9
2,423.369,1.14,10.84,103.55,99.69,1.0,106.83,100.63,99.59,1.1,10.53,98.23,109.89,1.04,104.17,101.26,111.98
3,423.393,0.94,10.47,111.92,100.52,1.09,101.22,109.42,115.8,1.01,10.77,96.55,115.3,1.07,103.6,98.0,101.11
4,423.599,1.0,10.12,99.25,100.8,1.13,114.29,107.01,107.32,0.97,10.71,95.06,108.18,1.02,102.05,101.01,110.86
2,423.843,0.98,11.2,106.28,96.12,1.0,110.77,105.28,113.13,1.01,10.45,98.57,101.61,1.15,111.14,103.03,103.63
3,424.496,1.08,10.38,94.78,113.45,1.02,105.54,101.31,107.38,1.01,10.69,94.38,117.51,1.12,102.98,106.22,105.07
1,424.605,1.14,9.3,100.03,112.68,1.11,94.11,104.04,102.91,1.04,10.85,112.42,102.82,1.08,103.66,108.93,108.74
2,425.085,1.03,11.49,100.22,95.88,1.08,106.63,102.79,108.78,1.15,10.5,109.8,103.78,1.1,106.99,98.62,97.82
4,425.197,1.08,9.75,106.51,102.95,0.97,115.61,112.55,106.38,0.98,9.67,102.64,108.21,1.13,99.83,96.88,100.49
4,425.415,0.98,10.45,94.82,102.71,0.97,113.8,103.85,103.4,1.01,10.78,104.73,116.34,1.04,114.18,103.11,104.94
1,425.778,1.08,9.49,101.42,113.41,0.99,99.06,107.02,101.64,1.09,10.58,108.52,104.0,1.05,102.49,97.06,102.94
1,426.005,1.02,9.37,111.6,108.18,1.0,96.53,97.04,99.74,1.11,10.17,98.75,105.3,1.08,101.0,109.63,110.01
3,426.112,1.08,11.32,98.64,110.2,1.04,93.05,106.83,104.22,1.0,10.76,110.75,113.29,1.1,100.15,103.21,109.78
4,426.147,1.04,10.56,107.01,108.64,1.02,115.64,108.15,103.03,0.98,9.69,97.76,110.05,1.09,100.48,113.56,98.41
4,426.323,0.98,9.33,112.17,110.58,1.02,107.1,101.3,104.18,1.03,10.18,97.34,111.1,1.02,110.06,100.6,99.12
4,426.327,1.08,11.01,96.82,112.86,0.99,112.69,109.28,113.7,0.97,11.02,103.53,100.4,1.05,116.33,111.3,110.28
4,427.26,1.05,10.37,111.14,117.82,1.01,111.3,103.71,101.78,1.03,9.43,96.08,115.05,1.03,109.28,103.36,104.79
1,427.423,1.1,9.76,109.23,96.67,1.1,97.12,107.0,97.5,1.16,10.7,105.3,111.87,1.15,101.32,93.17,104.95
1,428.028,1.16,10.61,109.81,107.32,1.1,97.02,94.78,107.28,1.09,9.68,106.73,98.01,1.11,101.32,103.55,100.23
3,428.635,0.99,10.39,98.02,115.72,1.08,94.3,98.38,118.51,0.94,11.39,97.65,107.95,1.07,108.83,105.53,100.13
1,429.519,1.18,10.17,109.97,103.23,1.05,101.39,103.12,98.59,1.01,10.66,98.66,113.3,1.01,108.44,97.96,98.34
3,430.032,1.0,11.44,109.04,106.66,0.96,103.65,97.0,108.85,1.09,10.88,99.82,113.94,0.98,105.14,111.54,103.54
1,430.16,1.03,9.43,99.8,96.77,0.99,98.45,98.28,109.91,1.19,9.22,102.34,97.12,0.99,103.28,100.45,101.43
3,430.458,1.02,11.18,107.76,106.25,1.12,101.79,111.94,111.01,1.09,11.46,107.78,114.36,1.04,100.56,110.36,109.1
4,430.592,1.08,10.58,102.24,103.48,1.11,112.67,100.24,113.7,0.93,9.53,100.1,103.67,1.04,111.94,107.68,103.72
1,430.918,1.12,10.02,99.54,103.35,1.11,103.71,107.56,100.61,1.17,9.71,106.73,100.2,1.1,107.24,99.2,104.4
3,431.006,1.0,10.53,95.03,104.7,1.06,96.56,107.29,103.75,0.99,11.2,100.59,107.31,1.1,102.52,111.62,109.08
2,431.38,1.11,10.58,103.67,109.3,1.06,100.27,107.35,112.42,1.14,11.52,103.4,107.78,1.12,101.74,105.09,100.64
