task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,402.705,1.06,11.02,106.96,106.27,0.96,101.4,103.45,113.89,1.02,10.85,99.84,105.5,1.0,111.33,100.61,105.11
3,403.341,1.02,11.1,101.97,110.01,1.06,101.2,98.05,117.22,1.06,11.44,98.88,115.4,0.97,93.5,106.12,103.01
3,403.936,1.01,10.77,108.8,113.07,1.11,101.69,96.23,112.45,1.05,11.2,109.04,117.59,1.05,92.72,96.9,102.4
3,404.069,0.95,9.93,102.09,111.17,1.05,97.25,99.8,115.72,1.09,10.22,101.14,118.56,1.1,98.69,112.38,100.79
1,404.217,1.14,9.64,106.41,97.68,1.03,109.5,95.92,103.81,1.12,9.45,109.71,108.64,1.01,100.81,95.08,110.15
1,404.257,1.16,9.35,103.7,101.0,1.1,96.43,92.66,111.83,1.04,10.34,95.88,103.35,1.01,102.2,102.62,101.49
1,404.609,1.02,10.22,107.97,101.11,1.11,96.36,95.62,103.88,1.04,10.7,95.85,112.62,1.14,100.43,103.52,104.77
1,404.721,1.16,10.76,106.03,113.16,1.06,102.79,93.48,99.13,1.1,9.58,100.94,102.5,0.98,98.72,95.65,110.68
3,404.937,1.03,11.34,98.09,109.47,1.02,99.83,96.65,115.08,1.01,11.27,104.67,115.4,1.06,104.23,108.99,102.51
2,405.471,1.02,10.34,98.85,109.37,1.11,104.6,112.64,105.78,1.13,11.06,106.19,109.5,1.06,98.76,95.22,114.7
1,405.687,1.06,10.84,107.46,113.78,1.03,98.8,103.27,100.51,1.17,10.11,106.95,114.14,1.12,107.7,104.21,98.89
2,405.822,1.15,10.65,107.27,102.59,1.11,99.68,106.68,106.96,1.14,10.91,99.95,98.67,1.02,97.38,106.48,103.57
4,405.968,0.98,10.12,109.63,102.62,1.11,104.97,101.23,97.55,0.96,10.64,103.34,107.17,1.02,104.76,110.48,109.5
3,406.153,1.0,9.94,106.76,106.91,1.02,104.06,99.92,109.43,1.06,11.03,111.54,102.54,1.09,96.32,106.65,116.44
3,406.183,1.04,10.76,107.74,109.27,1.08,101.26,108.35,102.73,1.08,10.44,94.39,112.33,0.95,93.21,111.96,109.76
2,406.376,1.15,10.15,112.21,97.23,1.12,106.13,96.84,100.08,1.0,10.46,113.91,106.89,1.11,96.23,97.33,112.85
1,406.644,1.16,10.56,98.03,105.55,1.08,108.64,92.96,97.37,1.14,9.81,97.25,100.58,1.07,101.72,105.07,94.85
1,406.782,1.12,9.73,96.19,104.52,1.07,99.72,103.49,97.63,1.02,10.57,108.24,103.95,1.09,100.24,106.14,104.34
2,407.231,1.04,10.95,104.0,99.14,1.05,110.53,112.4,108.99,1.01,10.68,113.79,101.32,1.12,106.64,104.02,110.26
3,407.545,1.06,11.16,100.88,100.84,1.08,102.45,104.13,104.7,1.06,11.51,95.7,107.49,1.08,93.16,101.74,102.6
4,407.564,0.96,9.49,101.96,108.5,1.06,116.81,105.58,108.2,0.96,9.91,100.73,103.49,0.96,116.62,99.95,101.5
1,407.723,1.08,10.27,101.23,113.77,1.06,104.25,100.03,94.52,1.02,10.29,101.19,111.44,1.11,109.29,109.47,100.06
1,408.271,1.17,9.75,99.36,102.16,1.1,96.28,103.64,100.68,1.01,10.02,103.83,107.13,1.04,97.07,92.61,102.99
2,408.284,1.0,9.77,114.03,113.37,1.04,95.63,95.22,99.73,1.13,10.76,111.27,110.29,0.98,95.24,107.99,97.04
2,408.348,1.06,10.79,104.23,99.12,1.15,98.77,109.93,99.03,1.03,10.85,101.17,102.22,1.08,102.23,96.82,110.25
2,408.521,1.14,9.77,103.35,97.94,1.11,106.99,96.12,108.02,1.09,9.74,105.54,103.38,1.06,97.17,103.64,104.93
2,408.599,1.1,10.83,113.49,109.95,0.99,102.49,98.62,108.02,1.08,11.34,107.71,96.78,1.04,101.47,102.08,112.18
2,408.917,1.15,10.71,98.73,102.01,1.1,110.88,111.22,105.42,1.09,11.32,114.31,98.3,1.03,95.59,101.72,109.64
1,409.117,1.09,10.53,96.46,97.58,1.13,102.35,97.69,110.05,1.02,10.3,107.98,101.64,1.03,104.72,105.65,111.31
3,409.241,1.05,10.18,109.95,101.87,1.01,99.56,99.31,109.12,1.09,11.56,101.14,112.82,1.1,102.4,95.98,102.7
4,409.268,1.09,10.11,109.14,116.91,0.99,117.68,103.76,103.78,0.95,9.84,111.83,100.91,1.0,107.86,106.63,113.17
1,410.293,1.01,10.68,102.41,104.24,1.1,104.61,95.65,103.08,1.12,10.84,104.67,104.0,1.06,94.17,92.67,98.06
3,410.425,1.07,10.68,94.79,110.33,1.11,107.23,102.02,105.96,1.01,10.8,104.27,108.87,0.98,95.55,111.2,112.85
1,410.828,1.09,9.84,101.78,105.52,1.13,102.16,104.62,110.44,1.1,10.18,107.54,98.46,1.03,106.0,105.63,101.48
1,411.243,1.12,10.15,108.88,97.64,1.12,92.88,108.23,102.05,1.06,9.83,96.39,109.58,1.05,92.92,93.48,94.46
4,411.272,0.94,10.52,99.9,104.1,0.98,113.21,104.22,105.66,0.96,9.36,97.99,103.31,1.0,116.81,105.61,109.14
1,411.329,1.12,9.32,98.39,100.75,1.11,99.64,99.97,110.85,1.12,9.2,102.18,97.58,1.09,99.63,94.18,96.04
3,411.43,0.95,10.62,111.06,106.93,0.99,106.18,97.5,118.25,1.01,11.01,99.98,115.72,0.97,101.37,101.43,118.89
4,411.616,1.04,10.06,100.86,114.54,0.99,108.62,107.41,110.81,0.97,10.25,104.01,111.37,1.03,113.0,107.53,102.46
2,412.0,0.99,10.9,96.34,113.32,1.13,107.21,107.92,101.08,1.05,9.95,112.94,104.54,1.04,106.46,111.08,112.75
4,412.031,1.08,10.93,101.43,107.71,1.06,102.92,99.95,98.2,0.95,10.09,99.59,109.99,1.03,102.36,110.95,107.49
1,412.118,1.06,10.71,95.85,101.64,1.08,95.42,103.55,110.44,1.06,9.65,106.45,113.55,1.01,94.58,101.81,95.96
3,412.17,1.02,10.77,99.16,107.07,0.98,95.06,108.16,104.42,0.97,11.34,101.44,116.42,1.01,101.29,111.04,107.49
2,412.635,1.05,11.09,107.09,95.94,1.12,93.76,95.76,111.02,1.13,10.84,109.1,108.41,1.02,110.46,98.14,114.38
2,412.828,1.02,10.43,97.47,98.21,1.14,105.78,96.34,104.4,1.14,10.08,108.77,104.28,0.99,96.23,96.82,111.93
4,413.019,1.08,10.12,103.57,100.44,1.04,105.48,99.07,96.74,1.03,9.48,95.54,112.86,1.0,112.36,103.69,105.53
2,414.193,1.04,10.36,106.36,107.04,1.08,104.75,98.14,97.36,1.08,10.81,112.97,100.47,0.98,95.2,102.54,113.28
3,414.341,1.02,11.6,102.04,102.71,1.04,103.32,112.38,118.99,1.01,11.04,108.11,109.15,1.03,101.74,101.02,101.04
1,415.132,1.09,9.49,108.46,102.04,1.15,94.8,94.29,103.11,1.08,10.18,107.37,109.82,1.13,104.42,104.78,106.24
1,415.31,1.09,9.9,95.94,99.76,1.11,94.52,107.63,96.05,1.06,9.85,100.49,104.69,1.11,109.26,97.47,98.26
2,415.338,1.09,10.8,110.86,112.01,1.09,94.22,103.42,100.3,1.05,10.08,111.62,99.14,0.98,106.53,106.72,109.92
2,416.216,1.12,10.73,98.11,102.3,1.11,95.76,100.79,107.99,1.02,9.9,112.02,110.5,0.98,95.36,112.77,103.6
1,416.469,1.05,10.82,107.24,111.87,1.08,105.41,98.42,95.93,1.16,9.56,112.51,111.14,1.13,98.81,107.47,97.26
2,417.438,1.04,10.05,99.0,107.06,1.12,106.56,108.05,108.5,1.06,10.26,106.07,99.84,1.05,106.53,109.14,110.41
1,417.838,1.01,9.45,111.72,108.08,1.15,107.21,106.36,111.85,1.13,10.17,102.84,106.4,1.04,108.52,93.68,111.85
3,417.892,1.03,11.1,112.17,115.3,1.09,106.65,102.71,107.16,0.98,11.39,101.36,104.26,0.97,101.7,112.02,105.58
3,417.949,0.96,10.58,105.92,117.31,0.96,99.96,112.15,118.2,0.93,11.18,102.1,110.69,1.1,92.03,109.42,104.86
1,418.108,1.12,9.45,95.99,97.8,0.99,103.28,103.1,98.01,1.03,9.45,112.58,98.14,1.1,105.18,93.29,102.03
1,418.499,1.08,9.4,109.37,110.18,1.0,93.99,106.38,98.67,1.01,9.79,103.02,113.32,1.09,106.4,106.1,106.13
1,418.718,1.04,9.82,106.21,114.29,1.03,92.49,105.27,108.96,1.17,10.24,104.44,107.98,0.99,97.68,100.17,106.36
2,419.229,1.16,9.72,99.97,110.92,1.14,101.08,102.31,111.93,1.0,10.87,100.6,105.73,1.02,103.32,112.41,106.37
4,419.455,0.98,9.88,110.1,103.53,1.0,116.12,101.16,97.64,0.97,10.3,107.9,102.73,1.09,101.52,104.78,101.27
1,419.801,1.16,10.56,96.67,100.94,0.97,105.07,102.17,100.92,1.07,9.31,111.22,106.81,1.11,98.64,95.1,96.47
1,419.813,1.02,10.34,99.89,106.22,1.08,103.27,108.06,109.77,1.12,9.72,110.42,112.62,1.0,95.06,101.85,97.83
3,420.008,0.96,10.13,107.9,112.09,0.99,93.38,99.57,116.45,0.98,11.43,104.31,117.86,1.13,100.37,102.86,118.14
4,421.199,1.04,9.97,102.76,100.65,0.99,107.24,114.1,101.52,0.95,9.4,107.19,102.24,1.06,106.07,108.38,107.44
1,421.321,1.08,9.14,106.03,107.37,1.01,105.66,105.56,95.72,1.02,9.56,100.72,105.35,1.09,100.43,94.04,109.15
4,421.424,1.0,10.15,100.72,106.15,1.09,102.4,106.72,112.1,1.07,9.57,102.34,104.8,1.11,100.34,109.58,109.03
4,421.664,0.98,9.63,109.5,110.4,1.08,105.39,100.12,106.6,1.09,9.57,95.52,104.33,1.0,103.74,97.35,104.67
4,422.473,0.94,10.7,100.07,103.45,1.12,114.57,109.78,101.92,1.02,10.4,111.44,112.44,0.97,116.68,107.68,97.77
3,422.628,1.03,10.32,103.06,107.74,1.1,95.82,109.43,108.92,1.01,11.44,96.33,106.61,1.11,105.54,99.65,103.01
3,422.645,1.08,9.91,94.88,100.22,0.97,98.55,107.05,105.61,1.09,11.39,99.53,109.81,1.07,100.13,109.89,111.19
2,422.843,1.02,11.4,113.28,105.73,1.1,104.64,101.99,104.06,1.02,11.0,109.04,102.56,1.07,98.88,100.9,109.36
2,422.883,1.02,10.53,101.32,100.2,1.11,104.72,112.39,105.68,1.09,10.97,110.55,103.51,1.11,111.14,110.99,101.99
1,423.29,1.11,10.54,112.58,109.49,1.1,93.34,102.97,107.39,1.12,10.21,103.09,100.21,1.1,98.23,106.8,105.93
2,423.352,0.99,11.52,101.21,106.74,1.02,109.82,111.21,102.99,1.14,9.92,98.56,95.79,1.06,108.13,103.77,115.04
3,423.561,1.08,9.92,103.79,113.75,1.03,101.4,98.16,107.96,0.98,9.78,107.22,115.13,1.12,95.24,101.49,104.09
2,423.787,1.07,10.38,107.47,102.54,1.15,103.44,99.66,108.4,1.16,10.77,102.59,97.92,1.06,107.17,110.01,108.4
2,423.875,1.02,10.84,97.34,112.49,1.06,105.2,103.48,107.93,1.04,11.14,113.96,101.61,1.0,101.0,108.44,100.45
1,424.038,1.11,9.45,103.44,111.14,1.1,108.98,107.38,109.79,1.03,10.56,107.5,114.14,0.99,93.26,100.81,110.44
3,424.187,0.97,11.02,111.75,109.4,1.01,96.25,96.21,105.17,1.03,10.48,108.27,102.48,0.98,104.44,104.35,106.04
1,424.59,1.1,10.79,105.3,108.14,1.08,97.44,97.62,103.73,1.16,10.17,102.22,109.16,0.98,101.92,104.82,99.38
2,424.603,1.12,10.26,102.2,110.62,1.15,104.76,104.57,101.93,1.11,10.79,98.5,111.42,1.08,101.61,98.71,99.81
3,424.726,1.06,9.93,100.27,117.43,1.06,96.6,109.51,111.87,0.97,10.09,96.58,118.16,1.06,107.76,102.02,104.18
2,424.902,1.05,10.41,109.72,96.66,1.05,109.06,109.67,109.49,1.11,10.26,109.08,101.62,1.03,109.04,109.46,99.55
1,425.378,1.07,10.83,110.01,109.14,1.11,106.54,106.35,99.19,1.18,10.61,96.43,100.48,1.09,104.35,99.2,110.75
1,425.463,1.03,9.31,97.55,109.15,0.97,107.98,105.18,100.35,1.04,10.61,111.19,111.14,1.06,108.3,103.72,111.38
3,425.981,0.98,10.24,101.31,110.16,1.04,107.19,104.86,107.87,1.0,10.87,97.27,101.0,1.11,99.83,96.24,107.49
3,427.069,0.98,10.22,104.63,102.17,0.96,100.21,107.85,100.72,0.94,10.12,108.08,116.62,1.01,106.87,108.33,105.24
4,427.603,1.02,9.82,103.08,118.09,0.98,117.72,107.22,108.56,0.98,9.7,97.4,107.78,1.13,110.22,97.64,96.82
1,428.697,1.01,9.15,98.82,102.69,1.11,100.63,97.2,111.08,1.16,9.99,101.82,113.79,0.99,105.95,98.62,106.08
2,429.006,1.1,11.19,113.96,103.94,1.01,109.62,101.22,113.38,0.98,10.27,112.62,96.72,1.03,96.19,109.7,111.96
2,429.009,1.1,11.13,113.8,99.41,1.0,109.01,99.38,105.27,1.01,10.31,110.21,97.28,1.04,107.13,102.02,97.79
1,429.016,1.1,10.6,107.9,99.0,1.01,109.58,104.91,98.31,1.11,10.63,112.52,113.05,1.11,107.46,104.53,96.94
3,429.209,0.95,10.16,95.7,117.51,1.11,104.9,96.76,107.98,1.05,10.24,104.76,107.14,1.0,107.03,107.72,114.61
3,429.602,1.03,11.43,94.59,115.96,0.96,91.8,105.9,106.39,1.07,11.31,109.93,117.02,1.13,95.24,106.79,104.72
2,429.848,1.04,11.21,113.85,101.81,1.11,93.94,105.41,98.17,1.0,9.82,103.49,100.74,1.07,108.25,112.4,97.09
3,429.952,1.1,9.81,104.85,103.1,1.12,92.82,111.58,115.39,0.93,11.24,96.65,102.89,1.08,97.05,112.47,118.89
4,429.991,1.04,9.82,104.38,108.46,1.06,103.16,108.53,105.08,1.08,9.95,109.45,110.57,1.05,107.3,113.29,105.3
1,430.423,1.08,10.7,97.58,112.52,1.08,100.83,99.0,99.65,1.18,10.73,99.29,112.87,1.13,99.71,95.83,102.77
3,430.636,1.04,11.12,99.55,118.08,1.12,98.76,106.46,110.93,1.05,10.15,102.89,101.0,0.95,104.27,99.63,116.04
4,430.715,0.94,10.5,108.34,113.75,1.09,102.92,106.56,99.0,1.1,10.85,95.88,117.19,1.13,100.9,97.35,108.99
3,430.924,1.04,11.55,99.68,114.36,0.96,94.3,95.25,101.65,0.95,10.16,97.98,116.12,0.98,93.15,109.44,107.73
3,431.049,0.93,10.12,106.05,114.37,1.08,93.02,103.87,108.28,0.97,10.01,106.05,117.32,1.01,93.3,107.55,101.48
3,432.123,0.97,11.18,101.68,100.56,1.11,96.69,108.0,109.28,1.04,9.91,99.46,107.54,1.06,91.61,106.65,100.39
2,432.19,1.12,11.33,98.38,101.04,1.1,103.04,102.55,102.33,1.05,10.23,102.32,101.36,1.1,109.47,98.81,97.86
1,432.282,1.05,9.66,103.89,109.32,1.1,107.81,103.92,109.89,1.15,10.31,108.94,102.92,1.08,98.8,107.63,110.42
2,433.402,1.1,9.81,108.68,110.8,1.12,106.4,104.31,111.93,1.15,10.44,100.72,101.24,1.05,105.78,112.39,107.61
2,433.551,1.07,10.1,110.97,108.46,1.04,110.41,101.02,107.73,1.04,10.72,111.21,111.23,1.13,98.94,95.39,111.68
3,433.807,1.01,10.77,96.81,117.78,0.98,95.96,95.43,106.57,1.02,11.41,100.51,110.61,1.13,101.7,100.71,116.54
3,434.104,1.03,10.36,107.9,102.07,0.98,102.14,100.97,115.72,1.0,11.43,103.77,110.7,1.03,100.25,96.19,115.72
2,434.253,1.01,10.02,97.54,101.24,1.05,104.47,107.08,109.71,1.13,11.51,109.7,100.95,1.09,108.25,103.13,102.11
4,434.872,1.03,9.91,103.09,119.01,1.05,110.83,99.93,97.77,0.94,10.51,109.5,115.66,1.09,110.54,98.7,110.36
3,434.927,0.93,10.86,106.64,115.72,1.01,104.81,95.25,108.08,1.02,11.14,108.73,106.61,1.09,95.1,111.2,117.93
2,435.1,1.06,10.8,107.91,100.96,1.16,101.43,110.92,108.29,1.0,11.06,112.34,100.41,0.99,104.23,109.83,105.56
4,435.278,1.08,10.76,96.88,100.8,1.0,100.64,109.86,96.83,0.93,10.13,98.33,112.29,1.08,109.05,100.22,105.84
3,435.554,1.06,10.62,102.79,102.71,1.09,96.9,107.94,107.35,1.05,9.85,106.26,104.95,1.04,106.48,109.53,118.99
1,435.842,1.13,9.48,97.55,113.44,1.12,105.76,107.24,99.39,1.19,9.83,102.49,98.66,1.01,103.15,102.0,106.76
2,435.866,1.06,10.63,97.18,102.32,1.14,97.43,105.84,113.18,1.04,11.07,107.44,111.27,0.98,101.02,96.83,107.33
1,436.287,1.04,10.5,107.07,97.17,1.02,93.01,93.39,105.18,1.17,9.45,101.67,101.95,1.09,98.64,93.26,104.94
4,436.345,1.02,10.66,101.43,110.46,1.07,114.61,101.03,113.19,1.0,10.47,110.86,109.3,0.99,110.3,109.11,102.18
3,436.47,0.92,10.34,105.99,100.99,0.97,98.57,107.0,117.37,0.99,11.01,102.47,100.45,1.04,94.29,112.51,114.86
3,436.591,1.03,10.27,107.32,113.5,0.98,102.97,100.9,115.95,0.93,10.52,109.52,110.48,1.04,92.72,108.86,108.1
2,436.609,0.99,10.62,113.74,108.19,1.06,108.27,95.39,97.23,1.1,10.26,110.86,98.3,1.05,98.49,107.44,98.06
3,436.843,0.92,11.34,107.66,103.43,1.12,107.83,99.8,109.55,0.97,10.12,95.04,117.59,1.06,103.06,104.1,118.28
4,437.266,0.96,9.85,103.98,102.32,1.07,115.19,98.75,108.58,1.1,9.94,102.57,113.24,1.11,112.86,112.55,101.54
1,437.397,1.18,9.65,105.61,104.23,1.11,92.49,94.73,110.56,1.18,10.51,108.97,106.47,1.11,98.72,93.46,98.21
2,437.398,1.04,10.68,113.49,108.31,1.04,105.64,98.93,102.74,1.11,10.48,100.87,106.02,0.98,110.09,98.74,106.34
3,437.417,1.06,11.53,98.4,107.13,0.99,98.44,96.1,112.86,1.05,11.02,111.01,113.07,0.98,103.24,103.87,109.65
2,438.062,1.04,10.41,104.64,106.2,1.03,110.24,112.65,114.93,0.99,10.35,97.47,100.98,1.16,109.97,105.88,111.14
4,438.072,0.97,10.5,98.84,103.31,1.01,112.7,112.24,107.55,1.06,10.04,112.27,115.72,1.07,109.28,106.28,97.04
1,438.381,1.17,9.45,97.45,100.1,1.12,103.69,96.95,100.56,1.19,10.44,110.91,111.6,1.09,95.53,92.39,109.5
4,438.425,0.99,10.11,100.63,117.51,1.02,108.53,107.45,104.62,0.94,9.44,100.43,105.52,1.11,103.2,109.26,107.51
1,438.523,1.06,9.81,101.68,101.52,1.11,107.19,100.06,94.88,1.04,9.24,108.77,104.14,1.11,107.74,96.78,109.53
4,438.565,1.04,10.96,100.8,100.35,1.06,111.99,98.99,112.81,0.95,9.93,111.5,107.53,1.09,107.56,110.38,102.04
4,438.75,0.96,10.7,98.95,114.08,1.11,111.56,113.44,98.9,0.97,10.36,99.36,118.78,1.01,117.08,96.47,96.56
4,439.305,0.98,9.87,101.78,114.43,1.12,102.1,108.53,107.47,0.96,10.92,105.31,103.53,0.98,111.04,98.02,103.86
2,439.429,1.12,10.53,113.04,111.56,1.02,96.75,98.82,97.65,1.01,10.12,113.91,111.94,1.07,94.53,111.14,113.88
4,439.911,1.04,10.3,98.18,119.23,0.97,111.13,109.97,110.19,0.95,9.64,95.67,104.42,0.96,117.46,106.72,106.54
2,440.132,1.0,10.41,109.25,102.15,1.02,108.42,102.64,106.04,1.15,10.05,102.74,98.43,1.0,111.29,95.15,114.46
4,440.506,0.95,10.08,100.29,108.69,1.02,115.11,100.0,97.1,0.97,11.03,97.86,101.76,1.0,110.92,109.09,101.65
1,440.638,1.14,10.58,103.09,101.64,1.0,103.27,99.71,99.33,1.01,9.15,104.44,105.03,1.0,107.68,93.72,99.36
2,440.739,1.08,11.47,107.38,99.12,1.08,95.34,96.69,107.33,1.01,9.8,102.32,103.51,1.14,109.82,104.94,102.25
2,441.122,1.0,10.12,98.49,96.78,1.02,98.88,99.38,108.6,1.05,10.7,112.48,110.19,1.15,94.79,106.9,104.15
2,441.354,1.09,9.96,102.92,103.36,1.12,101.43,107.59,113.88,0.98,10.76,109.36,96.66,1.09,99.53,98.84,113.91
3,441.984,1.02,11.07,107.74,110.38,1.01,97.07,105.84,109.62,1.01,11.24,99.53,114.98,1.02,98.15,99.21,115.08
1,442.208,1.02,10.44,102.3,105.6,1.03,101.15,95.23,96.54,1.07,9.14,107.24,106.37,1.0,103.9,105.38,97.44
1,442.398,1.07,9.3,106.67,105.32,1.01,95.91,97.07,96.05,1.16,9.26,101.06,104.52,1.04,107.15,92.98,102.31
2,442.691,1.02,10.02,99.29,96.12,0.98,110.74,105.84,111.44,1.13,10.42,98.73,96.97,1.02,99.82,101.45,111.61
4,443.456,0.95,10.1,99.25,111.38,1.03,105.7,109.09,110.75,1.03,9.36,96.88,106.49,1.08,104.2,114.27,107.91
1,443.556,1.11,10.69,98.67,97.1,1.04,102.73,101.09,102.66,1.17,10.44,101.32,101.06,1.04,100.58,107.08,97.78
3,443.932,1.05,10.95,99.05,118.88,1.02,104.06,101.82,110.39,1.03,11.44,97.81,100.42,1.06,93.17,106.59,109.76
2,444.216,1.03,11.15,100.99,103.17,1.0,108.67,107.27,100.16,1.14,9.85,113.86,104.68,1.01,97.82,100.85,111.24
2,444.497,0.99,10.28,102.68,102.2,1.0,95.91,103.36,98.07,1.16,9.87,102.2,98.54,1.04,95.92,97.44,106.59
1,444.836,1.12,10.72,96.85,98.82,1.02,101.2,97.07,95.77,1.04,10.7,99.23,109.5,1.11,99.89,94.96,102.05
3,444.987,0.98,11.43,111.31,116.31,0.97,97.23,105.09,111.83,0.99,10.86,105.95,112.52,1.0,107.21,108.91,103.79
4,445.204,0.97,9.72,97.58,113.22,1.08,100.39,100.24,110.19,0.96,9.86,99.86,104.67,0.96,105.61,99.16,100.49
2,445.467,1.08,10.94,106.46,105.3,1.14,105.03,110.17,102.35,1.03,11.5,106.78,108.46,1.01,108.49,95.65,108.4
2,446.044,1.04,10.31,109.37,95.79,1.08,103.69,97.56,108.53,1.04,10.05,100.74,106.97,1.05,96.98,96.01,105.36
2,446.426,1.05,10.61,99.99,109.42,1.15,100.67,109.79,101.79,1.14,9.75,112.61,105.18,1.1,97.36,111.96,107.03
2,446.79,1.09,11.48,100.96,107.06,1.05,101.57,99.96,105.1,1.07,10.59,113.1,100.63,1.03,99.48,109.73,109.56
1,447.669,1.04,9.54,107.51,109.83,1.03,98.75,105.37,108.21,1.06,10.42,101.03,106.81,1.0,100.26,92.7,110.02
4,447.831,1.09,9.97,111.49,101.22,1.01,105.76,105.26,114.4,0.93,10.36,108.66,105.54,0.99,112.28,99.38,102.61
4,447.96,1.08,9.74,108.25,112.49,1.12,100.3,114.01,108.56,1.1,9.37,97.04,104.56,1.09,117.65,113.62,97.91
4,448.024,1.08,9.84,108.25,109.75,1.02,110.03,111.26,103.37,1.08,9.71,98.34,106.44,0.97,110.98,111.38,97.32
1,448.377,1.13,9.22,111.81,111.83,1.14,95.53,106.95,95.78,1.15,10.85,102.3,99.3,1.0,99.64,99.55,95.72
3,448.409,1.06,9.92,99.46,116.24,0.97,104.73,96.62,104.86,1.03,10.13,102.62,112.77,1.05,98.89,103.67,104.53
3,448.751,1.04,10.66,105.13,102.48,1.05,96.44,110.48,108.38,0.97,10.67,109.52,101.64,0.96,105.18,106.07,109.76
1,449.021,1.03,10.74,104.91,106.9,1.1,95.86,95.4,96.99,1.19,9.26,110.56,102.89,0.98,93.4,101.01,105.79
4,449.108,0.95,9.8,100.55,106.91,1.12,117.68,99.97,113.66,0.99,10.41,107.34,105.3,1.08,110.3,101.45,107.7
4,449.203,1.03,9.92,111.82,118.35,0.99,102.09,98.02,113.51,0.94,10.04,95.8,102.3,1.04,108.22,112.83,104.0
2,449.336,1.07,10.09,103.75,109.95,1.03,110.83,104.72,110.72,1.15,11.31,105.14,111.57,1.16,104.57,103.79,104.3
2,449.758,1.05,10.57,109.09,95.77,1.06,99.41,99.2,99.37,1.06,11.34,111.96,103.66,0.99,96.31,107.35,105.02
2,449.947,1.02,10.77,96.84,110.01,1.1,107.65,103.31,111.56,1.12,10.4,112.94,108.17,1.02,105.06,111.72,107.81
2,450.351,1.09,11.08,104.1,112.18,1.11,103.08,101.86,102.58,1.14,10.44,111.97,113.61,1.08,103.86,98.01,102.67
3,450.427,0.99,11.11,110.54,102.06,1.01,91.67,101.62,115.63,1.09,10.73,101.23,112.85,1.01,98.67,105.5,117.4
4,450.765,0.99,9.7,112.17,117.89,1.05,108.15,109.26,110.46,0.97,9.73,99.48,103.24,0.98,108.16,111.38,106.67
3,450.852,1.0,11.6,108.18,102.95,1.01,93.61,105.71,110.8,1.07,10.67,98.65,104.87,0.99,107.06,104.1,116.68
1,451.008,1.18,10.04,95.34,110.76,1.12,103.41,95.67,107.1,1.05,9.81,102.37,96.57,1.1,108.14,97.37,105.63
4,451.178,1.04,9.69,97.87,101.08,1.11,110.1,102.62,109.58,1.0,10.51,100.67,105.58,1.11,106.59,105.91,104.79
4,451.5,1.1,9.41,109.06,112.88,0.98,102.1,106.97,112.75,0.98,9.44,110.58,105.52,0.96,105.01,102.7,105.41
4,451.528,0.95,9.43,103.09,112.41,1.04,116.96,99.52,98.12,0.94,9.84,110.98,111.12,1.08,116.96,109.26,107.66
3,451.622,0.98,11.44,96.18,117.59,1.13,97.1,100.23,111.2,0.98,11.48,111.2,115.45,1.03,104.43,105.71,107.52
3,452.073,0.99,9.87,108.23,101.2,1.05,91.83,103.66,109.08,1.01,10.79,97.08,107.66,1.1,92.1,102.63,101.32
4,452.078,0.95,10.11,100.9,112.64,0.98,112.02,105.42,101.92,0.95,10.56,106.19,100.95,0.97,117.15,100.86,102.11
4,452.311,1.05,9.56,99.48,111.48,0.98,99.99,105.18,99.18,1.02,9.44,108.98,113.24,0.98,103.74,112.47,101.99
4,452.662,1.08,10.5,102.48,111.97,1.01,117.15,99.03,104.62,1.05,10.62,102.05,115.78,0.98,105.31,107.68,103.96
3,452.784,1.05,10.37,108.11,109.27,1.1,94.34,108.27,109.16,1.06,10.67,103.19,117.81,1.01,102.5,97.13,117.75
1,452.84,1.05,9.9,95.87,111.15,1.1,106.4,102.01,101.98,1.07,10.17,100.24,102.42,1.04,99.37,107.3,102.46
1,452.911,1.07,9.92,104.84,99.07,1.0,99.56,99.33,108.28,1.18,10.22,112.12,96.17,1.03,105.56,106.8,99.59
1,453.033,1.04,10.47,95.78,96.64,1.11,109.79,100.69,97.19,1.03,9.69,108.09,99.08,1.03,106.65,99.35,111.6
1,453.212,1.09,9.69,105.35,107.2,1.0,97.12,97.3,100.1,1.16,10.1,101.79,102.05,1.01,100.32,100.05,98.31
4,453.226,0.98,10.19,100.68,115.66,1.12,115.82,111.6,112.19,1.07,10.72,110.63,100.42,1.06,107.23,97.31,109.34
2,453.623,1.07,10.46,107.49,109.12,1.04,108.3,103.04,114.55,1.09,10.8,99.65,103.04,1.1,110.24,97.34,111.98
3,454.015,0.97,11.49,108.17,107.89,0.96,92.21,110.64,105.56,1.0,10.7,97.61,105.21,1.12,93.05,111.94,105.8
2,454.232,1.08,10.13,104.75,110.6,1.03,99.52,111.66,101.2,1.14,11.45,109.15,98.22,1.07,94.15,99.89,97.21
3,454.396,1.1,11.5,103.19,101.68,1.06,97.64,104.37,115.66,0.97,9.98,104.86,105.09,1.0,97.54,109.53,115.03
4,454.59,0.99,10.77,106.69,117.2,1.07,100.08,108.89,104.59,0.99,9.79,96.92,111.18,1.02,103.18,109.86,107.13
