task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,404.199,1.07,10.73,94.9,113.17,0.97,99.15,112.49,115.11,1.03,10.86,105.68,102.42,1.01,96.49,98.14,104.99
4,404.431,0.96,9.54,97.89,115.33,1.02,114.47,100.86,99.18,1.03,10.03,110.25,107.88,0.96,111.39,102.44,97.0
4,404.538,1.1,9.41,101.17,102.33,1.07,109.3,103.72,96.92,0.98,10.77,104.87,100.99,1.08,113.08,101.26,112.1
1,404.873,1.04,9.79,109.89,108.25,1.04,109.07,92.85,110.29,1.18,9.62,100.03,97.35,1.02,100.2,101.34,100.65
2,404.984,1.14,10.82,111.82,112.6,1.16,94.96,105.81,105.06,1.04,11.29,108.88,112.6,1.16,100.63,109.63,97.23
3,405.166,1.03,11.51,104.32,104.65,1.09,105.54,99.6,112.08,0.92,11.33,94.79,118.41,0.96,103.76,105.87,103.75
4,405.524,1.08,10.37,102.7,103.72,1.05,116.96,112.88,107.48,0.93,9.44,111.68,105.83,1.09,115.19,96.46,110.1
1,405.633,1.05,9.2,111.19,108.52,0.99,107.68,102.39,111.42,1.02,10.81,110.01,101.95,1.08,96.27,103.74,108.17
4,405.843,1.06,9.92,94.79,110.66,1.1,103.64,103.18,105.81,1.02,10.44,109.87,109.1,1.07,115.08,104.61,109.94
2,406.844,1.02,10.2,98.0,107.06,1.15,109.71,106.19,107.33,1.12,10.68,100.15,110.78,1.09,105.88,105.32,100.81
3,406.881,0.93,9.82,97.35,114.74,1.05,107.15,112.15,111.41,0.97,10.98,97.61,107.54,0.98,96.6,102.48,100.32
2,407.288,0.98,9.95,105.22,97.42,1.15,96.8,105.99,100.12,1.0,10.95,114.51,107.25,1.08,103.93,109.3,108.99
4,407.35,1.04,10.44,111.47,110.49,1.07,106.89,114.38,108.16,0.96,9.48,112.0,115.05,1.13,101.55,98.6,105.68
4,407.356,0.95,10.77,101.78,116.18,1.06,100.65,99.89,99.01,1.05,9.78,105.61,110.18,1.01,108.36,98.24,98.44
4,407.924,1.08,11.04,105.58,106.67,1.02,109.45,113.86,100.11,0.96,10.33,111.7,118.65,0.99,111.96,99.62,105.1
4,407.992,0.93,9.48,99.68,105.25,1.05,100.16,106.01,102.76,1.06,9.55,103.75,109.94,1.09,112.32,99.97,104.6
4,408.033,1.02,10.96,94.5,113.66,1.08,105.12,104.98,104.91,1.03,10.69,109.5,109.33,0.99,100.93,99.38,111.05
3,408.04,1.0,10.71,98.14,111.48,1.12,96.11,111.69,102.11,1.01,11.2,107.5,102.4,1.04,101.36,102.94,102.95
3,408.062,0.98,10.73,108.98,117.32,0.96,101.2,109.52,116.8,1.02,11.6,111.2,113.56,1.07,101.18,106.15,103.58
4,408.146,0.95,9.8,108.36,110.53,1.1,100.12,110.53,110.41,1.0,10.64,99.32,113.75,1.09,106.49,100.06,109.34
3,408.374,0.92,11.51,98.58,101.16,1.05,93.68,110.39,107.96,0.93,10.54,97.65,114.48,1.01,94.8,102.02,106.73
3,408.64,1.08,10.78,112.14,106.32,1.08,102.79,97.55,105.43,1.01,11.01,109.08,110.21,1.01,106.3,107.99,109.97
4,408.712,0.97,9.96,107.05,104.5,1.0,102.04,106.56,107.7,1.01,10.05,97.98,111.48,1.1,107.83,103.27,106.38
4,408.829,0.98,9.77,108.68,108.12,1.1,114.57,97.5,105.67,0.96,9.34,111.17,112.45,1.05,101.2,105.48,107.62
2,409.012,1.11,11.37,110.42,106.9,1.14,96.98,109.0,103.4,0.99,9.78,103.04,101.68,1.16,94.85,96.74,105.18
1,409.845,1.17,9.99,97.96,103.44,1.09,105.64,105.16,101.9,1.04,9.86,94.82,110.54,1.14,97.53,94.73,102.41
3,409.858,0.99,10.12,98.65,114.31,0.99,99.41,112.21,118.08,0.98,11.03,96.65,110.2,1.02,94.86,107.87,106.11
2,410.217,1.12,10.94,103.26,106.7,1.11,95.67,112.66,111.93,1.03,10.36,98.69,110.78,0.98,111.4,97.88,111.64
3,410.273,0.95,10.21,95.56,107.07,1.05,99.38,112.07,104.27,0.93,11.26,94.5,113.22,1.07,97.21,110.82,117.24
4,410.337,1.01,10.88,98.31,105.53,0.98,116.97,112.36,103.29,0.95,10.14,98.98,103.45,1.09,104.4,100.06,102.6
1,410.442,1.13,9.48,111.26,96.9,1.06,96.38,109.56,101.08,1.05,9.66,97.25,103.98,1.04,105.14,108.1,95.31
4,410.519,1.09,9.7,98.47,102.71,1.09,100.08,109.87,104.49,0.95,10.51,109.41,104.87,0.97,109.65,108.24,97.2
3,410.546,1.08,10.65,99.72,115.72,1.04,98.96,110.08,112.23,0.97,11.12,112.16,105.92,1.12,101.25,98.6,119.0
3,410.642,1.03,10.86,106.28,116.25,1.07,106.0,98.55,100.84,0.94,9.92,108.36,111.08,1.04,105.6,106.66,108.52
4,411.136,0.97,10.36,109.18,105.88,1.02,116.51,114.16,103.79,1.06,10.98,102.49,103.92,1.1,106.22,113.57,103.12
4,411.644,1.07,10.91,107.24,108.84,1.04,101.35,107.24,103.18,0.94,9.85,103.95,109.29,1.04,114.57,106.46,98.88
1,412.09,1.17,9.39,110.6,103.84,1.04,94.68,103.32,99.16,1.04,9.52,109.38,96.39,1.06,108.47,104.75,97.39
4,412.3,1.1,11.08,101.78,100.97,1.09,110.48,106.26,107.32,1.02,9.99,107.44,110.83,1.14,117.24,106.12,96.58
4,412.936,1.08,11.04,109.74,107.99,1.01,100.86,111.38,112.84,0.96,9.57,99.79,117.44,0.99,107.02,113.21,108.39
3,413.079,1.02,11.03,103.96,103.39,0.97,92.04,99.89,110.93,1.03,11.27,100.88,103.67,1.05,104.76,97.26,107.82
2,413.63,1.11,10.78,106.87,96.29,1.14,98.91,112.14,97.83,1.03,10.49,105.17,111.65,1.1,101.82,107.96,111.29
3,413.663,0.99,10.53,99.95,117.88,1.13,100.62,106.75,103.33,1.05,11.29,98.04,106.09,1.12,98.36,105.71,113.12
1,414.284,1.17,10.53,101.35,109.38,0.98,93.56,106.98,109.48,1.11,9.27,102.97,113.24,1.07,109.4,98.25,99.43
1,414.419,1.17,10.47,97.31,107.51,1.09,101.32,96.83,94.82,1.12,10.84,106.69,102.59,1.03,106.46,97.5,102.83
1,414.487,1.08,9.38,109.15,103.95,0.97,94.57,93.41,100.96,1.09,9.99,95.53,106.46,1.0,94.77,93.86,101.67
2,414.66,1.04,11.09,102.2,107.55,1.08,108.43,99.17,101.68,1.05,10.36,105.42,102.72,1.09,98.88,96.26,105.68
2,414.735,1.08,9.94,110.75,105.51,0.99,107.63,104.62,101.23,1.1,10.23,102.32,111.74,1.0,106.79,112.8,103.61
1,414.807,1.05,9.94,98.4,112.32,1.1,108.77,109.37,107.62,1.12,10.77,99.47,112.73,1.08,101.59,103.3,94.84
4,415.185,0.97,9.58,98.21,112.98,1.05,103.74,110.73,104.24,0.98,10.43,99.32,117.82,1.04,107.86,108.03,97.0
1,415.336,1.07,10.57,95.42,111.51,1.05,108.21,103.92,106.34,1.05,9.15,98.4,102.74,1.14,98.04,103.21,100.96
3,415.358,0.93,9.81,109.65,114.21,1.06,93.64,109.92,101.41,1.0,9.87,110.03,106.9,1.05,102.66,97.42,104.53
3,415.468,0.98,11.09,110.78,116.9,1.01,104.34,95.63,110.7,1.0,10.74,106.28,102.2,0.98,101.7,108.98,114.13
1,415.543,1.04,10.57,105.8,111.48,1.15,96.76,97.69,101.9,1.03,9.54,96.68,103.69,1.08,100.05,96.49,111.12
1,415.689,1.1,10.19,111.26,110.84,1.06,104.42,100.81,98.04,1.19,9.74,101.72,99.5,1.12,97.48,109.09,106.34
4,415.824,0.99,11.02,109.08,109.09,1.06,112.79,113.86,105.6,0.98,9.48,100.08,112.15,1.02,112.3,104.2,105.76
1,415.939,1.04,10.06,106.62,102.4,1.12,101.72,104.86,108.84,1.05,10.44,110.18,104.98,1.07,106.66,106.38,99.42
4,416.126,1.08,9.41,96.08,104.63,1.1,104.44,104.57,110.73,0.95,10.0,95.56,103.44,1.14,104.84,97.31,114.5
4,416.244,0.97,10.77,100.6,109.3,1.1,113.64,112.83,110.0,1.01,9.57,109.06,114.65,1.06,113.38,104.98,112.1
4,416.3,1.04,10.45,107.08,117.7,1.08,117.06,110.61,108.36,1.08,10.09,105.72,115.69,1.02,101.96,102.59,112.75
2,416.691,1.14,10.46,104.14,110.46,1.15,110.61,99.37,99.95,1.1,10.37,97.2,104.86,1.08,110.88,104.39,99.55
3,416.982,1.04,11.23,111.87,113.54,0.95,95.9,105.76,104.81,0.96,10.09,112.0,118.54,1.08,98.32,104.75,102.42
2,416.982,1.05,10.45,102.05,110.71,1.09,95.73,112.9,107.96,1.1,9.86,109.91,104.27,1.06,100.58,107.3,105.1
4,417.414,1.02,10.9,108.18,101.94,1.12,112.23,110.16,102.46,1.01,10.86,109.49,112.26,1.1,109.81,102.7,102.6
2,417.574,1.09,10.0,114.03,98.43,1.09,105.56,99.99,106.44,1.03,11.49,112.48,101.76,1.06,95.91,96.88,102.26
4,417.807,1.07,11.02,109.5,106.83,0.99,108.7,99.19,113.19,0.95,9.69,108.65,105.0,1.12,116.74,105.42,96.86
1,417.818,1.07,9.81,97.55,111.24,1.11,92.77,97.63,98.66,1.02,10.53,101.58,108.26,1.15,100.42,97.99,97.71
4,418.825,1.07,9.35,99.46,103.61,1.02,108.22,99.9,98.47,1.01,10.98,99.48,117.8,1.12,116.42,97.94,100.26
2,419.087,1.12,10.61,111.62,109.21,0.98,108.58,100.63,100.65,1.05,10.94,111.2,101.72,1.08,98.72,96.26,113.64
1,419.552,1.16,10.85,96.46,101.8,0.97,98.75,106.33,104.8,1.12,9.85,96.14,107.71,0.99,104.42,96.26,107.55
3,420.66,1.0,9.79,105.94,117.43,1.12,107.14,98.3,118.3,0.92,10.45,101.71,105.88,0.96,92.99,97.04,107.18
2,420.759,1.02,10.46,106.57,108.9,1.0,110.6,109.74,108.44,1.06,10.05,99.97,110.99,1.0,109.21,103.86,112.63
1,421.563,1.18,9.7,108.27,98.06,1.0,94.47,109.45,110.76,1.04,9.45,96.26,100.79,1.05,108.12,102.0,105.5
4,421.787,1.05,10.38,111.7,114.28,0.99,102.81,101.16,107.47,1.07,10.93,95.54,113.06,1.04,113.29,105.31,113.03
2,421.943,1.14,9.93,103.34,103.1,1.15,108.87,98.24,110.26,1.0,9.77,104.74,104.02,1.15,94.55,111.08,109.0
3,422.1,0.98,10.07,96.08,117.11,0.99,104.62,96.23,109.41,0.95,10.86,107.3,109.15,1.01,103.35,107.93,112.5
3,422.13,0.99,10.39,98.5,111.59,1.02,103.77,101.75,110.93,0.95,10.5,106.64,108.26,1.04,92.77,112.83,113.78
4,422.401,0.98,9.33,102.19,109.72,0.99,108.56,107.84,108.05,1.01,9.53,109.15,118.89,1.08,105.94,99.07,98.6
3,422.787,1.06,11.48,102.24,117.75,0.99,106.5,98.1,115.72,0.98,10.01,100.32,107.31,1.08,102.78,112.24,102.72
4,422.918,1.01,10.03,96.08,118.64,0.98,103.67,107.24,100.58,0.96,10.66,105.63,101.51,1.05,102.95,104.89,113.52
1,422.961,1.17,9.33,99.12,102.82,1.02,104.11,98.6,110.01,1.02,9.84,106.16,111.64,1.09,103.79,92.39,102.03
4,423.152,1.09,9.4,99.32,113.93,1.09,99.86,98.84,102.36,0.93,10.19,99.24,114.28,1.09,115.41,101.76,106.99
4,423.337,1.01,10.88,106.06,106.28,1.02,111.03,105.21,104.15,1.08,9.48,94.99,106.21,1.01,110.18,102.05,113.52
4,423.4,1.05,10.15,110.5,101.14,1.02,108.15,106.87,97.11,1.08,9.79,111.07,104.26,1.14,108.22,100.41,98.71
3,423.574,1.04,10.73,94.3,115.98,1.11,92.38,98.42,101.38,0.98,10.52,110.49,117.24,1.11,95.67,112.23,110.96
4,423.642,0.94,11.04,104.99,114.31,1.12,117.6,102.19,110.7,1.06,9.94,104.26,107.65,1.03,112.02,99.86,110.25
4,423.738,1.0,9.65,107.8,107.87,0.96,104.06,113.66,99.39,1.08,9.54,99.05,106.9,1.11,115.05,100.9,109.88
4,423.907,1.08,10.35,107.87,101.49,1.13,109.52,109.29,102.9,1.08,10.92,99.72,109.38,1.01,114.43,108.45,109.53
4,423.947,1.0,9.53,95.5,111.31,1.14,114.53,113.53,112.78,0.95,10.13,111.46,105.0,0.96,112.79,99.54,112.81
1,424.05,1.01,10.45,104.68,100.94,0.98,92.97,101.2,96.86,1.01,9.31,108.3,109.4,1.09,100.15,94.78,98.06
2,424.174,1.06,9.95,107.3,105.12,1.04,94.29,98.93,113.87,1.11,10.46,107.72,110.71,1.13,104.3,109.59,100.3
4,424.31,1.08,11.06,99.1,107.51,0.97,106.1,110.03,106.75,1.04,9.44,95.61,104.13,1.07,110.08,101.48,104.76
1,424.892,1.07,10.72,97.96,101.78,1.05,106.46,95.47,100.23,1.06,10.02,106.37,100.9,1.01,93.26,99.06,96.93
2,425.593,1.08,11.46,110.9,108.58,0.99,99.33,99.74,112.04,1.1,10.76,96.81,111.68,1.01,97.74,98.88,109.36
4,425.688,0.96,9.72,99.61,100.42,1.07,115.52,112.84,113.98,0.95,10.58,103.6,117.68,1.03,114.57,106.7,114.45
4,425.722,1.08,10.76,110.96,113.86,1.13,113.97,112.59,112.24,1.04,9.43,104.93,104.21,1.07,110.48,100.48,106.6
2,426.009,0.98,9.76,107.5,109.03,1.09,96.4,95.39,99.7,1.02,11.11,102.71,96.64,1.12,94.13,110.69,99.13
1,426.053,1.11,9.77,106.88,111.69,1.05,94.51,102.46,104.8,1.18,9.23,111.78,102.55,1.14,102.14,102.24,97.39
1,426.198,1.11,9.27,107.5,106.96,1.14,92.89,94.78,94.62,1.09,10.82,109.38,104.81,1.09,92.71,101.67,106.74
4,426.944,1.09,9.45,101.43,109.3,1.14,111.26,100.63,113.43,1.06,10.48,107.33,103.96,0.97,102.4,105.89,102.08
4,427.141,1.01,10.19,103.44,105.41,1.01,112.1,98.39,104.49,0.94,9.37,112.0,112.58,1.1,115.38,97.27,106.07
1,427.148,1.11,9.4,96.32,112.73,1.08,103.96,108.23,108.15,1.07,10.05,106.99,102.46,1.11,104.69,97.93,99.24
3,427.155,1.07,9.79,96.41,114.58,1.0,100.53,99.56,107.18,1.02,10.5,96.88,113.0,1.09,98.96,102.2,117.15
2,427.684,1.05,10.17,111.14,107.37,1.03,111.04,105.51,102.59,1.12,11.48,112.21,102.0,1.1,107.4,109.32,105.89
2,427.727,1.0,11.3,107.32,112.14,1.01,103.22,96.66,104.37,1.13,11.01,111.02,102.44,1.12,109.71,102.48,99.68
2,427.777,0.98,10.49,104.08,106.43,1.05,110.39,102.75,112.39,1.04,9.95,102.84,96.24,1.04,105.49,101.38,114.93
2,428.026,1.08,10.02,108.76,100.54,1.15,103.53,99.84,112.24,1.14,10.73,103.68,96.14,1.02,102.92,104.56,110.56
1,428.191,1.18,9.9,95.99,108.26,1.05,106.0,99.48,103.11,1.02,9.96,104.4,106.1,1.06,96.83,97.36,102.48
2,428.227,1.11,10.45,107.49,108.26,1.08,93.77,95.1,97.62,1.16,10.19,112.35,110.6,1.02,99.84,109.83,114.93
4,429.015,1.02,10.37,100.42,106.42,1.09,116.65,96.35,100.27,1.08,9.79,94.9,111.66,1.1,109.46,99.26,97.8
4,429.076,1.08,9.72,106.28,103.23,1.02,103.81,108.8,114.45,1.01,9.47,109.37,117.63,1.02,113.47,106.17,111.57
4,429.45,0.94,9.42,100.41,105.88,1.04,116.33,103.47,109.34,1.06,10.85,111.86,101.04,1.09,103.22,101.45,104.65
4,429.465,1.02,9.78,100.41,106.51,1.08,115.61,110.38,104.67,0.95,10.89,94.82,113.77,1.12,107.55,112.69,104.54
2,429.653,1.0,11.05,110.6,97.86,1.13,102.89,111.96,108.47,0.99,10.84,100.57,103.36,1.12,94.22,100.75,97.29
4,430.273,1.02,10.53,99.93,111.1,1.02,113.4,113.72,101.13,1.07,10.53,110.65,114.74,1.06,102.81,107.05,104.09
4,430.394,1.01,9.99,96.08,107.34,1.0,109.05,109.09,97.62,0.97,9.65,102.8,114.08,1.13,100.52,109.27,110.4
2,430.537,1.01,10.24,113.8,112.18,1.14,104.39,104.2,111.7,1.07,9.7,103.86,107.96,1.11,94.69,101.22,114.41
2,430.557,1.04,9.76,113.04,101.54,1.06,100.57,102.64,114.77,1.16,10.8,113.18,101.11,1.09,108.83,102.12,101.8
1,430.566,1.14,9.25,95.99,114.15,1.11,107.84,95.68,95.98,1.07,9.65,110.11,113.94,1.09,93.26,106.35,96.63
3,431.249,1.04,9.97,108.61,104.05,1.01,105.32,103.11,104.27,1.05,11.35,100.54,106.55,1.06,108.45,106.44,109.28
1,431.311,1.14,10.3,108.63,104.79,1.09,108.45,104.59,102.43,1.17,10.04,97.02,97.13,1.03,106.86,94.81,104.2
2,431.52,1.04,10.77,114.28,97.67,1.04,103.44,102.78,105.7,1.12,10.9,108.04,107.42,1.0,104.8,109.73,105.51
2,431.861,1.12,11.25,111.32,101.51,1.04,105.97,97.74,106.88,1.13,11.4,99.88,96.24,1.07,107.87,105.87,108.44
1,431.954,1.01,9.75,102.17,97.08,1.02,101.64,109.45,110.58,1.08,9.81,98.66,98.46,1.04,109.8,97.41,97.83
2,432.128,1.01,10.62,104.59,99.18,0.99,94.0,108.3,106.35,1.01,10.55,111.4,103.04,1.09,109.35,102.64,112.24
2,432.223,1.08,10.78,108.03,106.2,1.15,111.1,102.97,109.33,1.07,10.84,100.37,113.59,1.05,105.56,105.91,102.52
1,432.471,1.04,9.86,99.35,98.97,1.11,109.48,104.38,104.62,1.16,10.3,99.99,110.74,1.09,109.02,94.63,95.31
1,432.499,1.05,10.62,105.61,108.39,1.08,103.96,101.34,95.23,1.02,10.56,96.8,101.73,1.0,106.55,98.46,106.24
4,432.826,1.09,9.56,103.17,109.13,1.1,100.43,108.51,101.13,1.05,10.81,102.8,118.88,1.06,104.31,110.47,97.61
3,433.968,1.07,10.92,104.1,112.67,1.07,101.18,110.58,102.26,1.0,11.28,111.13,102.44,1.02,99.13,102.72,118.06
2,434.296,1.0,10.26,98.61,110.8,1.07,109.23,103.6,108.5,1.01,10.73,96.38,107.4,1.03,106.46,111.22,111.33
4,434.356,0.97,9.43,105.7,110.15,1.13,105.71,106.78,102.4,0.93,10.07,110.21,112.04,1.09,117.58,103.18,110.0
1,434.784,1.18,9.21,112.32,110.47,1.04,109.18,100.55,101.26,1.15,9.14,105.22,109.38,1.08,109.42,97.78,105.96
2,435.051,1.01,11.21,106.78,106.78,1.07,94.84,102.95,107.83,1.0,11.34,100.4,96.7,1.1,110.27,102.95,103.05
3,435.672,1.07,9.84,111.98,106.32,0.97,105.89,97.92,111.22,1.03,10.25,94.78,115.41,1.1,94.95,98.13,117.22
3,435.974,1.04,9.78,102.07,109.39,1.02,93.22,98.3,106.15,0.94,10.68,109.78,117.52,1.06,91.89,97.06,103.6
4,436.017,1.01,10.85,102.12,105.18,1.07,105.49,111.63,100.5,1.04,9.88,103.53,112.81,1.0,100.64,98.11,101.27
1,436.217,1.07,10.69,97.48,96.66,1.12,107.84,95.17,96.63,1.17,9.28,108.33,104.29,1.08,95.87,100.45,97.61
3,436.559,0.93,11.25,103.06,107.08,1.13,101.86,106.97,110.32,0.95,11.36,106.01,115.44,0.98,99.56,109.97,108.37
2,436.748,1.0,10.91,112.26,107.91,1.12,109.11,99.66,101.11,1.1,9.9,107.62,96.42,1.1,105.85,100.96,108.44
2,438.051,1.03,10.72,113.26,104.76,1.12,109.34,110.56,105.32,1.02,11.47,109.94,112.9,1.08,94.38,107.05,113.16
1,438.197,1.1,10.71,98.86,99.37,1.06,99.65,93.67,108.05,1.03,10.11,96.2,108.81,1.12,104.03,96.26,107.44
4,438.649,1.06,9.48,95.59,101.78,1.09,110.99,112.33,96.42,1.05,9.58,103.05,113.32,1.09,106.08,105.91,108.07
3,439.014,1.02,9.89,111.61,109.16,0.98,97.85,109.9,109.84,1.06,9.76,108.99,115.04,1.12,96.56,111.16,115.23
2,439.043,1.13,11.27,99.04,102.44,1.14,101.41,107.42,113.8,1.03,10.59,98.21,101.12,1.04,105.56,97.86,104.55
3,439.718,0.95,11.32,106.24,116.33,1.13,92.96,109.27,111.62,1.08,10.85,95.04,102.68,1.08,91.91,104.96,109.97
3,439.897,1.07,9.8,108.31,106.27,1.01,96.82,108.25,106.95,1.1,10.01,97.54,106.09,1.06,101.36,102.87,113.64
1,440.081,1.08,9.45,101.06,101.84,1.08,105.61,95.42,94.84,1.14,9.8,103.68,102.72,1.08,109.79,99.21,100.96
1,440.292,1.06,9.88,110.3,107.71,1.06,101.88,101.68,106.23,1.12,9.74,111.53,108.56,1.14,100.24,109.37,99.18
4,440.625,1.06,9.98,103.37,106.36,1.01,112.69,103.46,96.79,1.0,10.5,103.77,100.66,1.02,101.58,113.0,104.5
1,440.867,1.05,10.7,112.44,98.35,1.1,93.05,99.21,103.69,1.1,10.8,100.09,108.03,1.13,107.46,99.74,95.17
3,440.95,1.07,10.84,103.1,102.12,1.05,93.99,96.86,116.38,1.0,11.59,98.41,110.29,1.04,98.6,95.71,117.44
3,441.389,1.02,10.29,95.46,105.26,0.96,107.86,111.02,116.44,1.08,10.81,110.82,104.5,1.08,100.05,96.76,104.38
3,441.619,1.07,11.16,97.96,115.96,0.97,106.04,101.42,110.37,1.08,9.85,97.29,102.16,1.05,101.96,111.73,104.57
2,441.812,1.0,10.06,112.52,112.08,1.12,108.19,97.54,106.22,1.11,10.92,100.58,111.23,1.0,105.03,103.36,97.05
4,441.834,0.93,10.78,107.63,114.12,1.08,105.7,109.41,106.99,0.99,10.48,110.66,104.19,1.13,107.67,111.32,100.01
4,442.184,1.01,9.5,105.93,116.59,1.05,102.79,114.38,111.82,1.05,10.46,99.5,102.26,1.06,104.44,102.75,97.83
2,442.729,1.13,10.28,103.6,110.48,0.98,111.35,109.3,108.78,1.08,10.79,98.5,97.77,1.15,96.2,104.02,113.44
2,443.331,0.98,10.78,110.44,110.25,1.14,96.2,96.35,103.19,1.16,10.11,106.22,97.84,1.14,100.57,112.63,100.2
4,443.342,0.93,10.91,107.9,115.23,1.13,103.74,97.43,112.4,0.97,9.56,95.52,103.31,1.13,102.09,99.48,98.55
4,443.44,1.05,10.34,107.8,110.61,1.12,109.81,98.54,111.81,1.05,11.04,100.84,113.69,1.01,102.28,104.45,110.66
1,443.546,1.09,9.95,97.31,101.31,1.09,96.61,97.08,107.17,1.1,9.23,101.15,108.27,1.11,96.08,97.98,100.48
1,443.548,1.03,10.19,99.56,111.24,1.09,92.97,102.0,104.62,1.12,10.51,94.85,102.83,1.12,94.83,101.42,103.25
2,445.137,1.1,10.12,113.23,113.59,0.98,108.26,102.61,106.12,1.16,11.49,111.57,102.16,1.06,99.59,95.94,97.05
4,445.69,1.03,10.42,110.41,103.94,1.0,118.65,102.22,112.1,1.0,10.66,104.49,107.03,0.97,114.78,106.56,99.07
2,446.072,0.98,10.05,96.38,106.52,1.11,100.34,104.2,97.62,1.1,10.42,113.04,107.67,1.02,96.82,106.9,103.94
4,446.175,1.04,9.97,105.31,103.96,0.98,111.34,102.74,111.04,1.05,9.84,96.17,107.99,1.0,112.79,106.83,107.66
1,446.549,1.08,10.82,98.78,108.4,1.1,106.87,103.68,102.77,1.01,9.45,95.74,114.27,1.02,107.66,93.67,97.5
1,446.594,1.1,9.66,108.88,107.89,1.06,104.03,107.01,99.69,1.08,9.26,98.82,100.17,1.14,107.16,99.88,101.84
2,446.85,1.12,11.33,96.93,106.52,1.16,102.73,108.01,102.35,1.0,11.09,108.77,97.47,1.13,110.47,112.08,101.87
2,446.934,1.08,11.5,107.2,109.37,0.99,99.68,102.8,103.3,0.99,10.19,97.29,111.32,1.15,108.5,96.88,113.76
4,447.305,0.96,10.36,94.79,115.49,0.96,101.32,108.71,110.37,0.95,9.47,99.1,112.26,0.98,100.83,111.18,108.54
4,447.493,1.07,10.52,105.98,109.09,1.03,107.26,107.46,97.62,0.95,10.26,111.49,100.65,1.03,114.34,107.13,110.93
2,447.593,1.15,10.44,104.09,101.07,1.09,101.42,99.11,107.35,1.02,11.45,103.04,110.56,1.12,106.27,103.46,99.03
3,447.743,1.0,10.86,105.09,111.5,1.11,93.91,98.39,100.86,1.08,11.54,107.36,116.2,1.09,103.92,102.32,107.17
3,447.816,0.97,9.77,108.94,102.94,1.04,97.48,109.44,114.95,0.94,11.18,97.52,101.93,1.02,102.79,107.22,110.83
1,448.054,1.09,9.92,105.9,112.28,1.13,99.71,109.36,104.93,1.11,10.01,96.75,103.13,1.1,96.53,96.87,109.8
1,448.271,1.13,9.33,98.58,97.3,1.0,103.3,107.22,103.56,1.1,9.83,99.23,102.89,0.98,104.72,95.68,101.48
2,448.619,1.04,11.3,98.68,108.58,1.01,96.31,98.74,104.5,1.15,10.28,108.92,101.28,1.02,104.8,96.96,115.05
4,448.733,0.94,10.45,111.3,106.37,1.05,111.87,104.63,104.73,0.98,10.14,97.32,119.05,1.07,102.4,105.24,103.12
2,448.816,1.12,10.37,108.84,109.33,1.15,109.32,101.51,108.95,1.11,10.41,97.77,98.19,1.05,108.92,105.93,113.67
4,448.906,1.01,9.7,96.17,109.86,1.13,100.19,111.57,106.4,0.96,9.84,100.88,103.62,1.01,107.55,109.43,98.06
3,449.09,0.94,11.02,110.37,115.21,1.1,100.03,101.9,110.93,0.93,10.41,107.37,102.29,1.01,101.86,102.49,101.7
1,449.155,1.11,9.14,101.53,99.66,1.12,92.66,109.68,101.32,1.01,10.66,101.32,96.57,0.97,102.22,93.46,100.16
4,449.25,1.03,10.21,105.74,119.02,0.98,100.26,103.15,102.98,1.1,9.57,108.77,115.94,1.05,101.2,106.47,114.45
2,449.545,1.03,11.05,100.22,113.59,1.15,110.76,109.07,97.92,1.04,10.68,111.98,96.41,1.02,96.91,98.56,109.98
2,449.627,1.04,10.03,107.71,104.15,1.06,108.25,107.79,100.58,1.12,10.95,106.22,102.26,1.0,107.33,99.2,107.03
4,449.854,0.97,10.34,108.28,108.4,1.01,107.02,101.45,111.43,1.0,10.56,105.63,111.48,1.02,106.84,101.63,96.65
4,450.05,0.97,10.11,110.52,104.94,1.04,110.3,99.6,98.69,1.07,9.57,97.56,118.87,1.1,106.22,112.53,113.88
1,451.708,1.17,9.66,103.22,102.89,1.1,106.06,95.91,104.88,1.08,9.74,111.94,98.11,1.14,106.85,96.84,107.74
3,451.859,1.0,10.41,102.93,104.39,0.96,108.83,109.73,108.4,1.1,10.41,97.56,119.01,0.97,94.44,111.62,111.11
1,452.076,1.12,9.88,112.12,111.48,0.98,98.66,97.88,97.49,1.03,10.0,95.57,98.76,0.98,94.11,93.07,102.39
1,452.886,1.05,9.15,102.56,98.85,1.04,99.22,100.33,100.95,1.17,9.22,111.03,112.65,1.02,108.45,104.07,108.86
4,452.939,0.98,10.32,111.52,108.28,1.04,112.79,114.27,102.82,1.04,10.92,102.43,104.7,1.03,102.38,102.86,102.59
4,453.559,0.94,9.36,101.33,107.19,0.96,117.93,98.7,108.02,0.94,9.78,100.9,110.49,0.98,100.16,110.2,103.48
3,453.576,0.96,10.25,103.19,110.48,0.99,104.86,103.91,116.73,0.94,10.51,110.24,103.81,1.08,92.78,101.38,118.58
2,454.052,1.13,11.3,111.2,106.79,1.14,96.05,109.97,113.64,1.16,11.38,100.23,111.13,0.98,97.28,100.45,107.73
3,454.079,1.02,10.15,96.65,107.71,1.09,103.84,99.44,113.78,1.02,10.83,98.92,116.32,0.98,99.13,97.65,105.68
2,454.347,1.01,10.69,109.07,105.83,1.15,98.76,110.01,111.01,1.12,11.2,102.15,108.95,1.14,106.82,98.03,109.28
