task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,411.942,1.07,10.53,97.55,108.08,1.1,105.17,96.2,103.06,1.08,10.34,104.84,107.42,1.15,98.46,108.94,101.87
1,412.156,1.16,9.39,107.95,103.55,1.11,109.18,95.47,108.51,1.08,9.5,99.94,96.94,1.13,99.37,101.09,98.19
4,412.248,1.01,10.27,107.01,108.05,1.09,108.47,103.49,112.43,1.02,10.6,99.5,106.18,1.07,112.45,100.27,103.18
3,412.402,1.03,10.03,109.04,114.7,1.01,94.42,95.82,115.46,0.93,10.41,110.48,101.8,1.08,97.14,98.85,102.61
3,412.477,0.93,11.27,110.24,116.15,1.1,93.73,112.46,111.56,1.01,11.0,97.56,116.19,1.03,93.77,107.47,102.0
1,413.707,1.15,10.6,97.63,99.37,1.11,107.84,93.5,108.72,1.19,9.28,101.35,99.95,1.12,101.58,108.97,100.06
1,413.915,1.03,10.75,107.86,112.96,1.14,100.2,109.78,102.51,1.18,9.65,99.12,109.98,0.98,101.9,105.58,103.17
1,414.493,1.04,9.95,107.07,113.92,1.03,97.34,94.97,99.31,1.13,10.44,105.5,109.39,1.05,101.58,93.27,103.23
1,414.795,1.16,10.33,103.34,101.44,1.06,105.17,108.79,96.59,1.12,9.7,96.85,113.4,1.03,98.86,104.88,99.84
2,414.925,1.02,10.16,97.09,100.09,1.12,101.87,97.68,111.29,1.02,10.09,107.61,108.24,0.99,93.71,109.91,100.56
3,414.963,0.94,10.71,107.37,110.61,0.99,92.07,96.56,116.62,0.98,10.33,107.22,105.39,1.01,108.27,105.16,108.28
3,415.076,1.01,10.45,106.47,101.12,1.1,94.3,95.43,105.74,1.08,10.98,103.77,103.58,1.08,98.85,108.3,118.35
3,415.447,1.06,10.36,107.0,107.63,1.12,101.68,108.48,109.03,0.96,10.58,95.03,112.82,0.98,98.72,95.87,103.19
2,415.934,1.14,11.32,112.56,110.25,1.07,105.16,107.3,113.18,0.98,10.72,112.48,103.51,1.06,94.22,110.28,99.81
3,415.948,1.1,11.25,102.18,116.3,0.99,102.86,105.98,102.56,1.08,10.62,103.6,118.47,1.02,101.74,103.91,105.61
3,416.271,1.0,10.74,106.56,100.91,0.99,102.07,102.71,113.12,1.0,10.05,96.05,115.16,0.95,91.73,95.6,108.4
2,416.45,1.05,10.49,102.2,113.13,1.02,106.41,105.14,109.77,0.99,11.0,108.84,101.39,1.07,103.24,105.97,107.76
1,416.741,1.08,9.75,96.27,112.4,1.0,109.85,103.75,94.57,1.11,10.44,104.59,112.96,1.13,101.95,99.74,110.92
3,417.065,0.94,11.17,100.51,116.9,1.08,91.83,109.51,113.52,1.05,10.09,99.64,109.89,1.12,95.82,109.94,106.74
3,417.31,1.03,10.38,110.38,115.04,1.09,97.78,109.9,109.76,0.93,9.98,101.14,109.19,1.05,92.99,99.78,111.47
2,417.429,0.99,11.28,105.53,112.9,1.13,110.06,95.4,107.25,1.14,11.06,105.27,101.62,1.04,98.49,104.65,102.33
3,417.539,1.04,11.3,106.11,101.16,1.02,96.66,104.71,115.12,1.05,10.78,94.83,113.01,1.03,102.43,110.04,115.56
4,417.662,1.08,9.41,105.93,107.37,0.99,105.49,113.56,109.58,1.07,11.06,100.1,103.08,1.1,109.61,110.36,102.98
4,417.913,0.97,9.57,102.69,103.76,1.0,109.1,111.32,110.44,1.02,10.9,111.07,112.44,0.98,115.81,105.94,98.58
1,417.943,1.13,10.85,110.42,111.96,1.12,100.0,104.62,100.16,1.07,10.18,104.62,106.82,1.03,92.77,106.89,102.6
2,418.082,1.16,11.25,103.02,108.54,1.07,101.99,108.16,105.44,1.04,9.72,107.26,97.09,1.0,101.78,104.34,98.87
3,418.667,1.01,10.79,109.71,117.41,1.02,102.78,110.36,109.01,0.99,10.76,110.9,112.55,1.07,107.03,96.99,116.55
4,418.734,0.94,9.54,103.53,112.44,1.09,115.68,110.95,102.16,0.96,10.66,108.88,112.2,1.13,105.67,113.53,96.99
3,419.21,1.04,9.94,111.97,113.16,1.1,100.58,98.92,105.32,0.97,9.76,106.02,108.49,1.02,98.81,96.26,113.58
1,419.274,1.17,9.5,100.36,97.2,0.97,93.3,100.03,94.67,1.11,9.16,103.0,109.76,0.99,101.42,96.09,110.67
3,419.353,0.93,10.96,110.49,116.45,0.95,92.14,108.1,105.05,0.95,9.8,94.75,105.92,1.05,104.29,112.46,113.18
4,419.69,1.01,10.19,97.54,111.91,1.09,100.34,108.29,109.49,0.95,9.39,109.14,117.68,1.04,116.74,112.69,105.6
1,419.755,1.17,10.44,110.12,105.85,1.11,93.06,95.36,99.43,1.03,9.43,98.03,98.66,0.97,105.19,103.48,102.66
1,419.817,1.08,9.46,111.1,100.49,1.08,106.69,100.55,95.08,1.07,10.12,107.12,106.14,1.14,101.0,108.56,102.03
3,419.981,0.96,10.45,112.17,118.3,1.0,94.54,97.23,100.6,1.03,11.46,110.48,106.72,0.98,103.55,99.7,112.1
1,420.145,1.16,10.7,111.23,114.14,1.06,100.21,92.6,100.42,1.11,10.84,98.68,111.86,0.98,92.55,92.98,101.97
4,420.148,1.06,10.31,95.29,101.04,1.05,101.48,113.72,96.99,1.05,10.12,94.43,100.42,0.99,100.86,99.88,107.49
3,420.643,1.05,10.3,108.27,107.56,0.97,105.14,95.73,100.92,1.04,10.69,106.1,108.62,1.06,106.3,111.12,101.84
4,421.046,0.99,9.61,112.17,115.27,1.06,107.26,100.44,103.22,0.98,10.58,107.44,115.99,1.08,109.42,110.4,102.36
1,421.51,1.1,9.43,107.12,101.44,1.1,106.4,100.6,109.72,1.19,10.53,108.73,114.15,1.0,97.28,94.4,109.34
1,422.026,1.11,10.04,111.2,100.03,1.08,108.5,95.36,100.38,1.03,9.66,101.82,96.9,1.1,100.83,99.22,105.53
2,422.263,0.99,10.79,112.27,110.76,1.05,105.18,103.12,104.02,1.04,10.78,111.59,110.8,0.99,102.52,109.48,104.23
4,422.324,0.99,9.64,111.06,113.02,1.1,113.59,109.25,111.95,0.94,9.98,108.44,104.27,1.05,108.79,110.08,98.88
1,422.547,1.06,10.21,112.2,99.99,1.1,103.28,99.09,110.61,1.18,10.44,99.94,104.39,1.11,96.38,107.33,104.14
3,422.921,0.95,10.61,110.71,110.53,1.13,106.87,96.62,109.66,0.93,10.97,104.04,104.1,1.07,101.74,102.95,111.27
2,423.224,1.04,10.85,104.82,109.5,1.12,109.05,111.66,110.83,0.99,9.8,109.22,97.73,1.12,110.09,106.22,109.71
2,423.566,1.05,10.38,114.06,111.13,0.99,97.88,104.34,101.27,0.99,10.42,104.08,102.03,1.08,101.72,103.64,108.65
4,423.587,0.97,10.41,101.14,119.06,1.13,114.65,106.39,105.41,0.96,9.46,107.7,114.99,1.13,115.82,106.62,102.83
2,423.914,1.0,11.31,97.2,99.04,1.02,102.83,103.49,113.69,1.12,10.78,97.09,97.41,1.1,110.65,105.83,106.7
1,423.958,1.07,10.73,105.94,104.24,1.04,108.0,107.96,108.2,1.17,10.58,112.24,100.56,1.1,95.92,108.97,96.04
2,424.004,1.04,9.79,106.42,103.28,1.09,109.16,108.52,105.23,1.1,10.67,100.95,113.16,1.04,104.17,105.81,102.07
4,424.524,1.08,10.34,109.68,101.06,1.03,112.79,108.32,105.66,0.96,9.81,110.3,105.65,1.03,100.44,110.2,104.03
2,424.563,1.08,9.95,108.34,112.14,1.14,108.5,109.58,98.54,1.0,9.97,113.23,101.24,1.09,103.04,97.17,110.3
2,424.663,1.1,10.61,98.28,97.76,1.08,99.06,108.12,102.21,1.02,10.79,98.69,98.81,1.01,109.34,108.13,111.96
2,424.869,1.04,10.84,100.99,106.29,0.99,105.85,97.68,113.38,0.98,10.36,103.04,111.79,1.12,111.14,108.14,104.06
3,425.106,0.96,10.75,100.48,107.96,0.97,101.78,103.58,115.11,1.0,10.15,107.9,116.71,1.04,92.09,98.75,117.06
2,425.802,1.1,9.78,108.97,99.12,1.04,101.23,107.05,101.75,1.14,11.18,97.87,102.72,1.12,102.72,96.07,108.16
4,426.052,0.97,9.52,96.92,110.82,1.11,115.11,108.34,102.58,0.95,10.99,106.43,114.99,1.13,106.81,107.68,112.61
3,426.173,1.06,11.44,101.72,103.81,1.11,97.98,106.79,104.68,1.02,10.82,99.79,116.28,1.12,102.1,106.21,118.99
2,426.342,1.15,10.55,100.37,109.42,1.05,99.79,97.99,102.77,1.15,10.97,101.68,97.67,1.0,108.57,98.96,105.06
4,426.4,0.95,10.85,112.21,101.93,1.06,110.01,112.71,97.87,0.97,10.63,94.55,114.33,1.05,107.24,97.98,99.0
4,426.423,1.04,9.81,100.07,118.09,0.97,104.29,107.64,112.22,0.94,10.58,99.54,103.53,0.99,110.22,99.58,106.17
2,426.732,1.07,10.53,103.74,108.58,1.15,110.67,102.46,111.47,1.06,11.14,103.6,107.08,1.08,103.63,106.44,103.4
3,426.764,0.99,11.45,111.81,114.68,1.05,102.48,103.57,114.18,0.93,10.04,104.9,108.16,1.08,91.63,98.6,109.43
3,426.798,0.96,9.98,101.0,116.75,1.09,100.14,103.72,106.82,0.98,10.99,104.98,103.62,1.07,105.1,98.02,107.73
3,426.986,1.0,10.51,109.52,100.56,1.0,107.8,107.17,108.69,1.0,11.44,103.4,115.52,1.06,93.73,106.71,111.16
4,427.285,0.97,11.04,108.34,119.06,1.11,109.3,100.27,103.16,0.99,10.24,107.86,108.2,1.01,108.33,112.59,101.87
2,427.538,0.99,10.46,105.39,108.27,1.08,96.55,102.28,106.24,1.15,9.98,99.92,101.84,0.98,106.3,98.47,115.04
2,427.58,1.12,10.42,113.8,104.91,1.06,106.42,107.96,113.93,1.01,11.16,100.06,112.9,1.16,109.86,105.14,110.53
4,427.755,1.04,9.62,99.79,105.83,0.98,104.87,108.65,99.3,1.08,10.25,100.3,110.6,1.11,102.94,103.46,111.24
1,428.069,1.1,9.46,110.42,100.56,1.06,93.8,108.57,101.62,1.13,9.31,111.75,104.25,0.98,98.81,100.86,109.2
1,428.633,1.13,9.9,110.6,113.06,1.02,99.88,105.63,105.74,1.18,9.35,97.35,100.68,1.15,99.99,102.1,102.99
1,428.72,1.1,10.78,105.5,109.84,1.06,108.06,109.19,101.05,1.09,9.38,104.62,99.77,1.09,98.29,96.14,98.89
3,429.577,0.95,10.48,105.81,103.13,1.06,99.75,97.31,107.34,0.92,11.27,108.56,108.84,0.96,106.59,101.0,107.35
1,429.6,1.07,10.8,101.72,106.54,1.14,97.58,103.72,109.54,1.1,9.73,110.42,101.78,1.07,92.97,100.33,104.95
1,429.678,1.18,10.81,96.68,110.71,0.98,106.32,98.72,110.76,1.02,10.45,110.11,101.07,0.98,95.42,101.85,98.73
1,430.01,1.13,9.75,98.88,101.98,1.14,106.14,106.67,111.58,1.12,10.66,108.33,112.85,1.03,103.63,109.64,101.07
3,430.199,1.08,11.19,99.82,103.94,1.1,104.71,98.85,115.35,0.96,10.47,100.88,118.61,1.04,99.38,99.13,110.8
2,430.22,1.12,11.46,112.02,99.66,1.12,108.99,108.07,104.15,1.03,10.43,113.32,107.16,0.99,99.48,110.28,110.83
1,431.125,1.15,10.15,112.72,101.64,1.06,103.03,96.05,102.96,1.16,9.24,110.5,110.08,1.07,95.27,101.46,104.72
1,431.28,1.12,9.46,107.07,112.21,1.02,106.29,109.01,101.26,1.19,9.82,96.07,98.66,1.1,92.49,97.6,98.06
4,431.29,0.96,9.9,102.15,105.68,0.97,101.99,98.14,107.49,0.94,10.16,105.63,109.87,1.0,115.29,107.2,108.84
4,431.426,0.97,10.5,94.51,114.74,1.12,112.9,109.34,102.0,1.08,9.56,105.73,111.16,1.0,105.65,99.95,100.9
3,431.444,0.94,10.29,110.11,107.26,1.02,99.17,101.39,105.36,1.07,11.31,105.92,109.39,1.08,108.35,96.07,105.96
3,431.448,1.03,11.6,104.57,107.49,1.1,103.84,101.08,112.94,1.04,9.76,110.57,104.74,1.01,105.18,112.83,116.24
1,431.467,1.17,10.06,96.07,96.18,0.99,99.82,94.08,111.42,1.19,9.59,111.9,106.64,1.08,99.31,96.54,105.55
4,431.862,1.01,10.72,97.96,117.94,0.97,110.56,111.52,98.73,1.07,10.42,94.48,113.8,1.09,108.94,107.68,105.53
1,432.421,1.12,9.7,108.46,97.12,1.0,106.1,97.93,95.92,1.13,10.24,108.45,112.4,1.09,108.12,104.59,101.62
2,432.526,1.15,10.88,112.18,109.03,1.0,109.78,100.56,108.02,1.0,11.48,102.6,101.25,1.07,103.69,98.66,97.93
1,432.762,1.06,9.28,102.41,102.78,1.09,109.48,97.89,103.73,1.1,9.66,108.33,106.09,0.97,106.32,99.19,105.99
1,433.221,1.05,10.79,107.49,99.95,1.04,92.52,102.96,94.32,1.03,9.98,97.19,104.14,1.03,105.95,107.38,110.67
3,433.319,1.08,10.98,95.78,109.96,1.03,105.86,110.63,115.23,0.93,10.89,94.97,108.59,1.11,97.99,99.78,113.47
1,433.519,1.04,10.06,111.19,106.96,1.14,106.66,109.62,94.85,1.01,9.51,108.4,100.74,0.98,101.32,107.46,101.25
1,433.543,1.11,9.38,97.26,97.12,0.99,106.1,102.89,107.39,1.03,9.21,96.6,109.01,0.99,109.26,96.12,97.76
3,433.628,1.1,11.5,108.65,116.33,1.07,98.33,112.37,102.4,1.09,11.32,96.18,100.94,1.02,91.89,104.13,108.69
4,433.744,0.98,9.53,110.37,111.1,0.98,109.19,101.82,99.0,0.99,10.07,100.19,115.24,1.12,116.53,105.13,109.22
3,434.25,1.04,10.03,94.75,118.18,1.12,106.63,98.46,109.92,1.07,11.44,101.44,108.07,1.04,103.15,95.63,109.49
4,434.554,1.07,10.92,94.84,101.89,1.12,115.14,108.6,100.95,1.04,9.66,99.6,108.89,1.13,102.56,98.39,98.92
3,434.729,1.04,10.54,110.71,104.07,1.08,107.94,110.08,109.49,0.93,10.39,111.68,105.59,1.08,98.62,102.14,112.23
4,434.829,1.02,9.92,96.92,112.49,1.08,103.74,112.78,108.99,1.02,10.57,103.62,111.1,0.96,109.69,106.01,102.58
3,435.097,0.99,10.44,111.26,115.84,1.11,98.36,111.51,115.43,1.07,10.68,111.24,102.73,1.11,103.39,100.18,107.58
2,435.211,1.04,10.52,96.53,98.43,0.98,98.42,104.86,107.96,1.02,11.5,113.45,108.58,1.11,111.05,109.58,103.57
2,435.434,1.1,10.8,97.34,107.53,1.05,108.49,97.33,113.53,1.11,10.37,103.35,99.34,1.03,102.72,110.01,109.82
3,435.476,0.99,9.86,111.16,115.88,1.05,95.16,112.31,110.32,1.05,11.48,105.46,115.09,0.97,101.16,98.99,105.9
4,435.528,1.03,10.76,109.74,109.13,0.97,117.72,97.98,114.16,1.08,9.54,95.72,103.96,1.08,103.65,111.42,113.32
4,435.551,0.98,9.62,102.82,118.88,1.08,106.74,103.11,99.07,1.04,10.81,99.41,112.45,1.01,114.18,98.81,103.94
1,435.647,1.17,10.58,97.24,98.43,1.01,93.26,104.04,110.63,1.07,10.02,106.03,109.01,1.12,100.91,106.09,95.98
2,436.378,1.15,10.89,97.94,108.66,1.06,107.54,103.77,111.43,1.06,11.38,104.08,109.95,1.1,104.22,105.2,107.4
2,436.514,1.08,10.31,107.25,103.62,1.11,96.97,105.5,105.18,0.98,10.89,101.17,110.84,1.02,106.21,111.04,105.44
1,436.862,1.11,10.37,106.78,109.39,1.0,99.06,101.26,110.67,1.11,10.68,106.63,101.2,1.12,104.69,96.51,108.84
2,436.881,1.08,10.38,100.87,108.58,1.08,95.08,99.66,110.15,1.04,10.61,105.17,96.31,1.05,94.22,112.28,113.01
4,437.424,0.96,9.41,95.72,103.96,0.97,111.39,114.06,101.24,1.02,10.35,102.05,103.66,1.05,101.32,113.53,103.68
1,437.647,1.04,9.46,97.34,107.37,1.11,93.79,99.55,95.58,1.13,10.46,109.54,96.72,1.04,96.84,107.38,97.2
3,437.685,0.93,11.34,94.79,104.63,1.05,100.85,107.94,113.41,0.94,10.66,108.57,109.74,0.98,99.24,101.9,113.5
2,437.864,1.16,11.2,112.63,105.1,1.0,98.65,107.94,113.7,0.99,9.72,96.94,109.51,1.12,94.94,112.08,107.48
2,437.932,1.14,11.52,102.84,112.33,1.16,97.64,98.31,100.72,1.13,10.67,101.07,109.92,1.07,99.59,104.92,97.23
2,438.037,1.08,9.87,109.8,109.25,1.08,101.43,106.1,101.57,0.99,10.44,111.39,106.7,1.01,107.17,98.61,99.28
1,438.059,1.02,10.57,111.38,99.66,1.08,103.27,107.24,107.68,1.14,10.44,97.26,107.5,1.14,99.14,103.37,104.3
1,438.228,1.05,9.39,99.89,112.12,1.13,95.92,97.37,95.69,1.05,10.22,109.32,103.4,1.09,106.17,107.12,103.21
1,438.315,1.14,10.73,96.8,97.38,1.11,100.9,96.12,99.18,1.01,9.6,110.11,110.2,0.99,109.07,100.88,99.24
3,438.451,1.04,9.81,102.94,117.1,1.1,108.11,98.42,104.42,0.93,10.03,107.3,118.65,1.02,103.73,95.28,119.0
2,438.529,1.05,10.06,108.34,103.54,1.04,99.82,106.37,97.02,1.06,10.58,109.39,102.58,1.08,106.39,103.29,103.32
2,438.726,1.01,10.28,103.94,98.55,1.15,109.61,111.58,105.38,1.12,11.27,103.88,99.32,1.1,111.35,105.28,109.71
4,439.016,0.95,9.32,110.41,114.17,0.99,107.58,111.2,97.2,0.99,10.48,109.56,108.09,1.02,112.1,101.82,101.3
2,439.473,1.0,9.95,106.83,111.33,0.98,94.22,104.09,113.13,0.98,10.82,106.8,108.51,1.13,100.86,95.46,101.28
1,439.986,1.18,10.12,112.42,114.15,1.04,109.79,96.54,99.36,1.17,9.26,103.94,103.24,1.14,100.82,94.9,111.27
3,440.203,0.99,10.41,111.78,103.26,1.08,103.15,97.23,114.42,1.05,9.91,108.66,118.28,1.02,96.58,106.44,115.23
3,440.671,1.09,11.37,95.48,104.06,1.06,98.99,109.6,106.95,0.94,11.47,104.77,103.47,1.0,105.86,112.84,102.26
1,440.741,1.04,10.22,97.41,100.32,1.06,103.01,93.07,110.98,1.17,10.57,97.12,99.42,0.98,109.16,105.88,106.57
3,441.092,1.0,11.34,99.68,111.67,0.99,97.71,110.32,118.39,1.09,11.13,108.27,106.61,1.1,108.53,102.94,107.49
2,441.309,1.15,9.75,111.48,108.19,1.05,97.28,106.75,107.34,1.05,10.55,106.1,96.78,1.08,108.43,102.3,105.73
4,441.413,1.03,10.24,108.21,107.03,0.97,103.21,104.63,106.4,0.94,9.82,111.81,115.98,1.09,112.7,110.94,98.97
1,441.692,1.11,9.89,104.61,106.53,1.14,108.55,99.22,103.24,1.06,10.24,97.88,97.1,1.04,99.1,103.92,104.15
3,441.693,1.01,9.79,109.86,104.54,1.02,94.54,109.7,101.2,1.0,9.95,101.82,102.4,1.12,93.41,97.46,105.19
3,441.707,0.92,10.32,99.59,102.95,0.99,106.98,103.95,104.86,0.96,10.9,111.06,101.2,1.11,98.76,102.99,101.2
3,442.175,1.07,10.48,111.75,118.41,1.12,98.29,112.37,111.63,0.95,10.92,102.43,102.41,1.01,103.23,106.28,109.05
2,442.537,1.04,10.8,99.32,101.36,1.06,94.47,110.17,113.38,1.0,10.89,103.88,99.69,0.99,109.98,99.64,98.03
3,442.597,0.96,11.17,104.9,106.22,1.01,96.69,95.18,102.4,1.05,9.97,103.62,110.85,0.98,101.29,112.26,103.58
4,442.726,1.07,11.06,105.73,118.32,1.01,103.73,102.78,96.35,0.94,9.46,107.34,109.55,0.98,115.82,105.3,106.67
1,443.117,1.11,10.2,110.4,114.03,1.03,106.66,99.42,109.12,1.03,10.46,96.66,102.16,1.11,94.21,100.13,96.86
2,443.309,1.03,10.24,113.71,107.53,1.04,104.72,99.47,112.0,1.15,10.27,103.96,99.65,1.0,101.42,106.57,98.97
4,443.391,1.08,10.72,97.26,114.66,1.0,112.85,106.46,107.23,1.07,9.4,99.27,105.54,0.99,110.61,98.02,113.57
1,443.595,1.05,10.01,103.73,108.24,1.06,104.03,97.99,96.84,1.08,10.13,96.64,110.2,1.06,104.69,95.23,111.38
2,444.539,1.09,9.8,111.68,103.96,1.08,109.71,107.05,109.62,1.08,10.1,109.07,103.38,1.06,101.02,103.91,110.26
4,444.768,0.96,10.78,110.5,109.32,1.01,118.33,101.89,100.59,0.97,10.55,100.7,102.7,1.02,106.07,104.08,100.3
1,444.949,1.19,9.7,95.85,98.33,1.15,103.2,102.49,109.5,1.19,10.86,105.37,99.68,1.1,109.18,100.78,98.81
2,445.046,1.13,10.82,98.57,103.49,1.03,104.64,108.9,110.97,1.02,11.36,106.07,104.81,1.13,95.3,111.5,114.86
4,445.586,1.01,10.19,99.08,101.12,1.13,105.22,104.24,108.9,0.98,10.9,107.46,109.55,0.96,106.62,98.2,100.01
1,445.899,1.05,9.82,110.56,112.42,1.07,108.41,106.21,97.61,1.17,10.86,108.73,109.47,1.01,106.29,93.67,104.27
2,446.045,1.08,11.0,112.63,105.76,1.16,107.74,102.64,114.7,1.01,10.29,103.22,99.49,0.98,108.25,96.34,98.07
2,446.1,1.03,10.45,112.06,107.53,1.15,108.87,102.31,102.38,1.1,11.37,101.47,110.25,0.99,109.11,101.07,110.88
2,446.424,1.12,10.94,97.85,109.73,0.99,102.76,97.33,97.8,1.12,10.81,113.45,98.22,1.08,95.92,111.74,100.65
2,446.521,1.12,10.63,98.26,101.03,1.09,101.43,95.65,115.05,1.1,11.06,100.76,109.12,1.05,98.94,97.56,112.37
1,446.877,1.06,9.36,109.89,99.65,1.12,92.69,97.07,111.7,1.05,10.1,97.62,110.74,1.03,96.59,100.81,104.2
1,447.48,1.16,9.64,101.58,113.06,1.13,99.76,100.33,100.56,1.15,10.01,98.87,105.08,1.0,104.43,106.8,100.79
1,447.761,1.17,9.34,100.28,104.52,1.03,95.51,107.96,98.3,1.11,9.36,96.49,98.35,1.0,92.66,101.18,102.66
3,447.965,1.05,11.45,100.33,105.31,1.11,107.72,98.14,107.75,1.08,10.22,106.47,118.18,1.02,101.43,101.55,101.64
3,448.271,1.01,10.82,94.3,113.07,1.05,103.84,110.19,100.79,1.01,10.06,94.9,105.88,0.97,102.83,105.74,109.62
3,448.358,0.97,11.6,105.19,112.29,1.09,100.53,109.84,111.16,1.03,11.5,110.98,112.86,1.1,105.65,102.86,102.72
2,448.683,1.03,9.94,99.92,95.69,1.14,103.18,97.22,107.12,1.01,9.88,108.94,103.46,1.1,97.76,96.35,114.38
1,448.873,1.11,10.56,110.26,101.98,1.11,104.04,104.07,107.86,1.15,10.48,106.45,105.01,1.06,104.56,109.68,94.78
1,449.07,1.12,9.32,108.73,114.06,1.06,104.23,109.45,109.34,1.11,9.48,111.15,112.61,1.02,109.06,99.27,100.69
4,449.18,1.09,10.35,106.96,101.82,0.97,108.79,113.22,100.37,0.98,10.15,97.83,119.02,1.01,113.48,106.65,106.48
4,449.355,0.93,10.18,104.51,107.77,1.07,102.19,101.43,105.74,0.96,9.79,106.56,107.82,1.02,103.82,110.4,110.0
2,449.547,1.05,10.01,109.09,108.46,1.06,101.41,95.4,112.64,1.16,11.46,98.97,113.14,1.02,102.75,102.64,102.92
2,449.802,1.02,11.0,102.05,101.25,1.05,105.77,111.33,102.24,1.03,10.12,105.99,104.68,1.16,106.79,95.99,105.2
1,450.44,1.09,9.89,104.35,111.5,1.11,103.56,102.96,99.42,1.15,10.8,111.88,97.83,0.97,107.22,106.33,97.6
4,450.809,1.04,9.75,99.36,108.05,1.13,105.77,109.63,108.09,1.06,10.81,102.23,103.79,1.1,108.22,112.66,110.2
2,450.984,1.05,10.9,101.17,98.01,1.02,107.59,108.94,108.94,0.99,11.18,97.87,105.07,1.03,101.32,109.81,99.27
4,451.509,1.1,9.43,97.56,115.23,1.0,108.79,98.14,104.18,0.97,9.88,111.83,110.16,0.97,109.28,101.04,112.87
1,451.544,1.13,10.07,102.58,113.56,1.06,95.12,108.94,110.88,1.02,9.61,101.27,100.6,1.09,96.59,95.66,95.4
3,451.947,1.08,9.81,108.17,108.26,0.98,98.37,101.89,108.08,1.06,10.91,111.69,104.94,0.98,94.41,108.91,102.26
4,451.985,1.02,10.93,112.17,103.94,1.07,117.65,110.58,97.28,1.05,9.49,107.74,101.49,1.06,118.63,111.66,105.61
2,452.603,1.06,10.62,97.82,106.5,1.02,111.36,97.56,109.98,1.14,10.84,107.72,113.28,1.13,106.7,104.65,105.07
3,453.407,0.99,10.98,95.39,113.5,1.09,105.51,111.69,114.4,0.95,10.63,100.43,102.17,0.96,101.68,104.39,109.99
3,453.565,1.01,10.28,110.37,113.94,0.97,97.32,112.48,115.08,0.98,10.34,105.65,105.1,1.05,99.42,99.65,105.52
2,454.224,1.02,10.23,103.94,111.72,1.02,96.96,102.74,114.46,1.1,10.01,113.72,109.54,1.15,96.74,107.62,104.63
4,454.341,1.04,9.53,96.21,115.77,1.04,102.08,109.33,114.54,0.96,10.64,97.18,115.99,1.14,118.68,96.84,107.73
4,454.56,1.05,11.02,95.72,113.63,0.98,106.15,107.8,112.08,1.04,10.93,94.51,107.32,1.13,103.72,99.72,106.6
3,454.604,0.93,10.72,102.94,118.08,0.98,103.25,97.64,109.36,1.03,9.88,106.76,109.04,1.01,101.02,108.0,114.86
2,454.722,0.99,11.42,111.68,100.63,1.1,97.82,105.19,103.79,1.1,10.85,105.97,101.63,1.06,109.49,110.56,113.13
4,454.794,1.03,10.43,110.93,102.73,1.02,108.79,103.22,104.94,0.97,10.39,97.86,114.83,0.97,113.64,99.97,110.03
4,455.343,1.04,9.74,111.83,116.99,1.14,118.4,99.94,106.19,1.05,9.98,99.36,102.99,1.1,100.21,99.5,106.35
3,455.367,1.05,11.43,102.56,113.07,1.06,98.29,111.38,102.92,0.94,10.59,110.58,110.01,1.05,105.63,98.4,103.17
4,455.564,1.03,9.53,104.0,105.83,1.13,102.19,97.35,105.24,1.05,10.5,99.25,112.32,1.04,118.33,111.01,96.41
1,455.859,1.03,10.19,103.1,108.39,1.06,96.4,98.85,106.49,1.18,10.23,103.94,98.45,1.12,102.91,105.85,105.45
2,455.934,0.98,10.77,104.23,98.67,1.16,110.09,111.09,105.49,1.1,9.85,104.1,98.21,1.16,105.8,105.12,114.88
2,456.188,1.07,10.96,103.94,97.8,1.02,102.07,99.0,98.2,1.14,11.48,103.6,107.53,1.01,107.74,107.1,106.72
1,456.228,1.08,10.6,97.06,103.65,1.0,106.19,100.18,104.21,1.08,10.05,98.66,100.26,1.07,105.88,96.18,98.79
3,457.001,1.07,10.68,107.17,103.06,0.95,98.44,99.44,106.97,1.04,10.58,100.42,116.26,0.98,106.52,95.88,103.9
1,457.448,1.17,10.34,102.28,106.36,1.07,105.2,102.22,106.25,1.04,9.19,108.52,113.94,1.1,92.77,102.39,98.26
3,457.721,1.04,11.09,98.9,109.56,0.98,99.79,109.27,116.05,1.03,11.6,106.56,115.88,1.03,98.79,109.92,100.19
4,457.742,0.96,9.85,96.1,105.09,1.09,105.25,97.74,108.25,1.06,10.51,100.9,100.64,0.99,99.85,109.41,98.05
2,458.386,1.03,10.24,108.8,97.8,1.07,105.78,108.44,97.18,1.0,10.77,99.92,99.45,1.1,96.81,97.17,103.06
2,458.551,1.04,10.77,112.94,107.15,0.98,107.12,99.16,109.75,1.04,11.11,111.47,109.02,0.99,98.82,100.44,107.93
4,459.061,0.93,9.54,99.62,111.92,0.97,117.5,96.47,98.4,0.98,10.4,105.12,114.99,0.96,117.5,96.88,107.32
2,459.091,1.07,10.74,109.4,98.0,1.11,109.41,110.51,113.41,1.15,11.2,107.67,104.56,1.1,106.49,105.04,113.28
4,459.269,0.96,10.74,100.54,103.29,1.04,107.75,111.15,110.61,1.04,10.68,107.01,107.44,1.0,118.02,103.64,96.58
