task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,392.178,1.0,9.53,102.61,113.91,0.98,106.46,109.75,107.72,1.05,9.46,100.61,96.67,1.1,98.91,94.15,98.01
1,392.236,1.07,9.28,96.67,110.29,1.07,109.74,96.13,109.59,1.12,9.96,104.68,113.04,1.06,98.13,107.05,96.57
2,392.242,1.06,10.09,103.4,98.52,1.01,110.27,100.07,98.36,1.14,10.18,96.82,110.23,1.16,100.14,106.31,103.16
4,392.244,0.95,9.63,99.51,102.32,1.06,104.31,112.24,99.72,1.08,10.18,105.08,103.51,1.01,115.5,109.98,111.77
2,393.216,1.04,10.44,99.74,100.11,1.05,101.22,103.94,115.05,1.14,10.38,102.18,101.12,1.07,105.4,105.82,110.47
2,393.365,1.0,10.31,113.31,106.52,1.1,96.16,109.88,110.48,1.14,10.79,104.1,109.28,1.03,96.31,96.2,102.26
1,393.369,1.11,9.48,112.2,99.37,0.99,109.05,93.44,100.92,1.12,10.79,107.37,104.96,1.14,106.5,106.58,98.28
1,393.432,1.08,9.98,107.11,112.74,1.03,109.49,102.49,104.8,1.11,9.95,110.52,110.32,1.02,104.23,108.45,96.42
1,394.284,1.13,9.52,112.57,107.35,1.1,94.24,102.16,103.26,1.17,10.09,97.17,102.82,1.12,99.28,100.24,107.82
2,394.556,1.0,10.72,97.95,102.54,0.99,106.7,107.91,112.86,1.12,10.11,98.72,107.76,0.98,107.53,95.02,103.57
3,394.663,0.94,9.87,103.9,113.5,0.96,92.87,106.15,109.62,1.06,9.94,94.92,110.21,1.06,106.65,111.61,116.72
4,395.481,1.08,10.42,99.04,110.83,1.12,108.67,111.86,101.4,0.95,10.06,112.21,117.63,1.04,117.5,99.95,99.18
3,395.803,1.08,11.43,109.59,116.26,1.1,106.07,111.74,118.61,1.0,10.32,106.25,103.64,1.03,94.17,111.97,118.0
2,395.893,1.11,11.15,106.72,112.17,1.15,108.5,109.8,110.44,1.11,10.4,105.3,110.84,1.01,94.53,101.76,108.24
3,395.965,0.94,11.23,108.27,118.19,0.97,94.15,112.65,106.08,1.02,10.65,99.8,115.41,1.04,92.3,100.99,115.56
2,396.186,1.06,10.65,102.18,108.14,1.06,107.0,96.08,105.84,1.07,10.73,98.97,106.92,1.01,105.8,105.51,106.72
1,396.344,1.11,9.54,102.97,105.0,0.99,106.55,96.48,99.13,1.06,10.52,95.93,107.38,1.11,101.42,107.37,94.82
4,397.011,0.97,10.54,99.27,110.18,0.98,115.19,101.89,112.61,0.96,10.8,104.01,103.23,1.09,114.18,106.69,109.95
4,397.501,1.01,10.56,106.37,117.16,1.06,115.85,97.44,104.94,1.07,10.4,104.6,109.33,1.06,110.71,107.43,103.23
1,397.563,1.14,9.78,97.39,98.14,1.03,109.44,101.35,96.83,1.18,10.76,107.51,108.72,1.0,102.92,98.48,98.66
1,397.571,1.06,9.74,104.6,113.05,1.1,103.01,104.91,105.76,1.07,10.56,106.18,106.36,1.1,98.72,103.72,109.0
1,397.884,1.12,9.15,107.7,98.43,1.13,93.11,109.2,104.94,1.19,10.79,103.08,111.72,1.01,101.34,108.55,109.79
3,398.235,1.01,9.76,97.29,114.35,1.1,98.96,109.07,116.41,0.94,10.8,106.69,102.94,1.0,100.27,105.69,115.89
3,398.37,1.04,11.46,108.73,103.43,1.04,107.53,95.27,107.75,1.03,10.34,111.75,111.42,0.96,108.3,102.71,100.66
4,398.375,1.06,10.5,99.68,112.58,1.01,110.08,99.62,97.63,1.08,10.56,94.89,104.19,0.98,103.87,97.5,96.64
4,398.602,0.97,10.92,102.8,117.57,1.08,115.42,98.77,110.72,0.98,9.6,110.25,109.73,1.12,101.35,104.75,105.61
1,398.993,1.05,9.39,110.52,110.94,1.04,102.79,95.97,98.39,1.04,9.82,96.69,109.48,1.12,105.85,101.54,99.31
1,399.261,1.12,10.0,112.17,100.38,1.02,95.47,105.47,108.78,1.14,9.65,96.91,107.58,0.97,101.76,93.16,101.34
2,399.45,1.02,9.9,101.47,110.24,0.98,105.77,102.8,111.45,1.11,10.86,101.7,106.97,1.16,102.25,98.8,109.19
3,399.775,1.09,10.57,106.22,108.56,1.02,106.04,95.28,112.45,0.96,11.43,96.74,103.81,0.99,93.87,101.05,118.03
1,399.965,1.06,10.53,96.93,107.55,1.14,99.42,102.6,101.79,1.01,10.15,99.08,111.44,1.03,94.64,104.83,94.64
4,400.149,1.06,10.85,100.33,102.08,1.0,101.4,100.06,102.39,1.01,10.96,98.24,101.6,1.12,103.93,112.07,102.0
1,400.786,1.14,9.27,95.56,107.13,1.08,105.85,103.06,98.82,1.02,10.29,103.13,97.83,1.0,100.86,105.29,103.73
3,400.796,0.96,10.41,105.79,104.74,1.12,98.99,98.13,117.02,1.07,10.62,110.24,117.43,1.03,102.15,97.68,103.65
1,401.141,1.15,9.15,96.36,113.16,1.02,100.15,109.88,108.14,1.16,9.14,99.12,97.75,1.11,95.7,93.29,100.42
2,401.358,1.02,9.72,114.38,99.69,1.14,107.48,107.95,97.36,1.06,11.09,114.11,108.22,1.11,108.73,101.07,113.63
4,401.635,1.06,11.03,94.82,106.36,1.07,112.02,104.76,99.77,0.96,11.06,106.96,101.73,1.02,106.83,100.18,107.92
2,401.703,1.09,10.09,114.51,97.07,1.09,108.04,108.56,113.0,1.12,10.17,98.96,96.72,1.06,94.47,102.11,101.96
3,401.781,0.95,10.02,104.79,114.9,0.97,102.1,100.9,108.06,0.98,11.07,101.64,115.72,1.01,100.14,109.43,100.54
2,402.606,1.1,10.31,97.5,99.54,1.05,108.24,99.28,105.17,0.98,11.46,109.56,113.31,1.07,99.6,104.77,106.7
1,402.649,1.17,10.51,108.65,111.18,1.11,102.41,102.52,97.69,1.05,9.21,96.36,109.38,1.01,103.21,99.66,97.12
2,403.327,1.16,11.04,104.74,105.77,1.04,105.78,102.54,113.13,1.05,11.18,103.44,111.72,1.14,108.38,108.03,107.38
4,403.419,0.96,9.97,95.31,111.18,1.01,100.87,96.46,108.15,1.09,9.54,106.65,113.63,1.1,107.44,105.75,111.64
4,403.754,1.05,10.61,98.48,113.74,1.13,116.32,108.34,100.03,0.97,10.93,111.43,105.24,1.14,107.09,101.03,103.96
3,404.227,0.98,11.03,108.45,103.26,1.05,108.11,108.86,112.76,1.04,11.02,98.64,116.33,0.96,106.31,108.1,112.39
4,404.255,0.99,11.01,110.36,106.18,1.03,101.66,98.81,111.8,1.02,9.76,97.65,105.86,1.09,103.25,101.98,109.66
2,405.229,1.15,9.91,99.03,109.26,1.14,104.22,98.72,107.76,1.04,9.96,97.85,110.64,1.02,96.98,107.08,110.83
2,405.515,1.14,10.06,111.14,104.86,1.05,96.8,111.94,103.15,1.02,9.75,109.22,99.04,1.07,96.24,100.52,102.24
3,405.551,0.93,11.44,108.41,113.37,1.12,104.03,106.22,100.28,1.0,10.0,101.23,105.88,0.99,97.98,97.74,116.86
3,405.642,0.99,11.38,104.87,116.82,1.06,104.34,104.22,102.92,1.04,10.49,105.46,100.22,0.97,97.28,104.2,116.24
3,405.661,1.03,9.79,106.1,118.89,1.09,101.51,101.31,107.77,1.05,11.02,96.18,115.72,1.13,93.75,99.3,115.74
4,405.743,0.94,10.94,107.49,109.65,0.96,108.46,106.72,104.71,0.96,9.99,103.97,114.37,1.12,105.96,103.78,100.83
3,405.858,0.98,11.5,103.39,107.63,1.07,98.55,107.11,118.64,1.09,11.24,104.77,117.45,1.03,105.22,110.19,117.83
2,406.112,1.11,11.0,102.92,103.46,1.03,108.87,106.37,105.56,1.02,10.72,108.65,113.32,1.06,98.4,100.47,107.69
2,406.121,1.16,10.53,106.4,103.62,1.12,106.58,104.62,114.67,1.05,11.49,104.22,108.52,1.09,95.06,111.66,100.02
3,406.402,0.98,10.4,111.5,114.26,1.08,106.22,108.07,111.22,0.95,11.13,97.08,112.29,0.96,98.96,101.95,113.39
1,406.428,1.08,10.16,98.64,96.15,0.99,102.89,105.6,94.61,1.1,9.2,108.27,112.83,1.06,103.69,106.1,99.66
3,406.783,1.01,9.76,100.69,101.88,0.98,98.11,109.1,111.22,1.01,11.44,111.86,107.55,1.07,104.88,105.79,114.84
3,406.815,1.05,10.23,108.38,113.22,1.07,99.15,95.68,101.04,1.06,10.69,109.9,109.94,0.97,107.42,106.35,115.51
3,407.062,0.94,11.43,99.53,115.17,1.06,106.76,108.1,108.58,1.07,11.18,101.14,108.56,0.99,108.56,98.05,105.24
1,407.32,1.18,10.16,98.68,108.27,1.14,96.11,96.73,94.55,1.07,9.33,95.06,102.91,1.11,109.23,101.85,109.82
2,407.885,1.16,10.35,113.85,104.76,1.16,94.05,111.7,99.68,1.13,10.57,99.83,106.7,1.02,104.36,111.85,109.77
4,408.039,0.92,9.67,97.67,107.82,1.13,115.82,103.17,103.51,1.0,10.24,102.83,102.99,1.09,106.58,111.51,112.78
4,408.043,1.08,9.65,108.71,104.07,1.11,107.25,102.54,105.92,1.06,10.47,110.93,103.33,1.1,115.88,106.11,99.98
2,408.122,1.05,10.06,100.72,103.38,1.06,111.16,112.64,102.56,1.1,10.87,105.64,102.81,1.04,97.11,107.44,107.47
4,408.197,0.94,10.1,97.72,110.99,1.12,101.2,111.94,107.77,1.0,10.63,101.02,107.16,1.08,113.44,97.98,110.26
1,408.205,1.11,9.24,110.98,106.92,1.1,107.57,107.2,101.79,1.12,10.04,110.56,103.09,1.05,105.12,106.74,103.69
1,408.304,1.08,10.2,111.29,97.03,1.05,99.1,99.83,108.72,1.15,10.02,112.57,100.08,0.99,105.11,106.26,100.59
1,408.509,1.13,10.68,96.92,107.5,1.0,93.47,104.38,111.29,1.15,10.8,106.81,100.03,1.07,99.66,108.17,95.01
3,408.524,0.93,10.24,104.9,118.41,1.05,100.38,99.7,116.38,0.99,10.54,99.98,113.27,0.96,96.37,108.85,114.21
3,409.054,1.01,10.67,98.77,118.8,1.06,107.45,104.52,105.96,1.08,10.21,105.54,115.77,1.11,102.1,96.95,108.0
4,409.754,0.98,10.5,97.76,106.94,1.0,115.03,104.22,96.93,1.08,10.02,100.9,113.56,1.04,111.88,96.52,108.05
2,409.758,1.11,9.74,111.82,111.05,1.15,100.57,112.39,97.29,1.05,10.2,112.17,110.23,1.06,109.67,104.65,103.06
2,410.206,1.02,11.16,106.2,95.76,1.04,96.05,108.9,111.79,1.0,11.21,103.4,107.78,1.0,103.93,106.56,105.38
1,410.285,1.17,10.8,97.24,104.24,1.05,94.85,103.48,94.28,1.17,10.4,96.23,111.4,1.06,109.25,93.16,101.34
2,410.342,1.01,10.12,97.03,107.72,1.11,109.35,110.28,110.14,0.99,10.09,105.19,101.1,1.1,95.61,107.99,108.95
4,410.829,1.0,10.75,108.76,109.19,1.06,109.38,111.01,101.09,1.07,9.65,107.15,102.17,1.12,115.5,100.29,112.21
3,411.048,1.02,11.27,110.28,109.15,0.99,101.05,110.6,105.83,0.97,11.23,96.06,112.61,1.01,102.1,105.56,104.06
4,411.21,1.02,10.66,94.94,113.34,1.01,100.34,97.98,112.91,1.06,9.72,105.72,117.82,0.98,111.33,110.5,99.09
3,411.868,0.93,10.46,105.34,104.74,1.01,92.99,108.27,106.04,1.06,10.77,104.89,112.86,1.01,98.53,99.75,112.24
3,412.151,1.01,10.3,105.13,105.69,1.12,104.82,112.37,107.96,0.94,11.32,101.91,100.56,1.05,99.63,98.4,105.9
2,412.531,1.1,9.82,103.16,98.0,1.14,106.7,108.44,111.59,1.03,10.09,110.07,103.62,1.15,106.07,109.06,111.93
1,412.571,1.08,10.78,102.87,112.8,1.09,109.71,102.99,98.24,1.04,10.38,110.3,111.56,1.03,105.38,95.62,98.82
2,412.723,1.13,9.86,107.25,105.2,1.04,96.92,97.7,105.48,1.0,10.26,102.46,110.98,1.04,99.98,96.74,98.88
2,412.885,1.07,10.36,103.01,111.37,1.1,102.72,103.03,113.12,1.0,9.9,105.6,98.3,0.99,103.44,108.78,110.26
3,413.007,1.06,11.48,102.89,111.67,1.06,103.04,95.37,117.36,1.0,11.28,107.32,105.27,0.97,95.14,109.71,116.72
1,413.387,1.08,9.55,111.15,97.04,1.1,92.66,92.96,101.66,1.16,9.71,108.64,111.02,1.01,97.58,106.51,103.45
2,413.801,1.13,10.07,114.18,95.79,1.06,98.49,101.02,113.56,1.01,9.85,100.44,105.02,1.13,99.48,107.94,105.07
4,413.824,0.97,10.86,100.07,104.53,1.07,118.74,99.52,112.42,1.07,10.81,107.86,115.18,1.07,102.36,100.2,98.55
3,414.362,0.93,10.65,99.82,112.67,1.06,97.03,100.62,105.02,1.07,10.34,97.02,111.45,1.01,94.94,107.68,106.88
3,415.112,0.93,10.86,109.22,102.63,1.07,108.61,110.73,115.08,1.06,11.11,109.04,103.81,1.1,101.66,95.2,112.94
1,415.591,1.17,10.66,112.52,110.2,1.08,92.74,106.45,104.14,1.16,9.33,95.98,99.12,1.08,100.37,106.37,97.37
4,415.823,1.02,9.74,99.78,104.77,0.99,114.78,100.61,111.77,0.94,9.63,103.33,101.93,1.09,117.58,106.54,111.18
1,416.773,1.12,10.34,111.29,108.76,1.13,97.76,101.11,110.05,1.1,10.85,109.18,102.74,1.09,104.87,95.09,94.64
2,417.138,1.13,11.25,109.72,106.79,1.03,106.74,98.24,107.48,1.1,11.26,96.36,105.1,1.09,102.95,103.44,103.53
1,417.28,1.08,10.8,97.17,112.82,1.0,109.5,96.14,94.85,1.11,9.31,96.68,99.86,0.97,94.05,98.42,103.25
1,417.777,1.14,10.07,103.58,99.04,1.11,95.75,94.81,94.9,1.16,9.72,95.24,97.1,0.99,106.55,98.02,95.96
4,417.98,1.0,9.63,99.0,103.31,1.07,106.51,99.62,106.33,1.04,9.57,105.94,117.66,1.04,109.27,96.45,101.71
1,418.21,1.15,10.01,108.37,111.78,0.98,100.26,99.52,105.62,1.12,9.4,104.08,105.66,1.12,103.12,95.23,108.03
3,418.389,0.94,11.57,111.42,118.77,1.03,105.66,103.03,115.22,0.99,11.44,110.27,100.92,1.06,108.61,105.65,118.93
2,418.614,1.15,10.52,112.27,111.61,1.02,105.55,112.66,105.86,1.08,10.61,107.53,109.42,1.06,101.4,103.13,97.65
2,418.786,1.12,10.1,96.81,102.34,1.14,99.57,95.69,106.86,0.98,11.07,102.65,99.72,1.04,108.01,96.08,100.42
2,418.845,0.98,11.11,108.68,110.05,1.05,110.6,102.3,98.1,1.04,9.74,109.04,96.76,1.09,107.84,104.86,106.71
3,418.956,1.01,11.6,109.32,104.2,1.12,96.46,103.48,109.22,1.05,10.05,108.36,113.21,1.01,95.51,101.82,106.87
2,419.212,1.14,11.39,101.01,97.86,1.1,97.29,107.35,109.82,1.12,11.0,113.32,109.02,1.13,109.44,102.64,97.24
3,419.383,1.0,10.98,95.7,117.16,1.07,95.78,107.82,103.33,1.09,11.12,102.38,108.49,1.03,104.93,110.79,113.76
2,419.424,1.08,10.9,96.38,112.01,1.04,95.06,102.03,105.72,1.01,11.48,105.3,102.48,1.14,108.18,97.61,105.42
2,419.721,1.08,9.91,99.62,109.44,1.12,96.05,112.36,103.58,1.05,10.54,111.62,101.25,1.03,106.4,98.82,110.02
3,420.158,0.93,11.37,108.74,103.06,1.02,102.3,104.36,115.43,0.96,10.36,106.16,111.08,1.06,95.59,108.51,100.59
2,420.59,0.98,10.79,113.85,109.25,1.05,107.18,96.63,113.59,1.1,9.79,101.73,111.92,1.09,107.17,105.49,104.02
4,420.617,1.0,9.97,102.23,102.12,1.13,107.96,109.64,100.26,1.03,9.43,100.51,116.72,1.02,101.48,111.38,102.82
3,420.739,1.0,10.78,99.82,116.29,1.11,98.19,103.27,112.34,1.07,10.92,107.0,106.02,1.03,104.29,98.03,106.65
1,421.201,1.14,9.85,99.58,104.68,1.08,107.02,104.91,97.8,1.02,9.26,96.8,108.5,1.0,103.62,100.37,97.44
1,421.3,1.12,10.44,100.09,97.49,1.05,107.16,106.67,99.13,1.03,9.34,108.3,100.74,1.05,97.79,100.08,102.48
4,421.614,1.0,10.84,96.88,114.65,0.99,102.4,114.39,104.46,1.01,9.99,110.18,111.1,1.09,104.51,98.99,107.06
2,421.969,1.11,10.85,104.59,104.57,1.09,98.1,110.51,111.14,0.99,10.49,112.52,101.6,1.15,97.82,95.84,110.83
1,422.295,1.19,10.22,95.49,100.23,0.98,102.2,92.7,110.83,1.14,10.37,107.06,113.04,1.03,95.61,93.88,109.45
3,422.95,0.93,11.42,101.03,118.43,0.96,101.43,103.49,113.04,0.94,9.91,105.91,114.7,0.99,103.76,104.53,103.65
1,423.114,1.06,10.2,108.53,110.39,1.08,104.56,105.79,107.9,1.16,10.03,109.27,107.17,1.04,99.06,109.72,95.27
1,423.474,1.17,10.59,110.46,112.83,1.09,98.69,105.06,108.74,1.16,9.98,103.42,101.58,1.02,108.36,108.84,99.94
4,423.573,0.96,10.58,107.37,117.65,0.97,111.65,108.91,107.75,0.95,9.36,95.49,119.29,1.02,116.68,108.83,101.36
2,423.578,1.04,10.61,111.12,96.52,1.06,106.58,109.4,103.8,1.14,9.91,105.25,107.73,1.0,107.02,110.1,105.1
2,423.792,1.07,10.08,100.76,105.4,1.15,97.43,106.54,105.7,1.12,9.72,97.15,102.2,1.16,106.79,102.3,104.86
3,424.063,1.03,10.65,103.9,107.78,1.06,94.0,101.15,116.94,1.06,9.9,100.22,113.06,1.05,103.26,106.07,118.35
4,424.138,0.99,9.34,107.29,105.09,1.08,114.47,106.52,113.59,0.99,10.46,94.84,101.66,0.98,112.71,111.17,114.17
1,424.152,1.05,10.3,111.21,101.33,1.08,103.58,106.04,110.88,1.19,9.78,95.7,99.8,1.06,97.8,95.23,97.35
1,425.221,1.05,9.96,98.31,112.44,1.08,103.79,103.06,100.59,1.15,10.71,111.2,112.48,0.97,100.29,94.48,110.92
3,426.241,1.05,10.15,108.01,110.69,1.01,98.96,111.69,113.91,1.07,10.95,106.86,112.28,1.04,93.23,104.4,113.04
2,426.675,1.14,10.28,111.12,99.34,1.15,104.16,96.66,112.21,1.01,10.99,101.58,98.27,1.07,94.55,96.2,110.09
1,427.037,1.11,10.2,96.48,108.25,1.02,103.55,107.24,94.5,1.13,9.24,112.24,97.55,1.11,100.24,102.76,96.44
3,427.588,1.0,10.92,106.44,116.5,1.08,100.43,98.66,106.05,1.09,9.93,98.35,111.7,1.01,95.23,109.82,110.84
1,427.738,1.02,9.79,95.76,102.16,1.11,98.29,99.66,107.58,1.15,9.33,103.0,100.3,0.98,106.19,103.92,98.41
4,428.654,1.03,10.62,96.88,104.87,1.1,114.03,108.71,101.94,1.09,10.93,108.26,103.31,1.08,113.86,99.69,110.87
3,429.095,1.05,10.54,103.42,117.38,0.97,100.92,99.3,113.62,1.05,11.36,97.07,112.85,1.04,96.32,109.44,106.35
1,429.123,1.08,9.41,102.97,103.15,1.13,108.69,97.05,107.63,1.03,9.8,98.39,98.3,1.03,97.68,109.62,95.97
3,429.185,0.98,10.71,110.8,101.62,0.97,97.46,102.74,100.92,0.96,10.92,97.84,102.2,1.1,94.29,105.08,106.15
3,429.536,0.99,10.46,101.82,117.53,1.05,92.98,108.37,116.51,0.94,10.43,98.14,104.05,1.0,95.42,109.9,110.03
2,429.653,1.14,9.83,104.23,107.08,1.04,101.99,108.93,114.27,1.14,10.27,102.44,104.16,1.16,98.49,108.93,107.9
1,430.087,1.06,10.46,102.37,112.53,1.02,98.22,95.65,104.94,1.18,9.72,102.08,104.37,1.06,103.28,94.22,102.52
3,430.271,0.98,10.78,111.8,108.75,1.01,101.7,96.33,100.19,1.05,11.27,96.83,102.44,1.0,92.99,112.87,107.95
2,430.69,1.11,10.41,97.29,98.93,1.16,111.14,106.89,106.43,1.02,9.71,107.32,103.27,1.02,109.21,99.64,99.22
2,430.738,1.12,11.29,110.74,108.17,1.1,97.04,103.46,100.62,1.02,10.79,113.42,101.88,1.11,95.11,95.73,103.58
4,430.828,0.94,10.17,111.19,111.2,1.08,113.26,100.06,111.05,1.06,9.71,102.83,111.84,0.97,114.78,109.73,99.09
1,430.972,1.1,10.47,95.76,104.39,1.0,94.88,104.16,102.33,1.01,10.13,105.46,98.13,1.14,107.68,107.01,101.08
4,431.089,1.07,9.76,111.67,110.85,1.03,113.32,96.95,112.11,1.03,9.41,100.59,108.5,1.02,102.95,103.11,109.14
4,431.231,0.97,10.35,104.99,113.69,1.07,109.61,99.52,114.42,1.07,9.45,102.34,107.94,1.01,113.29,97.35,103.51
4,432.116,1.06,11.08,106.49,114.06,1.02,106.67,101.3,112.4,0.97,10.69,109.42,117.23,0.99,114.57,114.27,105.59
1,432.607,1.19,10.5,107.7,100.21,1.06,102.25,99.2,94.85,1.13,10.4,111.88,102.83,1.15,92.66,98.97,95.69
3,433.177,1.0,10.6,104.01,118.42,1.05,100.0,106.21,118.99,1.1,10.24,97.98,110.25,1.08,97.36,104.77,113.76
1,433.202,1.12,10.7,107.41,107.89,1.07,95.42,100.46,96.85,1.12,9.32,99.41,109.2,1.13,98.69,100.95,100.35
2,433.345,1.14,10.12,106.22,112.43,1.15,98.2,112.14,102.07,1.04,9.74,103.94,112.75,1.03,107.32,112.4,104.06
3,433.509,1.02,10.99,108.84,118.7,1.11,108.42,95.66,108.69,1.01,10.47,103.54,112.77,1.12,99.67,101.92,102.42
2,433.73,1.04,10.03,98.26,111.25,1.08,107.98,103.77,113.59,0.99,11.44,103.94,96.55,1.15,109.11,97.56,109.32
2,433.8,1.08,11.15,114.28,96.24,1.06,102.21,101.83,114.51,1.02,9.7,101.01,111.74,1.03,110.41,96.82,102.24
3,433.848,1.01,11.59,102.22,111.33,1.0,105.07,104.69,111.51,0.98,11.57,100.01,117.1,1.03,107.34,97.54,115.37
4,434.046,0.93,10.93,94.83,107.52,1.04,105.94,108.15,102.6,0.98,9.86,98.57,118.65,1.03,102.24,104.81,98.08
4,434.121,1.1,9.98,95.2,116.18,0.98,117.5,100.05,100.49,1.04,10.09,94.51,116.71,1.1,118.33,106.43,97.63
4,434.286,0.94,10.51,96.08,110.55,1.04,118.58,100.6,111.42,0.93,10.42,103.89,117.39,0.98,113.62,102.86,108.98
4,434.522,1.04,9.35,96.28,104.21,1.04,105.81,99.95,107.98,0.94,10.81,111.04,105.43,1.0,107.9,97.44,98.97
1,434.878,1.16,9.39,105.82,107.98,1.1,92.87,97.99,96.83,1.1,9.67,111.88,100.3,1.13,103.79,97.82,107.49
2,435.022,1.13,10.28,101.17,104.31,1.08,107.48,95.3,98.25,0.98,11.31,106.78,100.93,1.16,105.06,105.4,108.78
2,435.074,1.01,9.97,104.14,97.28,1.16,110.4,101.04,103.18,1.08,11.34,98.8,106.12,1.12,97.21,108.67,109.65
1,435.772,1.12,9.76,97.3,109.76,1.11,102.6,102.87,96.97,1.14,10.47,96.21,102.89,1.05,100.62,96.75,107.94
4,435.891,0.96,10.94,101.78,104.78,1.05,115.76,102.75,99.12,0.96,10.47,99.6,113.84,1.02,118.21,112.78,98.15
3,436.098,1.09,10.87,95.5,114.72,1.09,101.68,102.28,100.16,1.09,11.44,107.32,104.0,1.03,95.08,109.86,101.38
3,436.157,1.09,11.44,104.87,108.93,1.08,98.96,101.82,105.56,0.93,11.02,104.03,102.28,1.08,94.85,101.36,104.43
3,436.52,1.0,9.96,111.95,118.49,0.98,107.98,98.6,101.31,1.06,10.88,105.89,117.66,1.04,95.56,104.53,114.41
4,436.649,1.09,9.73,101.16,115.78,1.08,105.06,98.04,99.7,1.04,9.92,96.17,113.75,1.08,99.85,97.3,113.18
1,436.688,1.17,9.77,96.48,98.84,1.15,96.36,99.15,103.95,1.12,9.73,104.02,102.89,1.09,102.32,96.76,101.75
1,437.226,1.1,9.93,111.81,104.5,1.11,103.2,106.28,94.67,1.12,9.18,109.93,104.25,1.0,105.14,99.92,109.03
2,437.636,1.02,11.27,111.62,109.2,1.11,111.19,97.88,97.68,1.05,10.41,104.09,101.38,1.01,94.67,106.44,112.56
3,437.7,0.94,11.37,101.36,104.54,1.1,93.37,99.3,103.88,0.96,9.86,98.35,116.53,0.97,107.94,95.26,115.66
4,437.768,0.99,9.7,110.02,103.81,1.01,100.49,112.59,113.39,1.09,10.37,98.18,118.93,1.05,111.92,97.87,110.86
2,438.099,1.16,10.47,106.61,103.17,1.13,104.47,95.23,97.15,1.04,11.25,112.97,110.8,1.08,97.74,109.73,111.29
2,438.226,1.07,11.48,105.32,111.92,0.99,96.88,98.82,97.04,1.07,10.74,102.14,104.39,1.03,95.3,107.62,102.67
4,438.317,1.08,9.99,102.8,107.88,1.04,112.93,104.69,110.14,0.97,10.09,106.16,103.2,1.06,114.11,100.43,98.2
3,438.406,1.06,10.3,102.98,100.52,1.12,108.94,102.94,100.76,0.97,9.89,98.69,115.2,1.01,93.16,107.02,108.66
2,438.443,1.05,10.94,98.65,100.41,1.03,109.45,97.74,97.23,0.99,10.49,111.48,104.02,1.06,98.48,95.64,112.24
3,438.615,1.02,10.62,108.42,106.54,1.1,98.36,112.8,118.27,1.02,10.57,104.63,113.83,1.06,107.76,102.76,101.28
1,439.057,1.17,10.7,103.15,97.02,1.11,95.82,99.48,100.8,1.03,10.2,103.83,108.46,1.02,98.75,96.1,99.77
2,439.304,1.16,11.03,111.03,103.83,1.08,104.49,103.13,113.93,1.15,10.19,111.4,97.07,1.02,97.06,103.7,101.78
2,439.563,1.16,9.88,103.77,106.6,1.14,100.95,109.0,97.26,1.11,11.08,100.22,112.53,1.07,108.19,98.14,103.52
2,439.986,1.09,11.46,101.02,102.55,1.11,106.22,94.98,99.98,1.15,11.31,106.4,101.93,1.08,110.65,95.84,98.06
2,440.047,1.03,10.49,108.03,97.48,1.02,99.33,110.21,105.49,1.15,11.02,107.61,105.45,1.06,105.39,109.38,106.23
4,440.18,0.98,10.89,103.05,107.19,1.14,109.05,104.45,101.62,1.04,10.06,97.67,103.94,0.99,103.27,97.94,102.18
1,440.197,1.03,10.11,98.24,109.5,1.06,106.95,107.56,106.74,1.15,9.72,101.23,96.56,0.99,98.81,93.48,107.63
2,440.432,1.13,10.17,103.76,107.38,1.14,97.63,112.41,106.23,1.15,11.06,104.39,97.94,0.98,109.92,112.14,103.05
2,440.473,1.06,11.1,99.83,106.22,1.02,98.48,110.28,101.2,1.13,10.48,98.57,97.35,1.16,109.11,102.33,97.23
1,440.489,1.06,9.78,107.46,102.59,1.11,101.57,99.39,108.87,1.05,9.31,97.5,101.34,1.12,93.84,102.0,102.36
2,440.786,1.0,9.85,98.57,96.85,1.01,110.79,95.69,102.56,1.04,11.21,106.34,99.39,0.99,106.39,111.49,112.04
1,440.9,1.18,10.06,96.8,111.84,1.12,93.47,102.72,110.53,1.03,9.33,107.9,99.71,1.12,105.13,101.81,105.28
1,440.917,1.14,10.7,96.44,99.08,1.14,100.62,99.14,102.99,1.13,10.17,111.2,109.08,1.11,105.1,108.93,106.22
2,440.943,1.07,11.2,100.06,106.6,1.13,94.19,109.46,107.46,1.05,11.51,97.69,104.15,1.06,102.8,98.04,102.35
4,441.58,1.0,9.98,110.3,110.15,1.06,117.92,107.22,108.36,0.94,9.55,97.4,106.1,1.01,116.8,109.27,108.04
2,441.614,1.08,11.06,106.78,104.56,1.12,107.18,99.37,105.7,1.01,11.34,98.61,102.0,1.03,96.51,95.65,108.04
2,441.652,1.08,9.72,107.82,107.42,1.04,100.51,107.11,113.46,1.01,10.69,110.55,99.36,1.1,106.11,99.16,102.91
1,441.938,1.1,9.78,105.78,97.55,0.99,97.33,93.3,108.03,1.05,10.19,103.68,101.66,1.03,100.42,106.12,109.47
1,442.372,1.08,10.38,112.32,111.15,0.97,107.6,106.39,97.35,1.1,10.17,106.88,109.76,1.09,102.23,102.95,97.74
