task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,379.723,1.01,11.14,97.94,111.78,1.09,97.23,100.38,103.33,1.06,10.53,97.52,101.62,1.16,109.92,101.32,97.26
2,380.076,1.13,10.84,106.06,97.94,1.06,105.74,103.72,104.67,1.14,9.84,103.49,109.28,1.06,99.13,104.62,107.66
4,380.253,1.08,10.13,103.37,100.97,0.98,116.5,101.64,107.2,1.05,9.75,97.58,118.32,1.01,100.5,103.48,101.78
1,380.615,1.18,10.16,108.24,99.5,1.02,109.61,100.06,108.16,1.1,10.8,100.0,111.48,1.03,93.49,103.34,94.57
4,380.749,1.07,10.65,100.82,107.52,1.01,101.75,104.24,102.58,0.95,10.94,104.2,109.79,1.02,117.68,113.66,97.11
2,380.971,1.03,9.7,98.44,110.25,0.99,109.34,103.72,108.91,1.12,10.38,100.94,103.62,1.11,105.97,95.8,99.97
4,381.075,1.03,10.06,95.71,116.6,1.04,107.23,100.41,104.94,1.0,10.21,102.63,117.95,1.02,107.18,109.56,114.29
3,381.238,0.93,10.27,108.94,105.59,1.01,97.84,105.79,116.62,0.99,9.85,98.72,104.08,1.0,104.76,100.84,114.13
3,381.92,1.08,9.98,96.06,103.09,1.12,93.99,103.01,103.57,1.0,9.96,106.24,104.75,1.0,91.67,104.36,104.22
2,382.053,1.13,9.86,97.98,102.59,1.09,98.53,105.39,109.98,1.09,11.19,109.77,105.07,1.14,95.42,99.63,106.47
3,382.083,1.07,11.28,111.09,100.62,0.97,99.95,107.71,108.92,1.03,10.89,105.25,117.98,1.09,93.54,100.62,108.21
3,382.457,1.01,10.8,103.7,101.78,1.1,96.77,102.89,116.25,1.05,10.01,94.75,114.7,1.02,100.11,103.91,104.57
2,382.648,1.14,9.81,98.49,97.23,1.13,97.03,106.94,111.51,1.09,10.56,102.32,107.54,1.06,109.63,97.33,106.2
2,383.091,1.11,9.88,96.84,107.66,1.03,103.04,96.8,104.93,1.13,9.91,107.09,98.65,1.03,97.62,112.37,96.99
3,383.31,0.98,9.87,104.88,108.87,0.97,101.54,99.44,108.1,1.02,10.78,106.9,103.32,1.07,93.0,106.22,100.81
2,384.119,1.04,11.09,105.67,109.65,1.16,101.57,96.08,107.63,1.0,10.87,103.82,113.26,1.11,103.38,104.97,113.69
1,384.566,1.07,10.8,97.85,114.15,1.1,99.42,99.61,97.4,1.1,10.47,97.21,105.38,1.11,103.57,107.46,107.97
4,384.716,0.95,9.59,95.52,103.66,1.08,107.74,103.87,111.48,1.08,11.02,105.63,107.58,1.0,103.15,111.66,107.88
4,384.86,0.96,10.15,103.56,115.94,0.98,101.2,98.98,112.29,1.06,9.85,111.02,117.25,0.98,113.37,100.86,106.6
1,385.285,1.03,10.02,110.11,108.32,1.04,99.06,101.85,111.31,1.12,10.74,102.66,103.99,1.08,98.66,104.62,99.05
4,385.323,0.97,10.37,103.39,102.42,1.06,114.18,103.1,105.53,0.96,10.2,95.5,111.73,1.07,100.43,100.22,112.96
2,385.427,1.0,9.9,114.15,111.78,1.04,110.36,112.05,101.96,1.1,9.72,104.14,109.5,1.03,109.82,105.97,114.47
4,385.531,0.96,9.84,99.79,114.65,0.97,113.59,111.68,102.16,0.94,10.96,96.86,118.18,1.11,106.1,108.93,101.58
3,385.618,1.03,11.37,104.71,114.34,1.12,108.3,101.57,116.8,1.06,10.08,102.21,113.37,1.09,106.18,110.43,109.21
1,385.63,1.16,9.52,95.43,98.9,1.09,97.26,96.09,95.92,1.1,9.95,104.6,113.53,1.07,105.68,105.33,96.04
3,386.869,1.06,11.2,111.92,115.02,1.05,102.87,97.0,110.37,0.97,11.23,104.79,108.42,1.07,107.69,98.14,105.75
4,387.133,1.04,10.67,96.08,113.06,1.01,116.26,106.72,100.45,1.05,9.76,100.29,112.03,1.06,100.1,111.69,98.6
4,387.167,0.96,10.48,111.14,117.51,1.07,113.14,104.06,106.08,1.06,10.9,98.47,113.51,1.13,113.37,110.69,100.21
3,387.192,0.98,10.28,111.3,104.67,1.1,103.84,100.66,115.23,1.08,11.05,102.47,118.26,0.96,92.95,100.84,118.91
2,387.69,1.05,9.71,98.73,105.86,1.08,105.41,107.92,112.75,1.08,10.97,105.13,98.17,1.07,104.13,107.3,110.39
1,388.075,1.05,9.6,111.56,104.0,1.09,92.73,104.07,101.41,1.14,9.19,95.56,100.48,1.09,100.43,98.46,96.81
3,388.252,1.07,11.31,99.0,112.17,1.0,103.54,99.09,104.66,0.93,11.01,105.68,107.82,1.02,103.84,109.7,109.39
4,388.281,0.95,10.98,105.64,118.89,1.0,117.95,104.32,96.65,1.02,9.4,111.48,119.35,1.03,104.86,108.01,110.81
3,388.427,1.05,10.65,103.47,102.02,1.03,101.17,107.15,101.98,0.99,11.59,108.23,116.62,1.11,94.35,107.86,113.13
2,388.65,1.04,11.09,98.57,99.92,1.04,105.02,106.44,114.48,1.06,10.54,105.91,108.46,1.15,100.5,95.15,105.52
3,388.724,0.95,10.07,105.77,107.56,1.12,104.63,108.5,106.09,1.06,11.56,105.99,115.75,1.11,100.94,103.72,112.94
3,388.768,0.94,10.28,112.08,115.57,0.97,96.81,107.7,109.36,1.06,10.3,95.56,107.54,1.02,99.53,109.87,115.8
4,388.88,0.94,9.47,102.49,102.41,1.14,110.77,98.32,111.24,0.96,10.86,103.75,113.3,1.01,116.75,106.47,102.77
1,389.06,1.02,10.66,108.45,108.41,1.04,97.42,100.75,98.28,1.02,10.18,107.86,103.51,1.12,96.03,93.57,106.19
4,390.039,1.04,9.64,110.36,105.94,1.09,118.68,104.36,102.76,1.05,9.4,107.88,105.0,0.96,116.81,100.24,107.05
4,390.092,1.07,9.5,96.41,111.48,1.0,114.11,100.24,97.02,1.01,10.24,96.75,103.94,1.01,108.79,103.2,110.17
3,390.152,0.96,10.48,105.29,106.27,1.05,98.91,103.52,106.65,1.0,10.6,101.91,117.16,1.01,94.58,100.38,109.28
4,390.73,1.05,9.81,103.37,107.39,1.1,115.5,112.48,105.81,1.08,10.33,98.49,105.66,1.12,111.45,97.88,107.05
1,391.219,1.07,9.67,103.09,97.71,0.99,108.52,94.18,106.35,1.04,9.6,111.88,104.27,1.1,100.58,103.06,97.35
3,391.357,1.07,9.81,102.86,104.72,1.09,100.17,106.07,114.52,0.95,10.71,100.74,116.2,1.08,101.7,96.15,110.56
3,391.431,0.94,9.9,96.41,117.16,1.08,97.78,108.83,109.92,0.95,11.31,95.3,110.88,0.98,106.82,112.71,116.48
1,391.794,1.11,10.21,97.06,112.47,1.14,102.84,98.6,95.58,1.06,9.84,96.26,103.89,0.97,101.22,99.34,98.52
1,391.917,1.17,9.89,97.26,112.61,1.12,107.57,103.49,109.91,1.11,9.84,108.39,99.5,1.1,102.23,93.52,104.27
3,392.294,1.03,10.44,111.3,115.29,1.1,104.67,112.38,111.9,0.97,11.26,94.57,101.16,0.96,94.73,108.15,113.37
4,392.631,1.07,11.04,104.32,110.52,0.98,103.92,96.96,112.43,1.09,10.25,107.34,111.74,1.08,103.36,99.54,102.01
3,392.717,0.93,10.54,100.21,115.09,0.99,107.96,105.74,102.32,1.02,10.05,111.54,115.57,1.01,101.96,101.42,105.14
4,392.769,1.05,10.02,105.2,104.46,1.01,106.27,114.27,112.81,0.98,9.59,108.28,108.54,1.03,116.78,98.44,108.9
2,392.82,1.09,10.44,99.0,112.97,1.16,95.2,96.45,103.68,0.98,10.88,106.1,101.35,1.13,108.28,100.06,105.58
2,392.903,1.16,11.15,109.04,106.12,0.99,100.2,104.72,97.05,1.06,11.46,98.65,110.8,1.09,96.19,105.97,98.84
2,392.917,1.06,10.44,101.73,113.26,0.98,97.06,104.64,110.95,1.03,10.61,99.51,98.35,1.03,101.23,105.81,110.83
4,393.099,0.96,9.41,103.3,104.5,1.11,104.44,99.94,107.17,1.08,10.45,108.66,102.78,1.05,114.62,112.78,105.36
1,393.131,1.18,9.26,99.08,107.38,1.1,97.2,105.04,99.08,1.05,10.47,96.34,112.8,0.99,99.33,95.92,94.69
4,393.272,1.07,10.6,104.25,105.83,0.98,103.72,109.78,101.86,0.96,9.85,101.91,108.09,1.0,113.33,108.05,106.06
4,393.585,1.01,11.06,103.54,102.99,1.01,106.91,104.03,98.47,0.93,9.98,108.55,107.86,0.98,100.96,107.24,101.86
2,393.93,1.06,10.35,98.89,95.87,1.07,99.01,101.97,106.95,1.1,9.82,102.14,111.91,1.02,104.26,98.82,111.61
3,394.229,0.97,10.81,106.24,113.5,1.06,98.05,110.59,101.46,0.96,11.16,94.79,104.2,1.0,106.87,105.15,108.83
3,394.524,1.03,11.52,103.39,110.7,0.97,100.11,97.55,113.58,1.06,10.06,100.8,101.57,1.1,96.56,108.0,109.62
2,394.85,1.06,10.98,113.56,107.66,1.05,108.28,103.29,101.06,1.02,11.27,98.71,111.93,1.01,100.57,99.44,99.76
1,394.855,1.14,10.8,96.66,110.15,1.15,105.54,109.33,98.66,1.17,9.67,96.44,100.26,1.04,94.45,100.76,110.97
4,395.075,0.95,10.68,106.52,116.6,1.05,101.27,110.36,110.95,1.08,10.27,112.03,117.32,1.12,108.36,102.76,114.31
1,395.359,1.16,10.44,109.56,111.35,1.05,101.87,95.83,96.87,1.13,10.79,99.6,110.17,0.99,109.82,102.31,101.08
3,395.394,1.08,10.59,98.02,106.76,1.06,92.8,103.09,109.1,0.93,11.39,107.29,100.13,0.96,108.32,112.48,110.37
1,395.869,1.07,10.71,101.78,103.06,1.07,97.79,100.5,111.85,1.14,9.75,100.66,100.17,1.07,101.92,108.38,111.31
4,395.947,0.94,10.01,107.29,117.51,1.08,112.29,111.82,111.68,1.08,10.77,100.51,103.33,1.05,116.78,112.69,103.69
3,396.059,1.02,11.58,99.88,101.56,0.97,104.82,103.34,106.49,1.04,11.37,110.58,109.47,0.98,101.17,101.31,110.56
2,396.096,1.12,11.31,101.88,102.51,1.11,106.53,112.8,112.99,1.15,11.07,113.97,96.42,1.0,96.81,101.8,109.32
2,396.453,1.05,11.1,107.2,106.27,1.0,99.84,95.47,114.09,1.07,9.86,104.24,105.28,1.13,95.08,99.44,107.76
3,396.663,1.04,11.5,107.36,110.99,0.96,91.63,101.47,117.22,1.01,10.76,98.0,107.07,0.97,108.24,108.07,106.01
1,396.729,1.03,10.12,101.32,110.29,1.03,101.2,97.41,105.95,1.16,9.27,105.63,112.73,1.1,108.76,101.45,108.16
1,396.774,1.11,10.73,99.0,107.98,1.15,106.3,98.25,110.56,1.05,9.96,111.22,112.75,1.02,104.7,98.69,100.59
1,396.864,1.02,10.58,97.58,107.89,1.01,101.96,102.72,104.25,1.19,10.04,104.02,97.16,1.04,95.76,95.77,97.21
2,396.942,1.0,11.33,108.7,101.59,1.1,99.53,107.92,113.06,1.11,10.51,98.33,107.04,1.03,106.58,103.86,109.52
2,397.152,1.09,11.45,101.82,103.36,0.98,96.31,105.0,111.29,1.16,10.25,109.23,113.04,1.08,107.74,96.01,109.49
2,397.602,1.09,10.79,109.89,113.31,1.11,110.98,109.97,112.63,1.07,10.82,103.04,108.58,1.05,93.94,97.21,112.69
1,397.769,1.07,9.76,106.45,112.32,1.14,105.97,92.63,96.17,1.07,10.4,102.81,109.82,1.07,106.3,100.45,109.04
4,397.896,0.93,10.69,111.02,108.69,1.04,109.94,99.38,110.73,0.95,10.91,109.06,103.7,0.99,112.32,105.57,101.83
4,397.898,0.97,10.08,97.08,118.89,0.98,118.7,106.62,105.96,1.07,10.82,103.88,115.67,0.98,107.03,108.93,98.58
1,398.12,1.05,10.72,108.54,103.37,1.13,95.51,108.38,107.68,1.03,10.56,95.97,108.04,1.09,94.22,93.93,110.56
3,398.196,1.05,11.6,97.23,114.7,0.95,97.17,98.84,100.53,0.97,10.58,102.69,106.54,0.96,102.64,103.34,103.6
2,398.296,1.05,10.44,97.93,103.1,1.06,104.64,99.72,109.06,1.14,10.54,100.77,105.39,1.06,105.72,107.98,97.05
2,398.645,0.99,9.72,111.32,107.1,1.12,96.35,100.47,115.05,1.0,9.75,110.79,108.33,1.13,110.08,101.05,109.06
3,399.085,1.03,11.44,95.7,112.98,0.98,93.31,101.15,102.08,1.01,10.67,110.24,118.91,1.02,94.15,102.23,113.4
1,399.658,1.14,9.86,110.69,108.03,1.05,97.53,100.18,96.94,1.18,10.64,100.06,110.81,1.02,104.43,108.77,102.36
4,399.921,0.93,10.39,94.88,106.51,1.01,105.02,98.8,110.17,0.97,10.64,111.26,101.66,1.04,103.98,106.92,107.47
3,400.055,1.04,10.12,97.96,111.74,1.03,96.62,102.36,118.2,0.96,11.44,94.9,108.42,0.96,100.29,96.86,118.58
2,400.254,1.04,11.15,114.13,109.6,1.16,100.78,110.33,112.56,1.08,10.1,101.68,102.44,0.99,101.23,111.14,96.99
1,400.343,1.05,9.88,99.99,112.25,1.12,97.43,98.62,98.24,1.05,9.8,97.26,102.99,1.06,101.0,99.9,109.17
2,400.74,1.11,10.07,101.87,111.79,1.02,96.94,96.49,105.44,1.08,10.79,107.8,106.79,0.99,96.49,101.28,100.42
2,401.026,1.02,11.37,100.46,110.6,1.06,97.81,101.45,113.7,1.01,10.76,113.79,104.15,1.05,107.33,108.1,113.06
2,401.076,1.04,10.76,98.28,97.22,1.04,99.46,101.72,109.97,1.06,10.92,114.11,100.75,1.15,101.02,101.45,107.33
4,401.119,1.04,10.45,99.08,100.75,1.06,112.29,105.26,107.8,0.94,10.95,101.16,102.73,1.09,114.62,104.03,96.64
1,402.173,1.11,10.7,102.77,106.0,1.01,104.9,107.3,94.39,1.12,10.58,101.79,106.1,1.02,109.71,99.97,99.93
2,402.406,1.13,11.47,112.75,100.24,1.1,103.69,110.21,97.04,1.15,9.86,103.54,95.76,1.16,111.14,108.16,105.42
1,402.513,1.17,10.28,106.03,111.89,1.08,100.87,104.15,105.63,1.06,10.56,102.18,99.0,1.03,96.55,94.75,110.46
3,402.778,1.01,9.76,97.03,113.71,1.12,93.81,97.96,108.15,0.95,11.09,103.06,116.76,1.06,93.8,96.95,111.01
1,402.912,1.07,10.72,94.82,110.15,1.03,93.01,98.72,107.46,1.17,10.17,98.26,108.46,1.14,108.0,99.73,106.75
3,403.027,1.03,10.33,97.27,118.83,1.12,97.28,100.56,103.7,1.07,11.11,106.02,113.05,1.02,93.8,113.19,110.84
1,403.079,1.01,9.49,103.0,99.68,1.06,103.02,93.1,110.02,1.15,10.47,100.4,111.87,0.99,107.48,107.56,101.98
4,403.485,1.03,10.39,110.92,105.41,1.12,100.05,107.64,99.68,0.99,9.35,106.39,118.8,1.01,106.68,109.18,109.5
2,404.287,1.13,11.47,99.32,98.19,1.0,108.48,111.96,106.44,1.16,10.7,97.34,99.14,1.03,108.34,107.29,111.08
3,404.412,0.97,10.42,101.96,104.65,1.02,98.55,101.9,118.41,1.05,11.49,105.36,104.06,1.01,102.86,103.95,116.51
1,404.808,1.03,9.61,103.34,104.66,1.07,95.07,97.8,101.84,1.05,10.13,101.05,103.98,1.14,93.39,108.97,103.88
1,404.855,1.06,10.53,106.06,103.04,1.14,99.31,95.08,111.26,1.13,10.74,98.19,106.46,1.07,95.52,95.77,98.24
3,405.215,1.03,10.83,98.84,103.42,0.96,97.31,97.23,100.92,1.08,10.32,108.11,101.62,1.06,101.13,102.94,117.8
4,405.471,0.97,10.35,109.51,105.94,1.12,103.28,103.15,103.8,0.93,9.86,103.05,106.18,1.03,109.74,99.84,113.6
3,405.636,0.97,11.05,103.15,108.39,1.07,93.05,112.47,116.22,0.94,11.57,101.71,101.72,1.11,108.7,102.02,109.3
4,405.696,0.98,9.43,101.96,110.49,1.0,114.92,112.71,105.5,0.96,10.44,102.15,116.56,1.0,102.55,114.0,104.84
1,405.944,1.15,9.89,108.85,99.07,1.0,100.43,93.27,111.25,1.14,9.52,102.81,97.03,1.04,93.0,94.04,100.56
3,406.161,1.1,11.41,107.8,112.09,1.04,94.35,106.29,107.38,1.03,10.07,110.23,113.34,1.12,100.13,112.46,104.69
4,406.495,1.03,9.88,94.84,106.09,0.96,112.94,105.63,99.84,1.06,9.43,94.48,117.2,1.05,113.47,111.81,98.4
1,407.093,1.1,9.98,111.1,110.74,1.12,97.74,99.2,110.47,1.14,10.3,95.5,102.12,1.03,106.34,103.16,96.74
4,407.631,0.94,9.99,96.92,107.16,0.99,113.44,103.69,96.58,1.1,9.88,97.89,112.98,1.04,118.31,101.23,110.52
2,407.717,1.14,10.79,111.48,109.36,1.15,100.58,103.44,104.37,1.04,9.85,102.46,112.77,1.05,109.28,95.21,109.33
2,407.906,1.08,10.38,99.3,110.6,1.14,98.73,109.7,112.04,1.13,11.11,106.19,100.26,1.12,106.74,97.21,100.3
1,408.163,1.02,9.81,100.72,97.55,1.03,93.04,99.73,95.86,1.19,10.79,107.07,105.24,1.15,109.13,95.46,107.79
3,408.359,1.02,11.02,105.68,118.8,1.1,93.39,100.93,114.27,0.95,10.89,94.51,105.2,1.04,102.91,96.31,114.95
1,408.361,1.08,9.89,95.99,98.74,1.05,108.54,103.04,100.56,1.06,9.71,106.41,109.83,1.13,109.13,98.42,98.41
1,408.454,1.02,10.18,107.98,98.84,0.99,108.52,96.25,94.38,1.16,10.54,99.54,109.53,1.04,107.05,107.7,109.63
2,408.5,1.12,10.02,113.1,106.81,0.98,108.32,96.95,100.45,1.14,11.04,105.21,99.66,1.0,94.22,100.51,102.02
4,408.681,0.93,9.65,107.7,109.87,1.05,115.76,101.98,105.67,1.08,9.46,104.66,112.29,1.01,109.02,104.13,97.87
2,408.931,0.99,11.37,107.46,113.3,1.05,103.32,109.32,103.05,1.01,10.92,110.08,99.65,1.16,94.0,96.06,104.93
2,409.047,1.07,11.5,110.76,98.55,1.14,97.4,100.45,100.15,1.16,9.91,110.44,113.08,1.1,100.86,99.9,112.0
1,409.239,1.14,10.23,102.08,102.82,1.08,107.46,97.36,99.42,1.12,10.64,108.09,97.88,0.97,102.6,97.41,101.04
1,409.708,1.04,10.2,99.5,97.88,1.06,106.2,93.27,111.99,1.04,9.68,108.7,108.98,1.15,102.91,96.96,103.12
4,409.802,0.93,9.35,105.12,113.39,1.04,106.49,99.09,97.25,1.06,9.33,104.61,115.16,0.98,117.43,99.55,106.6
4,409.963,1.08,9.82,96.09,113.96,1.01,111.94,110.53,107.73,1.04,10.45,111.4,116.62,1.13,112.69,108.09,103.96
3,410.151,1.08,10.58,100.74,116.6,1.03,108.79,101.42,114.07,1.05,10.99,108.38,104.57,1.03,92.27,95.41,118.4
1,410.367,1.16,9.24,102.61,100.64,1.14,103.63,97.13,99.17,1.16,10.58,103.8,102.77,1.15,93.1,102.0,106.22
2,410.655,1.08,9.72,108.84,111.67,1.16,107.48,96.08,110.02,1.08,10.68,100.24,109.77,1.16,105.43,110.28,104.29
4,410.689,1.01,10.76,101.78,111.27,0.98,113.14,108.03,110.84,0.95,10.94,110.87,107.03,1.13,115.58,104.06,103.96
1,410.77,1.19,9.55,101.15,103.72,1.05,107.68,95.11,104.85,1.03,9.86,104.45,98.85,0.97,102.38,92.65,99.22
3,410.84,0.94,11.23,96.24,115.41,1.0,102.07,109.89,118.76,0.99,11.07,107.87,111.69,1.02,96.02,108.99,108.73
4,411.191,1.1,9.8,111.84,102.59,1.13,111.15,97.44,112.78,0.96,10.02,106.22,101.37,1.08,118.31,105.1,98.47
2,411.668,1.02,10.71,101.1,97.23,1.1,109.17,101.77,107.33,1.11,11.47,99.62,102.22,1.11,105.53,106.54,112.94
4,411.726,0.97,9.85,105.61,107.3,1.02,111.56,100.95,111.68,0.93,10.13,99.59,110.77,1.14,115.88,113.44,101.04
2,412.463,1.04,11.18,103.04,111.24,1.11,111.27,104.65,105.38,1.11,10.68,104.43,108.52,1.02,99.57,99.17,113.11
2,412.622,1.09,10.54,107.26,109.3,1.16,100.58,107.29,105.36,0.99,11.22,103.44,99.47,1.13,104.3,104.46,105.98
4,412.643,1.08,10.69,101.91,110.6,1.12,111.54,104.36,113.78,0.93,10.64,105.74,101.28,0.97,110.75,108.16,96.93
1,412.815,1.15,9.99,101.08,104.55,0.97,95.64,95.14,106.22,1.01,9.19,101.12,106.54,1.15,108.5,103.85,111.11
3,412.824,0.97,10.67,110.38,110.52,1.06,98.25,103.64,100.41,0.96,11.07,94.89,113.29,1.08,103.84,112.84,108.08
2,413.219,1.11,11.43,104.92,101.63,1.16,102.62,107.7,105.18,1.11,11.09,103.22,112.01,1.0,103.27,96.66,99.34
1,413.318,1.08,9.55,101.72,108.26,1.08,105.76,100.48,97.33,1.11,10.23,110.04,100.75,1.01,105.74,93.44,98.9
1,413.566,1.12,10.04,97.26,105.67,1.03,97.32,106.32,106.33,1.05,10.37,108.53,96.91,1.14,93.52,103.55,107.61
3,413.724,1.05,10.37,107.33,109.56,1.07,106.87,100.71,100.19,0.96,10.41,98.28,106.84,1.05,103.88,108.15,109.65
3,413.947,1.06,10.66,109.9,113.53,0.97,103.54,112.34,115.64,0.98,10.18,103.27,104.44,1.07,104.73,100.02,100.62
3,413.948,0.97,10.03,96.08,101.72,1.06,92.56,98.39,100.39,0.93,10.44,95.48,112.6,0.96,95.1,95.38,102.41
1,414.569,1.18,9.41,111.21,98.98,1.03,106.95,100.58,98.62,1.06,10.8,108.74,107.67,1.14,101.58,106.92,102.89
3,414.979,1.0,11.48,109.2,109.47,1.01,104.63,95.37,104.93,1.02,11.16,106.05,102.07,1.06,93.75,99.14,118.39
2,415.159,1.04,9.94,97.42,102.32,1.04,108.18,103.48,114.82,1.02,10.65,110.74,113.4,1.08,104.82,112.15,108.03
2,415.203,1.04,11.06,113.85,113.27,1.01,102.92,104.16,107.22,1.0,10.77,100.82,104.28,1.13,104.26,108.05,97.04
1,415.628,1.15,10.77,109.57,101.64,1.13,100.26,102.16,104.25,1.13,9.96,112.19,110.55,1.11,104.33,93.81,96.77
1,415.842,1.01,10.65,95.24,110.56,1.14,93.99,94.41,103.73,1.06,10.41,97.57,101.62,1.0,102.49,100.45,98.67
1,415.912,1.1,9.7,101.02,104.38,1.09,96.03,107.29,97.44,1.14,10.3,105.02,105.6,1.03,97.44,96.14,105.1
3,416.231,1.03,11.17,102.6,117.34,0.98,108.83,111.35,107.17,0.98,9.92,111.57,101.16,1.08,97.83,111.27,107.25
2,416.704,1.12,10.82,109.04,112.41,1.03,105.98,108.8,101.25,1.12,10.76,105.39,103.31,1.14,94.0,97.06,102.24
4,416.809,1.07,9.57,94.47,104.33,1.14,106.94,98.02,100.26,1.08,10.68,112.24,107.82,1.07,114.53,108.07,103.78
3,417.391,1.02,10.51,101.72,116.97,0.96,98.29,107.71,113.84,0.94,10.84,99.14,102.01,1.08,102.88,105.01,116.52
2,417.933,1.13,10.09,107.2,108.15,0.99,109.04,104.62,112.69,1.01,10.58,109.04,106.92,1.08,102.9,110.13,103.69
4,418.064,0.99,10.32,108.06,116.6,1.08,101.39,112.54,103.46,0.94,9.59,94.9,106.28,0.96,100.65,107.5,103.12
1,418.147,1.05,9.58,110.57,98.3,1.02,94.16,104.12,94.78,1.06,9.25,95.99,110.35,0.99,105.27,109.4,101.95
1,418.172,1.01,10.78,108.94,97.6,1.03,104.42,95.5,110.02,1.16,10.07,97.62,96.39,1.14,93.4,105.65,101.07
1,418.372,1.16,9.71,95.51,110.64,1.02,95.83,99.2,103.57,1.09,9.28,96.8,103.06,1.11,99.52,93.68,107.55
4,419.381,1.02,10.15,106.19,102.14,1.1,100.99,104.63,111.75,0.98,9.74,101.91,114.17,1.05,102.59,108.93,106.3
1,419.434,1.1,10.7,111.38,104.23,1.09,100.43,96.48,105.75,1.06,9.14,101.58,106.14,1.06,96.62,100.96,95.58
4,419.55,1.08,10.58,104.51,104.23,1.06,114.78,103.15,113.23,0.96,10.87,101.16,108.58,0.97,107.25,108.6,106.32
4,419.767,1.04,9.37,104.47,115.8,1.05,101.51,101.39,104.79,1.1,10.08,98.17,101.06,1.01,101.96,103.27,113.52
4,420.186,1.07,9.92,98.48,106.35,1.14,106.22,99.5,114.25,1.05,10.13,95.98,103.41,1.07,107.18,97.25,109.08
1,420.798,1.12,10.35,105.37,107.91,1.08,94.8,102.31,97.8,1.04,10.86,107.47,103.98,1.05,101.87,94.86,99.33
2,420.991,0.98,10.96,98.8,99.98,1.08,105.75,101.08,107.34,1.06,10.53,100.46,108.15,1.09,108.67,97.88,107.93
3,421.062,1.03,10.87,112.17,114.37,0.95,100.29,99.8,115.7,0.94,10.02,95.78,106.76,1.05,93.81,103.27,104.38
1,421.171,1.05,9.96,98.75,102.91,0.98,99.88,92.75,108.74,1.09,10.4,99.88,112.9,1.04,103.71,105.38,110.97
4,421.332,0.95,10.28,109.21,116.59,1.03,100.3,109.57,103.37,1.07,10.56,108.66,115.98,1.06,113.7,102.05,98.62
3,421.396,1.01,10.4,95.24,110.98,1.05,92.06,106.34,114.66,1.03,10.51,107.85,115.88,0.97,96.78,106.75,106.38
2,421.515,1.1,9.77,97.34,107.12,1.14,95.08,97.68,114.93,1.05,11.07,105.98,105.17,0.98,111.08,95.14,113.44
1,421.638,1.18,9.48,97.24,97.38,1.04,99.06,92.81,103.03,1.14,10.07,105.68,107.09,1.14,109.74,100.76,98.39
1,421.673,1.02,10.37,100.36,100.49,1.11,96.58,103.32,94.31,1.02,10.1,96.43,97.35,1.03,97.06,103.29,103.08
4,422.111,1.08,10.54,104.24,104.68,1.0,114.0,101.6,97.48,0.96,10.87,112.13,103.2,1.0,117.72,102.4,97.02
4,422.151,1.04,10.6,103.95,101.05,1.1,109.46,107.54,110.95,1.1,10.26,106.67,110.55,1.02,112.17,103.87,101.16
2,422.573,1.14,11.27,97.82,113.27,1.08,95.25,102.78,110.47,1.04,10.95,102.36,109.12,1.07,98.32,112.64,103.61
3,423.109,1.01,9.79,96.26,108.87,1.07,102.45,106.31,101.11,1.06,11.44,98.83,113.15,1.01,108.55,107.55,109.79
3,423.723,1.0,10.73,108.47,102.7,1.06,93.22,100.18,111.16,1.02,11.35,99.71,106.76,0.96,102.63,104.61,106.57
2,423.869,1.02,11.26,107.49,103.49,1.1,108.15,96.42,97.8,1.16,11.09,98.96,100.98,1.1,98.48,111.58,107.4
3,424.246,0.93,11.42,111.13,100.5,1.1,95.24,107.93,118.89,1.07,11.41,102.21,115.04,1.05,106.3,112.15,113.99
4,424.681,1.03,9.33,101.95,109.72,1.1,105.61,106.97,111.0,0.98,10.92,102.6,117.03,0.98,106.07,113.85,99.05
1,425.015,1.06,9.33,95.14,111.86,1.01,97.5,95.14,105.63,1.03,9.72,108.73,109.3,1.08,102.55,101.18,108.96
2,425.262,1.15,11.06,97.84,103.06,1.0,104.64,108.31,113.14,1.09,11.15,98.44,104.58,1.05,94.84,105.09,105.98
4,425.352,0.95,9.97,97.54,116.96,1.01,101.62,112.47,111.81,1.04,9.82,103.42,105.94,1.08,102.56,106.15,99.87
2,425.361,1.01,11.31,107.62,101.1,1.12,103.44,102.22,110.59,0.98,11.06,101.42,113.14,1.05,107.51,102.53,105.15
4,425.395,0.93,9.34,100.38,112.86,0.96,113.73,102.59,104.9,0.95,9.63,107.25,106.35,0.98,108.16,113.85,100.27
1,425.667,1.1,9.44,95.62,101.96,1.15,107.57,94.33,95.56,1.14,9.85,100.36,113.34,1.11,102.57,103.92,98.9
1,425.932,1.06,9.93,110.91,113.06,1.02,96.92,100.75,109.89,1.01,9.14,109.38,99.77,1.15,102.86,109.56,107.03
3,426.234,1.06,11.46,95.27,113.03,1.08,101.72,107.05,113.25,1.03,10.23,107.29,112.15,0.96,101.2,112.47,107.77
1,426.424,1.09,9.76,107.15,107.51,1.14,100.89,101.15,111.1,1.14,10.38,107.69,111.2,1.12,94.83,103.79,96.74
