task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,400.063,0.97,9.9,96.0,118.01,1.04,117.5,109.14,103.12,1.04,9.66,98.24,112.15,1.1,115.73,103.15,102.65
1,400.152,1.15,9.88,111.26,101.07,1.1,105.27,95.25,96.85,1.07,10.0,96.21,113.89,1.06,94.58,107.63,94.64
3,400.626,1.06,9.8,112.08,108.21,0.98,91.76,100.98,111.98,1.08,10.98,102.65,116.97,1.09,101.74,100.4,116.48
3,400.735,1.04,10.84,103.53,108.43,1.09,97.78,112.15,107.91,1.07,10.09,108.89,106.76,1.03,101.3,107.63,105.55
2,401.042,1.07,9.95,111.43,102.72,1.12,98.98,108.9,104.55,1.01,9.93,98.63,97.91,0.98,106.37,109.73,102.23
2,401.418,1.11,9.8,98.65,111.78,1.16,99.46,97.47,103.69,1.13,10.21,112.94,103.28,1.08,96.81,106.76,103.55
4,401.693,0.96,10.44,103.92,100.8,1.03,108.47,105.92,106.4,1.02,10.45,101.56,101.73,1.03,106.07,103.8,100.66
4,401.724,1.09,10.78,107.05,116.1,1.02,105.45,97.55,107.23,0.94,10.5,101.95,110.52,1.05,113.96,106.77,112.64
2,402.089,1.12,10.8,99.01,103.83,1.05,107.41,103.42,113.9,1.11,10.49,114.53,106.2,1.13,94.24,101.73,114.51
3,403.098,1.01,10.24,107.05,118.56,0.99,96.44,110.77,113.41,1.07,10.02,103.96,110.38,1.01,94.44,106.28,109.41
1,403.312,1.14,9.28,97.32,96.75,1.01,104.43,100.16,111.08,1.1,9.98,96.46,104.39,1.1,104.55,102.89,111.26
2,403.639,1.0,10.32,98.25,103.91,1.06,109.16,98.05,115.04,1.08,9.74,101.9,101.93,1.12,105.61,110.19,100.16
2,404.099,1.14,11.37,104.09,107.6,1.05,93.71,109.78,102.21,1.06,9.86,98.67,108.49,1.07,107.66,106.37,100.74
1,404.769,1.11,9.81,111.81,97.88,0.99,102.6,102.0,109.15,1.17,9.69,108.82,104.24,1.04,107.83,99.68,105.63
1,404.833,1.05,10.58,110.4,107.5,1.08,106.8,104.15,97.81,1.17,9.5,101.06,112.48,1.02,102.81,106.79,110.95
1,405.613,1.09,9.55,99.76,113.98,1.12,103.64,99.15,94.87,1.16,10.16,96.76,100.31,1.01,101.96,104.22,109.78
3,405.995,0.96,10.69,100.65,105.93,1.01,106.74,111.32,116.22,1.01,10.36,94.49,114.35,0.98,92.56,99.09,111.16
4,406.018,0.92,10.13,103.55,114.68,1.08,106.1,105.78,98.92,1.0,10.99,101.56,119.06,1.08,101.4,110.57,110.9
4,406.888,1.05,10.82,105.93,106.85,1.12,110.56,99.39,113.54,1.03,9.63,104.49,102.26,1.06,117.05,110.08,113.11
2,407.092,1.15,10.63,107.4,101.31,0.98,106.37,112.62,105.48,1.13,10.05,113.97,109.04,1.09,106.08,105.93,110.23
2,407.406,0.98,10.8,100.76,108.52,1.11,107.17,104.88,109.5,1.03,11.4,104.74,99.92,1.11,97.36,98.17,113.91
4,407.498,0.93,9.57,105.29,111.6,1.07,114.68,108.83,105.68,0.93,10.32,102.94,117.87,1.01,115.76,101.89,105.41
2,407.54,1.03,9.91,114.38,108.24,1.0,104.13,104.64,107.81,1.12,11.34,98.38,110.01,1.09,105.58,107.44,100.3
4,407.874,0.95,9.78,110.03,117.99,1.13,102.7,106.52,98.06,0.94,10.53,96.28,104.67,1.1,101.33,106.28,110.61
3,407.925,1.03,9.91,102.05,107.56,0.98,108.2,107.63,114.16,1.02,9.98,110.24,100.56,1.03,105.78,112.48,102.17
1,408.236,1.04,10.3,106.86,112.62,1.02,98.87,108.17,110.75,1.13,9.44,101.68,106.53,1.08,95.42,96.49,109.21
1,408.386,1.12,10.04,110.42,103.99,1.06,96.95,99.15,110.05,1.05,9.51,101.53,103.35,1.12,101.93,108.57,99.45
1,408.554,1.14,10.35,103.68,109.48,1.11,109.52,94.46,98.71,1.03,10.47,102.96,106.39,1.1,101.86,104.59,94.57
2,408.854,1.01,9.74,102.05,100.19,1.08,94.87,102.12,113.49,1.07,11.49,103.77,104.06,1.09,103.04,98.29,100.62
1,408.957,1.03,9.71,101.08,101.58,1.14,106.31,100.37,98.04,1.06,9.83,96.13,97.6,1.08,103.32,98.87,94.78
2,408.977,1.1,9.82,97.94,105.76,1.08,109.77,106.1,99.27,1.05,10.07,104.12,102.37,1.04,98.88,106.16,111.43
3,409.17,0.94,10.62,105.94,117.34,1.04,94.62,111.25,111.7,1.04,11.11,94.47,105.31,0.96,94.22,108.25,101.81
4,409.518,1.06,10.19,111.84,102.3,1.04,104.19,101.29,112.87,1.07,10.81,94.95,102.71,1.02,101.34,104.24,104.49
1,409.525,1.19,9.21,110.72,108.26,1.12,94.47,108.0,111.66,1.03,9.19,111.94,114.06,0.99,100.34,106.64,111.6
4,409.848,1.0,9.66,112.17,108.15,0.96,110.25,109.41,100.3,0.98,10.27,99.28,116.01,1.04,100.3,103.84,107.13
3,410.926,0.94,11.4,103.27,110.98,1.01,100.0,109.73,106.73,0.93,11.19,101.75,112.09,1.01,108.07,99.89,113.64
1,410.938,1.03,9.58,96.44,98.14,1.04,98.32,97.37,109.91,1.14,9.71,106.39,109.38,1.05,100.83,108.24,98.65
4,411.228,1.03,9.63,96.36,119.12,0.99,113.64,102.62,103.54,0.97,9.53,95.41,110.15,1.1,103.27,112.88,109.8
4,411.612,1.07,9.51,106.17,103.08,0.97,113.18,106.26,114.3,1.09,10.37,105.2,100.64,0.99,110.28,113.03,101.43
2,411.672,1.16,9.82,106.99,106.89,1.15,98.4,102.31,103.81,1.07,11.21,109.71,111.16,1.15,106.32,109.83,107.32
2,411.699,1.02,10.36,100.22,100.11,1.16,111.29,104.48,111.85,1.06,9.95,110.37,104.27,1.12,99.41,98.88,103.9
3,412.056,1.02,10.14,96.52,110.45,1.01,98.25,110.48,109.2,1.05,10.66,111.92,104.32,0.98,98.69,111.2,116.68
1,412.251,1.11,10.21,110.11,107.5,0.98,108.66,95.77,106.57,1.06,10.58,109.37,100.12,0.97,100.96,100.88,105.45
2,412.287,1.0,11.46,101.73,97.18,0.98,109.35,110.51,107.64,1.06,9.86,104.44,99.81,1.05,106.16,97.06,104.57
1,412.543,1.03,9.39,101.33,108.59,1.01,100.56,102.39,94.62,1.13,10.54,96.94,101.06,1.0,107.43,105.82,106.92
4,413.157,1.08,11.02,98.5,118.93,1.0,105.7,111.55,100.91,1.09,10.58,101.68,108.26,0.99,104.28,111.18,113.72
1,413.275,1.12,10.8,112.2,103.83,1.03,103.28,103.64,100.72,1.12,10.24,95.55,100.39,1.03,107.38,103.61,102.22
4,413.323,1.02,10.09,98.49,115.49,1.08,118.03,106.92,98.71,0.98,10.61,96.84,107.18,0.97,107.86,106.87,107.7
2,413.364,0.98,9.72,112.83,107.15,1.08,98.42,111.82,99.28,1.14,10.02,113.18,110.29,1.16,103.27,103.12,111.55
4,413.377,1.07,9.79,100.55,108.0,0.99,103.22,99.86,106.38,0.99,9.96,101.59,104.53,1.09,102.58,98.41,100.37
2,413.458,1.07,11.07,106.38,105.53,1.07,101.15,107.29,100.3,1.1,9.96,103.62,102.54,0.99,95.08,100.53,107.93
2,413.521,1.02,9.84,112.73,99.22,1.11,95.48,100.44,101.99,0.99,10.08,113.8,98.97,1.14,107.48,102.42,110.09
4,413.535,1.01,9.6,111.49,110.66,1.1,110.65,96.45,112.19,1.02,10.68,100.98,117.03,0.98,117.82,101.04,113.18
1,414.103,1.08,9.65,101.35,111.35,1.05,100.68,109.77,103.86,1.16,9.86,97.07,110.74,0.98,94.6,100.44,102.66
4,414.105,1.0,10.39,97.99,103.75,1.13,107.09,100.87,110.75,1.03,9.84,107.01,106.29,1.14,105.71,100.7,101.43
3,414.27,0.95,11.32,111.31,107.31,1.01,92.78,102.78,105.32,1.05,10.67,96.15,108.59,1.05,98.85,104.52,104.84
1,414.305,1.02,10.44,95.24,104.97,1.07,102.55,105.6,108.03,1.02,10.5,96.26,101.64,1.03,98.29,108.55,111.26
3,414.416,0.97,10.41,107.53,105.16,1.1,101.51,111.34,113.62,1.06,10.62,103.53,104.29,1.11,100.19,110.82,104.97
4,414.429,0.95,9.62,95.61,108.15,1.02,105.09,113.66,109.56,1.01,10.58,104.23,117.77,1.04,102.32,98.61,109.34
3,414.766,1.03,10.77,110.38,111.47,1.1,103.04,97.83,110.13,1.06,9.96,109.3,114.1,1.09,104.92,112.64,118.23
3,415.641,1.02,10.05,102.42,116.29,1.09,100.75,98.55,109.28,1.0,9.98,97.43,107.31,1.1,101.86,111.44,101.85
1,415.934,1.03,10.7,101.23,106.71,1.07,104.69,108.57,103.09,1.17,10.29,99.54,108.76,1.01,105.18,108.23,96.98
4,416.231,1.07,10.17,108.65,117.2,1.03,102.32,113.25,97.25,1.06,9.48,109.49,112.73,1.12,104.03,97.64,96.73
2,416.327,0.99,10.97,104.11,104.0,1.14,97.01,101.04,110.76,1.06,11.11,106.43,110.41,1.03,103.69,111.33,108.54
4,417.382,1.02,10.35,102.63,111.87,1.1,101.4,102.17,106.06,0.94,9.7,104.01,111.38,1.0,115.68,109.73,104.91
3,417.587,0.95,10.3,103.82,112.75,0.99,94.35,103.16,100.76,1.06,11.29,103.37,115.45,1.02,104.71,96.23,116.49
1,417.687,1.09,10.57,101.47,108.81,1.07,100.66,101.34,98.41,1.02,9.67,108.9,101.89,1.06,105.95,109.32,99.18
3,417.996,1.09,10.84,105.44,117.36,0.96,106.04,98.4,113.18,1.03,11.24,95.31,105.31,1.06,98.81,107.14,109.98
1,418.27,1.09,9.49,106.9,106.65,1.14,96.08,107.58,106.49,1.14,9.45,103.87,108.59,1.15,100.92,102.77,111.38
3,418.302,1.07,11.45,100.88,115.95,1.03,99.13,101.42,109.65,1.07,10.14,95.02,108.48,1.06,101.38,98.85,111.01
4,418.456,0.97,9.75,102.15,112.53,1.12,117.24,100.44,98.47,1.08,9.66,106.06,103.53,1.06,103.28,109.58,107.47
2,419.089,1.06,10.41,104.43,99.38,1.1,104.96,107.59,101.96,1.04,11.08,112.78,103.1,1.05,96.31,96.45,111.06
3,419.096,0.95,11.46,100.65,100.5,1.11,95.36,97.5,116.25,1.07,10.22,104.32,117.88,0.96,101.74,111.2,101.81
3,419.242,0.98,11.02,97.61,105.21,1.09,104.62,97.5,115.08,1.03,10.69,104.98,117.57,1.1,98.86,111.56,105.02
3,419.32,0.99,10.34,95.78,109.94,1.09,107.48,100.75,103.07,1.03,9.91,104.31,116.77,0.96,104.99,101.07,109.87
1,420.145,1.08,9.44,104.25,112.39,1.0,95.62,98.59,95.72,1.09,10.12,108.94,108.25,1.05,95.76,106.67,102.71
3,420.17,1.02,11.6,110.9,117.16,1.02,96.62,103.55,101.23,0.96,10.89,109.43,113.02,0.99,107.8,101.36,104.79
4,421.155,1.06,10.56,99.48,103.12,1.13,101.19,111.67,107.66,0.97,10.18,100.97,106.29,1.08,101.66,114.23,109.22
3,421.25,0.99,10.03,99.8,104.46,1.03,94.15,111.02,118.39,0.96,11.25,110.37,111.9,1.08,97.37,100.88,102.75
3,421.362,1.07,10.32,103.39,103.1,1.06,94.38,100.8,104.21,1.06,11.59,105.29,115.72,1.08,99.85,109.02,105.08
4,421.703,0.99,10.18,97.58,103.02,1.04,103.82,109.19,103.29,1.01,10.42,103.54,117.68,1.12,109.18,110.95,106.37
3,421.889,1.06,10.83,100.45,100.13,1.11,94.52,100.2,115.03,0.92,9.88,110.79,101.0,1.09,105.59,103.67,112.28
2,421.913,1.03,11.4,105.15,103.49,1.14,98.58,111.08,112.75,1.02,10.16,107.26,104.58,1.13,95.63,102.08,110.14
1,421.927,1.02,10.29,101.03,110.02,0.99,96.43,103.44,104.78,1.0,10.09,101.58,103.65,1.08,99.22,95.66,104.59
2,422.068,1.16,10.7,97.52,111.74,1.06,108.91,112.65,107.9,1.1,11.5,113.72,103.77,1.1,106.99,108.88,98.76
4,422.718,1.02,10.66,109.7,117.95,1.06,117.15,113.21,110.73,1.03,9.5,108.42,101.51,1.13,105.13,111.17,113.6
2,422.878,1.04,10.48,99.41,101.68,1.06,110.6,109.78,108.94,1.1,9.89,110.89,101.05,1.07,111.19,112.4,112.93
2,423.047,1.11,11.49,101.62,112.01,1.11,105.4,112.38,113.18,1.13,11.4,100.99,106.14,1.06,107.48,103.51,97.19
3,423.205,1.01,10.59,104.5,115.19,0.96,102.26,105.86,103.12,1.06,10.09,102.18,116.3,1.06,96.9,106.34,115.81
3,423.452,1.08,10.56,110.76,114.08,0.97,98.36,107.7,101.47,1.04,11.19,107.85,102.18,0.96,100.38,108.71,111.83
2,423.599,1.14,11.15,104.78,98.55,1.0,111.06,95.88,112.8,1.0,10.84,99.03,105.18,1.04,104.84,110.14,111.43
1,423.749,1.02,9.95,97.22,103.99,1.12,108.13,97.84,96.06,1.05,10.85,102.77,103.32,1.04,106.64,95.53,108.36
4,423.789,1.05,9.46,97.75,111.73,1.07,117.34,106.72,105.53,0.94,9.44,104.39,101.04,1.14,110.08,104.69,113.68
1,423.866,1.13,9.88,101.44,97.55,1.06,99.94,106.61,104.9,1.08,10.83,96.07,106.92,1.13,97.37,108.68,96.97
3,424.597,1.01,11.24,111.4,116.94,1.03,102.82,99.74,117.04,1.02,10.23,111.24,101.64,1.02,106.08,98.95,109.55
1,424.938,1.15,10.68,104.19,111.18,1.08,95.62,100.37,101.48,1.09,9.88,102.54,109.85,1.04,94.06,101.85,97.81
1,425.022,1.14,9.34,110.69,111.87,0.98,108.01,106.92,110.07,1.18,10.68,101.79,109.66,1.02,97.17,105.85,107.59
1,425.046,1.03,10.66,105.64,96.83,1.08,94.78,94.78,98.41,1.16,9.31,94.86,102.42,0.97,101.02,107.35,107.28
2,425.197,1.0,10.63,107.14,99.22,1.1,94.85,100.91,103.07,1.13,10.22,109.77,110.07,0.99,96.36,96.24,104.28
3,425.263,1.0,11.25,100.15,103.25,0.96,92.56,103.64,116.72,1.06,10.45,106.76,112.09,1.03,93.55,97.97,103.01
2,425.415,1.1,10.36,96.34,100.61,1.03,97.42,96.27,113.7,1.14,10.54,110.06,96.36,1.09,110.4,107.83,108.2
4,425.6,0.98,10.06,98.84,107.44,1.01,110.3,101.2,110.46,1.03,10.61,97.31,117.38,0.98,102.15,111.82,111.04
1,425.843,1.16,10.02,99.74,100.54,0.98,102.81,92.98,96.77,1.08,9.96,106.74,103.99,1.06,95.89,106.39,108.17
4,425.894,0.96,9.74,106.45,118.91,1.07,102.19,107.1,109.14,1.02,10.38,110.65,101.51,1.0,109.28,104.36,105.3
2,426.147,1.04,10.43,113.71,108.06,1.1,109.44,99.91,103.15,1.07,9.77,101.66,98.51,1.16,97.9,103.66,111.47
4,426.185,1.01,10.13,107.8,107.88,1.11,108.91,106.95,109.08,0.95,10.2,108.37,107.44,1.14,100.36,100.96,113.18
1,426.289,1.03,10.3,112.24,110.93,1.08,100.9,96.49,94.67,1.13,9.39,108.77,97.8,1.08,95.75,100.48,104.93
2,426.323,1.09,11.21,98.77,107.42,1.06,95.56,109.89,105.28,1.02,10.67,98.97,102.2,1.06,95.42,102.28,107.33
2,426.327,1.07,9.98,110.21,98.21,1.07,106.08,105.77,101.65,1.1,10.36,97.55,100.14,1.14,110.4,102.35,111.26
1,426.774,1.08,10.38,98.4,99.76,1.06,107.62,103.08,96.98,1.15,10.44,110.81,110.32,1.01,93.04,106.84,102.07
2,427.26,1.1,11.07,99.92,99.33,1.15,110.83,108.68,110.99,1.01,10.1,112.48,108.23,1.1,110.44,101.41,97.88
1,427.346,1.07,9.47,108.88,105.03,1.11,102.12,107.87,97.69,1.06,10.56,100.84,113.32,1.06,107.46,103.48,98.63
3,427.572,1.05,10.31,97.63,116.2,1.1,100.43,96.56,112.27,0.99,9.86,96.51,115.55,0.98,92.27,108.98,118.93
1,427.832,1.16,10.26,107.06,108.6,1.03,101.62,106.74,103.12,1.08,9.73,98.85,113.43,0.98,95.01,95.67,96.63
3,428.255,1.01,11.28,109.4,105.21,1.12,100.25,102.48,112.86,0.94,11.35,104.08,113.45,0.98,105.56,108.37,112.55
1,428.462,1.19,9.45,103.0,106.64,1.08,94.18,104.36,98.62,1.02,10.09,109.38,99.53,1.01,97.79,101.87,105.5
4,428.855,1.03,10.04,104.49,113.86,1.0,113.8,108.36,104.27,1.07,10.15,96.08,106.89,1.1,115.04,113.19,113.6
4,428.944,0.93,9.6,94.93,109.19,1.04,118.58,104.13,103.05,1.06,11.05,105.18,106.9,1.09,100.21,106.95,99.18
3,429.012,1.04,10.44,109.18,101.87,1.12,103.06,104.1,106.87,1.08,9.76,95.41,117.1,1.0,107.53,109.88,108.56
4,429.033,1.08,10.98,105.39,106.49,0.97,103.48,105.24,106.63,0.97,10.5,100.6,105.91,0.97,116.43,101.23,104.89
3,429.386,1.09,10.99,101.96,106.9,1.04,102.66,107.05,107.96,1.01,11.39,97.84,109.22,1.09,101.74,106.8,117.43
4,429.84,1.04,10.56,104.01,109.1,1.14,116.95,99.89,108.36,1.03,10.09,102.34,101.89,1.1,117.71,101.63,103.23
2,430.592,1.0,11.16,101.1,107.54,1.13,100.51,105.09,104.34,1.05,9.81,113.35,107.37,1.02,96.96,109.79,114.09
1,431.019,1.13,9.84,103.96,96.23,1.03,101.59,99.83,97.6,1.14,9.46,103.09,102.4,0.97,94.51,95.47,99.93
3,431.135,0.94,11.1,103.11,110.89,1.04,108.32,111.55,112.8,0.96,9.98,105.59,105.94,1.12,108.54,109.89,115.35
3,431.976,0.94,11.29,108.67,116.28,0.98,95.96,99.78,111.98,1.03,10.16,106.78,100.46,1.11,96.08,104.48,117.0
3,432.205,1.05,9.96,94.52,102.71,1.08,101.96,107.49,109.15,0.99,10.5,94.47,116.25,0.98,95.55,102.55,103.65
2,432.464,1.07,10.01,98.51,96.49,1.02,95.36,111.37,113.64,1.04,10.32,112.73,104.56,1.11,98.72,97.34,99.55
1,432.865,1.11,10.58,110.27,97.13,1.11,99.79,97.98,103.53,1.15,10.06,96.9,111.14,1.14,109.49,97.29,94.82
3,432.877,1.06,11.05,94.57,114.44,1.0,98.5,108.42,111.82,0.95,11.07,100.12,115.26,1.03,91.91,103.49,111.98
4,432.95,1.07,10.82,104.01,109.74,1.1,116.4,111.33,102.91,1.08,10.6,107.81,106.21,1.07,104.55,100.2,114.18
4,432.985,0.98,10.0,110.18,113.51,1.03,111.99,113.47,108.69,1.1,9.7,96.28,110.31,1.04,107.73,104.76,108.96
2,433.561,1.04,10.56,105.54,101.32,1.1,106.19,101.83,111.88,1.14,9.89,109.04,100.61,1.04,96.88,111.28,111.62
4,434.2,0.95,9.7,96.86,115.78,1.07,116.81,113.6,107.62,1.03,10.15,105.44,106.01,1.06,117.69,100.09,96.43
3,434.761,1.05,10.4,99.68,103.58,0.99,101.69,110.49,118.36,1.04,10.28,96.54,114.47,0.98,105.5,104.0,102.52
2,434.97,1.15,10.28,100.82,107.4,1.05,93.95,108.37,110.02,1.14,10.42,97.87,104.65,1.04,103.38,112.8,108.68
4,435.001,0.96,9.99,98.6,103.31,0.98,114.92,109.39,110.41,1.01,9.48,98.79,116.62,1.12,104.28,110.36,103.34
2,435.035,1.07,9.87,100.11,107.07,1.03,108.5,98.8,108.44,1.04,10.69,96.82,101.72,0.98,101.61,107.42,108.99
3,435.605,1.0,9.97,99.53,118.42,0.97,105.29,97.32,111.82,0.92,11.57,105.37,111.59,0.97,105.98,106.06,116.35
2,435.67,1.14,11.47,100.46,103.05,1.16,103.31,112.48,105.72,1.12,10.07,100.64,105.66,1.09,100.03,108.42,108.53
3,436.004,1.01,9.86,100.27,113.14,0.97,98.35,104.64,107.16,1.01,9.83,106.48,113.37,1.04,97.35,99.47,103.95
3,436.01,1.05,11.45,110.96,118.9,0.98,94.33,106.15,115.82,1.02,11.45,105.4,103.09,1.04,107.86,101.42,104.64
2,436.051,1.14,11.37,103.81,95.72,0.99,98.49,109.89,108.39,1.05,10.26,108.94,103.36,1.12,98.82,98.5,104.44
2,436.25,1.05,10.41,97.35,96.49,1.08,104.19,106.9,114.03,1.0,11.31,110.44,110.46,1.11,99.89,109.71,113.43
1,436.543,1.16,10.14,98.62,112.25,1.1,96.38,103.16,99.17,1.12,10.26,109.81,96.56,1.15,103.05,95.22,107.32
4,436.921,0.92,10.81,99.9,103.01,1.03,103.87,109.78,110.64,0.93,9.5,99.54,106.0,1.03,100.6,99.17,111.49
2,436.97,1.03,9.8,105.6,102.01,1.0,97.88,99.9,105.74,1.11,10.45,97.71,107.55,1.06,105.46,112.37,106.56
4,437.261,1.03,10.65,105.18,100.42,1.03,113.48,111.15,104.91,0.96,10.12,97.78,110.57,1.13,114.43,105.72,110.46
2,437.344,1.0,9.86,113.28,101.05,1.13,103.08,107.42,100.56,1.02,10.24,105.77,106.52,1.13,111.06,100.89,105.81
3,438.225,1.02,11.38,94.38,102.95,1.04,100.15,102.48,104.18,0.95,10.96,106.34,100.75,1.12,92.03,109.87,104.35
2,438.85,1.16,11.1,110.08,97.82,1.06,111.14,96.74,105.7,1.0,10.31,102.46,111.56,0.98,95.92,109.99,110.07
3,439.112,1.07,10.78,104.1,115.72,0.96,102.87,102.94,118.93,0.96,10.34,98.77,103.08,1.01,104.62,105.76,105.9
2,439.157,1.12,9.74,103.75,96.62,1.14,98.94,101.14,113.43,1.15,10.09,103.39,101.03,1.05,104.84,112.86,99.98
3,439.259,1.07,10.26,96.3,101.2,0.98,95.87,97.23,102.87,0.94,10.83,100.01,100.46,0.99,101.7,112.48,100.76
1,439.3,1.12,10.2,105.0,101.13,1.03,99.09,96.77,110.07,1.05,10.64,100.03,107.37,1.14,102.15,94.63,98.9
4,439.326,0.99,9.99,105.5,107.71,1.05,109.22,105.26,111.48,1.0,9.46,102.8,103.17,1.0,103.3,111.17,103.93
3,439.936,0.96,9.95,110.04,110.69,1.1,105.53,104.06,110.39,0.93,10.73,107.83,109.04,1.02,95.5,109.73,110.89
4,440.996,1.04,10.25,96.45,112.85,0.99,105.7,102.57,103.31,0.93,9.33,100.73,104.5,1.05,105.13,103.18,103.96
4,441.106,0.99,9.58,99.82,119.17,1.1,113.47,113.34,105.96,0.97,10.57,96.45,118.53,0.98,108.44,107.71,104.46
1,441.502,1.08,9.8,103.69,106.46,0.98,102.85,100.96,111.38,1.14,10.4,105.75,108.92,1.02,97.74,105.49,98.83
3,441.519,1.09,10.43,101.5,107.24,1.13,102.77,100.1,109.1,0.96,11.28,99.5,116.2,1.12,94.3,112.83,113.18
2,441.694,1.0,9.75,104.08,97.02,1.02,110.11,99.28,113.28,1.05,10.05,105.21,97.28,1.14,105.55,102.23,106.88
4,441.901,1.08,11.03,104.99,115.78,1.11,105.11,106.93,111.46,1.03,10.7,96.85,117.92,1.01,107.57,99.06,106.05
4,442.158,1.0,10.58,100.29,115.05,1.01,101.87,99.54,114.42,1.03,9.48,109.15,104.73,1.0,102.14,105.61,113.41
3,442.33,0.96,10.22,111.26,103.34,0.96,99.21,102.99,100.2,0.95,9.81,101.56,103.25,0.98,105.3,103.37,104.83
1,442.915,1.04,9.55,99.86,96.42,1.1,107.67,99.55,99.2,1.04,9.66,102.45,108.3,1.06,103.2,109.45,107.17
2,443.03,1.0,10.09,106.62,106.42,1.02,100.5,106.67,105.89,1.04,10.38,111.26,111.71,1.02,109.62,100.75,108.28
2,443.033,1.09,11.38,106.83,99.18,1.12,98.06,103.47,112.23,1.15,10.42,97.58,110.29,1.1,101.72,95.26,98.93
4,443.871,0.98,10.99,96.34,109.2,1.02,116.12,112.79,113.74,1.04,9.63,95.71,109.04,0.98,116.08,111.2,109.39
4,443.893,0.95,10.46,100.41,109.47,1.03,113.96,98.53,112.52,1.0,10.54,111.31,102.44,1.07,105.39,102.78,97.83
3,444.308,0.95,11.5,96.22,110.02,1.02,92.27,102.49,115.42,0.96,9.79,111.75,115.94,1.1,105.95,103.75,109.08
1,444.451,1.1,9.98,99.86,106.43,1.04,103.57,101.5,97.04,1.08,9.75,96.16,106.77,1.14,103.56,101.42,97.77
3,444.613,0.99,10.4,97.84,112.28,1.02,98.95,105.06,115.52,0.97,10.39,111.87,116.5,0.98,93.51,111.02,104.99
4,444.641,1.04,10.05,103.63,109.65,0.99,113.47,103.28,110.36,1.09,10.12,100.37,110.99,1.02,118.33,106.57,101.85
3,445.043,0.98,11.56,101.74,118.73,1.01,103.46,97.35,114.13,0.96,9.93,98.35,118.06,1.1,106.26,102.2,114.84
4,445.398,1.03,9.57,111.02,113.2,1.08,117.46,107.13,112.21,0.93,9.37,108.92,102.08,0.97,108.67,99.54,107.06
4,445.442,1.07,10.32,106.29,117.43,1.08,109.39,103.58,113.55,0.96,9.81,99.41,102.7,1.0,102.55,114.39,103.9
3,446.215,1.0,11.14,98.88,114.25,0.96,101.13,101.31,116.13,1.04,11.44,96.54,111.38,1.11,97.45,102.3,100.59
3,446.259,1.04,11.48,102.96,111.4,0.97,105.18,95.63,111.11,1.04,11.51,98.09,100.92,0.98,105.09,95.18,109.96
2,446.331,1.04,10.23,96.54,104.0,1.13,94.72,107.48,114.31,1.07,10.88,113.86,108.58,1.12,107.87,107.7,114.4
4,447.068,0.98,9.7,107.25,101.24,1.06,117.69,112.17,112.75,0.97,10.99,99.05,102.24,1.08,101.33,105.26,102.15
1,447.146,1.1,9.89,100.03,111.18,1.15,101.62,95.52,102.0,1.11,9.9,108.33,111.86,1.09,95.53,92.85,110.61
2,447.432,0.99,9.83,106.51,113.14,1.0,99.82,108.34,107.93,1.14,10.22,106.62,103.58,1.11,106.4,109.54,97.68
1,447.442,1.02,9.88,101.58,103.83,1.02,107.35,108.15,100.77,1.04,9.64,111.78,96.72,1.14,98.53,103.37,100.59
2,447.541,1.1,11.33,101.91,105.18,1.09,96.4,108.77,110.99,1.05,10.06,100.44,113.07,0.99,110.43,98.84,104.22
4,447.562,1.0,9.76,108.55,109.97,1.13,107.04,101.94,102.71,1.09,10.82,97.41,117.18,0.96,106.39,106.74,98.88
4,447.904,1.0,9.71,107.86,111.68,1.05,102.09,111.2,100.88,0.97,10.92,104.3,105.98,0.97,112.11,105.66,98.36
1,448.015,1.08,10.84,95.42,100.44,1.0,94.73,97.49,94.17,1.18,9.93,103.33,102.92,0.98,94.8,108.03,97.41
4,448.191,1.02,10.42,106.79,103.92,1.08,109.53,111.18,105.63,0.97,9.52,110.4,118.41,1.04,117.89,101.71,104.13
3,448.695,0.98,10.75,112.14,118.47,0.99,107.34,110.25,109.24,0.98,11.54,110.23,107.07,0.98,105.5,104.69,109.8
4,448.992,1.07,9.96,108.85,117.38,1.0,116.48,114.19,107.46,1.0,10.18,110.87,103.7,0.96,118.03,98.92,113.32
2,449.34,1.08,10.37,104.23,112.5,1.11,99.59,96.11,110.62,1.05,10.11,97.92,103.06,1.01,105.0,99.35,106.43
2,449.735,1.15,10.57,100.87,104.76,1.0,106.74,112.48,102.51,1.12,11.0,103.56,107.16,1.11,107.41,96.54,103.1
4,449.821,1.01,10.64,105.5,118.08,1.09,110.18,108.91,98.38,0.94,9.8,104.24,103.53,0.98,112.29,108.45,112.77
3,450.614,0.98,11.06,110.8,106.84,0.98,98.85,112.81,107.34,1.02,11.41,104.01,107.26,1.05,97.05,103.09,102.4
3,450.786,1.02,11.44,109.23,113.59,1.01,97.35,106.96,114.09,0.98,10.4,99.8,117.99,1.13,100.74,100.98,113.13
3,450.905,0.93,11.3,111.61,115.26,1.04,108.42,110.42,106.49,1.03,11.42,110.76,103.62,1.02,101.72,110.02,100.97
4,450.964,1.08,9.82,110.64,101.06,1.02,101.9,101.76,106.67,0.97,10.9,97.54,115.18,1.05,115.74,102.19,110.29
