task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,383.68,1.01,10.11,103.35,113.6,1.05,93.56,96.86,105.75,1.07,10.7,105.48,112.62,0.97,102.23,96.96,104.8
1,383.851,1.06,10.01,97.17,99.86,1.04,105.66,100.45,101.81,1.04,9.78,101.35,106.92,0.98,100.24,93.47,97.21
2,383.979,1.13,10.25,103.6,97.02,0.98,106.57,102.75,109.64,1.08,10.11,113.97,96.83,1.02,106.58,100.9,105.38
3,384.011,1.05,10.54,103.67,118.77,1.04,97.4,112.22,108.48,0.99,11.0,108.27,104.06,1.12,100.03,98.29,109.75
2,384.453,1.14,10.27,100.06,105.2,1.13,105.61,104.16,105.81,1.14,10.53,100.4,112.51,1.02,107.97,97.17,103.23
2,384.59,1.09,10.82,108.0,105.73,1.11,100.51,104.89,101.5,1.07,10.28,97.71,103.42,1.09,97.03,95.64,99.76
2,384.647,1.15,9.97,97.41,112.44,1.02,109.04,98.14,99.7,1.16,10.83,105.27,111.55,1.08,107.02,108.01,99.73
3,385.053,0.96,10.44,110.71,100.92,1.03,101.97,108.46,111.89,1.02,10.54,98.23,110.59,1.05,98.36,97.32,102.1
2,385.059,1.02,10.46,100.22,102.55,1.08,95.11,108.78,106.27,1.06,11.11,107.62,107.92,1.12,109.92,102.53,105.12
2,385.331,1.06,10.91,101.69,109.36,1.06,109.35,112.42,111.96,1.07,9.94,107.25,104.58,1.13,109.63,110.34,113.88
1,385.656,1.09,10.6,100.12,107.91,1.05,95.86,107.56,104.53,1.13,9.45,112.17,98.39,1.12,98.23,95.48,107.59
4,385.724,0.96,10.56,100.67,108.26,0.99,104.4,113.19,98.38,1.07,9.43,99.84,112.59,1.13,113.64,104.63,110.75
1,386.078,1.04,10.72,99.94,109.86,1.02,97.53,98.09,101.26,1.05,9.94,100.89,113.09,1.09,98.66,99.25,94.21
2,386.612,1.08,11.22,108.85,107.15,1.03,109.62,109.21,113.97,1.14,9.85,111.79,108.23,1.04,101.82,108.31,100.3
3,387.038,0.94,11.02,97.54,118.19,1.08,102.23,107.14,111.67,0.96,9.82,108.98,111.48,1.02,95.73,98.4,110.9
2,387.412,1.06,10.15,107.49,99.47,1.02,105.06,102.95,112.64,1.16,10.32,103.04,107.67,0.99,96.9,97.4,112.75
1,387.578,1.12,10.25,101.17,98.87,1.08,93.19,103.07,109.18,1.16,9.33,108.36,100.44,1.07,96.94,93.47,101.43
2,387.745,1.12,10.43,99.29,106.03,0.98,96.81,101.42,105.06,1.05,10.83,110.78,102.77,0.98,101.61,110.17,101.56
2,387.856,1.07,10.46,106.42,100.19,1.13,94.16,98.6,106.23,1.05,11.31,105.19,99.98,1.11,100.02,99.16,114.55
2,388.174,1.02,10.15,103.68,103.78,1.09,99.59,98.71,113.84,0.99,10.05,100.94,107.49,0.99,94.94,108.56,110.83
3,388.314,0.96,10.02,102.76,113.05,0.96,101.97,108.5,107.66,0.97,11.03,106.26,104.26,1.04,96.82,95.38,115.82
4,388.459,1.08,9.76,108.77,102.24,0.99,104.03,110.2,100.58,0.96,9.59,102.12,117.03,0.98,112.38,103.11,114.3
4,388.836,0.94,11.02,111.49,104.09,1.14,111.17,106.97,107.09,0.96,9.56,98.48,101.27,1.06,116.68,96.41,106.19
3,389.552,1.04,10.74,106.31,108.48,0.97,91.76,111.85,118.27,1.08,9.92,102.99,117.59,1.13,104.88,107.23,101.91
2,389.583,1.06,11.42,106.8,109.0,1.02,108.23,105.93,99.15,1.01,10.46,109.02,100.17,0.98,107.41,99.74,111.16
1,389.88,1.16,9.82,95.99,99.99,1.09,108.0,103.54,94.57,1.07,9.48,99.12,108.82,1.02,93.08,95.26,100.06
2,389.95,1.14,11.11,99.52,99.35,1.14,102.07,97.88,101.43,1.03,11.07,99.16,97.51,1.01,106.61,102.28,107.48
2,389.956,1.06,11.19,97.94,108.9,1.06,107.53,104.97,105.51,1.16,11.33,96.34,108.51,1.11,109.11,112.65,113.28
2,390.117,1.0,10.58,112.34,106.81,1.15,99.84,97.89,107.96,1.03,11.0,100.78,106.52,1.0,97.64,110.09,102.5
1,390.359,1.12,10.39,105.02,110.25,1.08,108.02,100.87,94.5,1.01,9.42,108.33,103.35,1.03,109.69,96.48,108.74
1,390.394,1.11,10.2,107.47,102.04,1.1,101.22,101.05,96.17,1.16,9.89,102.61,98.93,1.11,106.8,106.79,101.34
4,390.572,1.06,9.37,106.6,106.66,1.0,115.03,111.55,107.86,0.96,9.34,100.99,118.8,1.07,113.47,96.34,107.63
1,391.081,1.04,10.28,96.69,110.24,1.09,95.73,109.64,99.09,1.08,9.96,106.62,108.05,1.0,106.37,92.58,95.23
4,391.458,1.06,9.68,108.76,113.63,1.02,115.96,113.22,113.88,0.93,9.56,111.49,104.34,0.99,101.67,101.16,99.34
4,391.623,1.02,10.61,104.28,108.8,1.13,109.18,96.47,107.73,1.07,11.06,109.37,109.52,1.03,104.44,105.92,97.81
1,391.686,1.06,9.54,106.79,110.95,1.14,107.85,98.72,94.84,1.05,10.81,95.14,106.22,1.0,98.09,95.66,101.64
4,392.805,0.99,9.83,104.49,105.25,1.11,113.86,110.36,110.04,0.99,10.56,97.99,106.23,1.14,113.76,114.01,103.72
4,393.094,1.01,11.01,109.37,111.39,1.05,102.32,107.89,110.62,0.96,10.67,102.9,114.33,1.08,109.05,109.33,107.92
2,393.165,1.0,10.51,104.4,98.68,1.02,100.63,105.03,107.05,1.15,11.42,111.2,112.55,1.14,106.56,112.64,115.04
1,393.585,1.01,9.71,111.78,108.4,1.0,99.68,103.6,96.87,1.17,9.19,107.51,112.92,1.06,101.06,93.19,96.59
1,393.708,1.06,9.88,104.08,100.5,1.1,99.61,101.42,107.61,1.06,10.59,98.02,103.1,1.06,100.21,95.48,106.22
4,393.763,0.92,10.89,94.48,118.69,1.13,113.64,113.25,110.46,1.05,9.75,96.85,117.25,1.06,109.61,103.34,108.07
4,394.002,1.0,9.42,103.87,113.02,1.08,103.87,104.82,98.58,1.0,9.63,110.3,108.54,0.98,100.5,111.82,103.69
2,394.018,1.07,10.94,100.47,110.71,1.08,104.96,107.62,107.05,1.12,9.98,111.79,107.75,1.05,102.84,109.03,108.93
3,394.533,1.06,11.26,103.57,110.58,1.06,102.77,106.22,115.25,1.08,10.32,109.9,109.87,1.06,103.24,107.7,103.57
4,394.583,1.02,10.56,112.27,101.73,1.04,114.75,107.47,109.9,0.96,9.8,108.26,112.06,1.06,102.94,98.39,109.39
1,394.695,1.1,10.44,99.54,99.7,1.01,109.49,105.97,101.95,1.08,9.42,106.63,101.52,1.09,94.82,101.24,101.81
3,394.695,0.97,10.49,110.5,104.65,0.99,99.44,109.26,100.58,1.06,10.39,99.95,105.93,0.98,94.38,103.05,107.38
1,395.001,1.19,9.88,98.68,102.37,1.06,108.56,108.17,94.65,1.02,10.7,108.28,101.2,0.98,106.37,95.77,101.84
4,395.177,1.08,10.74,107.53,114.06,1.02,103.65,103.27,107.8,1.06,9.87,107.24,119.06,1.1,101.19,103.18,108.2
1,395.255,1.02,10.71,95.72,102.24,1.1,97.53,106.31,98.42,1.19,9.33,98.66,111.5,1.08,98.09,101.19,100.99
4,395.508,1.02,10.04,95.73,100.75,1.13,114.37,112.47,100.92,1.04,9.88,99.28,101.22,1.13,118.13,107.82,103.46
4,395.648,0.98,9.33,98.98,115.99,0.97,106.67,99.96,110.71,0.96,10.84,97.76,106.55,0.98,117.43,110.65,105.3
1,396.015,1.13,9.66,96.2,102.92,0.99,99.42,100.77,94.78,1.18,10.53,108.34,104.14,0.99,105.76,94.94,109.74
2,396.228,0.99,10.02,99.28,106.76,1.13,104.36,112.12,100.3,0.98,10.65,114.53,99.47,1.03,110.41,102.37,110.83
4,396.328,0.95,10.51,96.82,100.68,1.13,106.51,102.92,111.24,0.98,10.72,104.14,109.82,1.06,107.18,101.03,103.54
3,396.351,1.04,10.13,110.78,110.98,1.05,97.36,111.03,115.92,0.99,10.33,110.2,116.12,0.96,106.22,101.74,116.72
2,396.814,1.16,10.64,105.96,97.29,1.15,97.25,104.02,110.15,1.14,10.36,111.79,108.19,1.12,100.84,107.33,102.38
2,396.941,1.14,9.96,98.23,106.88,1.05,105.17,101.76,101.93,1.11,10.94,110.74,97.25,0.98,94.62,100.31,97.44
2,397.08,1.09,11.18,112.75,111.92,1.05,110.83,106.46,110.83,1.08,10.84,103.29,103.38,1.09,108.05,111.28,112.63
4,397.847,1.06,9.65,97.63,115.67,1.14,106.39,108.2,111.53,1.0,9.46,102.49,102.32,1.14,106.36,99.8,97.61
4,397.874,1.09,9.5,109.5,108.78,1.06,117.55,106.72,112.1,0.95,9.43,110.34,114.69,1.1,109.43,101.88,102.87
3,398.126,1.05,10.45,107.29,106.56,1.05,92.3,103.72,118.61,0.95,10.87,101.73,106.09,0.97,99.8,100.69,109.46
2,399.094,1.1,10.21,102.47,103.08,1.12,108.67,97.56,97.36,1.11,10.02,106.7,97.95,1.11,95.71,112.14,108.56
1,399.198,1.12,10.42,96.76,113.87,1.08,101.64,93.96,105.63,1.18,9.51,111.37,105.66,1.02,96.55,97.82,100.23
2,399.562,1.01,10.11,104.93,102.3,1.11,104.86,103.5,113.92,0.99,11.02,105.77,104.29,1.15,98.32,99.95,98.86
1,401.226,1.11,10.05,97.58,107.08,1.13,103.48,93.27,102.81,1.04,9.76,99.41,105.85,1.05,94.13,100.96,111.66
4,401.391,1.04,10.53,98.57,104.23,1.05,111.17,113.2,104.67,1.05,10.09,106.81,102.78,1.13,110.03,111.81,97.28
2,401.713,1.13,10.23,104.59,112.75,1.02,104.64,109.03,106.23,0.99,10.04,108.76,109.77,0.99,110.68,97.33,103.81
3,401.813,1.03,11.37,110.8,114.35,1.06,98.95,106.8,101.5,0.94,9.76,98.09,104.72,1.11,103.33,105.9,115.92
1,402.185,1.01,10.71,97.24,99.2,1.08,105.68,105.11,111.85,1.15,10.53,102.49,96.75,0.98,106.46,103.49,103.12
1,402.467,1.17,10.6,96.34,98.3,1.0,106.88,109.3,94.85,1.14,9.38,109.59,103.65,0.98,98.66,93.89,95.42
3,402.548,1.01,10.78,111.87,102.12,1.06,98.05,107.14,100.81,1.02,9.87,101.7,106.9,0.96,101.8,96.86,108.38
3,402.677,1.0,11.41,105.58,101.12,1.07,101.05,110.55,109.96,0.99,10.69,97.51,112.69,1.06,98.45,96.19,113.37
4,402.851,0.96,10.17,104.24,100.53,1.06,111.33,100.29,99.54,0.98,10.2,103.84,103.3,0.98,109.96,107.1,98.9
1,402.878,1.05,10.29,97.32,110.76,1.12,104.04,97.98,107.41,1.04,9.45,103.42,109.38,1.08,101.39,100.18,109.15
2,403.076,1.12,9.8,104.05,107.37,1.01,95.59,100.42,113.41,1.14,10.49,113.17,103.83,1.08,102.75,112.64,112.49
3,403.329,0.93,10.65,101.91,108.75,1.01,97.64,105.75,109.16,0.93,9.79,107.5,108.13,1.01,108.78,103.75,105.0
3,403.451,0.99,11.41,105.62,116.2,1.11,96.69,101.0,108.37,1.01,10.01,98.69,111.59,1.06,104.69,104.36,116.98
3,403.52,1.07,11.18,96.84,116.25,1.08,98.11,95.88,105.05,0.93,11.15,95.8,114.34,1.02,100.61,106.12,109.8
4,403.563,1.01,9.58,105.44,118.39,1.12,106.9,103.64,102.76,0.95,10.41,105.7,116.75,1.09,113.14,105.63,104.03
3,403.648,1.01,11.22,96.88,101.31,0.96,96.26,107.49,104.36,1.02,9.87,98.31,110.75,0.97,92.66,108.8,108.69
3,403.759,0.97,11.38,100.76,105.07,1.06,102.43,101.08,114.18,1.02,11.6,94.5,112.28,1.03,105.19,102.95,107.16
2,403.792,1.13,9.72,114.48,110.76,1.14,107.6,95.45,113.77,0.99,11.48,102.9,105.86,1.05,105.74,99.66,111.06
4,404.559,1.04,10.9,105.63,102.13,1.03,118.03,114.49,113.95,1.05,9.66,103.94,105.94,1.06,111.26,106.24,98.41
1,404.685,1.06,9.7,97.26,108.57,0.98,103.85,101.81,102.01,1.1,10.73,103.89,100.39,1.0,106.02,104.46,94.78
1,404.753,1.11,10.66,106.95,98.83,1.01,95.01,100.84,98.42,1.05,10.8,109.34,102.59,1.13,108.44,103.36,100.2
3,404.822,0.96,11.19,108.62,110.25,0.96,93.68,96.19,115.58,0.93,10.82,102.59,118.89,1.06,96.58,104.88,101.61
3,405.274,0.96,10.82,102.13,101.31,1.07,92.88,103.68,118.19,1.01,9.96,108.42,106.84,1.1,95.92,103.23,108.69
2,405.279,1.16,11.4,101.32,97.79,1.12,97.23,103.8,107.84,1.0,11.11,98.44,100.14,1.15,110.98,98.96,111.29
3,405.713,0.92,10.85,97.52,101.37,1.0,101.04,102.2,110.1,1.03,11.11,94.92,107.95,1.04,104.69,99.22,106.24
1,405.802,1.01,10.66,95.79,101.8,1.11,97.2,107.63,96.98,1.01,9.76,108.72,109.98,1.01,93.47,109.63,110.95
2,406.091,1.14,11.01,100.04,104.58,1.13,94.85,107.33,109.33,0.99,10.76,100.42,107.6,1.11,95.59,104.36,103.81
3,406.351,0.99,10.79,100.43,118.7,0.97,97.1,103.21,116.76,1.04,11.43,96.1,108.07,1.01,104.52,97.25,109.93
4,406.625,0.98,9.69,106.18,113.98,1.08,102.58,100.27,104.2,0.93,9.41,103.3,108.05,1.01,116.35,106.87,110.86
3,406.88,1.08,10.26,96.47,112.69,1.02,100.56,105.41,114.42,0.99,11.52,105.46,116.93,0.99,103.88,97.5,109.46
1,406.911,1.07,9.41,104.5,104.72,1.14,106.19,95.25,97.31,1.11,9.78,108.73,105.66,1.01,93.01,106.35,97.0
4,407.121,0.93,9.36,106.49,115.21,0.97,112.87,105.57,109.04,0.94,10.06,109.45,115.98,1.02,112.29,106.05,104.92
2,407.915,1.15,10.4,99.97,112.14,1.1,97.23,100.28,101.87,0.98,10.44,101.87,101.07,1.14,110.74,97.88,112.87
4,407.982,1.0,9.43,101.56,102.1,0.98,113.44,111.64,104.76,0.93,10.72,107.08,108.0,1.1,114.62,98.99,112.84
3,408.114,1.03,10.45,106.82,110.47,1.0,106.59,101.92,115.74,0.96,10.58,108.22,103.08,1.09,104.62,110.67,107.75
4,408.349,1.02,9.59,109.12,113.1,1.0,114.47,104.61,108.49,1.01,10.68,110.13,106.66,1.1,110.77,109.49,97.66
4,408.542,1.0,10.48,105.98,100.45,1.01,99.99,103.43,101.42,0.93,10.75,106.22,114.3,1.06,112.1,96.41,112.11
4,408.656,1.06,10.34,96.58,113.23,1.0,106.22,111.2,110.29,0.94,9.34,95.52,110.49,1.06,110.14,107.68,110.17
4,408.667,1.07,9.78,105.05,105.3,1.01,116.98,110.1,109.36,1.05,10.38,99.37,100.53,1.12,102.05,111.57,105.93
4,408.953,0.94,9.49,97.22,113.21,1.09,102.74,104.37,111.95,1.08,10.18,111.26,101.6,1.12,103.85,98.2,114.01
3,409.538,0.99,10.94,96.18,114.08,1.02,101.42,106.29,106.81,1.09,10.25,111.09,110.34,0.98,92.95,113.19,100.56
1,410.063,1.1,10.44,103.68,101.08,1.13,106.5,109.37,94.62,1.06,9.17,107.19,102.46,1.14,108.31,92.48,100.65
2,410.2,1.1,10.61,101.7,96.66,1.12,99.46,106.12,103.94,1.16,10.42,106.36,103.43,0.98,97.64,107.27,112.22
3,410.588,1.02,10.39,103.11,101.81,0.97,95.23,97.31,108.08,1.03,10.35,108.46,115.51,1.05,106.31,108.59,117.79
2,410.61,1.12,10.02,109.62,101.8,1.03,95.36,109.14,113.94,1.12,10.32,104.18,107.91,1.13,105.39,101.5,99.92
4,411.035,1.02,10.82,96.86,112.06,1.03,114.11,106.87,103.13,1.08,9.46,101.59,101.12,1.01,103.72,99.36,109.22
2,411.673,1.12,10.38,109.23,95.75,1.12,95.42,101.22,102.5,1.06,11.48,97.95,102.86,1.15,105.98,110.9,108.68
3,411.78,0.98,10.0,107.74,101.58,1.11,106.52,98.5,103.12,1.02,9.87,112.08,112.55,1.13,95.69,99.44,104.83
1,412.001,1.18,10.23,99.94,103.69,1.14,105.1,96.26,100.39,1.06,9.21,111.33,111.18,0.99,100.45,101.45,98.25
1,412.101,1.09,10.52,107.49,106.75,1.06,106.29,108.93,111.09,1.07,10.8,108.46,99.95,1.06,96.59,95.8,102.96
3,412.315,1.08,10.35,99.46,117.2,0.98,106.26,95.52,101.52,0.98,10.88,105.37,110.07,0.95,108.56,113.14,114.06
4,412.69,0.98,9.43,98.73,118.01,1.05,104.16,99.11,103.56,0.97,10.4,97.65,100.79,1.0,105.07,98.86,96.96
4,413.106,0.98,9.47,99.1,101.17,1.04,107.83,100.84,109.58,1.04,9.83,108.51,102.12,0.98,104.84,104.84,98.41
3,413.132,0.97,11.46,101.56,109.23,1.05,97.85,112.37,110.84,0.93,10.74,111.07,107.78,1.0,99.85,112.64,118.89
1,413.143,1.1,10.75,96.26,99.7,1.06,100.49,95.66,94.17,1.15,9.89,98.74,101.08,0.97,94.22,98.3,97.42
2,413.255,1.16,9.83,105.56,108.23,1.13,101.36,106.8,109.01,1.04,10.23,98.99,106.6,1.04,95.76,111.23,103.23
2,413.508,0.98,9.75,100.19,103.59,1.02,97.06,104.2,108.95,1.06,9.74,110.06,107.53,1.05,105.97,98.09,103.57
2,413.621,1.05,10.89,101.17,97.3,1.15,110.12,101.18,108.84,1.06,9.97,98.77,112.01,0.99,96.4,105.04,97.19
4,413.839,1.04,9.46,100.53,113.65,1.13,102.09,102.57,102.04,1.04,9.41,110.96,109.1,1.14,107.73,109.43,101.42
2,413.949,1.15,11.1,102.93,102.15,0.98,94.3,111.51,103.94,1.12,9.91,106.36,113.59,1.0,110.65,106.54,106.57
4,414.377,1.01,10.56,103.6,105.02,1.08,116.33,102.56,96.58,1.02,10.14,111.5,107.75,1.13,105.65,107.44,114.18
4,414.46,0.95,10.56,100.48,108.21,1.04,112.86,104.84,109.22,0.92,11.05,101.44,105.21,1.09,103.7,101.23,108.4
1,415.041,1.06,9.74,95.85,97.17,0.98,97.68,106.04,108.74,1.03,9.83,99.04,112.9,1.14,102.26,101.34,94.88
2,415.341,1.08,11.37,108.97,113.08,1.03,98.4,109.75,111.01,1.06,11.09,100.04,103.5,1.1,98.92,111.44,108.6
4,415.911,0.99,10.08,108.38,117.03,1.14,109.94,103.19,113.87,1.03,9.33,98.42,101.76,0.96,115.52,113.03,107.96
2,416.104,1.05,9.85,112.21,98.25,1.02,96.04,106.88,107.9,1.02,10.03,107.25,102.17,1.04,110.06,101.05,102.43
4,416.711,1.02,9.85,96.47,118.34,0.96,102.92,105.72,111.05,1.0,10.07,95.88,101.62,1.02,118.26,100.99,102.29
4,417.013,1.01,10.6,110.89,103.96,1.1,102.05,103.93,107.71,1.07,10.39,102.33,101.66,1.14,99.85,107.44,108.25
3,417.343,0.96,11.01,96.54,107.66,1.09,95.12,109.9,111.76,0.98,11.3,106.1,117.46,0.96,104.76,103.37,117.24
2,417.972,1.14,9.81,101.7,110.17,1.15,99.57,106.94,97.09,1.09,9.9,102.66,101.11,1.02,111.3,110.4,114.65
4,418.066,0.98,9.97,104.05,103.24,1.11,109.05,114.06,107.62,0.94,10.9,100.78,112.58,0.98,110.78,98.8,107.92
1,418.19,1.06,10.83,108.45,110.85,0.98,109.32,101.11,96.63,1.18,10.03,107.54,104.68,0.98,97.43,106.04,110.6
3,418.917,1.07,10.44,105.36,111.59,1.01,107.12,97.92,103.04,0.95,10.92,110.72,106.03,1.1,107.83,102.99,106.38
4,419.263,1.07,9.47,94.52,116.91,1.09,104.87,109.56,108.04,0.98,10.42,100.26,106.15,0.99,115.08,108.05,96.96
4,419.475,0.93,10.25,106.29,103.84,1.07,117.6,103.69,98.62,0.95,9.47,106.96,118.41,0.96,116.48,110.31,112.81
4,419.71,0.97,10.85,100.84,108.79,1.08,117.8,97.5,103.0,1.01,10.51,111.66,104.41,1.02,115.61,111.38,110.44
1,419.819,1.14,10.07,108.72,102.72,1.09,104.86,104.49,96.11,1.18,9.49,102.45,97.72,1.03,109.73,101.05,105.96
1,419.888,1.11,9.3,100.84,105.23,0.99,99.06,99.41,102.82,1.08,9.72,100.15,110.91,1.08,104.05,94.66,102.39
2,419.978,1.0,11.47,98.95,111.25,1.03,100.58,107.62,100.57,1.11,9.77,110.69,106.6,1.0,100.95,99.7,106.4
1,420.353,1.16,10.18,102.54,111.83,0.99,101.87,107.71,104.48,1.09,9.17,109.56,113.48,1.1,97.43,99.15,100.8
3,420.594,1.09,11.44,102.07,115.51,1.06,101.26,107.16,102.76,1.09,11.44,111.54,112.77,1.13,91.64,112.2,109.82
2,420.733,0.98,11.08,100.76,106.81,1.04,101.3,112.4,113.82,1.03,9.92,98.25,107.6,0.98,102.61,103.13,97.36
4,421.553,1.1,10.46,109.14,108.05,1.11,110.9,102.4,110.37,1.04,10.56,97.87,117.16,0.97,101.87,112.95,107.8
2,421.623,1.1,11.07,105.21,106.79,1.05,101.74,104.07,110.62,1.16,10.79,112.27,108.33,1.03,109.21,111.95,102.25
3,421.638,0.94,10.45,95.59,109.4,1.08,100.48,95.88,115.76,1.03,11.17,96.56,108.62,1.1,103.24,104.1,115.72
1,422.559,1.19,10.6,98.68,106.9,0.98,99.68,104.82,104.78,1.13,9.27,98.64,99.1,1.11,109.49,101.94,102.48
3,422.566,0.93,10.98,100.54,102.26,1.03,95.92,104.52,104.84,0.99,10.74,98.76,109.39,1.06,92.28,110.02,117.4
2,422.824,1.07,11.08,112.6,111.01,1.05,109.16,102.55,111.1,1.0,9.89,106.4,96.82,1.06,94.0,97.07,114.65
2,423.004,1.01,10.61,109.18,101.59,1.11,102.86,99.74,104.28,1.06,10.86,98.99,111.26,1.01,102.76,100.47,100.04
3,423.221,1.02,10.01,100.05,117.7,1.01,94.83,104.13,107.18,0.99,11.24,107.54,101.57,1.07,104.02,102.32,106.42
3,423.396,1.03,11.31,96.58,107.62,1.08,93.34,104.81,112.98,0.94,10.3,96.54,109.01,1.12,105.68,111.95,113.26
4,423.611,1.08,10.05,109.49,111.74,1.0,103.64,99.84,100.01,1.04,10.23,111.4,114.67,1.03,106.27,109.98,107.31
4,423.885,1.02,9.82,111.56,109.3,0.99,115.12,101.23,110.84,1.01,10.77,96.87,112.73,0.98,105.2,99.58,96.87
2,424.304,1.02,10.21,104.27,109.09,1.03,104.57,98.77,107.69,1.09,10.61,97.03,101.93,1.15,95.06,108.9,108.65
1,424.461,1.12,10.56,95.62,112.42,1.04,104.46,106.78,104.48,1.1,9.86,100.49,100.64,1.1,109.71,92.7,101.46
2,424.479,1.13,10.08,108.81,102.16,1.06,105.81,103.04,105.0,1.14,10.09,99.08,101.25,1.05,98.96,103.7,103.99
3,425.08,0.96,11.6,104.7,117.51,0.95,91.64,107.14,117.4,1.1,10.56,110.48,101.56,0.98,102.79,111.17,100.92
4,425.166,1.02,10.03,103.9,116.56,1.05,109.36,99.03,102.29,1.07,10.26,100.73,117.51,1.02,107.02,110.16,105.98
4,425.357,1.03,10.77,101.46,113.49,1.02,109.81,97.52,103.51,1.06,10.64,94.45,106.47,1.09,107.02,101.6,112.81
4,425.596,1.03,9.81,111.14,107.44,1.11,107.18,106.47,107.92,1.1,10.74,109.18,109.93,1.05,112.67,110.15,99.77
4,425.954,0.95,9.94,111.72,100.65,1.08,107.55,109.36,96.92,1.09,10.51,107.8,116.1,1.1,111.87,114.39,113.14
3,426.263,1.04,11.16,96.57,110.24,1.08,95.36,111.94,103.12,0.96,10.38,97.51,118.78,1.1,95.51,102.86,105.06
1,426.672,1.06,9.89,104.96,99.53,1.06,97.81,95.75,98.07,1.14,10.07,97.59,110.66,1.09,102.81,99.75,102.82
2,427.012,1.0,11.2,103.68,98.19,1.12,104.17,109.71,101.68,1.03,11.23,102.41,112.33,1.1,105.97,96.66,98.92
1,427.512,1.12,10.09,107.12,113.53,1.05,104.7,102.88,94.67,1.16,9.53,111.94,101.66,1.04,93.68,105.97,107.07
4,427.558,1.05,10.48,111.47,109.29,1.14,103.21,99.5,105.35,1.03,11.06,100.57,100.48,1.0,103.22,100.67,107.29
1,428.281,1.12,9.83,111.76,96.92,1.1,107.6,104.08,105.69,1.19,9.49,99.36,110.17,1.1,97.54,105.29,109.86
1,428.315,1.03,10.16,98.45,98.46,1.01,99.31,107.47,104.0,1.07,10.07,103.69,100.67,0.98,103.03,93.27,99.51
2,428.388,1.06,11.0,100.6,96.0,0.99,106.82,102.3,108.02,1.07,10.52,96.95,102.19,1.07,94.29,108.51,114.62
1,428.462,1.1,10.44,110.52,108.93,1.08,102.01,109.68,99.38,1.07,10.52,106.41,96.9,1.07,100.82,107.35,95.58
4,428.99,0.94,10.8,104.73,105.91,1.04,102.81,106.74,111.32,1.03,9.5,104.26,105.54,1.04,101.27,112.38,98.36
1,429.444,1.13,10.69,110.27,113.37,0.97,100.5,92.6,101.68,1.12,10.78,103.83,104.68,1.13,108.21,103.79,111.6
4,429.55,1.08,9.56,97.58,115.55,1.08,102.48,106.87,114.3,1.05,10.85,102.77,104.26,1.13,108.5,100.6,97.6
2,430.056,1.14,10.81,108.91,96.64,0.98,108.17,106.44,109.9,1.01,9.83,106.19,113.32,1.12,93.89,102.42,103.68
1,430.196,1.14,9.88,95.85,114.06,1.01,104.39,93.39,110.63,1.15,10.38,111.56,105.29,0.98,108.72,100.33,99.02
2,430.39,1.08,10.64,114.48,102.32,1.11,99.82,95.37,113.53,1.09,11.08,102.28,111.26,1.06,97.2,102.57,98.05
2,430.593,1.02,10.87,96.54,96.59,1.03,108.63,108.9,113.28,1.0,11.42,111.39,104.79,1.15,102.92,98.74,114.65
2,431.397,1.04,11.34,114.33,107.99,1.14,103.27,97.07,108.04,1.14,9.83,107.59,110.23,1.02,95.28,98.84,113.87
1,431.799,1.1,9.38,96.49,108.39,1.15,105.52,104.12,111.81,1.19,9.21,112.24,97.35,1.09,95.52,107.62,111.99
1,431.897,1.18,9.21,106.04,108.82,1.06,101.77,101.19,98.26,1.12,9.89,99.17,106.78,1.09,102.03,105.76,111.85
2,432.168,1.03,9.82,108.63,96.24,1.08,103.19,112.39,99.6,1.01,11.3,109.94,101.45,1.06,100.6,107.56,98.54
2,432.342,1.15,11.1,100.19,106.38,1.09,94.29,96.2,102.17,1.09,9.71,104.45,104.72,1.06,98.98,106.99,111.31
4,432.377,0.99,10.56,101.59,115.18,1.13,102.08,105.91,98.73,0.96,10.45,94.9,102.78,1.06,105.61,104.81,104.54
3,432.724,0.97,10.13,96.22,102.74,1.09,107.34,101.31,108.67,1.04,9.92,110.28,118.28,1.05,92.07,96.95,107.49
4,432.753,0.92,10.56,104.32,118.27,1.09,100.9,98.19,104.67,1.04,11.03,104.5,117.77,0.98,115.96,103.64,103.9
3,433.074,0.94,11.39,108.98,117.7,1.07,94.73,100.05,100.85,0.97,9.84,107.36,114.98,0.96,93.52,104.86,107.77
1,433.152,1.08,10.27,100.04,104.68,1.02,107.96,103.07,98.67,1.14,10.04,108.3,107.85,1.13,107.57,102.1,105.5
1,433.214,1.17,10.07,95.85,104.22,0.98,94.01,103.73,98.63,1.1,10.3,111.24,110.93,1.03,105.1,106.92,111.25
4,433.244,0.94,9.73,100.43,111.48,1.0,103.04,113.53,110.7,1.07,9.95,98.79,111.32,1.05,112.93,109.93,114.18
3,433.271,0.93,10.34,104.9,113.27,0.99,105.5,111.16,103.46,0.92,11.47,108.23,117.66,1.1,97.36,102.02,108.88
4,433.478,1.05,10.93,103.56,108.36,1.04,108.75,100.44,113.13,0.95,11.06,105.1,106.25,1.02,117.08,105.26,99.63
2,433.533,1.09,10.91,107.2,102.3,1.07,100.57,112.39,109.98,1.05,10.98,101.02,99.92,1.14,98.67,109.4,103.11
