task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,392.6,1.06,10.16,94.85,111.8,0.98,98.72,102.31,107.29,1.12,9.65,101.06,114.17,1.03,93.3,99.26,100.2
4,392.688,1.1,9.53,100.96,107.09,1.1,107.83,106.84,108.25,0.94,10.81,95.52,113.18,0.98,115.11,100.43,112.06
1,392.813,1.1,9.32,101.87,107.14,0.98,105.76,103.55,98.61,1.12,9.92,100.27,98.3,1.12,101.54,105.61,100.23
4,392.857,0.94,9.66,105.63,104.94,0.96,116.96,102.5,103.03,0.96,10.37,102.64,112.08,1.12,110.56,105.91,101.87
3,393.052,1.01,11.26,95.75,116.25,0.97,103.92,106.35,100.2,0.93,11.15,107.36,112.61,0.98,99.29,105.65,106.95
4,393.351,1.04,9.83,104.32,108.56,1.04,107.58,110.28,103.9,1.0,9.47,97.03,115.92,1.04,112.9,107.05,98.58
1,393.47,1.18,10.74,110.72,102.82,1.05,98.52,92.67,110.11,1.14,9.99,102.77,106.54,1.05,99.99,102.0,96.6
3,394.569,1.07,11.56,108.67,104.13,1.07,106.62,108.39,107.72,0.98,10.28,108.73,100.92,1.0,102.48,109.52,105.8
3,394.606,1.05,11.47,107.81,118.8,1.09,93.75,110.39,111.57,0.94,11.12,99.63,105.27,0.95,104.27,101.59,104.83
2,395.209,1.02,11.04,96.37,102.2,1.13,95.48,97.33,98.44,1.0,10.97,99.61,105.77,1.03,110.24,103.66,114.62
3,395.898,1.02,9.78,107.66,107.58,1.09,95.8,107.93,101.57,0.95,10.79,108.47,112.35,1.1,107.88,100.84,102.56
3,396.73,0.97,10.16,110.78,107.66,0.97,92.03,96.85,111.16,0.95,11.51,100.7,106.27,1.13,93.61,96.95,117.61
1,396.785,1.16,10.8,106.73,104.37,1.0,97.2,107.24,110.47,1.06,9.89,106.37,99.5,1.09,97.37,103.68,100.2
1,396.8,1.01,10.05,111.2,100.67,1.1,92.92,105.56,98.66,1.02,9.44,107.63,112.9,1.0,109.54,92.48,108.95
3,396.956,1.06,10.12,104.38,108.28,0.99,105.51,106.8,103.41,1.01,9.88,98.53,116.41,1.12,92.06,105.02,117.32
4,397.15,1.08,9.9,100.27,111.04,1.05,106.22,99.03,113.11,1.01,9.95,102.34,111.61,1.02,101.84,103.64,100.95
3,397.217,0.96,9.96,109.95,115.29,1.05,95.29,100.99,103.9,0.96,11.56,96.81,110.07,1.08,98.95,109.82,116.47
4,397.237,0.94,10.05,108.88,101.83,1.13,114.89,101.26,101.52,1.02,10.84,111.0,106.76,1.01,100.13,114.0,100.68
4,397.247,0.98,9.57,108.5,111.39,1.02,105.39,103.56,110.1,0.95,10.19,97.43,106.76,1.06,118.58,104.48,102.15
4,397.371,0.96,10.39,111.02,100.35,1.06,110.81,97.62,111.45,1.03,10.3,109.31,114.73,1.1,99.88,105.91,100.03
3,397.42,0.95,10.5,99.79,106.76,1.0,94.52,112.35,106.35,1.05,11.4,95.69,116.6,0.99,102.46,101.06,100.55
3,397.63,0.95,11.22,97.84,104.5,0.98,104.85,108.85,106.1,1.09,10.83,95.39,102.06,1.03,107.24,97.5,101.6
4,397.721,1.07,10.19,96.98,117.51,1.11,100.86,114.0,110.29,1.09,10.35,111.98,114.74,1.08,107.02,97.31,110.25
3,398.11,1.02,11.07,107.28,108.62,1.1,107.86,101.9,101.17,1.03,10.31,106.39,108.83,1.11,98.95,112.61,106.11
4,398.53,1.03,9.64,96.34,112.15,1.05,107.83,101.52,105.98,1.01,9.67,97.7,114.01,1.07,115.41,110.98,106.12
3,398.911,1.06,11.29,105.19,106.83,1.12,101.32,99.8,110.02,0.97,9.81,104.79,114.61,0.98,104.27,99.65,111.41
3,399.053,0.95,11.27,98.12,108.84,1.03,105.23,106.96,118.28,0.98,9.82,103.62,104.95,0.98,101.69,95.6,102.9
3,399.116,0.92,10.74,103.96,107.74,1.09,97.65,102.02,108.12,1.02,10.75,103.05,113.07,1.09,98.95,111.73,101.05
4,399.82,0.93,10.04,105.61,103.17,1.13,103.21,96.34,97.1,1.01,11.06,105.29,107.3,0.99,104.66,106.52,104.08
3,400.359,1.02,9.89,103.46,110.33,1.06,107.21,97.64,100.39,0.95,11.5,104.04,105.59,1.12,92.95,107.94,100.54
1,400.539,1.17,9.63,95.93,99.91,1.11,93.86,103.48,103.81,1.16,9.53,99.24,101.07,1.09,107.49,96.07,97.28
3,401.116,1.07,10.67,104.01,117.11,1.06,101.7,106.21,102.26,0.94,11.58,112.08,102.07,1.06,94.9,107.22,101.31
2,401.63,1.08,10.82,106.4,105.3,1.12,99.91,107.05,107.32,1.13,10.51,109.23,110.8,0.99,95.15,99.16,113.17
4,401.671,0.98,9.99,100.93,108.53,1.01,103.02,111.17,108.39,0.98,10.88,103.62,108.64,1.05,101.39,108.42,111.67
2,401.864,1.11,10.05,110.37,104.91,1.03,96.9,96.83,111.79,1.02,10.89,114.2,104.76,1.15,94.63,98.14,110.09
2,402.501,1.05,10.12,109.14,108.24,1.03,109.71,107.29,103.99,1.05,10.12,102.09,109.54,1.15,94.36,104.2,113.94
1,402.671,1.05,9.66,103.34,109.48,1.06,104.25,95.48,102.98,1.06,9.14,111.21,96.23,1.08,97.12,96.14,107.82
2,403.121,1.12,10.05,104.54,110.03,1.01,99.01,110.19,99.59,1.12,11.48,105.52,109.26,1.08,107.48,110.17,113.37
1,403.318,1.09,9.26,108.54,113.38,0.99,100.31,108.77,108.04,1.08,9.56,103.58,101.58,1.09,102.69,101.87,100.02
4,403.359,0.98,9.44,109.8,104.68,1.02,104.2,101.45,100.46,1.08,9.98,109.49,118.25,1.01,107.65,109.27,100.3
3,403.466,0.93,10.9,95.55,106.9,1.08,100.94,102.83,117.04,0.97,11.25,106.02,103.95,1.03,108.67,109.92,109.36
4,403.503,1.02,11.01,96.0,112.98,1.0,100.15,110.21,107.89,0.96,10.79,108.64,113.41,1.11,108.31,114.39,114.43
3,403.587,1.0,10.49,107.12,107.56,0.95,98.45,102.9,115.74,1.06,9.87,107.32,106.91,0.97,93.83,111.56,106.57
3,403.693,1.0,10.24,101.82,103.39,0.98,92.27,110.82,109.28,1.0,11.16,103.79,111.5,0.98,101.04,97.31,103.69
3,403.813,0.94,11.28,95.31,108.43,1.04,108.8,101.89,108.66,0.94,9.94,107.29,116.06,1.11,101.97,109.04,100.86
3,404.383,1.01,10.84,98.94,102.84,1.04,94.9,100.88,110.11,1.07,11.39,98.75,102.29,1.13,93.63,105.65,115.25
2,404.718,1.13,10.49,99.73,99.68,1.0,108.67,99.28,110.56,1.05,10.43,96.94,108.62,1.15,108.77,109.32,108.83
1,405.279,1.16,10.38,101.27,103.28,1.13,105.24,97.14,98.9,1.0,10.41,111.24,103.99,1.0,102.12,105.63,106.51
4,406.05,1.04,9.59,112.07,105.38,1.12,110.77,112.71,100.54,0.94,10.04,101.44,117.76,1.13,114.18,107.64,101.85
4,406.438,0.96,10.09,106.51,108.34,1.02,109.08,111.33,102.63,1.05,10.81,104.66,117.98,1.05,100.14,111.82,112.1
1,406.747,1.12,10.5,106.28,113.77,1.03,107.67,109.45,95.69,1.18,9.4,96.26,109.26,1.13,95.27,101.05,94.38
3,407.11,1.06,10.75,105.61,109.12,1.1,96.71,110.6,106.01,1.07,11.29,106.26,108.07,0.97,97.32,100.61,111.9
2,407.427,1.06,10.49,107.36,96.71,1.12,95.47,101.59,105.23,1.14,11.5,114.37,113.59,1.14,107.8,111.22,112.51
2,407.499,1.12,10.16,109.75,96.12,1.09,98.46,97.54,98.86,1.08,10.36,112.21,101.64,0.99,110.3,106.31,101.43
4,407.521,1.02,9.72,102.15,105.3,1.03,107.26,105.24,114.47,1.07,10.47,106.49,107.54,1.09,105.71,97.35,108.02
4,408.063,1.01,9.85,101.04,112.88,1.09,109.63,102.95,96.88,1.0,10.44,95.56,103.08,1.02,108.4,102.25,110.02
2,408.071,1.04,10.25,108.8,99.45,1.02,108.37,102.42,113.94,1.07,11.52,101.17,99.94,1.09,99.29,97.94,103.6
1,408.71,1.06,10.29,106.27,100.48,1.09,105.17,97.39,109.04,1.05,9.76,102.29,97.1,0.98,95.41,103.49,97.58
1,408.733,1.07,9.14,106.14,112.82,1.0,93.02,102.1,99.89,1.17,9.33,104.61,105.06,1.1,106.55,93.69,110.85
3,408.92,1.08,10.4,103.5,110.0,1.04,98.96,103.48,113.47,1.08,10.15,105.32,110.45,0.98,104.29,96.23,112.73
1,409.883,1.15,9.38,100.54,109.76,0.99,105.56,103.29,102.99,1.06,9.42,111.41,101.64,1.08,97.02,103.73,94.64
3,409.906,1.03,11.52,111.06,106.61,0.99,101.22,98.19,113.13,0.94,10.78,94.65,117.78,1.02,93.89,99.47,113.91
3,410.221,1.01,11.1,107.53,115.2,0.99,96.41,104.73,115.72,0.99,10.07,105.74,114.08,1.06,108.11,100.8,111.97
1,410.349,1.02,9.71,111.91,100.42,1.13,108.13,103.55,109.04,1.14,9.62,96.36,104.97,0.99,101.9,101.09,99.2
1,410.643,1.18,9.36,100.12,102.89,1.1,103.58,102.99,94.41,1.1,10.4,97.54,103.24,1.03,107.14,97.04,109.47
3,410.738,1.09,10.18,95.3,109.88,1.01,106.24,103.68,115.64,1.04,10.81,100.55,104.23,0.95,102.44,96.24,112.07
4,411.194,0.96,10.23,94.78,103.96,1.07,116.14,99.7,113.19,0.98,10.15,104.61,102.79,1.08,102.92,106.43,110.82
1,411.693,1.13,10.06,111.56,101.4,1.12,99.42,106.42,103.92,1.02,10.85,97.63,111.69,1.11,94.99,109.47,103.86
1,411.733,1.08,10.57,97.97,102.83,1.09,92.66,96.95,105.89,1.16,9.34,95.53,106.43,0.99,106.8,95.66,94.67
1,411.825,1.13,10.26,98.95,99.9,1.07,102.32,97.53,106.08,1.17,10.45,96.07,105.32,1.08,109.61,105.94,99.13
4,411.951,1.06,10.92,103.3,110.31,1.08,113.97,98.17,109.36,1.01,9.92,112.24,111.18,1.13,106.63,98.48,108.06
2,412.422,1.12,9.95,102.11,104.6,1.08,111.14,102.74,104.93,1.04,11.18,98.4,100.49,1.12,105.73,109.58,111.61
1,412.765,1.06,10.58,105.0,104.57,1.02,102.44,104.83,105.76,1.08,9.38,111.76,113.32,1.06,97.12,101.17,107.04
2,412.945,1.03,10.16,113.99,105.76,1.02,100.46,108.56,104.92,1.0,10.83,111.62,96.24,1.08,99.2,105.97,101.2
4,413.06,0.95,10.64,96.81,115.27,1.04,102.54,107.5,98.21,1.07,9.81,108.36,118.93,0.98,100.43,105.59,99.88
3,413.748,0.92,11.35,109.5,110.9,1.02,104.63,110.42,115.8,0.98,9.87,104.16,112.85,1.06,94.52,96.94,100.96
3,413.817,1.09,11.52,111.95,102.9,1.05,103.15,109.48,116.62,0.95,10.22,101.75,107.74,1.08,95.61,108.08,108.18
1,415.073,1.16,10.44,102.96,100.79,1.03,103.69,108.72,100.95,1.19,9.87,108.37,100.74,1.11,104.61,107.46,104.9
4,415.512,0.97,9.6,98.22,109.19,0.97,116.75,101.55,111.28,1.02,10.89,105.72,108.0,1.13,100.15,105.71,113.86
2,415.542,1.12,10.64,113.32,101.82,1.08,109.77,95.02,100.97,1.0,10.61,101.03,106.02,1.08,108.92,98.12,101.06
3,415.636,1.0,10.26,95.31,113.02,1.04,97.85,104.39,109.62,1.06,9.88,110.23,102.07,1.09,106.53,106.4,114.14
4,415.637,1.05,9.86,99.54,100.48,1.13,105.0,106.95,103.0,0.94,10.32,109.37,106.28,1.06,101.51,109.58,97.97
4,415.904,0.98,10.84,99.82,103.35,1.14,113.38,108.45,107.94,0.95,9.58,110.14,113.02,1.05,111.61,109.86,109.95
1,416.412,1.05,9.71,107.58,100.75,1.07,92.65,92.56,104.25,1.15,9.33,97.97,107.1,1.14,99.72,99.19,103.55
1,417.036,1.09,10.21,105.61,112.62,1.01,93.99,103.72,101.62,1.12,10.01,108.85,110.93,1.06,107.22,95.68,94.78
3,417.116,0.92,10.86,101.91,118.76,1.0,106.09,107.85,115.25,1.02,9.95,95.84,114.08,1.08,107.72,108.38,113.15
4,417.202,1.08,10.91,103.57,104.94,1.14,105.13,97.02,106.54,0.97,9.57,99.74,102.11,1.13,112.87,111.48,108.05
4,417.429,0.95,10.12,98.44,115.49,0.97,106.61,108.74,101.97,1.04,10.68,101.86,107.6,0.99,105.07,104.81,102.78
4,418.25,1.08,10.37,109.8,110.49,1.07,115.19,104.57,110.92,0.98,10.66,112.21,109.38,1.09,102.36,107.05,113.72
2,418.431,1.01,11.07,98.38,96.46,1.09,103.77,105.37,113.69,1.12,11.08,99.83,97.18,1.15,98.51,103.72,97.95
4,418.517,0.96,9.57,102.96,117.63,1.08,102.04,102.76,111.63,1.03,10.73,95.91,105.53,1.08,113.79,99.26,100.59
2,418.648,1.03,10.49,111.03,104.56,1.11,102.83,105.8,113.28,1.02,10.94,99.45,106.79,1.11,94.8,102.53,97.17
1,419.281,1.05,10.05,106.42,100.06,1.0,101.76,109.88,101.41,1.14,10.48,99.0,105.55,0.99,108.06,93.94,110.5
4,419.283,1.06,10.52,97.65,102.65,1.0,112.69,114.27,111.43,0.95,9.58,109.42,104.64,1.06,104.51,97.27,106.38
3,419.403,0.95,10.13,101.8,117.32,1.09,92.24,108.18,116.52,1.01,11.07,103.2,118.2,0.98,101.68,100.84,106.13
4,419.474,1.03,9.51,95.54,115.59,1.13,101.52,108.01,106.33,1.04,9.7,103.48,103.51,1.1,113.64,112.55,113.6
2,419.844,1.14,10.52,96.82,99.35,1.05,109.71,100.52,101.81,1.02,10.9,105.92,111.37,1.14,97.59,101.88,102.17
1,420.08,1.12,9.86,99.67,111.86,0.99,103.64,99.68,110.15,1.14,9.6,110.04,100.6,1.06,96.72,100.99,102.58
1,420.483,1.06,10.33,102.79,102.92,1.14,106.74,105.4,95.24,1.12,9.77,95.44,109.47,1.02,108.76,104.91,98.71
4,421.198,1.05,9.97,103.8,118.13,0.98,113.96,111.46,113.54,1.1,9.95,108.58,114.79,1.13,108.62,111.32,108.99
3,421.357,0.98,9.96,96.15,111.76,0.98,92.61,104.52,115.91,1.01,10.36,106.55,104.06,0.98,106.09,112.35,108.11
2,422.188,1.02,11.06,98.02,105.97,1.03,98.61,111.8,102.11,1.06,10.68,110.24,97.76,1.05,108.25,97.42,108.7
1,422.268,1.03,9.86,109.5,105.5,1.02,94.8,103.21,107.28,1.05,9.36,98.95,98.06,0.99,109.79,93.54,99.2
3,422.366,0.95,10.82,106.48,101.94,1.1,94.78,101.38,115.31,1.03,10.19,110.63,109.56,1.02,104.81,102.71,111.83
3,422.474,0.95,9.81,94.95,110.2,0.97,106.18,112.22,107.77,0.96,11.55,105.19,109.23,1.13,93.42,108.29,106.27
3,422.73,1.01,10.34,105.65,109.22,1.06,99.45,103.37,104.47,1.02,10.8,103.19,107.68,1.12,97.43,99.8,110.69
1,423.175,1.11,10.1,99.17,98.1,1.0,108.77,100.95,96.67,1.08,9.39,111.91,108.14,1.01,103.79,99.92,97.63
2,423.52,1.12,11.23,102.49,101.03,1.01,96.35,104.66,114.55,1.16,10.95,98.7,97.66,1.01,106.94,98.29,113.54
1,425.829,1.19,10.13,103.95,114.08,1.01,100.65,94.39,109.54,1.04,10.28,101.12,100.72,1.1,93.53,100.63,107.55
4,426.042,1.03,10.84,97.64,110.49,0.96,100.52,107.24,100.37,1.08,10.86,96.5,107.32,0.99,100.93,111.82,101.24
4,426.141,1.06,10.71,99.0,102.33,1.1,108.26,108.6,114.12,0.96,9.9,100.73,108.42,1.07,113.02,104.92,109.04
1,426.776,1.06,9.88,109.5,99.95,1.1,97.28,99.09,111.88,1.11,10.6,98.03,111.34,0.99,104.34,101.49,100.16
2,427.244,1.08,10.72,107.72,109.03,1.01,107.87,100.52,104.34,1.08,9.71,110.1,97.51,1.03,96.2,106.31,101.58
3,427.266,1.07,11.5,100.48,117.4,0.99,96.57,109.18,104.83,1.03,10.82,104.38,109.72,1.02,103.68,107.93,114.49
1,427.4,1.14,9.42,112.72,99.93,1.1,108.21,100.05,100.5,1.04,9.81,97.45,101.11,1.07,100.78,105.28,104.95
4,427.417,0.97,9.7,95.52,100.74,0.96,105.39,105.05,105.35,0.95,10.4,95.42,109.6,1.09,112.85,99.74,104.5
1,427.598,1.09,10.6,98.03,104.05,1.04,108.0,107.7,109.67,1.1,9.68,106.13,111.0,1.03,103.16,98.97,104.8
2,428.159,1.15,10.73,97.5,100.26,1.0,109.92,103.88,99.5,1.09,11.46,100.59,112.16,1.07,102.16,106.12,111.26
4,428.219,1.08,10.11,110.24,102.44,1.01,103.74,111.11,107.66,0.99,11.01,110.89,106.55,1.13,105.3,110.2,107.94
3,428.31,0.98,10.98,108.89,117.53,1.01,106.52,107.86,113.41,0.96,10.88,94.92,112.86,0.96,97.03,108.6,108.79
4,428.498,1.09,10.35,95.52,118.0,0.97,107.42,112.66,99.99,0.95,10.89,95.72,110.61,1.01,104.87,109.19,110.03
2,428.668,1.09,10.49,113.69,96.87,1.12,105.17,103.01,103.57,1.04,10.85,98.1,104.92,1.05,108.15,95.23,113.7
2,428.865,1.02,10.81,99.52,102.16,1.13,105.78,111.72,100.2,1.06,10.09,107.49,96.14,1.07,109.98,103.91,104.02
1,428.875,1.1,9.61,99.12,99.93,1.12,105.59,96.83,108.87,1.1,9.15,108.0,97.02,1.09,93.11,99.61,107.18
3,428.876,1.07,10.69,106.47,106.76,0.98,94.22,100.22,105.66,0.95,9.94,109.59,106.55,0.96,99.15,106.06,110.84
3,429.095,0.95,11.35,104.16,110.98,1.05,107.83,97.42,112.51,1.05,10.02,110.72,118.36,1.08,102.34,105.76,118.28
2,429.171,1.0,11.39,103.67,108.25,1.06,98.88,107.96,105.23,1.12,11.18,113.98,105.12,1.02,109.78,96.34,105.86
3,429.176,1.01,10.24,103.14,116.62,1.03,104.92,106.97,103.28,1.06,11.38,111.54,114.08,1.1,98.63,98.95,113.47
1,429.319,1.1,9.51,112.42,96.89,1.01,103.66,109.77,96.86,1.15,10.42,102.81,104.75,1.14,103.56,106.92,104.85
3,429.894,1.07,10.81,99.5,111.18,1.01,102.66,112.84,106.08,1.01,10.56,98.92,112.68,1.06,96.98,108.85,115.39
3,430.061,1.06,10.48,110.32,112.68,1.07,101.15,98.5,112.97,0.93,9.89,105.29,116.2,0.97,95.13,110.65,118.84
2,430.185,1.05,10.65,109.36,95.69,1.04,106.4,110.09,107.2,1.14,11.44,97.58,106.22,1.0,104.93,102.64,100.02
4,430.533,0.93,9.64,111.1,106.86,0.99,102.13,101.88,114.42,0.93,9.43,100.53,103.61,1.11,109.08,96.64,104.67
2,430.591,1.13,10.47,98.68,109.33,1.11,106.32,104.81,101.42,1.14,9.71,100.76,102.56,1.0,109.4,102.48,105.36
3,430.628,1.05,10.65,104.53,116.2,0.98,93.17,104.21,104.81,1.06,10.76,105.79,103.41,1.07,92.61,103.64,111.74
1,430.989,1.08,10.13,107.98,96.18,1.14,94.59,93.24,99.63,1.12,9.56,112.2,97.78,1.14,105.2,103.12,104.9
2,431.555,1.02,11.28,99.0,108.23,1.15,100.1,107.99,102.21,1.11,10.42,108.97,109.6,1.1,106.42,96.26,113.17
2,431.887,1.11,11.22,111.48,106.74,1.06,106.58,112.28,111.64,1.12,10.95,100.05,97.3,1.02,106.85,112.86,112.89
2,432.24,1.01,10.8,97.95,111.32,1.08,94.85,105.93,102.42,1.15,11.17,100.02,113.37,1.02,94.38,112.85,112.64
4,432.429,1.06,10.18,97.72,108.82,1.0,107.06,111.01,102.29,1.05,10.54,100.9,107.88,1.04,115.88,104.61,101.83
2,432.515,1.0,10.02,97.41,95.79,1.05,100.66,101.73,110.3,1.14,11.36,112.37,99.32,1.07,100.95,105.66,111.96
2,432.535,1.03,10.31,98.65,106.2,1.06,110.55,98.12,97.76,1.08,11.26,103.34,109.53,1.11,96.2,103.73,107.73
2,432.645,1.0,10.01,107.62,95.73,1.03,105.04,100.59,108.85,1.0,11.16,101.78,110.1,1.04,110.32,106.89,102.24
2,432.73,1.15,11.14,113.35,99.76,1.12,100.96,110.92,108.5,0.98,11.5,109.4,98.93,1.03,95.92,110.56,100.3
4,433.176,0.99,11.07,100.29,113.06,1.08,110.61,103.34,102.71,1.05,10.45,94.69,106.93,1.1,108.44,109.73,105.66
3,433.709,1.04,10.84,104.23,102.28,1.07,93.04,95.82,106.04,1.01,11.02,111.26,104.46,1.04,93.56,97.75,107.01
1,434.408,1.19,10.15,104.45,106.8,1.02,98.82,95.14,103.12,1.13,9.48,94.85,103.99,1.1,103.66,97.96,108.32
3,434.549,1.08,10.64,95.46,103.22,1.12,98.33,95.74,102.39,0.97,9.94,105.29,118.58,1.05,106.87,102.1,118.76
2,434.581,1.04,10.27,112.27,112.27,1.02,104.64,97.61,114.31,1.05,11.3,106.31,107.22,1.1,106.7,109.59,105.3
1,435.206,1.19,9.51,97.46,102.49,1.05,109.07,95.5,103.64,1.15,10.62,103.75,108.18,1.15,104.71,93.27,101.42
3,435.23,1.0,11.23,101.11,112.6,0.96,95.28,106.65,103.68,0.96,10.23,100.42,114.74,1.1,102.89,97.0,109.36
2,435.352,1.11,10.84,113.45,109.32,1.11,107.44,104.57,102.02,1.16,11.0,100.44,107.24,1.09,98.16,98.96,107.05
1,435.468,1.06,10.79,97.07,106.39,1.13,104.75,100.18,98.52,1.09,10.04,95.51,102.6,0.98,103.12,95.65,111.3
4,435.503,1.06,10.59,96.04,114.88,1.1,110.99,102.54,104.09,1.07,9.34,104.72,117.23,1.1,107.16,105.57,97.8
2,435.666,1.09,11.01,108.24,113.45,1.04,104.01,95.65,104.34,1.02,9.72,98.38,113.1,1.0,99.87,108.4,110.6
3,435.787,1.07,11.15,110.66,117.51,1.03,101.72,98.75,116.51,1.07,9.87,98.14,104.7,1.01,102.1,112.31,107.7
1,436.505,1.15,9.14,98.95,111.02,1.12,105.91,107.7,98.65,1.18,10.68,101.41,98.33,1.02,107.3,99.68,98.72
3,436.536,1.02,10.43,95.39,115.3,1.02,96.9,97.5,104.19,1.08,10.34,109.17,106.9,1.11,99.29,103.09,107.28
4,436.825,1.06,9.56,98.04,106.89,1.14,112.1,107.2,99.09,0.98,10.68,107.05,118.98,1.13,117.71,109.58,108.98
4,437.419,0.93,10.82,110.66,102.13,1.03,118.26,109.87,112.53,0.95,10.54,95.59,115.62,1.03,111.3,104.57,109.99
3,437.51,1.06,9.92,102.99,109.81,1.02,105.18,111.28,104.27,1.02,10.38,97.81,102.2,0.98,107.31,106.79,119.02
4,438.641,1.02,9.74,101.66,103.3,1.08,106.93,110.69,108.2,1.09,10.57,111.52,118.58,0.97,101.4,107.44,106.87
4,438.652,0.98,10.46,100.84,103.96,1.05,100.11,109.95,103.29,0.97,9.56,102.15,111.38,1.12,99.89,103.76,98.07
4,439.053,1.0,9.77,109.88,118.35,1.06,107.09,106.35,100.26,1.09,10.81,99.74,111.2,1.02,116.6,113.33,97.48
2,439.062,1.07,11.44,109.69,99.48,1.14,105.47,107.33,113.08,1.0,10.38,100.11,112.6,1.04,107.02,95.64,111.83
4,439.21,1.08,9.53,97.98,112.86,1.1,115.35,103.41,96.88,1.08,10.74,105.93,105.96,1.04,118.03,102.5,104.27
3,439.223,0.97,10.79,106.02,112.35,1.04,98.18,96.38,109.84,1.07,10.98,107.03,106.47,0.98,105.53,100.2,111.87
4,439.274,0.98,10.79,100.51,109.25,1.12,116.98,96.49,107.6,1.0,10.39,111.0,109.1,0.97,108.74,112.85,99.87
2,439.499,1.14,10.22,98.63,110.07,1.06,109.45,102.08,113.87,1.07,10.69,100.42,97.73,1.12,107.02,111.5,112.12
2,439.721,1.05,9.95,104.4,99.53,1.16,100.9,98.24,101.43,1.05,9.97,104.82,96.59,1.13,97.25,102.09,112.56
3,439.759,1.02,11.35,106.01,116.93,1.03,100.25,96.93,119.0,0.98,11.39,106.16,103.64,1.13,94.38,111.96,118.06
3,440.4,1.07,10.49,101.72,102.6,1.04,103.69,112.65,109.1,0.96,11.59,94.89,116.41,1.12,107.12,111.85,110.68
4,440.404,1.05,11.02,106.51,100.75,1.09,100.05,114.42,101.62,0.99,9.76,108.34,116.1,0.96,116.33,97.64,99.84
2,440.457,1.04,9.72,106.84,100.0,1.0,108.89,112.28,108.08,1.14,10.53,111.14,109.0,1.0,99.48,100.63,98.13
2,440.496,0.99,10.79,109.08,96.72,1.06,98.75,99.64,112.68,1.15,10.76,103.49,96.85,1.12,95.12,109.32,101.96
4,440.509,1.01,10.93,112.21,106.25,1.05,111.3,103.92,97.04,0.98,10.64,105.17,110.11,1.02,102.82,103.34,100.21
2,440.654,1.05,10.88,111.07,111.79,1.03,99.06,107.71,99.22,1.04,9.93,97.07,99.14,1.05,107.6,101.38,97.23
2,441.12,1.06,10.58,104.38,109.36,1.02,104.57,102.37,115.05,1.01,11.3,110.44,106.2,1.06,96.82,99.07,109.78
3,441.523,1.09,11.19,111.91,104.62,0.98,102.14,96.26,118.08,1.08,9.88,98.2,101.0,0.98,102.56,113.14,111.9
4,441.731,1.06,10.21,109.5,117.91,1.01,104.39,101.45,108.96,1.09,9.85,100.37,115.57,1.0,103.72,99.95,111.28
2,441.871,1.04,10.2,97.59,105.33,1.03,100.33,95.65,97.47,1.1,10.06,108.42,103.76,1.08,95.9,105.87,110.62
3,442.445,0.99,10.71,98.67,106.03,0.96,99.85,102.94,110.56,1.04,10.75,107.32,117.71,1.0,106.6,104.79,115.5
4,442.537,1.06,10.82,104.14,112.86,1.01,109.43,98.39,97.84,1.06,10.77,104.24,117.38,1.1,108.22,105.4,110.64
3,442.882,1.0,10.37,106.52,104.1,0.96,97.48,96.15,115.91,1.02,10.37,98.02,118.74,1.02,91.73,101.39,110.7
3,443.145,0.95,10.86,111.42,101.7,0.99,102.1,108.4,114.92,1.06,10.98,100.16,115.75,0.96,101.58,103.52,107.75
4,443.947,0.93,10.72,107.93,108.89,1.13,106.84,112.33,105.96,1.07,10.15,97.56,108.69,1.0,106.63,101.75,100.53
1,443.997,1.03,10.26,99.75,104.05,1.0,109.71,105.64,106.98,1.01,10.01,104.45,100.6,0.99,93.59,92.53,109.04
4,444.11,1.0,9.48,102.34,112.73,1.07,105.1,112.38,114.18,0.97,9.83,96.85,107.94,1.01,111.22,98.48,99.53
4,444.351,0.94,9.4,110.36,102.18,1.12,112.9,109.63,105.63,0.95,11.02,109.76,119.32,1.14,117.24,110.52,111.88
1,444.393,1.15,9.76,100.74,108.07,1.06,105.45,94.16,101.72,1.03,9.92,96.78,102.82,1.06,94.17,106.26,109.47
2,444.911,1.15,11.53,99.51,105.07,1.12,94.69,107.83,104.28,0.98,9.74,96.95,103.94,1.08,110.39,110.01,103.69
4,445.213,1.07,10.77,99.93,113.21,1.09,106.15,100.62,114.4,1.06,9.62,101.04,116.1,1.11,109.24,99.43,103.23
3,445.322,1.09,11.24,103.1,103.63,0.98,101.79,102.86,105.81,1.03,11.32,95.19,112.28,1.07,95.16,98.59,113.19
1,445.596,1.15,10.17,105.38,109.07,0.99,101.34,102.02,104.8,1.13,10.53,109.23,99.37,0.99,104.35,100.77,101.42
1,445.862,1.06,9.45,105.64,104.24,1.06,93.59,96.14,102.75,1.18,9.2,102.81,107.21,1.05,103.16,95.52,101.31
4,445.969,1.0,10.48,97.82,100.53,0.97,101.24,107.46,112.95,1.07,11.02,98.62,115.24,1.04,110.76,101.73,107.55
2,446.016,1.05,10.32,98.82,108.27,1.08,111.08,105.81,98.46,1.05,9.9,112.96,103.43,1.02,109.63,106.82,106.82
1,446.032,1.18,10.63,107.2,113.81,0.99,106.33,104.82,99.45,1.04,10.27,105.78,96.92,1.01,95.21,101.93,109.18
