task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,385.801,1.15,10.4,106.25,101.62,1.08,108.18,101.22,110.55,1.06,11.23,102.15,97.42,1.03,101.47,97.33,101.12
1,385.993,1.19,9.31,97.63,105.95,1.01,106.03,93.68,108.21,1.12,9.49,111.24,97.04,1.08,109.44,105.39,94.85
3,386.645,0.97,11.18,102.09,106.84,1.04,91.98,95.77,112.7,0.95,10.49,109.62,111.08,1.09,98.85,95.66,101.65
4,387.067,0.96,10.5,104.32,111.18,0.97,104.03,100.44,102.78,1.06,10.44,100.28,113.86,1.13,106.86,96.34,96.49
2,387.258,1.0,10.95,96.51,100.05,1.16,96.31,97.45,107.66,0.98,10.96,97.79,102.8,1.04,110.04,111.23,113.42
4,387.381,0.96,9.48,106.07,109.13,1.06,114.78,114.27,109.99,0.95,9.33,99.35,109.43,1.01,113.0,100.96,99.77
4,387.515,0.98,9.86,105.2,118.78,1.14,112.1,110.1,111.85,0.94,10.65,100.46,100.8,1.11,114.66,109.82,113.12
2,387.623,1.09,10.76,99.41,97.8,1.14,94.72,109.38,105.52,1.05,10.1,113.2,102.19,1.1,96.75,112.37,109.9
4,387.951,1.04,10.12,94.84,113.18,1.13,101.34,106.72,99.99,0.98,9.47,97.58,103.12,1.04,113.08,102.1,100.27
2,388.089,1.16,10.63,103.33,103.89,1.12,106.97,106.78,114.88,1.14,10.44,108.65,97.94,1.02,108.26,106.56,97.09
1,388.091,1.08,9.48,96.64,107.98,1.09,94.45,103.55,99.77,1.02,10.67,107.51,100.89,1.09,109.19,100.22,100.1
4,388.127,0.99,9.48,103.08,114.59,1.14,114.03,114.06,98.38,1.08,10.37,95.08,102.08,0.96,102.92,108.11,108.44
2,388.255,1.12,11.25,103.54,108.25,1.03,100.6,97.4,103.4,1.11,9.8,101.88,106.81,1.05,105.56,108.54,106.34
3,388.613,1.08,11.52,109.22,111.22,1.02,96.08,106.43,109.13,0.95,10.11,104.04,109.81,1.02,108.96,105.76,108.35
4,388.775,0.93,10.1,103.88,104.94,1.12,107.62,100.62,113.82,1.07,10.89,111.04,107.32,1.05,107.62,102.02,96.41
1,388.828,1.13,10.04,99.54,96.57,1.03,96.0,94.75,98.26,1.1,9.58,97.39,113.72,1.01,98.34,103.07,94.85
4,388.88,1.08,9.49,108.42,118.74,1.0,103.89,104.28,100.44,0.98,9.77,106.16,111.12,0.98,112.1,99.16,100.61
4,389.457,1.06,10.57,109.56,112.45,1.01,110.75,101.48,108.2,1.02,9.98,98.33,112.81,1.02,110.76,102.05,98.07
1,390.305,1.05,9.36,96.32,113.16,1.12,95.52,101.72,111.1,1.12,10.59,102.47,109.23,0.98,99.09,106.89,94.39
3,390.52,0.97,10.4,110.84,116.9,1.1,100.62,104.06,111.92,0.93,10.51,97.95,108.22,1.02,101.97,108.98,105.79
2,390.669,1.08,10.48,103.6,111.64,1.04,95.96,96.14,97.09,1.12,10.03,100.7,104.87,1.14,101.72,102.92,102.61
2,390.925,1.09,10.1,111.13,110.76,1.04,104.2,109.88,101.2,1.14,10.36,111.12,99.34,1.0,106.83,98.31,111.43
1,390.963,1.1,9.82,110.91,107.98,1.04,101.32,107.56,101.11,1.02,9.54,110.91,100.29,1.06,92.72,103.71,94.85
3,391.016,0.98,11.1,101.51,118.35,1.06,98.45,102.02,117.37,0.93,11.11,107.33,118.41,0.97,92.06,98.79,118.87
4,392.726,1.02,10.81,97.87,102.18,0.98,109.05,114.27,96.79,1.06,10.57,102.6,116.01,1.02,99.97,108.45,110.26
3,392.819,0.98,9.94,104.57,116.16,0.97,100.43,106.06,110.9,1.02,10.72,97.96,110.89,1.09,92.17,108.24,117.36
4,393.032,0.99,9.63,97.78,116.6,1.06,118.7,102.19,110.81,1.03,10.84,107.74,114.01,1.08,102.14,98.41,112.93
2,393.333,1.07,10.81,111.71,100.41,1.11,99.64,108.31,99.61,1.01,10.06,104.14,104.72,1.15,104.03,108.1,113.88
2,393.383,1.01,10.71,102.36,101.05,1.11,94.13,102.03,103.61,1.09,11.44,98.65,97.35,1.09,107.42,100.57,98.08
1,393.467,1.04,9.89,112.6,110.74,1.03,109.61,101.68,94.57,1.13,10.82,105.48,96.71,0.97,95.24,96.49,103.82
4,393.569,1.0,10.51,102.96,116.35,1.01,100.15,105.72,111.04,0.95,10.51,95.59,101.06,1.09,112.02,104.75,106.67
2,393.6,1.0,10.96,111.2,96.01,1.09,106.49,98.01,103.9,1.12,10.49,111.7,102.2,1.13,98.42,103.48,101.02
4,393.635,0.93,10.04,98.79,113.63,1.13,115.53,114.0,105.28,1.08,11.0,108.65,113.9,1.02,104.58,98.24,111.34
1,393.652,1.17,9.52,103.41,104.39,1.03,95.92,106.8,100.42,1.16,10.18,108.45,97.13,1.09,105.91,101.24,94.19
1,393.68,1.1,10.74,112.42,108.81,1.03,109.25,97.8,101.75,1.03,9.56,112.26,100.68,1.09,93.82,98.67,94.82
4,393.702,0.95,9.33,112.21,103.64,1.12,110.3,104.12,107.68,1.01,10.9,97.18,117.27,0.96,115.38,102.95,111.68
4,393.835,1.06,10.78,102.48,112.23,1.12,111.87,104.36,114.28,1.08,9.92,95.48,117.68,1.02,111.96,100.36,101.28
1,393.984,1.13,10.52,97.92,104.05,0.99,106.51,104.91,100.23,1.14,10.69,100.57,106.48,1.11,102.85,94.88,107.18
2,394.109,1.11,9.7,103.35,107.63,1.09,103.87,95.76,106.82,1.04,11.29,108.8,100.93,1.08,107.57,107.1,100.69
2,394.125,1.02,10.48,107.32,99.14,1.04,106.38,112.05,98.72,1.0,9.87,106.06,102.85,1.14,109.45,96.9,100.72
4,394.175,1.04,10.85,109.12,118.08,1.1,116.46,104.03,99.52,1.03,10.51,99.25,107.77,1.06,108.94,101.71,108.86
4,394.555,0.98,9.62,109.29,113.98,0.97,111.94,107.37,105.38,0.98,9.32,110.45,106.99,0.97,100.9,102.19,113.98
2,394.608,1.09,10.16,100.06,95.72,1.1,97.04,95.91,109.82,1.0,10.26,101.55,96.5,1.08,111.36,98.15,111.17
4,394.639,1.0,10.91,99.84,105.58,1.08,116.75,96.91,105.36,1.06,9.86,95.94,117.38,1.07,108.82,106.78,107.97
4,394.706,0.94,10.68,105.76,112.92,1.13,103.67,98.33,105.66,1.08,9.83,110.86,117.18,0.99,109.02,100.89,99.87
4,395.236,1.07,10.24,99.01,117.94,1.06,103.6,101.23,101.27,0.99,10.48,96.58,111.16,1.14,118.65,99.54,111.57
4,395.358,1.08,10.15,111.34,104.21,1.09,110.99,107.5,107.62,0.99,9.7,106.51,104.2,0.97,110.55,99.86,113.78
4,395.52,1.02,9.43,104.6,101.51,1.09,111.3,105.88,97.98,0.98,10.25,105.4,115.07,1.09,110.71,96.61,96.96
4,395.521,0.99,9.83,107.01,111.77,1.11,100.49,102.03,114.18,0.99,9.34,99.62,109.44,1.0,116.51,111.48,104.0
1,395.829,1.07,9.38,106.37,96.97,1.03,109.18,94.98,94.39,1.12,10.54,96.75,100.39,1.09,100.05,100.85,107.46
1,395.851,1.06,10.13,100.46,97.13,1.04,93.56,100.88,98.79,1.18,10.61,104.56,111.98,1.05,92.79,102.88,100.06
3,395.963,1.07,10.85,111.15,116.42,1.01,101.58,103.67,113.26,0.98,10.5,96.56,112.85,1.02,105.95,107.47,113.52
1,396.01,1.0,9.37,97.55,96.9,1.06,100.81,98.04,107.46,1.03,9.93,107.24,98.35,1.03,103.2,99.55,106.36
3,396.859,0.93,11.41,104.89,118.41,0.99,103.65,108.15,113.7,1.05,10.5,105.13,106.88,1.11,91.63,96.56,112.85
4,396.988,0.99,10.93,107.79,105.25,1.02,108.05,108.85,108.6,0.94,9.53,95.73,111.32,0.97,115.73,99.74,98.99
4,397.306,1.01,9.4,96.92,105.88,1.04,110.3,108.82,101.78,0.97,9.43,102.69,102.24,1.0,114.22,113.65,107.6
1,397.542,1.15,10.2,96.48,108.97,1.14,95.62,108.13,111.62,1.18,9.53,110.18,104.44,0.98,104.43,108.23,103.83
1,397.578,1.14,10.8,106.83,105.11,1.11,102.38,103.29,110.97,1.03,9.19,95.78,97.3,1.0,107.02,97.1,99.41
3,398.229,0.96,10.09,95.39,113.3,1.11,107.2,96.23,106.08,0.97,10.78,95.6,115.09,1.11,108.2,110.6,112.85
3,398.702,0.96,10.88,111.97,109.15,0.96,104.9,111.61,116.02,1.02,11.18,105.74,100.22,1.06,92.94,110.33,103.07
4,398.751,1.07,10.75,110.96,115.2,1.04,111.03,101.04,105.92,0.96,9.83,109.88,112.45,1.14,113.64,103.77,114.1
3,398.984,0.95,10.67,97.56,102.74,1.1,99.53,97.5,106.1,1.05,11.44,106.77,108.23,1.04,99.96,96.31,117.15
3,399.075,0.93,10.62,106.69,110.71,1.01,107.15,108.99,116.47,1.04,10.09,97.96,118.12,1.13,104.76,97.55,109.03
3,399.137,0.97,10.71,102.82,109.22,1.1,95.84,102.77,101.71,0.92,10.73,105.16,101.12,1.12,97.88,109.16,105.92
2,399.274,1.09,10.8,110.37,107.86,1.15,103.86,109.88,102.77,1.11,9.86,111.26,102.58,1.14,97.76,106.12,101.76
1,399.468,1.06,10.78,101.18,96.69,1.14,104.6,108.93,109.36,1.06,10.44,96.9,111.64,1.0,99.72,109.32,108.57
4,399.672,1.07,11.08,100.38,118.54,0.97,99.86,98.84,111.16,1.08,10.21,97.48,101.43,1.11,110.56,104.82,103.49
2,399.838,1.02,9.77,113.74,111.15,1.13,94.22,106.75,99.13,1.0,9.9,108.34,106.79,1.09,110.3,101.62,109.01
2,399.871,1.14,11.07,106.62,97.29,1.08,105.8,99.02,107.84,0.98,10.41,104.05,95.87,1.16,101.09,110.33,109.21
4,400.018,1.08,10.92,100.02,118.11,1.08,105.49,97.27,102.16,1.02,9.4,96.11,105.66,1.07,118.35,102.92,102.39
2,400.135,1.09,9.8,104.38,106.42,1.14,106.09,101.27,103.9,1.11,10.58,97.69,101.63,1.09,96.82,101.72,107.47
1,400.36,1.04,10.34,99.24,108.5,1.12,107.15,105.82,94.21,1.1,10.57,101.82,97.1,1.09,109.13,104.04,101.26
4,400.38,1.02,9.4,98.54,111.95,1.13,100.43,108.74,98.24,1.02,10.53,103.91,110.15,1.07,115.29,97.35,101.04
4,400.501,0.97,9.83,104.87,109.65,1.11,109.43,109.78,104.18,0.93,10.31,104.01,105.43,1.13,114.65,100.12,103.71
2,400.641,1.05,10.05,113.97,107.99,1.15,110.38,109.32,108.75,1.11,10.37,110.69,102.47,0.99,110.48,105.86,111.62
4,400.859,0.95,9.78,105.67,115.66,0.97,106.43,103.17,107.51,0.94,10.92,95.2,103.92,1.03,102.54,103.2,96.82
4,400.865,1.09,10.49,100.07,101.06,1.07,104.4,110.4,114.54,0.97,9.78,95.54,108.16,1.03,116.75,104.34,96.61
3,401.036,1.08,10.01,101.86,110.21,0.98,99.28,105.46,109.41,1.01,10.29,109.18,108.07,1.02,95.56,106.71,101.56
1,401.041,1.06,10.63,106.69,104.68,1.14,96.03,100.85,100.48,1.06,9.93,104.9,111.5,1.03,109.74,106.32,95.08
1,402.068,1.14,10.25,111.75,109.39,1.09,98.8,97.2,99.17,1.03,10.02,111.02,102.04,1.12,93.64,108.76,99.45
2,402.103,1.06,10.82,109.49,106.58,1.12,97.76,111.8,104.63,1.0,10.37,108.95,107.86,1.06,103.33,101.08,113.42
3,402.569,1.0,10.78,96.88,117.46,1.07,104.08,97.54,118.27,1.04,10.4,102.65,103.43,1.02,107.52,98.42,112.94
1,402.898,1.01,10.34,104.77,104.66,1.1,97.43,98.72,95.69,1.13,9.39,97.54,101.31,0.98,99.09,107.05,110.47
1,402.987,1.04,10.56,97.02,110.69,1.05,93.19,102.9,111.2,1.03,10.79,112.53,109.2,1.14,93.82,102.86,110.66
2,403.11,1.02,10.88,105.98,108.23,1.11,106.17,107.08,101.06,1.03,9.71,99.0,103.59,1.06,106.53,99.65,106.82
3,403.182,0.97,10.35,103.82,108.22,1.04,99.53,106.06,116.22,0.97,9.79,96.83,109.87,1.08,103.77,111.12,117.15
3,403.291,1.08,10.07,94.75,111.22,1.07,91.91,104.36,105.76,0.98,11.17,106.64,103.16,1.09,100.76,99.58,117.06
2,403.336,1.15,9.7,99.03,113.13,1.13,102.82,107.83,109.87,0.98,10.37,103.59,109.12,1.11,107.93,109.99,98.86
1,403.732,1.03,10.05,98.19,109.16,1.1,106.59,99.48,94.49,1.06,10.52,108.82,111.51,1.07,96.94,107.07,105.68
1,404.194,1.16,10.27,102.54,97.76,1.06,104.87,93.69,99.82,1.16,9.61,109.61,105.6,1.02,92.79,109.4,96.69
4,404.344,1.09,9.78,100.67,109.09,1.12,103.65,109.43,109.66,1.09,10.36,96.28,117.68,1.14,107.43,103.18,108.09
2,404.374,1.1,9.75,113.04,102.17,1.15,94.63,101.83,98.22,1.11,10.02,96.85,106.16,1.06,110.44,98.8,106.74
4,404.462,1.05,10.66,99.09,101.73,1.0,108.62,108.15,106.48,1.08,9.59,106.47,116.18,1.04,106.54,99.96,97.11
1,404.533,1.15,9.95,106.98,99.91,1.04,99.79,109.56,97.71,1.06,9.33,95.85,111.16,1.05,108.02,109.76,94.32
1,404.989,1.18,10.44,96.23,109.47,0.98,105.54,97.73,102.48,1.04,9.45,107.69,97.49,0.98,101.22,95.09,103.12
1,405.315,1.16,10.78,104.75,96.38,1.0,94.57,97.82,102.91,1.05,10.19,95.42,105.3,1.0,98.01,109.32,97.37
2,406.55,1.14,10.97,103.94,97.25,0.98,98.98,108.13,104.24,1.13,10.38,113.42,107.47,1.03,95.44,110.1,112.04
3,406.69,0.96,11.44,112.15,102.9,0.95,92.32,102.77,114.49,1.05,10.66,100.12,102.38,0.98,101.3,99.47,102.6
2,407.229,1.06,11.35,98.85,106.06,1.12,111.19,103.77,109.07,1.02,10.86,113.35,108.87,1.1,110.83,107.78,101.68
3,407.4,0.95,11.58,104.88,111.38,1.06,100.72,111.91,103.68,0.98,10.37,97.63,105.57,1.05,101.97,107.04,118.27
4,407.675,0.97,10.12,106.53,107.03,1.01,109.07,114.27,104.6,1.04,11.01,100.09,101.43,1.01,99.86,110.48,110.29
2,408.013,1.13,10.38,100.44,100.09,1.09,107.48,109.39,110.67,1.0,11.18,112.26,104.34,1.13,99.29,99.66,103.3
3,408.018,1.06,11.13,104.79,116.53,1.03,107.47,100.15,100.66,1.04,10.68,94.92,116.58,1.0,95.82,96.81,113.1
1,408.056,1.1,10.7,105.3,105.81,1.03,107.15,99.09,98.19,1.09,10.34,98.07,109.66,1.11,95.27,106.74,96.11
2,408.121,0.99,9.95,97.82,112.62,1.09,104.84,96.26,113.78,0.99,10.07,97.71,111.55,1.05,104.13,98.23,106.43
3,408.212,1.02,11.54,101.71,104.07,0.99,98.92,101.82,109.03,1.03,10.3,107.03,106.9,1.08,104.34,105.5,105.14
2,408.435,1.03,10.34,113.17,97.95,0.98,106.88,108.85,101.94,1.15,9.95,106.55,102.86,1.14,94.79,103.94,109.07
1,408.458,1.06,10.83,95.7,98.67,0.99,100.49,96.07,104.15,1.09,10.12,98.5,99.26,1.09,99.88,103.12,108.06
4,408.559,1.04,10.94,100.69,113.23,1.04,115.48,98.86,100.49,1.06,10.12,97.1,105.21,0.99,113.25,111.55,113.56
4,408.568,1.05,10.95,94.99,110.59,0.98,108.61,104.36,106.4,1.06,10.75,102.77,107.26,1.0,115.38,98.86,105.61
4,408.584,0.93,10.81,95.52,110.17,0.98,102.38,113.48,105.65,1.03,9.51,107.37,101.39,1.12,108.91,107.92,98.91
4,408.622,0.95,9.71,94.79,117.87,0.99,106.91,112.48,106.99,1.0,10.64,111.84,118.97,1.09,115.73,109.73,96.49
3,408.642,1.03,10.78,100.45,102.95,0.98,96.54,105.32,107.44,1.07,10.13,103.4,112.82,1.02,100.0,95.68,111.51
2,408.753,1.06,10.15,109.07,100.33,1.05,106.46,110.01,108.84,1.02,10.57,104.24,106.78,1.11,109.11,102.56,113.56
4,408.817,0.95,9.42,108.49,105.32,1.01,112.3,107.41,107.33,0.97,10.92,96.17,113.86,1.07,103.74,108.89,100.48
3,408.891,0.93,10.34,106.98,108.66,1.03,100.81,103.5,118.61,0.94,9.95,104.39,102.41,1.11,99.85,112.2,116.37
3,409.126,1.02,10.66,94.75,107.98,1.06,102.07,111.97,113.04,1.02,10.65,102.42,115.72,1.07,104.02,110.84,107.95
4,409.333,0.98,10.02,100.88,108.58,1.0,115.03,113.66,99.27,0.94,10.62,102.49,103.12,1.02,105.1,113.55,106.07
1,409.851,1.03,10.68,96.36,110.54,1.0,99.95,100.55,94.41,1.06,9.95,101.42,106.65,1.09,108.06,95.7,111.88
4,409.996,1.03,9.54,112.21,117.39,0.98,117.58,107.37,110.1,0.98,10.58,108.63,108.0,1.01,109.24,97.44,96.99
4,410.165,1.06,10.81,101.67,109.52,1.09,103.16,101.52,113.44,0.95,10.21,96.41,108.18,1.13,117.89,113.34,97.83
1,410.188,1.14,10.59,109.89,103.1,1.14,105.41,103.63,98.72,1.08,9.6,107.54,105.31,1.05,95.14,109.5,106.34
2,410.194,0.99,10.97,106.84,98.1,1.0,105.75,101.38,103.07,1.08,11.44,98.06,98.93,1.02,109.93,112.85,103.07
4,410.641,1.03,9.36,94.89,112.15,1.11,113.02,99.86,102.46,1.06,9.7,94.99,105.17,1.05,101.9,107.92,97.28
2,411.094,1.1,11.31,114.06,96.01,1.15,93.77,94.98,99.72,1.07,10.32,109.2,106.88,1.12,95.34,99.28,110.43
3,411.427,1.07,9.88,99.05,108.87,0.98,101.54,105.5,102.39,1.06,11.06,107.36,102.28,1.06,106.14,104.4,107.12
1,412.512,1.16,10.26,95.04,112.44,1.02,103.15,101.54,101.26,1.14,10.47,99.01,110.17,1.01,96.06,104.62,102.52
4,412.669,0.94,9.33,97.86,104.7,1.09,117.8,114.01,106.5,0.95,10.38,109.12,117.77,1.13,103.16,100.09,97.97
2,412.779,1.1,10.15,112.68,98.25,1.1,97.63,112.54,106.75,1.0,10.41,98.49,101.63,1.1,94.63,109.33,104.06
3,413.405,1.02,10.67,111.74,115.18,1.07,107.02,106.64,105.79,1.01,11.24,100.51,100.94,1.04,103.39,109.9,109.41
1,413.663,1.08,9.6,106.27,112.32,1.08,95.72,102.49,110.3,1.02,10.44,112.52,114.08,1.08,110.0,100.75,100.64
1,414.067,1.13,9.83,108.7,103.73,1.04,107.74,100.67,102.07,1.01,9.49,96.12,98.17,1.04,95.06,106.3,104.94
1,414.128,1.15,9.93,97.58,103.65,1.08,95.6,100.78,110.76,1.03,9.54,96.04,104.23,0.99,109.19,106.8,107.44
2,414.424,1.01,10.43,97.8,104.34,1.02,103.27,97.47,107.6,1.08,11.34,113.7,105.36,1.05,99.3,100.06,97.23
2,414.732,0.99,9.79,104.51,97.43,1.15,106.85,100.6,107.46,0.98,10.45,103.29,109.08,0.99,106.54,99.17,107.28
2,414.763,0.98,10.74,100.09,99.13,1.06,104.37,101.41,110.62,1.03,10.19,109.94,98.93,1.05,102.95,98.82,113.88
1,414.786,1.08,10.43,101.41,97.39,1.03,97.28,103.37,109.59,1.06,10.03,105.94,101.8,1.07,93.47,102.48,99.19
4,415.059,1.03,10.34,96.82,109.3,1.13,111.03,102.57,113.39,0.94,10.99,99.68,118.35,1.04,109.05,108.47,109.87
4,415.567,1.04,9.76,103.57,119.23,1.02,115.9,104.13,109.95,1.01,10.6,102.83,106.93,1.12,116.36,101.99,114.5
4,415.617,0.95,10.68,96.31,108.42,1.04,107.79,102.56,97.4,0.95,9.78,97.08,104.56,1.09,105.73,110.08,112.61
2,415.724,1.11,10.52,110.48,106.22,1.04,99.53,98.24,112.12,1.1,10.08,104.45,103.62,1.11,108.24,101.39,106.95
4,415.805,0.94,10.52,105.98,116.45,1.02,114.18,113.47,100.45,1.01,9.7,110.34,111.98,1.1,100.56,112.98,105.19
4,416.341,0.95,9.62,103.24,119.35,1.09,111.5,111.11,96.76,0.99,10.25,106.45,114.69,1.12,102.32,98.67,96.86
4,416.389,0.93,10.81,109.63,119.01,0.98,105.22,103.22,113.32,1.01,11.02,98.54,100.45,1.06,105.22,98.02,110.73
1,416.722,1.15,9.34,97.96,99.42,1.13,109.8,99.34,101.2,1.01,9.78,111.55,101.02,1.0,95.7,93.46,109.18
1,416.728,1.16,10.51,98.54,106.22,1.03,97.02,96.2,97.83,1.09,9.32,105.48,107.19,0.99,98.69,106.05,96.36
1,417.135,1.18,10.58,107.78,111.23,1.14,96.49,94.73,106.83,1.03,10.5,100.27,97.29,1.04,103.48,103.68,102.11
3,417.284,1.04,10.68,103.28,107.39,1.03,107.8,107.94,116.37,1.03,10.44,111.15,114.24,0.98,95.01,110.43,116.05
2,417.345,1.06,10.95,101.71,100.67,1.09,101.3,104.94,111.01,1.11,10.5,102.78,103.91,1.13,108.35,107.69,110.62
3,417.635,1.06,10.22,98.35,102.16,1.01,98.45,104.06,104.47,0.95,11.34,95.03,118.64,1.09,100.75,106.49,112.94
4,417.642,1.04,10.25,98.18,102.8,1.13,101.26,104.69,111.18,1.03,10.16,101.59,105.66,0.98,113.92,97.44,113.94
2,417.677,1.02,9.8,110.86,99.48,1.02,100.99,104.1,111.01,1.15,10.83,109.62,106.79,1.14,98.06,112.12,106.34
4,417.901,1.05,9.55,104.6,104.5,0.96,107.65,103.64,109.36,1.03,10.59,102.24,117.68,1.0,109.11,102.4,104.59
1,418.548,1.01,10.55,97.12,111.14,1.11,93.04,97.1,111.02,1.18,9.39,103.96,103.13,1.06,107.38,100.03,101.2
3,418.863,1.02,10.24,99.88,108.23,1.13,98.92,100.48,112.76,1.01,11.42,98.52,104.74,0.97,94.87,96.81,117.67
4,418.98,1.1,10.52,107.7,113.51,0.99,109.22,107.01,98.57,1.02,10.86,96.09,115.33,1.03,115.64,111.86,108.2
1,419.04,1.08,10.26,96.07,97.13,1.11,109.44,93.39,97.64,1.17,9.18,105.02,109.2,1.1,93.57,95.08,107.44
4,419.392,0.94,9.86,108.77,116.01,1.13,110.06,109.25,113.7,0.95,10.77,108.85,112.44,1.01,116.85,98.32,100.35
3,419.742,0.95,10.06,106.85,107.54,1.08,99.83,107.0,117.24,1.09,10.56,96.48,116.71,0.99,105.51,99.24,109.21
4,420.106,1.05,10.71,96.31,103.17,1.02,104.4,109.19,111.29,1.07,9.8,98.48,100.92,1.02,106.62,106.74,101.16
3,420.613,1.04,10.86,104.79,101.83,1.01,99.81,107.82,113.36,1.1,10.9,108.08,102.6,1.04,105.51,101.84,103.41
1,420.637,1.06,10.85,104.4,101.87,1.0,95.65,95.5,100.69,1.18,10.77,109.7,110.56,1.15,106.5,107.03,102.89
3,421.054,1.01,11.29,95.39,117.22,1.1,92.85,111.85,107.77,1.06,10.9,105.29,107.12,0.96,99.96,99.6,116.98
4,421.064,1.07,10.48,105.3,104.73,1.06,109.21,104.8,114.29,1.08,10.64,101.86,111.6,1.02,107.73,100.44,106.9
3,421.168,1.0,10.5,103.19,116.41,1.06,104.43,105.45,104.72,0.98,10.97,110.28,103.73,0.97,103.69,98.4,104.18
2,421.351,1.03,10.4,104.24,103.06,1.07,97.8,102.28,113.91,1.06,10.97,105.72,102.0,1.14,97.92,102.29,100.62
2,421.573,1.06,10.25,112.77,107.96,1.03,93.84,103.2,102.24,1.06,10.86,108.92,112.21,1.06,102.75,108.37,113.14
3,421.67,0.95,10.26,102.13,112.74,1.09,100.53,103.87,117.22,0.94,11.39,97.96,100.91,1.06,102.97,108.88,111.94
2,422.146,1.14,9.75,103.77,108.06,1.0,97.28,99.68,104.29,1.16,10.83,106.06,112.44,1.14,110.12,100.28,102.67
4,422.254,0.97,10.46,100.73,105.58,1.09,110.03,96.97,98.54,1.04,10.95,109.49,105.3,1.05,107.79,110.03,98.69
1,422.361,1.15,9.39,94.87,110.13,1.1,94.18,99.55,98.52,1.11,9.59,99.0,103.71,0.98,108.54,105.47,96.83
4,422.603,1.06,9.8,103.09,111.31,1.09,112.8,111.15,102.83,1.08,10.37,102.83,109.65,0.98,103.03,107.22,108.98
3,423.037,1.06,10.81,106.72,117.25,1.02,94.25,98.75,116.51,0.95,11.38,111.24,115.3,1.1,105.22,107.41,106.58
3,423.628,1.01,11.44,111.13,102.29,0.99,106.62,101.24,113.72,1.07,10.84,98.02,110.38,1.05,97.36,108.14,106.67
3,423.679,1.04,10.59,111.74,113.46,1.01,103.24,111.04,112.37,1.01,11.25,111.69,101.2,1.1,93.47,97.66,115.91
4,423.717,0.99,9.65,109.31,103.41,1.11,118.18,103.58,113.12,0.96,10.75,97.87,110.83,1.01,106.22,100.29,114.17
3,423.906,0.95,11.18,103.67,105.21,1.05,101.71,98.1,112.14,1.0,10.49,103.45,115.4,1.12,96.25,95.4,112.25
2,424.19,0.99,10.28,112.94,97.18,1.05,94.7,106.43,113.94,1.14,11.18,103.04,101.88,1.07,102.15,97.22,103.8
4,424.198,0.95,10.95,107.53,100.95,0.96,113.64,105.05,97.04,1.07,9.86,111.02,103.0,1.05,104.06,110.69,107.72
2,424.533,1.16,11.09,112.24,108.31,1.02,97.17,95.37,102.14,1.02,10.02,100.76,112.44,1.1,97.5,103.77,104.06
4,424.691,0.98,10.18,111.26,114.26,1.05,118.33,106.92,98.92,0.95,9.68,112.07,115.55,1.01,106.22,108.42,100.65
3,424.763,1.01,11.13,100.12,101.64,1.04,92.3,99.99,106.14,1.05,11.18,105.04,119.01,1.04,96.17,101.89,100.2
3,424.913,1.0,10.04,103.67,106.32,1.05,107.34,107.22,104.53,0.99,10.26,99.03,112.86,1.11,105.98,108.1,114.52
3,424.935,0.97,11.14,100.12,101.58,1.03,103.08,112.87,111.59,1.06,10.62,102.89,113.4,1.01,101.41,109.94,116.18
2,424.962,1.01,9.82,113.78,102.02,1.0,102.8,106.7,104.4,1.02,10.31,100.6,110.76,1.01,98.18,112.4,99.88
1,424.969,1.1,9.52,107.44,112.47,0.99,100.74,104.09,104.8,1.09,9.89,96.9,111.87,1.13,109.49,95.83,103.67
2,425.02,0.99,9.9,100.13,103.29,1.02,95.06,105.88,106.32,1.0,10.47,99.35,100.14,1.14,100.15,107.3,113.76
4,425.079,1.05,10.09,98.61,112.6,1.13,102.59,111.38,97.66,0.94,9.78,101.92,101.25,0.97,110.04,104.36,114.49
3,425.224,1.0,10.6,105.77,116.28,1.12,104.44,100.32,106.08,1.05,11.31,109.38,104.75,1.12,101.23,100.98,116.47
3,425.461,1.08,10.37,111.97,107.77,1.11,104.06,106.8,101.71,1.08,11.31,94.75,100.62,1.13,107.14,111.02,107.02
1,426.0,1.08,10.43,98.66,110.78,1.06,108.09,105.37,100.2,1.16,10.26,96.46,109.2,1.01,100.66,99.78,108.44
2,426.389,1.06,11.02,102.41,105.2,1.02,107.63,103.48,113.4,0.99,9.98,100.49,96.46,1.14,101.34,101.22,105.1
2,426.401,1.04,10.87,109.56,101.54,1.0,97.4,102.04,114.25,1.0,11.5,101.69,105.22,1.03,108.58,99.5,103.11
1,426.451,1.16,10.84,110.74,98.01,0.99,107.15,103.85,98.33,1.14,10.58,99.8,107.36,1.12,93.26,98.85,94.2
4,427.181,1.09,9.79,109.44,109.52,1.04,113.25,99.46,108.69,0.98,9.56,110.89,112.65,1.1,101.26,102.1,101.83
1,427.574,1.12,10.37,103.83,105.95,1.06,106.06,103.85,97.99,1.11,9.25,103.22,112.73,1.1,109.09,103.7,109.34
3,427.961,0.95,11.57,104.39,118.7,1.11,106.59,105.58,102.79,1.06,11.01,98.58,110.52,1.13,108.42,102.05,101.55
3,428.243,1.06,11.01,100.51,105.8,1.06,93.12,111.96,111.37,1.0,10.74,103.53,111.32,1.07,100.53,109.16,118.17
