task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,1.0,10.4,104.16,103.34,1.02,95.73,98.19,117.02,0.97,11.04,95.69,106.56,1.08,105.52,96.1,113.7
1,50.015,1.09,10.21,96.48,98.02,1.05,100.78,104.15,111.08,1.09,9.69,101.12,106.14,1.07,95.86,100.85,107.68
2,50.071,1.11,9.71,101.78,106.2,0.99,108.92,97.88,108.64,1.08,10.82,106.83,107.5,1.13,104.2,104.8,101.51
1,50.18,1.11,10.78,96.48,103.56,1.05,101.44,101.3,99.57,1.15,9.75,97.57,98.09,1.01,105.54,104.08,96.08
3,50.633,0.99,11.6,102.65,103.01,0.97,91.83,105.98,118.79,1.05,10.66,100.92,116.75,1.04,95.84,108.25,102.32
4,51.052,0.99,10.5,101.09,101.27,1.07,118.63,104.29,113.72,1.01,9.5,108.37,117.93,1.13,112.87,111.55,113.38
1,51.102,1.05,10.29,111.3,96.89,0.98,95.7,103.54,110.01,1.06,10.01,112.42,105.66,1.15,100.63,100.53,103.53
3,51.13,1.02,10.04,95.52,102.54,0.99,102.43,99.0,113.76,1.03,11.29,108.29,110.61,1.0,102.87,102.78,108.88
3,51.255,1.03,11.12,94.84,100.14,1.11,94.01,98.52,105.75,0.98,11.27,110.62,111.66,1.11,103.26,96.95,108.28
4,51.337,1.09,9.84,95.2,114.04,1.04,100.15,108.93,106.59,1.08,10.6,98.24,115.86,1.11,106.67,112.79,108.64
2,51.416,1.02,11.25,102.78,108.25,1.08,103.59,107.94,113.08,1.04,10.59,96.33,100.8,1.08,104.27,103.46,113.77
1,51.652,1.15,9.94,97.06,112.61,0.97,96.2,92.86,102.39,1.16,10.14,97.62,107.37,1.14,104.36,95.52,101.67
3,51.667,1.05,11.23,96.57,113.21,1.06,96.77,99.44,107.06,1.07,11.39,97.27,106.02,0.99,102.1,96.94,104.53
1,51.735,1.13,10.72,109.93,99.07,0.98,109.35,102.0,104.59,1.09,10.47,111.26,110.91,0.98,108.35,105.02,100.11
2,51.95,0.99,10.97,98.21,98.66,1.11,108.31,106.31,108.84,1.12,10.06,101.73,103.59,1.16,105.88,106.49,109.54
4,52.436,0.93,10.37,109.35,115.67,1.11,107.18,102.6,104.09,0.96,9.56,95.42,113.69,1.06,114.07,105.53,103.05
1,52.676,1.04,9.14,102.61,112.5,1.05,109.48,96.14,100.39,1.1,10.75,103.86,108.88,1.13,109.49,102.52,102.8
3,52.679,1.07,10.21,110.79,102.0,1.01,91.89,107.05,104.07,1.07,11.11,104.79,114.74,1.05,99.7,102.46,113.1
2,52.836,1.1,9.92,103.55,103.27,1.12,99.79,100.4,98.05,1.02,10.56,102.62,98.99,1.1,110.88,100.21,114.62
2,53.192,1.1,9.85,100.57,98.3,1.01,109.19,108.49,101.82,1.09,9.82,98.84,102.03,1.14,98.79,109.0,101.16
2,54.108,1.08,11.48,112.24,105.34,1.15,96.05,105.49,110.95,1.05,10.4,113.31,97.25,1.08,104.76,100.38,100.3
4,54.173,0.94,9.89,103.42,111.23,1.01,100.95,98.04,113.38,1.08,11.04,99.08,117.38,1.09,112.03,102.16,98.36
3,54.502,0.97,10.28,99.64,110.98,1.02,98.46,112.86,103.9,1.07,11.34,107.87,116.19,0.96,97.07,108.28,115.99
1,55.099,1.08,9.4,103.33,108.24,1.02,101.87,109.6,107.46,1.14,9.33,106.42,105.98,1.15,94.99,100.12,108.44
4,55.119,0.96,10.53,101.1,107.04,1.0,114.68,101.76,106.54,1.0,9.64,95.94,102.37,1.09,100.5,96.47,98.05
1,55.309,1.02,10.25,96.12,112.29,1.07,101.03,98.46,110.58,1.13,10.42,105.8,111.87,1.12,102.88,107.58,100.48
4,55.449,1.04,11.02,97.46,107.39,1.04,100.73,114.12,102.26,0.98,10.98,110.18,106.99,1.07,115.61,111.64,112.29
1,55.562,1.12,9.34,106.62,96.82,0.98,95.82,101.45,102.49,1.02,10.09,99.34,101.71,1.1,95.26,108.92,95.38
4,55.803,0.96,10.26,97.75,101.73,1.09,115.11,110.14,109.19,0.92,10.72,105.94,102.99,1.03,102.04,99.72,113.6
3,55.947,1.03,11.16,108.08,111.02,1.05,93.45,112.26,106.11,0.93,10.6,106.26,114.98,0.98,101.23,98.01,100.13
3,56.035,1.02,11.52,109.32,109.74,0.97,104.99,113.1,113.5,1.02,11.04,103.57,115.72,1.06,97.06,110.55,116.35
1,56.1,1.01,9.26,112.12,106.2,1.05,92.97,95.67,105.13,1.01,10.62,111.03,99.2,0.97,92.89,93.26,110.46
4,56.319,0.94,10.72,97.08,117.94,1.06,118.05,99.5,113.6,1.01,10.5,100.02,111.2,1.05,107.16,100.45,101.24
3,56.5,0.97,10.56,98.86,101.57,1.06,94.8,111.51,106.85,1.07,11.45,107.8,113.29,0.95,92.56,104.45,101.8
3,56.503,0.97,11.57,106.86,117.45,1.02,104.81,95.37,113.89,0.95,9.77,98.94,104.5,1.0,95.82,102.63,118.4
4,56.611,0.94,10.82,109.37,106.97,1.06,115.88,97.5,109.49,0.97,11.02,94.48,107.6,1.1,107.84,99.72,99.7
2,57.008,1.02,10.53,109.18,97.96,1.05,97.6,98.61,105.36,1.08,10.76,102.08,96.0,1.05,102.07,109.3,104.54
2,57.387,1.06,10.95,102.86,97.35,1.08,102.01,107.7,111.56,1.13,10.18,101.62,96.97,1.12,110.79,104.02,108.75
4,57.417,0.93,10.27,106.51,117.89,1.07,115.38,112.92,97.02,1.02,9.64,110.42,112.13,1.06,102.13,102.76,99.84
3,58.244,0.93,10.07,104.08,103.22,0.99,100.61,103.37,104.68,1.01,10.74,97.02,109.15,1.09,93.66,110.51,103.01
2,58.308,1.16,10.41,114.18,97.68,1.16,94.26,102.72,114.31,0.98,9.97,110.06,104.17,1.01,108.24,101.34,105.17
4,59.36,1.05,9.44,109.76,108.04,1.07,116.75,96.7,107.27,0.97,10.28,111.49,110.18,1.04,115.47,99.69,100.03
1,59.671,1.18,9.19,98.86,105.34,1.0,95.19,103.5,97.83,1.1,9.56,106.13,102.24,1.1,106.4,96.38,111.4
1,60.348,1.16,9.88,111.37,111.87,1.06,96.43,103.55,97.51,1.03,9.27,101.52,113.43,1.09,96.27,93.66,105.53
2,60.648,1.11,11.52,99.78,99.92,1.07,96.9,95.56,113.59,1.06,11.38,100.09,112.84,1.09,97.1,103.64,101.68
4,61.331,0.95,9.85,98.42,101.76,1.09,115.47,103.1,108.64,1.04,10.06,107.44,109.31,1.03,100.43,104.81,105.09
1,61.536,1.04,10.18,101.53,111.15,0.97,107.91,97.5,101.43,1.18,9.84,111.52,96.43,1.11,99.76,96.49,111.25
3,61.642,0.99,10.81,102.36,113.06,1.12,106.3,103.95,106.58,1.08,11.41,107.18,107.95,1.12,101.32,105.74,118.14
1,61.798,1.01,9.38,98.65,98.33,1.14,105.1,99.94,106.45,1.1,9.34,100.36,106.47,1.11,99.71,103.27,109.22
2,61.848,1.14,11.2,101.01,99.99,1.1,104.57,106.58,99.14,1.04,11.06,102.09,108.49,1.15,94.96,97.06,97.22
4,62.016,1.06,10.96,106.74,116.59,1.1,116.36,111.38,96.56,1.0,10.68,102.3,112.2,1.07,118.6,108.03,100.95
2,62.43,1.03,11.22,99.03,99.53,1.08,101.11,107.44,100.81,1.04,10.41,108.44,101.87,1.15,104.17,97.94,108.91
3,62.625,0.95,10.92,103.06,109.23,1.01,97.06,95.47,101.04,0.96,10.35,108.23,107.71,0.96,100.38,113.07,103.58
2,62.778,1.1,10.44,101.02,104.15,1.12,96.04,111.36,106.62,1.04,10.09,97.15,113.61,0.99,95.08,102.23,106.59
2,62.974,1.12,10.28,97.55,101.62,1.16,99.53,108.54,110.23,1.08,9.87,100.23,108.9,1.07,102.92,109.72,98.79
4,63.446,0.97,11.01,107.87,117.66,1.12,118.02,100.7,110.69,1.08,9.37,95.52,116.56,1.05,106.14,102.17,100.03
1,64.563,1.1,9.89,96.3,97.3,1.12,95.89,108.79,99.96,1.03,10.75,96.26,102.11,1.01,104.0,109.4,99.94
2,65.3,1.02,11.03,108.63,101.59,1.07,95.9,99.68,100.3,0.98,10.87,108.81,99.84,0.98,100.95,107.27,103.05
3,65.55,1.01,10.1,97.23,108.68,1.1,106.69,99.65,109.34,1.06,10.78,107.85,105.06,1.08,102.76,100.22,102.44
4,65.65,0.96,10.81,108.03,104.7,1.04,110.22,105.86,103.72,0.96,9.9,99.41,114.3,1.02,115.64,109.13,111.04
3,65.948,0.95,10.78,103.77,107.89,1.1,105.13,112.13,110.49,0.96,9.88,102.89,119.01,1.13,98.29,112.86,102.56
3,66.14,0.97,9.89,107.62,114.23,1.09,93.37,98.19,116.65,0.94,10.41,109.17,111.9,1.02,92.32,109.04,112.6
3,66.156,0.93,10.54,103.77,101.13,1.12,96.08,107.02,112.98,1.05,11.11,102.14,100.39,1.09,105.48,112.17,110.59
1,66.46,1.05,10.09,96.38,102.49,1.04,101.06,92.75,105.75,1.05,10.26,111.18,111.87,1.1,106.85,102.39,106.38
3,66.806,0.95,10.73,102.29,104.13,0.96,105.22,103.87,107.96,1.0,11.22,99.64,113.35,0.96,98.1,96.23,115.35
1,66.89,1.12,10.68,106.13,113.04,1.02,104.1,102.13,106.99,1.17,10.12,103.2,99.27,1.03,104.23,104.63,108.11
1,68.016,1.04,10.56,106.74,111.84,1.03,94.77,99.41,96.36,1.18,9.56,103.09,107.42,1.04,99.85,94.88,98.41
1,68.151,1.15,9.45,107.28,100.21,1.03,92.9,103.06,96.02,1.09,10.2,95.74,100.48,1.14,105.54,95.23,109.29
1,68.469,1.04,10.58,99.01,104.55,1.14,100.63,96.09,110.02,1.09,10.59,107.35,113.79,1.07,108.73,105.85,99.39
4,68.828,1.02,10.19,96.0,112.41,1.07,107.73,101.48,107.18,0.93,10.45,96.59,116.71,0.97,116.12,110.19,104.06
4,68.859,1.1,9.43,104.23,107.19,0.99,109.42,100.25,113.12,0.97,9.66,97.56,115.72,1.14,113.62,106.72,106.08
1,69.201,1.18,10.51,110.11,99.08,0.99,99.79,109.33,99.93,1.18,9.31,98.45,106.78,1.11,106.74,108.79,103.05
2,69.28,1.03,10.97,105.27,101.77,1.05,105.53,106.44,111.06,1.07,10.26,107.32,99.47,1.16,102.84,110.36,103.68
3,69.4,1.01,10.71,96.81,115.41,1.04,97.85,100.98,116.51,1.02,10.83,102.82,116.15,1.08,104.17,110.36,115.99
3,69.704,0.98,11.18,104.23,106.27,1.06,105.32,110.22,100.96,0.98,10.86,96.48,109.87,1.05,95.1,105.08,112.07
4,69.848,1.0,10.94,94.55,109.72,1.13,103.22,98.11,106.63,1.08,9.94,103.27,106.27,1.04,108.62,99.74,114.25
4,69.932,0.98,11.06,97.43,118.78,1.14,110.78,104.36,98.4,1.04,10.56,106.56,100.91,1.1,114.28,98.6,98.91
3,70.037,1.09,10.87,108.3,104.07,0.99,102.46,104.1,109.2,1.02,10.17,102.3,112.28,1.06,96.01,99.44,103.54
1,70.244,1.03,10.06,95.82,112.12,1.13,109.14,97.35,106.76,1.1,10.03,107.79,112.44,0.99,103.27,106.31,106.7
1,70.691,1.12,9.39,101.06,101.71,1.0,109.18,94.9,101.32,1.12,10.68,103.09,108.92,1.1,96.84,95.36,107.12
2,70.995,1.08,9.72,100.2,108.03,1.14,111.04,96.69,112.22,1.08,11.5,100.37,97.41,1.08,98.13,105.6,100.58
3,71.027,1.08,11.27,108.8,118.03,1.06,107.15,103.19,109.35,1.01,11.33,99.44,102.73,1.11,101.74,99.14,104.73
1,71.113,1.07,9.46,109.93,107.0,1.11,106.64,104.63,98.52,1.19,10.62,95.94,110.54,1.09,94.59,104.55,108.88
4,71.159,1.01,10.08,102.34,108.97,1.05,117.46,97.5,107.48,1.03,9.43,94.69,104.19,1.11,111.65,106.65,97.36
1,71.508,1.01,10.54,105.25,109.47,1.01,107.64,109.62,107.49,1.03,9.35,112.57,112.9,1.12,98.87,102.96,96.54
3,71.579,1.0,10.35,109.71,117.68,1.0,98.63,107.15,105.83,0.96,11.55,104.77,115.3,1.08,102.78,101.0,106.58
2,71.88,1.04,10.84,105.78,95.91,1.03,97.14,104.92,113.46,1.0,10.1,98.56,106.86,1.15,94.81,109.99,114.85
4,71.89,1.09,9.63,96.88,103.31,0.97,115.56,97.31,111.49,0.99,9.54,96.28,118.44,1.08,117.75,110.03,112.22
4,71.983,0.98,10.86,109.25,109.75,1.0,115.08,102.05,110.77,0.99,10.4,104.93,109.31,0.97,106.74,97.18,104.2
1,72.095,1.15,9.14,108.7,113.4,0.99,94.73,105.6,104.04,1.18,9.8,97.02,114.01,1.12,97.37,108.36,103.26
3,72.211,0.93,10.05,101.31,115.14,1.13,98.5,107.84,110.49,1.03,9.84,98.49,107.54,1.12,106.14,107.7,110.22
2,72.214,1.0,11.17,103.49,103.59,1.1,102.47,111.94,113.84,0.99,9.91,110.6,99.37,1.12,111.11,105.66,100.1
3,72.418,0.94,11.1,98.92,100.56,1.02,95.73,108.22,112.51,0.97,10.83,106.88,116.99,0.99,94.78,107.82,118.64
4,72.592,1.07,9.41,96.96,100.66,0.98,103.67,105.71,107.51,1.0,9.46,104.76,102.44,0.98,111.54,105.41,113.57
2,73.084,1.0,10.85,96.54,110.61,1.13,108.89,98.8,107.66,1.12,10.92,109.09,110.6,1.03,101.4,111.33,112.09
4,73.65,0.97,10.63,105.93,105.5,1.08,109.81,104.06,107.91,1.08,9.48,94.74,115.72,1.02,108.54,98.98,107.73
3,73.767,1.04,10.84,97.6,111.73,1.0,103.68,100.32,117.04,1.0,10.98,111.47,108.87,1.11,105.56,110.94,115.74
4,74.103,1.0,9.97,110.92,100.53,1.07,111.08,100.95,112.68,1.08,10.66,110.4,101.17,1.11,103.72,112.54,108.49
3,74.515,0.95,11.27,109.98,113.45,0.95,101.58,104.61,105.36,1.05,10.51,97.83,109.15,1.09,103.55,107.41,109.41
1,74.535,1.18,10.17,108.76,100.3,1.04,105.64,97.43,99.41,1.12,10.63,112.6,109.69,1.06,93.56,103.52,98.61
2,74.826,1.1,10.97,105.17,99.14,1.1,98.4,102.75,110.07,1.06,9.98,103.76,107.6,1.08,93.97,104.1,111.68
3,74.944,0.97,11.39,112.11,111.32,1.02,93.56,107.41,118.25,1.01,11.34,103.39,114.87,1.0,104.88,100.2,116.38
2,76.692,1.09,10.02,112.21,111.55,1.1,104.75,102.29,102.56,1.13,10.02,112.18,112.4,1.15,96.49,96.9,101.06
4,76.744,0.98,10.54,100.33,111.48,1.05,111.13,113.02,108.55,0.97,10.25,99.7,106.18,1.11,115.05,99.95,108.9
3,77.636,0.99,11.59,104.7,103.34,0.95,96.24,99.22,107.1,1.04,10.71,111.98,110.69,0.97,97.5,106.43,101.46
2,77.836,1.12,10.37,98.67,108.17,0.99,103.61,111.5,98.25,1.04,10.62,96.67,110.84,1.12,106.74,105.94,105.35
3,78.246,1.02,9.98,98.86,112.77,1.02,105.17,111.65,111.41,0.99,10.49,104.88,116.15,1.06,103.39,97.5,108.08
2,78.665,1.01,10.54,99.73,113.64,1.14,96.84,96.63,105.04,1.12,10.76,108.94,112.2,1.0,99.89,96.66,105.28
1,78.828,1.1,10.04,105.98,105.85,1.04,109.72,103.55,105.44,1.12,9.88,106.04,97.13,1.12,95.73,99.95,99.13
3,79.524,1.04,11.41,101.03,118.03,1.13,97.71,105.13,104.2,0.97,10.58,101.96,116.56,1.06,102.33,104.1,103.7
3,79.747,1.0,10.85,102.1,100.8,1.09,93.89,103.39,115.46,0.96,10.5,98.9,100.92,1.12,108.94,97.92,109.99
4,80.196,0.96,9.42,104.25,106.11,1.13,102.58,97.44,107.7,0.92,10.27,110.24,114.17,1.1,112.02,98.36,102.82
1,80.479,1.12,9.56,109.65,110.08,1.11,99.88,103.32,109.64,1.13,10.72,106.7,97.3,1.07,106.3,104.71,94.64
2,80.974,1.12,10.38,104.84,101.05,1.09,95.9,112.85,98.9,1.14,11.01,101.4,101.45,1.08,99.68,111.96,114.31
1,81.067,1.17,10.77,95.78,97.17,1.07,97.74,108.23,111.4,1.05,10.46,106.28,105.95,1.0,95.19,109.2,94.9
2,81.297,1.14,9.79,113.03,102.58,0.98,94.44,112.28,103.05,1.05,10.82,112.94,104.48,0.99,107.98,103.51,110.57
3,81.364,1.08,11.23,104.97,107.68,1.11,99.76,109.89,116.38,0.95,10.18,107.06,101.2,1.09,95.88,103.55,105.54
3,81.578,0.93,11.11,110.45,113.06,1.08,106.24,101.84,115.32,0.93,10.21,102.56,104.32,1.02,107.12,112.02,109.66
4,81.706,0.97,9.88,98.61,113.77,1.08,117.34,103.84,97.84,0.93,9.44,99.32,112.3,0.96,111.13,102.92,109.39
1,81.851,1.06,9.96,99.6,111.34,0.97,96.72,101.42,96.04,1.17,9.91,98.54,111.18,0.98,102.57,93.48,103.51
2,81.917,1.11,9.72,110.45,97.29,1.1,96.98,109.78,108.99,1.15,11.03,104.74,104.37,1.14,97.53,95.22,111.2
1,82.158,1.18,10.55,98.24,102.38,0.98,94.16,106.31,96.15,1.02,9.79,108.45,112.65,1.15,108.75,95.66,97.31
4,82.28,1.07,10.79,95.8,102.92,1.06,117.68,109.88,101.62,0.97,9.91,95.63,110.57,1.07,112.36,97.94,109.9
2,82.324,1.11,10.92,103.75,98.19,1.12,109.02,97.86,106.91,1.04,11.07,101.42,106.81,1.02,107.51,107.67,111.47
2,82.776,1.15,10.78,108.88,103.62,1.08,108.28,111.85,111.2,1.02,10.63,106.06,99.69,1.02,95.2,101.18,102.38
1,83.107,1.02,9.86,108.69,96.77,1.02,106.55,104.59,98.9,1.11,9.96,100.03,100.68,1.1,104.14,100.45,99.13
1,83.139,1.12,10.3,96.24,112.9,0.98,108.62,101.97,104.93,1.03,10.62,105.89,107.37,1.03,102.55,102.02,99.31
2,83.734,1.11,10.06,105.53,113.38,1.1,97.82,95.84,105.73,1.02,10.47,101.88,100.2,1.13,111.27,97.47,114.8
1,84.277,1.19,9.95,97.84,102.77,1.05,103.03,105.52,101.81,1.17,10.6,112.72,114.15,1.15,99.91,101.91,96.83
3,84.409,0.94,10.74,108.63,115.51,1.04,95.08,95.71,106.44,1.02,11.11,101.46,118.41,1.08,101.26,108.25,115.53
1,84.448,1.05,10.65,107.78,104.14,0.99,104.65,102.1,102.66,1.12,10.35,101.68,102.83,1.1,102.42,107.46,97.83
1,84.496,1.14,10.7,96.8,100.38,1.12,98.23,100.05,99.09,1.16,10.71,107.12,109.87,1.05,109.19,102.39,107.82
4,84.637,0.93,10.35,105.05,112.06,1.03,115.35,103.45,114.28,0.98,10.15,110.81,117.58,1.1,115.88,97.5,102.19
1,84.757,1.11,9.33,96.66,103.84,1.07,107.16,106.21,101.73,1.14,9.33,108.36,111.14,1.07,92.66,106.97,100.8
3,85.239,0.98,11.38,95.3,106.66,1.11,101.15,107.29,115.22,1.08,10.28,97.39,107.82,1.1,93.52,98.09,107.97
1,85.474,1.16,9.22,96.48,103.55,0.98,108.52,95.46,107.3,1.11,10.02,96.12,102.07,1.04,95.02,107.56,103.69
4,85.482,0.95,10.59,111.62,103.31,1.11,108.9,109.25,109.88,1.02,10.58,111.19,119.26,1.11,108.53,96.45,97.81
1,85.667,1.18,10.56,96.8,99.77,1.03,92.63,106.79,96.17,1.18,9.35,107.25,96.57,1.06,101.28,103.49,100.1
3,85.886,0.93,10.36,95.39,118.12,1.09,105.98,96.19,112.6,1.09,10.39,112.08,102.63,1.12,104.34,104.79,108.11
4,85.952,0.93,10.12,96.11,102.59,1.01,118.18,103.64,100.46,1.03,10.43,97.76,106.36,1.07,99.85,98.86,108.34
2,86.123,1.05,11.07,103.04,100.49,1.1,106.4,107.73,99.86,1.04,10.38,98.65,102.37,1.16,107.47,104.2,114.97
3,86.571,1.03,11.24,100.21,100.22,1.05,92.72,110.58,103.74,1.07,11.26,98.72,114.19,1.11,105.51,109.01,116.41
2,86.597,1.08,10.77,111.57,100.03,1.0,94.2,106.1,100.58,1.04,10.32,101.37,113.48,1.04,107.36,107.96,113.46
1,87.555,1.07,10.26,112.62,114.23,1.06,106.3,106.35,111.3,1.13,10.27,108.94,111.4,0.99,99.28,102.31,103.13
4,87.638,1.08,9.46,106.21,104.27,1.02,113.91,98.14,105.1,1.02,10.64,109.76,102.14,1.11,108.33,100.62,114.1
3,87.769,1.04,10.92,107.22,112.76,1.07,102.46,99.99,102.81,1.01,10.02,109.23,104.46,1.04,101.16,109.44,113.72
1,87.987,1.01,9.52,108.76,113.41,1.08,98.87,95.67,99.0,1.08,9.56,97.17,103.13,1.12,100.94,104.11,110.47
3,88.013,0.97,9.81,109.5,100.42,0.96,95.91,111.23,118.76,0.95,9.87,99.61,110.07,1.08,94.44,101.08,109.23
1,88.34,1.05,9.22,101.0,112.48,1.14,92.77,93.69,96.97,1.03,9.94,99.24,113.68,1.05,106.0,108.46,94.27
2,88.415,1.07,9.91,102.06,96.64,1.01,97.9,101.97,98.87,1.01,10.58,110.16,109.26,1.15,99.48,104.92,114.05
2,88.824,1.1,11.4,100.78,109.12,1.12,105.68,107.91,113.5,1.1,9.96,101.87,108.49,1.13,97.43,100.36,111.7
1,88.896,1.16,10.34,110.6,102.74,1.03,98.81,95.48,103.64,1.04,10.7,96.8,108.18,1.08,109.61,98.62,103.2
4,88.996,1.07,10.83,111.66,105.67,1.04,101.84,112.95,103.78,1.09,9.98,102.64,111.95,0.98,104.31,97.17,97.4
1,89.048,1.02,10.13,96.75,105.63,1.06,96.38,107.64,105.82,1.19,10.57,102.82,112.82,1.04,95.41,102.87,101.08
1,89.553,1.07,10.11,106.56,113.32,0.97,96.0,102.89,102.81,1.13,10.7,96.76,104.57,1.02,105.43,106.61,106.7
3,90.225,0.95,10.78,109.2,108.4,1.08,98.96,96.21,102.08,1.08,10.42,94.64,114.35,1.05,97.03,102.02,101.5
2,90.335,1.04,11.07,103.51,107.73,0.99,111.08,101.76,110.26,1.11,10.8,99.65,100.17,1.09,97.25,111.94,114.93
2,90.413,1.09,11.08,100.94,105.83,1.02,104.64,106.56,103.61,1.11,10.91,100.54,109.39,1.03,102.68,99.44,104.34
4,90.437,0.95,10.5,100.49,117.94,0.96,116.11,110.53,104.32,1.0,10.3,106.49,101.75,1.14,108.15,97.02,97.63
1,90.5,1.13,10.43,107.86,103.51,1.08,107.85,100.88,96.36,1.12,10.15,96.54,108.03,1.0,108.72,106.48,100.92
2,90.507,1.1,10.36,112.77,112.19,1.01,95.47,112.86,98.46,1.09,10.5,103.77,103.14,1.08,108.26,112.41,114.28
4,90.864,1.09,10.03,107.64,116.56,1.01,111.54,104.82,104.04,1.05,9.5,105.63,110.49,1.11,108.22,107.86,107.78
3,90.939,1.05,10.42,95.59,110.49,1.08,101.72,96.38,106.29,0.96,11.31,99.55,118.06,1.02,107.06,97.5,106.11
2,91.296,1.06,10.48,111.2,96.7,1.08,104.27,104.2,98.16,1.12,9.84,107.25,106.41,1.11,94.63,103.03,110.39
3,91.299,0.98,10.91,101.86,103.64,0.98,97.85,100.62,116.41,0.95,11.31,108.84,105.94,0.96,95.69,103.11,101.98
4,91.727,1.0,9.56,107.92,112.2,1.12,100.3,100.24,104.94,1.08,10.59,107.93,104.34,0.97,102.28,111.94,113.68
1,91.8,1.11,10.44,105.98,111.87,1.1,106.14,94.75,104.77,1.11,9.32,108.85,112.53,1.06,100.91,103.32,97.4
3,92.228,0.98,10.45,100.7,117.25,1.0,103.08,98.01,113.91,1.06,11.23,109.04,117.1,0.97,101.86,109.6,107.34
3,92.237,0.98,11.35,98.66,118.26,1.05,107.06,112.26,110.0,1.02,11.19,99.82,100.32,1.0,102.58,102.74,115.54
4,93.101,1.06,9.37,109.25,107.28,1.0,115.5,101.48,110.92,1.08,9.98,109.21,110.77,1.0,109.43,107.5,106.38
2,93.601,1.04,10.77,102.09,102.22,1.05,102.07,96.08,100.12,1.07,10.97,97.87,101.25,1.1,100.4,103.29,97.09
4,94.951,1.05,9.55,99.93,108.97,1.02,116.81,107.84,101.77,0.95,10.58,98.48,116.6,1.04,116.97,114.39,101.16
3,96.175,1.08,11.56,97.26,111.61,1.05,107.0,104.27,115.32,1.01,9.86,108.67,101.8,1.07,104.07,101.08,113.52
1,96.203,1.02,9.98,103.4,98.75,1.12,105.88,96.67,108.96,1.06,9.68,95.43,113.3,1.1,104.95,106.12,102.46
1,96.449,1.01,9.57,97.35,108.27,1.04,94.3,102.86,97.2,1.19,10.53,99.45,106.64,1.12,95.96,99.11,101.95
4,96.505,1.08,10.89,101.9,111.11,0.98,116.34,114.09,106.35,0.93,10.46,111.65,107.58,1.08,101.2,114.06,96.62
4,96.621,0.94,10.67,110.64,100.42,1.0,114.36,104.75,101.54,1.03,10.68,96.82,112.15,1.09,110.92,105.94,103.72
1,97.608,1.08,9.26,97.31,98.06,1.05,105.99,103.34,97.37,1.1,9.39,97.02,108.08,1.0,106.48,96.67,102.75
2,97.619,1.03,11.42,99.03,112.26,1.13,105.58,96.33,110.07,1.08,11.4,102.26,109.95,1.04,107.57,112.37,110.33
2,97.647,1.11,10.01,106.07,96.52,1.06,105.74,112.36,107.05,1.0,10.37,100.11,96.85,1.08,110.27,97.68,113.57
4,98.021,0.93,9.78,111.82,102.95,1.08,115.85,108.24,103.9,1.03,9.98,102.23,112.44,1.02,99.86,102.12,114.43
1,98.218,1.13,9.93,108.7,107.55,1.0,98.66,95.62,98.38,1.13,10.2,111.88,107.34,0.97,95.91,104.22,94.78
2,98.632,1.16,11.1,111.03,105.96,1.12,97.9,112.62,105.5,1.12,11.4,109.22,103.89,1.14,104.57,98.71,114.88
1,98.637,1.04,9.24,103.33,104.0,1.07,107.6,93.68,96.63,1.16,10.38,103.68,104.72,1.02,102.44,102.91,105.8
4,98.684,0.97,9.39,98.84,117.03,1.02,111.22,99.37,113.95,1.05,10.37,109.31,109.87,0.99,100.6,96.49,104.08
4,99.123,1.05,9.48,104.47,112.58,1.11,116.33,113.02,96.56,1.03,9.41,96.34,112.88,1.04,106.73,99.5,108.34
4,99.903,0.98,9.7,96.64,112.98,1.08,116.65,99.38,108.04,0.98,9.96,98.48,109.39,1.11,110.92,102.9,106.72
4,100.202,1.01,9.66,95.33,104.1,1.03,110.9,108.88,106.4,0.98,10.12,101.68,111.76,1.13,111.7,97.98,104.27
4,100.909,0.94,10.84,107.05,111.39,0.96,111.3,99.96,99.0,0.95,10.95,96.64,107.39,1.1,101.2,102.59,97.97
4,101.112,1.02,11.08,97.87,109.39,1.11,110.77,97.18,97.67,0.96,10.19,110.06,112.98,1.11,115.88,113.55,105.04
1,101.19,1.17,10.02,102.54,99.37,1.11,101.96,108.92,95.85,1.16,10.28,112.48,103.37,1.07,107.74,98.36,94.99
3,101.311,0.98,9.91,104.2,111.58,0.95,93.04,110.82,100.66,0.96,10.85,107.3,106.62,1.03,99.53,104.22,110.9
4,101.863,1.04,9.41,110.87,116.25,1.12,106.14,106.73,97.63,0.94,9.39,98.54,112.04,1.02,108.15,100.27,105.92
3,101.921,1.01,10.21,104.55,111.58,1.13,94.78,112.84,105.08,1.03,10.85,97.39,109.27,0.96,91.75,95.25,112.45
3,102.002,1.02,10.72,96.62,113.46,1.12,103.26,97.5,116.51,1.07,10.2,106.82,108.39,1.12,105.22,110.19,111.16
2,102.039,1.14,9.92,102.84,96.97,1.11,104.8,105.83,100.2,1.03,10.2,105.21,109.97,1.1,105.74,109.88,105.51
1,103.038,1.11,9.96,103.34,102.49,1.11,100.13,104.33,106.23,1.03,10.13,102.37,96.95,1.06,102.25,105.18,98.0
1,103.086,1.11,10.45,98.65,96.57,1.08,94.99,92.81,98.3,1.02,10.44,111.76,110.56,0.98,95.73,103.07,110.76
