task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,1.02,10.31,98.73,112.6,1.14,104.02,109.83,110.83,1.0,10.45,107.27,113.59,1.0,95.24,109.32,115.1
4,49.832,0.94,10.89,104.51,103.58,1.01,107.02,109.19,99.63,0.98,9.38,106.47,103.35,1.05,112.79,108.77,106.97
2,50.118,1.0,11.14,98.7,106.38,0.99,105.98,97.4,100.42,1.05,10.53,100.37,101.88,1.04,97.4,102.77,113.24
1,50.578,1.04,10.28,105.8,100.23,1.0,103.03,92.47,111.4,1.09,9.55,98.44,101.57,1.05,105.59,93.19,99.02
2,50.898,1.05,11.52,110.75,110.71,1.05,100.16,102.28,107.2,1.08,11.48,111.38,109.98,1.0,106.47,107.62,111.14
1,50.905,1.01,10.79,112.42,106.63,1.05,100.63,95.94,94.36,1.07,9.45,99.6,97.58,1.08,106.35,105.61,107.62
4,51.231,1.08,9.8,98.48,109.94,1.01,113.86,100.67,108.9,0.94,10.39,95.91,108.67,1.02,103.79,109.13,106.35
1,51.729,1.08,9.94,107.72,107.98,1.09,94.06,106.92,108.68,1.05,10.09,108.08,113.41,1.06,97.79,102.93,111.37
4,52.011,0.98,9.61,112.17,107.16,1.03,103.73,103.84,102.9,1.09,10.58,106.26,103.02,1.14,108.74,105.95,102.58
3,52.606,1.02,10.29,104.53,117.75,1.0,93.0,106.29,108.6,1.05,9.86,101.56,100.79,0.99,106.67,102.48,107.31
4,52.725,0.95,9.43,96.9,101.83,1.02,104.98,112.82,104.71,1.0,10.45,99.93,111.07,1.05,108.67,112.92,98.36
1,52.761,1.19,9.17,98.17,107.91,1.13,101.93,107.54,98.19,1.01,9.43,110.57,97.8,1.02,97.53,100.93,97.39
2,53.729,1.12,10.0,111.86,106.38,1.1,106.74,104.02,100.62,1.05,10.49,112.6,101.68,0.98,97.23,96.62,112.89
3,53.923,0.94,9.93,105.4,105.61,1.01,105.05,112.18,107.75,1.06,11.11,104.86,110.98,1.06,103.02,109.84,103.04
1,54.108,1.04,9.76,109.96,99.13,1.07,98.09,97.99,103.25,1.18,9.4,95.49,104.22,1.03,95.01,103.49,105.75
3,54.419,1.02,11.28,105.16,102.26,1.07,107.34,112.46,107.91,1.08,10.92,110.32,106.27,1.08,97.32,105.76,111.74
2,54.813,1.05,10.44,111.7,101.58,1.03,110.98,99.2,109.64,1.11,11.09,106.99,111.78,1.07,110.9,99.72,108.24
3,54.876,1.09,11.39,105.13,118.18,1.0,103.46,109.6,112.4,0.97,11.07,99.88,116.77,1.05,106.24,99.0,102.52
1,54.959,1.11,10.37,101.9,97.34,1.12,100.37,103.37,103.82,1.17,10.44,95.97,99.07,1.07,106.29,96.32,102.11
4,55.081,0.95,9.87,100.51,115.69,1.08,116.33,100.46,108.55,1.06,10.79,103.9,102.73,0.96,102.58,102.95,113.68
1,55.226,1.1,9.2,112.6,108.5,1.06,96.76,96.1,94.65,1.07,9.64,99.75,98.11,1.02,105.2,107.35,103.05
1,55.275,1.09,9.94,105.22,97.02,0.97,95.14,102.43,108.96,1.16,9.71,105.48,112.39,1.04,103.69,99.22,94.15
3,55.426,1.08,10.95,101.64,113.06,1.07,102.64,108.29,107.12,0.93,11.46,102.65,104.46,1.07,102.91,96.46,113.64
3,55.602,1.04,10.51,102.65,112.74,1.1,93.66,108.37,115.74,1.07,10.79,105.99,108.56,1.02,93.91,109.44,115.56
2,55.867,0.99,9.77,110.1,107.09,1.07,98.48,96.71,108.84,1.08,10.21,109.71,100.74,1.11,108.19,107.05,99.05
1,56.057,1.08,10.25,107.61,104.68,1.01,93.52,102.38,98.61,1.18,9.39,98.39,99.2,1.04,100.9,97.57,101.48
1,56.06,1.08,9.72,105.63,100.39,1.06,98.8,101.81,95.42,1.12,10.84,95.51,111.02,1.15,106.5,109.76,107.36
3,56.117,1.03,9.85,95.7,113.4,1.08,105.7,102.17,100.53,0.96,10.56,101.52,103.21,1.1,97.32,103.3,116.28
4,56.439,1.07,9.48,96.82,115.62,1.02,103.74,104.22,106.93,0.97,10.25,97.87,103.53,1.13,111.54,97.56,112.12
4,56.72,0.93,10.12,98.0,116.56,1.01,107.16,113.85,111.03,0.94,10.75,103.09,109.52,1.08,109.1,104.84,101.3
3,57.314,0.93,9.86,111.8,104.89,1.06,99.53,105.7,100.92,1.06,11.47,96.41,105.93,1.05,103.68,110.27,116.06
4,57.461,1.05,10.5,99.35,107.87,0.96,117.13,97.15,111.53,0.98,9.71,95.56,100.57,1.02,106.31,97.38,112.95
1,57.864,1.19,10.2,107.27,112.65,1.06,94.81,103.54,99.74,1.04,10.57,101.93,102.71,1.1,95.96,97.36,97.04
1,57.903,1.08,9.2,103.68,98.58,1.06,109.4,106.01,102.14,1.05,9.7,99.21,101.68,1.14,95.61,103.72,106.08
1,58.007,1.15,10.18,109.99,98.47,1.0,97.07,98.37,110.76,1.06,9.17,106.63,98.66,1.01,100.62,108.56,96.87
1,58.148,1.12,9.46,105.9,110.79,1.01,107.35,99.66,100.75,1.05,10.06,111.76,112.12,1.14,97.0,92.63,107.55
4,58.291,1.07,9.71,95.41,117.18,1.0,102.4,103.69,101.85,0.97,10.44,103.55,103.48,1.09,117.68,104.4,105.6
4,58.365,1.01,10.92,100.88,106.94,1.13,102.81,109.82,106.87,1.03,9.43,111.66,106.22,1.01,110.83,110.57,102.92
2,58.512,1.13,10.36,101.31,107.92,1.03,109.04,98.32,113.63,0.99,10.91,111.79,108.14,1.14,98.98,100.06,108.38
4,58.739,1.05,10.51,107.83,113.22,1.0,110.19,107.13,99.89,1.04,10.94,98.84,104.68,1.09,108.94,98.04,102.17
1,58.953,1.07,10.6,104.4,103.76,1.09,105.64,107.3,109.4,1.05,10.69,98.62,108.46,1.14,106.2,104.49,104.8
1,58.956,1.05,10.4,94.94,109.72,1.04,94.13,99.2,94.97,1.12,9.71,99.06,97.6,1.15,95.76,102.76,107.39
2,59.089,1.14,10.72,100.6,98.55,1.14,101.0,112.9,102.56,1.09,11.49,109.5,103.72,1.04,103.02,107.62,101.5
1,59.263,1.06,10.51,109.37,96.15,1.02,102.75,96.05,96.67,1.02,9.79,102.34,104.78,1.1,95.52,105.47,98.21
1,59.419,1.04,9.84,95.93,109.32,1.1,101.24,100.96,99.45,1.17,10.69,110.28,110.03,1.02,109.23,98.69,98.62
2,60.073,1.02,10.54,106.63,103.98,1.11,111.06,107.76,99.83,1.01,9.87,102.69,113.27,1.13,96.97,111.7,102.43
4,60.937,1.0,10.01,97.56,102.95,1.07,111.56,106.88,103.94,0.98,10.03,94.51,106.97,0.96,106.08,98.6,104.08
1,61.185,1.07,10.29,109.59,105.91,1.12,105.85,100.45,99.82,1.01,9.6,102.32,106.77,1.15,102.79,108.03,103.24
4,61.288,0.94,10.81,101.46,118.16,0.98,102.06,97.17,114.54,1.08,10.09,100.32,112.6,1.03,112.05,112.27,99.3
3,61.33,1.01,11.18,107.99,113.27,1.04,104.92,107.47,112.14,0.96,11.16,109.17,111.32,0.96,98.96,100.61,102.56
1,61.509,1.19,10.7,96.66,106.43,1.11,95.42,103.54,111.83,1.15,9.21,100.09,105.55,1.03,108.31,93.16,102.39
2,61.608,0.99,11.15,101.21,101.58,0.98,106.83,109.14,104.47,1.0,10.55,113.6,104.06,0.98,94.69,106.7,103.07
3,61.626,1.02,11.6,98.04,111.17,1.09,98.85,98.26,107.17,0.96,10.79,106.25,104.16,0.97,105.97,112.48,111.98
3,61.676,1.0,10.86,101.74,117.46,1.05,107.35,106.29,101.05,1.09,10.74,97.82,111.62,1.07,101.65,105.84,102.92
4,61.742,1.08,9.5,108.63,115.41,1.09,106.1,108.69,111.07,0.95,10.71,106.39,102.92,1.06,106.67,109.93,101.02
1,61.871,1.09,9.72,111.79,108.93,1.06,109.93,103.73,98.49,1.13,10.2,106.04,104.44,1.01,94.58,93.16,101.07
2,61.89,1.03,10.24,96.54,113.23,1.06,103.61,108.9,111.62,1.05,10.67,98.77,104.87,0.98,108.26,98.82,113.53
1,62.062,1.09,9.19,100.45,106.36,1.1,109.78,95.25,97.1,1.05,9.72,112.29,104.69,1.04,97.34,106.74,104.15
2,62.161,1.1,11.17,108.91,113.14,1.1,100.47,98.96,105.22,1.04,10.18,106.61,107.47,1.13,109.77,101.05,105.72
2,62.429,1.0,10.72,101.17,109.71,1.06,97.43,104.8,106.35,1.09,10.62,100.04,113.27,1.0,94.98,108.52,108.09
4,63.484,1.08,10.19,97.87,119.35,0.98,114.16,103.45,100.5,1.01,9.97,106.57,114.58,1.13,106.52,104.28,110.92
4,63.546,1.09,9.93,105.2,117.44,1.0,112.05,101.94,114.19,1.04,10.42,100.51,112.86,1.09,103.35,103.69,103.96
3,63.834,0.94,10.57,94.52,112.74,0.99,100.37,95.22,104.53,0.98,11.32,98.06,107.5,0.99,94.0,112.47,105.07
3,64.287,1.04,10.64,112.17,116.56,1.09,103.04,98.42,112.27,1.03,11.59,101.11,110.24,1.04,102.45,99.09,106.57
1,64.29,1.06,9.46,111.51,106.45,1.13,92.69,92.79,109.21,1.12,10.61,102.86,113.56,0.98,106.29,109.45,96.66
3,64.465,1.06,10.36,98.9,108.59,0.96,101.38,101.02,115.09,1.02,10.78,105.81,102.38,1.01,96.54,99.3,101.23
4,65.022,1.08,10.93,103.3,117.19,1.12,112.56,101.88,109.95,0.96,10.72,94.95,116.01,1.0,113.14,111.46,110.81
2,65.614,1.01,10.61,100.44,106.76,0.99,94.3,106.82,100.02,1.08,9.71,100.52,105.3,1.13,102.73,100.63,100.42
4,65.66,0.93,9.45,112.24,100.68,1.09,107.43,114.01,97.6,0.94,10.07,107.97,103.37,1.04,101.75,111.38,103.6
4,65.689,0.97,10.92,105.17,101.21,0.98,116.49,100.21,99.27,1.02,10.68,109.5,117.8,0.98,114.85,100.55,109.19
4,66.255,0.94,10.69,99.3,103.0,1.09,110.19,111.11,101.92,1.01,10.81,98.49,109.38,1.01,102.15,98.56,111.18
4,66.69,0.96,10.56,103.98,112.44,1.14,101.1,111.11,99.34,0.98,9.94,99.41,103.97,1.05,101.58,107.43,111.56
4,67.114,0.95,10.95,98.18,109.82,1.14,111.82,102.9,98.57,0.99,10.02,109.08,110.55,1.05,102.55,98.29,98.24
2,67.496,1.04,10.98,112.73,96.72,1.07,108.01,103.26,105.31,1.05,11.39,108.45,97.28,1.06,93.97,110.88,111.68
1,67.668,1.18,9.51,95.55,102.91,1.02,104.29,94.88,107.82,1.07,9.16,102.56,98.87,1.04,104.46,97.96,111.88
3,68.258,0.94,10.12,98.28,113.88,1.12,95.75,96.99,110.28,1.08,9.88,110.03,114.85,0.96,92.31,108.21,114.85
2,68.714,1.06,10.12,112.21,96.94,1.11,109.86,109.03,105.7,1.0,10.49,112.06,99.52,1.07,107.69,108.38,109.54
3,69.246,1.03,10.0,99.14,114.71,1.09,95.06,98.6,103.58,0.94,9.91,97.89,110.75,1.11,104.48,96.91,118.4
2,70.269,1.1,11.06,97.58,97.3,1.15,96.62,110.36,109.0,1.11,10.35,104.11,97.94,1.12,102.49,108.3,102.65
3,70.556,1.04,10.86,99.68,113.21,1.01,97.54,110.42,106.84,0.99,11.01,110.71,104.2,1.09,98.45,98.12,104.69
4,70.604,0.95,9.65,101.05,119.17,0.97,110.96,105.57,107.48,0.95,10.57,101.67,116.59,1.0,101.34,103.52,96.8
2,70.715,0.99,11.48,96.82,108.01,1.16,99.84,98.24,112.56,1.02,10.26,100.19,100.93,1.1,104.45,103.92,103.23
3,70.79,1.07,10.66,102.87,104.05,1.11,98.25,101.89,108.0,1.09,10.84,95.27,110.88,1.09,98.36,112.18,111.44
2,70.824,1.08,10.97,104.93,96.25,1.12,99.01,101.86,113.53,1.11,10.31,106.56,96.68,1.1,108.22,110.24,110.59
2,70.862,1.06,10.26,114.03,97.8,1.1,108.99,105.87,109.5,1.06,10.97,98.73,107.96,1.11,105.61,97.29,108.53
4,71.304,1.06,10.1,97.64,117.95,1.02,115.55,103.52,108.94,0.94,10.59,100.54,110.98,0.99,115.96,100.96,108.98
2,71.374,1.16,9.72,103.69,101.87,1.14,107.6,98.47,106.15,1.03,10.11,107.46,108.58,1.02,102.16,110.12,103.33
1,71.656,1.08,9.31,99.45,104.24,1.04,109.03,97.53,111.66,1.15,9.45,100.94,102.38,1.12,104.39,100.12,94.92
3,71.765,0.92,11.26,107.12,104.7,1.07,99.56,110.22,107.17,1.07,9.79,102.47,114.87,1.11,98.99,100.03,106.24
4,71.969,1.04,9.97,94.94,118.08,1.0,111.92,108.77,111.24,1.07,9.93,94.93,103.08,1.05,109.27,107.84,113.68
2,71.99,1.02,11.23,107.5,109.26,1.11,105.32,108.42,106.04,0.99,10.33,103.77,96.5,1.04,110.35,97.68,107.9
3,72.017,1.06,10.59,96.52,116.3,1.01,102.05,109.7,106.74,1.05,11.48,112.08,102.01,1.0,102.97,97.08,114.84
3,72.348,0.98,10.46,108.28,112.81,1.1,108.63,100.85,117.88,1.06,11.5,108.62,105.27,1.06,95.28,99.67,114.14
3,73.432,0.97,11.47,97.77,101.37,1.02,98.57,100.93,115.14,1.08,10.65,95.7,109.23,1.04,104.08,104.1,108.11
3,73.543,0.94,11.41,105.99,107.54,1.08,100.48,102.69,107.52,0.99,10.71,111.5,104.97,1.06,104.48,111.96,106.91
1,73.773,1.16,10.52,102.32,106.35,1.06,108.62,99.15,111.3,1.07,10.79,107.46,100.75,1.03,107.3,108.24,95.0
2,73.825,1.14,10.02,98.23,105.23,1.0,107.51,103.64,105.48,1.12,11.47,97.5,104.44,1.06,99.52,96.2,110.61
3,74.068,0.93,10.88,100.01,116.45,1.07,91.63,106.29,115.51,1.08,11.32,108.99,113.46,0.96,101.8,107.22,108.21
4,74.101,0.96,10.48,104.66,107.68,1.11,106.63,103.17,109.91,1.0,10.59,97.08,111.87,0.98,107.62,108.51,106.48
3,74.438,1.0,11.54,98.14,107.43,1.04,106.63,107.17,106.0,0.93,11.38,106.76,100.26,0.99,99.94,102.72,116.52
1,74.907,1.03,9.71,103.68,100.44,1.12,100.62,104.82,99.36,1.03,9.47,108.8,96.9,1.0,94.65,98.87,104.72
4,74.944,0.97,9.58,104.49,112.0,1.14,115.55,101.26,112.94,0.95,9.63,108.65,118.21,1.13,108.79,110.16,96.57
1,75.253,1.14,9.66,108.85,102.74,1.0,99.72,101.49,108.25,1.05,9.82,108.85,100.3,1.07,100.2,103.68,105.73
2,75.368,1.05,9.93,110.74,105.18,1.11,96.04,107.01,99.81,1.11,10.51,101.37,98.35,0.98,94.26,97.88,104.04
1,76.014,1.06,9.2,97.32,98.46,1.11,106.29,106.61,103.92,1.08,9.9,102.58,107.91,0.98,94.11,104.88,96.78
3,76.114,0.95,11.03,102.62,102.2,1.08,95.44,104.71,115.31,1.09,11.16,107.36,102.16,1.04,105.53,109.04,116.18
1,76.193,1.1,9.49,99.02,96.39,1.02,109.09,100.95,110.6,1.06,9.87,110.57,107.82,1.05,99.94,106.29,105.82
1,76.398,1.18,9.25,99.99,103.99,1.01,96.3,104.82,105.38,1.06,9.69,108.39,107.1,1.08,102.01,107.33,98.71
2,76.497,1.05,10.18,101.02,99.48,1.07,104.83,110.69,106.58,1.01,11.02,109.72,99.25,1.15,102.83,102.28,103.53
3,76.59,0.99,11.48,106.57,112.68,1.07,101.26,97.54,116.18,1.0,10.57,112.0,117.88,1.08,97.14,107.7,106.14
2,76.689,1.12,10.28,98.73,101.64,1.0,105.56,104.02,101.08,1.11,10.63,96.93,100.47,0.98,107.97,100.41,105.1
3,76.857,0.96,11.51,110.96,113.62,1.11,96.58,112.73,103.51,1.07,10.91,103.47,112.69,1.03,96.46,108.38,104.47
3,76.866,1.0,11.39,98.96,109.94,1.01,99.24,108.16,105.76,1.09,11.6,102.43,110.99,1.02,100.29,101.0,105.07
2,76.906,1.16,10.91,109.22,105.36,1.07,105.42,107.25,108.36,1.06,11.24,100.89,109.25,1.12,104.12,103.29,97.95
4,76.99,1.08,9.96,106.21,117.8,1.0,106.07,112.82,109.82,0.97,10.65,99.35,111.61,1.03,108.61,104.22,96.79
3,77.513,0.92,11.41,105.62,101.34,1.03,103.76,102.9,116.73,1.09,10.5,105.81,104.07,1.07,106.59,112.84,108.17
3,77.614,1.08,10.9,102.05,102.06,1.02,100.72,111.96,102.1,0.93,10.74,108.23,117.12,0.95,93.16,111.03,116.94
3,77.814,0.93,10.98,97.96,107.23,0.99,103.44,110.61,118.99,1.02,11.32,96.62,117.32,1.08,102.82,104.22,110.39
4,78.421,1.08,9.53,102.63,104.42,1.06,102.14,103.92,99.3,0.99,9.8,96.86,111.36,1.0,118.4,104.12,112.95
4,78.575,0.96,10.72,107.08,109.46,1.06,117.89,104.22,108.9,1.09,10.02,110.68,112.44,1.0,116.38,104.4,100.88
3,78.902,1.06,11.35,95.6,105.59,1.09,105.22,97.61,111.83,1.03,11.56,100.43,109.98,1.08,97.7,100.38,114.74
3,78.92,1.01,10.24,103.15,118.46,0.97,97.78,101.75,101.41,1.03,10.18,97.39,102.12,1.02,102.1,96.64,113.64
3,79.002,1.01,11.31,111.98,100.62,1.0,101.02,97.5,106.58,1.04,9.91,105.87,104.89,1.09,97.28,111.7,109.63
3,79.204,1.1,10.59,111.17,102.16,1.1,101.58,96.27,105.06,0.92,11.23,111.13,115.29,1.11,100.26,99.89,117.04
1,79.234,1.02,9.39,106.88,104.39,1.06,99.94,98.18,95.29,1.01,9.96,104.4,101.11,0.97,92.58,104.82,108.74
1,79.442,1.03,10.58,111.02,109.57,1.02,104.42,93.72,102.99,1.09,9.85,97.45,106.71,1.09,102.84,95.72,98.39
2,79.499,1.07,10.51,110.74,104.34,0.99,105.8,98.96,101.12,1.03,10.05,102.39,96.24,1.04,106.01,105.95,114.64
1,79.623,1.13,9.8,111.1,110.35,1.03,108.15,97.39,94.99,1.04,9.8,96.36,96.18,1.14,107.66,93.39,94.99
4,79.735,1.0,9.57,111.86,111.35,1.1,106.49,112.27,102.14,1.02,11.02,111.0,110.05,1.0,100.26,114.01,102.15
1,79.971,1.05,9.93,95.92,113.32,1.09,99.82,100.53,105.73,1.05,10.16,102.08,112.94,1.13,109.74,100.24,109.85
4,80.199,1.01,11.02,106.45,113.8,1.0,107.96,98.98,111.24,0.93,10.54,101.22,109.72,0.97,116.32,106.95,105.96
1,80.339,1.19,10.7,112.2,113.16,1.01,104.72,96.09,109.62,1.09,10.5,96.21,114.27,1.02,96.0,99.85,106.36
1,80.498,1.19,9.91,104.9,97.34,1.04,98.45,95.4,109.85,1.18,9.14,101.62,112.84,1.01,109.09,107.66,99.36
2,80.913,0.98,11.18,101.62,104.89,1.06,97.92,106.75,107.6,1.14,10.36,99.88,103.78,1.13,100.14,103.35,110.99
1,81.387,1.03,10.45,108.46,96.15,1.12,92.9,105.97,102.43,1.16,9.67,96.26,97.71,1.15,104.72,100.86,100.5
1,81.659,1.11,10.0,107.15,107.14,1.04,105.19,101.17,103.53,1.14,9.21,95.39,97.95,1.09,92.72,102.04,109.85
4,81.86,1.08,10.45,108.25,111.38,1.14,109.05,98.5,101.86,0.96,10.32,107.86,118.79,1.08,100.94,99.43,114.18
3,82.008,1.08,10.78,104.79,113.62,0.96,92.09,97.35,107.1,1.0,9.92,106.12,110.07,0.99,101.16,106.32,114.61
3,82.146,1.07,10.42,97.09,118.3,1.12,101.53,103.58,114.24,1.06,11.26,111.61,112.81,0.98,105.52,100.02,114.68
4,82.702,0.94,10.68,102.19,109.17,1.11,101.62,100.87,98.85,0.98,9.95,96.71,112.6,0.96,101.35,100.45,113.57
4,83.212,1.04,10.39,107.06,115.27,1.0,109.28,100.86,110.97,1.03,10.64,108.36,104.78,1.05,112.1,109.86,102.75
3,83.256,1.0,11.31,111.91,104.44,1.11,97.68,103.64,105.27,1.0,10.15,97.26,112.29,1.03,95.18,100.61,114.75
3,83.701,1.03,10.4,100.66,110.07,1.12,100.45,101.27,108.67,1.0,11.03,107.42,104.97,1.1,105.14,104.36,103.7
4,83.799,0.98,9.46,99.74,103.35,1.04,111.26,100.46,108.95,1.09,9.67,111.26,104.87,1.04,102.36,105.66,110.72
1,83.994,1.03,9.27,103.08,110.84,1.03,104.14,104.82,107.34,1.15,9.56,105.76,103.89,1.1,100.42,104.27,106.7
2,83.998,1.0,10.82,96.36,99.39,1.16,109.34,107.48,101.91,1.02,11.43,102.36,97.29,1.08,109.53,110.17,108.6
4,84.646,1.03,10.84,98.34,112.53,1.08,115.76,109.33,112.96,0.94,10.9,95.54,118.32,1.08,102.19,112.17,113.82
3,85.17,1.05,11.12,95.32,113.59,1.08,95.28,111.42,102.92,1.05,10.6,101.23,113.07,0.99,105.78,109.01,117.15
4,85.33,0.94,10.6,110.21,106.49,1.01,104.28,102.46,113.52,1.09,10.01,107.97,119.06,1.12,102.92,106.92,110.95
2,86.187,1.1,10.87,103.94,113.59,1.08,107.41,101.18,111.2,1.07,11.45,96.98,102.06,1.0,102.73,103.5,106.43
4,86.242,1.0,10.17,100.09,112.08,1.02,103.25,106.23,105.96,0.93,10.34,94.48,100.97,1.12,114.28,102.19,104.2
4,86.9,1.09,9.58,96.82,114.1,1.08,104.58,101.98,108.78,1.06,10.58,104.0,119.01,1.11,115.52,105.59,111.39
3,87.085,1.06,11.48,103.53,113.94,1.12,97.57,98.75,104.84,1.08,11.27,103.15,102.84,0.96,92.5,99.44,101.23
3,87.818,0.93,10.38,105.77,116.56,1.01,93.94,105.98,107.91,1.07,11.11,112.08,107.74,1.1,101.95,98.42,118.25
2,88.044,1.13,10.94,102.63,106.74,1.02,108.04,112.0,100.72,0.99,11.22,109.07,100.96,0.98,93.89,105.49,110.53
1,88.486,1.08,9.7,110.57,100.29,1.11,107.18,106.69,104.8,1.08,10.61,104.61,102.49,1.09,95.89,107.49,106.91
2,88.848,1.15,11.47,101.82,108.03,0.99,108.3,97.06,114.12,1.09,10.95,105.53,112.8,1.08,107.6,97.09,102.24
4,89.411,1.04,9.71,97.98,114.74,1.03,103.35,100.95,100.04,1.07,9.47,107.87,115.59,0.99,115.19,104.24,101.09
3,89.846,1.02,11.51,96.95,115.72,1.09,102.07,103.68,104.69,0.93,11.46,107.83,105.06,1.12,94.42,101.55,104.27
1,90.004,1.1,9.5,98.31,108.4,1.12,97.6,104.11,107.17,1.17,9.44,105.39,97.13,1.06,93.5,103.85,96.46
4,90.168,1.04,9.5,94.62,115.2,1.05,112.86,99.69,106.09,0.94,9.68,100.58,103.0,1.1,105.05,98.2,104.65
1,90.285,1.06,10.71,109.48,112.0,1.0,109.16,108.79,95.69,1.08,10.85,98.39,104.57,1.01,104.1,109.36,96.42
2,90.998,1.08,11.0,97.77,100.41,1.14,107.57,112.28,110.57,1.16,11.48,113.06,108.8,1.02,108.3,98.3,99.81
3,91.205,1.05,10.74,96.76,103.67,1.01,100.69,100.48,115.31,0.93,10.67,102.09,102.9,1.02,101.7,100.9,101.62
3,91.232,1.06,9.9,111.83,104.74,1.08,106.02,112.87,115.17,1.07,11.34,110.03,112.09,0.96,104.23,110.84,118.89
3,91.543,1.02,11.42,97.81,111.05,1.01,95.71,102.02,117.88,1.09,11.58,107.8,117.38,1.01,107.0,108.07,112.23
2,91.631,1.09,11.48,105.72,101.11,1.14,103.31,107.96,112.0,1.03,10.53,107.67,110.95,1.01,105.03,112.4,109.54
4,92.831,1.1,10.36,96.82,117.18,1.12,103.23,111.51,110.83,1.05,9.77,94.84,101.06,1.02,101.35,101.45,108.16
4,92.831,1.05,9.33,103.24,103.7,1.0,112.94,96.84,96.88,1.06,9.95,109.46,112.58,1.09,106.08,108.6,110.81
3,93.082,1.0,9.8,98.92,104.07,1.02,106.4,107.02,115.12,1.08,11.17,99.72,110.09,0.96,93.73,99.7,108.76
4,93.206,1.09,11.07,99.32,112.12,1.08,102.81,113.85,110.92,1.02,9.7,103.3,101.78,1.05,115.86,106.87,111.77
1,93.355,1.05,10.78,100.45,108.08,0.98,109.41,105.65,101.15,1.12,10.43,107.88,113.41,0.98,109.09,92.58,111.85
4,93.69,0.96,10.13,106.3,101.49,1.07,117.89,111.2,111.38,1.04,10.9,102.15,107.03,1.06,115.29,109.52,96.45
3,94.036,0.96,10.86,110.48,102.67,0.96,98.36,98.27,118.32,0.96,11.4,98.92,109.39,1.06,105.5,96.76,111.57
2,94.055,1.07,11.01,97.68,99.51,1.12,99.17,110.47,102.25,1.06,9.75,104.74,101.93,1.06,96.35,98.66,97.05
1,94.473,1.02,10.7,97.02,113.38,1.09,107.91,107.0,98.52,1.11,10.11,99.41,98.09,1.13,95.92,97.98,108.72
2,94.984,1.14,9.94,98.89,108.24,1.1,108.15,97.76,113.69,1.06,10.04,106.36,110.48,1.1,97.53,107.1,97.62
3,95.614,0.98,10.4,105.77,103.08,1.02,101.15,98.33,107.12,1.03,11.34,101.72,116.38,0.99,100.27,101.05,103.28
1,95.649,1.16,10.66,97.62,100.75,1.14,96.28,95.89,101.31,1.15,10.12,112.26,108.59,0.98,109.06,95.84,94.38
1,96.064,1.11,10.35,96.02,105.55,1.04,108.19,108.94,98.0,1.09,10.43,97.73,110.95,1.02,93.16,107.56,107.68
1,96.768,1.13,10.38,107.37,96.91,1.05,105.8,101.84,98.56,1.08,9.47,109.56,106.14,1.06,93.48,105.94,98.26
2,96.773,1.12,11.37,114.2,109.02,1.05,109.11,109.74,110.14,1.0,11.02,104.38,104.89,1.13,107.18,98.47,112.64
2,97.46,1.08,11.07,104.92,109.09,1.15,96.98,100.6,97.2,1.16,9.75,102.9,111.68,1.12,105.72,101.88,100.05
1,98.089,1.18,10.37,104.25,104.24,1.08,101.34,105.56,106.75,1.14,9.19,101.41,109.23,1.09,107.57,103.01,109.54
4,98.396,1.05,10.71,94.85,106.34,1.01,108.36,100.44,97.28,1.0,10.01,107.83,114.72,1.11,113.97,97.31,105.96
1,98.757,1.06,10.44,111.94,106.57,1.06,95.19,105.76,110.98,1.01,10.04,95.85,101.98,1.0,103.58,100.06,111.98
1,98.835,1.03,9.96,94.94,108.15,1.14,101.87,93.41,100.7,1.03,9.86,107.44,97.92,1.09,101.49,94.29,107.48
2,99.137,1.04,10.44,97.2,106.12,0.98,111.14,102.8,103.63,1.07,9.97,111.02,110.7,1.1,101.43,100.28,99.92
4,99.315,0.98,9.81,106.29,107.88,0.98,116.85,99.58,97.83,1.02,10.45,111.41,117.95,0.97,111.56,104.84,106.8
2,99.97,1.15,11.07,96.98,103.46,1.11,102.21,97.68,99.95,1.03,10.11,105.26,102.56,1.02,108.67,100.07,110.47
4,100.07,0.97,10.58,97.58,109.87,1.08,106.74,102.6,111.67,1.08,9.86,110.1,102.99,1.1,102.19,99.93,101.54
1,100.145,1.18,10.13,101.44,112.42,1.04,105.91,101.15,95.4,1.12,10.28,107.13,107.55,1.04,102.88,105.47,106.3
1,100.337,1.13,9.47,103.73,100.84,1.0,97.32,95.78,111.17,1.17,9.45,100.49,111.83,1.05,101.32,102.39,95.31
2,100.482,1.16,10.14,108.34,101.51,1.14,96.51,109.33,97.79,1.12,11.24,112.27,104.93,1.09,109.16,98.74,114.5
2,101.381,1.02,10.23,110.79,107.5,1.14,106.7,107.78,107.47,1.06,11.22,98.68,96.68,0.99,105.88,99.02,103.18
3,102.048,1.0,9.79,111.01,108.35,1.1,105.44,105.7,110.83,1.04,10.3,111.89,107.03,1.1,106.7,112.15,106.99
2,102.455,1.12,10.73,97.1,100.94,1.16,103.18,97.06,110.45,1.12,11.07,112.24,101.03,1.14,106.7,101.73,99.82
2,102.767,1.13,11.08,98.92,95.73,1.03,104.22,102.13,105.7,1.01,10.47,106.8,110.77,1.04,99.91,102.48,109.87
