task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,374.693,1.11,10.73,99.16,98.97,1.15,95.55,108.77,113.82,1.09,11.34,108.24,103.31,1.05,94.53,104.2,104.67
1,374.694,1.15,10.11,108.77,97.8,1.04,104.03,100.12,104.94,1.04,10.45,103.34,109.85,1.06,106.51,101.34,95.93
3,374.837,1.0,10.88,111.86,115.56,1.05,92.98,112.13,110.49,0.96,10.68,110.78,115.36,1.07,106.09,98.79,106.92
2,374.844,1.11,11.06,105.6,104.0,1.08,95.55,98.05,113.11,1.11,10.08,97.29,101.64,1.12,104.76,101.02,109.19
2,375.179,1.14,10.92,106.91,99.79,1.09,96.8,100.79,102.35,1.13,11.14,98.56,100.26,1.16,109.86,98.66,114.87
4,375.494,1.05,10.7,102.09,116.01,1.08,108.56,113.72,104.24,1.0,9.49,110.87,110.61,1.09,115.73,110.18,104.76
2,375.571,1.1,10.31,110.06,96.5,0.98,107.59,109.78,99.95,1.06,9.82,108.85,98.17,1.12,109.49,110.13,100.71
2,375.735,1.05,10.37,108.97,102.96,1.02,103.27,105.88,102.65,0.99,9.95,100.46,102.2,0.98,94.02,99.96,114.18
2,375.822,1.04,10.48,113.45,111.55,0.98,108.23,97.54,103.33,1.08,9.8,100.7,97.28,1.09,103.63,106.22,114.65
2,376.25,1.08,10.48,112.6,102.26,1.06,102.47,106.21,98.08,1.11,10.17,101.73,106.2,1.11,110.23,96.84,110.42
2,376.524,1.09,10.02,105.13,111.32,1.16,105.0,97.99,106.97,1.13,10.63,98.61,105.61,1.15,95.08,95.8,105.5
1,376.567,1.12,9.93,107.64,110.32,1.07,104.55,93.23,108.6,1.13,10.0,99.94,100.78,1.05,102.82,94.28,104.56
1,376.779,1.09,9.21,111.38,102.83,0.98,109.73,92.86,100.2,1.05,9.31,101.8,99.76,1.01,98.36,109.72,100.06
3,377.091,0.93,9.84,104.85,108.39,0.99,103.68,98.84,103.14,1.1,10.49,106.12,103.43,1.01,93.37,112.0,104.72
3,377.207,0.97,10.09,106.26,112.47,1.11,103.54,103.18,109.8,1.02,11.43,112.17,117.45,1.02,98.65,109.9,104.69
2,377.467,1.03,11.45,107.91,105.33,1.12,100.56,106.85,108.85,0.98,10.96,104.74,112.97,1.0,110.88,95.47,100.04
3,377.729,1.09,9.95,100.42,100.77,0.99,106.69,108.42,104.01,1.01,11.04,111.8,116.45,1.02,99.45,109.9,112.5
1,377.753,1.16,10.31,107.37,103.09,1.04,109.74,95.67,104.15,1.06,9.93,107.27,96.66,1.1,108.35,107.35,94.8
4,377.961,1.08,9.77,104.76,111.92,1.03,109.32,108.53,110.81,0.92,10.77,105.08,117.92,1.01,100.3,110.16,103.72
3,377.973,1.07,10.07,99.99,118.62,0.95,104.03,99.56,106.85,1.03,11.26,107.24,106.58,1.03,105.18,100.62,102.32
2,378.15,1.13,11.11,105.8,98.93,1.13,100.4,108.9,111.17,1.04,11.48,105.77,96.82,1.03,97.06,111.38,107.12
2,378.677,1.0,10.74,112.7,95.69,1.02,103.61,108.54,104.89,1.09,10.45,100.06,105.18,1.13,96.19,103.91,104.34
2,378.993,0.99,11.04,104.64,102.66,1.06,110.12,100.07,111.55,1.05,10.83,99.43,96.97,1.12,93.9,105.66,114.09
2,379.087,0.98,10.11,109.72,100.93,1.09,107.32,109.78,98.51,1.14,10.8,111.39,111.33,1.13,105.81,108.93,106.75
4,379.156,0.92,10.36,110.92,107.9,0.99,100.26,101.82,107.92,1.05,10.82,111.26,110.56,0.97,118.13,99.96,96.65
2,379.229,1.09,10.65,104.82,103.38,1.0,95.92,107.37,112.94,1.0,10.21,100.4,106.97,1.02,108.5,98.0,106.83
3,379.447,0.93,9.93,111.74,106.9,1.08,99.45,96.65,101.41,0.96,11.25,99.8,113.48,0.98,101.7,101.31,114.68
2,379.841,1.13,10.71,105.02,99.58,1.1,99.17,107.85,110.17,1.05,11.13,109.5,99.69,1.16,111.08,97.56,110.95
1,379.861,1.05,10.12,95.58,105.08,1.0,96.55,95.57,100.8,1.16,10.58,103.4,96.39,1.09,109.19,105.61,108.19
4,380.216,1.07,10.37,101.1,113.23,1.13,101.27,112.83,101.62,0.93,10.64,94.79,110.58,1.04,112.45,98.56,102.83
1,380.398,1.04,10.16,110.74,112.87,1.12,105.54,107.08,100.11,1.09,10.22,103.15,103.19,1.07,107.22,107.56,95.96
3,380.589,0.96,10.39,100.69,105.16,0.98,102.33,109.42,100.39,0.97,10.05,98.64,108.16,1.06,96.13,105.08,107.01
3,380.706,1.03,10.3,106.73,111.22,0.99,95.87,108.47,112.98,0.94,10.66,97.81,115.36,1.0,96.31,111.62,109.21
1,380.829,1.01,9.84,96.19,102.5,1.0,104.55,102.96,103.53,1.09,10.25,103.89,113.5,0.97,100.31,106.42,110.56
4,381.03,1.03,9.4,110.68,118.09,1.0,108.56,105.58,105.63,0.98,9.66,105.17,107.47,1.12,104.24,114.05,112.88
2,381.071,1.02,10.97,109.23,112.62,1.15,103.27,96.56,102.21,1.1,10.53,104.2,105.12,1.12,109.26,104.2,101.93
2,381.238,1.02,9.75,98.7,104.48,1.09,98.42,98.05,98.52,1.15,11.06,97.07,105.47,1.09,99.91,105.77,108.24
1,381.659,1.08,9.42,100.71,111.02,1.14,93.84,97.04,94.32,1.14,10.63,106.04,96.57,1.0,93.54,96.75,110.44
2,381.92,1.02,10.58,105.54,98.97,1.07,102.64,102.74,97.19,1.16,11.26,102.86,99.79,1.1,95.92,105.2,114.85
4,382.021,0.98,10.13,100.1,106.51,1.05,110.97,101.66,110.41,0.97,9.48,95.08,112.45,1.06,103.9,103.34,102.31
2,383.021,1.12,10.58,98.1,96.95,1.03,104.19,109.13,109.71,0.99,10.82,114.41,102.55,1.14,102.11,109.85,97.21
1,383.328,1.02,9.46,111.18,108.14,1.03,96.69,106.05,103.23,1.01,9.69,106.7,97.76,1.05,101.96,99.35,110.43
4,383.731,0.96,10.06,109.02,106.23,1.13,103.82,100.7,102.65,1.06,9.85,95.44,108.67,1.04,111.94,105.21,104.09
1,384.845,1.08,9.14,109.57,114.14,1.07,103.28,103.4,97.8,1.11,9.31,95.42,109.2,1.03,93.1,100.5,108.15
3,384.992,1.07,10.17,99.71,117.36,1.05,106.06,103.58,108.86,1.05,10.92,102.62,118.47,1.11,107.09,102.28,113.3
2,385.057,1.0,9.8,105.26,108.87,1.12,111.39,112.66,106.82,1.08,10.11,107.49,100.97,0.98,105.06,105.77,102.33
3,385.205,1.0,11.23,107.4,117.68,1.01,106.08,96.95,100.19,1.02,10.17,95.64,109.19,0.98,108.3,102.95,101.03
4,385.344,1.04,10.32,106.47,113.49,1.02,103.92,106.74,101.3,0.98,9.57,109.02,105.91,1.12,114.01,103.64,110.84
4,385.666,0.99,10.24,110.03,104.77,1.01,108.65,114.23,104.54,1.02,10.57,94.89,115.78,1.09,106.73,109.58,110.14
4,386.05,1.02,11.06,107.34,110.51,1.14,113.59,113.24,99.18,0.95,10.64,103.84,101.12,1.07,106.54,101.48,105.43
3,386.445,1.06,10.92,101.11,102.72,1.01,92.86,109.7,105.79,0.96,11.46,104.39,115.19,1.07,103.32,103.58,114.42
1,386.559,1.1,10.18,111.91,107.67,1.08,104.87,108.06,98.67,1.08,10.56,108.94,96.57,1.11,100.65,99.49,95.36
3,386.878,1.02,10.69,107.33,107.31,1.09,95.69,110.48,105.34,1.03,11.01,94.69,110.34,1.02,103.88,111.36,102.13
4,386.972,1.04,9.5,102.05,113.1,1.09,118.18,105.1,107.12,0.96,10.18,104.99,116.71,1.07,100.73,98.31,106.35
1,387.195,1.15,10.17,111.41,106.0,1.14,95.52,101.05,103.61,1.12,9.69,100.0,96.9,1.12,108.05,109.01,98.94
3,387.417,0.93,11.35,98.67,107.59,1.1,103.68,103.64,115.8,0.95,10.22,98.14,104.05,1.09,106.78,112.9,101.06
2,387.774,1.0,10.94,107.38,107.65,1.15,101.2,95.39,104.23,1.01,9.77,100.37,99.79,0.98,111.08,99.25,105.58
1,387.775,1.15,10.82,112.14,106.75,1.02,103.15,105.27,108.2,1.06,9.88,99.3,105.3,1.04,106.32,98.25,109.53
1,388.531,1.06,10.37,96.34,103.32,0.99,108.54,101.44,99.2,1.01,9.98,100.3,100.46,1.0,102.75,102.89,110.47
3,388.764,0.97,10.42,104.39,108.62,1.09,98.36,100.8,109.03,0.98,9.76,100.48,113.27,1.08,92.23,102.75,112.14
4,388.969,0.94,10.15,95.91,113.75,0.96,118.66,109.27,100.27,0.92,10.52,101.12,117.75,1.1,107.02,107.94,100.49
3,388.983,1.04,10.5,105.41,105.69,1.09,105.13,98.13,107.58,1.03,10.22,102.96,118.0,0.98,99.24,98.99,105.43
4,389.01,0.93,9.36,96.82,109.13,1.12,107.09,104.14,108.58,1.01,10.76,96.92,115.27,1.03,104.24,100.67,110.84
1,389.143,1.17,10.04,101.05,102.82,1.01,103.62,106.26,98.02,1.09,10.18,95.62,114.08,1.11,100.5,95.77,98.68
4,389.608,1.09,9.63,111.83,117.51,1.03,104.87,113.53,98.62,1.09,9.59,103.27,116.31,1.13,106.94,111.11,113.7
4,389.663,0.97,9.55,95.52,117.69,1.11,113.37,112.33,100.43,1.06,10.48,99.48,119.35,0.97,108.79,111.05,101.4
2,389.815,1.0,10.48,111.97,96.14,1.15,102.72,109.97,102.33,1.04,11.01,111.51,110.64,1.1,106.07,110.13,105.15
2,390.098,1.1,11.18,100.02,100.94,1.02,105.81,97.47,114.67,1.15,11.33,111.86,109.37,1.01,101.18,109.3,110.43
3,390.418,0.94,10.86,98.28,108.43,1.05,101.8,104.35,100.85,0.93,11.57,95.52,104.94,1.03,94.18,106.97,111.9
2,390.581,1.09,11.43,102.32,112.9,1.1,94.63,108.31,108.5,1.1,10.91,108.94,99.41,1.08,111.11,97.76,108.5
4,391.517,0.94,10.06,94.9,118.0,1.09,116.0,105.72,109.02,0.96,9.44,111.07,112.86,1.07,118.58,101.75,113.19
2,391.78,1.04,10.26,108.41,106.21,0.98,106.47,111.51,99.53,1.11,9.72,102.36,105.8,1.02,110.83,96.01,105.68
4,391.881,0.99,9.97,107.37,104.78,1.01,102.28,113.06,102.56,1.07,9.42,101.66,101.25,1.12,100.6,112.07,112.12
2,391.965,1.15,10.2,112.96,105.4,1.13,110.61,103.2,103.61,1.04,11.15,104.75,101.24,1.0,101.24,107.08,103.3
2,392.105,1.12,10.73,106.46,110.1,1.12,109.77,107.69,114.77,1.14,10.57,105.6,97.73,1.15,106.27,95.14,113.84
4,392.805,1.05,9.63,102.64,105.52,1.01,115.9,106.56,97.02,0.93,9.53,107.93,110.57,1.01,105.49,99.62,110.61
2,392.987,1.1,10.16,98.67,113.23,1.08,104.47,95.48,101.48,1.07,10.16,111.43,104.91,1.03,103.99,100.47,110.75
3,393.137,0.95,11.38,111.97,101.35,1.03,103.15,96.15,105.79,0.93,10.29,98.65,107.66,0.96,97.59,100.02,111.09
4,393.177,1.04,9.5,96.92,110.57,1.01,110.98,99.6,107.18,0.99,10.19,108.37,109.79,1.0,105.76,105.58,110.86
2,393.268,1.15,10.12,110.6,102.0,1.15,107.63,100.75,98.07,0.98,10.27,106.78,102.66,1.13,97.86,95.73,111.1
1,393.432,1.14,10.53,107.2,102.46,1.13,103.62,105.38,110.04,1.18,9.65,107.64,107.35,1.07,93.56,100.55,102.0
2,393.564,1.04,10.78,109.88,103.95,1.06,102.95,110.22,98.87,0.98,11.03,97.47,106.29,1.04,110.08,100.19,114.46
4,394.238,0.97,10.35,104.73,109.82,1.1,107.65,102.05,107.7,0.95,10.68,95.35,109.72,1.08,114.61,113.59,99.53
2,394.66,1.08,11.5,97.15,97.27,1.08,97.4,109.89,104.34,1.05,11.09,106.25,106.52,1.15,106.21,101.47,102.89
4,395.426,0.93,9.61,97.56,113.93,1.05,116.38,102.7,102.98,0.97,10.8,106.39,110.49,1.07,110.25,109.78,98.66
3,396.062,0.96,10.84,94.89,116.15,1.07,108.14,98.52,109.69,0.96,10.54,101.36,112.73,1.06,107.37,109.71,109.02
3,396.144,1.03,10.04,112.11,107.23,1.1,101.95,99.78,115.66,1.02,10.71,108.8,112.6,1.13,92.46,109.91,118.44
2,396.231,1.11,10.07,104.84,109.39,1.08,103.69,103.42,100.15,1.11,11.2,111.48,112.18,1.01,100.99,102.13,102.15
1,396.289,1.05,9.38,105.64,114.29,1.1,101.0,102.99,102.96,1.01,9.21,104.59,109.58,0.98,93.37,106.99,108.17
3,396.389,1.04,10.32,104.87,118.2,1.05,94.73,109.49,102.38,1.02,11.04,103.2,110.52,1.1,103.84,98.75,112.1
3,396.51,1.05,10.92,108.8,109.53,1.09,104.38,101.69,117.37,1.02,10.22,95.02,111.35,1.08,100.53,102.75,108.76
3,396.564,1.02,10.4,103.26,117.91,0.97,100.39,110.01,110.68,1.07,11.04,104.86,113.46,1.11,102.55,96.99,102.67
4,396.942,0.93,9.34,97.73,110.51,1.07,113.25,110.95,98.12,1.08,10.32,108.14,102.18,1.1,107.4,110.03,105.36
2,397.191,1.01,9.72,104.96,96.25,1.14,110.24,98.62,108.19,1.05,10.61,104.32,106.51,1.04,98.5,105.12,102.65
3,397.354,0.97,9.95,96.08,102.61,1.01,101.02,106.07,115.32,0.93,11.6,106.34,102.41,0.98,103.96,100.8,115.03
4,397.408,1.06,10.98,104.87,115.72,1.13,111.5,104.61,103.9,1.07,9.55,100.33,117.03,1.05,107.44,114.49,110.13
3,397.652,1.09,11.27,102.98,109.17,1.04,95.61,111.03,104.36,1.01,10.65,103.11,111.48,1.05,93.38,113.2,110.02
3,397.96,1.05,10.23,98.02,105.92,0.99,105.09,113.14,105.75,1.02,9.84,111.69,112.54,1.04,104.86,104.0,115.25
3,398.214,0.98,10.98,107.83,108.09,0.97,101.38,101.98,114.91,1.02,10.1,105.58,105.07,1.04,94.0,103.11,102.96
2,398.473,1.1,11.36,113.97,112.2,1.07,103.32,99.84,101.83,1.13,10.4,107.46,99.39,1.16,101.82,112.54,113.87
4,398.524,1.08,10.03,103.77,111.91,0.96,109.65,100.94,112.07,1.04,9.59,98.57,115.94,1.06,108.26,99.5,107.05
4,399.0,0.96,9.88,100.41,113.8,1.02,110.03,110.14,114.23,1.0,10.09,95.41,114.06,0.99,113.96,96.77,107.78
3,400.027,1.0,10.82,111.8,108.68,1.06,107.06,99.56,113.0,0.96,11.02,107.28,105.86,1.04,95.28,111.62,113.99
2,400.186,1.06,10.27,109.07,102.32,0.99,94.8,105.95,110.97,1.01,11.49,106.2,108.66,1.03,94.69,109.14,108.5
4,400.269,1.03,9.94,96.11,107.39,0.97,115.12,104.03,109.78,0.99,9.94,98.84,107.75,0.97,109.94,101.82,105.66
3,400.317,1.02,10.35,95.59,107.95,1.09,104.66,103.72,118.99,1.04,11.35,96.74,107.14,1.08,105.54,96.65,110.02
2,400.422,1.11,11.34,101.07,112.03,1.0,106.42,110.96,108.2,1.08,10.53,105.89,97.3,0.98,108.91,111.85,99.34
3,400.435,1.02,10.73,109.28,107.41,0.98,96.98,102.71,101.79,1.05,11.28,109.99,112.6,1.02,94.35,109.49,118.58
2,401.328,1.0,10.0,103.55,109.44,1.16,110.79,102.28,105.1,1.11,10.41,110.89,110.76,1.05,104.21,101.22,111.2
4,401.35,1.07,9.97,104.37,101.75,0.98,111.56,99.09,103.16,1.03,10.36,99.98,109.33,1.11,116.53,98.11,102.59
1,401.359,1.16,10.07,107.47,107.14,1.12,98.53,100.45,94.61,1.14,9.7,105.78,112.94,1.12,93.02,100.86,94.22
2,401.696,1.12,9.76,112.94,109.42,1.07,99.68,111.78,107.22,1.1,9.82,105.24,111.64,1.15,107.36,100.91,111.68
4,401.841,0.99,10.66,110.86,116.7,1.09,116.51,98.54,100.16,0.98,10.58,100.43,105.0,1.04,103.28,111.82,104.59
2,402.28,1.05,10.84,110.1,109.42,1.02,108.27,96.83,98.86,1.02,11.11,98.56,96.52,1.05,108.32,108.49,112.27
1,403.077,1.08,10.66,101.72,111.83,1.05,94.09,101.66,109.15,1.1,10.22,98.44,98.46,1.06,98.45,101.35,96.06
3,403.454,1.04,10.8,110.11,110.78,1.02,96.93,95.84,104.21,0.99,10.47,97.23,113.29,1.09,102.56,98.48,113.62
3,403.852,1.09,10.83,102.02,102.4,0.99,96.54,107.9,109.08,0.95,10.13,99.71,106.66,1.05,95.81,96.93,100.96
4,403.969,1.01,11.01,99.62,103.92,1.05,115.61,106.74,101.5,1.07,10.34,94.82,112.81,1.0,114.68,113.34,99.63
4,404.045,1.09,10.8,110.89,114.08,1.02,105.45,111.55,106.32,1.02,9.98,99.84,101.12,1.11,115.14,98.11,113.41
3,404.273,0.95,9.87,107.17,107.32,0.95,92.32,108.25,107.2,0.95,11.52,102.54,116.53,1.02,103.05,112.46,100.72
1,404.415,1.08,9.38,99.3,97.75,1.05,93.79,109.35,101.07,1.01,9.69,98.86,113.56,1.09,100.96,94.59,105.75
1,404.426,1.16,9.49,97.27,107.89,1.09,94.82,92.6,103.82,1.03,9.79,106.45,96.64,1.11,94.11,98.6,107.82
3,404.456,0.96,11.6,103.62,100.62,1.02,97.46,108.1,103.07,1.07,11.4,105.19,105.24,1.08,98.25,100.32,108.0
2,404.69,1.05,9.82,112.0,104.76,1.15,110.24,107.96,99.61,1.07,11.48,103.76,101.1,1.05,110.79,96.45,100.72
2,404.699,1.02,10.06,100.44,109.09,1.09,107.6,108.7,99.92,0.99,10.06,112.34,103.98,1.08,108.58,109.74,107.86
3,404.918,1.05,10.93,101.36,111.73,0.99,99.78,110.07,100.6,1.03,10.25,104.96,115.96,0.98,99.83,103.16,117.24
3,404.997,1.05,10.84,106.05,114.08,0.99,91.83,111.49,118.14,1.07,10.78,96.76,118.48,1.01,98.29,96.12,100.56
2,405.112,1.02,10.53,112.97,111.71,1.09,106.01,106.33,114.57,1.05,10.93,105.27,106.38,1.03,109.51,110.1,99.88
3,405.407,0.96,11.4,98.94,112.09,1.1,93.63,96.94,117.61,1.01,10.81,106.55,110.38,0.98,105.86,109.89,106.04
4,405.47,1.02,10.59,109.31,101.27,1.08,115.81,106.73,113.26,0.95,9.48,102.34,104.53,1.08,113.33,107.37,113.44
2,405.641,0.98,11.03,113.56,103.83,1.04,103.59,111.58,107.76,1.0,10.68,111.8,102.56,1.08,100.78,95.69,105.7
1,406.06,1.06,10.38,95.13,103.4,0.97,104.69,93.93,95.62,1.11,9.74,95.49,106.88,1.1,98.82,107.05,101.34
3,406.276,1.06,11.48,109.38,105.92,0.98,105.56,111.62,118.61,1.02,10.25,96.94,112.14,1.1,106.76,96.21,114.06
3,406.844,1.06,10.01,95.0,111.08,1.0,93.17,102.23,106.27,0.97,10.13,99.79,107.66,0.96,102.27,107.22,102.48
4,407.084,1.03,10.96,96.43,103.49,1.05,117.43,108.85,112.29,0.99,10.77,95.59,106.49,0.97,116.52,99.37,97.62
3,407.248,1.0,10.23,103.45,110.18,1.13,93.37,104.2,108.28,1.07,11.51,105.89,107.74,1.09,98.95,111.73,109.36
2,407.476,0.98,10.44,102.32,96.76,1.02,106.08,102.54,98.67,0.99,10.36,112.94,105.23,1.0,110.61,105.37,107.93
3,407.553,0.93,10.41,104.53,102.6,1.12,102.07,105.76,113.37,1.05,11.45,101.72,117.71,1.1,103.02,113.14,109.78
4,407.563,0.97,10.5,95.06,115.24,1.08,106.47,102.76,100.74,0.97,10.74,106.16,119.35,1.07,105.71,109.19,99.97
2,407.792,1.14,9.82,107.2,107.86,1.1,99.29,99.66,111.16,1.01,10.63,105.97,105.12,1.15,99.59,105.91,107.93
3,407.873,1.07,11.34,110.71,113.46,1.08,108.42,111.75,113.72,1.06,10.37,96.57,116.25,1.03,107.2,104.1,100.22
3,408.15,0.97,11.48,108.62,105.31,1.12,92.1,101.09,118.39,1.03,11.6,107.83,100.8,1.0,94.48,106.12,101.91
4,408.258,1.1,9.64,100.67,106.85,0.99,104.24,113.62,105.75,1.01,10.99,106.53,116.01,1.13,113.84,102.15,98.44
1,408.27,1.16,10.74,109.21,99.0,1.04,106.85,98.39,99.67,1.01,9.82,106.14,113.31,0.98,95.78,95.23,97.84
1,408.486,1.05,9.23,111.22,102.55,1.12,98.87,101.09,109.5,1.01,9.53,99.64,110.47,0.97,106.64,96.75,98.33
4,408.9,0.94,9.77,107.38,114.77,1.05,103.22,98.38,111.67,1.07,9.37,99.25,109.32,1.07,105.42,101.94,100.53
1,409.207,1.13,9.96,97.34,103.35,1.06,92.87,92.6,96.17,1.08,9.31,103.92,96.56,1.14,94.25,104.08,96.66
3,409.323,0.93,10.75,100.65,106.32,0.98,95.08,97.55,111.22,1.07,10.98,108.6,106.56,1.04,93.17,109.94,101.14
4,409.866,1.09,10.13,103.55,114.79,1.11,116.98,98.22,105.66,1.01,9.88,107.24,115.62,1.02,106.22,102.15,100.27
1,410.529,1.13,9.21,109.21,103.83,0.97,108.52,99.35,100.72,1.03,9.78,97.27,104.05,1.1,101.41,102.46,101.65
4,410.656,0.93,9.47,109.56,107.47,1.02,105.99,106.92,113.12,1.06,10.15,106.03,116.25,1.05,102.18,111.18,103.86
1,410.868,1.04,10.21,107.78,111.29,1.14,107.83,106.95,108.15,1.12,10.25,109.7,104.0,1.03,100.21,94.1,108.15
1,410.869,1.1,10.57,96.64,96.97,1.08,94.05,109.36,107.39,1.11,10.12,110.75,111.18,1.14,104.9,96.25,94.85
2,411.248,1.04,10.04,99.65,102.2,1.06,101.18,102.3,100.15,1.04,9.7,113.97,112.09,1.15,105.97,95.94,101.76
3,411.896,0.94,10.57,101.23,110.71,1.02,103.96,100.85,102.17,0.93,10.86,108.23,102.44,0.97,108.83,99.4,111.22
1,412.104,1.18,10.85,99.99,97.02,1.01,97.64,101.67,94.38,1.18,10.46,102.29,100.48,1.12,109.8,93.26,99.65
1,412.195,1.12,9.37,105.61,112.74,1.13,97.4,100.7,98.66,1.07,10.5,107.63,106.0,1.08,109.25,103.8,99.64
3,413.363,1.09,11.09,100.52,103.47,1.01,102.76,111.17,116.98,1.05,10.43,104.67,113.5,1.06,98.86,97.08,116.47
1,413.576,1.11,9.22,100.44,101.06,1.0,101.64,97.73,94.97,1.09,10.82,95.24,98.35,0.97,109.55,92.47,96.42
4,413.651,0.98,9.89,99.0,111.7,1.03,110.55,112.47,99.01,1.02,10.0,109.18,107.32,1.03,117.93,100.89,102.15
2,413.676,1.11,9.91,109.04,112.19,1.0,107.6,107.96,113.54,1.05,9.93,98.92,104.6,1.11,104.49,97.48,115.12
3,413.966,0.97,9.85,109.49,112.61,1.11,96.78,108.48,117.83,1.04,11.44,108.92,112.14,1.0,93.68,101.73,103.39
1,414.024,1.17,9.52,97.54,113.09,1.07,102.84,96.26,103.25,1.09,10.75,103.7,108.86,1.14,100.68,107.66,97.83
2,414.344,1.05,10.25,98.73,105.1,1.13,106.08,100.21,109.92,1.14,10.67,113.7,101.87,1.14,97.17,103.13,99.96
2,414.361,1.16,10.05,101.55,105.76,1.04,95.08,98.14,102.89,1.06,10.84,107.57,109.6,1.14,103.53,95.94,110.53
4,414.903,1.08,10.11,105.93,106.21,1.06,108.67,105.75,96.62,1.08,10.82,110.36,107.9,0.96,102.04,112.51,99.16
1,414.966,1.16,9.9,107.06,101.13,1.07,106.34,101.01,97.81,1.11,10.84,97.55,109.9,1.1,92.69,94.96,109.4
4,415.29,0.95,10.4,98.31,115.47,1.14,110.06,102.5,105.6,0.98,11.01,110.89,116.34,1.12,113.76,100.99,97.25
2,415.488,1.04,10.77,108.34,113.64,1.08,96.09,95.2,112.64,1.01,10.16,110.95,96.79,1.13,105.8,97.82,99.22
4,415.655,1.05,10.77,105.52,107.07,1.13,113.62,105.3,109.19,0.99,10.48,111.07,103.96,1.12,100.34,105.86,112.07
4,415.827,1.02,9.99,110.87,103.48,1.11,111.15,111.51,111.8,1.02,10.56,106.39,115.16,1.07,100.93,102.7,114.3
2,415.976,1.06,10.8,113.68,112.19,1.15,108.57,106.89,107.07,1.12,10.15,97.94,104.91,0.99,94.58,95.26,99.03
4,416.151,1.01,9.97,101.91,104.7,1.08,107.67,105.79,107.44,1.04,11.0,100.29,106.18,1.01,108.53,114.38,108.99
1,416.975,1.09,10.26,96.31,103.31,1.09,106.55,106.39,101.31,1.08,9.98,97.96,107.5,1.02,100.26,106.39,99.31
4,417.666,0.95,10.18,107.81,117.11,0.98,110.18,106.21,101.5,1.05,10.05,100.8,111.35,1.04,115.19,107.71,103.12
2,418.014,1.12,11.15,97.15,110.62,0.99,96.72,103.43,112.23,1.14,9.89,111.73,106.79,1.0,109.25,96.07,101.78
1,418.134,1.12,10.02,97.07,112.82,0.98,92.66,104.36,106.08,1.1,10.5,97.19,112.62,1.14,95.87,109.36,95.0
1,418.263,1.09,9.76,109.81,97.75,1.03,100.58,99.41,105.79,1.12,9.35,105.94,99.5,1.06,108.77,94.16,103.23
4,418.592,1.06,9.38,100.88,102.78,1.04,105.3,109.93,100.03,0.95,10.98,101.44,112.43,1.14,109.86,106.83,108.98
3,419.33,0.96,9.82,101.96,107.05,1.02,96.44,102.14,116.6,0.99,10.78,105.41,114.19,1.1,97.68,98.05,103.16
1,419.407,1.14,10.8,106.69,109.82,1.1,100.31,103.04,107.68,1.01,10.16,102.22,98.83,0.98,109.44,105.52,102.22
2,419.481,1.15,10.91,96.72,110.25,1.06,106.63,112.62,104.93,0.99,9.71,99.59,96.42,1.12,108.91,105.36,102.9
4,419.554,0.92,11.01,103.95,105.67,1.14,105.59,111.6,97.87,0.95,10.03,104.27,105.0,1.04,103.67,113.25,101.57
3,419.719,0.94,11.04,111.26,104.57,1.01,95.36,109.49,109.97,0.95,11.38,110.72,113.59,1.12,96.41,98.13,100.76
1,420.196,1.09,10.34,98.88,107.17,1.13,107.57,100.78,110.43,1.12,9.76,111.64,100.91,1.13,94.68,97.78,100.69
3,420.579,0.99,10.75,94.79,116.3,0.99,92.17,106.43,102.1,1.06,9.78,102.6,108.56,1.07,102.43,95.84,118.76
1,421.362,1.01,10.04,110.38,113.13,1.1,102.85,95.1,99.38,1.08,9.9,107.47,108.86,1.12,105.11,98.48,95.78
4,421.4,0.98,9.56,95.38,103.08,1.02,102.14,105.84,99.05,0.99,9.38,99.62,116.04,1.13,103.93,112.6,112.72
4,421.829,1.02,10.6,100.53,101.78,1.08,100.13,113.62,99.53,0.95,10.9,108.65,110.57,1.08,103.67,99.95,96.76
3,422.107,1.02,10.4,105.58,104.5,0.95,101.36,101.45,114.41,1.01,11.6,106.1,103.41,1.02,94.54,111.89,105.55
2,422.481,1.03,10.04,98.89,106.27,1.0,109.71,99.49,108.7,1.14,9.73,112.78,98.59,1.05,104.84,109.41,104.15
1,422.583,1.14,9.7,94.81,104.52,1.02,98.59,107.21,101.14,1.09,10.29,98.64,102.24,1.04,101.77,94.95,98.52
2,422.815,1.1,10.69,112.34,97.67,1.0,108.67,96.41,105.23,1.03,10.66,106.43,96.52,1.03,105.67,109.46,102.43
2,422.925,1.03,9.95,106.89,101.11,1.12,94.01,95.65,102.07,1.08,10.4,101.69,95.87,1.12,101.22,111.38,103.69
1,423.224,1.01,10.75,105.78,107.92,1.1,101.22,108.85,109.82,1.07,9.28,109.99,111.98,1.11,106.87,94.08,100.77
3,423.408,1.03,10.12,99.95,107.56,1.03,98.85,100.48,107.77,1.06,11.25,95.02,116.3,1.02,107.19,110.19,103.28
1,423.412,1.01,10.75,108.94,112.48,1.1,101.54,107.58,101.25,1.11,9.77,97.26,109.98,1.02,95.54,106.65,105.95
2,423.432,1.04,11.34,100.89,100.2,1.12,97.63,97.45,112.24,1.15,10.56,110.44,105.77,1.08,104.0,102.35,111.59
