task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,364.26,1.0,11.39,110.08,107.13,1.0,98.85,103.06,109.21,1.05,11.32,99.8,111.9,1.0,101.66,106.75,102.8
1,364.442,1.11,9.49,99.94,105.05,0.98,108.77,103.79,109.4,1.12,9.98,106.7,106.82,0.99,99.1,105.02,111.77
3,364.954,1.0,9.94,95.91,111.02,1.07,95.84,101.69,103.01,1.07,9.97,96.76,112.67,0.95,104.85,99.72,111.44
4,365.062,0.92,9.75,103.11,101.6,1.14,105.0,101.26,111.04,1.07,9.85,97.56,109.82,1.04,117.94,108.43,114.6
3,365.231,0.99,10.67,109.95,102.37,0.98,106.12,108.88,101.65,1.01,10.88,111.26,100.99,1.09,101.72,113.19,109.69
2,365.932,1.0,11.06,109.75,105.23,1.07,93.72,95.46,112.04,1.09,11.4,106.07,112.18,1.01,101.57,95.64,109.29
3,366.07,1.06,11.26,107.18,113.94,1.03,93.04,96.65,100.79,1.09,11.39,98.26,102.16,1.05,101.26,108.16,115.5
2,366.079,1.14,10.93,100.44,99.79,1.04,95.66,102.09,99.59,0.99,9.75,111.15,102.19,1.07,106.7,106.22,113.64
4,366.484,0.96,9.47,110.65,116.25,1.0,102.56,99.84,113.14,1.0,10.37,100.51,116.6,0.96,115.29,104.4,104.94
1,366.877,1.03,10.22,110.42,97.8,1.02,92.69,100.24,109.82,1.09,9.6,94.94,108.76,1.12,108.02,103.54,100.3
2,366.955,1.08,10.76,111.13,102.01,1.01,95.56,108.12,113.87,0.99,9.8,97.58,107.06,1.05,96.82,107.29,110.19
2,367.007,0.98,10.22,102.86,104.27,1.04,101.71,108.14,105.38,1.06,9.73,110.1,98.97,1.05,101.74,104.88,103.61
2,367.324,1.06,10.88,97.95,108.9,0.98,98.91,107.44,103.18,1.01,10.07,101.77,112.62,1.04,99.86,110.49,98.02
3,367.883,1.09,10.45,111.77,113.37,1.07,96.11,98.59,102.6,0.98,11.37,97.65,107.74,1.0,96.16,107.17,109.1
1,367.95,1.15,9.55,102.31,97.88,1.12,97.6,105.61,96.99,1.11,9.75,108.36,101.07,1.06,106.54,98.39,99.22
2,368.15,1.02,10.76,113.78,102.74,1.07,95.73,99.5,106.83,1.03,9.84,97.82,102.02,1.03,106.76,107.35,109.71
2,368.538,1.11,10.49,99.15,97.84,1.15,94.46,112.65,100.36,1.08,10.89,113.72,96.72,1.07,93.8,107.62,104.34
2,368.568,1.01,10.72,101.69,104.92,1.16,98.25,108.28,105.27,1.04,11.28,97.87,100.6,1.04,110.47,104.02,113.69
4,368.813,1.0,10.18,105.1,102.37,1.06,107.86,108.35,103.51,1.04,10.1,99.74,107.88,0.97,102.58,110.36,101.03
1,369.157,1.16,10.01,108.39,101.6,1.02,100.43,107.23,96.83,1.03,10.12,111.76,112.65,1.14,107.02,95.86,98.79
4,369.273,1.0,10.5,98.5,105.54,1.04,102.4,97.55,110.26,0.96,10.76,102.36,115.94,1.01,103.84,105.61,98.36
2,369.471,1.14,10.05,103.46,107.06,1.06,94.01,100.47,105.49,1.0,11.14,104.65,100.88,1.0,97.03,104.92,112.38
3,370.066,1.0,10.87,107.78,105.61,0.97,97.35,110.51,118.79,1.03,11.32,99.0,115.36,0.96,102.79,99.21,102.59
3,370.333,1.03,10.75,98.21,112.6,1.11,98.15,97.5,107.7,1.01,11.1,102.65,104.24,0.95,95.26,98.6,100.96
1,370.535,1.06,9.41,97.46,114.23,1.03,94.24,93.24,95.96,1.01,9.28,102.56,106.64,1.1,108.52,106.98,105.63
3,370.627,0.98,10.14,95.86,118.56,0.96,95.82,112.78,103.99,0.95,11.39,108.71,103.34,1.01,91.67,95.87,106.91
1,370.674,1.1,9.26,102.6,111.48,1.1,105.23,108.46,98.67,1.06,9.29,96.63,98.14,1.13,97.15,95.68,106.15
2,370.723,1.16,10.36,100.49,111.26,1.08,108.87,111.35,101.28,1.09,11.22,113.26,102.56,1.12,109.28,97.17,108.54
4,370.988,0.99,10.15,98.79,113.69,0.99,111.69,105.84,110.39,1.02,9.98,97.43,102.92,1.08,102.95,108.11,98.94
1,371.118,1.18,9.46,108.3,99.26,1.14,94.43,98.18,110.28,1.15,9.63,97.46,112.82,1.01,107.38,94.26,96.47
2,371.427,1.11,10.28,102.06,97.95,1.04,97.06,112.52,112.0,1.16,10.68,109.14,104.6,1.12,109.37,96.83,112.12
3,371.461,0.95,11.45,106.39,115.02,0.96,97.35,108.35,112.47,0.92,10.77,109.18,101.04,1.05,95.59,97.68,101.7
3,371.467,1.06,11.44,96.15,109.12,1.1,98.36,102.63,112.45,1.04,10.65,108.23,117.36,1.08,105.09,98.59,105.74
2,372.087,1.06,10.44,99.23,106.52,1.15,93.76,109.72,100.42,1.07,10.64,111.38,104.89,1.08,105.82,99.47,104.99
4,373.149,1.07,10.13,107.15,117.69,1.02,116.83,113.37,108.56,0.95,10.22,95.38,113.72,1.01,102.09,106.17,103.85
3,373.371,1.07,11.38,95.7,112.67,1.05,107.45,104.44,103.65,0.99,11.4,107.8,105.18,1.12,96.02,100.84,100.66
3,373.474,1.02,10.01,94.65,117.19,0.96,107.14,105.65,116.65,1.07,10.66,107.27,118.54,1.0,96.7,112.07,118.4
3,373.717,1.05,9.85,104.63,110.86,1.1,95.59,99.61,108.92,1.02,9.9,96.52,117.27,1.09,96.13,95.47,115.68
2,373.826,1.08,9.95,97.43,104.53,1.02,93.77,95.48,98.49,1.14,9.94,105.64,105.2,1.12,110.24,105.43,111.47
1,374.176,1.12,10.62,97.16,103.13,1.03,105.41,99.78,107.63,1.14,9.42,110.11,111.48,1.12,97.24,105.06,104.21
1,374.414,1.01,9.76,107.5,106.12,1.06,102.69,95.08,103.82,1.11,10.18,103.96,104.1,1.02,101.86,101.35,96.8
3,374.665,1.09,11.56,111.87,110.24,1.1,107.87,97.26,113.87,1.02,11.39,96.55,116.06,1.08,94.22,103.68,108.4
4,375.13,1.07,10.18,111.67,105.58,1.1,117.83,106.95,104.08,1.02,10.34,97.43,108.27,1.05,112.17,104.81,113.52
2,375.366,1.14,9.7,96.38,98.52,1.13,101.34,98.12,108.38,1.01,10.67,105.8,106.66,1.14,96.06,107.14,97.58
4,375.853,0.96,10.42,106.6,104.78,1.09,100.43,105.24,110.55,0.99,9.69,108.1,117.2,1.08,100.96,101.98,109.56
1,375.925,1.17,10.18,101.52,98.3,0.99,100.66,101.91,111.83,1.05,9.88,111.24,97.55,1.12,108.69,105.88,106.8
3,376.162,1.0,10.41,98.66,100.6,1.03,106.87,98.32,111.51,0.92,11.37,106.93,104.0,1.02,107.83,109.12,103.8
1,376.213,1.04,9.97,112.42,111.46,1.05,93.62,107.3,111.58,1.09,9.86,108.94,108.13,1.12,97.6,104.78,99.93
1,376.55,1.08,10.29,99.92,110.84,1.07,109.88,102.91,94.52,1.1,10.8,100.66,113.16,1.08,99.37,103.12,111.12
4,377.604,1.07,9.82,106.26,101.73,0.99,101.66,102.21,100.97,1.05,10.42,106.39,106.36,1.13,102.52,99.07,103.72
1,377.639,1.08,9.36,98.44,104.57,0.99,109.32,103.33,110.07,1.12,9.26,111.9,96.71,1.08,98.09,96.86,98.77
3,378.045,1.01,10.35,108.94,117.12,1.06,93.38,111.52,109.78,1.08,10.8,100.42,112.85,1.05,96.78,107.86,114.27
3,378.097,1.1,10.05,103.84,112.85,1.02,101.76,111.58,116.24,1.08,11.3,101.74,102.68,1.09,98.62,109.46,110.69
3,378.297,0.96,10.74,100.88,110.34,1.08,108.45,103.64,118.23,1.07,10.89,111.2,109.94,1.06,108.67,101.89,118.39
2,378.501,1.05,10.76,109.14,104.72,1.09,110.36,99.28,98.67,1.13,10.46,111.57,102.44,1.07,109.35,103.15,108.38
4,378.681,0.98,10.73,101.02,115.92,0.97,100.83,109.18,101.52,1.02,10.37,108.34,106.42,0.99,109.05,102.16,99.95
3,378.722,0.95,10.06,98.86,100.33,1.1,103.56,104.27,106.02,1.09,9.93,97.29,114.34,1.04,101.38,97.77,105.02
2,378.906,1.01,10.53,102.49,98.35,1.14,96.96,95.14,115.1,1.15,11.5,107.57,104.31,1.14,107.84,97.42,111.56
3,379.167,1.03,11.07,110.62,116.97,1.06,94.9,104.2,104.66,1.0,11.29,103.37,105.24,1.03,96.62,108.37,105.75
4,379.317,0.92,10.74,105.74,102.26,0.98,109.05,113.24,110.09,0.96,10.5,94.84,108.78,1.09,113.38,106.95,111.77
1,379.783,1.02,10.8,107.28,110.71,1.06,105.36,104.38,98.49,1.01,9.48,106.98,110.24,1.12,103.12,102.77,102.83
3,379.789,1.03,10.7,104.05,110.12,0.99,104.81,109.24,114.74,1.02,10.31,104.53,109.88,0.98,105.6,95.88,113.87
2,380.008,1.11,10.81,102.44,112.48,1.13,105.43,96.54,105.44,1.14,9.82,106.42,106.95,1.15,111.35,104.02,108.95
4,380.488,1.04,9.4,99.61,104.21,1.08,117.34,98.36,99.88,1.05,10.19,110.5,108.58,1.06,99.85,96.64,106.87
1,380.782,1.12,9.21,97.88,96.95,1.06,103.66,104.82,97.43,1.05,10.24,99.94,111.87,1.04,95.92,93.27,111.47
1,381.397,1.05,10.8,96.21,107.23,1.04,101.15,104.15,103.82,1.14,9.96,97.47,97.13,1.09,100.15,95.66,100.91
3,381.558,0.95,9.79,95.59,109.89,1.12,99.28,101.3,116.13,1.0,10.49,104.34,113.29,1.04,98.81,103.03,113.45
3,382.194,0.97,10.9,105.68,104.85,1.01,105.44,99.09,102.48,0.94,9.76,104.97,119.01,1.01,102.83,104.11,100.72
2,382.52,1.14,11.26,103.73,111.72,1.15,100.58,97.33,97.53,1.15,11.35,109.04,107.25,1.04,108.67,101.22,110.83
2,382.643,1.06,10.12,111.62,104.58,1.05,100.95,102.53,112.39,1.1,10.48,114.26,111.78,1.01,104.89,99.16,114.48
1,382.894,1.09,10.48,104.66,113.71,1.03,93.0,104.36,98.38,1.1,9.21,104.91,99.93,1.04,106.29,93.39,110.46
1,383.148,1.13,9.21,101.42,104.23,1.06,97.33,96.2,101.84,1.14,9.38,110.66,103.11,1.13,109.18,104.82,107.28
4,383.193,1.08,9.35,108.64,105.32,1.02,102.09,109.63,109.39,1.06,9.62,103.53,114.67,0.98,105.39,108.36,105.96
3,383.739,0.99,11.12,111.83,108.56,1.02,96.66,104.06,102.11,0.94,11.44,98.02,115.51,0.98,92.56,102.0,113.4
3,383.99,1.0,10.02,106.24,108.66,1.07,94.0,108.61,111.07,1.02,11.21,103.2,102.16,1.03,103.95,100.64,108.23
3,384.091,0.96,11.23,99.82,117.36,1.0,102.83,100.61,114.83,0.98,11.42,103.15,104.57,1.12,102.79,100.88,115.56
1,384.197,1.19,9.93,110.3,102.83,1.03,102.41,96.31,109.85,1.07,9.38,107.5,104.49,1.14,100.46,101.46,97.83
3,384.55,1.06,9.84,109.69,111.79,0.98,96.11,107.14,108.63,1.08,10.86,99.53,118.16,1.07,91.83,103.18,105.92
3,384.718,0.96,10.38,108.22,102.44,1.1,102.11,108.42,113.19,0.99,10.55,97.02,104.68,0.98,101.8,99.89,107.38
1,384.724,1.11,10.62,102.42,98.29,1.11,101.54,101.21,94.69,1.06,9.88,98.81,104.1,1.02,105.27,107.33,105.7
2,385.442,1.02,10.72,102.86,106.79,1.04,104.37,105.74,114.5,1.03,9.94,110.45,113.64,1.09,96.36,110.13,108.24
3,385.444,1.04,10.57,96.64,102.9,1.08,106.7,99.47,115.89,1.04,11.39,101.74,115.56,1.09,97.83,109.9,109.34
3,385.463,1.06,10.29,102.96,108.26,1.12,107.65,98.82,116.44,1.0,10.35,100.12,111.9,0.97,104.48,105.17,109.47
1,385.631,1.02,10.79,99.12,98.87,1.07,102.49,103.48,97.44,1.12,10.82,95.05,101.21,1.14,105.13,96.07,95.08
3,386.091,1.07,11.29,94.5,111.18,1.02,97.84,96.93,111.51,0.96,11.01,103.37,104.07,1.08,103.05,102.2,115.24
2,386.368,0.98,10.16,113.15,106.6,1.1,98.88,99.48,104.02,1.12,11.08,102.09,107.96,1.01,97.64,99.17,99.1
3,386.501,0.93,10.36,105.68,103.13,1.01,98.05,97.65,114.92,1.06,10.68,99.8,107.55,1.12,105.37,97.32,110.49
4,387.264,0.93,9.56,99.28,112.67,1.05,107.44,105.82,112.68,0.94,10.63,106.69,102.73,1.01,103.93,97.88,107.8
3,388.032,0.94,10.44,109.22,105.57,1.11,94.54,107.7,109.41,0.95,10.12,105.46,109.92,1.06,99.13,106.43,108.83
3,388.204,1.03,10.95,101.51,116.26,1.04,102.66,102.26,112.51,0.93,10.16,102.36,103.09,1.01,96.66,97.97,108.46
1,388.301,1.06,9.58,96.48,113.32,1.15,104.25,103.75,110.11,1.14,9.79,98.24,111.24,1.13,95.64,105.18,102.94
1,388.395,1.18,9.58,109.99,109.08,0.97,109.18,95.67,96.99,1.12,10.8,107.11,109.98,1.04,99.88,95.14,106.76
4,388.914,0.98,9.43,112.28,111.48,0.98,115.88,98.67,107.94,1.06,9.36,104.61,115.27,1.1,106.1,107.85,112.11
2,389.16,0.99,11.2,114.34,108.14,1.08,111.19,107.96,109.36,1.09,10.26,113.17,112.01,1.15,108.2,100.91,113.17
3,389.665,1.03,11.43,102.3,106.22,0.96,102.15,95.77,108.69,1.03,10.32,96.51,115.55,1.07,105.88,110.72,106.39
4,389.799,0.98,9.37,94.4,101.77,1.06,115.96,99.69,108.19,0.93,10.99,103.56,114.31,1.03,113.27,104.55,110.88
2,390.765,1.05,10.31,98.97,111.28,1.09,105.4,108.08,111.96,1.0,10.4,108.59,110.64,1.08,106.08,98.01,103.57
3,390.874,0.95,10.9,103.24,104.98,0.98,102.86,99.0,102.4,1.09,10.56,109.66,105.26,0.98,106.78,98.92,111.56
4,391.169,1.1,10.46,109.63,112.06,1.07,113.0,113.53,108.4,1.04,10.94,100.6,113.51,1.04,111.22,114.06,113.44
2,391.194,1.04,9.76,103.77,112.99,1.11,101.99,111.94,112.99,1.1,11.42,113.96,97.39,1.07,93.73,95.91,110.67
3,391.629,0.96,11.44,105.89,116.16,0.97,99.48,111.83,111.83,1.0,10.01,96.24,107.56,1.02,107.02,107.7,118.65
4,391.639,1.02,10.48,103.95,113.51,1.04,115.23,99.06,99.18,1.04,10.75,95.52,110.14,1.0,101.92,106.77,97.91
4,391.744,0.99,10.95,98.05,109.87,0.96,112.45,110.1,113.5,0.94,11.07,103.11,105.38,1.0,101.4,111.42,108.15
1,391.863,1.07,10.85,101.47,102.11,1.14,94.13,109.88,105.38,1.05,9.78,103.88,108.08,1.03,108.47,106.96,97.72
1,392.319,1.18,9.46,109.54,99.48,1.1,105.29,102.16,94.93,1.05,9.22,102.42,109.87,1.08,98.13,92.6,102.82
2,392.441,1.07,11.08,98.23,103.75,1.02,97.73,110.14,113.93,1.1,11.22,102.06,112.19,1.16,100.81,101.15,110.41
3,392.488,0.98,11.39,105.65,116.28,1.02,92.31,106.8,101.85,1.02,9.77,95.08,105.31,1.01,99.81,109.92,104.06
3,393.182,1.08,10.68,106.25,115.05,1.11,96.94,104.48,111.63,1.01,10.35,105.21,118.48,1.01,100.61,104.39,110.37
3,393.309,0.98,10.3,105.25,113.07,1.1,100.1,101.91,108.23,0.93,10.59,102.89,110.9,1.04,105.09,112.24,108.48
3,393.908,1.06,11.34,101.22,116.77,1.06,94.43,99.3,113.02,1.09,11.39,95.69,114.5,1.09,97.4,100.2,117.8
1,394.021,1.04,9.72,98.82,104.38,1.0,101.95,107.08,104.94,1.17,10.35,97.95,100.27,1.08,106.55,96.73,107.34
3,394.203,1.09,10.12,110.11,110.01,1.0,94.73,110.02,117.32,1.05,10.34,107.36,105.86,1.12,102.23,107.59,115.14
2,394.516,1.11,10.28,98.2,112.09,0.99,101.34,99.68,108.65,1.11,10.73,113.99,103.44,1.15,95.42,102.83,110.42
3,394.566,1.04,10.99,104.77,110.34,0.98,101.42,111.36,117.67,0.97,10.01,99.95,106.86,0.96,95.1,106.28,113.39
1,394.983,1.08,10.4,108.38,97.26,1.12,94.63,104.86,99.95,1.06,10.7,96.02,110.54,1.09,95.26,98.82,111.7
4,395.152,1.04,10.95,105.44,105.05,1.04,101.19,102.05,112.21,0.93,9.66,107.77,102.24,0.98,109.3,102.54,106.59
3,395.441,0.94,11.27,95.39,102.29,1.0,107.53,107.68,103.14,1.08,11.25,107.28,100.94,1.07,102.14,98.38,111.89
3,395.542,1.03,11.43,109.99,108.56,1.08,92.65,96.62,100.54,1.09,10.55,95.78,110.75,1.12,92.42,108.07,113.87
4,396.255,1.02,10.59,107.15,110.49,1.12,117.95,106.24,110.75,0.94,10.85,111.84,104.5,1.04,106.43,106.87,107.68
1,396.664,1.14,10.3,101.18,113.59,1.02,103.62,106.65,96.06,1.16,9.38,106.62,101.52,1.11,109.47,99.68,96.71
3,396.702,1.05,10.23,103.97,102.52,1.05,98.62,98.98,118.89,0.93,10.87,99.15,111.76,0.98,101.29,95.68,114.49
3,396.789,1.09,10.54,111.3,114.4,1.11,91.89,101.06,108.06,1.09,10.9,94.65,110.98,1.06,93.37,98.46,102.17
3,396.821,1.0,11.12,102.73,103.01,1.03,106.63,98.19,116.28,0.95,10.32,98.02,118.3,1.05,95.29,109.73,115.53
3,397.058,0.94,10.88,100.38,108.23,1.02,96.78,98.64,109.13,1.03,10.59,109.43,118.2,0.96,106.3,101.36,103.79
3,397.241,0.95,10.67,107.76,112.17,1.01,107.39,111.35,109.39,0.99,10.37,111.3,112.61,1.01,92.32,97.1,112.5
4,397.43,1.04,9.81,106.47,106.42,1.06,101.1,102.73,101.92,1.1,10.75,108.76,105.24,1.08,115.12,111.81,113.39
2,397.753,0.98,10.26,99.41,95.75,1.14,94.82,97.68,106.73,1.0,10.6,109.37,112.5,1.11,97.01,105.11,115.1
2,397.862,1.0,10.2,106.34,101.59,1.08,110.41,99.12,100.42,1.11,10.04,112.52,99.68,1.07,97.16,99.91,111.31
1,397.919,1.15,10.38,111.76,98.33,1.14,109.24,96.07,96.83,1.03,9.99,110.6,103.99,0.98,95.83,99.31,103.55
2,398.609,0.99,10.54,110.06,106.2,1.14,104.2,105.64,112.48,1.12,10.67,100.06,100.3,1.14,103.73,97.56,105.1
1,398.923,1.03,10.85,95.98,113.38,1.12,94.8,95.95,109.82,1.19,10.11,108.27,100.48,1.1,103.21,94.81,109.26
4,398.936,0.93,9.87,110.27,106.89,1.09,109.24,107.82,105.73,0.96,9.86,107.24,101.05,1.08,117.68,96.52,109.75
3,399.334,1.1,10.66,108.84,117.11,0.97,101.2,108.0,111.99,1.03,11.02,108.36,112.81,1.11,92.63,103.91,109.78
2,399.387,1.11,11.38,108.41,97.51,1.15,98.92,110.99,103.69,1.1,11.06,104.74,104.79,1.01,95.87,102.28,110.09
4,399.404,1.1,10.81,107.04,109.97,1.1,99.85,104.28,105.92,1.02,10.56,99.32,117.7,1.02,107.16,98.19,113.32
4,399.611,0.98,10.47,110.1,108.12,1.09,100.73,104.81,114.17,0.96,10.6,97.98,114.58,1.02,107.44,102.95,102.9
1,399.62,1.16,9.82,97.54,96.81,1.15,98.04,105.63,101.73,1.13,10.0,107.28,108.5,1.02,108.77,101.11,108.03
3,399.794,1.06,9.81,98.14,110.77,1.04,106.88,97.13,106.15,0.94,10.83,103.45,112.15,0.99,100.05,102.29,113.87
4,400.076,0.94,10.13,102.05,118.93,0.97,117.93,109.58,105.32,0.99,11.02,96.0,102.55,0.98,110.08,108.88,102.76
3,400.128,1.0,9.98,99.97,102.54,0.96,107.34,98.42,104.22,1.04,10.85,98.72,107.05,0.98,100.43,100.23,116.51
2,400.402,1.15,10.02,102.28,99.37,1.02,111.14,109.48,115.04,1.12,9.96,105.13,104.0,1.14,106.11,106.31,108.38
2,401.206,1.02,11.13,103.68,100.6,1.05,108.92,99.48,97.5,1.14,10.1,99.31,97.39,1.03,105.61,111.35,103.3
3,401.258,1.07,11.34,98.78,108.56,0.96,95.61,96.23,107.07,1.0,10.22,94.65,100.75,1.11,107.15,102.32,118.61
3,401.478,1.01,10.41,111.61,111.38,1.06,93.75,98.78,118.93,1.02,10.74,105.04,116.29,1.11,96.56,104.52,118.58
4,401.912,1.08,10.51,96.64,110.11,1.02,114.46,104.08,105.34,0.92,10.21,94.48,118.1,1.01,114.0,105.53,103.71
4,402.284,1.0,11.04,102.23,106.49,1.08,109.55,100.87,102.78,0.95,10.95,95.72,117.25,1.06,105.7,98.53,103.03
1,402.725,1.16,10.35,105.02,108.14,1.06,99.3,105.33,108.15,1.16,9.65,98.14,113.24,1.08,106.24,94.4,104.47
3,402.726,1.03,11.59,110.28,110.99,1.02,103.54,100.86,100.32,0.98,11.34,105.07,116.65,1.02,102.56,107.86,110.9
2,403.064,1.0,9.82,98.57,95.79,1.14,100.67,97.68,104.89,1.11,10.76,109.07,96.41,1.02,104.6,106.7,103.94
2,403.216,1.05,10.64,102.86,107.5,1.04,98.76,107.98,112.89,0.99,11.17,108.75,105.3,1.03,99.84,96.34,113.53
2,403.432,1.1,11.46,101.78,105.73,1.08,99.86,99.8,102.71,1.06,11.22,104.82,109.87,1.02,105.74,97.33,103.0
1,403.686,1.19,9.98,100.4,109.82,0.98,106.24,103.33,96.6,1.16,10.54,95.74,108.54,1.14,102.41,99.75,110.85
3,404.108,0.96,10.57,106.55,109.88,0.98,98.7,111.12,103.65,0.98,10.08,103.4,100.39,1.02,92.66,102.14,113.04
2,404.552,1.15,10.62,103.76,106.9,1.12,100.12,101.26,101.76,1.12,11.45,99.92,106.66,1.0,103.28,100.89,99.66
1,405.101,1.05,9.82,109.0,96.67,1.14,109.41,100.45,95.0,1.13,9.53,105.75,108.72,1.09,95.07,94.94,95.56
1,405.139,1.18,10.47,110.01,100.22,1.12,95.27,108.57,108.12,1.18,10.51,103.42,112.96,1.04,103.52,95.66,97.94
2,405.144,1.03,10.84,100.89,104.79,1.0,94.15,107.96,100.45,1.06,10.42,101.69,109.95,0.99,99.84,108.92,97.29
3,405.197,0.93,11.1,106.33,110.12,0.96,95.36,108.02,105.14,0.98,10.39,101.16,102.06,1.13,102.11,108.39,101.04
1,405.628,1.16,9.83,96.12,111.15,0.98,100.31,97.8,104.8,1.07,10.14,105.02,108.4,0.97,96.07,100.37,97.63
1,405.686,1.18,10.32,98.55,106.45,1.15,100.26,100.05,106.26,1.13,10.83,98.74,108.08,1.1,100.34,96.31,98.62
3,406.174,1.06,10.95,102.96,115.88,1.0,106.69,109.18,109.07,1.04,9.94,99.0,105.94,1.06,103.76,96.73,115.25
1,406.555,1.04,9.14,109.78,102.83,1.03,95.46,93.69,97.2,1.08,10.15,105.89,100.89,1.03,109.77,100.06,100.23
2,406.814,1.12,11.12,111.97,98.15,1.03,95.8,111.08,112.86,1.09,9.93,101.44,112.14,1.06,93.95,104.07,103.55
2,406.955,1.06,10.16,103.35,100.74,1.06,110.44,99.17,112.37,0.99,11.15,104.14,107.81,1.14,105.32,99.99,103.55
3,407.383,0.99,10.05,94.3,101.64,1.12,94.87,101.02,118.27,1.06,10.44,99.9,107.96,1.02,104.88,107.7,103.8
4,407.459,0.92,10.52,110.34,116.31,0.99,117.58,113.22,109.9,1.05,9.81,106.21,105.83,1.08,104.16,105.31,108.07
3,407.818,1.01,10.15,100.88,117.88,1.1,107.83,106.4,108.4,0.97,10.18,102.92,118.32,0.99,108.11,100.56,111.94
3,408.356,0.97,10.24,109.49,101.88,1.04,103.35,103.53,102.31,0.94,10.83,106.44,110.24,1.09,96.57,106.75,105.87
1,408.726,1.06,9.55,104.92,98.83,1.14,108.56,107.51,99.42,1.08,9.66,102.79,113.16,0.98,97.42,99.52,101.25
4,408.789,1.06,10.12,102.94,116.56,1.06,101.38,109.26,110.62,1.04,11.01,99.25,100.65,1.06,110.28,105.1,104.65
2,409.185,1.01,10.62,102.59,99.47,1.06,106.53,104.86,105.41,1.1,10.04,96.67,112.44,1.01,108.49,108.67,103.6
4,409.403,1.1,10.21,96.39,113.34,1.12,105.61,110.16,108.09,1.07,10.81,104.66,106.01,0.98,108.67,104.4,104.5
1,409.78,1.17,9.24,98.65,108.97,1.14,106.32,108.24,96.62,1.01,10.69,104.02,99.04,1.06,94.17,99.14,105.62
1,409.976,1.19,9.31,98.5,112.02,1.1,93.53,97.43,101.25,1.16,9.24,107.29,97.78,1.14,99.51,102.96,102.03
4,410.211,0.99,10.34,101.56,105.09,1.03,104.75,97.13,105.38,0.98,10.69,109.49,110.81,0.99,113.4,104.69,113.12
2,410.424,0.99,10.23,111.54,106.55,1.02,105.97,112.64,109.54,1.01,9.75,103.24,101.63,1.16,107.21,101.02,102.65
4,410.909,0.94,9.43,101.1,107.94,1.07,108.9,100.46,97.23,1.05,10.48,110.21,101.35,1.09,108.79,106.72,107.11
1,411.297,1.06,10.68,106.69,113.09,0.99,103.58,97.07,111.6,1.06,10.84,109.93,104.24,1.12,106.3,106.3,100.56
1,411.364,1.02,10.59,97.1,104.59,1.1,96.26,102.55,101.79,1.16,10.7,106.39,107.34,1.11,107.32,100.92,100.79
2,411.504,1.15,9.82,105.98,107.91,1.14,97.35,97.68,113.38,1.12,10.86,107.25,110.71,1.04,100.46,95.39,107.74
3,411.722,1.08,10.8,110.48,117.7,1.1,105.31,112.49,103.56,1.08,10.71,107.36,113.56,1.07,102.3,110.79,111.07
3,411.838,0.99,10.46,98.26,109.47,1.08,95.9,100.92,100.85,0.97,11.12,97.96,108.16,1.12,100.53,102.26,101.61
4,412.504,1.06,10.12,95.9,115.14,0.99,113.08,107.5,102.16,1.04,10.06,96.84,106.05,1.1,107.6,112.23,108.54
2,412.628,1.04,9.74,113.49,97.39,1.14,95.44,105.74,113.82,1.04,11.05,103.94,99.53,0.98,106.85,112.85,100.3
1,413.082,1.02,10.5,97.32,108.93,1.11,100.31,104.12,105.82,1.02,10.25,98.67,101.4,1.01,95.02,104.71,94.8
3,413.387,1.07,10.44,112.16,111.59,0.98,107.34,106.8,108.42,1.0,10.02,105.16,113.3,1.06,91.67,110.79,104.27
3,413.574,0.94,10.53,99.75,115.94,1.1,104.12,112.71,102.31,0.94,10.46,111.98,100.92,1.05,99.29,106.07,112.8
1,413.747,1.01,10.7,98.68,111.56,1.1,96.2,96.49,109.5,1.09,10.64,108.28,107.87,1.03,101.43,104.88,94.88
3,414.309,0.97,11.24,97.23,101.34,1.08,95.5,105.79,117.8,1.08,10.09,99.03,117.41,1.04,95.26,98.42,117.15
1,414.431,1.05,10.54,104.24,110.66,1.15,97.79,95.05,102.66,1.05,10.4,112.2,96.25,1.09,99.06,107.63,94.64
2,414.706,1.06,9.99,98.73,101.03,1.15,105.82,102.3,113.5,1.15,10.89,98.49,99.32,1.12,110.22,101.22,97.32
3,414.91,1.06,11.34,97.61,101.12,0.95,101.4,104.1,104.24,1.01,9.99,100.45,100.81,1.03,97.57,99.12,109.79
1,415.075,1.18,10.85,107.69,97.03,1.04,99.91,102.86,102.66,1.05,9.36,103.33,103.65,1.0,102.63,103.74,99.36
3,415.41,0.92,10.71,109.18,109.96,1.08,101.76,106.8,102.9,1.04,10.35,111.98,117.66,1.12,97.81,96.31,111.98
3,415.555,0.95,10.35,108.15,110.12,1.1,101.18,98.38,104.11,0.99,10.38,108.94,114.36,1.01,108.98,105.86,109.99
4,415.825,1.06,9.57,97.78,114.88,1.14,101.1,114.27,108.55,1.0,10.63,96.75,100.97,0.98,115.35,98.17,100.26
2,415.871,1.12,11.08,106.36,100.3,0.98,109.34,101.04,108.47,1.07,10.3,113.28,103.66,1.13,96.16,112.3,107.6
1,415.948,1.15,10.8,109.57,105.5,1.04,108.21,109.64,98.61,1.12,9.28,97.95,98.82,1.05,94.81,101.94,95.56
