task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,1.08,9.45,111.29,110.02,1.08,107.3,101.26,103.51,1.11,10.5,108.77,113.59,1.0,94.73,95.95,110.15
3,47.863,0.98,10.24,106.47,112.47,1.01,103.24,99.75,102.48,1.06,10.81,95.04,106.84,1.05,97.59,106.79,106.02
4,48.178,0.96,10.99,110.87,114.58,1.08,103.28,104.98,101.74,0.96,9.7,100.29,114.55,1.1,106.07,103.03,104.24
1,48.58,1.09,10.12,98.4,106.48,1.13,92.77,99.86,97.4,1.1,9.14,99.94,98.29,1.09,98.69,107.63,101.11
2,48.736,1.08,10.05,101.79,104.57,1.01,107.54,111.21,110.02,1.13,10.9,102.28,105.47,1.0,105.78,104.78,104.06
4,49.664,1.05,9.6,95.35,100.65,0.98,113.18,105.31,110.0,0.93,10.42,105.67,118.0,1.12,115.96,98.56,105.6
3,49.769,0.93,11.22,110.04,104.54,1.09,96.93,102.75,107.66,0.96,10.36,105.29,118.2,0.97,105.44,97.08,103.46
4,50.067,0.93,9.56,101.33,103.0,0.98,116.86,108.36,102.26,0.95,9.41,104.49,112.82,0.97,112.17,113.86,99.99
1,50.342,1.08,10.38,95.99,98.9,1.06,108.21,98.82,108.86,1.07,10.12,105.48,106.75,1.03,103.45,97.1,106.76
1,50.382,1.03,9.49,109.93,108.18,1.04,93.64,106.1,95.0,1.13,9.99,110.66,107.7,1.03,109.06,108.23,100.12
1,50.543,1.03,9.42,111.2,107.7,1.12,93.06,105.02,103.17,1.08,10.0,101.23,105.23,1.12,96.08,106.45,98.16
3,51.123,1.0,11.33,96.3,117.78,1.09,95.9,101.29,111.88,1.08,11.09,96.57,115.72,0.96,97.07,110.82,100.66
4,51.154,1.0,10.8,110.96,110.11,0.98,106.07,111.51,106.36,0.97,9.71,97.54,110.6,0.96,108.67,100.44,97.87
4,51.607,1.05,11.05,94.48,111.16,1.04,112.7,113.19,98.12,0.95,10.36,109.74,114.01,1.13,108.42,100.5,104.73
1,51.639,1.02,10.59,98.86,106.48,1.05,99.09,93.16,100.9,1.12,10.58,108.3,112.29,1.0,93.26,105.47,107.58
4,51.852,0.94,9.78,110.87,106.27,1.14,116.68,105.82,114.45,0.97,9.37,98.44,111.6,1.0,105.67,113.15,101.94
4,52.137,1.02,10.74,112.14,119.23,1.09,115.56,107.68,111.16,0.97,11.02,108.38,102.24,1.12,117.75,109.19,108.96
3,52.563,0.95,11.5,111.26,103.16,1.03,102.27,106.72,102.56,0.98,10.53,107.06,108.42,1.01,101.06,95.27,110.84
4,52.714,1.1,9.59,101.9,102.75,1.04,101.29,106.21,98.21,1.02,10.75,101.75,100.75,1.06,116.96,102.94,104.18
1,52.784,1.14,9.58,102.96,101.2,1.11,98.45,99.86,110.83,1.11,9.15,95.56,101.64,1.08,96.76,99.88,96.47
2,53.393,1.11,10.18,114.05,109.21,1.06,106.58,103.35,100.05,1.04,9.79,99.11,107.86,0.99,107.17,101.02,108.92
4,53.452,1.09,10.12,102.94,113.76,1.05,108.53,103.36,101.19,1.02,10.2,108.65,111.3,0.98,100.91,106.56,113.66
4,53.746,0.97,9.96,98.62,110.59,0.96,106.22,99.62,102.19,0.95,10.99,96.58,115.07,1.05,100.64,107.82,97.04
3,54.025,0.93,11.27,96.05,105.77,1.07,102.73,97.76,108.67,1.01,9.98,110.48,103.39,1.13,108.54,106.28,107.96
4,55.178,1.03,10.61,109.67,117.69,0.98,116.85,110.16,106.19,0.94,10.82,106.28,100.45,1.01,105.42,107.8,99.98
4,55.334,0.94,10.48,112.28,113.76,1.02,109.42,102.02,107.66,1.0,10.51,106.52,114.26,1.09,116.53,99.72,106.17
2,55.472,1.09,11.29,105.67,101.97,1.1,103.69,99.89,104.9,1.06,11.4,102.47,107.91,0.99,106.01,100.72,114.7
3,55.669,0.94,11.16,103.82,117.45,1.08,94.44,108.6,100.13,1.03,9.84,100.54,102.85,1.12,108.2,100.84,112.51
3,55.671,0.96,11.0,103.27,115.51,1.08,94.52,100.88,117.37,1.04,10.74,101.86,100.42,0.97,95.91,105.76,107.35
3,55.875,1.06,10.76,102.37,108.16,1.07,103.76,107.17,111.98,0.93,11.36,107.17,101.68,0.98,93.39,112.51,111.97
2,55.961,1.14,10.52,107.71,101.54,1.0,95.87,97.74,113.84,1.09,11.09,98.73,113.16,1.06,106.3,110.96,113.28
3,56.176,1.04,10.42,103.06,103.21,1.09,93.98,103.72,101.61,1.08,10.87,105.61,113.71,1.0,98.53,98.92,106.0
2,56.254,1.08,11.26,96.33,96.46,1.0,95.67,97.29,104.24,1.12,10.39,108.42,112.87,1.11,99.6,107.37,111.79
2,56.4,1.04,10.74,106.89,111.45,1.03,97.71,97.76,107.52,1.13,10.05,103.73,105.66,1.07,102.41,95.14,114.26
3,56.575,0.96,9.95,107.91,115.44,1.08,96.69,110.19,117.22,0.96,10.48,101.23,114.24,1.08,101.16,100.93,118.2
2,56.787,1.04,9.79,103.62,106.32,1.12,107.41,103.12,97.03,1.1,10.63,104.19,107.1,1.01,106.46,103.29,105.07
3,56.968,0.94,10.48,107.78,109.47,1.07,106.87,112.81,111.97,0.94,11.23,104.31,105.59,1.06,96.26,98.59,118.89
1,57.13,1.01,9.95,97.5,98.46,1.08,100.34,98.72,102.52,1.12,10.58,105.38,104.44,0.97,100.62,101.54,98.67
3,57.461,1.06,10.82,102.24,112.69,1.06,98.5,106.59,103.95,1.05,9.97,109.24,107.94,1.08,105.78,108.61,113.7
3,57.689,0.98,9.85,95.69,100.63,1.05,102.47,110.32,108.42,1.05,10.96,103.58,117.12,1.05,91.83,108.21,111.94
3,58.71,1.02,10.68,109.98,112.76,1.06,91.63,96.61,103.51,1.0,11.1,111.97,102.39,1.02,94.95,112.33,116.17
1,59.085,1.03,9.48,102.41,106.14,1.07,109.31,93.68,103.25,1.18,10.05,106.67,100.9,1.0,109.5,94.87,94.36
3,59.251,0.97,10.28,107.91,117.31,1.13,92.09,106.46,106.65,1.01,10.44,101.23,106.64,1.01,95.91,100.79,103.52
2,59.351,1.16,10.68,97.44,112.01,1.06,103.33,107.85,109.49,1.05,10.5,105.27,109.6,1.04,106.38,105.41,104.93
2,59.597,1.12,11.09,102.59,106.52,1.02,103.27,104.64,106.23,1.08,11.37,104.75,95.91,1.08,93.93,100.31,114.47
4,59.657,0.98,11.06,105.44,115.24,1.04,104.53,104.72,105.2,0.97,9.8,96.94,118.66,1.09,103.36,108.11,113.51
2,59.854,1.04,11.13,104.24,99.11,1.04,111.35,104.92,103.16,1.12,10.8,106.89,109.95,1.15,110.04,102.25,109.33
1,60.524,1.06,10.82,95.06,103.4,1.1,99.95,94.29,110.47,1.19,9.54,101.06,96.38,0.99,106.54,106.26,110.15
1,60.579,1.1,10.26,111.84,97.03,1.09,97.0,109.36,96.59,1.06,9.21,105.48,106.64,1.06,107.24,95.53,102.83
3,60.731,1.03,9.91,94.49,113.37,1.04,105.05,112.41,107.31,1.08,10.38,96.08,103.25,1.02,102.97,110.08,104.64
4,60.829,0.94,10.93,106.16,111.7,1.12,106.58,97.64,99.89,0.98,10.84,111.31,107.51,0.97,102.4,107.05,108.22
2,60.911,1.16,10.54,109.2,110.98,0.98,95.73,107.19,101.23,1.03,10.57,109.15,102.92,1.06,104.26,110.43,98.93
2,60.999,1.02,10.32,101.9,111.57,1.12,102.16,101.34,109.29,1.07,10.77,101.4,100.97,1.08,95.59,107.14,114.38
2,61.287,0.99,11.45,97.85,95.94,1.08,109.64,96.95,101.02,1.03,10.76,110.08,99.69,1.09,102.23,97.68,113.92
3,61.603,0.98,10.85,102.86,104.59,1.11,96.05,110.94,104.65,1.03,10.41,103.47,115.12,1.02,106.98,107.44,114.61
2,61.665,1.11,11.34,110.06,97.51,1.07,108.15,109.14,111.06,1.12,10.06,108.7,108.9,0.99,97.14,110.13,114.97
2,61.962,1.06,10.29,105.54,99.72,1.0,99.98,107.41,104.67,1.07,11.34,105.67,111.78,1.05,104.6,96.35,111.16
3,62.192,1.06,11.15,106.06,115.98,0.97,99.83,113.14,104.83,1.01,10.45,95.91,118.62,1.04,99.38,109.43,106.29
4,62.286,1.09,10.93,97.08,101.22,1.07,101.9,113.57,100.88,0.95,10.08,96.92,104.21,1.1,105.86,98.8,110.95
4,62.307,0.97,9.74,107.24,110.57,1.1,117.56,113.53,103.54,0.98,10.61,106.69,113.8,1.01,108.45,106.74,104.79
2,62.4,1.12,11.07,105.24,100.03,1.06,94.44,98.17,110.83,0.99,10.61,99.88,106.76,1.14,105.4,102.02,111.81
4,62.411,0.98,10.94,95.56,111.6,1.02,113.53,111.32,100.95,1.09,9.64,99.25,117.38,1.06,118.3,110.16,98.58
3,63.198,1.04,10.3,97.95,116.25,1.08,108.11,98.65,112.54,1.07,10.58,103.14,111.32,1.08,98.45,95.47,111.47
1,63.267,1.11,9.29,97.16,112.44,0.98,104.86,106.64,110.2,1.07,9.14,110.31,104.69,1.09,103.12,105.63,108.05
4,63.583,0.96,9.43,100.72,117.2,1.13,113.26,111.48,102.34,1.04,10.12,95.71,100.8,0.98,113.08,111.48,108.2
4,63.748,1.03,9.65,99.99,111.39,1.02,109.67,114.01,110.36,1.08,10.36,95.73,118.78,1.04,104.75,100.67,102.33
4,63.751,0.94,10.51,104.43,112.82,1.1,109.1,102.05,106.35,1.02,10.02,108.92,105.79,0.98,105.39,97.25,102.4
3,63.819,1.1,10.84,103.96,104.57,1.04,104.28,98.45,106.24,1.08,10.04,102.56,118.8,1.05,94.78,101.45,109.98
3,64.025,1.07,9.88,101.56,113.21,1.09,108.94,102.23,118.51,1.08,9.95,94.47,111.42,0.99,104.67,110.42,107.28
1,64.399,1.05,9.95,95.56,104.72,1.13,108.5,102.81,110.94,1.18,9.14,97.63,103.1,1.15,103.68,102.45,97.63
1,64.636,1.06,9.6,103.27,102.12,1.1,105.76,93.41,111.4,1.17,10.05,106.14,106.57,1.01,104.25,102.38,110.24
1,64.971,1.19,10.2,97.46,98.29,1.06,92.52,104.62,109.77,1.19,10.03,110.57,114.14,0.99,109.19,95.25,110.77
4,65.013,1.04,9.95,107.63,110.4,1.01,111.49,113.85,103.48,1.07,10.73,97.04,100.75,1.04,100.35,109.19,104.09
3,65.734,1.02,10.56,104.38,113.35,1.12,98.62,100.79,111.92,0.98,11.14,106.05,111.18,1.07,95.23,106.22,103.12
2,66.032,1.02,10.08,109.53,98.93,1.05,100.4,111.33,107.33,1.0,10.84,107.5,107.78,1.1,97.1,95.4,101.27
4,66.47,1.01,10.37,111.68,108.86,1.02,113.37,108.77,100.27,0.98,9.33,102.23,101.28,0.98,117.15,106.99,109.02
3,66.754,1.06,10.87,97.61,100.91,0.98,102.79,97.97,117.36,0.97,11.25,95.02,112.75,1.06,94.26,108.08,107.34
2,67.075,1.16,11.2,110.72,112.08,1.09,94.24,106.17,105.89,1.04,10.86,101.03,109.95,1.05,111.14,105.93,109.78
3,67.671,1.03,9.86,105.77,115.48,0.98,95.69,100.02,104.83,1.06,10.15,106.24,113.0,1.03,100.53,103.75,118.02
3,67.768,1.05,10.92,107.99,118.35,0.97,92.42,101.91,114.07,1.09,9.92,95.55,103.73,1.04,100.72,101.31,118.65
2,67.796,1.12,9.81,105.14,103.58,1.12,104.45,96.58,106.12,1.16,11.0,97.42,101.26,1.05,103.87,112.0,108.65
3,67.818,1.02,11.54,101.16,117.5,1.03,94.86,100.62,113.0,1.07,11.19,104.64,109.92,1.05,106.5,96.48,108.76
4,67.831,0.93,10.52,96.92,118.09,1.11,118.45,102.22,112.88,1.0,9.97,96.09,110.4,1.01,99.89,103.58,102.78
3,67.863,1.02,10.8,104.9,101.54,0.99,96.31,102.75,114.41,0.98,11.48,101.54,108.59,1.09,106.87,106.35,104.69
1,67.883,1.11,10.48,105.12,101.6,1.03,99.13,107.33,99.62,1.16,10.46,95.36,105.5,0.98,108.92,95.84,109.2
1,67.962,1.16,9.95,102.86,111.18,1.06,92.69,93.27,103.87,1.11,9.58,103.83,106.9,1.04,109.82,102.04,98.66
4,68.019,1.0,10.92,96.87,111.07,1.09,115.07,104.24,107.6,0.98,9.64,95.71,113.82,1.02,105.7,100.29,97.0
1,68.696,1.16,10.34,102.17,106.92,1.08,106.1,103.36,109.32,1.08,10.68,101.15,113.38,1.0,103.05,99.06,99.43
3,68.752,1.02,11.11,110.6,100.32,1.07,97.4,106.2,118.61,1.08,10.9,104.34,107.74,1.13,106.39,112.33,118.41
1,68.976,1.0,10.69,97.73,101.57,1.12,102.43,109.63,108.86,1.18,10.53,103.96,111.34,0.98,94.63,104.82,98.83
4,69.469,1.06,9.8,105.44,109.13,1.12,118.31,99.61,110.36,1.03,9.38,102.58,118.64,1.01,110.32,100.45,108.98
1,69.761,1.03,9.34,103.2,101.13,1.07,97.53,97.99,101.49,1.16,9.92,109.32,100.48,1.09,93.84,100.08,98.33
1,69.873,1.16,9.19,105.75,107.89,1.09,102.81,107.08,108.25,1.1,10.07,111.29,99.71,1.08,98.82,99.31,98.08
3,70.12,0.99,10.71,109.52,100.8,1.09,101.8,110.43,100.6,1.07,10.73,100.88,104.54,1.11,107.39,101.3,101.15
3,70.325,0.95,10.59,108.82,101.04,1.12,106.67,99.72,108.55,0.94,10.09,97.29,114.26,1.0,102.04,100.61,112.29
4,70.391,1.02,9.43,104.39,110.51,1.06,110.71,108.72,113.86,0.93,11.06,94.95,110.6,0.97,107.23,98.22,114.19
1,70.476,1.01,9.35,108.04,109.48,1.03,94.17,105.38,107.18,1.03,9.65,98.67,107.84,0.99,102.89,105.6,106.76
2,70.596,1.1,10.18,100.87,103.08,1.01,104.12,105.0,111.81,0.98,11.47,99.64,99.39,1.16,105.17,96.27,111.83
2,70.728,1.11,10.76,106.51,100.93,1.16,98.94,101.22,99.73,1.1,11.52,101.14,101.97,1.14,94.12,97.97,113.26
4,70.83,1.03,10.75,99.32,115.94,1.11,109.27,98.7,100.5,0.93,9.57,109.82,101.66,1.02,115.29,100.18,96.88
4,71.166,0.96,10.66,99.84,118.39,1.09,102.95,106.52,112.53,1.0,9.97,109.25,118.44,1.08,101.67,101.2,112.58
2,72.105,1.01,10.64,109.56,99.76,1.0,104.22,100.45,109.0,1.09,10.4,98.5,105.17,1.11,98.68,101.15,106.56
1,72.419,1.16,10.69,95.53,106.47,1.11,103.67,97.53,109.04,1.18,10.07,108.54,104.14,1.04,105.11,105.37,103.82
4,72.429,0.95,9.41,104.37,115.41,1.11,113.99,101.34,104.09,1.09,9.49,100.27,103.0,1.04,107.16,99.69,98.88
2,72.685,1.0,9.86,102.78,103.05,1.12,94.38,107.7,99.81,1.08,11.18,103.74,112.99,1.01,107.61,97.94,108.29
1,72.715,1.09,9.78,98.26,103.72,1.09,107.84,101.32,111.31,1.03,10.11,105.46,112.65,1.13,104.46,103.02,109.4
3,72.922,1.0,10.01,110.49,116.28,0.97,94.35,95.34,115.46,1.08,10.65,96.6,100.27,1.08,93.38,111.83,111.51
3,73.174,0.94,11.12,109.18,112.75,0.97,98.25,96.81,109.49,1.03,11.44,109.28,103.79,1.02,102.34,101.49,102.81
4,73.391,1.08,11.04,104.38,111.28,1.01,100.26,111.39,113.32,0.96,9.68,99.93,103.7,1.11,115.35,105.84,111.48
2,73.576,1.01,9.93,110.18,101.59,1.02,98.88,106.68,110.16,1.05,10.97,111.54,103.98,1.12,108.67,99.0,110.43
1,74.009,1.19,10.39,100.28,96.57,1.05,106.29,100.48,107.48,1.16,10.01,104.75,113.53,1.09,108.59,105.4,103.27
1,74.115,1.14,9.85,95.41,101.88,1.0,97.42,93.66,111.47,1.14,9.69,111.64,104.68,1.09,103.55,96.49,105.22
2,74.15,1.03,10.41,105.22,111.92,1.02,97.16,98.93,113.9,1.03,9.77,102.84,110.7,1.02,99.76,110.76,98.13
2,74.185,1.0,10.91,112.62,100.98,1.13,100.5,103.1,111.29,1.08,10.35,112.18,105.96,1.14,96.8,110.28,114.33
1,74.312,1.15,10.56,103.4,114.27,1.04,95.7,97.13,103.27,1.1,9.78,96.32,102.09,1.0,106.29,106.96,101.98
2,74.506,1.0,9.8,102.86,96.69,1.03,111.06,109.89,102.07,1.05,10.88,113.45,105.12,1.09,99.48,97.56,113.88
3,74.807,1.0,10.86,104.1,112.98,1.04,98.36,96.85,109.3,1.01,11.38,98.5,113.88,1.03,96.25,111.62,107.34
4,74.83,1.08,9.69,108.92,104.42,1.01,102.28,106.2,97.87,0.95,10.85,108.92,102.59,1.02,113.58,103.2,103.54
1,75.262,1.05,10.41,104.91,97.39,1.11,100.56,101.91,100.42,1.02,9.83,100.76,108.24,1.13,103.76,102.62,95.48
2,75.303,1.06,11.33,101.66,111.64,1.03,109.9,112.49,106.82,1.14,10.8,102.26,111.26,1.12,110.68,108.07,101.02
3,75.533,1.05,11.54,109.65,113.34,1.07,102.63,109.01,111.22,0.96,11.02,107.9,102.73,1.1,108.18,112.81,108.92
1,75.649,1.12,9.5,99.12,97.13,1.09,96.59,103.12,100.05,1.13,10.59,106.56,103.4,1.13,107.35,103.02,99.28
3,75.904,1.03,10.9,110.49,103.1,1.12,93.91,99.58,109.35,0.93,11.6,107.81,102.41,1.11,92.96,100.66,116.13
4,76.063,1.06,10.26,95.8,117.93,0.98,117.95,102.44,101.4,1.04,9.36,112.28,108.46,1.03,110.23,103.27,99.73
1,76.104,1.16,10.03,97.46,101.4,1.03,100.95,98.3,110.5,1.1,10.18,98.64,103.99,1.14,103.2,95.47,95.98
4,76.505,1.07,10.63,111.65,111.37,1.01,111.17,101.23,109.3,1.04,10.27,111.67,114.65,1.02,102.04,98.22,106.59
1,77.111,1.17,10.28,97.71,103.4,1.08,99.06,94.1,111.4,1.03,9.76,112.7,104.24,0.99,107.5,95.52,104.9
4,77.263,0.95,10.09,100.32,111.39,1.13,116.33,114.0,105.02,0.95,10.18,97.89,105.91,1.01,111.54,106.78,99.72
1,77.83,1.19,9.39,104.66,99.21,1.02,107.3,102.62,109.04,1.12,10.66,107.27,99.42,1.09,103.12,100.05,107.04
2,78.034,1.09,11.31,113.97,109.32,1.02,97.03,109.3,106.62,0.99,11.4,99.92,110.56,1.03,109.66,105.6,98.49
3,78.037,1.05,10.38,98.64,109.87,1.12,104.44,112.24,101.47,1.06,10.79,110.28,103.34,1.03,106.88,106.47,118.41
1,78.239,1.08,10.66,95.43,96.9,1.09,95.07,94.22,97.71,1.19,10.62,98.02,96.67,1.11,97.58,107.47,103.26
2,78.378,1.01,10.53,111.68,104.68,0.99,102.24,102.33,113.67,1.16,9.72,112.16,97.07,1.16,97.5,112.66,105.41
4,79.178,1.06,10.24,105.74,105.43,0.97,101.67,109.71,99.18,1.1,11.04,104.72,111.95,1.07,116.85,108.24,107.13
2,79.265,1.13,10.94,112.83,99.65,1.13,98.75,111.28,106.12,1.13,10.87,107.46,103.76,1.15,95.9,101.15,112.48
4,80.001,0.95,10.59,103.99,117.14,1.1,110.55,106.88,102.22,1.04,9.63,106.52,105.79,1.12,109.55,101.48,109.99
4,80.068,1.1,9.89,96.01,103.12,1.04,102.04,99.54,104.65,0.96,10.41,104.61,111.27,1.11,101.26,106.84,104.27
4,80.732,1.03,9.54,110.89,109.38,1.0,117.43,107.64,98.62,1.0,10.58,107.49,105.84,1.09,112.38,107.47,103.49
2,80.815,0.99,11.12,96.37,100.67,1.06,107.87,101.26,98.54,1.14,10.34,102.12,102.22,1.14,97.03,105.4,104.44
1,80.924,1.01,10.28,96.99,104.57,1.07,103.55,109.75,96.66,1.06,9.22,102.28,96.33,1.14,97.21,98.69,94.5
1,81.098,1.01,9.65,98.23,112.92,0.98,108.13,106.69,111.91,1.11,10.09,107.88,113.59,1.0,103.2,93.39,99.42
2,81.493,1.05,11.28,102.93,105.07,1.15,108.5,105.81,112.49,1.03,9.8,99.03,104.48,1.13,96.88,100.44,100.2
1,82.117,1.03,9.86,108.45,106.63,1.1,108.77,92.4,97.8,1.1,9.22,105.98,109.64,0.98,109.5,100.06,98.94
4,82.24,1.08,10.36,112.28,100.4,1.08,118.33,97.13,107.75,1.05,10.25,106.56,114.12,1.11,115.52,107.82,107.66
3,82.378,1.02,10.86,98.12,100.39,1.06,101.23,104.44,109.1,1.03,11.18,100.6,106.27,1.07,98.25,110.6,109.35
4,82.809,1.03,9.54,104.26,114.1,0.98,107.02,104.92,101.52,0.94,9.56,96.9,101.06,1.11,114.62,107.56,99.99
4,82.952,1.07,9.4,111.56,112.88,1.03,104.48,108.74,104.5,1.01,10.35,103.08,114.06,1.06,101.4,109.73,109.5
2,82.956,1.12,11.32,97.18,100.63,1.03,102.23,97.23,109.62,1.11,10.13,107.4,112.9,1.15,111.14,107.83,111.79
2,83.011,1.04,11.01,105.27,99.65,1.08,100.99,99.91,106.58,1.04,10.84,102.66,102.72,1.08,109.49,102.79,105.41
1,83.043,1.06,10.34,95.94,104.24,1.1,97.81,100.86,98.61,1.05,10.7,103.34,103.56,1.04,99.06,95.68,98.24
1,83.079,1.18,10.01,100.72,112.0,1.15,101.72,100.96,109.45,1.06,9.56,96.3,111.72,1.1,102.49,105.79,102.41
2,83.182,1.11,10.36,101.86,108.08,0.98,98.94,97.29,115.04,1.0,10.76,102.66,100.91,1.1,98.46,101.8,101.58
4,83.414,1.01,10.03,95.5,107.47,1.02,103.21,102.56,114.17,1.0,10.38,96.21,104.27,1.0,108.31,109.54,101.27
4,84.024,0.96,9.48,94.48,117.03,1.08,109.21,101.04,113.88,1.0,10.84,101.78,108.09,1.1,112.79,111.05,98.91
1,84.951,1.18,10.56,95.53,111.87,1.03,99.31,99.86,103.81,1.08,9.84,110.11,101.86,1.01,103.64,108.78,94.28
2,85.13,1.14,10.92,110.79,106.86,1.06,96.31,105.89,110.43,1.16,11.34,101.9,102.48,1.11,111.27,103.72,97.18
2,85.449,1.11,10.44,98.89,96.14,1.06,106.36,101.99,101.27,1.0,10.06,106.2,97.35,1.12,94.24,104.2,105.86
4,85.492,0.96,10.15,100.72,114.54,1.06,113.44,99.61,103.12,1.02,9.82,100.53,102.56,1.05,102.55,101.26,103.71
1,86.07,1.0,9.86,106.45,102.63,1.02,100.45,105.33,102.37,1.11,10.85,110.12,97.39,1.01,105.68,104.88,94.61
4,86.344,1.01,10.67,94.94,118.14,1.06,113.01,98.14,103.76,1.01,10.54,94.55,107.51,1.11,108.25,98.81,104.58
1,86.556,1.01,10.58,104.96,104.97,1.09,100.37,99.48,94.66,1.06,9.2,108.52,113.13,1.11,109.73,95.4,108.6
3,86.851,1.06,9.78,103.67,114.37,1.1,103.44,103.53,113.18,1.02,10.12,98.9,109.53,1.1,104.81,95.68,112.94
4,87.709,1.05,9.54,94.94,105.0,1.14,113.46,105.92,103.29,1.05,10.86,107.63,117.51,1.06,109.63,104.75,112.72
2,88.043,1.09,10.16,109.71,104.37,1.07,97.88,104.72,104.79,0.99,11.39,107.44,108.36,1.14,106.22,110.57,106.74
3,88.138,0.95,10.34,104.87,100.14,1.04,104.22,97.96,102.52,0.96,10.02,110.2,113.5,1.09,92.94,102.83,101.94
3,88.445,0.98,10.74,110.63,104.06,1.01,99.93,101.95,104.83,1.05,11.3,107.26,100.56,1.08,92.49,100.18,113.02
3,88.639,0.95,10.86,104.44,105.23,1.02,92.48,98.14,106.49,0.95,10.78,100.08,105.37,0.96,91.63,97.97,107.77
4,88.785,0.99,10.81,108.38,117.18,1.07,102.59,111.39,103.12,1.02,10.75,95.91,104.73,1.04,110.97,107.86,110.2
1,88.974,1.11,9.95,109.15,113.68,1.09,105.88,104.16,100.69,1.08,10.47,98.81,107.92,1.09,108.98,93.27,107.39
1,89.067,1.07,9.73,96.38,111.02,1.11,108.68,100.05,103.82,1.11,10.59,96.67,99.12,1.14,108.33,95.93,101.84
2,89.103,1.03,10.83,106.2,107.08,1.13,96.96,108.13,105.23,1.06,10.54,107.67,103.94,1.13,106.37,111.66,100.53
3,89.208,0.96,10.66,111.15,108.88,1.12,99.93,112.87,118.39,0.97,10.78,103.67,118.48,1.01,108.14,101.54,115.72
1,89.49,1.15,9.8,108.86,110.74,1.0,102.63,109.76,101.07,1.08,10.68,106.16,104.87,1.13,95.41,93.87,101.61
1,89.622,1.19,9.39,101.58,100.82,1.11,103.27,95.86,96.59,1.15,9.31,100.45,108.23,0.99,95.66,93.94,106.04
2,89.848,1.02,10.67,100.19,97.05,1.16,103.04,96.82,108.85,1.12,10.8,100.59,96.87,1.05,97.23,96.56,113.14
1,90.086,1.08,10.39,95.97,100.58,1.04,93.34,92.98,94.61,1.03,10.37,111.75,98.75,1.01,108.15,102.52,104.0
3,90.432,0.94,11.57,102.42,114.58,1.07,104.86,111.49,109.67,1.02,11.28,106.64,102.95,1.0,106.67,99.13,109.63
1,91.075,1.01,10.83,95.14,112.5,1.11,94.73,97.96,99.42,1.15,10.2,97.12,111.87,1.09,98.13,93.93,105.46
3,91.16,1.09,10.08,94.38,118.62,0.99,106.65,111.12,115.95,0.98,10.67,106.55,109.92,1.1,93.91,99.75,114.66
1,91.18,1.07,10.56,112.48,107.76,1.12,96.11,100.96,100.38,1.16,9.7,105.64,103.4,0.98,107.64,101.42,96.63
2,91.496,1.12,10.6,104.4,104.92,1.14,98.11,112.06,106.64,1.02,10.17,97.2,99.04,1.03,103.33,103.08,109.28
2,91.717,1.01,11.31,114.51,110.8,1.1,97.37,110.28,113.3,1.05,11.25,114.11,109.33,1.1,103.64,102.03,104.02
1,92.166,1.13,9.53,97.31,96.92,1.14,109.09,93.5,96.04,1.05,10.04,104.25,108.05,1.12,99.3,99.35,96.44
2,92.361,1.16,10.77,97.95,96.52,1.08,95.77,107.16,115.04,1.06,11.09,111.48,101.35,1.04,106.42,96.33,112.56
2,92.473,1.13,10.94,99.3,109.26,1.12,95.47,98.81,99.38,1.04,10.94,107.92,103.12,1.14,102.2,101.88,98.72
4,92.69,0.95,10.85,110.44,106.51,1.04,100.29,108.15,99.95,1.06,10.35,95.58,115.27,1.05,117.92,108.6,101.43
4,92.776,1.02,10.81,99.3,109.55,1.11,116.53,101.75,102.17,0.96,10.72,108.03,109.94,0.99,103.89,105.3,103.47
2,93.012,1.12,10.58,97.41,106.78,1.14,106.01,104.1,107.05,1.06,10.58,103.26,103.06,1.03,97.2,111.9,97.29
2,93.028,1.03,11.06,103.46,106.63,1.1,104.21,108.8,114.55,1.06,11.5,102.84,103.08,1.0,106.7,110.96,103.06
1,93.601,1.18,10.68,101.53,106.1,0.99,105.85,101.46,106.23,1.16,10.35,97.58,113.89,0.99,109.52,97.53,100.51
3,93.698,0.98,10.13,108.51,110.81,0.96,103.23,98.3,104.84,0.97,9.93,103.58,116.2,1.09,99.16,100.98,116.41
3,93.705,1.02,10.3,109.32,116.15,1.01,96.17,99.09,109.87,0.97,10.48,109.18,113.29,1.0,94.52,103.11,112.08
2,93.956,0.99,10.31,101.01,102.86,1.03,101.95,109.54,112.27,1.09,11.18,99.04,102.22,1.11,107.5,106.85,99.9
1,94.071,1.12,10.6,105.22,114.14,1.0,100.78,109.35,100.9,1.11,9.84,104.4,113.98,1.07,96.26,99.35,102.99
4,94.083,1.04,11.01,107.44,102.95,1.03,116.14,99.16,100.01,0.94,10.31,99.35,117.2,1.05,115.5,109.36,107.17
4,95.029,1.08,10.02,99.1,102.42,1.08,108.9,96.45,102.61,1.02,11.02,102.05,104.33,0.97,116.08,104.8,107.63
1,95.074,1.1,9.37,96.26,113.94,1.08,95.82,107.35,100.65,1.14,10.2,102.41,110.56,1.04,109.14,97.37,97.58
1,95.398,1.05,10.7,95.06,110.71,1.08,104.03,98.62,101.46,1.09,9.97,109.93,100.91,1.01,106.17,104.16,96.47
