task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,367.954,1.16,10.37,106.14,113.27,1.09,99.65,105.65,98.41,1.19,10.3,105.41,113.24,1.14,92.97,102.88,101.2
1,368.285,1.16,10.19,110.49,110.76,0.98,99.51,96.32,99.43,1.08,10.45,96.48,98.81,1.06,100.82,105.76,109.16
4,368.401,1.0,10.45,110.74,115.94,0.98,104.66,112.27,99.98,1.08,10.57,105.4,114.74,1.09,105.77,104.42,112.64
1,368.48,1.19,10.48,111.09,97.94,1.04,93.47,103.01,97.8,1.06,10.15,100.42,98.85,1.14,105.11,107.63,101.84
2,368.964,1.03,11.42,110.48,99.39,1.13,109.86,103.92,99.03,1.06,10.51,100.57,102.32,1.14,111.35,108.12,104.86
4,369.041,1.08,10.09,111.81,109.33,1.09,116.14,100.44,103.76,1.0,10.59,97.54,104.46,1.0,103.52,105.66,110.73
3,369.148,1.0,10.19,107.54,114.5,1.13,105.54,97.66,112.54,1.01,10.12,99.16,115.77,1.02,92.7,97.5,108.74
1,369.869,1.1,9.83,102.81,96.25,1.09,93.27,107.02,95.42,1.18,9.63,108.59,96.42,1.15,92.89,96.54,111.29
2,370.052,1.03,10.82,103.77,99.45,1.12,109.86,106.1,114.86,1.11,11.11,97.98,103.89,1.11,94.22,101.51,109.98
3,370.609,0.95,10.86,100.6,117.98,1.02,104.06,96.33,112.28,1.07,10.6,98.69,105.73,1.06,103.26,111.16,113.91
4,370.836,1.0,9.78,94.83,107.68,1.02,115.52,96.47,112.24,0.95,9.98,105.3,114.99,0.96,118.33,100.46,106.35
3,371.155,1.05,9.9,95.67,101.83,1.1,105.5,99.21,115.74,0.99,10.53,99.05,107.07,1.06,103.84,110.79,113.12
1,371.513,1.16,10.86,110.62,104.52,1.08,99.52,107.24,98.21,1.16,10.62,108.38,112.44,0.98,106.3,95.14,105.18
2,371.662,1.13,10.61,100.89,101.42,1.13,94.85,95.99,105.35,1.01,11.19,109.08,107.06,1.12,98.77,107.15,105.19
2,371.857,1.14,9.78,108.76,104.28,1.1,106.33,110.36,107.96,1.0,10.61,100.22,111.05,1.08,102.75,105.39,109.36
2,371.871,1.09,10.13,111.62,97.29,1.11,100.6,106.72,105.06,1.02,11.26,104.94,112.2,1.01,104.2,101.45,101.98
2,372.602,1.11,9.93,112.12,105.77,1.12,109.34,95.4,106.44,0.99,9.85,112.56,96.01,0.98,110.22,109.46,105.44
2,372.662,1.03,10.94,102.59,111.64,1.03,101.47,100.18,102.16,1.11,10.98,109.32,107.76,1.06,100.81,96.48,102.71
4,373.155,0.97,11.01,102.83,114.58,1.1,102.58,106.63,104.6,1.05,10.92,110.89,105.48,0.98,113.21,98.67,98.06
2,373.369,1.04,10.4,105.03,101.8,1.09,99.29,101.59,115.05,0.98,10.51,97.55,100.26,0.99,98.46,99.48,113.24
4,373.497,0.93,9.66,94.48,108.07,1.08,102.58,101.0,108.66,1.04,10.46,101.96,109.82,1.1,101.92,104.81,111.64
4,373.563,0.96,10.7,101.56,115.55,1.09,105.07,113.03,96.79,1.06,10.37,98.0,109.28,0.97,106.62,100.67,99.99
2,373.767,0.99,11.22,106.19,109.44,1.12,107.84,109.78,103.16,1.06,11.02,100.22,95.98,1.06,98.64,109.14,112.38
3,373.854,1.02,11.6,106.9,102.37,0.98,99.63,111.54,115.56,1.04,9.85,104.9,102.09,0.97,104.23,104.49,108.74
3,374.009,1.05,9.95,95.0,116.71,1.01,101.72,107.05,113.58,0.94,10.87,94.84,117.36,1.05,101.38,101.69,103.01
4,374.079,1.06,9.77,100.54,111.04,1.05,111.34,108.6,96.35,0.94,10.77,97.99,117.19,0.99,114.18,98.22,102.08
4,374.163,0.95,11.04,100.26,100.66,1.1,116.97,101.93,104.46,0.98,10.54,99.79,112.81,1.09,108.51,106.43,103.49
2,375.453,1.0,10.83,113.96,103.27,0.98,105.55,111.96,108.05,1.06,10.22,100.95,100.65,1.14,107.8,95.22,97.88
4,375.809,1.07,10.51,101.92,104.63,1.14,105.13,98.22,107.33,0.97,9.61,109.18,112.98,1.02,112.97,109.19,107.56
1,376.17,1.11,10.78,99.89,113.68,0.97,107.35,97.14,103.47,1.18,9.15,103.13,108.51,1.14,94.01,96.78,95.98
1,376.702,1.12,9.48,108.84,111.02,1.04,94.21,107.47,102.46,1.18,9.45,99.47,111.15,1.1,103.57,102.87,94.5
4,377.02,0.96,9.76,111.52,107.47,1.02,109.38,102.64,113.13,1.08,10.47,104.39,111.35,1.06,118.26,98.11,112.78
3,377.076,1.02,10.38,100.11,107.58,1.11,102.48,102.48,106.73,1.01,9.92,111.89,112.54,1.1,107.02,96.19,109.82
3,377.077,1.02,10.64,110.2,104.1,1.02,104.93,109.43,103.8,1.04,11.4,102.87,115.7,1.09,108.55,108.51,101.48
1,377.168,1.13,10.53,106.42,96.39,1.12,101.0,99.48,95.72,1.03,9.83,100.76,108.26,1.11,101.95,93.86,96.71
4,377.358,0.96,11.0,108.77,105.02,1.1,117.06,101.52,113.78,0.95,11.04,100.6,113.26,1.06,114.47,100.55,112.07
3,377.467,0.97,9.79,95.03,112.14,1.07,95.9,109.87,101.84,0.92,10.24,99.68,114.9,1.1,97.99,105.06,102.96
4,377.768,0.98,10.02,103.69,118.08,1.08,111.39,107.46,100.03,1.09,10.87,104.42,103.62,1.1,117.94,107.41,110.39
4,377.909,1.04,10.57,100.46,118.66,1.11,117.93,102.05,107.89,0.95,10.07,95.8,110.19,1.13,117.58,99.72,99.07
4,378.141,1.09,10.45,107.53,114.65,1.07,109.08,114.06,104.09,0.96,10.51,94.94,112.58,0.98,105.13,112.27,97.55
4,378.444,0.93,9.44,101.95,109.33,1.08,117.5,108.6,97.66,0.93,9.73,100.55,113.3,1.0,107.18,101.39,108.95
1,378.666,1.1,9.48,106.63,100.44,1.0,109.52,100.9,111.08,1.03,10.8,98.87,97.55,1.06,107.11,100.03,105.18
3,378.843,1.09,9.92,96.76,102.37,1.06,100.21,113.15,105.56,1.01,10.57,103.82,115.26,1.08,99.13,112.02,101.56
1,379.082,1.03,10.0,94.81,107.17,1.03,100.63,92.6,103.83,1.03,10.21,99.89,113.09,1.13,94.16,99.97,94.84
4,379.095,1.0,10.34,99.93,114.07,1.03,102.32,107.94,112.19,1.07,10.51,103.18,102.62,1.11,116.14,111.38,108.36
4,379.214,1.01,9.48,106.96,101.49,0.97,111.95,101.55,102.15,1.03,11.03,96.88,117.69,1.06,110.19,104.98,108.66
4,379.354,1.07,9.66,108.62,111.37,1.01,110.03,104.22,96.49,0.99,10.9,102.58,110.98,1.14,101.67,106.77,106.05
3,379.386,1.05,11.12,103.42,113.54,1.09,99.42,101.31,109.37,0.94,10.06,100.88,118.62,1.11,95.84,96.12,115.57
4,379.686,1.09,9.48,103.37,115.62,0.96,108.31,112.72,110.03,1.04,10.09,101.66,111.94,1.08,114.62,103.84,105.96
4,380.278,1.05,10.81,99.32,114.49,1.1,100.43,104.24,109.39,1.04,9.66,100.7,104.21,1.05,117.15,112.36,103.71
4,381.014,0.93,10.45,106.29,102.08,1.13,108.4,113.85,100.21,1.08,10.79,99.08,108.48,1.07,103.06,110.19,110.86
4,381.02,0.97,10.32,103.64,118.3,0.99,106.08,102.02,100.03,1.07,9.84,107.63,117.11,1.0,107.16,107.85,107.97
2,381.111,1.16,10.76,102.93,106.95,1.12,101.82,108.34,106.88,1.15,10.07,97.85,100.95,1.02,108.63,101.04,110.4
4,381.282,0.97,9.37,95.91,112.3,1.06,104.55,103.15,96.82,0.97,10.02,103.75,110.46,0.99,115.53,100.18,113.23
3,381.302,1.06,9.78,108.01,118.48,1.02,107.83,107.99,106.5,1.07,9.76,100.76,104.3,1.07,98.72,107.02,105.56
1,381.752,1.16,10.06,98.23,104.58,1.04,96.43,100.5,98.94,1.08,10.65,110.74,111.83,1.03,107.64,106.92,103.15
2,381.779,1.0,10.48,104.09,112.08,0.99,106.39,99.87,101.79,0.98,11.33,113.71,113.59,1.15,110.06,100.06,112.24
3,382.103,1.04,11.38,109.86,100.39,1.09,105.29,102.24,108.46,1.04,10.13,96.33,110.07,1.03,93.54,109.16,111.2
2,382.264,1.14,10.62,103.77,104.48,1.1,95.07,97.61,101.43,1.0,9.75,109.53,106.96,1.03,109.28,97.66,108.5
2,382.314,1.02,10.4,102.81,101.81,1.08,103.77,108.94,97.05,1.06,11.08,106.06,112.33,1.03,104.42,95.47,102.33
2,382.387,1.0,11.36,97.85,110.05,1.0,109.06,99.14,113.76,1.05,10.11,114.51,106.66,1.05,97.39,100.51,102.24
4,383.235,1.07,10.09,107.86,101.66,1.06,103.76,104.12,112.01,1.05,9.41,97.43,104.7,1.03,106.14,107.85,107.62
1,383.707,1.15,10.47,105.9,110.25,1.06,92.72,99.55,109.18,1.16,10.39,103.69,99.12,1.14,108.78,99.19,110.97
2,383.745,1.1,10.31,98.38,102.2,0.99,101.87,109.8,102.58,1.06,10.79,97.42,101.36,1.1,100.88,104.78,106.43
1,384.268,1.05,10.25,99.0,100.06,1.08,100.92,107.49,102.94,1.13,10.07,106.06,111.83,1.1,95.76,104.12,99.67
3,385.279,1.07,11.34,108.23,114.41,0.98,101.04,109.71,104.53,1.08,10.87,107.29,111.47,1.11,94.25,111.02,104.68
2,385.425,1.03,11.34,112.52,109.54,1.04,110.04,102.95,102.17,1.01,10.62,103.54,109.86,1.04,108.87,102.72,100.15
2,385.502,1.02,9.8,102.33,103.46,1.06,97.93,96.82,97.03,1.03,10.58,101.73,110.18,1.06,111.42,98.8,108.95
1,385.657,1.11,9.72,96.26,114.21,1.08,95.53,95.65,105.18,1.1,10.25,102.97,104.98,1.0,108.25,105.63,108.16
2,385.667,0.98,11.22,100.82,112.01,1.04,109.09,105.82,102.31,1.0,11.39,105.27,105.55,1.06,95.34,111.7,108.44
4,386.219,1.0,10.18,96.72,113.02,1.12,107.92,106.73,101.86,0.94,9.43,100.6,101.15,1.03,106.51,106.1,96.86
2,386.488,1.11,10.28,109.98,112.26,1.06,100.77,102.64,106.24,1.02,10.91,107.8,96.08,1.11,110.43,103.92,99.66
3,386.502,0.93,10.87,109.72,105.23,1.06,108.42,104.81,116.98,1.09,10.82,107.53,116.31,0.99,100.43,105.84,116.17
4,386.58,1.1,10.18,107.74,109.82,0.98,107.55,109.95,109.3,1.09,10.45,97.08,105.24,1.03,110.61,108.77,113.12
2,386.814,1.16,9.9,114.38,102.03,1.09,96.23,96.14,110.47,1.03,10.75,105.24,108.26,1.02,96.31,105.82,114.04
1,387.062,1.14,10.38,107.24,96.71,1.03,99.75,100.57,100.42,1.1,10.15,108.33,112.96,1.04,108.06,107.47,107.12
4,387.155,1.02,10.82,100.67,103.76,1.1,114.78,101.89,108.31,1.02,10.15,97.98,113.26,1.11,113.33,108.11,102.65
1,387.171,1.15,9.41,96.26,107.18,1.0,95.14,102.97,106.76,1.14,9.31,97.12,100.49,1.08,93.52,96.38,107.49
3,387.25,1.06,10.02,103.67,101.08,1.12,94.8,106.66,100.79,0.96,10.87,96.66,104.06,1.06,107.0,111.03,111.11
4,387.622,1.01,9.66,103.37,106.9,0.97,108.53,105.75,99.68,0.99,9.47,104.49,111.6,1.09,108.82,106.7,101.74
3,388.38,1.08,10.41,102.99,102.74,0.99,107.47,112.15,118.27,1.09,10.28,104.38,104.23,1.01,93.68,96.26,118.08
4,388.927,0.99,11.03,108.65,103.7,1.01,118.63,106.56,96.62,1.01,10.57,97.76,112.98,1.0,116.68,113.34,108.9
4,389.361,0.94,9.64,99.25,114.54,1.11,110.96,103.64,98.05,1.0,9.46,94.82,113.89,0.97,102.95,98.19,96.42
1,389.499,1.09,9.26,108.74,106.37,0.99,107.98,99.14,109.62,1.13,9.82,108.09,103.95,1.0,107.14,94.86,111.81
4,389.504,1.02,9.63,100.8,100.65,1.06,102.92,109.53,113.11,1.03,10.77,109.64,109.93,0.98,113.7,113.47,112.01
4,389.86,0.93,10.48,96.75,103.21,1.07,102.62,101.66,105.33,0.93,10.09,95.54,112.06,1.02,107.73,108.62,112.4
4,389.938,1.0,10.51,99.74,106.42,1.06,104.44,106.68,107.48,0.99,10.92,101.12,103.02,0.97,103.64,107.41,96.87
1,390.203,1.02,9.39,106.06,111.87,1.03,107.5,93.48,110.92,1.14,9.92,107.88,105.55,1.05,109.5,106.14,96.6
3,390.38,0.97,10.92,95.04,115.83,1.12,104.67,109.89,101.31,1.06,10.67,106.64,111.61,1.06,94.43,101.84,117.24
2,391.16,1.12,9.72,99.61,95.76,1.13,105.81,112.18,102.51,0.99,11.32,113.42,100.63,1.02,102.83,109.85,111.68
3,391.387,1.08,9.9,105.77,107.55,0.98,101.2,101.3,114.27,0.96,10.66,110.34,101.16,0.99,95.44,106.28,115.03
4,391.875,0.93,10.37,105.39,111.18,0.97,108.47,101.88,109.95,0.99,9.43,100.08,116.35,1.02,113.53,109.58,107.66
1,391.954,1.06,10.29,104.88,107.23,1.13,98.69,108.24,98.62,1.16,9.31,110.69,105.98,1.11,99.65,107.2,102.77
1,392.34,1.06,10.08,105.22,106.39,1.14,93.18,93.66,100.02,1.11,9.48,96.34,110.02,1.02,103.34,95.67,109.85
4,392.93,1.05,9.48,104.72,114.79,1.12,100.3,104.06,97.48,0.97,9.35,103.45,108.21,0.97,105.92,109.57,102.16
2,393.52,1.08,11.51,114.03,107.37,1.06,101.09,104.78,97.82,1.01,11.09,110.42,102.66,1.06,110.53,95.56,109.62
3,394.104,0.93,10.04,107.39,109.27,1.1,92.31,100.37,106.88,1.04,10.74,100.15,109.04,0.96,100.69,101.12,100.85
1,394.599,1.17,10.51,103.33,103.53,1.03,107.74,104.56,102.17,1.11,10.48,110.57,102.09,1.02,104.75,96.87,94.67
1,395.092,1.18,10.51,107.75,99.5,1.14,108.73,102.07,99.05,1.07,9.39,96.34,110.76,1.06,96.34,92.66,102.99
1,395.103,1.06,9.25,99.97,110.74,0.99,93.1,108.36,106.9,1.11,9.26,96.63,101.95,1.04,94.8,100.88,108.05
3,395.54,0.99,10.41,104.64,114.04,1.11,100.25,106.49,102.6,1.05,10.42,106.76,103.43,0.96,100.53,97.75,112.23
2,395.57,1.12,11.15,108.84,102.59,1.04,100.34,103.13,106.86,1.15,9.96,101.31,100.15,0.99,97.62,108.12,113.53
4,395.739,0.94,9.76,106.02,103.91,1.01,110.14,104.84,113.03,0.95,10.26,109.35,101.93,0.97,117.46,106.39,100.16
4,395.895,0.98,10.67,96.94,101.05,1.06,115.49,99.94,98.69,1.04,9.36,100.72,101.38,1.11,103.98,112.17,110.29
2,396.105,1.08,10.22,106.78,105.23,0.98,105.82,110.22,111.08,1.01,11.39,100.82,110.8,0.98,104.2,109.65,105.52
3,396.435,1.07,11.01,95.56,115.89,0.97,101.29,99.65,108.56,0.94,10.5,105.09,103.64,1.01,98.63,112.37,103.74
3,396.487,0.94,11.03,99.75,114.87,1.1,104.76,102.94,118.03,1.04,9.77,109.64,106.61,1.05,101.86,99.72,110.0
3,397.081,0.94,10.87,101.86,111.76,1.02,94.8,97.1,109.22,1.02,10.24,96.65,114.47,1.0,96.71,96.23,115.82
4,397.406,1.09,10.37,101.1,113.2,1.11,99.99,112.98,97.0,1.05,9.79,109.8,115.66,1.08,102.58,108.01,100.6
1,397.461,1.15,10.3,102.86,103.65,1.14,95.08,109.45,99.08,1.08,10.12,105.75,110.26,0.99,105.51,95.52,110.98
1,397.556,1.17,9.3,108.8,113.68,1.11,104.04,107.23,108.32,1.08,9.83,108.52,103.95,1.14,101.02,103.07,111.88
1,397.941,1.01,9.28,99.01,100.67,0.98,92.55,95.3,101.04,1.06,9.52,98.23,96.92,1.03,106.14,99.19,99.42
4,397.981,0.96,9.82,106.81,101.14,0.97,100.44,102.5,99.84,1.01,9.72,97.75,119.35,1.14,100.55,100.95,109.64
2,398.338,1.11,10.5,114.38,97.88,1.0,97.19,101.05,97.47,1.11,11.46,107.2,101.8,1.01,99.16,98.39,113.54
4,398.594,1.03,9.65,99.48,113.3,1.13,101.55,113.22,113.7,0.97,10.12,106.5,114.26,1.1,117.6,103.22,99.28
2,399.044,1.16,11.4,111.43,103.49,1.02,100.3,99.92,99.6,1.12,10.48,106.68,100.55,1.09,106.11,107.99,113.41
4,399.182,1.04,10.81,99.53,115.94,1.07,100.48,103.16,107.41,0.96,10.04,103.94,109.43,1.11,113.64,114.06,107.05
3,399.928,1.05,10.48,107.93,100.06,1.0,94.26,111.89,111.98,1.06,10.83,106.03,103.64,1.07,97.95,105.65,111.16
4,400.063,1.08,9.86,100.58,115.66,1.13,115.03,99.7,108.15,0.92,10.69,98.28,113.98,1.1,101.1,96.45,113.23
3,400.18,0.94,10.59,103.84,118.82,0.97,94.74,109.84,108.83,0.99,11.38,104.79,114.95,1.07,100.3,100.61,112.5
4,400.285,0.96,10.36,103.27,102.41,1.0,106.14,96.34,100.97,1.1,9.48,106.49,107.82,1.01,109.52,112.5,111.16
1,400.938,1.12,9.39,96.19,113.62,1.09,101.39,102.97,107.11,1.06,9.4,111.22,106.64,1.13,93.34,100.18,97.63
4,401.183,1.01,9.89,107.02,102.75,1.07,102.32,106.72,105.61,0.98,9.67,102.77,106.09,0.97,108.42,106.1,106.08
2,401.629,1.09,10.88,101.63,107.97,1.02,97.18,102.92,101.84,1.11,11.06,108.89,97.28,1.14,94.3,100.63,101.79
2,402.176,1.04,11.2,97.46,98.68,1.08,104.82,96.8,109.21,1.16,10.41,103.33,98.5,1.13,95.11,107.08,110.16
2,402.289,1.16,10.59,101.69,99.72,1.07,108.49,101.45,108.4,1.06,11.08,101.09,103.28,1.11,95.92,100.0,98.46
3,402.388,0.96,9.94,111.97,113.75,1.08,92.86,101.78,113.3,0.99,11.25,106.1,105.63,1.1,107.02,98.1,116.8
2,402.413,1.03,10.54,111.48,106.52,1.08,103.33,109.39,105.15,1.03,11.1,113.32,99.88,1.02,106.13,110.4,106.32
3,402.506,0.95,9.84,96.88,104.46,1.03,108.82,106.96,106.49,0.94,11.02,107.36,117.71,0.96,103.47,103.53,113.26
3,402.703,0.96,10.49,101.11,101.34,1.05,101.7,103.01,115.12,0.94,10.23,109.04,117.83,1.03,105.05,99.92,118.89
2,403.403,1.15,10.24,104.26,100.8,1.11,110.3,112.4,106.32,1.02,11.46,109.0,103.04,0.99,96.78,110.56,96.93
4,403.759,1.04,9.79,99.82,105.5,1.06,114.0,97.44,107.58,1.07,11.02,100.33,117.75,1.09,102.34,102.6,104.1
3,403.899,1.02,10.86,111.32,103.43,0.96,101.06,109.63,111.88,0.96,10.14,104.16,105.39,1.12,101.15,106.07,118.39
2,403.927,0.98,10.09,111.68,101.32,1.04,100.5,110.19,100.97,1.01,10.58,109.09,112.27,1.02,105.97,101.02,109.42
1,403.946,1.17,9.73,107.06,103.51,1.09,107.22,99.41,111.13,1.04,10.04,103.97,99.2,1.13,101.96,95.05,102.39
2,404.153,1.1,9.82,104.74,99.04,1.14,109.37,101.93,110.81,1.02,11.09,98.06,108.52,1.11,107.48,108.4,110.23
1,404.798,1.15,10.85,99.86,98.59,1.01,92.77,101.67,99.36,1.12,9.95,103.75,109.39,1.0,97.77,98.6,98.34
3,404.81,0.94,10.38,108.67,100.8,1.01,98.32,103.25,112.51,1.08,9.91,107.28,115.96,1.1,94.34,104.73,103.16
2,405.61,1.15,10.03,100.95,113.37,1.0,101.82,109.83,111.14,1.1,9.76,110.21,107.49,1.06,97.93,103.1,104.34
1,405.797,1.1,10.84,106.41,100.46,1.15,97.12,104.07,110.2,1.09,10.5,107.24,108.13,0.99,100.43,107.38,95.4
1,406.392,1.15,10.44,99.01,111.44,1.01,107.11,98.59,103.92,1.1,10.34,111.21,113.05,1.09,93.59,99.75,101.97
2,406.688,1.0,10.08,111.2,110.52,1.03,94.12,110.13,101.94,1.05,11.31,109.5,105.02,1.11,97.17,96.14,112.75
3,406.705,1.06,10.1,94.78,109.3,0.96,103.23,102.46,106.58,1.08,10.16,98.9,105.67,0.97,91.75,104.39,103.54
1,406.739,1.09,9.41,101.42,111.2,1.11,98.45,92.39,100.46,1.16,10.1,108.45,98.35,1.14,109.79,93.66,107.82
3,406.852,1.05,10.85,103.06,118.48,1.05,93.35,106.64,115.08,0.92,11.54,110.49,106.03,0.96,104.89,95.82,111.87
3,407.05,0.94,11.5,108.27,118.78,1.01,98.02,103.49,113.18,0.97,10.97,101.82,117.32,1.02,92.04,105.56,108.06
1,407.138,1.16,9.34,110.66,99.1,1.14,103.11,100.22,96.63,1.17,9.84,94.83,108.46,1.03,105.45,106.05,102.17
4,407.447,1.01,10.61,100.6,114.81,1.0,103.03,110.82,110.86,1.08,10.45,108.5,102.79,1.06,99.82,113.0,105.1
2,407.646,1.13,11.22,112.43,101.11,0.99,104.12,105.4,108.09,1.16,10.49,104.12,101.38,1.08,93.97,102.42,108.03
1,408.254,1.1,10.3,101.59,97.16,1.1,93.84,103.32,101.2,1.17,9.45,101.12,100.44,1.11,92.52,106.69,101.08
3,408.618,1.07,10.77,100.16,109.39,1.05,98.81,107.15,109.55,0.96,10.83,95.31,110.29,0.98,104.38,112.83,116.18
2,408.684,1.05,10.8,109.39,101.93,1.02,108.01,97.99,111.2,1.08,10.62,108.7,97.95,1.13,95.15,100.36,105.36
4,408.989,1.0,10.51,103.64,118.39,0.98,110.54,114.27,110.93,1.0,9.98,108.18,106.15,1.03,99.89,101.48,111.07
2,409.074,1.1,10.39,100.06,97.18,1.05,109.86,104.76,107.28,1.06,11.22,109.09,99.54,1.09,96.81,104.86,110.83
2,409.111,1.01,11.34,114.51,96.85,1.1,93.89,101.14,96.98,1.14,10.38,102.41,105.45,1.09,97.06,98.01,108.54
4,409.349,0.92,9.92,106.17,106.94,1.01,102.58,108.6,100.3,1.03,10.82,105.86,102.53,0.96,101.4,104.08,98.36
4,409.643,1.03,10.78,95.9,106.18,1.1,106.67,100.18,104.27,0.99,10.85,111.49,111.38,1.13,108.93,113.57,110.13
1,409.65,1.15,9.48,109.45,96.97,1.14,95.19,105.97,106.64,1.09,9.7,106.04,102.04,1.06,97.44,101.15,95.01
3,409.714,1.03,10.02,102.96,103.94,1.05,101.58,100.2,115.63,1.04,10.25,103.77,111.9,1.02,91.63,97.0,110.86
4,410.289,0.94,10.38,104.39,117.36,1.05,100.43,113.65,104.5,1.08,10.35,110.45,103.17,1.11,114.62,107.88,103.34
3,411.011,0.99,11.48,105.65,109.27,1.03,107.47,100.9,102.6,1.0,10.68,107.66,103.41,1.12,93.12,106.54,107.1
1,411.218,1.18,10.02,102.78,106.75,1.03,103.88,104.07,101.48,1.12,10.51,111.64,96.15,1.05,95.26,100.85,97.18
2,411.232,0.98,10.53,111.54,109.79,1.16,98.75,96.56,98.67,1.14,10.15,104.79,99.22,0.98,98.16,112.39,105.15
4,411.319,1.08,10.32,97.58,119.26,0.96,106.68,101.01,106.12,1.01,11.01,95.91,105.38,0.97,106.67,111.8,112.88
2,411.956,1.01,9.92,107.09,105.1,1.11,100.12,102.95,108.54,1.1,11.09,97.43,101.63,1.12,103.77,95.79,113.64
2,412.039,0.99,11.25,104.18,97.2,1.12,109.9,97.68,101.81,1.06,10.36,101.4,98.85,1.0,109.71,106.77,99.88
2,412.103,1.11,10.49,105.53,96.83,1.08,111.1,99.2,107.12,1.15,9.82,97.46,101.6,1.1,102.93,112.3,99.81
3,412.237,0.96,11.04,102.82,101.78,1.02,91.67,96.05,106.24,0.98,10.67,110.49,118.54,1.01,97.98,112.83,100.54
1,412.777,1.0,9.76,102.22,106.41,1.11,101.9,105.11,110.43,1.07,9.83,99.76,99.68,0.98,104.04,93.94,98.7
1,412.873,1.14,10.84,99.88,112.53,1.03,103.05,95.7,98.56,1.13,10.05,111.15,112.29,1.09,109.72,101.66,111.38
2,413.177,1.0,9.71,103.64,108.52,1.08,104.75,107.91,112.24,1.04,9.72,112.6,110.35,1.1,99.91,112.74,113.28
1,413.555,1.17,10.7,108.63,113.6,1.0,94.68,101.01,105.28,1.01,10.04,100.04,98.59,1.01,97.26,94.05,103.64
2,413.582,1.02,10.72,107.57,104.93,1.11,95.05,95.73,113.69,1.0,10.37,107.46,100.14,1.14,101.24,97.99,110.61
1,413.614,1.11,10.11,107.86,103.84,1.14,99.37,92.47,107.48,1.15,9.93,109.7,111.64,1.08,92.77,108.0,96.6
2,413.688,1.02,10.91,99.52,95.98,1.14,94.13,99.12,104.02,1.0,9.96,100.12,112.5,1.12,105.81,102.75,109.78
2,414.398,1.08,11.18,99.31,107.53,1.12,97.72,98.15,113.45,0.99,9.92,100.77,110.92,1.03,110.3,107.14,102.38
1,414.411,1.06,10.34,99.01,106.45,0.99,108.86,97.98,101.65,1.17,10.39,103.78,110.13,1.13,98.72,94.08,111.85
2,414.517,1.12,9.87,98.56,111.24,1.0,109.16,112.28,113.13,1.08,10.87,109.71,105.4,1.06,95.25,95.34,113.78
2,414.554,1.11,11.27,99.65,97.28,1.03,109.66,97.89,101.08,1.06,9.94,113.31,105.54,1.02,98.96,105.66,102.11
2,414.916,1.11,10.97,110.42,109.95,1.12,110.42,103.77,101.51,1.08,10.57,109.56,111.06,1.03,109.62,104.33,99.96
1,414.994,1.06,10.66,112.6,103.89,1.0,97.28,102.89,111.29,1.01,10.46,97.34,109.3,1.11,108.15,99.55,103.47
2,415.325,1.01,11.08,113.74,106.79,1.02,94.46,106.48,108.5,1.13,10.02,101.62,107.96,1.03,100.56,104.16,112.61
4,415.434,1.09,9.9,103.59,105.43,0.97,105.07,105.21,110.1,1.08,9.88,108.98,102.8,0.98,105.07,113.33,111.81
4,415.685,0.93,9.62,100.67,110.18,1.0,116.46,113.56,107.71,0.96,10.0,106.18,113.07,1.07,105.01,97.17,100.26
3,415.886,0.97,11.31,103.95,115.38,0.96,98.44,99.7,101.77,1.06,11.48,107.04,114.48,0.98,105.0,103.16,112.85
4,416.581,0.96,10.36,103.97,113.32,1.12,109.08,97.18,102.44,0.97,9.5,103.3,111.16,1.1,100.56,110.15,110.87
2,416.705,1.01,10.53,102.49,97.47,1.1,106.9,110.99,111.29,1.13,11.35,96.38,106.2,1.0,100.34,107.99,99.53
1,417.181,1.18,10.13,103.02,107.87,1.07,103.34,98.25,101.25,1.19,10.6,100.04,98.67,1.05,97.37,106.39,96.67
2,417.397,1.09,10.76,105.85,108.8,0.99,94.44,103.73,99.48,1.04,10.44,100.24,111.68,1.08,105.43,104.48,105.7
3,417.444,1.02,10.66,106.06,103.69,1.12,96.1,101.15,100.89,1.03,10.42,99.0,116.38,1.0,92.88,110.25,115.52
1,417.613,1.03,10.17,111.91,110.68,0.98,94.8,105.44,96.46,1.01,9.39,102.54,106.71,1.11,95.1,105.85,94.66
1,417.737,1.17,10.02,109.12,109.9,1.15,102.73,106.74,106.82,1.18,9.46,94.92,101.98,1.15,105.24,94.42,100.65
1,417.892,1.18,9.62,108.36,109.23,1.09,97.29,97.58,109.36,1.15,9.7,110.52,113.16,1.09,102.86,104.14,105.68
2,417.926,1.12,10.02,106.62,104.27,1.0,106.33,102.64,99.48,1.01,11.47,99.0,108.58,1.13,108.17,107.15,102.58
3,418.241,1.05,10.59,108.94,101.72,1.02,98.44,112.47,107.17,0.93,10.81,94.49,101.12,1.02,103.93,102.78,103.7
2,419.16,1.06,9.86,102.62,99.69,1.03,106.3,99.48,106.87,1.01,9.77,113.28,96.72,1.0,111.4,99.65,104.34
1,419.325,1.09,9.72,101.53,100.2,0.99,101.32,99.79,99.62,1.06,9.79,99.06,100.22,1.14,99.88,108.13,94.7
2,419.357,1.11,9.92,102.32,113.43,1.03,103.93,107.44,102.21,1.08,10.71,105.55,112.44,1.09,106.91,110.21,106.15
