task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,379.642,0.96,9.47,98.33,102.75,1.08,104.4,110.1,114.18,1.08,9.86,98.64,100.8,1.02,105.48,107.22,113.72
2,380.121,1.03,11.16,99.11,102.01,1.0,97.38,105.89,113.7,1.0,10.22,104.94,109.17,1.15,106.7,112.38,103.61
2,380.149,1.11,10.44,104.2,96.29,1.04,96.24,96.62,103.3,1.09,9.91,102.59,100.3,1.15,107.61,99.79,110.47
1,380.611,1.05,9.24,96.02,96.71,1.1,103.19,92.58,111.31,1.16,9.86,97.48,112.65,1.06,99.13,102.96,98.9
4,380.772,0.95,9.37,107.19,109.04,1.05,99.82,103.16,112.07,1.03,10.85,96.94,103.72,0.98,107.74,96.96,111.5
3,380.938,1.07,11.05,109.93,116.1,1.07,93.52,101.3,111.99,1.07,10.5,107.3,108.42,1.04,95.88,110.25,100.19
4,381.066,0.97,10.19,101.78,118.28,1.06,107.06,98.11,99.39,0.97,10.75,111.46,119.01,1.1,108.94,106.52,101.36
1,381.257,1.16,10.12,94.83,101.0,1.01,95.02,107.54,102.14,1.12,9.73,104.87,105.67,1.0,109.26,104.06,107.72
1,381.673,1.15,9.48,99.8,100.94,1.07,93.56,101.46,99.96,1.12,10.79,94.82,96.18,1.12,102.03,101.72,100.16
1,381.737,1.11,10.4,104.61,111.96,1.15,94.3,101.11,111.38,1.02,10.82,104.14,98.02,1.08,93.37,105.94,100.62
2,381.767,1.15,11.23,108.19,110.35,1.03,99.22,99.89,97.17,0.99,9.7,107.36,108.66,0.98,97.72,96.42,103.3
1,381.82,1.03,10.21,95.82,106.78,1.01,107.7,103.44,106.36,1.12,9.74,97.34,109.57,1.03,101.06,97.84,107.68
4,381.981,1.06,10.6,96.21,117.77,0.98,116.95,107.01,105.65,0.99,9.88,95.41,115.01,1.13,112.67,105.89,112.64
2,381.985,1.08,10.8,105.21,100.17,1.15,105.56,103.51,109.81,1.13,11.33,103.22,112.5,1.12,97.88,101.04,113.77
4,382.141,1.04,10.61,97.88,116.67,1.02,111.82,106.99,97.97,1.04,10.58,110.5,103.96,1.12,100.93,104.53,108.95
2,382.286,1.04,11.06,100.54,99.58,1.12,95.02,109.06,105.06,1.02,10.14,99.3,105.42,1.0,107.32,97.48,110.75
2,382.39,1.06,11.32,108.7,95.73,1.03,98.16,102.78,110.45,1.08,9.76,103.04,100.51,1.13,109.21,109.59,102.51
1,382.437,1.19,10.53,95.93,96.83,1.08,107.24,99.55,106.9,1.1,9.2,98.81,101.87,1.1,97.62,93.26,101.62
1,382.44,1.07,10.82,104.96,99.07,1.09,106.41,100.6,101.48,1.16,9.49,95.98,105.6,1.01,99.42,105.35,110.83
2,382.739,1.02,9.86,104.14,112.08,1.03,106.54,108.9,113.12,1.13,9.77,112.34,111.45,1.13,98.88,101.14,98.79
4,382.816,1.06,9.52,100.42,118.89,0.97,115.92,110.4,114.43,1.07,10.86,99.41,102.95,1.08,101.39,102.44,108.15
1,383.082,1.12,10.44,99.0,110.55,1.07,95.39,102.87,104.8,1.11,9.75,97.35,99.5,1.15,95.89,105.82,110.98
2,383.105,1.13,11.46,97.4,104.15,1.15,111.16,101.26,103.8,1.16,9.74,108.42,107.72,0.99,103.69,109.15,105.63
3,383.373,1.1,11.3,106.69,101.56,1.06,105.23,103.48,104.73,1.09,11.33,109.23,100.6,0.98,92.22,96.44,110.61
3,383.766,0.94,10.9,102.32,116.76,1.02,94.3,102.23,102.42,0.93,10.44,94.68,108.88,0.99,99.48,112.18,104.83
2,383.912,1.06,10.27,98.89,97.94,1.12,104.75,102.25,103.0,1.12,10.63,105.56,95.72,1.15,104.17,104.16,97.62
4,384.028,1.0,9.63,96.87,100.57,1.03,102.92,99.7,111.63,0.98,10.84,96.09,109.3,1.11,115.14,113.33,99.27
2,384.102,1.04,9.87,108.89,100.44,1.02,107.98,108.07,97.02,1.12,10.57,100.4,104.53,1.07,94.53,106.1,104.34
3,384.121,1.07,10.39,101.03,102.16,1.04,102.75,112.23,113.62,0.93,10.53,102.69,109.94,0.96,98.45,96.99,110.0
4,384.863,1.02,9.64,96.87,111.16,1.01,108.65,108.93,111.03,1.0,10.47,100.67,118.87,1.03,102.06,99.7,104.79
3,384.998,1.08,9.76,103.57,107.12,0.96,94.7,110.41,112.76,1.0,10.47,95.78,118.41,1.08,106.3,108.98,115.66
3,385.368,0.95,10.34,105.25,100.56,1.08,93.16,104.75,107.06,0.98,11.56,111.13,111.7,1.09,104.1,98.49,100.55
2,385.503,1.01,9.94,106.1,107.53,1.09,108.02,108.78,106.7,1.14,9.84,99.23,95.79,0.99,94.02,101.97,101.28
3,386.636,0.99,10.05,105.21,101.12,1.03,106.02,107.01,112.97,1.02,10.91,94.65,113.54,0.96,92.82,111.83,115.95
4,386.64,1.04,11.03,107.04,110.4,1.0,118.04,113.86,107.63,1.08,9.67,108.34,114.83,0.98,113.29,105.13,104.1
1,386.698,1.06,9.62,98.31,110.54,1.02,94.24,106.14,110.42,1.19,9.68,95.42,100.12,1.04,108.35,105.04,94.87
3,386.781,0.96,11.56,99.97,115.13,1.08,103.84,99.4,115.5,1.04,9.77,107.3,105.26,1.03,94.95,110.41,109.47
1,386.982,1.13,10.09,98.49,104.25,1.15,105.91,103.79,109.17,1.19,9.55,106.99,113.16,1.02,106.37,106.45,108.75
3,387.047,1.08,10.29,109.08,108.84,0.99,95.61,97.15,105.84,1.0,11.06,107.26,107.74,1.12,106.22,109.01,115.86
2,387.128,0.98,9.82,106.3,110.03,1.06,95.08,105.81,105.28,1.09,10.41,110.72,105.51,1.05,103.77,106.33,104.92
2,387.143,1.14,9.79,110.92,98.55,1.15,95.11,98.09,101.02,1.11,9.77,107.71,103.68,1.12,107.85,97.56,112.49
3,387.238,1.09,10.78,105.34,117.12,1.06,107.34,99.24,106.98,0.94,11.25,102.94,117.59,0.99,95.1,105.04,108.63
2,387.273,1.0,11.34,110.69,96.68,1.12,96.98,103.43,101.87,0.98,11.26,99.74,99.84,1.06,103.02,103.18,107.34
1,387.607,1.14,10.0,110.62,112.94,1.01,94.42,94.59,98.25,1.1,9.75,104.25,98.75,1.05,108.64,93.39,96.42
1,387.761,1.05,10.24,110.09,107.7,1.03,98.52,92.81,103.13,1.1,9.96,99.8,103.51,1.03,93.56,99.19,111.3
2,387.875,1.16,10.53,101.01,108.15,1.05,93.73,108.68,110.17,1.07,9.97,112.6,103.36,1.11,100.84,102.53,112.93
4,388.035,1.03,10.68,110.42,114.66,1.02,114.46,105.26,111.38,0.98,9.94,102.48,104.13,1.02,100.65,113.33,110.93
2,388.062,1.06,10.77,97.87,97.92,1.14,95.08,108.13,111.43,1.15,10.91,97.1,95.79,1.09,100.66,108.07,110.8
4,388.157,1.09,11.06,102.01,118.91,1.01,106.31,101.52,106.05,1.06,9.51,111.5,112.12,1.02,100.6,106.83,102.56
2,388.4,1.04,11.37,104.57,96.79,1.06,103.27,95.15,113.0,1.07,10.29,103.51,113.63,1.11,95.07,101.27,114.62
1,388.628,1.14,10.39,97.96,106.77,1.04,101.58,96.07,96.14,1.16,10.07,111.24,99.77,0.99,101.92,99.33,104.14
4,388.667,1.03,10.93,98.49,106.42,1.02,110.22,113.8,108.64,1.03,9.6,100.29,118.13,0.98,114.62,109.43,97.67
4,388.801,1.08,9.93,105.39,109.6,0.98,113.44,113.72,105.98,1.02,10.68,97.87,116.01,1.11,114.18,102.02,105.96
4,389.077,1.04,10.42,102.8,117.17,0.98,105.94,98.19,112.76,1.03,10.64,104.26,105.66,1.11,108.31,98.53,98.12
2,389.385,1.09,9.99,107.49,101.32,1.15,101.74,110.56,108.38,1.02,9.87,102.78,99.47,1.06,95.9,109.59,110.33
4,389.967,0.95,9.34,100.54,109.73,1.09,104.48,106.95,110.52,1.08,10.91,94.52,106.08,1.02,112.7,102.19,106.52
3,389.996,0.98,10.78,95.31,107.65,1.01,97.57,107.83,103.54,1.02,11.39,102.29,106.03,1.05,98.69,95.88,102.51
1,390.052,1.18,10.07,99.89,111.84,1.12,101.24,108.36,104.78,1.06,9.4,95.58,113.38,1.0,109.19,92.81,101.79
2,390.169,0.98,11.24,111.96,113.28,1.05,96.98,112.38,106.32,1.05,11.1,100.87,110.76,1.15,95.11,106.67,110.67
3,390.185,1.09,10.77,95.36,118.78,0.96,103.55,108.4,108.38,1.09,10.88,110.24,104.2,0.96,93.22,109.92,118.61
3,390.264,0.96,9.78,108.23,105.31,0.97,107.39,97.13,107.77,0.96,11.17,100.51,107.82,1.09,96.47,108.08,118.44
1,390.765,1.09,9.39,103.0,105.23,1.12,107.74,106.39,106.24,1.18,9.55,111.81,96.39,1.08,108.92,102.9,111.6
2,391.326,1.13,10.69,112.77,96.42,1.15,104.0,99.98,98.02,1.13,9.9,103.81,100.55,1.04,97.76,109.67,97.17
3,391.379,1.07,11.0,107.74,112.81,0.96,99.79,104.8,109.36,1.04,11.02,107.28,110.38,0.96,103.56,111.17,119.02
1,391.786,1.12,10.14,97.97,101.58,1.13,104.56,104.82,105.95,1.1,10.5,101.06,98.14,1.0,97.81,96.14,107.46
2,391.79,1.1,10.42,114.5,101.06,1.1,96.79,103.77,104.13,1.08,10.41,110.44,100.67,1.06,110.84,111.94,107.32
4,391.853,1.07,10.63,112.28,114.58,1.11,110.19,109.95,110.93,1.05,10.32,94.89,112.64,0.99,115.82,99.61,113.12
2,393.229,1.01,10.72,112.61,105.36,1.09,105.4,97.56,114.74,1.02,10.09,100.54,99.36,1.1,95.2,105.89,107.66
1,393.36,1.18,10.1,111.8,104.75,1.11,95.86,102.48,107.9,1.1,9.62,102.49,97.03,1.13,108.86,108.17,109.56
2,393.552,1.08,11.1,106.42,112.86,1.0,106.13,97.23,100.88,1.16,10.37,98.21,111.33,1.11,95.24,109.46,99.68
1,393.916,1.11,10.24,103.99,104.29,1.14,107.83,97.66,100.61,1.08,9.32,103.08,106.8,1.06,103.01,94.18,98.61
2,393.97,0.99,11.12,114.26,96.5,0.98,102.92,110.22,103.57,1.12,10.4,106.72,106.52,1.1,102.21,99.7,105.06
2,394.677,1.16,9.75,105.17,101.76,1.12,99.28,112.28,114.87,1.15,10.54,98.4,112.03,1.02,99.28,99.0,110.13
2,394.764,1.05,11.37,100.72,103.31,1.03,104.8,106.85,110.95,1.01,10.18,108.89,104.34,1.14,111.38,112.49,114.51
2,394.781,1.15,11.16,108.7,111.27,1.14,95.87,95.37,114.7,1.14,10.13,109.04,97.39,1.02,101.61,109.8,109.33
1,394.832,1.06,9.14,101.44,112.8,1.05,102.38,101.49,105.22,1.07,10.7,106.67,114.06,1.08,106.46,105.32,98.25
3,394.901,0.97,10.79,111.89,101.13,1.11,102.48,107.05,117.44,1.06,10.84,105.25,107.49,1.02,92.78,106.58,105.66
2,395.01,1.03,9.85,107.5,96.72,0.98,108.04,99.63,103.8,1.03,11.24,103.49,108.24,0.98,105.87,111.34,113.11
4,395.209,1.04,10.12,100.43,111.67,1.09,115.14,106.28,98.2,1.08,10.09,102.36,105.67,1.0,118.02,113.56,104.1
1,395.248,1.08,10.8,103.37,102.38,1.01,93.79,103.29,111.3,1.09,10.4,101.02,107.35,1.05,95.62,95.72,97.42
3,395.297,1.0,10.05,94.9,102.17,1.08,106.28,95.6,101.81,0.95,11.02,94.9,110.85,1.05,100.29,109.01,112.27
1,396.023,1.06,9.76,103.68,101.06,1.11,104.91,107.24,109.84,1.17,10.04,98.82,97.76,1.1,101.96,97.21,107.17
1,396.107,1.03,10.39,109.21,109.32,1.07,92.52,100.03,100.72,1.2,9.78,102.79,108.98,1.11,109.47,101.18,96.84
1,396.484,1.03,10.11,106.86,104.13,0.97,104.42,97.88,106.74,1.04,9.2,97.19,101.96,1.14,92.71,109.76,97.04
3,396.544,1.08,10.97,104.38,110.24,0.99,98.5,100.02,115.62,0.95,9.91,105.41,107.66,1.06,96.24,96.58,106.05
2,396.651,1.1,11.2,113.15,102.37,1.02,94.13,111.44,112.21,1.11,11.34,96.33,99.47,1.02,105.42,105.86,97.09
3,396.918,1.02,9.86,111.61,115.95,1.06,101.32,112.21,103.95,0.93,10.14,101.95,107.77,1.02,106.63,106.96,114.07
3,397.634,0.93,11.18,111.74,118.41,0.97,97.54,113.2,108.06,1.0,11.56,111.87,115.04,1.07,102.26,102.46,113.89
2,398.602,1.12,10.46,103.62,99.51,1.0,95.73,107.69,114.67,1.02,9.86,98.79,106.32,0.98,108.01,111.96,97.15
2,398.915,1.03,10.76,110.42,111.55,1.13,108.83,106.67,114.77,1.16,10.36,99.74,96.94,1.04,100.27,99.99,110.53
2,399.544,1.14,9.88,102.46,107.92,1.08,103.69,106.54,103.71,1.1,10.02,107.91,108.15,1.09,100.96,106.31,101.2
1,399.642,1.11,9.45,98.68,98.59,0.98,101.32,93.68,103.81,1.05,9.42,106.86,97.76,1.05,96.95,92.67,101.78
2,399.843,1.11,11.41,110.99,112.21,1.0,97.2,100.22,102.76,1.1,11.08,113.41,103.91,1.02,109.51,112.14,113.38
3,400.044,1.08,9.99,103.77,108.43,1.04,108.2,109.49,101.98,1.01,11.23,111.3,112.69,1.01,105.6,109.97,116.72
2,400.286,1.15,9.97,113.91,113.32,1.09,110.98,108.12,98.49,1.05,9.83,110.9,98.1,1.1,110.67,95.26,104.44
1,400.67,1.19,9.42,95.74,97.16,1.02,109.71,108.77,108.39,1.17,9.32,95.39,100.26,1.08,106.33,92.64,109.54
1,400.682,1.05,10.34,108.86,112.84,1.12,99.42,101.34,106.98,1.1,9.47,102.82,105.2,1.09,107.24,107.56,96.17
2,401.13,1.16,10.21,110.24,106.07,1.1,106.8,100.25,114.88,1.12,10.02,111.82,96.71,1.06,104.57,104.36,106.23
3,401.615,0.98,10.77,100.16,118.54,1.12,107.14,109.02,105.36,1.06,11.29,109.65,113.45,1.0,97.06,110.07,115.57
4,401.63,0.98,9.82,107.24,111.92,0.98,103.22,100.48,110.9,0.94,10.92,97.32,118.27,0.97,107.56,107.13,107.75
4,401.864,0.93,10.94,104.37,118.14,1.07,110.9,106.57,100.19,1.02,10.71,100.33,113.51,1.13,109.43,102.25,107.55
3,402.297,0.93,11.47,110.78,110.25,0.96,101.0,98.84,114.42,0.95,10.47,108.29,108.84,1.06,93.87,108.38,104.97
4,402.501,1.07,10.24,104.76,104.2,1.11,103.82,98.56,112.29,1.09,10.59,98.31,116.67,1.02,110.03,102.62,105.35
2,402.966,1.14,10.09,103.02,101.88,0.98,94.73,97.54,110.6,1.05,11.37,103.36,100.02,1.12,102.72,109.24,101.52
2,403.082,1.04,11.33,106.38,107.38,1.06,104.11,109.74,112.94,1.05,9.9,99.62,101.31,1.0,103.19,107.42,99.15
4,403.121,0.98,9.6,104.93,110.45,1.09,115.03,113.53,113.94,0.96,10.66,102.43,108.79,1.08,105.25,108.37,101.94
3,403.426,1.01,10.22,95.03,104.06,0.95,108.38,97.84,105.66,1.01,10.02,101.03,111.24,1.0,98.57,105.26,108.23
1,403.486,1.03,10.12,111.22,113.16,0.99,102.89,103.3,103.64,1.07,9.7,105.48,97.78,1.13,108.64,95.47,96.41
2,404.032,1.16,10.11,112.94,110.08,1.07,109.16,104.02,105.7,1.14,10.18,96.51,105.42,1.03,110.98,109.7,107.46
3,404.716,0.97,10.66,110.85,100.48,1.11,108.56,98.4,101.41,1.05,9.84,103.96,105.27,1.02,107.23,104.76,112.94
4,404.718,0.93,10.9,107.86,102.62,1.13,112.11,102.92,111.48,1.09,10.37,97.67,103.92,1.04,107.59,114.41,111.38
3,405.295,0.94,11.12,107.93,103.47,1.08,107.05,100.4,106.04,1.01,11.5,110.49,117.41,1.11,100.61,100.12,111.62
1,405.406,1.08,10.68,104.14,96.89,1.11,107.98,95.36,96.44,1.04,10.08,98.85,98.47,1.12,101.52,96.25,97.83
2,405.745,1.15,10.55,106.16,105.17,1.06,97.29,106.46,105.23,1.0,10.81,104.83,105.4,1.01,98.67,106.67,107.2
3,406.669,0.98,11.36,98.96,106.9,1.12,102.5,103.72,118.44,1.03,11.18,100.16,100.88,1.03,103.78,101.54,110.52
1,406.779,1.17,9.33,104.96,106.49,1.08,104.35,99.78,109.15,1.1,9.48,110.72,101.86,1.12,95.32,106.14,111.12
1,406.909,1.07,9.63,109.71,111.18,1.11,97.2,105.85,102.44,1.18,9.22,98.39,98.74,0.97,109.26,106.38,96.59
2,407.178,1.06,10.83,101.87,101.59,1.02,93.89,109.24,110.19,1.03,10.53,97.95,110.8,1.14,110.4,96.66,99.61
3,407.278,0.94,10.41,102.22,107.08,0.98,95.42,102.95,100.66,1.08,10.48,107.92,102.28,1.01,99.13,95.25,110.7
2,407.358,1.14,10.15,106.78,99.82,1.07,97.9,97.39,99.5,1.14,10.2,106.19,112.62,1.14,102.45,108.28,98.86
4,407.427,0.98,10.06,105.86,109.79,1.14,106.15,110.47,111.04,1.09,10.34,108.24,114.12,1.01,106.49,107.64,106.87
4,407.499,1.06,10.72,99.68,107.34,1.02,105.09,99.3,103.71,1.0,10.14,103.09,101.22,1.12,115.19,111.66,114.54
1,407.531,1.08,9.24,105.38,98.46,0.99,106.48,105.29,111.99,1.16,9.3,103.27,113.87,1.14,107.16,105.61,97.78
3,407.966,0.97,11.5,102.32,113.71,1.05,91.76,111.23,101.46,1.01,10.53,106.86,100.42,1.09,102.75,103.25,110.39
4,408.071,1.08,11.02,98.22,103.91,1.0,113.27,101.99,105.35,1.0,10.48,104.28,113.72,1.05,116.81,103.64,114.29
2,408.854,1.09,10.29,104.11,99.42,1.12,111.35,100.75,97.92,1.01,10.18,100.15,112.86,1.01,97.36,111.14,111.1
1,409.163,1.01,10.86,102.81,105.01,1.11,109.74,100.88,103.24,1.11,9.28,110.38,110.24,1.14,107.96,95.25,97.19
1,409.306,1.13,10.5,99.97,111.87,1.01,105.17,109.76,106.92,1.17,9.5,109.93,104.97,1.11,108.76,104.59,99.24
3,410.166,0.94,10.48,104.38,115.26,1.02,105.63,102.1,107.01,0.96,10.95,105.61,101.78,1.01,104.59,101.66,118.65
3,410.993,1.0,10.81,94.83,110.77,0.98,92.48,103.01,111.62,1.09,10.69,106.24,104.17,1.0,92.78,110.53,116.22
3,411.549,0.93,10.23,104.67,112.93,1.0,98.67,96.03,103.69,1.07,11.48,98.94,116.53,1.05,108.49,102.46,100.83
2,411.566,1.06,11.38,112.21,100.35,1.04,94.87,109.88,98.49,1.02,10.76,103.38,102.01,1.0,105.72,109.0,100.88
1,412.083,1.11,9.25,105.22,105.2,1.15,94.06,99.2,104.15,1.02,10.47,97.56,101.64,0.98,101.0,102.31,96.72
2,412.141,1.03,10.22,102.51,100.36,1.08,97.62,105.99,101.51,1.03,10.67,108.03,111.01,1.08,101.72,105.05,99.88
4,412.422,1.04,9.42,109.41,105.54,1.01,111.82,110.48,107.92,1.08,9.49,97.9,109.94,1.02,108.53,104.36,112.11
2,412.422,0.99,9.72,105.14,112.55,1.03,106.6,100.25,98.05,0.98,11.42,102.08,111.74,1.13,110.36,106.76,111.9
2,412.57,1.11,10.76,106.31,109.87,1.03,102.41,99.07,103.57,1.01,10.12,111.39,104.48,1.04,95.15,106.72,113.77
1,412.928,1.03,9.49,105.78,112.81,0.99,105.13,97.36,102.05,1.14,9.48,107.47,103.15,1.14,97.15,96.1,94.7
4,412.945,0.95,10.72,99.46,116.71,1.12,118.13,101.76,111.4,1.08,10.95,107.9,108.34,1.1,116.6,97.88,107.6
2,413.457,1.06,10.69,98.25,108.57,1.03,94.47,99.17,113.44,1.12,10.44,106.36,101.07,1.03,100.57,95.22,111.16
2,413.586,1.13,10.26,106.31,100.74,1.14,97.86,100.59,114.1,1.0,10.3,107.62,107.49,1.14,96.82,96.83,107.25
1,414.158,1.18,10.45,98.5,109.07,1.12,96.49,108.85,100.65,1.03,9.99,106.16,98.87,1.11,107.62,96.49,108.51
1,414.99,1.06,9.73,105.8,108.24,1.07,101.06,94.94,98.62,1.2,10.3,110.75,107.09,1.06,95.52,103.72,105.76
4,415.542,1.04,10.86,96.82,117.14,1.12,117.02,109.52,107.89,1.09,9.97,104.87,113.22,1.05,112.32,111.07,105.41
2,415.672,1.11,10.05,106.43,100.97,1.07,105.73,96.01,109.75,1.14,10.44,110.58,100.94,1.03,107.73,104.39,110.59
3,416.223,0.93,11.16,102.46,108.62,0.96,106.76,97.31,112.07,0.93,9.8,98.77,102.37,1.01,106.22,98.59,109.67
1,417.24,1.09,9.43,102.42,98.3,1.09,109.82,105.25,109.03,1.17,9.38,107.07,112.65,1.01,108.92,103.73,103.61
1,417.419,1.09,9.63,102.18,99.26,1.13,102.88,103.49,97.83,1.18,9.89,106.14,105.11,1.13,96.53,96.05,110.18
1,417.804,1.1,10.49,98.67,111.35,1.01,97.64,93.17,110.44,1.04,9.69,101.17,112.08,1.1,101.64,101.21,110.43
3,418.047,1.0,11.32,95.99,104.0,1.1,104.89,112.47,109.76,1.03,10.75,111.97,116.29,1.01,107.03,109.58,112.23
4,418.431,1.03,9.8,99.01,119.29,1.04,111.5,101.76,102.17,1.0,9.54,111.4,100.64,1.06,107.4,102.78,104.09
2,418.506,1.1,10.8,105.15,104.68,1.01,99.82,103.7,113.78,1.13,11.07,105.85,95.77,1.08,96.84,112.66,107.54
4,418.648,1.01,10.64,103.77,106.29,1.12,104.4,99.8,99.18,1.07,9.46,97.54,101.78,1.05,100.87,112.78,113.94
3,418.694,0.93,11.46,106.77,106.9,0.96,106.76,112.15,106.13,0.93,9.98,107.74,103.41,1.11,98.92,103.34,113.34
3,418.825,0.98,9.76,105.77,109.94,1.04,101.2,104.86,112.02,0.97,10.05,96.88,112.74,1.02,107.98,111.02,107.49
1,419.581,1.04,9.82,99.86,101.58,1.07,100.34,109.56,109.22,1.12,10.2,107.44,111.59,1.04,102.14,103.37,100.62
4,419.844,1.01,10.72,103.87,106.01,1.11,111.21,113.59,97.0,0.99,10.75,105.67,102.06,1.11,113.64,108.53,108.34
2,419.956,1.04,9.85,111.97,113.53,1.09,105.43,110.87,113.88,1.15,11.26,98.97,109.97,1.02,97.16,107.1,105.15
3,420.763,1.03,9.91,100.15,110.75,0.99,107.34,108.0,117.61,0.99,10.89,98.14,117.86,1.1,106.37,104.52,114.68
1,421.579,1.16,9.72,100.71,103.83,1.01,99.22,94.44,109.91,1.18,10.56,104.4,108.92,1.11,108.01,95.22,108.88
3,422.105,0.95,11.58,94.9,107.58,1.03,101.69,110.73,105.58,1.05,10.52,108.28,107.23,1.08,99.56,95.28,114.41
4,422.188,1.08,10.54,105.38,105.9,1.11,100.26,101.16,107.48,0.97,9.98,107.97,104.21,0.97,116.81,100.2,103.29
3,422.954,1.06,11.21,106.88,107.63,1.01,104.88,107.02,113.87,0.98,11.28,98.96,116.05,0.97,92.94,109.82,113.39
2,423.281,1.02,11.15,104.57,97.95,1.07,96.83,98.39,99.81,1.08,11.08,103.33,101.87,1.15,96.78,108.01,101.2
3,423.508,1.02,11.21,107.32,118.76,1.01,102.26,104.13,105.36,1.05,10.02,109.48,115.14,0.99,107.06,99.0,107.66
1,423.51,1.08,10.04,106.41,102.77,1.03,101.24,92.56,103.03,1.02,9.85,111.9,114.03,1.06,102.14,95.66,107.58
4,423.52,1.08,9.33,109.21,103.58,1.03,107.43,113.65,103.34,0.95,10.71,106.47,115.86,1.1,115.88,103.36,113.17
3,423.635,0.94,11.35,112.16,105.61,1.12,93.5,101.3,118.58,0.98,11.14,105.37,110.16,1.04,100.29,98.8,116.24
1,424.955,1.19,9.79,111.24,97.83,1.13,100.21,100.86,95.24,1.0,10.47,106.67,101.88,1.12,98.34,109.57,100.48
2,424.999,1.07,10.2,111.59,105.93,0.99,110.53,109.67,100.97,1.0,11.01,101.58,106.03,1.01,107.69,112.52,97.86
3,425.549,0.95,11.36,104.86,117.1,1.12,106.02,112.26,102.51,0.97,11.32,96.65,109.75,1.06,98.53,96.58,115.76
3,426.03,1.06,11.12,109.24,107.71,1.1,92.85,106.8,108.0,0.94,11.45,100.54,106.68,1.02,102.47,107.0,100.76
2,426.066,1.14,10.31,106.89,99.49,1.07,101.04,109.78,114.75,1.08,10.79,113.04,100.95,1.14,101.4,99.95,100.74
3,426.131,0.98,11.58,106.12,108.75,1.06,104.13,97.77,115.7,1.05,9.94,109.95,101.14,0.99,95.06,95.27,110.37
2,426.317,1.04,10.02,97.94,99.92,1.15,107.63,103.01,113.11,1.04,9.84,100.63,102.16,1.1,108.58,109.97,103.05
1,426.699,1.03,10.18,111.29,100.03,1.03,108.21,95.72,111.6,1.1,9.79,107.5,108.51,1.11,102.27,101.49,97.19
3,426.791,0.95,11.59,106.05,114.48,0.99,102.07,110.25,108.63,1.06,11.31,94.65,105.31,1.05,95.55,109.9,107.77
1,426.824,1.17,9.72,97.56,108.25,1.1,97.58,100.44,102.07,1.19,10.26,112.19,96.57,0.97,109.24,102.01,95.06
2,426.866,1.14,11.4,107.14,99.5,1.07,97.06,109.7,111.08,1.0,10.15,109.49,106.65,1.05,101.08,101.72,105.48
1,426.986,1.12,10.79,99.34,100.26,1.06,109.69,100.88,98.31,1.02,10.34,111.57,98.66,1.12,101.24,100.66,106.92
4,427.244,0.92,9.5,100.46,114.85,1.02,107.04,113.59,112.78,0.94,9.33,98.7,114.07,1.05,107.67,101.55,112.06
2,427.434,1.12,10.97,113.85,104.54,1.03,101.22,97.88,104.15,1.07,9.72,114.13,109.03,1.08,110.46,99.17,102.89
1,427.538,1.01,10.44,108.7,105.85,1.02,100.56,106.02,111.85,1.17,10.04,111.9,112.79,1.11,108.77,107.37,96.6
3,427.799,0.98,10.59,101.86,100.47,1.07,102.44,109.7,118.07,0.92,10.23,96.64,102.54,0.96,106.67,109.51,109.1
4,428.159,1.04,9.94,110.96,118.38,1.08,115.32,98.54,104.49,1.0,9.4,108.66,107.68,1.05,103.21,109.78,110.28
4,428.668,0.97,10.19,110.62,105.18,1.02,103.07,109.29,104.27,1.08,9.48,107.94,119.22,0.97,109.12,102.78,103.4
4,428.865,1.08,10.22,108.26,104.19,1.13,104.53,111.67,101.48,1.08,10.32,96.87,109.6,1.02,109.81,103.34,111.57
4,429.171,0.99,10.64,99.21,104.33,1.03,112.3,104.24,96.74,0.97,9.88,103.24,117.38,1.12,106.67,104.92,102.26
3,429.604,1.03,10.15,100.45,103.23,1.11,91.8,96.95,109.2,1.04,10.34,111.75,111.35,1.11,96.32,106.32,118.36
1,429.671,1.03,9.2,103.68,105.66,1.09,101.87,107.07,99.94,1.08,10.04,107.72,96.84,1.03,97.77,93.29,111.11
3,429.704,1.02,10.81,100.48,108.83,1.11,102.83,106.22,108.83,0.95,10.92,107.22,117.16,1.12,97.03,111.39,109.12
2,429.873,1.1,11.07,111.32,103.1,1.09,102.68,110.85,100.32,1.01,11.44,107.47,110.6,1.11,96.97,98.17,110.59
3,429.948,0.98,11.39,108.38,107.48,1.11,94.03,107.7,114.24,1.07,10.35,96.54,101.39,1.08,95.91,98.45,109.41
2,430.008,1.14,11.26,111.4,110.07,1.06,99.52,111.72,102.91,1.12,10.02,102.62,103.88,1.03,95.08,98.31,112.04
4,430.185,1.09,10.68,100.26,103.01,1.06,115.05,104.81,105.61,1.03,10.13,99.3,118.88,1.04,105.1,106.74,106.12
4,430.591,0.99,9.41,110.96,109.28,1.08,99.86,105.92,100.44,1.05,9.33,111.06,113.72,1.1,113.38,111.6,114.21
2,430.771,1.16,11.12,109.23,98.65,1.0,111.44,104.89,97.04,0.98,10.74,102.95,100.65,1.15,110.27,101.45,114.31
2,430.941,1.14,11.17,104.26,97.65,1.09,97.14,105.4,113.57,0.99,11.03,105.13,101.32,1.13,110.9,108.31,110.16
