task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,385.201,1.1,10.7,102.58,98.33,1.03,101.54,106.17,97.33,1.07,9.83,105.61,102.92,1.03,107.05,107.69,101.64
2,385.474,1.14,10.11,101.91,109.42,1.02,95.2,112.4,101.43,1.12,11.17,103.96,102.3,1.14,103.31,101.5,107.22
4,385.486,0.97,10.77,102.19,117.57,0.97,107.67,101.03,106.93,0.97,10.54,97.56,105.7,1.09,101.99,113.33,100.72
2,385.759,1.09,9.69,106.89,106.6,1.12,107.6,96.82,114.59,1.12,10.38,107.91,109.39,1.06,95.73,105.95,101.28
2,386.093,1.04,11.48,112.34,107.38,1.02,110.62,107.62,114.75,1.07,11.3,100.91,97.23,1.02,107.42,110.14,111.33
2,386.398,1.13,11.13,106.22,102.19,1.02,109.82,109.13,113.91,1.07,11.11,102.86,105.4,0.99,104.89,102.48,108.16
2,386.553,1.12,11.51,103.94,104.17,1.03,100.95,98.43,106.04,1.09,10.49,104.64,102.86,1.09,98.92,112.85,111.08
3,386.608,0.98,10.41,108.6,102.01,1.1,102.48,95.34,106.58,0.98,10.34,94.79,115.96,1.03,108.98,105.16,116.1
1,386.622,1.18,10.7,100.49,107.2,1.05,104.35,109.26,103.91,1.15,10.7,98.94,103.22,1.1,97.07,103.36,102.52
1,387.0,1.11,9.75,111.71,111.4,1.1,107.14,93.47,102.39,1.12,10.7,98.02,103.19,1.09,108.69,101.35,103.86
3,387.091,1.05,10.64,104.59,105.59,1.12,100.04,97.15,101.31,1.04,11.14,103.95,117.61,1.04,107.51,99.24,107.05
2,387.172,1.05,11.07,98.77,106.96,1.03,97.36,95.4,108.95,1.15,10.3,105.55,99.79,1.14,105.97,100.51,102.25
4,387.249,0.96,10.13,108.44,112.12,1.1,103.35,110.94,109.27,1.03,10.13,111.86,106.44,1.05,115.61,112.47,103.93
1,387.253,1.17,10.29,105.3,99.07,0.99,99.95,105.63,103.15,1.15,9.55,111.78,103.35,1.03,104.39,93.69,103.88
1,387.457,1.07,9.8,99.54,100.22,1.07,103.96,96.91,111.46,1.16,10.8,110.52,104.23,1.14,94.11,96.84,108.11
2,387.629,1.09,10.71,104.54,107.37,1.03,94.39,112.18,106.4,0.98,11.0,103.56,96.54,1.06,94.82,108.53,100.3
3,387.971,1.05,9.82,100.24,115.09,1.04,94.62,101.49,107.73,1.07,11.06,106.55,107.77,1.06,106.5,104.22,113.7
3,388.105,1.09,10.01,110.75,108.39,1.08,93.05,102.71,108.4,1.01,10.32,107.76,107.24,1.06,99.79,106.71,109.1
3,388.32,1.01,10.15,110.57,115.19,1.0,102.04,112.21,118.14,1.09,10.4,94.57,102.1,1.07,99.71,112.65,108.4
2,388.42,1.14,10.18,96.88,112.2,1.12,100.95,106.97,113.46,1.15,9.98,103.14,108.87,1.14,102.25,98.71,101.78
3,389.208,0.96,11.17,108.17,113.45,0.96,99.85,113.2,107.91,1.03,9.96,105.59,115.84,1.06,98.36,105.9,101.03
4,389.498,0.92,9.43,101.68,118.09,1.14,112.7,99.93,108.02,1.01,10.82,110.86,117.66,1.0,106.49,106.73,110.87
1,389.515,1.08,9.52,108.8,106.35,1.06,99.65,101.21,107.3,1.07,9.47,100.49,103.44,1.06,102.92,102.77,106.91
4,389.613,1.03,10.44,94.62,100.45,1.11,103.72,108.24,104.9,1.1,9.44,108.92,113.31,1.07,100.3,106.92,106.95
2,389.792,1.01,10.61,113.6,101.91,1.01,96.05,112.9,106.35,1.0,9.81,104.32,106.22,1.12,101.82,95.84,96.99
1,389.952,1.04,10.01,103.09,111.86,1.15,108.77,94.53,99.94,1.13,9.2,95.55,112.75,1.06,106.55,96.95,110.75
3,390.2,0.98,11.29,106.35,114.19,1.08,95.56,102.72,112.2,1.08,11.52,102.96,102.9,0.96,98.85,107.93,110.57
2,390.535,1.04,10.85,104.83,103.95,1.01,95.17,95.23,112.56,1.11,10.67,103.28,109.44,0.98,96.84,111.35,107.63
2,390.57,1.15,10.48,106.43,104.6,1.03,102.62,97.5,99.59,1.04,9.95,105.27,108.22,1.03,104.39,100.9,101.2
2,390.76,1.14,11.3,107.91,111.42,1.03,95.76,101.8,104.35,0.99,11.23,107.93,101.63,1.02,108.22,100.41,103.19
2,390.963,1.03,10.41,109.04,99.13,1.08,108.01,95.89,99.34,1.08,10.49,114.13,98.59,1.14,105.81,109.58,105.36
1,391.096,1.13,9.4,99.89,96.81,1.11,109.82,103.71,106.82,1.03,9.44,94.82,113.31,0.99,105.64,109.36,94.18
2,391.255,1.03,11.1,103.65,104.17,1.06,99.76,95.53,113.94,1.12,10.09,102.78,97.79,1.09,108.87,101.5,101.62
4,391.294,0.96,10.54,96.96,105.9,1.0,106.59,112.24,107.62,1.05,9.33,97.77,104.02,1.13,114.47,112.6,99.07
1,391.297,1.11,10.46,104.25,99.94,0.99,93.86,102.91,96.59,1.06,9.16,102.92,113.05,1.11,108.39,93.4,111.3
1,391.904,1.01,10.09,98.25,113.13,1.09,108.33,104.55,102.36,1.07,10.54,97.46,108.13,1.1,107.36,107.47,108.51
1,392.134,1.19,9.33,97.21,99.26,1.13,99.61,107.2,111.91,1.01,9.88,109.57,102.74,1.1,109.09,102.22,108.06
1,392.242,1.16,9.34,100.04,103.13,1.11,98.66,93.8,111.58,1.06,9.24,109.78,103.52,1.06,97.26,93.26,99.8
3,392.466,1.02,10.79,102.18,108.23,1.1,96.1,111.12,103.01,0.95,10.54,94.64,108.93,1.08,93.02,104.1,111.98
1,393.231,1.11,9.14,104.19,102.92,1.1,107.7,92.58,97.37,1.16,9.55,97.46,99.5,1.03,105.96,106.1,97.41
1,393.276,1.19,9.65,96.26,96.15,1.05,103.02,102.04,100.91,1.15,10.57,97.87,100.31,1.03,100.63,99.15,99.11
3,393.309,0.99,11.06,97.43,115.72,1.05,100.18,105.53,108.6,1.02,11.59,111.26,103.42,0.95,104.03,108.29,107.44
2,393.343,0.98,9.93,113.9,99.52,1.05,107.87,108.3,113.24,1.16,10.78,98.1,97.88,1.06,104.0,104.62,108.39
1,393.531,1.07,9.92,97.59,104.78,0.99,105.88,97.04,95.72,1.0,10.32,101.78,96.42,1.14,94.68,98.69,105.75
1,393.708,1.17,10.05,96.76,113.38,1.07,95.82,97.99,110.63,1.15,9.34,103.92,102.65,0.98,101.93,107.33,103.45
3,394.238,1.06,9.88,98.28,118.46,1.05,101.58,99.06,108.69,1.04,11.6,101.97,103.39,1.07,101.82,96.56,111.76
3,394.385,1.01,10.95,106.86,115.55,1.06,92.78,111.16,102.3,0.97,9.84,96.62,103.69,1.06,107.48,106.96,110.28
1,394.431,1.1,10.01,111.37,97.71,1.05,105.68,107.03,111.42,1.18,9.64,108.28,114.03,1.13,102.49,108.92,111.37
2,394.503,1.11,9.72,106.7,97.84,0.99,95.92,101.39,100.52,1.15,10.4,112.94,111.13,0.99,106.3,98.6,101.51
1,394.665,1.12,9.98,103.2,100.08,1.06,96.3,106.74,109.53,1.13,9.31,104.71,96.57,1.11,106.89,96.95,95.38
4,395.144,1.07,10.19,94.7,113.74,1.0,117.68,97.02,111.24,1.08,10.74,100.43,117.51,1.07,117.58,105.91,100.16
4,395.203,0.95,9.36,108.88,118.54,1.08,102.28,100.94,102.9,0.98,9.87,95.44,113.56,1.14,113.76,104.24,111.5
2,395.534,1.02,10.98,103.16,99.84,1.03,110.48,100.63,115.12,1.02,11.19,101.66,111.57,1.05,109.72,96.26,106.64
1,396.771,1.03,10.68,106.06,112.42,1.03,103.71,108.32,95.58,1.03,10.43,106.56,104.99,1.02,107.05,103.8,98.77
1,396.791,1.14,10.73,101.58,106.77,1.09,103.71,92.61,103.61,1.1,9.9,110.4,113.31,1.05,107.38,101.34,100.72
2,397.459,1.0,10.02,112.01,96.71,1.01,95.93,98.66,101.93,1.13,10.5,108.04,103.98,0.98,109.98,107.16,112.63
4,397.486,1.03,9.65,97.82,117.18,0.99,108.42,113.6,112.72,0.98,10.77,102.8,117.51,1.1,108.2,111.18,96.58
4,398.584,1.06,9.48,96.23,104.77,1.04,105.7,111.6,106.48,1.03,10.94,95.44,102.39,0.98,108.45,113.03,108.07
1,398.816,1.09,10.58,99.92,114.0,1.05,99.14,105.52,109.54,1.13,9.76,98.32,113.04,1.1,108.86,97.99,96.06
2,398.955,1.03,10.09,102.65,106.4,1.13,95.56,97.29,97.02,1.03,9.87,103.04,97.94,1.05,99.01,106.58,109.62
4,399.205,1.09,11.01,102.83,106.84,1.01,115.11,112.0,111.32,0.95,10.81,112.28,118.38,0.98,100.26,99.67,96.83
3,399.271,1.02,11.3,100.7,115.2,1.01,100.51,99.12,104.44,1.07,10.89,98.42,102.26,1.1,106.52,112.64,115.06
4,399.292,1.01,10.84,109.06,104.68,1.14,118.26,104.82,108.06,1.0,9.92,103.56,117.03,1.04,109.65,97.62,101.99
3,399.426,1.0,11.47,109.64,116.15,1.02,92.28,101.31,101.52,0.97,10.44,98.65,102.44,1.09,108.42,99.24,108.55
3,399.844,0.94,10.39,102.1,106.56,1.09,95.81,95.2,104.81,0.93,10.41,104.44,115.72,1.05,98.6,99.54,115.82
1,400.605,1.09,10.58,99.64,113.89,0.99,108.21,103.74,95.01,1.06,10.42,98.37,111.56,0.97,104.43,94.98,98.71
3,400.95,0.97,10.24,105.95,111.24,1.03,97.78,109.89,105.52,1.08,10.16,108.74,100.32,1.05,95.16,105.69,104.53
1,401.308,1.14,10.33,95.78,101.06,1.03,101.0,99.75,100.75,1.18,10.12,98.66,114.03,1.05,97.15,97.5,111.54
2,401.93,1.02,10.49,105.54,100.41,0.98,100.84,106.89,114.33,1.08,10.97,107.5,102.56,1.03,110.29,108.2,105.06
3,402.081,1.08,11.11,106.16,110.99,1.06,104.73,101.36,108.55,0.97,11.6,98.23,113.54,1.01,96.57,96.73,101.52
1,402.103,1.17,9.98,108.36,106.88,1.0,102.03,107.7,106.35,1.13,9.74,111.24,112.0,0.99,109.72,92.65,97.4
3,402.432,0.94,10.41,97.95,103.34,1.11,98.05,111.32,107.97,1.07,10.62,98.21,100.47,1.01,95.91,102.23,108.52
2,403.076,1.01,10.06,104.4,96.44,0.99,95.96,109.82,112.24,0.98,9.74,103.56,101.76,1.03,104.96,107.15,99.7
4,403.094,1.02,9.36,109.12,118.18,1.07,112.97,99.62,103.29,1.08,10.49,101.36,103.53,1.0,108.74,102.19,112.11
1,403.306,1.19,9.15,100.03,99.76,1.06,104.72,94.22,97.44,1.08,10.4,111.91,99.14,1.04,95.6,106.74,104.94
2,404.135,1.07,11.44,105.99,110.24,1.14,104.13,107.23,102.77,1.0,10.31,108.7,110.09,1.08,105.06,107.27,101.65
1,404.614,1.08,10.25,101.82,112.36,0.99,109.26,104.15,104.26,1.17,10.09,107.24,109.76,1.06,109.07,105.37,106.41
3,404.787,0.99,10.13,101.74,110.81,1.1,92.78,101.05,104.84,0.97,10.2,95.7,113.46,1.05,91.67,98.64,102.42
3,404.917,1.03,10.43,108.74,113.3,0.98,92.99,112.84,100.09,1.04,9.9,109.5,101.16,1.11,95.29,102.87,116.95
2,405.048,0.98,10.79,106.31,104.54,1.13,109.86,112.86,103.69,1.02,9.86,113.06,105.18,1.14,93.8,96.9,110.5
2,405.252,1.05,10.35,111.12,112.55,1.08,110.88,98.86,99.92,1.02,10.06,107.26,98.28,1.16,101.18,96.42,101.71
2,405.29,1.05,11.47,106.2,101.62,1.04,94.0,105.4,114.26,1.08,9.75,102.93,101.24,1.05,107.17,104.72,105.89
1,405.323,1.01,10.8,101.41,108.32,1.02,99.57,92.63,105.08,1.13,9.71,98.62,108.08,1.06,107.91,107.49,101.48
1,405.614,1.14,9.51,98.32,103.28,1.02,93.64,93.29,94.76,1.16,9.93,95.58,97.32,1.13,109.74,97.41,104.0
4,405.953,1.08,10.76,111.41,110.52,1.0,100.64,109.18,100.53,1.0,10.84,104.72,105.27,1.1,110.32,106.26,114.31
2,406.631,1.15,11.45,107.67,108.24,1.06,104.23,106.97,100.56,1.15,9.77,103.24,97.25,1.13,97.82,107.56,105.84
1,407.165,1.17,10.75,103.94,107.89,1.02,108.09,92.66,108.44,1.12,10.47,96.92,102.11,1.02,109.18,107.24,107.82
2,407.494,0.99,10.75,109.07,97.47,1.08,94.13,96.49,106.34,1.14,11.34,98.28,110.35,1.12,102.68,103.47,102.91
3,407.555,1.06,11.17,101.82,107.79,1.11,98.81,101.42,118.36,1.04,11.54,106.05,111.47,1.1,100.38,96.84,106.58
2,407.61,1.05,10.48,97.09,107.86,1.05,107.57,105.37,112.11,1.02,11.22,99.95,97.94,1.09,105.82,103.86,112.64
1,407.692,1.09,9.48,98.45,98.66,1.11,101.72,101.57,103.05,1.13,10.04,104.4,110.25,0.98,96.07,107.58,97.41
1,407.705,1.08,10.66,111.6,102.59,1.13,103.7,99.83,100.64,1.01,10.19,95.24,103.99,1.02,109.19,106.17,106.55
3,408.215,0.94,10.46,105.04,101.69,1.01,103.22,104.52,106.5,1.03,11.1,106.44,104.39,0.97,105.12,99.69,103.33
2,408.291,1.04,10.44,96.51,106.92,1.11,104.36,108.38,101.62,1.1,9.82,97.94,98.21,1.09,107.84,96.24,115.04
1,408.572,1.16,10.13,96.07,106.9,1.12,108.21,96.67,104.94,1.04,9.27,104.6,97.8,1.01,103.2,93.55,98.25
1,408.932,1.15,10.47,106.06,102.38,1.13,94.11,100.05,103.88,1.03,10.52,107.72,99.93,1.0,101.96,92.53,103.05
4,408.965,0.95,10.68,111.31,105.5,0.99,113.62,112.47,107.81,0.94,9.44,97.78,105.83,1.04,112.1,107.37,101.97
4,409.211,1.08,10.12,109.02,116.35,1.12,105.94,110.5,103.47,0.98,10.0,110.63,101.35,1.13,106.54,104.32,112.88
3,409.265,1.03,10.2,107.3,118.42,1.04,99.44,107.22,115.11,0.94,10.87,106.76,111.32,0.99,101.23,98.42,116.51
3,409.963,0.98,10.95,105.13,107.89,1.06,103.32,102.02,118.58,0.95,11.1,94.49,102.2,1.07,93.23,110.84,113.41
3,410.027,0.93,11.23,109.05,116.76,0.97,95.69,112.41,113.16,0.95,9.96,102.3,111.17,1.11,105.78,107.29,112.78
2,410.029,1.12,9.7,113.35,107.53,1.09,100.98,112.42,104.15,1.05,11.52,99.0,113.48,1.1,101.46,106.76,99.22
2,410.213,1.15,10.6,104.12,109.02,1.02,110.24,99.5,104.89,1.09,11.21,96.36,104.53,1.05,97.73,112.48,106.34
1,410.242,1.01,9.42,103.37,112.28,1.06,96.4,104.33,106.76,1.13,9.53,105.35,96.6,1.0,95.48,99.09,110.46
2,410.252,1.06,10.26,108.96,97.25,1.04,104.8,98.71,108.32,0.99,10.49,110.22,108.17,1.1,109.26,102.55,100.42
1,410.437,1.1,10.3,109.57,98.81,1.05,93.68,108.56,110.56,1.19,9.47,95.04,101.07,1.14,106.5,102.99,94.46
1,410.683,1.05,10.17,108.52,106.92,0.98,100.15,94.22,100.28,1.12,9.74,99.97,104.15,1.0,95.24,92.64,109.17
3,411.029,1.08,11.33,104.16,111.82,1.03,106.3,107.14,107.17,0.94,11.47,103.05,112.18,0.96,102.76,103.64,111.22
2,411.198,0.99,9.79,105.8,107.37,0.98,108.01,100.89,110.19,0.99,10.41,109.53,112.95,0.99,94.72,105.14,105.89
2,411.897,1.08,10.16,114.34,96.14,1.02,100.6,110.36,105.7,1.13,10.73,104.57,100.63,1.11,105.61,109.83,113.42
1,411.914,1.02,10.44,95.57,111.2,1.12,108.52,105.63,100.56,1.08,10.09,111.81,109.58,1.0,105.59,99.21,95.23
4,412.148,1.03,9.76,97.08,101.93,1.0,118.1,96.96,102.17,0.93,9.48,99.68,102.41,1.04,99.86,98.8,102.39
1,412.381,1.16,10.6,112.2,96.77,1.12,106.86,96.95,97.84,1.03,9.2,108.82,100.6,1.14,97.54,108.97,94.31
3,412.459,0.93,10.12,101.0,116.31,0.99,100.38,107.11,104.01,1.04,10.98,109.87,117.38,1.1,102.73,97.65,115.7
1,412.936,1.01,10.82,105.37,104.58,1.07,97.28,103.34,98.28,1.16,10.47,111.3,113.06,1.02,99.1,97.1,109.69
4,413.223,0.93,10.79,109.56,110.61,1.13,112.94,108.74,109.6,0.94,9.44,96.5,114.17,1.11,116.85,102.94,106.93
1,413.747,1.01,10.04,102.37,109.79,1.0,109.09,102.48,111.01,1.1,9.72,97.41,110.39,0.98,109.62,109.78,103.83
4,413.913,1.01,9.33,106.96,117.63,1.01,116.83,108.93,111.95,0.93,10.35,111.0,108.69,1.13,102.39,109.75,108.0
1,414.306,1.08,10.41,97.54,106.75,1.01,106.41,103.36,94.88,1.1,9.52,104.61,112.53,1.03,104.87,96.7,96.63
4,414.369,0.92,10.15,98.86,111.87,0.99,103.67,105.61,109.39,1.02,10.43,110.13,117.68,1.05,114.0,102.25,104.09
2,415.249,1.11,10.05,106.87,99.13,1.03,98.34,109.72,108.91,0.98,10.63,100.49,99.76,1.08,101.09,99.74,102.67
3,415.757,0.94,10.82,111.01,107.89,0.99,100.04,98.52,108.08,1.06,10.83,97.03,112.28,1.12,95.23,96.99,116.76
1,416.144,1.04,10.45,103.58,98.14,1.0,95.01,101.57,98.34,1.04,10.74,111.62,99.71,1.15,108.31,95.77,111.07
3,416.306,0.94,11.33,102.87,100.26,1.08,102.33,96.05,115.43,1.03,10.78,105.61,112.68,1.06,107.86,103.58,118.76
4,416.614,1.07,9.67,98.62,117.68,1.1,105.39,98.04,103.51,1.04,10.54,94.9,117.03,1.08,109.39,111.01,110.14
3,417.175,1.0,10.42,98.64,103.73,1.06,103.68,98.75,105.36,1.09,9.91,106.05,113.3,1.03,94.44,112.33,101.37
1,417.816,1.1,9.3,95.94,100.16,0.97,102.25,105.38,103.05,1.13,10.4,99.21,100.21,0.99,99.94,102.38,106.13
2,418.767,1.11,10.88,113.57,111.16,1.07,100.3,107.56,101.57,1.02,10.82,113.7,108.8,0.98,111.11,112.39,96.93
3,419.03,1.08,11.13,106.03,100.84,1.02,100.17,108.5,109.53,1.0,10.73,104.01,111.71,0.97,97.4,98.99,109.16
3,419.619,0.94,10.79,104.77,116.06,1.02,93.38,111.28,118.99,0.98,10.15,101.54,114.7,1.01,97.85,101.92,117.4
4,420.105,0.92,10.95,102.83,106.94,1.12,105.77,102.9,107.51,1.06,10.52,112.27,102.44,0.99,104.44,105.88,103.47
4,420.291,1.08,9.67,101.43,119.23,0.98,113.24,111.72,101.43,0.98,10.78,107.81,103.08,1.13,100.44,103.27,102.36
1,420.655,1.16,10.46,110.42,97.6,0.97,94.3,93.14,104.21,1.17,9.78,102.86,105.75,1.03,105.07,93.85,94.22
3,420.855,1.02,10.03,104.34,115.12,1.06,91.73,101.23,100.59,1.08,11.2,108.84,117.19,1.02,99.29,111.69,108.79
2,421.15,1.01,10.27,97.03,106.97,1.1,108.58,99.28,106.38,1.13,10.05,108.84,112.14,0.99,110.11,105.5,112.61
4,421.171,0.96,9.65,102.8,101.27,1.08,113.97,107.05,102.9,0.96,10.68,99.35,109.75,1.0,102.59,106.62,104.65
3,421.494,0.96,10.71,109.06,109.87,1.1,95.91,112.46,116.44,1.04,10.58,98.83,117.12,1.08,99.29,106.15,115.49
3,421.538,1.03,10.68,95.03,117.88,1.06,106.31,109.86,103.79,0.93,9.91,102.62,115.45,1.12,99.78,98.4,118.4
1,421.602,1.01,9.31,107.46,109.39,1.03,103.85,100.45,106.91,1.17,9.63,95.39,106.63,1.08,95.14,103.48,95.31
2,421.646,1.0,9.73,110.49,95.91,1.06,106.7,112.5,101.17,1.03,10.61,99.92,103.08,0.98,99.33,96.42,112.47
3,422.024,1.05,9.89,102.38,115.65,1.01,92.1,98.52,105.3,1.02,9.84,108.46,117.88,1.08,92.27,104.61,115.8
4,422.175,1.06,11.01,111.4,104.14,1.11,105.25,104.61,111.81,1.04,9.94,97.75,115.66,1.01,117.83,99.74,104.58
1,422.336,1.09,10.51,106.78,106.0,1.02,109.71,99.15,94.65,1.03,10.02,100.72,96.64,1.11,102.22,98.39,96.44
1,422.518,1.06,10.68,108.94,107.55,1.05,109.07,97.84,104.77,1.13,9.77,100.28,97.75,1.1,106.35,102.0,101.04
1,422.539,1.03,9.42,104.2,100.84,1.1,104.79,100.08,100.95,1.02,9.82,107.37,100.58,1.11,108.5,103.55,106.74
1,423.181,1.16,10.56,111.64,111.14,1.07,109.94,105.18,111.85,1.06,9.73,99.99,105.55,1.0,107.91,103.61,102.66
3,423.248,0.99,11.41,97.77,101.2,1.11,92.86,100.2,115.62,1.03,10.31,94.65,103.42,1.07,93.15,112.61,114.56
1,423.622,1.19,10.34,94.92,100.91,1.1,102.49,108.03,103.17,1.03,9.93,105.37,99.9,1.06,93.79,106.32,106.28
1,423.681,1.16,10.52,103.97,101.95,1.13,95.54,100.45,95.08,1.06,9.58,101.82,113.5,1.15,104.03,107.62,97.81
3,424.063,0.96,11.21,98.14,104.07,1.06,101.2,112.78,110.03,1.07,10.35,100.69,110.34,1.02,103.56,96.65,100.19
1,424.165,1.13,9.54,109.19,110.39,1.1,100.15,99.83,99.28,1.01,9.27,107.95,110.95,1.08,105.68,100.63,100.72
1,425.455,1.14,10.78,112.53,104.39,0.98,105.23,109.64,101.9,1.06,10.32,102.22,98.35,1.05,109.47,95.67,102.81
1,425.621,1.17,9.53,109.15,98.71,1.11,99.94,92.7,103.92,1.08,10.66,108.73,109.84,1.13,94.42,92.63,94.36
3,425.641,0.94,10.46,107.06,111.42,1.06,107.12,107.29,115.32,0.99,9.96,104.39,100.14,1.04,106.14,99.83,107.38
1,426.305,1.1,10.7,106.62,103.4,1.03,98.01,97.29,99.24,1.11,10.57,97.17,108.6,1.15,92.88,106.31,101.48
2,426.498,1.1,10.12,111.38,100.41,1.02,97.5,96.34,114.5,1.14,10.1,100.7,103.96,0.98,109.61,108.7,102.33
1,426.539,1.06,9.5,108.9,109.53,1.02,106.65,96.38,104.04,1.03,9.53,105.75,96.94,1.07,107.14,95.96,95.08
1,426.651,1.06,9.24,96.78,107.87,0.98,109.16,108.84,97.58,1.14,9.93,105.94,111.87,1.13,105.54,103.47,102.99
2,426.711,1.04,11.34,101.32,111.26,1.07,102.25,96.08,105.36,1.05,10.06,107.8,106.41,1.14,93.76,110.98,113.59
2,426.947,1.01,11.25,110.77,98.3,1.09,94.72,111.9,99.6,1.12,11.32,101.26,97.51,1.1,109.45,97.57,111.01
3,427.096,1.07,9.93,96.56,114.34,1.09,105.09,100.71,115.24,1.04,10.6,108.47,109.49,0.99,105.27,112.46,108.46
3,427.112,1.09,10.39,104.89,111.59,1.07,104.08,100.64,101.04,1.02,10.95,103.53,110.83,1.1,98.63,104.36,116.65
3,427.128,1.0,10.73,95.48,111.26,1.11,101.23,112.02,107.77,0.96,10.77,105.65,110.2,1.08,106.26,108.39,110.02
1,427.227,1.17,9.93,107.24,97.72,1.02,93.26,101.32,99.03,1.16,9.61,112.42,111.83,1.13,98.66,98.02,107.68
4,427.326,1.09,9.49,94.4,109.28,0.98,105.1,108.03,107.7,1.1,10.45,96.08,104.68,1.13,111.82,114.4,100.21
2,428.06,0.98,10.01,108.96,99.33,1.11,95.9,95.34,105.89,1.03,11.07,108.89,97.02,1.1,104.13,101.18,113.08
1,428.622,1.19,10.42,107.51,98.09,1.11,101.77,108.77,96.11,1.18,10.51,105.64,111.02,1.13,99.72,105.02,98.91
4,428.768,0.97,9.88,98.61,110.6,1.04,106.49,109.01,112.61,1.1,9.61,111.77,114.49,1.12,118.09,100.26,105.67
3,428.83,0.97,11.52,104.56,100.62,1.05,98.36,111.36,100.41,1.02,11.12,109.95,112.55,1.05,94.9,107.14,100.33
3,428.865,0.95,10.24,112.08,108.59,1.13,105.95,97.92,103.28,1.02,10.32,106.26,115.65,0.98,104.63,96.31,106.05
1,429.245,1.09,10.8,103.88,106.36,1.08,100.24,96.1,103.21,1.19,9.89,105.02,103.56,1.14,102.23,94.15,96.04
2,429.262,0.98,11.05,100.71,109.54,1.0,98.79,103.73,111.2,1.14,10.22,99.52,104.96,0.98,96.91,109.97,101.45
3,429.74,1.04,11.32,100.33,105.12,1.02,95.78,107.11,109.3,1.08,11.27,111.1,100.42,1.04,99.53,98.01,102.31
2,429.812,1.09,11.32,101.99,104.93,1.16,103.33,102.28,107.84,1.12,11.1,104.57,107.07,1.15,94.15,96.01,112.38
3,429.85,1.06,11.37,106.76,106.76,0.98,108.54,103.3,116.12,1.09,10.76,108.92,115.4,1.05,95.69,99.47,108.67
3,429.988,1.03,10.87,96.75,101.44,1.04,98.82,103.23,111.83,1.07,9.8,103.1,113.45,0.97,105.78,108.25,118.87
4,430.44,0.94,10.37,100.29,103.84,1.02,102.09,100.21,109.47,1.06,9.53,101.43,112.98,1.08,111.03,99.27,111.46
2,430.547,1.06,10.15,99.92,110.29,1.11,108.28,97.33,99.37,1.1,10.09,100.74,113.31,1.13,106.58,97.06,96.99
1,430.591,1.0,9.49,97.47,103.65,1.02,108.55,96.86,94.31,1.05,9.72,99.08,111.13,1.05,103.2,99.74,95.01
3,430.773,0.96,11.34,103.47,105.07,1.07,94.09,111.62,108.95,1.07,11.45,99.82,118.58,1.06,107.23,112.35,104.22
4,430.777,1.06,10.25,103.8,106.67,1.06,106.72,102.44,103.48,1.08,9.57,95.59,104.21,1.13,113.53,109.87,112.88
2,431.119,1.0,10.08,113.79,108.23,1.06,102.23,106.19,112.24,1.12,10.94,105.96,111.97,1.0,101.11,102.95,97.23
2,431.251,1.0,10.06,106.42,103.5,1.05,99.3,99.89,110.23,1.02,10.88,112.34,102.17,1.13,107.79,108.99,100.3
2,431.331,1.04,11.52,103.04,110.8,0.98,106.09,109.97,112.0,0.99,9.96,100.44,100.88,0.98,101.4,103.48,113.84
2,431.851,1.02,10.41,104.96,112.09,1.05,94.1,106.75,108.02,1.06,10.46,100.74,106.52,1.01,107.59,95.91,105.27
1,432.165,1.14,9.21,106.39,110.09,1.03,106.44,100.18,106.34,1.11,10.81,101.12,100.29,1.0,103.28,104.36,97.51
2,432.485,1.12,9.82,114.06,108.15,1.16,93.72,103.92,110.52,1.04,10.15,100.11,102.0,1.01,110.74,109.24,107.61
4,432.599,0.99,9.43,101.59,113.8,1.13,108.56,102.61,107.55,1.09,11.02,105.2,107.35,1.08,106.67,98.24,96.49
2,432.621,0.98,10.3,99.04,97.51,1.1,108.13,110.17,101.27,1.0,10.1,100.44,99.88,1.06,110.22,108.1,112.22
4,433.535,1.06,9.71,99.79,118.15,1.06,101.19,101.89,97.25,1.09,9.43,112.21,108.16,1.08,101.1,105.95,98.24
4,433.674,1.05,9.67,94.69,110.18,1.11,102.58,97.94,113.2,1.1,10.09,97.56,100.92,0.96,102.59,106.47,98.47
1,433.837,1.1,9.6,107.61,111.13,1.11,92.74,96.76,100.83,1.08,9.8,97.62,110.64,1.1,108.0,108.55,105.17
3,434.003,1.02,10.26,96.55,100.32,1.06,98.45,107.01,104.46,0.99,10.78,103.57,100.47,1.08,108.42,111.58,105.52
1,434.323,1.04,10.3,100.94,96.82,1.05,92.77,95.83,94.61,1.03,9.52,98.64,109.84,1.11,102.86,100.45,97.89
2,434.726,1.0,9.97,102.33,106.66,1.02,103.22,97.88,111.08,1.0,10.1,97.32,103.04,1.02,96.88,98.69,110.8
3,434.991,1.04,11.03,98.0,115.95,1.06,106.08,110.08,110.39,0.95,10.95,98.2,102.42,1.1,99.36,102.21,101.48
2,435.31,1.05,11.33,102.44,110.8,1.12,109.68,101.18,105.19,1.0,10.91,114.28,108.52,1.05,96.3,107.94,113.38
2,435.763,1.12,10.06,98.11,107.38,1.1,106.11,95.3,113.95,0.99,10.52,109.94,104.15,1.1,102.45,112.4,113.8
