task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,373.889,0.93,10.56,103.3,116.34,0.97,118.35,107.62,99.63,0.98,10.02,94.9,104.78,0.98,106.94,104.48,109.95
3,373.954,0.92,11.44,103.41,100.79,0.99,107.01,105.16,117.75,1.02,11.39,107.36,101.8,1.09,94.34,111.34,110.9
1,374.162,1.04,10.5,109.56,113.89,1.09,106.88,101.11,109.48,1.19,9.75,99.86,111.87,0.99,96.72,97.04,105.38
3,374.305,0.99,10.49,94.92,102.48,1.1,94.52,104.88,106.92,1.03,10.8,111.85,107.78,1.0,97.92,106.8,100.79
3,374.958,1.03,11.44,107.83,108.87,1.12,108.53,113.14,101.81,1.06,10.51,97.77,104.74,1.09,95.08,97.31,105.32
2,375.206,1.1,11.36,109.42,101.63,1.13,102.23,109.58,105.48,1.14,11.41,113.23,102.72,1.01,97.82,101.27,107.61
2,375.549,1.14,11.41,112.78,105.47,1.08,97.38,106.85,97.68,1.16,11.12,104.0,100.24,1.09,105.77,103.86,107.33
4,375.787,0.94,10.25,99.86,110.99,1.05,106.61,100.62,114.01,1.01,10.05,104.66,117.91,1.0,113.64,111.55,107.31
3,375.796,1.0,11.07,99.78,105.92,1.12,92.5,105.8,105.33,1.07,11.17,96.74,111.38,1.12,102.05,112.78,118.93
2,375.872,0.99,10.12,109.04,101.6,1.07,96.79,103.49,104.22,0.98,10.11,104.94,100.24,1.11,98.48,110.01,106.04
2,376.266,1.1,11.16,106.87,97.07,1.08,105.43,98.01,110.62,1.12,10.66,104.8,97.05,1.0,106.9,99.11,108.08
1,376.624,1.17,10.84,108.36,104.39,1.08,100.86,101.54,109.45,1.05,9.4,110.57,106.53,1.1,103.66,93.6,103.05
3,376.786,1.08,11.56,94.78,102.39,1.09,102.98,107.86,114.99,1.07,10.78,97.84,104.06,0.96,99.83,102.06,106.27
4,376.885,1.0,9.48,104.6,101.94,1.12,111.34,109.78,107.2,1.0,11.04,100.13,103.0,1.1,108.22,113.53,102.27
3,377.036,0.98,10.71,107.18,111.18,1.05,96.08,112.48,103.88,0.96,11.44,110.32,109.47,1.02,92.24,100.56,113.62
1,377.063,1.16,9.85,108.52,96.87,1.15,107.74,109.4,99.41,1.13,10.07,109.27,113.41,1.06,92.77,103.79,101.93
2,377.697,1.14,11.09,97.94,106.81,1.06,98.65,111.14,101.52,1.04,9.99,113.9,101.8,1.13,99.84,96.41,98.06
1,378.019,1.06,10.03,111.1,110.26,1.12,104.0,105.63,101.2,1.16,9.51,101.9,101.33,1.12,106.17,104.47,97.28
4,378.18,0.95,10.35,111.83,109.75,1.06,114.17,106.17,97.87,0.93,11.06,99.21,108.07,1.11,100.52,102.4,112.78
1,378.313,1.1,10.22,108.59,104.25,1.03,93.84,106.26,101.04,1.03,10.39,95.14,112.51,1.02,101.92,96.84,101.34
3,378.773,0.93,11.2,106.39,104.62,1.05,92.24,109.07,118.36,1.02,10.87,97.95,116.16,0.96,100.1,101.55,104.44
4,378.787,1.03,11.06,97.83,109.87,0.96,104.19,104.82,112.43,1.01,10.86,104.76,105.66,1.13,103.22,114.39,98.58
1,379.037,1.01,10.41,96.9,101.02,1.06,98.54,93.48,106.57,1.14,9.55,108.69,99.27,1.12,101.72,108.46,97.83
1,379.08,1.08,10.56,104.87,96.87,0.98,99.89,97.47,102.81,1.12,10.15,99.03,98.14,1.09,94.99,107.08,104.94
2,379.813,1.15,10.39,105.05,106.88,1.04,107.73,102.03,99.48,1.1,10.26,108.97,103.96,1.01,96.2,96.74,98.17
2,379.866,1.14,11.26,101.58,104.54,1.1,106.63,96.54,110.53,1.09,10.8,102.51,101.76,1.06,102.07,99.99,113.77
2,379.888,1.02,9.82,96.64,112.09,1.15,98.53,104.2,101.98,1.13,10.4,104.24,98.19,1.12,105.16,112.66,106.27
2,379.907,1.01,10.05,113.79,107.22,1.02,93.94,109.4,113.87,1.0,9.89,114.34,111.32,1.05,110.74,103.27,102.31
2,380.268,1.09,9.9,103.76,111.61,1.08,106.36,108.52,112.27,1.08,10.21,102.56,107.76,0.98,109.86,112.66,103.3
2,380.501,1.15,10.23,102.32,107.07,1.02,111.14,102.57,109.11,1.12,10.06,102.95,104.91,1.13,104.36,110.42,97.68
4,381.148,1.04,9.56,96.47,102.8,1.05,109.32,100.21,110.13,1.02,10.8,102.23,118.13,1.02,112.79,104.57,106.19
3,381.543,1.07,11.23,103.6,102.72,1.03,108.98,95.73,117.53,1.06,10.54,101.35,103.09,1.11,106.78,104.64,110.0
3,381.619,1.0,11.06,98.64,107.94,1.1,103.71,100.99,107.28,0.96,11.22,112.15,104.16,0.97,107.01,111.38,114.18
4,381.659,0.98,10.14,107.34,100.64,1.02,112.56,110.53,107.66,1.0,9.38,108.55,106.29,1.02,115.82,102.12,112.64
1,381.781,1.05,9.9,102.6,105.66,1.05,109.16,101.32,103.95,1.18,9.23,106.13,113.53,0.97,98.25,103.8,103.47
4,382.06,1.05,10.0,94.7,107.34,1.05,113.29,103.84,113.54,1.01,9.56,96.41,111.38,1.03,115.56,106.84,108.48
2,382.189,1.14,10.97,104.57,110.35,1.03,96.92,111.33,100.04,0.98,11.12,102.95,102.15,1.12,96.75,101.05,109.32
1,382.219,1.18,9.26,100.15,100.31,1.14,95.39,98.42,102.05,1.14,9.44,97.58,97.58,1.09,98.64,95.77,98.49
1,382.632,1.15,10.14,100.97,99.42,1.1,108.36,105.37,94.5,1.12,10.66,100.49,100.72,1.11,100.46,103.06,100.23
1,382.883,1.15,9.56,110.77,99.93,1.01,108.02,103.61,98.49,1.05,10.85,103.83,107.9,0.97,93.18,99.34,99.08
4,382.916,0.93,9.64,98.79,107.26,1.0,115.42,106.83,98.71,0.95,9.6,104.49,111.52,1.0,101.35,104.78,108.86
2,382.917,1.09,11.4,110.42,100.67,1.16,99.57,99.9,113.7,1.1,10.94,104.74,107.04,1.03,98.1,110.22,102.25
3,383.019,1.05,10.22,109.94,114.8,1.02,92.82,103.87,107.66,1.08,11.25,94.91,115.88,1.09,95.24,99.54,100.18
2,383.26,1.1,11.22,108.77,106.81,1.1,105.06,110.17,106.96,1.06,10.71,101.07,108.49,1.14,95.87,103.5,101.75
2,383.557,1.03,10.26,112.64,96.36,1.01,109.32,95.3,115.04,1.04,10.97,106.36,101.77,1.1,95.3,107.83,98.81
1,383.796,1.08,10.4,102.54,100.54,1.12,101.2,95.72,105.18,1.09,9.65,96.43,108.6,1.12,92.74,96.2,94.61
1,384.112,1.16,9.49,100.09,101.68,1.1,95.12,103.16,99.89,1.02,10.22,97.54,104.93,1.08,102.84,102.08,101.08
1,384.328,1.12,10.7,103.94,99.7,1.06,103.88,108.38,105.55,1.13,9.62,103.15,101.34,1.06,108.61,103.73,97.44
1,384.346,1.18,9.96,110.72,96.57,0.98,95.42,101.93,111.2,1.12,9.93,98.67,102.6,1.15,103.49,98.42,99.63
3,384.438,1.03,11.45,106.05,118.91,1.07,106.67,106.31,113.9,1.02,10.34,106.64,109.72,0.96,95.75,104.4,118.59
2,384.579,0.98,10.76,112.61,111.67,1.01,105.74,109.82,107.03,1.03,11.31,106.87,109.42,1.05,110.04,101.5,97.15
3,384.712,0.93,11.04,98.78,115.16,1.12,99.38,100.71,107.7,0.98,9.89,96.3,107.55,1.1,93.81,99.99,100.66
4,384.894,1.06,9.57,100.78,115.99,1.03,110.22,103.2,101.72,0.95,10.81,101.46,110.53,1.07,116.65,108.31,111.56
2,385.282,0.99,10.68,100.71,105.86,1.04,94.22,110.92,103.81,1.13,10.84,100.76,98.5,1.05,97.72,100.96,112.09
2,385.289,0.99,9.86,101.17,105.3,1.15,94.0,110.98,105.89,1.15,9.76,97.27,107.09,1.02,106.46,96.01,113.53
2,385.417,1.1,10.26,111.4,105.28,1.03,110.22,96.42,112.42,1.04,10.76,108.8,111.71,1.08,110.67,107.96,107.25
2,385.572,1.06,11.06,109.14,100.8,1.15,100.98,97.68,97.65,1.08,10.58,113.18,110.8,1.03,99.52,98.32,103.79
2,385.837,1.05,10.22,105.91,110.01,1.15,98.68,107.91,114.03,1.0,11.17,108.59,112.55,1.11,109.49,95.15,99.14
2,385.854,1.06,10.51,106.91,100.24,0.98,96.06,103.04,112.0,1.16,11.08,104.14,105.23,1.0,106.4,104.48,99.46
1,385.998,1.13,10.68,100.24,108.04,0.97,104.34,99.76,110.63,1.17,10.34,99.76,103.65,1.03,94.64,95.51,97.19
4,386.446,0.93,10.64,97.98,102.95,1.04,111.04,111.02,110.1,1.07,10.47,106.26,106.84,1.13,103.9,107.31,98.92
4,386.915,0.96,9.64,102.64,102.55,0.99,112.32,110.38,109.95,1.03,10.01,98.79,104.67,1.02,107.56,108.83,97.66
2,387.013,1.05,9.75,100.19,112.6,1.0,110.3,98.65,109.97,1.15,9.77,97.5,96.64,1.03,105.73,97.4,108.35
1,387.094,1.03,10.07,109.89,102.54,1.02,105.61,95.7,103.67,1.19,9.52,111.03,114.17,1.11,100.82,102.0,108.19
4,387.207,0.94,10.02,106.29,100.66,0.99,102.08,98.54,110.52,1.03,10.66,100.38,102.32,1.08,103.52,113.76,96.83
4,387.217,1.01,9.55,103.08,105.5,1.02,110.81,101.71,111.81,1.04,9.8,110.5,117.88,1.09,110.04,105.48,102.9
1,387.358,1.11,10.81,100.28,113.06,1.14,97.26,103.02,104.62,1.02,10.07,103.95,110.74,1.1,93.64,105.07,106.08
1,387.598,1.15,9.8,109.61,104.18,0.99,95.92,94.53,95.36,1.06,10.44,106.42,112.51,0.99,98.29,96.48,108.06
2,387.692,1.11,10.08,102.86,101.28,1.11,106.25,97.54,100.03,1.03,10.34,113.45,99.88,1.08,94.46,109.58,104.54
4,387.742,0.94,10.49,111.5,111.16,1.06,112.62,108.62,114.42,1.04,10.18,110.5,108.82,1.03,99.97,108.4,110.23
3,387.964,0.94,10.45,95.32,110.01,1.02,103.43,100.02,108.63,1.06,10.58,108.23,110.47,1.12,107.19,110.22,115.35
1,388.111,1.07,10.7,105.0,106.65,0.98,107.11,105.4,97.87,1.15,9.26,101.68,97.77,1.09,96.46,100.37,96.04
1,388.284,1.05,9.27,95.49,111.16,1.08,100.66,94.18,97.83,1.17,9.94,98.45,96.94,0.98,101.02,92.63,105.99
3,389.111,1.05,10.05,103.06,103.08,1.1,100.18,111.42,113.45,0.99,11.39,99.68,113.94,1.1,105.78,98.85,107.56
3,389.112,1.0,10.04,100.33,119.01,1.06,92.09,111.35,111.16,1.1,11.02,100.88,114.53,1.08,105.89,103.95,113.5
1,389.225,1.19,9.73,101.84,98.06,1.05,107.38,103.79,109.15,1.14,9.8,97.31,103.69,0.98,106.8,94.95,107.63
2,389.439,1.08,10.53,99.83,96.31,1.12,97.06,98.12,114.67,1.14,9.91,96.98,98.41,0.99,100.99,100.47,98.83
3,389.458,0.96,11.34,110.71,104.75,1.09,101.26,108.86,109.1,1.01,9.8,94.89,100.92,1.07,108.42,98.26,110.31
1,390.253,1.06,10.72,101.06,101.2,1.04,108.59,95.32,100.52,1.08,9.4,107.46,113.16,1.03,105.62,94.96,98.83
2,390.731,1.02,10.95,99.62,96.76,1.15,104.96,100.41,112.85,1.05,9.72,114.51,108.23,1.15,94.53,107.35,113.46
4,390.837,1.0,10.07,110.96,106.85,1.04,116.26,98.49,113.95,1.02,10.47,111.56,113.51,0.99,117.74,110.98,104.13
1,391.41,1.12,10.42,107.47,102.38,1.03,109.05,104.82,95.98,1.13,10.6,109.0,108.64,1.08,108.39,109.4,107.32
4,391.538,0.97,10.03,103.63,105.58,1.01,103.52,101.52,103.12,1.05,9.36,97.43,118.6,1.14,117.02,104.98,100.68
1,391.61,1.02,9.19,105.38,101.95,1.13,104.72,101.78,99.17,1.18,9.23,98.82,112.92,1.08,94.06,107.49,105.69
4,391.801,0.96,9.48,105.4,101.66,0.97,116.38,98.11,101.97,1.01,10.0,103.77,101.43,1.01,110.14,114.09,104.49
2,392.081,1.05,10.93,102.63,99.52,1.02,106.9,109.14,112.56,1.03,11.48,111.86,97.29,1.08,111.39,103.75,105.78
2,392.204,1.14,10.4,104.74,106.48,1.11,97.43,102.4,110.07,1.11,10.27,99.45,96.12,1.16,105.54,96.41,102.51
1,392.585,1.0,10.69,112.14,96.94,1.14,108.93,108.06,108.03,1.18,9.32,109.37,103.73,1.04,104.39,92.61,94.31
1,393.092,1.03,10.02,106.18,101.74,1.09,93.47,100.45,97.39,1.13,9.52,109.56,100.17,0.98,94.78,92.85,109.34
3,393.207,1.03,10.74,95.67,117.98,1.1,93.98,113.2,117.61,0.96,11.56,108.6,109.74,1.02,107.02,104.4,107.75
4,393.239,0.95,9.82,111.77,102.26,1.09,109.28,111.81,102.34,1.08,10.53,112.14,107.71,1.08,112.85,110.08,98.06
1,393.798,1.14,9.98,96.26,109.63,1.09,94.5,98.85,98.84,1.11,10.52,112.24,104.52,1.08,96.4,97.97,103.86
2,394.055,1.02,10.28,100.73,99.39,1.13,98.77,106.58,98.25,1.05,11.47,100.96,99.94,1.05,98.94,98.52,113.13
3,394.179,0.95,10.84,96.74,114.98,1.08,96.26,112.07,108.4,1.07,11.5,106.9,117.61,1.01,94.95,106.66,118.39
1,394.697,1.05,10.02,96.31,112.3,1.07,101.44,100.03,103.88,1.17,10.69,97.24,112.28,1.14,108.68,108.56,111.58
4,394.756,1.0,10.81,105.63,105.27,1.0,111.94,102.05,98.08,1.04,10.69,102.8,118.69,1.1,111.15,112.66,96.79
3,394.79,0.93,10.02,94.83,103.22,1.06,108.67,98.38,104.35,1.04,9.91,103.41,111.11,1.01,98.05,108.29,109.26
1,394.928,1.08,9.48,101.32,113.5,1.06,102.95,106.36,109.15,1.17,9.63,97.57,111.96,1.08,107.11,96.73,106.08
3,395.555,0.96,9.98,97.26,109.04,1.08,99.13,107.63,116.65,0.93,9.9,106.88,117.02,0.99,96.47,97.31,110.03
1,395.615,1.03,9.61,104.61,106.9,1.05,108.01,94.22,109.54,1.03,9.45,99.01,102.92,1.06,108.3,100.87,97.49
3,395.882,1.04,11.02,102.05,101.13,0.97,102.66,102.76,107.75,1.03,11.23,97.43,112.86,1.02,107.47,98.09,103.33
1,395.891,1.19,9.75,101.03,108.6,1.08,100.29,105.39,98.06,1.19,10.42,111.78,97.17,1.02,109.16,92.98,98.62
4,396.161,1.0,9.41,101.86,110.2,1.09,113.7,97.4,112.12,1.02,9.41,99.78,101.98,0.98,112.85,105.13,105.65
2,396.268,1.08,10.8,98.63,108.34,1.0,106.07,105.49,102.56,1.16,11.4,102.49,107.17,1.06,110.22,95.78,98.16
1,396.426,1.11,9.25,99.02,99.09,1.05,94.88,103.12,99.36,1.1,10.15,104.61,99.0,1.02,104.91,102.93,96.67
2,396.618,1.16,11.23,104.39,106.9,1.1,101.43,109.41,111.44,1.16,11.07,105.67,112.14,1.03,97.36,111.96,113.41
2,396.633,1.11,10.91,100.42,96.12,1.09,94.1,102.33,114.59,1.04,10.3,100.54,103.84,1.04,109.53,106.14,109.98
2,396.727,1.13,11.1,112.77,96.12,1.0,110.27,106.88,103.69,1.11,10.43,98.79,99.99,1.09,105.39,102.83,103.9
2,396.863,1.13,10.61,100.54,112.09,1.09,97.23,110.09,99.88,1.13,10.7,106.51,97.84,0.99,108.22,108.1,108.05
4,397.301,0.99,10.5,106.53,116.15,1.03,107.13,98.14,100.35,1.02,9.95,96.87,102.17,0.99,117.95,114.09,101.25
2,397.556,1.03,10.03,108.44,104.92,1.15,108.05,101.47,103.16,1.12,10.08,112.78,110.6,1.05,108.15,106.54,112.8
2,397.648,1.15,10.44,99.88,102.51,1.03,109.92,101.27,109.78,1.1,10.63,97.87,107.55,0.98,94.44,98.82,110.81
2,398.035,1.09,10.98,113.36,104.75,1.13,106.32,106.16,112.41,1.16,9.71,113.74,102.34,1.02,109.77,97.42,100.9
3,398.182,1.05,10.63,108.92,111.7,1.11,94.03,100.22,115.11,1.03,11.43,106.85,101.57,1.12,100.04,106.83,101.6
2,398.507,1.14,11.44,112.52,103.78,1.06,95.08,104.97,112.8,1.06,10.4,97.95,112.4,1.15,105.43,106.9,111.16
1,398.688,1.06,9.33,104.4,104.05,0.99,96.34,96.18,107.94,1.14,9.32,97.48,100.46,1.13,104.69,96.77,105.95
2,398.734,1.0,9.96,101.44,111.78,1.03,102.89,96.2,112.85,1.0,10.34,111.57,96.41,0.99,106.27,104.77,97.17
3,399.059,0.96,9.93,96.16,110.34,1.06,92.46,101.95,106.1,1.06,10.68,101.03,103.69,0.97,106.62,111.49,115.72
3,399.143,1.01,10.64,111.06,112.09,1.03,101.3,108.25,118.44,1.03,11.52,102.86,110.88,1.03,93.34,111.13,114.95
1,399.357,1.15,9.58,97.31,104.1,1.14,108.35,103.57,99.17,1.1,10.59,99.97,113.79,1.03,96.7,104.82,102.51
1,399.358,1.18,10.78,111.76,107.28,0.97,101.22,97.5,111.4,1.1,10.85,103.87,98.93,1.12,98.69,103.73,106.3
3,399.644,1.06,11.39,98.72,107.63,1.07,95.42,112.21,105.92,1.06,9.87,98.12,102.74,1.03,108.54,106.4,110.53
4,399.806,1.05,10.42,110.5,111.92,1.06,101.44,100.2,110.4,1.01,10.92,102.24,118.79,1.02,113.86,108.83,106.19
2,399.814,1.12,11.38,107.99,105.22,1.02,98.75,110.21,102.5,1.05,11.23,97.65,105.36,1.15,104.02,112.12,99.82
3,399.833,0.92,10.82,95.7,117.4,0.99,100.51,99.83,110.76,0.97,11.31,103.41,114.44,1.0,108.82,97.31,115.95
4,400.035,0.99,9.4,107.06,109.08,0.98,116.26,111.39,102.9,0.96,9.47,110.02,106.89,1.08,108.62,108.47,110.93
2,400.055,1.0,11.45,103.94,96.49,1.05,97.62,104.72,106.97,1.12,11.23,111.62,104.89,1.07,105.78,108.13,105.19
1,400.942,1.07,10.3,109.38,100.27,0.98,96.49,92.67,111.4,1.13,9.5,108.82,102.07,1.0,95.16,97.88,100.23
3,401.894,1.08,10.01,99.98,112.85,1.08,95.87,109.0,109.22,1.05,10.66,94.8,111.08,1.0,97.57,100.56,116.72
2,402.043,1.12,10.76,114.07,112.09,1.14,110.47,109.03,105.86,1.13,10.28,103.65,111.37,1.1,97.16,111.35,105.74
2,402.066,1.03,10.34,113.41,105.54,1.02,109.98,108.9,106.94,1.13,10.48,97.55,97.2,1.02,94.84,109.7,107.05
3,402.45,1.01,10.04,100.13,105.63,1.06,99.45,105.16,105.24,0.97,10.98,96.84,109.94,1.0,103.56,99.56,108.92
4,402.58,1.05,10.35,98.61,115.62,1.05,104.75,111.38,102.22,0.96,10.99,104.85,114.04,1.1,112.71,104.24,113.46
1,402.603,1.19,10.22,104.91,100.56,1.14,108.55,100.95,100.06,1.15,10.6,108.27,103.18,1.02,92.49,97.62,106.04
3,403.081,0.99,10.01,109.17,108.08,1.12,98.3,111.75,116.23,0.97,11.25,104.08,108.09,1.0,92.78,100.81,112.81
2,403.135,1.14,10.4,108.24,103.41,1.1,104.13,104.17,113.91,1.04,10.54,102.84,100.75,1.06,94.48,96.88,98.84
3,403.63,1.01,10.88,98.06,114.5,1.02,107.23,111.89,117.4,0.96,11.42,104.1,109.76,1.05,107.05,102.94,108.21
4,403.653,1.07,10.07,106.79,114.39,1.02,108.56,109.18,113.66,0.99,10.58,103.08,107.19,1.01,106.81,106.69,110.63
3,403.751,1.05,11.23,95.55,110.83,1.12,105.19,96.05,102.51,0.98,10.65,94.78,118.46,0.96,94.12,95.6,101.32
1,403.754,1.12,9.31,111.11,112.83,1.04,108.02,95.2,106.42,1.05,9.36,107.27,112.96,1.11,101.87,105.04,104.78
1,404.238,1.02,10.31,98.17,110.02,1.06,97.0,100.45,106.55,1.03,9.7,96.85,109.87,1.1,108.68,93.89,103.2
2,404.55,1.14,10.28,102.09,96.25,1.07,100.02,99.11,108.32,0.98,11.16,113.85,105.12,1.06,110.08,105.34,100.16
4,405.093,0.95,10.51,110.38,105.3,0.98,106.15,104.24,103.46,1.01,10.68,111.44,100.42,1.12,111.33,102.57,96.9
3,405.351,1.06,11.6,95.03,110.77,0.98,107.52,107.7,116.94,0.96,10.0,109.23,109.92,1.11,98.81,98.65,110.84
2,405.899,1.12,10.8,109.14,103.5,1.05,98.76,111.33,113.18,1.01,10.2,99.23,96.74,1.05,97.29,105.64,100.52
2,405.993,1.12,11.29,108.68,108.36,1.11,101.2,100.25,103.55,0.99,10.05,103.76,109.33,0.99,98.98,111.95,114.75
4,406.092,1.08,10.95,103.99,109.29,1.09,107.67,103.43,108.07,0.93,10.42,94.9,101.93,0.97,106.89,106.35,99.12
3,406.206,0.99,10.34,100.13,102.16,1.04,92.31,103.54,103.9,1.05,10.87,103.96,113.21,1.12,95.18,105.08,117.53
4,406.256,1.03,10.46,97.18,110.57,1.09,110.56,98.11,113.88,1.06,10.14,102.49,113.32,1.12,109.18,114.41,103.7
4,406.376,1.01,9.69,94.94,104.78,0.97,111.04,106.83,96.74,0.94,10.06,97.03,101.35,1.03,109.53,111.32,97.0
4,406.711,1.04,10.03,99.78,113.31,0.98,103.15,113.53,96.87,0.97,10.11,103.56,103.53,1.04,110.83,110.16,106.95
2,406.97,1.11,9.9,107.61,101.91,1.01,109.86,100.63,100.02,1.06,9.95,110.46,96.14,1.12,109.02,109.81,101.16
1,407.013,1.02,9.77,96.44,110.26,1.13,95.53,100.33,94.22,1.08,9.66,99.17,102.58,1.05,101.94,95.28,110.97
4,407.207,1.0,9.74,104.87,117.27,1.09,117.46,97.13,108.04,0.98,10.15,110.13,108.36,0.97,109.45,97.38,112.13
1,407.656,1.17,9.72,99.74,100.46,1.06,97.8,98.46,107.45,1.14,9.32,99.47,106.8,1.02,101.94,98.46,107.44
1,408.301,1.08,9.33,99.45,96.15,1.11,97.53,99.75,99.67,1.03,9.92,95.85,98.47,1.1,109.71,97.66,110.66
2,408.352,1.14,9.78,108.75,112.43,1.08,103.09,98.45,99.59,1.06,10.54,105.85,106.51,1.1,110.84,103.1,100.32
3,408.513,0.96,9.94,99.85,115.19,0.99,101.37,99.58,105.21,1.05,10.36,111.8,107.82,1.0,99.45,105.75,112.66
1,408.523,1.05,10.46,100.93,108.37,1.05,107.32,109.4,99.85,1.16,9.8,95.36,103.13,1.0,107.7,100.6,103.25
4,408.655,1.01,10.45,101.45,101.98,1.13,102.19,101.26,114.25,1.02,9.71,99.25,114.65,1.0,113.97,107.7,112.11
2,409.662,1.15,11.07,98.92,102.48,1.02,93.73,106.72,112.75,1.1,10.59,100.24,112.44,1.0,99.59,106.1,104.9
2,411.654,1.11,10.63,106.19,110.25,1.09,106.74,112.64,114.12,1.06,10.05,109.72,107.47,1.02,110.43,107.99,112.06
2,411.835,1.02,10.06,96.37,107.42,1.08,109.16,102.26,113.11,1.06,10.06,102.95,105.54,0.99,108.23,108.01,113.28
4,411.988,1.08,10.36,110.52,104.78,0.98,106.22,111.48,111.45,1.0,9.71,99.13,112.65,1.0,103.09,111.1,97.77
1,412.005,1.12,10.47,108.33,98.58,1.06,97.02,107.51,107.96,1.15,10.47,96.26,97.72,1.0,107.02,93.52,98.16
1,412.033,1.18,10.7,103.13,98.23,1.01,102.26,107.23,96.78,1.17,9.82,107.07,113.68,1.1,102.92,105.02,108.2
1,412.989,1.07,9.46,111.15,101.98,1.04,96.38,98.37,94.67,1.09,10.24,108.09,110.66,0.97,100.42,105.63,111.07
4,413.045,1.0,10.57,95.16,114.65,1.0,104.66,107.94,100.04,1.03,10.28,96.82,113.24,1.14,100.02,98.7,113.41
3,413.227,0.99,11.02,103.11,113.75,1.06,106.08,98.0,112.08,1.08,11.27,103.57,101.94,1.1,93.55,99.67,109.93
3,413.374,1.09,10.38,105.74,104.46,1.04,96.84,104.61,109.76,1.07,11.33,112.08,116.2,1.12,106.39,109.49,115.56
4,413.404,1.08,10.03,103.77,118.54,1.01,113.99,112.24,104.44,1.08,9.46,108.49,118.0,1.08,109.53,96.64,110.95
4,413.744,1.01,9.5,110.21,109.05,1.0,117.62,112.88,111.5,1.02,9.61,99.79,104.56,1.05,101.44,106.95,101.43
2,414.681,1.09,9.85,102.36,107.09,1.07,108.58,106.88,108.09,1.14,10.44,104.2,101.91,1.13,96.96,107.51,97.41
2,414.794,1.12,11.48,99.44,104.28,1.05,97.18,102.06,110.42,1.12,11.4,111.32,106.52,1.02,106.9,98.15,99.64
4,415.557,0.97,10.15,99.61,103.51,1.04,115.74,103.58,105.04,0.97,10.96,100.32,109.25,1.02,114.85,103.69,102.82
3,415.754,1.04,10.51,108.73,101.64,1.04,93.47,111.52,101.64,0.95,9.94,102.56,113.94,1.03,106.26,98.38,118.4
1,415.918,1.17,10.44,100.3,97.72,1.07,95.24,103.68,99.11,1.12,10.8,107.13,104.38,1.13,92.72,109.09,96.42
1,415.939,1.18,9.53,109.54,96.66,1.05,104.05,101.78,98.81,1.15,9.41,103.27,104.14,1.11,96.0,107.51,100.23
3,416.081,0.99,10.86,109.52,100.88,1.09,108.44,101.88,114.07,1.02,10.63,105.34,103.43,1.11,107.05,107.01,113.34
3,416.177,0.94,10.07,103.45,104.26,0.96,102.63,96.1,104.47,0.95,11.21,97.23,111.26,0.95,92.3,108.18,103.01
1,416.27,1.04,10.25,96.12,112.51,0.98,104.6,105.38,107.29,1.06,9.98,100.24,104.0,1.09,107.69,108.79,99.42
3,416.371,1.0,10.84,109.05,107.07,1.11,97.48,98.19,110.7,1.09,11.28,107.37,104.87,1.08,100.62,108.24,112.4
4,416.599,0.92,10.14,111.53,111.18,0.96,114.62,110.44,100.06,0.97,10.16,105.47,118.88,1.1,107.24,104.36,112.43
3,416.874,0.93,11.17,107.18,115.26,1.04,105.9,112.9,101.32,1.1,11.45,98.14,112.67,1.09,97.97,108.99,103.12
1,416.99,1.19,9.74,98.31,108.32,1.1,108.69,105.31,100.23,1.15,9.77,96.63,114.15,1.08,97.81,94.9,96.97
2,417.876,1.01,11.24,105.72,100.2,1.12,107.21,105.43,100.58,1.05,10.36,111.48,100.93,1.06,93.71,109.0,99.96
2,417.988,1.11,9.75,110.38,113.45,1.0,99.83,107.96,101.08,1.13,11.48,99.92,96.29,1.09,93.89,107.85,109.23
1,418.566,1.02,10.74,101.8,101.52,1.12,95.19,101.46,98.93,1.19,9.48,107.44,104.39,0.98,94.78,102.0,108.88
3,418.666,1.0,10.8,108.98,113.14,1.03,93.42,102.83,107.77,0.96,10.02,94.84,110.52,1.02,105.22,108.22,109.93
3,418.689,1.03,11.05,96.56,105.94,1.09,99.81,109.71,103.01,0.93,11.39,96.84,102.84,1.07,95.29,106.88,116.47
3,419.213,1.08,10.78,95.41,101.64,1.04,106.01,102.46,101.32,1.07,11.03,102.1,116.28,1.1,95.69,98.46,108.88
3,419.565,0.97,10.58,107.7,104.05,1.06,105.98,96.98,102.31,1.06,10.83,111.47,116.56,1.11,98.63,108.51,113.3
3,419.742,1.0,10.6,100.22,108.42,1.02,97.25,101.31,107.49,1.02,11.4,98.76,103.09,0.99,93.68,106.83,114.21
2,420.179,1.02,10.32,97.58,101.35,1.09,102.89,112.38,102.77,1.05,10.28,108.94,95.73,1.0,100.9,103.94,114.7
1,420.305,1.14,9.33,95.92,113.5,1.12,96.43,93.85,100.06,1.12,9.34,103.4,113.41,1.09,100.24,101.45,95.0
2,420.397,1.1,10.72,106.28,107.92,1.09,107.87,97.54,101.98,1.03,10.26,105.77,103.84,1.16,103.86,108.52,102.28
2,421.412,1.06,10.46,97.65,105.16,1.07,110.74,100.44,98.72,1.05,9.95,109.39,100.47,1.0,94.2,101.41,103.61
3,421.692,1.08,10.63,103.61,100.14,1.01,100.85,107.82,106.02,0.93,11.6,100.45,104.94,1.11,98.82,109.87,110.52
