task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.353,95.76,5.77,10.8,25.87,164.2,101.51,1.07,24.3,111.08,5.22,11.1,23.04,170.12,93.61,1.05,24.11
T8,6.369,97.85,5.33,10.68,27.83,159.25,101.13,0.99,26.66,96.96,4.61,10.26,28.06,169.25,118.46,0.97,27.46
T7,6.379,107.58,5.29,10.67,25.16,147.82,104.34,1.16,28.38,117.9,5.64,10.22,26.67,165.97,105.53,1.14,27.62
T1,6.4,109.65,5.52,9.76,26.67,157.06,97.09,1.13,27.03,94.47,5.12,10.04,26.12,157.79,94.18,1.11,27.23
T3,6.405,105.57,5.19,10.22,26.51,171.68,106.32,0.96,28.66,109.36,5.46,10.79,25.03,151.23,115.76,1.11,25.58
T7,6.415,117.32,5.66,10.9,24.72,157.2,110.54,1.16,24.25,105.27,5.2,9.58,25.63,152.17,106.66,1.14,25.25
T4,6.421,92.97,5.3,9.64,26.36,154.79,101.11,1.11,27.17,94.09,5.46,11.14,26.82,149.98,107.2,1.06,27.59
T4,6.46,108.06,5.61,10.03,24.56,162.84,102.47,1.15,25.96,97.07,5.76,10.62,26.52,142.7,107.44,1.0,26.56
T6,6.484,99.75,5.2,9.46,25.8,150.19,107.89,1.13,28.66,105.32,4.99,9.65,28.69,149.22,107.48,1.15,26.67
T4,6.486,108.05,5.03,10.81,25.33,160.24,103.71,0.99,26.73,107.22,5.2,10.09,26.96,150.02,106.87,1.05,25.3
T10,6.494,105.37,4.68,10.68,27.52,153.25,107.52,1.01,26.26,98.16,4.66,9.72,28.34,159.6,113.42,1.12,26.79
T4,6.495,102.48,5.43,9.97,26.77,157.7,106.63,1.13,25.9,106.68,5.57,10.07,28.06,154.25,94.52,1.1,24.31
T4,6.506,97.43,5.03,9.7,25.9,149.05,99.09,1.07,24.33,102.1,5.38,10.73,25.59,154.39,108.85,1.01,24.87
T4,6.521,105.18,5.38,10.16,28.56,154.18,108.3,1.0,24.74,95.58,5.15,9.96,27.16,161.55,106.1,1.03,24.57
T6,6.524,107.41,5.31,10.04,27.98,168.38,99.31,1.0,27.81,95.47,4.78,10.81,24.7,166.16,101.8,1.03,26.62
T5,6.528,107.12,5.27,11.3,23.81,151.27,104.53,1.06,25.95,104.04,5.17,10.22,27.97,157.35,115.5,1.01,28.03
T3,6.531,103.2,5.18,10.01,24.97,157.44,112.96,0.99,27.88,101.86,5.38,10.84,25.45,178.04,108.2,1.01,28.98
T2,6.544,97.55,4.96,10.15,25.66,162.5,97.99,1.07,23.32,109.0,5.42,10.24,27.49,159.94,101.05,0.95,26.11
T7,6.551,107.8,5.79,10.4,24.6,161.07,111.12,1.13,27.69,117.94,5.49,9.81,25.48,148.65,109.36,1.1,25.86
T6,6.564,98.93,5.48,10.55,27.19,158.8,102.46,1.01,25.3,97.81,4.67,9.47,25.28,175.41,111.53,1.1,29.28
T6,6.581,93.84,4.96,10.07,27.41,162.63,108.03,1.17,27.44,103.58,4.86,10.03,24.73,162.77,112.26,1.16,27.65
T4,6.61,105.87,5.29,9.91,28.47,160.02,108.5,1.12,25.32,93.76,5.56,10.41,26.52,158.64,106.93,1.09,24.52
T10,6.632,99.96,4.85,9.35,25.16,150.14,103.86,1.08,24.42,94.86,5.18,9.54,27.43,161.84,107.27,1.04,26.55
T10,6.635,100.88,5.34,10.31,28.62,159.84,106.34,1.03,24.63,98.38,5.17,9.27,24.35,159.86,103.21,0.97,25.04
T5,6.637,101.03,5.58,11.47,24.04,163.01,99.54,1.11,24.64,101.75,5.3,10.29,26.78,163.81,101.48,1.08,26.93
T4,6.64,92.18,4.9,9.66,27.82,145.39,95.7,1.09,25.47,92.61,5.05,10.35,27.36,140.83,100.69,0.99,25.38
T3,6.641,116.55,5.51,10.67,27.47,173.41,112.84,1.07,28.26,98.76,5.63,10.79,27.25,179.16,103.46,1.09,29.15
T5,6.666,95.52,5.5,10.87,27.31,152.21,107.12,1.02,23.81,101.45,5.19,11.2,24.5,148.28,98.57,1.19,26.82
T6,6.669,100.57,5.35,10.09,28.87,176.92,95.61,1.02,29.42,99.42,5.39,10.06,26.3,175.52,100.06,1.1,25.21
T1,6.682,108.85,5.31,10.91,24.72,149.41,102.03,1.08,24.06,111.44,5.22,10.84,26.36,164.56,107.45,1.07,25.5
T2,6.701,105.97,5.56,10.19,27.04,169.44,97.24,1.09,25.62,102.09,5.42,10.41,27.62,158.58,101.78,1.11,26.73
T9,6.703,109.17,5.12,10.29,28.89,141.93,105.3,0.99,29.34,98.52,5.74,10.23,26.54,167.64,115.66,1.05,27.3
T7,6.71,104.16,5.35,10.45,25.1,149.07,99.45,1.0,25.13,109.78,5.09,9.72,26.62,153.05,105.79,1.05,25.16
T1,6.716,106.43,5.71,10.64,23.04,161.18,94.65,1.11,27.42,95.53,5.01,10.97,25.56,149.96,98.88,1.17,25.9
T1,6.722,101.34,5.41,10.23,26.55,155.4,107.39,1.09,25.04,104.98,5.63,10.97,25.92,163.17,110.14,1.1,27.64
T3,6.733,100.52,5.2,10.72,28.23,152.53,103.46,1.12,27.87,110.1,5.57,11.23,25.71,151.36,112.37,1.03,28.45
T5,6.734,108.93,5.23,10.64,26.27,151.02,114.67,1.13,25.71,108.72,5.36,11.5,26.92,158.36,111.98,1.16,23.72
T7,6.739,100.53,5.22,11.21,26.5,144.88,103.21,1.05,26.0,107.32,5.23,11.18,26.37,167.21,98.4,1.0,26.85
T3,6.76,99.93,5.3,9.59,28.47,156.63,112.07,1.08,26.25,100.09,5.71,10.09,27.38,174.28,114.75,0.98,28.36
T2,6.763,98.11,5.22,10.34,27.27,170.99,104.17,1.03,23.31,95.36,4.97,10.7,27.19,160.4,103.38,1.05,25.38
T7,6.763,104.19,5.36,9.77,25.0,152.04,103.69,1.17,27.87,112.41,5.76,11.18,26.09,162.64,111.31,1.08,26.03
T1,6.769,94.9,5.51,11.0,23.56,155.41,104.83,1.01,24.5,110.53,5.33,11.21,23.97,157.11,110.11,1.06,26.99
T4,6.772,104.1,5.18,10.69,24.87,149.71,95.35,0.98,27.62,109.04,5.41,10.75,26.12,153.83,106.93,1.0,24.7
T6,6.772,98.58,5.32,10.38,26.27,152.56,99.14,1.15,28.78,96.18,4.99,9.97,28.05,157.17,105.09,1.12,29.36
T6,6.803,105.3,5.27,10.92,27.0,171.65,97.82,1.09,25.6,93.84,4.73,10.95,24.43,152.74,109.97,1.17,29.43
T4,6.815,96.51,5.0,10.84,26.12,157.3,93.66,1.03,27.1,97.2,5.4,9.88,26.64,150.78,97.5,1.16,27.34
T4,6.823,102.38,5.62,10.24,26.79,145.83,93.25,1.08,28.1,96.22,5.73,9.88,24.44,156.16,97.81,1.09,24.35
T10,6.831,99.99,5.07,10.26,25.1,161.22,104.4,1.14,28.7,103.95,5.47,10.25,26.41,153.39,105.04,0.99,24.95
T7,6.831,107.64,5.86,9.56,25.2,165.24,111.73,1.06,25.03,112.23,5.57,11.16,24.37,154.82,105.83,1.15,27.02
T5,6.836,93.46,5.62,11.06,23.68,147.85,114.69,1.12,27.85,97.16,5.55,10.78,25.58,152.94,103.02,1.12,25.62
T9,6.841,93.25,4.92,10.72,27.73,157.26,103.73,1.07,26.38,99.17,5.43,10.17,25.15,167.69,101.41,1.05,25.71
T1,6.844,100.12,5.28,11.24,23.04,160.82,110.73,1.1,25.29,108.66,5.01,10.74,23.02,148.85,105.38,1.17,26.16
T1,6.868,103.7,5.73,9.56,26.94,169.34,99.26,1.16,24.97,108.62,5.06,10.57,24.95,166.41,93.7,1.14,23.57
T8,6.875,112.01,5.12,10.75,27.05,143.48,109.01,0.96,23.68,105.15,5.13,10.83,27.04,156.43,101.82,1.02,26.76
T7,6.88,113.7,5.2,9.99,26.77,166.22,109.29,1.11,27.51,108.3,5.38,11.07,25.47,171.04,99.09,1.08,25.6
T2,6.894,103.25,5.12,10.9,24.57,159.45,107.87,1.08,25.74,97.68,5.15,10.53,23.25,159.0,103.94,1.01,24.18
T2,6.895,94.57,4.78,11.64,25.64,144.44,92.04,1.07,27.09,93.59,5.07,11.33,23.31,163.34,102.42,0.97,27.02
T1,6.903,97.43,5.16,9.76,26.24,159.9,96.25,1.08,24.23,109.06,5.8,10.33,26.33,171.16,99.26,1.12,25.39
T4,6.916,104.71,5.47,10.29,27.4,153.49,101.01,1.1,25.78,95.02,5.48,9.62,24.88,139.15,96.2,1.03,26.23
T7,6.922,110.91,5.75,10.1,27.05,150.97,105.85,1.08,26.61,107.58,5.32,9.57,27.33,146.62,103.98,1.08,26.54
T1,6.953,109.2,5.3,10.66,23.08,159.34,101.31,1.11,24.48,98.17,5.77,11.03,26.54,155.2,108.94,1.06,27.58
T7,6.953,107.82,5.9,9.68,23.04,169.76,109.92,1.06,28.15,118.74,5.44,10.68,26.67,168.33,101.51,1.15,27.62
T8,6.968,97.03,4.89,10.31,24.12,150.96,114.01,1.08,23.67,95.66,5.22,11.15,27.2,168.71,108.94,1.1,26.5
T9,6.986,105.15,5.05,10.52,25.88,146.07,105.31,1.02,29.4,105.9,5.65,11.37,25.49,147.96,110.32,1.0,25.3
T7,7.007,114.95,5.5,10.62,26.76,167.21,112.92,1.14,26.21,105.51,5.74,9.97,25.82,158.12,101.53,1.08,26.38
T8,7.025,106.29,5.08,11.03,24.45,153.37,103.7,1.03,26.17,110.44,4.78,10.35,28.27,166.88,114.03,1.01,24.89
T2,7.029,109.54,4.99,10.29,23.84,150.64,104.88,0.93,23.35,96.6,5.34,10.98,24.97,167.0,102.2,0.97,23.58
T7,7.058,106.85,5.61,9.67,24.65,145.14,98.54,1.16,26.23,112.93,5.15,9.64,24.45,147.56,96.49,1.01,26.11
T3,7.063,105.38,5.79,10.81,25.73,166.67,101.34,1.04,26.29,110.73,5.74,10.54,26.56,171.81,105.44,0.95,26.26
T2,7.072,101.05,5.24,10.39,26.01,146.91,93.43,1.07,25.66,107.93,5.05,10.48,26.04,149.88,98.81,0.99,24.99
T10,7.08,93.02,5.07,9.41,26.7,159.79,98.97,1.15,26.97,105.2,5.2,9.88,26.73,159.22,103.5,1.06,25.16
T7,7.082,116.81,5.67,9.49,23.63,146.39,113.21,1.13,27.43,105.21,5.17,10.26,23.14,146.07,113.04,1.16,24.21
T8,7.084,100.76,4.78,10.47,26.01,168.58,111.48,0.98,26.1,109.32,4.84,10.14,24.04,167.68,118.46,0.99,24.02
T10,7.108,109.27,5.36,9.38,24.78,155.05,98.44,1.04,26.66,106.12,5.0,9.23,26.41,168.9,105.44,1.1,26.81
T4,7.114,108.65,5.72,10.84,27.74,143.19,109.08,1.02,27.55,95.93,5.27,11.01,28.67,161.77,93.16,1.12,25.41
T7,7.114,111.48,5.34,10.79,26.3,158.9,113.81,1.18,24.23,103.08,5.41,9.98,27.09,146.32,105.42,1.01,27.97
T10,7.126,101.99,4.7,10.86,27.52,155.99,103.74,1.14,28.72,99.23,5.36,9.88,26.7,168.95,102.22,1.03,25.4
T8,7.133,98.72,4.62,11.02,24.52,150.32,113.27,0.98,23.37,98.03,5.2,11.39,24.75,166.02,110.27,0.95,26.7
T1,7.137,97.92,5.88,10.5,27.13,155.73,100.3,1.07,27.26,98.48,5.54,10.82,24.59,170.07,102.94,1.03,26.41
T3,7.145,107.66,5.54,9.89,27.42,166.09,100.18,1.11,28.4,110.28,5.57,11.03,28.8,152.99,117.18,1.04,27.0
T6,7.148,105.57,5.33,9.41,26.06,161.02,109.67,1.08,29.1,95.92,4.98,10.34,25.24,152.81,101.25,1.01,25.48
T4,7.165,92.17,5.43,11.31,24.33,145.56,100.3,1.04,27.44,99.94,5.24,9.87,26.92,142.51,109.01,1.1,28.31
T1,7.177,94.42,5.2,10.1,24.54,171.75,100.81,1.09,27.52,98.56,5.6,10.84,23.68,161.45,100.43,1.15,26.78
T8,7.179,109.5,5.08,11.24,27.53,159.44,111.34,1.08,25.59,106.94,4.59,10.05,24.58,143.56,119.06,1.0,26.39
T8,7.187,110.69,5.08,10.76,26.18,166.12,109.2,1.05,24.98,97.52,5.11,10.18,27.96,144.62,101.41,1.01,26.28
T4,7.193,95.35,4.9,9.9,27.03,149.24,106.23,0.98,24.81,92.15,4.94,10.45,26.12,154.66,94.23,1.05,28.28
T3,7.206,104.05,5.26,11.27,27.84,163.93,104.44,1.0,27.74,103.44,5.94,11.34,25.4,170.89,103.21,1.09,28.28
T6,7.238,94.27,5.32,10.72,25.04,169.35,97.95,1.17,25.96,104.34,5.09,9.73,28.23,171.76,99.83,1.12,28.31
T8,7.239,107.65,4.66,10.27,26.55,159.9,102.52,1.08,27.32,102.54,5.07,10.15,25.17,167.23,113.25,0.93,27.16
T10,7.248,107.44,4.75,9.78,27.52,163.46,110.44,1.01,26.55,101.18,5.26,9.41,25.88,151.86,112.75,1.0,27.04
T7,7.266,111.99,5.13,9.54,26.94,163.8,105.72,1.08,28.31,110.09,5.36,10.22,24.27,150.27,107.7,1.15,24.54
T7,7.278,111.14,5.2,11.12,25.0,151.34,103.91,1.0,26.9,111.3,5.1,9.45,26.62,165.46,105.96,1.17,26.62
T6,7.281,93.59,4.89,10.35,24.9,173.55,97.46,1.1,27.33,96.59,5.13,9.99,25.12,160.1,99.69,1.06,27.06
T1,7.283,106.14,5.27,11.21,25.85,166.54,96.96,1.09,23.84,98.49,5.06,9.84,25.34,171.38,93.66,1.09,24.53
T4,7.325,100.16,5.13,10.41,28.73,150.77,96.37,1.0,27.98,108.05,5.61,10.32,27.06,139.21,92.9,1.1,26.92
T10,7.328,97.53,5.23,9.78,25.67,165.06,107.72,0.98,28.7,93.63,5.35,10.62,26.99,149.42,105.19,0.97,24.55
T2,7.364,107.66,4.97,11.27,26.89,145.09,104.24,0.93,26.38,102.24,4.94,10.03,24.03,156.11,91.95,0.98,27.01
T2,7.386,93.7,5.46,10.88,27.64,155.92,96.53,1.02,23.87,98.28,5.31,10.6,24.9,168.99,97.2,1.03,24.9
T2,7.393,98.25,5.47,11.2,25.67,148.39,98.23,1.06,24.13,104.93,5.19,10.07,26.85,147.41,98.6,1.08,26.18
T10,7.41,99.57,4.68,9.79,27.2,155.76,98.79,1.12,25.78,92.94,5.31,10.1,24.54,168.44,113.21,1.14,25.27
T1,7.426,108.85,5.78,11.18,24.03,170.8,105.07,1.06,23.92,101.26,4.99,9.98,23.45,169.26,100.11,1.1,26.42
T9,7.429,96.81,5.37,10.57,29.14,146.6,99.01,1.01,27.48,104.75,5.56,11.22,28.16,163.92,110.98,1.02,29.18
T6,7.456,107.5,4.92,9.5,28.22,159.9,106.56,1.04,27.64,102.82,5.21,10.56,24.31,162.27,102.38,1.02,29.17
T6,7.491,94.91,4.69,10.48,28.88,172.9,96.65,1.15,27.31,105.21,5.44,9.97,24.8,173.78,112.26,0.99,25.66
T7,7.496,109.58,5.46,11.21,27.28,163.16,108.57,1.18,26.21,114.77,5.6,9.6,23.92,160.34,106.71,1.12,26.17
T2,7.504,95.97,5.64,11.07,24.94,154.42,96.53,0.97,26.72,109.24,4.98,11.32,26.5,166.16,96.3,1.06,25.87
T5,7.519,94.41,4.92,10.85,27.97,148.91,99.74,1.12,28.09,99.45,5.54,9.86,27.09,155.44,113.88,1.13,25.73
T7,7.521,102.95,5.01,9.92,25.66,151.66,97.26,1.15,27.65,109.23,5.42,9.47,27.12,166.88,112.25,1.1,25.52
T6,7.524,100.88,5.0,10.08,24.87,152.49,106.69,1.04,24.94,100.76,5.37,10.4,25.44,173.77,107.89,1.11,25.32
T1,7.541,105.89,5.33,9.83,23.41,156.42,105.26,1.14,26.11,107.1,5.65,10.48,24.84,156.69,108.6,1.05,25.7
T4,7.547,98.43,5.11,11.18,25.53,150.69,96.45,1.11,25.12,96.39,4.87,10.69,27.35,154.42,105.1,1.05,26.7
T1,7.553,107.15,5.52,9.65,24.82,168.22,101.31,1.18,27.18,105.52,5.85,10.63,24.61,170.89,104.88,1.0,23.38
T10,7.56,101.57,5.39,9.43,26.16,156.21,109.42,0.99,25.1,105.94,4.87,9.95,26.52,155.36,113.06,1.15,24.95
T4,7.585,98.83,5.78,9.74,25.4,150.79,107.57,0.98,24.96,93.16,4.96,10.96,27.65,164.08,105.35,1.06,26.54
T4,7.612,107.38,5.51,9.6,28.27,151.46,101.93,1.14,24.3,105.11,4.91,9.71,27.87,154.14,96.99,1.13,26.96
T5,7.656,94.84,5.16,10.93,26.94,159.98,103.89,1.02,23.72,97.14,4.96,11.05,27.0,154.07,99.23,1.09,26.19
T7,7.679,108.18,5.72,10.45,25.5,163.16,109.15,1.06,28.46,107.67,5.69,10.25,25.11,150.27,97.06,1.03,26.93
T5,7.701,104.07,5.54,10.88,27.95,143.14,108.12,1.03,26.88,104.95,5.0,11.16,26.91,153.81,112.92,1.08,27.13
T8,7.701,97.52,4.77,9.9,27.73,168.76,100.9,0.97,27.38,112.95,5.23,9.86,27.49,152.98,114.95,0.92,26.42
T6,7.702,104.94,5.23,9.81,28.04,152.69,101.36,1.02,27.04,107.5,4.94,10.64,24.72,163.1,103.92,1.03,26.69
T7,7.703,106.19,5.81,10.09,24.24,149.07,102.76,1.11,25.52,114.8,5.7,11.09,26.61,155.78,108.3,1.11,26.85
T5,7.73,101.95,5.59,10.2,24.28,154.2,113.78,1.16,24.28,98.47,4.94,10.57,26.55,143.1,100.43,1.06,26.1
T2,7.736,100.53,4.81,11.72,24.62,159.29,103.94,0.96,23.51,108.44,5.2,10.5,23.64,149.71,100.1,0.94,24.52
T3,7.739,107.11,5.38,11.34,25.62,162.33,112.95,1.08,25.44,109.91,5.68,10.98,25.97,177.23,104.48,0.96,29.25
T4,7.743,104.94,5.35,11.12,27.29,154.66,96.02,1.08,25.62,102.6,5.16,10.23,26.81,151.25,102.5,1.16,26.29
T7,7.763,104.47,5.44,9.62,25.55,152.47,105.21,1.06,27.03,104.4,5.76,10.73,24.63,161.46,110.47,1.06,27.94
T6,7.774,104.77,5.44,10.5,27.83,158.76,107.89,1.12,27.0,103.99,5.11,9.89,26.66,156.67,109.1,1.13,27.48
T3,7.795,102.19,5.53,9.59,26.38,163.54,102.62,1.06,28.21,102.41,5.51,10.83,28.6,173.78,111.38,1.03,25.64
T9,7.802,104.57,5.28,10.78,27.3,146.4,101.64,0.98,25.86,94.48,5.44,10.49,26.11,145.71,104.22,1.07,28.09
T7,7.807,102.95,5.78,10.88,24.35,147.3,101.28,1.09,26.84,105.99,5.58,10.29,25.9,164.1,105.13,1.15,26.29
T9,7.809,97.66,5.52,11.47,28.12,149.07,104.35,1.0,29.54,102.89,5.46,9.76,26.1,164.48,106.11,1.05,29.21
T1,7.831,94.27,5.63,10.93,25.0,149.41,96.82,1.13,24.5,105.36,5.87,10.24,27.15,149.58,105.17,1.18,24.52
T1,7.856,106.46,5.47,9.79,23.3,149.17,104.87,1.1,26.11,99.97,5.28,10.46,25.62,171.26,106.71,1.02,25.13
T1,7.857,107.35,5.11,10.93,25.48,152.76,98.46,1.15,24.55,103.21,5.42,11.09,23.5,169.32,102.43,1.0,27.69
T4,7.883,105.39,5.32,9.57,27.61,147.45,106.2,1.07,26.42,102.14,4.97,10.11,24.99,156.88,97.52,1.07,27.98
T7,7.889,107.32,5.24,9.67,26.41,150.17,113.96,1.06,26.74,117.1,5.48,10.84,24.3,152.55,114.21,1.09,25.37
T1,7.895,101.28,5.07,11.19,24.18,162.16,100.76,1.18,24.46,95.81,5.8,10.68,26.71,174.96,105.17,1.01,23.52
T1,7.902,107.37,5.76,9.87,24.76,172.02,99.41,1.03,23.54,98.57,5.25,9.52,24.96,173.08,95.77,1.14,23.7
T10,7.905,105.46,5.13,10.02,27.61,153.14,106.69,1.14,27.44,108.59,5.12,10.61,28.01,160.86,102.47,1.14,27.77
T9,7.924,106.7,5.3,9.8,28.31,163.24,106.79,1.08,29.04,95.44,4.98,11.46,28.55,163.92,105.16,0.93,24.97
T4,7.936,100.2,5.64,9.64,28.53,138.81,94.96,1.14,28.75,96.74,4.89,10.61,27.99,157.3,99.86,1.06,24.94
T7,7.957,112.95,5.31,10.47,25.05,153.86,113.82,1.09,26.45,117.8,5.57,11.07,24.93,154.63,106.95,1.16,26.97
T3,7.957,116.17,5.43,10.86,26.34,150.74,116.86,1.05,26.38,108.15,5.52,10.41,27.1,163.92,111.84,1.07,27.51
T2,7.965,104.63,4.87,11.27,25.05,158.18,104.23,1.02,25.58,108.17,5.34,11.5,25.6,167.06,99.97,0.95,26.78
T2,7.978,108.02,5.01,11.01,25.51,155.5,103.63,1.04,25.66,105.02,4.98,11.49,25.68,157.79,100.42,1.0,24.32
T8,7.978,103.3,5.04,10.55,25.63,166.88,115.68,1.0,26.71,95.32,4.83,10.39,24.6,163.65,104.86,0.97,27.09
T3,7.979,111.59,5.4,10.28,27.44,170.07,111.52,0.95,26.06,110.76,5.12,9.65,27.63,159.24,106.62,1.0,24.76
T7,7.98,115.35,5.07,10.38,25.33,156.53,98.03,1.06,25.27,106.52,5.14,10.75,24.32,170.86,108.09,1.1,24.19
T8,7.99,101.53,4.6,10.4,28.21,152.2,100.61,1.04,23.77,105.07,4.74,11.47,26.24,154.64,114.1,1.02,26.05
T5,8.02,109.67,5.66,11.42,25.76,151.44,101.68,1.07,25.0,98.26,5.72,10.96,23.65,161.67,103.87,1.02,24.16
T3,8.032,100.84,5.32,9.93,28.52,154.71,113.72,0.95,28.39,116.66,5.74,11.27,28.73,178.15,114.57,1.1,24.95
T4,8.036,102.87,5.66,9.95,24.82,139.1,100.42,1.06,28.4,97.25,5.4,9.87,25.5,150.03,98.22,1.03,24.67
T9,8.045,99.08,5.53,10.79,29.65,153.4,97.61,1.08,29.39,108.74,5.7,11.49,29.34,149.83,105.84,0.95,26.44
T8,8.047,104.88,4.96,9.74,26.91,170.15,106.82,1.02,23.72,107.56,4.64,10.5,28.3,162.52,103.82,1.06,24.09
T5,8.064,109.15,5.22,10.43,27.75,143.89,106.88,1.14,25.94,98.49,5.05,10.93,28.04,149.31,104.94,1.14,24.26
T8,8.065,98.5,5.34,10.67,27.96,144.12,102.59,1.03,24.21,103.02,5.24,11.13,25.87,153.01,118.9,0.98,25.57
T10,8.077,96.97,4.74,10.43,26.28,146.22,103.21,1.08,27.0,104.79,4.91,10.25,27.24,148.35,109.23,1.11,27.59
T4,8.084,93.52,4.94,10.0,26.22,156.02,108.99,0.99,28.12,100.85,5.63,10.83,24.47,162.42,96.72,1.0,25.52
T8,8.089,96.32,5.05,11.39,24.52,153.17,107.88,0.96,26.38,96.94,4.59,10.65,28.21,160.91,115.46,0.93,25.74
T6,8.09,107.84,4.83,10.08,26.29,149.64,108.5,1.07,28.33,100.0,4.83,10.48,24.45,168.29,110.88,1.0,28.35
T10,8.093,104.83,4.93,9.79,24.25,156.22,99.24,1.1,28.22,96.64,5.31,9.8,28.24,151.94,97.16,1.02,28.65
T3,8.098,99.21,5.61,9.91,28.72,158.19,115.11,0.99,25.78,113.49,5.58,11.36,26.97,176.92,109.33,1.02,24.83
T2,8.1,105.91,4.78,10.95,27.48,158.06,100.65,1.07,23.65,109.25,4.98,9.99,26.6,170.22,94.68,1.08,25.82
T9,8.107,94.09,5.24,11.2,25.3,142.86,107.12,1.0,29.12,99.23,5.48,10.85,27.36,154.99,98.74,1.06,28.08
T1,8.109,96.18,5.88,11.15,24.51,168.0,105.21,1.16,25.33,99.22,5.49,10.22,25.76,149.07,108.67,1.07,26.81
T6,8.123,93.81,4.7,9.5,27.31,168.88,109.65,1.08,27.9,99.42,5.1,9.96,27.38,165.96,104.36,1.13,28.87
T2,8.132,106.36,5.58,10.03,25.84,161.36,105.5,0.96,24.54,96.31,5.52,10.05,26.95,169.04,108.76,1.0,27.06
T9,8.152,95.54,5.52,11.03,25.73,155.96,106.06,1.01,26.4,96.48,5.74,11.0,26.5,165.01,114.14,1.06,28.21
T8,8.166,111.08,5.26,10.22,27.01,164.28,114.04,0.94,26.59,103.82,5.06,10.98,28.25,161.55,108.61,1.0,27.27
T1,8.194,106.72,4.99,11.17,25.07,171.68,95.4,1.03,24.55,106.42,4.99,11.1,24.92,147.73,95.59,1.04,25.84
T6,8.221,108.1,4.76,9.71,27.45,164.95,107.95,1.07,28.42,101.49,5.48,10.88,25.88,166.83,113.53,1.08,27.35
T8,8.225,106.76,4.9,10.89,26.16,143.3,112.13,0.98,25.08,97.22,5.32,9.84,28.02,153.92,102.22,1.05,26.28
T7,8.226,104.2,5.81,10.77,25.36,153.13,114.49,1.05,24.25,109.38,5.66,11.18,25.91,146.48,105.35,1.04,27.74
T9,8.227,96.28,5.26,10.8,27.59,145.87,113.17,0.93,26.21,108.54,5.7,11.26,26.71,143.38,114.62,0.98,28.52
T1,8.252,109.96,5.48,10.85,25.39,164.46,108.93,1.06,27.58,100.31,5.78,11.22,24.89,166.39,109.71,1.16,27.48
T7,8.254,116.49,5.73,10.19,27.26,155.17,112.3,1.08,24.11,110.34,5.51,10.49,25.6,168.68,100.84,1.0,25.45
T6,8.263,103.69,4.86,9.44,28.19,168.02,103.43,1.15,25.7,104.6,5.37,10.8,24.5,159.05,95.94,1.09,25.29
T5,8.272,99.67,4.93,9.82,25.33,154.26,106.7,1.02,25.15,105.97,5.42,10.29,26.98,142.75,112.64,1.19,26.45
T2,8.272,98.83,5.56,10.88,26.05,149.46,97.5,1.06,25.48,107.63,4.8,11.27,25.66,150.46,102.97,0.99,24.95
T5,8.276,108.4,4.9,11.19,26.85,146.19,101.5,1.11,27.07,94.3,5.19,11.02,27.89,165.47,97.73,1.08,25.64
T8,8.276,111.52,4.6,10.05,28.3,162.0,118.9,1.08,26.55,111.49,4.58,11.2,26.11,155.05,101.97,0.98,27.17
T8,8.308,98.75,5.13,9.88,24.78,164.68,112.79,1.09,23.7,97.59,5.41,10.89,26.07,146.49,102.87,1.03,24.0
T2,8.314,93.04,5.19,10.29,27.42,149.58,100.14,1.06,26.08,105.16,5.05,10.46,26.49,164.94,96.05,0.93,26.38
T10,8.327,107.64,4.9,10.59,25.56,167.36,111.39,1.04,24.28,106.29,5.37,10.77,25.02,171.18,114.09,1.01,26.15
T6,8.327,99.2,4.75,9.47,26.14,152.81,112.88,1.15,28.66,109.76,4.82,10.55,28.67,176.38,106.26,1.09,25.12
T8,8.339,101.66,4.72,10.21,27.9,167.44,114.86,1.03,24.6,107.66,4.59,10.86,27.28,151.07,114.01,0.99,26.08
T7,8.347,110.67,5.28,9.61,23.35,171.7,103.77,1.0,24.51,118.17,5.09,9.87,23.24,171.7,109.53,1.11,27.37
T7,8.356,105.25,5.11,10.79,23.6,155.78,96.5,1.04,26.07,116.45,5.67,10.15,24.62,167.16,112.3,1.18,26.11
T3,8.361,107.5,5.57,10.19,26.93,159.03,115.22,0.97,27.9,107.11,5.52,10.63,27.31,164.19,108.71,1.11,27.26
T8,8.376,109.51,4.82,10.47,26.46,158.99,102.57,1.04,25.4,103.92,4.61,10.86,24.6,158.2,108.61,1.07,25.79
T1,8.384,105.57,5.67,11.27,23.94,151.36,103.62,1.0,26.46,100.12,5.69,9.59,25.65,149.3,104.04,1.11,24.45
T7,8.384,114.77,5.75,11.21,26.88,164.63,103.7,1.11,28.46,118.28,5.7,10.6,26.21,163.96,99.96,1.14,27.02
T4,8.391,108.83,5.0,9.85,28.06,161.32,99.35,1.08,24.89,106.0,5.22,10.6,28.67,164.28,104.05,1.08,26.23
T3,8.394,106.69,5.25,10.24,26.68,158.16,105.44,1.08,27.48,112.1,5.86,10.88,29.44,166.85,99.26,0.98,29.26
T10,8.397,100.46,5.49,9.56,25.48,159.56,102.08,1.11,28.0,105.37,5.07,10.21,25.34,170.62,109.85,1.07,26.61
