task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,111.32,5.18,9.98,26.62,153.19,113.66,1.09,27.05,103.54,5.1,9.9,23.24,169.24,111.35,1.04,25.6
T8,6.023,105.62,5.07,11.13,26.58,170.12,118.55,1.02,25.52,112.86,5.34,9.99,24.26,143.92,103.64,0.97,23.42
T6,6.036,98.39,5.15,10.5,26.08,169.74,113.39,1.17,28.55,98.21,5.0,11.02,24.76,162.63,104.62,1.16,27.06
T6,6.057,100.43,5.26,9.94,26.13,164.27,97.82,1.1,26.9,102.61,5.44,10.51,26.56,166.52,110.2,1.1,29.36
T10,6.067,94.97,5.33,9.36,27.02,166.94,102.85,1.1,26.6,94.95,4.82,9.67,25.12,158.75,106.48,1.06,24.43
T3,6.079,116.94,5.02,11.0,28.19,151.95,117.0,1.08,29.29,105.8,5.77,9.9,27.67,172.93,106.24,1.06,27.04
T6,6.101,108.69,4.78,9.62,28.03,160.84,98.14,1.02,26.7,94.07,4.88,10.49,25.4,151.74,113.57,1.02,28.47
T2,6.103,98.65,5.02,10.92,23.77,157.17,101.34,1.05,27.29,108.57,4.88,10.5,23.56,149.23,99.93,1.0,24.8
T3,6.104,111.98,5.57,10.02,25.97,160.04,103.79,0.98,27.55,115.87,5.01,10.05,26.41,152.53,116.53,1.02,26.74
T2,6.11,95.74,4.92,10.97,25.19,160.02,98.8,1.08,25.88,100.65,5.42,10.44,26.54,158.58,95.26,0.97,24.93
T2,6.111,100.74,4.97,11.07,25.2,147.14,103.4,0.99,26.86,96.39,5.56,10.35,26.64,153.48,103.83,0.94,26.76
T9,6.122,102.23,5.15,10.63,27.03,147.46,98.99,0.94,26.67,107.15,5.37,11.16,29.35,164.93,108.7,0.99,27.29
T10,6.122,95.78,4.96,10.81,25.62,158.34,98.44,1.09,27.47,107.75,5.29,10.4,25.27,171.86,103.91,1.08,24.22
T3,6.14,105.41,5.06,10.56,28.6,161.85,111.14,1.08,29.3,103.34,5.44,10.49,27.05,158.03,106.72,0.97,28.86
T6,6.149,101.8,5.43,10.55,25.84,150.87,100.84,1.11,27.35,99.39,5.02,10.51,25.9,162.85,108.31,1.1,29.31
T10,6.165,101.89,5.42,10.43,28.13,149.48,100.84,0.98,27.08,109.55,4.97,9.31,27.17,159.12,97.43,1.0,26.32
T9,6.169,102.66,5.54,10.96,26.73,149.13,98.5,0.98,27.37,98.81,5.31,9.87,29.38,154.88,100.34,1.08,29.34
T10,6.183,108.5,4.87,9.28,25.72,162.35,96.88,1.06,28.55,105.33,5.45,9.91,25.29,167.7,105.72,1.07,26.2
T9,6.184,103.07,5.38,10.3,25.11,151.57,109.8,1.02,27.82,101.06,5.6,10.06,26.3,144.43,109.52,1.1,28.53
T7,6.198,115.35,5.78,9.53,24.73,167.47,106.54,1.12,24.4,105.29,5.12,11.12,26.62,145.17,107.07,1.15,24.55
T4,6.209,107.56,5.56,9.78,28.28,139.46,104.63,1.0,25.95,103.28,5.72,10.44,25.65,150.33,103.2,1.05,25.8
T9,6.241,108.68,5.6,11.23,28.2,155.07,112.26,1.02,25.31,105.54,5.24,10.85,27.8,152.04,112.18,0.97,29.37
T3,6.243,115.77,5.85,10.73,29.15,163.54,115.25,1.03,26.47,115.33,5.27,10.89,26.92,177.13,98.96,1.1,28.84
T2,6.245,108.57,5.15,10.9,25.18,156.9,97.51,1.02,26.96,105.76,5.44,11.37,24.28,168.97,101.78,1.08,24.58
T4,6.25,96.22,5.22,10.19,28.32,148.25,95.61,1.05,26.57,96.01,5.58,10.44,26.98,144.97,103.29,1.03,25.88
T4,6.253,98.09,5.29,11.2,28.7,152.12,101.56,1.16,24.59,95.41,5.64,10.4,25.54,156.18,103.15,1.01,25.1
T4,6.262,108.99,5.5,10.61,25.6,161.07,103.58,1.09,24.77,95.48,5.63,9.78,27.2,162.23,97.21,1.01,25.49
T1,6.27,98.77,5.42,9.81,22.98,161.69,107.57,1.06,25.2,104.72,5.86,10.76,23.34,163.17,110.14,1.08,25.28
T2,6.273,105.13,5.29,10.26,25.66,145.58,94.69,0.99,23.87,94.38,4.95,11.37,24.43,170.72,98.31,1.08,26.65
T3,6.283,112.59,5.87,11.0,27.22,151.95,102.73,1.07,27.69,108.88,5.21,11.0,28.33,160.14,112.43,1.04,27.22
T4,6.313,103.59,5.72,10.41,25.38,161.82,107.93,1.04,25.12,105.97,5.28,9.62,26.32,143.32,97.44,1.01,24.59
T7,6.32,117.0,5.51,10.52,25.28,170.2,112.92,1.12,24.94,114.56,5.91,10.37,25.02,168.59,103.32,1.06,27.0
T3,6.323,99.43,5.51,9.76,25.12,173.15,114.26,1.0,25.64,110.1,5.21,10.22,24.88,162.23,103.7,1.03,28.05
T3,6.326,116.91,5.24,9.73,24.94,155.11,116.88,1.1,27.01,112.18,5.17,11.34,28.6,164.61,115.36,1.06,25.01
T10,6.326,98.94,5.23,9.56,25.18,165.65,106.54,1.12,27.48,93.29,5.41,10.51,28.18,159.31,111.3,0.97,27.43
T1,6.329,99.72,5.3,10.88,25.68,158.31,102.33,1.02,26.62,106.02,5.08,10.02,26.76,160.0,100.55,1.14,24.86
T9,6.332,103.79,4.96,10.71,29.64,151.63,101.89,0.95,29.0,101.76,4.97,11.12,26.2,143.02,98.73,0.99,27.48
T4,6.351,91.78,4.9,10.12,27.1,152.9,108.36,1.16,26.03,100.53,5.71,10.82,25.44,160.0,101.93,0.98,24.48
T2,6.354,101.49,5.53,10.9,25.45,152.8,97.89,0.98,26.02,94.16,4.95,10.3,25.81,152.01,95.92,1.1,23.94
T8,6.363,108.8,4.77,10.29,25.37,162.41,115.16,0.93,24.16,103.99,5.26,11.24,25.37,144.45,114.55,1.03,26.89
T9,6.364,107.21,5.21,10.14,25.76,164.93,98.78,0.99,27.77,105.69,5.26,11.26,29.38,161.4,97.72,1.07,26.37
T9,6.373,101.99,5.07,10.72,26.42,160.67,109.75,0.98,28.17,108.35,5.12,10.96,26.87,167.58,113.06,1.05,27.04
T9,6.38,97.9,5.82,9.8,27.38,159.72,115.44,0.92,27.4,98.67,5.65,11.25,28.86,145.01,115.6,1.01,27.96
T1,6.432,107.08,5.6,11.23,25.38,174.57,106.17,1.13,23.49,103.21,5.13,10.88,22.95,156.09,109.4,1.11,25.18
T8,6.443,106.46,4.79,11.34,25.93,155.38,109.45,0.95,26.28,106.26,5.11,11.4,24.03,167.93,107.68,1.07,23.39
T9,6.448,108.4,4.98,10.9,27.36,141.56,110.07,1.1,27.24,102.12,5.39,9.98,25.94,155.25,113.32,1.05,26.53
T1,6.449,111.57,5.78,9.6,25.42,155.46,97.88,1.16,23.5,101.86,5.78,11.09,24.66,150.03,105.48,1.16,26.24
T7,6.464,116.47,5.53,10.89,23.37,148.65,107.72,1.13,24.75,102.7,5.53,9.99,26.55,170.02,112.64,1.16,24.74
T5,6.471,104.76,5.69,10.32,27.8,164.19,111.71,1.11,26.02,101.23,5.28,10.3,24.52,153.43,109.21,1.03,27.53
T10,6.487,103.65,5.48,10.56,24.91,157.58,109.56,1.06,25.76,100.84,4.66,9.56,25.9,162.16,106.66,1.02,24.24
T10,6.497,105.07,4.64,10.72,26.28,158.23,102.97,1.0,25.4,100.41,5.46,9.44,28.02,170.86,98.54,1.05,25.64
T9,6.502,102.86,5.37,10.44,27.16,157.91,97.75,0.99,28.9,97.74,5.52,11.26,28.11,153.64,114.9,1.03,29.48
T3,6.506,113.34,5.44,9.8,29.2,172.21,113.27,1.1,27.67,98.63,5.32,11.25,28.98,160.25,114.07,1.02,28.5
T3,6.53,108.55,5.93,9.59,27.31,169.41,104.16,0.96,26.09,98.84,5.09,10.16,29.16,155.44,110.38,1.12,26.59
T6,6.531,106.48,4.89,10.34,24.8,151.06,104.02,1.16,25.77,106.06,5.0,9.32,26.59,176.74,104.28,1.09,29.32
T2,6.54,98.33,4.83,11.07,24.44,152.87,100.79,1.01,26.51,105.57,5.06,11.84,23.91,160.9,98.28,1.06,25.44
T1,6.544,96.96,5.39,10.94,26.41,158.03,98.1,1.14,23.64,104.6,5.85,10.33,25.71,152.75,106.59,1.14,24.83
T2,6.576,107.54,5.46,10.74,23.62,167.64,96.34,1.08,24.37,106.58,5.63,9.98,26.43,144.73,97.83,1.06,24.85
T10,6.583,104.21,4.78,9.34,24.42,166.11,97.93,0.97,26.28,102.73,4.75,9.82,28.65,166.15,98.4,1.0,24.93
T3,6.583,101.91,5.49,10.53,29.3,176.1,114.3,0.98,27.68,103.02,5.33,11.15,29.09,176.34,110.76,1.0,24.66
T2,6.595,95.19,5.13,11.07,26.05,170.54,105.93,0.96,24.78,97.53,4.92,11.02,24.2,170.17,105.1,1.03,25.41
T3,6.595,104.17,5.09,10.79,26.42,164.15,116.53,1.06,25.44,115.83,5.77,10.69,26.68,157.43,113.1,1.13,26.47
T3,6.596,115.04,5.28,9.78,26.56,154.48,109.88,0.96,28.69,114.36,5.36,10.87,28.86,166.59,114.58,1.03,26.19
T7,6.616,100.51,5.48,10.41,24.3,166.13,108.89,1.06,25.81,110.51,5.42,9.82,23.77,170.85,107.05,1.11,26.78
T8,6.69,97.03,5.43,9.93,26.2,153.81,102.66,1.07,26.3,110.01,4.84,10.3,24.02,157.87,101.17,0.95,26.95
T2,6.696,109.48,5.57,10.41,26.56,156.2,102.29,1.09,26.3,106.07,5.48,10.81,26.07,149.71,105.39,1.04,25.61
T5,6.713,92.32,4.92,10.0,27.53,164.51,110.52,1.05,26.52,99.06,5.45,10.34,26.68,144.68,98.76,1.05,27.38
T3,6.713,105.55,5.23,10.94,26.98,170.36,104.16,1.12,25.77,109.36,5.44,10.87,29.42,162.72,108.71,1.12,27.04
T7,6.768,108.7,5.4,9.46,27.27,166.14,103.47,1.17,27.4,112.0,5.48,9.47,24.22,166.14,112.56,1.01,25.42
T4,6.769,107.7,5.41,10.22,26.14,155.74,106.91,1.14,26.87,93.75,5.59,10.35,25.99,139.15,94.97,0.98,27.31
T6,6.781,93.78,5.07,9.33,28.49,156.42,101.4,1.17,26.99,108.52,4.83,9.98,25.28,151.85,112.48,1.05,28.52
T4,6.8,106.88,5.41,10.61,26.16,138.7,109.11,1.06,27.74,93.43,5.2,11.22,28.21,151.1,106.2,1.13,26.41
T1,6.807,103.39,5.18,10.05,22.97,172.22,102.71,1.15,26.28,107.01,5.04,10.48,24.27,171.2,106.8,1.01,23.4
T10,6.808,99.57,4.72,9.53,25.39,155.81,97.24,1.14,25.35,102.9,5.28,9.58,24.94,161.87,109.9,1.08,25.03
T5,6.83,93.14,5.06,10.64,27.71,144.49,111.2,1.01,27.08,107.8,5.57,9.82,23.74,160.26,103.88,1.11,27.27
T2,6.83,110.04,5.38,11.33,23.79,162.12,105.49,0.98,25.82,103.32,5.32,10.21,23.72,163.46,100.91,1.07,24.33
T5,6.838,93.25,5.77,10.86,25.29,152.84,112.0,1.15,24.22,94.84,5.08,10.6,24.6,153.03,99.33,1.18,25.66
T6,6.841,93.23,4.76,10.91,27.27,162.54,106.56,1.12,25.94,94.62,5.02,10.75,26.8,172.1,103.38,1.06,27.17
T7,6.866,100.61,5.84,10.4,27.08,145.69,98.24,1.08,27.41,106.2,5.13,9.47,25.15,157.67,105.35,1.1,25.16
T5,6.876,100.92,5.21,11.56,26.88,147.86,113.63,1.12,25.4,104.8,5.69,11.42,24.84,154.2,115.06,1.17,25.58
T5,6.897,97.45,5.42,11.47,25.18,143.59,111.58,1.14,26.79,107.96,5.37,11.25,25.29,148.76,110.41,1.11,25.43
T8,6.901,97.9,4.84,10.78,24.19,144.51,109.14,1.08,26.13,98.3,5.08,10.41,26.47,143.84,109.54,0.93,27.27
T7,6.903,106.53,5.49,10.7,27.08,161.52,112.52,1.08,28.58,117.1,5.37,9.99,26.47,164.71,107.71,1.08,28.06
T4,6.913,103.54,4.88,10.08,27.74,141.93,106.0,1.08,27.22,95.22,5.02,10.71,26.98,157.36,107.28,1.13,24.86
T8,6.914,110.5,5.28,10.76,27.12,161.31,108.64,1.08,26.02,112.17,4.85,10.07,26.87,166.12,112.33,0.97,26.87
T1,6.922,94.39,5.63,10.42,23.8,153.43,97.59,1.01,27.7,94.62,5.79,11.19,25.61,166.29,101.9,1.05,24.41
T10,6.933,108.97,5.02,10.25,25.07,153.18,112.26,0.98,27.68,102.43,5.28,9.58,27.37,154.46,99.99,1.08,26.38
T3,6.938,110.04,5.39,11.18,25.02,159.08,109.11,1.02,27.2,100.89,5.93,11.34,26.75,161.81,99.26,0.96,28.56
T7,6.944,104.68,5.68,9.97,26.63,165.51,112.56,1.12,26.27,112.9,5.42,9.87,26.88,150.73,106.38,1.11,27.88
T10,6.958,95.15,5.34,9.76,24.78,168.57,103.67,1.11,24.62,108.73,4.85,9.77,24.4,164.58,99.49,1.04,28.6
T8,6.96,110.96,4.88,10.76,27.36,168.0,115.46,1.05,24.71,98.48,5.38,10.92,27.9,163.33,108.4,1.02,24.0
T8,6.971,97.41,4.94,10.99,24.48,162.37,116.11,1.03,25.08,105.57,4.71,10.54,26.55,152.63,118.55,1.04,23.39
T1,6.974,101.56,5.27,10.75,26.08,163.92,100.31,1.02,25.88,99.32,5.37,11.14,26.87,160.02,102.43,1.03,24.5
T1,6.982,104.68,5.85,10.68,26.18,169.85,96.96,1.14,23.97,109.61,5.03,10.62,25.02,168.73,105.08,1.05,24.78
T9,7.002,97.77,5.29,11.02,28.76,148.39,107.83,1.02,26.12,103.79,5.33,11.49,26.83,148.66,112.83,1.02,25.62
T10,7.003,107.14,4.78,9.61,24.71,158.7,103.8,1.07,27.85,108.43,4.78,10.43,28.55,168.27,102.12,1.07,27.91
T6,7.011,96.98,4.72,10.66,26.78,177.01,107.12,1.05,28.37,104.72,5.44,10.32,28.67,166.15,103.27,1.11,28.42
T7,7.017,117.17,5.02,10.14,25.69,158.08,112.97,1.0,27.82,104.86,5.37,11.14,23.34,162.22,105.64,1.16,26.15
T9,7.037,94.38,5.58,11.36,25.89,155.89,105.56,1.1,25.29,102.4,5.83,11.17,25.62,155.34,104.22,1.02,27.04
T6,7.042,100.56,4.83,9.94,27.53,166.81,101.47,1.13,25.92,104.46,5.4,9.34,26.36,162.08,105.59,1.03,26.47
T7,7.049,111.86,5.59,9.97,26.6,157.78,109.21,1.0,28.41,109.57,5.88,10.45,23.52,170.5,111.95,1.05,24.92
T8,7.063,109.56,5.06,10.1,27.29,157.18,111.76,0.95,24.89,107.42,5.43,11.46,28.16,169.48,103.07,0.97,26.93
T8,7.065,111.3,5.0,10.31,28.38,153.01,105.85,1.0,27.1,105.15,5.42,9.97,24.07,153.17,105.25,1.07,26.28
T5,7.068,105.31,5.38,11.12,27.17,144.49,101.41,1.07,25.56,101.62,5.3,11.46,25.42,145.23,110.66,1.13,23.72
T6,7.069,100.08,5.31,9.44,27.22,172.24,112.1,1.13,26.61,108.32,4.75,10.73,25.04,173.82,99.38,1.03,27.0
T8,7.072,103.46,4.74,11.35,26.54,167.02,119.06,1.02,26.38,101.43,5.41,10.7,25.63,145.15,108.32,0.94,23.81
T1,7.076,107.4,5.58,10.46,24.25,155.71,100.64,1.07,27.42,111.62,5.01,10.99,25.6,163.55,98.41,1.08,24.26
T7,7.095,102.56,5.0,10.14,24.05,167.53,98.92,1.13,28.54,107.36,5.26,9.95,24.58,157.29,114.05,1.06,25.53
T5,7.106,98.09,5.77,10.84,25.18,141.62,113.32,1.16,25.84,94.2,5.06,11.06,26.14,154.98,103.05,1.1,27.38
T4,7.116,107.2,5.12,10.04,24.79,160.05,99.01,1.07,25.8,104.36,5.14,10.92,24.45,160.02,107.48,1.15,28.48
T1,7.131,108.83,5.1,10.62,26.27,154.72,95.01,1.13,24.71,110.55,5.27,10.99,26.78,161.41,108.42,1.08,23.74
T6,7.166,100.06,4.71,10.87,25.95,163.36,109.08,1.06,25.11,102.26,5.39,11.03,25.76,173.77,107.52,1.08,26.75
T5,7.176,92.34,5.08,9.99,24.45,152.38,104.34,1.04,24.14,95.44,5.3,10.86,24.42,160.86,112.99,1.14,26.27
T3,7.182,99.68,5.81,9.95,27.46,179.14,113.3,1.0,26.42,109.79,5.65,10.34,25.11,161.83,109.11,1.06,28.56
T4,7.183,106.59,5.04,11.02,26.52,157.24,101.24,0.98,27.29,92.54,5.71,11.32,24.98,150.17,93.21,1.0,25.71
T5,7.184,106.32,5.35,11.16,25.35,165.57,111.29,1.01,26.83,94.55,5.35,10.01,26.94,147.47,111.36,1.17,27.45
T3,7.185,108.79,5.78,10.34,27.81,164.15,116.93,1.08,25.6,105.1,5.27,10.66,28.43,157.26,107.66,1.05,27.29
T4,7.185,103.6,5.5,11.23,28.67,150.76,104.04,1.04,27.56,95.45,5.29,11.34,27.71,141.24,94.77,1.0,27.44
T6,7.188,94.57,4.84,10.26,27.44,151.84,105.65,1.11,27.98,94.46,5.27,10.46,25.9,154.44,104.28,1.02,28.24
T4,7.189,105.18,5.28,9.82,28.26,160.78,96.14,1.03,27.57,101.99,5.44,10.3,27.05,150.35,96.49,1.01,27.8
T8,7.189,97.44,5.38,11.24,26.7,158.15,119.22,1.06,27.39,103.55,4.96,11.44,26.41,152.17,108.06,1.01,23.38
T9,7.2,108.81,5.69,11.01,25.95,159.66,111.4,1.08,28.65,100.47,4.96,11.46,26.63,154.99,112.48,0.97,27.24
T7,7.203,114.07,5.12,10.5,25.44,149.26,96.48,1.09,25.1,115.14,5.21,10.78,25.2,144.93,107.65,1.04,25.87
T10,7.206,102.55,4.87,9.6,26.05,146.32,108.21,0.99,27.83,104.23,5.46,10.36,24.57,171.18,109.79,0.99,25.84
T2,7.206,105.95,5.07,10.0,25.84,162.33,102.52,0.99,26.6,94.2,5.44,10.1,25.98,146.8,99.4,0.96,23.96
T10,7.265,108.36,4.65,9.17,28.67,163.9,100.41,1.02,26.11,96.63,4.87,10.26,24.15,146.96,99.36,1.02,25.62
T5,7.271,93.25,5.58,11.59,23.77,158.88,113.84,1.09,26.97,94.9,5.41,9.87,24.86,150.25,104.64,1.16,26.3
T3,7.273,112.2,5.1,10.99,24.85,174.67,112.63,1.01,28.32,109.68,5.73,10.33,24.86,155.18,108.24,1.05,24.83
T10,7.288,107.71,5.35,10.68,24.69,170.55,97.97,0.97,26.34,110.16,5.24,9.47,25.18,155.99,109.34,0.98,24.44
T6,7.289,102.5,5.4,9.56,27.45,158.74,103.3,1.12,25.52,105.81,5.46,9.36,24.54,167.71,97.1,1.16,28.13
T4,7.291,100.85,5.24,10.48,28.32,162.61,96.72,0.98,27.97,107.64,5.65,10.63,28.55,153.6,101.44,1.03,24.65
T4,7.293,99.38,5.29,10.01,24.25,164.68,99.19,1.0,24.35,100.55,5.43,11.04,26.33,160.17,94.16,0.99,24.34
T7,7.308,117.91,5.1,9.81,23.87,169.49,107.91,1.1,24.49,112.23,5.11,11.11,24.6,157.79,101.6,1.01,28.67
T4,7.324,99.05,5.57,10.2,25.34,147.59,106.43,1.05,27.85,96.64,5.49,9.93,25.1,147.26,100.76,1.04,27.98
T4,7.338,94.26,5.08,10.35,26.84,164.12,109.1,1.01,25.95,95.92,5.16,11.08,25.5,145.94,109.36,1.09,27.91
T4,7.343,102.14,5.74,10.66,25.38,157.83,96.9,1.08,25.84,95.76,4.94,9.95,27.25,150.31,103.71,1.16,26.12
T1,7.346,99.05,5.45,10.81,23.21,168.16,103.4,1.05,23.4,105.33,5.78,11.0,25.88,159.9,94.52,1.02,23.69
T7,7.361,110.07,5.38,10.06,27.0,160.5,110.18,1.01,25.03,104.19,5.6,10.35,25.13,147.91,110.29,1.13,26.84
T4,7.385,92.7,4.97,10.37,24.77,152.63,102.85,1.05,26.88,105.58,5.74,9.76,25.85,148.08,102.74,1.06,27.95
T2,7.397,96.73,5.19,11.78,26.54,165.14,96.76,0.94,23.92,97.19,5.52,11.29,26.71,145.01,103.38,0.96,24.66
T4,7.411,102.6,5.4,10.36,25.94,145.34,95.83,1.03,26.19,104.94,5.76,9.88,27.54,145.63,105.42,0.99,28.11
T8,7.418,105.74,5.21,11.54,27.77,145.95,106.14,0.99,23.59,107.26,4.64,11.37,26.43,149.3,114.26,1.06,26.56
T2,7.419,93.96,5.22,9.98,26.38,151.01,99.19,0.96,23.68,104.38,5.06,10.16,27.16,163.58,95.9,0.97,24.35
T8,7.425,104.31,4.64,11.22,27.13,160.14,106.79,0.94,26.23,111.05,5.0,11.19,27.8,159.75,102.09,1.06,26.16
T4,7.44,92.15,5.31,10.93,26.15,142.58,99.16,1.15,25.01,107.6,5.01,10.34,26.22,141.28,98.04,1.05,24.92
T1,7.45,99.99,5.88,10.71,23.71,152.18,101.59,1.14,24.32,110.2,5.88,9.99,26.76,173.97,106.2,1.03,27.33
T8,7.451,98.74,4.86,10.08,23.86,168.76,103.64,1.08,26.42,99.68,4.86,11.27,27.02,144.34,114.3,1.04,25.96
T7,7.46,108.88,5.67,10.79,25.12,161.71,101.43,1.18,27.02,103.34,5.1,9.57,24.0,171.87,111.32,1.03,26.22
T10,7.478,94.18,4.64,9.49,25.7,159.82,106.65,1.0,25.39,95.49,4.77,10.68,25.88,154.68,114.09,1.02,25.4
T7,7.483,113.78,5.69,10.52,23.07,166.88,108.58,1.18,27.98,106.53,5.1,10.08,24.33,169.5,100.1,1.06,26.72
T8,7.488,100.96,5.1,10.54,25.25,168.74,116.78,1.08,25.26,105.95,4.88,10.18,27.36,169.41,119.04,0.93,24.9
T1,7.496,104.08,5.31,11.02,23.63,151.45,96.82,1.13,24.07,106.08,5.43,10.7,25.12,159.41,108.06,1.08,27.64
T9,7.497,98.84,5.44,10.58,27.09,158.89,104.79,0.96,28.07,98.09,5.49,11.08,27.76,159.06,100.73,1.03,25.48
T6,7.498,106.65,4.88,10.39,28.25,157.07,105.33,1.01,29.31,96.44,4.79,9.97,24.92,153.92,110.24,1.0,29.32
T2,7.525,104.79,5.13,10.58,27.52,161.72,100.58,1.03,27.36,105.16,5.57,11.62,23.45,161.74,93.28,1.1,23.53
T9,7.525,100.86,5.82,10.49,25.61,154.0,98.78,0.99,29.32,101.63,5.25,10.72,28.13,155.98,105.24,1.09,25.95
T10,7.541,96.97,4.74,10.85,26.22,157.02,96.9,1.0,27.07,98.78,4.73,10.28,25.74,162.98,108.79,1.08,28.26
T4,7.545,106.79,5.22,10.63,25.24,152.66,96.73,1.04,27.41,108.47,5.76,9.62,25.74,157.78,97.85,1.04,27.41
T3,7.547,115.87,5.37,10.17,26.36,175.11,114.32,1.11,28.13,102.56,5.72,9.78,26.93,167.98,104.96,1.05,28.92
T2,7.552,109.11,5.01,10.76,23.9,165.48,106.15,1.0,23.83,100.44,5.02,10.82,26.64,163.33,102.2,0.94,25.13
T7,7.565,116.88,5.04,10.77,24.2,163.55,107.71,1.07,28.37,103.55,5.2,9.94,24.32,168.35,103.01,1.14,25.81
T9,7.583,109.7,5.19,10.46,29.26,143.92,103.76,1.03,28.57,105.59,5.32,10.96,29.57,146.93,100.36,1.07,25.58
T6,7.593,96.24,4.67,10.32,24.31,154.9,100.7,1.01,25.4,109.68,5.2,10.3,28.28,167.77,110.2,1.16,26.53
T8,7.595,110.9,5.2,10.98,26.8,163.02,103.7,1.0,26.2,107.83,5.04,11.2,25.96,150.35,114.61,0.96,25.54
T2,7.611,99.91,5.22,11.39,25.18,150.71,107.15,1.07,24.52,93.8,5.36,10.14,27.54,170.99,98.39,1.01,24.6
T3,7.622,100.2,5.61,11.32,27.32,171.2,102.46,1.07,25.73,112.29,5.06,10.4,25.96,173.23,110.13,1.11,25.4
T9,7.633,107.4,5.63,10.09,27.09,148.82,101.15,1.01,28.09,94.67,5.81,10.39,27.13,145.01,102.86,1.03,26.48
T7,7.638,108.47,5.86,10.96,23.6,149.69,112.72,1.12,25.42,117.84,5.78,10.27,26.81,154.11,104.86,1.03,28.09
T2,7.64,95.82,5.56,11.3,26.75,160.47,99.79,1.09,24.39,104.37,5.47,10.25,26.64,154.2,92.7,1.04,23.43
T3,7.643,110.55,5.2,10.91,26.8,166.09,115.76,0.96,26.91,112.9,5.46,11.33,26.84,177.99,100.6,1.05,28.69
T1,7.648,110.55,5.36,11.18,25.82,148.0,94.65,1.0,27.28,96.17,5.72,11.08,26.97,159.7,94.82,1.07,23.4
T4,7.656,105.61,4.89,9.98,27.4,146.75,96.14,1.06,25.57,92.04,5.76,9.96,27.11,162.05,105.18,1.13,28.39
T2,7.66,96.29,5.24,11.2,27.54,166.12,99.93,0.96,24.8,93.06,5.35,11.59,25.86,165.07,106.65,0.96,24.66
T6,7.682,107.52,4.84,10.39,27.9,159.55,96.07,1.07,29.01,102.54,4.71,10.02,26.9,160.92,106.84,1.1,27.38
T5,7.684,94.2,5.66,10.44,24.5,148.09,106.69,1.01,27.24,107.46,5.34,11.58,25.76,153.82,109.28,1.12,27.09
T4,7.687,105.73,5.72,9.59,25.72,160.12,98.8,1.15,24.57,95.11,5.7,10.38,27.87,156.58,96.67,1.05,28.24
T6,7.693,99.42,4.84,9.36,28.42,169.07,108.11,1.11,25.28,101.28,5.45,10.02,26.23,156.96,107.24,1.17,28.47
T10,7.694,107.63,5.27,9.27,27.17,171.98,112.12,1.1,26.24,93.01,5.26,10.08,28.22,165.69,106.64,1.09,24.95
T6,7.709,108.33,5.2,10.87,27.85,150.39,110.61,0.99,29.15,108.25,5.31,9.79,24.38,155.75,102.54,1.14,25.67
T4,7.71,104.72,5.19,10.82,24.48,155.04,92.8,1.12,28.26,95.17,5.79,10.4,28.05,161.09,107.06,1.09,24.78
T10,7.751,106.8,4.78,9.79,24.93,162.47,110.69,1.1,24.88,101.11,4.94,10.43,28.34,159.6,111.44,1.13,26.26
T1,7.777,97.72,5.81,10.14,23.97,172.38,105.89,1.18,24.23,104.01,5.42,11.28,25.78,171.22,107.44,1.03,27.19
T7,7.808,117.38,5.12,10.89,25.86,168.14,110.87,1.09,25.65,109.59,5.69,10.7,24.7,164.43,99.32,1.16,25.26
T2,7.817,96.42,5.24,10.15,27.0,154.29,106.87,0.96,27.22,103.52,5.07,10.09,24.78,144.94,104.22,1.07,26.72
T10,7.82,93.87,5.4,10.16,24.65,165.18,106.64,1.06,24.3,107.45,5.05,10.68,24.95,159.72,103.21,1.11,24.88
T5,7.83,104.66,5.37,11.03,27.97,153.08,98.24,1.12,26.66,97.97,5.65,10.58,25.62,141.89,113.16,1.15,26.44
T5,7.834,103.16,5.82,11.51,26.74,156.16,110.36,1.16,24.32,93.42,5.06,9.83,27.7,161.44,111.71,1.17,25.49
T2,7.838,104.37,5.1,10.06,27.09,157.72,106.17,1.05,27.26,108.47,5.35,10.16,26.43,165.36,92.63,0.99,25.14
T6,7.852,92.35,5.0,10.69,27.76,151.84,105.95,1.01,28.0,101.34,4.93,10.96,25.43,150.41,96.48,1.01,28.42
T1,7.865,96.52,5.0,11.08,27.27,152.76,96.4,1.04,23.71,96.88,5.77,9.76,24.84,162.02,110.52,1.08,26.19
T6,7.889,95.1,4.69,10.45,27.62,156.96,98.64,0.99,26.17,108.16,4.69,9.74,26.05,157.47,102.63,1.06,27.44
T5,7.891,107.06,5.01,9.9,25.28,145.61,99.54,1.18,28.11,106.32,5.76,10.5,25.18,159.01,111.18,1.15,27.89
T9,7.895,97.53,5.07,10.96,28.29,165.22,105.91,1.0,29.48,102.23,5.27,10.64,29.7,164.79,103.8,1.03,29.52
T8,7.94,109.56,4.58,10.01,24.88,168.47,104.75,0.97,23.48,97.75,4.63,10.08,25.82,157.37,116.33,1.03,27.56
T6,7.952,98.55,5.19,10.31,25.31,169.17,103.85,1.12,25.59,96.88,5.03,10.81,28.2,175.51,107.95,1.01,26.65
