task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,107.05,5.06,10.38,25.39,156.58,111.39,1.11,27.16,107.13,5.29,9.7,26.6,161.38,106.08,1.05,27.82
T5,5.7,109.15,5.64,11.26,26.17,160.82,113.94,1.01,27.88,94.2,4.98,10.76,25.71,144.37,101.28,1.11,24.16
T3,5.721,107.16,5.85,10.18,26.83,177.23,113.3,1.02,25.88,111.22,5.86,9.76,25.72,163.75,101.74,0.95,27.08
T7,5.734,118.73,5.57,11.16,26.97,146.93,114.2,1.16,24.52,107.44,5.49,10.45,24.11,156.12,99.16,1.16,25.96
T4,5.742,104.2,5.57,10.07,28.76,164.8,100.1,1.1,25.04,103.4,5.58,10.32,26.94,160.12,104.94,1.13,24.46
T2,5.759,105.54,4.93,10.87,25.47,148.56,102.07,1.09,27.39,108.63,5.33,10.3,26.32,152.79,98.91,1.05,25.1
T9,5.771,99.17,5.19,11.37,29.41,163.82,98.2,0.94,26.41,94.81,5.66,11.37,27.57,151.91,110.66,0.99,26.03
T1,5.78,111.42,5.52,9.56,25.25,174.03,110.37,1.12,23.7,98.01,5.22,10.42,24.16,174.13,101.46,1.16,26.23
T10,5.786,94.86,5.31,10.72,27.93,150.33,102.92,1.06,24.94,107.2,4.95,9.76,27.52,149.42,112.64,1.02,27.39
T7,5.79,111.16,5.53,9.77,25.47,166.66,101.6,1.0,26.9,109.2,5.88,10.98,26.53,145.55,108.43,1.12,24.98
T9,5.791,95.69,5.08,11.15,25.32,151.57,110.92,0.97,25.37,102.75,4.99,9.72,28.55,158.92,104.2,1.0,24.93
T10,5.814,108.45,4.93,9.75,27.44,162.17,113.41,1.02,25.51,101.09,4.84,10.85,26.24,152.36,108.85,1.06,26.77
T2,5.827,104.37,5.14,10.42,24.58,165.75,93.03,0.99,23.8,103.52,5.21,10.45,27.08,155.24,96.26,1.07,26.64
T8,5.845,99.89,4.87,11.55,28.08,154.0,113.96,1.03,25.5,102.05,5.28,10.28,25.48,164.45,107.72,1.07,25.68
T6,5.845,98.02,4.98,10.4,24.87,156.96,107.93,1.02,26.47,94.86,4.97,9.88,28.69,153.28,100.21,0.99,25.93
T7,5.847,102.7,5.11,10.06,24.91,153.64,99.56,1.09,24.51,112.18,5.39,9.95,25.16,153.84,110.62,1.02,26.61
T10,5.848,96.77,4.87,10.37,26.61,162.09,98.32,1.01,26.79,94.49,5.0,10.68,24.21,158.75,102.23,1.15,25.78
T3,5.884,101.57,5.44,10.25,27.15,161.68,112.26,1.03,25.24,100.15,5.57,10.31,28.69,169.42,111.62,1.05,26.43
T2,5.887,102.02,5.25,9.97,27.06,152.19,98.41,1.06,26.9,94.01,5.49,10.24,25.66,166.99,104.22,0.98,23.15
T6,5.9,92.51,5.09,9.72,25.09,158.76,95.57,1.12,25.76,96.81,5.33,9.58,26.25,159.45,96.08,1.04,26.12
T9,5.902,102.13,5.37,10.88,25.33,161.17,102.2,1.01,26.67,102.17,5.6,11.35,25.82,155.38,111.27,0.93,29.21
T9,5.905,98.52,5.55,11.41,29.67,149.32,106.79,1.07,25.8,102.57,5.27,10.29,25.45,167.08,112.65,1.07,28.71
T4,5.91,99.76,5.17,9.88,25.17,158.12,92.6,1.13,25.78,93.15,5.15,9.97,28.24,147.85,106.41,1.11,24.5
T1,5.912,110.96,5.65,10.89,26.31,167.5,95.14,1.1,26.94,108.64,5.52,10.62,25.6,166.12,99.88,1.18,25.3
T1,5.925,102.18,4.99,11.14,25.71,155.29,97.2,1.02,27.33,98.7,5.74,10.45,26.5,164.61,94.65,1.07,26.73
T8,5.925,104.99,5.02,11.4,25.58,150.73,105.76,0.98,25.31,106.18,4.62,11.11,26.17,164.8,102.05,0.98,24.95
T6,5.931,97.81,4.83,10.79,25.71,169.21,110.8,1.17,28.33,104.32,5.33,9.85,25.94,149.32,99.24,1.01,25.59
T3,5.939,112.97,5.93,10.39,29.46,156.65,105.23,0.99,26.89,108.52,5.08,9.98,26.33,154.36,115.81,0.98,25.73
T1,5.944,102.46,5.03,9.99,25.34,155.81,93.49,1.08,24.81,105.36,5.4,10.93,24.68,159.49,110.69,1.06,24.37
T1,5.945,98.52,5.76,11.22,24.33,174.14,98.89,1.13,24.13,94.56,5.25,10.17,27.14,153.43,105.61,1.18,25.02
T8,5.968,111.92,5.36,11.42,26.17,166.88,105.99,0.96,27.29,105.04,4.7,11.12,26.55,168.43,108.05,0.95,26.19
T4,5.989,107.22,5.01,10.23,26.35,141.57,96.53,1.03,26.82,94.29,5.02,10.85,26.79,150.23,99.37,1.13,27.77
T3,5.998,108.3,5.41,10.07,26.69,176.28,106.74,1.02,26.5,116.55,5.2,10.4,26.97,161.28,103.62,1.12,24.75
T8,6.033,101.54,5.13,10.18,28.04,161.61,101.32,0.98,24.36,107.22,4.78,9.77,24.39,158.21,111.34,1.01,23.72
T10,6.06,97.19,5.13,9.73,25.86,165.04,97.96,1.01,24.9,100.03,5.01,9.93,28.22,164.52,107.18,1.11,25.68
T9,6.068,103.22,5.02,10.69,27.13,157.22,100.16,1.01,26.49,109.15,5.16,11.09,27.94,161.14,115.25,0.95,26.44
T3,6.086,112.97,5.27,10.08,24.99,166.49,104.14,1.12,29.13,104.93,5.5,9.74,27.52,151.73,106.29,1.11,28.56
T2,6.122,110.41,5.37,10.57,26.76,168.78,105.5,1.03,25.56,98.11,4.97,10.47,25.89,167.82,102.53,1.02,26.39
T9,6.126,102.22,5.26,11.24,29.28,161.4,104.35,1.07,27.6,97.9,4.92,10.38,26.03,158.66,102.2,1.01,27.54
T1,6.158,104.08,5.5,11.04,27.15,161.97,107.54,1.04,23.92,98.32,5.43,10.94,25.81,156.31,110.56,1.18,26.38
T3,6.164,108.3,5.42,9.61,25.97,174.54,105.03,1.1,26.15,105.77,5.62,9.66,27.07,151.66,102.42,1.07,25.58
T7,6.191,113.51,5.56,9.69,24.12,171.31,112.65,1.04,28.29,109.58,5.0,11.07,23.04,145.65,97.98,1.03,26.96
T1,6.208,99.31,5.52,11.28,24.79,164.6,107.84,1.01,26.5,106.95,5.07,9.75,26.62,172.95,103.4,1.05,26.99
T6,6.208,96.9,5.18,9.93,27.33,173.84,112.34,1.01,28.29,96.16,5.32,10.06,27.61,175.13,111.4,1.04,25.6
T9,6.217,97.66,5.41,10.31,27.3,148.02,114.37,0.93,28.72,106.16,5.41,10.15,27.27,164.21,109.5,1.08,25.84
T3,6.223,101.37,5.02,10.17,28.74,159.08,111.98,1.04,25.48,111.7,5.06,10.94,28.11,150.9,115.72,1.07,27.88
T10,6.224,97.24,5.47,10.6,25.76,150.46,111.36,1.12,25.61,96.84,4.98,10.85,25.86,170.07,101.87,0.97,27.56
T2,6.236,96.98,4.93,10.06,27.63,161.37,96.44,1.09,24.36,93.49,5.21,10.26,23.46,158.67,99.14,0.95,24.54
T7,6.25,118.65,5.08,11.11,25.1,154.63,113.84,1.09,26.98,113.28,5.31,10.06,27.01,153.65,106.23,1.08,28.36
T2,6.263,102.13,4.94,10.57,24.8,153.19,107.7,1.01,25.12,108.85,4.83,11.2,26.73,168.97,102.87,1.02,26.89
T6,6.264,98.21,4.99,9.66,25.73,150.91,102.63,1.1,29.58,109.36,5.28,10.81,28.48,172.11,108.43,1.08,28.95
T8,6.282,99.53,5.16,11.16,28.3,159.22,114.63,1.01,24.09,96.84,4.95,11.06,27.49,144.65,117.43,1.1,27.52
T2,6.284,107.71,4.86,10.74,26.98,156.63,108.86,1.08,27.4,100.36,5.36,10.33,27.44,161.79,104.07,1.08,24.29
T4,6.288,101.21,5.54,11.2,25.9,152.89,96.67,1.04,26.01,94.2,5.14,11.21,24.58,154.07,92.57,1.01,26.99
T5,6.307,105.63,5.25,11.06,26.15,146.58,115.24,1.11,25.66,94.54,5.37,10.6,25.02,142.34,98.82,1.1,25.35
T5,6.31,108.93,4.99,10.36,24.43,155.2,106.35,1.06,24.83,107.99,5.53,11.11,26.48,141.0,108.06,1.01,26.38
T6,6.356,104.79,4.76,9.97,25.24,158.5,95.59,1.15,27.76,95.45,5.15,9.77,26.14,167.51,102.63,1.17,25.33
T6,6.361,97.83,4.72,10.72,26.1,163.55,105.68,1.08,29.22,105.36,4.9,10.55,25.38,152.49,109.36,1.01,29.42
T2,6.374,102.76,5.52,10.05,24.91,150.71,97.77,1.06,26.99,106.83,5.09,11.62,23.28,149.97,108.27,1.09,24.58
T4,6.376,93.01,5.16,10.09,25.29,160.42,104.03,1.04,28.75,104.76,5.21,10.68,28.46,143.82,108.98,1.03,26.3
T8,6.382,97.15,4.72,10.29,24.87,148.55,106.33,1.04,25.27,97.44,4.64,10.05,24.12,152.4,102.56,1.04,25.65
T1,6.396,111.34,5.38,11.05,26.31,157.53,101.76,1.18,27.23,107.3,5.6,9.54,24.67,173.62,103.21,1.05,24.53
T1,6.419,99.62,5.14,10.91,27.09,163.4,102.12,1.03,26.62,108.74,5.69,11.12,23.12,159.81,98.36,1.15,26.7
T10,6.426,95.69,4.93,10.6,26.11,148.77,113.54,1.0,27.48,97.71,4.93,9.74,26.66,155.44,106.6,1.07,28.64
T1,6.428,95.74,5.51,10.69,23.35,174.63,101.18,1.05,26.62,105.92,5.71,10.55,23.24,163.22,109.32,1.13,23.4
T6,6.436,104.14,5.12,11.07,26.15,170.14,112.34,1.17,29.47,96.6,5.07,10.14,26.26,160.53,112.58,1.0,26.59
T8,6.442,96.97,4.77,10.14,23.97,145.17,111.44,1.07,26.29,96.34,4.95,10.2,28.19,144.12,116.28,1.03,24.02
T10,6.446,97.29,5.39,9.8,28.31,168.05,100.64,1.08,24.43,106.68,5.31,10.63,25.82,165.47,112.74,0.98,24.78
T5,6.454,104.88,5.41,11.29,26.97,167.51,114.64,1.04,26.67,94.65,5.81,10.66,25.38,156.12,98.06,1.01,24.49
T1,6.484,106.85,5.18,10.49,24.0,152.86,103.06,1.07,27.34,94.49,5.14,9.65,27.16,167.49,108.0,1.13,24.68
T3,6.505,107.31,5.13,10.78,25.92,162.19,111.98,0.98,26.66,112.05,5.78,9.93,25.79,167.43,116.01,1.12,26.07
T1,6.508,107.8,5.44,10.62,24.1,157.6,105.07,1.05,26.11,95.56,5.43,10.85,26.19,164.46,102.54,1.05,27.72
T5,6.529,92.34,5.74,10.15,27.97,158.39,105.24,1.07,24.34,96.07,5.13,9.84,24.88,155.52,105.29,1.01,24.48
T8,6.534,109.7,4.94,10.13,25.85,165.73,107.89,0.94,25.01,112.88,5.26,11.02,24.81,160.17,102.54,1.08,24.31
T6,6.545,108.2,4.74,11.02,24.97,157.12,99.07,1.17,28.63,92.5,4.67,9.46,28.48,164.37,107.35,1.06,25.31
T6,6.553,100.1,5.06,10.38,25.24,175.42,99.87,1.13,26.36,104.16,5.51,10.52,27.38,167.51,111.4,1.04,25.32
T8,6.565,98.21,5.26,10.14,27.67,152.51,106.5,1.0,26.57,103.93,4.62,10.98,26.87,163.35,111.42,0.98,24.81
T6,6.573,100.05,4.89,10.62,25.51,175.13,99.88,1.15,25.66,104.97,4.9,9.77,28.78,173.55,111.43,1.16,25.2
T2,6.594,102.5,5.04,10.09,24.02,145.32,104.54,0.93,25.6,93.59,5.57,11.37,27.06,149.96,108.81,1.01,23.96
T5,6.594,98.71,5.61,10.21,26.62,162.4,106.69,1.03,27.84,98.17,5.56,9.99,25.27,165.64,109.26,1.08,25.11
T3,6.611,115.77,5.46,10.77,24.86,156.51,99.86,1.03,26.29,108.41,5.51,11.0,24.99,179.02,116.68,0.96,24.74
T2,6.617,98.15,5.49,10.05,26.81,170.33,108.88,0.95,23.66,99.02,5.63,10.41,26.8,156.23,92.91,1.07,24.12
T8,6.63,108.06,4.76,10.0,24.34,151.62,117.86,1.06,24.03,99.02,4.74,9.87,24.5,163.17,114.02,1.04,25.02
T8,6.633,112.36,4.85,10.86,28.16,162.68,106.6,1.09,26.13,103.04,5.25,10.66,24.83,149.4,105.46,1.09,23.79
T8,6.64,113.04,4.7,11.34,25.07,157.37,101.92,1.03,26.36,99.89,4.65,10.21,24.84,163.12,114.3,1.1,26.38
T4,6.67,106.47,5.33,10.8,25.94,164.17,97.47,1.09,25.78,106.02,5.26,11.04,25.22,158.56,106.99,1.05,26.31
T2,6.682,94.95,5.05,10.57,26.9,146.36,106.37,0.98,23.73,105.09,4.8,10.45,27.37,147.73,108.77,1.0,23.15
T10,6.683,106.14,5.48,10.16,28.3,154.5,97.24,1.11,26.58,97.86,4.81,10.05,26.47,151.88,100.22,1.14,24.91
T9,6.69,97.2,5.1,9.71,28.13,167.15,107.73,0.95,27.18,105.44,5.17,10.37,29.67,144.49,98.99,1.07,29.32
T9,6.697,94.12,5.04,9.78,27.37,155.07,98.16,0.98,25.5,109.53,5.83,9.89,26.89,158.44,101.93,0.93,29.53
T9,6.697,97.78,5.69,10.85,25.99,142.86,114.43,1.07,25.6,96.74,5.7,10.7,25.89,153.35,107.69,0.97,28.25
T1,6.715,99.53,5.71,11.19,24.33,174.06,110.83,1.0,27.48,99.94,5.68,10.28,23.9,166.57,98.04,1.06,25.37
T2,6.715,106.12,5.59,10.34,27.1,148.23,107.33,1.06,26.15,93.04,5.2,11.25,24.43,148.31,96.3,1.02,27.15
T2,6.726,101.56,5.18,10.1,26.01,166.05,100.2,0.95,24.4,105.13,5.34,11.14,23.27,146.25,107.33,0.97,26.35
T2,6.788,107.81,5.38,11.16,27.31,152.87,100.09,1.05,26.06,105.53,5.48,10.71,25.17,152.88,101.5,1.06,26.63
T1,6.798,97.72,5.7,10.27,26.61,164.09,109.97,1.14,24.8,109.92,5.06,10.81,27.01,161.1,100.98,1.08,26.14
T9,6.804,95.04,5.8,10.38,29.03,167.93,114.06,0.98,27.06,109.17,5.44,9.81,29.36,141.93,104.96,1.07,26.19
T10,6.852,98.86,4.81,10.43,27.38,165.03,109.9,1.08,27.61,106.29,5.09,10.88,26.19,172.77,102.7,1.13,26.37
T7,6.864,118.05,5.37,10.4,23.79,171.86,110.21,1.18,27.16,113.09,5.71,9.87,27.09,151.86,108.04,1.13,26.0
T1,6.872,107.84,4.99,10.57,25.7,147.62,104.79,1.02,24.89,95.2,5.58,11.28,23.4,160.42,94.52,1.12,27.69
T2,6.879,101.24,5.18,10.59,27.19,146.18,100.23,1.03,23.35,97.74,4.76,11.49,26.66,171.54,100.39,1.01,25.79
T9,6.88,98.93,5.6,11.24,29.18,146.08,109.15,1.1,28.36,98.15,5.07,10.79,28.18,163.86,105.56,0.96,25.46
T4,6.911,105.87,5.27,9.84,25.71,155.24,93.21,1.06,27.54,95.45,4.99,10.74,27.43,160.75,106.1,1.14,24.59
T7,6.913,108.44,5.44,10.34,24.51,159.36,109.86,1.18,26.62,114.56,5.1,10.45,25.83,154.68,110.67,1.18,24.3
T2,6.919,94.22,5.54,11.54,25.33,155.7,104.87,0.93,26.18,106.18,5.16,11.35,25.75,152.4,103.63,0.96,25.45
T5,6.931,96.02,5.1,10.35,25.13,155.25,103.51,1.05,25.36,100.76,5.21,10.48,25.31,154.73,110.14,1.09,28.0
T1,6.935,94.76,4.99,10.66,26.94,153.04,95.71,1.12,26.79,104.48,5.38,9.52,25.36,163.65,95.66,1.12,26.74
T9,6.936,106.07,5.59,10.32,25.67,150.92,112.08,1.01,27.08,96.6,5.67,10.17,28.48,146.07,114.82,1.06,26.88
T7,6.944,105.38,5.78,10.14,23.67,160.21,99.78,1.15,26.82,104.15,5.12,10.85,27.33,163.56,108.82,1.12,27.64
T7,6.945,102.69,5.57,9.99,25.16,158.38,104.74,1.03,25.64,109.26,5.07,10.9,24.6,147.8,114.47,1.02,24.71
T5,6.954,108.76,5.25,10.74,24.31,151.13,108.96,1.02,25.42,96.29,5.39,10.35,23.82,145.39,107.86,1.17,25.24
T10,6.957,93.97,5.04,10.82,24.69,167.82,105.91,1.02,25.82,103.3,4.7,9.6,24.83,152.48,106.79,1.11,27.74
T5,6.98,109.58,5.25,9.81,25.64,150.14,113.6,1.01,25.53,96.83,5.05,10.36,26.07,160.24,112.51,1.08,27.74
T4,6.99,98.19,5.23,10.4,24.72,145.26,97.28,1.07,25.38,98.82,5.48,9.63,28.67,156.69,109.64,1.07,26.38
T4,6.996,103.07,5.03,10.69,26.19,156.21,103.95,1.11,27.4,108.78,5.45,11.18,27.65,163.26,98.33,0.99,24.38
T5,7.002,98.09,4.99,10.86,27.59,148.13,103.33,1.07,24.74,107.6,5.14,11.26,26.29,162.88,113.03,1.17,27.21
T1,7.053,98.91,5.9,10.11,24.22,161.1,103.34,1.13,26.5,97.49,5.43,11.15,23.3,166.74,105.22,1.1,24.86
T2,7.055,95.3,5.24,11.79,23.26,163.33,99.79,0.95,24.8,106.0,4.89,10.39,26.82,158.49,101.57,0.97,23.78
T4,7.06,107.53,5.48,10.57,27.65,155.64,93.1,1.09,25.0,107.98,5.32,11.12,24.85,162.85,93.39,0.99,25.21
T9,7.07,106.64,5.12,9.75,26.1,156.25,106.32,1.08,29.39,102.89,5.74,11.26,26.42,161.54,100.57,1.05,25.8
T2,7.071,95.42,5.08,11.1,25.84,168.72,97.62,1.03,23.94,101.0,5.19,10.86,25.1,170.95,105.26,0.97,23.97
T5,7.08,92.65,5.14,10.33,24.65,149.62,97.94,1.14,25.15,107.49,5.77,10.88,25.4,159.44,98.82,1.09,25.53
T3,7.081,109.07,5.84,10.78,27.96,155.96,106.54,1.04,28.38,101.5,5.01,11.14,27.74,159.85,110.28,1.0,28.31
T7,7.089,112.35,5.18,9.77,27.12,147.56,103.48,1.03,28.41,105.49,5.73,10.11,25.48,167.32,101.28,1.09,24.16
T5,7.092,109.67,5.41,11.44,24.8,163.31,110.44,1.08,27.27,102.84,5.77,9.89,27.37,158.14,103.54,1.15,27.13
T7,7.101,103.55,5.24,9.86,23.7,169.5,97.5,1.13,27.52,114.56,5.75,9.9,27.11,159.39,99.61,1.12,25.14
T10,7.107,97.04,5.39,10.65,26.0,162.06,108.07,1.1,25.67,106.8,4.66,9.61,26.27,146.25,98.93,1.11,26.42
T7,7.117,116.49,5.1,10.96,26.82,164.95,99.0,1.05,27.88,109.62,5.44,10.74,23.11,146.48,101.82,1.04,25.86
T10,7.122,101.04,4.76,10.88,25.54,148.0,104.39,1.08,27.07,96.81,5.45,10.36,27.96,166.86,110.85,1.13,27.46
T5,7.148,107.58,5.2,10.4,26.56,163.18,111.4,1.13,24.28,104.28,5.49,10.8,25.87,148.43,110.52,1.11,24.25
T5,7.15,102.55,5.42,11.07,23.67,147.11,103.42,1.15,25.83,92.99,5.66,11.29,27.48,144.37,113.76,1.02,26.33
T7,7.156,102.98,5.88,10.15,23.75,157.67,109.16,1.15,25.37,116.96,5.72,10.16,25.55,153.19,108.25,1.16,24.13
T10,7.159,96.85,5.06,9.43,24.37,149.48,99.0,1.1,24.59,93.44,4.8,10.61,27.93,150.79,110.02,1.1,27.31
T10,7.185,96.14,5.24,9.73,26.21,164.87,99.97,1.12,26.81,106.7,5.16,10.52,25.65,148.48,112.12,1.13,27.77
T2,7.186,109.22,5.21,10.6,25.89,164.38,102.06,0.95,26.8,101.26,5.0,11.16,25.86,168.49,93.37,1.02,26.73
T10,7.192,97.23,5.39,10.08,25.07,155.85,104.4,1.03,28.45,93.98,4.93,10.18,27.0,159.84,106.07,1.06,27.02
T4,7.207,105.98,5.5,9.8,25.6,157.7,98.63,1.12,25.01,91.9,5.76,11.18,27.32,146.25,104.78,1.02,25.05
T10,7.227,107.16,5.03,10.34,24.25,157.79,103.99,0.97,24.46,93.63,5.42,9.2,26.64,153.18,107.9,1.08,24.36
T9,7.237,105.72,5.27,10.98,26.78,164.94,107.93,1.04,28.97,102.23,5.08,9.9,25.75,154.31,105.45,1.08,28.36
T6,7.239,107.47,4.76,9.66,26.72,160.22,112.58,1.12,28.35,99.94,5.01,9.65,28.83,175.71,111.0,1.16,28.48
T3,7.258,116.97,5.71,10.99,26.89,177.9,104.16,1.03,28.54,105.9,5.5,11.25,27.84,159.96,103.79,1.04,26.43
T9,7.261,94.52,5.26,11.28,26.46,166.85,112.18,0.93,25.83,92.95,5.48,10.99,26.36,161.6,108.03,1.04,27.37
T1,7.278,102.26,5.41,10.84,27.16,165.54,105.12,1.06,25.34,105.48,5.06,9.87,23.47,164.96,96.27,1.01,24.97
T7,7.29,111.97,5.36,11.0,25.34,161.46,105.22,1.04,28.58,108.47,5.29,10.9,23.37,146.23,105.98,1.0,26.08
T8,7.29,98.48,4.97,10.7,25.62,150.72,100.68,1.01,24.66,101.8,5.13,10.42,27.62,166.88,103.15,1.09,27.64
T6,7.29,106.65,5.12,10.1,26.09,155.22,113.57,1.08,28.16,93.68,5.47,10.32,24.79,165.22,108.21,1.04,26.87
T9,7.298,101.59,5.0,11.02,27.89,147.62,112.36,1.09,26.52,98.4,5.62,10.29,27.65,145.36,98.57,1.07,28.29
T1,7.343,106.9,5.75,11.22,23.53,162.79,100.72,1.14,25.19,94.63,5.3,11.06,25.09,150.6,96.25,1.16,25.32
T1,7.353,97.89,5.75,10.86,23.94,162.58,109.36,1.08,24.18,99.24,5.11,10.8,26.67,151.69,97.09,1.0,24.34
T10,7.376,102.78,4.78,10.29,24.6,166.5,99.82,1.05,25.94,105.59,5.36,10.03,27.54,151.94,105.91,1.04,28.18
T7,7.395,118.91,5.81,9.53,26.05,156.37,104.3,1.05,25.17,113.64,5.89,10.47,26.88,157.49,100.09,1.18,26.39
T3,7.396,109.42,5.95,11.1,26.56,157.21,104.56,1.0,25.31,105.57,5.89,10.83,26.02,175.97,108.98,1.05,28.92
T1,7.412,102.26,5.3,9.76,26.59,156.99,100.64,1.09,26.18,106.54,5.58,10.61,25.3,165.48,102.44,1.1,26.89
T5,7.42,99.7,5.17,11.62,25.46,151.27,105.39,1.16,27.53,101.43,5.15,10.19,24.72,165.57,109.64,1.04,27.0
T8,7.443,98.38,5.42,10.51,24.13,168.09,116.11,1.06,27.36,96.87,4.74,9.87,24.45,148.09,112.41,1.0,26.13
T4,7.466,103.23,5.73,9.67,24.42,143.19,109.7,1.1,27.75,99.29,5.56,11.21,24.67,163.25,108.47,1.09,26.82
T4,7.469,97.87,5.59,9.82,27.29,150.66,109.94,1.15,28.32,99.22,5.58,10.43,24.34,153.66,103.34,1.06,28.24
T3,7.497,102.19,5.06,10.04,28.02,151.68,101.61,1.09,28.23,106.89,5.74,9.96,28.74,175.8,116.57,0.97,27.6
T5,7.516,107.75,5.23,11.35,27.14,155.8,103.51,1.09,24.95,108.43,5.29,9.99,25.3,143.08,114.76,1.16,23.75
T1,7.52,102.26,5.69,10.65,23.09,168.3,95.15,1.07,26.63,100.8,5.6,9.97,25.32,157.44,105.05,1.17,27.47
T9,7.522,92.62,5.1,10.1,27.08,150.07,112.51,1.06,29.58,98.47,5.15,10.74,27.14,151.06,102.56,0.92,25.86
T4,7.526,106.67,5.44,9.63,24.88,141.63,102.6,1.11,26.2,105.53,4.89,10.66,27.55,140.2,97.42,1.07,28.15
T3,7.528,112.2,5.09,10.66,29.28,173.29,109.15,1.06,24.78,103.02,5.31,9.68,26.16,169.66,112.14,0.96,28.65
T7,7.529,100.27,5.78,9.48,26.11,161.68,100.64,1.14,25.03,118.62,5.64,9.43,25.11,166.88,100.33,1.03,27.6
T5,7.532,92.34,5.04,11.55,23.8,158.73,109.28,1.12,26.64,109.58,5.48,10.62,24.44,162.84,114.42,1.11,25.18
T9,7.539,106.6,5.6,10.92,29.54,150.66,101.49,0.96,29.58,101.85,5.43,11.49,27.6,152.24,100.52,1.02,25.3
T4,7.546,108.28,5.15,9.62,24.72,156.31,109.32,1.12,27.38,92.61,5.67,9.86,25.4,147.28,93.21,1.16,28.15
T10,7.563,98.47,5.11,10.38,25.54,159.66,108.15,1.08,26.59,94.53,5.12,9.72,24.88,151.52,110.84,0.97,26.61
T10,7.585,95.91,5.19,10.31,24.5,160.42,97.09,1.0,24.83,106.7,5.01,9.18,24.84,159.82,110.56,1.06,24.55
T9,7.602,99.82,5.23,9.72,27.42,158.45,99.96,1.04,28.67,101.71,4.91,10.92,25.88,166.64,105.99,0.98,26.23
T1,7.603,101.33,5.27,11.19,27.27,152.3,105.62,1.06,26.8,100.98,5.91,10.28,24.22,159.41,105.17,1.15,25.53
T6,7.617,97.63,5.42,10.55,24.91,166.45,112.33,1.17,26.38,98.36,4.72,9.37,25.14,153.78,109.48,1.02,27.39
T8,7.622,105.94,5.3,10.69,24.26,165.11,116.69,0.94,25.88,99.56,5.43,10.17,24.82,162.2,112.8,0.94,25.49
T1,7.646,107.34,5.85,11.18,24.44,170.46,108.07,1.05,27.65,104.56,5.91,11.07,26.99,173.1,100.64,1.06,27.73
T1,7.649,95.54,5.77,10.02,26.72,153.34,105.86,1.16,25.12,107.92,5.44,9.8,27.28,161.65,101.96,1.16,25.14
T8,7.656,96.32,4.9,10.39,24.48,145.75,100.26,1.05,24.94,103.56,5.09,10.35,24.53,159.98,101.97,1.0,27.27
T3,7.681,104.43,5.11,9.96,26.37,164.13,111.84,1.08,27.26,114.96,5.26,10.32,26.84,169.65,105.48,1.12,28.18
T4,7.682,98.58,5.48,9.7,25.12,149.78,101.11,1.03,27.38,108.46,5.56,10.65,28.24,138.75,96.87,1.0,24.5
T3,7.683,102.56,5.35,11.3,26.93,162.19,117.19,1.11,26.47,106.57,5.1,10.58,25.69,166.09,100.17,1.02,28.73
T8,7.683,104.73,5.43,10.34,27.68,154.55,116.63,0.99,27.32,97.83,4.78,10.47,24.86,160.09,102.87,1.1,27.48
T7,7.692,115.66,5.38,10.05,25.47,167.21,109.78,1.01,25.09,119.07,5.3,9.57,25.35,163.82,97.98,1.01,28.37
T8,7.695,105.03,5.15,10.67,24.6,157.03,102.43,0.99,27.14,107.26,5.03,11.36,27.53,167.78,117.89,0.98,27.11
T10,7.703,96.81,4.64,10.67,27.52,154.11,98.46,0.98,28.56,100.03,5.34,10.32,25.63,151.22,111.44,1.1,26.76
T7,7.708,116.89,5.38,10.06,25.08,165.97,102.4,1.12,28.01,117.02,5.09,10.01,25.43,153.98,111.48,1.1,28.06
T7,7.71,102.77,5.21,10.74,24.38,154.08,103.99,1.08,25.13,114.03,4.99,10.97,26.51,145.65,104.6,1.11,25.03
T4,7.746,97.25,5.17,9.87,25.55,157.57,107.7,0.98,25.3,107.76,5.68,10.99,24.58,147.96,93.56,1.16,25.45
T1,7.753,94.47,5.08,11.02,26.52,172.38,104.14,1.11,25.05,108.93,5.18,10.4,26.74,163.52,100.07,1.15,27.39
T4,7.792,97.24,5.24,10.24,27.11,151.4,104.42,1.01,25.78,92.8,5.23,11.07,25.89,139.69,102.63,1.02,26.88
T10,7.792,100.87,5.19,9.54,27.7,157.29,99.35,1.15,24.61,101.21,4.9,10.38,28.16,166.36,101.55,0.97,28.56
T3,7.796,108.66,5.9,9.68,28.3,156.44,109.97,0.99,27.59,113.73,5.14,10.34,28.22,162.01,102.73,1.11,27.03
T1,7.811,96.59,5.28,10.06,24.09,155.46,101.11,1.02,27.0,103.99,5.65,10.02,26.95,153.54,100.9,1.17,27.7
T5,7.817,105.51,5.04,11.47,26.18,147.12,111.63,1.18,25.11,107.53,5.79,10.53,26.6,154.41,104.1,1.09,24.57
T7,7.825,105.34,5.33,10.32,25.16,154.53,101.99,1.07,24.67,116.83,5.55,10.96,25.3,148.15,113.29,1.18,25.05
T9,7.849,94.09,5.61,11.11,28.7,153.08,104.66,1.07,25.27,96.09,5.64,9.72,26.91,143.38,101.29,0.99,25.39
T6,7.855,108.19,5.19,10.96,28.36,154.68,109.99,1.14,25.65,92.86,5.27,11.02,28.05,152.25,108.03,1.08,25.28
