task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,105.88,5.14,9.86,25.58,159.81,93.96,1.16,24.45,109.94,5.07,10.3,23.61,160.02,106.9,1.03,24.22
T5,7.775,104.92,5.32,10.92,26.24,162.84,107.13,1.09,27.16,103.48,5.81,10.43,28.07,161.77,102.64,1.01,27.6
T9,7.786,106.97,4.97,10.85,26.55,160.09,111.4,1.07,28.41,101.14,5.65,11.37,25.44,155.8,97.63,1.02,26.84
T7,7.787,107.19,5.07,9.92,26.24,145.49,110.36,1.11,24.98,106.23,5.51,10.23,24.32,157.44,111.6,1.14,28.44
T1,7.799,96.09,5.39,9.76,25.62,173.51,103.19,1.04,26.44,108.19,5.86,9.72,24.21,171.2,100.11,1.01,24.32
T5,7.801,105.53,5.54,10.92,27.28,147.3,108.92,1.1,26.76,95.76,5.23,10.58,26.56,142.8,98.72,1.1,27.44
T1,7.838,96.68,5.48,11.26,25.37,168.62,102.33,1.06,27.53,99.18,5.43,10.2,24.82,175.14,105.86,1.07,27.61
T3,7.84,116.71,5.32,10.05,27.42,159.03,109.33,1.0,25.84,106.62,5.9,10.07,25.49,166.09,99.61,1.05,26.75
T2,7.884,110.49,5.13,10.09,23.27,170.89,93.43,1.1,25.41,97.2,5.43,10.77,26.09,155.5,97.62,0.96,24.13
T8,7.887,103.03,5.15,9.77,27.18,154.44,112.52,0.96,26.66,95.32,5.09,10.7,28.16,162.5,115.53,0.99,23.98
T8,7.889,107.83,5.05,10.85,26.28,166.3,109.1,0.94,23.53,102.78,4.91,11.36,27.43,163.05,118.18,1.05,26.89
T9,7.937,103.89,5.36,10.09,28.01,157.54,99.21,1.0,28.8,94.37,4.95,10.53,27.95,145.88,110.11,0.95,28.17
T1,7.942,107.28,5.75,9.58,23.17,157.35,102.05,1.08,24.18,108.96,5.79,10.86,25.9,161.8,94.45,1.17,25.4
T10,7.943,96.52,5.22,9.27,27.22,172.83,105.76,1.13,26.13,97.38,4.91,10.16,28.25,166.19,111.82,1.07,27.64
T2,7.957,98.19,5.51,11.03,26.25,162.84,102.75,1.01,23.25,102.09,4.86,11.64,24.01,149.53,91.95,1.09,26.34
T2,7.965,101.01,5.28,10.2,24.81,168.63,92.15,0.94,24.48,107.38,5.02,10.85,26.97,152.21,101.28,1.06,26.77
T10,7.968,100.02,4.91,9.52,27.91,159.26,109.8,1.14,25.63,99.32,4.85,10.85,25.06,164.42,114.54,1.03,25.5
T8,7.972,100.34,4.64,10.7,25.02,153.17,106.75,1.01,24.03,112.81,4.93,11.47,26.48,154.0,101.39,1.07,23.46
T6,7.987,93.34,5.21,10.42,27.31,154.29,99.04,1.0,28.82,101.17,4.85,9.9,26.13,166.81,102.97,1.16,29.31
T3,8.002,103.68,5.6,9.99,25.58,169.65,109.31,1.04,29.0,113.99,5.02,11.14,28.52,151.45,102.53,1.12,28.25
T5,8.025,102.02,5.71,11.34,27.8,143.91,99.07,1.19,26.83,104.92,5.82,11.09,27.23,156.12,113.78,1.11,25.71
T9,8.03,103.85,5.74,10.38,29.4,165.32,102.75,1.01,25.08,109.4,5.39,10.58,25.88,156.49,107.07,0.96,27.29
T8,8.043,108.48,5.27,11.5,25.89,164.34,111.42,1.01,24.07,95.41,4.93,10.94,26.34,158.76,112.3,0.92,25.59
T10,8.055,105.48,4.89,10.37,27.28,147.17,96.88,1.0,26.06,104.58,5.05,9.56,25.21,169.33,105.66,1.11,27.46
T1,8.056,103.68,5.3,11.18,25.36,165.79,109.4,1.06,27.59,104.73,5.0,10.74,25.18,160.42,107.84,1.1,26.84
T9,8.068,94.37,5.35,10.13,25.88,145.33,106.36,1.02,28.0,92.81,5.36,10.85,29.2,150.51,110.66,0.93,26.77
T2,8.09,94.78,5.65,11.31,26.81,170.35,100.09,1.03,25.41,101.94,4.86,11.02,24.11,149.54,92.82,1.06,26.67
T3,8.09,116.14,5.58,10.12,24.79,155.64,104.15,1.11,25.6,101.9,5.34,10.89,27.72,169.95,103.65,0.99,25.96
T3,8.091,114.05,5.66,10.36,24.99,152.38,108.0,1.01,28.6,109.83,5.23,10.3,26.34,176.92,116.06,1.1,24.99
T3,8.106,115.78,5.23,10.36,25.77,156.25,110.16,1.11,26.14,113.75,5.34,9.7,25.18,170.3,110.19,1.02,27.24
T1,8.127,109.14,5.31,11.28,26.76,173.61,103.68,1.05,26.8,111.57,5.27,10.69,23.26,170.1,104.22,1.09,26.28
T9,8.128,101.38,5.06,11.2,26.03,161.25,107.59,1.02,27.52,94.02,5.77,10.82,29.15,154.95,102.56,0.98,26.78
T6,8.13,109.5,4.98,10.76,27.33,173.38,113.0,1.0,28.19,104.77,5.09,10.42,26.23,150.52,98.69,1.04,29.54
T3,8.13,105.38,5.78,9.65,28.29,153.19,114.68,1.07,28.78,105.18,5.21,10.67,27.78,151.76,104.78,1.01,26.81
T1,8.135,110.68,5.27,9.74,25.53,154.41,95.35,1.06,25.26,96.89,5.22,11.05,24.42,163.55,93.53,1.07,25.96
T5,8.142,97.06,5.81,10.5,23.7,146.62,97.54,1.01,24.27,97.41,5.18,11.13,24.0,156.12,103.96,1.17,26.54
T5,8.162,109.51,5.0,10.67,27.15,144.9,105.43,1.12,27.32,105.92,5.03,10.12,24.87,147.44,111.8,1.13,25.16
T2,8.168,105.43,5.5,11.43,23.82,168.46,105.96,0.95,24.12,102.61,5.23,10.73,23.56,152.21,97.86,1.11,24.41
T6,8.172,104.59,5.42,10.12,25.12,155.6,95.92,1.06,28.8,98.36,4.97,9.4,27.02,162.41,103.68,1.06,26.8
T5,8.179,96.97,5.23,9.9,25.6,155.29,114.07,1.02,24.87,98.58,5.55,9.9,27.38,164.51,114.54,1.03,26.79
T4,8.188,108.87,5.43,11.07,25.04,141.11,93.01,1.05,25.15,107.46,5.68,10.15,24.38,156.66,98.88,1.03,27.23
T4,8.195,101.04,4.96,9.74,26.76,154.76,93.8,0.99,28.64,96.63,5.13,10.77,27.07,154.21,101.68,1.11,25.02
T8,8.214,112.97,4.7,10.65,26.7,159.66,111.44,0.92,26.32,104.13,4.75,11.07,25.12,161.92,114.67,1.02,26.16
T6,8.244,102.26,4.78,9.37,25.14,171.25,96.12,1.15,29.63,109.14,5.44,10.12,27.67,172.9,105.74,1.05,27.64
T3,8.249,99.18,5.06,9.88,27.22,176.71,116.34,1.06,27.74,100.62,5.51,11.06,29.26,174.91,100.62,1.09,26.62
T1,8.259,102.07,5.12,11.2,23.79,157.7,97.13,1.01,23.68,98.4,5.27,9.8,23.83,174.19,110.64,1.08,23.7
T2,8.266,100.87,5.26,10.96,25.24,150.67,101.32,1.05,26.47,98.96,5.21,11.82,24.16,163.5,100.79,1.08,26.54
T2,8.271,94.5,4.8,11.32,27.52,145.71,101.93,1.01,27.21,95.03,4.86,11.4,25.45,159.18,96.9,1.03,24.94
T2,8.276,101.14,5.62,10.61,25.45,145.7,106.75,1.03,25.14,94.37,4.77,10.28,26.51,161.12,93.21,0.97,24.64
T2,8.279,102.65,5.2,10.9,27.45,158.68,93.06,1.06,26.57,100.56,5.06,11.01,25.07,165.61,102.2,1.0,26.07
T8,8.293,96.55,5.34,9.82,26.18,166.51,107.72,1.04,25.98,99.02,4.94,9.87,24.77,145.95,107.98,1.02,25.25
T4,8.295,94.0,4.89,10.5,25.22,141.62,92.57,1.08,26.41,106.83,5.15,11.23,28.29,163.46,106.54,1.03,28.85
T9,8.296,106.02,5.7,11.17,25.22,155.96,113.32,0.96,28.84,93.67,5.76,10.9,27.44,145.18,112.26,1.07,25.66
T8,8.299,105.16,5.27,10.65,24.67,165.68,114.97,1.08,24.68,102.53,4.86,11.19,26.14,156.31,101.22,0.94,27.19
T10,8.305,93.21,5.16,9.81,24.16,161.57,110.78,0.99,26.53,98.04,4.84,9.32,27.63,162.89,109.9,1.14,27.73
T2,8.312,106.07,5.01,10.61,26.35,165.58,108.04,0.95,23.73,109.74,4.8,11.1,27.18,157.22,104.23,0.96,23.93
T9,8.315,103.87,5.37,10.53,26.52,157.8,102.86,1.05,27.25,102.86,5.82,11.5,28.45,161.95,99.73,1.09,28.87
T9,8.337,97.43,5.38,10.82,29.16,166.85,114.75,0.92,27.75,97.64,5.02,10.5,26.26,153.78,108.44,1.09,25.9
T4,8.348,100.38,5.67,10.76,25.69,163.43,106.98,1.14,28.75,106.27,5.09,10.99,24.75,160.21,92.9,1.12,26.67
T10,8.378,106.15,5.04,9.43,24.68,149.1,110.3,1.14,27.6,96.7,4.84,9.97,28.51,146.47,101.17,1.15,25.82
T4,8.381,95.45,5.56,11.1,27.64,156.84,107.99,1.14,25.47,92.17,4.94,10.67,27.23,154.14,94.63,1.12,27.67
T1,8.393,104.23,4.98,10.5,23.4,157.17,95.95,1.09,25.29,107.44,5.76,11.22,23.24,162.46,100.11,1.06,26.17
T8,8.407,101.78,4.88,11.32,28.02,157.71,116.33,1.03,23.91,104.57,4.68,11.57,25.2,147.64,107.82,1.05,25.02
T9,8.413,97.74,5.45,11.0,26.94,153.35,112.17,1.0,25.6,97.95,5.75,10.13,29.25,149.42,110.31,1.1,26.49
T8,8.431,96.75,4.64,10.27,25.91,160.5,109.01,1.04,24.38,96.44,5.05,10.77,24.91,146.43,115.65,1.08,23.66
T1,8.442,99.5,5.87,9.79,25.8,149.5,93.3,1.12,25.34,99.64,5.86,9.73,23.71,169.8,104.02,1.09,23.86
T8,8.445,111.96,5.34,11.4,26.96,143.32,107.77,1.05,25.13,95.24,5.26,11.36,27.8,154.92,116.36,1.0,25.16
T10,8.453,104.52,5.02,9.8,27.61,171.1,96.54,1.09,25.32,104.15,5.15,9.63,24.14,155.5,98.07,1.12,27.79
T4,8.459,95.52,5.76,10.83,26.74,146.09,107.41,1.09,27.65,95.27,5.3,10.55,25.59,150.61,103.13,1.07,25.0
T2,8.46,108.15,5.62,11.5,26.71,154.62,102.86,0.94,26.32,108.02,5.26,11.04,25.75,152.93,99.27,0.98,26.99
T8,8.467,101.42,4.85,9.99,26.02,162.41,119.17,1.04,25.1,98.65,4.64,10.84,24.86,156.31,112.41,0.98,27.22
T2,8.467,110.15,5.56,11.1,25.47,169.76,100.16,1.03,25.6,104.81,4.89,11.21,24.9,165.17,98.11,0.96,23.63
T1,8.472,97.27,5.2,9.78,23.46,169.52,103.15,1.1,26.72,110.21,5.25,10.67,24.67,149.6,103.45,1.16,27.61
T9,8.479,102.86,5.61,10.13,29.64,163.69,98.74,1.02,24.94,94.25,5.63,11.33,27.34,160.73,102.75,1.0,29.56
T9,8.506,108.93,4.98,10.06,29.4,161.19,98.0,1.07,28.02,105.54,5.7,10.61,25.71,147.23,101.97,1.08,28.65
T4,8.525,99.94,5.18,11.34,28.02,151.12,94.94,1.06,25.83,95.7,5.78,10.99,26.97,160.35,108.48,1.1,25.04
T4,8.527,97.95,5.3,10.49,24.67,157.78,92.87,1.03,26.01,96.1,5.76,10.09,26.98,147.26,107.17,1.01,26.71
T6,8.562,96.89,5.36,10.67,25.95,173.81,99.26,1.06,28.13,104.0,5.14,9.37,27.41,163.03,101.54,1.12,28.67
T6,8.574,107.52,5.31,10.21,25.1,177.02,105.73,1.14,28.92,99.02,5.08,11.0,26.3,172.13,107.47,1.0,26.34
T3,8.609,114.31,5.74,10.48,26.27,154.06,99.0,1.02,27.72,115.5,5.5,9.87,28.22,155.56,100.24,1.07,26.25
T8,8.634,98.65,4.84,11.49,26.34,150.41,118.46,0.98,27.31,105.74,4.77,10.51,27.07,168.99,109.96,1.09,26.35
T9,8.654,109.3,5.8,11.37,28.62,161.54,105.65,1.03,25.86,94.57,5.64,9.99,28.38,141.74,101.98,0.95,28.69
T2,8.659,103.28,4.8,11.81,25.59,149.58,102.27,0.97,23.56,103.47,4.85,11.19,27.29,170.13,93.06,1.09,25.78
T3,8.665,116.84,5.18,10.94,27.38,162.86,114.69,1.0,29.16,104.36,5.74,9.7,25.62,176.69,112.83,0.98,25.18
T10,8.695,98.47,4.98,9.8,26.49,149.92,101.27,1.1,26.58,106.1,4.87,10.59,28.0,154.79,100.84,1.05,25.82
T9,8.709,97.27,5.15,11.16,27.55,148.36,103.51,1.06,26.74,93.67,5.08,10.21,28.2,146.8,110.51,0.94,27.09
T3,8.723,111.33,5.89,9.91,25.77,177.9,116.65,1.05,24.9,114.44,5.16,10.34,29.22,153.95,101.29,1.02,28.97
T5,8.743,106.79,5.48,10.86,27.4,153.45,107.1,1.06,25.39,108.23,5.13,11.06,26.55,156.3,114.08,1.13,24.13
T1,8.744,105.61,5.85,11.09,25.15,175.12,108.79,1.03,26.81,105.61,5.54,11.02,25.34,154.09,95.36,1.01,24.5
T4,8.751,105.79,5.68,10.73,24.96,154.11,102.5,1.06,28.49,106.94,4.91,10.54,26.16,162.23,101.52,1.0,27.93
T8,8.752,110.9,4.93,10.14,24.63,153.27,116.69,0.97,24.89,111.72,4.84,10.54,25.23,143.27,112.17,1.09,25.29
T1,8.757,100.48,5.2,9.63,26.43,153.64,100.26,1.01,27.53,110.21,5.25,10.89,25.36,171.32,93.46,1.03,24.27
T8,8.795,103.31,4.96,11.19,26.17,164.18,105.05,1.02,23.67,110.35,4.64,11.32,24.38,154.76,114.64,1.0,25.08
T9,8.8,104.36,5.14,9.72,29.16,145.7,102.89,0.98,26.57,100.49,5.49,9.89,27.62,161.35,103.86,1.08,25.37
T5,8.8,92.95,5.46,9.93,27.59,154.25,105.58,1.16,27.31,105.72,5.53,10.86,27.07,154.41,111.99,1.13,28.11
T1,8.803,107.15,5.11,10.49,25.7,148.47,98.89,1.18,25.53,106.75,5.31,10.99,25.41,152.08,93.48,1.09,26.14
T3,8.814,99.52,5.16,9.71,25.66,167.33,109.13,0.96,27.19,109.12,5.44,9.89,29.02,174.62,113.52,1.02,25.62
T5,8.828,104.03,5.23,11.29,27.1,147.86,114.71,1.08,26.0,97.05,5.3,10.42,24.35,161.34,107.07,1.15,26.62
T10,8.842,94.03,4.83,9.9,25.79,152.5,109.01,1.06,26.63,98.94,4.92,10.65,27.1,162.62,105.3,1.09,25.94
T6,8.856,109.51,4.67,11.04,28.17,162.17,95.6,1.09,28.86,104.52,4.65,10.4,24.43,165.32,101.22,1.15,26.05
T1,8.878,102.62,5.06,10.02,23.44,166.12,98.98,1.03,25.68,101.48,5.53,9.63,24.88,173.7,105.86,1.07,23.38
T10,8.88,102.43,4.68,9.5,27.01,150.59,99.46,1.01,26.43,104.23,5.28,9.85,24.88,166.15,100.31,1.05,26.65
T1,8.897,96.23,5.28,11.18,27.01,171.93,99.11,1.08,27.11,105.48,5.81,11.18,25.24,151.85,110.34,1.08,26.49
T4,8.913,96.3,5.26,10.71,24.29,141.87,101.87,1.06,25.66,95.41,4.87,11.19,26.41,143.09,108.81,1.0,28.69
T6,8.993,93.97,5.41,9.39,28.84,174.43,96.8,1.08,27.19,94.57,5.38,9.49,27.02,153.25,111.77,1.06,29.25
T9,8.999,107.07,5.68,10.18,26.36,160.36,113.32,1.07,29.05,105.4,5.47,10.59,29.38,148.47,113.3,0.93,27.77
T5,9.003,92.79,5.68,10.38,26.45,158.39,97.84,1.11,27.8,103.0,4.96,11.08,24.99,157.71,115.05,1.04,24.89
T6,9.006,103.95,5.3,10.63,24.54,150.6,112.18,1.11,28.89,106.18,5.12,9.89,25.24,157.22,106.66,1.17,27.33
T6,9.007,105.01,4.98,10.47,28.4,163.36,109.79,0.99,27.24,103.81,5.13,9.37,25.27,171.01,101.65,1.15,29.43
T6,9.014,104.44,4.72,9.85,25.53,164.11,99.83,1.17,25.7,98.39,5.44,9.6,28.23,164.47,105.39,1.15,25.75
T3,9.035,115.42,5.83,10.33,28.78,169.52,106.72,1.02,27.34,107.96,5.32,11.26,25.62,153.42,105.33,1.0,29.11
T2,9.044,98.58,5.6,11.11,25.28,146.68,104.26,1.03,24.84,107.15,5.61,11.2,23.5,165.55,96.9,1.06,24.74
T6,9.061,100.81,5.48,9.71,26.11,171.44,102.05,1.07,25.24,104.33,4.87,9.4,28.02,163.52,108.65,1.04,25.02
T5,9.102,96.19,5.7,10.32,25.1,162.4,99.3,1.16,24.73,97.63,5.04,10.7,24.8,151.74,105.48,1.16,26.34
T2,9.105,100.74,4.85,10.27,23.35,149.4,91.82,0.95,26.9,108.6,5.3,11.51,26.93,161.74,99.1,0.94,23.19
T4,9.115,103.74,5.62,9.94,25.51,146.29,95.73,1.14,28.68,91.78,5.4,11.26,27.18,147.28,96.07,0.98,25.84
T6,9.161,106.72,4.84,9.65,26.21,172.3,98.99,1.01,26.4,98.0,4.94,9.86,26.86,173.87,112.18,1.04,28.16
T9,9.174,106.51,5.27,10.72,27.97,161.73,111.72,1.02,28.9,97.36,4.99,10.28,27.83,150.16,110.1,1.06,29.01
T2,9.179,103.71,4.86,10.06,26.03,166.01,100.18,0.99,24.85,98.18,4.94,10.13,25.7,169.53,99.32,1.08,26.64
T3,9.189,106.89,5.25,11.2,28.01,161.04,111.84,0.99,27.97,114.94,5.9,11.26,26.71,160.52,110.52,1.11,27.93
T2,9.194,109.17,5.18,10.0,26.44,163.3,101.04,1.05,27.29,101.92,5.42,10.07,25.26,167.47,97.28,1.09,23.18
T4,9.211,101.15,5.11,10.38,26.14,141.65,107.4,1.07,25.7,104.38,5.16,11.0,26.14,151.41,97.82,1.1,27.99
T10,9.231,102.89,5.35,10.82,28.41,160.27,103.17,1.04,28.01,102.63,5.15,10.45,27.43,165.44,103.61,1.1,24.51
T1,9.234,100.13,5.24,11.27,27.21,166.96,110.15,1.07,27.66,106.4,5.42,9.88,26.61,149.55,107.68,1.15,24.58
T3,9.244,106.48,5.74,10.59,25.02,177.79,114.5,1.12,26.16,101.82,5.12,10.53,29.25,153.38,107.41,0.99,24.98
T2,9.258,109.25,5.03,11.42,24.94,169.77,92.99,1.01,27.24,104.29,5.28,10.16,23.77,150.75,101.28,1.09,23.28
T6,9.275,97.86,4.69,10.42,27.92,173.75,95.85,1.15,28.63,100.05,5.21,9.51,25.67,154.83,98.39,1.0,28.87
T9,9.277,102.05,5.11,10.07,27.44,155.16,113.38,0.96,25.35,104.44,5.12,10.28,27.5,147.28,106.85,0.98,27.63
T1,9.28,101.46,4.98,9.54,26.35,173.7,93.3,1.16,27.18,94.4,5.37,10.45,25.6,173.76,106.92,1.13,25.81
T6,9.292,97.83,4.8,9.7,25.97,170.92,96.87,1.12,27.79,96.6,4.77,9.8,26.11,150.52,106.78,1.05,26.27
T10,9.298,110.16,4.7,10.68,26.23,148.42,105.07,1.1,24.95,102.28,4.9,10.59,27.04,157.99,105.64,1.06,28.24
T9,9.352,99.37,5.82,10.55,28.76,160.96,107.58,0.96,26.48,95.05,5.66,10.63,25.09,150.51,111.14,1.02,28.03
T6,9.357,109.8,4.88,10.31,26.47,150.52,101.56,1.08,28.68,100.27,5.31,10.14,27.29,167.44,107.51,0.99,27.52
T5,9.366,103.29,4.95,10.15,26.48,146.59,103.12,1.11,24.29,109.54,4.95,11.31,24.35,148.08,115.24,1.15,23.66
T10,9.367,102.55,5.26,10.68,27.94,170.53,106.82,1.06,24.4,104.08,5.32,10.17,26.64,157.36,114.71,0.98,27.6
T6,9.378,95.18,4.99,10.8,25.86,158.76,100.56,1.03,25.92,102.97,5.46,9.71,25.85,154.57,108.87,1.0,28.83
T3,9.383,106.71,5.18,10.3,27.42,170.21,110.93,1.0,26.81,116.43,5.8,10.38,28.24,154.06,116.26,1.05,26.74
T10,9.385,107.45,5.46,10.67,26.52,163.13,114.78,1.12,25.18,100.77,4.95,10.08,27.2,166.85,101.64,1.11,24.94
T1,9.41,110.98,5.77,10.28,26.78,166.74,101.69,1.01,27.61,98.49,5.92,10.52,24.39,150.91,96.23,1.14,26.78
T2,9.417,96.9,5.56,10.03,23.28,159.43,107.73,0.98,24.92,93.56,5.58,10.32,24.11,153.46,108.76,0.97,24.22
T3,9.429,103.93,5.72,10.59,29.3,165.76,102.67,1.0,24.74,115.83,5.44,9.77,26.04,161.0,107.28,1.11,27.13
T5,9.448,97.5,5.01,11.28,24.78,155.35,97.15,1.09,23.84,104.06,5.81,10.96,25.65,141.87,106.69,1.1,25.93
T2,9.46,103.69,5.52,11.13,24.4,144.45,91.81,0.98,27.25,106.25,4.94,10.81,24.53,170.13,104.72,1.11,27.14
T5,9.468,106.87,5.61,11.23,27.72,145.52,115.15,1.06,25.3,106.68,5.32,9.86,27.96,143.73,100.93,1.03,26.29
T2,9.491,103.52,5.32,10.45,27.12,161.63,105.72,1.05,24.19,105.64,5.5,10.5,25.25,165.75,105.94,1.02,23.36
T6,9.495,102.63,4.94,9.71,26.05,173.36,109.43,1.05,28.9,93.54,5.2,10.98,24.38,173.72,98.06,1.12,26.02
T2,9.52,108.87,5.29,10.75,25.3,163.34,96.23,1.07,23.28,97.86,5.43,11.24,24.75,151.13,105.88,0.99,25.46
T2,9.547,101.34,5.61,11.58,26.43,165.3,97.66,1.02,24.8,97.86,5.45,10.72,26.67,146.83,107.35,1.01,26.86
T9,9.551,99.83,5.12,10.43,28.62,148.02,97.66,1.02,25.22,102.23,5.42,11.44,26.54,164.72,109.18,1.08,29.03
T4,9.566,97.26,5.71,10.24,28.61,141.24,97.5,1.06,24.46,108.59,5.27,10.41,28.24,157.34,109.92,1.02,24.5
T3,9.575,114.94,5.65,9.99,26.1,153.11,105.62,1.04,27.91,114.14,5.73,10.12,25.02,157.81,117.18,1.0,26.91
T6,9.599,92.66,4.78,10.23,28.47,157.12,101.35,1.12,26.21,105.72,4.65,10.81,28.41,150.52,103.26,1.12,27.1
T9,9.613,100.86,5.31,10.84,28.61,144.31,101.17,1.03,26.44,107.7,5.8,11.45,27.44,155.73,107.87,1.07,29.02
T3,9.623,108.58,5.16,10.65,24.95,175.8,101.0,1.11,25.32,107.55,5.37,11.39,26.8,165.01,115.76,1.01,27.52
T2,9.635,110.44,5.52,11.16,25.07,158.52,95.92,0.96,23.19,98.39,5.21,11.0,23.49,148.39,108.91,0.93,24.29
T10,9.637,102.36,4.78,9.96,24.51,160.4,111.92,1.13,24.4,97.19,4.67,10.61,25.88,173.16,99.5,1.08,26.97
T4,9.679,105.24,5.18,9.78,24.25,145.99,96.99,1.07,24.3,95.0,4.89,10.84,24.37,161.3,98.49,1.12,28.78
T9,9.695,102.77,5.62,10.98,27.85,155.66,97.53,1.08,27.34,106.37,5.24,11.16,29.2,147.44,114.34,1.01,27.02
T1,9.722,104.56,5.58,9.56,23.33,156.6,102.22,1.03,26.99,98.95,5.21,9.72,24.06,160.65,102.85,1.0,27.63
T1,9.725,98.17,5.68,10.02,24.79,153.88,105.08,1.13,23.98,111.16,5.61,10.69,26.53,166.74,102.7,1.05,26.59
T10,9.729,109.21,5.0,9.41,26.74,149.95,107.27,1.08,24.51,98.78,5.47,9.93,25.56,166.86,99.14,1.01,26.61
T3,9.767,105.63,5.66,11.27,28.29,152.24,114.81,0.96,27.24,103.95,5.39,10.8,27.46,151.45,102.34,1.06,28.83
T10,9.804,108.69,4.9,9.16,28.47,156.39,105.89,1.1,26.3,103.08,5.01,10.19,24.4,166.08,108.71,0.98,24.55
T10,9.815,99.59,4.83,9.9,28.48,149.83,110.82,1.13,27.59,99.8,4.66,10.68,26.21,159.53,106.57,1.06,24.44
T6,9.827,101.78,5.15,10.75,27.85,161.97,110.68,1.11,29.27,105.14,4.72,9.58,24.78,153.81,110.53,1.1,28.14
T10,9.856,101.85,5.0,9.63,26.84,165.99,112.6,0.99,24.46,109.86,5.11,10.17,24.54,169.18,98.44,1.07,26.59
T9,9.869,96.16,5.49,10.2,28.25,144.43,100.42,0.97,25.86,105.93,4.98,11.52,29.54,147.14,110.96,1.03,24.95
T10,9.882,108.69,4.86,10.18,27.24,172.26,106.24,1.09,28.65,110.32,4.87,9.64,25.09,148.57,110.53,1.03,25.74
T2,9.895,103.72,5.07,11.07,27.48,150.57,92.77,0.94,26.89,102.08,5.12,11.61,26.15,146.06,102.2,0.94,26.81
T6,9.922,101.8,5.13,9.67,27.62,160.73,104.79,1.1,25.45,101.02,5.45,10.99,24.7,156.07,107.36,1.05,25.65
T9,9.929,107.66,5.3,9.79,28.53,151.28,106.31,0.99,27.84,104.33,5.32,10.89,26.42,166.63,102.08,1.07,28.09
T2,9.964,109.26,5.64,11.44,23.84,147.77,93.47,1.03,26.3,104.36,5.45,11.69,25.07,163.71,103.72,0.93,23.15
T1,10.013,101.5,5.42,10.1,24.67,164.15,108.29,1.14,24.48,111.08,5.03,9.94,25.12,149.6,105.89,1.11,26.0
T9,10.045,95.12,5.16,11.35,27.13,161.21,112.32,1.07,28.15,99.62,5.64,9.77,27.21,142.92,114.28,0.96,28.14
T1,10.054,107.61,5.27,10.76,27.06,164.45,99.54,1.03,24.72,109.4,5.04,10.64,26.75,168.44,98.45,1.08,25.13
T9,10.06,103.52,5.41,10.86,26.38,160.18,103.99,0.97,25.48,94.36,4.99,10.74,27.26,164.64,99.89,0.98,28.97
T10,10.085,109.26,5.32,9.75,27.66,166.83,114.61,1.0,25.04,100.07,5.44,10.65,27.04,172.83,114.18,1.0,28.39
T2,10.094,100.13,5.4,10.81,23.81,158.34,103.19,0.98,24.73,95.62,5.15,11.65,24.06,147.41,99.79,1.01,25.84
T9,10.124,94.07,5.42,10.64,27.89,157.98,103.8,0.94,29.41,94.68,5.28,10.82,26.34,161.75,107.74,1.08,26.63
T1,10.145,104.68,5.69,11.29,23.71,160.39,105.23,1.18,25.33,108.78,5.32,10.34,26.76,149.84,97.03,1.09,26.14
T4,10.157,105.66,5.44,11.09,28.27,160.09,107.43,1.1,27.46,106.67,5.4,9.67,27.59,146.14,95.83,1.07,28.79
T1,10.172,105.72,5.86,10.97,24.93,174.25,100.75,1.12,23.65,110.79,5.85,9.9,23.0,156.72,102.26,1.04,25.81
T4,10.194,92.25,5.42,10.54,26.74,154.21,99.12,1.16,28.14,97.03,5.29,9.95,27.88,148.42,94.71,1.02,25.33
T9,10.216,107.69,4.97,10.75,26.6,142.42,105.78,1.07,28.69,103.58,5.6,10.21,26.37,167.91,109.02,0.98,28.04
T10,10.244,104.98,4.71,10.67,26.99,149.48,101.18,1.07,25.25,102.23,4.81,9.56,27.2,169.47,101.99,1.01,24.94
T9,10.245,103.45,5.17,10.96,26.87,157.59,99.33,1.04,28.08,109.34,5.65,10.28,27.89,145.4,105.3,0.93,24.9
T1,10.26,95.81,5.78,9.86,24.98,172.02,106.55,1.0,26.75,107.88,5.12,9.98,25.65,157.7,107.45,1.17,27.8
T4,10.266,105.92,5.7,10.35,27.65,147.93,92.96,1.06,28.68,100.88,5.28,9.84,25.23,154.25,99.42,1.0,24.48
T6,10.271,105.72,4.68,9.5,25.95,163.0,97.89,1.17,25.93,95.72,4.93,10.15,28.28,160.06,104.42,1.02,27.11
T1,10.291,109.88,5.42,9.74,25.73,154.64,99.88,1.09,27.66,102.97,5.62,11.2,23.88,159.06,108.22,1.12,26.91
T6,10.291,103.5,5.04,10.34,25.89,152.97,102.71,1.04,28.29,97.32,5.14,9.81,27.18,174.9,107.48,1.12,29.03
T6,10.322,93.57,5.01,10.89,26.42,161.65,110.66,1.14,29.03,95.72,5.44,9.54,25.23,153.07,96.2,1.05,28.25
T4,10.331,93.08,5.77,11.26,24.58,151.38,107.2,1.03,28.72,108.05,5.27,11.23,24.6,161.27,94.2,1.1,25.88
T6,10.342,97.08,4.96,9.32,25.05,175.84,110.35,1.08,29.11,102.08,4.88,10.47,28.19,151.93,96.43,1.15,28.54
T9,10.354,100.4,5.32,10.84,25.06,152.72,101.93,0.96,29.3,108.47,5.83,10.85,28.17,162.0,100.08,0.96,25.51
