task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,103.85,5.03,10.63,26.74,163.55,99.71,1.18,26.71,105.66,5.38,10.71,24.08,167.0,105.97,1.08,23.96
T2,5.679,103.65,4.78,10.46,25.6,149.77,93.5,1.03,24.24,100.25,4.78,10.3,23.89,144.95,102.3,0.94,23.78
T7,5.68,106.39,5.59,10.37,26.07,145.65,96.67,1.18,27.93,101.88,5.72,9.43,24.71,158.61,98.5,1.04,27.38
T7,5.708,105.4,5.21,11.19,23.81,150.84,101.19,1.08,25.91,115.43,5.81,9.49,24.98,171.81,113.83,1.11,25.13
T4,5.716,96.62,5.26,9.66,27.84,140.52,101.24,1.1,26.41,96.36,5.24,10.55,24.75,155.92,103.75,1.07,27.95
T3,5.717,110.36,5.65,11.07,29.28,173.26,105.19,1.09,28.92,108.98,5.68,10.54,28.68,159.58,112.95,1.05,28.79
T3,5.718,114.2,5.08,10.15,27.41,164.19,106.35,1.09,27.47,113.37,5.04,11.25,29.17,159.28,107.64,1.03,25.03
T8,5.722,97.5,4.66,11.02,25.46,153.36,103.0,1.07,26.93,95.36,5.13,11.43,27.77,146.43,116.11,0.97,24.53
T3,5.732,115.42,5.89,10.5,29.16,152.83,117.49,0.99,25.52,107.51,5.7,10.42,27.71,161.35,112.49,1.08,26.33
T10,5.74,96.18,5.37,10.08,25.62,156.32,106.63,1.07,27.47,93.14,5.3,10.86,28.6,151.57,114.72,0.98,25.06
T9,5.76,105.75,4.91,11.26,25.56,150.18,103.89,0.97,29.02,95.8,5.68,9.94,28.72,147.28,113.48,1.05,29.12
T3,5.769,98.69,5.05,10.32,26.68,170.82,105.95,1.12,26.51,113.57,5.76,10.92,28.34,173.45,101.41,1.0,26.66
T1,5.782,105.89,5.04,10.66,23.21,161.78,106.9,1.18,27.2,99.95,5.8,11.24,24.44,175.02,99.78,1.04,26.48
T6,5.798,105.74,4.97,10.34,26.24,159.03,102.86,1.06,26.99,102.85,5.08,9.48,28.83,166.84,96.87,1.08,26.83
T6,5.8,105.01,5.15,9.93,26.57,166.04,99.09,1.02,27.67,92.8,4.91,9.67,27.85,155.72,96.45,1.17,25.18
T9,5.834,107.72,5.29,10.51,27.57,146.31,107.58,1.06,28.58,94.34,5.15,11.21,29.42,152.16,113.47,1.0,28.57
T2,5.837,101.38,5.36,11.81,25.85,148.56,94.77,0.95,23.97,105.13,4.97,11.42,23.3,156.34,100.91,1.08,23.86
T9,5.859,98.52,5.83,10.36,25.8,156.9,105.91,1.0,25.48,101.06,4.98,11.02,27.32,147.45,115.6,1.07,28.07
T7,5.878,105.31,5.43,11.18,24.64,171.81,112.92,1.07,26.6,113.91,5.53,9.86,23.56,160.29,110.36,1.04,25.65
T9,5.898,98.6,5.41,9.91,29.41,152.55,110.22,1.07,26.94,106.97,5.18,10.27,27.31,156.7,112.08,0.96,29.3
T10,5.909,104.94,4.98,10.68,24.77,170.86,102.05,1.11,24.78,93.01,4.9,9.38,27.1,165.33,106.02,1.01,24.59
T8,5.914,105.11,5.09,11.22,26.56,145.37,114.26,1.04,24.46,102.36,4.96,10.39,26.9,167.74,115.53,0.99,27.14
T6,5.919,101.54,4.9,10.42,25.53,176.12,98.41,1.0,26.21,95.63,5.12,10.26,24.54,166.81,101.85,1.06,27.67
T2,5.934,107.11,5.48,10.85,24.46,164.78,94.79,0.99,26.41,96.27,5.16,11.18,24.5,169.79,93.09,1.0,25.62
T5,5.942,104.88,5.03,10.15,25.46,146.07,108.95,1.09,26.49,107.82,5.0,10.79,24.7,150.9,114.55,1.17,27.98
T1,5.958,110.72,5.92,11.02,24.96,158.86,109.02,1.18,23.41,110.68,5.54,10.02,26.72,162.44,103.57,1.06,23.84
T5,5.962,105.21,5.2,10.7,26.34,155.28,99.33,1.14,28.04,105.83,5.19,10.51,26.82,157.5,110.67,1.08,24.87
T8,5.962,102.45,4.71,10.98,28.27,152.88,103.26,1.05,23.48,99.56,5.27,10.3,27.47,156.03,100.63,1.03,25.74
T1,5.98,103.87,5.2,9.9,25.76,148.54,102.62,1.13,24.76,95.1,5.3,10.63,25.76,166.5,109.36,1.06,27.65
T9,5.986,103.08,5.37,11.17,27.76,145.66,108.93,0.97,27.18,93.35,5.62,10.51,26.88,144.83,110.74,0.95,26.62
T8,5.987,108.25,4.9,10.46,28.21,154.45,109.43,1.05,27.42,105.05,5.31,10.86,24.56,161.87,117.22,0.96,24.72
T2,5.993,103.22,5.26,10.29,24.66,170.56,106.53,1.06,25.26,105.02,5.39,10.04,24.81,154.96,104.07,1.04,26.58
T8,5.996,106.21,4.63,10.1,28.2,164.8,103.32,1.07,27.2,112.76,4.99,11.08,23.99,159.86,113.12,0.95,27.0
T3,6.012,113.22,5.02,11.35,28.03,176.43,104.14,1.02,26.28,114.57,5.38,10.3,28.7,172.19,106.26,1.12,27.16
T6,6.027,93.99,5.19,9.49,24.33,162.42,103.29,1.03,29.13,95.35,5.16,9.88,27.12,150.45,95.71,1.12,27.69
T9,6.033,100.21,5.5,11.46,25.55,145.37,106.57,0.99,24.93,101.29,5.66,10.51,27.94,153.73,97.92,0.99,25.06
T2,6.038,107.06,5.29,9.97,26.98,156.88,98.58,0.98,24.79,95.42,5.06,11.31,24.24,158.02,106.41,1.09,26.1
T9,6.046,94.79,5.37,11.12,26.48,152.61,100.35,1.0,29.3,95.92,5.09,10.51,25.61,159.4,104.44,0.94,25.94
T2,6.049,107.66,5.34,10.58,23.79,152.17,95.69,0.99,24.99,93.96,4.85,11.51,24.35,169.79,102.4,1.0,23.13
T10,6.051,96.92,5.39,10.6,28.48,173.24,104.37,1.06,24.46,101.73,4.64,10.75,26.64,173.2,99.45,1.02,24.61
T8,6.052,112.12,4.89,10.74,25.68,169.08,118.62,1.09,26.01,99.26,4.74,10.21,26.6,165.81,102.7,0.99,24.66
T4,6.057,102.03,5.76,10.18,24.32,149.66,102.82,1.14,25.53,108.46,5.29,9.86,28.11,156.09,103.39,1.03,25.66
T2,6.069,103.53,4.86,10.71,24.41,168.97,108.26,0.98,27.27,93.15,5.11,11.81,26.59,160.7,104.5,0.96,26.27
T3,6.078,107.93,5.26,10.32,28.99,159.82,116.38,0.99,26.99,106.57,5.61,10.28,28.28,159.94,112.95,1.12,28.66
T7,6.117,115.61,5.71,10.64,25.44,159.57,111.11,1.08,24.4,105.29,5.03,10.8,24.59,171.41,110.08,1.07,26.22
T7,6.129,117.62,5.25,9.95,24.51,154.68,108.26,1.11,25.11,110.53,5.04,10.38,25.5,144.8,106.4,1.17,28.61
T8,6.132,105.92,4.63,11.43,26.0,166.41,115.65,0.96,23.63,106.63,4.88,10.58,25.72,167.44,106.82,1.0,24.0
T2,6.133,106.94,5.4,10.7,26.9,146.29,97.62,1.09,27.03,95.97,5.23,11.52,27.23,146.5,105.99,1.04,26.52
T9,6.143,99.82,5.15,10.37,27.14,143.04,99.82,1.01,27.58,109.3,5.14,11.47,26.54,163.44,114.05,0.98,29.52
T4,6.151,108.06,4.95,10.71,26.02,148.7,105.58,1.08,24.35,103.09,5.6,10.84,26.24,152.76,99.48,1.11,28.25
T8,6.152,108.19,4.68,11.57,25.36,156.08,103.7,0.93,25.57,109.17,5.22,11.25,26.55,159.66,119.04,0.99,25.02
T3,6.19,113.23,5.17,10.02,27.53,165.35,106.96,1.11,29.1,112.03,5.75,11.16,26.72,158.08,110.49,1.02,25.2
T1,6.193,100.63,5.7,9.7,25.16,169.45,97.2,1.02,27.01,107.04,5.9,10.68,25.53,154.41,108.67,1.02,27.23
T7,6.198,100.58,5.85,10.98,25.13,155.99,110.06,1.09,28.45,118.82,5.28,9.44,26.79,170.25,111.35,1.07,27.85
T8,6.201,97.85,5.06,11.19,26.55,150.41,112.16,1.03,25.72,99.49,4.6,10.45,24.86,153.95,114.72,0.93,24.21
T8,6.22,99.26,5.27,11.48,27.34,151.04,118.9,0.96,26.84,106.06,5.18,9.9,26.94,159.5,114.39,1.05,25.88
T1,6.22,110.44,5.91,10.6,25.58,159.9,95.2,1.07,27.6,102.42,5.72,9.75,23.82,166.83,94.66,1.12,26.24
T3,6.234,104.7,5.08,11.35,26.95,166.0,99.78,1.11,26.56,108.25,5.1,11.03,26.83,155.56,99.36,1.12,29.06
T6,6.236,97.12,5.16,9.42,27.7,152.35,110.61,1.17,27.27,101.67,5.5,10.0,25.51,154.07,96.35,1.12,29.54
T10,6.279,95.6,5.44,10.84,27.43,154.99,97.64,1.04,25.44,103.07,5.46,10.56,24.28,159.36,101.64,1.09,25.59
T6,6.281,93.67,5.41,10.55,25.25,170.33,97.92,1.16,25.47,104.94,5.41,11.06,27.74,150.72,96.38,1.11,26.55
T4,6.293,108.87,4.96,10.63,26.08,162.23,106.2,1.14,25.1,96.86,4.98,11.02,27.5,155.35,107.2,1.03,24.41
T6,6.31,99.82,4.8,10.24,24.52,173.82,99.3,1.15,28.75,97.73,5.12,9.97,28.79,153.31,108.21,1.02,28.37
T8,6.33,103.02,4.61,11.06,28.29,147.19,103.1,1.08,26.36,96.34,5.14,10.02,24.86,167.74,100.48,0.92,26.0
T3,6.356,107.28,5.93,11.15,27.15,176.17,111.84,0.96,27.05,106.98,5.73,10.54,28.07,167.65,115.56,1.09,25.58
T2,6.373,101.42,4.97,10.46,26.51,166.21,102.7,1.06,26.81,110.44,5.15,10.53,26.05,153.45,95.31,0.98,25.84
T8,6.386,109.5,4.95,10.86,26.97,157.66,114.9,0.94,24.31,100.17,4.95,10.69,26.27,154.89,118.52,1.08,27.19
T7,6.395,103.1,5.4,9.62,25.84,152.42,96.85,1.15,26.51,101.37,5.26,10.49,25.11,160.96,111.72,1.09,26.54
T10,6.397,105.05,4.96,9.72,25.19,164.87,99.9,1.0,26.02,106.67,5.19,10.69,24.54,167.1,105.64,1.03,27.65
T8,6.398,111.05,5.16,11.02,27.05,169.52,113.11,1.0,23.65,102.83,4.65,11.28,26.9,160.11,100.84,1.03,25.72
T2,6.418,94.88,4.83,10.98,25.18,165.16,102.29,1.02,27.17,108.72,5.21,10.88,26.16,158.04,102.97,0.96,23.81
T4,6.427,99.05,5.01,10.6,25.78,145.19,107.79,1.05,27.79,92.02,5.68,11.1,27.1,143.21,93.39,1.02,28.39
T10,6.453,107.16,5.01,10.34,25.22,164.66,113.05,1.0,27.0,96.84,4.96,10.21,25.07,150.45,105.45,1.02,25.3
T2,6.461,99.02,5.56,11.5,26.4,152.88,102.84,1.07,27.32,100.65,5.07,10.33,23.79,153.15,103.68,1.01,26.68
T7,6.464,119.04,5.7,10.93,23.36,165.83,111.28,1.11,27.62,100.58,5.03,10.51,24.36,150.83,114.36,1.02,24.11
T1,6.468,98.53,5.58,10.3,26.79,171.1,110.0,1.06,26.45,100.0,5.69,10.83,25.16,153.34,98.55,1.02,25.42
T7,6.477,100.97,5.06,10.9,23.24,147.4,107.24,1.18,25.89,108.37,4.98,10.14,26.83,170.73,97.85,1.11,26.91
T8,6.492,105.27,4.65,10.98,26.63,169.08,115.16,1.06,23.68,100.53,4.68,10.74,28.06,157.48,105.69,1.0,25.3
T3,6.492,111.32,5.91,10.64,25.46,161.19,114.07,1.08,28.34,110.32,5.93,10.52,26.97,169.97,106.7,1.04,26.68
T6,6.498,101.52,5.18,10.74,26.42,167.43,100.51,1.04,29.12,96.45,5.15,10.74,27.54,152.1,105.95,1.02,27.92
T6,6.508,104.87,5.15,9.48,26.8,153.66,98.56,1.07,28.64,104.48,4.67,10.07,26.55,169.31,102.46,1.11,29.22
T5,6.518,100.98,5.48,11.42,24.34,151.06,108.29,1.19,27.16,107.52,5.77,10.64,25.71,163.83,113.48,1.18,26.21
T6,6.519,103.34,5.06,10.48,26.88,151.74,108.45,1.07,26.46,102.56,5.46,9.81,24.82,169.07,103.68,1.07,27.9
T5,6.523,95.08,5.16,10.07,26.96,143.44,114.76,1.12,26.95,98.86,5.34,10.19,25.58,149.42,107.91,1.08,27.19
T2,6.528,105.57,5.1,10.41,26.03,144.85,97.45,1.06,24.13,96.76,4.97,10.39,27.11,160.25,100.02,1.08,24.54
T4,6.53,98.25,5.16,10.06,24.23,147.65,101.53,1.13,26.32,96.74,4.95,10.5,26.69,164.34,108.34,1.04,25.6
T2,6.533,103.44,5.4,11.11,24.1,161.97,97.27,1.06,26.2,108.8,4.95,10.27,23.35,146.08,94.96,1.04,24.87
T6,6.547,106.06,5.21,10.5,27.93,168.84,102.29,1.02,26.12,109.66,4.76,10.72,24.62,174.82,111.17,1.15,28.72
T3,6.555,107.22,5.01,10.84,26.41,157.53,104.86,1.1,28.73,100.07,5.95,9.77,26.92,151.23,108.2,1.06,25.16
T1,6.564,107.1,5.45,9.88,23.28,169.99,110.83,1.11,26.38,102.62,5.63,10.32,23.37,167.71,97.95,1.09,26.49
T1,6.57,101.75,5.3,10.13,23.26,158.01,106.87,1.07,24.55,106.17,5.77,10.91,26.31,160.22,104.06,1.16,26.22
T6,6.598,103.15,5.04,10.73,24.32,157.4,107.01,1.17,29.09,103.38,4.82,9.99,28.09,172.94,106.56,1.09,25.48
T7,6.606,112.35,5.83,10.26,25.06,169.36,111.95,1.12,25.18,107.09,5.41,10.89,23.79,148.28,102.34,1.04,26.84
T7,6.674,106.28,5.14,11.12,25.34,162.24,97.63,1.0,27.2,107.42,5.04,10.99,24.23,159.82,109.42,1.09,27.67
T10,6.713,104.65,4.98,10.03,26.25,147.03,101.91,1.12,28.24,100.77,4.64,9.4,26.02,151.93,114.55,1.02,25.82
T9,6.728,110.02,5.32,10.56,29.68,157.59,102.39,0.99,27.13,105.91,5.3,10.29,26.32,153.78,115.08,0.99,26.62
T9,6.736,95.24,5.15,11.2,25.33,157.04,108.26,0.95,25.05,99.85,5.26,10.68,29.06,151.63,106.11,0.95,28.87
T9,6.74,102.55,5.12,9.86,27.37,164.8,111.92,1.02,25.9,107.98,5.78,9.78,27.63,166.17,98.2,1.0,26.27
T8,6.743,96.8,4.6,10.97,24.26,144.78,117.04,0.93,27.13,96.18,4.63,9.78,28.05,167.68,107.07,1.06,26.32
T7,6.751,111.8,5.71,11.21,25.91,157.7,106.16,1.13,25.71,116.18,5.19,9.89,25.52,166.97,108.23,1.14,28.43
T3,6.755,98.92,5.51,11.09,25.82,172.52,104.14,1.08,27.08,102.12,5.17,11.0,27.01,161.48,108.26,1.05,28.68
T3,6.755,103.39,5.05,11.23,28.47,160.81,104.19,1.06,25.1,108.66,5.07,10.16,26.74,157.46,115.41,1.0,24.83
T9,6.762,108.17,5.82,11.46,29.7,159.38,106.19,0.95,26.62,106.92,5.17,11.26,29.14,155.4,102.72,1.0,28.63
T7,6.78,115.67,5.88,10.49,25.03,162.01,98.34,1.13,28.44,113.31,5.31,10.41,24.58,158.88,102.57,1.1,24.19
T2,6.79,107.66,4.92,10.3,26.67,156.2,98.41,1.1,27.03,104.09,5.42,11.19,24.5,170.03,106.71,1.07,23.55
T10,6.796,100.85,4.93,10.23,26.49,166.03,97.31,0.97,28.19,101.25,5.21,9.14,26.41,164.07,109.21,1.06,27.65
T9,6.796,103.51,5.19,10.08,25.51,141.42,101.64,1.03,26.57,99.66,5.46,11.12,25.23,151.99,97.74,0.94,24.93
T8,6.802,102.49,5.18,11.35,24.88,149.74,101.21,1.02,26.77,103.82,4.64,10.89,27.5,166.47,106.0,1.0,25.31
T3,6.815,107.75,5.18,10.39,28.82,175.24,111.32,0.98,28.86,115.29,5.75,9.89,29.22,155.64,116.56,1.0,24.91
T7,6.818,116.41,5.26,10.28,24.02,154.73,105.6,1.13,27.95,118.35,5.32,10.39,26.09,148.2,103.21,1.09,27.66
T10,6.824,104.08,4.68,10.64,27.89,153.92,103.84,1.11,28.52,102.63,5.3,9.95,27.89,156.5,101.91,1.12,25.78
T8,6.847,98.12,4.66,10.77,24.79,157.7,102.43,1.0,25.48,113.05,5.43,10.01,27.47,160.45,109.04,0.97,25.53
T10,6.872,107.41,5.32,10.58,25.92,152.5,110.02,1.0,27.44,104.55,4.68,9.41,28.3,155.87,109.79,1.11,24.32
T8,6.907,111.41,5.12,10.01,28.08,144.62,106.92,1.08,27.29,109.66,4.62,10.22,27.96,164.18,114.59,0.97,26.08
T9,6.925,101.76,5.65,10.91,28.44,167.42,107.04,1.09,27.48,109.15,5.66,11.44,25.65,151.99,113.36,0.94,26.97
T7,6.947,113.7,5.52,9.5,23.64,155.21,109.19,1.05,24.89,102.16,5.04,10.82,26.89,164.0,103.45,1.16,25.05
T1,6.95,106.02,5.24,10.95,26.52,162.12,94.52,1.16,25.73,103.99,5.06,10.55,25.14,166.85,110.52,1.1,25.29
T4,6.984,99.98,5.22,11.01,27.59,158.89,93.13,1.03,26.96,106.09,5.79,9.57,27.4,144.88,100.4,1.14,24.51
T4,6.984,93.28,5.77,9.61,27.59,141.17,107.46,1.0,24.28,101.46,5.52,10.26,24.78,143.72,103.52,1.12,27.7
T7,6.985,109.36,5.73,10.09,27.02,171.87,110.85,1.11,26.88,117.06,5.56,9.81,26.75,164.84,105.97,1.18,27.5
T6,7.004,105.71,5.44,9.64,26.74,175.51,101.93,1.05,27.29,94.94,5.43,10.5,26.91,154.73,96.45,1.15,28.62
T4,7.014,108.94,5.14,10.78,25.64,147.45,102.15,1.05,27.43,102.28,5.29,10.48,26.77,156.82,107.72,1.02,25.47
T10,7.026,92.91,5.01,9.54,25.3,170.24,102.23,1.06,24.26,96.64,4.87,9.7,26.48,168.59,112.14,1.01,25.12
T4,7.03,95.37,5.54,11.11,25.24,151.64,99.42,0.99,25.4,108.96,5.52,9.82,26.24,148.52,102.65,1.14,24.38
T4,7.031,100.19,5.19,11.3,25.13,158.07,100.27,1.1,27.31,100.65,5.07,9.73,25.56,161.71,99.9,0.99,25.82
T2,7.033,95.85,5.5,11.29,23.34,163.78,100.23,0.97,23.84,106.35,4.93,10.63,26.75,162.31,104.11,0.99,23.75
T7,7.035,113.94,5.03,11.17,23.67,164.84,103.15,1.18,25.03,103.21,5.75,9.96,24.67,145.25,110.6,1.15,26.85
T1,7.04,105.57,5.86,9.88,23.45,162.13,96.14,1.18,25.7,107.4,5.58,11.02,24.17,159.41,96.44,1.11,25.86
T2,7.055,101.94,5.13,11.05,23.34,146.71,97.24,1.1,24.42,106.82,4.97,10.61,26.25,157.9,105.11,0.95,23.33
T8,7.06,100.23,4.64,10.48,28.3,167.5,115.46,0.95,25.28,96.18,5.08,10.74,24.64,160.45,113.85,0.97,26.73
T2,7.063,97.52,5.59,11.68,25.11,146.6,108.77,0.97,25.63,93.77,5.27,11.57,24.97,151.28,97.75,0.94,24.14
T10,7.066,103.67,5.42,9.57,28.39,159.65,103.62,1.06,24.52,97.62,4.75,10.86,25.9,173.49,107.24,1.06,25.81
T7,7.067,113.57,5.89,10.38,25.87,156.13,105.2,1.17,26.72,106.04,5.06,11.18,23.85,152.97,112.11,1.17,24.82
T5,7.097,96.54,4.93,10.1,24.16,167.1,99.49,1.11,25.93,96.88,5.34,11.53,25.78,156.13,113.16,1.08,24.87
T10,7.103,101.13,5.02,10.87,26.95,161.72,108.15,1.12,26.21,102.58,5.22,10.35,24.79,171.85,112.72,1.12,26.94
T4,7.103,93.11,5.17,11.16,28.37,155.24,108.29,1.13,28.42,99.02,5.3,10.76,27.52,151.12,92.63,1.06,24.88
T5,7.119,102.77,5.13,9.96,27.99,160.82,112.64,1.05,26.64,97.97,5.08,11.11,26.61,164.28,105.57,1.06,26.46
T4,7.12,108.91,5.48,11.34,24.25,156.83,97.26,0.99,24.74,93.06,5.08,10.18,26.06,149.93,96.55,1.11,25.44
T5,7.141,101.89,5.34,11.18,25.33,155.76,107.17,1.11,26.56,98.86,5.01,10.7,23.78,165.26,100.59,1.14,25.27
T2,7.15,102.76,5.54,10.72,24.63,156.63,108.6,1.0,25.63,96.23,5.03,11.72,25.23,167.35,97.5,1.02,25.98
T7,7.171,112.34,5.86,9.61,24.45,150.62,109.0,1.15,25.52,104.85,5.91,11.06,26.63,161.71,99.16,1.16,25.74
T6,7.181,102.33,5.08,10.03,25.46,163.86,97.21,1.15,26.44,100.68,4.74,10.61,25.78,173.08,106.64,1.05,26.07
T1,7.181,109.04,5.3,10.29,27.21,155.88,99.11,1.04,24.55,95.74,5.89,11.27,26.77,166.52,105.05,1.12,25.14
T10,7.202,104.72,5.42,10.02,26.16,170.02,110.82,1.01,28.65,100.75,4.96,10.71,26.41,167.26,98.28,1.0,25.81
T10,7.211,103.45,4.67,9.35,26.08,171.24,103.8,1.05,26.0,105.06,5.19,9.89,24.54,165.82,110.86,1.06,26.09
T5,7.221,95.48,5.53,10.52,27.15,160.6,113.38,1.19,27.41,102.47,5.54,11.49,27.48,149.35,105.47,1.04,24.74
T4,7.227,104.19,5.03,10.74,28.2,150.92,100.63,1.05,27.4,94.2,5.15,10.61,28.54,157.03,99.37,1.16,27.98
T5,7.23,105.37,4.98,11.04,27.35,157.63,107.4,1.03,23.88,109.73,5.37,11.63,24.0,166.75,103.51,1.01,26.69
T3,7.251,108.58,5.13,10.07,26.39,160.99,106.33,0.98,28.41,116.91,5.4,9.67,29.17,161.85,116.54,0.96,28.37
T8,7.254,101.42,4.69,10.85,27.46,163.34,108.94,1.05,24.73,113.04,5.44,10.47,24.87,169.27,107.56,1.02,25.09
T5,7.256,108.31,4.98,11.3,26.67,145.52,107.36,1.17,27.5,98.28,5.21,11.22,24.35,160.55,111.16,1.08,26.56
T5,7.258,106.95,5.56,10.49,26.93,161.08,107.38,1.11,24.62,94.77,5.75,10.63,27.15,150.32,112.14,1.01,24.32
T2,7.259,96.37,4.83,11.61,25.35,169.4,96.49,1.07,25.48,109.0,5.38,11.1,24.05,166.14,106.41,0.95,23.11
T4,7.268,106.44,5.0,9.69,24.88,156.14,97.47,1.1,28.15,99.92,5.31,11.23,25.26,156.03,102.81,1.02,27.44
T6,7.268,100.63,5.15,10.07,25.68,149.82,102.39,1.04,28.01,93.86,4.81,9.64,28.56,176.78,104.81,1.12,28.35
T7,7.271,105.73,5.6,10.46,24.15,146.25,98.77,1.0,26.07,114.56,5.62,10.84,24.76,145.14,99.1,1.1,28.28
T9,7.288,105.6,5.39,9.98,27.43,156.41,99.79,0.94,29.5,107.22,4.92,10.92,29.22,165.57,112.71,1.05,29.08
T10,7.297,95.81,5.3,10.03,26.48,151.93,100.22,1.07,25.12,103.36,5.27,9.18,28.1,161.03,103.16,1.07,27.46
T9,7.31,99.72,5.81,10.75,29.62,148.47,110.79,1.01,27.6,94.48,5.82,9.75,26.7,161.6,100.56,1.02,26.99
T5,7.311,104.72,5.35,10.93,27.95,142.04,97.42,1.03,27.58,102.46,4.91,10.67,27.23,165.04,98.51,1.17,26.88
T9,7.312,100.61,5.2,11.26,27.93,158.66,99.31,1.09,29.32,93.94,4.93,10.46,26.41,142.99,111.4,1.03,26.16
T9,7.316,110.04,5.23,10.5,26.3,164.69,113.72,0.93,25.8,93.79,5.7,11.39,28.32,152.15,113.5,1.07,27.54
T2,7.329,104.22,5.1,10.7,25.72,160.4,94.79,1.07,25.23,98.02,5.42,9.99,23.53,169.77,96.33,1.08,26.41
T4,7.33,107.12,5.56,10.6,24.67,140.75,96.51,1.03,25.58,92.31,5.09,10.18,24.59,162.4,99.21,1.1,27.75
T4,7.337,108.11,4.9,9.87,26.12,144.33,99.19,0.98,26.99,108.82,5.26,10.24,25.51,157.96,108.47,1.1,25.02
T2,7.352,95.68,5.32,10.77,25.12,154.44,108.91,1.06,25.58,94.88,5.07,11.82,26.02,146.83,100.58,1.07,24.8
T9,7.359,95.68,5.12,10.15,28.93,151.98,99.73,1.08,27.25,92.94,5.2,10.16,25.86,162.75,101.32,1.07,25.8
T9,7.375,102.23,4.93,10.05,25.44,149.36,99.01,0.99,28.46,108.02,5.5,11.22,28.52,164.86,98.2,1.04,28.57
T7,7.382,113.7,5.36,11.21,25.13,149.28,98.77,1.09,26.97,107.82,5.9,10.82,26.62,160.96,114.26,1.1,24.22
T3,7.401,115.42,5.71,11.04,27.35,166.95,110.88,1.0,25.32,105.79,5.42,9.68,28.88,155.84,100.66,0.99,28.99
T2,7.411,99.98,5.48,10.63,24.94,150.55,107.5,1.1,24.03,99.83,5.26,11.23,24.81,157.17,95.02,1.06,24.45
T3,7.425,111.36,5.49,11.33,26.52,156.62,102.76,1.1,24.96,117.12,5.73,9.84,24.99,166.22,99.9,1.01,26.34
T5,7.454,107.66,4.91,11.26,27.6,140.9,114.61,1.13,26.96,102.01,5.7,11.24,25.63,145.98,101.22,1.05,24.29
T6,7.471,103.81,5.12,10.96,27.49,159.57,101.94,1.02,27.5,100.08,5.34,9.94,27.54,166.84,109.27,1.06,25.47
T1,7.487,102.48,5.04,9.77,24.67,154.35,106.54,1.01,27.65,108.14,5.76,10.32,27.21,151.9,109.88,1.14,23.67
T7,7.507,100.84,5.39,10.62,26.08,160.93,108.92,1.0,24.13,114.91,5.78,10.56,25.33,154.32,105.86,1.01,24.92
T7,7.51,117.04,5.28,9.86,24.82,169.62,110.6,1.14,28.24,108.64,5.19,10.75,26.74,153.77,103.48,1.05,24.7
T10,7.519,98.1,4.86,9.28,27.58,169.33,104.4,1.09,28.19,107.27,4.73,9.79,24.35,165.82,107.2,1.03,24.16
T10,7.525,93.03,5.39,9.77,25.37,155.11,101.32,1.14,28.17,104.52,5.09,10.06,25.67,151.11,114.31,1.1,24.74
T2,7.534,106.2,5.22,10.86,23.33,167.35,100.15,0.99,27.0,106.12,5.22,10.54,27.29,156.15,106.71,1.03,26.42
T3,7.539,114.54,5.91,11.34,27.95,151.39,101.34,1.11,27.88,98.6,5.12,10.84,26.42,176.86,110.23,1.01,28.99
T7,7.542,104.85,5.35,9.46,26.34,154.02,98.24,1.15,27.4,102.95,5.65,11.11,26.62,157.53,105.1,1.01,28.12
T8,7.547,107.62,5.22,9.74,25.62,149.3,102.52,1.02,27.38,96.54,5.22,11.55,25.63,153.05,118.26,1.03,25.21
T2,7.565,103.14,5.22,11.5,27.55,148.51,108.64,1.08,23.75,104.38,4.83,10.54,26.44,144.52,100.42,1.01,26.37
T5,7.585,94.61,5.1,10.56,24.65,154.48,102.64,1.14,25.36,109.28,5.68,10.99,25.59,154.1,106.25,1.14,27.45
T10,7.595,101.53,5.21,10.84,28.0,149.2,104.78,1.14,28.0,109.06,5.39,10.48,25.25,155.66,109.33,0.97,25.78
T6,7.604,106.63,5.15,11.05,26.84,163.05,98.88,1.12,27.06,108.52,5.14,10.65,25.14,153.72,107.0,1.15,26.46
T2,7.622,105.57,5.36,10.16,24.37,146.36,101.67,1.01,25.42,102.57,5.17,10.64,27.48,145.12,93.0,1.0,26.11
T5,7.627,94.9,5.12,9.9,26.07,163.81,104.18,1.16,25.14,105.32,5.79,9.87,25.15,166.81,112.14,1.09,25.98
T7,7.627,106.98,5.57,10.84,26.07,162.06,109.71,1.03,24.57,104.47,5.56,9.99,26.14,163.46,103.31,1.07,25.6
T8,7.645,103.16,4.72,10.89,26.18,157.71,110.0,1.0,25.54,102.89,4.58,9.91,24.6,151.6,112.47,1.09,25.08
T4,7.65,106.83,5.77,10.9,27.31,147.6,106.78,1.11,26.07,94.37,5.23,9.74,24.75,150.73,100.82,1.04,25.4
T10,7.66,102.6,5.47,10.6,24.96,152.96,107.58,0.98,27.23,99.04,5.0,9.32,26.42,165.75,114.69,1.04,28.51
T2,7.661,103.98,5.15,11.33,26.78,156.6,107.1,0.97,25.48,106.94,4.86,11.55,23.52,167.82,93.08,1.02,25.43
T8,7.683,101.47,5.06,10.0,27.6,163.7,109.74,1.07,23.64,103.81,4.7,10.57,26.58,147.26,115.65,1.08,27.3
