task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,105.27,5.14,10.23,27.94,158.99,116.24,1.05,26.9,112.32,4.62,9.88,26.24,149.27,103.43,0.95,23.33
T3,5.921,108.14,5.61,11.29,27.74,175.11,109.41,1.02,24.69,103.62,5.1,11.08,27.67,171.22,104.71,1.02,25.58
T9,5.922,107.41,5.07,10.17,29.38,147.25,104.96,0.97,25.64,98.61,5.33,10.85,25.7,158.4,112.91,1.02,27.39
T2,5.93,95.84,5.23,11.81,24.74,154.14,105.49,0.93,25.73,101.9,5.15,10.16,23.49,166.31,107.89,1.04,26.02
T6,5.949,108.36,5.24,10.7,26.84,160.71,109.19,0.99,26.76,109.01,4.83,9.42,25.84,170.28,104.1,1.15,25.59
T10,5.955,97.23,4.74,9.79,28.57,170.69,110.04,1.02,25.94,99.99,5.12,10.68,28.22,156.66,98.12,1.12,26.6
T4,5.968,96.26,5.03,10.8,28.2,159.57,108.79,1.01,26.37,108.06,5.65,10.69,27.59,163.29,99.09,1.09,28.84
T10,5.996,104.18,5.51,9.19,25.43,157.79,107.72,1.09,24.44,97.73,4.92,10.83,28.31,152.8,110.17,1.01,27.2
T5,6.003,95.08,5.77,9.98,26.37,148.08,114.52,1.06,25.65,93.28,4.95,10.67,27.29,159.79,112.23,1.17,27.62
T8,6.01,102.13,5.41,10.21,26.46,159.66,101.97,1.07,24.0,98.5,4.81,11.19,24.05,152.86,115.4,1.0,23.42
T1,6.016,109.92,5.1,10.11,23.14,168.73,96.33,1.15,23.7,106.92,5.91,10.59,23.98,169.26,100.75,1.16,25.83
T8,6.025,106.93,4.58,10.76,25.21,170.15,119.03,1.05,24.48,99.06,5.08,11.36,26.87,154.04,103.92,1.01,24.84
T3,6.063,105.74,5.41,10.86,26.16,164.19,101.25,1.0,25.45,99.62,5.35,11.25,28.4,153.48,102.24,1.07,27.38
T2,6.077,107.84,5.4,11.27,25.55,144.94,94.95,1.06,24.66,107.54,5.52,11.43,26.2,168.97,100.63,1.04,26.42
T1,6.085,96.52,5.8,9.56,23.24,171.69,94.67,1.12,27.41,102.46,4.98,10.08,26.68,169.52,102.17,1.16,25.84
T10,6.085,109.35,5.46,9.31,25.36,158.24,114.7,1.09,27.88,105.95,4.86,9.5,27.17,162.3,113.82,1.03,27.39
T9,6.089,96.22,5.38,10.17,29.67,144.21,102.52,1.0,27.84,104.75,5.49,10.58,26.19,146.65,103.24,0.96,26.25
T9,6.092,106.97,4.95,9.93,27.63,163.95,102.94,1.08,29.2,108.96,5.67,10.52,28.84,151.34,105.75,0.98,28.41
T5,6.098,104.06,5.8,10.33,27.53,146.63,101.58,1.09,27.68,105.11,5.64,10.77,26.94,166.76,100.15,1.18,26.4
T6,6.116,99.78,5.42,11.07,25.33,173.57,100.71,1.09,26.39,104.0,4.83,10.56,27.51,163.46,101.87,1.12,25.84
T10,6.117,93.87,5.49,10.22,26.06,163.33,99.93,1.11,27.44,102.51,4.88,10.34,27.61,162.89,112.09,0.98,25.65
T9,6.126,94.81,5.6,10.66,26.85,160.01,107.0,1.01,27.79,110.07,5.54,10.56,28.07,158.52,109.58,0.97,26.13
T4,6.15,106.68,5.01,10.92,25.14,156.18,100.56,1.04,24.65,103.02,5.31,11.28,28.16,159.93,95.16,1.11,26.5
T1,6.174,103.42,5.3,10.0,27.26,160.39,104.87,1.02,26.11,107.37,5.34,10.81,24.59,163.92,102.0,1.16,23.96
T10,6.19,97.09,5.44,9.41,27.28,156.58,97.83,1.09,24.59,95.16,5.04,10.25,24.7,165.0,107.48,1.11,27.65
T6,6.198,93.65,5.17,10.36,24.33,153.27,110.18,1.08,29.5,99.07,4.68,10.29,25.87,172.1,97.36,1.08,26.72
T8,6.198,107.7,5.25,11.57,26.41,150.13,108.01,0.96,25.37,100.8,4.99,11.48,24.6,149.82,102.7,0.97,23.96
T7,6.202,117.05,5.87,10.8,23.08,171.41,97.37,1.0,25.52,111.03,5.55,9.71,25.09,147.74,106.27,1.1,26.58
T4,6.221,95.88,5.66,11.34,25.1,155.72,106.98,1.02,26.38,108.77,5.07,11.18,28.72,140.76,94.9,1.12,26.7
T8,6.223,108.3,4.88,10.98,24.13,159.46,108.08,0.95,24.09,106.81,5.0,9.88,24.7,150.72,105.7,0.95,26.18
T2,6.225,103.52,5.22,11.1,23.64,166.21,104.92,1.04,25.43,100.87,5.42,11.81,23.82,161.51,102.97,1.02,26.27
T4,6.226,107.68,5.59,10.38,28.65,145.81,92.59,1.11,27.35,101.15,5.4,9.88,27.11,148.01,107.97,1.07,28.5
T5,6.242,100.87,5.14,10.5,27.32,161.88,114.48,1.14,26.98,101.61,5.05,11.09,26.07,145.85,106.81,1.03,27.34
T1,6.252,111.73,5.27,10.91,23.44,153.48,103.52,1.14,26.46,95.54,5.45,10.9,23.97,147.76,101.06,1.17,26.01
T9,6.291,96.1,5.5,10.84,28.32,148.68,113.22,0.97,28.41,94.62,5.56,10.38,28.5,148.95,105.02,1.07,25.2
T8,6.303,106.21,5.11,11.06,24.98,148.19,103.43,1.05,23.7,99.05,4.94,10.39,27.5,160.04,103.64,1.02,24.14
T7,6.304,101.31,5.1,9.65,26.88,151.04,109.49,1.16,25.44,101.92,5.01,10.69,24.45,148.09,105.98,1.17,24.26
T3,6.304,105.0,5.15,10.4,25.53,178.89,115.05,1.07,28.93,107.96,5.77,10.18,25.71,151.5,111.85,1.05,25.68
T4,6.321,96.57,5.13,10.06,25.89,152.9,105.78,1.1,25.19,94.93,5.24,9.83,27.04,157.62,100.46,0.98,27.15
T8,6.326,103.82,4.9,10.27,24.52,147.7,107.23,1.1,26.1,100.0,5.31,11.12,26.23,157.72,112.62,0.92,25.56
T5,6.35,98.95,4.93,10.86,27.52,167.16,98.49,1.19,25.12,102.48,5.5,10.85,23.94,151.82,108.43,1.19,25.2
T9,6.356,98.4,5.6,11.07,26.14,164.76,103.35,0.96,27.59,94.09,5.14,11.52,27.51,150.18,100.55,1.07,29.22
T10,6.365,107.05,4.9,9.47,27.21,158.52,107.97,1.01,28.17,96.59,4.86,10.43,24.52,172.45,114.7,1.07,27.56
T4,6.373,105.64,5.04,10.85,24.72,142.1,101.01,1.06,24.7,100.75,5.22,10.22,27.38,159.48,106.19,1.15,27.96
T9,6.397,109.89,4.91,11.24,28.52,141.78,109.27,1.1,28.46,104.9,5.39,10.24,26.61,153.74,110.39,1.07,29.04
T9,6.405,107.13,5.35,11.42,26.42,155.12,107.54,0.94,29.48,95.39,5.52,10.93,29.12,154.0,98.56,1.06,27.86
T5,6.419,103.32,4.91,11.51,25.94,149.11,107.09,1.08,24.29,107.91,5.49,11.6,24.57,152.89,107.09,1.15,25.29
T10,6.429,107.65,5.09,9.7,26.04,153.64,98.57,1.14,25.98,93.93,5.44,10.6,25.46,161.38,114.54,1.03,24.44
T10,6.434,92.91,4.98,10.4,27.31,173.54,106.54,1.13,25.37,108.36,5.2,10.82,24.3,158.9,99.78,1.04,26.05
T8,6.436,112.76,5.27,10.58,26.65,167.03,116.58,1.03,25.85,104.05,5.13,10.54,26.24,167.74,100.79,1.02,24.05
T3,6.448,111.7,5.19,11.16,29.18,156.44,110.08,0.97,26.11,103.88,5.26,9.81,28.3,170.8,106.41,1.08,27.23
T7,6.464,113.22,5.81,9.62,26.89,167.3,98.0,1.17,25.32,105.84,5.83,10.83,24.16,152.92,108.25,1.03,26.94
T10,6.466,108.92,4.86,10.29,25.64,169.94,100.49,1.14,26.37,103.51,5.44,9.35,26.16,153.18,100.26,0.98,28.56
T3,6.467,101.98,5.33,9.99,29.19,161.81,103.23,1.01,28.39,110.73,5.44,10.63,28.53,163.81,100.53,1.09,26.35
T2,6.472,99.06,4.93,11.77,27.43,171.01,95.92,1.03,26.73,107.65,4.97,10.96,27.64,146.48,108.85,1.05,23.96
T8,6.484,103.4,5.2,10.05,26.37,164.02,118.55,1.06,24.91,102.09,4.69,11.55,26.87,165.26,110.65,1.01,24.33
T9,6.488,96.35,5.19,10.48,29.56,152.45,98.56,1.09,28.09,96.14,5.8,10.76,29.37,167.08,100.58,1.01,28.22
T3,6.495,109.04,5.89,9.91,25.62,172.52,117.08,1.05,26.54,104.57,5.72,10.1,27.8,152.64,100.7,1.02,28.71
T4,6.498,106.68,4.97,9.86,24.81,159.42,94.31,1.11,24.7,106.02,5.77,11.05,24.61,150.92,94.71,1.11,27.85
T4,6.507,106.27,5.12,9.54,25.33,153.83,100.56,1.12,26.22,108.07,5.17,9.68,25.69,141.0,98.02,1.04,26.36
T9,6.517,92.87,5.76,11.32,28.27,145.9,115.34,1.03,28.53,94.57,5.83,10.69,27.22,164.07,104.34,1.08,27.52
T1,6.519,109.76,5.77,10.94,26.91,166.5,93.31,1.0,25.88,107.72,5.24,10.72,23.55,167.89,102.29,1.14,23.8
T7,6.529,108.39,5.07,11.21,24.72,147.87,108.3,1.09,27.64,116.52,4.99,9.52,24.26,166.02,111.96,1.05,27.14
T1,6.538,108.05,5.04,10.33,25.7,158.09,102.51,1.15,24.54,100.64,5.69,10.15,23.63,173.61,104.78,1.18,26.48
T9,6.538,98.1,5.6,10.23,27.78,158.33,109.9,1.03,28.6,92.62,5.16,10.19,27.76,146.07,97.82,0.93,27.4
T2,6.54,107.95,5.06,10.35,26.53,162.9,98.46,1.03,23.87,98.59,5.4,10.76,25.92,160.66,95.31,0.97,25.17
T6,6.543,96.73,5.49,9.62,26.15,151.03,96.38,1.12,28.92,98.02,4.79,10.7,24.78,165.96,104.48,1.14,27.15
T4,6.555,99.05,5.37,11.17,26.31,148.49,106.34,1.0,26.38,93.17,5.56,10.31,26.58,150.77,108.7,1.05,28.54
T4,6.558,103.22,5.17,10.75,28.36,162.34,103.91,1.14,28.25,103.6,5.19,10.88,24.72,141.76,93.16,1.1,28.13
T8,6.56,99.96,5.08,10.27,24.97,163.99,118.55,1.0,25.08,99.06,4.82,10.24,27.57,154.55,106.14,1.06,25.95
T7,6.561,102.2,5.33,9.72,24.33,149.11,108.96,1.1,26.99,112.02,5.24,10.02,23.05,162.22,112.55,1.01,27.12
T10,6.565,93.01,5.0,10.18,27.52,156.25,102.31,0.98,28.32,98.62,5.44,10.31,25.67,150.87,107.48,1.06,26.58
T2,6.602,95.36,5.4,10.58,23.3,146.41,100.05,1.02,25.42,102.76,5.42,10.62,26.0,156.07,93.25,1.03,23.94
T4,6.607,106.34,5.72,11.08,26.26,144.22,96.85,1.01,25.78,94.09,5.03,9.62,25.57,161.94,105.66,0.98,25.93
T4,6.622,101.93,5.62,10.73,24.72,154.94,97.77,1.03,28.49,106.87,5.06,11.19,24.26,156.03,105.17,1.12,25.61
T4,6.647,103.5,5.29,11.17,24.27,143.56,105.37,1.08,26.03,94.53,5.11,10.4,26.65,159.29,94.54,1.13,25.65
T2,6.654,97.12,4.85,10.7,26.6,170.17,103.68,0.94,23.7,98.6,5.56,11.05,25.0,167.23,96.18,0.99,27.4
T8,6.686,103.46,4.94,10.34,25.72,167.67,104.97,1.07,24.84,111.18,5.05,10.35,28.16,145.95,101.32,0.92,26.97
T7,6.692,108.11,5.53,10.62,26.17,151.2,100.51,1.01,28.53,108.91,5.07,11.02,24.72,169.64,103.18,1.12,25.02
T3,6.701,102.56,5.06,10.98,26.75,162.3,104.15,1.06,26.29,103.92,5.72,10.95,26.52,152.91,112.08,0.97,25.77
T8,6.709,110.62,4.78,11.0,26.8,149.9,101.8,0.97,26.28,105.6,5.42,10.56,26.9,148.44,107.33,1.01,27.48
T1,6.733,98.7,5.27,10.21,25.41,151.27,101.46,1.03,24.48,106.14,4.99,10.89,24.09,170.46,106.65,1.0,27.0
T7,6.752,109.83,5.88,10.36,23.29,148.82,103.32,1.04,25.88,114.42,5.35,9.74,27.26,171.7,105.58,1.1,26.46
T8,6.756,108.36,4.61,11.13,27.52,151.21,103.09,1.03,23.42,99.26,4.78,11.21,28.2,170.17,114.2,1.08,25.9
T3,6.766,115.87,5.9,11.07,28.28,166.77,114.3,1.0,25.03,110.33,5.08,10.3,28.24,179.1,103.46,1.02,26.22
T9,6.771,95.74,5.65,9.99,28.07,146.15,107.73,1.06,28.43,101.4,5.69,10.79,25.71,146.96,115.25,0.98,26.41
T1,6.788,96.98,5.4,9.97,24.98,170.48,107.84,1.02,24.41,104.06,5.52,9.63,26.69,173.37,99.38,1.02,23.94
T8,6.79,104.41,4.67,10.6,27.47,147.96,114.96,1.08,25.06,102.09,4.71,11.49,26.83,145.6,110.63,0.96,27.28
T9,6.801,107.57,5.24,11.02,25.73,163.22,110.0,0.97,25.62,106.51,4.91,9.72,27.55,156.96,108.11,1.0,26.86
T4,6.805,96.25,5.78,10.45,27.88,149.28,107.57,0.99,26.27,95.12,5.24,9.79,26.92,161.47,96.47,1.08,27.52
T9,6.815,92.67,5.02,10.55,27.13,155.15,102.32,1.06,27.21,93.44,5.67,11.01,25.55,161.41,108.44,1.1,27.32
T3,6.824,98.78,5.57,10.02,26.17,165.97,107.87,0.97,26.25,108.82,5.74,11.0,29.39,151.29,117.39,1.05,26.32
T5,6.838,97.6,5.07,10.63,27.23,165.91,106.99,1.01,26.42,94.2,5.13,10.27,25.14,143.9,106.99,1.17,27.44
T3,6.848,115.62,5.94,10.17,27.82,175.14,99.78,1.02,24.98,108.55,5.34,10.89,28.44,176.43,113.94,0.97,26.56
T6,6.852,107.7,5.34,9.77,25.04,149.28,106.27,1.14,27.77,94.75,4.75,11.07,26.22,175.67,110.85,1.17,25.47
T8,6.882,95.35,5.27,10.48,25.58,167.44,118.56,0.98,25.82,104.41,4.93,10.2,26.58,158.15,100.63,1.03,25.51
T7,6.913,104.13,5.37,10.18,25.65,155.22,97.5,1.12,27.5,101.32,5.52,10.73,24.81,145.61,97.55,1.09,27.78
T2,6.925,105.74,5.4,11.28,27.2,165.86,92.02,0.97,24.01,105.52,5.43,10.25,26.66,158.71,102.97,0.96,24.91
T4,6.932,100.19,5.35,10.48,27.15,148.71,99.9,1.08,24.58,96.02,5.03,10.02,25.18,159.93,97.85,1.1,28.23
T3,6.949,104.06,5.41,9.86,26.78,173.93,101.25,1.02,26.81,110.5,5.66,10.4,26.1,176.08,116.99,1.11,28.83
T8,6.95,104.09,4.94,10.82,27.05,150.35,109.5,1.01,25.55,103.91,4.68,9.91,24.66,143.47,116.56,0.94,25.41
T9,6.959,97.8,5.76,10.86,25.39,164.36,106.06,0.92,25.5,101.6,5.53,10.01,27.04,158.89,114.43,0.99,24.9
T10,6.968,109.02,5.07,10.76,26.75,153.25,107.84,1.1,24.61,107.95,5.08,10.58,27.51,149.11,100.94,1.1,26.08
T10,6.97,97.51,5.46,10.14,27.21,170.44,113.97,1.08,27.61,99.2,4.72,10.35,28.22,171.24,101.87,1.06,26.54
T5,6.985,98.38,4.95,10.33,23.62,158.98,111.97,1.17,27.69,94.53,5.2,11.42,25.16,142.39,106.25,1.04,27.62
T6,6.995,105.95,5.46,9.77,27.98,150.87,96.74,1.0,28.32,108.45,5.25,9.58,26.99,165.06,99.11,1.0,29.29
T4,6.998,95.12,5.6,10.61,26.79,150.28,107.22,1.12,24.68,103.44,5.77,10.8,28.16,160.87,94.13,1.03,27.52
T3,6.998,104.67,5.86,10.98,29.16,177.9,106.43,1.0,27.86,103.49,5.81,10.1,25.19,176.72,107.9,1.11,29.19
T5,7.007,95.38,5.61,10.28,23.65,142.78,97.53,1.12,26.21,107.47,5.38,11.3,27.6,153.41,107.86,1.13,26.49
T5,7.007,109.66,5.35,11.12,27.92,156.12,107.92,1.01,24.66,108.23,5.48,11.36,27.97,142.04,100.03,1.16,23.76
T1,7.012,100.13,5.16,11.0,25.27,167.17,108.44,1.08,27.58,105.83,5.56,9.57,23.35,166.74,102.12,1.07,23.9
T7,7.016,104.74,5.03,10.6,26.41,148.2,97.78,1.12,26.84,104.85,5.2,10.5,25.62,156.04,103.7,1.01,24.75
T5,7.022,94.65,5.29,11.43,24.92,166.68,108.21,1.18,24.21,94.37,5.53,11.25,27.29,151.08,109.11,1.01,26.93
T2,7.037,100.06,5.33,10.42,25.36,156.68,108.77,1.0,24.7,105.85,5.05,11.29,26.25,150.71,98.96,1.11,25.68
T5,7.046,94.44,5.64,10.79,25.74,148.91,113.16,1.01,24.14,102.76,4.93,9.79,27.75,147.44,111.01,1.01,25.98
T9,7.052,103.22,5.19,9.97,29.67,162.0,110.1,1.05,26.27,98.09,5.83,11.44,25.16,146.5,106.68,0.98,25.53
T1,7.063,96.81,5.52,10.0,24.33,165.86,110.53,1.16,23.78,100.35,5.44,10.61,23.81,150.75,93.71,1.13,24.61
T10,7.073,97.73,4.77,9.96,27.94,156.22,112.18,1.07,28.7,96.72,4.64,10.38,27.55,168.79,97.71,1.02,24.61
T3,7.083,101.84,5.04,10.2,24.97,173.23,104.07,1.03,28.44,109.04,5.41,9.65,26.62,157.55,106.84,1.03,25.7
T3,7.124,100.84,5.03,10.98,29.17,174.7,109.48,1.1,27.26,115.6,5.84,10.41,25.56,159.28,113.3,0.96,26.04
T7,7.138,116.54,5.44,10.21,26.21,145.31,99.09,1.18,24.96,113.7,5.91,10.16,26.3,159.6,99.88,1.14,27.03
T7,7.143,102.08,5.16,11.08,26.59,163.16,108.44,1.11,27.9,110.93,5.53,9.58,26.7,152.17,103.84,1.15,26.94
T3,7.153,107.64,5.16,10.67,26.96,162.45,104.16,1.01,25.63,102.18,5.76,10.22,29.16,156.47,111.08,0.99,27.76
T10,7.155,94.16,5.18,9.4,25.54,151.33,105.65,1.13,26.28,104.31,5.15,9.93,25.51,151.93,99.52,1.1,25.46
T8,7.157,105.12,5.09,11.1,26.23,157.87,118.79,1.08,23.82,106.21,4.66,9.79,26.43,163.59,112.45,0.94,25.57
T10,7.185,98.4,4.81,10.72,25.18,165.94,98.54,1.03,26.49,94.53,5.39,9.9,24.8,146.92,109.69,1.11,24.72
T2,7.192,105.44,4.84,11.14,23.74,146.06,107.16,1.09,24.92,109.11,5.59,10.24,24.41,153.03,102.2,1.02,24.03
T10,7.198,98.65,4.96,9.94,27.58,156.38,111.96,1.0,28.51,94.6,5.36,9.5,24.64,168.27,106.13,1.13,28.6
T10,7.199,108.43,5.46,9.2,24.77,148.54,110.09,1.03,27.48,97.76,4.98,9.28,25.09,147.35,111.36,1.11,28.07
T8,7.201,113.23,4.66,11.01,24.29,145.82,116.38,0.92,26.88,98.12,4.84,9.97,25.42,152.27,109.43,1.0,23.73
T2,7.202,98.02,4.76,10.03,24.26,166.19,105.26,1.0,25.49,110.03,5.32,10.15,26.37,166.51,97.21,1.08,27.1
T8,7.213,97.9,5.38,11.22,27.38,149.94,111.62,1.07,26.97,107.42,5.02,10.21,26.58,154.69,116.07,1.01,23.33
T2,7.214,97.49,5.26,10.95,24.21,163.83,103.75,0.99,23.1,104.29,5.56,10.34,23.53,162.6,103.77,0.94,23.91
T2,7.215,94.78,5.07,10.89,25.62,159.01,104.96,1.09,23.28,93.92,5.51,10.39,26.61,146.82,94.9,0.99,24.7
T2,7.224,105.91,5.06,10.5,26.19,165.57,102.66,1.07,25.55,103.98,5.07,10.75,26.59,165.86,95.91,1.06,24.95
T5,7.241,102.82,5.07,10.42,26.21,141.52,108.57,1.08,25.45,103.26,5.82,11.29,23.8,164.34,111.84,1.07,25.39
T2,7.267,104.57,4.99,10.16,25.78,149.62,92.24,1.06,23.29,105.68,4.85,10.29,26.31,146.94,96.68,1.09,26.91
T1,7.27,106.23,5.3,9.62,25.78,153.34,110.08,1.17,27.02,109.58,5.6,10.89,24.22,149.43,104.23,1.06,25.14
T8,7.281,99.01,4.87,10.62,25.2,160.94,107.88,1.02,25.94,95.32,5.14,11.45,26.46,160.69,102.62,0.92,24.1
T1,7.284,111.09,5.42,10.12,23.56,160.87,109.77,1.01,26.67,109.03,5.4,11.09,23.54,162.18,94.98,1.13,23.44
T1,7.285,109.88,5.85,10.54,26.98,165.52,98.33,1.06,23.98,98.05,5.58,9.57,24.84,159.12,99.28,1.12,23.98
T9,7.286,109.4,5.0,10.18,28.67,144.48,98.65,1.04,25.2,93.28,4.97,9.81,26.1,166.46,105.33,1.01,29.33
T8,7.288,105.95,5.13,10.57,24.34,143.92,103.62,1.0,27.26,103.46,4.64,9.87,25.82,150.69,118.15,1.07,27.58
T7,7.289,104.99,5.47,10.58,24.44,149.27,105.67,1.11,27.86,112.64,5.28,10.92,25.73,158.04,98.43,1.02,26.14
T1,7.292,102.47,5.25,9.73,24.95,169.68,101.46,1.01,25.04,101.07,5.85,10.67,24.53,170.87,99.38,1.13,26.08
T3,7.305,104.8,5.11,11.32,27.73,162.47,110.75,1.02,25.77,100.61,5.55,10.61,28.81,152.79,103.82,0.96,28.07
T10,7.311,96.83,5.12,10.52,27.74,165.22,105.05,1.1,24.44,106.8,5.46,10.12,26.53,155.98,101.16,1.06,27.44
T2,7.321,96.57,5.11,11.6,24.88,152.06,107.21,1.1,24.8,101.56,5.22,10.97,23.28,165.37,107.88,1.02,26.81
T3,7.327,107.76,5.87,10.64,28.45,150.82,105.62,1.03,28.0,115.03,5.89,10.9,26.75,159.58,105.61,1.02,29.2
T7,7.335,103.43,5.92,10.06,24.26,158.88,106.63,1.13,25.87,116.89,5.02,9.82,23.09,167.3,107.16,1.18,25.12
T5,7.336,103.32,5.1,11.55,27.68,146.58,102.04,1.14,24.26,96.61,5.39,11.32,25.77,150.13,108.96,1.01,23.88
T10,7.339,100.48,5.5,10.68,26.4,151.07,99.6,1.09,25.04,95.49,4.81,10.12,26.07,160.0,104.21,0.99,26.53
T2,7.344,103.78,4.8,11.66,24.52,166.99,103.7,1.1,23.47,109.25,4.94,10.38,23.92,166.64,100.03,1.02,26.68
T1,7.35,99.9,5.51,10.62,23.22,155.6,102.21,1.13,25.55,94.72,5.42,10.76,23.12,159.12,98.32,1.14,24.22
T5,7.364,108.12,5.66,10.99,25.24,151.27,113.54,1.09,26.77,108.93,5.68,11.22,28.04,154.05,108.05,1.18,27.36
T8,7.386,96.01,5.12,11.56,27.59,160.67,113.88,1.03,27.24,101.55,4.85,10.09,25.78,161.51,114.57,1.06,27.11
T4,7.39,103.08,4.97,10.11,28.47,159.85,92.59,1.14,25.32,104.23,5.04,9.64,27.0,162.74,100.41,1.15,26.19
T10,7.395,97.24,4.84,10.32,24.65,148.2,112.32,1.1,24.64,99.87,5.15,9.52,27.31,169.18,98.78,1.14,27.2
T2,7.404,97.12,4.78,11.41,25.96,155.92,95.69,1.0,24.95,100.32,4.91,10.53,27.08,157.64,94.77,0.99,25.39
T8,7.41,108.88,5.04,10.46,27.13,150.69,112.07,1.05,26.64,104.99,5.18,11.13,25.47,156.68,117.33,1.07,24.91
T6,7.444,98.9,5.5,9.77,25.24,157.07,96.07,1.17,29.34,104.97,5.37,10.34,28.44,177.34,109.99,1.14,28.59
T3,7.444,102.18,5.62,11.0,25.02,151.39,107.68,0.96,26.63,114.08,5.23,10.99,25.71,161.35,99.29,0.99,27.24
T10,7.464,110.04,5.49,9.52,27.27,158.59,98.22,1.06,25.37,106.97,4.82,9.66,24.26,157.78,97.78,0.97,28.51
T1,7.467,101.59,5.37,10.99,25.26,152.3,102.94,1.11,25.18,101.26,5.64,9.98,23.85,172.69,107.06,1.16,26.06
T2,7.502,106.25,4.85,10.85,23.72,156.68,96.93,1.1,25.84,98.01,4.96,11.17,23.45,157.75,93.2,1.05,23.56
T5,7.53,95.99,5.2,10.61,23.82,161.53,109.7,1.18,24.18,98.94,5.1,10.32,23.65,166.09,108.17,1.01,27.99
T3,7.531,116.89,5.01,10.91,25.81,158.42,111.35,0.99,26.66,101.16,5.74,11.15,26.73,155.69,111.3,1.0,28.92
T4,7.533,99.48,5.12,10.44,28.17,162.57,108.78,1.07,26.99,93.86,5.67,11.3,28.78,164.34,96.68,1.16,25.44
T7,7.538,107.84,5.26,9.8,24.83,146.52,100.24,1.1,24.75,117.06,5.38,11.18,23.79,164.23,99.11,1.08,24.92
T4,7.543,100.57,5.04,9.97,26.17,154.62,102.25,1.15,24.47,93.11,5.71,11.22,27.61,150.68,99.37,1.16,24.7
T2,7.559,95.84,5.09,11.36,25.78,149.23,102.93,1.06,26.6,109.36,5.49,10.81,24.82,151.06,93.31,1.0,27.33
T7,7.559,102.38,5.53,11.07,27.34,156.0,110.52,1.01,24.36,104.67,5.1,10.42,23.06,147.8,104.77,1.02,26.43
T2,7.581,105.02,4.77,10.16,23.81,170.26,94.21,1.09,24.29,102.89,5.32,11.03,26.44,165.96,93.9,1.06,24.12
T6,7.594,103.34,4.9,9.57,26.26,168.67,109.79,1.15,26.53,96.37,4.74,9.33,27.18,166.79,101.46,1.09,28.24
T5,7.595,98.64,5.69,10.43,26.02,145.79,104.93,1.14,26.7,102.92,4.99,10.96,25.24,155.4,111.29,1.16,27.05
T2,7.603,110.04,5.48,11.41,24.42,155.27,93.95,0.98,23.86,95.75,5.26,10.92,24.66,160.4,93.21,0.95,26.9
T1,7.616,109.72,5.67,9.91,27.05,148.79,103.74,1.06,26.22,108.96,5.47,10.0,24.36,150.85,101.33,1.04,25.42
T4,7.62,108.44,5.55,10.77,27.95,151.51,100.55,1.09,26.64,93.99,5.53,10.26,24.22,150.03,99.9,0.98,26.66
T7,7.631,116.62,5.22,10.47,26.87,167.48,97.74,1.11,24.3,109.23,5.33,10.23,23.31,155.76,104.78,1.06,24.9
T8,7.633,110.0,5.08,10.9,24.41,160.91,113.54,0.96,25.1,108.8,4.85,10.59,24.13,148.19,105.58,1.04,26.21
T8,7.643,98.28,5.25,11.34,27.11,165.72,115.69,1.0,27.48,95.82,4.94,9.93,27.82,155.71,114.1,1.06,23.48
T10,7.667,100.67,5.13,9.57,27.31,161.51,99.96,1.12,27.92,93.0,5.27,10.48,28.65,151.45,104.99,1.08,25.65
T10,7.674,107.47,5.28,9.24,28.19,155.67,99.99,1.04,28.17,108.18,5.2,10.85,27.63,168.71,111.23,1.02,28.66
T2,7.675,107.66,4.77,11.42,24.33,146.22,101.76,0.97,26.73,93.8,4.98,10.6,25.86,162.92,104.52,1.06,23.23
T8,7.696,98.15,5.06,10.49,26.46,168.5,104.78,0.96,24.91,102.65,4.78,11.16,26.86,162.52,102.66,0.98,25.31
T3,7.706,105.12,5.87,11.29,25.79,175.97,108.05,1.07,27.36,105.56,5.72,11.26,26.0,160.18,105.97,1.09,28.54
T5,7.729,100.59,5.47,10.12,23.65,150.55,110.37,1.13,25.36,101.5,5.07,11.31,25.82,162.95,100.59,1.08,25.5
T4,7.733,102.1,5.11,11.18,24.29,164.6,104.18,1.1,27.36,98.61,5.15,9.95,25.33,140.1,106.2,1.03,25.48
T10,7.739,104.6,4.71,10.38,27.06,171.15,98.01,1.12,26.81,109.3,5.38,9.5,26.67,167.87,111.33,1.07,26.55
T2,7.746,94.28,5.59,10.75,26.89,163.44,101.08,1.06,24.22,103.78,5.4,11.31,27.27,163.34,105.51,0.98,26.52
T10,7.747,101.83,5.48,10.69,26.73,153.07,97.26,1.06,27.63,96.02,4.73,10.22,25.75,171.1,104.65,1.11,24.24
T1,7.777,103.68,5.81,11.0,25.84,156.97,109.56,1.08,23.42,105.9,5.15,11.15,26.76,160.92,101.39,1.04,23.51
T7,7.777,116.28,5.21,10.42,25.53,160.06,99.28,1.15,28.35,116.89,5.87,9.59,23.19,146.01,112.16,1.05,27.88
T10,7.795,102.28,5.06,10.05,26.06,166.64,99.54,1.02,28.71,97.96,5.09,9.76,25.06,151.31,99.36,0.98,24.78
T10,7.797,94.84,4.85,9.98,28.37,173.45,107.27,1.09,28.23,95.19,5.17,10.84,26.76,149.2,101.16,1.13,27.07
