task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,115.41,5.55,9.79,25.92,174.25,102.34,1.0,27.21,100.25,5.37,11.32,25.1,160.99,109.11,1.08,24.66
T4,6.07,100.75,5.78,10.93,24.97,142.58,96.47,1.15,26.72,108.83,5.22,9.82,27.97,148.7,106.43,1.08,25.18
T10,6.078,103.75,5.11,10.73,25.02,172.19,107.26,1.06,24.42,107.8,5.44,10.4,24.81,149.11,104.41,1.02,27.71
T8,6.082,106.94,4.95,10.58,23.86,167.68,111.73,0.98,25.92,107.86,5.06,10.74,24.95,166.29,102.2,1.05,24.37
T9,6.095,93.03,5.73,10.34,26.88,150.52,107.58,0.98,27.9,98.69,5.39,11.25,29.4,164.36,109.05,0.95,27.02
T5,6.132,93.26,5.09,11.6,26.02,156.82,107.2,1.1,26.18,97.39,5.35,11.34,24.52,149.94,114.55,1.16,26.32
T3,6.136,103.6,5.69,10.95,25.92,174.78,117.19,0.99,27.8,100.81,5.06,10.68,29.29,155.67,112.42,0.97,28.39
T4,6.139,93.48,5.35,10.6,27.52,145.51,100.21,1.02,26.57,104.45,5.44,10.22,28.26,158.61,107.45,1.03,27.95
T8,6.143,110.9,5.14,9.74,25.52,153.36,117.2,0.98,27.38,97.52,5.35,11.45,27.82,146.73,112.84,0.93,27.35
T4,6.162,102.81,5.58,11.1,25.71,152.32,103.56,1.07,24.92,108.34,4.9,10.73,27.34,150.68,107.06,1.09,28.53
T8,6.171,96.2,5.09,10.12,24.98,164.04,107.14,1.08,26.74,110.76,4.78,10.8,27.86,161.91,111.57,1.03,25.7
T3,6.184,111.92,5.17,10.37,26.67,166.34,110.46,1.09,26.81,103.74,5.86,9.63,26.8,156.43,108.32,1.12,25.51
T10,6.19,96.11,5.21,10.15,25.24,155.94,104.24,0.97,27.47,102.14,4.93,10.84,24.52,157.91,106.25,0.97,26.83
T5,6.193,96.97,5.37,11.27,26.81,161.42,98.03,1.03,23.68,95.88,5.5,11.36,25.2,143.93,102.77,1.01,25.9
T9,6.205,103.45,5.73,10.71,27.27,163.09,99.99,1.1,27.09,107.12,5.38,10.03,29.59,166.87,113.99,1.02,26.61
T1,6.212,95.73,4.99,10.8,23.3,171.8,104.06,1.18,23.82,103.7,5.05,10.61,26.73,162.73,98.77,1.05,24.55
T5,6.215,94.97,5.69,11.01,25.58,151.9,105.2,1.17,27.21,99.92,5.73,10.9,27.38,151.34,106.01,1.05,27.99
T10,6.234,109.64,5.07,9.32,26.23,156.59,109.9,1.09,24.86,101.7,5.45,10.85,24.5,151.99,111.97,1.15,25.4
T9,6.242,107.5,5.06,11.5,27.89,147.83,109.42,1.04,27.04,98.33,5.3,9.8,27.5,142.38,106.84,0.99,27.24
T3,6.25,104.19,5.2,10.78,25.51,167.32,114.62,0.95,24.66,116.71,5.93,9.88,25.42,156.25,115.94,1.02,27.06
T6,6.255,107.93,5.47,9.38,26.47,154.64,102.39,1.06,27.47,105.01,5.18,10.86,28.54,154.29,108.06,1.03,26.62
T3,6.266,106.73,5.66,10.83,24.91,165.65,113.72,1.01,28.23,113.07,5.56,10.5,28.23,175.8,115.2,1.06,28.31
T4,6.277,98.19,5.15,9.68,27.4,159.24,107.57,1.15,26.92,95.9,5.47,9.93,24.88,148.86,93.92,1.11,28.58
T2,6.282,104.38,4.94,11.43,26.12,149.42,107.7,0.96,24.15,98.83,4.84,11.04,26.6,148.17,94.84,0.98,24.63
T8,6.293,112.12,5.14,9.8,28.19,163.72,106.79,1.06,26.72,98.27,5.42,10.2,27.87,159.41,117.04,1.03,27.2
T3,6.295,107.55,5.04,9.87,29.44,159.65,109.26,1.06,28.18,108.31,5.67,9.71,29.31,167.33,116.79,1.08,25.4
T8,6.306,105.73,4.73,9.91,28.15,165.0,117.52,1.0,27.31,112.18,5.06,9.78,25.07,156.22,102.56,1.05,25.51
T5,6.317,105.96,5.11,10.3,25.03,162.81,97.87,1.17,26.32,97.63,5.46,10.09,26.1,149.62,114.79,1.06,24.16
T5,6.319,107.69,5.45,10.28,24.11,148.88,98.76,1.07,25.48,109.66,5.62,10.8,24.16,155.91,115.02,1.14,26.66
T6,6.335,102.91,5.38,10.53,26.68,165.43,108.06,1.08,26.03,96.54,4.77,10.56,26.3,159.28,95.6,0.99,29.16
T8,6.344,98.88,5.37,10.2,25.36,149.42,113.78,1.08,26.26,102.17,4.73,10.25,27.39,143.48,106.83,1.03,25.72
T10,6.356,101.91,4.84,10.69,24.3,168.15,104.19,1.0,28.58,107.34,4.96,9.67,27.92,166.36,106.48,1.0,25.93
T9,6.369,94.67,5.39,10.35,27.02,166.3,111.62,0.96,26.83,107.37,5.48,11.24,27.74,153.73,103.14,0.95,28.4
T5,6.383,108.19,4.96,9.92,23.92,141.32,99.21,1.11,24.04,95.03,5.45,10.21,25.52,143.15,102.78,1.14,27.6
T6,6.392,92.39,4.94,11.08,25.78,169.07,97.98,1.03,29.28,100.05,4.78,9.68,25.95,170.63,107.86,1.15,27.83
T6,6.4,104.34,4.85,10.13,25.81,176.78,106.21,1.17,29.57,100.98,4.88,9.88,26.37,167.87,96.13,1.04,26.05
T5,6.418,108.15,4.97,10.23,25.63,155.79,99.57,1.01,26.71,98.8,5.29,11.42,24.12,150.56,109.06,1.13,24.01
T9,6.437,97.47,4.93,10.67,25.29,142.56,108.71,1.02,25.85,95.59,5.66,9.71,29.15,167.42,108.78,0.93,28.69
T4,6.459,95.63,5.78,9.74,25.16,164.3,96.9,1.11,26.51,103.02,5.44,10.59,26.02,161.68,94.08,1.13,24.97
T2,6.47,93.04,4.83,11.81,24.29,152.38,92.52,1.03,26.71,104.38,5.24,11.42,26.82,155.32,105.99,1.04,23.82
T7,6.471,116.51,5.72,10.47,27.38,149.81,114.49,1.06,25.28,100.26,5.2,9.65,23.15,156.42,99.1,1.04,27.1
T7,6.49,104.13,5.89,11.12,24.49,144.87,107.0,1.16,26.27,113.86,5.91,10.46,25.02,153.63,113.6,1.13,27.32
T10,6.492,99.96,5.04,9.7,25.07,153.63,107.53,1.15,28.11,103.12,4.66,10.42,25.6,147.88,113.86,1.05,24.44
T8,6.494,112.68,5.26,9.97,26.32,164.69,108.72,1.01,25.54,109.22,5.43,11.22,26.97,157.87,114.72,1.03,24.9
T1,6.495,109.58,5.53,11.1,26.01,147.93,109.4,1.01,24.65,102.97,5.71,10.98,26.01,166.59,100.72,1.14,25.6
T8,6.501,108.7,5.17,10.01,26.69,154.45,110.18,0.94,25.05,103.99,4.91,10.95,24.18,158.67,108.64,0.97,23.44
T9,6.518,102.7,5.83,10.17,25.91,151.25,104.45,0.93,24.94,96.45,5.61,10.11,27.13,151.83,112.48,0.97,27.17
T3,6.522,117.02,5.93,10.18,27.2,174.2,104.98,1.01,28.54,113.81,5.34,10.79,27.03,158.09,108.5,1.02,27.21
T7,6.524,111.72,5.34,9.81,23.79,150.06,110.09,1.02,26.8,117.04,5.29,9.88,26.68,156.11,110.54,1.16,27.95
T10,6.555,102.89,5.21,9.15,27.86,163.09,98.55,1.1,27.27,100.85,4.93,10.62,27.04,150.45,103.17,1.02,28.65
T4,6.607,92.57,5.1,10.91,28.35,141.4,97.85,1.03,24.72,96.03,5.25,10.85,24.65,151.1,107.57,1.03,28.26
T7,6.61,101.68,5.53,10.98,23.04,148.7,107.48,1.05,26.73,114.41,4.99,9.43,25.52,163.28,96.39,1.18,26.54
T3,6.626,110.74,5.27,9.65,27.28,152.17,108.52,1.07,28.47,105.96,5.61,11.22,24.79,176.5,106.73,1.08,24.69
T7,6.635,112.95,5.72,10.45,25.91,147.91,103.38,1.08,26.21,116.77,5.79,9.62,26.34,156.0,114.1,1.04,27.31
T4,6.648,107.06,5.73,10.36,28.0,139.5,96.95,0.98,28.52,94.26,5.74,11.22,27.07,156.58,99.56,0.98,25.95
T4,6.663,101.03,5.11,10.92,24.6,156.88,95.18,1.06,24.35,108.46,5.24,10.43,27.39,145.56,93.21,1.05,28.04
T1,6.67,106.48,5.27,11.17,27.18,158.13,102.22,1.15,27.65,103.99,5.6,10.59,25.45,164.09,97.5,1.17,23.51
T4,6.683,99.33,5.27,10.76,26.57,148.65,92.91,1.1,28.58,95.85,5.51,10.91,25.0,155.13,108.87,0.98,24.9
T9,6.724,95.74,5.2,10.9,25.3,151.4,100.82,0.99,27.84,99.88,5.69,11.31,25.88,154.85,98.79,1.01,28.74
T10,6.755,94.18,5.5,10.59,28.34,153.13,96.84,0.97,27.45,102.3,5.21,9.58,27.56,153.35,110.39,1.09,26.55
T10,6.755,98.44,5.38,9.39,27.28,169.11,103.51,0.98,28.4,94.63,5.49,9.21,28.62,159.66,105.42,1.13,27.74
T6,6.757,101.24,5.45,9.4,24.76,171.25,107.72,1.05,25.47,103.12,5.0,9.42,27.9,166.74,102.21,1.03,25.06
T2,6.776,96.31,5.42,10.82,27.18,152.54,108.77,1.09,26.54,106.92,5.41,11.55,23.42,145.32,107.65,0.95,24.43
T2,6.776,108.44,5.07,11.02,26.71,148.08,105.38,1.06,25.39,108.84,5.59,11.02,24.68,152.54,104.59,0.96,25.07
T3,6.786,99.32,5.08,10.84,26.04,176.66,113.79,1.09,27.2,108.36,5.8,10.52,28.47,170.01,112.95,1.08,27.74
T7,6.79,105.24,5.2,10.85,25.49,166.88,104.46,1.18,25.01,110.65,5.22,10.86,26.86,168.38,113.13,1.15,26.72
T1,6.793,104.99,5.63,10.65,23.03,157.06,105.61,1.09,27.75,104.31,5.04,10.87,25.08,161.67,110.15,1.03,23.97
T6,6.805,98.56,5.2,10.27,27.61,152.2,111.21,1.08,27.35,106.12,4.77,9.32,28.73,171.53,109.48,1.04,25.66
T10,6.815,100.73,5.03,10.63,28.22,156.59,107.18,1.08,28.66,95.8,4.85,10.42,26.74,161.1,101.64,1.12,28.19
T9,6.821,100.23,5.65,10.13,28.29,163.24,105.72,1.02,28.87,104.54,5.68,11.23,25.03,158.8,105.87,1.02,27.08
T4,6.831,107.28,5.47,10.73,24.72,152.46,93.81,1.0,26.29,106.2,4.99,10.31,26.29,142.49,99.86,0.98,25.26
T4,6.844,100.03,5.77,10.31,25.54,145.56,93.68,1.06,27.77,97.25,5.43,10.61,26.12,157.64,95.15,1.03,24.52
T5,6.863,109.75,5.44,10.01,25.02,159.08,100.41,1.17,25.29,93.79,5.2,11.49,26.93,149.09,110.15,1.05,25.36
T5,6.868,108.43,5.17,10.16,27.6,142.53,101.13,1.01,25.35,105.62,5.36,9.94,26.7,149.07,102.77,1.12,24.34
T3,6.869,116.88,5.3,10.14,27.59,174.36,101.35,1.11,28.45,101.1,5.62,9.65,26.1,166.65,103.51,0.96,24.68
T1,6.873,108.75,5.49,9.79,26.05,156.17,96.5,1.14,27.0,98.71,5.39,10.81,23.98,170.45,105.22,1.17,26.71
T9,6.912,95.15,5.15,11.52,29.25,155.15,99.13,0.98,26.14,102.89,5.06,10.66,28.76,152.35,103.0,1.08,25.73
T5,6.954,106.4,5.73,10.53,27.74,156.3,98.02,1.01,25.32,96.92,5.07,10.38,24.9,155.47,109.31,1.18,26.01
T1,6.973,107.81,5.47,10.82,23.59,162.68,104.91,1.04,27.67,102.48,5.72,10.82,23.3,169.58,106.74,1.04,25.2
T4,7.011,96.33,5.22,10.95,24.92,148.42,98.49,1.0,27.83,94.26,5.7,10.73,24.32,148.25,104.88,0.99,24.84
T2,7.026,101.94,4.91,10.13,26.1,166.56,99.87,0.96,25.5,107.33,5.26,11.09,23.52,152.4,104.22,0.97,26.61
T8,7.03,111.05,4.95,11.01,26.93,146.21,112.95,1.03,26.37,113.19,4.9,11.26,24.86,160.7,101.07,0.98,23.6
T8,7.04,103.26,5.06,9.78,25.46,156.25,112.45,1.0,26.0,113.04,4.81,11.14,23.93,150.32,110.65,1.0,24.2
T9,7.055,105.06,5.36,11.48,28.2,152.55,99.01,1.0,27.72,100.43,5.61,10.09,27.2,147.0,103.83,0.94,28.71
T3,7.075,104.2,5.58,11.26,24.86,152.91,105.19,1.12,28.41,110.28,5.44,10.79,28.39,158.19,102.3,1.0,24.86
T3,7.077,105.96,5.04,10.58,27.56,167.27,101.52,1.03,24.91,103.96,5.37,10.74,29.14,157.59,115.81,1.1,25.93
T5,7.083,92.88,5.23,10.51,27.43,151.44,108.11,1.06,26.1,93.32,5.25,10.03,26.52,166.68,103.91,1.02,27.48
T6,7.097,101.08,4.83,10.21,26.96,154.62,111.4,1.02,29.19,107.37,4.67,9.8,26.28,155.22,106.69,1.02,29.13
T3,7.118,106.62,5.86,10.06,28.33,177.13,108.77,0.95,25.53,102.75,5.61,10.52,26.73,157.76,104.52,1.03,28.34
T9,7.118,106.67,5.65,9.89,29.63,163.33,110.1,0.98,27.04,94.98,5.44,10.69,27.74,164.93,99.98,1.07,28.37
T3,7.12,109.05,5.53,10.11,28.28,157.59,116.56,1.01,25.41,104.32,5.45,10.88,27.6,152.49,102.69,0.96,27.38
T4,7.131,92.04,5.44,10.96,25.25,162.44,102.25,1.15,25.88,98.42,5.72,10.82,26.28,143.88,106.1,1.15,27.2
T8,7.184,108.25,4.65,10.38,26.36,156.19,117.77,1.06,23.46,98.58,4.69,10.35,26.87,158.2,116.38,1.03,27.03
T1,7.199,97.44,5.69,10.55,26.16,158.21,109.78,1.09,26.31,103.89,5.06,11.28,26.09,160.33,95.35,1.09,25.39
T2,7.2,107.25,5.25,11.64,24.18,157.53,97.95,1.02,26.49,108.65,4.84,11.33,26.94,167.74,107.7,0.94,24.15
T8,7.201,110.32,5.3,11.24,26.06,162.38,114.55,0.92,23.59,108.15,5.43,10.51,26.43,148.57,104.07,1.05,26.54
T3,7.202,114.05,5.17,11.32,28.74,154.55,105.44,1.06,24.92,98.69,5.01,9.81,28.31,166.09,117.08,0.96,25.4
T3,7.224,115.87,5.53,9.76,25.19,156.42,116.56,1.13,26.35,113.35,5.81,10.36,28.28,167.04,113.46,1.04,25.17
T3,7.237,111.07,5.23,10.36,26.76,169.24,108.09,0.99,25.01,117.02,5.2,10.4,26.57,151.73,113.78,1.01,27.72
T4,7.249,92.01,5.18,10.1,28.04,164.66,92.98,1.1,27.97,106.52,5.44,9.77,26.86,142.58,99.15,1.16,26.71
T10,7.251,105.18,5.41,10.59,24.13,150.35,104.02,1.0,24.17,97.8,5.49,10.86,24.62,171.64,103.92,1.01,27.39
T2,7.28,101.38,4.82,10.48,24.05,167.64,106.98,1.03,26.63,101.05,5.65,11.13,26.05,145.38,104.2,1.05,26.03
T8,7.283,98.13,4.75,10.52,27.88,160.68,107.45,1.07,25.07,108.81,4.63,9.9,26.45,159.6,108.92,1.09,24.4
T9,7.304,98.93,5.43,10.53,26.01,160.53,101.99,1.04,26.49,103.98,5.83,10.11,27.73,150.92,113.32,1.01,28.4
T5,7.309,108.19,5.16,11.11,27.69,157.63,101.97,1.15,23.78,102.29,5.54,10.67,26.46,156.16,99.4,1.08,27.97
T9,7.312,92.67,5.01,11.41,25.7,166.73,98.79,0.95,28.86,95.74,5.78,10.19,27.78,160.62,100.74,1.01,27.71
T9,7.317,102.92,5.08,9.85,26.36,151.86,108.86,0.98,27.77,92.63,4.91,10.52,27.55,142.74,113.3,0.96,24.88
T4,7.357,92.63,5.3,10.24,25.65,152.81,102.92,1.15,26.44,99.17,5.34,10.51,26.03,149.34,94.71,1.03,25.26
T5,7.366,103.59,5.46,10.23,23.7,149.96,103.54,1.12,27.32,99.04,5.13,10.96,25.7,145.66,112.91,1.19,27.38
T8,7.37,95.48,5.05,11.39,24.38,149.42,110.1,1.04,25.53,95.36,5.18,9.74,27.28,161.71,102.57,0.93,25.19
T10,7.401,94.8,5.26,9.35,24.77,171.89,97.97,1.07,26.04,105.84,5.08,10.26,24.26,167.35,97.51,1.06,25.01
T1,7.405,94.24,5.77,10.15,26.76,157.44,105.86,1.02,27.07,95.45,5.6,10.89,25.79,161.41,104.55,1.09,26.11
T2,7.413,100.7,5.53,11.16,23.28,158.24,95.76,1.03,27.32,108.11,5.54,11.34,27.18,157.18,91.81,0.99,23.63
T3,7.415,110.73,5.6,10.31,26.82,159.42,117.4,1.0,26.04,114.43,5.06,11.29,26.56,159.71,107.08,1.03,25.44
T10,7.425,97.92,5.45,10.05,27.08,172.04,114.46,1.01,24.99,101.54,5.28,10.13,24.7,162.24,102.85,0.98,25.57
T5,7.429,105.69,5.74,11.47,24.8,155.83,97.53,1.03,23.99,94.59,5.38,9.92,26.26,161.61,110.41,1.18,26.29
T3,7.431,102.11,5.78,9.68,27.37,158.52,114.67,0.96,25.77,101.64,5.69,10.06,26.62,169.5,109.52,1.04,26.98
T9,7.432,102.23,5.16,10.66,25.6,147.83,108.95,0.94,28.07,107.93,5.65,9.74,26.3,162.06,111.62,1.09,28.31
T8,7.452,102.26,4.7,10.39,24.88,164.34,111.55,1.04,24.43,99.02,4.81,10.52,27.17,163.17,115.81,1.03,27.49
T7,7.452,113.62,5.41,10.09,25.31,167.22,104.24,1.02,28.16,113.23,5.66,10.62,23.98,155.76,97.22,1.16,26.78
T6,7.476,97.83,5.0,10.29,28.57,167.71,112.4,1.17,24.97,96.39,5.02,9.42,26.38,176.78,101.86,0.99,25.59
T1,7.506,109.47,5.03,10.81,25.75,151.23,101.31,1.11,27.16,101.46,5.51,11.12,23.44,161.79,105.41,1.01,26.71
T7,7.506,113.91,5.72,9.78,23.17,159.91,107.72,1.16,26.62,115.14,5.54,9.53,23.81,150.96,110.21,1.0,26.93
T1,7.512,104.96,5.72,9.69,26.16,171.8,93.8,1.09,27.17,94.56,5.55,10.14,26.35,150.6,108.14,1.16,24.68
T7,7.522,102.04,5.73,10.89,25.74,154.49,110.63,1.0,25.01,116.78,5.25,10.76,24.06,171.38,96.71,1.0,27.04
T9,7.524,100.31,5.44,9.75,27.68,157.19,109.36,1.06,25.67,97.66,5.58,9.76,26.36,157.34,97.89,1.09,28.05
T10,7.539,98.68,5.38,10.42,25.04,157.02,103.43,1.06,27.63,93.1,4.97,9.66,25.89,164.51,98.22,0.98,25.01
T6,7.548,106.24,5.19,10.47,24.8,156.43,102.1,1.13,25.94,102.45,4.74,9.8,27.51,149.77,110.5,1.0,28.13
T6,7.569,104.76,5.23,9.34,27.15,158.46,108.03,1.07,26.76,99.23,5.09,9.74,27.02,160.06,104.93,1.12,28.88
T8,7.58,108.8,4.74,10.12,25.53,153.29,106.74,1.0,26.29,107.07,5.24,11.49,25.48,163.34,106.91,0.98,24.72
T7,7.593,115.34,5.82,11.19,25.09,161.93,105.28,1.18,25.64,117.15,5.71,10.92,25.8,146.79,96.85,1.07,27.89
T5,7.599,94.42,5.32,9.8,24.92,141.15,98.76,1.01,26.46,96.11,5.49,10.39,26.98,158.88,102.56,1.16,27.69
T5,7.621,106.84,5.72,11.0,27.14,162.26,107.04,1.18,24.8,93.05,5.66,10.75,27.86,142.82,100.49,1.12,24.8
T1,7.628,103.84,5.77,11.04,24.83,157.88,95.74,1.06,26.86,104.04,5.26,11.1,25.25,169.42,103.52,1.16,26.01
T3,7.629,107.76,5.26,11.28,24.98,173.97,112.04,1.01,27.32,107.58,5.39,10.61,25.77,170.04,116.65,0.96,27.03
T4,7.636,103.82,5.65,9.99,25.29,142.24,95.66,1.09,28.13,107.3,5.36,9.96,27.07,153.59,100.96,1.13,28.84
T7,7.659,116.56,5.59,9.88,27.06,164.36,108.23,1.04,28.08,107.33,5.2,11.21,26.62,152.69,108.45,1.18,25.09
T2,7.689,98.18,5.35,11.74,27.3,161.63,94.9,0.97,23.97,106.52,5.08,10.21,27.2,159.73,101.4,1.05,23.26
T6,7.691,101.0,4.82,10.26,28.83,167.83,98.61,1.16,25.04,96.88,4.71,11.02,27.41,169.33,101.09,1.16,26.95
T1,7.693,105.89,5.74,10.87,24.35,168.81,110.13,1.16,23.51,100.12,5.79,10.27,23.0,174.94,97.59,1.13,27.02
T8,7.7,112.12,5.33,10.89,27.82,167.11,115.11,0.99,25.49,104.29,5.22,11.45,24.65,154.44,113.99,1.06,27.23
T8,7.707,103.02,5.21,10.67,24.3,146.08,105.66,0.98,25.68,102.69,5.44,10.15,27.12,167.44,106.83,1.03,23.64
T2,7.717,104.05,4.84,10.28,27.54,146.02,98.23,0.95,25.79,109.42,4.88,11.39,25.46,163.7,97.43,1.04,25.53
T7,7.757,117.1,5.53,10.1,27.11,149.74,107.71,1.05,25.31,105.48,5.56,11.0,24.16,156.19,104.77,1.07,27.67
T9,7.76,98.2,4.99,11.39,29.38,164.86,102.89,1.08,27.76,93.34,5.46,10.52,26.98,157.8,100.56,0.96,26.42
T6,7.765,95.19,5.16,11.01,25.06,175.11,98.19,1.01,25.52,108.18,5.11,10.01,24.93,167.18,98.91,1.04,29.27
T7,7.779,117.15,5.86,10.67,23.4,150.27,113.94,1.17,28.44,100.46,5.27,9.71,27.26,159.82,100.71,1.15,24.6
T9,7.78,93.03,5.28,11.16,29.04,160.62,103.83,1.02,26.8,100.21,5.82,10.68,27.94,160.05,111.7,0.98,26.54
T9,7.783,92.97,5.68,10.61,26.76,156.4,98.63,0.97,29.08,103.58,5.37,10.0,28.02,148.68,108.3,1.02,26.8
T7,7.788,111.16,5.6,9.74,25.64,166.86,96.29,1.11,27.76,119.03,5.36,9.84,27.05,171.17,107.21,1.18,28.56
T9,7.794,109.58,5.29,10.51,27.96,161.43,99.4,1.09,25.92,109.53,5.75,10.93,25.31,163.69,102.42,0.93,25.85
T8,7.797,106.06,4.8,10.52,24.16,159.27,107.66,1.06,25.48,95.96,4.78,10.35,23.97,151.33,102.55,0.99,25.41
T1,7.817,97.22,5.39,10.96,24.55,174.2,107.34,1.1,24.22,97.85,5.47,11.0,24.39,170.4,100.64,1.15,24.89
T4,7.823,97.22,4.96,10.16,27.37,140.46,94.59,1.1,25.48,93.88,5.05,10.34,26.91,145.57,106.3,1.07,25.44
T6,7.827,101.17,4.93,10.68,24.58,169.79,99.72,1.12,28.18,107.96,4.74,9.52,28.57,168.63,106.21,0.99,27.09
T1,7.841,109.51,5.56,10.09,24.07,156.32,95.14,1.12,27.67,102.62,5.07,10.08,25.51,153.02,101.74,1.13,27.28
T3,7.851,110.27,5.05,9.86,27.24,166.0,104.45,1.06,26.37,109.01,5.8,11.12,26.09,166.82,109.4,0.98,25.58
T4,7.857,105.3,5.66,9.71,26.54,139.6,99.11,1.16,28.25,96.44,5.6,10.48,27.39,154.2,97.44,1.0,24.87
T6,7.89,105.88,5.43,10.12,27.26,170.86,99.71,1.1,27.47,96.39,4.81,10.4,28.77,172.0,106.98,1.12,26.68
T7,7.896,104.32,5.48,11.18,25.68,152.42,110.63,1.1,25.52,108.4,5.86,10.76,23.37,161.38,97.59,1.0,25.02
T5,7.904,108.63,5.02,10.43,24.01,148.43,99.56,1.18,27.49,94.84,5.6,11.07,26.42,140.95,97.87,1.1,24.1
T8,7.917,109.05,4.9,11.1,25.16,163.11,112.06,1.04,25.17,112.81,5.33,10.46,25.78,156.71,107.48,0.99,24.93
T3,7.925,99.72,5.39,11.25,27.86,153.84,102.67,1.06,26.69,114.05,5.61,9.63,26.12,167.97,109.09,1.03,28.38
T7,7.926,109.86,5.61,10.91,27.25,152.47,111.84,1.04,25.96,110.66,5.87,10.78,26.39,161.74,112.38,1.11,28.35
T6,7.93,100.28,4.97,11.0,25.14,153.45,97.24,1.13,28.47,96.99,5.31,10.8,26.63,151.72,105.24,1.1,27.19
T1,7.961,103.62,5.78,10.14,25.7,161.15,101.96,1.12,24.06,100.04,5.13,10.12,24.07,154.19,95.18,1.1,26.19
T10,7.961,105.64,4.82,10.25,25.88,151.61,100.16,1.05,24.19,109.04,5.04,10.62,25.55,165.09,107.72,1.12,24.84
T7,7.961,117.15,5.33,9.79,24.58,160.73,102.82,1.04,27.51,111.85,5.66,10.25,25.87,169.96,98.81,1.03,26.16
T5,7.978,98.85,5.13,10.67,26.01,143.99,106.21,1.03,27.48,107.21,5.39,10.8,24.52,159.98,111.64,1.11,26.44
T4,7.987,94.2,5.2,10.73,27.15,157.83,102.14,1.08,25.08,102.59,5.26,11.05,27.67,162.07,96.08,1.13,26.88
T10,8.0,107.16,4.96,9.27,24.25,168.16,113.91,1.08,25.16,100.77,5.44,10.56,27.31,156.32,97.02,1.15,25.92
T6,8.007,96.47,5.47,9.86,27.27,171.19,112.24,1.02,28.52,104.6,5.25,10.37,25.93,152.4,108.46,1.15,29.42
T8,8.013,106.2,5.21,10.71,23.92,148.67,112.87,1.0,26.11,102.26,4.69,9.98,27.12,144.65,117.02,0.96,27.45
T5,8.016,106.04,5.81,10.5,24.55,149.94,111.98,1.03,25.16,94.2,5.28,10.51,25.89,158.36,103.93,1.02,25.37
T7,8.018,116.54,5.6,10.18,27.32,147.56,108.84,1.15,27.51,114.38,5.43,10.04,24.28,156.11,101.63,1.09,26.81
T7,8.029,117.99,5.24,10.45,23.36,147.39,98.11,1.18,26.46,101.68,5.4,10.35,23.38,161.71,112.52,1.05,24.29
T4,8.04,102.4,5.15,9.58,25.01,142.6,97.94,1.0,26.93,93.68,5.03,10.0,26.77,152.46,97.76,1.04,27.35
T10,8.048,97.22,5.38,10.02,25.42,147.51,114.7,1.14,25.36,106.29,4.9,10.6,27.65,165.44,107.84,1.07,27.86
T6,8.052,109.45,4.92,9.77,28.47,168.5,97.55,1.16,27.7,100.31,5.13,10.74,24.29,161.01,108.84,1.05,28.13
T7,8.056,102.58,5.26,9.62,23.56,152.19,101.13,1.01,27.78,106.35,5.79,10.62,26.94,163.82,98.3,1.15,27.12
T5,8.057,106.72,5.23,10.0,23.69,163.56,98.76,1.05,24.87,108.03,5.3,9.89,24.94,159.64,101.3,1.08,23.96
T7,8.09,100.97,5.78,9.87,24.06,145.38,107.86,1.08,24.32,105.66,5.52,11.14,25.4,153.27,104.74,1.14,26.8
T3,8.093,109.68,5.84,10.36,27.42,151.5,105.47,1.09,25.51,99.01,5.24,10.34,26.58,172.93,109.09,1.02,26.5
T7,8.096,117.15,5.14,10.38,26.15,157.71,98.0,1.08,26.73,104.18,5.77,11.21,23.65,158.39,107.21,1.09,24.96
T6,8.105,95.13,4.68,10.91,26.89,170.81,113.21,1.16,28.0,104.94,4.97,10.32,25.23,172.94,99.16,1.06,28.73
T2,8.116,102.75,5.25,11.3,25.26,163.62,92.04,1.06,25.06,104.38,5.66,10.86,25.43,159.01,101.3,1.1,24.99
T7,8.133,109.0,5.24,10.29,24.16,146.2,106.69,1.07,28.25,101.22,5.53,9.56,23.86,162.07,98.02,1.15,26.72
T6,8.136,100.96,5.04,10.64,28.43,174.46,97.55,1.08,27.97,95.95,5.39,10.49,26.11,163.76,99.27,1.08,29.16
T8,8.143,99.06,4.73,11.49,28.21,167.0,105.52,0.94,25.61,106.86,4.78,10.35,24.23,160.22,118.16,1.08,27.04
T6,8.154,101.65,5.09,9.67,25.89,177.2,99.04,1.11,27.79,104.16,4.94,10.05,27.81,170.83,113.51,0.99,26.66
T4,8.161,97.49,5.55,10.38,24.99,159.55,109.01,0.99,28.58,103.44,5.06,10.74,26.36,140.51,96.61,0.98,25.96
T8,8.164,98.61,5.04,11.11,26.61,151.38,102.52,1.09,24.12,108.36,5.19,10.76,24.81,152.05,116.26,1.04,23.92
T3,8.164,110.65,5.49,9.75,26.68,158.65,103.99,1.11,25.74,115.01,5.09,10.72,27.0,173.62,107.68,1.04,27.86
T3,8.167,112.04,5.01,9.65,25.58,172.33,114.94,0.95,26.38,112.9,5.35,10.14,28.81,168.83,116.52,1.1,25.83
T8,8.173,103.02,5.07,9.88,25.66,144.1,111.89,1.09,26.34,102.47,5.06,10.54,24.56,153.08,114.02,0.96,26.68
