task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.388,110.03,5.21,9.75,25.58,172.69,107.05,1.13,27.57,109.88,5.53,10.93,25.58,160.66,100.72,1.07,24.33
T7,6.394,106.1,5.28,10.74,24.19,166.16,104.94,1.03,24.76,115.86,5.39,9.61,24.54,145.18,99.0,1.06,25.81
T2,6.399,93.06,4.79,10.76,25.87,147.41,92.08,1.04,26.95,103.86,5.47,10.09,24.91,157.22,99.87,1.06,25.6
T9,6.407,95.69,5.7,10.23,26.26,166.34,99.27,0.97,27.24,98.09,5.67,9.97,27.63,160.75,98.12,0.99,27.14
T9,6.43,94.67,5.12,10.86,29.6,161.73,104.47,1.03,29.21,105.5,5.53,10.71,27.17,157.98,113.96,1.04,25.64
T6,6.442,109.3,5.33,10.15,26.04,155.09,109.79,1.12,25.82,104.94,4.84,11.08,26.06,160.77,103.68,1.11,28.13
T1,6.451,99.43,5.82,9.86,24.54,158.9,101.6,1.04,26.38,100.43,5.74,10.1,23.62,171.46,108.44,1.16,25.13
T4,6.476,101.02,5.53,9.78,26.28,163.8,102.08,1.08,27.75,93.15,5.15,10.39,27.87,160.81,94.27,1.13,25.12
T10,6.478,96.79,5.46,10.73,25.83,171.99,110.34,1.01,26.04,100.71,5.11,10.53,27.2,165.9,113.89,1.02,24.4
T5,6.479,99.71,5.54,11.48,26.46,152.75,107.3,1.15,24.14,102.08,5.79,11.55,27.37,143.08,112.72,1.08,24.47
T2,6.533,97.21,4.86,10.37,26.67,164.59,93.3,0.94,25.93,95.32,5.14,11.11,24.84,151.37,100.23,1.07,25.9
T10,6.536,98.78,4.87,10.74,24.24,147.49,106.94,1.02,28.21,110.24,4.66,10.12,25.92,165.8,113.53,1.01,25.78
T1,6.537,109.22,5.81,10.29,24.45,162.02,100.11,1.01,23.6,105.66,5.63,9.59,25.58,151.61,107.39,1.1,25.24
T8,6.538,110.04,4.64,10.17,27.04,169.08,103.09,0.96,26.74,101.48,4.78,11.0,26.95,152.38,116.36,0.94,24.1
T7,6.55,110.43,5.82,10.96,25.47,168.4,100.02,1.04,25.46,110.34,5.44,9.85,25.45,172.02,96.75,1.05,28.59
T6,6.559,107.27,5.15,10.63,24.89,174.81,100.7,1.06,27.55,103.71,4.83,9.86,28.66,150.5,101.57,1.07,28.87
T6,6.58,99.71,5.28,10.61,25.04,151.44,109.79,1.13,26.24,104.48,4.72,10.18,28.59,173.38,108.63,1.0,27.12
T2,6.584,95.67,5.64,10.29,26.25,153.5,99.1,0.97,26.55,101.0,5.34,10.25,27.43,146.17,92.38,0.99,23.97
T9,6.586,96.32,5.78,10.46,26.71,153.32,113.07,1.08,26.25,97.17,5.63,10.67,27.92,144.78,104.15,1.0,28.8
T7,6.587,111.18,5.0,11.16,24.21,151.98,110.02,1.09,25.09,103.14,5.34,9.73,25.16,161.45,114.42,1.13,24.66
T10,6.59,100.56,4.97,9.44,27.64,156.59,109.07,0.98,24.16,99.53,5.3,10.01,26.56,163.73,98.85,1.0,28.56
T4,6.592,108.12,5.48,10.07,26.48,139.46,93.23,1.11,26.16,96.63,5.27,11.24,27.07,152.23,100.51,1.13,28.71
T6,6.596,104.1,4.63,10.71,24.92,156.07,113.32,1.11,26.16,95.98,5.29,9.57,26.55,173.16,109.37,1.16,28.21
T2,6.6,95.58,5.62,11.64,25.14,158.06,107.82,0.99,23.58,109.26,5.65,10.4,27.06,170.95,102.27,0.97,27.3
T5,6.602,92.59,5.08,11.53,25.2,152.47,107.1,1.2,23.75,98.38,5.65,11.31,27.58,145.15,111.02,1.04,25.14
T8,6.629,102.63,4.95,10.57,26.23,158.08,101.83,1.09,25.5,103.32,4.72,9.88,26.33,143.37,104.68,0.94,24.02
T4,6.653,103.8,5.29,10.02,28.14,163.19,100.1,1.16,28.84,94.72,5.55,10.8,26.54,152.5,109.13,0.98,25.3
T3,6.668,103.19,5.48,9.94,26.52,171.36,101.5,1.05,27.8,103.13,5.34,10.5,25.49,175.6,103.98,0.98,28.57
T10,6.682,106.02,5.17,10.26,27.03,169.65,114.09,1.07,25.59,99.68,5.0,10.74,24.93,155.76,110.05,1.03,28.54
T4,6.686,99.02,5.71,9.9,25.9,149.05,101.66,1.1,26.42,108.97,5.62,9.62,25.2,158.06,101.24,1.1,24.69
T10,6.69,102.6,5.19,9.82,26.25,172.26,106.79,0.99,27.53,98.24,5.4,10.39,27.8,170.5,96.89,1.04,26.04
T2,6.729,108.11,5.16,11.04,27.11,154.31,104.11,0.94,23.72,105.6,5.44,11.81,23.47,152.21,104.92,1.01,24.06
T3,6.748,103.33,5.06,10.1,25.75,163.47,110.92,1.08,28.78,111.16,5.91,9.91,27.24,159.51,109.4,1.04,24.93
T5,6.754,106.28,5.22,10.42,26.59,146.21,100.15,1.06,26.38,95.02,5.75,11.52,24.05,142.97,112.84,1.17,24.45
T6,6.754,98.06,5.26,10.4,26.08,153.03,110.22,1.15,26.59,107.96,5.09,10.91,24.56,175.75,108.46,1.12,27.11
T7,6.759,114.0,5.53,9.74,26.66,157.56,113.38,1.15,26.36,114.5,5.73,10.86,24.32,154.19,111.84,1.08,28.25
T4,6.766,105.94,5.31,9.94,24.6,142.1,101.77,1.0,25.44,107.8,4.94,10.51,24.25,155.24,96.4,0.98,26.08
T6,6.766,94.46,5.07,10.09,27.38,171.63,110.08,1.05,28.57,103.31,4.88,10.54,26.03,158.19,111.57,1.07,28.84
T10,6.77,95.51,5.49,10.25,26.25,154.01,113.54,1.06,27.46,102.55,5.05,10.86,26.92,148.54,98.33,1.01,28.37
T9,6.77,104.83,5.82,10.52,26.27,141.75,102.88,0.95,26.02,100.61,4.94,10.3,29.4,157.91,98.99,1.02,25.32
T3,6.797,107.11,5.56,9.61,25.66,168.99,103.12,1.04,24.75,109.5,5.6,10.48,25.19,159.94,107.1,1.06,27.26
T9,6.811,108.15,5.12,11.24,27.99,142.38,105.75,1.02,26.63,109.85,5.75,10.68,27.48,161.85,114.37,0.98,26.54
T8,6.817,102.47,5.27,11.22,25.02,167.59,112.08,1.02,23.63,111.49,4.6,11.37,26.63,165.72,100.95,0.95,23.9
T5,6.834,98.91,5.02,10.51,28.07,153.78,107.4,1.13,26.54,109.62,5.17,10.38,23.86,153.52,98.37,1.05,25.76
T2,6.873,99.46,5.27,10.75,26.27,159.14,92.94,1.11,25.18,109.68,5.07,10.64,25.64,171.54,97.62,1.08,24.28
T9,6.874,101.89,5.07,10.51,28.8,158.77,101.07,0.99,26.84,96.88,5.37,10.65,29.19,163.7,102.86,0.94,25.31
T9,6.877,94.66,4.94,10.26,25.17,151.94,107.69,1.08,26.38,104.35,5.15,11.2,29.18,160.73,99.58,1.03,26.44
T4,6.886,103.02,5.01,10.99,24.25,140.92,100.55,1.05,27.75,95.48,5.11,10.52,27.87,162.24,108.44,0.99,28.0
T9,6.899,98.12,5.6,10.35,27.43,151.47,101.14,1.04,27.25,109.15,5.14,11.13,27.23,147.83,103.35,1.07,28.5
T5,6.903,93.59,5.04,11.53,25.2,164.49,112.82,1.09,26.95,105.96,5.61,11.2,25.52,156.86,110.04,1.14,26.05
T7,6.914,115.98,5.64,11.21,23.4,167.24,105.08,1.02,25.28,109.68,5.39,11.12,26.67,145.49,97.54,1.18,26.31
T4,6.917,92.44,4.96,10.75,25.92,155.4,102.14,1.11,28.05,104.0,5.54,11.11,25.18,154.47,108.66,1.0,26.96
T9,6.925,105.16,5.67,9.77,25.49,152.68,98.27,1.06,27.33,102.4,5.54,10.63,27.63,145.87,106.94,1.06,28.8
T7,6.928,110.09,5.91,9.9,27.27,170.73,113.95,1.07,26.81,103.04,5.31,10.06,25.36,148.23,99.12,1.01,27.32
T7,6.955,117.15,5.03,9.73,25.39,156.96,102.82,1.09,27.27,114.56,5.85,10.17,24.34,170.99,113.92,1.08,26.27
T2,6.971,94.37,5.07,10.3,26.44,170.66,98.15,1.09,27.33,106.52,5.58,11.51,26.1,156.57,97.32,1.04,24.02
T10,6.98,101.02,5.31,9.36,25.31,155.3,106.82,0.97,27.46,110.33,5.5,10.77,27.05,168.74,101.32,1.11,27.34
T1,6.983,103.97,5.55,9.8,23.38,167.71,94.76,1.1,24.34,111.31,5.52,10.72,24.39,158.74,95.23,1.15,24.37
T3,6.993,104.32,5.15,10.15,26.96,164.17,109.4,0.98,25.24,103.54,5.51,10.64,27.94,156.09,99.12,0.99,26.47
T4,6.996,92.39,5.16,10.75,25.07,154.78,107.7,1.11,27.34,108.46,5.4,10.22,27.11,143.14,100.1,1.13,27.92
T3,7.004,103.14,5.74,10.14,27.54,155.96,114.62,1.06,28.51,116.71,5.34,10.17,27.76,160.25,107.64,1.01,28.34
T3,7.011,105.56,5.53,10.22,24.99,159.08,102.89,1.0,25.56,116.55,5.83,10.82,25.97,171.55,107.06,1.01,27.46
T7,7.011,101.26,5.42,11.18,24.06,160.02,112.09,1.01,28.06,117.8,5.22,10.5,27.34,152.68,105.86,1.08,24.9
T4,7.016,103.75,5.47,10.75,26.59,146.79,98.53,1.1,26.11,98.72,5.52,10.73,24.54,154.6,108.84,1.05,27.56
T2,7.027,99.33,5.62,10.93,24.19,147.65,97.67,1.03,26.04,101.13,5.06,11.78,25.84,152.36,94.73,0.98,26.65
T4,7.046,102.4,5.14,9.9,25.18,146.26,96.14,1.09,25.96,104.1,5.03,10.15,24.6,161.8,98.58,1.1,27.21
T7,7.059,112.93,5.64,10.43,26.83,156.14,106.78,1.12,27.03,101.2,5.4,11.21,26.87,166.21,103.45,1.18,24.44
T3,7.073,110.85,5.38,11.13,29.14,155.92,115.45,1.0,26.43,107.29,5.45,10.75,26.57,157.44,102.15,1.01,26.65
T2,7.093,103.72,5.27,11.11,23.29,146.21,95.48,1.06,25.64,108.19,5.38,11.81,24.68,155.3,100.16,0.97,24.13
T8,7.104,104.31,4.78,10.35,28.13,160.12,116.12,1.08,26.24,107.22,5.14,10.93,27.12,168.43,102.11,0.96,23.45
T10,7.108,108.28,4.96,9.56,25.7,162.39,106.26,1.08,28.41,94.96,5.16,9.15,24.3,148.0,107.18,1.06,24.71
T6,7.11,95.48,5.46,10.99,28.22,158.76,98.41,1.07,26.97,107.38,5.32,9.86,25.58,166.81,112.76,1.09,27.06
T9,7.113,102.86,5.45,9.69,29.4,160.16,111.94,0.98,28.12,105.82,5.78,11.02,27.08,143.43,103.78,1.05,28.37
T2,7.126,98.25,4.84,11.6,25.37,168.46,105.16,0.94,25.15,100.94,5.47,11.3,24.7,144.95,98.12,0.98,26.81
T10,7.127,101.05,4.9,10.72,27.66,169.16,103.03,1.11,25.62,101.73,5.02,10.26,28.44,149.48,114.53,1.03,26.05
T7,7.141,117.06,5.18,10.04,23.04,162.28,105.72,1.11,26.78,111.72,5.11,10.02,23.63,167.67,104.6,1.06,26.8
T4,7.158,107.06,5.7,9.77,25.6,151.51,107.27,1.05,25.57,104.36,5.64,10.76,25.64,145.16,99.21,1.06,27.85
T6,7.175,101.96,4.69,9.32,25.67,167.08,98.88,1.12,28.67,95.32,5.45,10.69,27.4,177.02,105.23,1.09,28.8
T6,7.179,100.6,5.37,9.93,25.38,150.46,98.72,0.99,26.97,101.08,5.32,10.83,27.26,153.28,96.87,1.15,26.62
T9,7.191,101.38,5.44,9.88,26.71,149.19,112.93,1.05,27.49,98.96,4.94,10.86,27.59,156.27,101.51,1.04,26.12
T8,7.201,112.74,5.4,10.75,27.3,155.77,103.41,1.02,26.9,97.09,5.21,10.83,23.94,157.4,109.5,0.94,26.0
T10,7.218,107.44,5.4,10.75,25.46,152.63,113.37,0.98,26.63,96.18,5.01,9.77,27.54,159.32,112.12,1.15,28.35
T8,7.219,95.5,4.6,9.8,24.29,144.89,107.96,1.07,24.12,103.55,4.94,9.81,27.97,145.9,108.18,0.97,25.21
T4,7.241,100.84,5.62,10.1,28.39,162.87,93.39,1.12,25.52,106.02,5.72,10.05,26.9,143.09,97.81,1.02,28.49
T6,7.241,109.09,5.12,9.86,25.13,155.93,104.25,1.04,26.69,100.05,4.98,9.32,25.92,163.41,103.95,1.11,28.84
T2,7.261,103.25,5.08,10.78,23.71,155.52,97.52,1.08,24.28,105.09,5.04,10.36,27.3,155.45,98.27,0.94,26.09
T10,7.268,102.94,4.79,10.88,27.48,149.2,113.78,1.01,26.26,94.41,4.64,9.72,28.54,155.91,109.15,1.0,28.25
T1,7.276,101.54,5.89,9.52,26.78,156.99,110.13,1.13,25.6,109.66,5.79,11.09,23.18,153.81,102.68,1.0,27.65
T10,7.278,101.54,5.33,10.53,25.94,156.78,99.35,1.14,24.44,96.72,5.45,9.24,26.24,157.55,102.01,1.08,24.5
T5,7.322,106.89,5.56,11.22,27.35,150.48,115.27,1.19,25.29,99.73,5.27,11.46,25.77,152.76,109.97,1.05,25.65
T5,7.34,101.18,5.24,10.28,25.55,156.2,98.62,1.19,26.53,104.82,5.46,11.62,24.86,155.8,114.83,1.14,25.93
T9,7.345,96.13,4.98,11.07,25.91,159.06,108.3,0.93,27.17,100.13,5.65,9.94,27.41,158.43,111.94,1.03,25.83
T7,7.352,116.77,5.26,10.72,26.32,168.84,113.34,1.12,26.16,114.95,5.22,10.7,25.0,158.74,109.98,1.1,27.1
T6,7.362,97.1,5.32,9.66,28.86,149.32,112.64,1.08,26.61,93.67,5.03,9.41,25.34,151.52,108.55,1.03,26.25
T9,7.368,103.08,5.44,10.71,25.34,158.81,107.0,1.06,29.41,110.04,5.6,10.75,28.33,163.86,113.26,0.98,28.04
T3,7.379,111.98,5.74,11.27,26.11,164.98,113.16,1.0,26.99,109.05,5.66,10.64,26.03,164.17,103.99,0.96,25.97
T3,7.381,101.99,5.71,11.25,26.3,172.89,111.08,0.99,27.01,115.25,5.02,10.27,26.6,155.46,114.82,1.06,25.73
T10,7.404,100.12,4.78,10.45,26.16,165.03,112.74,0.99,26.63,105.64,5.39,10.59,26.6,166.11,104.58,1.08,28.23
T8,7.409,107.83,5.15,10.98,25.9,163.72,104.41,0.97,26.45,96.3,5.08,11.02,26.33,152.53,105.15,1.01,25.69
T3,7.409,102.85,5.85,10.08,26.99,156.63,105.06,1.07,25.26,116.42,5.76,9.74,26.2,161.78,115.09,1.08,27.53
T7,7.419,118.47,5.85,10.29,24.23,166.97,103.21,1.03,27.41,101.31,5.59,9.67,23.62,170.99,104.17,1.16,27.4
T6,7.423,100.26,5.43,10.62,28.26,171.18,104.64,1.01,28.52,93.43,5.08,9.42,26.37,167.56,98.76,1.16,25.03
T2,7.434,108.97,5.27,10.37,23.96,156.59,98.97,1.04,24.66,101.28,5.0,9.98,24.26,168.39,95.9,1.08,23.91
T8,7.446,101.63,4.92,9.9,27.12,166.94,111.48,0.97,26.0,105.42,4.71,11.56,26.37,146.03,113.27,1.01,26.72
T1,7.451,105.18,5.88,10.4,23.78,173.59,109.5,1.04,24.22,111.66,5.06,11.29,25.43,158.69,109.54,1.18,25.02
T6,7.464,99.88,4.77,10.45,24.8,176.92,107.86,0.99,29.31,106.18,4.91,9.45,27.69,172.63,99.38,1.03,27.03
T8,7.472,107.64,5.44,9.9,28.13,154.9,109.04,0.98,24.43,100.08,4.65,10.74,23.93,145.75,101.59,1.04,24.68
T7,7.475,117.15,5.87,10.33,26.03,164.74,108.98,1.1,28.38,102.35,5.31,10.75,25.18,160.97,105.1,1.13,24.25
T2,7.479,96.07,4.79,11.44,24.62,150.82,91.96,0.96,25.34,106.36,4.93,10.92,24.69,145.7,98.24,0.95,26.33
T2,7.481,101.61,5.06,11.49,26.25,167.36,107.33,0.99,24.95,102.01,5.03,10.5,23.29,170.52,98.41,0.98,25.41
T9,7.49,92.81,5.33,10.22,26.27,147.09,101.69,0.96,27.55,100.58,5.24,10.3,29.14,161.41,100.62,1.02,25.76
T2,7.518,104.79,5.04,11.34,24.53,158.18,93.45,0.94,24.64,108.19,4.79,10.98,26.66,161.92,102.22,0.96,26.03
T8,7.531,99.46,4.99,9.84,28.35,148.49,116.36,0.98,23.86,107.13,4.59,10.91,24.97,152.73,110.04,1.0,26.32
T7,7.532,106.25,5.89,10.66,24.28,156.19,106.28,1.18,26.51,114.52,5.1,10.31,26.32,164.64,108.04,1.15,25.09
T7,7.533,118.45,5.24,10.31,25.76,147.87,102.76,1.13,25.28,108.18,5.69,11.12,23.88,164.81,110.25,1.1,27.74
T1,7.535,105.1,5.53,10.68,25.68,172.75,96.26,1.02,27.33,101.5,5.34,10.98,26.78,170.8,97.84,1.18,27.63
T2,7.538,93.14,5.42,11.43,24.91,163.26,96.1,1.02,25.73,103.13,4.92,10.41,23.45,169.79,101.93,1.05,24.57
T9,7.538,92.94,5.76,10.53,25.52,165.57,99.06,1.08,26.74,107.36,5.57,11.0,26.21,146.96,105.84,0.92,26.03
T8,7.558,102.48,5.33,11.16,24.06,153.81,103.64,1.07,25.23,109.32,5.15,10.2,28.38,160.21,115.85,1.05,24.56
T6,7.594,100.39,5.49,10.16,25.04,172.71,113.29,1.06,28.33,97.11,5.39,10.91,27.31,154.38,107.35,1.08,28.69
T9,7.597,97.84,5.2,11.18,27.23,153.85,101.38,0.97,27.25,101.71,5.15,10.71,29.72,152.1,111.14,0.98,27.01
T1,7.598,97.64,5.62,10.75,25.42,171.48,109.54,1.01,24.34,107.88,5.06,11.15,27.24,158.79,99.88,1.11,27.08
T3,7.599,113.87,5.22,10.44,26.26,163.98,110.57,1.01,26.1,109.74,5.48,10.18,26.04,169.48,107.78,1.09,25.76
T6,7.606,99.54,5.44,10.35,25.55,155.53,113.62,1.1,29.22,94.53,4.69,9.97,28.55,157.5,103.84,1.04,26.95
T6,7.61,95.91,5.0,10.8,26.83,176.92,99.77,1.17,26.05,98.42,5.09,10.72,24.89,151.85,109.73,1.05,25.58
T2,7.611,100.87,5.23,11.08,27.15,145.74,97.13,1.09,23.57,108.16,5.56,10.24,24.91,146.91,102.92,1.11,26.43
T5,7.641,102.76,5.25,11.5,26.94,144.37,115.06,1.1,27.32,98.64,4.9,10.85,26.55,154.98,115.26,1.18,26.9
T9,7.652,96.67,5.59,10.62,27.43,145.18,111.95,1.04,27.3,95.8,5.35,11.02,27.37,159.24,97.82,1.0,26.71
T1,7.669,103.85,5.75,10.76,26.66,150.92,93.71,1.04,24.63,107.95,5.35,11.2,25.05,161.82,109.5,1.09,23.84
T2,7.679,105.18,5.27,10.62,26.84,161.06,105.42,1.06,23.32,108.95,5.44,11.62,25.02,164.3,93.8,1.1,27.17
T3,7.683,101.09,5.18,10.28,29.12,157.81,108.78,0.95,26.62,106.13,5.64,10.69,28.24,165.8,106.46,1.0,28.8
T8,7.687,97.22,5.14,10.25,25.18,148.16,109.43,1.02,25.91,107.07,4.84,11.45,27.24,153.74,118.09,1.0,24.3
T5,7.713,104.64,5.26,10.09,25.31,148.58,109.86,1.01,26.93,106.72,4.99,9.99,23.93,151.39,99.25,1.04,27.71
T1,7.714,108.28,5.12,10.11,22.95,155.4,101.4,1.12,23.69,102.55,5.5,11.06,23.38,171.41,103.52,1.16,26.8
T4,7.717,99.38,5.42,10.85,24.78,161.15,105.42,0.99,28.7,104.38,4.88,10.01,26.64,157.64,99.15,1.14,28.69
T7,7.718,110.99,5.18,10.53,25.44,145.4,106.59,1.08,25.11,117.36,5.51,9.93,24.31,146.11,109.27,1.03,27.4
T2,7.719,99.91,5.4,10.94,24.24,171.0,97.24,0.95,27.17,105.52,4.95,11.8,24.5,151.37,97.05,1.05,24.66
T7,7.721,114.85,5.19,11.06,24.45,160.42,113.94,1.12,28.66,117.18,5.23,10.9,25.9,167.34,110.6,1.06,26.21
T7,7.722,114.56,5.29,11.07,25.18,154.68,104.62,1.12,26.63,107.39,5.55,9.51,26.86,147.74,108.09,1.1,26.92
T6,7.723,94.96,4.94,9.77,25.31,156.01,112.19,1.17,25.57,94.7,5.0,10.97,25.24,154.79,104.48,0.99,25.86
T10,7.747,108.36,4.66,10.14,25.21,157.96,99.52,1.09,25.4,97.55,5.2,10.12,25.24,158.3,105.44,0.98,25.54
T7,7.754,112.02,4.99,10.63,26.16,147.15,106.67,1.01,24.6,109.62,5.78,9.9,26.04,146.56,104.62,1.04,24.49
T10,7.755,97.65,5.38,9.65,25.82,166.27,98.93,1.03,26.56,107.0,5.28,10.86,26.79,158.11,110.5,1.13,24.5
T9,7.756,106.11,5.05,11.41,27.72,163.69,103.8,0.99,29.13,92.97,5.42,9.88,29.7,159.65,114.75,1.06,29.41
T1,7.787,98.39,5.6,10.89,25.07,156.74,96.47,1.14,25.41,110.55,5.89,10.12,26.97,166.54,110.76,1.03,27.18
T4,7.809,102.4,5.12,9.72,24.9,146.96,104.09,0.99,27.92,95.1,5.43,10.47,24.33,152.76,109.29,1.02,28.41
T1,7.813,106.61,5.42,9.54,25.32,156.38,102.18,1.14,27.08,106.51,5.48,10.11,23.35,169.64,94.92,1.09,24.23
T1,7.815,105.07,5.24,10.53,23.83,152.75,110.29,1.16,24.76,97.86,5.76,9.59,26.97,166.57,101.52,1.05,26.9
T2,7.826,109.88,5.06,11.31,27.11,165.14,102.66,1.04,26.59,98.68,5.41,11.18,24.78,171.24,105.76,0.95,24.77
T4,7.835,107.38,5.22,11.2,26.22,150.92,103.6,1.03,25.7,100.57,5.61,10.03,27.36,150.19,108.78,1.02,24.39
T7,7.84,105.64,5.65,11.2,26.93,166.65,99.77,1.16,24.4,106.47,5.43,10.36,23.06,172.03,108.84,1.11,24.88
T4,7.845,98.41,5.4,10.33,26.26,159.55,107.06,1.07,24.46,106.19,5.05,9.92,28.32,152.05,92.75,1.06,26.11
T2,7.853,101.34,5.07,11.54,24.7,154.22,106.87,1.09,26.38,105.82,5.24,10.36,26.94,145.13,98.96,1.08,24.85
T10,7.854,100.22,5.24,10.76,26.38,164.52,98.55,1.1,25.05,103.08,4.96,9.91,27.04,170.39,103.49,1.06,24.78
T8,7.867,97.33,5.27,11.36,27.67,169.46,102.75,1.02,24.03,101.7,5.04,10.38,28.18,167.12,104.55,1.07,25.24
T2,7.875,98.68,5.13,10.99,23.73,167.02,98.9,1.02,23.72,95.58,4.81,10.09,23.33,150.06,108.48,1.03,24.74
T6,7.878,105.23,5.26,10.72,26.1,169.05,97.72,1.05,28.55,104.89,4.69,9.37,24.45,156.43,97.83,1.06,27.06
T5,7.899,107.42,5.64,11.19,23.85,148.58,112.92,1.06,27.83,95.96,5.74,10.35,26.78,144.35,101.74,1.17,27.7
T6,7.901,94.4,5.13,10.4,24.82,166.16,105.27,1.06,27.93,109.0,5.44,10.28,26.71,152.4,106.6,1.1,27.96
T10,7.912,92.85,5.04,9.58,28.24,172.74,109.24,1.01,25.72,94.13,4.64,9.24,25.74,170.81,108.15,1.01,28.66
T5,7.93,92.74,5.04,10.27,23.84,147.59,106.22,1.1,24.52,105.72,5.08,11.41,28.08,148.56,97.87,1.09,27.07
T6,7.938,107.48,5.5,10.51,25.15,156.58,112.22,1.01,28.91,106.24,4.8,10.73,26.8,167.43,109.12,1.03,28.51
T5,7.945,104.27,5.69,9.82,25.55,150.93,111.0,1.01,25.38,96.56,5.72,10.68,24.02,144.84,108.49,1.02,26.38
T3,7.952,111.21,5.19,9.69,27.39,156.15,117.18,1.01,26.93,101.08,5.07,10.94,25.03,156.56,102.97,1.01,27.96
T1,7.955,98.49,5.41,11.15,24.19,149.81,109.19,1.03,24.67,109.1,5.44,10.77,26.94,165.33,105.19,1.17,24.68
T1,7.964,109.41,5.39,10.51,25.31,163.39,95.74,1.0,27.57,103.53,5.48,11.25,25.36,165.13,94.65,1.06,26.72
T8,7.974,96.34,4.94,11.37,26.32,165.2,117.86,0.98,26.61,108.57,5.29,11.0,27.87,158.2,111.57,0.98,25.73
T8,7.981,106.97,4.93,10.25,27.39,156.61,108.09,0.93,23.48,106.97,4.76,11.07,25.84,161.55,113.37,0.94,25.12
T7,7.982,113.15,5.03,11.17,27.35,153.22,114.26,1.15,25.39,108.64,5.74,10.07,25.46,161.71,99.16,1.18,27.94
T4,7.997,99.37,5.74,10.57,27.11,141.63,106.87,1.15,26.95,107.78,5.61,11.18,25.87,143.54,94.2,1.1,25.32
T3,8.036,101.81,5.92,10.06,28.25,154.13,99.59,1.04,27.62,111.75,5.41,11.34,28.11,152.53,105.52,1.03,27.9
T7,8.09,106.84,5.9,10.09,25.21,165.13,103.15,1.07,25.42,108.09,5.69,10.98,25.94,171.58,113.74,1.03,27.78
T10,8.091,96.6,4.82,10.53,26.34,146.69,101.64,1.08,25.3,99.29,4.89,10.25,26.51,163.13,106.45,1.04,24.22
T8,8.094,106.18,5.13,10.18,25.17,151.21,116.47,1.05,26.82,105.74,4.73,10.02,27.96,157.11,111.05,0.98,26.61
T3,8.108,99.98,5.32,10.98,25.85,159.56,112.63,1.12,25.03,107.7,5.16,9.88,27.17,156.54,105.44,1.09,28.72
T9,8.111,100.84,5.81,9.85,29.54,144.2,100.5,1.0,25.06,100.5,5.44,10.34,28.17,157.98,97.72,0.97,25.27
T8,8.117,103.16,5.21,9.94,24.51,149.4,108.59,1.01,23.81,97.83,5.24,9.96,26.0,160.67,111.62,0.94,25.89
T7,8.122,102.5,5.53,9.94,26.53,167.67,114.2,1.16,26.79,113.91,5.32,10.32,24.12,158.63,103.01,1.18,27.92
T9,8.126,96.1,5.16,11.42,29.7,156.9,102.42,1.0,27.69,99.14,5.23,9.96,26.77,163.08,101.46,1.07,27.32
T9,8.147,99.47,5.3,10.95,29.63,160.51,113.72,0.99,28.53,100.98,5.76,10.09,25.22,158.51,110.95,0.98,28.07
T5,8.161,102.26,5.13,9.79,27.12,159.64,115.03,1.07,26.57,103.32,5.7,10.07,25.18,157.14,104.93,1.08,26.93
T7,8.169,115.87,5.66,10.54,23.09,165.65,105.6,1.05,27.09,105.25,5.79,10.44,23.12,153.01,99.68,1.07,25.73
T4,8.173,108.91,5.75,9.87,26.87,160.76,97.51,1.15,25.38,98.24,5.22,9.75,28.0,148.53,93.11,1.08,28.31
T10,8.174,104.83,5.22,10.75,24.46,155.87,113.01,1.07,28.01,107.34,4.95,10.43,27.02,165.47,96.89,1.08,28.72
T2,8.178,109.58,4.8,10.7,25.74,167.26,100.38,1.0,26.09,95.68,5.22,10.62,26.03,168.99,104.17,1.0,26.07
T10,8.204,100.8,5.26,9.99,28.11,167.62,99.15,1.13,27.56,95.64,4.89,9.15,25.37,153.56,110.02,1.1,26.61
T1,8.207,109.15,5.38,9.63,23.46,171.01,110.08,1.15,26.61,100.31,5.5,11.07,26.04,167.49,94.17,1.17,25.34
T9,8.212,94.91,5.21,9.73,27.99,167.64,108.19,1.08,25.41,102.56,5.09,9.89,26.95,158.05,99.75,1.0,27.44
T3,8.216,108.4,5.56,10.98,25.18,154.39,102.24,1.02,27.51,112.13,5.65,10.01,27.35,169.18,105.9,1.1,25.62
T10,8.216,100.81,4.78,10.14,24.36,170.71,98.04,0.98,26.48,94.4,5.34,9.33,26.36,168.33,109.23,1.13,28.29
T6,8.22,104.55,5.33,9.78,25.3,155.11,96.73,1.11,26.39,93.78,5.48,10.33,24.77,150.89,106.84,1.06,26.59
T2,8.23,95.04,4.77,11.37,24.42,153.28,104.45,0.99,26.18,101.11,4.9,11.67,26.26,158.43,103.7,0.97,24.9
T6,8.232,99.28,5.45,10.97,26.1,167.93,103.68,1.04,28.22,92.9,4.84,10.91,25.51,176.91,103.12,1.04,27.03
T3,8.254,115.31,5.64,10.14,27.1,172.42,114.21,1.08,28.94,98.69,5.69,11.29,26.21,165.93,107.7,0.95,29.04
T9,8.256,100.82,5.38,10.08,27.91,151.12,106.85,1.02,28.5,108.0,5.7,10.48,25.92,166.0,104.84,0.97,25.92
