task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,24.4,10.54,100.65,25.51,100.67,1.14,103.08,4.82,26.42,10.96,103.8,27.59,112.68,1.05,94.05,5.37
T8,636.906,26.65,9.81,101.63,26.52,111.91,1.1,104.99,5.84,25.74,9.76,106.86,28.23,101.84,1.04,110.04,5.4
T7,637.895,24.49,9.61,109.48,27.08,100.84,1.01,115.72,5.71,25.27,9.75,110.2,26.63,97.73,1.01,110.9,5.05
T1,639.959,25.74,10.7,105.75,27.82,109.58,0.97,105.61,5.5,23.25,11.55,96.45,27.69,108.21,1.03,98.46,5.15
T3,640.55,27.76,9.76,109.44,26.01,108.65,0.94,112.61,5.76,28.04,10.29,118.17,26.46,107.48,1.08,100.98,5.71
T7,641.536,23.83,10.7,112.9,24.68,112.3,1.03,104.96,5.82,24.21,10.62,117.84,26.44,111.93,0.96,100.86,5.3
T4,642.059,27.14,11.02,103.71,25.81,99.61,0.95,100.58,5.17,27.55,9.85,102.34,25.85,94.48,0.96,102.26,5.0
T4,646.046,25.98,9.73,98.85,27.02,106.16,1.07,111.45,5.41,26.13,10.95,108.68,26.84,100.06,0.97,108.13,5.17
T6,648.44,29.28,9.53,104.98,23.88,103.8,1.03,92.52,4.8,28.12,10.71,106.71,25.49,103.47,0.99,92.58,4.83
T4,648.6,26.41,10.3,106.77,24.92,103.41,1.04,113.98,5.04,25.61,10.97,99.64,27.3,109.01,1.09,107.45,5.12
T10,649.39,28.26,10.38,117.04,28.52,99.97,1.04,98.85,5.49,24.97,11.54,111.46,28.23,96.4,1.08,93.54,5.57
T4,649.47,23.99,10.41,111.51,26.24,97.5,0.97,113.67,4.86,23.98,10.4,105.8,29.0,103.71,0.99,106.93,5.56
T4,650.565,24.24,10.78,106.48,25.22,95.32,1.08,104.36,5.07,24.08,10.38,100.76,28.02,96.87,1.06,102.01,5.35
T4,652.14,26.4,10.89,107.94,25.56,97.29,1.07,105.67,4.95,24.8,11.09,110.47,26.52,94.91,1.06,105.18,4.94
T6,652.437,26.79,9.78,113.72,25.4,102.42,0.98,103.24,4.95,27.87,10.12,111.95,27.38,98.91,1.08,106.39,5.47
T5,652.779,26.02,10.79,94.91,27.83,104.38,1.05,99.53,5.06,24.99,10.11,99.79,25.77,100.48,1.08,97.59,4.66
T3,653.13,26.28,9.49,111.7,23.54,113.33,1.08,108.4,5.7,27.47,9.47,110.86,25.52,111.2,1.08,108.6,5.7
T2,654.366,24.06,11.11,96.18,25.86,101.1,1.0,99.08,5.02,25.52,10.78,110.06,25.32,101.91,1.09,99.62,5.41
T7,655.122,24.13,10.39,116.25,27.25,112.4,1.03,113.06,5.82,26.82,11.37,100.51,24.27,105.26,0.99,114.65,5.68
T6,656.353,27.65,10.73,116.61,27.41,94.66,1.03,99.18,5.47,29.57,9.87,108.62,23.84,95.08,1.09,96.79,4.94
T6,658.096,28.93,9.99,107.22,26.12,108.2,1.1,100.91,5.21,27.93,9.37,103.32,24.14,103.34,1.09,106.66,4.98
T4,661.012,23.44,11.36,111.59,25.01,100.81,0.96,101.56,5.11,24.6,10.61,100.19,27.09,95.26,1.12,108.4,4.91
T10,663.189,25.9,9.9,117.07,27.9,106.77,1.08,101.63,5.25,25.36,10.63,112.22,25.28,107.56,1.11,105.46,5.12
T10,663.532,24.49,10.77,118.13,29.61,96.01,1.13,99.1,5.62,28.63,10.45,107.63,27.5,106.92,1.11,103.19,5.66
T5,663.67,26.19,10.91,108.01,26.82,110.22,1.1,101.19,4.81,24.02,10.06,100.04,26.41,105.04,1.04,108.38,5.29
T4,664.015,23.41,9.89,106.11,26.94,102.08,1.03,117.63,5.38,23.85,9.74,108.54,27.7,101.88,1.0,107.31,5.32
T3,664.131,26.2,10.95,108.72,23.53,101.14,1.1,104.81,5.33,24.96,9.61,104.24,24.54,109.32,1.07,115.74,5.31
T5,666.64,24.95,10.61,105.8,25.74,103.06,1.1,98.18,5.08,24.6,10.4,97.17,25.26,102.66,0.96,109.56,5.2
T6,666.882,26.96,9.72,108.42,27.54,93.08,1.0,107.43,5.19,27.88,10.93,114.42,27.56,98.13,1.07,101.99,4.93
T1,668.232,25.15,10.76,98.5,28.84,103.71,1.11,98.45,5.5,26.44,10.12,107.34,26.44,113.92,1.09,106.52,5.05
T2,670.145,23.82,9.87,107.74,25.36,98.85,1.11,97.53,5.26,23.51,9.81,109.78,25.09,106.21,1.03,96.69,5.32
T9,670.271,26.34,11.6,97.56,27.5,113.37,1.14,107.01,4.62,25.71,10.4,94.99,24.67,110.08,1.03,115.66,5.23
T7,671.023,26.11,9.63,116.84,25.09,109.12,1.07,114.77,5.46,25.67,10.28,118.46,25.82,111.47,1.11,111.02,5.23
T1,671.572,24.48,10.4,93.8,27.99,108.63,1.09,104.38,4.88,25.96,11.02,100.4,26.12,115.93,1.07,104.53,5.15
T1,672.154,24.2,10.43,102.44,29.12,117.59,1.03,96.32,5.05,27.1,10.26,102.99,28.32,105.94,1.08,100.81,5.16
T3,673.263,27.96,10.85,101.55,26.21,113.99,1.07,103.36,5.13,25.06,9.52,106.11,23.38,112.96,1.06,115.54,5.48
T5,673.421,23.79,9.96,94.04,24.94,101.27,1.01,109.64,4.82,26.54,9.61,106.11,24.38,111.32,1.09,110.42,5.27
T7,673.878,26.8,10.45,109.16,27.94,112.17,0.99,98.36,5.92,25.06,9.98,113.53,27.86,102.62,0.98,113.98,5.65
T3,676.026,25.83,10.24,110.86,24.46,103.05,1.1,101.65,5.82,24.98,11.01,103.02,26.9,117.04,1.05,111.3,5.25
T2,676.28,23.76,9.87,106.76,25.5,101.76,1.08,106.64,5.36,23.26,10.52,102.72,28.73,108.22,1.05,102.58,5.1
T7,676.281,26.2,10.58,100.18,25.65,101.58,1.1,102.92,5.81,26.65,10.4,113.53,26.32,110.93,1.08,103.25,5.49
T1,676.88,24.41,11.38,101.18,28.54,104.33,0.98,100.39,5.49,23.75,9.95,96.85,25.71,117.02,1.0,97.07,5.25
T6,677.164,28.11,9.73,100.75,26.39,104.19,0.98,96.5,4.79,26.82,9.65,108.82,26.8,107.48,0.97,95.51,4.69
T4,677.21,25.48,11.39,112.05,26.78,102.95,1.04,115.49,4.89,27.34,11.28,112.4,27.18,104.25,1.12,104.8,5.06
T6,680.273,25.94,9.43,111.84,27.47,96.73,1.09,94.78,5.4,24.96,10.34,104.45,24.18,92.08,0.96,92.42,5.17
T4,681.495,25.27,10.14,102.52,25.19,104.9,0.98,102.14,5.04,23.91,11.43,107.63,26.51,102.38,0.98,102.07,5.07
T4,682.257,26.42,10.31,105.68,28.35,109.74,1.09,102.78,5.47,24.86,10.71,108.02,26.01,102.63,0.99,109.09,5.46
T10,683.083,24.74,11.41,106.72,28.37,102.73,1.0,106.1,5.3,25.25,9.9,117.05,27.27,108.44,1.01,98.18,5.6
T7,683.13,26.32,10.37,102.39,27.65,103.27,0.97,105.94,5.75,27.32,10.87,105.74,23.98,102.64,0.97,100.53,5.33
T5,683.615,24.11,9.65,108.5,26.32,98.89,0.97,103.8,4.78,23.61,9.38,107.99,27.37,106.56,1.08,103.8,5.21
T9,684.116,24.94,11.32,98.9,26.39,110.12,1.16,105.45,4.77,26.89,10.33,98.3,26.41,97.68,1.15,112.66,5.18
T1,684.45,24.94,11.39,105.9,28.71,104.19,1.11,110.19,4.82,25.65,11.0,99.29,25.39,118.17,1.13,102.91,5.1
T1,686.809,26.03,10.25,97.54,25.07,115.75,1.02,101.67,5.52,26.03,11.16,98.85,29.19,108.69,1.13,94.36,5.16
T8,687.546,25.98,10.17,109.23,24.71,106.14,1.02,100.51,5.84,24.88,10.69,103.7,25.21,98.41,1.11,104.6,5.55
T7,687.978,23.59,10.79,109.6,25.29,104.02,1.02,104.7,5.77,26.04,10.49,104.34,24.83,99.7,0.95,114.81,5.41
T2,689.431,24.61,10.83,95.34,26.68,110.8,1.05,98.23,5.44,26.85,10.49,105.76,27.97,93.37,1.11,107.81,4.8
T2,689.483,24.11,10.52,95.58,25.34,110.45,0.99,109.97,5.54,27.27,10.16,94.46,26.55,108.96,1.11,106.2,5.03
T1,690.305,26.54,10.01,105.75,25.84,101.04,1.12,93.84,5.25,26.64,10.4,110.1,27.25,110.05,0.97,103.81,5.1
T4,691.589,25.28,10.96,108.71,26.92,102.0,1.1,117.67,5.76,26.31,9.98,99.9,28.11,101.83,1.0,103.03,5.68
T7,692.249,27.28,10.39,105.82,24.09,100.72,0.97,107.27,5.24,24.49,10.47,105.79,27.99,107.95,1.08,103.52,5.57
T1,695.273,26.89,11.31,105.49,25.67,103.67,1.04,101.39,5.43,26.73,10.59,98.41,26.87,100.1,0.97,96.39,5.36
T7,695.301,23.58,10.33,116.29,24.01,105.8,1.08,107.4,5.94,25.87,9.7,100.36,25.31,107.37,1.04,107.2,5.05
T8,696.849,25.67,9.4,102.86,27.18,101.97,1.12,107.28,5.74,26.78,9.86,98.58,26.16,112.35,1.12,109.8,5.86
T9,698.602,25.64,11.34,98.52,27.81,111.91,1.09,113.92,5.21,25.71,10.46,106.13,24.6,99.02,1.1,102.53,4.78
T7,700.748,23.81,10.42,110.62,25.05,102.62,1.06,110.6,5.27,23.8,11.3,110.47,27.91,103.64,0.98,99.38,5.48
T8,702.455,27.29,10.58,97.54,27.63,108.58,1.0,115.88,5.86,26.26,9.62,106.93,24.51,108.71,1.05,100.39,5.69
T2,702.851,23.92,10.46,97.37,29.43,108.65,1.05,111.57,4.72,25.63,9.86,105.96,26.01,103.35,1.09,112.24,5.09
T7,705.77,26.63,10.98,104.17,27.73,106.44,1.04,106.94,5.29,24.23,9.76,100.33,24.31,108.1,1.04,111.08,5.16
T3,706.335,27.77,9.59,118.06,23.09,100.44,1.09,108.85,5.61,26.84,9.78,106.59,25.96,104.75,1.0,100.16,5.29
T2,707.225,25.54,11.1,107.15,29.11,100.75,1.0,96.08,4.76,25.45,10.65,108.35,25.84,102.61,1.09,100.42,5.43
T10,707.963,25.52,11.14,110.66,28.31,108.37,1.04,104.33,5.31,26.54,10.31,111.94,28.94,105.64,1.11,93.68,5.2
T7,708.163,26.54,10.11,110.98,25.26,107.18,0.96,108.74,5.71,26.74,10.7,108.52,26.69,113.93,1.08,110.83,5.31
T8,708.378,23.35,9.69,102.88,28.08,97.91,1.01,114.46,5.22,25.87,9.47,98.04,25.89,103.45,1.02,104.09,5.46
T10,710.816,26.14,10.47,110.72,25.18,102.58,1.05,108.46,5.73,28.18,10.6,105.21,29.21,105.48,1.03,95.14,5.2
T7,711.394,26.15,10.03,117.06,23.91,104.17,1.1,116.06,5.41,25.19,10.57,114.72,25.45,103.87,1.12,111.68,5.94
T4,711.417,26.3,10.65,110.02,25.67,99.1,0.95,112.08,5.39,25.98,10.89,99.16,26.53,103.95,1.03,109.43,5.08
T10,712.59,27.55,10.21,115.71,26.71,110.09,1.0,109.58,5.26,24.12,10.28,112.58,27.71,105.07,1.01,104.18,5.65
T8,713.28,24.87,9.44,107.85,26.25,110.09,1.07,115.16,5.86,25.51,10.69,100.86,24.06,108.15,0.99,112.03,5.41
T1,713.723,26.38,11.18,98.86,28.99,101.12,0.98,108.99,5.23,26.44,10.5,93.78,26.75,115.51,1.08,100.32,5.04
T3,714.491,28.35,10.07,116.54,23.37,103.64,1.06,102.63,5.33,24.76,10.13,109.83,26.68,106.68,1.09,108.96,5.56
T6,714.764,27.26,9.82,113.05,25.38,109.29,1.03,101.69,5.11,26.68,9.92,103.9,26.56,95.82,1.0,93.43,5.32
T4,716.517,23.39,10.98,107.15,26.29,99.23,0.98,100.97,4.92,25.08,10.56,99.55,25.7,94.15,0.95,108.9,5.12
T1,717.689,26.24,10.58,103.72,27.48,116.94,0.98,109.15,5.07,23.74,10.22,107.34,27.96,102.92,1.11,94.65,5.5
T8,717.917,26.13,9.57,108.43,25.59,112.15,1.11,102.69,5.48,25.0,9.35,95.69,27.13,104.92,1.16,113.05,5.5
T8,718.715,23.26,9.57,97.06,24.62,98.55,1.08,117.48,5.34,27.27,10.45,107.4,28.34,101.81,1.01,109.38,5.84
T4,719.258,23.36,11.23,101.47,25.33,96.16,0.99,108.94,5.32,26.48,10.49,100.16,25.19,108.58,1.06,116.36,5.7
T3,720.624,24.84,10.44,115.33,23.21,100.78,0.99,115.18,5.18,24.5,9.46,117.99,24.23,106.98,0.99,101.92,5.03
T6,723.838,29.18,10.09,101.94,24.74,103.76,0.93,106.1,5.24,26.87,10.91,114.01,25.08,93.71,1.11,98.5,5.26
T8,723.891,26.86,10.62,94.1,25.61,102.44,1.1,106.88,5.74,23.5,9.91,103.44,24.05,99.33,1.09,113.26,5.59
T10,724.841,28.11,10.83,117.28,26.47,102.88,1.08,93.71,5.71,26.2,11.44,118.45,26.07,98.15,1.04,105.06,5.7
T7,726.624,24.22,10.75,118.29,25.36,107.91,1.04,105.68,5.56,24.41,10.88,104.06,27.35,108.88,0.96,104.82,5.41
T7,727.792,23.09,10.7,103.59,26.3,107.39,0.96,99.73,5.86,23.23,11.04,116.15,25.82,106.51,1.1,110.7,5.18
T6,728.145,26.94,10.96,98.41,27.44,108.64,1.0,101.11,4.8,27.83,10.07,102.92,24.48,97.16,1.05,105.09,5.26
T1,728.327,26.36,11.13,96.73,29.25,108.12,1.04,108.37,4.96,23.19,11.11,100.28,24.97,114.27,1.04,102.63,4.98
T4,732.53,26.56,10.66,100.75,29.12,99.33,0.94,116.43,5.15,26.41,10.17,104.86,26.59,95.84,0.96,105.67,5.23
T10,732.834,25.31,10.13,100.84,26.02,108.7,0.96,110.25,5.79,26.42,11.64,118.06,26.24,101.6,0.97,98.02,5.64
T2,736.37,26.37,10.56,100.45,27.95,107.02,0.97,107.74,5.05,27.34,9.53,100.4,28.06,107.78,1.13,101.57,5.31
T2,738.625,24.8,9.84,103.11,28.17,95.11,1.03,110.66,4.78,26.64,11.26,102.22,26.92,101.47,1.04,108.3,5.22
T2,739.278,27.24,10.23,92.9,28.63,103.89,1.04,98.35,5.31,24.04,10.79,105.82,28.2,93.77,1.0,101.23,4.85
T10,740.964,24.62,11.43,107.02,27.12,96.72,0.96,93.99,5.02,27.42,10.53,103.1,25.86,108.12,1.12,110.76,5.79
T1,742.646,24.72,10.97,99.99,27.28,107.16,1.03,94.69,4.91,27.16,10.2,100.42,28.26,102.51,0.99,97.03,5.42
T9,742.911,27.02,10.15,104.07,25.66,102.02,1.16,109.04,4.87,26.58,10.04,105.42,28.1,102.16,1.05,114.11,5.34
T6,745.552,25.6,10.14,111.98,25.42,92.39,1.0,99.36,4.94,26.41,10.26,107.59,24.48,105.5,1.06,99.76,4.94
T6,749.117,26.29,10.55,116.26,26.58,100.48,1.08,96.07,5.21,28.46,10.32,108.72,24.16,108.33,1.09,92.18,4.69
T7,749.622,24.21,11.16,117.56,27.39,108.06,1.01,103.89,5.11,25.43,10.18,107.25,25.52,105.58,1.1,110.78,5.21
T2,750.39,24.95,10.33,100.53,25.18,94.86,1.03,103.12,5.23,25.76,11.0,105.38,27.88,102.86,0.97,105.11,4.83
T5,751.878,23.76,10.24,103.8,25.99,106.44,1.07,113.99,4.95,25.18,9.72,101.86,25.06,100.7,1.09,105.05,4.69
T7,752.106,24.24,10.74,111.03,26.71,105.48,1.03,104.26,5.15,26.03,11.29,111.97,25.06,110.08,1.05,99.88,5.49
T6,752.422,27.23,10.98,116.7,23.77,106.26,1.1,106.22,4.66,29.58,9.76,104.24,24.99,94.52,1.03,108.73,5.28
T1,754.078,23.01,11.22,95.37,25.03,100.3,1.12,94.73,5.45,23.14,10.9,101.38,28.36,102.69,1.12,106.8,5.05
T4,754.676,24.32,10.76,104.57,25.61,104.65,1.07,102.41,5.43,27.07,11.18,112.05,28.3,107.85,0.95,115.92,5.3
T1,755.297,23.71,11.13,93.68,25.38,101.95,1.04,93.54,5.06,24.33,10.87,108.19,26.38,104.54,1.0,97.96,5.25
T10,756.022,28.01,11.36,106.5,27.74,105.04,0.97,101.62,5.36,24.09,10.63,114.44,27.2,108.36,0.95,108.54,5.26
T4,758.512,25.82,9.96,99.71,28.68,101.82,1.07,104.81,5.42,26.68,9.87,101.82,24.99,105.77,0.97,106.35,5.32
T4,761.166,23.49,10.75,98.56,27.04,106.77,0.95,104.97,4.99,24.68,11.24,105.21,25.87,95.51,1.11,115.72,5.66
T5,765.631,26.73,10.21,106.9,24.12,106.74,1.03,107.96,5.27,24.45,9.76,108.65,27.26,107.17,0.93,102.93,4.78
T7,767.93,23.68,11.26,105.86,26.86,102.86,1.08,114.61,5.32,27.37,9.61,109.34,25.55,108.88,1.11,106.27,5.8
T5,770.097,23.94,10.42,94.52,23.97,104.3,0.95,99.56,4.86,25.75,9.43,91.61,28.06,107.3,1.1,109.44,5.52
T8,770.147,24.42,9.84,99.24,27.79,101.03,1.0,101.36,5.54,23.51,10.45,104.47,25.64,98.61,1.12,100.78,5.76
T6,770.246,26.15,9.83,108.18,25.1,94.21,0.96,104.53,5.5,25.6,10.83,100.45,25.09,95.19,0.93,92.26,5.31
T7,770.272,24.47,10.15,107.28,25.44,98.83,0.98,100.65,5.9,26.06,9.81,115.18,24.08,111.18,1.02,114.44,5.54
T5,772.999,26.3,9.68,107.89,25.31,100.19,1.09,114.54,5.51,25.38,10.76,93.57,28.2,102.75,0.95,99.81,5.07
T2,773.611,26.23,10.64,94.9,27.22,97.57,1.11,106.04,5.4,26.33,11.16,100.86,26.88,102.99,0.96,96.67,5.11
T3,773.944,25.26,9.77,108.2,25.96,116.26,0.98,115.19,5.3,25.47,10.33,101.34,24.3,117.46,0.97,106.37,5.56
T4,774.343,27.24,11.39,100.02,24.91,108.58,1.04,102.78,5.06,24.56,9.79,95.81,27.24,103.67,1.1,112.41,5.28
T7,776.259,25.46,10.96,109.28,24.03,112.6,1.09,105.84,5.46,25.65,10.4,105.64,25.48,109.31,0.98,98.04,5.82
T6,777.449,27.37,9.41,110.22,25.46,95.52,1.03,97.54,4.66,25.23,10.01,107.42,24.65,103.06,1.0,97.8,5.28
T3,779.534,25.6,10.77,110.6,23.88,102.85,0.94,110.33,5.0,26.69,9.85,117.8,27.09,118.3,1.06,111.97,5.31
T9,780.163,24.06,11.19,96.7,26.49,104.68,1.13,108.57,5.02,24.47,10.14,104.66,28.7,96.5,1.02,105.24,5.27
T7,780.71,24.24,9.89,111.24,25.06,98.0,0.98,104.45,5.57,24.3,11.08,110.61,23.94,108.63,1.02,114.93,5.74
T9,780.914,24.5,10.44,98.31,24.76,97.25,1.01,106.44,5.17,28.19,11.3,108.35,26.83,104.96,1.14,116.08,5.26
T1,783.147,23.76,10.89,108.76,25.83,103.71,0.97,109.29,5.52,26.38,10.22,94.1,27.45,109.84,1.0,109.41,5.54
T1,785.576,23.68,10.86,106.21,27.04,111.87,1.0,104.88,5.45,27.16,10.19,104.39,25.38,112.57,1.05,97.53,5.03
T1,785.714,23.32,10.2,94.48,25.76,106.41,1.03,101.36,4.73,26.72,11.7,98.55,28.69,101.79,1.1,100.7,5.23
T4,788.304,24.67,10.08,106.62,27.76,105.58,0.97,104.12,5.4,26.33,9.76,111.08,25.86,95.09,1.08,114.88,5.15
T7,788.854,25.06,9.89,112.36,26.3,113.92,1.07,107.59,5.76,25.88,10.5,100.02,27.15,114.52,1.06,106.65,5.11
T1,789.455,26.88,10.54,97.73,28.05,114.08,1.1,105.36,5.12,26.72,11.58,96.52,28.28,107.57,1.0,101.03,4.8
T1,790.176,23.04,11.56,95.68,27.83,110.52,0.98,95.31,5.14,26.03,11.16,96.3,28.49,111.75,0.98,105.77,4.84
T10,790.481,28.47,10.13,111.46,26.02,106.95,1.09,100.3,5.34,24.88,9.89,112.88,28.52,96.91,0.99,108.64,5.43
T9,792.391,25.49,10.11,105.0,28.63,112.85,1.09,115.88,4.69,25.0,10.05,93.44,27.64,102.16,1.07,107.44,5.01
T4,793.647,27.19,10.22,101.32,26.21,109.04,0.96,107.08,5.36,25.08,10.94,96.53,25.0,104.9,1.09,108.6,5.4
T7,795.684,23.52,9.77,114.02,25.8,108.65,1.09,98.42,5.47,26.01,11.09,105.45,27.9,108.89,0.99,114.09,5.81
T3,795.721,24.49,10.17,109.57,26.39,114.04,1.07,105.17,5.26,28.3,9.49,102.44,25.86,99.77,0.96,117.39,5.46
T2,796.465,23.48,10.32,106.68,29.7,98.58,1.12,95.79,5.22,24.28,10.28,109.03,26.7,99.34,0.98,110.98,5.25
T8,797.778,23.64,9.54,100.22,25.17,108.31,1.03,117.1,5.65,26.74,9.44,94.55,26.34,104.5,1.03,107.01,5.24
T2,797.797,25.3,10.55,108.88,28.55,99.81,1.0,95.14,4.98,23.9,10.96,103.42,27.9,109.72,1.01,99.67,4.88
T3,797.885,27.51,9.62,112.82,26.52,109.78,1.03,103.95,5.68,26.14,9.32,116.0,26.6,108.51,1.03,104.12,5.21
T7,797.959,26.46,10.94,110.6,27.68,112.02,0.99,102.95,5.5,24.66,10.11,108.93,24.46,100.86,1.12,104.56,5.8
T8,798.993,25.84,10.91,94.7,23.93,97.4,1.09,118.45,5.55,26.04,9.32,95.91,24.59,96.86,1.12,107.36,5.72
T5,802.007,24.84,9.82,100.71,25.16,97.51,0.96,107.65,5.07,23.73,9.43,105.83,26.48,114.19,1.05,103.22,5.42
T3,803.156,25.85,10.67,100.67,26.21,108.03,1.09,108.34,5.68,28.27,10.94,108.04,25.84,113.57,1.02,100.17,5.4
T4,803.567,25.57,10.19,111.36,25.33,106.86,0.95,109.57,5.11,25.82,11.43,95.99,27.17,107.85,0.98,105.53,5.1
T9,804.493,26.84,10.64,95.97,27.62,101.44,1.04,101.38,4.98,28.53,9.96,94.29,24.82,100.42,1.06,113.11,4.85
T8,804.685,24.22,10.42,102.31,25.56,97.36,1.08,104.36,5.41,23.49,9.66,98.9,24.89,100.74,0.98,111.67,5.02
T5,806.37,27.4,10.82,101.66,26.6,113.49,1.02,102.51,5.24,25.98,10.5,100.11,24.01,104.93,0.95,106.03,5.09
T8,806.538,26.98,10.6,103.59,28.34,102.96,1.16,112.59,5.91,23.72,10.82,95.07,28.4,105.48,1.04,112.12,4.99
T10,807.735,28.36,9.9,111.11,28.05,96.77,1.11,101.53,5.61,24.76,11.36,117.05,27.86,112.8,1.08,106.35,5.27
T4,808.403,23.91,10.26,100.48,26.83,106.49,1.06,106.25,5.58,24.2,11.23,110.98,24.98,97.67,1.02,106.68,4.89
T8,808.852,23.36,9.78,95.28,27.39,107.3,1.02,105.77,5.51,25.9,9.48,103.14,26.73,111.81,1.04,114.24,5.91
T6,808.979,26.76,9.73,116.19,27.83,99.68,1.07,93.11,5.16,28.6,10.36,116.26,27.77,104.48,0.98,106.02,4.97
T10,809.278,27.25,11.51,107.02,28.35,107.34,1.06,99.51,5.23,26.64,11.36,114.2,27.08,102.04,1.06,97.79,5.76
T3,809.804,25.75,9.44,99.57,25.57,100.8,0.96,100.26,5.48,27.29,9.4,115.33,23.83,117.41,1.06,116.74,5.05
T2,810.036,24.87,10.4,105.7,25.45,103.11,1.06,103.7,5.09,23.25,9.64,102.1,27.02,105.54,1.04,103.17,4.77
T9,810.739,27.62,9.82,95.92,28.44,102.08,1.01,106.33,5.34,26.63,10.28,92.94,26.94,106.62,0.99,105.73,4.6
T1,810.944,25.67,10.72,109.25,25.68,117.3,1.04,96.85,5.49,26.16,11.38,101.81,27.18,101.58,1.09,108.6,5.49
T6,812.263,28.11,9.81,100.55,25.27,98.13,1.1,109.27,4.83,27.88,10.98,100.14,27.72,106.72,1.08,100.05,5.09
T2,813.208,26.01,10.87,95.77,27.35,99.16,0.98,97.48,4.83,24.48,9.8,105.51,25.66,105.26,1.07,101.58,4.76
T9,815.215,27.14,11.09,102.49,24.88,108.7,1.16,114.71,4.92,27.02,10.4,93.57,24.81,112.57,1.13,112.94,4.85
T8,816.602,25.45,9.9,96.97,27.36,96.27,1.11,113.16,5.14,25.07,10.49,101.6,24.18,99.14,1.16,103.21,5.0
T1,819.376,24.61,11.29,110.57,25.23,114.63,1.13,93.12,5.04,23.56,10.2,102.73,28.79,101.98,1.08,94.23,5.29
T6,822.12,29.65,11.04,109.84,26.75,99.62,0.95,105.79,5.36,26.64,10.25,111.67,25.48,103.33,1.03,100.14,4.81
T8,822.524,26.17,9.78,105.25,27.07,96.77,1.13,114.19,5.51,23.24,10.68,109.71,25.82,108.26,1.01,113.49,4.99
T7,822.568,23.64,10.31,111.93,24.58,110.6,1.03,111.45,5.82,25.98,10.02,109.07,26.97,101.04,1.01,100.24,5.31
T9,822.692,27.75,11.36,104.36,24.48,107.88,1.15,111.81,4.68,27.51,10.7,103.59,28.25,106.87,1.09,113.21,5.2
T1,825.224,26.93,11.23,102.18,25.13,111.25,1.12,94.66,5.09,25.4,10.63,95.02,28.48,107.92,1.02,101.56,4.72
T7,825.43,24.7,9.96,113.94,27.95,99.26,1.0,103.25,5.06,27.39,10.72,115.67,24.62,107.27,1.08,101.2,5.74
T6,826.253,26.05,10.49,109.64,24.62,97.89,0.95,101.64,5.29,25.31,10.98,113.74,25.93,96.97,1.02,107.63,4.74
T5,827.151,24.6,9.24,98.54,26.09,97.76,1.03,112.92,5.28,27.73,9.29,106.42,27.77,98.99,1.08,97.58,5.21
T2,827.246,26.23,10.28,108.73,28.45,93.55,1.01,110.09,5.02,25.27,11.1,100.45,26.21,110.8,1.02,111.0,5.08
T5,827.557,25.75,9.54,103.79,26.59,104.38,1.09,101.19,4.96,26.41,10.24,96.0,27.32,112.55,1.01,109.33,5.33
T8,827.584,26.35,9.5,98.56,27.21,104.31,0.99,110.56,5.68,27.34,9.31,97.76,27.83,109.97,1.05,109.76,5.36
T8,830.785,24.45,10.37,101.9,27.68,103.87,1.11,104.92,5.65,25.5,10.82,109.15,27.26,99.63,1.11,104.48,5.13
T2,831.429,23.26,10.06,107.96,26.46,109.56,1.13,105.65,5.4,25.43,11.24,94.18,27.02,106.74,1.01,95.73,5.03
T10,832.707,26.34,11.69,101.72,28.96,108.4,0.97,110.56,5.87,25.33,10.38,115.72,29.62,113.35,0.96,96.38,5.83
T6,832.719,25.17,10.55,108.52,24.96,95.82,0.94,94.51,4.8,27.1,10.44,116.61,25.11,97.39,1.08,94.78,5.25
T8,833.938,26.29,10.38,103.41,28.05,104.03,1.0,105.76,5.66,25.75,10.1,98.07,26.26,110.64,1.12,113.35,5.39
T7,834.691,25.27,10.17,103.43,27.89,104.43,1.06,101.02,5.2,26.61,9.74,113.49,24.66,104.43,1.11,111.66,5.75
T7,835.647,26.17,9.75,114.06,25.23,111.18,1.12,111.61,5.49,25.06,11.25,100.08,24.26,99.09,1.0,108.32,5.16
T3,836.138,27.13,10.18,112.81,25.72,105.53,1.03,116.53,5.06,25.26,10.91,110.8,26.79,101.0,1.04,110.39,5.38
T8,837.607,25.71,10.4,100.7,27.63,105.76,0.98,102.72,5.3,26.91,10.21,104.77,25.41,101.25,1.11,110.78,5.07
T7,838.423,26.86,9.9,106.13,28.01,103.08,1.08,103.21,5.52,24.05,9.74,100.41,27.22,98.83,0.95,112.91,5.01
T1,838.441,23.57,10.32,97.41,25.82,109.58,1.1,100.7,5.17,24.94,10.54,95.2,28.91,107.74,1.1,93.3,5.55
T4,839.091,26.97,9.74,98.12,28.75,97.99,1.0,113.4,5.36,24.6,11.1,107.28,24.76,102.22,1.01,102.78,5.4
T3,839.387,26.0,10.64,118.02,23.26,102.98,1.04,114.12,5.39,28.14,10.9,100.07,23.22,117.55,1.0,103.52,5.52
T10,839.655,28.06,10.05,112.03,25.16,111.19,1.09,109.46,5.51,28.26,10.71,103.61,27.96,96.76,1.05,95.84,5.79
