task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,26.36,10.1,101.12,25.36,104.93,0.96,96.8,4.83,27.52,9.82,105.31,27.7,108.44,1.0,110.38,5.14
T8,556.204,25.25,10.28,105.6,24.93,102.93,1.09,109.54,5.7,26.39,9.36,101.46,27.2,104.04,1.14,117.6,5.27
T3,556.466,28.12,9.82,108.74,23.83,102.76,0.99,113.23,4.93,24.98,9.85,112.96,27.08,116.6,1.11,104.37,5.17
T10,556.846,27.96,10.42,106.75,29.5,105.12,1.0,98.6,5.62,26.02,11.22,101.41,28.77,99.46,1.03,98.52,5.29
T1,557.323,24.18,10.39,104.47,29.12,112.75,1.05,97.81,4.93,22.95,10.4,99.45,26.57,105.63,1.02,107.54,5.5
T3,557.749,28.43,9.44,116.31,25.61,109.69,1.06,101.03,5.6,26.22,9.59,113.07,23.18,109.88,1.04,103.1,5.76
T2,558.424,26.33,10.5,108.25,25.48,110.92,1.04,97.39,5.57,23.56,11.08,97.92,25.52,105.18,1.09,100.7,5.47
T8,562.546,27.01,10.04,107.83,26.98,111.39,1.02,115.55,5.8,27.18,9.43,107.08,25.85,107.06,1.02,107.28,5.82
T3,564.112,28.31,10.66,114.37,26.53,118.25,1.02,116.7,5.84,27.57,11.01,109.41,23.3,117.5,1.0,111.79,5.4
T3,564.512,26.42,10.91,115.12,27.1,107.82,0.96,109.23,5.56,24.11,9.43,118.06,24.35,103.08,1.01,108.0,5.77
T1,566.006,25.65,10.91,104.47,25.24,115.04,0.98,99.42,5.38,25.54,10.24,101.11,26.02,110.61,0.96,102.31,5.01
T4,567.111,23.3,9.92,108.56,27.92,95.01,0.97,105.36,5.69,26.48,10.34,105.29,25.92,95.45,1.11,102.1,5.54
T6,568.713,28.11,10.5,109.64,26.07,106.63,1.1,108.37,5.53,25.39,10.43,102.71,23.81,102.28,0.95,101.64,4.68
T2,569.684,25.34,10.27,110.01,27.62,97.56,1.11,97.79,5.26,24.39,9.87,102.56,27.89,110.66,1.06,111.82,4.8
T3,569.945,25.3,9.66,100.09,27.09,111.45,1.01,105.92,4.95,24.39,10.43,100.37,23.36,99.81,0.94,100.06,5.2
T3,572.865,25.05,10.79,103.54,26.61,113.77,0.94,103.29,5.44,25.4,9.81,118.06,23.21,110.33,1.11,100.93,5.33
T3,573.311,28.12,10.1,100.2,25.75,118.44,1.04,105.79,4.94,27.77,10.13,100.38,23.73,111.1,1.1,118.18,5.84
T6,573.379,26.47,10.15,109.77,27.01,95.45,0.94,96.6,4.97,25.5,10.06,98.43,25.47,103.13,1.08,94.68,4.94
T7,573.952,27.36,10.12,102.28,24.96,102.03,0.99,101.42,5.09,27.2,9.78,117.49,26.58,101.82,1.0,105.59,5.89
T8,574.196,25.69,9.96,99.33,25.42,107.41,1.14,110.89,5.63,23.76,10.71,99.33,26.81,99.09,1.05,109.39,5.91
T6,574.759,27.79,9.8,116.71,26.33,106.44,1.02,100.46,5.02,27.87,9.68,103.47,24.62,104.86,1.02,93.99,5.32
T7,579.903,23.07,10.27,106.38,27.36,101.65,0.96,104.13,5.5,25.29,11.25,101.72,27.59,114.31,0.97,101.01,5.27
T4,580.036,23.62,9.76,97.0,26.34,100.8,1.05,116.41,5.34,25.65,10.88,95.67,26.12,100.58,1.05,106.35,5.26
T3,580.457,25.35,10.03,116.41,23.4,109.32,0.94,104.72,5.64,28.06,9.46,114.41,23.02,105.66,0.99,100.9,5.38
T6,581.071,28.41,9.62,99.66,25.27,105.37,1.08,98.66,5.45,28.75,10.87,99.9,27.52,97.93,1.09,99.1,4.89
T7,583.44,23.1,9.7,110.37,27.31,112.79,1.07,106.17,5.55,24.03,10.87,112.97,25.32,107.58,1.02,99.73,5.17
T3,583.816,28.62,10.68,107.22,26.44,113.02,0.99,99.56,5.78,27.36,9.54,101.84,23.36,109.7,1.05,108.31,5.68
T1,583.892,26.76,11.64,96.23,26.48,111.45,1.1,101.69,5.22,26.4,10.48,107.41,29.08,113.64,0.98,97.05,4.83
T2,586.092,27.34,10.65,107.2,26.29,107.01,1.14,100.5,5.5,27.16,10.74,105.7,29.29,106.81,0.98,111.25,5.07
T10,586.72,24.33,9.91,111.65,27.21,95.59,1.06,101.46,5.3,28.65,10.92,109.67,26.86,104.78,0.97,105.87,5.07
T10,587.173,26.3,11.62,109.28,25.18,110.22,0.98,94.59,5.5,28.39,10.54,114.72,25.83,113.49,1.1,95.18,5.28
T5,587.437,27.3,10.78,93.38,24.42,109.59,0.95,103.22,5.34,26.47,10.86,96.78,26.24,105.1,1.08,106.64,5.29
T2,587.487,26.2,10.72,95.77,29.06,98.83,1.11,112.21,5.07,23.54,10.48,101.78,26.55,109.07,1.12,109.28,5.56
T3,588.303,27.27,9.61,104.81,23.75,111.14,0.97,103.6,5.52,24.81,9.74,115.18,26.84,111.87,0.95,111.05,5.86
T9,589.63,26.57,11.35,101.45,25.62,105.77,1.16,108.11,4.73,25.58,10.7,101.63,25.52,106.95,1.0,101.1,4.95
T6,590.683,25.98,10.19,109.44,25.88,98.44,1.06,100.64,5.49,29.42,9.65,100.99,24.31,93.06,1.03,96.39,4.81
T8,593.082,23.2,10.83,93.37,24.29,106.31,1.06,113.65,5.36,26.29,9.72,102.42,27.69,108.44,1.02,104.59,5.17
T5,593.503,25.55,9.93,105.88,24.88,101.88,1.03,110.53,4.71,24.29,9.68,105.41,25.42,111.01,1.09,102.63,4.85
T1,595.23,25.32,11.74,102.19,28.36,117.13,1.1,105.41,4.95,23.76,11.56,106.32,24.95,105.46,1.14,96.77,5.5
T8,596.52,23.24,9.92,105.75,28.43,96.37,1.06,102.8,5.39,26.77,9.74,107.71,27.21,108.71,1.07,104.11,5.91
T4,597.624,24.68,11.31,109.86,27.03,103.68,1.03,105.2,5.22,25.0,10.79,95.35,27.26,107.7,1.03,112.96,4.87
T10,597.904,27.47,11.5,106.44,27.65,108.97,1.03,94.59,5.26,26.59,11.28,100.29,26.26,100.52,1.08,100.32,5.27
T2,600.03,25.76,10.52,93.28,28.37,103.08,1.02,109.27,5.02,24.63,9.7,105.26,29.14,103.39,0.98,96.28,5.51
T2,600.135,23.51,9.63,110.09,29.62,110.63,0.99,102.09,4.72,24.73,10.71,95.46,28.02,106.74,0.97,95.91,5.12
T9,601.004,28.49,11.14,101.27,24.92,96.3,1.08,103.87,5.16,25.7,10.97,103.54,26.38,108.29,1.06,110.98,4.59
T1,603.565,26.78,9.99,103.6,28.68,112.14,1.07,101.69,5.15,26.75,10.06,106.74,28.62,115.83,0.98,93.3,5.5
T5,603.807,27.79,9.4,99.52,24.54,98.47,1.05,96.48,4.81,25.4,9.63,100.9,26.78,110.03,1.0,99.93,5.0
T3,604.104,25.45,9.45,115.18,26.53,106.45,1.08,105.97,5.2,25.52,9.54,113.98,23.73,116.51,1.02,112.61,5.16
T2,605.011,25.09,9.97,94.69,26.36,102.42,1.05,102.79,5.36,26.04,10.35,105.71,27.04,107.57,1.0,105.66,4.84
T4,607.079,24.94,10.55,110.94,28.62,101.83,1.07,118.57,5.11,24.61,9.92,104.55,26.47,107.55,1.02,100.61,5.24
T4,607.445,26.17,11.52,107.05,24.92,105.77,1.03,106.79,5.76,26.31,10.3,111.58,26.01,103.1,1.01,101.41,5.23
T8,607.909,25.85,10.76,100.62,25.36,108.35,1.1,118.5,5.32,23.57,10.56,103.82,24.55,107.96,0.98,99.8,5.84
T8,609.23,27.15,10.54,95.65,28.15,103.7,1.06,108.35,5.34,25.18,10.59,93.19,24.58,107.96,1.16,118.28,5.63
T7,609.46,23.69,10.13,111.59,27.29,108.65,1.03,116.48,5.12,23.32,9.93,118.45,26.84,110.5,1.05,110.89,5.32
T10,610.198,26.96,11.36,110.36,27.54,107.55,1.02,107.97,5.69,27.21,10.82,112.93,26.07,102.89,0.97,105.43,5.37
T3,612.986,24.4,9.64,106.81,23.28,110.81,1.09,115.51,5.03,27.7,10.6,107.39,26.69,109.88,0.95,110.9,5.86
T4,613.135,24.39,10.52,101.78,25.28,98.05,1.09,106.91,5.54,26.38,11.2,101.29,27.49,97.01,1.06,101.73,5.49
T7,613.748,27.23,10.12,105.03,24.34,105.26,1.1,99.34,5.17,25.04,10.08,117.04,26.5,106.88,1.05,101.01,5.76
T4,613.94,24.78,11.15,106.71,25.55,110.26,1.08,100.16,5.66,23.91,10.48,96.94,27.47,101.89,1.0,112.91,5.56
T3,614.674,27.78,9.46,102.61,26.33,100.44,1.05,110.81,5.62,24.79,10.33,114.56,26.99,107.71,0.98,110.76,5.26
T1,615.552,24.23,10.63,106.07,27.32,101.35,1.06,94.7,5.45,23.34,10.15,93.73,28.28,103.02,0.98,96.64,5.08
T2,615.569,26.82,10.79,101.97,29.59,110.79,1.13,98.23,4.82,27.35,9.93,98.79,27.27,107.96,1.03,97.29,4.85
T10,615.605,28.08,11.44,102.12,25.94,109.95,0.96,100.44,5.34,26.4,9.9,102.48,27.65,108.97,0.99,94.31,5.76
T10,616.838,25.54,11.37,116.66,27.1,98.15,1.06,94.46,5.36,28.07,10.38,113.74,26.17,96.84,1.03,100.58,5.82
T1,619.203,27.06,10.46,104.54,29.28,104.36,1.0,100.12,5.54,26.14,9.98,104.52,28.68,106.28,0.98,109.64,4.88
T2,620.746,26.97,10.0,104.74,29.59,106.36,1.02,110.46,4.9,25.79,10.58,105.45,29.55,98.04,1.1,94.62,5.46
T2,621.622,24.71,10.66,108.07,27.32,104.31,1.09,111.54,5.29,26.91,10.45,106.09,29.59,93.76,1.11,107.44,5.23
T6,621.649,25.2,9.66,105.23,25.95,105.96,1.01,95.62,4.85,25.16,10.02,100.02,25.52,107.11,1.02,103.24,4.72
T1,621.652,25.25,11.08,107.12,27.4,117.23,1.02,107.49,5.54,26.47,10.7,100.4,29.52,106.91,1.01,105.36,5.03
T8,622.03,25.31,10.44,93.6,26.48,97.39,1.13,101.48,5.46,23.53,10.12,99.12,24.58,98.45,1.05,109.57,5.83
T6,622.559,29.56,9.94,108.35,25.42,94.52,1.04,105.79,5.38,27.38,10.13,113.18,27.36,107.68,1.03,108.46,5.07
T10,625.194,26.36,9.94,106.35,27.77,103.97,1.1,97.11,5.58,25.81,11.45,119.03,29.36,109.37,1.12,100.28,5.87
T2,628.363,25.01,10.27,109.98,29.44,100.61,1.02,97.1,5.03,25.21,9.59,95.43,25.28,101.67,1.11,97.44,5.48
T7,628.863,26.92,10.85,107.36,26.0,99.26,0.95,103.94,5.39,25.81,10.4,109.07,25.4,112.59,1.04,110.37,5.62
T9,629.801,24.26,10.8,95.91,27.82,106.71,1.11,99.61,4.74,26.44,11.45,96.07,28.66,96.73,1.0,100.78,5.06
T3,629.907,28.22,9.48,99.66,23.64,109.5,0.97,114.91,5.76,25.04,10.34,106.51,23.32,104.56,1.08,102.04,4.95
T8,630.074,25.96,10.62,108.8,25.51,108.3,1.02,106.45,5.12,25.07,9.52,108.16,26.97,99.34,1.15,110.82,5.05
T5,631.316,26.3,10.01,107.41,25.31,105.7,0.96,111.89,5.23,27.08,9.81,105.96,23.92,102.61,1.0,102.02,5.31
T8,632.639,25.11,10.0,94.27,25.63,103.63,1.12,105.33,5.55,27.27,10.16,93.12,28.22,102.96,1.02,107.13,5.01
T2,635.59,26.88,10.92,95.77,28.46,110.19,1.09,107.26,5.28,23.35,9.81,95.48,25.45,106.89,1.02,111.25,5.4
T3,636.461,28.59,10.63,112.16,23.38,107.94,1.02,117.0,5.48,26.08,9.28,115.33,25.17,102.49,1.04,115.83,5.52
T1,637.135,26.53,10.25,104.48,25.02,109.54,1.13,103.1,4.68,23.02,10.51,104.9,29.53,108.15,1.1,93.66,4.92
T2,637.654,24.57,9.81,99.26,26.48,108.65,0.96,100.14,5.52,24.28,9.97,99.82,29.75,94.69,1.07,105.56,5.52
T1,638.135,25.96,11.27,106.45,28.96,101.33,1.09,94.63,5.02,24.94,11.34,103.22,27.84,118.36,1.03,93.93,5.26
T2,640.131,26.33,10.95,105.93,25.94,99.81,1.06,95.53,5.57,26.8,9.57,109.51,25.26,103.37,0.98,103.42,4.72
T1,642.072,26.24,10.77,100.74,28.48,105.63,1.0,101.07,5.54,25.4,10.49,105.04,25.93,113.21,1.1,97.49,4.68
T8,644.67,26.93,9.7,103.89,26.09,98.21,0.98,114.67,5.48,24.46,10.39,102.05,27.94,106.74,1.11,109.32,5.09
T7,644.683,23.21,10.64,116.25,27.2,104.85,1.11,103.33,5.49,25.1,10.36,104.06,28.16,113.92,0.96,102.71,5.79
T10,645.558,26.95,11.62,101.1,25.16,106.25,1.06,96.0,5.04,26.68,11.26,114.38,26.93,99.45,0.97,105.07,5.61
T10,645.604,27.2,11.11,114.68,25.05,98.22,1.03,97.92,5.7,25.37,11.3,106.61,26.94,105.61,1.08,96.45,5.9
T4,646.14,25.37,10.78,101.54,28.62,103.67,0.95,108.91,5.6,27.27,10.51,97.99,27.88,107.35,0.95,118.83,5.75
T9,649.675,25.56,11.4,102.61,24.88,100.48,1.01,108.07,4.98,26.75,11.25,102.69,24.58,111.98,1.12,101.27,4.65
T5,652.684,25.54,10.22,103.2,25.74,99.87,0.95,109.64,4.93,23.83,10.43,104.99,23.92,111.7,0.96,102.51,5.45
T10,654.263,25.71,10.21,116.92,28.07,110.76,1.09,109.15,5.62,27.66,10.32,117.12,29.25,111.21,0.98,105.07,5.31
T9,660.317,25.89,10.65,95.9,25.72,104.28,1.07,113.97,4.91,24.82,10.47,103.38,26.38,103.68,1.11,116.66,4.91
T9,661.322,28.01,11.13,98.91,25.18,105.24,1.01,116.34,5.17,27.52,11.1,109.65,28.33,101.26,1.17,115.88,5.28
T4,661.464,23.73,10.78,105.55,25.01,99.06,1.04,108.35,5.4,23.57,11.23,97.42,26.1,94.75,0.98,104.19,5.08
T3,664.278,26.53,9.46,117.79,27.25,102.26,1.03,111.75,5.19,24.45,10.64,106.76,23.96,102.76,0.95,105.42,5.42
T1,664.843,25.74,11.38,99.73,27.0,107.09,1.02,98.09,4.78,26.2,11.0,101.86,27.52,108.88,1.14,98.6,4.83
T5,666.734,27.37,9.3,93.21,24.06,102.95,0.94,96.96,5.51,23.88,9.52,95.88,28.31,109.04,0.98,107.02,5.52
T8,667.783,24.83,9.28,93.78,24.94,103.53,0.99,103.91,5.88,25.76,10.08,95.81,28.38,104.88,0.99,103.57,5.61
T9,668.328,27.38,10.96,102.55,28.28,102.28,1.07,107.21,5.3,25.87,10.84,98.4,24.96,102.98,1.09,115.59,5.05
T9,670.101,25.14,10.37,110.1,25.4,103.24,1.08,117.37,5.01,24.55,9.93,100.25,25.65,105.92,1.0,116.84,5.18
T7,670.735,24.64,10.9,104.1,26.01,113.19,0.98,108.21,5.75,23.22,10.59,115.8,25.9,98.76,1.06,100.71,5.86
T6,670.969,28.69,9.68,104.45,23.66,95.01,0.98,97.27,5.5,26.95,10.61,112.82,25.74,98.53,1.04,92.05,5.01
T6,672.313,28.49,10.29,101.3,24.0,108.43,1.06,104.35,5.38,25.49,10.41,115.38,26.06,92.94,1.01,94.49,4.94
T1,673.559,23.72,11.3,96.12,29.55,105.02,0.99,103.77,5.07,25.9,10.31,104.41,28.63,115.68,1.08,110.35,5.5
T8,673.768,25.65,10.8,101.6,26.9,103.44,1.11,107.56,5.01,26.28,10.71,95.59,24.67,98.61,1.08,111.98,5.91
T5,674.694,27.91,10.39,103.58,25.13,102.65,1.09,98.22,5.25,25.27,10.65,97.07,25.19,102.79,1.09,111.55,4.93
T2,677.411,25.81,11.28,109.17,26.75,107.12,1.01,104.54,5.09,26.34,10.35,96.01,29.61,103.67,0.97,96.28,4.98
T6,678.788,29.65,10.53,100.33,26.64,99.29,0.99,96.82,4.71,28.24,11.03,110.59,24.0,106.49,1.08,102.32,5.28
T6,679.028,28.74,10.89,108.78,23.42,102.41,1.06,100.05,5.17,25.09,10.84,108.21,27.68,105.38,1.07,103.63,5.48
T1,679.662,23.12,9.98,98.21,26.63,110.58,1.0,102.86,5.09,24.25,11.0,103.99,28.37,116.76,1.02,94.23,4.73
T5,679.781,25.33,9.67,106.42,28.12,105.04,0.94,107.81,4.8,26.38,10.91,97.2,27.04,101.92,1.03,110.41,4.89
T7,680.107,25.02,11.26,116.73,25.67,102.21,1.05,113.08,5.91,24.47,10.75,100.61,27.18,106.17,0.98,109.17,5.1
T3,680.835,26.18,9.64,111.94,25.05,115.64,0.96,104.39,5.58,27.13,10.22,100.65,24.78,99.82,1.04,102.26,5.12
T10,681.855,27.2,11.08,105.94,28.76,108.07,1.07,94.44,4.99,27.56,11.09,111.86,26.45,103.89,1.01,108.4,5.53
T3,682.044,24.58,9.99,102.23,25.94,117.57,0.95,114.88,5.22,28.5,10.59,109.74,25.49,109.29,1.01,108.24,5.11
T4,682.139,26.39,11.04,109.18,25.27,106.57,1.05,102.73,5.09,26.3,11.34,109.91,26.74,97.45,0.98,109.62,5.65
T4,682.653,25.34,11.4,108.97,27.66,106.2,1.03,112.92,5.69,23.92,10.19,101.54,25.84,96.81,1.12,108.36,5.32
T10,682.743,26.11,11.5,118.06,27.58,104.2,0.97,102.19,5.82,26.96,9.99,116.29,26.54,103.12,0.98,106.31,5.57
T6,683.389,27.57,9.81,114.22,23.84,97.62,1.1,97.06,5.41,29.65,9.69,116.5,25.91,105.3,0.96,92.73,4.69
T1,683.911,24.53,10.48,106.74,28.15,117.23,1.13,93.99,5.4,26.44,10.57,110.78,26.41,109.31,1.04,94.58,4.78
T1,684.302,23.24,11.01,99.99,27.83,108.66,1.0,106.85,5.44,25.55,11.29,102.5,26.06,105.97,1.06,108.36,5.54
T2,685.43,23.37,9.68,107.2,28.66,101.12,1.02,105.65,4.97,24.66,11.04,98.64,25.82,95.52,1.07,96.78,5.41
T3,686.067,26.9,9.9,107.65,25.82,105.14,1.08,116.73,5.15,24.81,11.01,115.89,23.82,113.76,1.09,103.06,5.72
T10,688.958,27.61,11.0,115.22,27.03,108.36,1.0,99.45,5.46,25.54,10.94,113.04,26.08,107.96,1.08,108.67,5.1
T6,689.211,27.01,10.09,115.58,26.45,101.6,1.03,100.22,5.12,25.02,10.06,116.31,24.4,105.77,1.09,95.2,4.99
T8,689.878,25.28,10.92,95.13,27.1,112.35,1.12,116.4,5.49,27.24,10.58,104.58,28.04,112.12,1.15,107.25,5.83
T1,691.541,26.17,11.47,95.2,26.84,114.1,1.01,98.16,4.89,27.01,11.17,100.01,26.38,101.99,1.12,108.6,4.8
T5,694.79,27.64,10.91,93.05,26.49,103.03,0.94,104.29,4.9,26.59,10.04,92.96,25.77,100.76,1.03,106.77,4.83
T3,695.111,27.85,9.44,114.11,23.57,108.79,1.03,110.89,5.53,24.72,9.37,115.11,25.44,111.57,1.08,110.18,5.02
T2,695.655,23.19,10.22,110.1,27.18,107.55,0.98,103.3,5.29,27.24,9.91,103.91,27.83,99.04,1.08,103.17,5.6
T3,696.929,24.51,9.68,113.74,23.77,114.01,0.96,100.16,5.78,25.65,9.32,116.46,25.5,116.86,1.1,99.7,4.97
T1,699.443,26.22,11.19,106.95,27.3,118.79,1.14,100.68,5.36,25.97,9.95,107.71,28.91,108.47,1.1,109.77,5.24
T5,699.625,23.98,10.49,108.53,28.35,104.96,1.1,106.58,5.1,25.02,10.76,100.25,25.27,100.83,1.01,107.7,4.68
T8,699.709,26.62,9.9,99.97,25.55,102.79,1.14,116.74,5.27,25.73,9.89,105.03,24.12,99.45,1.15,116.47,5.55
T7,700.118,27.01,9.79,108.86,25.44,112.4,1.04,103.73,5.84,24.73,10.57,118.3,28.27,110.06,1.01,114.25,5.54
T7,700.748,26.31,10.75,108.25,24.11,104.92,0.97,105.21,5.49,25.52,10.49,107.28,24.5,99.26,1.05,109.28,5.01
T5,701.29,24.44,9.5,92.28,26.2,113.49,0.98,99.54,5.29,25.01,10.09,94.82,24.1,101.87,0.94,103.52,4.76
T7,701.313,23.8,10.44,116.76,27.73,113.2,1.03,103.7,5.56,23.49,10.71,100.33,24.14,101.58,0.97,99.44,5.18
T8,701.927,25.35,9.93,94.3,27.26,106.28,1.14,105.39,5.84,24.86,9.37,101.45,27.68,101.92,1.11,108.51,5.68
T8,703.542,24.95,9.28,100.7,26.62,95.21,1.13,112.98,5.91,23.66,10.56,106.37,27.88,99.53,1.06,105.51,4.98
T8,703.896,25.84,10.07,94.53,25.12,108.98,1.16,116.64,5.85,26.51,9.76,102.41,24.25,95.63,1.0,111.05,5.85
T1,704.369,26.54,11.64,96.23,27.57,112.1,1.1,98.33,5.52,25.26,11.71,99.86,27.83,117.15,1.08,109.84,5.47
T3,704.848,24.39,10.18,117.73,27.11,118.37,0.94,103.95,4.99,25.95,10.78,110.58,23.3,103.43,0.97,117.95,5.27
T6,707.603,26.69,9.59,106.84,24.7,94.31,1.08,95.14,5.41,29.38,10.03,109.57,24.94,92.3,0.94,102.39,5.33
T6,708.628,29.04,10.39,106.29,23.62,96.38,1.06,100.91,5.0,25.3,9.33,100.72,25.02,106.08,0.96,99.16,5.21
T6,709.245,25.33,9.68,106.28,25.05,97.62,0.98,98.84,5.16,27.84,10.03,115.94,24.97,107.93,1.01,100.45,5.36
T3,709.618,24.43,10.84,107.15,23.28,107.67,0.99,99.8,5.24,25.38,9.46,109.76,23.43,100.87,1.08,114.71,5.31
T3,710.098,26.9,10.92,115.28,24.2,110.78,0.98,111.3,5.02,26.24,10.64,117.86,24.19,109.76,1.01,115.7,5.49
T8,710.854,25.9,9.84,104.71,25.31,99.14,0.98,102.55,5.41,26.08,9.86,108.48,24.62,110.13,1.1,101.61,5.57
T10,712.065,25.78,11.64,112.71,28.28,105.15,1.06,106.95,5.34,26.07,10.24,112.22,27.03,97.13,1.09,98.4,5.79
T5,713.021,26.86,9.83,106.75,25.1,106.63,1.06,100.81,4.76,26.03,9.34,98.95,25.36,110.34,0.98,114.43,5.16
T2,713.179,25.06,9.81,106.59,25.32,101.47,1.07,97.95,4.82,23.56,10.7,100.92,26.08,99.2,1.07,111.58,5.41
T9,718.797,25.96,10.08,94.74,28.68,104.17,1.14,107.41,5.43,24.58,10.59,102.63,26.29,108.28,1.15,116.37,5.29
T9,719.302,28.38,10.36,93.81,25.63,108.07,1.03,105.81,4.85,24.13,10.65,93.1,24.64,103.92,1.0,109.01,5.39
T3,719.53,26.96,9.93,100.67,24.25,114.9,0.94,103.52,5.7,24.77,10.71,100.37,25.73,112.97,0.94,99.8,5.48
T10,720.209,24.14,10.34,110.66,27.74,105.32,1.08,103.22,5.22,24.22,11.66,110.57,25.83,107.13,1.12,105.07,5.07
T5,720.333,26.75,10.29,102.94,26.12,100.29,0.95,100.85,5.46,26.42,10.26,100.93,26.51,99.62,1.0,106.31,4.89
T1,720.785,23.78,10.84,105.81,26.82,117.92,1.14,95.34,5.4,24.33,10.06,108.41,29.09,103.54,1.09,105.12,5.08
T7,721.006,25.63,11.36,104.15,25.66,102.29,0.99,105.18,5.27,23.64,9.86,118.44,26.37,113.54,1.01,102.48,5.93
T1,723.021,23.25,9.98,110.73,27.96,112.94,0.99,105.89,4.94,25.44,10.3,99.81,29.06,114.63,1.01,100.43,4.71
T4,723.41,24.36,11.14,109.06,27.99,106.77,1.0,104.8,5.05,26.01,10.44,105.63,25.85,100.06,1.02,106.95,5.76
T4,723.772,24.75,10.15,100.51,27.58,108.24,1.08,105.92,4.87,25.04,11.44,106.24,26.09,107.94,1.07,113.11,5.69
T3,723.967,24.28,9.73,116.88,23.78,115.72,0.96,113.74,5.43,27.18,10.95,103.14,27.17,113.02,1.03,114.23,5.71
T3,724.516,24.7,9.33,118.12,25.49,102.15,0.95,109.27,5.72,27.06,10.95,101.05,24.56,110.54,0.96,109.24,5.8
T9,726.299,25.38,9.96,106.0,27.37,106.61,1.13,103.94,4.84,24.62,11.42,97.81,24.61,104.96,1.06,117.06,5.43
T10,727.146,26.88,11.35,106.75,26.52,106.65,1.02,110.73,5.49,24.44,10.12,107.49,29.13,100.21,1.13,102.99,5.04
T4,727.467,26.97,9.76,102.23,24.75,102.57,1.04,106.91,5.65,26.09,9.76,112.55,26.58,94.82,1.08,108.13,5.33
T3,727.995,24.49,10.78,102.11,24.77,102.55,1.07,105.61,5.01,26.68,10.07,106.96,25.3,105.8,1.08,104.03,5.05
T7,735.423,23.9,11.34,100.36,26.25,101.89,1.01,100.36,5.68,23.78,9.89,101.64,24.89,99.89,0.97,114.44,5.04
T2,736.567,24.55,10.74,105.11,25.61,110.42,1.12,99.59,5.29,25.99,10.43,107.75,26.7,100.01,1.14,96.43,4.92
T5,736.743,27.99,9.89,95.4,24.31,99.86,0.98,114.37,5.22,27.11,9.74,93.32,24.01,104.66,1.01,109.58,4.9
T10,737.263,25.07,10.21,118.88,29.09,105.4,0.96,94.49,5.38,25.68,11.41,117.32,25.54,112.38,1.02,103.15,5.45
T8,739.073,27.31,9.66,96.74,24.95,109.36,1.07,101.44,5.22,26.57,9.38,94.12,26.48,105.06,1.06,110.33,5.56
T5,740.698,23.84,10.4,91.68,25.51,105.45,1.06,100.47,5.47,26.04,9.33,102.16,25.09,99.55,0.98,111.78,5.08
T6,743.553,28.07,10.61,104.5,27.01,92.54,1.07,98.37,4.87,28.65,10.58,100.64,26.85,93.42,1.05,106.22,5.17
T6,744.03,25.19,10.14,102.7,25.03,92.13,1.09,93.59,5.4,25.31,11.0,113.25,26.37,106.39,1.02,95.28,5.5
T4,745.1,24.64,9.87,98.24,27.47,106.17,1.04,107.7,5.07,24.95,10.81,108.23,28.22,93.04,0.96,108.33,4.94
T2,746.277,25.39,9.73,108.19,27.33,101.5,0.98,95.54,5.0,24.05,9.55,106.08,25.97,110.07,1.14,106.88,4.94
T1,746.942,23.71,11.02,107.36,25.68,115.66,1.02,100.42,5.55,26.03,11.31,93.85,28.6,103.64,1.09,94.69,5.5
T3,748.519,24.15,10.42,103.33,24.2,101.5,1.0,101.89,5.48,26.27,9.87,100.28,24.68,117.7,1.05,110.6,5.03
T1,749.171,25.09,11.35,108.21,27.22,101.94,0.96,105.13,4.96,22.98,10.94,97.38,27.29,105.97,1.0,107.21,5.13
T5,749.762,26.36,10.15,92.45,24.69,110.87,1.02,98.18,4.91,26.38,10.36,96.79,24.69,101.04,1.08,112.94,5.07
T10,752.303,24.74,10.46,101.86,28.55,101.28,0.97,109.81,5.87,27.62,10.34,118.93,25.29,100.88,1.11,108.31,5.11
T1,752.556,27.18,11.14,102.99,25.15,109.22,1.0,92.83,5.33,26.72,11.36,99.99,26.75,107.15,1.09,97.06,5.03
T2,756.868,25.8,10.42,105.95,26.65,94.03,1.07,106.74,4.9,25.3,9.74,99.82,27.13,100.61,1.13,96.21,5.2
T5,757.54,23.7,10.67,104.89,25.85,107.21,1.05,114.43,5.34,27.7,10.16,98.11,27.32,110.56,0.99,105.69,5.08
T2,758.833,27.41,10.74,97.03,29.45,94.82,0.99,98.53,4.82,24.6,10.26,106.65,25.34,94.54,1.09,110.4,5.26
T6,759.288,28.32,9.43,116.17,24.4,105.7,1.04,103.13,5.27,28.26,11.02,115.26,27.41,101.92,1.08,103.73,4.83
T7,759.848,25.73,10.89,110.2,25.93,104.54,1.04,114.6,5.88,23.9,10.48,104.62,26.89,110.42,1.1,106.75,5.71
T5,759.943,25.63,9.5,94.12,28.12,101.04,0.95,100.07,5.44,24.43,9.87,105.22,28.01,112.79,1.1,103.8,5.11
T10,761.891,25.36,10.21,103.62,26.88,104.43,1.02,94.61,5.78,24.11,9.87,116.81,25.65,112.42,1.03,109.33,5.07
T10,763.152,28.23,11.0,107.18,27.0,99.52,0.95,108.5,5.6,24.67,11.55,117.31,27.08,105.15,1.07,94.26,5.21
