task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,25.19,11.68,112.16,26.83,101.05,0.96,105.3,5.49,25.92,10.28,110.01,28.42,97.62,1.09,101.17,5.51
T3,624.302,25.33,10.75,104.78,23.14,107.12,1.01,104.81,5.58,25.16,10.34,100.12,24.58,104.55,1.09,109.44,5.13
T7,624.483,23.29,10.1,101.12,27.68,100.12,0.95,108.08,5.01,25.54,9.96,116.34,24.8,103.2,0.99,101.01,5.91
T8,625.225,27.12,10.31,100.88,25.9,96.35,1.04,102.01,5.13,25.81,10.2,95.22,25.89,95.19,1.05,106.92,5.67
T4,626.252,24.39,11.11,100.39,26.72,103.25,0.97,115.67,5.12,26.32,10.38,109.52,27.08,97.6,1.05,105.89,5.7
T3,627.777,26.3,9.63,104.22,25.58,107.9,1.08,104.6,5.05,26.88,9.6,100.4,27.2,108.21,1.01,108.64,4.99
T6,629.117,27.36,10.36,110.24,27.28,92.3,0.97,93.26,5.45,27.67,9.61,105.09,24.71,109.08,1.04,106.94,4.66
T10,629.173,24.36,11.2,104.07,25.58,110.3,1.01,102.36,5.08,28.6,10.2,116.6,25.71,110.25,1.09,101.32,5.33
T3,629.739,25.75,10.84,100.54,24.16,105.12,1.04,114.96,4.98,24.6,10.8,115.76,25.66,109.23,1.0,117.18,4.94
T1,632.208,24.86,9.96,101.14,28.17,104.48,1.07,94.67,5.44,25.98,10.34,110.74,25.27,115.34,1.01,95.39,4.83
T5,634.463,27.32,10.44,107.3,24.31,105.7,0.94,101.41,5.39,27.41,9.83,94.55,24.84,111.47,1.05,112.94,5.37
T1,637.587,25.78,11.19,97.5,25.3,116.6,1.02,104.46,5.11,25.78,10.58,100.14,25.67,107.44,1.11,105.03,4.91
T7,638.55,25.2,9.71,115.67,27.48,96.57,0.98,114.12,5.44,25.36,10.75,104.61,28.19,112.54,1.1,105.15,5.61
T9,640.035,25.62,10.61,110.23,27.77,109.66,1.08,102.3,5.27,26.24,10.06,93.72,27.81,100.32,1.12,112.25,5.19
T9,641.352,26.6,11.07,99.47,27.27,97.13,1.12,102.96,5.3,25.9,10.11,99.2,28.0,109.89,1.09,104.25,4.6
T2,645.626,23.24,10.0,102.88,25.81,97.06,1.01,101.97,5.39,26.51,9.8,93.47,27.38,104.08,1.12,97.96,5.53
T7,647.198,24.45,11.35,113.74,24.58,112.43,1.04,97.94,5.3,27.08,10.19,103.93,25.13,97.17,1.07,112.99,5.65
T7,649.16,27.23,10.88,111.6,25.68,98.56,0.94,106.15,5.32,24.0,9.92,106.44,26.77,111.97,1.12,113.22,5.51
T10,649.185,28.22,11.45,118.59,25.13,106.21,0.96,95.86,5.16,24.96,11.31,118.38,27.39,106.95,1.1,102.55,5.52
T1,650.74,24.25,11.68,96.26,28.12,106.29,0.97,93.97,5.34,24.83,10.06,97.06,25.24,107.77,1.08,107.33,4.83
T8,651.853,24.1,10.68,106.2,24.86,108.74,1.09,108.04,5.8,24.21,10.75,97.55,28.16,112.28,1.11,102.98,5.79
T6,651.894,29.05,10.15,101.16,25.05,104.47,0.96,95.88,4.71,27.66,9.41,112.48,27.82,98.61,1.02,101.61,4.9
T3,653.003,27.99,9.51,111.08,23.75,102.16,1.02,109.25,5.15,27.25,10.56,107.83,23.48,107.84,1.02,100.02,5.33
T8,653.832,23.13,10.29,96.66,26.88,109.64,1.13,105.39,5.72,24.93,10.33,101.28,25.29,97.85,1.09,105.34,5.68
T1,655.152,24.62,10.86,100.13,28.47,105.41,1.07,105.44,4.99,25.78,10.61,104.9,28.84,103.83,1.14,107.48,5.36
T4,655.503,25.61,9.82,112.69,25.03,107.26,1.04,109.75,5.0,25.58,10.88,96.32,25.28,104.98,0.98,118.82,4.89
T5,656.499,24.42,10.52,100.67,25.11,99.11,1.11,107.71,4.89,27.89,10.35,96.26,28.01,108.28,0.94,113.99,4.7
T10,657.152,26.32,10.18,110.14,26.56,108.97,1.06,98.56,5.85,28.19,11.47,104.7,29.43,103.26,1.05,103.99,5.78
T1,657.261,25.69,11.61,110.57,27.93,107.92,1.01,104.57,5.41,25.51,10.79,93.73,27.21,110.62,1.06,100.1,4.89
T4,659.479,26.97,9.96,100.59,28.34,93.2,1.07,118.23,5.05,24.35,11.13,113.04,26.73,103.93,0.98,115.43,4.98
T10,660.594,25.81,10.38,119.03,28.72,99.51,1.04,102.9,5.19,26.21,9.94,113.22,26.69,99.53,1.08,97.5,5.62
T4,661.396,27.51,9.98,102.93,25.33,108.61,0.98,112.82,4.91,23.78,11.26,104.57,27.55,98.77,0.98,104.38,5.7
T4,661.564,25.94,11.14,108.2,24.8,94.72,0.95,117.48,5.66,23.6,10.22,104.84,28.04,107.15,1.05,105.3,5.56
T10,664.086,24.93,11.36,109.85,28.38,97.69,1.02,103.98,5.53,24.74,9.99,106.29,28.05,102.59,1.07,95.32,5.22
T10,664.486,27.33,10.2,114.09,26.77,99.64,1.02,105.43,5.76,27.65,11.25,101.49,29.63,109.64,1.02,102.26,5.48
T2,664.598,24.35,10.79,98.51,28.41,95.77,0.98,109.36,4.86,24.21,9.97,93.46,28.86,94.23,1.13,96.77,5.21
T4,668.06,23.99,9.95,105.58,27.59,109.24,0.97,113.43,5.68,25.11,9.84,95.84,27.72,109.5,0.98,100.56,5.6
T2,668.901,27.37,10.43,108.35,29.15,102.39,1.08,94.59,5.01,24.26,10.4,94.88,29.67,98.28,1.11,94.48,4.8
T1,669.448,24.67,11.09,110.89,26.96,116.78,1.02,99.38,5.47,24.28,10.5,106.8,27.28,102.42,0.99,97.22,4.93
T7,670.527,25.8,10.9,116.4,23.82,96.44,1.09,111.84,5.84,24.46,10.85,111.96,25.24,106.96,1.08,104.26,5.64
T9,672.991,24.07,11.48,101.49,27.04,110.51,1.09,116.1,4.66,26.96,10.7,102.56,24.8,97.2,1.16,107.12,5.24
T8,673.31,23.11,10.3,100.12,27.15,103.74,1.14,114.1,5.73,25.57,10.09,95.16,27.4,112.8,1.02,111.83,5.78
T6,673.456,25.8,10.64,105.42,27.05,105.77,1.03,93.95,5.49,27.91,10.97,101.91,26.56,97.62,1.02,100.3,4.85
T1,673.532,26.39,11.13,97.04,28.76,104.01,1.14,106.8,5.43,24.12,10.85,104.34,27.62,104.08,1.14,96.07,5.0
T7,674.184,23.28,11.17,112.08,27.71,107.24,1.08,108.26,5.07,25.48,9.93,108.42,25.06,113.92,1.03,98.78,5.53
T10,674.805,24.74,11.15,113.64,26.2,97.24,1.01,100.07,5.25,25.73,10.81,108.94,26.67,96.92,1.11,99.22,5.48
T1,675.677,24.39,10.26,98.72,28.84,109.26,1.06,97.46,5.35,25.38,10.25,110.74,25.05,100.84,1.04,99.68,5.35
T1,676.619,25.55,10.11,106.93,26.48,109.35,1.14,94.47,5.18,26.39,10.53,98.55,27.5,105.55,1.07,98.4,4.94
T8,678.818,23.27,10.57,103.73,24.7,108.17,1.13,117.32,5.58,25.42,9.86,103.76,26.97,103.01,1.12,118.25,5.27
T2,680.161,26.13,10.22,107.81,28.26,94.84,0.98,107.43,4.84,25.11,10.34,94.04,25.48,105.48,1.01,95.54,5.51
T2,681.515,24.66,9.75,106.86,25.24,97.13,1.03,106.68,4.88,27.29,10.0,98.89,26.16,104.7,1.04,103.34,5.13
T10,684.631,27.77,9.99,105.35,28.93,99.46,0.95,103.26,5.51,28.19,11.6,106.26,26.56,96.87,0.98,98.81,5.45
T2,684.688,24.88,9.72,103.02,27.32,105.86,0.99,102.37,4.73,23.56,9.68,104.2,25.12,97.36,1.02,95.65,4.84
T7,685.346,26.8,10.54,108.96,25.39,104.16,1.1,102.49,5.35,24.47,11.06,111.43,26.46,108.65,1.06,103.4,5.35
T10,687.822,25.56,11.43,116.66,28.48,108.95,1.1,99.69,5.91,26.0,10.65,105.08,25.18,109.57,1.13,94.02,5.74
T1,687.851,26.14,10.46,93.35,29.54,101.63,1.11,102.03,5.01,24.25,11.33,96.23,27.45,101.43,1.14,99.46,4.94
T10,687.973,25.56,11.36,116.6,27.86,101.13,1.03,101.3,5.71,25.48,11.64,114.02,25.18,101.94,1.08,99.68,5.07
T5,688.279,25.65,9.94,105.65,23.94,108.62,1.07,108.04,5.34,24.25,10.59,98.03,27.73,97.38,1.09,105.85,5.45
T5,688.593,27.63,10.88,92.73,24.39,102.29,1.01,109.87,4.86,25.32,10.2,97.98,25.57,102.52,1.07,108.19,5.23
T7,688.75,27.07,10.85,106.15,27.95,101.91,1.12,109.39,5.72,23.73,9.85,106.2,23.87,105.22,0.97,109.71,5.64
T1,689.982,23.78,10.47,105.49,25.66,116.6,0.98,96.63,5.24,23.04,11.6,93.94,26.21,117.58,1.01,109.48,4.79
T9,691.348,25.28,11.12,93.93,24.54,98.68,1.0,103.92,4.91,27.12,11.07,108.48,26.94,97.2,1.13,106.51,4.72
T9,691.561,28.02,11.35,93.54,25.48,110.12,1.17,99.23,5.22,24.33,10.78,105.84,28.6,113.27,1.1,109.74,4.87
T2,692.009,24.06,11.02,93.52,29.42,106.21,1.1,99.08,5.31,23.32,11.23,93.25,29.7,95.03,1.04,107.33,4.84
T3,692.801,28.06,10.91,107.54,24.77,104.8,1.08,113.28,5.66,25.4,9.35,100.75,23.17,100.44,0.94,103.4,5.23
T4,694.003,24.42,10.39,108.72,25.29,100.45,1.06,116.95,5.22,24.28,10.87,99.16,26.16,95.17,1.09,109.72,5.58
T10,695.331,28.2,10.5,110.44,28.95,96.37,1.05,101.66,5.54,24.66,9.93,111.29,26.59,101.12,1.08,96.48,5.4
T7,695.844,23.72,10.86,109.17,26.16,96.46,0.99,115.27,5.39,25.41,11.13,114.44,26.54,100.68,1.02,111.86,5.24
T6,696.699,29.13,10.66,101.03,24.6,99.64,0.94,101.65,5.2,28.25,10.65,114.33,25.15,103.84,1.04,106.3,4.91
T4,697.036,25.22,9.76,97.72,25.15,106.2,0.99,116.29,4.93,26.56,11.02,98.16,28.9,107.23,1.1,106.95,5.74
T1,697.266,26.09,10.59,108.21,26.03,106.08,0.97,108.74,5.39,23.17,11.32,102.99,27.51,107.07,1.11,93.25,4.91
T5,698.481,26.39,10.4,104.69,25.92,109.59,0.99,105.43,5.48,27.62,9.98,92.14,26.14,97.04,1.0,104.66,4.68
T5,699.321,25.52,10.33,104.54,24.45,109.95,1.02,105.0,4.67,28.04,10.64,108.53,26.78,97.4,1.05,105.86,4.74
T4,700.371,27.22,11.46,108.81,29.08,101.92,1.06,108.42,5.7,25.41,10.43,108.12,26.99,100.74,1.11,111.73,5.34
T8,701.19,26.45,10.38,99.69,26.02,101.91,1.08,111.13,5.68,25.13,9.75,94.72,25.36,104.71,1.0,109.54,5.81
T10,701.597,26.72,10.32,108.78,25.92,99.92,1.11,97.06,5.23,27.13,10.44,117.61,27.66,113.34,1.0,106.73,5.59
T2,702.444,23.14,11.29,103.67,26.59,102.01,1.04,94.62,4.95,26.1,9.67,102.78,27.7,109.1,1.13,97.78,5.37
T9,703.836,25.49,11.4,96.17,28.89,101.42,1.04,105.39,4.85,25.01,11.16,105.86,27.27,107.44,1.0,110.74,5.01
T9,704.809,27.32,11.21,101.5,24.54,105.3,1.16,112.98,5.03,24.35,10.23,94.33,25.98,106.87,1.0,113.37,4.85
T6,705.969,25.33,9.36,110.86,24.56,108.36,0.96,101.02,4.92,28.42,10.22,111.53,25.83,107.21,1.08,99.81,4.81
T6,706.137,27.86,10.01,111.06,27.05,94.78,1.07,103.73,5.53,29.54,10.02,109.03,24.98,108.76,1.05,108.06,5.27
T8,706.35,24.69,9.81,106.25,25.72,108.33,1.05,115.97,5.14,26.98,10.07,106.85,26.5,102.69,1.0,114.46,5.51
T2,706.913,24.32,9.74,97.81,25.7,104.59,1.03,111.93,4.8,23.67,10.71,108.69,25.6,96.53,0.98,97.39,4.99
T3,709.954,26.68,10.6,117.77,23.17,103.66,1.03,102.97,5.66,27.6,9.76,114.28,25.62,107.26,1.06,103.8,5.26
T4,710.274,25.94,10.01,108.53,27.28,110.04,0.98,115.77,5.33,25.1,10.96,107.18,24.95,105.72,1.07,113.67,5.34
T2,711.131,25.26,9.69,96.94,26.7,95.38,0.98,98.65,5.32,24.73,9.63,98.51,25.16,98.53,1.0,98.41,5.32
T5,711.589,23.62,9.5,105.82,27.0,111.81,1.1,100.07,5.47,27.23,10.9,93.9,25.26,114.45,1.1,99.61,5.2
T9,712.168,27.33,11.51,94.27,27.95,98.23,1.02,101.16,4.74,26.34,9.86,98.31,27.82,103.39,1.16,106.96,4.75
T2,715.079,25.21,10.54,99.07,29.66,100.48,1.11,112.24,5.02,27.13,10.47,102.43,29.13,109.13,0.99,110.06,5.29
T4,715.794,23.71,11.31,112.26,27.85,106.36,0.96,110.4,5.13,23.61,10.78,102.08,26.72,94.48,1.09,107.23,4.99
T10,715.957,25.63,11.38,104.52,27.89,105.88,1.07,104.78,5.86,25.06,10.81,118.8,29.65,105.61,1.09,100.04,5.42
T6,716.983,28.89,10.73,101.21,23.74,99.48,1.08,95.25,4.97,25.37,10.52,113.35,24.97,103.64,1.03,103.96,5.44
T7,717.067,25.59,11.37,117.05,26.47,112.22,0.99,111.88,5.13,23.68,10.07,113.53,26.78,100.08,1.12,110.5,5.48
T6,717.261,27.91,10.14,102.71,26.47,101.28,1.0,96.92,5.33,26.82,10.09,115.52,26.51,95.56,1.08,95.88,5.15
T7,717.391,25.48,11.05,110.34,24.77,97.97,0.96,103.16,5.53,25.19,11.29,102.1,25.83,111.38,0.98,116.03,5.59
T3,718.798,25.65,10.55,106.22,25.9,110.89,0.98,112.58,5.19,24.08,10.44,111.01,23.07,106.88,1.0,118.32,5.54
T5,718.899,26.4,10.38,99.22,24.75,108.46,1.0,107.43,4.97,27.16,10.12,96.2,25.72,101.11,0.96,99.4,5.45
T10,719.057,26.94,10.27,105.74,27.64,107.49,0.97,98.86,5.66,25.87,10.21,100.5,26.04,108.48,1.04,106.51,5.56
T5,719.832,26.44,9.36,102.65,28.38,102.78,1.07,104.83,5.03,27.16,10.22,103.19,24.24,111.47,1.03,110.76,5.11
T2,720.946,26.62,9.97,97.96,27.2,108.82,1.13,107.28,5.41,25.07,10.63,109.04,29.48,109.52,1.02,102.15,4.8
T9,721.233,27.36,10.62,102.58,25.7,112.87,1.12,112.05,4.84,25.02,11.03,108.48,26.26,105.76,1.04,109.01,4.96
T1,721.677,26.21,10.5,99.97,27.02,107.89,1.08,99.18,5.5,23.0,10.3,105.17,26.13,111.46,1.12,94.18,5.17
T4,722.109,23.41,10.45,110.02,25.16,93.14,1.05,117.49,5.22,27.22,10.31,104.8,25.78,110.04,1.04,105.3,5.01
T3,722.139,27.53,9.86,101.39,26.97,100.8,0.97,114.28,5.17,25.39,10.99,117.91,24.46,113.71,1.08,108.2,5.73
T4,724.18,24.78,9.76,111.32,25.63,96.28,1.08,105.47,5.08,24.64,10.08,98.52,28.02,102.09,0.98,104.97,5.62
T5,725.922,26.45,10.18,95.67,27.47,98.58,0.94,110.37,4.96,25.27,9.4,92.23,24.48,109.1,1.01,96.74,4.83
T8,726.985,26.68,10.0,97.52,25.61,110.76,1.03,115.89,5.09,26.6,10.39,97.35,25.92,110.77,1.04,114.98,5.49
T10,727.616,24.94,11.09,118.59,29.65,103.43,1.12,101.15,5.17,26.73,11.3,101.78,28.47,109.18,1.1,95.24,5.74
T8,728.438,23.54,9.53,94.18,24.26,107.65,1.08,102.03,5.18,25.34,10.57,98.05,25.24,95.27,1.07,112.41,5.44
T8,728.527,25.75,10.82,101.25,25.72,95.97,0.99,109.74,5.04,26.77,9.86,96.63,27.92,97.64,1.03,115.81,5.76
T8,729.248,23.95,10.96,99.15,26.44,107.07,1.14,100.97,5.79,26.22,10.56,102.06,26.6,110.1,1.12,114.45,5.18
T6,730.019,25.76,9.45,110.86,25.47,94.78,1.03,108.16,5.44,26.11,9.41,111.2,26.12,103.18,1.05,92.75,5.0
T3,730.845,27.59,10.88,107.22,26.67,102.51,1.09,106.73,5.0,28.2,9.66,109.43,23.16,104.06,1.06,105.61,5.39
T7,734.966,23.98,11.13,102.0,26.4,114.24,0.94,111.72,5.9,25.45,9.98,108.1,26.6,103.6,1.04,106.85,5.2
T8,735.032,23.24,10.41,101.52,26.78,100.57,1.13,109.2,5.14,25.98,10.08,94.94,26.78,97.64,1.07,100.45,5.09
T5,736.502,27.43,9.24,101.12,25.16,103.21,1.05,113.14,5.17,25.74,9.57,105.35,28.02,108.85,1.06,108.38,4.96
T4,737.673,25.02,10.69,111.87,28.42,101.74,0.98,110.52,5.0,25.99,9.92,103.53,25.88,107.29,1.02,103.54,4.98
T9,738.98,26.95,11.6,106.1,28.81,96.32,1.01,113.81,5.15,25.91,11.61,102.2,26.81,97.14,1.12,104.57,5.12
T10,739.559,26.54,11.12,118.43,28.45,108.36,0.98,108.92,5.0,27.88,11.47,105.12,26.26,104.79,1.13,96.82,5.83
T5,741.033,24.98,10.38,95.63,26.62,110.2,1.09,101.96,4.8,23.66,10.24,106.43,24.28,105.84,0.95,108.22,5.0
T9,741.252,28.33,10.38,102.02,27.39,105.26,1.16,117.64,5.03,24.71,11.38,99.51,25.53,110.41,1.05,113.07,5.29
T7,744.184,23.1,11.03,115.3,26.08,106.15,1.11,108.48,5.53,25.86,9.68,109.33,24.98,108.66,1.04,100.63,5.7
T4,745.147,27.5,11.26,102.28,24.81,94.95,1.05,107.15,5.02,26.79,10.9,110.73,28.46,109.64,1.06,112.02,5.41
T2,745.352,26.87,11.12,93.28,26.98,101.94,1.06,104.62,5.29,23.89,10.85,93.42,25.24,95.03,1.13,97.13,5.3
T7,745.398,23.15,10.7,100.46,26.05,105.94,1.11,106.48,5.62,26.78,9.86,109.91,26.29,104.17,0.97,100.63,5.9
T8,746.66,23.35,10.33,100.06,27.19,106.44,1.15,112.72,5.9,26.6,10.94,96.98,24.63,106.82,1.11,105.44,5.53
T3,748.255,28.39,10.03,115.86,24.78,105.75,1.1,113.89,5.71,25.12,10.99,114.76,27.01,115.33,1.0,116.15,5.44
T6,749.07,27.57,9.84,101.1,26.64,105.86,0.99,97.87,5.5,28.18,10.73,113.18,25.08,101.66,1.06,101.27,5.36
T1,749.138,24.6,10.72,96.26,29.08,108.69,1.04,104.67,4.83,23.65,11.78,100.95,27.77,111.9,1.02,96.16,5.47
T4,749.444,24.33,10.9,108.27,27.63,98.09,1.03,115.19,5.32,26.3,10.62,108.4,27.86,100.69,1.06,117.64,5.34
T7,749.59,26.52,11.02,102.55,27.71,105.96,1.05,115.51,5.62,25.42,9.86,104.17,28.0,99.29,1.08,101.13,5.45
T7,756.458,26.46,11.22,104.49,26.32,106.25,1.04,115.8,5.17,24.37,10.16,106.65,25.68,96.57,0.94,104.65,5.83
T9,756.537,27.27,11.58,96.46,28.8,96.57,1.1,107.54,5.16,25.17,10.53,97.93,26.54,113.43,1.15,101.01,4.99
T7,758.706,24.59,11.08,111.86,23.91,100.9,1.08,101.15,5.63,23.65,10.93,113.21,26.16,110.05,1.03,111.02,5.94
T7,759.239,24.97,11.35,117.48,28.07,97.75,1.09,108.56,5.95,23.48,10.51,117.63,24.5,105.8,1.06,108.1,5.19
T8,761.609,25.4,10.62,108.27,23.99,96.27,1.01,117.14,5.8,26.55,9.77,93.89,24.46,106.74,1.03,100.69,5.24
T1,765.463,23.31,11.8,95.77,25.43,107.19,1.05,96.58,5.18,26.73,10.8,103.99,25.78,114.38,1.12,96.04,5.18
T10,766.468,26.96,10.16,101.68,26.47,99.71,1.1,94.38,5.79,27.96,11.04,101.4,28.73,111.16,1.11,109.48,5.2
T3,766.925,26.8,10.2,106.91,26.71,105.42,1.03,110.31,5.21,24.93,10.22,104.56,23.21,116.91,1.07,105.71,5.38
T6,766.959,26.98,10.0,106.84,26.46,104.3,1.08,99.47,5.38,27.92,10.56,108.81,23.58,93.71,1.01,96.8,5.02
T9,767.158,28.0,10.58,104.81,25.01,100.62,1.17,117.28,4.88,26.0,11.12,108.04,27.86,108.01,1.15,115.93,5.38
T5,767.442,24.16,10.27,99.18,28.28,111.39,0.98,100.72,5.13,25.88,10.08,105.74,25.32,108.88,1.06,113.17,4.75
T7,768.424,26.84,9.81,105.01,26.87,98.27,0.98,111.46,5.88,24.37,11.23,106.46,27.33,112.22,1.01,104.59,5.12
T1,770.946,24.26,9.99,105.29,29.51,103.36,1.13,102.63,5.13,23.8,11.62,94.18,26.17,111.45,0.97,98.59,5.27
T6,771.497,25.76,9.37,113.34,23.55,100.48,0.95,102.59,5.28,29.6,9.54,104.48,25.11,94.72,1.02,95.41,5.0
T10,772.107,26.02,11.16,118.2,26.3,105.76,0.96,100.13,5.04,24.79,10.21,101.7,25.72,107.6,1.13,109.35,5.36
T9,772.226,28.15,11.23,109.6,25.77,100.02,1.11,102.53,5.22,24.61,10.87,103.38,24.45,102.35,1.07,99.62,5.44
T6,775.466,25.2,9.37,108.16,26.33,100.46,1.09,96.57,4.65,25.63,11.03,116.42,27.64,108.4,1.01,99.66,5.37
T4,776.357,24.91,11.34,107.44,27.29,94.74,1.05,101.47,5.13,26.01,11.31,95.38,28.81,102.79,0.96,117.15,5.74
T8,777.695,24.63,9.49,103.74,28.07,111.43,1.16,116.53,5.79,25.5,10.14,102.31,27.6,105.22,0.98,116.62,5.71
T6,778.334,28.39,9.51,113.02,25.93,107.92,1.04,93.6,4.71,29.19,9.57,112.24,23.87,107.65,0.94,100.98,5.1
T3,778.359,26.32,10.7,105.01,26.52,102.08,1.1,111.89,5.43,25.86,9.81,118.08,26.8,102.92,1.1,111.15,5.12
T7,780.162,27.24,9.99,102.62,26.77,102.54,1.0,99.1,5.85,25.89,9.6,116.91,25.36,104.44,1.03,109.63,5.23
T1,781.164,23.78,10.46,101.05,25.84,110.1,0.98,103.25,5.09,26.19,11.04,104.47,27.84,106.43,0.99,98.65,5.08
T4,782.456,24.67,10.46,106.47,28.78,95.14,1.08,115.19,5.08,24.79,10.99,108.66,25.68,95.14,1.05,117.33,5.61
T7,784.374,23.92,10.89,110.5,24.91,103.69,1.0,113.16,5.75,27.24,10.49,101.11,25.89,109.54,1.04,105.36,5.34
T6,785.69,27.78,10.09,104.45,24.6,97.13,1.05,98.49,4.68,26.54,10.59,110.15,23.77,106.72,1.11,96.14,4.8
T9,786.001,26.63,10.38,108.99,27.19,108.52,1.14,112.93,4.78,28.24,10.33,95.25,25.92,109.9,1.08,108.36,5.16
T7,786.007,26.52,11.3,101.69,25.26,103.56,1.0,107.65,5.05,25.32,11.08,114.06,26.03,104.98,1.07,111.68,5.42
T3,786.651,24.61,10.13,114.52,24.59,108.4,1.1,100.86,5.22,27.27,9.43,99.72,25.18,102.55,1.07,100.88,5.3
T8,786.896,25.83,10.1,97.27,27.06,99.54,1.14,102.85,5.06,25.42,9.83,97.75,27.22,102.05,1.14,103.29,5.46
T2,788.281,26.13,10.16,102.92,27.68,102.9,1.12,100.31,5.37,26.43,10.76,95.24,25.52,103.14,1.1,107.68,4.93
T4,795.237,25.36,9.98,99.89,28.11,104.26,0.98,114.42,5.62,27.52,10.08,111.7,28.4,100.51,1.11,115.43,4.94
T4,797.465,24.65,10.46,107.79,25.27,106.74,1.0,100.58,5.72,25.98,10.24,101.3,26.66,100.4,1.07,111.35,4.9
T7,799.397,25.88,10.56,106.71,24.69,100.45,1.02,99.74,5.05,24.97,11.2,106.44,25.52,104.56,1.0,103.02,5.18
T5,801.958,27.25,9.65,107.63,24.8,112.8,0.97,104.01,5.3,25.04,9.53,96.55,25.82,106.32,1.09,111.64,4.79
T6,802.397,29.61,10.78,103.28,23.85,106.17,1.0,107.78,5.25,28.8,10.76,116.47,23.44,104.41,1.03,92.3,5.22
T8,803.148,25.99,9.69,101.63,28.42,107.21,1.02,105.39,5.63,24.94,9.48,96.66,25.16,103.95,1.02,107.86,5.74
T2,804.786,25.23,10.58,107.31,29.35,97.13,1.07,104.82,5.01,24.71,10.29,92.72,25.44,109.08,1.03,95.95,4.93
T9,804.995,25.23,11.28,110.23,26.22,99.3,1.06,106.51,5.04,27.5,9.97,106.67,28.88,110.43,1.09,109.01,4.74
T3,809.739,26.28,10.37,101.34,26.84,105.38,1.04,104.63,5.64,26.24,9.97,110.06,24.77,112.98,1.06,117.55,5.33
T9,810.346,28.25,10.09,101.45,27.54,96.47,1.11,112.66,5.36,28.28,11.48,98.17,25.06,110.64,1.13,100.71,5.32
T6,810.377,27.24,10.79,114.23,25.61,101.78,0.98,107.26,5.1,27.77,10.89,106.09,23.43,95.36,1.01,92.75,4.79
T2,810.666,23.37,10.21,93.13,28.37,106.72,1.12,95.01,5.11,25.08,9.71,101.57,26.75,96.29,0.96,111.33,5.1
T3,812.972,27.23,10.13,108.46,23.07,117.14,1.01,107.6,5.75,24.26,10.51,101.05,26.45,110.0,1.04,115.68,5.51
T4,813.638,26.77,10.93,109.5,25.45,95.95,0.97,107.11,5.1,25.05,9.8,96.55,26.58,108.24,1.05,100.99,5.54
T7,815.056,26.04,10.19,103.6,26.4,97.53,1.1,109.6,5.13,24.89,10.56,99.86,28.08,100.9,1.0,103.04,5.23
T4,815.776,24.8,10.79,101.11,25.3,102.11,0.95,112.64,5.13,24.87,11.24,102.5,26.22,96.76,1.09,117.34,5.02
T5,817.062,26.06,9.24,102.19,28.18,101.02,1.1,108.38,4.72,26.72,10.78,107.52,24.72,102.37,0.96,109.91,5.07
T2,818.513,24.85,9.76,103.01,26.99,110.63,0.97,97.33,5.26,26.19,10.1,93.53,28.63,93.37,1.13,98.65,4.76
T3,819.166,28.59,9.51,104.8,25.66,116.94,1.04,115.28,5.03,26.75,9.31,111.7,25.27,100.26,1.04,110.1,5.46
T8,821.467,24.41,9.45,92.67,25.72,107.3,1.1,112.55,5.57,23.22,9.34,93.66,27.15,104.39,1.16,109.12,5.79
T2,821.584,27.15,10.14,108.88,26.64,94.91,0.98,103.59,4.93,23.79,10.32,103.16,29.42,96.85,1.13,96.21,5.37
T5,822.796,25.02,9.47,93.11,24.05,99.59,1.09,110.37,5.21,24.08,10.85,92.07,24.6,100.72,0.95,101.06,5.06
T3,823.244,26.69,10.14,113.44,26.92,115.48,1.02,110.7,4.96,26.91,10.59,113.27,25.06,114.73,1.1,100.35,5.31
T6,824.882,29.5,10.91,106.41,27.04,98.57,0.96,107.04,5.46,29.32,9.92,100.38,26.42,98.16,1.04,106.17,5.05
T1,825.127,23.67,11.08,110.51,26.62,106.88,1.09,105.46,4.97,27.14,11.35,93.67,27.36,111.36,1.13,94.92,4.84
T3,827.758,27.48,10.02,113.73,24.68,101.8,1.08,113.86,5.25,24.85,9.65,112.7,26.63,112.0,0.97,105.57,5.45
T7,829.064,23.79,10.33,106.76,26.69,111.03,0.99,99.63,5.82,25.38,10.11,106.2,25.33,106.88,1.11,106.67,5.86
T9,829.271,28.5,9.95,110.35,27.3,99.12,1.12,105.12,5.41,27.62,10.09,95.74,24.7,101.98,1.11,112.55,5.0
T9,830.343,25.16,10.65,93.12,25.38,102.52,1.01,99.3,4.78,27.65,11.27,102.35,27.61,98.99,1.06,116.92,4.61
T2,831.074,23.37,10.01,95.99,26.77,93.63,1.09,101.73,5.08,25.16,10.81,104.22,29.24,103.96,1.12,111.93,4.76
T2,831.393,27.25,11.07,102.21,26.27,105.46,1.06,110.63,5.21,23.19,11.03,105.75,27.92,110.37,1.09,101.04,5.01
T10,832.987,25.99,10.32,114.14,25.63,113.11,1.08,99.08,5.78,27.49,10.97,116.58,28.65,106.11,1.02,100.28,5.45
T8,834.247,24.94,9.66,105.19,26.97,107.32,1.14,115.81,5.65,23.6,10.23,106.79,28.23,97.46,1.01,102.31,5.1
