task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,25.85,11.06,114.34,25.86,97.01,1.06,107.78,5.16,24.1,10.5,101.37,28.42,110.22,1.03,101.68,4.98
T1,567.314,25.05,9.95,97.03,25.92,115.16,1.11,103.9,5.45,23.1,10.4,106.27,29.3,113.22,1.11,103.95,5.17
T7,567.838,25.55,11.32,103.4,25.8,113.87,0.98,104.56,5.31,25.0,11.23,109.01,23.98,108.2,1.03,112.18,5.9
T5,568.074,24.01,9.47,107.63,27.91,105.56,1.08,101.31,5.34,27.81,10.91,107.59,26.83,111.19,1.08,97.05,5.25
T8,568.156,24.27,10.55,93.68,28.2,109.36,1.0,100.46,5.74,27.42,10.06,104.65,28.4,100.96,1.05,109.2,5.09
T5,569.063,24.01,9.72,98.43,24.13,105.37,0.99,100.03,5.08,24.67,10.19,101.05,26.62,106.23,1.1,98.41,5.21
T8,569.073,27.45,10.84,109.8,27.7,104.95,1.04,112.6,5.09,24.15,10.3,103.8,25.13,104.4,1.02,114.08,5.59
T8,569.25,26.49,10.45,107.09,25.77,97.96,1.01,102.95,5.51,26.12,10.32,108.08,26.26,99.21,1.1,114.67,5.83
T8,570.628,23.19,9.96,96.15,24.22,106.65,1.08,100.02,5.49,26.7,9.64,98.13,27.48,110.44,1.13,111.66,5.4
T8,571.22,26.04,9.36,106.73,27.08,109.33,1.06,100.78,5.32,25.51,10.77,94.66,26.56,110.1,1.0,99.76,5.75
T7,571.406,25.41,9.8,114.75,24.96,108.1,1.06,108.1,5.75,25.12,11.13,104.7,26.12,103.72,1.06,106.17,5.45
T9,572.351,25.65,10.04,107.62,26.3,107.92,1.1,109.01,5.35,25.88,10.48,108.36,25.18,105.65,1.08,114.32,4.86
T3,572.5,27.24,10.79,112.82,26.6,107.47,1.05,106.67,5.09,26.3,10.43,117.02,23.37,107.17,1.02,109.11,5.11
T2,576.053,23.4,10.49,105.36,26.88,96.52,1.06,94.42,5.12,26.34,10.04,97.89,25.81,102.59,1.08,110.75,4.76
T2,577.006,27.34,11.07,104.6,29.7,96.9,1.0,95.59,5.48,26.33,10.87,101.91,25.6,108.24,1.01,108.28,4.89
T10,580.161,25.19,10.81,109.32,26.18,101.51,0.96,102.61,5.44,28.44,10.57,103.93,27.21,97.01,1.08,93.97,5.09
T10,581.735,26.27,10.1,118.41,28.02,101.83,0.96,101.26,5.39,25.35,10.24,104.79,25.18,103.36,1.04,95.67,5.38
T10,582.136,28.1,10.22,112.85,25.86,99.54,1.06,101.62,5.68,27.47,10.66,118.8,25.9,102.53,1.07,95.66,5.2
T5,582.169,25.91,9.36,99.03,28.36,103.84,1.02,104.57,5.13,24.92,10.65,99.37,25.0,105.97,1.05,112.29,5.03
T7,582.503,25.87,10.66,103.31,24.97,108.19,0.97,107.78,5.19,24.37,11.06,118.43,25.94,96.51,0.96,100.71,5.93
T1,582.588,26.22,10.54,93.5,27.89,116.6,0.99,108.52,5.32,23.04,11.61,95.39,26.38,109.91,1.11,96.57,5.14
T1,584.675,26.63,11.42,106.9,29.38,103.51,0.98,100.26,4.76,24.34,11.69,93.65,28.39,104.26,1.01,103.9,4.83
T7,585.811,26.15,10.65,114.34,24.17,104.74,1.09,110.32,5.1,23.34,10.77,109.21,24.67,112.75,1.01,106.48,5.94
T5,587.996,25.6,10.51,101.07,25.47,109.4,1.04,109.18,5.18,26.46,9.9,101.87,24.03,111.49,1.08,111.48,4.79
T1,588.303,25.61,10.46,102.33,29.56,118.79,1.02,96.07,5.01,23.79,10.54,93.9,28.82,104.38,1.11,94.96,4.82
T10,589.109,27.86,11.37,116.29,26.49,106.77,0.95,106.49,5.83,27.18,9.95,102.64,25.73,99.75,1.07,95.75,5.36
T5,589.566,27.89,10.77,97.0,26.64,101.96,0.94,110.76,4.7,24.76,10.12,107.23,27.5,110.38,1.03,109.54,4.87
T7,590.03,23.2,11.15,109.0,23.8,105.23,1.02,115.65,5.51,24.84,11.24,102.28,26.49,114.57,1.05,104.64,5.06
T7,592.585,27.22,10.24,108.24,23.95,112.29,1.11,105.86,5.95,25.72,11.37,103.01,27.46,109.31,1.11,102.62,5.28
T7,593.35,23.75,9.97,114.16,23.98,107.37,0.96,114.97,5.78,24.21,10.4,107.24,26.3,103.42,0.98,113.02,5.94
T2,595.451,26.69,9.55,102.44,26.58,103.46,1.07,95.73,5.2,24.37,10.46,105.31,29.1,101.4,1.03,101.34,5.48
T10,595.579,25.02,11.55,101.29,27.57,102.73,0.99,96.63,5.91,27.9,11.04,105.11,26.26,111.1,1.09,108.34,5.6
T5,596.813,24.38,10.45,100.02,27.69,112.79,1.03,111.09,4.97,23.9,10.78,98.2,25.61,111.37,1.05,112.93,4.88
T1,597.366,26.75,11.1,93.8,29.43,104.33,1.08,106.57,4.87,23.44,11.41,98.56,29.26,111.21,1.02,99.1,5.52
T6,598.511,25.88,10.91,107.66,25.35,107.86,0.97,102.25,4.81,26.82,10.17,109.32,26.85,104.31,1.08,104.58,5.12
T3,598.525,27.94,9.8,100.4,23.42,106.22,1.1,117.33,5.78,27.36,9.52,108.29,25.62,101.04,0.94,110.0,5.19
T4,599.224,23.97,10.91,101.6,24.9,95.83,1.06,106.21,5.26,27.6,10.44,97.99,24.95,104.56,0.96,102.31,5.63
T1,599.645,26.54,11.64,107.59,26.59,104.41,1.05,105.95,4.92,24.51,11.19,106.32,29.21,106.04,1.03,107.03,5.21
T10,602.497,26.14,10.34,111.38,25.86,104.02,1.12,103.04,5.33,27.96,10.42,100.69,28.12,111.16,0.96,94.0,5.26
T2,603.15,26.51,9.59,105.35,28.64,108.52,1.02,97.38,4.74,27.38,9.96,100.36,25.1,106.92,1.13,110.8,4.85
T2,603.378,24.36,10.5,100.64,28.62,99.82,1.04,109.26,4.72,26.54,10.71,96.28,29.34,96.29,1.07,105.01,5.32
T8,603.428,24.61,10.18,105.48,27.04,101.59,1.0,104.04,5.49,24.22,10.83,105.98,26.08,97.05,1.02,112.26,5.41
T8,603.834,25.24,9.94,96.48,26.46,106.64,1.02,113.6,5.75,27.19,9.7,94.72,25.56,98.81,0.98,102.66,5.12
T7,604.496,24.39,11.37,110.67,25.81,102.21,0.99,115.76,5.26,24.7,10.83,115.59,24.4,112.75,0.98,111.94,5.82
T6,605.918,28.59,10.06,102.77,25.27,97.93,1.07,99.3,4.79,27.11,10.96,113.35,27.26,101.62,1.09,96.1,5.06
T6,607.281,25.39,10.02,103.56,26.16,107.68,1.09,102.72,5.3,29.37,10.7,112.12,26.16,108.96,1.09,107.43,5.31
T7,608.312,27.25,10.72,106.32,27.22,108.6,0.99,108.58,5.93,23.23,11.05,101.91,26.67,102.22,1.01,102.7,5.62
T6,608.811,26.77,10.67,109.72,24.95,107.31,1.06,108.37,4.68,27.3,10.57,111.6,27.83,105.7,0.95,97.27,4.7
T5,608.925,24.42,10.36,108.18,26.87,111.98,1.06,100.16,4.88,24.64,10.78,98.27,25.2,108.49,1.05,103.22,5.08
T1,610.146,26.64,11.47,107.36,26.7,116.89,1.01,101.36,4.68,24.27,10.98,110.05,27.32,102.44,0.97,108.52,4.76
T9,610.473,25.09,11.44,107.27,27.82,112.9,1.16,104.6,5.32,27.33,11.38,109.75,27.46,99.27,1.17,107.17,4.78
T10,610.633,25.9,10.54,115.22,29.65,101.45,1.01,99.33,5.02,27.74,10.53,114.02,28.77,111.36,1.05,96.0,5.6
T5,611.186,27.01,10.24,92.99,27.32,97.52,1.03,110.38,5.21,26.64,9.52,108.66,25.94,100.63,1.04,99.09,4.87
T2,611.809,26.32,10.81,109.92,25.54,105.81,1.01,105.72,4.85,23.48,11.01,109.55,26.64,100.52,0.97,107.06,5.11
T6,612.644,26.02,9.65,114.42,26.64,95.61,1.07,98.77,4.89,25.98,11.04,105.75,27.57,95.81,1.07,98.92,5.52
T3,614.338,27.74,9.99,108.29,24.31,108.55,0.94,112.0,5.03,26.27,9.68,105.17,25.15,110.33,1.09,116.78,5.64
T3,614.564,25.49,9.99,115.3,27.28,116.26,1.0,101.96,5.68,27.94,10.55,101.34,23.05,118.15,1.09,99.7,5.16
T1,614.634,23.7,11.06,104.39,27.76,108.17,0.98,96.74,4.7,24.55,11.19,110.96,26.3,106.18,1.14,98.11,4.98
T10,616.894,26.47,10.1,118.58,27.9,106.62,0.95,107.92,5.51,25.24,11.3,107.02,25.81,100.49,1.0,95.59,5.78
T4,617.021,24.44,10.43,108.53,26.66,93.47,1.0,107.44,5.02,25.86,10.84,113.33,26.97,108.77,1.0,116.2,5.33
T10,617.08,24.14,10.14,113.52,29.6,111.04,1.06,107.96,5.31,27.21,10.51,118.59,27.34,106.25,1.09,102.94,5.62
T5,617.272,26.4,10.44,98.88,23.89,106.8,1.1,96.57,5.1,27.02,9.88,108.19,27.12,107.47,0.95,97.83,5.51
T5,617.561,23.66,10.81,93.27,28.18,99.19,1.02,107.3,4.7,27.22,10.04,92.39,24.06,107.74,1.04,112.79,4.93
T8,618.426,24.46,9.57,108.13,24.15,97.77,1.05,109.82,5.73,25.75,9.78,104.3,27.31,106.58,1.15,103.45,5.18
T7,622.211,24.53,11.36,115.02,24.65,102.41,1.01,114.08,5.57,24.81,10.64,107.54,24.67,103.2,1.04,111.8,5.74
T9,623.48,27.04,10.43,94.33,27.76,96.75,1.1,102.76,4.74,28.35,11.38,110.32,26.22,103.4,1.12,107.68,4.6
T3,623.483,25.57,10.95,104.64,25.09,103.31,1.09,105.5,5.78,24.17,10.06,112.3,27.28,104.78,1.11,101.15,5.69
T7,623.594,24.32,11.35,107.45,26.4,110.85,0.99,111.51,5.08,24.04,9.81,112.08,26.35,97.05,1.0,112.79,5.82
T8,623.709,26.82,10.33,103.04,24.26,112.15,1.11,103.63,5.01,26.85,10.53,102.19,25.12,107.65,1.09,118.5,5.72
T9,623.86,25.74,10.45,106.3,28.7,111.83,1.0,102.58,5.15,28.1,10.32,96.3,28.44,97.49,1.04,113.49,5.23
T7,625.961,23.52,11.06,105.64,26.52,106.86,1.07,107.18,5.26,23.54,9.93,103.7,26.44,108.51,1.02,102.45,5.03
T9,626.605,27.99,10.3,100.58,27.62,96.47,1.06,113.65,4.68,24.64,10.46,95.36,25.59,103.33,1.03,113.59,4.93
T1,629.513,25.64,11.4,108.51,28.68,108.1,1.06,107.39,5.25,26.65,11.58,105.88,25.56,110.1,1.12,95.23,4.78
T2,629.528,26.9,10.76,92.76,26.98,101.67,1.01,95.14,4.8,25.69,9.81,107.77,27.18,96.48,1.0,101.81,5.26
T5,630.754,24.42,10.31,94.09,25.49,107.8,0.94,103.03,4.96,25.72,9.68,107.89,24.5,111.87,0.98,97.08,5.39
T7,631.941,25.82,10.79,104.64,25.79,111.89,0.94,104.65,5.01,25.84,9.93,110.44,24.23,99.67,0.97,106.85,5.76
T7,632.203,26.9,10.62,108.92,23.94,113.19,1.09,111.25,5.57,24.32,11.18,104.24,26.12,98.41,1.01,100.11,5.31
T9,632.371,25.09,10.59,108.58,25.39,110.61,0.99,116.21,5.39,26.57,10.53,96.57,27.18,108.93,1.11,113.59,5.0
T1,632.835,25.2,10.21,110.51,28.38,101.22,1.1,106.04,5.38,26.92,11.22,98.4,26.25,108.66,1.08,93.52,5.47
T9,633.279,26.37,10.74,106.44,26.64,97.14,1.0,101.77,4.87,26.51,10.1,99.96,24.83,108.11,0.99,105.79,5.14
T9,633.783,28.33,11.46,100.02,25.01,104.33,1.09,106.44,4.92,27.88,10.66,109.71,28.94,97.21,1.1,99.97,5.36
T10,633.797,27.13,11.28,112.69,28.88,109.6,1.02,102.22,5.33,26.2,10.51,100.5,25.66,104.13,1.08,100.88,5.74
T4,636.259,23.67,11.23,102.54,27.33,109.64,1.06,103.72,4.91,25.47,10.22,103.84,28.55,103.18,1.01,110.69,4.99
T9,637.128,24.27,9.98,101.14,28.43,106.09,1.16,113.68,4.87,24.76,11.57,106.6,26.2,105.39,1.16,101.1,4.74
T9,637.526,24.39,10.4,99.58,26.96,109.84,1.13,109.34,5.12,26.34,10.07,94.13,27.3,97.25,1.15,108.3,5.0
T1,638.078,26.11,11.34,106.94,26.74,102.44,1.13,100.12,5.05,26.3,10.43,99.17,28.56,118.21,1.07,100.95,5.31
T10,638.778,27.4,11.53,101.77,27.86,102.59,1.04,102.54,5.18,27.87,10.83,110.83,28.65,105.92,1.04,97.6,5.16
T1,639.727,26.25,10.87,108.82,26.52,105.23,1.03,93.43,5.03,23.62,11.06,110.24,29.24,110.47,0.96,108.6,5.26
T6,640.265,25.52,10.26,110.86,24.83,107.85,0.94,106.0,4.74,25.58,9.6,102.3,24.0,94.5,1.09,95.26,5.06
T10,640.932,25.48,9.88,118.92,25.98,110.22,1.06,99.88,5.56,24.14,11.51,113.39,24.96,108.87,1.1,103.99,5.52
T8,642.558,25.99,10.25,105.72,26.68,108.35,1.03,108.38,5.17,26.17,9.27,101.02,25.71,104.97,1.13,100.53,5.75
T2,642.626,27.3,10.5,101.78,29.3,110.63,1.11,98.82,4.85,24.4,9.9,97.73,25.94,109.04,1.04,110.92,5.5
T4,642.693,24.14,10.7,107.48,24.88,110.01,1.01,118.5,5.04,25.24,10.23,109.7,28.86,98.02,1.04,115.38,5.33
T4,643.652,24.86,10.91,95.81,27.3,109.54,1.07,102.54,5.29,24.38,9.98,104.4,24.95,98.05,0.99,114.58,4.98
T5,643.768,24.25,10.1,97.22,26.65,113.31,1.09,110.82,4.94,27.36,10.81,100.83,23.89,105.92,0.98,106.92,5.26
T10,644.977,25.31,11.21,107.33,29.04,103.12,1.07,95.01,5.07,27.67,11.69,109.76,25.26,104.59,1.05,108.26,5.11
T1,646.124,26.75,11.77,102.57,28.32,117.12,1.02,106.29,5.43,27.17,11.16,110.77,27.44,117.4,0.97,98.85,4.72
T1,648.925,25.62,10.85,99.66,26.06,104.01,1.06,94.63,5.15,23.98,10.57,102.71,28.02,108.41,1.05,100.26,5.01
T10,649.876,25.58,10.82,109.97,25.84,99.52,1.02,99.36,5.08,26.86,11.69,112.12,27.26,109.97,1.06,99.12,5.6
T2,650.331,25.86,11.17,106.74,26.51,100.37,1.12,96.98,4.95,26.46,9.92,107.75,25.87,94.89,1.07,101.27,5.35
T2,651.197,26.31,10.57,109.35,29.7,99.44,1.12,96.67,5.07,26.6,10.39,94.28,25.86,101.65,1.08,105.36,5.35
T1,651.292,24.61,10.52,110.95,28.5,116.45,1.01,106.62,4.83,23.8,10.21,98.36,25.78,105.36,1.06,93.84,4.92
T7,651.678,23.39,11.37,103.07,26.36,98.14,1.06,106.15,5.61,23.49,10.46,118.15,27.93,109.86,1.0,104.63,5.54
T10,651.789,27.8,11.44,107.02,29.37,102.73,1.1,102.67,5.62,26.14,9.98,113.81,29.0,96.48,1.07,108.48,5.67
T7,652.672,23.35,10.14,99.98,25.66,111.43,1.12,103.17,5.18,24.14,11.34,112.57,23.84,108.49,1.01,112.98,5.5
T2,653.045,27.01,9.99,107.06,25.41,103.17,0.99,97.89,4.77,26.31,11.17,106.59,29.14,97.33,1.08,96.62,4.84
T8,653.268,26.59,9.31,108.08,25.04,100.39,1.09,104.27,5.71,27.21,9.38,101.26,25.42,111.08,1.07,104.86,5.13
T7,653.354,25.17,10.39,114.89,26.42,110.85,0.97,105.84,5.45,24.66,10.75,107.87,24.07,112.71,1.03,99.08,5.82
T6,653.379,25.68,10.06,111.84,27.69,107.43,1.06,107.47,5.32,26.26,10.36,116.39,26.64,98.52,1.06,101.95,4.91
T9,655.31,27.82,10.89,102.61,27.54,106.15,1.15,112.04,4.98,26.91,10.32,104.4,27.74,111.3,1.08,113.37,4.84
T5,656.172,24.88,10.86,106.43,28.14,104.13,0.97,100.73,4.68,24.45,10.86,93.61,24.01,111.39,0.98,97.58,5.27
T3,657.82,25.56,9.95,114.02,23.78,114.69,1.08,108.46,5.81,27.04,10.47,106.08,27.24,100.12,0.99,112.61,5.4
T2,658.248,23.47,10.28,93.77,26.6,109.85,1.09,107.64,5.49,24.63,10.75,96.74,25.83,104.99,1.03,104.51,5.49
T4,658.591,27.04,9.96,104.1,26.31,107.9,1.06,109.34,5.72,25.53,10.61,108.38,27.96,95.48,1.03,105.69,5.56
T5,660.234,25.62,10.81,102.26,24.33,98.83,0.96,101.25,5.03,26.63,10.23,92.3,28.32,104.18,0.94,98.43,5.08
T2,660.479,25.62,10.68,96.48,27.32,103.8,0.97,94.83,5.03,24.5,10.87,93.14,28.37,108.46,1.07,100.06,5.42
T1,660.494,23.65,10.91,96.9,28.65,115.03,1.02,100.1,5.35,23.88,10.65,104.78,25.51,112.66,1.05,103.95,5.42
T9,666.899,27.47,10.72,96.86,25.05,103.56,1.05,107.71,5.32,25.49,10.78,110.14,27.66,102.46,0.99,112.6,5.26
T6,667.301,29.58,9.64,109.96,27.77,101.91,0.94,102.72,4.82,25.06,9.68,101.35,24.0,106.26,1.03,100.89,4.71
T4,667.894,27.09,10.34,102.92,26.41,103.25,1.1,114.78,4.92,26.65,10.54,96.72,25.76,107.85,1.0,115.44,4.94
T10,668.594,28.12,10.9,117.9,26.63,97.98,1.12,108.26,5.72,25.7,11.34,104.36,28.18,99.12,1.02,97.06,5.51
T2,669.54,24.36,10.21,103.08,29.59,99.16,1.13,109.93,5.49,23.89,11.12,107.31,27.79,96.03,1.05,95.95,4.88
T7,669.563,25.45,10.51,100.41,26.15,106.11,1.09,111.76,5.54,23.06,10.6,103.22,27.95,107.27,1.08,101.41,5.64
T5,669.71,23.74,10.89,105.8,23.97,110.42,0.94,106.92,5.2,27.51,10.27,101.05,25.24,110.87,1.0,105.29,4.72
T10,669.971,28.07,10.43,109.01,27.1,107.87,1.01,94.33,5.37,26.88,11.49,114.09,27.14,95.58,1.09,104.03,5.78
T2,670.956,24.36,10.95,94.0,29.35,105.32,1.09,103.93,4.71,27.47,9.8,101.82,29.27,100.22,1.1,97.74,4.86
T6,671.505,27.9,10.31,116.56,23.9,93.82,0.96,101.51,5.08,25.01,10.32,112.49,24.18,108.09,1.09,96.86,5.15
T2,671.575,26.8,10.75,96.39,29.09,103.89,1.14,95.75,4.96,23.3,10.38,96.23,26.68,109.59,1.12,104.54,5.58
T3,672.657,27.09,10.43,103.83,23.52,114.92,1.03,113.6,5.77,26.56,10.07,109.64,24.4,118.21,0.96,104.87,5.22
T2,672.777,24.43,9.62,101.36,26.87,97.08,1.09,106.07,5.58,24.53,11.2,93.42,27.99,106.54,1.14,96.24,5.41
T6,674.525,26.4,9.37,99.51,27.62,96.55,1.08,107.98,4.69,26.28,9.9,110.74,25.03,98.13,1.08,96.57,5.17
T3,675.36,25.5,9.64,111.59,26.19,109.86,1.07,113.33,5.12,28.46,11.02,116.61,27.28,110.22,1.01,109.52,5.32
T3,675.826,26.7,9.52,106.76,25.8,100.08,1.1,112.0,5.0,25.93,10.17,106.69,24.25,116.35,0.94,106.22,5.64
T5,677.286,27.12,9.83,106.92,26.64,108.7,1.05,111.7,5.44,24.77,9.52,106.9,24.12,101.48,1.1,101.8,4.86
T6,677.799,27.34,10.38,108.28,24.28,95.41,1.01,106.62,4.89,26.18,10.52,112.68,23.8,102.62,1.01,106.45,5.1
T4,679.477,26.83,9.83,107.38,25.15,104.58,0.99,108.53,5.2,24.82,9.8,106.47,28.93,106.74,1.01,110.71,5.54
T7,679.788,27.21,10.8,100.05,27.18,99.62,0.98,111.44,5.94,24.02,9.79,102.76,23.86,113.12,1.05,114.97,5.38
T5,680.214,24.98,10.77,104.1,24.85,103.07,1.03,98.22,5.15,27.01,10.09,108.35,26.11,109.4,0.98,98.58,4.8
T2,680.54,23.62,9.96,93.92,29.34,94.81,1.0,95.27,4.89,25.94,10.54,101.49,27.61,95.63,1.06,109.3,5.52
T7,681.252,27.01,11.23,109.7,27.34,100.94,1.07,110.31,5.55,25.45,10.4,116.54,26.09,103.08,1.0,107.82,5.87
T8,681.472,23.95,10.71,94.86,26.05,100.22,1.16,105.8,5.24,27.16,10.82,108.17,24.54,108.44,1.11,116.79,5.35
T3,682.042,24.11,10.14,103.43,23.09,111.2,1.1,110.18,5.81,27.09,9.37,109.57,23.91,106.72,1.09,102.63,5.19
T3,682.096,26.63,10.17,109.41,24.31,99.82,1.08,111.01,5.59,25.97,10.24,114.19,27.14,118.34,1.02,113.41,5.53
T5,682.484,25.52,9.96,91.9,26.86,101.4,0.98,102.99,4.91,27.71,9.23,100.93,26.67,107.24,1.06,105.39,4.86
T10,685.514,28.19,10.09,115.89,27.2,97.13,1.07,95.41,5.33,28.01,11.58,117.75,26.98,111.15,1.03,95.62,5.84
T4,685.916,25.06,10.42,110.73,26.91,94.48,1.04,100.89,5.42,25.52,11.15,98.71,26.12,100.43,1.01,119.15,5.52
T6,687.667,27.92,9.49,100.23,25.61,92.13,0.94,104.36,4.86,29.16,10.95,111.22,26.47,97.94,1.08,100.32,4.83
T6,688.596,28.24,10.66,115.38,26.41,97.88,0.94,98.98,4.77,29.58,9.96,116.58,26.3,92.83,0.95,93.93,4.86
T1,689.826,25.33,10.73,98.88,29.53,109.96,1.05,103.57,5.41,27.15,10.73,107.71,29.07,105.0,1.0,95.81,5.08
T7,689.874,23.33,9.96,113.49,24.59,98.15,1.02,105.42,5.86,27.2,10.08,112.34,25.46,100.62,0.99,104.26,5.54
T5,692.486,27.22,9.28,92.99,25.86,114.3,1.09,97.25,5.43,24.64,10.7,104.96,24.45,112.21,1.05,106.02,4.83
T1,694.682,24.24,10.63,104.97,29.06,115.82,1.09,97.84,4.82,24.29,10.04,97.27,27.91,115.96,1.14,102.42,4.8
T2,694.709,26.23,9.64,103.61,28.34,109.22,1.06,109.39,4.95,26.76,10.74,105.96,29.55,104.14,1.05,105.81,4.95
T7,695.175,23.33,9.98,107.14,24.22,102.09,1.09,113.94,5.66,23.17,11.32,111.58,24.14,97.57,1.03,115.15,5.49
T5,695.47,26.53,10.77,92.49,26.41,106.88,0.96,97.07,5.36,27.38,10.18,107.72,26.52,114.2,0.99,103.85,5.46
T8,695.795,27.13,9.78,104.47,23.96,98.73,1.1,100.64,5.01,25.58,10.56,103.74,26.76,106.46,1.08,100.47,5.04
T9,697.337,25.49,9.91,104.54,28.64,110.47,0.99,101.77,5.09,27.34,11.61,106.0,25.79,114.05,1.08,105.73,4.66
T7,698.763,23.79,9.59,106.64,24.29,101.14,0.98,106.65,5.11,23.08,10.68,109.0,23.94,106.38,1.12,102.47,5.19
T1,700.955,26.7,11.51,98.4,25.54,102.9,1.13,109.51,5.12,25.81,10.62,97.78,29.09,118.49,1.11,106.62,5.14
T4,701.095,25.68,10.11,101.15,27.25,96.71,1.0,112.35,5.55,23.42,11.24,108.54,25.89,94.16,0.98,101.93,5.13
T8,704.362,24.56,9.84,98.08,26.56,104.73,1.16,112.78,5.72,25.57,9.93,107.88,24.76,108.89,1.14,112.25,5.53
T8,705.715,25.11,9.49,101.67,26.58,99.09,1.11,110.78,5.53,23.5,10.39,94.4,24.77,100.03,1.05,105.84,5.63
T8,706.255,27.08,10.55,106.82,27.55,107.06,0.98,114.4,5.29,24.55,9.47,100.32,25.05,99.94,1.06,114.67,5.2
T6,706.903,29.0,10.29,108.92,23.92,97.01,0.94,99.91,5.39,29.09,9.47,100.71,24.59,97.5,1.08,94.13,5.1
T7,706.912,23.47,10.38,106.03,26.21,100.08,0.99,113.48,5.63,24.48,10.14,118.1,26.53,112.75,1.05,114.83,5.78
T10,708.829,27.22,11.04,103.7,26.82,99.59,1.05,105.54,5.62,26.12,10.61,111.44,25.2,112.09,1.01,94.18,5.52
T1,709.29,26.08,10.43,104.64,26.76,113.92,1.13,107.84,5.03,26.03,10.05,96.0,28.93,115.05,1.0,97.44,5.26
T8,709.553,23.27,10.61,96.01,24.12,97.17,1.1,102.31,5.83,26.49,10.0,97.35,24.54,108.15,0.98,110.79,5.58
T1,710.789,25.25,10.21,95.36,29.25,100.46,1.14,109.08,4.82,26.45,11.16,106.71,29.44,107.51,1.04,94.69,5.02
T1,712.901,24.61,11.69,96.13,26.05,117.7,1.06,102.07,5.05,23.54,11.47,100.04,25.28,110.78,1.06,96.15,5.45
T9,713.273,28.5,10.56,102.62,28.12,112.06,1.1,117.48,4.65,24.52,10.12,98.9,28.52,113.07,1.16,111.78,5.23
T7,714.139,24.41,10.79,102.97,23.91,100.54,0.96,112.08,5.08,23.06,9.67,107.21,24.22,112.09,1.1,101.02,5.55
T6,714.335,29.21,9.6,112.35,27.1,93.94,0.94,101.28,5.35,25.79,10.98,116.6,26.13,106.08,0.96,104.15,4.68
T5,714.348,25.02,10.03,106.2,26.49,97.56,0.98,105.03,4.72,26.23,9.84,107.3,24.26,105.52,0.94,101.63,5.29
T9,714.865,25.49,10.83,95.78,25.08,98.0,1.1,101.14,4.97,27.83,11.57,107.27,28.69,109.42,1.09,106.73,4.73
T10,715.046,27.82,10.47,104.16,25.62,95.73,1.09,100.2,5.16,26.04,9.97,100.08,26.75,109.07,1.05,95.06,4.99
T5,716.392,24.44,10.14,105.65,26.64,112.82,0.99,108.04,5.08,25.33,10.4,100.03,25.49,106.04,0.94,105.77,4.72
T7,718.228,25.58,10.72,116.93,27.17,107.39,1.01,116.32,5.94,26.5,9.7,102.26,26.8,109.92,1.05,115.27,5.69
T8,718.683,26.57,10.69,99.48,26.4,99.82,1.1,106.95,5.52,24.69,10.94,96.09,27.52,98.46,1.13,105.48,5.35
T10,719.902,26.29,11.28,100.6,27.86,104.17,1.06,110.34,5.51,26.07,11.07,106.88,25.45,97.83,0.95,96.38,5.64
T9,721.466,26.05,9.85,98.88,28.18,101.3,1.16,110.34,4.6,27.2,10.24,108.54,28.41,109.17,1.13,103.46,4.62
T8,721.859,23.21,9.82,96.87,25.66,107.92,1.03,113.84,5.55,24.16,10.17,94.23,26.72,96.24,1.1,103.96,5.9
T5,723.628,26.55,9.26,106.9,26.97,114.5,1.04,98.58,5.49,26.87,10.12,95.03,24.17,101.3,0.99,110.85,5.48
T3,726.584,25.47,9.65,101.14,24.65,118.14,0.98,100.26,5.67,28.04,9.94,106.16,26.79,111.86,1.06,110.69,5.54
T6,726.799,28.38,9.72,116.71,23.47,105.32,1.06,95.28,5.52,27.48,11.0,112.48,25.24,94.19,1.1,108.03,4.87
T8,728.691,24.57,9.64,103.17,25.31,97.17,1.06,100.45,5.58,26.64,10.43,101.96,27.27,105.08,1.06,102.55,5.59
T8,728.921,25.71,9.32,100.83,26.44,108.98,0.99,117.74,5.51,24.2,10.65,106.37,24.59,105.35,0.99,109.11,5.76
T3,728.947,28.42,10.19,112.77,24.96,110.51,1.08,103.3,5.35,27.76,10.98,115.88,25.84,100.87,1.04,108.5,5.05
T9,729.569,27.86,9.85,99.75,24.62,102.83,1.06,101.1,4.73,27.65,11.49,96.72,27.04,102.36,1.02,104.39,4.86
T3,730.143,27.81,9.57,101.7,24.63,105.85,1.0,102.42,5.03,27.33,10.87,113.15,23.42,117.41,0.98,117.59,5.56
T5,730.867,25.6,9.58,95.42,25.18,99.58,0.96,103.66,5.07,23.99,10.7,101.97,27.85,101.3,0.99,109.62,5.25
T2,734.354,24.6,10.13,103.16,27.92,96.96,1.12,104.54,5.1,23.96,9.87,100.6,26.02,105.13,1.12,102.5,5.08
T5,735.78,25.38,10.77,102.87,26.22,98.88,0.94,109.29,5.29,23.66,10.96,94.17,24.93,106.63,0.97,112.22,4.94
T10,735.953,24.13,11.36,114.21,27.99,99.59,1.03,105.3,5.03,26.49,10.51,108.21,28.78,104.17,0.95,97.9,5.09
T6,736.685,29.0,10.98,103.46,25.5,106.02,1.03,96.82,4.75,27.59,10.98,116.17,24.49,102.19,1.06,94.05,5.51
